time_s,force_n,position_mm
11711.600312911001,104.51986195762552,21.64
11711.600512911002,59.39045487043586,21.65
11711.600712911,169.66785366145467,21.66
11711.600912911,245.83816492118518,21.67
11711.601112911001,231.9642958968567,21.68
11711.601312911002,372.65769240328234,21.69
11711.601512911,17.51450037056918,21.7
11711.601712911,253.8360165650127,21.71
11711.601912911,152.558527859334,21.72
11711.602112911001,247.85125805494124,21.73
11711.602312911002,78.16017433795022,21.74
11711.602512911,81.64599588479392,21.75
11711.602712911,179.52446085694586,21.76
11711.602912911001,247.81096931910832,21.77
11711.603112911002,331.91824155961854,21.78
11711.603312911,73.66822489957417,21.79
11711.603512911,238.04424101866016,21.8
11711.603712911001,121.94174874832912,21.81
11711.603912911001,95.13532878545988,21.82
11711.604112911002,273.87313719748715,21.83
11711.604312911,241.75562615845934,21.84
11711.604512911,192.66747306479556,21.85
11711.604712911001,24.175926905680768,21.86
11711.604912911002,193.29537242193288,21.87
11711.605112911,283.1531196093804,21.88
11711.605312911,169.02963431520772,21.89
11711.605512911001,118.62184020053111,21.9
11711.605712911001,115.9287235796815,21.91
11711.605912911,333.9615700785626,21.92
11711.606112911,157.59855675240405,21.93
11711.606312911,271.0864201920994,21.94
11711.606512911001,244.76453649659618,21.95
11711.606712911002,138.8641802295117,21.96
11711.606912911,184.83092939162404,21.97
11711.607112911,226.08501605747009,21.98
11711.607312911001,335.2347435485625,21.99
11711.607512911001,179.43375887999653,22.0
11711.607712911,261.41500180044386,22.01
11711.607912911,307.3080504403563,22.02
11711.608112911,93.49317929623892,22.03
11711.608312911001,171.42935794636256,22.04
11711.608512911002,245.85433050791946,22.05
11711.608712911,155.25284196298293,22.06
11711.608912911,246.50179113710178,22.07
11711.609112911001,238.62593070029612,22.08
11711.609312911001,153.37021057393076,22.09
11711.609512911,260.2045430327916,22.1
11711.609712911,292.56134771468385,22.11
11711.609912911,122.0144264581632,22.12
11711.610112911001,109.92936643387347,22.13
11711.610312911002,180.76200878566402,22.14
11711.610512911,195.48578617967337,22.15
11711.610712911,142.736128666591,22.16
11711.610912911001,255.20660025881222,22.17
11711.611112911001,276.18630244670146,22.18
11711.611312911,241.81923363220275,22.19
11711.611512911,282.56900703605504,22.2
11711.611712911,195.67404939371679,22.21
11711.611912911001,141.3425470921017,22.22
11711.612112911002,236.89204922169066,22.23
11711.612312911,144.31935902595433,22.24
11711.612512911,198.92551455584433,22.25
11711.612712911001,239.15539387183367,22.26
11711.612912911001,155.8584010171399,22.27
11711.613112911,280.4374996501688,22.28
11711.613312911,110.87675047243725,22.29
11711.613512911,153.44100700223782,22.3
11711.613712911001,10.79043102773312,22.31
11711.613912911002,183.18196659769967,22.32
11711.614112911,247.62253962707294,22.33
11711.614312911,225.83653670197953,22.34
11711.614512911001,325.9261567068527,22.35
11711.614712911001,327.09500100544153,22.36
11711.614912911,231.4178263749038,22.37
11711.615112911,97.8650434367083,22.38
11711.615312911,186.11633856914716,22.39
11711.615512911001,218.27282766503492,22.4
11711.615712911002,189.48172932560558,22.41
11711.615912911,442.4023284796037,22.42
11711.616112911,151.0446155826276,22.43
11711.616312911001,144.22721691134262,22.44
11711.616512911001,275.9136304999056,22.45
11711.616712911,3.5586030656057233,22.46
11711.616912911,314.2944082183372,22.47
11711.617112911,261.07968871030994,22.48
11711.617312911001,235.31899017692018,22.49
11711.617512911002,221.0993422010769,22.5
11711.617712911,157.0445798841713,22.51
11711.617912911,288.7262857144427,22.52
11711.618112911001,163.43722723825448,22.53
11711.618312911001,286.7288031267256,22.54
11711.618512911,177.91631895508405,22.55
11711.618712911,133.2196059781755,22.56
11711.618912911,234.31221985582513,22.57
11711.619112911001,389.5325585806486,22.58
11711.619312911002,176.3051243844598,22.59
11711.619512911,342.44936794075386,22.6
11711.619712911,259.7993541427942,22.61
11711.619912911001,189.7094330933808,22.62
11711.620112911001,376.1479059296669,22.63
11711.620312911,123.90299652590176,22.64
11711.620512911,162.1808339315201,22.65
11711.620712911,334.65914093514675,22.66
11711.620912911001,207.32528016118502,22.67
11711.621112911002,321.3832621742542,22.68
11711.621312911,326.74671148780374,22.69
11711.621512911,339.94932173149897,22.7
11711.621712911001,273.4253260627231,22.71
11711.621912911001,263.8417666408756,22.72
11711.622112911,322.78680150611297,22.73
11711.622312911,254.81901056850495,22.74
11711.622512911,286.4006504774374,22.75
11711.622712911001,294.1851745731197,22.76
11711.622912911002,375.96044626857343,22.77
11711.623112911,239.40119244004222,22.78
11711.623312911,290.1645889168226,22.79
11711.623512911001,116.49491389855464,22.8
11711.623712911001,214.42855393799277,22.81
11711.623912911,325.23388531830915,22.82
11711.624112911,231.3680900114358,22.83
11711.624312911,325.89955390598493,22.84
11711.624512911001,212.14274944341093,22.85
11711.624712911002,341.1450647720585,22.86
11711.624912911,357.6367872251259,22.87
11711.625112911,183.79047678656818,22.88
11711.625312911001,293.025563738714,22.89
11711.625512911001,439.1627476227709,22.9
11711.625712911,203.3504551950996,22.91
11711.625912911,244.18503589499832,22.92
11711.626112911,333.71757754754316,22.93
11711.626312911001,271.7587097834886,22.94
11711.626512911002,283.22397297569404,22.95
11711.626712911,141.8676863385844,22.96
11711.626912911,283.4706919713217,22.97
11711.627112911001,288.43683325697947,22.98
11711.627312911001,256.2072653679685,22.99
11711.627512911,298.62456823990965,23.0
11711.627712911,418.8014868643452,23.01
11711.627912911,340.3551064176989,23.02
11711.628112911001,182.59746170322464,23.03
11711.628312911002,322.63373390722495,23.04
11711.628512911,234.69553459211215,23.05
11711.628712911,259.35103512943505,23.06
11711.628912911001,304.890559054992,23.07
11711.629112911001,322.1735582871829,23.08
11711.629312911,309.1326145058746,23.09
11711.629512911,352.22287887511595,23.1
11711.629712911,231.05470938110284,23.11
11711.629912911001,101.17890528238934,23.12
11711.630112911002,297.6476181464906,23.13
11711.630312911,257.93431819278425,23.14
11711.630512911,312.6490209613806,23.15
11711.630712911001,388.05232575694015,23.16
11711.630912911001,271.10786368521724,23.17
11711.631112911,235.49179724608933,23.18
11711.631312911,254.64345101144468,23.19
11711.631512911,206.53328897563767,23.2
11711.631712911001,357.5724755245396,23.21
11711.631912911002,335.370527988061,23.22
11711.632112911,204.19251536591105,23.23
11711.632312911,457.9748195661674,23.24
11711.632512911001,189.87619403276398,23.25
11711.632712911001,406.0284413368478,23.26
11711.632912911,216.47473462987386,23.27
11711.633112911,355.5367406204679,23.28
11711.633312911,434.21125862387015,23.29
11711.633512911001,298.359175327587,23.3
11711.633712911002,411.00919892264193,23.31
11711.633912911,195.53420456846135,23.32
11711.634112911,296.37589237952915,23.33
11711.634312911001,171.06089311644712,23.34
11711.634512911001,180.6063555370641,23.35
11711.634712911,517.3371263522267,23.36
11711.634912911,276.9369883381091,23.37
11711.635112911,363.9851201377199,23.38
11711.635312911001,294.9638875743579,23.39
11711.635512911002,357.2224639151854,23.4
11711.635712911,400.0909152988282,23.41
11711.635912911,407.50316733549494,23.42
11711.636112911001,293.7686888120519,23.43
11711.636312911001,496.4077195533512,23.44
11711.636512911,351.81916640020205,23.45
11711.636712911,228.40739333670905,23.46
11711.636912911,236.4388196993298,23.47
11711.637112911001,416.19882102731674,23.48
11711.637312911002,230.8437976182518,23.49
11711.637512911,288.06055075381715,23.5
11711.637712911,415.57570119331626,23.51
11711.637912911001,432.97267104691696,23.52
11711.638112911001,245.0038113433449,23.53
11711.638312911,298.8478694067103,23.54
11711.638512911,357.6398057287342,23.55
11711.638712911,489.6545495952077,23.56
11711.638912911001,369.38352195497276,23.57
11711.639112911002,301.98791038165086,23.58
11711.639312911,336.7038274583045,23.59
11711.639512911,416.0423144638861,23.6
11711.639712911001,320.7062035189543,23.61
11711.639912911001,286.58765483231196,23.62
11711.640112911,449.46674363041467,23.63
11711.640312911,385.9140957143019,23.64
11711.640512911,278.67160102007915,23.65
11711.640712911001,444.0682400200505,23.66
11711.640912911002,329.12745579935194,23.67
11711.641112911,238.2545529417782,23.68
11711.641312911,274.9934977899178,23.69
11711.641512911001,409.18456328063485,23.7
11711.641712911001,276.4802893402713,23.71
11711.641912911,302.16423519773855,23.72
11711.642112911,300.8416822027481,23.73
11711.642312911,472.7299319506176,23.74
11711.642512911001,333.7708837271485,23.75
11711.642712911002,299.4990317684032,23.76
11711.642912911,449.89673024632066,23.77
11711.643112911,369.3368931190424,23.78
11711.643312911001,397.1551456813829,23.79
11711.643512911001,397.36827058461256,23.8
11711.643712911,287.403281124371,23.81
11711.643912911,347.30982314694813,23.82
11711.644112911,281.46810656432,23.83
11711.644312911001,374.9906010145908,23.84
11711.644512911002,519.9071360150718,23.85
11711.644712911,338.52691184049075,23.86
11711.644912911,374.6051194934238,23.87
11711.645112911001,550.2227347443151,23.88
11711.645312911001,255.47551233075149,23.89
11711.645512911,293.6715659649201,23.9
11711.645712911,295.7904942410291,23.91
11711.645912911,364.0059487595775,23.92
11711.646112911001,273.4905617672762,23.93
11711.646312911002,397.4746875791317,23.94
11711.646512911,405.48054800607144,23.95
11711.646712911,313.5863763433245,23.96
11711.646912911001,343.89369225015867,23.97
11711.647112911001,372.17813347019796,23.98
11711.647312911,383.4632713544408,23.99
11711.647512911,457.5258998788867,24.0
11711.647712911,355.0933279239224,24.01
11711.647912911001,267.71125809974956,24.02
11711.648112911002,436.5742056877012,24.03
11711.648312911,464.06451130117597,24.04
11711.648512911,328.01844318240137,24.05
11711.648712911001,519.0943433349532,24.06
11711.648912911001,314.1612412294516,24.07
11711.649112911,296.1762082046547,24.08
11711.649312911,410.77347572590486,24.09
11711.649512911,223.64783260047327,24.1
11711.649712911001,467.088092266482,24.11
11711.649912911002,319.48287513006517,24.12
11711.650112911,388.09213506478,24.13
11711.650312911,433.67021410126216,24.14
11711.650512911001,586.3698136082659,24.15
11711.650712911001,359.60028761127694,24.16
11711.650912911,296.5465661731723,24.17
11711.651112911,255.55346759789157,24.18
11711.651312911,522.4180484199422,24.19
11711.651512911001,458.7439162422061,24.2
11711.651712911002,474.537619882112,24.21
11711.651912911,333.10129054171944,24.22
11711.652112911,394.60686647663533,24.23
11711.652312911001,368.523258510207,24.24
11711.652512911001,452.08202180783246,24.25
11711.652712911,282.9885295818618,24.26
11711.652912911,342.0223355491735,24.27
11711.653112911,377.7724701463083,24.28
11711.653312911001,517.0118689328796,24.29
11711.653512911002,575.0615182021255,24.3
11711.653712911,307.4253303288441,24.31
11711.653912911,427.98101819483367,24.32
11711.654112911001,399.3207126417716,24.33
11711.654312911001,358.4744670912071,24.34
11711.654512911,314.6839634188632,24.35
11711.654712911,313.43718497456615,24.36
11711.654912911,338.28089102705377,24.37
11711.655112911001,305.19601744996453,24.38
11711.655312911002,561.3763545893518,24.39
11711.655512911,467.2649579689919,24.4
11711.655712911,467.19970996728773,24.41
11711.655912911001,477.13502313375125,24.42
11711.656112911001,591.318229397677,24.43
11711.656312911,327.2239708042787,24.44
11711.656512911,506.3278628223589,24.45
11711.656712911,510.22806828689204,24.46
11711.656912911001,470.17834571663724,24.47
11711.657112911002,456.07538091756464,24.48
11711.657312911,329.65188341563027,24.49
11711.657512911,482.1361739096004,24.5
11711.657712911001,435.1772473819728,24.51
11711.657912911001,468.0792399419077,24.52
11711.658112911,486.814084807084,24.53
11711.658312911,288.6953312624127,24.54
11711.658512911,429.11937548808606,24.55
11711.658712911001,362.9499090879714,24.56
11711.658912911002,466.5580475899847,24.57
11711.659112911,599.8099883755087,24.58
11711.659312911,407.13818549668224,24.59
11711.659512911001,390.9932229765494,24.6
11711.659712911001,509.17172925504485,24.61
11711.659912911,449.1400680920003,24.62
11711.660112911,526.5016132404267,24.63
11711.660312911,523.9254821766513,24.64
11711.660512911001,416.05149232063485,24.65
11711.660712911002,403.6781993185182,24.66
11711.660912911,388.8878220808186,24.67
11711.661112911,503.88634133802265,24.68
11711.661312911001,362.79550945670644,24.69
11711.661512911001,470.8540013092085,24.7
11711.661712911,324.5615695107731,24.71
11711.661912911,493.13105794055826,24.72
11711.662112911,463.205561793341,24.73
11711.662312911001,304.21727875329776,24.74
11711.662512911002,436.84889994230514,24.75
11711.662712911,476.02005234730433,24.76
11711.662912911,406.33855987972913,24.77
11711.663112911001,396.86770468463664,24.78
11711.663312911001,459.05343506104987,24.79
11711.663512911,506.1700992740112,24.8
11711.663712911,515.3193612970009,24.81
11711.663912911,437.2059995339374,24.82
11711.664112911001,514.7683841486615,24.83
11711.664312911002,315.29379487726203,24.84
11711.664512911,456.50844751611464,24.85
11711.664712911,404.61044987914204,24.86
11711.664912911001,553.2998981894232,24.87
11711.665112911001,598.8500156964182,24.88
11711.665312911,454.97584675600643,24.89
11711.665512911,491.1800593880965,24.9
11711.665712911,374.0951480297481,24.91
11711.665912911001,423.23995003218675,24.92
11711.666112911002,551.02486245453,24.93
11711.666312911,498.05858601532947,24.94
11711.666512911,546.8130148956353,24.95
11711.666712911001,574.0780873716873,24.96
11711.666912911001,636.7620240972933,24.97
11711.667112911,493.455732276553,24.98
11711.667312911,494.36439924530316,24.99
11711.667512911,487.4282520257586,25.0
11711.667712911001,470.47381936104324,25.01
11711.667912911002,214.22863309492845,25.02
11711.668112911,572.6616759272914,25.03
11711.668312911,533.1472711866368,25.04
11711.668512911001,454.67611103553384,25.05
11711.668712911001,446.2044911279027,25.06
11711.668912911,484.4527392739697,25.07
11711.669112911,476.09379892341207,25.08
11711.669312911,482.5022404970231,25.09
11711.669512911001,493.76874394981303,25.1
11711.669712911002,649.3531961203886,25.11
11711.669912911,577.3110317365763,25.12
11711.670112911,564.5229418813426,25.13
11711.670312911001,524.4310902538617,25.14
11711.670512911001,554.436857064024,25.15
11711.670712911,521.726770235827,25.16
11711.670912911,376.16967128070405,25.17
11711.671112911,393.4139641418845,25.18
11711.671312911001,481.2701533986854,25.19
11711.671512911002,453.44041039558357,25.2
11711.671712911,618.959164488844,25.21
11711.671912911,373.5152742399932,25.22
11711.672112911001,564.9997026354265,25.23
11711.672312911001,544.5642973318033,25.24
11711.672512911,606.936927088937,25.25
11711.672712911,458.00602670289743,25.26
11711.672912911,513.9800174822618,25.27
11711.673112911001,436.21806553857624,25.28
11711.673312911002,546.3155774105788,25.29
11711.673512911,466.90645529610305,25.3
11711.673712911,429.0495919351889,25.31
11711.673912911001,535.2655944992564,25.32
11711.674112911001,479.27331254284553,25.33
11711.674312911,438.8421997057401,25.34
11711.674512911,644.1680993776472,25.35
11711.674712911,589.5002974167504,25.36
11711.674912911001,536.4526280464789,25.37
11711.675112911002,520.6930353188933,25.38
11711.675312911,625.976886979745,25.39
11711.675512911,455.5683662440472,25.4
11711.675712911001,583.6813053867202,25.41
11711.675912911001,420.50088406284215,25.42
11711.676112911,525.0927503571255,25.43
11711.676312911,456.9388451700706,25.44
11711.676512911,387.66770921595787,25.45
11711.676712911001,533.0832293723769,25.46
11711.676912911002,538.5736716185007,25.47
11711.677112911,465.65910618152793,25.48
11711.677312911,509.6452300450599,25.49
11711.677512911001,539.0806338853828,25.5
11711.677712911001,449.4849276290872,25.51
11711.677912911,530.3194286104709,25.52
11711.678112911,545.7853045238774,25.53
11711.678312911,563.634130356926,25.54
11711.678512911001,617.4745952443303,25.55
11711.678712911002,572.9788531781762,25.56
11711.678912911,564.5682722607438,25.57
11711.679112911,650.2466433445452,25.58
11711.679312911001,623.0695896929334,25.59
11711.679512911001,593.3351357615319,25.6
11711.679712911,570.9544645708086,25.61
11711.679912911,571.5310283766789,25.62
11711.680112911,573.0310946924217,25.63
11711.680312911001,577.736491075285,25.64
11711.680512911002,509.76337137904403,25.65
11711.680712911,587.2600855600621,25.66
11711.680912911,525.2619817545966,25.67
11711.681112911001,473.733288718072,25.68
11711.681312911001,633.6984717564275,25.69
11711.681512911,460.5892613302465,25.7
11711.681712911,519.8216451560259,25.71
11711.681912911,585.139192206471,25.72
11711.682112911001,676.045728152804,25.73
11711.682312911002,460.8684099963407,25.74
11711.682512911,468.54782961180564,25.75
11711.682712911,647.797219133788,25.76
11711.682912911001,606.6826690848123,25.77
11711.683112911001,545.4515704413647,25.78
11711.683312911,659.3797494808041,25.79
11711.683512911,484.8289156384545,25.8
11711.683712911,571.3153711402265,25.81
11711.683912911001,636.8265652376847,25.82
11711.684112911002,556.4919576303171,25.83
11711.684312911,431.1189815507995,25.84
11711.684512911,487.44064721076654,25.85
11711.684712911001,582.689511208453,25.86
11711.684912911001,575.5058205119891,25.87
11711.685112911,748.0554698105854,25.88
11711.685312911,408.25983524830036,25.89
11711.685512911,376.469458369361,25.9
11711.685712911001,478.0431544938082,25.91
11711.685912911002,728.9735515029429,25.92
11711.686112911,633.3378979402139,25.93
11711.686312911,448.42675396338376,25.94
11711.686512911001,571.8578525112446,25.95
11711.686712911001,477.8327702976079,25.96
11711.686912911,658.2358826641937,25.97
11711.687112911,619.4802010623703,25.98
11711.687312911,436.654394005873,25.99
11711.687512911001,525.4900452765868,26.0
11711.687712911002,498.7155969543399,26.01
11711.687912911,673.2935887392306,26.02
11711.688112911,540.5947472222313,26.03
11711.688312911001,610.1397049043555,26.04
11711.688512911001,707.5039483537126,26.05
11711.688712911,659.4833552799727,26.06
11711.688912911,592.637924542041,26.07
11711.689112911,525.9752235754048,26.08
11711.689312911001,687.7606404558476,26.09
11711.689512911002,651.9518373048803,26.1
11711.689712911,558.3360295259005,26.11
11711.689912911,564.4139644435193,26.12
11711.690112911001,634.210505891333,26.13
11711.690312911001,538.0238099369267,26.14
11711.690512911,649.8361412426128,26.15
11711.690712911,487.0066137323437,26.16
11711.690912911,612.4921492397744,26.17
11711.691112911001,633.6761416799567,26.18
11711.691312911002,710.0370062932574,26.19
11711.691512911,540.8646481576462,26.2
11711.691712911,457.7454918877919,26.21
11711.691912911001,620.8022634398816,26.22
11711.692112911001,527.0256037605358,26.23
11711.692312911,650.9145430571593,26.24
11711.692512911,618.4323655308366,26.25
11711.692712911,520.2862594023526,26.26
11711.692912911001,706.1033982028791,26.27
11711.693112911002,481.41203354997947,26.28
11711.693312911,645.8283654596875,26.29
11711.693512911,676.6056610337441,26.3
11711.693712911001,759.1470212310719,26.31
11711.693912911001,495.09313699469755,26.32
11711.694112911,693.4048802695625,26.33
11711.694312911,543.4298544214871,26.34
11711.694512911,602.7685085627712,26.35
11711.694712911001,555.5441931446751,26.36
11711.694912911002,592.9462061406954,26.37
11711.695112911,606.7930384300084,26.38
11711.695312911,664.6757939068677,26.39
11711.695512911001,648.2918036177774,26.4
11711.695712911001,525.4976040242905,26.41
11711.695912911,594.1502898940918,26.42
11711.696112911,509.9382148511428,26.43
11711.696312911,597.3730679371076,26.44
11711.696512911001,554.2884463464912,26.45
11711.696712911002,622.0790864516316,26.46
11711.696912911,556.6130319935139,26.47
11711.697112911,363.78554735367794,26.48
11711.697312911001,719.3028100056054,26.49
11711.697512911001,766.2314171986719,26.5
11711.697712911,654.1105567808575,26.51
11711.697912911,692.6183423074539,26.52
11711.698112911,612.5726288095084,26.53
11711.698312911001,575.4365216123474,26.54
11711.698512911002,725.349018382164,26.55
11711.698712911,639.4077072404036,26.56
11711.698912911,708.6865715929762,26.57
11711.699112911001,658.2355255841684,26.58
11711.699312911001,495.6129744929944,26.59
11711.699512911,501.5001638524932,26.6
11711.699712911,619.8774213248831,26.61
11711.699912911,531.8671039569494,26.62
11711.700112911001,552.155157250706,26.63
11711.700312911002,649.7929110806647,26.64
11711.700512911,624.0933124170809,26.65
11711.700712911,699.3603131774117,26.66
11711.700912911001,744.6920321007301,26.67
11711.701112911001,550.3025233628348,26.68
11711.701312911,490.7516930862765,26.69
11711.701512911,627.5351851062883,26.7
11711.701712911,582.900701936867,26.71
11711.701912911001,631.728388434085,26.72
11711.702112911002,842.7777517789757,26.73
11711.702312911,611.3526958719712,26.74
11711.702512911,614.357008101093,26.75
11711.702712911001,693.7964497417767,26.76
11711.702912911001,680.6970985983871,26.77
11711.703112911,537.2636525972167,26.78
11711.703312911,503.5336921137752,26.79
11711.703512911,734.6549177942474,26.8
11711.703712911001,775.683054164464,26.81
11711.703912911002,489.49654616587304,26.82
11711.704112911,713.7685235656744,26.83
11711.704312911,628.1704134035684,26.84
11711.704512911001,661.1454732972969,26.85
11711.704712911001,634.8642669646151,26.86
11711.704912911,716.4071177033379,26.87
11711.705112911,408.92331669112957,26.88
11711.705312911,580.2878761468523,26.89
11711.705512911001,726.9705148402045,26.9
11711.705712911002,602.7844882121218,26.91
11711.705912911,720.4148668682072,26.92
11711.706112911,701.5644935437201,26.93
11711.706312911001,635.0544841524705,26.94
11711.706512911001,557.9545606956596,26.95
11711.706712911,635.1371269551712,26.96
11711.706912911,633.3035426475948,26.97
11711.707112911,614.7077115111183,26.98
11711.707312911001,592.1702867917811,26.99
11711.707512911002,552.9114573599053,27.0
11711.707712911,591.1172740826009,27.01
11711.707912911,604.4831438129422,27.02
11711.708112911001,645.7339467169124,27.03
11711.708312911001,601.0743577183666,27.04
11711.708512911,848.1035533532446,27.05
11711.708712911,559.7859331729691,27.06
11711.708912911,688.5192460719584,27.07
11711.709112911001,655.4664076306609,27.08
11711.709312911002,845.3708439124866,27.09
11711.709512911,756.6734681273945,27.1
11711.709712911,712.0522116947589,27.11
11711.709912911001,844.4611349617493,27.12
11711.710112911001,732.3126289133024,27.13
11711.710312911,700.6402046712114,27.14
11711.710512911,782.4655734798426,27.15
11711.710712911,732.6250866895103,27.16
11711.710912911001,603.6339156208326,27.17
11711.711112911002,689.4866991361357,27.18
11711.711312911,800.4058402351496,27.19
11711.711512911,870.1100314238826,27.2
11711.711712911001,720.9997061679554,27.21
11711.711912911001,760.805429010727,27.22
11711.712112911,712.1141866493145,27.23
11711.712312911,558.7320767399307,27.24
11711.712512911,753.1884310410336,27.25
11711.712712911001,663.1672858833613,27.26
11711.712912911002,713.6955730579981,27.27
11711.713112911,775.2728984121579,27.28
11711.713312911,655.2594715417476,27.29
11711.713512911001,724.1928207831786,27.3
11711.713712911001,610.3975730535062,27.31
11711.713912911,769.4851324537611,27.32
11711.714112911,623.1959235491856,27.33
11711.714312911,505.39852562842987,27.34
11711.714512911001,710.0230147313789,27.35
11711.714712911002,842.2346944401894,27.36
11711.714912911,694.6817375317087,27.37
11711.715112911,827.3985363158209,27.38
11711.715312911001,679.8927610746251,27.39
11711.715512911001,750.1704779399078,27.4
11711.715712911,717.25175703708,27.41
11711.715912911,643.0647498102013,27.42
11711.716112911,585.8950289810515,27.43
11711.716312911001,668.4706584682654,27.44
11711.716512911002,681.1821854651286,27.45
11711.716712911,678.5291668130347,27.46
11711.716912911,778.1252984381431,27.47
11711.717112911001,651.6830365344882,27.48
11711.717312911001,677.5681136068384,27.49
11711.717512911,761.567106905963,27.5
11711.717712911,732.5306939412114,27.51
11711.717912911,790.8756389654029,27.52
11711.718112911001,788.5618448839443,27.53
11711.718312911002,712.0159264014255,27.54
11711.718512911,696.8779422572344,27.55
11711.718712911,759.24352460879,27.56
11711.718912911001,724.36161323312,27.57
11711.719112911002,811.2420279085585,27.58
11711.719312911,597.0634075388516,27.59
11711.719512911,673.7826624596009,27.6
11711.719712911,713.6742369906293,27.61
11711.719912911001,727.0563520967771,27.62
11711.720112911002,606.0471780486253,27.63
11711.720312911,665.446416547855,27.64
11711.720512911,761.4346469247839,27.65
11711.720712911001,730.2646156297235,27.66
11711.720912911002,791.4251903911914,27.67
11711.721112911,741.6967447158363,27.68
11711.721312911,810.3913932517704,27.69
11711.721512911,771.6064726214396,27.7
11711.721712911001,767.2812443514676,27.71
11711.721912911002,758.7250095595078,27.72
11711.722112911,668.6830855536514,27.73
11711.722312911,845.88408919705,27.74
11711.722512911001,799.5455162735959,27.75
11711.722712911002,836.5478368069691,27.76
11711.722912911,616.8043684263985,27.77
11711.723112911,795.1500102324286,27.78
11711.723312911,862.272213249513,27.79
11711.723512911001,754.8578951776398,27.8
11711.723712911002,746.4051794549611,27.81
11711.723912911,731.6275701833941,27.82
11711.724112911,729.945566669278,27.83
11711.724312911001,742.8660693453924,27.84
11711.724512911002,833.794821860988,27.85
11711.724712911,1000.1925302882221,27.86
11711.724912911,826.946485153636,27.87
11711.725112911,550.8621974698688,27.88
11711.725312911001,609.9335607823109,27.89
11711.725512911002,627.5348995887229,27.9
11711.725712911,725.5753012888674,27.91
11711.725912911,906.2445193878323,27.92
11711.726112911001,749.4339728697719,27.93
11711.726312911002,756.9369474827978,27.94
11711.726512911,826.625659571456,27.95
11711.726712911,920.9979532448882,27.96
11711.726912911,686.9904341182917,27.97
11711.727112911001,817.1606571560858,27.98
11711.727312911002,730.9389343983318,27.99
11711.727512911,751.8006222333615,28.0
11711.727712911,753.4164938426618,28.01
11711.727912911001,690.4766115595347,28.02
11711.728112911002,752.3256592666431,28.03
11711.728312911,662.8566840453344,28.04
11711.728512911,713.5673786510529,28.05
11711.728712911001,810.7486651972519,28.06
11711.728912911001,738.7366613961749,28.07
11711.729112911002,788.5570686718123,28.08
11711.729312911,752.8211641075542,28.09
11711.729512911,766.5582229433531,28.1
11711.729712911001,757.8608265636421,28.11
11711.729912911002,897.3984016124884,28.12
11711.730112911,807.6525648561185,28.13
11711.730312911,574.0001496981656,28.14
11711.730512911001,771.1068583075473,28.15
11711.730712911001,715.2152498252245,28.16
11711.730912911,654.1107221935096,28.17
11711.731112911,856.6343623701905,28.18
11711.731312911,726.480525061803,28.19
11711.731512911001,878.6845281438083,28.2
11711.731712911002,665.6514760174654,28.21
11711.731912911,845.2469326716787,28.22
11711.732112911,793.7305844830623,28.23
11711.732312911001,804.5994831631342,28.24
11711.732512911001,833.9132489772701,28.25
11711.732712911,788.4119640996909,28.26
11711.732912911,799.5224378037299,28.27
11711.733112911,666.3198977551674,28.28
11711.733312911001,774.6357305352244,28.29
11711.733512911002,846.296166501058,28.3
11711.733712911,734.5018348718495,28.31
11711.733912911,803.6323544140795,28.32
11711.734112911001,892.7733529399013,28.33
11711.734312911001,823.4648296609133,28.34
11711.734512911,813.9807544908729,28.35
11711.734712911,775.045025931318,28.36
11711.734912911,817.3813177624138,28.37
11711.735112911001,815.2265122292383,28.38
11711.735312911002,978.3838890152966,28.39
11711.735512911,698.5084550886282,28.4
11711.735712911,1008.0691987714445,28.41
11711.735912911001,829.1992206453965,28.42
11711.736112911001,696.1661815995287,28.43
11711.736312911,683.8326308767824,28.44
11711.736512911,764.8237458928996,28.45
11711.736712911,747.770044426832,28.46
11711.736912911001,852.5482305196564,28.47
11711.737112911002,867.5188544985597,28.48
11711.737312911,859.2069503092581,28.49
11711.737512911,792.4754559793917,28.5
11711.737712911001,857.9917727262562,28.51
11711.737912911001,842.2828913606412,28.52
11711.738112911,666.8767152793839,28.53
11711.738312911,790.4829314878012,28.54
11711.738512911,708.2060359690529,28.55
11711.738712911001,911.4131662226911,28.56
11711.738912911002,777.4002477265241,28.57
11711.739112911,607.7604609709454,28.58
11711.739312911,689.391948029777,28.59
11711.739512911001,695.3186572808007,28.6
11711.739712911001,867.8280027551444,28.61
11711.739912911,804.4597492239423,28.62
11711.740112911,804.4681806423856,28.63
11711.740312911,849.1751910432623,28.64
11711.740512911001,788.766892916329,28.65
11711.740712911002,906.5822763084132,28.66
11711.740912911,893.3047933399367,28.67
11711.741112911,1031.6637331689599,28.68
11711.741312911001,794.9725932341302,28.69
11711.741512911001,869.8158328097159,28.7
11711.741712911,892.1763953617335,28.71
11711.741912911,829.8777071804413,28.72
11711.742112911,817.4862511241934,28.73
11711.742312911001,798.6352873558283,28.74
11711.742512911002,939.2996805052896,28.75
11711.742712911,805.5632005464408,28.76
11711.742912911,805.8255476008446,28.77
11711.743112911001,824.8708508278332,28.78
11711.743312911001,991.4936470558631,28.79
11711.743512911,692.565504568727,28.8
11711.743712911,831.8765734117027,28.81
11711.743912911,870.9398268683973,28.82
11711.744112911001,926.5623467037524,28.83
11711.744312911002,835.0343071029553,28.84
