time_s,force_n,position_mm
9821.312790147002,61.546513594188276,14.41
9821.312990147,46.9916426318858,14.42
9821.313190147,78.58597205356256,14.43
9821.313390147001,52.74847104222335,14.44
9821.313590147001,53.43368713292033,14.45
9821.313790147,23.20531028232307,14.46
9821.313990147,64.17892933215987,14.47
9821.314190147,41.881951873448685,14.48
9821.314390147001,46.227834326710266,14.49
9821.314590147002,81.96225167192073,14.5
9821.314790147,101.96950791518329,14.51
9821.314990147,27.571612225260058,14.52
9821.315190147001,40.13159625569213,14.53
9821.315390147001,55.60046496620596,14.54
9821.315590147,44.07379828139259,14.55
9821.315790147,46.34382192692102,14.56
9821.315990147,48.09578931027829,14.57
9821.316190147001,68.67173092396685,14.58
9821.316390147002,42.71721948518321,14.59
9821.316590147,60.93334833077227,14.6
9821.316790147,64.19103954380148,14.61
9821.316990147001,21.745454944013943,14.62
9821.317190147001,51.51233167087453,14.63
9821.317390147,36.448889624976566,14.64
9821.317590147,40.08632930957573,14.65
9821.317790147,40.439171467350334,14.66
9821.317990147001,68.42564159691071,14.67
9821.318190147002,30.91661858086403,14.68
9821.318390147,69.17677286001043,14.69
9821.318590147,63.33384541587191,14.7
9821.318790147001,73.45015725959358,14.71
9821.318990147001,43.9965978173688,14.72
9821.319190147,19.76076837748938,14.73
9821.319390147,43.2657753865227,14.74
9821.319590147,33.69889892513677,14.75
9821.319790147001,34.36148322454481,14.76
9821.319990147002,59.0664693627817,14.77
9821.320190147,76.54174917034905,14.78
9821.320390147,31.257161672206056,14.79
9821.320590147001,44.152410813338236,14.8
9821.320790147001,49.2555771194904,14.81
9821.320990147,50.10416761224357,14.82
9821.321190147,56.74245326046885,14.83
9821.321390147,39.17316696109334,14.84
9821.321590147001,62.24249159313965,14.85
9821.321790147002,60.87701912352071,14.86
9821.321990147,40.880265767191545,14.87
9821.322190147,34.08934232209487,14.88
9821.322390147001,44.37862164546636,14.89
9821.322590147001,77.2388576303025,14.9
9821.322790147,65.71584894048719,14.91
9821.322990147,76.75392118198305,14.92
9821.323190147,49.90483699621604,14.93
9821.323390147001,50.97407381897421,14.94
9821.323590147002,58.123175271658404,14.95
9821.323790147,72.72585570258065,14.96
9821.323990147,12.015464666140026,14.97
9821.324190147001,42.366102947052596,14.98
9821.324390147001,28.100093704918176,14.99
9821.324590147,46.13786821918314,15.0
9821.324790147,71.29784516280318,15.01
9821.324990147,35.9368644071353,15.02
9821.325190147001,75.64543283476281,15.03
9821.325390147002,59.63669479208098,15.04
9821.325590147,30.08717395849271,15.05
9821.325790147,60.36861020568704,15.06
9821.325990147001,31.876324698424554,15.07
9821.326190147001,31.28134926134634,15.08
9821.326390147,46.77605849006713,15.09
9821.326590147,78.82474635534874,15.1
9821.326790147,63.45595162537943,15.11
9821.326990147001,49.064025897186774,15.12
9821.327190147002,61.102582308274656,15.13
9821.327390147,52.43909616552652,15.14
9821.327590147,41.6731398351428,15.15
9821.327790147001,60.8343335872556,15.16
9821.327990147001,21.851827253496502,15.17
9821.328190147,56.057945883572145,15.18
9821.328390147,36.01749031861031,15.19
9821.328590147,72.62962258893288,15.2
9821.328790147001,58.561007646043784,15.21
9821.328990147002,43.913818740102144,15.22
9821.329190147,42.81966196341355,15.23
9821.329390147,66.96529892919698,15.24
9821.329590147001,34.59334032812647,15.25
9821.329790147001,39.324375911100326,15.26
9821.329990147,58.417884422865185,15.27
9821.330190147,48.634799386403444,15.28
9821.330390147,46.62663301329465,15.29
9821.330590147001,42.443719250795304,15.3
9821.330790147002,50.39404789268479,15.31
9821.330990147,46.184365276253054,15.32
9821.331190147,32.89695570081699,15.33
9821.331390147001,70.24357833771595,15.34
9821.331590147001,55.429842147889914,15.35
9821.331790147,15.461155665150372,15.36
9821.331990147,32.79458659090031,15.37
9821.332190147,64.43089313003325,15.38
9821.332390147001,55.883279587679354,15.39
9821.332590147002,47.39959989174832,15.4
9821.332790147,17.76762472316561,15.41
9821.332990147,36.54683452102779,15.42
9821.333190147001,48.385218260592836,15.43
9821.333390147001,61.39056376699171,15.44
9821.333590147,63.097764008064594,15.45
9821.333790147,26.059807206915664,15.46
9821.333990147,35.237396231547756,15.47
9821.334190147001,87.57725814500577,15.48
9821.334390147002,59.5256325187268,15.49
9821.334590147,56.135934055830326,15.5
9821.334790147,53.706368693020366,15.51
9821.334990147001,72.00973080900579,15.52
9821.335190147001,94.9070115753864,15.53
9821.335390147,55.041164158375686,15.54
9821.335590147,48.06520221063522,15.55
9821.335790147,82.30920923652616,15.56
9821.335990147001,45.427195210502234,15.57
9821.336190147002,49.582175204503095,15.58
9821.336390147,67.7486186848793,15.59
9821.336590147,64.89865235954453,15.6
9821.336790147001,51.39775851893823,15.61
9821.336990147001,37.8124156757504,15.62
9821.337190147,42.52521656138572,15.63
9821.337390147,32.337281219152345,15.64
9821.337590147,50.430768606350505,15.65
9821.337790147001,52.78003353820888,15.66
9821.337990147,45.70448396424666,15.67
9821.338190147,27.47562535091185,15.68
9821.338390147,22.619556404168854,15.69
9821.338590147001,41.878405816058226,15.7
9821.338790147001,65.318874458414,15.71
9821.338990147,54.56815097204688,15.72
9821.339190147,49.931392791835975,15.73
9821.339390147,36.50582697474648,15.74
9821.339590147001,69.68984833581585,15.75
9821.339790147,50.18525566115483,15.76
9821.339990147,68.66118904815457,15.77
9821.340190147,45.335809727728176,15.78
9821.340390147001,42.719924598576796,15.79
9821.340590147001,33.47800106355069,15.8
9821.340790147,37.437970459000674,15.81
9821.340990147,74.42007782407242,15.82
9821.341190147,23.71160675568455,15.83
9821.341390147001,92.12155662033621,15.84
9821.341590147,37.563909026701765,15.85
9821.341790147,54.10249723011061,15.86
9821.341990147,49.133826929823584,15.87
9821.342190147001,51.61845157788014,15.88
9821.342390147001,60.00790387541559,15.89
9821.342590147,44.1687896041525,15.9
9821.342790147,71.27093710270421,15.91
9821.342990147,67.25077166919084,15.92
9821.343190147001,80.14151259927522,15.93
9821.343390147,52.96665574663422,15.94
9821.343590147,62.07765853391501,15.95
9821.343790147,61.96994245803749,15.96
9821.343990147001,28.288423216575566,15.97
9821.344190147001,51.60446789935014,15.98
9821.344390147,63.67164216713056,15.99
9821.344590147,69.46701728160612,16.0
9821.344790147,38.34370091711989,16.01
9821.344990147001,52.06283904610672,16.02
9821.345190147,34.53637958751636,16.03
9821.345390147,80.12664077576528,16.04
9821.345590147,31.100115011003496,16.05
9821.345790147001,60.845497760223836,16.06
9821.345990147001,74.86155685529042,16.07
9821.346190147,78.88116518548273,16.08
9821.346390147,84.21596214726827,16.09
9821.346590147,56.56510524339915,16.1
9821.346790147001,66.43925667853418,16.11
9821.346990147,52.623911025215044,16.12
9821.347190147,53.04315965476233,16.13
9821.347390147,25.9732286367813,16.14
9821.347590147001,50.18853515598215,16.15
9821.347790147001,29.765839346078238,16.16
9821.347990147,38.3857297329899,16.17
9821.348190147,50.24352628441058,16.18
9821.348390147,32.452548319500224,16.19
9821.348590147001,40.23919784175735,16.2
9821.348790147,59.11540229550833,16.21
9821.348990147,38.255523942372,16.22
9821.349190147,63.02831199248565,16.23
9821.349390147001,34.42492524124152,16.24
9821.349590147001,54.87399619324557,16.25
9821.349790147,66.0632445022656,16.26
9821.349990147,88.87859366464744,16.27
9821.350190147,41.40194797161434,16.28
9821.350390147001,44.183382439507355,16.29
9821.350590147,93.20528608175954,16.3
9821.350790147,19.857296025534662,16.31
9821.350990147,44.878506679596455,16.32
9821.351190147001,53.45026992190054,16.33
9821.351390147001,12.725174003585536,16.34
9821.351590147,26.860578089645585,16.35
9821.351790147,37.96193948342787,16.36
9821.351990147,58.316086785515616,16.37
9821.352190147001,33.8303971867383,16.38
9821.352390147,30.860296769777836,16.39
9821.352590147,47.4572023519156,16.4
9821.352790147,55.87789089158003,16.41
9821.352990147001,15.977789297281163,16.42
9821.353190147001,34.826771438169615,16.43
9821.353390147,53.538284275895705,16.44
9821.353590147,29.237312857933002,16.45
9821.353790147,60.311097144102916,16.46
9821.353990147001,47.50078890601071,16.47
9821.354190147,60.703064969896545,16.48
9821.354390147,64.74277123927654,16.49
9821.354590147,11.58994289445885,16.5
9821.354790147001,70.57793184370651,16.51
9821.354990147001,62.56536036880507,16.52
9821.355190147,27.844654062896282,16.53
9821.355390147,73.26043717552727,16.54
9821.355590147,35.72625456024182,16.55
9821.355790147001,48.921797384498824,16.56
9821.355990147,35.15584196964491,16.57
9821.356190147,49.23548061341478,16.58
9821.356390147,82.20454307079689,16.59
9821.356590147001,51.718884500965245,16.6
9821.356790147001,68.84100997373628,16.61
9821.356990147,59.684674441879764,16.62
9821.357190147,31.174761900986123,16.63
9821.357390147,50.991546486778766,16.64
9821.357590147001,65.83721611888518,16.65
9821.357790147,63.33965987979542,16.66
9821.357990147,80.82823348717352,16.67
9821.358190147,57.952254533755166,16.68
9821.358390147001,43.5539199879222,16.69
9821.358590147001,33.44042662516338,16.7
9821.358790147,25.490652415527784,16.71
9821.358990147,54.183022887876994,16.72
9821.359190147,48.101106878536235,16.73
9821.359390147001,86.50112858310048,16.74
9821.359590147,20.72732599572238,16.75
9821.359790147,48.58103859208873,16.76
9821.359990147,22.8248803446398,16.77
9821.360190147001,52.34832994842492,16.78
9821.360390147001,81.95164596692027,16.79
9821.360590147,43.247865293299206,16.8
9821.360790147,53.61236027170441,16.81
9821.360990147,34.99446781723391,16.82
9821.361190147001,17.10614275286874,16.83
9821.361390147,47.90378347004279,16.84
9821.361590147,65.64014899174924,16.85
9821.361790147,84.62545508448501,16.86
9821.361990147001,40.54095301543401,16.87
9821.362190147001,46.139132382165116,16.88
9821.362390147,80.76395973799308,16.89
9821.362590147,40.9059607754579,16.9
9821.362790147,73.25267099168488,16.91
9821.362990147001,44.27409374701448,16.92
9821.363190147,62.68643263613986,16.93
9821.363390147,49.78932675406668,16.94
9821.363590147,59.78502533343538,16.95
9821.363790147001,51.43381881444816,16.96
9821.363990147001,62.38046121210003,16.97
9821.364190147,53.49553139341259,16.98
9821.364390147,61.21011559523528,16.99
9821.364590147,69.96247597068442,17.0
9821.364790147001,41.61335153005865,17.01
9821.364990147,84.72917133941559,17.02
9821.365190147,34.54431727712496,17.03
9821.365390147,32.82461274727186,17.04
9821.365590147001,63.53488042210331,17.05
9821.365790147001,48.02765902201367,17.06
9821.365990147,62.88026070221887,17.07
9821.366190147,29.275756830777304,17.08
9821.366390147,53.15298923119276,17.09
9821.366590147001,39.76968243155833,17.1
9821.366790147,36.59980631700067,17.11
9821.366990147,50.7887222792577,17.12
9821.367190147,22.588073121261758,17.13
9821.367390147001,39.77859779680801,17.14
9821.367590147001,44.85533156766795,17.15
9821.367790147,19.99275718468359,17.16
9821.367990147,45.342549848163706,17.17
9821.368190147,37.140850240204585,17.18
9821.368390147001,59.14451190374622,17.19
9821.368590147,47.98208591705173,17.2
9821.368790147,61.17064254280224,17.21
9821.368990147,43.36113011306963,17.22
9821.369190147001,67.53615718287845,17.23
9821.369390147001,60.70572206307665,17.24
9821.369590147,55.52549831300996,17.25
9821.369790147,65.66158544319416,17.26
9821.369990147,53.51794851933758,17.27
9821.370190147001,52.00999023901779,17.28
9821.370390147,69.88689597223437,17.29
9821.370590147,36.86073751678346,17.3
9821.370790147,26.12263413376825,17.31
9821.370990147001,66.4376787549133,17.32
9821.371190147001,14.027515169371277,17.33
9821.371390147,18.367692991217623,17.34
9821.371590147,17.75390101029668,17.35
9821.371790147,54.84553445142719,17.36
9821.371990147001,55.61255838713905,17.37
9821.372190147,64.41695931568039,17.38
9821.372390147,48.604915088701034,17.39
9821.372590147,61.068104708432436,17.4
9821.372790147001,60.66997115778027,17.41
9821.372990147001,47.402170770978636,17.42
9821.373190147,38.936160606409466,17.43
9821.373390147,44.230445828460105,17.44
9821.373590147,69.03224127273967,17.45
9821.373790147001,67.36401164541864,17.46
9821.373990147,51.06161215084937,17.47
9821.374190147,38.228108205364286,17.48
9821.374390147,55.75687593889972,17.49
9821.374590147001,41.950018187468665,17.5
9821.374790147001,45.63749232517315,17.51
9821.374990147,69.54014787602554,17.52
9821.375190147,60.369254280363876,17.53
9821.375390147,67.80332322439588,17.54
9821.375590147001,32.4356769589863,17.55
9821.375790147,32.13720961939383,17.56
9821.375990147,57.16327465924367,17.57
9821.376190147,61.3998898101684,17.58
9821.376390147001,46.574384267103724,17.59
9821.376590147001,30.173978038755735,17.6
9821.376790147,48.23748792019183,17.61
9821.376990147,53.03053345879912,17.62
9821.377190147,56.20590447983763,17.63
9821.377390147001,52.902474542550394,17.64
9821.377590147,43.67907303702182,17.65
9821.377790147,40.841090097418586,17.66
9821.377990147,28.6586345732491,17.67
9821.378190147001,44.9873591407591,17.68
9821.378390147001,61.24557135269736,17.69
9821.378590147,25.904691329919473,17.7
9821.378790147,88.15584452512445,17.71
9821.378990147,50.61262978271859,17.72
9821.379190147001,75.76641801573886,17.73
9821.379390147,71.30224784759713,17.74
9821.379590147,50.7027922964259,17.75
9821.379790147,55.815589565425,17.76
9821.379990147001,42.95020568777669,17.77
9821.380190147001,39.56422108339892,17.78
9821.380390147,55.45270414133214,17.79
9821.380590147,53.225035925391666,17.8
9821.380790147,48.1179545888588,17.81
9821.380990147001,21.333861866021845,17.82
9821.381190147,85.83148513338725,17.83
9821.381390147,82.84772752433244,17.84
9821.381590147,44.27828385278694,17.85
9821.381790147001,47.47077087983749,17.86
9821.381990147001,70.84321706680268,17.87
9821.382190147,53.86630620822,17.88
9821.382390147,62.1560483927613,17.89
9821.382590147,53.04608831086407,17.9
9821.382790147001,54.0688011056599,17.91
9821.382990147,70.57291546216837,17.92
9821.383190147,66.28551159122722,17.93
9821.383390147,55.57290591662073,17.94
9821.383590147001,53.88868245414467,17.95
9821.383790147001,27.37506966208191,17.96
9821.383990147,60.666026610515786,17.97
9821.384190147,87.90257826939973,17.98
9821.384390147,61.119713706655794,17.99
9821.384590147001,52.829143087946264,18.0
9821.384790147,19.21419219138953,18.01
9821.384990147,61.778226776943,18.02
9821.385190147,12.694851526791162,18.03
9821.385390147001,36.92858827031037,18.04
9821.385590147001,47.0866362267678,18.05
9821.385790147,33.616996079369855,18.06
9821.385990147,58.981862158046994,18.07
9821.386190147,36.24735874182896,18.08
9821.386390147001,41.40727818476248,18.09
9821.386590147,52.17222576287256,18.1
9821.386790147,51.680154783567936,18.11
9821.386990147,51.31764271871192,18.12
9821.387190147001,70.63201122181891,18.13
9821.387390147001,42.05118750513635,18.14
9821.387590147,74.46119263511277,18.15
9821.387790147,52.7409556995617,18.16
9821.387990147,47.69518345400975,18.17
9821.388190147001,39.993575069384015,18.18
9821.388390147,61.576019723604375,18.19
9821.388590147,60.00000046024072,18.2
9821.388790147,53.95908634602875,18.21
9821.388990147001,60.22097421508158,18.22
9821.389190147002,58.30338850075789,18.23
9821.389390147,45.72588326482864,18.24
9821.389590147,22.535734062025583,18.25
9821.389790147,45.997165913669825,18.26
9821.389990147001,34.21290519041219,18.27
9821.390190147,36.986166691901104,18.28
9821.390390147,65.19975679920655,18.29
9821.390590147,47.08653947688998,18.3
9821.390790147001,35.17212118351086,18.31
9821.390990147002,58.2324864356398,18.32
9821.391190147,23.269737868290093,18.33
9821.391390147,48.7051688326265,18.34
9821.391590147,40.87224064181953,18.35
9821.391790147001,53.28576422407986,18.36
9821.391990147,26.738940786294904,18.37
9821.392190147,40.71541860037959,18.38
9821.392390147,66.95690378535882,18.39
9821.392590147001,41.04411948321939,18.4
9821.392790147002,71.00468300324974,18.41
9821.392990147,22.078295657274975,18.42
9821.393190147,44.40974308120609,18.43
9821.393390147,73.37823662168879,18.44
9821.393590147001,55.27519278396256,18.45
9821.393790147,46.57888609439803,18.46
9821.393990147,72.24190779524838,18.47
9821.394190147,33.73609127574616,18.48
9821.394390147001,49.32750132179012,18.49
9821.394590147002,60.51196244824117,18.5
9821.394790147,78.31833490613234,18.51
9821.394990147,77.72182593898773,18.52
9821.395190147,96.34839700510946,18.53
9821.395390147001,45.39565282075948,18.54
9821.395590147,40.58500623211965,18.55
9821.395790147,53.31960934490804,18.56
9821.395990147,43.588900309652615,18.57
9821.396190147001,49.631548681748825,18.58
9821.396390147002,52.64610767549866,18.59
9821.396590147,19.806080064373525,18.6
9821.396790147,62.76562887185803,18.61
9821.396990147,30.560433121451773,18.62
9821.397190147001,66.35444185189448,18.63
9821.397390147,41.35519324331941,18.64
9821.397590147,47.726015518509215,18.65
9821.397790147,12.702363010043662,18.66
9821.397990147001,28.729445621015586,18.67
9821.398190147002,70.63064259551791,18.68
9821.398390147,48.51234049516462,18.69
9821.398590147,28.54998137884414,18.7
9821.398790147,42.42437123461657,18.71
9821.398990147001,66.36183300209682,18.72
9821.399190147,52.1468082420603,18.73
9821.399390147,49.64383039148462,18.74
9821.399590147,32.40724618360263,18.75
9821.399790147001,74.82748742405283,18.76
9821.399990147002,49.1046352672815,18.77
9821.400190147,50.76295417804257,18.78
9821.400390147,41.778246559956784,18.79
9821.400590147001,30.63582802326818,18.8
9821.400790147001,63.359984328158696,18.81
9821.400990147,43.9267205157638,18.82
9821.401190147,63.60208428299417,18.83
9821.401390147,64.51747673220483,18.84
9821.401590147001,39.15910371425608,18.85
9821.401790147002,31.698567074333788,18.86
9821.401990147,48.64816084115187,18.87
9821.402190147,39.89504112219419,18.88
9821.402390147001,36.2099606150271,18.89
9821.402590147001,52.79421729038181,18.9
9821.402790147,52.66852931918214,18.91
9821.402990147,22.856577981460934,18.92
9821.403190147,41.567434403977174,18.93
9821.403390147001,46.78261087357304,18.94
9821.403590147002,51.93277639137759,18.95
9821.403790147,77.95191500002458,18.96
9821.403990147,96.24541926010008,18.97
9821.404190147001,39.61133853294309,18.98
9821.404390147001,48.69472819172349,18.99
9821.404590147,31.303404488973005,19.0
9821.404790147,68.6021453800105,19.01
9821.404990147,71.6510773143071,19.02
9821.405190147001,81.4507873843362,19.03
9821.405390147002,40.91936049851584,19.04
9821.405590147,48.53157116081443,19.05
9821.405790147,30.933958741145926,19.06
9821.405990147001,36.89957957572654,19.07
9821.406190147001,67.31038487046482,19.08
9821.406390147,66.8407327858202,19.09
9821.406590147,43.41496751742081,19.1
9821.406790147,45.899577916628914,19.11
9821.406990147001,46.301326323681096,19.12
9821.407190147002,0.0,19.13
9821.407390147,49.408414319788655,19.14
9821.407590147,58.984628647582994,19.15
9821.407790147001,30.922528328923338,19.16
9821.407990147001,45.55467229116966,19.17
9821.408190147,55.14227230989727,19.18
9821.408390147,10.482265549275787,19.19
9821.408590147,38.26150206074197,19.2
9821.408790147001,42.38278413928907,19.21
9821.408990147002,33.057289668481324,19.22
9821.409190147,66.07229828324445,19.23
9821.409390147,55.05104671045915,19.24
9821.409590147001,66.33260309604674,19.25
9821.409790147001,38.144778407535156,19.26
9821.409990147,44.7602953680613,19.27
9821.410190147,61.43369700689202,19.28
9821.410390147,54.250698358486915,19.29
9821.410590147001,66.80314498276991,19.3
9821.410790147002,49.68182637768202,19.31
9821.410990147,65.77930697318847,19.32
9821.411190147,44.54756087423678,19.33
9821.411390147001,18.345607563801206,19.34
9821.411590147001,64.882346036115,19.35
9821.411790147,44.73486116184348,19.36
9821.411990147,61.98727815847457,19.37
9821.412190147,49.85158149009946,19.38
9821.412390147001,49.44147463406736,19.39
9821.412590147002,41.63085035864461,19.4
9821.412790147,28.991398994180823,19.41
9821.412990147,12.163235131620233,19.42
9821.413190147001,38.25119295954063,19.43
9821.413390147001,54.439901671296894,19.44
9821.413590147,49.58587870164739,19.45
9821.413790147,48.65685639750337,19.46
9821.413990147,57.83747428074985,19.47
9821.414190147001,39.5498378459594,19.48
9821.414390147002,41.37723384255841,19.49
9821.414590147,51.61072850570296,19.5
9821.414790147,52.95762268533002,19.51
9821.414990147001,55.709581019237426,19.52
9821.415190147001,43.98730683120438,19.53
9821.415390147,68.3663074491928,19.54
9821.415590147,37.65503606029842,19.55
9821.415790147,24.418087214715783,19.56
9821.415990147001,68.40392683389402,19.57
9821.416190147002,76.0517131366141,19.58
9821.416390147,45.44777468566727,19.59
9821.416590147,32.212563986359555,19.6
9821.416790147001,59.71843278922404,19.61
9821.416990147001,60.920814922559565,19.62
9821.417190147,59.754155913407956,19.63
9821.417390147,46.56977399613275,19.64
9821.417590147,86.07504411712125,19.65
9821.417790147001,44.13565191210586,19.66
9821.417990147002,35.366533189745304,19.67
9821.418190147,54.72026282268917,19.68
9821.418390147,25.21546923058687,19.69
9821.418590147001,64.11234129566047,19.7
9821.418790147001,25.90542922932094,19.71
9821.418990147,40.22996605318871,19.72
9821.419190147,55.790682603539736,19.73
9821.419390147,40.104105336562526,19.74
9821.419590147001,63.36767089629235,19.75
9821.419790147002,56.28840681543162,19.76
9821.419990147,58.18502238051968,19.77
9821.420190147,53.24795153782424,19.78
9821.420390147001,46.887168822027036,19.79
9821.420590147001,42.122580159822775,19.8
9821.420790147,26.336781365550614,19.81
9821.420990147,45.3997685158565,19.82
9821.421190147,80.19520806893073,19.83
9821.421390147001,3.5704723185008547,19.84
9821.421590147002,83.95619853768167,19.85
9821.421790147,43.41249761275374,19.86
9821.421990147,16.00959479173745,19.87
9821.422190147001,58.9807034065438,19.88
9821.422390147001,38.19120470413331,19.89
9821.422590147,64.9335813086756,19.9
9821.422790147,40.38002647576597,19.91
9821.422990147,14.533047353065037,19.92
9821.423190147001,50.54668537508167,19.93
9821.423390147002,26.2886522935173,19.94
9821.423590147,48.796440648155304,19.95
9821.423790147,34.20254741664506,19.96
9821.423990147001,44.06660284428279,19.97
9821.424190147001,67.65730161247919,19.98
9821.424390147,86.71088036548969,19.99
9821.424590147,105.90766873542611,20.0
9821.424790147,38.46099587975414,20.01
9821.424990147001,0.0,20.02
9821.425190147002,13.468098794568277,20.03
9821.425390147,0.0,20.04
9821.425590147,0.0,20.05
9821.425790147001,0.7813767383045285,20.06
9821.425990147001,78.75813124174283,20.07
9821.426190147,15.845254969696047,20.08
9821.426390147,0.0,20.09
9821.426590147,0.0,20.1
9821.426790147001,145.49469719599273,20.11
9821.426990147002,93.46230908855844,20.12
9821.427190147,0.0,20.13
9821.427390147,38.78286441931613,20.14
9821.427590147001,41.28922469427133,20.15
9821.427790147001,56.58168353938501,20.16
9821.427990147,0.0,20.17
9821.428190147,0.0,20.18
9821.428390147,35.03655361468585,20.19
9821.428590147001,0.0,20.2
9821.428790147002,0.0,20.21
9821.428990147,0.0,20.22
9821.429190147,0.0,20.23
9821.429390147001,5.315773296361538,20.24
9821.429590147001,35.310559084786625,20.25
9821.429790147,36.48108550247539,20.26
9821.429990147,153.34637157112323,20.27
9821.430190147,23.03581379993322,20.28
9821.430390147001,39.82735828754374,20.29
9821.430590147002,0.0,20.3
9821.430790147,141.11683733629008,20.31
9821.430990147,11.158917514301503,20.32
9821.431190147001,120.73626441397776,20.33
9821.431390147001,0.0,20.34
9821.431590147,163.48164526084142,20.35
9821.431790147,0.0,20.36
9821.431990147,41.42352072554557,20.37
9821.432190147001,0.0,20.38
9821.432390147002,28.519270946982523,20.39
9821.432590147,79.56893958547901,20.4
9821.432790147,0.0,20.41
9821.432990147001,96.72624811333742,20.42
9821.433190147001,0.0,20.43
9821.433390147,25.1593885094679,20.44
9821.433590147,14.433799027904172,20.45
9821.433790147,0.0,20.46
9821.433990147001,0.0,20.47
9821.434190147002,0.0,20.48
9821.434390147,0.0,20.49
9821.434590147,0.0,20.5
9821.434790147001,45.819739615516234,20.51
9821.434990147001,0.0,20.52
9821.435190147,188.22266202459687,20.53
9821.435390147,0.0,20.54
9821.435590147,117.00585821428172,20.55
9821.435790147001,0.0,20.56
9821.435990147002,74.3157715677961,20.57
9821.436190147,114.23720390951448,20.58
9821.436390147,0.0,20.59
9821.436590147001,0.0,20.6
9821.436790147001,0.0,20.61
9821.436990147,87.22497954777518,20.62
9821.437190147,258.22266061824956,20.63
9821.437390147,50.217049273918974,20.64
9821.437590147001,1.922755009861575,20.65
9821.437790147002,51.413317375072765,20.66
9821.437990147,0.0,20.67
9821.438190147,174.804574972998,20.68
9821.438390147001,38.013723657612175,20.69
9821.438590147001,0.0,20.7
9821.438790147,0.0,20.71
9821.438990147,85.7460226317837,20.72
9821.439190147,151.70347100778372,20.73
9821.439390147001,175.96980225973874,20.74
9821.439590147002,4.924090032031131,20.75
9821.439790147,6.787052848119885,20.76
9821.439990147,12.871622843195965,20.77
9821.440190147001,0.0,20.78
9821.440390147001,126.72956577659673,20.79
9821.440590147,3.8897603339868,20.8
9821.440790147,166.88430032588525,20.81
9821.440990147,0.0,20.82
9821.441190147001,241.66268557770985,20.83
9821.441390147002,13.815791040065406,20.84
9821.441590147,116.24436242158805,20.85
9821.441790147,143.4600312966728,20.86
9821.441990147001,35.728471929512864,20.87
9821.442190147001,122.41842985519334,20.88
9821.442390147,148.4421088231591,20.89
9821.442590147,0.0,20.9
9821.442790147,10.434209204021926,20.91
9821.442990147001,0.0,20.92
9821.443190147002,23.229509591818896,20.93
9821.443390147,216.29948952241995,20.94
9821.443590147,55.25005747277036,20.95
9821.443790147001,123.39076628681316,20.96
9821.443990147001,113.5103433925962,20.97
9821.444190147,63.89381239742803,20.98
9821.444390147,48.569252318126516,20.99
9821.444590147,163.9485672015582,21.0
9821.444790147001,15.02417442305537,21.01
9821.444990147002,212.93692145123583,21.02
9821.445190147,130.4024581381306,21.03
9821.445390147,15.320056800600454,21.04
9821.445590147001,198.08134464645053,21.05
9821.445790147001,278.60708100971664,21.06
9821.445990147,185.16578671805092,21.07
9821.446190147,134.3962440175841,21.08
9821.446390147,178.61254675173228,21.09
9821.446590147001,235.520798225538,21.1
9821.446790147002,16.468024036604774,21.11
9821.446990147,181.03466921823667,21.12
9821.447190147,69.62137551827942,21.13
9821.447390147001,160.08949667499022,21.14
9821.447590147001,154.23652622986353,21.15
9821.447790147,111.21443264122648,21.16
9821.447990147,108.81717479476637,21.17
9821.448190147,79.650936957053,21.18
9821.448390147001,200.43483782833596,21.19
9821.448590147002,42.03861904435641,21.2
9821.448790147,63.66571688293185,21.21
9821.448990147,209.50938336741555,21.22
9821.449190147001,0.0,21.23
9821.449390147001,158.50223839736515,21.24
9821.449590147,123.07518951686262,21.25
9821.449790147,101.53990511162013,21.26
9821.449990147,140.24931845188195,21.27
9821.450190147001,98.55228163322744,21.28
9821.450390147002,61.04765805497105,21.29
9821.450590147,106.79712326477761,21.3
9821.450790147,69.6785925383785,21.31
9821.450990147001,171.85311042706655,21.32
9821.451190147001,227.08139393043837,21.33
9821.451390147,176.92652437750047,21.34
9821.451590147,153.00397445464733,21.35
9821.451790147,20.931570622197626,21.36
9821.451990147001,385.00090459828505,21.37
9821.452190147002,36.015748371857285,21.38
9821.452390147,174.595334205278,21.39
9821.452590147,53.0466330596238,21.4
9821.452790147001,202.65910595196755,21.41
9821.452990147001,50.739220279245245,21.42
9821.453190147,118.63871406895564,21.43
9821.453390147,83.52184542341044,21.44
9821.453590147,279.08401414899333,21.45
9821.453790147001,0.0,21.46
9821.453990147002,192.68463730402593,21.47
9821.454190147,88.6516051094806,21.48
9821.454390147,124.1867512387895,21.49
9821.454590147001,210.0232534280545,21.5
9821.454790147001,105.56585592583332,21.51
9821.454990147,188.81227229809582,21.52
9821.455190147,88.6973267601006,21.53
9821.455390147,159.1412846763187,21.54
9821.455590147001,211.78451942316067,21.55
9821.455790147002,133.3185169430348,21.56
9821.455990147,270.09858324855094,21.57
9821.456190147,179.22286314812027,21.58
9821.456390147001,238.63360652677633,21.59
9821.456590147001,40.364795199585075,21.6
9821.456790147,84.69340900731069,21.61
9821.456990147,167.2969976919055,21.62
9821.457190147,323.7610015450034,21.63
9821.457390147001,147.85440564361755,21.64
9821.457590147002,247.36154901786284,21.65
9821.457790147,77.11669906195951,21.66
9821.457990147,164.6175628740305,21.67
9821.458190147001,151.4255937306578,21.68
9821.458390147001,194.78142651612026,21.69
