time_s,force_n,position_mm
10531.427773733,247.9800248506516,21.72
10531.427973733,227.71336129384804,21.73
10531.428173733,213.2734282540349,21.74
10531.428373732999,72.3271349399019,21.75
10531.428573733,231.0483168318607,21.76
10531.428773733,102.26784313364408,21.77
10531.428973733,289.0648706074494,21.78
10531.429173732999,157.3826794135657,21.79
10531.429373732999,210.53018645713277,21.8
10531.429573733,38.264408601727126,21.81
10531.429773733,199.45956989860554,21.82
10531.429973733,179.27254155322163,21.83
10531.430173732999,181.30893844536433,21.84
10531.430373733,289.6008288751409,21.85
10531.430573733,81.35189950432519,21.86
10531.430773733,195.72228963782806,21.87
10531.430973732999,43.99139866745094,21.88
10531.431173732999,147.4316158371942,21.89
10531.431373733,291.6272280819817,21.9
10531.431573733,35.4380525112868,21.91
10531.431773732998,220.8335441013055,21.92
10531.431973732999,163.32749824206218,21.93
10531.432173733,327.9712904870378,21.94
10531.432373733,259.1456010316216,21.95
10531.432573733,391.2093118526184,21.96
10531.432773732999,313.16120632640826,21.97
10531.432973732999,104.91538262872157,21.98
10531.433173733,99.99499631202207,21.99
10531.433373733,233.26070880107176,22.0
10531.433573732998,154.62397388071196,22.01
10531.433773732999,99.54395650948595,22.02
10531.433973733,250.69564322369845,22.03
10531.434173733,200.8806930475578,22.04
10531.434373733,248.70204350900747,22.05
10531.434573732999,149.38735458895343,22.06
10531.434773732999,187.4634663729113,22.07
10531.434973733,307.65951879183615,22.08
10531.435173733,78.14345793128811,22.09
10531.435373732998,109.98881211723572,22.1
10531.435573732999,266.6004009557383,22.11
10531.435773733,133.8817761659546,22.12
10531.435973733,213.48898534423563,22.13
10531.436173733,196.15194631343232,22.14
10531.436373732999,132.0600026732784,22.15
10531.436573732999,119.26679057509546,22.16
10531.436773733,224.41154526625562,22.17
10531.436973733,206.4307259562279,22.18
10531.437173732998,140.683433074344,22.19
10531.437373732999,167.9885259943015,22.2
10531.437573733,175.21488902147337,22.21
10531.437773733,306.20170908423506,22.22
10531.437973733,166.25196270458133,22.23
10531.438173732999,147.35059149263378,22.24
10531.438373732999,119.84938030248415,22.25
10531.438573733,265.36300684687893,22.26
10531.438773733,259.3812441898232,22.27
10531.438973732998,218.92551963633858,22.28
10531.439173732999,174.6316242892832,22.29
10531.439373733,261.886836455004,22.3
10531.439573733,303.77821706791826,22.31
10531.439773733,188.1888691206101,22.32
10531.439973732999,220.5243389144734,22.33
10531.440173732999,99.72863700838633,22.34
10531.440373733,135.13669925665994,22.35
10531.440573733,245.65995123089778,22.36
10531.440773732998,356.50580839945695,22.37
10531.440973732999,202.9129239091153,22.38
10531.441173733,281.03456666391656,22.39
10531.441373733,134.8132902745544,22.4
10531.441573733,224.1000686835183,22.41
10531.441773732999,456.01322401339735,22.42
10531.441973732999,217.26332777151634,22.43
10531.442173733,349.52500081177266,22.44
10531.442373733,141.58321253020125,22.45
10531.442573732998,165.71911506840127,22.46
10531.442773732999,392.99464183045217,22.47
10531.442973733,163.51827578151918,22.48
10531.443173733,227.69286646732365,22.49
10531.443373733,327.2144350706916,22.5
10531.443573732999,126.63716367841928,22.51
10531.443773732999,402.9734908721713,22.52
10531.443973733,264.4549148122682,22.53
10531.444173733,371.050238281352,22.54
10531.444373732998,144.18684541491893,22.55
10531.444573732999,345.1232274383934,22.56
10531.444773733,170.80576273290927,22.57
10531.444973733,222.90958773845531,22.58
10531.445173733,222.58187921659615,22.59
10531.445373732999,146.4330098945028,22.6
10531.445573732999,320.8188464786546,22.61
10531.445773733,190.98049313629178,22.62
10531.445973733,215.55315030707294,22.63
10531.446173732998,202.05837010072523,22.64
10531.446373732999,184.27528880212475,22.65
10531.446573733,233.6914240156346,22.66
10531.446773733,243.8984654562788,22.67
10531.446973733,319.23402514885305,22.68
10531.447173732999,246.65101003909254,22.69
10531.447373732999,202.16392011842763,22.7
10531.447573733,249.57039321131742,22.71
10531.447773733,411.83030614449274,22.72
10531.447973732998,65.42644435078614,22.73
10531.448173732999,359.90948805976313,22.74
10531.448373733,36.56874718428699,22.75
10531.448573733,190.0037281590088,22.76
10531.448773733,212.24278497425985,22.77
10531.448973732999,250.58858995981603,22.78
10531.449173732999,261.74548828750073,22.79
10531.449373733,125.02199838595072,22.8
10531.449573733,233.805067187322,22.81
10531.449773732998,262.4207772033559,22.82
10531.449973732999,266.07439326332826,22.83
10531.450173733,295.83918127873045,22.84
10531.450373733,384.88180495866686,22.85
10531.450573733,192.5544548536196,22.86
10531.450773732999,269.6888547292567,22.87
10531.450973732999,138.94385545846242,22.88
10531.451173733,216.56394100939576,22.89
10531.451373733,176.56522418510474,22.9
10531.451573732998,248.48942907753752,22.91
10531.451773732999,197.76536305495011,22.92
10531.451973733,175.85560279061633,22.93
10531.452173733,242.42708248995757,22.94
10531.452373733,185.12556647190803,22.95
10531.452573732999,389.3438552887046,22.96
10531.452773732999,305.6880480867072,22.97
10531.452973733,188.58748221227575,22.98
10531.453173733,338.49988956500357,22.99
10531.453373732998,319.2128491830903,23.0
10531.453573732999,277.40167790420315,23.01
10531.453773733,349.18946122652864,23.02
10531.453973733,317.28829392570873,23.03
10531.454173733,334.41451792624133,23.04
10531.454373732999,540.5195526436421,23.05
10531.454573732999,304.7254457353967,23.06
10531.454773733,110.07808429886106,23.07
10531.454973733,427.7675952657691,23.08
10531.455173732998,467.2321224559465,23.09
10531.455373732999,251.75639809603496,23.1
10531.455573733,404.4265924388538,23.11
10531.455773733,371.3034681452796,23.12
10531.455973733,345.40678886689176,23.13
10531.456173732999,369.69007564330497,23.14
10531.456373732999,363.284434495834,23.15
10531.456573733,396.78269770719413,23.16
10531.456773733,305.1388548362591,23.17
10531.456973732998,355.04931812480265,23.18
10531.457173732999,362.97143023152324,23.19
10531.457373733,426.3214428850895,23.2
10531.457573733,282.5431199382177,23.21
10531.457773733,337.06409046063743,23.22
10531.457973732999,253.21328951663293,23.23
10531.458173732999,308.2059551149645,23.24
10531.458373733,354.341000106499,23.25
10531.458573733,375.1354057473543,23.26
10531.458773732998,322.1587925172537,23.27
10531.458973732999,278.52560253705894,23.28
10531.459173733,337.6679328154226,23.29
10531.459373733,221.04729718078767,23.3
10531.459573733,319.42200995740393,23.31
10531.459773732999,224.09318932594556,23.32
10531.459973732999,268.8970654700404,23.33
10531.460173733,368.3205270000735,23.34
10531.460373733,398.8680341354147,23.35
10531.460573732998,283.23486220440736,23.36
10531.460773732999,394.5405902955581,23.37
10531.460973733,393.57945912715394,23.38
10531.461173733,357.2236725453323,23.39
10531.461373733,266.6438326906748,23.4
10531.461573732999,374.79359237764726,23.41
10531.461773732999,351.599620045623,23.42
10531.461973733,240.36710885686512,23.43
10531.462173733,212.91161568482806,23.44
10531.462373732998,394.30233885335684,23.45
10531.462573732999,423.86283018304664,23.46
10531.462773733,255.0142953555573,23.47
10531.462973733,279.67824580133697,23.48
10531.463173733,231.9132064403059,23.49
10531.463373732999,413.38352510978183,23.5
10531.463573732999,347.19571306990986,23.51
10531.463773733,280.8121720996205,23.52
10531.463973733,477.3559384800105,23.53
10531.464173732998,198.84046021887832,23.54
10531.464373732999,390.0478369848677,23.55
10531.464573733,293.701910127456,23.56
10531.464773733,306.99106295713875,23.57
10531.464973733,363.8572945987427,23.58
10531.465173732999,558.1113740459386,23.59
10531.465373732999,305.937143721221,23.6
10531.465573733,372.17718439333686,23.61
10531.465773733,373.3259484064387,23.62
10531.465973732998,391.07209454104895,23.63
10531.466173732999,270.633312295612,23.64
10531.466373733,252.5586955834138,23.65
10531.466573733,346.77684216551455,23.66
10531.466773733,333.5924449486193,23.67
10531.466973732999,378.6499908244724,23.68
10531.467173732999,355.4824171255303,23.69
10531.467373733,506.9590232411538,23.7
10531.467573733,438.02291106343023,23.71
10531.467773732998,317.1816271925919,23.72
10531.467973732999,323.59541395205235,23.73
10531.468173733,123.8957292567957,23.74
10531.468373733,350.00962764039804,23.75
10531.468573733,374.41562790135475,23.76
10531.468773732999,381.3645245144057,23.77
10531.468973732999,470.563438240323,23.78
10531.469173733,402.6725404528367,23.79
10531.469373733,430.68077409566445,23.8
10531.469573732998,276.2028425351921,23.81
10531.469773732999,238.43712463363408,23.82
10531.469973733,337.65054849547585,23.83
10531.470173733,296.08623880714725,23.84
10531.470373733,394.9939305536177,23.85
10531.470573732999,363.90944769760307,23.86
10531.470773732999,317.62932557801525,23.87
10531.470973733,261.4898269034337,23.88
10531.471173733,391.3077741734628,23.89
10531.471373732998,373.6311475886976,23.9
10531.471573732999,309.00817423028326,23.91
10531.471773733,456.962715700098,23.92
10531.471973733,312.20510752231905,23.93
10531.472173733,173.50214064064326,23.94
10531.472373732999,458.60641329435003,23.95
10531.472573732999,323.6308830407355,23.96
10531.472773733,424.43554262423567,23.97
10531.472973733,299.78722413187427,23.98
10531.473173732998,411.9728574855385,23.99
10531.473373732999,361.34744093338895,24.0
10531.473573733,467.6596726940275,24.01
10531.473773733,365.4417286788399,24.02
10531.473973733,390.81918076762844,24.03
10531.474173732999,362.642130672967,24.04
10531.474373732999,286.3174640371883,24.05
10531.474573733,332.9273917538311,24.06
10531.474773733,329.3175024704425,24.07
10531.474973732998,374.0291408434151,24.08
10531.475173732999,227.3965436249788,24.09
10531.475373733,353.7698061126352,24.1
10531.475573733,491.1780875651191,24.11
10531.475773733,346.0381951664732,24.12
10531.475973732999,441.5999785343413,24.13
10531.476173732999,461.29160165896144,24.14
10531.476373733,517.5955309385674,24.15
10531.476573733,306.34370383236353,24.16
10531.476773732998,439.8670388123845,24.17
10531.476973732999,260.48548743116714,24.18
10531.477173733,340.7758456439208,24.19
10531.477373733,294.42943124516444,24.2
10531.477573733,348.35821241482023,24.21
10531.477773732999,477.1879427761061,24.22
10531.477973732999,401.73833111962574,24.23
10531.478173733,354.57693113875115,24.24
10531.478373733,527.0036864808836,24.25
10531.478573732998,472.2196874355199,24.26
10531.478773732999,501.4284669329842,24.27
10531.478973733,503.08651754841054,24.28
10531.479173733,266.5547771735477,24.29
10531.479373733,384.4526748608498,24.3
10531.479573732999,359.5837417433077,24.31
10531.479773733,449.0523361840757,24.32
10531.479973733,328.03803635589827,24.33
10531.480173733,348.26054934649324,24.34
10531.480373732998,486.2861973639912,24.35
10531.480573732999,479.80057487665687,24.36
10531.480773733,408.4716340145605,24.37
10531.480973733,333.459857669788,24.38
10531.481173733,373.23962662233816,24.39
10531.481373732999,509.15101009617194,24.4
10531.481573733,501.2774397314518,24.41
10531.481773733,444.04565240954355,24.42
10531.481973733,420.6917033934516,24.43
10531.482173732998,274.62587399182996,24.44
10531.482373732999,499.1699704551603,24.45
10531.482573733,539.0429406418396,24.46
10531.482773733,446.4088535259717,24.47
10531.482973733,425.87459743508475,24.48
10531.483173732999,530.3252325854442,24.49
10531.483373733,419.90691422204526,24.5
10531.483573733,438.417539347538,24.51
10531.483773733,521.399325392617,24.52
10531.483973732998,442.7704725333204,24.53
10531.484173732999,543.3314344575508,24.54
10531.484373733,483.8365847252845,24.55
10531.484573733,435.3299293591656,24.56
10531.484773733,538.4887060443305,24.57
10531.484973732999,390.64649317337984,24.58
10531.485173733,509.2794790146813,24.59
10531.485373733,288.6653891307752,24.6
10531.485573733,465.71946492309155,24.61
10531.485773732998,330.58560264011516,24.62
10531.485973732999,379.9469976978138,24.63
10531.486173733,473.4459865819671,24.64
10531.486373733,371.5389344848674,24.65
10531.486573733,540.3802512579703,24.66
10531.486773732999,424.0591335582415,24.67
10531.486973733,496.8332389286256,24.68
10531.487173733,448.4495072344587,24.69
10531.487373733,527.330233034809,24.7
10531.487573732998,468.50100953727144,24.71
10531.487773732999,375.0704436243853,24.72
10531.487973733,499.06673571194534,24.73
10531.488173733,516.1284819847542,24.74
10531.488373733,460.2169897310399,24.75
10531.488573732999,402.60006328189513,24.76
10531.488773733,291.5833859389087,24.77
10531.488973733,339.2848228126537,24.78
10531.489173733,425.19896638645844,24.79
10531.489373732999,534.8526295131884,24.8
10531.489573732999,568.8564536812155,24.81
10531.489773733,330.57278134387855,24.82
10531.489973733,344.4746103878705,24.83
10531.490173733,429.04137923887305,24.84
10531.490373732999,696.6112772034442,24.85
10531.490573733,351.17696760526854,24.86
10531.490773733,501.553113256842,24.87
10531.490973733,345.9827082937519,24.88
10531.491173732999,543.833322483254,24.89
10531.491373732999,503.33322628845514,24.9
10531.491573733,449.20478394409827,24.91
10531.491773733,397.3959234503222,24.92
10531.491973733,646.1207630697216,24.93
10531.492173732999,454.0949696945397,24.94
10531.492373733,476.8816969399976,24.95
10531.492573733,511.35758083328807,24.96
10531.492773733,364.3997345845095,24.97
10531.492973732999,492.5427243910751,24.98
10531.493173732999,539.4104610276559,24.99
10531.493373733,395.1573864154619,25.0
10531.493573733,447.0515557635298,25.01
10531.493773733,518.678345029693,25.02
10531.493973732999,500.13102796210416,25.03
10531.494173733,457.7055407287743,25.04
10531.494373733,385.6897524111256,25.05
10531.494573733,394.15429007901645,25.06
10531.494773732999,436.9169990779286,25.07
10531.494973732999,571.2577769220624,25.08
10531.495173733,357.6932888582446,25.09
10531.495373733,459.90213920469034,25.1
10531.495573733,555.1519725176469,25.11
10531.495773732999,604.7459979758166,25.12
10531.495973733,454.01190169891845,25.13
10531.496173733,469.5547839029512,25.14
10531.496373733,532.6677618378496,25.15
10531.496573732999,437.44201128774034,25.16
10531.496773732999,481.2037400040362,25.17
10531.496973733,421.2622777473663,25.18
10531.497173733,498.89940817517504,25.19
10531.497373733,335.96097848672895,25.2
10531.497573732999,518.394012223888,25.21
10531.497773733,516.1689078725009,25.22
10531.497973733,384.1885454638517,25.23
10531.498173733,502.45644604946796,25.24
10531.498373732999,428.469680585016,25.25
10531.498573732999,457.27831729593373,25.26
10531.498773733,538.7376611658262,25.27
10531.498973733,416.55518925458307,25.28
10531.499173733,551.3649667571747,25.29
10531.499373732999,579.4911672134756,25.3
10531.499573733,573.5273801334598,25.31
10531.499773733,347.52458964302036,25.32
10531.499973733,425.8038896432637,25.33
10531.500173732999,372.0251883547919,25.34
10531.500373732999,513.6241423961268,25.35
10531.500573733,581.4755622683464,25.36
10531.500773733,436.0543922986857,25.37
10531.500973733,514.1323257180615,25.38
10531.501173732999,491.9901989997312,25.39
10531.501373733,579.3244439918057,25.4
10531.501573733,450.2314624728677,25.41
10531.501773733,557.0796741473846,25.42
10531.501973732999,458.01073954568295,25.43
10531.502173732999,653.5741687932418,25.44
10531.502373733,468.22449743294396,25.45
10531.502573733,543.606840249334,25.46
10531.502773733,597.0470104672465,25.47
10531.502973732999,628.3110881660763,25.48
10531.503173733,443.69674113056004,25.49
10531.503373733,513.6529062694736,25.5
10531.503573733,480.081296995319,25.51
10531.503773732999,407.12270155904235,25.52
10531.503973732999,593.6265814974211,25.53
10531.504173733,439.62497491854805,25.54
10531.504373733,472.93339805256335,25.55
10531.504573733,558.5404668196395,25.56
10531.504773732999,534.0377623932828,25.57
10531.504973733,333.275755030247,25.58
10531.505173733,624.6081746362637,25.59
10531.505373733,458.21966098479595,25.6
10531.505573732999,510.7441374112341,25.61
10531.505773732999,578.5188712803073,25.62
10531.505973733,510.15627873817573,25.63
10531.506173733,625.9515834641732,25.64
10531.506373733,596.191974560178,25.65
10531.506573732999,644.7179341906588,25.66
10531.506773733,556.0209366565136,25.67
10531.506973733,440.5494313578187,25.68
10531.507173733,483.94720745475945,25.69
10531.507373732999,607.2199040375183,25.7
10531.507573732999,473.60517908368263,25.71
10531.507773733,509.9888656162534,25.72
10531.507973733,486.7231463537448,25.73
10531.508173733,455.24398538862175,25.74
10531.508373732999,621.450490991326,25.75
10531.508573733,545.3662930303209,25.76
10531.508773733,494.583241914347,25.77
10531.508973733,461.25030696913734,25.78
10531.509173732999,612.7622334196598,25.79
10531.509373732999,562.7241681598492,25.8
10531.509573733,614.6619835947805,25.81
10531.509773733,622.9787937302943,25.82
10531.509973733,536.2088380351838,25.83
10531.510173732999,658.3426878211629,25.84
10531.510373733,573.0415371975295,25.85
10531.510573733,694.0706604061243,25.86
10531.510773733,517.9227240598573,25.87
10531.510973732999,709.3884258673042,25.88
10531.511173732999,529.181267081209,25.89
10531.511373733,553.9702285394144,25.9
10531.511573733,553.9186397348531,25.91
10531.511773733,618.4661534585696,25.92
10531.511973732999,495.1398859669596,25.93
10531.512173733,622.6783673047537,25.94
10531.512373733,603.5557137158144,25.95
10531.512573733,609.131956025469,25.96
10531.512773732999,575.517903337353,25.97
10531.512973732999,483.913291745202,25.98
10531.513173733,562.8955288481367,25.99
10531.513373733,403.78212127610465,26.0
10531.513573733,604.0517472666451,26.01
10531.513773732999,592.7141918171673,26.02
10531.513973733,644.3515705629216,26.03
10531.514173733,527.3170894873991,26.04
10531.514373733,454.6062936474516,26.05
10531.514573732999,572.0913265481865,26.06
10531.514773732999,637.0963216560277,26.07
10531.514973733,595.0593562252241,26.08
10531.515173733,656.02505960684,26.09
10531.515373733,576.6276947346744,26.1
10531.515573732999,594.4472545704481,26.11
10531.515773733,629.3144552760567,26.12
10531.515973733,594.3027327054459,26.13
10531.516173733,536.7585675908642,26.14
10531.516373732999,498.89988394260325,26.15
10531.516573732999,635.8936806159422,26.16
10531.516773733,687.5368298691797,26.17
10531.516973733,592.877005834974,26.18
10531.517173733,484.23406438568696,26.19
10531.517373732999,529.6165708832054,26.2
10531.517573733,564.9571251694923,26.21
10531.517773733,543.9151211905757,26.22
10531.517973733,534.4321621001209,26.23
10531.518173732999,572.5084190018697,26.24
10531.518373732999,630.7414593978367,26.25
10531.518573733,637.6540549973636,26.26
10531.518773733,541.7156434200004,26.27
10531.518973733,506.49603011407453,26.28
10531.519173732999,642.5078463357172,26.29
10531.519373733,447.6818564906447,26.3
10531.519573733,527.6467294790766,26.31
10531.519773733,654.8042001706676,26.32
10531.519973732999,715.3977336724266,26.33
10531.520173732999,665.8673502205594,26.34
10531.520373733,348.86693851135675,26.35
10531.520573733,540.7886649892406,26.36
10531.520773733,565.1461752924595,26.37
10531.520973732999,610.6932619677747,26.38
10531.521173733,623.751725860301,26.39
10531.521373733,629.4529602082154,26.4
10531.521573733,553.2425949361505,26.41
10531.521773732999,587.7547301984798,26.42
10531.521973732999,656.9924934281003,26.43
10531.522173733,601.3610329129586,26.44
10531.522373733,659.9524499616363,26.45
10531.522573733,568.3727166734933,26.46
10531.522773732999,651.1692832301959,26.47
10531.522973733,751.6250923282298,26.48
10531.523173733,488.53659841874685,26.49
10531.523373733,568.9927674695136,26.5
10531.523573732999,514.1112816840001,26.51
10531.523773732999,755.5319376329336,26.52
10531.523973733,639.0593825996178,26.53
10531.524173733,529.9441750687236,26.54
10531.524373733,601.588257859839,26.55
10531.524573732999,739.6099884967579,26.56
10531.524773733,643.560284916821,26.57
10531.524973733,724.1145255268465,26.58
10531.525173733,630.544462765655,26.59
10531.525373732999,687.2157316224967,26.6
10531.525573732999,618.3003252519674,26.61
10531.525773733,735.8693700214633,26.62
10531.525973733,603.461632566069,26.63
10531.526173733,762.8469753611929,26.64
10531.526373732999,428.10130329541244,26.65
10531.526573733,671.5886232436094,26.66
10531.526773733,497.4883370133567,26.67
10531.526973733,582.133652338096,26.68
10531.527173732999,497.0151408149272,26.69
10531.527373732999,733.510167588804,26.7
10531.527573733,660.359592482857,26.71
10531.527773733,704.990649081707,26.72
10531.527973733,637.9213245897556,26.73
10531.528173732999,671.6397075604355,26.74
10531.528373733,632.0859851606201,26.75
10531.528573733,546.8181151983421,26.76
10531.528773733,661.2843119685809,26.77
10531.528973732999,657.0924813462029,26.78
10531.529173732999,579.7857382526087,26.79
10531.529373733,723.9781263003279,26.8
10531.529573733,668.3474466019449,26.81
10531.529773733,675.0474316316238,26.82
10531.529973732999,548.400986459163,26.83
10531.530173733,568.4959368664529,26.84
10531.530373733,552.6548163694479,26.85
10531.530573733,768.1106915549195,26.86
10531.530773732999,578.8686261199142,26.87
10531.530973732999,636.6857019993395,26.88
10531.531173733,750.8550774880863,26.89
10531.531373733,604.554199393827,26.9
10531.531573733,643.8893201654612,26.91
10531.531773732999,715.7776819085893,26.92
10531.531973733,566.6117931072447,26.93
10531.532173733,637.598308678852,26.94
10531.532373733,721.3603974405636,26.95
10531.532573732999,723.889349832141,26.96
10531.532773732999,674.5560379889102,26.97
10531.532973733,634.7096637016082,26.98
10531.533173733,715.6166979668244,26.99
10531.533373733,617.4208182472096,27.0
10531.533573732999,629.4409880110563,27.01
10531.533773733,559.5512349900539,27.02
10531.533973733,554.4489892726391,27.03
10531.534173733,709.6463445934631,27.04
10531.534373732999,661.6341899915622,27.05
10531.534573732999,689.3591088574101,27.06
10531.534773733,838.0284958330058,27.07
10531.534973733,653.457021603567,27.08
10531.535173733,607.1774707983553,27.09
10531.535373732999,702.3204619201842,27.1
10531.535573733,665.8028925677613,27.11
10531.535773733,690.5692526418638,27.12
10531.535973733,797.8298928462533,27.13
10531.536173732999,535.8945974063223,27.14
10531.536373732999,697.6820425388375,27.15
10531.536573733,735.9250101877373,27.16
10531.536773733,507.72030698124047,27.17
10531.536973733,751.3367946082565,27.18
10531.537173732999,671.6831130894467,27.19
10531.537373733,737.5030645096256,27.2
10531.537573733,702.8785286704064,27.21
10531.537773733,586.3863915501233,27.22
10531.537973732999,625.7976194686156,27.23
10531.538173732999,696.9567744554423,27.24
10531.538373733,788.345112558659,27.25
10531.538573733,698.7491408799539,27.26
10531.538773733,661.0042742532627,27.27
10531.538973732999,592.489799722528,27.28
10531.539173733,691.8054831619306,27.29
10531.539373733,655.1552510288733,27.3
10531.539573733,781.1133780026089,27.31
10531.539773732999,741.1869272389904,27.32
10531.539973732999,537.1530636840309,27.33
10531.540173733,638.9911516238982,27.34
10531.540373733,760.5971161974486,27.35
10531.540573733,602.7434414680648,27.36
10531.540773732999,663.0144955106243,27.37
10531.540973733,643.6997899001569,27.38
10531.541173733,674.3394180878427,27.39
10531.541373733,679.9515044572609,27.4
10531.541573732999,804.7737557009071,27.41
10531.541773732999,643.9182500698004,27.42
10531.541973733,760.1852428213283,27.43
10531.542173733,622.7207507586858,27.44
10531.542373733,646.7064518922568,27.45
10531.542573732999,629.4028948115856,27.46
10531.542773733,768.4023303328795,27.47
10531.542973733,667.5933654034251,27.48
10531.543173733,703.1313291992773,27.49
10531.543373732999,715.6753442199491,27.5
10531.543573732999,592.4246783858689,27.51
10531.543773733,788.0602338214591,27.52
10531.543973733,800.2498601651487,27.53
10531.544173733,743.4016316979404,27.54
10531.544373732999,710.9513943557197,27.55
10531.544573733,509.1274898129633,27.56
10531.544773733,703.4291091809034,27.57
10531.544973733,802.4741110194788,27.58
10531.545173732999,736.9149476841728,27.59
10531.545373732999,764.1743180118656,27.6
10531.545573733,601.3352161748821,27.61
10531.545773733,824.112835664115,27.62
10531.545973733,736.6015708151103,27.63
10531.546173732999,758.7469544933374,27.64
10531.546373733,684.4860597071834,27.65
10531.546573733,696.3166043268587,27.66
10531.546773733,735.1370620558677,27.67
10531.546973732999,693.4506467151191,27.68
10531.547173732999,761.9810817395415,27.69
10531.547373733,743.5697424156654,27.7
10531.547573733,767.1489469999532,27.71
10531.547773733,637.7671646247168,27.72
10531.547973732999,713.1757284980062,27.73
10531.548173733,675.3994313156145,27.74
10531.548373733,697.14433352333,27.75
10531.548573733,723.0230230040881,27.76
10531.548773732999,783.3481636856998,27.77
10531.548973732999,828.5278339921732,27.78
10531.549173733,629.8982664643936,27.79
10531.549373733,750.2739248380407,27.8
10531.549573733,835.8187583230979,27.81
10531.549773732999,746.1523493566449,27.82
10531.549973733,815.1062156146473,27.83
10531.550173733,721.2358798203003,27.84
10531.550373733,712.0861377627846,27.85
10531.550573732999,726.3835485770703,27.86
10531.550773732999,799.8529703891866,27.87
10531.550973733,703.6969007893961,27.88
10531.551173733,724.0040145328568,27.89
10531.551373733,777.063899565059,27.9
10531.551573732999,679.7990606988292,27.91
10531.551773733,784.6200034398679,27.92
10531.551973733,711.0507423847579,27.93
10531.552173733,761.7925245320711,27.94
10531.552373732999,786.2683503140798,27.95
10531.552573732999,853.5802230171887,27.96
10531.552773733,573.1379134107412,27.97
10531.552973733,691.0072241995663,27.98
10531.553173733,635.0138499673358,27.99
10531.553373732999,772.5048702351384,28.0
10531.553573733,595.7732550305277,28.01
10531.553773733,805.6601400913594,28.02
10531.553973733,891.1556736549019,28.03
10531.554173732999,749.5342922560307,28.04
10531.554373732999,764.6717450082901,28.05
10531.554573733,736.9656288583731,28.06
10531.554773733,843.8503658528797,28.07
10531.554973733,776.2992168415955,28.08
10531.555173732999,801.677051026813,28.09
10531.555373733,729.4669486019084,28.1
10531.555573733,917.5176138703692,28.11
10531.555773733,791.3148531498881,28.12
10531.555973732999,819.0242191204705,28.13
10531.556173732999,645.1736302485297,28.14
10531.556373733,807.3689262881692,28.15
10531.556573733,850.0357382071063,28.16
10531.556773732998,702.8598085994875,28.17
10531.556973732999,789.7963147717874,28.18
10531.557173733,909.6368420894541,28.19
10531.557373733,755.4700788521435,28.2
10531.557573733,657.7067467292727,28.21
10531.557773732999,620.372995835059,28.22
10531.557973732999,790.1742936369321,28.23
10531.558173733,549.9847822409826,28.24
10531.558373733,787.2572743928921,28.25
10531.558573732998,866.7921778104576,28.26
10531.558773732999,667.9572555128216,28.27
10531.558973733,737.5223719172889,28.28
10531.559173733,680.0081623094122,28.29
10531.559373733,772.0731638415566,28.3
10531.559573732999,822.2818695391154,28.31
10531.559773732999,843.0571740381599,28.32
10531.559973733,759.5822066201799,28.33
10531.560173733,903.1457427928722,28.34
10531.560373732998,866.0314108485159,28.35
10531.560573732999,859.896066263596,28.36
10531.560773733,930.2066048226473,28.37
10531.560973733,804.5296651468269,28.38
10531.561173733,669.4372217521639,28.39
10531.561373732999,799.7334841858808,28.4
10531.561573732999,826.6910157113813,28.41
10531.561773733,725.1878501458248,28.42
10531.561973733,815.7152549572423,28.43
10531.562173732998,781.8183987496363,28.44
10531.562373732999,813.6702312511278,28.45
10531.562573733,945.114637769472,28.46
10531.562773733,680.737396884658,28.47
10531.562973733,763.7303080896341,28.48
10531.563173732999,662.3402707323894,28.49
10531.563373732999,720.7200262131568,28.5
10531.563573733,750.3305115549222,28.51
10531.563773733,772.9511420224727,28.52
10531.563973732998,768.6911564551046,28.53
10531.564173732999,885.2026688561101,28.54
10531.564373733,759.6042658807916,28.55
10531.564573733,762.205325754821,28.56
10531.564773733,880.4237790932272,28.57
10531.564973732999,753.0969994166087,28.58
10531.565173732999,938.3703165348226,28.59
10531.565373733,789.377935958441,28.6
10531.565573733,770.5883684978384,28.61
10531.565773732998,839.7903625202347,28.62
10531.565973732999,973.8727802591728,28.63
10531.566173733,816.2172505181071,28.64
10531.566373733,855.755197276262,28.65
10531.566573733,684.7298966787263,28.66
10531.566773732999,915.9018618430948,28.67
10531.566973732999,925.3165182162102,28.68
10531.567173733,915.2522752065195,28.69
10531.567373733,927.4143154896578,28.7
10531.567573732998,795.6136324573571,28.71
10531.567773732999,846.2686011179371,28.72
10531.567973733,799.4028413724641,28.73
10531.568173733,875.0106307475128,28.74
10531.568373733,789.0529541643716,28.75
10531.568573732999,743.3974555427612,28.76
10531.568773732999,789.9218689570824,28.77
10531.568973733,805.9804833995511,28.78
10531.569173733,864.7586541452978,28.79
10531.569373732998,814.6245800156004,28.8
10531.569573732999,809.0874132159114,28.81
10531.569773733,836.2444689249713,28.82
10531.569973733,866.2973033549291,28.83
10531.570173733,981.1260841362978,28.84
10531.570373732999,773.9188635686544,28.85
10531.570573732999,900.912679346967,28.86
10531.570773733,812.9712901996468,28.87
10531.570973733,832.0749953616116,28.88
10531.571173732998,809.286187726625,28.89
10531.571373732999,846.8464283906428,28.9
10531.571573733,870.8912180491507,28.91
10531.571773733,814.2228045095362,28.92
10531.571973733,842.6668778574248,28.93
10531.572173732999,881.7515622967396,28.94
10531.572373732999,888.1874163400124,28.95
