time_s,force_n,position_mm
10699.818656274,37.1403670146048,14.56
10699.818856274,43.036016101890674,14.57
10699.819056274,56.0348667923309,14.58
10699.819256274,38.51025390391718,14.59
10699.819456274,50.166353528038904,14.6
10699.819656274,65.69908468130224,14.61
10699.819856274,59.37279260108251,14.62
10699.820056274,52.18870203719337,14.63
10699.820256273999,60.281620382279854,14.64
10699.820456274,34.83076692734997,14.65
10699.820656274,75.38630194215395,14.66
10699.820856274,58.02360576006083,14.67
10699.821056274,56.38531853702042,14.68
10699.821256274,78.7311638693608,14.69
10699.821456274,47.378789900516175,14.7
10699.821656274,37.37678755232162,14.71
10699.821856274,48.29529919363745,14.72
10699.822056273999,50.60545122803363,14.73
10699.822256274,48.725103458257834,14.74
10699.822456274,16.124465661612426,14.75
10699.822656274,73.84771967152389,14.76
10699.822856274,58.526059572771075,14.77
10699.823056274,47.37385118943113,14.78
10699.823256274,55.5054734372348,14.79
10699.823456274,68.14130277010575,14.8
10699.823656274,40.66284552062937,14.81
10699.823856273999,43.9975482289933,14.82
10699.824056274,67.26143738756132,14.83
10699.824256274,47.46234250659264,14.84
10699.824456274,51.20381929534067,14.85
10699.824656274,59.165347266834274,14.86
10699.824856274,64.62025001934703,14.87
10699.825056274,74.91524385787173,14.88
10699.825256274,53.580659483643124,14.89
10699.825456274,85.02099490087829,14.9
10699.825656273999,76.84670227935652,14.91
10699.825856274,48.21066866537526,14.92
10699.826056274,55.506256061727775,14.93
10699.826256274,0.0,14.94
10699.826456274,46.40742417152771,14.95
10699.826656274,25.860226485596954,14.96
10699.826856274,79.49218868202979,14.97
10699.827056274,86.85662599555644,14.98
10699.827256274,53.55421060596613,14.99
10699.827456273999,35.63630909742965,15.0
10699.827656274,45.590877404848364,15.01
10699.827856274,66.72051052487063,15.02
10699.828056274,44.309491460205685,15.03
10699.828256274,43.571607728795186,15.04
10699.828456274,60.085367463521195,15.05
10699.828656274,19.94575041858819,15.06
10699.828856274,74.2317642367164,15.07
10699.829056274,60.22575086769135,15.08
10699.829256273999,69.79898475399668,15.09
10699.829456274,33.559430292950566,15.1
10699.829656274,59.2875969378561,15.11
10699.829856274,46.20229659788973,15.12
10699.830056274,54.83038184220659,15.13
10699.830256274,82.68070304341762,15.14
10699.830456274,54.030697079261564,15.15
10699.830656274,43.05524112730214,15.16
10699.830856274,29.567494087305448,15.17
10699.831056273999,50.64722385886756,15.18
10699.831256274,47.9530922411523,15.19
10699.831456274,50.91431449630317,15.2
10699.831656274,62.801261210769646,15.21
10699.831856274,64.1264959590562,15.22
10699.832056274,46.914464656083176,15.23
10699.832256274,31.71054703068228,15.24
10699.832456274,36.63465465005422,15.25
10699.832656274,28.53311136024909,15.26
10699.832856273999,49.297985961644365,15.27
10699.833056274,82.37530078868079,15.28
10699.833256274,64.38227069823594,15.29
10699.833456274,43.0736144306919,15.3
10699.833656274,50.637295085008496,15.31
10699.833856274,59.26695958219108,15.32
10699.834056274,29.202519671185364,15.33
10699.834256274,41.682988895878864,15.34
10699.834456274,50.44058773768971,15.35
10699.834656273999,53.333971253852155,15.36
10699.834856274,31.317721845747243,15.37
10699.835056274,54.33947441510068,15.38
10699.835256274,69.2882758363915,15.39
10699.835456274,44.09640999999291,15.4
10699.835656274,64.49903197449447,15.41
10699.835856274,46.42077654159826,15.42
10699.836056274,42.08537073744111,15.43
10699.836256274,44.008439094032965,15.44
10699.836456273999,28.689183607526246,15.45
10699.836656274,37.69285277279571,15.46
10699.836856274,46.76890138060079,15.47
10699.837056274,34.35704709073139,15.48
10699.837256274,48.84897354761397,15.49
10699.837456274,36.604147655625475,15.5
10699.837656274,44.36231315180819,15.51
10699.837856274,41.55025140238565,15.52
10699.838056274,45.668193965680814,15.53
10699.838256273999,50.13666428800985,15.54
10699.838456274,64.56847708655846,15.55
10699.838656274,56.912391106551546,15.56
10699.838856274,69.29419020528258,15.57
10699.839056274,66.47702395163793,15.58
10699.839256274,75.3255896046943,15.59
10699.839456274,41.46815841193011,15.6
10699.839656274,40.253157649876556,15.61
10699.839856274,43.86972943999808,15.62
10699.840056273999,66.92350031128096,15.63
10699.840256274,38.78003388418214,15.64
10699.840456274,59.767560863654126,15.65
10699.840656274,46.0909062123885,15.66
10699.840856273999,30.29815751168499,15.67
10699.841056274,26.560344637997556,15.68
10699.841256274,72.5026241566874,15.69
10699.841456274,69.3915622517406,15.7
10699.841656274,36.31485833319273,15.71
10699.841856273999,44.97697253772998,15.72
10699.842056274,62.302967412663655,15.73
10699.842256274,70.47325855298931,15.74
10699.842456274,40.635021931617196,15.75
10699.842656273999,70.1754765882882,15.76
10699.842856274,47.44918389264571,15.77
10699.843056274,28.094279749628537,15.78
10699.843256274,62.216779363235645,15.79
10699.843456274,45.15343387191774,15.8
10699.843656273999,63.348072530987416,15.81
10699.843856274,48.44912752206701,15.82
10699.844056274,36.92784857439733,15.83
10699.844256274,50.72732022911161,15.84
10699.844456273999,17.34660764489619,15.85
10699.844656274,62.0629917002978,15.86
10699.844856274,27.29467126075586,15.87
10699.845056274,52.43809241756988,15.88
10699.845256274,39.550150175154506,15.89
10699.845456273999,47.67524210412499,15.9
10699.845656274,65.32478228959027,15.91
10699.845856274,42.23648994974198,15.92
10699.846056274,57.19172049287735,15.93
10699.846256273999,41.16465925712601,15.94
10699.846456274,24.17842484104453,15.95
10699.846656274,80.63151188599178,15.96
10699.846856274,46.66260534587066,15.97
10699.847056274,46.842063918496585,15.98
10699.847256273999,66.24860260647405,15.99
10699.847456274,41.33725406275216,16.0
10699.847656274,12.08900317541655,16.01
10699.847856274,45.89897261316661,16.02
10699.848056273999,37.5916702289561,16.03
10699.848256274,62.89516782091014,16.04
10699.848456274,56.59929384008217,16.05
10699.848656274,16.813244932213735,16.06
10699.848856274,50.77018447755464,16.07
10699.849056273999,38.04764606289463,16.08
10699.849256274,58.357612067781815,16.09
10699.849456274,73.59309862552773,16.1
10699.849656274,61.91188945154568,16.11
10699.849856273999,58.97239877969035,16.12
10699.850056274,54.28670681671019,16.13
10699.850256274,39.78500115627756,16.14
10699.850456274,59.80972224039571,16.15
10699.850656274,50.54296773528618,16.16
10699.850856273999,35.98353747234666,16.17
10699.851056274,31.054878397555335,16.18
10699.851256274,63.201304305505495,16.19
10699.851456274,10.920905319583085,16.2
10699.851656273999,45.59425941396596,16.21
10699.851856274,13.504362428301711,16.22
10699.852056274,36.986842881632064,16.23
10699.852256274,64.99314350980436,16.24
10699.852456274,51.40561840010466,16.25
10699.852656273999,74.30911739486697,16.26
10699.852856274,53.4663316111599,16.27
10699.853056274,52.89739700579004,16.28
10699.853256274,31.49749451924049,16.29
10699.853456273999,61.47975501114297,16.3
10699.853656274,43.434114103011545,16.31
10699.853856274,39.86169045397824,16.32
10699.854056274,52.94486095615453,16.33
10699.854256274,39.107994666211006,16.34
10699.854456273999,79.95504688222992,16.35
10699.854656274,36.874914494244244,16.36
10699.854856274,53.54282257294728,16.37
10699.855056274,44.180775332548926,16.38
10699.855256273999,74.88912360027038,16.39
10699.855456274,48.318920504921984,16.4
10699.855656274,54.121167658626895,16.41
10699.855856274,35.986408320123886,16.42
10699.856056274,47.7720124372633,16.43
10699.856256273999,31.01442702407647,16.44
10699.856456274,40.41173032372308,16.45
10699.856656274,40.10029800272121,16.46
10699.856856274,60.30548615838927,16.47
10699.857056273999,45.96788847927527,16.48
10699.857256274,33.0695294082102,16.49
10699.857456274,28.317808738682455,16.5
10699.857656274,61.46729899640623,16.51
10699.857856274,60.58229172795028,16.52
10699.858056273999,54.04670185125642,16.53
10699.858256274,64.92393017667113,16.54
10699.858456274,42.45451035205172,16.55
10699.858656274,82.49762790783933,16.56
10699.858856273999,66.33432768641671,16.57
10699.859056274,57.83717523580034,16.58
10699.859256274,64.04907320233487,16.59
10699.859456274,71.27171750719654,16.6
10699.859656274,69.8016767966625,16.61
10699.859856273999,33.9354220812803,16.62
10699.860056274,55.816423203953676,16.63
10699.860256274,50.74040609918379,16.64
10699.860456274,42.784925000556555,16.65
10699.860656273999,70.33047512608533,16.66
10699.860856274,63.58329051123506,16.67
10699.861056274,40.351381309195204,16.68
10699.861256274,36.79742797466572,16.69
10699.861456274,58.44039981483814,16.7
10699.861656273999,62.713711390746695,16.71
10699.861856274,25.079053361909608,16.72
10699.862056274,42.966117601826404,16.73
10699.862256274,77.98494765689883,16.74
10699.862456273999,52.10909689063998,16.75
10699.862656274,36.43515400923886,16.76
10699.862856274,71.04559140137457,16.77
10699.863056274,39.79248263697486,16.78
10699.863256274,57.77727719800904,16.79
10699.863456273999,49.275256745031314,16.8
10699.863656274,47.365635149484625,16.81
10699.863856274,69.16907299912201,16.82
10699.864056274,55.96703372267551,16.83
10699.864256273999,43.999372075145324,16.84
10699.864456274,41.26296912242559,16.85
10699.864656274,52.48190066700758,16.86
10699.864856274,46.237155986707975,16.87
10699.865056274,30.691095374653315,16.88
10699.865256273999,54.34227428349944,16.89
10699.865456274,60.03102231071573,16.9
10699.865656274,33.888958094643556,16.91
10699.865856274,61.168634823922055,16.92
10699.866056273999,60.16028164913958,16.93
10699.866256274,53.095336958801205,16.94
10699.866456274,71.10502445504616,16.95
10699.866656274,53.03560472360217,16.96
10699.866856274,56.637153088924244,16.97
10699.867056273999,48.227577060269404,16.98
10699.867256274,43.15737184624544,16.99
10699.867456274,62.12891231857667,17.0
10699.867656274,59.672626640077965,17.01
10699.867856273999,27.644369766665733,17.02
10699.868056274,37.88809925933139,17.03
10699.868256274,60.586793825016436,17.04
10699.868456274,41.53839717546335,17.05
10699.868656274,58.70868903871055,17.06
10699.868856273999,60.18979721848879,17.07
10699.869056274,25.958295608404878,17.08
10699.869256274,50.045007917055756,17.09
10699.869456274,60.04483903822837,17.1
10699.869656273999,87.29273148587778,17.11
10699.869856274,37.87814457421587,17.12
10699.870056274,65.60962132841769,17.13
10699.870256274,35.75644550954365,17.14
10699.870456274,37.087093884678524,17.15
10699.870656273999,38.30128611127394,17.16
10699.870856274,49.20029210541666,17.17
10699.871056274,28.538326549928144,17.18
10699.871256274,44.59840087415799,17.19
10699.871456273999,61.515414959284534,17.2
10699.871656274,34.933349873389275,17.21
10699.871856274,44.21164794936586,17.22
10699.872056274,83.08927950777618,17.23
10699.872256274,53.28061333088713,17.24
10699.872456273999,28.278876235717846,17.25
10699.872656274,62.54932613070737,17.26
10699.872856274,34.44215846114949,17.27
10699.873056274,33.180841934443485,17.28
10699.873256273999,35.58226943835196,17.29
10699.873456274,61.37337540786634,17.3
10699.873656274,39.85478616988486,17.31
10699.873856274,63.14753941957782,17.32
10699.874056274,54.53557925697248,17.33
10699.874256273999,41.1087724479812,17.34
10699.874456274,36.90713338747034,17.35
10699.874656274,49.88798128859971,17.36
10699.874856274,38.086688935059605,17.37
10699.875056273999,36.917617655531615,17.38
10699.875256274,28.425937756594205,17.39
10699.875456274,52.10347078710619,17.4
10699.875656274,88.38823721457325,17.41
10699.875856274,52.92508083772127,17.42
10699.876056273999,61.657882340367685,17.43
10699.876256274,73.99928240476281,17.44
10699.876456274,84.63768868683151,17.45
10699.876656274,40.780513888354584,17.46
10699.876856273999,65.97684848781574,17.47
10699.877056274,15.159742066137376,17.48
10699.877256274,77.2312188860998,17.49
10699.877456274,67.03738502472558,17.5
10699.877656274,66.43508398655453,17.51
10699.877856273999,46.79315640059177,17.52
10699.878056274,48.127814007095076,17.53
10699.878256274,43.92906595480777,17.54
10699.878456274,33.3678966368244,17.55
10699.878656273999,65.23225841383518,17.56
10699.878856274,15.189062803452039,17.57
10699.879056274,59.94372174915074,17.58
10699.879256274,62.93220889818371,17.59
10699.879456274,85.94061957393151,17.6
10699.879656273999,38.84462594946786,17.61
10699.879856274,60.149709496079,17.62
10699.880056274,62.8503045260239,17.63
10699.880256274,56.95355144765035,17.64
10699.880456273999,45.34507844345329,17.65
10699.880656274,58.064419962925726,17.66
10699.880856274,70.94873797767424,17.67
10699.881056274,67.28739498407677,17.68
10699.881256274,64.27080944638104,17.69
10699.881456273999,37.078786415791996,17.7
10699.881656274,14.460870028764617,17.71
10699.881856274,53.277082767037335,17.72
10699.882056274,32.02368990810251,17.73
10699.882256273999,15.118597215521206,17.74
10699.882456274,55.863447865551606,17.75
10699.882656274,31.190343128506438,17.76
10699.882856274,50.747329440281824,17.77
10699.883056274,46.00843950326051,17.78
10699.883256273999,78.42944541117826,17.79
10699.883456274,48.851939082276026,17.8
10699.883656274,55.591387321412434,17.81
10699.883856274,45.46596519016965,17.82
10699.884056273999,70.94216863939803,17.83
10699.884256274,68.2017454530338,17.84
10699.884456274,84.29075977326528,17.85
10699.884656274,38.52092572082201,17.86
10699.884856274,53.30277066502291,17.87
10699.885056273999,24.139279864866783,17.88
10699.885256274,44.04398013460177,17.89
10699.885456274,29.64424391438501,17.9
10699.885656274,39.947815786041815,17.91
10699.885856273999,51.73734179115109,17.92
10699.886056274,54.2885261748534,17.93
10699.886256274,0.0,17.94
10699.886456274,12.877091066915817,17.95
10699.886656274,52.20730288487362,17.96
10699.886856273999,35.784122048478366,17.97
10699.887056274,65.15296267602682,17.98
10699.887256274,66.52713739380394,17.99
10699.887456274,55.655695173412425,18.0
10699.887656273999,36.534680239392586,18.01
10699.887856274,49.90970701155669,18.02
10699.888056274,30.373982325501604,18.03
10699.888256274,32.63586541921213,18.04
10699.888456274,38.66353173513737,18.05
10699.888656273999,84.57160993880726,18.06
10699.888856274,35.27753197358113,18.07
10699.889056274,62.28079152163257,18.08
10699.889256274,48.7465310536965,18.09
10699.889456273999,32.7774225483853,18.1
10699.889656274,30.921130442215837,18.11
10699.889856274,53.3145600450862,18.12
10699.890056274,22.428517961298216,18.13
10699.890256274,45.41119017491381,18.14
10699.890456273999,47.234944474735144,18.15
10699.890656274,85.51296318106532,18.16
10699.890856274,40.349844035100695,18.17
10699.891056274,52.999363637651435,18.18
10699.891256273999,50.014567669673426,18.19
10699.891456274,25.875032970160998,18.2
10699.891656274,39.73495097370609,18.21
10699.891856274,37.02460461759018,18.22
10699.892056274,64.55089186215527,18.23
10699.892256273999,29.985176771725065,18.24
10699.892456274,37.24200580308915,18.25
10699.892656274,19.369496116182408,18.26
10699.892856274,42.48569145891963,18.27
10699.893056273999,31.67871406826395,18.28
10699.893256274,58.56194655412738,18.29
10699.893456274,36.37272359438237,18.3
10699.893656274,22.531823774304733,18.31
10699.893856274,49.42330063026049,18.32
10699.894056273999,49.091219901529456,18.33
10699.894256274,80.75757430690255,18.34
10699.894456274,67.66124877569737,18.35
10699.894656274,72.8777125611775,18.36
10699.894856273999,54.24733391454083,18.37
10699.895056274,40.801025545181616,18.38
10699.895256274,65.84164882966348,18.39
10699.895456274,58.230616956934014,18.4
10699.895656274,47.803659504561196,18.41
10699.895856273999,63.4855871454465,18.42
10699.896056274,55.47488526658494,18.43
10699.896256274,59.78357069478123,18.44
10699.896456274,39.69306546088477,18.45
10699.896656273999,64.60348657142819,18.46
10699.896856274,49.779032403375574,18.47
10699.897056274,70.379392576847,18.48
10699.897256274,22.89265593837159,18.49
10699.897456274,38.513679275736756,18.5
10699.897656273999,63.95297856814615,18.51
10699.897856274,53.341417517894826,18.52
10699.898056274,14.702926819585137,18.53
10699.898256274,28.204482659247507,18.54
10699.898456273999,56.79301743717248,18.55
10699.898656274,42.87598445579812,18.56
10699.898856274,30.55966624394398,18.57
10699.899056274,26.89301566467967,18.58
10699.899256274,64.52752141496904,18.59
10699.899456273999,45.97393410045097,18.6
10699.899656274,32.76410509536399,18.61
10699.899856274,32.48351583398734,18.62
10699.900056274,41.85247749991068,18.63
10699.900256273999,58.23585792393848,18.64
10699.900456274,41.27713035133285,18.65
10699.900656274,67.22642612580859,18.66
10699.900856274,41.87721883135055,18.67
10699.901056274,40.28189427970863,18.68
10699.901256273999,48.749472092054525,18.69
10699.901456274,42.260725697002755,18.7
10699.901656274,46.97847512042139,18.71
10699.901856274,70.29684049735367,18.72
10699.902056273999,48.18001747018113,18.73
10699.902256274,9.518794803595355,18.74
10699.902456274,66.95507275300497,18.75
10699.902656274,49.37351158600519,18.76
10699.902856274,20.885986183453063,18.77
10699.903056273999,41.65400910496305,18.78
10699.903256274,62.13813296459965,18.79
10699.903456274,62.10526557566985,18.8
10699.903656274,44.98689193249576,18.81
10699.903856273999,49.30065768154295,18.82
10699.904056274,41.97522464267628,18.83
10699.904256274,36.34032702653463,18.84
10699.904456274,44.79612842057091,18.85
10699.904656274,74.72144801186997,18.86
10699.904856273999,31.537023293373377,18.87
10699.905056274,42.140535601726015,18.88
10699.905256274,47.330102760730206,18.89
10699.905456274,54.47844828741202,18.9
10699.905656273999,44.697896849677875,18.91
10699.905856274,37.24647304613997,18.92
10699.906056274,46.053772346817176,18.93
10699.906256274,0.0,18.94
10699.906456274,73.57824555885068,18.95
10699.906656273999,45.05644064469166,18.96
10699.906856274,49.68773559031044,18.97
10699.907056274,48.97787496502282,18.98
10699.907256274,34.75760120454985,18.99
10699.907456273999,45.594036894057076,19.0
10699.907656274,74.46830794925472,19.01
10699.907856274,73.02901766012928,19.02
10699.908056274,75.00380893307346,19.03
10699.908256274,24.489611996015224,19.04
10699.908456273999,43.771302932051874,19.05
10699.908656274,34.24873305006546,19.06
10699.908856274,59.532279952096815,19.07
10699.909056274,76.18206021670093,19.08
10699.909256273999,61.2233629727362,19.09
10699.909456274,46.19267168653716,19.1
10699.909656274,25.783428477701502,19.11
10699.909856274,57.814167482960684,19.12
10699.910056274,53.211121588201806,19.13
10699.910256273999,48.864570775081866,19.14
10699.910456274,79.52558514346251,19.15
10699.910656274,45.41253937728438,19.16
10699.910856274,31.57777255466127,19.17
10699.911056273999,32.926048968137444,19.18
10699.911256274,46.74569069213886,19.19
10699.911456274,31.935037716042608,19.2
10699.911656274,82.2091629005721,19.21
10699.911856274,20.216045826571165,19.22
10699.912056273999,60.18876852839771,19.23
10699.912256274,34.587036266762716,19.24
10699.912456274,77.88187568958318,19.25
10699.912656274,78.46037494559198,19.26
10699.912856273999,63.220171492559736,19.27
10699.913056274,34.28150646052064,19.28
10699.913256274,43.193295631056046,19.29
10699.913456274,74.72989191458268,19.3
10699.913656274,48.5940982404861,19.31
10699.913856273999,44.83427761395724,19.32
10699.914056274,69.79826147569838,19.33
10699.914256274,53.46986794212696,19.34
10699.914456274,40.14933547807802,19.35
10699.914656273999,19.664627537137147,19.36
10699.914856274,20.16376090295552,19.37
10699.915056274,48.542697292370406,19.38
10699.915256274,30.21862165738201,19.39
10699.915456274,54.26466004140623,19.4
10699.915656273999,57.032027975208955,19.41
10699.915856274,17.0495584583025,19.42
10699.916056274,38.090603581668745,19.43
10699.916256274,52.56702876457871,19.44
10699.916456273999,16.221239378029175,19.45
10699.916656274,39.24043381522496,19.46
10699.916856274,40.67542291832075,19.47
10699.917056274,41.88296222824774,19.48
10699.917256274,59.28120096594587,19.49
10699.917456273999,53.50552781006467,19.5
10699.917656274,43.25143161579116,19.51
10699.917856274,57.19556542769107,19.52
10699.918056274,43.77789898845584,19.53
10699.918256273999,63.529553528214,19.54
10699.918456274,28.89071660836707,19.55
10699.918656274,50.020318506151376,19.56
10699.918856274,54.000410825000685,19.57
10699.919056274,39.6729492761175,19.58
10699.919256273999,38.94993594877551,19.59
10699.919456274,64.01574103702147,19.6
10699.919656274,54.66315281345809,19.61
10699.919856274,29.869130202135004,19.62
10699.920056273999,29.693063498310185,19.63
10699.920256274,61.2467945574784,19.64
10699.920456274,52.422423817485964,19.65
10699.920656274,45.47976388809505,19.66
10699.920856274,49.17354911875177,19.67
10699.921056273999,14.25176016756236,19.68
10699.921256274,37.714554910089106,19.69
10699.921456274,65.62890608357607,19.7
10699.921656274,48.53401279143574,19.71
10699.921856273999,56.82605454346855,19.72
10699.922056274,65.38054314885817,19.73
10699.922256274,23.587866974868717,19.74
10699.922456274,44.0457573109133,19.75
10699.922656274,60.393963959693714,19.76
10699.922856273999,41.07651298680331,19.77
10699.923056274,30.46797513418863,19.78
10699.923256274,30.578895568280032,19.79
10699.923456274,43.9073335972911,19.8
10699.923656273999,26.900061439566187,19.81
10699.923856274,59.30538257972243,19.82
10699.924056274,42.24332418658713,19.83
10699.924256274,41.36784727239579,19.84
10699.924456274,61.27725115521467,19.85
10699.924656273999,57.69075508134243,19.86
10699.924856274,69.14916050442805,19.87
10699.925056274,47.38676562995117,19.88
10699.925256274,73.01907916975618,19.89
10699.925456273999,55.69149031206862,19.9
10699.925656274,60.785838529118465,19.91
10699.925856274,63.08907994357863,19.92
10699.926056274,49.24744659760396,19.93
10699.926256274,50.40829849160899,19.94
10699.926456273999,78.1264097815303,19.95
10699.926656274,53.0013135693615,19.96
10699.926856274,52.92153149001146,19.97
10699.927056274,64.34390191170698,19.98
10699.927256273999,46.82798539100658,19.99
10699.927456274,0.0,20.0
10699.927656274,143.26049524513783,20.01
10699.927856274,0.0,20.02
10699.928056274,0.0,20.03
10699.928256273999,124.64795844872185,20.04
10699.928456274,0.0,20.05
10699.928656274,0.0,20.06
10699.928856274,0.0,20.07
10699.929056273999,90.02028530434082,20.08
10699.929256274,61.04527431374392,20.09
10699.929456274,84.25468840608943,20.1
10699.929656274,74.96113739030788,20.11
10699.929856274,0.0,20.12
10699.930056273999,0.0,20.13
10699.930256274,0.0,20.14
10699.930456274,0.0,20.15
10699.930656274,35.85491071052002,20.16
10699.930856273999,136.1762631465347,20.17
10699.931056274,43.923012800054906,20.18
10699.931256274,66.8231171255079,20.19
10699.931456274,0.0,20.2
10699.931656274,30.114021768701395,20.21
10699.931856273999,93.83238096819868,20.22
10699.932056274,7.47276954993816,20.23
10699.932256274,58.60240071222722,20.24
10699.932456274,0.0,20.25
10699.932656273999,129.7066960955101,20.26
10699.932856274,125.62762378737011,20.27
10699.933056274,59.30530236879295,20.28
10699.933256274,161.96144909798164,20.29
10699.933456274,0.0,20.3
10699.933656273999,0.0,20.31
10699.933856274,0.0,20.32
10699.934056274,209.94868843487905,20.33
10699.934256274,0.0,20.34
10699.934456273999,124.21033744723513,20.35
10699.934656274,96.95638487640814,20.36
10699.934856274,9.441299657246297,20.37
10699.935056274,0.0,20.38
10699.935256274,0.0,20.39
10699.935456273999,62.16718569694627,20.4
10699.935656274,26.532902976025795,20.41
10699.935856274,73.65729018202123,20.42
10699.936056274,0.0,20.43
10699.936256273999,149.0124793967731,20.44
10699.936456274,11.935256770352197,20.45
10699.936656274,151.62875612519005,20.46
10699.936856274,0.0,20.47
10699.937056274,125.89572948005919,20.48
10699.937256273999,37.996705415603266,20.49
10699.937456274,75.7877025682596,20.5
10699.937656274,0.0,20.51
10699.937856274,0.0,20.52
10699.938056273999,146.9753486326039,20.53
10699.938256274,13.809704003851571,20.54
10699.938456274,157.24562642847613,20.55
10699.938656274,105.6228870465097,20.56
10699.938856274,85.16059763361689,20.57
10699.939056273999,178.6718524584315,20.58
10699.939256274,215.66661122460127,20.59
10699.939456274,124.30231520231737,20.6
10699.939656274,42.077178010902074,20.61
10699.939856273999,122.95159885945856,20.62
10699.940056274,31.48412972989365,20.63
10699.940256274,198.738675309026,20.64
10699.940456274,0.0,20.65
10699.940656274,189.44335294650523,20.66
10699.940856273999,112.88924735831762,20.67
10699.941056274,22.07023083056388,20.68
10699.941256274,55.86798465440708,20.69
10699.941456274,0.0,20.7
10699.941656273999,91.74922751185719,20.71
10699.941856274,140.85101008897334,20.72
10699.942056274,75.98774351918138,20.73
10699.942256274,183.82108086610555,20.74
10699.942456274,96.96238444188577,20.75
10699.942656274,0.0,20.76
10699.942856274,0.0,20.77
10699.943056274,6.208983333961314,20.78
10699.943256274,34.2131834711572,20.79
10699.943456273999,6.654836119602294,20.8
10699.943656274,1.5091745769900058,20.81
10699.943856274,18.206354283611716,20.82
10699.944056274,223.29832752685667,20.83
10699.944256274,86.1309489963716,20.84
10699.944456274,148.3203033560696,20.85
10699.944656274,108.66030341539269,20.86
10699.944856274,0.0,20.87
10699.945056274,52.2115444582639,20.88
10699.945256273999,139.36613684935287,20.89
10699.945456274,86.2868617274686,20.9
10699.945656274,320.6250556918743,20.91
10699.945856274,0.0,20.92
10699.946056274,0.0,20.93
10699.946256274,64.80391814563552,20.94
10699.946456274,176.8694110073739,20.95
10699.946656274,40.7308303770221,20.96
10699.946856274,85.50931000407887,20.97
10699.947056273999,101.77363291425942,20.98
10699.947256274,73.30346097931606,20.99
10699.947456274,81.2228090164037,21.0
10699.947656274,122.18550450487498,21.01
10699.947856274,137.9169321501198,21.02
10699.948056274,94.6560582530101,21.03
10699.948256274,197.41524264299983,21.04
10699.948456274,197.1580473905753,21.05
10699.948656274,241.77780339480086,21.06
10699.948856273999,0.0,21.07
10699.949056274,86.79719642069404,21.08
10699.949256274,23.207202385650746,21.09
10699.949456274,34.04250545341067,21.1
10699.949656274,206.50255826736372,21.11
10699.949856274,119.2838546342576,21.12
10699.950056274,113.46366525581217,21.13
10699.950256274,117.26255867527165,21.14
10699.950456274,130.3723840376985,21.15
10699.950656273999,110.7074030579004,21.16
10699.950856274,31.548099285078024,21.17
10699.951056274,176.86004261963302,21.18
10699.951256274,110.13361015432125,21.19
10699.951456274,99.67916557651186,21.2
10699.951656274,137.75973875148554,21.21
10699.951856274,181.00493428571656,21.22
10699.952056274,83.35148682475855,21.23
10699.952256274,79.64062328465045,21.24
10699.952456273999,52.92190396392999,21.25
10699.952656274,263.7608640405262,21.26
10699.952856274,224.56374933024594,21.27
10699.953056274,97.98638094380995,21.28
10699.953256274,138.8680430337512,21.29
10699.953456274,149.1460018279057,21.3
10699.953656274,52.732935370417124,21.31
10699.953856274,24.241890788240795,21.32
10699.954056274,153.87016700809627,21.33
10699.954256273999,193.0396176179326,21.34
10699.954456274,96.654232677805,21.35
10699.954656274,178.79041218830662,21.36
10699.954856274,280.02922296031113,21.37
10699.955056274,51.77429358962901,21.38
10699.955256274,56.721225717128476,21.39
10699.955456274,220.47331226774864,21.4
10699.955656274,135.84866798903474,21.41
10699.955856274,158.49188514499846,21.42
10699.956056273999,160.58530047671005,21.43
10699.956256274,203.0996991070114,21.44
10699.956456274,219.08641367135797,21.45
10699.956656274,188.4225402423651,21.46
10699.956856274,127.45672303611622,21.47
10699.957056274,79.66971705287843,21.48
10699.957256274,117.2731725406324,21.49
10699.957456274,68.53983039037846,21.5
10699.957656274,201.1507237320255,21.51
10699.957856273999,210.67839619344497,21.52
10699.958056274,146.81064963777513,21.53
10699.958256274,76.93617127729942,21.54
10699.958456274,24.734679731006423,21.55
10699.958656274,0.0,21.56
10699.958856274,118.60175883857133,21.57
10699.959056274,163.34800924508153,21.58
10699.959256274,65.02809972227419,21.59
10699.959456274,201.7765391982407,21.6
10699.959656273999,107.92078835672379,21.61
10699.959856274,182.37907158838345,21.62
10699.960056274,136.5215491687071,21.63
10699.960256274,26.456812247102334,21.64
10699.960456274,91.68908048361335,21.65
10699.960656274,131.17664435449203,21.66
10699.960856274,207.2389514992127,21.67
10699.961056274,0.0,21.68
10699.961256274,0.0,21.69
10699.961456273999,102.37698690629423,21.7
10699.961656274,196.19940310886813,21.71
10699.961856274,101.7209757269622,21.72
10699.962056274,169.70187768052133,21.73
10699.962256274,285.79773535713764,21.74
10699.962456274,262.23528384308224,21.75
10699.962656274,262.7941761010677,21.76
10699.962856274,85.17763664278995,21.77
10699.963056274,161.85788560108847,21.78
10699.963256273999,128.78169465431964,21.79
10699.963456274,201.47925557133354,21.8
10699.963656274,340.3942251893428,21.81
10699.963856274,302.02380266148805,21.82
10699.964056274,165.52611052726934,21.83
10699.964256274,77.7919679017838,21.84
10699.964456274,268.056786158401,21.85
10699.964656274,229.50142543233966,21.86
10699.964856274,172.91954351692337,21.87
10699.965056273999,120.2857367556688,21.88
10699.965256274,201.1387094119048,21.89
10699.965456274,408.9140538059545,21.9
10699.965656274,255.97759528951724,21.91
