time_s,force_n,position_mm
11767.619634656001,41.88146854608635,14.44
11767.619834656001,44.92651525363273,14.45
11767.620034656,72.39115941088085,14.46
11767.620234656,79.10885308622665,14.47
11767.620434656,43.38152221176621,14.48
11767.620634656001,44.41828540309332,14.49
11767.620834656002,29.131078705584564,14.5
11767.621034656,34.40124230052874,14.51
11767.621234656,37.82851251579359,14.52
11767.621434656001,53.22531369433496,14.53
11767.621634656001,38.78943976264112,14.54
11767.621834656,40.15037970101969,14.55
11767.622034656,35.68549203836189,14.56
11767.622234656,54.028992754149314,14.57
11767.622434656001,63.03190715435675,14.58
11767.622634656002,32.696160839797045,14.59
11767.622834656,81.536372348008,14.6
11767.623034656,8.390684002578212,14.61
11767.623234656001,57.59444365759832,14.62
11767.623434656001,52.03379189329012,14.63
11767.623634656,46.471801598726366,14.64
11767.623834656,54.957645835307325,14.65
11767.624034656,57.866856281959684,14.66
11767.624234656001,27.704072036993033,14.67
11767.624434656002,68.34002813644938,14.68
11767.624634656,42.83175427870464,14.69
11767.624834656,61.99219361480789,14.7
11767.625034656001,68.32686897243701,14.71
11767.625234656001,32.882042895682815,14.72
11767.625434656,43.85200506992091,14.73
11767.625634656,85.48609629282005,14.74
11767.625834656,50.501696957129134,14.75
11767.626034656001,38.81219519879979,14.76
11767.626234656002,51.108482478402024,14.77
11767.626434656,23.578160115604504,14.78
11767.626634656,68.85874031641166,14.79
11767.626834656001,51.775006520259474,14.8
11767.627034656001,32.84258757364478,14.81
11767.627234656,56.868434539907234,14.82
11767.627434656,51.22523640671825,14.83
11767.627634656,41.48738874053505,14.84
11767.627834656001,57.39232838857737,14.85
11767.628034656002,42.22193890072349,14.86
11767.628234656,54.44661667322305,14.87
11767.628434656,64.10186119974088,14.88
11767.628634656001,58.27105179854598,14.89
11767.628834656001,37.15422072980678,14.9
11767.629034656,68.69814886658656,14.91
11767.629234656,53.09081055001834,14.92
11767.629434656,51.804344589374,14.93
11767.629634656001,42.12511602905898,14.94
11767.629834656002,43.111634276818506,14.95
11767.630034656,19.06635197810951,14.96
11767.630234656,38.648280468703646,14.97
11767.630434656001,64.06079376554065,14.98
11767.630634656001,42.23580533868132,14.99
11767.630834656,25.43506343411567,15.0
11767.631034656,10.496660294632619,15.01
11767.631234656,59.61541885315841,15.02
11767.631434656001,1.4712400479165808,15.03
11767.631634656002,29.548115144070753,15.04
11767.631834656,11.931543991484979,15.05
11767.632034656,60.03312815010922,15.06
11767.632234656001,35.177076747637514,15.07
11767.632434656001,52.04464385931279,15.08
11767.632634656,50.511780380815,15.09
11767.632834656,45.75162393568603,15.1
11767.633034656,44.59726430659808,15.11
11767.633234656001,45.177146381849624,15.12
11767.633434656002,69.30250602057401,15.13
11767.633634656,46.751008492075634,15.14
11767.633834656,39.01706760626369,15.15
11767.634034656001,77.3536370537038,15.16
11767.634234656001,40.12937065660672,15.17
11767.634434656,46.454114492406774,15.18
11767.634634656,26.494105800823817,15.19
11767.634834656,25.335689366847188,15.2
11767.635034656001,58.30199980606225,15.21
11767.635234656002,51.21965809127751,15.22
11767.635434656,49.043278789157505,15.23
11767.635634656,67.13055617065703,15.24
11767.635834656001,43.53786783096513,15.25
11767.636034656001,71.41133318550672,15.26
11767.636234656,52.974454814244844,15.27
11767.636434656,29.251548001053834,15.28
11767.636634656,62.249388924343975,15.29
11767.636834656001,59.98717436660974,15.3
11767.637034656002,34.3982122665095,15.31
11767.637234656,48.7358334176421,15.32
11767.637434656,48.90919252451932,15.33
11767.637634656001,30.8845497504405,15.34
11767.637834656001,38.564894379115266,15.35
11767.638034656,71.41307826987104,15.36
11767.638234656,73.89644146910888,15.37
11767.638434656,42.26669749327009,15.38
11767.638634656001,62.868553991497805,15.39
11767.638834656002,48.723437835928095,15.4
11767.639034656,67.46199661420685,15.41
11767.639234656,40.621527034077296,15.42
11767.639434656001,40.495239832209364,15.43
11767.639634656001,38.4365512076474,15.44
11767.639834656,58.677131856840475,15.45
11767.640034656,58.95254546357119,15.46
11767.640234656,73.347479708062,15.47
11767.640434656001,57.78275680581373,15.48
11767.640634656002,47.34695313642739,15.49
11767.640834656,50.345803446706896,15.5
11767.641034656,36.759473783320395,15.51
11767.641234656001,51.004558745510835,15.52
11767.641434656001,41.51943129689078,15.53
11767.641634656,55.968320904105404,15.54
11767.641834656,62.863474519499775,15.55
11767.642034656,59.32351057140272,15.56
11767.642234656001,41.24222533154749,15.57
11767.642434656002,48.74224519420329,15.58
11767.642634656,32.44157705352791,15.59
11767.642834656,62.02789590960599,15.6
11767.643034656001,58.41200875886563,15.61
11767.643234656001,53.73834015531207,15.62
11767.643434656,24.10739327725882,15.63
11767.643634656,36.4990047141004,15.64
11767.643834656,43.91660975228833,15.65
11767.644034656001,71.77946078018483,15.66
11767.644234656,48.84720835811727,15.67
11767.644434656,53.14725126786624,15.68
11767.644634656,38.15126264434986,15.69
11767.644834656001,94.12355809465073,15.7
11767.645034656001,50.850197111226514,15.71
11767.645234656,53.58057846936469,15.72
11767.645434656,56.557498695992365,15.73
11767.645634656,78.25875903671214,15.74
11767.645834656001,37.10437693172677,15.75
11767.646034656,70.6720139292312,15.76
11767.646234656,53.46827976113685,15.77
11767.646434656,41.16002546089428,15.78
11767.646634656001,41.80781285259536,15.79
11767.646834656001,62.26306934205012,15.8
11767.647034656,37.56027001905204,15.81
11767.647234656,78.51030993967275,15.82
11767.647434656,40.68625103597161,15.83
11767.647634656001,28.122672353197792,15.84
11767.647834656,64.83586090567783,15.85
11767.648034656,43.957216480689105,15.86
11767.648234656,50.426396763485194,15.87
11767.648434656001,60.910701224938066,15.88
11767.648634656001,64.21937528968044,15.89
11767.648834656,37.86628468540995,15.9
11767.649034656,34.80096784299272,15.91
11767.649234656,66.88052688304703,15.92
11767.649434656001,43.994332522960285,15.93
11767.649634656,60.156646680995436,15.94
11767.649834656,78.12443801714392,15.95
11767.650034656,37.840709464337095,15.96
11767.650234656001,38.63273198720832,15.97
11767.650434656001,48.43035327526281,15.98
11767.650634656,33.23233689679013,15.99
11767.650834656,29.02186624184361,16.0
11767.651034656,43.817707582003415,16.01
11767.651234656001,62.98008587034621,16.02
11767.651434656,31.67047940965795,16.03
11767.651634656,39.98549719750707,16.04
11767.651834656,50.54401466532327,16.05
11767.652034656001,57.779933124067284,16.06
11767.652234656001,68.68627300092507,16.07
11767.652434656,51.42065604552635,16.08
11767.652634656,69.33381531450956,16.09
11767.652834656,36.60865522986323,16.1
11767.653034656001,78.21034024712257,16.11
11767.653234656,54.954885365407904,16.12
11767.653434656,33.3116815190423,16.13
11767.653634656,64.79200802782822,16.14
11767.653834656001,23.455207598742543,16.15
11767.654034656001,43.86756221301114,16.16
11767.654234656,41.374829743049574,16.17
11767.654434656,54.132105452390164,16.18
11767.654634656,54.22292144921792,16.19
11767.654834656001,65.46944565878604,16.2
11767.655034656,48.382456685104586,16.21
11767.655234656,17.421438687537233,16.22
11767.655434656,58.57487842289255,16.23
11767.655634656001,76.2937511342859,16.24
11767.655834656001,31.69272961976316,16.25
11767.656034656,48.70651295105914,16.26
11767.656234656,48.415827973645484,16.27
11767.656434656,36.09043592525596,16.28
11767.656634656001,82.20280503494126,16.29
11767.656834656,7.443592960129337,16.3
11767.657034656,59.22148819107436,16.31
11767.657234656,30.17258703151492,16.32
11767.657434656001,48.09619632008062,16.33
11767.657634656001,44.22679249253518,16.34
11767.657834656,101.6206278016588,16.35
11767.658034656,35.28207401067995,16.36
11767.658234656,42.61295806098404,16.37
11767.658434656001,45.5518855204448,16.38
11767.658634656,56.40539055959492,16.39
11767.658834656,41.87542654560159,16.4
11767.659034656,56.92033465946339,16.41
11767.659234656001,45.90445188759628,16.42
11767.659434656001,40.77949667509469,16.43
11767.659634656,59.7226448334511,16.44
11767.659834656,59.8076145551251,16.45
11767.660034656,36.61033486259034,16.46
11767.660234656001,68.45855110290289,16.47
11767.660434656,11.271505971819636,16.48
11767.660634656,29.241057998928312,16.49
11767.660834656,26.929601637150004,16.5
11767.661034656001,58.521993992837565,16.51
11767.661234656001,64.9346005348396,16.52
11767.661434656,8.000593064988685,16.53
11767.661634656,51.50076987871973,16.54
11767.661834656,55.40062375731683,16.55
11767.662034656001,38.459380063914956,16.56
11767.662234656,34.479776320549945,16.57
11767.662434656,22.97936009495148,16.58
11767.662634656,51.10938385201324,16.59
11767.662834656001,65.32564522028781,16.6
11767.663034656001,35.215548120789855,16.61
11767.663234656,65.31948040592847,16.62
11767.663434656,69.43810923519737,16.63
11767.663634656,34.906892727722784,16.64
11767.663834656001,35.936420171217435,16.65
11767.664034656,38.753643611899705,16.66
11767.664234656,35.18906494533605,16.67
11767.664434656,57.09000329727169,16.68
11767.664634656001,37.46912687666484,16.69
11767.664834656001,21.04630115382103,16.7
11767.665034656,68.50609821341794,16.71
11767.665234656,85.75923912022867,16.72
11767.665434656,28.315980350144745,16.73
11767.665634656001,44.31434866987828,16.74
11767.665834656,52.47881810257351,16.75
11767.666034656,49.434257508431,16.76
11767.666234656,56.353810792023765,16.77
11767.666434656001,50.86388520851739,16.78
11767.666634656001,66.8489226396554,16.79
11767.666834656,28.539834409545236,16.8
11767.667034656,46.94147936831808,16.81
11767.667234656,45.248210980719186,16.82
11767.667434656001,70.49688579759687,16.83
11767.667634656,59.17088539200838,16.84
11767.667834656,29.222580048533523,16.85
11767.668034656,36.08152934501809,16.86
11767.668234656001,59.78361717859398,16.87
11767.668434656001,28.171419273424018,16.88
11767.668634656,32.445207022231685,16.89
11767.668834656,58.95870716619227,16.9
11767.669034656,58.429612259571584,16.91
11767.669234656001,53.25685068836013,16.92
11767.669434656,49.48288543187166,16.93
11767.669634656,35.86158819663871,16.94
11767.669834656,60.84032839872388,16.95
11767.670034656001,70.34624336743899,16.96
11767.670234656001,65.19185815570597,16.97
11767.670434656,62.06346172431983,16.98
11767.670634656,61.0580026531166,16.99
11767.670834656,31.76571185394863,17.0
11767.671034656001,44.66021109049928,17.01
11767.671234656,82.6305827708642,17.02
11767.671434656,60.48477055072516,17.03
11767.671634656,64.18331235539216,17.04
11767.671834656001,23.827217738582373,17.05
11767.672034656001,58.80487773068235,17.06
11767.672234656,28.61378572663341,17.07
11767.672434656,31.61035668640884,17.08
11767.672634656,50.02647814776106,17.09
11767.672834656001,69.36134788125719,17.1
11767.673034656,65.2990805327232,17.11
11767.673234656,26.908058494620374,17.12
11767.673434656,39.06804593175234,17.13
11767.673634656001,51.96327541683018,17.14
11767.673834656001,19.518436904905126,17.15
11767.674034656,83.37409055077842,17.16
11767.674234656,67.22372333538208,17.17
11767.674434656,61.32077175860593,17.18
11767.674634656001,46.54007947439621,17.19
11767.674834656,54.88772997887898,17.2
11767.675034656,52.92101043610247,17.21
11767.675234656,57.43192377332349,17.22
11767.675434656001,57.121518864086006,17.23
11767.675634656001,51.18479019028347,17.24
11767.675834656,73.09570181358578,17.25
11767.676034656,33.90377170591787,17.26
11767.676234656,56.95128476565561,17.27
11767.676434656001,75.8722882470956,17.28
11767.676634656,25.034011968449107,17.29
11767.676834656,55.34522969052705,17.3
11767.677034656,70.31409590948762,17.31
11767.677234656001,69.7740994130794,17.32
11767.677434656001,32.35532075162339,17.33
11767.677634656,58.467931818256176,17.34
11767.677834656,18.398542142067956,17.35
11767.678034656,42.21325252558622,17.36
11767.678234656001,66.29803142213308,17.37
11767.678434656,43.524863332532924,17.38
11767.678634656,63.4369833331493,17.39
11767.678834656,64.71632170767175,17.4
11767.679034656001,20.18016733045366,17.41
11767.679234656001,24.676161105526432,17.42
11767.679434656,41.500145766546815,17.43
11767.679634656,78.30377265094455,17.44
11767.679834656,45.39852689013583,17.45
11767.680034656001,40.46814110388685,17.46
11767.680234656,75.74610846565166,17.47
11767.680434656,41.14320306265971,17.48
11767.680634656,56.937808521111066,17.49
11767.680834656001,61.634061221816935,17.5
11767.681034656001,55.12527614791743,17.51
11767.681234656,81.92482868546999,17.52
11767.681434656,31.384508297883006,17.53
11767.681634656,44.04723657468675,17.54
11767.681834656001,54.22204237695806,17.55
11767.682034656,39.385006252899714,17.56
11767.682234656,68.51300352863286,17.57
11767.682434656,49.458752013566446,17.58
11767.682634656001,40.46229148558389,17.59
11767.682834656001,49.33200260144588,17.6
11767.683034656,27.425188474689293,17.61
11767.683234656,41.51750729977125,17.62
11767.683434656,2.184844492644274,17.63
11767.683634656001,44.62226303997825,17.64
11767.683834656,26.16243288786275,17.65
11767.684034656,71.70244348178865,17.66
11767.684234656,40.62529869613985,17.67
11767.684434656001,35.19019522153238,17.68
11767.684634656001,44.25163569437865,17.69
11767.684834656,43.05742801047989,17.7
11767.685034656,57.79772937657821,17.71
11767.685234656,61.62378121667545,17.72
11767.685434656001,42.41891290376944,17.73
11767.685634656,28.09985254563014,17.74
11767.685834656,29.867714574269453,17.75
11767.686034656,51.29320047957534,17.76
11767.686234656001,51.683545348645296,17.77
11767.686434656001,42.795760502019746,17.78
11767.686634656,46.423843897750984,17.79
11767.686834656,51.399380386867804,17.8
11767.687034656,45.18276259476612,17.81
11767.687234656001,87.10571324736722,17.82
11767.687434656,18.165200234073666,17.83
11767.687634656,59.256176974768266,17.84
11767.687834656,45.45385263870622,17.85
11767.688034656001,55.50930967508232,17.86
11767.688234656001,56.59177184907056,17.87
11767.688434656,54.69801603640401,17.88
11767.688634656,58.301615722509915,17.89
11767.688834656,23.574402100087717,17.9
11767.689034656001,38.10004222265155,17.91
11767.689234656,48.80179250093102,17.92
11767.689434656,48.55486191236869,17.93
11767.689634656,31.632186652012276,17.94
11767.689834656001,58.86019560176069,17.95
11767.690034656001,76.3792703927244,17.96
11767.690234656,56.03245475273534,17.97
11767.690434656,37.62717876228308,17.98
11767.690634656,72.21178744759386,17.99
11767.690834656001,66.03400547188723,18.0
11767.691034656,54.59470287239906,18.01
11767.691234656,33.63267133154707,18.02
11767.691434656,39.04082613683035,18.03
11767.691634656001,34.72245780997827,18.04
11767.691834656001,39.81823152206297,18.05
11767.692034656,76.80916283015793,18.06
11767.692234656,33.06213034158628,18.07
11767.692434656,45.64823584439577,18.08
11767.692634656001,68.83139770618884,18.09
11767.692834656,62.946937279100624,18.1
11767.693034656,40.57397008880404,18.11
11767.693234656,12.964499636381639,18.12
11767.693434656001,31.517752674854624,18.13
11767.693634656001,46.5593199106204,18.14
11767.693834656,11.150972213680888,18.15
11767.694034656,40.27798227930748,18.16
11767.694234656,62.32954980559302,18.17
11767.694434656001,47.576935440885116,18.18
11767.694634656,74.1483489447412,18.19
11767.694834656,64.72543109785876,18.2
11767.695034656,32.644685225528775,18.21
11767.695234656001,58.08331747967728,18.22
11767.695434656001,51.54471893142604,18.23
11767.695634656,41.59861129793745,18.24
11767.695834656,34.96282432954659,18.25
11767.696034656,57.32287711981229,18.26
11767.696234656001,55.31758135006767,18.27
11767.696434656,46.21851348884117,18.28
11767.696634656,42.16117989584605,18.29
11767.696834656,57.58314519853046,18.3
11767.697034656001,73.37767860813736,18.31
11767.697234656001,47.82177966900095,18.32
11767.697434656,47.1350663697308,18.33
11767.697634656,40.67712986310189,18.34
11767.697834656,89.8772915536997,18.35
11767.698034656001,74.2716197045112,18.36
11767.698234656,40.02078048373557,18.37
11767.698434656,37.74730695901167,18.38
11767.698634656,35.84084837571682,18.39
11767.698834656001,36.73163588472595,18.4
11767.699034656001,26.1456692503474,18.41
11767.699234656,50.36491890358353,18.42
11767.699434656,56.08662122249268,18.43
11767.699634656,47.84911130744356,18.44
11767.699834656001,32.96597099948937,18.45
11767.700034656,31.63369152998459,18.46
11767.700234656,39.06701694505179,18.47
11767.700434656,44.539086160595275,18.48
11767.700634656001,40.78180764077257,18.49
11767.700834656001,85.02202754363842,18.5
11767.701034656,55.15813671266868,18.51
11767.701234656,54.72594721110909,18.52
11767.701434656,48.07399989113392,18.53
11767.701634656001,22.709298030905295,18.54
11767.701834656,70.06043266127881,18.55
11767.702034656,64.71344947513302,18.56
11767.702234656,40.18954235289746,18.57
11767.702434656001,49.23823988351089,18.58
11767.702634656001,35.70103245285174,18.59
11767.702834656,64.79385579650454,18.6
11767.703034656,69.53030518578791,18.61
11767.703234656,29.753265918558114,18.62
11767.703434656001,76.28376850858173,18.63
11767.703634656,63.66119370951842,18.64
11767.703834656,59.060030899212435,18.65
11767.704034656,33.60605196075499,18.66
11767.704234656001,59.01532436783408,18.67
11767.704434656001,52.48243348942585,18.68
11767.704634656,37.545148274899816,18.69
11767.704834656,34.08888938641832,18.7
11767.705034656,54.905727587209704,18.71
11767.705234656001,55.88561074098915,18.72
11767.705434656,37.00847365121663,18.73
11767.705634656,61.50374468327905,18.74
11767.705834656,42.947852500056996,18.75
11767.706034656001,28.699230893189757,18.76
11767.706234656001,52.848949387486435,18.77
11767.706434656,52.26455893678408,18.78
11767.706634656,27.687008585387478,18.79
11767.706834656,69.50394229956193,18.8
11767.707034656001,68.31622366990288,18.81
11767.707234656,36.54417161409489,18.82
11767.707434656,27.020022252708184,18.83
11767.707634656,10.859510366099663,18.84
11767.707834656001,45.89356726761648,18.85
11767.708034656001,57.052015412701316,18.86
11767.708234656,53.1637328703477,18.87
11767.708434656,66.95869883165093,18.88
11767.708634656,12.36711318556172,18.89
11767.708834656001,85.6665520014212,18.9
11767.709034656,51.40216008931742,18.91
11767.709234656,64.11287691620055,18.92
11767.709434656,102.2976379901564,18.93
11767.709634656001,78.29400789954207,18.94
11767.709834656001,55.738553290051584,18.95
11767.710034656,49.37030766762676,18.96
11767.710234656,41.969885001553294,18.97
11767.710434656,45.00909892568691,18.98
11767.710634656001,33.035402215991,18.99
11767.710834656,67.37010885760682,19.0
11767.711034656,50.939746989392624,19.01
11767.711234656,33.4783470261131,19.02
11767.711434656001,86.98855747800565,19.03
11767.711634656001,23.55902003421978,19.04
11767.711834656,40.79598387055076,19.05
11767.712034656,40.78821849432508,19.06
11767.712234656,75.15094713042274,19.07
11767.712434656001,30.645292794197022,19.08
11767.712634656,60.72227907672096,19.09
11767.712834656,57.29950212891249,19.1
11767.713034656,35.56001143424069,19.11
11767.713234656001,56.99155710691185,19.12
11767.713434656001,67.39123979815236,19.13
11767.713634656,45.10522580607939,19.14
11767.713834656,34.01833506960311,19.15
11767.714034656,45.48433176910763,19.16
11767.714234656001,43.81801397106407,19.17
11767.714434656,13.02647474905001,19.18
11767.714634656,58.96234445444092,19.19
11767.714834656,65.55980489416038,19.2
11767.715034656001,53.83630033139287,19.21
11767.715234656001,65.55483240623803,19.22
11767.715434656,74.28915050181162,19.23
11767.715634656,67.42135117645859,19.24
11767.715834656,52.002172789751505,19.25
11767.716034656001,59.55681029057293,19.26
11767.716234656,57.50236939058033,19.27
11767.716434656,50.15263370090311,19.28
11767.716634656,48.089399503535724,19.29
11767.716834656001,25.151701614901413,19.3
11767.717034656001,33.35593479800072,19.31
11767.717234656,34.2541454880209,19.32
11767.717434656,56.336557642115494,19.33
11767.717634656,55.918277862312905,19.34
11767.717834656001,71.81145987242422,19.35
11767.718034656,74.28175767107817,19.36
11767.718234656,64.63529691856829,19.37
11767.718434656,0.0,19.38
11767.718634656001,61.346604145573735,19.39
11767.718834656001,54.12412973191703,19.4
11767.719034656,20.33607553697007,19.41
11767.719234656,71.01295298286892,19.42
11767.719434656,39.38788832085747,19.43
11767.719634656001,37.91648598696878,19.44
11767.719834656,48.31368511859199,19.45
11767.720034656,55.14340911459615,19.46
11767.720234656,70.59083805174376,19.47
11767.720434656001,76.07961987543518,19.48
11767.720634656001,52.8935240817098,19.49
11767.720834656,43.8000259816028,19.5
11767.721034656,44.456933656121855,19.51
11767.721234656,62.498080227505135,19.52
11767.721434656001,32.12695241324846,19.53
11767.721634656,15.87732164003689,19.54
11767.721834656,94.81275593878281,19.55
11767.722034656,33.53877142515864,19.56
11767.722234656001,48.57529733454093,19.57
11767.722434656001,66.53461092319552,19.58
11767.722634656,60.19979992737913,19.59
11767.722834656,39.877944181865075,19.6
11767.723034656,48.598134890521,19.61
11767.723234656001,34.806168887720425,19.62
11767.723434656,34.01899393208963,19.63
11767.723634656,46.73634504786375,19.64
11767.723834656,53.33628170519805,19.65
11767.724034656001,30.48162457648857,19.66
11767.724234656001,47.178729929576015,19.67
11767.724434656,48.56285872090223,19.68
11767.724634656,56.40011310724539,19.69
11767.724834656,79.79209663595634,19.7
11767.725034656001,49.83108793926122,19.71
11767.725234656,31.144530946171777,19.72
11767.725434656,66.23229068514432,19.73
11767.725634656,54.6924889576929,19.74
11767.725834656001,55.68450636285978,19.75
11767.726034656002,53.33136631009775,19.76
11767.726234656,73.40396005914835,19.77
11767.726434656,72.71093894990787,19.78
11767.726634656,39.04764680116054,19.79
11767.726834656001,46.41125670069819,19.8
11767.727034656,73.04318127262478,19.81
11767.727234656,46.49837705555857,19.82
11767.727434656,61.23846045501327,19.83
11767.727634656001,35.59515864623364,19.84
11767.727834656002,48.58658102329915,19.85
11767.728034656,60.07998800013436,19.86
11767.728234656,40.23098429072733,19.87
11767.728434656,61.54433167483448,19.88
11767.728634656001,67.03336692711144,19.89
11767.728834656,28.666748091072275,19.9
11767.729034656,62.25677688713027,19.91
11767.729234656,28.030184123180714,19.92
11767.729434656001,39.81869781800552,19.93
11767.729634656002,63.71158791154431,19.94
11767.729834656,41.7465846085058,19.95
11767.730034656,60.26106450778341,19.96
11767.730234656,38.436330443453976,19.97
11767.730434656001,47.613292555345375,19.98
11767.730634656,63.4002626663396,19.99
11767.730834656,205.17386048124035,20.0
11767.731034656,0.0,20.01
11767.731234656001,28.047315034720032,20.02
11767.731434656002,77.83850150012766,20.03
11767.731634656,43.92035840368205,20.04
11767.731834656,0.0,20.05
11767.732034656,115.4627133229395,20.06
11767.732234656001,0.0,20.07
11767.732434656,63.265823151497344,20.08
11767.732634656,0.0,20.09
11767.732834656,0.0,20.1
11767.733034656001,0.0,20.11
11767.733234656002,0.0,20.12
11767.733434656,71.26289771402777,20.13
11767.733634656,97.33953263758679,20.14
11767.733834656,0.0,20.15
11767.734034656001,59.23373286186067,20.16
11767.734234656,17.36821753498306,20.17
11767.734434656,22.271859511234467,20.18
11767.734634656,0.0,20.19
11767.734834656001,0.0,20.2
11767.735034656002,0.0,20.21
11767.735234656,53.05985383800949,20.22
11767.735434656,1.3817147687595366,20.23
11767.735634656001,0.0,20.24
11767.735834656001,0.0,20.25
11767.736034656,48.45063986394747,20.26
11767.736234656,0.0,20.27
11767.736434656,0.0,20.28
11767.736634656001,0.0,20.29
11767.736834656002,190.54875413648176,20.3
11767.737034656,0.0,20.31
11767.737234656,70.95174676059221,20.32
11767.737434656001,118.66548668681473,20.33
11767.737634656001,0.0,20.34
11767.737834656,118.1998399767507,20.35
11767.738034656,0.0,20.36
11767.738234656,89.00587749481235,20.37
11767.738434656001,152.27757851719852,20.38
11767.738634656002,86.92841901886541,20.39
11767.738834656,99.62427356676784,20.4
11767.739034656,120.19133927005213,20.41
11767.739234656001,0.0,20.42
11767.739434656001,0.0,20.43
11767.739634656,0.0,20.44
11767.739834656,40.312695999593494,20.45
11767.740034656,0.0,20.46
11767.740234656001,42.47793925012765,20.47
11767.740434656002,0.0,20.48
11767.740634656,89.27144990252988,20.49
11767.740834656,0.0,20.5
11767.741034656001,85.14101962233838,20.51
11767.741234656001,3.4607329347848363,20.52
11767.741434656,103.92142639968057,20.53
11767.741634656,0.0,20.54
11767.741834656,58.83302651776403,20.55
11767.742034656001,38.14799570665346,20.56
11767.742234656002,139.81428920741618,20.57
11767.742434656,0.0,20.58
11767.742634656,0.0,20.59
11767.742834656001,208.7635512152796,20.6
11767.743034656001,128.77434686962977,20.61
11767.743234656,83.54959177055939,20.62
11767.743434656,37.51531874736403,20.63
11767.743634656,49.37664585078256,20.64
11767.743834656001,27.015185497770382,20.65
11767.744034656002,0.0,20.66
11767.744234656,40.0285040592628,20.67
11767.744434656,112.44561331883793,20.68
11767.744634656001,0.0,20.69
11767.744834656001,75.32225633136167,20.7
11767.745034656,0.4264576768572397,20.71
11767.745234656,60.05007323234817,20.72
11767.745434656,0.0,20.73
11767.745634656001,85.00997869442328,20.74
11767.745834656002,143.6533284971455,20.75
11767.746034656,0.0,20.76
11767.746234656,19.163276709987187,20.77
11767.746434656001,62.22633109077677,20.78
11767.746634656001,243.6056719839335,20.79
11767.746834656,73.84586545512049,20.8
11767.747034656,173.85042810947374,20.81
11767.747234656,35.55362221015868,20.82
11767.747434656001,128.91105410794106,20.83
11767.747634656002,202.32153866110843,20.84
11767.747834656,115.48145796575287,20.85
11767.748034656,133.79748776351886,20.86
11767.748234656001,132.9169624106638,20.87
11767.748434656001,53.825400952419706,20.88
11767.748634656,147.1177184523066,20.89
11767.748834656,8.616396419380877,20.9
11767.749034656,110.66638285992894,20.91
11767.749234656001,120.2778853105745,20.92
11767.749434656002,0.0,20.93
11767.749634656,43.70675129439362,20.94
11767.749834656,28.074704104355803,20.95
11767.750034656001,24.349103425001474,20.96
11767.750234656001,0.0,20.97
11767.750434656,159.3906140437363,20.98
11767.750634656,110.20528190692694,20.99
11767.750834656,136.30761583526166,21.0
11767.751034656001,41.972816218730856,21.01
11767.751234656002,191.02770825832204,21.02
11767.751434656,0.12009762960846615,21.03
11767.751634656,123.05788227185481,21.04
11767.751834656001,107.19833086444629,21.05
11767.752034656001,0.0,21.06
11767.752234656,21.848101872437383,21.07
11767.752434656,101.54706981300014,21.08
11767.752634656,117.72189667190761,21.09
11767.752834656001,32.89240859900694,21.1
11767.753034656002,222.69504687276964,21.11
11767.753234656,111.34866388519724,21.12
11767.753434656,107.54006823029475,21.13
11767.753634656001,85.50676080677493,21.14
11767.753834656001,60.68684680797585,21.15
11767.754034656,107.55346374122509,21.16
11767.754234656,222.57465772511802,21.17
11767.754434656,335.7017931614492,21.18
11767.754634656001,73.8816949150185,21.19
11767.754834656002,94.30698485312087,21.2
11767.755034656,0.0,21.21
11767.755234656,174.87865959747893,21.22
11767.755434656001,128.76463920730956,21.23
11767.755634656001,238.9223388614661,21.24
11767.755834656,60.02225674378177,21.25
11767.756034656,157.7422650351813,21.26
11767.756234656,229.83167588357318,21.27
11767.756434656001,107.14838716317466,21.28
11767.756634656002,0.0,21.29
11767.756834656,115.82057308030926,21.3
11767.757034656,94.9324500606144,21.31
11767.757234656001,178.78968261339602,21.32
11767.757434656001,66.28814188794745,21.33
11767.757634656,0.0,21.34
11767.757834656,45.11742398312886,21.35
11767.758034656,258.15621844897953,21.36
11767.758234656001,250.70508590955376,21.37
11767.758434656002,119.59246790903254,21.38
11767.758634656,103.46070674376683,21.39
11767.758834656,77.23679665846873,21.4
11767.759034656001,194.70624719665568,21.41
11767.759234656001,277.74981011182314,21.42
11767.759434656,128.6294984860509,21.43
11767.759634656,112.15206475336278,21.44
11767.759834656,52.03224274299603,21.45
11767.760034656001,170.69611512962058,21.46
11767.760234656002,64.33170797231324,21.47
11767.760434656,228.47902476687653,21.48
11767.760634656,252.3172322610285,21.49
11767.760834656001,128.66799290308506,21.5
11767.761034656001,97.70389724399661,21.51
11767.761234656,286.0143782044113,21.52
11767.761434656,160.035629297093,21.53
11767.761634656,151.45386369485456,21.54
11767.761834656001,75.51050618807557,21.55
11767.762034656002,317.7599314335266,21.56
11767.762234656,0.0,21.57
11767.762434656,142.85596523748936,21.58
11767.762634656001,102.32567962152372,21.59
11767.762834656001,290.53262528341656,21.6
11767.763034656,343.9210383270404,21.61
11767.763234656,132.56353127431996,21.62
11767.763434656,257.26233535436586,21.63
11767.763634656001,251.16300919816692,21.64
11767.763834656002,171.7224540302055,21.65
11767.764034656,125.88021010517204,21.66
11767.764234656,258.6806822719598,21.67
11767.764434656001,155.02933257871925,21.68
11767.764634656001,226.8858377492355,21.69
11767.764834656,214.64675755026047,21.7
11767.765034656,49.06855813175909,21.71
11767.765234656,131.56007039514623,21.72
11767.765434656001,108.39490714035823,21.73
