time_s,force_n,position_mm
11624.698757920001,46.53189265001641,14.45
11624.69895792,41.767007255399506,14.46
11624.69915792,67.94974837881533,14.47
11624.69935792,31.564685333730058,14.48
11624.699557920001,63.70070024171002,14.49
11624.699757920002,49.68120258255038,14.5
11624.69995792,65.0689724382411,14.51
11624.70015792,55.277788612975165,14.52
11624.70035792,55.959091440133555,14.53
11624.700557920001,45.16565154109608,14.54
11624.70075792,56.153018419185805,14.55
11624.70095792,52.20572862682563,14.56
11624.70115792,53.23034924689196,14.57
11624.701357920001,44.96738648270572,14.58
11624.701557920002,52.357825524250565,14.59
11624.70175792,47.57585952122036,14.6
11624.70195792,34.53202292875381,14.61
11624.70215792,28.762954652259392,14.62
11624.702357920001,60.910062645077275,14.63
11624.70255792,56.429057599786525,14.64
11624.70275792,53.29326035542984,14.65
11624.70295792,30.968176842879547,14.66
11624.703157920001,61.73720678221363,14.67
11624.703357920002,66.30426762397899,14.68
11624.70355792,46.74680644241157,14.69
11624.70375792,47.59899993990914,14.7
11624.70395792,52.09526269860516,14.71
11624.704157920001,67.21678856581599,14.72
11624.70435792,34.388332356566906,14.73
11624.70455792,63.29921777471219,14.74
11624.70475792,55.40451389696949,14.75
11624.704957920001,66.94239877306066,14.76
11624.705157920002,38.169784858469875,14.77
11624.70535792,20.75554057388083,14.78
11624.70555792,47.55897681862556,14.79
11624.70575792,38.85712614993124,14.8
11624.705957920001,37.02320227553771,14.81
11624.70615792,42.343769763318996,14.82
11624.70635792,45.01392827944338,14.83
11624.70655792,38.60373381678823,14.84
11624.706757920001,21.242622845103618,14.85
11624.706957920002,38.54735261549974,14.86
11624.70715792,57.14765846711243,14.87
11624.70735792,47.87871614402324,14.88
11624.70755792,37.597424699489686,14.89
11624.707757920001,57.132705965298506,14.9
11624.70795792,62.67108742573859,14.91
11624.70815792,49.88601736439502,14.92
11624.70835792,22.400200311351828,14.93
11624.708557920001,37.1603236668158,14.94
11624.708757920002,42.22105406738241,14.95
11624.70895792,57.152571990429045,14.96
11624.70915792,70.68167542347776,14.97
11624.709357920001,75.61164784976343,14.98
11624.709557920001,78.21340917001513,14.99
11624.70975792,29.057426398337583,15.0
11624.70995792,47.26598971818834,15.01
11624.71015792,46.69671601479151,15.02
11624.710357920001,51.62923568392365,15.03
11624.710557920002,41.45066473950059,15.04
11624.71075792,59.849617247503296,15.05
11624.71095792,63.2270655907838,15.06
11624.711157920001,26.524330053797726,15.07
11624.711357920001,40.839469871395735,15.08
11624.71155792,68.1563540504871,15.09
11624.71175792,47.185397687278275,15.1
11624.71195792,35.69994435070026,15.11
11624.712157920001,50.533452310945954,15.12
11624.712357920002,64.32093849682893,15.13
11624.71255792,42.78732392860949,15.14
11624.71275792,26.01745380964429,15.15
11624.712957920001,82.41707206050208,15.16
11624.713157920001,53.724813403773105,15.17
11624.71335792,54.76106943688686,15.18
11624.71355792,56.2020928616438,15.19
11624.71375792,56.39542480414643,15.2
11624.713957920001,26.344043896989533,15.21
11624.714157920002,60.4843231893231,15.22
11624.71435792,40.78659515958431,15.23
11624.71455792,80.70653446829682,15.24
11624.714757920001,44.69983245288027,15.25
11624.714957920001,64.4335447048094,15.26
11624.71515792,28.926653329418087,15.27
11624.71535792,56.10863159638247,15.28
11624.71555792,5.309244167815933,15.29
11624.715757920001,61.768361657203236,15.3
11624.715957920002,51.15149531377776,15.31
11624.71615792,41.33171289869697,15.32
11624.71635792,53.460658520702744,15.33
11624.716557920001,37.467358818486716,15.34
11624.716757920001,37.28535207736752,15.35
11624.71695792,61.76230809363158,15.36
11624.71715792,30.61398317277505,15.37
11624.71735792,53.96786334428016,15.38
11624.717557920001,40.953086062517706,15.39
11624.717757920002,30.50368968842963,15.4
11624.71795792,60.805562120805114,15.41
11624.71815792,74.392379092307,15.42
11624.718357920001,58.87412581925522,15.43
11624.718557920001,53.66329692831099,15.44
11624.71875792,50.82127058964939,15.45
11624.71895792,70.26473895042241,15.46
11624.71915792,48.689625204433334,15.47
11624.719357920001,31.644095158260384,15.48
11624.719557920002,50.44748292964775,15.49
11624.71975792,51.56780222556712,15.5
11624.71995792,41.6917800943748,15.51
11624.720157920001,35.16469302039842,15.52
11624.720357920001,56.110511485685144,15.53
11624.72055792,34.47415672886399,15.54
11624.72075792,33.31195340741816,15.55
11624.72095792,65.0760327001893,15.56
11624.721157920001,57.553912591651034,15.57
11624.721357920002,54.892836243624465,15.58
11624.72155792,55.6592042035255,15.59
11624.72175792,42.767688696237286,15.6
11624.721957920001,54.813489804163346,15.61
11624.722157920001,34.9929697630979,15.62
11624.72235792,52.308202216499396,15.63
11624.72255792,90.10853575697291,15.64
11624.72275792,52.855336945674374,15.65
11624.722957920001,70.37843151654533,15.66
11624.72315792,50.88979133473363,15.67
11624.72335792,63.51916746708435,15.68
11624.72355792,65.00567206862006,15.69
11624.723757920001,82.52975940169588,15.7
11624.723957920001,43.7614736247197,15.71
11624.72415792,72.44724201970547,15.72
11624.72435792,42.29696528072816,15.73
11624.72455792,59.56864007019142,15.74
11624.724757920001,64.42324612015683,15.75
11624.72495792,26.881148360393464,15.76
11624.72515792,37.00695023827045,15.77
11624.72535792,42.1505219625804,15.78
11624.725557920001,48.3058512060763,15.79
11624.725757920001,54.459727681757414,15.8
11624.72595792,42.62367679961292,15.81
11624.72615792,30.74638082263317,15.82
11624.72635792,50.79026666528898,15.83
11624.726557920001,39.42248848094343,15.84
11624.72675792,83.74091831131257,15.85
11624.72695792,46.204864128335785,15.86
11624.72715792,79.33027822422841,15.87
11624.727357920001,60.205090421366315,15.88
11624.727557920001,52.560002165780816,15.89
11624.72775792,75.74802127164982,15.9
11624.72795792,58.29543807556072,15.91
11624.72815792,39.513306798927175,15.92
11624.728357920001,20.892756587830085,15.93
11624.72855792,42.46038652258466,15.94
11624.72875792,93.74784116741759,15.95
11624.72895792,58.16186975565799,15.96
11624.729157920001,66.12616807205602,15.97
11624.729357920001,40.835298092785386,15.98
11624.72955792,30.250553194975833,15.99
11624.72975792,57.5611912827644,16.0
11624.72995792,43.51801367233812,16.01
11624.730157920001,28.189722080512112,16.02
11624.73035792,78.39172773528001,16.03
11624.73055792,72.99080088069888,16.04
11624.73075792,58.971665949639785,16.05
11624.730957920001,52.05651579556094,16.06
11624.731157920001,36.08611463583041,16.07
11624.73135792,81.36977246807659,16.08
11624.73155792,39.61329250548548,16.09
11624.73175792,71.2362791112635,16.1
11624.731957920001,42.92866251997266,16.11
11624.73215792,38.297536544237744,16.12
11624.73235792,70.68647993067025,16.13
11624.73255792,51.44805394540107,16.14
11624.732757920001,70.91742555746956,16.15
11624.732957920001,26.65987162571812,16.16
11624.73315792,56.1918710476057,16.17
11624.73335792,38.756827038299086,16.18
11624.73355792,61.89762691966557,16.19
11624.733757920001,23.33967769392327,16.2
11624.73395792,36.931180382794125,16.21
11624.73415792,44.30916836535466,16.22
11624.73435792,67.87183957682518,16.23
11624.734557920001,54.41453733358806,16.24
11624.734757920001,46.19260578706112,16.25
11624.73495792,59.63930687316528,16.26
11624.73515792,39.51589587622634,16.27
11624.73535792,75.44391154729027,16.28
11624.735557920001,43.69675574939873,16.29
11624.73575792,73.10369865790955,16.3
11624.73595792,47.3978102130169,16.31
11624.73615792,49.169051938910485,16.32
11624.736357920001,62.07764153981949,16.33
11624.736557920001,41.7745702458693,16.34
11624.73675792,47.496711194381774,16.35
11624.73695792,46.66801275517169,16.36
11624.73715792,59.155024688875606,16.37
11624.737357920001,35.135190714474504,16.38
11624.73755792,36.15729069615644,16.39
11624.73775792,66.7222445649328,16.4
11624.73795792,58.09592213220525,16.41
11624.738157920001,38.9943102124773,16.42
11624.738357920001,46.09050130939064,16.43
11624.73855792,59.43372780412243,16.44
11624.73875792,31.476544749836364,16.45
11624.73895792,42.71885171238941,16.46
11624.739157920001,63.42337696971339,16.47
11624.73935792,44.5512614198486,16.48
11624.73955792,59.56432903464065,16.49
11624.73975792,29.581973750244355,16.5
11624.739957920001,40.999252200542934,16.51
11624.740157920001,58.54573109327182,16.52
11624.74035792,25.03162870024912,16.53
11624.74055792,74.4001367979681,16.54
11624.74075792,61.191500748835125,16.55
11624.740957920001,58.3224514235802,16.56
11624.74115792,53.60487137249854,16.57
11624.74135792,39.48073643428813,16.58
11624.74155792,64.33038673907427,16.59
11624.741757920001,65.45434745599587,16.6
11624.741957920001,80.78891540946549,16.61
11624.74215792,51.696137560274366,16.62
11624.74235792,37.53991892020599,16.63
11624.74255792,25.25536625845669,16.64
11624.742757920001,36.47749667608547,16.65
11624.74295792,99.57086837534922,16.66
11624.74315792,41.42769095765714,16.67
11624.74335792,65.25847291899993,16.68
11624.743557920001,48.173661692262414,16.69
11624.743757920001,35.620904866389026,16.7
11624.74395792,62.093229001999866,16.71
11624.74415792,61.72926102747475,16.72
11624.74435792,53.92107439833732,16.73
11624.744557920001,65.14567031698665,16.74
11624.74475792,17.030547263517292,16.75
11624.74495792,45.88020767281388,16.76
11624.74515792,35.29331069342561,16.77
11624.745357920001,36.63673646452883,16.78
11624.745557920001,42.57775039357339,16.79
11624.74575792,46.51447081174466,16.8
11624.74595792,47.21899031314713,16.81
11624.74615792,76.10720265009661,16.82
11624.746357920001,46.40846959169335,16.83
11624.74655792,44.078468804489376,16.84
11624.74675792,37.5944525550191,16.85
11624.74695792,42.836741539816074,16.86
11624.747157920001,56.33281732488909,16.87
11624.747357920001,47.324751276757794,16.88
11624.74755792,64.64438383594192,16.89
11624.74775792,28.763442863725803,16.9
11624.74795792,57.60072857681381,16.91
11624.748157920001,70.46992830049355,16.92
11624.74835792,54.54269239634486,16.93
11624.74855792,38.92537199988227,16.94
11624.74875792,60.95629322019317,16.95
11624.748957920001,51.594416931727835,16.96
11624.749157920001,64.6200914806735,16.97
11624.74935792,46.38494934251821,16.98
11624.74955792,61.90791403481669,16.99
11624.74975792,56.41742653578312,17.0
11624.749957920001,78.41249792972195,17.01
11624.75015792,45.230114116545394,17.02
11624.75035792,47.825300932050936,17.03
11624.75055792,70.41394478885283,17.04
11624.750757920001,30.22088719176982,17.05
11624.750957920001,49.91357707322489,17.06
11624.75115792,48.127136678558074,17.07
11624.75135792,64.66699721508522,17.08
11624.75155792,47.143466599165315,17.09
11624.751757920001,58.16106073591036,17.1
11624.75195792,39.83538797489976,17.11
11624.75215792,37.10789399907623,17.12
11624.75235792,59.17483224177181,17.13
11624.752557920001,78.7249792946303,17.14
11624.752757920001,32.3191581208967,17.15
11624.75295792,36.334366586789,17.16
11624.75315792,47.31047785024591,17.17
11624.75335792,71.96282717455951,17.18
11624.753557920001,15.242685407779845,17.19
11624.75375792,59.983272011504475,17.2
11624.75395792,32.697629672330024,17.21
11624.75415792,12.058113711143811,17.22
11624.754357920001,38.47613053095711,17.23
11624.754557920001,54.96622312032447,17.24
11624.75475792,42.62026556535167,17.25
11624.75495792,59.5371691563674,17.26
11624.75515792,28.079835046368427,17.27
11624.755357920001,49.62474056168118,17.28
11624.75555792,60.34399338302334,17.29
11624.75575792,69.04203698290777,17.3
11624.75595792,48.329887772799225,17.31
11624.756157920001,46.79670822368593,17.32
11624.756357920001,12.039326279195343,17.33
11624.75655792,31.309379616503723,17.34
11624.75675792,31.50957180659154,17.35
11624.75695792,64.44537006797817,17.36
11624.757157920001,50.15354056933611,17.37
11624.75735792,47.09929652821616,17.38
11624.75755792,72.48507519277143,17.39
11624.75775792,64.52278557979676,17.4
11624.757957920001,67.43170603343981,17.41
11624.758157920001,71.29379566442319,17.42
11624.75835792,35.21521722236018,17.43
11624.75855792,29.435626464515877,17.44
11624.75875792,63.086335186233526,17.45
11624.758957920001,38.21715817891245,17.46
11624.75915792,51.83672575344164,17.47
11624.75935792,55.38168454583774,17.48
11624.75955792,53.880154457311356,17.49
11624.759757920001,60.69733576864543,17.5
11624.759957920001,44.10510817274806,17.51
11624.76015792,75.91326324362255,17.52
11624.76035792,35.92391017587633,17.53
11624.76055792,24.3099352979927,17.54
11624.760757920001,78.72670458537317,17.55
11624.76095792,50.89682921398997,17.56
11624.76115792,20.833142324562868,17.57
11624.76135792,54.728723136239495,17.58
11624.761557920001,34.58378920591989,17.59
11624.761757920001,27.556811107252997,17.6
11624.76195792,30.34668764569183,17.61
11624.76215792,38.42516878237577,17.62
11624.76235792,54.049301414273,17.63
11624.762557920001,49.64114991534633,17.64
11624.76275792,58.38774024319068,17.65
11624.76295792,49.16643505013282,17.66
11624.76315792,56.734281587817726,17.67
11624.763357920001,62.80527543161707,17.68
11624.763557920001,30.62454520903523,17.69
11624.76375792,65.62040506332323,17.7
11624.76395792,48.16124325096674,17.71
11624.76415792,28.088035873438358,17.72
11624.764357920001,39.41782492710517,17.73
11624.76455792,41.68471967666346,17.74
11624.76475792,45.72804557429591,17.75
11624.76495792,35.78187408535614,17.76
11624.765157920001,47.665854899164266,17.77
11624.765357920001,79.09087125048548,17.78
11624.76555792,51.5590465533938,17.79
11624.76575792,60.54547361312663,17.8
11624.76595792,75.30101007789693,17.81
11624.766157920001,34.48414422991401,17.82
11624.76635792,53.34307579239064,17.83
11624.76655792,29.602720730849157,17.84
11624.76675792,64.69255367553964,17.85
11624.766957920001,54.655454469915625,17.86
11624.767157920001,82.53163831088852,17.87
11624.76735792,40.75971858367612,17.88
11624.76755792,23.357366833838938,17.89
11624.76775792,39.07662421042687,17.9
11624.767957920001,45.787154783795685,17.91
11624.76815792,60.79782690573027,17.92
11624.76835792,35.90242418967637,17.93
11624.76855792,50.84196448504334,17.94
11624.768757920001,52.27110025148761,17.95
11624.768957920001,51.44802051222685,17.96
11624.76915792,71.26714700866606,17.97
11624.76935792,63.944123396579805,17.98
11624.76955792,52.75658962741912,17.99
11624.769757920001,22.797684852419927,18.0
11624.76995792,68.84431531456613,18.01
11624.77015792,34.51210318175846,18.02
11624.77035792,52.90864097200934,18.03
11624.770557920001,53.214052056573095,18.04
11624.770757920001,16.47941249791814,18.05
11624.77095792,76.02473928086857,18.06
11624.77115792,38.037567918418354,18.07
11624.77135792,43.02399329391641,18.08
11624.771557920001,44.304053975961956,18.09
11624.77175792,26.692597258266748,18.1
11624.77195792,53.79991918851144,18.11
11624.77215792,72.41390199545646,18.12
11624.772357920001,71.75383437066395,18.13
11624.772557920001,48.95903360478326,18.14
11624.77275792,49.706931485913294,18.15
11624.77295792,61.72376617102623,18.16
11624.77315792,73.38734670261603,18.17
11624.773357920001,37.49566352921498,18.18
11624.77355792,67.77844143890991,18.19
11624.77375792,59.27556552641762,18.2
11624.77395792,39.283751826255894,18.21
11624.774157920001,74.96209415320678,18.22
11624.774357920001,50.8791991956392,18.23
11624.77455792,30.848308725940285,18.24
11624.77475792,65.33854929834553,18.25
11624.77495792,6.410635346230833,18.26
11624.775157920001,70.40459350075314,18.27
11624.77535792,30.78912557157201,18.28
11624.77555792,48.8828081133826,18.29
11624.77575792,43.86228426484051,18.3
11624.775957920001,49.63665845232579,18.31
11624.776157920001,13.648567623695875,18.32
11624.77635792,34.99500393285084,18.33
11624.77655792,68.86684382794733,18.34
11624.77675792,45.36057700458076,18.35
11624.776957920001,46.58017418116104,18.36
11624.77715792,22.833356808353003,18.37
11624.77735792,47.180102968511605,18.38
11624.77755792,56.541806942872725,18.39
11624.777757920001,79.64648637886275,18.4
11624.777957920001,25.25234147670193,18.41
11624.77815792,45.288050215918354,18.42
11624.77835792,52.90875806551188,18.43
11624.77855792,35.36212137198122,18.44
11624.778757920001,40.073690974771424,18.45
11624.77895792,46.8153805906702,18.46
11624.77915792,61.63801838422507,18.47
11624.77935792,51.091352703864935,18.48
11624.779557920001,39.37502229587458,18.49
11624.779757920001,42.04417913615044,18.5
11624.77995792,54.7948671877834,18.51
11624.78015792,47.68943256516974,18.52
11624.78035792,57.656545851556665,18.53
11624.780557920001,36.03553117614986,18.54
11624.78075792,52.84252710780585,18.55
11624.78095792,48.78531543704898,18.56
11624.78115792,21.748977781629666,18.57
11624.781357920001,52.54856614356835,18.58
11624.781557920001,69.25447778780982,18.59
11624.78175792,65.10857232991181,18.6
11624.78195792,58.29214643868404,18.61
11624.78215792,52.549273564329816,18.62
11624.782357920001,73.25498040270888,18.63
11624.78255792,73.58306208496649,18.64
11624.78275792,40.44023243855612,18.65
11624.78295792,59.34143386811397,18.66
11624.783157920001,36.25271800597338,18.67
11624.783357920001,29.43495551546009,18.68
11624.78355792,54.1149251586922,18.69
11624.78375792,60.2970937256702,18.7
11624.78395792,51.81858528478007,18.71
11624.784157920001,65.40689537473285,18.72
11624.78435792,69.45675251004769,18.73
11624.78455792,47.22369618848028,18.74
11624.78475792,51.899402699860545,18.75
11624.784957920001,56.545667504246076,18.76
11624.785157920001,74.875013531596,18.77
11624.78535792,53.81573383408269,18.78
11624.78555792,78.80601723506977,18.79
11624.78575792,27.86853071889712,18.8
11624.785957920001,56.48014890225792,18.81
11624.78615792,35.82789608496252,18.82
11624.78635792,48.15966825255401,18.83
11624.78655792,30.437553928818854,18.84
11624.786757920001,67.01703412677051,18.85
11624.786957920001,36.87810331959351,18.86
11624.78715792,24.657346105359565,18.87
11624.78735792,61.07838652454587,18.88
11624.78755792,61.95227538187653,18.89
11624.787757920001,56.628941250826884,18.9
11624.78795792,37.109387992200624,18.91
11624.78815792,40.51383018202352,18.92
11624.78835792,18.681723553842588,18.93
11624.788557920001,56.435482174522114,18.94
11624.788757920001,66.98564121130691,18.95
11624.78895792,46.75399639203576,18.96
11624.78915792,62.02810551143149,18.97
11624.78935792,39.4724600565971,18.98
11624.789557920001,39.09837606603179,18.99
11624.78975792,46.6714704700806,19.0
11624.78995792,45.64748854179133,19.01
11624.79015792,40.134011607287164,19.02
11624.790357920001,48.794081828275374,19.03
11624.790557920001,54.63932449022852,19.04
11624.79075792,65.64467001127342,19.05
11624.79095792,34.45341429850495,19.06
11624.79115792,75.97814530574138,19.07
11624.791357920001,34.309663105432556,19.08
11624.79155792,45.29001004360408,19.09
11624.79175792,55.229826526097014,19.1
11624.79195792,64.79711019994434,19.11
11624.792157920001,38.69779818832404,19.12
11624.792357920001,42.51457082614402,19.13
11624.79255792,50.433599723487255,19.14
11624.79275792,63.63153326699236,19.15
11624.79295792,41.42799162757443,19.16
11624.793157920001,42.67267419751623,19.17
11624.79335792,31.722589832291558,19.18
11624.79355792,35.58098397845337,19.19
11624.79375792,44.942898689036895,19.2
11624.793957920001,46.317360078415184,19.21
11624.794157920001,52.81777676445499,19.22
11624.79435792,41.65798810865474,19.23
11624.79455792,50.112435319708965,19.24
11624.79475792,34.51261586222469,19.25
11624.794957920001,46.55578755406388,19.26
11624.79515792,48.39328801549831,19.27
11624.79535792,57.21615753102698,19.28
11624.79555792,101.16063525730868,19.29
11624.795757920001,63.87086048008927,19.3
11624.795957920001,64.76455693049158,19.31
11624.79615792,47.36767973263558,19.32
11624.79635792,58.80713116109559,19.33
11624.79655792,86.40812387691363,19.34
11624.796757920001,45.091150542912146,19.35
11624.79695792,59.94881606320054,19.36
11624.79715792,24.800893994401687,19.37
11624.79735792,40.76819777526107,19.38
11624.797557920001,103.5518186048454,19.39
11624.797757920001,55.675478137427675,19.4
11624.79795792,45.839906398401425,19.41
11624.79815792,37.12145888265257,19.42
11624.79835792,33.25132661938223,19.43
11624.798557920001,28.047430006120035,19.44
11624.79875792,65.10207183290937,19.45
11624.79895792,63.95077650164973,19.46
11624.79915792,75.21224854662414,19.47
11624.799357920001,76.99667465754331,19.48
11624.799557920001,60.46253205215996,19.49
11624.79975792,60.233831575442956,19.5
11624.79995792,28.279751859478193,19.51
11624.80015792,41.18615981786884,19.52
11624.800357920001,40.731884695258614,19.53
11624.80055792,58.525390294131526,19.54
11624.80075792,63.403186253048354,19.55
11624.80095792,55.37036510463865,19.56
11624.801157920001,50.015447849883756,19.57
11624.801357920001,60.90211832075939,19.58
11624.80155792,49.36970003513034,19.59
11624.80175792,31.372087544582413,19.6
11624.80195792,65.94212038930503,19.61
11624.802157920001,54.07881300277387,19.62
11624.80235792,35.90852475427054,19.63
11624.80255792,32.09361015734366,19.64
11624.80275792,13.322402567851007,19.65
11624.802957920001,27.00674357271097,19.66
11624.803157920001,50.85041102404238,19.67
11624.80335792,48.69329527025422,19.68
11624.80355792,72.38963102241348,19.69
11624.80375792,22.58138441870846,19.7
11624.803957920001,67.93070681643785,19.71
11624.80415792,46.75257484067037,19.72
11624.80435792,41.6990016834542,19.73
11624.80455792,67.33717082186098,19.74
11624.804757920001,45.67584680306805,19.75
11624.804957920001,52.27219236386754,19.76
11624.80515792,13.087952541417728,19.77
11624.80535792,70.82061810759221,19.78
11624.80555792,46.40780899828374,19.79
11624.805757920001,32.100599382971865,19.8
11624.80595792,64.74646471862906,19.81
11624.80615792,57.475933055515775,19.82
11624.80635792,28.894327218248687,19.83
11624.806557920001,56.601376333100056,19.84
11624.806757920001,54.96935321624935,19.85
11624.80695792,28.240520838029923,19.86
11624.80715792,47.54160627095647,19.87
11624.80735792,6.860051448387431,19.88
11624.807557920001,37.66091411533948,19.89
11624.80775792,50.94345842860059,19.9
11624.80795792,80.24544386907482,19.91
11624.80815792,26.227111879507934,19.92
11624.808357920001,48.15068413739057,19.93
11624.808557920001,56.32468918559659,19.94
11624.80875792,43.63610059350617,19.95
11624.80895792,46.683316454818105,19.96
11624.80915792,24.588143850835284,19.97
11624.809357920001,64.30112454489147,19.98
11624.80955792,54.015325040739675,19.99
11624.80975792,47.17816799366748,20.0
11624.80995792,0.0,20.01
11624.810157920001,68.23986859707547,20.02
11624.810357920001,0.0,20.03
11624.81055792,0.0,20.04
11624.81075792,0.0,20.05
11624.81095792,0.0,20.06
11624.811157920001,67.79297936709301,20.07
11624.81135792,61.92316559517948,20.08
11624.81155792,0.0,20.09
11624.81175792,160.7805275369875,20.1
11624.811957920001,115.8736567021641,20.11
11624.812157920001,0.0,20.12
11624.81235792,67.7475643459737,20.13
11624.81255792,0.0,20.14
11624.81275792,25.452290570754688,20.15
11624.812957920001,0.0,20.16
11624.81315792,0.0,20.17
11624.81335792,0.0,20.18
11624.81355792,68.96995785161724,20.19
11624.813757920001,84.89726294378646,20.2
11624.813957920001,164.84359829348764,20.21
11624.81415792,147.87124851289974,20.22
11624.81435792,1.7437055443353238,20.23
11624.81455792,94.25447692685464,20.24
11624.814757920001,0.0,20.25
11624.81495792,20.51065692550278,20.26
11624.81515792,130.1578979155938,20.27
11624.81535792,0.0,20.28
11624.815557920001,89.43434746419439,20.29
11624.815757920001,0.0,20.3
11624.81595792,165.56619936241916,20.31
11624.81615792,74.1282036460301,20.32
11624.81635792,79.06866062785765,20.33
11624.816557920001,147.77034930747024,20.34
11624.81675792,161.46025474583524,20.35
11624.81695792,0.0,20.36
11624.81715792,153.55488948623656,20.37
11624.817357920001,43.97077239381574,20.38
11624.817557920001,80.77853748851344,20.39
11624.81775792,37.430786356638386,20.4
11624.81795792,32.18859480788489,20.41
11624.81815792,0.0,20.42
11624.818357920001,0.0,20.43
11624.81855792,110.76777815447892,20.44
11624.81875792,0.0,20.45
11624.81895792,0.0,20.46
11624.819157920001,86.91426615558579,20.47
11624.819357920001,107.98244803889796,20.48
11624.81955792,16.930358847570844,20.49
11624.81975792,51.548960198176005,20.5
11624.81995792,46.06881446106409,20.51
11624.820157920001,18.80590238943902,20.52
11624.82035792,111.07121274986271,20.53
11624.82055792,43.20567163873119,20.54
11624.82075792,86.15150404598671,20.55
11624.820957920001,88.96111545384332,20.56
11624.821157920001,87.6860058222299,20.57
11624.82135792,29.428806478886212,20.58
11624.82155792,42.04132100822186,20.59
11624.82175792,0.0,20.6
11624.821957920001,38.90108146316375,20.61
11624.82215792,100.66738931666914,20.62
11624.82235792,105.93785724260817,20.63
11624.82255792,34.875982273524116,20.64
11624.822757920001,183.03462973617653,20.65
11624.822957920001,184.95233849886716,20.66
11624.82315792,81.99617109997335,20.67
11624.82335792,187.80102668865146,20.68
11624.82355792,0.0,20.69
11624.823757920001,0.0,20.7
11624.82395792,0.0,20.71
11624.82415792,175.20084263725462,20.72
11624.82435792,0.0,20.73
11624.824557920001,128.56741544273294,20.74
11624.824757920002,163.60415682474624,20.75
11624.82495792,35.13111992991659,20.76
11624.82515792,83.24530672699841,20.77
11624.82535792,74.82181732236371,20.78
11624.825557920001,76.5454752938976,20.79
11624.82575792,122.7319133422078,20.8
11624.82595792,23.435743588357333,20.81
11624.82615792,82.92982196676857,20.82
11624.826357920001,193.91435162425628,20.83
11624.826557920002,185.71245345323536,20.84
11624.82675792,92.20238256585245,20.85
11624.82695792,292.6573938604866,20.86
11624.82715792,178.8504150637882,20.87
11624.827357920001,65.901913435204,20.88
11624.82755792,306.58589636039284,20.89
11624.82775792,166.94004375717694,20.9
11624.82795792,32.86157184978508,20.91
11624.828157920001,205.61409526636646,20.92
11624.828357920002,20.501503188740045,20.93
11624.82855792,93.57054064306195,20.94
11624.82875792,279.8783197665825,20.95
11624.82895792,0.0,20.96
11624.829157920001,50.77236475472126,20.97
11624.82935792,150.2432314975039,20.98
11624.82955792,121.56044625583571,20.99
11624.82975792,116.73848280302124,21.0
11624.829957920001,0.0,21.01
11624.830157920002,31.794849531881397,21.02
11624.83035792,158.95232629335538,21.03
11624.83055792,88.05897111089999,21.04
11624.83075792,16.208453060160537,21.05
11624.830957920001,154.87912114892248,21.06
11624.83115792,125.48148621319595,21.07
11624.83135792,178.97502309788752,21.08
11624.83155792,156.6210825903086,21.09
11624.831757920001,113.97944321214898,21.1
11624.831957920002,160.40431601663482,21.11
11624.83215792,20.2926863986647,21.12
11624.83235792,186.8058570308372,21.13
11624.83255792,263.31759248433207,21.14
11624.832757920001,87.8715936132308,21.15
11624.83295792,219.05088123545474,21.16
11624.83315792,182.27140775038464,21.17
11624.83335792,182.77700962137794,21.18
11624.833557920001,0.0,21.19
11624.833757920002,93.09133477826487,21.2
11624.83395792,142.04182385404246,21.21
11624.83415792,133.20143686736637,21.22
11624.834357920001,170.25117452918272,21.23
11624.834557920001,76.65421319906876,21.24
11624.83475792,173.40649851900693,21.25
11624.83495792,196.58259279228517,21.26
11624.83515792,29.956329136905765,21.27
11624.835357920001,0.0,21.28
11624.835557920002,120.90086697790684,21.29
11624.83575792,17.815176664378754,21.3
11624.83595792,8.006989292670596,21.31
11624.836157920001,89.27760299296159,21.32
11624.836357920001,70.88802242534615,21.33
11624.83655792,190.8623677095092,21.34
11624.83675792,216.35237529285502,21.35
11624.83695792,182.5248523532908,21.36
11624.837157920001,166.8098816650342,21.37
11624.837357920002,116.66930452978814,21.38
11624.83755792,121.80671444218851,21.39
11624.83775792,138.97446080800543,21.4
11624.837957920001,107.87697608429464,21.41
11624.838157920001,66.4857042482272,21.42
11624.83835792,216.58847974834003,21.43
11624.83855792,161.08653142856548,21.44
11624.83875792,169.39722945861251,21.45
11624.838957920001,235.56115338802476,21.46
11624.839157920002,160.34068278740182,21.47
11624.83935792,164.9347704380429,21.48
11624.83955792,136.96256015131607,21.49
11624.839757920001,83.20625229522811,21.5
11624.839957920001,137.24185266587156,21.51
11624.84015792,251.06680455892968,21.52
11624.84035792,252.059257085325,21.53
11624.84055792,164.92705056192662,21.54
11624.840757920001,150.78944267957527,21.55
11624.840957920002,94.85863853953516,21.56
11624.84115792,106.6704332767329,21.57
11624.84135792,308.97634127518154,21.58
11624.841557920001,116.50420103447848,21.59
11624.841757920001,65.21203287380715,21.6
11624.84195792,192.55377428651065,21.61
11624.84215792,181.7619882945008,21.62
11624.84235792,197.19626341210116,21.63
11624.842557920001,175.78411408253137,21.64
11624.842757920002,174.73940285134248,21.65
11624.84295792,248.7872076594127,21.66
11624.84315792,29.69041513372727,21.67
11624.843357920001,121.52050743787382,21.68
11624.843557920001,39.47912804045151,21.69
11624.84375792,217.40320665928283,21.7
11624.84395792,195.68379859732158,21.71
11624.84415792,87.60360579666965,21.72
