time_s,force_n,position_mm
3552.091373892,1551.3769925640138,84.91
3552.0915738920003,1457.6169415238633,84.92
3552.091773892,1446.247647890211,84.93
3552.091973892,1410.0905219788697,84.94
3552.092173892,1516.1745982610898,84.95
3552.092373892,1553.1890379086524,84.96
3552.092573892,1538.362144034501,84.97
3552.092773892,1491.8379293954647,84.98
3552.092973892,1500.4285415569766,84.99
3552.093173892,1562.8459411637327,85.0
3552.0933738920003,1471.1398090726216,85.01
3552.093573892,1440.4224363120948,85.02
3552.093773892,1473.6019417548987,85.03
3552.093973892,1485.8863782150163,85.04
3552.094173892,1479.8094082611144,85.05
3552.094373892,1488.6000047397677,85.06
3552.094573892,1568.3587777031019,85.07
3552.094773892,1442.048937841421,85.08
3552.094973892,1458.1630157053933,85.09
3552.0951738920003,1465.035041647882,85.1
3552.095373892,1461.0217553495218,85.11
3552.095573892,1531.9527118863728,85.12
3552.095773892,1521.5192188373387,85.13
3552.095973892,1525.2148380829647,85.14
3552.096173892,1524.0911590300013,85.15
3552.096373892,1384.787218780907,85.16
3552.096573892,1564.471654400453,85.17
3552.096773892,1526.2661437050465,85.18
3552.096973892,1470.36816968231,85.19
3552.0971738920002,1398.2906358573387,85.2
3552.097373892,1499.5528978019668,85.21
3552.097573892,1538.9517872147592,85.22
3552.097773892,1464.8061130264787,85.23
3552.097973892,1437.9438522602827,85.24
3552.098173892,1457.4341724146136,85.25
3552.098373892,1446.6805099783098,85.26
3552.098573892,1513.7669133402796,85.27
3552.098773892,1441.1004943820897,85.28
3552.0989738920002,1452.6224110177072,85.29
3552.099173892,1487.8764893891776,85.3
3552.099373892,1473.222527505594,85.31
3552.099573892,1529.1065208864977,85.32
3552.099773892,1493.7136949420521,85.33
3552.099973892,1486.6047306708886,85.34
3552.100173892,1427.6820877282244,85.35
3552.100373892,1428.4043713643123,85.36
3552.100573892,1506.9513301226573,85.37
3552.1007738920002,1424.359350672394,85.38
3552.100973892,1425.7083711784555,85.39
3552.101173892,1463.8813138559894,85.4
3552.101373892,1449.956832784544,85.41
3552.101573892,1452.0656660709549,85.42
3552.101773892,1450.7733240647517,85.43
3552.101973892,1505.863699014726,85.44
3552.102173892,1448.7928899594265,85.45
3552.102373892,1499.1676409000722,85.46
3552.1025738920002,1482.3986405567653,85.47
3552.102773892,1550.847400076742,85.48
3552.102973892,1541.7159594748478,85.49
3552.103173892,1465.8205702569505,85.5
3552.103373892,1380.6011471404147,85.51
3552.103573892,1399.03864690212,85.52
3552.103773892,1420.8731083955556,85.53
3552.103973892,1425.4461713331923,85.54
3552.104173892,1470.1285454991614,85.55
3552.1043738920002,1477.9465713900393,85.56
3552.104573892,1466.2008926234837,85.57
3552.104773892,1467.2379738316426,85.58
3552.104973892,1516.4438635188726,85.59
3552.105173892,1420.1528106664928,85.6
3552.105373892,1437.5033110258332,85.61
3552.105573892,1466.9927011824977,85.62
3552.105773892,1441.762854087617,85.63
3552.105973892,1511.1620006634178,85.64
3552.1061738920002,1457.8541185314075,85.65
3552.106373892,1411.8470154190884,85.66
3552.106573892,1397.008889043434,85.67
3552.106773892,1377.0591188122162,85.68
3552.106973892,1452.917807859181,85.69
3552.107173892,1517.143256476657,85.7
3552.107373892,1495.3844329730982,85.71
3552.107573892,1481.5305369595558,85.72
3552.107773892,1425.847830598642,85.73
3552.1079738920002,1416.8761873294516,85.74
3552.108173892,1430.5663704927422,85.75
3552.108373892,1391.5973988591961,85.76
3552.108573892,1327.2713843019947,85.77
3552.108773892,1464.9982326991076,85.78
3552.108973892,1418.5281951759707,85.79
3552.109173892,1417.8083482962693,85.8
3552.109373892,1430.6591242862655,85.81
3552.109573892,1484.7403670431313,85.82
3552.1097738920002,1477.3353442833804,85.83
3552.109973892,1432.3979974459799,85.84
3552.110173892,1435.1421910220338,85.85
3552.110373892,1466.2860312276255,85.86
3552.110573892,1490.6425956768694,85.87
3552.110773892,1407.1777542329974,85.88
3552.110973892,1406.3324167559988,85.89
3552.111173892,1464.52934909933,85.9
3552.111373892,1400.0294461504252,85.91
3552.1115738920003,1417.8705418275522,85.92
3552.111773892,1371.6123030384417,85.93
3552.111973892,1305.3018917208337,85.94
3552.112173892,1354.1781717205254,85.95
3552.112373892,1490.4954531854582,85.96
3552.112573892,1453.1181127929844,85.97
3552.112773892,1439.5190799562363,85.98
3552.112973892,1338.8421518305029,85.99
3552.113173892,1424.582795154118,86.0
3552.1133738920003,1418.1636236377244,86.01
3552.113573892,1367.779660259535,86.02
3552.113773892,1392.0010616831307,86.03
3552.113973892,1323.6649216384922,86.04
3552.114173892,1420.921217331773,86.05
3552.114373892,1483.823249922229,86.06
3552.114573892,1376.3371425329103,86.07
3552.114773892,1352.1745482302263,86.08
3552.114973892,1385.578634104794,86.09
3552.1151738920003,1372.4032381826107,86.1
3552.115373892,1333.5625652891558,86.11
3552.115573892,1330.4859442826123,86.12
3552.115773892,1416.830935228625,86.13
3552.115973892,1364.7564147583396,86.14
3552.116173892,1357.8464499243153,86.15
3552.116373892,1323.557730539085,86.16
3552.116573892,1401.0612952097708,86.17
3552.116773892,1329.4286502223579,86.18
3552.1169738920003,1407.408678159934,86.19
3552.117173892,1414.7930435707938,86.2
3552.117373892,1426.9077433672658,86.21
3552.117573892,1359.0579471933738,86.22
3552.117773892,1464.499511960026,86.23
3552.117973892,1360.9646077333123,86.24
3552.118173892,1340.6028809913548,86.25
3552.118373892,1368.299509800893,86.26
3552.118573892,1385.7076262600588,86.27
3552.1187738920003,1436.1827980446658,86.28
3552.118973892,1348.6124653841625,86.29
3552.119173892,1393.3471503400176,86.3
3552.119373892,1358.7001600283688,86.31
3552.119573892,1432.9085057743507,86.32
3552.119773892,1377.4611970415042,86.33
3552.119973892,1359.1221021310907,86.34
3552.120173892,1322.1104085273196,86.35
3552.120373892,1399.6038207116076,86.36
3552.1205738920003,1450.0460967170786,86.37
3552.120773892,1409.6972921803142,86.38
3552.120973892,1358.5648694271774,86.39
3552.121173892,1370.6559314722751,86.4
3552.121373892,1370.089476910786,86.41
3552.121573892,1378.1058924547863,86.42
3552.121773892,1379.5177393790404,86.43
3552.121973892,1390.029964607956,86.44
3552.122173892,1285.9654281092455,86.45
3552.1223738920003,1410.6287776169147,86.46
3552.122573892,1372.785847291172,86.47
3552.122773892,1271.8413693441737,86.48
3552.122973892,1293.7797421830323,86.49
3552.123173892,1321.8337563146933,86.5
3552.123373892,1331.0374360380551,86.51
3552.123573892,1365.2699122468011,86.52
3552.123773892,1322.494296294671,86.53
3552.123973892,1369.124997053311,86.54
3552.1241738920003,1324.9161161622699,86.55
3552.124373892,1340.6908231934287,86.56
3552.124573892,1383.4323504781457,86.57
3552.124773892,1407.2079270040863,86.58
3552.124973892,1310.0731216358954,86.59
3552.125173892,1288.6199965571054,86.6
3552.125373892,1286.0668118025878,86.61
3552.125573892,1371.7928964113469,86.62
3552.125773892,1367.2561790881077,86.63
3552.1259738920003,1288.0933484338584,86.64
3552.126173892,1400.2434750488796,86.65
3552.126373892,1383.7554913341219,86.66
3552.126573892,1350.857017297931,86.67
3552.126773892,1336.6791274370894,86.68
3552.126973892,1279.5082802374857,86.69
3552.127173892,1398.197523634577,86.7
3552.127373892,1389.093477975445,86.71
3552.127573892,1355.617368558867,86.72
3552.127773892,1384.2036710993254,86.73
3552.127973892,1374.2107681889813,86.74
3552.128173892,1319.1466003422613,86.75
3552.128373892,1283.973490393616,86.76
3552.128573892,1336.7883247464738,86.77
3552.128773892,1289.306353715021,86.78
3552.128973892,1335.2061019016812,86.79
3552.129173892,1361.64832286147,86.8
3552.129373892,1240.854922460883,86.81
3552.129573892,1347.4032244383445,86.82
3552.1297738920002,1358.1100182741573,86.83
3552.129973892,1289.3711545069407,86.84
3552.130173892,1342.1108858586808,86.85
3552.130373892,1295.4916120920304,86.86
3552.130573892,1351.0263542470818,86.87
3552.130773892,1287.5905126156154,86.88
3552.130973892,1358.7856414615724,86.89
3552.131173892,1312.340733424572,86.9
3552.131373892,1258.3085832526956,86.91
3552.1315738920002,1309.2055588657695,86.92
3552.131773892,1299.600800811873,86.93
3552.131973892,1280.952434935021,86.94
3552.132173892,1299.9933740117845,86.95
3552.132373892,1338.1899719653845,86.96
3552.132573892,1253.6765873878737,86.97
3552.132773892,1331.361808108642,86.98
3552.132973892,1292.8239777781378,86.99
3552.133173892,1350.7419818519734,87.0
3552.1333738920002,1290.646851945549,87.01
3552.133573892,1275.1284047063496,87.02
3552.133773892,1318.1002330432148,87.03
3552.133973892,1297.4795223038384,87.04
3552.134173892,1332.3868903516523,87.05
3552.134373892,1285.7219505485934,87.06
3552.134573892,1247.330637811198,87.07
3552.134773892,1289.5988133928429,87.08
3552.134973892,1336.0077098064744,87.09
3552.1351738920002,1270.2716779157668,87.1
3552.135373892,1284.2103147976093,87.11
3552.135573892,1268.2361106057726,87.12
3552.135773892,1260.4503114720694,87.13
3552.135973892,1215.7080446481325,87.14
3552.136173892,1202.4451590390124,87.15
3552.136373892,1296.2900634057748,87.16
3552.136573892,1296.6695907684903,87.17
3552.136773892,1326.4674534517762,87.18
3552.1369738920002,1261.950051898053,87.19
3552.137173892,1324.4177775138419,87.2
3552.137373892,1294.556867864755,87.21
3552.137573892,1272.834108069741,87.22
3552.137773892,1259.2646181222308,87.23
3552.137973892,1254.53222097431,87.24
3552.138173892,1301.726734213659,87.25
3552.138373892,1243.2052436232711,87.26
3552.138573892,1233.21080090005,87.27
3552.1387738920002,1181.3126566776932,87.28
3552.138973892,1231.0471378508107,87.29
3552.139173892,1244.043487696638,87.3
3552.139373892,1289.5359015572853,87.31
3552.139573892,1304.2245922475738,87.32
3552.139773892,1246.593486442683,87.33
3552.139973892,1298.2852453100973,87.34
3552.140173892,1250.021708682085,87.35
3552.140373892,1264.1545408313166,87.36
3552.1405738920002,1173.2041176033192,87.37
3552.140773892,1296.6916502817849,87.38
3552.140973892,1319.7866626191662,87.39
3552.141173892,1305.9001806888882,87.4
3552.141373892,1212.6306801552787,87.41
3552.141573892,1254.7796240021182,87.42
3552.141773892,1269.434167078145,87.43
3552.141973892,1218.121621834866,87.44
3552.142173892,1226.9255841621705,87.45
3552.1423738920003,1312.2520614285393,87.46
3552.142573892,1274.2502323339288,87.47
3552.142773892,1281.2218464620064,87.48
3552.142973892,1214.758019040294,87.49
3552.143173892,1235.8991221024248,87.5
3552.143373892,1281.9263644799678,87.51
3552.143573892,1225.6348888112975,87.52
3552.143773892,1252.616525623709,87.53
3552.143973892,1266.7288318900062,87.54
3552.1441738920003,1238.9423433204115,87.55
3552.144373892,1233.1359308413212,87.56
3552.144573892,1205.7668550800647,87.57
3552.144773892,1284.2130445633613,87.58
3552.144973892,1263.1310790438417,87.59
3552.145173892,1186.0963218403742,87.6
3552.145373892,1200.0200870650522,87.61
3552.145573892,1266.2402580236362,87.62
3552.145773892,1259.9336244135668,87.63
3552.1459738920003,1251.6435838915068,87.64
3552.146173892,1223.6968392885535,87.65
3552.146373892,1246.5014410623826,87.66
3552.146573892,1252.7490437659787,87.67
3552.146773892,1152.137565636312,87.68
3552.146973892,1242.9354541208845,87.69
3552.147173892,1210.029888659445,87.7
3552.147373892,1205.776693152095,87.71
3552.147573892,1218.9030776741045,87.72
3552.1477738920003,1287.3285758326474,87.73
3552.147973892,1217.7809910261271,87.74
3552.148173892,1255.7871985039544,87.75
3552.148373892,1277.7458257662618,87.76
3552.148573892,1293.6795970789783,87.77
3552.148773892,1221.8167952771307,87.78
3552.148973892,1233.4958532696567,87.79
3552.149173892,1282.2437202086232,87.8
3552.149373892,1271.8793095927472,87.81
3552.1495738920003,1230.859957822489,87.82
3552.149773892,1172.2736255323114,87.83
3552.149973892,1249.2939573384604,87.84
3552.150173892,1246.9330996763024,87.85
3552.150373892,1247.6896443150606,87.86
3552.150573892,1175.9591077032194,87.87
3552.150773892,1180.7293804763945,87.88
3552.150973892,1197.583274864481,87.89
3552.151173892,1221.6433154121078,87.9
3552.1513738920003,1113.8425056948406,87.91
3552.151573892,1247.760984492376,87.92
3552.151773892,1238.489112690323,87.93
3552.151973892,1283.9732832339275,87.94
3552.152173892,1208.4282703327908,87.95
3552.152373892,1207.336432327505,87.96
3552.152573892,1221.3356615097737,87.97
3552.152773892,1222.9092956316397,87.98
3552.152973892,1208.957969387813,87.99
3552.1531738920003,1213.5007558040545,88.0
3552.153373892,1215.8119424046877,88.01
3552.153573892,1230.743116786613,88.02
3552.153773892,1169.2724642611,88.03
3552.153973892,1111.2489474058436,88.04
3552.154173892,1187.0977402182998,88.05
3552.154373892,1154.8465788319568,88.06
3552.154573892,1205.240814681206,88.07
3552.154773892,1257.6561961780876,88.08
3552.1549738920003,1222.5171599935327,88.09
3552.155173892,1119.098682972728,88.1
3552.155373892,1103.21546838008,88.11
3552.155573892,1110.0657508229926,88.12
3552.155773892,1209.2694536978383,88.13
3552.155973892,1188.2390848810799,88.14
3552.156173892,1203.1068801328543,88.15
3552.156373892,1136.250523428243,88.16
3552.156573892,1184.0567474980933,88.17
3552.1567738920003,1197.2973293432112,88.18
3552.156973892,1153.2855705023799,88.19
3552.157173892,1065.319385473916,88.2
3552.157373892,1171.8854433757476,88.21
3552.157573892,1139.4876124063683,88.22
3552.157773892,1211.3563569298394,88.23
3552.157973892,1156.333559725747,88.24
3552.158173892,1187.2282501450982,88.25
3552.158373892,1189.814780782322,88.26
3552.1585738920003,1251.9029523821823,88.27
3552.158773892,1146.25734160729,88.28
3552.158973892,1165.2955837544453,88.29
3552.159173892,1199.4334893372263,88.3
3552.159373892,1132.8689262857586,88.31
3552.159573892,1120.813335388394,88.32
3552.159773892,1163.605687584347,88.33
3552.159973892,1149.1802949631478,88.34
3552.160173892,1208.5720152988424,88.35
3552.160373892,1234.1728365000133,88.36
3552.1605738920002,1190.988130131515,88.37
3552.160773892,1178.2100141029268,88.38
3552.160973892,1113.9515580586283,88.39
3552.161173892,1204.1664007448267,88.4
3552.161373892,1266.3331038283227,88.41
3552.161573892,1176.7179538387036,88.42
3552.161773892,1105.1792026511253,88.43
3552.161973892,1216.6691894596306,88.44
3552.162173892,1133.098494015887,88.45
3552.1623738920002,1190.11407462304,88.46
3552.162573892,1265.7750534835554,88.47
3552.162773892,1206.7643090211552,88.48
3552.162973892,1220.3572831564852,88.49
3552.163173892,1220.2106809743138,88.5
3552.163373892,1167.4396246098286,88.51
3552.163573892,1168.5072635867218,88.52
3552.163773892,1143.9704262950786,88.53
3552.163973892,1132.5617363986505,88.54
3552.1641738920002,1158.3101107752948,88.55
3552.164373892,1105.5879138602754,88.56
3552.164573892,1059.924759829976,88.57
3552.164773892,1115.7118065179734,88.58
3552.164973892,1065.6015127914159,88.59
3552.165173892,1086.2432320367748,88.6
3552.165373892,1046.4583025402067,88.61
3552.165573892,1097.6535331658013,88.62
3552.165773892,1134.6307041885764,88.63
3552.1659738920002,1170.9739308590524,88.64
3552.166173892,1121.5351958839228,88.65
3552.166373892,1149.388607590235,88.66
3552.166573892,1121.4031165487202,88.67
3552.166773892,1159.3377968090228,88.68
3552.166973892,1106.7312530553277,88.69
3552.167173892,1141.5937819548767,88.7
3552.167373892,1152.3701453367612,88.71
3552.167573892,1082.2434766863162,88.72
3552.1677738920002,1140.929838122884,88.73
3552.167973892,1139.4860086239794,88.74
3552.168173892,1146.8665551379204,88.75
3552.168373892,1058.3178895151736,88.76
3552.168573892,1082.2298448411502,88.77
3552.168773892,1099.1867127380497,88.78
3552.168973892,1073.4728181018927,88.79
3552.169173892,1111.896431554858,88.8
3552.169373892,1045.1091077733095,88.81
3552.1695738920002,1099.6803325374722,88.82
3552.169773892,1143.0134093433387,88.83
3552.169973892,1161.7604350402405,88.84
3552.170173892,1150.5501555007736,88.85
3552.170373892,1080.9874316065807,88.86
3552.170573892,1073.5531850695236,88.87
3552.170773892,1138.0954231812702,88.88
3552.170973892,1132.8428890321113,88.89
3552.171173892,1128.3962495494056,88.9
3552.1713738920002,1133.6429978983251,88.91
3552.171573892,1104.3456620751476,88.92
3552.171773892,1063.3258219309585,88.93
3552.171973892,1054.0958438008624,88.94
3552.172173892,1065.7618224969622,88.95
3552.172373892,1057.1348060340374,88.96
3552.172573892,1134.2366098733828,88.97
3552.172773892,1148.6174763802544,88.98
3552.172973892,1117.641272684161,88.99
3552.1731738920002,1117.708411277371,89.0
3552.173373892,1074.5662723339717,89.01
3552.173573892,1155.402183567218,89.02
3552.173773892,1177.6082122698856,89.03
3552.173973892,1083.376712251744,89.04
3552.174173892,1097.3192334321498,89.05
3552.174373892,1088.6692372276573,89.06
3552.174573892,1051.9773869947778,89.07
3552.174773892,1095.775702569112,89.08
3552.1749738920003,994.3206752460616,89.09
3552.175173892,1078.8304133553524,89.1
3552.175373892,1112.0134920922367,89.11
3552.175573892,1161.704922246037,89.12
3552.175773892,1154.0983289329997,89.13
3552.175973892,1114.7355258462483,89.14
3552.176173892,1057.7449150968523,89.15
3552.176373892,1072.0870666891308,89.16
3552.176573892,1138.168698357215,89.17
3552.1767738920003,1050.5153051676323,89.18
3552.176973892,1068.8824049937175,89.19
3552.177173892,1120.634567913196,89.2
3552.177373892,1079.6644293044692,89.21
3552.177573892,1052.529681821222,89.22
3552.177773892,1095.8848014586238,89.23
3552.177973892,1054.408456491229,89.24
3552.178173892,1043.427070696586,89.25
3552.178373892,1140.002659899277,89.26
3552.1785738920003,1033.0178592148256,89.27
3552.178773892,1073.7078589302503,89.28
3552.178973892,1086.5439025145556,89.29
3552.179173892,1152.3438403440828,89.3
3552.179373892,1160.9169643523019,89.31
3552.179573892,1076.0170245253482,89.32
3552.179773892,1015.7869048159048,89.33
3552.179973892,1042.8729589738416,89.34
3552.180173892,1072.4330311639742,89.35
3552.1803738920003,1029.0852997082784,89.36
3552.180573892,1051.2368786907052,89.37
3552.180773892,1033.9270942444602,89.38
3552.180973892,1097.9537705733346,89.39
3552.181173892,1060.8993716277234,89.4
3552.181373892,1009.4608087111077,89.41
3552.181573892,1042.072998325141,89.42
3552.181773892,1079.2114773607548,89.43
3552.181973892,1054.7816430845087,89.44
3552.1821738920003,1042.8890433141303,89.45
3552.182373892,1043.4541293739624,89.46
3552.182573892,1019.5000454248398,89.47
3552.182773892,1076.0893554354,89.48
3552.182973892,1078.2202496753355,89.49
3552.183173892,1074.0719319064117,89.5
3552.183373892,1066.3046640450982,89.51
3552.183573892,1078.7249801299565,89.52
3552.183773892,1077.197278423312,89.53
3552.1839738920003,1074.1043218220134,89.54
3552.184173892,1091.226360393376,89.55
3552.184373892,1093.95057121816,89.56
3552.184573892,1063.7435439492774,89.57
3552.184773892,1046.3472579772922,89.58
3552.184973892,958.6046906558928,89.59
3552.185173892,994.9909000112557,89.6
3552.185373892,1031.540556656961,89.61
3552.185573892,1051.4163289002481,89.62
3552.1857738920003,1100.363269174694,89.63
3552.185973892,1031.21326017728,89.64
3552.186173892,1053.7268558218475,89.65
3552.186373892,1021.114996619492,89.66
3552.186573892,1033.386984873012,89.67
3552.186773892,1045.0194283714113,89.68
3552.186973892,1072.2331744042538,89.69
3552.187173892,1054.9249380949648,89.7
3552.187373892,958.6021573672208,89.71
3552.1875738920003,1079.8038793196374,89.72
3552.187773892,955.1662600785037,89.73
3552.187973892,1073.6361559165582,89.74
3552.188173892,1028.302297597021,89.75
3552.188373892,1002.604951195539,89.76
3552.188573892,1058.614676055011,89.77
3552.188773892,1031.762327140284,89.78
3552.188973892,1023.6613398098376,89.79
3552.189173892,1142.5111560889006,89.8
3552.1893738920003,1012.255864489105,89.81
3552.189573892,1012.0145182979231,89.82
3552.189773892,1093.5727051915267,89.83
3552.189973892,1028.365665626537,89.84
3552.190173892,986.1277296163341,89.85
3552.190373892,1033.1045295797862,89.86
3552.190573892,1070.397691870204,89.87
3552.190773892,926.1505261221401,89.88
3552.190973892,994.2103387246949,89.89
3552.191173892,1027.5270913696359,89.9
3552.1913738920002,960.154227426458,89.91
3552.191573892,1020.537254442726,89.92
3552.191773892,1063.122947011479,89.93
3552.191973892,983.4005018477294,89.94
3552.192173892,985.4974561805236,89.95
3552.192373892,943.1828053776511,89.96
3552.192573892,980.1817506108855,89.97
3552.192773892,978.6351121505713,89.98
3552.192973892,1044.865478494043,89.99
3552.1931738920002,985.4277821571104,90.0
3552.193373892,1056.675498771392,90.01
3552.193573892,1018.5984268082212,90.02
3552.193773892,914.7046422429522,90.03
3552.193973892,1039.1410684459327,90.04
3552.194173892,970.411033404852,90.05
3552.194373892,992.4494187845104,90.06
3552.194573892,1023.7726090301026,90.07
3552.194773892,922.145821928133,90.08
3552.1949738920002,1026.4025781129478,90.09
3552.195173892,1015.3378241738171,90.1
3552.195373892,1035.5067268571647,90.11
3552.195573892,976.8696801011133,90.12
3552.195773892,940.5819849399583,90.13
3552.195973892,1013.9569116802858,90.14
3552.196173892,994.1861921949607,90.15
3552.196373892,1011.621297704172,90.16
3552.196573892,1015.2205896909398,90.17
3552.1967738920002,968.8914050522714,90.18
3552.196973892,1008.2783460330365,90.19
3552.197173892,936.566203479939,90.2
3552.197373892,974.955902632611,90.21
3552.197573892,982.4135243498349,90.22
3552.197773892,1081.3390015261045,90.23
3552.197973892,985.8078239181599,90.24
3552.198173892,1025.884116362126,90.25
3552.198373892,1025.7208159791883,90.26
3552.1985738920002,1021.5715795897358,90.27
3552.198773892,957.624844925657,90.28
3552.198973892,959.8928906900659,90.29
3552.199173892,1020.1274446433957,90.3
3552.199373892,1045.3451610708757,90.31
3552.199573892,989.5428945281491,90.32
3552.199773892,1026.2745997720851,90.33
3552.199973892,1017.8487023652672,90.34
3552.200173892,1034.150988988572,90.35
3552.2003738920002,922.4966057060725,90.36
3552.200573892,950.3951647931094,90.37
3552.200773892,969.8063525332669,90.38
3552.200973892,959.0659377693801,90.39
3552.201173892,925.5396676784476,90.4
3552.201373892,975.3150309354979,90.41
3552.201573892,922.8762734562008,90.42
3552.201773892,974.5960586295847,90.43
3552.201973892,924.3891686850005,90.44
3552.2021738920002,960.1066488289008,90.45
3552.202373892,961.8703907726294,90.46
3552.202573892,979.0076426907425,90.47
3552.202773892,991.7223013448036,90.48
3552.202973892,988.8679040742061,90.49
3552.203173892,947.1619815820461,90.5
3552.203373892,987.8179208268085,90.51
3552.203573892,906.9369241174815,90.52
3552.203773892,926.8003929179616,90.53
3552.2039738920002,978.9133849637327,90.54
3552.204173892,897.7663255844519,90.55
3552.204373892,954.5511697443637,90.56
3552.204573892,879.4916003394659,90.57
3552.204773892,945.9504859071063,90.58
3552.204973892,941.9714589390331,90.59
3552.205173892,985.9232399205471,90.6
3552.205373892,821.1162064719742,90.61
3552.205573892,1016.7936122807541,90.62
3552.2057738920003,995.5928105801232,90.63
3552.205973892,891.4502988383184,90.64
3552.206173892,850.5065051924956,90.65
3552.206373892,891.9533708115334,90.66
3552.206573892,880.1980135307336,90.67
3552.206773892,887.9506825307895,90.68
3552.206973892,937.0285642281115,90.69
3552.207173892,908.7066852270115,90.7
3552.207373892,935.4461674752065,90.71
3552.2075738920003,896.5424111355373,90.72
3552.207773892,928.1630087140071,90.73
3552.207973892,945.0482044613723,90.74
3552.208173892,905.9096829483566,90.75
3552.208373892,925.3067868258645,90.76
3552.208573892,984.4210486280015,90.77
3552.208773892,934.5977093727597,90.78
3552.208973892,915.4260134624107,90.79
3552.209173892,912.8558412885108,90.8
3552.2093738920003,866.1443817738282,90.81
3552.209573892,925.197402835342,90.82
3552.209773892,926.3945984188891,90.83
3552.209973892,921.2246546503919,90.84
3552.210173892,997.4357847925123,90.85
3552.210373892,927.633600198109,90.86
3552.210573892,928.6450845093323,90.87
3552.210773892,891.8943791868525,90.88
3552.210973892,901.8521767632651,90.89
3552.2111738920003,936.5246751612704,90.9
3552.211373892,817.4401011484179,90.91
3552.211573892,901.3369810905251,90.92
3552.211773892,857.8508622744946,90.93
3552.211973892,916.2161129842381,90.94
3552.212173892,914.9296036205128,90.95
3552.212373892,870.702938335884,90.96
3552.212573892,971.6665883902668,90.97
3552.212773892,849.7152833970216,90.98
3552.2129738920003,850.2831132987274,90.99
3552.213173892,845.1734098312312,91.0
3552.213373892,889.4168441121002,91.01
3552.213573892,881.3509299339232,91.02
3552.213773892,932.2885149657608,91.03
3552.213973892,871.7807212318028,91.04
3552.214173892,868.3910229804418,91.05
3552.214373892,911.3093537517944,91.06
3552.214573892,1000.6843040460226,91.07
3552.2147738920003,911.456853034766,91.08
3552.214973892,863.2396428767775,91.09
3552.215173892,804.5150496108365,91.1
3552.215373892,911.9769687280032,91.11
3552.215573892,958.5606239786651,91.12
3552.215773892,984.277108514883,91.13
3552.215973892,888.505433237119,91.14
3552.216173892,871.7422225596778,91.15
3552.216373892,895.859945425249,91.16
3552.2165738920003,951.2715317146725,91.17
3552.216773892,904.8855424620741,91.18
3552.216973892,831.0270633868964,91.19
3552.217173892,825.5890655132084,91.2
3552.217373892,862.9467566543346,91.21
3552.217573892,994.8383905756359,91.22
3552.217773892,835.720278445173,91.23
3552.217973892,875.0419352911154,91.24
3552.218173892,812.0614834072958,91.25
3552.2183738920003,872.3867462111427,91.26
3552.218573892,913.3883782019336,91.27
3552.218773892,896.5859278477018,91.28
3552.218973892,795.8296559640168,91.29
3552.219173892,919.683133391934,91.3
3552.219373892,875.4643049713393,91.31
3552.219573892,851.3894538148763,91.32
3552.219773892,877.6110625501753,91.33
3552.219973892,833.8989090463309,91.34
3552.2201738920003,900.331583224108,91.35
3552.220373892,898.0304261603509,91.36
3552.220573892,886.5843204005124,91.37
3552.220773892,765.7058579158975,91.38
3552.220973892,889.4064306007959,91.39
3552.221173892,842.4091145605333,91.4
3552.221373892,833.0800472289831,91.41
3552.221573892,949.0145479224597,91.42
3552.221773892,813.3070489858452,91.43
3552.221973892,871.9254181043216,91.44
3552.2221738920002,888.0132284693508,91.45
3552.222373892,848.8803344805324,91.46
3552.222573892,864.7355633047824,91.47
3552.222773892,863.2380305380422,91.48
3552.222973892,906.1694555796036,91.49
3552.223173892,932.8493155292102,91.5
3552.223373892,921.0848739939491,91.51
3552.223573892,818.8872943798184,91.52
3552.223773892,794.2046630374621,91.53
3552.2239738920002,931.5370480072953,91.54
3552.224173892,749.2464741331053,91.55
3552.224373892,806.0593747491001,91.56
3552.224573892,842.0003943358854,91.57
3552.224773892,829.9129113036429,91.58
3552.224973892,874.331725822466,91.59
3552.225173892,848.1403810795754,91.6
3552.225373892,807.0415590814409,91.61
3552.225573892,813.9386255982135,91.62
3552.2257738920002,838.2258657775137,91.63
3552.225973892,915.9800933052453,91.64
3552.226173892,818.7621053923104,91.65
3552.226373892,833.0873659378026,91.66
3552.226573892,810.7123106994321,91.67
3552.226773892,869.7872945957765,91.68
3552.226973892,818.6572637548272,91.69
3552.227173892,824.1136841254526,91.7
3552.227373892,763.5992561194698,91.71
3552.2275738920002,847.7521786410524,91.72
3552.227773892,848.7076449425915,91.73
3552.227973892,806.4354243696433,91.74
3552.228173892,743.70139124407,91.75
3552.228373892,875.8812130263847,91.76
3552.228573892,826.9036478276598,91.77
3552.228773892,803.4087434846983,91.78
3552.228973892,873.9202530859873,91.79
3552.229173892,908.8169715337339,91.8
3552.2293738920002,794.9007710672256,91.81
3552.229573892,809.9511152242419,91.82
3552.229773892,797.0390338564958,91.83
3552.229973892,870.5417000241164,91.84
3552.230173892,799.6252640650562,91.85
3552.230373892,738.91436338638,91.86
3552.230573892,817.2825243667411,91.87
3552.230773892,795.0836650553806,91.88
3552.230973892,815.3474223362775,91.89
3552.2311738920002,808.1956621190434,91.9
3552.231373892,771.9738121565929,91.91
3552.231573892,801.5848704655972,91.92
3552.231773892,840.7554577534041,91.93
3552.231973892,815.836159316238,91.94
3552.232173892,813.3129602711481,91.95
3552.232373892,757.1973626366564,91.96
3552.232573892,792.8620575629333,91.97
3552.232773892,754.9979976163638,91.98
