time_s,force_n,position_mm
11185.427339946,226.95553737970832,21.86
11185.427539946,61.13323202757289,21.87
11185.427739945999,158.0089797403521,21.88
11185.427939946,300.3152481031426,21.89
11185.428139946,188.208201650272,21.9
11185.428339946,200.59929908741972,21.91
11185.428539945999,207.647428288243,21.92
11185.428739945999,75.30133080044357,21.93
11185.428939946,93.96840509407305,21.94
11185.429139946,0.0,21.95
11185.429339946,288.07449840327104,21.96
11185.429539945999,171.2913633633524,21.97
11185.429739946,213.4149577339839,21.98
11185.429939946,167.47736093704378,21.99
11185.430139946,228.00583584041718,22.0
11185.430339945999,148.14028544078917,22.01
11185.430539945999,251.15565959798096,22.02
11185.430739946,160.44240565984697,22.03
11185.430939946,164.48259950515688,22.04
11185.431139946,169.28700896175093,22.05
11185.431339945999,92.65916865225199,22.06
11185.431539946,64.79201551896355,22.07
11185.431739946,214.98731139845776,22.08
11185.431939946,287.9478978800762,22.09
11185.432139945999,174.56482464651063,22.1
11185.432339945999,150.21211126409057,22.11
11185.432539946,35.39312889414671,22.12
11185.432739946,187.99436286700563,22.13
11185.432939946,224.90178059191015,22.14
11185.433139945999,81.58113115678007,22.15
11185.433339946,199.86635788288612,22.16
11185.433539946,208.81204198019432,22.17
11185.433739946,254.0111628370296,22.18
11185.433939945999,327.59907127624376,22.19
11185.434139945999,367.3041003140354,22.2
11185.434339946,239.6023517788085,22.21
11185.434539946,216.9010115700948,22.22
11185.434739946,229.13730157778926,22.23
11185.434939945999,212.01280570834865,22.24
11185.435139946,440.42674685818866,22.25
11185.435339946,169.0749074362407,22.26
11185.435539946,98.4325659418431,22.27
11185.435739945999,254.3402872887013,22.28
11185.435939945999,132.18180355356068,22.29
11185.436139946,153.8161578632376,22.3
11185.436339946,286.3652009117677,22.31
11185.436539946,232.85924859125564,22.32
11185.436739945999,272.85599654757686,22.33
11185.436939946,183.96086911730643,22.34
11185.437139946,131.25317081828126,22.35
11185.437339946,198.70014569658977,22.36
11185.437539945999,272.44771463175135,22.37
11185.437739945999,179.8721463457234,22.38
11185.437939946,136.45389500893123,22.39
11185.438139946,284.7708420270337,22.4
11185.438339946,220.55374865841583,22.41
11185.438539945999,259.935563928376,22.42
11185.438739946,325.5833578636107,22.43
11185.438939946,425.81076812541045,22.44
11185.439139946,115.28074734419857,22.45
11185.439339945999,216.30582346094224,22.46
11185.439539945999,218.05239866973184,22.47
11185.439739946,287.71202614564936,22.48
11185.439939946,296.8076672132722,22.49
11185.440139946,236.6432026960726,22.5
11185.440339945999,145.63026141980475,22.51
11185.440539946,191.43457111319248,22.52
11185.440739946,156.87083693396755,22.53
11185.440939946,255.76314962970136,22.54
11185.441139945999,263.014873185609,22.55
11185.441339945999,258.8332597960555,22.56
11185.441539946,270.91812190014366,22.57
11185.441739946,277.70159619137286,22.58
11185.441939946,179.66714779701493,22.59
11185.442139945999,327.58553294694354,22.6
11185.442339946,257.1289616051529,22.61
11185.442539946,299.854070756567,22.62
11185.442739946,259.1754430269044,22.63
11185.442939945999,292.0789853146502,22.64
11185.443139945999,249.9703149958731,22.65
11185.443339946,251.67014650805334,22.66
11185.443539946,117.98351328590823,22.67
11185.443739946,256.84850785418195,22.68
11185.443939945999,170.76481612224674,22.69
11185.444139946,317.8610616826681,22.7
11185.444339946,240.37844116460587,22.71
11185.444539946,333.7093906099899,22.72
11185.444739945999,203.52339034757335,22.73
11185.444939945999,244.72948604605392,22.74
11185.445139946,241.78923733692108,22.75
11185.445339946,173.07570555796065,22.76
11185.445539946,178.93792069017945,22.77
11185.445739945999,237.22335500057667,22.78
11185.445939946,139.50555801749596,22.79
11185.446139946,298.2684108248124,22.8
11185.446339946,340.27941979935486,22.81
11185.446539945999,262.99683338826395,22.82
11185.446739945999,199.965142934011,22.83
11185.446939946,303.48731355802016,22.84
11185.447139946,330.5258388198471,22.85
11185.447339946,329.63086305605816,22.86
11185.447539945999,198.63754542880946,22.87
11185.447739946,272.9843332104884,22.88
11185.447939946,301.74822373127154,22.89
11185.448139946,396.93212198919105,22.9
11185.448339945999,274.4684729794862,22.91
11185.448539945999,146.29269889819682,22.92
11185.448739946,186.90397230639132,22.93
11185.448939946,329.0408677663232,22.94
11185.449139946,308.4605641531174,22.95
11185.449339945999,295.7344856900466,22.96
11185.449539946,191.27414923534405,22.97
11185.449739946,283.333606468075,22.98
11185.449939946,69.59861139804383,22.99
11185.450139945999,195.62071078712205,23.0
11185.450339945999,263.06403859427354,23.01
11185.450539946,394.7710812730559,23.02
11185.450739946,399.3760395945453,23.03
11185.450939946,449.2930330164117,23.04
11185.451139945999,345.7189189296962,23.05
11185.451339946,410.364416409669,23.06
11185.451539946,339.1408195452884,23.07
11185.451739946,304.8487411203285,23.08
11185.451939945999,335.39906258676706,23.09
11185.452139945999,241.54394528511526,23.1
11185.452339946,233.3854111073964,23.11
11185.452539946,403.22595445172897,23.12
11185.452739946,327.46114536656063,23.13
11185.452939945999,234.7854212859796,23.14
11185.453139946,327.2215170339534,23.15
11185.453339946,280.28880518138965,23.16
11185.453539946,281.9681013096849,23.17
11185.453739945999,449.9821183560376,23.18
11185.453939945999,413.1148523943425,23.19
11185.454139946,260.47036691332596,23.2
11185.454339946,288.58196689307823,23.21
11185.454539946,378.2466116877058,23.22
11185.454739945999,236.79603551782358,23.23
11185.454939946,283.7390104258695,23.24
11185.455139946,345.515399418564,23.25
11185.455339946,352.76905337643325,23.26
11185.455539945999,307.94390443643493,23.27
11185.455739945999,389.38512934698235,23.28
11185.455939946,260.8007199140478,23.29
11185.456139946,187.34887274601394,23.3
11185.456339946,352.70281123998666,23.31
11185.456539945999,358.91790189682115,23.32
11185.456739946,372.49909738005454,23.33
11185.456939946,275.9822672008759,23.34
11185.457139946,251.99040700831216,23.35
11185.457339945999,354.06897682024504,23.36
11185.457539945999,386.9628563087456,23.37
11185.457739946,294.26818129661706,23.38
11185.457939946,259.09150025307815,23.39
11185.458139946,156.63767188250648,23.4
11185.458339945999,295.85366781326974,23.41
11185.458539946,297.9748232967056,23.42
11185.458739946,237.51109921143032,23.43
11185.458939946,288.2126512676132,23.44
11185.459139945999,209.48216270206314,23.45
11185.459339946,399.0787696180669,23.46
11185.459539946,255.6253098981096,23.47
11185.459739946,425.2069613496684,23.48
11185.459939946,372.6097751176121,23.49
11185.460139945999,292.6191967078255,23.5
11185.460339946,382.92902039606867,23.51
11185.460539946,280.0530521892074,23.52
11185.460739946,197.5995213499274,23.53
11185.460939945999,338.27956058960297,23.54
11185.461139946,407.1022532243154,23.55
11185.461339946,390.756022340281,23.56
11185.461539946,386.9384823578709,23.57
11185.461739946,264.8852670703291,23.58
11185.461939945999,379.0147023591007,23.59
11185.462139946,375.36660427953257,23.6
11185.462339946,308.2019065746337,23.61
11185.462539946,269.01155853637636,23.62
11185.462739945999,374.8714399832925,23.63
11185.462939946,267.9695872743715,23.64
11185.463139946,394.38012417119853,23.65
11185.463339946,232.48687589487182,23.66
11185.463539946,325.20283328758967,23.67
11185.463739945999,311.70866057350344,23.68
11185.463939946,466.1856186384882,23.69
11185.464139946,248.5793041451805,23.7
11185.464339946,319.1039952811641,23.71
11185.464539945999,272.69841111619274,23.72
11185.464739946,401.92511960109096,23.73
11185.464939946,392.93608368821776,23.74
11185.465139946,319.07487353470015,23.75
11185.465339946,441.41917128671685,23.76
11185.465539945999,221.80649092909294,23.77
11185.465739946,285.72456129322353,23.78
11185.465939946,243.32968796429742,23.79
11185.466139946,319.54843612917364,23.8
11185.466339945999,411.038326626997,23.81
11185.466539946,360.60910520012766,23.82
11185.466739946,334.34465691405023,23.83
11185.466939946,410.2865595082757,23.84
11185.467139946,435.43658953402405,23.85
11185.467339945999,322.5233038213072,23.86
11185.467539946,355.3089185071077,23.87
11185.467739946,329.5320234094119,23.88
11185.467939946,259.0782348169259,23.89
11185.468139945999,530.443878474729,23.9
11185.468339946,465.22432025503093,23.91
11185.468539946,471.0868211201768,23.92
11185.468739946,326.8581910357336,23.93
11185.468939946,299.928123915906,23.94
11185.469139945999,321.3132410226251,23.95
11185.469339946,387.588262656529,23.96
11185.469539946,470.1555844625884,23.97
11185.469739946,430.6375403121389,23.98
11185.469939945999,379.8480272426272,23.99
11185.470139946,334.8842084051207,24.0
11185.470339946,510.30321617044535,24.01
11185.470539946,514.5081180599107,24.02
11185.470739946,371.0423688469325,24.03
11185.470939945999,319.86071202609156,24.04
11185.471139946,432.05362919929604,24.05
11185.471339946,436.86544196098384,24.06
11185.471539946,498.97534751143803,24.07
11185.471739945999,323.24219842057056,24.08
11185.471939946,541.6591216223944,24.09
11185.472139946,407.18140870617225,24.1
11185.472339946,249.22757462928865,24.11
11185.472539946,410.88372606143423,24.12
11185.472739945999,392.82656865788243,24.13
11185.472939946,474.011884070115,24.14
11185.473139946,308.54103177580583,24.15
11185.473339946,421.8471760274925,24.16
11185.473539945999,292.28913369599496,24.17
11185.473739946,396.0087646211533,24.18
11185.473939946,366.0946648998938,24.19
11185.474139946,475.5213733007982,24.2
11185.474339946,338.0820146312895,24.21
11185.474539945999,258.29756152594587,24.22
11185.474739946,494.3181863705373,24.23
11185.474939946,478.7194310248218,24.24
11185.475139946,420.41845533692305,24.25
11185.475339945999,294.9080831290322,24.26
11185.475539946,424.98876477689697,24.27
11185.475739946,357.8358223556163,24.28
11185.475939946,338.1952837021046,24.29
11185.476139946,383.2164127884451,24.3
11185.476339945999,489.1572975847417,24.31
11185.476539946,444.4167015007847,24.32
11185.476739946,509.1710761854698,24.33
11185.476939946,411.18650090046276,24.34
11185.477139945999,527.7872804198897,24.35
11185.477339946,374.84528619909094,24.36
11185.477539946,414.4299847853757,24.37
11185.477739946,403.6753176622218,24.38
11185.477939946,411.88416374132817,24.39
11185.478139945999,487.9091955978739,24.4
11185.478339946,459.646646747024,24.41
11185.478539946,421.0571607705781,24.42
11185.478739946,357.86097364193773,24.43
11185.478939945999,370.6914653582112,24.44
11185.479139946,504.8510803206505,24.45
11185.479339946,447.82856591430425,24.46
11185.479539946,288.5265840100536,24.47
11185.479739946,408.50784600791485,24.48
11185.479939945999,381.0678507501005,24.49
11185.480139946,462.2393838372353,24.5
11185.480339946,390.8070071144581,24.51
11185.480539946,573.0862583514161,24.52
11185.480739945999,364.24467106285977,24.53
11185.480939946,499.638563229282,24.54
11185.481139946,431.45719796331997,24.55
11185.481339946,404.7722287440067,24.56
11185.481539946,498.25557902842286,24.57
11185.481739945999,535.5246876763724,24.58
11185.481939946,404.86351823163415,24.59
11185.482139946,551.378811873112,24.6
11185.482339946,502.40865037634245,24.61
11185.482539945999,639.1212485882564,24.62
11185.482739946,469.4317243684587,24.63
11185.482939946,368.5234284744065,24.64
11185.483139946,521.514057579664,24.65
11185.483339946,473.156417784081,24.66
11185.483539945999,517.3203385775569,24.67
11185.483739946,283.3396351607423,24.68
11185.483939946,480.2232590593847,24.69
11185.484139946,605.0962666693362,24.7
11185.484339945999,641.2828856108187,24.71
11185.484539946,324.78294457713827,24.72
11185.484739946,426.09898554131604,24.73
11185.484939946,483.1145488467945,24.74
11185.485139946,587.2886061412923,24.75
11185.485339945999,500.3943672563529,24.76
11185.485539946,463.2931014990791,24.77
11185.485739946,495.99968235052734,24.78
11185.485939946,496.1364063554472,24.79
11185.486139945999,484.91718037958026,24.8
11185.486339946,569.6345352469148,24.81
11185.486539946,293.88681729233804,24.82
11185.486739946,307.64732330460015,24.83
11185.486939946,460.6203039894703,24.84
11185.487139945999,490.4863050198232,24.85
11185.487339946,381.8092424988558,24.86
11185.487539946,564.7828909102914,24.87
11185.487739946,468.9350395601665,24.88
11185.487939945999,630.7744612943775,24.89
11185.488139946,482.88272061957775,24.9
11185.488339946,561.7644284936246,24.91
11185.488539946,299.9189888021283,24.92
11185.488739946,334.4598299214352,24.93
11185.488939945999,407.3251805474396,24.94
11185.489139946,480.45195623059357,24.95
11185.489339946,458.4727434534557,24.96
11185.489539946,432.8963554475287,24.97
11185.489739945999,537.389737574641,24.98
11185.489939946,564.9895964596576,24.99
11185.490139946,414.46763507573394,25.0
11185.490339946,548.1630321278546,25.01
11185.490539946,473.72492017524416,25.02
11185.490739945999,453.2406914096589,25.03
11185.490939946,593.1925960230785,25.04
11185.491139946,433.99830871416924,25.05
11185.491339946,450.043064439138,25.06
11185.491539945999,319.52430084240063,25.07
11185.491739946,577.0538002956607,25.08
11185.491939946,490.37676994342957,25.09
11185.492139946,493.92126244219116,25.1
11185.492339946,537.2641206817586,25.11
11185.492539945999,502.4604462440987,25.12
11185.492739946,453.3768036820535,25.13
11185.492939946,438.73636706327136,25.14
11185.493139946,559.2952214683066,25.15
11185.493339945999,519.8275381355384,25.16
11185.493539946,531.4630548774687,25.17
11185.493739946,438.37191204147746,25.18
11185.493939946,472.0469859041202,25.19
11185.494139946,553.5337360763717,25.2
11185.494339945999,538.5074791512861,25.21
11185.494539946,532.5361888498539,25.22
11185.494739946,590.7216285239089,25.23
11185.494939946,692.598766629642,25.24
11185.495139945999,442.9262724415229,25.25
11185.495339946,436.5209139786631,25.26
11185.495539946,435.6113830804855,25.27
11185.495739946,662.0548820979274,25.28
11185.495939946,526.589492256922,25.29
11185.496139945999,400.9243381340683,25.3
11185.496339946,552.9441899098282,25.31
11185.496539946,602.4007779212641,25.32
11185.496739946,363.60468256438514,25.33
11185.496939945999,511.6504234380574,25.34
11185.497139946,438.44618914439957,25.35
11185.497339946,530.5065933245348,25.36
11185.497539946,457.0713927633503,25.37
11185.497739946,394.7486814728126,25.38
11185.497939945999,598.5699519956461,25.39
11185.498139946,443.09438417031924,25.4
11185.498339946,493.6773166685543,25.41
11185.498539946,412.22499942267905,25.42
11185.498739945999,484.8779336248968,25.43
11185.498939946,535.114911942154,25.44
11185.499139946,472.0478413440651,25.45
11185.499339946,525.5719670116786,25.46
11185.499539946,597.8347662308747,25.47
11185.499739945999,502.6510816377329,25.48
11185.499939946,475.5158799568416,25.49
11185.500139946,555.9409813941538,25.5
11185.500339946,534.4030860064348,25.51
11185.500539945999,432.66732374396986,25.52
11185.500739946,529.3889929443322,25.53
11185.500939946,558.429933708039,25.54
11185.501139946,588.8557264720757,25.55
11185.501339946,571.2728936386653,25.56
11185.501539945999,555.0269495115614,25.57
11185.501739946,441.00268524585726,25.58
11185.501939946,551.5982749100548,25.59
11185.502139946,613.2177959890026,25.6
11185.502339945999,439.31534209909955,25.61
11185.502539946,512.2383765545152,25.62
11185.502739946,543.7715172549348,25.63
11185.502939946,382.81492037529364,25.64
11185.503139946,443.92054346212785,25.65
11185.503339945999,421.4875796010434,25.66
11185.503539946,600.3284473338842,25.67
11185.503739946,381.7687393824731,25.68
11185.503939946,546.9965549412618,25.69
11185.504139945999,520.1265095422884,25.7
11185.504339946,618.0998016566159,25.71
11185.504539946,663.5603551277604,25.72
11185.504739946,599.7782933884905,25.73
11185.504939946,549.6139423441975,25.74
11185.505139945999,595.3270135474272,25.75
11185.505339946,595.9302437594545,25.76
11185.505539946,605.9232681351679,25.77
11185.505739946,481.0922382236696,25.78
11185.505939945999,547.9015653932065,25.79
11185.506139946,578.6612966673953,25.8
11185.506339946,706.948167212736,25.81
11185.506539946,568.5549573790054,25.82
11185.506739946,486.31859688710875,25.83
11185.506939945999,525.18117029294,25.84
11185.507139946,500.41285627503385,25.85
11185.507339946,403.06970910165467,25.86
11185.507539946,519.6742501142315,25.87
11185.507739945999,446.02240393153795,25.88
11185.507939946,517.8134867895875,25.89
11185.508139946,605.7311207544674,25.9
11185.508339946,508.15227357554994,25.91
11185.508539946,548.916842157457,25.92
11185.508739945999,534.2786503831371,25.93
11185.508939946,532.2356105890944,25.94
11185.509139946,669.0652158729799,25.95
11185.509339946,559.5373867011492,25.96
11185.509539945999,677.9202850633994,25.97
11185.509739946,661.4085776780566,25.98
11185.509939946,680.814270110217,25.99
11185.510139946,672.7435172578905,26.0
11185.510339946,483.7007945942215,26.01
11185.510539945999,533.8230015504398,26.02
11185.510739946,579.9058040708576,26.03
11185.510939946,516.1043871560453,26.04
11185.511139946,436.03048947696607,26.05
11185.511339945999,551.392018957574,26.06
11185.511539946,575.4757734271956,26.07
11185.511739946,604.383952921106,26.08
11185.511939946,654.5829045152307,26.09
11185.512139946,611.2941040484282,26.1
11185.512339945999,764.3825963931268,26.11
11185.512539946,633.1162994080088,26.12
11185.512739946,621.0243948161922,26.13
11185.512939946,630.4900265119063,26.14
11185.513139945999,625.1551323363298,26.15
11185.513339946,633.3421156539129,26.16
11185.513539946,571.20703336315,26.17
11185.513739946,427.39584180257395,26.18
11185.513939946,434.3411861170056,26.19
11185.514139945999,668.0578838027047,26.2
11185.514339946,459.8132417519609,26.21
11185.514539946,626.7723584764599,26.22
11185.514739946,741.67563387578,26.23
11185.514939945999,718.3030060238787,26.24
11185.515139946,391.39262968364125,26.25
11185.515339946,565.2269143213898,26.26
11185.515539946,624.9773860650521,26.27
11185.515739946,512.1434926142186,26.28
11185.515939945999,655.2621409147641,26.29
11185.516139946,693.5146134553497,26.3
11185.516339946,599.6470289378518,26.31
11185.516539946,577.8233383830778,26.32
11185.516739945999,703.0499319915859,26.33
11185.516939946,741.3133027350118,26.34
11185.517139946,601.2564383374771,26.35
11185.517339946,528.475698012372,26.36
11185.517539946,576.3684403786725,26.37
11185.517739945999,667.9326792425593,26.38
11185.517939946,651.0068820062407,26.39
11185.518139946,524.4014782008246,26.4
11185.518339946,516.5137325723211,26.41
11185.518539945999,711.3927007750635,26.42
11185.518739946,566.1413350315635,26.43
11185.518939946,775.3171598966533,26.44
11185.519139946,657.7782808821472,26.45
11185.519339946,620.7243221497657,26.46
11185.519539945999,737.8373548167685,26.47
11185.519739946,608.0789329649328,26.48
11185.519939946,662.3098574059036,26.49
11185.520139946,611.3371373313018,26.5
11185.520339945999,716.9755745484231,26.51
11185.520539946,709.7921788260909,26.52
11185.520739946,499.1592639277645,26.53
11185.520939946,655.791742788801,26.54
11185.521139946,532.1768384610959,26.55
11185.521339945999,725.6292818206637,26.56
11185.521539946,659.3579403546294,26.57
11185.521739946,589.3611813755634,26.58
11185.521939946,638.8259040051317,26.59
11185.522139945999,649.281593639991,26.6
11185.522339946,578.703858442927,26.61
11185.522539946,660.4766762400205,26.62
11185.522739946,401.08069243019025,26.63
11185.522939946,600.9713589410931,26.64
11185.523139945999,548.1849272805921,26.65
11185.523339946,565.4394089823029,26.66
11185.523539946,653.4416786094208,26.67
11185.523739946,610.4078935059014,26.68
11185.523939945999,678.4075577146225,26.69
11185.524139946,696.4133882300808,26.7
11185.524339946,770.5859824178531,26.71
11185.524539946,510.3908921803829,26.72
11185.524739946,763.5356213874518,26.73
11185.524939945999,579.1405552474207,26.74
11185.525139946,703.9021414899083,26.75
11185.525339946,674.4640797558262,26.76
11185.525539946,629.7402891714814,26.77
11185.525739945999,605.6050694893424,26.78
11185.525939946,773.1419046955168,26.79
11185.526139946,784.4451954946871,26.8
11185.526339946,688.7781945862204,26.81
11185.526539946,661.7507917996008,26.82
11185.526739945999,572.086453502771,26.83
11185.526939946,754.1075767590429,26.84
11185.527139946,636.4847874351427,26.85
11185.527339946,604.2050363614419,26.86
11185.527539945999,667.0420556777293,26.87
11185.527739946,625.3331306964466,26.88
11185.527939946,432.43503257866206,26.89
11185.528139946,719.3540607175905,26.9
11185.528339946,610.645589493072,26.91
11185.528539945999,611.3383281763304,26.92
11185.528739946,697.8553928902722,26.93
11185.528939946,722.7021189063507,26.94
11185.529139946,651.0500810577876,26.95
11185.529339945999,683.1716078833352,26.96
11185.529539946,724.0947139089711,26.97
11185.529739946,717.4888356172967,26.98
11185.529939946,656.7282407998264,26.99
11185.530139946,529.3065188961166,27.0
11185.530339945999,632.7216319187536,27.01
11185.530539946,793.9721646418336,27.02
11185.530739946,664.391584717659,27.03
11185.530939946,733.3552986143405,27.04
11185.531139945999,746.1419454721623,27.05
11185.531339946,523.4921419151472,27.06
11185.531539946,575.6865181631053,27.07
11185.531739946,665.9178181565121,27.08
11185.531939946,590.6542971282732,27.09
11185.532139945999,696.9919093221832,27.1
11185.532339946,615.7666007667285,27.11
11185.532539946,545.5356270748118,27.12
11185.532739946,743.7724594841624,27.13
11185.532939945999,769.1897782199629,27.14
11185.533139946,675.8359348196392,27.15
11185.533339946,805.6102149046208,27.16
11185.533539946,612.0072309274849,27.17
11185.533739946,614.7536823475485,27.18
11185.533939945999,609.2030043349309,27.19
11185.534139946,668.4002336651089,27.2
11185.534339946,585.5670240415453,27.21
11185.534539946,592.4150287609897,27.22
11185.534739945999,614.5547280814751,27.23
11185.534939946,660.8045797266839,27.24
11185.535139946,684.403968111892,27.25
11185.535339946,566.5441954386044,27.26
11185.535539946,820.0611731129405,27.27
11185.535739945999,634.9616295185926,27.28
11185.535939946,647.9671162730543,27.29
11185.536139946,643.9844459833137,27.3
11185.536339946,639.0419075218252,27.31
11185.536539945999,783.2923622021983,27.32
11185.536739946,638.3513238954025,27.33
11185.536939946,694.2629438144357,27.34
11185.537139946,727.9238978380184,27.35
11185.537339946,717.05971253548,27.36
11185.537539945999,633.8646599627531,27.37
11185.537739946,724.5906464416448,27.38
11185.537939946,587.6787372234079,27.39
11185.538139946,560.7531243773428,27.4
11185.538339945999,660.3407013425199,27.41
11185.538539946,812.4579258270422,27.42
11185.538739946,730.1180032180944,27.43
11185.538939946,648.8083995289459,27.44
11185.539139946,618.4450852138914,27.45
11185.539339945999,705.1092988937852,27.46
11185.539539946,792.907586990828,27.47
11185.539739946,873.8232010971913,27.48
11185.539939946,665.8212334962503,27.49
11185.540139945999,659.0061176788774,27.5
11185.540339946,755.2684788063885,27.51
11185.540539946,519.0772278110398,27.52
11185.540739946,681.929771813043,27.53
11185.540939946,774.1591129648059,27.54
11185.541139945999,706.1545517326778,27.55
11185.541339946,857.2632059796888,27.56
11185.541539946,652.1036713810538,27.57
11185.541739946,667.3239079693064,27.58
11185.541939945999,808.8343706965497,27.59
11185.542139946,789.7908673292744,27.6
11185.542339946,676.5742448399105,27.61
11185.542539946,746.2601518468302,27.62
11185.542739946,642.2681483332118,27.63
11185.542939945999,579.0779578455274,27.64
11185.543139946,650.8819852959713,27.65
11185.543339946,658.5561667677271,27.66
11185.543539946,761.1405147449161,27.67
11185.543739945999,588.9309605401957,27.68
11185.543939946,801.1548988397755,27.69
11185.544139946,819.7123061126549,27.7
11185.544339946,898.907873731548,27.71
11185.544539946,905.3077693963959,27.72
11185.544739945999,718.5570613872321,27.73
11185.544939946,674.5791987198087,27.74
11185.545139946,731.6521826800378,27.75
11185.545339946,852.1622875405639,27.76
11185.545539945999,618.0627108830938,27.77
11185.545739946,827.5359543841164,27.78
11185.545939946,796.8774315800115,27.79
11185.546139946,815.4223242670885,27.8
11185.546339946,580.004724446932,27.81
11185.546539945999,697.8133850415824,27.82
11185.546739946,812.5730595141432,27.83
11185.546939946,797.1492071538573,27.84
11185.547139946,657.5993889135048,27.85
11185.547339945999,888.0903355587432,27.86
11185.547539946,785.975407250037,27.87
11185.547739946,825.618501903355,27.88
11185.547939946,816.9812244731037,27.89
11185.548139946,604.7722770100844,27.9
11185.548339945999,734.288558767151,27.91
11185.548539946,710.3132485345446,27.92
11185.548739946,900.1206394151216,27.93
11185.548939946,692.6557034802271,27.94
11185.549139945999,952.2771663737576,27.95
11185.549339946,735.0095949462866,27.96
11185.549539946,703.2076284547054,27.97
11185.549739946,836.6557376803,27.98
11185.549939946,803.8615968085047,27.99
11185.550139945999,573.877918090333,28.0
11185.550339946,860.2645188316023,28.01
11185.550539946,812.1916699269937,28.02
11185.550739946,868.3542440176986,28.03
11185.550939945999,727.6485362267878,28.04
11185.551139946,723.8688020502547,28.05
11185.551339946,755.4328730019694,28.06
11185.551539946,805.0223572639828,28.07
11185.551739946,765.8186853282854,28.08
11185.551939945999,747.2857955866916,28.09
11185.552139946,823.2105166825363,28.1
11185.552339946,790.7104413499393,28.11
11185.552539946,808.1800578745448,28.12
11185.552739945999,759.0402214808848,28.13
11185.552939946,658.7461803611008,28.14
11185.553139946,776.907973339837,28.15
11185.553339946,744.3122937127538,28.16
11185.553539945999,796.1869877205103,28.17
11185.553739945999,884.9524093682348,28.18
11185.553939946,805.6557094382965,28.19
11185.554139946,780.0085949051229,28.2
11185.554339946,819.140440617093,28.21
11185.554539945999,811.0321670518713,28.22
11185.554739946,848.5214212206265,28.23
11185.554939946,663.4566654836885,28.24
11185.555139946,738.1048651598335,28.25
11185.555339945999,953.4088409289147,28.26
11185.555539945999,715.4391920447739,28.27
11185.555739946,792.5872192797393,28.28
11185.555939946,544.4059095100238,28.29
11185.556139946,883.2505306082089,28.3
11185.556339945999,801.7124214728407,28.31
11185.556539946,783.607495665079,28.32
11185.556739946,805.5005626876654,28.33
11185.556939946,743.2152141271459,28.34
11185.557139945999,838.2792708760487,28.35
11185.557339945999,920.027844022857,28.36
11185.557539946,684.8467784893566,28.37
11185.557739946,1078.4814238462689,28.38
11185.557939946,887.6850204528371,28.39
11185.558139945999,890.3189801578244,28.4
11185.558339946,849.6056045202741,28.41
11185.558539946,778.9617045557654,28.42
11185.558739946,690.4298247362988,28.43
11185.558939945999,695.4207698415904,28.44
11185.559139945999,760.3064895644821,28.45
11185.559339946,770.7171311142581,28.46
11185.559539946,705.519862224517,28.47
11185.559739946,826.5863693854885,28.48
11185.559939945999,794.9220087168397,28.49
11185.560139946,904.5591803882717,28.5
11185.560339946,847.7846822239767,28.51
11185.560539946,829.1741550354546,28.52
11185.560739945999,778.234664913281,28.53
11185.560939945999,755.4161543426635,28.54
11185.561139946,791.1545530852134,28.55
11185.561339946,903.0822588263939,28.56
11185.561539946,1010.311826119886,28.57
11185.561739945999,679.4288132335547,28.58
11185.561939946,700.1679514382832,28.59
11185.562139946,786.9589207614384,28.6
11185.562339946,698.2532627480256,28.61
11185.562539945999,911.4661806747499,28.62
11185.562739945999,835.7090574758257,28.63
11185.562939946,1015.6415418133865,28.64
11185.563139946,671.1452696625781,28.65
11185.563339946,773.7186674392137,28.66
11185.563539945999,964.7579196325834,28.67
11185.563739946,807.4773787092399,28.68
11185.563939946,885.8859158089033,28.69
11185.564139946,823.6748158067746,28.7
11185.564339945999,821.6359750547507,28.71
11185.564539945999,857.6507721602218,28.72
11185.564739946,994.1556674798318,28.73
11185.564939946,728.5830343968064,28.74
11185.565139946,701.8375990293937,28.75
11185.565339945999,762.961598906116,28.76
11185.565539946,816.2377806165473,28.77
11185.565739946,932.3807263632322,28.78
11185.565939946,911.5113659605621,28.79
11185.566139945999,747.2773946789644,28.8
11185.566339945999,804.5735155717057,28.81
11185.566539946,904.7878017608148,28.82
11185.566739946,894.1520262567701,28.83
11185.566939946,773.3479437773709,28.84
11185.567139945999,877.24709682167,28.85
11185.567339946,792.5331910044167,28.86
11185.567539946,923.6878555955276,28.87
11185.567739946,894.4116490547349,28.88
11185.567939945999,881.4873510318372,28.89
11185.568139945999,1009.0171187369409,28.9
11185.568339946,885.5989399135827,28.91
11185.568539946,904.8456093814075,28.92
11185.568739946,889.891722863162,28.93
11185.568939945999,856.1170741261676,28.94
11185.569139946,871.2780309842285,28.95
11185.569339946,850.8674396235544,28.96
11185.569539946,892.0700608075981,28.97
11185.569739945999,772.9024983945454,28.98
11185.569939945999,741.8683420335626,28.99
11185.570139946,913.7593507083063,29.0
11185.570339946,903.0259908500125,29.01
11185.570539946,891.1435108692616,29.02
11185.570739945999,916.050228260613,29.03
11185.570939946,724.1347447276075,29.04
11185.571139946,866.6445826179408,29.05
11185.571339946,807.4432496699296,29.06
11185.571539945999,817.1699645169803,29.07
11185.571739945999,894.1072129275004,29.08
11185.571939946,996.3056466798853,29.09
11185.572139946,884.3922922926165,29.1
11185.572339946,860.1461491225627,29.11
11185.572539945999,812.1047195479902,29.12
11185.572739946,736.4080767604698,29.13
11185.572939946,893.8626613276665,29.14
