time_s,force_n,position_mm
1725.918573607,2497.752065563879,74.26
1725.918773607,2586.4506838927837,74.27
1725.918973607,2556.888097815322,74.28
1725.919173607,2550.8904320024,74.29
1725.9193736070001,2652.5087319021977,74.3
1725.919573607,2608.5020399968575,74.31
1725.919773607,2587.7546600003066,74.32
1725.919973607,2500.495292143678,74.33
1725.920173607,2428.3276385028107,74.34
1725.920373607,2516.450412317547,74.35
1725.920573607,2313.9859928552287,74.36
1725.920773607,2587.830596781508,74.37
1725.920973607,2481.9402105540253,74.38
1725.9211736070001,2459.4546516300957,74.39
1725.921373607,2550.1422276354115,74.4
1725.921573607,2274.2590822597713,74.41
1725.921773607,2502.1376625346857,74.42
1725.921973607,2460.5531912712754,74.43
1725.922173607,2507.1000265064918,74.44
1725.922373607,2584.185129997615,74.45
1725.922573607,2438.434443636037,74.46
1725.922773607,2460.0321291953665,74.47
1725.9229736070001,2553.9258590282543,74.48
1725.923173607,2547.4141183770053,74.49
1725.923373607,2614.36677411812,74.5
1725.923573607,2485.6935431207844,74.51
1725.923773607,2463.480139663467,74.52
1725.923973607,2329.815821368728,74.53
1725.924173607,2712.450621062571,74.54
1725.924373607,2424.099524089912,74.55
1725.924573607,2517.4766819539627,74.56
1725.9247736070001,2466.668742052336,74.57
1725.924973607,2620.8241489776433,74.58
1725.925173607,2418.6876579607733,74.59
1725.925373607,2513.69092178713,74.6
1725.925573607,2464.778724889475,74.61
1725.925773607,2457.3519834794524,74.62
1725.925973607,2543.490245059843,74.63
1725.926173607,2602.6582984322577,74.64
1725.926373607,2460.6722067605265,74.65
1725.926573607,2544.5172197276866,74.66
1725.926773607,2529.5451177848713,74.67
1725.926973607,2537.2076670926235,74.68
1725.927173607,2473.8675185924144,74.69
1725.927373607,2562.3191734472853,74.7
1725.927573607,2451.73172977365,74.71
1725.927773607,2435.99769939638,74.72
1725.927973607,2392.00639547154,74.73
1725.928173607,2389.5587217644347,74.74
1725.928373607,2463.4943489348298,74.75
1725.928573607,2629.1730549026897,74.76
1725.928773607,2649.1239854711716,74.77
1725.928973607,2475.4084797709966,74.78
1725.929173607,2545.8790818069233,74.79
1725.9293736070001,2463.9465392870907,74.8
1725.929573607,2457.8480328159267,74.81
1725.929773607,2455.7109082112665,74.82
1725.929973607,2431.869189000592,74.83
1725.930173607,2619.734985670487,74.84
1725.930373607,2377.953640570832,74.85
1725.930573607,2300.3418014147883,74.86
1725.930773607,2481.773309464754,74.87
1725.930973607,2375.970623213425,74.88
1725.9311736070001,2306.497416487117,74.89
1725.931373607,2420.500330949765,74.9
1725.931573607,2405.6148611163894,74.91
1725.931773607,2444.0444369350357,74.92
1725.931973607,2414.043976685992,74.93
1725.932173607,2606.8916423273186,74.94
1725.932373607,2557.1979658388727,74.95
1725.932573607,2635.6656056460133,74.96
1725.932773607,2456.968678912021,74.97
1725.9329736070001,2478.728866769015,74.98
1725.933173607,2489.185195878717,74.99
1725.933373607,2341.918114445817,75.0
1725.933573607,2477.170513211109,75.01
1725.933773607,2496.84622705696,75.02
1725.933973607,2456.512785174903,75.03
1725.934173607,2324.7414605476574,75.04
1725.934373607,2383.3383707168987,75.05
1725.934573607,2418.463007245443,75.06
1725.9347736070001,2488.693032870578,75.07
1725.934973607,2458.7086212631475,75.08
1725.935173607,2644.751321508321,75.09
1725.935373607,2422.3092795460625,75.1
1725.935573607,2469.076829363752,75.11
1725.935773607,2470.5869512562426,75.12
1725.935973607,2322.755286818383,75.13
1725.936173607,2278.330751123757,75.14
1725.936373607,2466.114091447937,75.15
1725.9365736070001,2579.4126770537746,75.16
1725.936773607,2345.5976964180427,75.17
1725.936973607,2429.9490740651345,75.18
1725.937173607,2303.502181248746,75.19
1725.937373607,2500.1999613063567,75.2
1725.937573607,2318.9618634754875,75.21
1725.937773607,2468.164897647544,75.22
1725.937973607,2427.5444156828544,75.23
1725.938173607,2354.279296976064,75.24
1725.9383736070001,2365.889279636425,75.25
1725.938573607,2410.0266023237427,75.26
1725.938773607,2440.860370418737,75.27
1725.938973607,2167.4960362681936,75.28
1725.939173607,2503.7924089382127,75.29
1725.939373607,2386.264438570079,75.3
1725.939573607,2544.42054818794,75.31
1725.939773607,2409.6316804327016,75.32
1725.939973607,2467.45912415821,75.33
1725.9401736070001,2555.4067753636923,75.34
1725.940373607,2330.500038237239,75.35
1725.940573607,2383.570056330721,75.36
1725.940773607,2505.6354881308444,75.37
1725.940973607,2419.7439647372153,75.38
1725.941173607,2484.6014589631245,75.39
1725.941373607,2398.0053082207514,75.4
1725.941573607,2314.8074108201904,75.41
1725.941773607,2515.3321563469945,75.42
1725.941973607,2280.6411261169806,75.43
1725.942173607,2440.688124703655,75.44
1725.942373607,2404.4900567091295,75.45
1725.942573607,2493.414904154512,75.46
1725.942773607,2613.2874043147954,75.47
1725.942973607,2455.1735034998524,75.48
1725.943173607,2338.5627812144885,75.49
1725.943373607,2403.0468309333464,75.5
1725.943573607,2375.1232326225695,75.51
1725.943773607,2314.058848628258,75.52
1725.943973607,2558.7388888050664,75.53
1725.944173607,2493.765046477174,75.54
1725.944373607,2422.874608314716,75.55
1725.944573607,2319.1504617199566,75.56
1725.9447736070001,2368.8854519872275,75.57
1725.944973607,2120.4045779064645,75.58
1725.945173607,2471.267183166585,75.59
1725.945373607,2415.223898694285,75.6
1725.945573607,2275.7830065101653,75.61
1725.945773607,2482.551450082677,75.62
1725.945973607,2508.3072337317026,75.63
1725.946173607,2418.124120108413,75.64
1725.946373607,2458.998837481092,75.65
1725.9465736070001,2346.2998788120663,75.66
1725.946773607,2359.0644015921935,75.67
1725.946973607,2472.7008705558283,75.68
1725.947173607,2460.3362616226004,75.69
1725.947373607,2399.900682689057,75.7
1725.947573607,2327.3033334732863,75.71
1725.947773607,2447.71641161508,75.72
1725.947973607,2431.658170822115,75.73
1725.948173607,2389.9654661854424,75.74
1725.9483736070001,2482.7763407904504,75.75
1725.948573607,2408.0846678454673,75.76
1725.948773607,2332.1666042823317,75.77
1725.948973607,2339.8404514513268,75.78
1725.949173607,2198.703164845901,75.79
1725.949373607,2442.554029296999,75.8
1725.949573607,2318.6284781520053,75.81
1725.949773607,2345.449761354003,75.82
1725.949973607,2452.5725126829825,75.83
1725.9501736070001,2318.2917652607803,75.84
1725.950373607,2440.3217300540214,75.85
1725.950573607,2296.1745403900013,75.86
1725.950773607,2272.8287155674648,75.87
1725.950973607,2525.876739183916,75.88
1725.951173607,2340.7542389478212,75.89
1725.951373607,2334.827492456234,75.9
1725.951573607,2336.158996594831,75.91
1725.951773607,2359.7466371719943,75.92
1725.9519736070001,2232.1708947681677,75.93
1725.952173607,2405.404480758332,75.94
1725.952373607,2422.3991200995747,75.95
1725.952573607,2415.931423760496,75.96
1725.952773607,2263.6692376231085,75.97
1725.952973607,2399.233093487581,75.98
1725.953173607,2314.7747097103975,75.99
1725.953373607,2320.4680973194486,76.0
1725.953573607,2396.5476551281054,76.01
1725.9537736070001,2291.5479129049663,76.02
1725.953973607,2291.8467250610283,76.03
1725.954173607,2309.918441301671,76.04
1725.954373607,2266.425365444734,76.05
1725.954573607,2392.662492626394,76.06
1725.954773607,2276.8006468331696,76.07
1725.954973607,2460.1766161468186,76.08
1725.955173607,2323.04511251302,76.09
1725.955373607,2393.3437937273634,76.1
1725.9555736070001,2227.7640641274174,76.11
1725.955773607,2455.997331027489,76.12
1725.955973607,2399.5849278412306,76.13
1725.956173607,2391.0404064766904,76.14
1725.956373607,2406.884195407341,76.15
1725.956573607,2309.8948936453367,76.16
1725.956773607,2299.3282193169002,76.17
1725.956973607,2362.756717515952,76.18
1725.957173607,2396.0764666326363,76.19
1725.957373607,2482.2913294748896,76.2
1725.957573607,2537.8357920969765,76.21
1725.957773607,2317.735539062179,76.22
1725.957973607,2279.2222305031764,76.23
1725.958173607,2227.771922277409,76.24
1725.958373607,2295.0339133765538,76.25
1725.958573607,2339.3216174782883,76.26
1725.958773607,2363.9053612944795,76.27
1725.958973607,2256.716342435034,76.28
1725.959173607,2211.824505459494,76.29
1725.959373607,2287.5161321797195,76.3
1725.959573607,2075.4548824655712,76.31
1725.959773607,2352.394248953089,76.32
1725.959973607,2252.3587358604973,76.33
1725.9601736070001,2329.7868524789938,76.34
1725.960373607,2250.7389879550055,76.35
1725.960573607,2325.104980086309,76.36
1725.960773607,2297.079233756855,76.37
1725.960973607,2304.819154394929,76.38
1725.961173607,2384.994501217535,76.39
1725.961373607,2309.5802174587197,76.4
1725.961573607,2175.7612249872395,76.41
1725.961773607,2158.593647890427,76.42
1725.9619736070001,2189.394248450954,76.43
1725.962173607,2270.7310764326216,76.44
1725.962373607,2203.6218636957037,76.45
1725.962573607,2371.5150905989617,76.46
1725.962773607,2286.8273119563246,76.47
1725.962973607,2342.614502770002,76.48
1725.963173607,2372.862294215225,76.49
1725.963373607,2295.782540645785,76.5
1725.963573607,2297.081338363943,76.51
1725.9637736070001,2382.433456674343,76.52
1725.963973607,2362.7771055037724,76.53
1725.964173607,2268.661644938275,76.54
1725.964373607,2423.884023294456,76.55
1725.964573607,2409.2943305054423,76.56
1725.964773607,2229.44070162735,76.57
1725.964973607,2273.8217615064586,76.58
1725.965173607,2373.2219976279384,76.59
1725.965373607,2344.8422630562677,76.6
1725.9655736070001,2446.000521866512,76.61
1725.965773607,2296.3300635086803,76.62
1725.965973607,2218.1123135004595,76.63
1725.966173607,2321.8177237307245,76.64
1725.966373607,2321.636183318894,76.65
1725.966573607,2195.4834608578462,76.66
1725.966773607,2200.8837784223974,76.67
1725.966973607,2363.535706095514,76.68
1725.967173607,2203.94842097766,76.69
1725.9673736070001,2431.6869424967845,76.7
1725.967573607,2364.1815677002273,76.71
1725.967773607,2386.818858746981,76.72
1725.967973607,2272.0237014849563,76.73
1725.968173607,2319.5417962943293,76.74
1725.968373607,2280.257927671341,76.75
1725.968573607,2372.6069785808686,76.76
1725.968773607,2306.442201284042,76.77
1725.968973607,2169.0597225043684,76.78
1725.9691736070001,2406.208354692904,76.79
1725.969373607,2452.784824770923,76.8
1725.969573607,2190.28898493371,76.81
1725.969773607,2224.8375784745094,76.82
1725.969973607,2313.519099099725,76.83
1725.970173607,2266.445682973717,76.84
1725.970373607,2267.031599291597,76.85
1725.970573607,2216.5983853716466,76.86
1725.970773607,2308.841748749056,76.87
1725.9709736070001,2370.1703548823334,76.88
1725.971173607,2252.2423666866625,76.89
1725.971373607,2448.072770159103,76.9
1725.971573607,2165.46346201009,76.91
1725.971773607,2184.1845970268805,76.92
1725.971973607,2227.9038215942023,76.93
1725.972173607,2372.1765755018037,76.94
1725.972373607,2361.012902227349,76.95
1725.972573607,2307.4058735942353,76.96
1725.972773607,2019.2200355765526,76.97
1725.972973607,2337.4014699942445,76.98
1725.973173607,2274.9251473749846,76.99
1725.973373607,2361.921181514414,77.0
1725.973573607,2331.505988971169,77.01
1725.973773607,2450.4547036699837,77.02
1725.973973607,2261.1873226585803,77.03
1725.974173607,2209.7474037721813,77.04
1725.974373607,2290.353959040036,77.05
1725.974573607,2323.7448435071015,77.06
1725.974773607,2293.4179743135073,77.07
1725.974973607,2314.891625589409,77.08
1725.975173607,2249.521608342329,77.09
1725.975373607,2234.993385160815,77.1
1725.9755736070001,2225.8891390733606,77.11
1725.975773607,2291.764019104044,77.12
1725.975973607,2291.549945560037,77.13
1725.976173607,2363.6226762053557,77.14
1725.976373607,2107.566641077486,77.15
1725.976573607,2136.8271357186713,77.16
1725.976773607,2243.579857618518,77.17
1725.976973607,2068.644623363996,77.18
1725.977173607,2211.026613340765,77.19
1725.9773736070001,2352.899666283515,77.2
1725.977573607,2251.069537435425,77.21
1725.977773607,2259.8714264036043,77.22
1725.977973607,2256.480686924437,77.23
1725.978173607,2340.5045247781545,77.24
1725.978373607,2240.6755382514775,77.25
1725.978573607,2287.34341245879,77.26
1725.978773607,2310.9744772609124,77.27
1725.978973607,2429.0234771181554,77.28
1725.9791736070001,2220.6962574932545,77.29
1725.979373607,2242.981939516795,77.3
1725.979573607,2257.207705779164,77.31
1725.979773607,2234.915074212227,77.32
1725.979973607,2209.5502811408983,77.33
1725.980173607,2345.7659757467263,77.34
1725.980373607,2272.2257621381514,77.35
1725.980573607,2299.352741067634,77.36
1725.980773607,2248.000334319325,77.37
1725.9809736070001,2244.3286631669903,77.38
1725.981173607,2306.0132589304567,77.39
1725.981373607,2217.818446094704,77.4
1725.981573607,2309.563230190524,77.41
1725.981773607,2272.1542771863574,77.42
1725.981973607,2126.2343120837663,77.43
1725.982173607,2205.76719625061,77.44
1725.982373607,2144.5107521582195,77.45
1725.982573607,2171.12775432079,77.46
1725.9827736070001,2376.364881360258,77.47
1725.982973607,2122.2030217868873,77.48
1725.983173607,2213.905679219517,77.49
1725.983373607,2266.171105240784,77.5
1725.983573607,2130.7043762983603,77.51
1725.983773607,2153.238692625313,77.52
1725.983973607,2112.1850291128703,77.53
1725.984173607,2155.334836142161,77.54
1725.984373607,2175.1479246415443,77.55
1725.9845736070001,2242.10311140757,77.56
1725.984773607,2169.9433939429723,77.57
1725.984973607,2240.905684702199,77.58
1725.985173607,2134.0188181720223,77.59
1725.985373607,2181.147322361835,77.6
1725.985573607,2121.365303209766,77.61
1725.985773607,2189.733381864345,77.62
1725.985973607,2352.0887200992856,77.63
1725.986173607,2254.9044184965096,77.64
1725.9863736070001,2362.586327044893,77.65
1725.986573607,2191.995102990772,77.66
1725.986773607,2156.2967531736144,77.67
1725.986973607,2189.7159496146405,77.68
1725.987173607,2291.886402792022,77.69
1725.987373607,2196.6337458329426,77.7
1725.987573607,2171.009353762645,77.71
1725.987773607,2121.5454220302213,77.72
1725.987973607,2244.8579310015266,77.73
1725.988173607,2348.82163452268,77.74
1725.988373607,2070.599513044318,77.75
1725.988573607,2221.4100327707115,77.76
1725.988773607,2240.0932158090404,77.77
1725.988973607,2126.6271966432532,77.78
1725.989173607,2245.960877966129,77.79
1725.989373607,2185.050668529169,77.8
1725.989573607,2264.177298177967,77.81
1725.989773607,2165.0429579803604,77.82
1725.989973607,2210.0046403034626,77.83
1725.990173607,2066.4365066395903,77.84
1725.990373607,2150.2156634895064,77.85
1725.990573607,2177.3183088077685,77.86
1725.990773607,2225.6674407514397,77.87
1725.9909736070001,2167.069430093721,77.88
1725.991173607,2270.29246550946,77.89
1725.991373607,2157.5794486984687,77.9
1725.991573607,2139.103987985174,77.91
1725.991773607,2167.9929465488112,77.92
1725.991973607,2368.84943936206,77.93
1725.992173607,2157.948715689112,77.94
1725.992373607,2052.867785829422,77.95
1725.992573607,2193.8813317002364,77.96
1725.9927736070001,2161.3856407514713,77.97
1725.992973607,2233.9270392548647,77.98
1725.993173607,2137.534909247814,77.99
1725.993373607,2061.524345313902,78.0
1725.993573607,2148.0981098043317,78.01
1725.993773607,2236.2252712523846,78.02
1725.993973607,2201.52756555129,78.03
1725.994173607,2204.3976940758553,78.04
1725.994373607,2180.7073960285898,78.05
1725.9945736070001,2214.5088827491986,78.06
1725.994773607,2069.5478102474626,78.07
1725.994973607,2054.7849446742416,78.08
1725.995173607,2214.1203167098674,78.09
1725.995373607,2058.1349355378097,78.1
1725.995573607,2284.1732432967915,78.11
1725.995773607,2239.216477615583,78.12
1725.995973607,2254.981883647794,78.13
1725.996173607,2161.129361126977,78.14
1725.9963736070001,2091.908569374855,78.15
1725.996573607,2163.6428378958085,78.16
1725.996773607,2084.8557917031635,78.17
1725.996973607,2223.1266153297406,78.18
1725.997173607,2253.9516649380107,78.19
1725.997373607,2141.4530386027436,78.2
1725.997573607,2195.504725507642,78.21
1725.997773607,2156.851976980293,78.22
1725.997973607,2120.925595297847,78.23
1725.9981736070001,2185.185435485754,78.24
1725.998373607,2297.684715894231,78.25
1725.998573607,2161.4456202964043,78.26
1725.998773607,2358.8833602416603,78.27
1725.998973607,2062.689134071594,78.28
1725.999173607,2247.879722432072,78.29
1725.999373607,2255.6759199348194,78.3
1725.999573607,2163.8107393246373,78.31
1725.999773607,2229.561530798624,78.32
1725.9999736070001,2066.257839433111,78.33
1726.000173607,2203.2769640638485,78.34
1726.000373607,2131.5337986258764,78.35
1726.000573607,2187.9146383229067,78.36
1726.000773607,2148.352499436255,78.37
1726.000973607,2110.483739696271,78.38
1726.001173607,2295.995215921772,78.39
1726.001373607,2094.4010516850653,78.4
1726.001573607,2275.8180771014804,78.41
1726.0017736070001,2156.09535947119,78.42
1726.001973607,2154.96653882291,78.43
1726.002173607,2017.011436753208,78.44
1726.002373607,2149.581331666357,78.45
1726.002573607,2170.1293045331618,78.46
1726.002773607,2144.4033790277867,78.47
1726.002973607,2074.571951177737,78.48
1726.003173607,2181.9148487187426,78.49
1726.003373607,2085.222848281753,78.5
1726.0035736070001,2226.0916996597766,78.51
1726.003773607,2259.076854753124,78.52
1726.003973607,2221.575494348517,78.53
1726.004173607,2050.8683892034614,78.54
1726.004373607,2179.7021532891467,78.55
1726.004573607,2198.2418799783695,78.56
1726.004773607,2087.0365936149333,78.57
1726.004973607,2180.9083490378375,78.58
1726.005173607,1940.898131230484,78.59
1726.005373607,2237.2181415746563,78.6
1726.005573607,2150.3724463124954,78.61
1726.005773607,2200.6013900155517,78.62
1726.005973607,2054.988323562336,78.63
1726.006173607,2027.7366062499839,78.64
1726.0063736070001,2097.28731814803,78.65
1726.006573607,2143.755690797905,78.66
1726.006773607,2018.138548177778,78.67
1726.006973607,1973.1046904991604,78.68
1726.007173607,2171.902362116426,78.69
1726.007373607,2027.1581990292127,78.7
1726.007573607,2115.887528906249,78.71
1726.007773607,2032.7245453939822,78.72
1726.007973607,2121.398220353817,78.73
1726.0081736070001,2005.4218690854864,78.74
1726.008373607,2122.5097150329225,78.75
1726.008573607,2200.6284007355616,78.76
1726.008773607,2153.644552260105,78.77
1726.008973607,1985.5884820694046,78.78
1726.009173607,2136.013471837037,78.79
1726.009373607,2219.011865617938,78.8
1726.009573607,2066.8983617872036,78.81
1726.009773607,2122.094642913604,78.82
1726.0099736070001,1959.5970239171722,78.83
1726.010173607,2085.5470172550554,78.84
1726.010373607,2096.189524098661,78.85
1726.010573607,2141.561364283663,78.86
1726.010773607,2143.983102136298,78.87
1726.010973607,2016.3396973375181,78.88
1726.011173607,2040.7774052467717,78.89
1726.011373607,2202.1414090423505,78.9
1726.011573607,2182.4292174922502,78.91
1726.0117736070001,1995.6332903268885,78.92
1726.011973607,1947.640383719397,78.93
1726.012173607,2157.542572019895,78.94
1726.012373607,2070.6636232241317,78.95
1726.012573607,2106.907229859627,78.96
1726.012773607,2075.321517659978,78.97
1726.012973607,2126.087548893471,78.98
1726.013173607,2167.356848239388,78.99
1726.013373607,2086.006585720112,79.0
1726.0135736070001,2140.119292433671,79.01
1726.013773607,2116.187581900637,79.02
1726.013973607,2189.7966397628225,79.03
1726.014173607,2100.2236863826283,79.04
1726.014373607,2073.195251468906,79.05
1726.014573607,2196.086781005039,79.06
1726.014773607,2068.7933945289597,79.07
1726.014973607,2213.5042407472106,79.08
1726.015173607,2005.2682636672982,79.09
1726.0153736070001,2056.311453285632,79.1
1726.015573607,1920.6498860759734,79.11
1726.015773607,1924.159358834665,79.12
1726.015973607,2214.5730678748387,79.13
1726.016173607,2099.077078334815,79.14
1726.016373607,2007.706199742213,79.15
1726.016573607,2116.7281738321685,79.16
1726.016773607,2137.2962399570974,79.17
1726.016973607,2240.1521345464407,79.18
1726.0171736070001,2089.178102987414,79.19
1726.017373607,2159.6832488637633,79.2
1726.017573607,2080.5037037759316,79.21
1726.017773607,2171.3630868582773,79.22
1726.017973607,2083.66440034142,79.23
1726.018173607,1998.4456896997979,79.24
1726.018373607,2211.774354936059,79.25
1726.018573607,2008.5451698124273,79.26
1726.018773607,2050.1346602353037,79.27
1726.0189736070001,2060.702057777941,79.28
1726.019173607,2029.259731707738,79.29
1726.019373607,2001.0606182301813,79.3
1726.019573607,1953.5470267398807,79.31
1726.019773607,2040.23734623821,79.32
1726.019973607,1879.1800982842929,79.33
1726.020173607,1895.1376777893288,79.34
1726.020373607,1981.225198724275,79.35
1726.020573607,2071.5325634291835,79.36
1726.020773607,2098.2777668084163,79.37
1726.020973607,2092.547400342208,79.38
1726.021173607,1931.793347623012,79.39
1726.021373607,2103.468376301652,79.4
1726.021573607,2193.517883083098,79.41
1726.0217736070001,2195.570971206825,79.42
1726.021973607,2082.267382150326,79.43
1726.022173607,2050.0112492909357,79.44
1726.022373607,2101.2125971542023,79.45
1726.022573607,2072.4761729987217,79.46
1726.022773607,2176.3523821241515,79.47
1726.022973607,2033.2203183230351,79.48
1726.023173607,2032.8841234666963,79.49
1726.023373607,1962.3627316020177,79.5
1726.0235736070001,1963.9255998576757,79.51
1726.023773607,1948.5670737566327,79.52
1726.023973607,1992.3175218117597,79.53
1726.024173607,2110.553944384026,79.54
1726.024373607,2093.5579227027197,79.55
1726.024573607,1964.7439438508193,79.56
1726.024773607,2034.752796286173,79.57
1726.024973607,2090.8660522034,79.58
1726.025173607,1997.3214120275072,79.59
1726.0253736070001,2016.4774228772565,79.6
1726.025573607,2025.6136896695616,79.61
1726.025773607,2121.4082665978644,79.62
1726.025973607,1967.101499076631,79.63
1726.026173607,1859.0500885316583,79.64
1726.026373607,2007.5634753283148,79.65
1726.026573607,1909.6947027615302,79.66
1726.026773607,2073.3217814187274,79.67
1726.026973607,2169.3024918469305,79.68
1726.0271736070001,1945.7121933517462,79.69
1726.027373607,1989.6426607862957,79.7
1726.027573607,1926.1464112367844,79.71
1726.027773607,2100.108600844659,79.72
1726.027973607,2103.1236447833467,79.73
1726.028173607,1833.542983739269,79.74
1726.028373607,2170.451398238305,79.75
1726.028573607,1982.4651439176564,79.76
1726.028773607,1879.6877804187247,79.77
1726.0289736070001,2195.073670277302,79.78
1726.029173607,1960.5758117779462,79.79
1726.029373607,2119.006694074265,79.8
1726.029573607,1876.4439620073042,79.81
1726.029773607,1877.4708928410505,79.82
1726.029973607,1796.8451434739577,79.83
1726.030173607,1994.7999317055223,79.84
1726.030373607,2010.9340321532243,79.85
1726.030573607,2173.9484414210283,79.86
1726.0307736070001,2008.6545809991671,79.87
1726.030973607,2071.123212306739,79.88
1726.031173607,1991.6473797190047,79.89
1726.031373607,2024.0376779722396,79.9
1726.031573607,1910.0526753765973,79.91
1726.031773607,1972.5289053854451,79.92
1726.031973607,1973.3495966781072,79.93
1726.032173607,2016.0399986464904,79.94
1726.032373607,1909.3480479772072,79.95
1726.0325736070001,2144.8917007213154,79.96
1726.032773607,2006.8390865515378,79.97
1726.032973607,2113.604164322032,79.98
1726.033173607,2043.5281480669269,79.99
1726.033373607,2081.0396423487027,80.0
1726.033573607,1966.6062875281198,80.01
1726.033773607,1935.4048920609202,80.02
1726.033973607,2044.631371761554,80.03
1726.034173607,1979.4769810067007,80.04
1726.0343736070001,2009.0569320729135,80.05
1726.034573607,2041.0706539236478,80.06
1726.034773607,1957.9170207176453,80.07
1726.034973607,2019.7628682652796,80.08
1726.035173607,2014.610080773133,80.09
1726.035373607,1938.185510580402,80.1
1726.035573607,1965.9304538428462,80.11
1726.035773607,1947.0764356968714,80.12
1726.035973607,1910.9050479835328,80.13
1726.036173607,1929.4835377685104,80.14
1726.036373607,1887.4424530232266,80.15
1726.036573607,2000.3138624331475,80.16
1726.036773607,1971.2656061653506,80.17
1726.036973607,1948.0659337540633,80.18
1726.037173607,1940.3728106520903,80.19
1726.037373607,1904.3365925106648,80.2
1726.037573607,2001.686197424815,80.21
1726.037773607,1943.9784196110515,80.22
1726.037973607,1980.8133401745336,80.23
1726.038173607,1994.1511777710236,80.24
1726.038373607,1991.9869939699324,80.25
1726.038573607,1955.967816621207,80.26
1726.038773607,1937.3042125698778,80.27
1726.0389736070001,1931.7722416500183,80.28
1726.039173607,1940.3486931452112,80.29
1726.039373607,1966.8119762776446,80.3
1726.039573607,1932.8883405310676,80.31
1726.039773607,1910.3881975164577,80.32
1726.039973607,1939.5809884548703,80.33
1726.040173607,1957.01612905849,80.34
1726.040373607,1959.9529587991499,80.35
1726.040573607,1980.6095572920192,80.36
1726.0407736070001,1978.615147507672,80.37
1726.040973607,1954.5977048881232,80.38
1726.041173607,2030.1593552214888,80.39
1726.041373607,1937.5733618618046,80.4
1726.041573607,2003.5361393945059,80.41
1726.041773607,2010.7656516046172,80.42
1726.041973607,1957.566913745761,80.43
1726.042173607,1918.8121605674014,80.44
1726.042373607,1965.4187864884577,80.45
1726.0425736070001,2014.1305853455933,80.46
1726.042773607,2015.4537826812489,80.47
1726.042973607,1918.984712532647,80.48
1726.043173607,1930.7016147791078,80.49
1726.043373607,2033.8715120963693,80.5
1726.043573607,1929.26959269303,80.51
1726.043773607,1915.5117122332538,80.52
1726.043973607,1949.328673133335,80.53
1726.044173607,1972.9282779762177,80.54
1726.0443736070001,1950.7536005602908,80.55
1726.044573607,2023.644844270441,80.56
1726.044773607,1941.0982058992183,80.57
1726.044973607,1916.4421033168933,80.58
1726.045173607,1961.7924489426182,80.59
1726.045373607,1977.717447754434,80.6
1726.045573607,2000.8290817219756,80.61
1726.045773607,1884.9757657122902,80.62
1726.045973607,1982.9747225982815,80.63
1726.0461736070001,1966.8291973864743,80.64
1726.046373607,1958.107549324503,80.65
1726.046573607,1888.8322977149128,80.66
1726.046773607,1929.1213802237808,80.67
1726.046973607,1946.6745343747227,80.68
1726.047173607,1947.686960432594,80.69
1726.047373607,1975.545813797545,80.7
1726.047573607,1899.5074582028763,80.71
1726.047773607,1979.9694292433053,80.72
1726.0479736070001,1820.7662203096338,80.73
1726.048173607,1925.947991937543,80.74
1726.048373607,1967.131701730206,80.75
1726.048573607,1860.573937463041,80.76
1726.048773607,1865.2925114249313,80.77
1726.048973607,1901.356629334873,80.78
1726.049173607,1970.0613962868824,80.79
1726.049373607,1892.0363635503281,80.8
1726.049573607,1927.5288954531802,80.81
1726.0497736070001,1949.2390401129978,80.82
1726.049973607,1896.3332973285178,80.83
1726.050173607,1933.9641128072121,80.84
1726.050373607,1897.2031812547996,80.85
1726.050573607,1854.345389718251,80.86
1726.050773607,1904.7571908238285,80.87
1726.050973607,1954.297585638617,80.88
1726.051173607,1892.990866693297,80.89
1726.051373607,1880.1689422807606,80.9
1726.051573607,1985.5007246576974,80.91
1726.051773607,1930.246531063082,80.92
1726.051973607,1916.5496754427245,80.93
1726.052173607,1893.419128157555,80.94
1726.052373607,1855.9835622515338,80.95
1726.052573607,1922.0315118681053,80.96
1726.052773607,1957.7572434982162,80.97
1726.052973607,1918.3250414336796,80.98
1726.053173607,1949.121868846377,80.99
1726.053373607,1890.1808947535026,81.0
1726.053573607,1880.1093826040233,81.01
1726.053773607,1883.5303849880854,81.02
1726.053973607,1870.103856042145,81.03
1726.054173607,1945.3898638947833,81.04
1726.0543736070001,1997.2847337487703,81.05
1726.054573607,1871.2587465894962,81.06
1726.054773607,1919.3943364092543,81.07
1726.054973607,1915.9639174613314,81.08
1726.055173607,1931.5861960434454,81.09
1726.055373607,1895.619505407374,81.1
1726.055573607,1907.2117310040517,81.11
1726.055773607,1839.830059935106,81.12
1726.055973607,1920.637218403831,81.13
1726.0561736070001,1896.9010604825598,81.14
1726.056373607,1868.4518023082912,81.15
1726.056573607,1815.9979196679321,81.16
1726.056773607,1880.0191589856188,81.17
1726.056973607,1865.6684412304185,81.18
1726.057173607,1873.826639268218,81.19
1726.057373607,1955.1173506962332,81.2
1726.057573607,1893.1913935027233,81.21
1726.057773607,1816.8933402488917,81.22
1726.0579736070001,1820.8419346104583,81.23
1726.058173607,1795.449810737662,81.24
1726.058373607,1865.8861141343123,81.25
1726.058573607,1801.9113018447235,81.26
1726.058773607,1837.1804602433426,81.27
1726.058973607,1870.7174748006998,81.28
1726.059173607,1881.0256533458269,81.29
1726.059373607,1862.4933341805454,81.3
1726.059573607,1893.4035569283858,81.31
