time_s,force_n,position_mm
12237.82723167,118.2938404918889,21.96
12237.827431669999,194.91742823719892,21.97
12237.82763167,155.82301751657747,21.98
12237.82783167,170.1324883742537,21.99
12237.82803167,319.4898162489535,22.0
12237.828231669999,102.50678933586072,22.01
12237.82843167,228.4128249587087,22.02
12237.82863167,141.1848556711274,22.03
12237.82883167,138.37085657055448,22.04
12237.82903167,214.9743266796054,22.05
12237.829231669999,249.34907028521852,22.06
12237.82943167,225.2993627628187,22.07
12237.82963167,238.7515797077707,22.08
12237.82983167,323.7571835283783,22.09
12237.830031669999,125.1663885629344,22.1
12237.83023167,206.97475717164474,22.11
12237.83043167,203.47132953251102,22.12
12237.83063167,226.43140179069533,22.13
12237.83083167,377.5275473428586,22.14
12237.831031669999,185.03214307105625,22.15
12237.83123167,191.8560092183172,22.16
12237.83143167,195.76244711025905,22.17
12237.83163167,200.00883528667754,22.18
12237.831831669999,245.0993323731463,22.19
12237.83203167,143.97854310015617,22.2
12237.83223167,378.60939993314037,22.21
12237.83243167,355.0683124379353,22.22
12237.83263167,300.6492779782577,22.23
12237.832831669999,178.21753549731574,22.24
12237.83303167,347.3569048487543,22.25
12237.83323167,169.0744142965039,22.26
12237.83343167,222.1913621012006,22.27
12237.833631669999,235.73012972477989,22.28
12237.83383167,180.80542570415733,22.29
12237.83403167,276.5049832625639,22.3
12237.83423167,130.83128364242708,22.31
12237.83443167,126.36924618683065,22.32
12237.834631669999,253.33867376733488,22.33
12237.83483167,211.31234499103266,22.34
12237.83503167,166.7476102180065,22.35
12237.83523167,185.3242444457229,22.36
12237.835431669999,120.70601160920617,22.37
12237.83563167,216.5569797004896,22.38
12237.83583167,113.13622584915052,22.39
12237.83603167,286.85568164976877,22.4
12237.83623167,191.83142433694323,22.41
12237.836431669999,273.42847865631836,22.42
12237.83663167,379.63587834282623,22.43
12237.83683167,344.63194210150584,22.44
12237.83703167,314.22720722441056,22.45
12237.837231669999,219.40894871135262,22.46
12237.83743167,397.40364844390825,22.47
12237.83763167,226.60832222439586,22.48
12237.83783167,328.33277879477725,22.49
12237.83803167,179.7622352277478,22.5
12237.838231669999,334.1114408170613,22.51
12237.83843167,135.76988079608938,22.52
12237.83863167,235.78795638728616,22.53
12237.83883167,235.1770901606568,22.54
12237.839031669999,276.9334949021937,22.55
12237.83923167,281.2005930790623,22.56
12237.83943167,348.03460528471624,22.57
12237.83963167,167.3008715083442,22.58
12237.83983167,300.9449908140821,22.59
12237.840031669999,187.23557121814565,22.6
12237.84023167,264.73702524723154,22.61
12237.84043167,171.24377098213614,22.62
12237.84063167,367.57563060531004,22.63
12237.840831669999,196.0858319946396,22.64
12237.84103167,262.02075219358187,22.65
12237.84123167,335.7112388122886,22.66
12237.84143167,417.73583567751666,22.67
12237.84163167,180.45165127247498,22.68
12237.841831669999,373.6571585832791,22.69
12237.84203167,143.34436969143317,22.7
12237.84223167,298.00716197465056,22.71
12237.84243167,244.12858276102395,22.72
12237.842631669999,278.5277661235708,22.73
12237.84283167,149.80470032508384,22.74
12237.84303167,265.32022701116995,22.75
12237.84323167,67.6066979434759,22.76
12237.84343167,291.7494731882508,22.77
12237.843631669999,240.70673102483778,22.78
12237.84383167,169.11559889274577,22.79
12237.84403167,357.29376235541935,22.8
12237.84423167,314.4892535984887,22.81
12237.844431669999,153.0768075516325,22.82
12237.84463167,311.1567063458619,22.83
12237.84483167,281.39500292740365,22.84
12237.84503167,307.56275907946934,22.85
12237.84523167,295.9208045597423,22.86
12237.845431669999,244.37932918923173,22.87
12237.84563167,333.3780017004842,22.88
12237.84583167,315.22395461260584,22.89
12237.84603167,284.0384538582904,22.9
12237.846231669999,366.5885226981569,22.91
12237.84643167,262.8718678963863,22.92
12237.84663167,276.0177648874687,22.93
12237.84683167,277.41641294796744,22.94
12237.84703167,243.8649975644119,22.95
12237.847231669999,180.7925580917105,22.96
12237.84743167,334.6462333948145,22.97
12237.84763167,464.81874401515444,22.98
12237.84783167,340.9073537182601,22.99
12237.848031669999,204.57408818687705,23.0
12237.84823167,252.6945911598646,23.01
12237.84843167,298.22861754267626,23.02
12237.84863167,262.0826636442959,23.03
12237.84883167,201.95652936417142,23.04
12237.849031669999,267.3325892474603,23.05
12237.84923167,226.94638931766724,23.06
12237.84943167,351.6880108318768,23.07
12237.84963167,319.4869260610833,23.08
12237.849831669999,382.01475746332596,23.09
12237.85003167,128.5782977315376,23.1
12237.85023167,272.5719615282869,23.11
12237.85043167,376.46748433454394,23.12
12237.85063167,224.67517739391567,23.13
12237.850831669999,241.25953767916303,23.14
12237.85103167,235.62310762481638,23.15
12237.85123167,313.55191434757586,23.16
12237.85143167,226.95187662050324,23.17
12237.851631669999,359.1472835257997,23.18
12237.85183167,366.7314061899661,23.19
12237.85203167,435.00854614982086,23.2
12237.85223167,261.8542759728932,23.21
12237.85243167,198.30684189040755,23.22
12237.852631669999,305.70209618027684,23.23
12237.85283167,208.65986778854165,23.24
12237.85303167,337.65132955731,23.25
12237.85323167,281.822302110396,23.26
12237.853431669999,320.49575616818265,23.27
12237.85363167,402.7847292381947,23.28
12237.85383167,263.83088463287504,23.29
12237.85403167,269.22588363579075,23.3
12237.85423167,246.19069668380536,23.31
12237.854431669999,235.63199200040924,23.32
12237.85463167,286.8011219189818,23.33
12237.85483167,223.37985529330166,23.34
12237.85503167,349.46102211573856,23.35
12237.855231669999,315.56884963625635,23.36
12237.85543167,365.32539919026897,23.37
12237.85563167,275.04668949463394,23.38
12237.85583167,441.0839588025734,23.39
12237.85603167,237.89453695279963,23.4
12237.856231669999,363.688515335523,23.41
12237.85643167,102.08968370177229,23.42
12237.85663167,290.4044088290875,23.43
12237.85683167,378.05101256146764,23.44
12237.857031669999,530.2914414342522,23.45
12237.85723167,209.63822047757023,23.46
12237.85743167,363.79463000123496,23.47
12237.85763167,251.00779099121524,23.48
12237.85783167,235.1395180470334,23.49
12237.858031669999,203.46853116663888,23.5
12237.85823167,315.12809893262187,23.51
12237.85843167,204.08826394252574,23.52
12237.85863167,311.61903725742246,23.53
12237.858831669999,353.29065284803374,23.54
12237.85903167,201.5783901659852,23.55
12237.85923167,384.437827184656,23.56
12237.85943167,437.39862400671524,23.57
12237.85963167,457.259246300473,23.58
12237.859831669999,349.5735207462461,23.59
12237.86003167,394.64583906752364,23.6
12237.86023167,332.9200000244244,23.61
12237.86043167,491.0513209890979,23.62
12237.860631669999,375.3086059812048,23.63
12237.86083167,278.5753736207745,23.64
12237.86103167,430.42829933549206,23.65
12237.86123167,260.8827912259743,23.66
12237.86143167,195.0401882979566,23.67
12237.861631669999,282.9954628998071,23.68
12237.86183167,389.74777309080184,23.69
12237.86203167,222.483990347556,23.7
12237.86223167,353.3642721550311,23.71
12237.862431669999,425.45556293779265,23.72
12237.86263167,414.2331646799381,23.73
12237.86283167,368.3025310453308,23.74
12237.86303167,296.80826371524336,23.75
12237.86323167,389.9783188948218,23.76
12237.863431669999,387.47841503272934,23.77
12237.86363167,302.51183213173897,23.78
12237.86383167,464.43256551431,23.79
12237.86403167,339.2035873961104,23.8
12237.864231669999,378.86717322090897,23.81
12237.86443167,376.38404320629303,23.82
12237.86463167,370.6833958239805,23.83
12237.86483167,286.7617703524341,23.84
12237.86503167,231.52702421775126,23.85
12237.865231669999,425.66166250147137,23.86
12237.86543167,329.7047155158563,23.87
12237.86563167,393.4620719470132,23.88
12237.86583167,344.98752340318225,23.89
12237.866031669999,447.19150460728144,23.9
12237.86623167,424.5451133018177,23.91
12237.86643167,358.3076512126072,23.92
12237.86663167,358.84763321611604,23.93
12237.86683167,317.14233592624714,23.94
12237.867031669999,343.5505042798021,23.95
12237.86723167,438.6772760284635,23.96
12237.86743167,444.39524041296573,23.97
12237.86763167,381.38689240289034,23.98
12237.867831669999,241.74719501975522,23.99
12237.86803167,306.60331479922365,24.0
12237.86823167,349.91201479693893,24.01
12237.86843167,400.30380300853756,24.02
12237.86863167,452.5112890107568,24.03
12237.868831669999,395.8944919858134,24.04
12237.86903167,430.4266952538137,24.05
12237.86923167,319.0949940530303,24.06
12237.86943167,356.8069381314318,24.07
12237.869631669999,445.29174496716286,24.08
12237.86983167,386.31097506146614,24.09
12237.87003167,385.13166945115535,24.1
12237.87023167,260.8155060564471,24.11
12237.87043167,399.35212712775046,24.12
12237.870631669999,361.61758333176556,24.13
12237.87083167,402.79878959974064,24.14
12237.87103167,590.9502020179824,24.15
12237.87123167,470.52191395398734,24.16
12237.871431669999,390.18726351729856,24.17
12237.87163167,448.27866634839546,24.18
12237.87183167,230.57805396499796,24.19
12237.87203167,424.48424434704094,24.2
12237.87223167,320.37935287825843,24.21
12237.872431669999,403.0441448622452,24.22
12237.87263167,442.7395636550335,24.23
12237.87283167,357.90861114556606,24.24
12237.87303167,296.8139731199012,24.25
12237.873231669999,351.9967086433609,24.26
12237.87343167,427.68271329955815,24.27
12237.87363167,316.91963828653155,24.28
12237.87383167,388.39186985569006,24.29
12237.87403167,412.66315504151675,24.3
12237.874231669999,417.0308556297383,24.31
12237.87443167,359.6871208193233,24.32
12237.87463167,328.707572856291,24.33
12237.87483167,479.2738568970258,24.34
12237.875031669999,343.5011228398676,24.35
12237.87523167,482.3105676624091,24.36
12237.87543167,260.3722583209409,24.37
12237.87563167,382.21282297202094,24.38
12237.87583167,383.64631569634827,24.39
12237.876031669999,493.2161107269505,24.4
12237.87623167,356.54446024733517,24.41
12237.87643167,268.80208292153935,24.42
12237.87663167,362.6725304835891,24.43
12237.876831669999,363.8572712445754,24.44
12237.87703167,453.8142205599052,24.45
12237.87723167,402.9089500248669,24.46
12237.87743167,547.6509783178487,24.47
12237.87763167,447.0137155540309,24.48
12237.877831669999,481.58261205368956,24.49
12237.87803167,417.7178155883105,24.5
12237.87823167,416.15889586317894,24.51
12237.87843167,470.16122930604416,24.52
12237.878631669999,359.5824125152203,24.53
12237.87883167,414.76245674132616,24.54
12237.87903167,418.0362535884893,24.55
12237.87923167,353.0342816554404,24.56
12237.87943167,470.5693799867136,24.57
12237.879631669999,475.87448657010657,24.58
12237.87983167,475.19273866753156,24.59
12237.88003167,433.7145186012683,24.6
12237.88023167,478.7751379950214,24.61
12237.880431669999,441.5764214804264,24.62
12237.88063167,585.6182516761786,24.63
12237.88083167,455.05844058528106,24.64
12237.88103167,490.8119834485942,24.65
12237.88123167,480.35741931468465,24.66
12237.881431669999,320.6246012419467,24.67
12237.88163167,430.9379382738152,24.68
12237.88183167,541.8797243688048,24.69
12237.88203167,385.24805517007513,24.7
12237.882231669999,444.8714706404711,24.71
12237.88243167,531.2660017682526,24.72
12237.88263167,272.6704462320291,24.73
12237.88283167,576.0955542816724,24.74
12237.88303167,484.1083005740482,24.75
12237.883231669999,280.7202707850469,24.76
12237.88343167,588.2639132722805,24.77
12237.88363167,430.1199848638588,24.78
12237.88383167,361.1075496550266,24.79
12237.884031669999,481.48139530112667,24.8
12237.88423167,365.366883224895,24.81
12237.88443167,473.94336177285834,24.82
12237.88463167,444.7499210713924,24.83
12237.88483167,481.025827786683,24.84
12237.885031669999,483.76891533082306,24.85
12237.88523167,532.6209255035672,24.86
12237.88543167,539.1863512307967,24.87
12237.88563167,455.76736404489844,24.88
12237.885831669999,358.2633961098934,24.89
12237.88603167,391.9651195278251,24.9
12237.88623167,467.13244242028327,24.91
12237.88643167,414.6887399789406,24.92
12237.88663167,590.628779472688,24.93
12237.886831669999,466.8908497009789,24.94
12237.88703167,357.89980615676944,24.95
12237.88723167,415.3166801811898,24.96
12237.88743167,497.6399680627091,24.97
12237.887631669999,477.9032041952513,24.98
12237.88783167,398.3677714048772,24.99
12237.88803167,561.4635707332391,25.0
12237.88823167,410.6633777766677,25.01
12237.88843167,571.7074496973714,25.02
12237.888631669999,473.87810637599057,25.03
12237.88883167,399.8850602608021,25.04
12237.88903167,441.41674659847877,25.05
12237.88923167,414.8617327951526,25.06
12237.889431669999,577.0256838908836,25.07
12237.88963167,500.32665878722304,25.08
12237.88983167,575.2226717794613,25.09
12237.89003167,567.2502881826947,25.1
12237.89023167,416.47583056992084,25.11
12237.890431669999,282.47256962173225,25.12
12237.89063167,575.9536966196862,25.13
12237.89083167,313.94818367863263,25.14
12237.89103167,604.0826389738173,25.15
12237.891231669999,618.9085106815728,25.16
12237.89143167,366.9017901044707,25.17
12237.89163167,552.8372289397685,25.18
12237.89183167,437.3232661508321,25.19
12237.89203167,550.0347258247035,25.2
12237.89223167,473.57867507592294,25.21
12237.89243167,559.2878777231955,25.22
12237.89263167,552.0708690174009,25.23
12237.89283167,431.6059492867353,25.24
12237.893031669999,531.7179801558946,25.25
12237.89323167,377.09741284433164,25.26
12237.89343167,468.4105054920292,25.27
12237.89363167,423.89278609011376,25.28
12237.89383167,528.8783175995684,25.29
12237.89403167,451.84032392130075,25.3
12237.89423167,542.4364490185227,25.31
12237.89443167,652.124738806978,25.32
12237.89463167,362.09498630029873,25.33
12237.894831669999,215.46946648713612,25.34
12237.89503167,479.15329390469265,25.35
12237.89523167,431.84232035834043,25.36
12237.89543167,471.3959053500784,25.37
12237.89563167,579.6560708088736,25.38
12237.89583167,494.9182719871593,25.39
12237.89603167,516.7044500080465,25.4
12237.89623167,588.3244513329095,25.41
12237.89643167,529.7039425779805,25.42
12237.896631669999,583.4066236125652,25.43
12237.89683167,398.65643505841626,25.44
12237.89703167,624.3575517759574,25.45
12237.89723167,531.3129802987561,25.46
12237.89743167,472.4741015044756,25.47
12237.89763167,421.1758991891903,25.48
12237.89783167,562.3747110624208,25.49
12237.89803167,487.3153351712754,25.5
12237.89823167,702.8373109859382,25.51
12237.898431669999,568.8386049310143,25.52
12237.89863167,692.9455898398094,25.53
12237.89883167,593.3560088751061,25.54
12237.89903167,384.8051554573633,25.55
12237.89923167,516.4303527001179,25.56
12237.89943167,536.7289115907744,25.57
12237.89963167,458.8295275816807,25.58
12237.89983167,547.7924158367052,25.59
12237.90003167,650.6065409123185,25.6
12237.900231669999,588.3330263024924,25.61
12237.90043167,546.187285785271,25.62
12237.90063167,470.6634353520541,25.63
12237.90083167,509.09585796562124,25.64
12237.90103167,462.8326812571811,25.65
12237.90123167,512.9718869435862,25.66
12237.90143167,522.5696359788471,25.67
12237.90163167,534.952025865342,25.68
12237.90183167,431.35803289028644,25.69
12237.902031669999,670.9997051261641,25.7
12237.90223167,540.7368618071268,25.71
12237.90243167,620.9718415531565,25.72
12237.90263167,590.1183635117709,25.73
12237.90283167,660.8044993515102,25.74
12237.90303167,534.9821267562646,25.75
12237.90323167,533.6977241620466,25.76
12237.90343167,674.6198881782221,25.77
12237.90363167,569.536661366353,25.78
12237.903831669999,502.95130078154085,25.79
12237.90403167,573.4058425328169,25.8
12237.90423167,624.4368699269347,25.81
12237.90443167,517.7204728051024,25.82
12237.90463167,459.4773149037319,25.83
12237.90483167,595.7181287294012,25.84
12237.90503167,543.7560308765695,25.85
12237.90523167,544.4306837762954,25.86
12237.90543167,487.83646538952047,25.87
12237.905631669999,633.0363431583006,25.88
12237.90583167,564.100722294785,25.89
12237.90603167,674.1832729795398,25.9
12237.90623167,523.3904560778724,25.91
12237.90643167,600.7550590491063,25.92
12237.90663167,456.7540065714803,25.93
12237.90683167,540.2250474461833,25.94
12237.90703167,576.1071703863468,25.95
12237.90723167,394.9119498896174,25.96
12237.907431669999,620.0834888129037,25.97
12237.90763167,571.4235784946605,25.98
12237.90783167,693.3851085212202,25.99
12237.90803167,613.3812363597755,26.0
12237.90823167,537.4850963238749,26.01
12237.90843167,565.7946540628458,26.02
12237.90863167,593.5914747907044,26.03
12237.90883167,509.3739642237697,26.04
12237.90903167,482.0899535178114,26.05
12237.909231669999,591.0843521672839,26.06
12237.90943167,630.1639323093536,26.07
12237.90963167,670.7513312940849,26.08
12237.90983167,683.0243881758304,26.09
12237.91003167,582.5617297758564,26.1
12237.91023167,587.0926211935371,26.11
12237.91043167,580.5554363450487,26.12
12237.91063167,511.16113623579713,26.13
12237.91083167,465.80706058235864,26.14
12237.911031669999,613.514633382816,26.15
12237.91123167,497.20602160845414,26.16
12237.91143167,524.11394329965,26.17
12237.91163167,504.06026435565167,26.18
12237.91183167,591.091379531277,26.19
12237.91203167,683.4312449312858,26.2
12237.91223167,533.2920910056921,26.21
12237.91243167,426.62715761411005,26.22
12237.91263167,608.6572577698066,26.23
12237.912831669999,803.1790182771265,26.24
12237.91303167,741.9374063588068,26.25
12237.91323167,639.7994272532442,26.26
12237.91343167,609.1735522145027,26.27
12237.91363167,640.6662768363353,26.28
12237.91383167,573.9962161151168,26.29
12237.91403167,649.0738191426622,26.3
12237.91423167,729.7608089069467,26.31
12237.91443167,626.3894973395004,26.32
12237.914631669999,486.7628987086283,26.33
12237.91483167,683.0016919098357,26.34
12237.91503167,508.0645968346877,26.35
12237.91523167,682.1208421643969,26.36
12237.91543167,613.23226622411,26.37
12237.91563167,574.8249987222289,26.38
12237.91583167,559.8999361994397,26.39
12237.91603167,585.1927639975413,26.4
12237.91623167,656.8022928980776,26.41
12237.916431669999,547.5556131806682,26.42
12237.91663167,606.6372966316869,26.43
12237.91683167,594.4236551176172,26.44
12237.91703167,643.3090225515734,26.45
12237.91723167,695.8034499926462,26.46
12237.91743167,616.621791293053,26.47
12237.91763167,572.2420703155262,26.48
12237.91783167,660.4085639560267,26.49
12237.91803167,668.1831948346037,26.5
12237.918231669999,517.3959063584813,26.51
12237.91843167,465.6170842901911,26.52
12237.91863167,651.5864002266815,26.53
12237.91883167,489.2495558207087,26.54
12237.91903167,634.5487187178794,26.55
12237.91923167,656.7893700692811,26.56
12237.91943167,691.3023036115492,26.57
12237.91963167,666.1261894921464,26.58
12237.91983167,627.6425922082553,26.59
12237.920031669999,629.8068127891862,26.6
12237.92023167,544.0378567453351,26.61
12237.92043167,627.2294473283437,26.62
12237.92063167,686.4581196741541,26.63
12237.92083167,466.2651965215626,26.64
12237.92103167,710.6721433190027,26.65
12237.92123167,604.8091113465897,26.66
12237.92143167,624.4557918944122,26.67
12237.92163167,546.8814953540726,26.68
12237.921831669999,750.2674876224198,26.69
12237.92203167,559.4327350155344,26.7
12237.92223167,702.8153820142527,26.71
12237.92243167,602.1569521601502,26.72
12237.92263167,651.7850444471434,26.73
12237.92283167,574.6704165426195,26.74
12237.92303167,634.7097188712576,26.75
12237.92323167,756.6351397283538,26.76
12237.92343167,520.169454907549,26.77
12237.923631669999,640.2968302627584,26.78
12237.92383167,560.6568132161311,26.79
12237.92403167,710.1550484577117,26.8
12237.92423167,584.8703501190616,26.81
12237.92443167,796.5175836744412,26.82
12237.92463167,699.7362778721416,26.83
12237.92483167,605.3386251127046,26.84
12237.92503167,554.3590682956973,26.85
12237.92523167,709.3600100442866,26.86
12237.925431669999,552.0330268864684,26.87
12237.92563167,726.6703000424767,26.88
12237.92583167,537.2920800648932,26.89
12237.92603167,841.1882735580077,26.9
12237.92623167,646.8095561117037,26.91
12237.92643167,630.272274525414,26.92
12237.92663167,585.1751431106395,26.93
12237.92683167,650.7689395620897,26.94
12237.92703167,703.8802967430645,26.95
12237.927231669999,752.2714626366268,26.96
12237.92743167,718.0939987435008,26.97
12237.92763167,720.7077756420629,26.98
12237.92783167,704.9142660867998,26.99
12237.92803167,532.998605403212,27.0
12237.92823167,681.8818136456733,27.01
12237.92843167,776.0617693192581,27.02
12237.92863167,560.890507359692,27.03
12237.92883167,632.4169410227868,27.04
12237.929031669999,721.6959710570657,27.05
12237.92923167,686.3774561753719,27.06
12237.92943167,711.2548062654618,27.07
12237.92963167,730.3241198175087,27.08
12237.92983167,760.9245985957518,27.09
12237.93003167,513.640659545345,27.1
12237.93023167,562.968378797336,27.11
12237.93043167,580.8024779804517,27.12
12237.93063167,687.9457415372223,27.13
12237.930831669999,609.5803101697892,27.14
12237.93103167,953.0779446526415,27.15
12237.93123167,789.0356052718579,27.16
12237.93143167,757.3517747637184,27.17
12237.93163167,664.7361795330053,27.18
12237.93183167,807.760941150073,27.19
12237.93203167,777.4798369552115,27.2
12237.93223167,763.1306193172142,27.21
12237.93243167,754.7360131056338,27.22
12237.932631669999,762.7613693636612,27.23
12237.93283167,698.8097899239299,27.24
12237.93303167,612.201169959332,27.25
12237.93323167,616.224758191731,27.26
12237.93343167,656.8237857900481,27.27
12237.93363167,676.1944073423214,27.28
12237.93383167,780.9116019223076,27.29
12237.93403167,583.040977237312,27.3
12237.93423167,810.7702429803167,27.31
12237.934431669999,690.413187268021,27.32
12237.93463167,834.130063122192,27.33
12237.93483167,803.6343307017214,27.34
12237.93503167,791.1788887447678,27.35
12237.93523167,508.05826493485154,27.36
12237.93543167,722.8072468210072,27.37
12237.93563167,843.2005937254643,27.38
12237.93583167,674.7951488574582,27.39
12237.93603167,827.0672210315561,27.4
12237.936231669999,682.9482900002217,27.41
12237.93643167,673.9096124721349,27.42
12237.93663167,679.5374094683519,27.43
12237.93683167,854.2204270094783,27.44
12237.93703167,689.0473203569222,27.45
12237.93723167,559.9432550474783,27.46
12237.93743167,681.3465812346441,27.47
12237.93763167,719.8996081296095,27.48
12237.93783167,769.8062549235627,27.49
12237.938031669999,603.9563684434432,27.5
12237.93823167,509.839671220829,27.51
12237.93843167,710.5858873628774,27.52
12237.93863167,721.6321676340463,27.53
12237.93883167,789.9176633608148,27.54
12237.93903167,881.8833849710435,27.55
12237.93923167,688.9736139742625,27.56
12237.93943167,752.2318249827438,27.57
12237.93963167,685.9377127715917,27.58
12237.939831669999,811.054614571799,27.59
12237.94003167,683.621398406881,27.6
12237.94023167,765.647557897289,27.61
12237.94043167,893.8249698610796,27.62
12237.94063167,599.1518088497737,27.63
12237.94083167,687.1432125585106,27.64
12237.94103167,663.0235646035455,27.65
12237.94123167,822.3581378184365,27.66
12237.94143167,777.8550569916237,27.67
12237.941631669999,732.6159336641547,27.68
12237.94183167,632.5643402012054,27.69
12237.94203167,708.0178602053782,27.7
12237.94223167,602.7314983469803,27.71
12237.94243167,558.8764726760504,27.72
12237.94263167,686.2999635911999,27.73
12237.94283167,770.8247940677643,27.74
12237.94303167,754.3340977612293,27.75
12237.94323167,911.101455369974,27.76
12237.943431669999,698.5417300017855,27.77
12237.94363167,592.5859315065211,27.78
12237.94383167,895.047574281225,27.79
12237.94403167,761.515707891033,27.8
12237.94423167,789.7154732403478,27.81
12237.94443167,722.491222831244,27.82
12237.94463167,853.105156391376,27.83
12237.94483167,726.7516088775128,27.84
12237.94503167,626.4592951361759,27.85
12237.945231669999,707.5566086908276,27.86
12237.94543167,861.3578555082208,27.87
12237.94563167,798.3727089675069,27.88
12237.94583167,721.4632985386451,27.89
12237.94603167,766.6831696342089,27.9
12237.94623167,599.2491754505556,27.91
12237.94643167,860.6648776650229,27.92
12237.94663167,849.435575865238,27.93
12237.94683167,778.8323689369453,27.94
12237.947031669999,920.7779594356434,27.95
12237.94723167,811.5848898976552,27.96
12237.94743167,851.4041487026292,27.97
12237.94763167,888.9800944343742,27.98
12237.94783167,648.5806678715062,27.99
12237.94803167,912.5129810143483,28.0
12237.94823167,771.1526783941624,28.01
12237.94843167,874.5326897313995,28.02
12237.94863167,818.5055554959172,28.03
12237.948831669999,933.8890350266634,28.04
12237.94903167,826.5096821836053,28.05
12237.94923167,718.4753261893088,28.06
12237.94943167,799.3864753882294,28.07
12237.94963167,670.0406427279046,28.08
12237.94983167,780.4159798685467,28.09
12237.95003167,782.1249455532628,28.1
12237.95023167,790.9863676142802,28.11
12237.95043167,858.4658423427591,28.12
12237.950631669999,659.035775522578,28.13
12237.95083167,573.5158142160931,28.14
12237.95103167,796.9246085134258,28.15
12237.95123167,652.5609345717776,28.16
12237.951431669999,765.7933903133496,28.17
12237.95163167,712.9307050229775,28.18
12237.95183167,902.2443352155536,28.19
12237.95203167,798.3419282744914,28.2
12237.95223167,780.9106113991678,28.21
12237.952431669999,794.3306486886013,28.22
12237.95263167,805.4191796975533,28.23
12237.95283167,756.4539087468817,28.24
12237.95303167,758.2827040954021,28.25
12237.953231669999,862.8941909641976,28.26
12237.95343167,956.0657172500034,28.27
12237.95363167,605.956446583818,28.28
12237.95383167,750.8312363104585,28.29
12237.95403167,671.5674342074616,28.3
12237.954231669999,780.2177849187837,28.31
12237.95443167,695.4372350813768,28.32
12237.95463167,884.9543880194548,28.33
12237.95483167,781.9923294502199,28.34
12237.955031669999,782.8057450188244,28.35
12237.95523167,721.0869442009098,28.36
12237.95543167,821.3860205856843,28.37
12237.95563167,901.7410166552718,28.38
12237.95583167,812.6509375661309,28.39
12237.956031669999,850.2449878899187,28.4
12237.95623167,803.5422099772294,28.41
12237.95643167,886.8463060521258,28.42
12237.95663167,830.6209673956324,28.43
12237.956831669999,635.5241078887635,28.44
12237.95703167,827.1730568167526,28.45
12237.95723167,905.3555098968545,28.46
12237.95743167,806.5046158407606,28.47
12237.95763167,821.5394568644338,28.48
12237.957831669999,803.8458142596579,28.49
12237.95803167,753.3464665655767,28.5
12237.95823167,812.027647068605,28.51
12237.95843167,838.3430727107802,28.52
12237.958631669999,846.0622556918146,28.53
12237.95883167,913.9003667362723,28.54
12237.95903167,851.7500625930916,28.55
12237.95923167,920.123805654956,28.56
12237.95943167,803.9162253474434,28.57
12237.959631669999,720.9121537629558,28.58
12237.95983167,845.5618738285282,28.59
12237.96003167,872.5059238490849,28.6
12237.96023167,860.0045515383582,28.61
12237.960431669999,895.5959529217962,28.62
12237.96063167,687.6402973575293,28.63
12237.96083167,837.6417310673955,28.64
12237.96103167,727.4708990165094,28.65
12237.96123167,944.073100542372,28.66
12237.961431669999,902.647229292371,28.67
12237.96163167,702.0760455049274,28.68
12237.96183167,777.3173853104531,28.69
12237.96203167,764.493247157783,28.7
12237.962231669999,808.125963995713,28.71
12237.96243167,869.127814961615,28.72
12237.96263167,826.0461098293179,28.73
12237.96283167,853.0266174018991,28.74
12237.96303167,859.9572408555099,28.75
12237.963231669999,952.7209171620693,28.76
12237.96343167,858.2535954183869,28.77
12237.96363167,733.5393044134447,28.78
12237.96383167,829.7219790933243,28.79
12237.964031669999,713.683108333885,28.8
12237.96423167,620.3844855208434,28.81
12237.96443167,937.9093754288194,28.82
12237.96463167,945.2392592428994,28.83
12237.96483167,867.8321855275095,28.84
12237.965031669999,827.922129691161,28.85
12237.96523167,884.7076839506399,28.86
12237.96543167,850.8299270245498,28.87
12237.96563167,797.3493529297934,28.88
12237.965831669999,788.8629746157792,28.89
12237.96603167,805.9574423730211,28.9
12237.96623167,747.4332150518436,28.91
12237.96643167,864.8998555644516,28.92
12237.96663167,961.2366158458492,28.93
12237.966831669999,876.6894512181528,28.94
12237.96703167,939.5031845378948,28.95
12237.96723167,769.0169518188306,28.96
12237.96743167,863.740331857174,28.97
12237.967631669999,859.063638122645,28.98
12237.96783167,1048.932279777518,28.99
12237.96803167,944.5256002655566,29.0
12237.96823167,896.4639375738507,29.01
12237.96843167,844.8557772733745,29.02
12237.968631669999,902.6685344601093,29.03
12237.96883167,779.7981075646765,29.04
12237.96903167,898.6078755517433,29.05
12237.96923167,804.990613887476,29.06
12237.969431669999,874.943611719253,29.07
12237.96963167,741.4662051775059,29.08
12237.96983167,949.606566478216,29.09
12237.97003167,823.5842822526805,29.1
12237.97023167,838.3971846390446,29.11
12237.970431669999,865.2869661695255,29.12
12237.97063167,821.4351280375897,29.13
12237.97083167,718.3668900539446,29.14
12237.97103167,845.4072402001134,29.15
12237.971231669999,887.3656771949848,29.16
12237.97143167,826.3034078129958,29.17
12237.97163167,915.6736668522897,29.18
12237.97183167,918.350525234878,29.19
12237.97203167,814.7589157661422,29.2
12237.972231669999,838.7357892739773,29.21
12237.97243167,1011.3399366841038,29.22
12237.97263167,707.2494984858122,29.23
12237.97283167,1040.1555452503349,29.24
12237.973031669999,872.5547637931593,29.25
12237.97323167,846.8733897692368,29.26
12237.97343167,896.922241447232,29.27
