time_s,force_n,position_mm
10669.347846887,63.65223781635959,22.07
10669.348046887,216.43121328515187,22.08
10669.348246887,30.67164564583996,22.09
10669.348446887,332.6154138841615,22.1
10669.348646887,174.57109669096047,22.11
10669.348846887,184.01624529804013,22.12
10669.349046887,163.95914032278392,22.13
10669.349246887,197.67021294893,22.14
10669.349446887,163.79808753550356,22.15
10669.349646887,207.52957087787962,22.16
10669.349846887,155.60953816450444,22.17
10669.350046887,221.69390977026794,22.18
10669.350246887,165.58561550888894,22.19
10669.350446887,291.36801064591,22.2
10669.350646887,282.1721453587919,22.21
10669.350846887,117.28823300227488,22.22
10669.351046887,252.45359550382364,22.23
10669.351246887,236.31164217688416,22.24
10669.351446887,166.43532462426697,22.25
10669.351646887,273.53015717874354,22.26
10669.351846887,89.73867603380154,22.27
10669.352046887,161.19481163480526,22.28
10669.352246887,312.92498412975914,22.29
10669.352446887,153.70800102267728,22.3
10669.352646887,282.6013301149303,22.31
10669.352846887,267.29291233831304,22.32
10669.353046887,274.86431562436485,22.33
10669.353246887,264.7916290118455,22.34
10669.353446887,158.3104647429126,22.35
10669.353646887,117.43160938293262,22.36
10669.353846887,130.98393261900168,22.37
10669.354046887,284.1609594319857,22.38
10669.354246887,112.1258161133309,22.39
10669.354446887,85.54390700003134,22.4
10669.354646887,299.58091663615767,22.41
10669.354846887,257.49111678146,22.42
10669.355046887,128.09196554428286,22.43
10669.355246887,228.9790092550427,22.44
10669.355446887,175.81442779696067,22.45
10669.355646887,279.07384630225056,22.46
10669.355846887,120.32448400579315,22.47
10669.356046887,222.99106723646545,22.48
10669.356246887,283.38170970556405,22.49
10669.356446887,205.36007461641708,22.5
10669.356646887,244.97876815024043,22.51
10669.356846887,222.29698832264867,22.52
10669.357046887,251.86876164756364,22.53
10669.357246887,242.68578068896755,22.54
10669.357446887,262.72871943334275,22.55
10669.357646887,186.45821039819282,22.56
10669.357846887,227.09597191275654,22.57
10669.358046887,338.9917994621922,22.58
10669.358246887,169.87371552375458,22.59
10669.358446887,227.3523569376837,22.6
10669.358646887,220.05845826460788,22.61
10669.358846887,243.2002046301284,22.62
10669.359046887,243.116243622855,22.63
10669.359246887,68.08221961236382,22.64
10669.359446887,410.6733348584157,22.65
10669.359646887,232.5525523595181,22.66
10669.359846887,312.6129730800584,22.67
10669.360046887,211.79961651839315,22.68
10669.360246887,197.4298998934804,22.69
10669.360446887,240.61332995998228,22.7
10669.360646887,131.11484982789705,22.71
10669.360846887,315.39876896170057,22.72
10669.361046887,378.43214152498956,22.73
10669.361246887,230.7512658675034,22.74
10669.361446887,165.9078742274103,22.75
10669.361646887,255.76028669235012,22.76
10669.361846887,230.4748421747189,22.77
10669.362046887,198.70503681128054,22.78
10669.362246887,354.35929223981225,22.79
10669.362446887,162.90289705202463,22.8
10669.362646887,271.41222351467263,22.81
10669.362846887,333.41343839559056,22.82
10669.363046887,281.72361833404085,22.83
10669.363246887,170.65774167311542,22.84
10669.363446887,241.4589304465467,22.85
10669.363646887,271.77012068194375,22.86
10669.363846887,209.93945243188108,22.87
10669.364046887,205.94683083510967,22.88
10669.364246887,284.2254023856305,22.89
10669.364446887,247.94944376574117,22.9
10669.364646887,251.53737184449488,22.91
10669.364846887,247.37887536424725,22.92
10669.365046887,343.9862154341446,22.93
10669.365246887,236.28511928562338,22.94
10669.365446887,238.81719010693976,22.95
10669.365646887,200.95667311845398,22.96
10669.365846887,345.54453827743845,22.97
10669.366046887,450.633956128669,22.98
10669.366246887,294.5396171419297,22.99
10669.366446887,281.3926885788487,23.0
10669.366646887,384.5906083487065,23.01
10669.366846887,129.59987329116115,23.02
10669.367046887,450.11532454993994,23.03
10669.367246887,248.9453443944961,23.04
10669.367446887,154.2106574708274,23.05
10669.367646887,264.1900091433429,23.06
10669.367846887,245.27535206226543,23.07
10669.368046887,298.7726001435891,23.08
10669.368246887,322.9971817512203,23.09
10669.368446887,310.44969470654553,23.1
10669.368646887,271.4621964863026,23.11
10669.368846887,346.53168844078584,23.12
10669.369046887,303.87519469110447,23.13
10669.369246887,386.8168395116414,23.14
10669.369446887,448.7160121847786,23.15
10669.369646887,288.8681915156093,23.16
10669.369846887,453.26142222456485,23.17
10669.370046887,275.54009460277956,23.18
10669.370246887,361.1956234714782,23.19
10669.370446887,171.52238114826963,23.2
10669.370646887,289.4334590737868,23.21
10669.370846887,236.91898740074163,23.22
10669.371046887,351.17818238465935,23.23
10669.371246887,233.7575974870931,23.24
10669.371446887,323.7582593011556,23.25
10669.371646887,133.51835301035342,23.26
10669.371846887,300.0580481064257,23.27
10669.372046887,492.8483768505547,23.28
10669.372246887,420.29409984910944,23.29
10669.372446887,295.33765987341536,23.3
10669.372646887,219.52940568552515,23.31
10669.372846887,457.45481553901715,23.32
10669.373046887,399.10199831878606,23.33
10669.373246887,311.66441876579705,23.34
10669.373446887,291.89814708368226,23.35
10669.373646887,129.60561049488098,23.36
10669.373846887,360.1084508821128,23.37
10669.374046887,299.7745161443034,23.38
10669.374246887,261.9606918707319,23.39
10669.374446887,372.32998751106686,23.4
10669.374646887,339.33356932591414,23.41
10669.374846887,208.82779035721967,23.42
10669.375046887,425.9465377687027,23.43
10669.375246887,406.53759581631414,23.44
10669.375446887,404.6406762155496,23.45
10669.375646887,264.2650245366851,23.46
10669.375846887,301.12529751405674,23.47
10669.376046887,262.5369150152786,23.48
10669.376246887,322.2334862849969,23.49
10669.376446887,317.68188268944687,23.5
10669.376646887,322.23743072730076,23.51
10669.376846887,193.86399478364328,23.52
10669.377046887,266.0691663471051,23.53
10669.377246887,315.3636784109892,23.54
10669.377446887,284.0418028095948,23.55
10669.377646887,289.50986517780325,23.56
10669.377846887,359.15843872630103,23.57
10669.378046887,410.0636581179426,23.58
10669.378246887,289.01827527512097,23.59
10669.378446887,314.638485953866,23.6
10669.378646887,250.0443551748415,23.61
10669.378846887,315.4699114911032,23.62
10669.379046887,291.6216687285592,23.63
10669.379246887,302.1518732711656,23.64
10669.379446887,322.54903978613015,23.65
10669.379646887,281.0471622777464,23.66
10669.379846887,303.80670134296935,23.67
10669.380046887,421.6743601086838,23.68
10669.380246887,402.61804800673394,23.69
10669.380446887,454.8846274022414,23.7
10669.380646887,265.1195947071327,23.71
10669.380846887,230.2027680461681,23.72
10669.381046887,405.7291295003268,23.73
10669.381246887,338.4857052452209,23.74
10669.381446887,386.0950310675002,23.75
10669.381646887,323.7850593405594,23.76
10669.381846887,323.9433354080859,23.77
10669.382046887,267.09585392287187,23.78
10669.382246887,302.33187834979617,23.79
10669.382446887,246.85853786826027,23.8
10669.382646887,388.9938847506036,23.81
10669.382846887,308.79982156150976,23.82
10669.383046887,407.14191491894996,23.83
10669.383246887,382.7583609908023,23.84
10669.383446887,377.46606635939037,23.85
10669.383646887,529.3890791209398,23.86
10669.383846887,369.19095510138,23.87
10669.384046887,437.6248138848051,23.88
10669.384246887,532.3927519240115,23.89
10669.384446887,266.1946388095392,23.9
10669.384646887,489.5769423736131,23.91
10669.384846887,383.4936333166743,23.92
10669.385046887,436.20544011803355,23.93
10669.385246887,462.58019191455014,23.94
10669.385446887,367.93764058915406,23.95
10669.385646887,474.20341208016214,23.96
10669.385846887,371.51063681125225,23.97
10669.386046887,341.47528992724483,23.98
10669.386246887,387.92494723441587,23.99
10669.386446887,326.94917037912944,24.0
10669.386646887,369.2690582751501,24.01
10669.386846887,473.88936137276653,24.02
10669.387046887,401.2840072097203,24.03
10669.387246887,452.032820384567,24.04
10669.387446887,474.92979566085876,24.05
10669.387646887,407.89899014135125,24.06
10669.387846887,255.432414229318,24.07
10669.388046887,379.4513640601807,24.08
10669.388246887,504.2739478849976,24.09
10669.388446887,368.34972314515215,24.1
10669.388646887,339.3004155973696,24.11
10669.388846887,307.84654060749983,24.12
10669.389046887,434.18002360801506,24.13
10669.389246887,491.955746714217,24.14
10669.389446887,442.82872166039056,24.15
10669.389646887,450.2495546589771,24.16
10669.389846887,425.74240038330316,24.17
10669.390046887,462.76981626849243,24.18
10669.390246887,424.1834611509068,24.19
10669.390446887,338.11338844645377,24.2
10669.390646887001,261.1272280489484,24.21
10669.390846887,299.8276404201572,24.22
10669.391046887,258.69530339209325,24.23
10669.391246887,320.10837837529675,24.24
10669.391446887,361.3614249340866,24.25
10669.391646887,368.91824404932714,24.26
10669.391846887,378.18014992048046,24.27
10669.392046887,441.46432660415246,24.28
10669.392246887,241.75586484933686,24.29
10669.392446887001,354.6199863387362,24.3
10669.392646887,432.11770157872536,24.31
10669.392846887,398.88819883759425,24.32
10669.393046887,562.6910786505554,24.33
10669.393246887,346.5851243083594,24.34
10669.393446887,406.7740009005924,24.35
10669.393646887,327.33646677969625,24.36
10669.393846887,419.18795943631045,24.37
10669.394046887,477.47561237426135,24.38
10669.394246887001,424.31406208587185,24.39
10669.394446887,270.0395379066146,24.4
10669.394646887,339.0955898180056,24.41
10669.394846887,409.1366393129897,24.42
10669.395046887,396.34482960030857,24.43
10669.395246887,452.4260975454727,24.44
10669.395446887,311.5643902060882,24.45
10669.395646887,248.62334003600407,24.46
10669.395846887,452.14383987223175,24.47
10669.396046887001,334.063707535859,24.48
10669.396246887,364.5181887285056,24.49
10669.396446887,328.9937220351211,24.5
10669.396646887,322.35036146378604,24.51
10669.396846887,403.63097316814014,24.52
10669.397046887,453.38158545421766,24.53
10669.397246887,532.934440141538,24.54
10669.397446887,495.342365631421,24.55
10669.397646887,266.7012128688811,24.56
10669.397846887001,266.0508009161762,24.57
10669.398046887,373.3973705626515,24.58
10669.398246887,592.0958665234984,24.59
10669.398446887,367.9379132716383,24.6
10669.398646887,486.1081069678199,24.61
10669.398846887,393.1621928097993,24.62
10669.399046887,471.97082569934514,24.63
10669.399246887,345.600293841548,24.64
10669.399446887,304.3773839877558,24.65
10669.399646887001,614.7768923535209,24.66
10669.399846887,550.2124122254872,24.67
10669.400046887,350.7429369113252,24.68
10669.400246887,485.03808295091784,24.69
10669.400446887,522.0082216460326,24.7
10669.400646887,463.35063262943646,24.71
10669.400846887,555.829903372791,24.72
10669.401046887,456.0148161741976,24.73
10669.401246887,589.4539927897831,24.74
10669.401446887001,472.6678983181929,24.75
10669.401646887,430.24445641001813,24.76
10669.401846887,565.4562306976633,24.77
10669.402046887,397.3280937922126,24.78
10669.402246887,423.3806147796439,24.79
10669.402446887,560.1147393667761,24.8
10669.402646887,447.9395659568581,24.81
10669.402846887,551.476380562089,24.82
10669.403046887,305.6408665104808,24.83
10669.403246887001,537.3609570854986,24.84
10669.403446887,552.9893866244516,24.85
10669.403646887,479.83499288183975,24.86
10669.403846887,507.5899307194859,24.87
10669.404046887,417.8458353164735,24.88
10669.404246887,322.0178140855437,24.89
10669.404446887,445.55741474313845,24.9
10669.404646887,390.8193265937887,24.91
10669.404846887,537.9904081105882,24.92
10669.405046887001,497.5236916147793,24.93
10669.405246887,604.5625640807366,24.94
10669.405446887,475.8124728468251,24.95
10669.405646887,339.99675894765846,24.96
10669.405846887,493.1067104332296,24.97
10669.406046887,321.7154700393077,24.98
10669.406246887,385.8915038797282,24.99
10669.406446887,566.7189187480274,25.0
10669.406646887,449.0282104566244,25.01
10669.406846887001,469.3962723223194,25.02
10669.407046887,558.3212631958519,25.03
10669.407246887,627.9749472492094,25.04
10669.407446887,454.17712224476384,25.05
10669.407646887,411.6561017145703,25.06
10669.407846887,389.2783271839351,25.07
10669.408046887,455.674932392931,25.08
10669.408246887,500.2338448019022,25.09
10669.408446887,421.4997445893295,25.1
10669.408646887001,567.2846235675886,25.11
10669.408846887,262.4504354018872,25.12
10669.409046887,497.3004033450546,25.13
10669.409246887,429.2127523142864,25.14
10669.409446887,518.5998749899703,25.15
10669.409646887,606.9457406243038,25.16
10669.409846887,499.1017006102278,25.17
10669.410046887,576.8456009035613,25.18
10669.410246887,473.8262706450316,25.19
10669.410446887001,440.5826748247394,25.2
10669.410646887,487.40173503097657,25.21
10669.410846887,409.389475283614,25.22
10669.411046887,560.4541448277274,25.23
10669.411246887,615.360619016013,25.24
10669.411446887,502.88124503197463,25.25
10669.411646887,461.2499936510805,25.26
10669.411846887,492.83286550011127,25.27
10669.412046887,535.7342553368472,25.28
10669.412246887001,277.32559271045665,25.29
10669.412446887,375.169148974243,25.3
10669.412646887,425.88188755657353,25.31
10669.412846887,422.79598635484024,25.32
10669.413046887,554.6904628411448,25.33
10669.413246887,636.1030876643832,25.34
10669.413446887,517.9463003650363,25.35
10669.413646887,622.7640171224698,25.36
10669.413846887,448.11107795611986,25.37
10669.414046887001,514.8025086631948,25.38
10669.414246887,497.07806502974046,25.39
10669.414446887,358.7846431693673,25.4
10669.414646887,457.6817933629916,25.41
10669.414846887,597.5353267062452,25.42
10669.415046887,571.4269617475144,25.43
10669.415246887,550.0458447790077,25.44
10669.415446887,472.88917766607483,25.45
10669.415646887,570.5942677512032,25.46
10669.415846887001,419.96652987047213,25.47
10669.416046887,437.9217031662913,25.48
10669.416246887,503.8136932073144,25.49
10669.416446887,464.002379213382,25.5
10669.416646887,505.11384175000177,25.51
10669.416846887,488.3758922204186,25.52
10669.417046887,408.86728717883585,25.53
10669.417246887,464.0821180288967,25.54
10669.417446887,385.7237390139087,25.55
10669.417646887001,718.6012061205117,25.56
10669.417846887,553.5370416507449,25.57
10669.418046887,592.4500510586892,25.58
10669.418246887,359.1756347710575,25.59
10669.418446887,458.09812013869754,25.6
10669.418646887,570.5108776840887,25.61
10669.418846887,543.4487200500288,25.62
10669.419046887,523.2987091466647,25.63
10669.419246887,671.4197095179803,25.64
10669.419446887001,635.78018900685,25.65
10669.419646887,585.1265727846259,25.66
10669.419846887,583.7363271240795,25.67
10669.420046887,489.34029252906004,25.68
10669.420246887,564.7628429353186,25.69
10669.420446887,553.3271394569557,25.7
10669.420646887,573.1346573266391,25.71
10669.420846887,609.2444524652415,25.72
10669.421046887,541.9349648682228,25.73
10669.421246887001,576.9755036502808,25.74
10669.421446887,669.2592248720438,25.75
10669.421646887,471.3331174570801,25.76
10669.421846887,323.1436250763843,25.77
10669.422046887,578.3619141484012,25.78
10669.422246887,622.3685512573403,25.79
10669.422446887,406.9998459045438,25.8
10669.422646887,679.4238094252703,25.81
10669.422846887,642.289127940602,25.82
10669.423046887001,460.93750520033257,25.83
10669.423246887,446.38679204096155,25.84
10669.423446887,611.1365459669977,25.85
10669.423646887,566.537627225412,25.86
10669.423846887,605.1346472932685,25.87
10669.424046887,626.9986280445519,25.88
10669.424246887,507.37951519837577,25.89
10669.424446887,490.1722016325573,25.9
10669.424646887,577.504999119629,25.91
10669.424846887001,439.92775197394786,25.92
10669.425046887,575.6529354394374,25.93
10669.425246887,542.215175987874,25.94
10669.425446887,498.75452070175896,25.95
10669.425646887,543.275435484378,25.96
10669.425846887,513.4418917082231,25.97
10669.426046887,628.0411635802694,25.98
10669.426246887,490.18259358113744,25.99
10669.426446887,451.55258745320833,26.0
10669.426646887001,631.4133667898732,26.01
10669.426846887,683.6513481566933,26.02
10669.427046887,583.6347218145481,26.03
10669.427246887,723.2854089441879,26.04
10669.427446887,631.3931662092331,26.05
10669.427646887,534.1027150542708,26.06
10669.427846887,507.1237404459105,26.07
10669.428046887,571.3072147759602,26.08
10669.428246887,514.4581311130988,26.09
10669.428446887001,426.5016622319008,26.1
10669.428646887,505.6195434584507,26.11
10669.428846887,594.8586205554924,26.12
10669.429046887,716.7208974510668,26.13
10669.429246887,390.9404455628734,26.14
10669.429446887,567.7673980451717,26.15
10669.429646887,421.63742053906924,26.16
10669.429846887,628.1842918997094,26.17
10669.430046887,507.8694643374194,26.18
10669.430246887001,673.4523407559594,26.19
10669.430446887,443.2683548264798,26.2
10669.430646887,558.3870261707166,26.21
10669.430846887,474.3673771882736,26.22
10669.431046887,579.0936949096814,26.23
10669.431246887,489.12879868438773,26.24
10669.431446887,665.5296701692457,26.25
10669.431646887,446.17288131283095,26.26
10669.431846887,734.3663425489767,26.27
10669.432046887001,588.3112897569342,26.28
10669.432246887,640.6457491979761,26.29
10669.432446887,549.009749479598,26.3
10669.432646887,725.8794871704641,26.31
10669.432846887,491.40995394246346,26.32
10669.433046887,550.2024910331509,26.33
10669.433246887,577.7218358070826,26.34
10669.433446887,652.3482519946281,26.35
10669.433646887,495.49094213042736,26.36
10669.433846887001,707.6943571661268,26.37
10669.434046887,587.3819961405527,26.38
10669.434246887,621.1322165788926,26.39
10669.434446887,593.5961684911107,26.4
10669.434646887,663.7519394704286,26.41
10669.434846887,489.7500273517401,26.42
10669.435046887,376.0820052568976,26.43
10669.435246887,541.2487798545939,26.44
10669.435446887,672.4993345300487,26.45
10669.435646887001,683.1789434350013,26.46
10669.435846887,531.1970414654556,26.47
10669.436046887,542.9592772915444,26.48
10669.436246887,482.22027189725804,26.49
10669.436446887,604.7643771939584,26.5
10669.436646887,541.315022691363,26.51
10669.436846887,686.3734857582365,26.52
10669.437046887,613.2381987956823,26.53
10669.437246887,631.5127916720805,26.54
10669.437446887001,562.3087026562778,26.55
10669.437646887,643.9868255781216,26.56
10669.437846887,616.4137412618776,26.57
10669.438046887,612.7836486648183,26.58
10669.438246887,775.8653270153341,26.59
10669.438446887,621.9086002187661,26.6
10669.438646887,696.9269474487734,26.61
10669.438846887,667.00051538171,26.62
10669.439046887,564.5907601362316,26.63
10669.439246887001,542.3531379544029,26.64
10669.439446887,666.6652330890488,26.65
10669.439646887,613.9853711173442,26.66
10669.439846887,760.3388323280151,26.67
10669.440046887,823.2853109217133,26.68
10669.440246887,684.2068665274878,26.69
10669.440446887,581.6858062925276,26.7
10669.440646887,659.9028206882635,26.71
10669.440846887,558.419718382093,26.72
10669.441046887001,696.0106563380452,26.73
10669.441246887,690.2603720144984,26.74
10669.441446887,661.6441183338326,26.75
10669.441646887,685.9810761168417,26.76
10669.441846887,501.685645130346,26.77
10669.442046887,683.3634287959104,26.78
10669.442246887,654.0974972042586,26.79
10669.442446887,851.7176859333148,26.8
10669.442646887,616.4101515954552,26.81
10669.442846887001,814.7884606347018,26.82
10669.443046887,588.9847001207943,26.83
10669.443246887,655.8815589946635,26.84
10669.443446887,700.3742871356903,26.85
10669.443646887,695.2988285596443,26.86
10669.443846887,647.4029098923787,26.87
10669.444046887,485.25174166755517,26.88
10669.444246887,784.4919740322536,26.89
10669.444446887,491.595249002214,26.9
10669.444646887001,795.8694205081651,26.91
10669.444846887,698.432579790689,26.92
10669.445046887,702.0164353689476,26.93
10669.445246887,542.4677324705416,26.94
10669.445446887,690.8262688116995,26.95
10669.445646887,696.3842820137718,26.96
10669.445846887,695.7725241452918,26.97
10669.446046887,593.9029425751075,26.98
10669.446246887,615.486873117405,26.99
10669.446446887001,779.2318571031576,27.0
10669.446646887,812.5718954456734,27.01
10669.446846887,638.2038309257448,27.02
10669.447046887,750.4048466948818,27.03
10669.447246887,691.8010576461984,27.04
10669.447446887,723.2191228306782,27.05
10669.447646887,686.3589287400953,27.06
10669.447846887,771.2883351356082,27.07
10669.448046887,548.2826987033134,27.08
10669.448246887001,636.2771624891243,27.09
10669.448446887,636.3012301394772,27.1
10669.448646887,660.258203231402,27.11
10669.448846887,702.4495469134104,27.12
10669.449046887,579.3120954298913,27.13
10669.449246887,736.361808992092,27.14
10669.449446887,593.8798818691787,27.15
10669.449646887,635.6773916308434,27.16
10669.449846887,613.2766217984915,27.17
10669.450046887001,651.6086013987668,27.18
10669.450246887,743.3528951880048,27.19
10669.450446887,664.6928190883739,27.2
10669.450646887,752.978101677626,27.21
10669.450846887,660.5796806188614,27.22
10669.451046887,683.0757020350554,27.23
10669.451246887,591.5197303381228,27.24
10669.451446887,698.0723619906666,27.25
10669.451646887,726.8948214098309,27.26
10669.451846887001,641.4084950618728,27.27
10669.452046887,570.7952991905787,27.28
10669.452246887,749.4507237828016,27.29
10669.452446887,675.9077011851105,27.3
10669.452646887,611.4351309904437,27.31
10669.452846887,713.5803565048493,27.32
10669.453046887,740.8298431288765,27.33
10669.453246887,685.631209491118,27.34
10669.453446887,723.1410368486765,27.35
10669.453646887001,703.4448516943476,27.36
10669.453846887,656.9423229389712,27.37
10669.454046887,632.8812970198198,27.38
10669.454246887,662.434824506198,27.39
10669.454446887,826.2702078456748,27.4
10669.454646887,591.2424983255897,27.41
10669.454846887,729.0202104707276,27.42
10669.455046887,749.7062633748325,27.43
10669.455246887,595.3027191301061,27.44
10669.455446887001,611.9059151261763,27.45
10669.455646887,626.073983515442,27.46
10669.455846887,818.2593360843324,27.47
10669.456046887,682.762521937515,27.48
10669.456246887,714.0979209088241,27.49
10669.456446887,681.2617086170833,27.5
10669.456646887,711.7016497463587,27.51
10669.456846887,804.3840998292767,27.52
10669.457046887,650.3835035345597,27.53
10669.457246887001,844.4149464186435,27.54
10669.457446887,642.2640352026668,27.55
10669.457646887,670.3434737352352,27.56
10669.457846887,656.7050308161613,27.57
10669.458046887,749.5453538006419,27.58
10669.458246887,609.7052865177745,27.59
10669.458446887,743.6511460500312,27.6
10669.458646887,641.4532904878649,27.61
10669.458846887,694.1266872368685,27.62
10669.459046887001,770.7750593281107,27.63
10669.459246887,694.5999054295555,27.64
10669.459446887,874.1810844294266,27.65
10669.459646887,680.9334900821262,27.66
10669.459846887,723.7977162620978,27.67
10669.460046887,810.6199295844809,27.68
10669.460246887,748.23100126744,27.69
10669.460446887,843.0672263892501,27.7
10669.460646887,765.2713060210941,27.71
10669.460846887001,747.0793906586758,27.72
10669.461046887,832.6168675217825,27.73
10669.461246887,683.8238047654481,27.74
10669.461446887,610.4287226557667,27.75
10669.461646887,735.0158978592079,27.76
10669.461846887,720.0527631169122,27.77
10669.462046887,647.9992408317052,27.78
10669.462246887,656.0118704236828,27.79
10669.462446887,488.22802145749995,27.8
10669.462646887001,821.4928614583253,27.81
10669.462846887,691.2618067876188,27.82
10669.463046887,741.6246562311949,27.83
10669.463246887,690.6124506491674,27.84
10669.463446887,749.397328848481,27.85
10669.463646887,785.6983457689666,27.86
10669.463846887,760.5198543457666,27.87
10669.464046887,728.3991959691218,27.88
10669.464246887,762.145516125224,27.89
10669.464446887001,857.3133800037269,27.9
10669.464646887,712.5591934826473,27.91
10669.464846887,750.2011823524052,27.92
10669.465046887,793.9826752943998,27.93
10669.465246887,637.1847162450748,27.94
10669.465446887,902.8702333401402,27.95
10669.465646887,912.1931410863388,27.96
10669.465846887,804.6549804489016,27.97
10669.466046887,705.9080296808277,27.98
10669.466246887001,648.3157963025014,27.99
10669.466446887,597.817676643055,28.0
10669.466646887,924.2629333741447,28.01
10669.466846887,802.1541296869593,28.02
10669.467046887,689.922227761402,28.03
10669.467246887,711.2415248027296,28.04
10669.467446887,715.6367453755136,28.05
10669.467646887,836.7236864105223,28.06
10669.467846887,957.8246909241092,28.07
10669.468046887001,776.5243218246558,28.08
10669.468246887,806.8331169095485,28.09
10669.468446887,874.1565174060557,28.1
10669.468646887,762.4528939854116,28.11
10669.468846887,787.9296561389602,28.12
10669.469046887,755.233632751728,28.13
10669.469246887,860.0562732174808,28.14
10669.469446887,718.0992434005971,28.15
10669.469646887,700.0118131859167,28.16
10669.469846887,846.6342421072983,28.17
10669.470046887,678.9755563290774,28.18
10669.470246887,650.1692991174556,28.19
10669.470446887,817.5788327875727,28.2
10669.470646887,769.6545065392909,28.21
10669.470846887,745.7298670087534,28.22
10669.471046887,807.7389494390891,28.23
10669.471246887,731.5603384842374,28.24
10669.471446887,744.1079157142555,28.25
10669.471646887,840.0167297070798,28.26
10669.471846887,722.6261589197209,28.27
10669.472046887,891.4571583546265,28.28
10669.472246887,767.3924522199768,28.29
10669.472446887,729.5094982932837,28.3
10669.472646887,756.0392767006227,28.31
10669.472846887,640.2375025555302,28.32
10669.473046887,771.3276003086552,28.33
10669.473246887,784.658659283884,28.34
10669.473446887,582.3460804902759,28.35
10669.473646887,799.3944506579833,28.36
10669.473846887,843.0471182769336,28.37
10669.474046887,659.6802158807911,28.38
10669.474246887,704.3392704905707,28.39
10669.474446887,845.2417644102389,28.4
10669.474646887,770.1668578232031,28.41
10669.474846887,949.417301992759,28.42
10669.475046887,877.6515289975506,28.43
10669.475246887,793.869482384085,28.44
10669.475446887,806.1312464108876,28.45
10669.475646887,787.8857664589508,28.46
10669.475846887,800.2199468539835,28.47
10669.476046887,741.2247087033071,28.48
10669.476246887,806.7435156829265,28.49
10669.476446887,726.7789609717304,28.5
10669.476646887,820.4101750167067,28.51
10669.476846887,738.4685444591313,28.52
10669.477046887,894.7670317765921,28.53
10669.477246887,955.6151909860996,28.54
10669.477446887,822.701871921871,28.55
10669.477646887,806.411362211754,28.56
10669.477846887,964.0081561596597,28.57
10669.478046887,834.1444772595643,28.58
10669.478246887,818.7163171601925,28.59
10669.478446887,630.5841602726641,28.6
10669.478646887,754.2986988521105,28.61
10669.478846887,832.495737709003,28.62
10669.479046887,836.679937667108,28.63
10669.479246887,816.4236666589204,28.64
10669.479446887,749.1082156874982,28.65
10669.479646887,933.2161222455263,28.66
10669.479846887,676.3895845871479,28.67
10669.480046887,746.8473960564754,28.68
10669.480246887,763.2080542910131,28.69
10669.480446887,723.0026150254621,28.7
10669.480646887,811.4930034832272,28.71
10669.480846887,794.9848974745914,28.72
10669.481046887,736.2440508295332,28.73
10669.481246887,836.8173700941393,28.74
10669.481446887,1039.7107049970527,28.75
10669.481646887,900.0472539713832,28.76
10669.481846887,716.3586435932862,28.77
10669.482046887,730.7676754248425,28.78
10669.482246887,1020.014508538901,28.79
10669.482446887,949.7656827290849,28.8
10669.482646887,890.0125519010254,28.81
10669.482846887,756.2500753259329,28.82
10669.483046887,767.4645986509729,28.83
10669.483246887,758.3830945524694,28.84
10669.483446887,818.3070618627194,28.85
10669.483646887,776.3710337707004,28.86
10669.483846887,933.049508280996,28.87
10669.484046887,851.5856118737189,28.88
10669.484246887,899.5944794131143,28.89
10669.484446887,778.2951499500083,28.9
10669.484646887,866.6097553344109,28.91
10669.484846887,793.0295893186167,28.92
10669.485046887,888.5499293878554,28.93
10669.485246887,1014.2457564921513,28.94
10669.485446887,866.7428392326267,28.95
10669.485646887,792.4204511119787,28.96
10669.485846887,808.2920147416551,28.97
10669.486046887,1000.6415034786054,28.98
10669.486246887,845.5412946824235,28.99
10669.486446887,776.0136419371772,29.0
10669.486646887,864.885001978263,29.01
10669.486846887,821.6959259445194,29.02
10669.487046887,790.038835140887,29.03
10669.487246887,959.0796593060678,29.04
10669.487446887,914.5110986864912,29.05
10669.487646887,945.5324591117069,29.06
10669.487846887,951.5973731803966,29.07
10669.488046887,801.4536589317124,29.08
10669.488246887,836.9180761493109,29.09
10669.488446887,851.8832660374175,29.1
10669.488646887,963.7468763002292,29.11
10669.488846887,869.993500936938,29.12
10669.489046887,778.6569837997287,29.13
10669.489246887,727.166158745584,29.14
10669.489446887,973.100804883989,29.15
10669.489646887,668.3403946779091,29.16
10669.489846887,910.2847334525937,29.17
10669.490046887,888.4713336526145,29.18
10669.490246887,920.4271733238812,29.19
10669.490446887,805.4377429860461,29.2
10669.490646887,816.6452894355122,29.21
10669.490846887,896.4979835306133,29.22
10669.491046887,880.5681170550599,29.23
10669.491246887,823.757067433714,29.24
10669.491446887,856.4365828732937,29.25
10669.491646887,758.4982583372395,29.26
10669.491846887,983.1869949303424,29.27
10669.492046887,919.5913707165021,29.28
10669.492246887,854.9964436826917,29.29
10669.492446887,909.862943755592,29.3
10669.492646887,887.1129293567544,29.31
10669.492846887,853.2676386915346,29.32
10669.493046887,841.555123507178,29.33
10669.493246887,823.393650108129,29.34
10669.493446887,1029.0738344030126,29.35
10669.493646887,978.0940323390778,29.36
10669.493846887,995.5390483544946,29.37
10669.494046887,714.921628061665,29.38
10669.494246887,824.6725782501379,29.39
10669.494446887,926.6238038081315,29.4
10669.494646887,1033.5938407815468,29.41
10669.494846887,916.1737566522511,29.42
10669.495046887,797.9584379169448,29.43
