time_s,force_n,position_mm
11803.50873006,347.52836105026114,22.14
11803.50893006,13.330789672941165,22.15
11803.50913006,202.1152698001159,22.16
11803.50933006,252.2575136425154,22.17
11803.50953006,245.28491479623176,22.18
11803.50973006,305.9030738177048,22.19
11803.50993006,260.3062461955024,22.2
11803.51013006,169.67954756766784,22.21
11803.51033006,86.06017645187428,22.22
11803.51053006,249.3783810058622,22.23
11803.51073006,220.3044844419321,22.24
11803.51093006,112.29135126473695,22.25
11803.51113006,91.74843464675126,22.26
11803.51133006,237.10957600827896,22.27
11803.51153006,236.71241679181517,22.28
11803.51173006,164.62751080719167,22.29
11803.51193006,9.255434947227172,22.3
11803.51213006,89.696719182701,22.31
11803.51233006,217.7275383672178,22.32
11803.51253006,294.6615024228645,22.33
11803.51273006,310.6136679566738,22.34
11803.51293006,254.93112787802914,22.35
11803.51313006,257.86878384224826,22.36
11803.51333006,254.29955013474958,22.37
11803.51353006,352.4759597798465,22.38
11803.51373006,249.44563595168077,22.39
11803.51393006,38.89315685715562,22.4
11803.51413006,316.80952237400055,22.41
11803.51433006,0.0,22.42
11803.51453006,190.5476578342894,22.43
11803.51473006,234.6790573809912,22.44
11803.51493006,295.0462988886833,22.45
11803.51513006,178.82382826700254,22.46
11803.51533006,383.0120314377044,22.47
11803.51553006,352.15665626100576,22.48
11803.51573006,189.7333227066059,22.49
11803.51593006,193.071842962031,22.5
11803.51613006,229.67704871911917,22.51
11803.51633006,314.7231818607821,22.52
11803.51653006,266.4790593886899,22.53
11803.51673006,174.98772051020413,22.54
11803.51693006,187.8693213532897,22.55
11803.51713006,351.758530594853,22.56
11803.51733006,249.43688505802194,22.57
11803.51753006,377.8570549779995,22.58
11803.51773006,289.06456134961843,22.59
11803.51793006,268.071046344766,22.6
11803.51813006,156.06960552893088,22.61
11803.51833006,345.57409023497854,22.62
11803.51853006,318.8590133651109,22.63
11803.51873006,166.40533669906677,22.64
11803.51893006,371.3132007179219,22.65
11803.51913006,198.34838356388502,22.66
11803.51933006,221.50016523717647,22.67
11803.51953006,240.71065291808702,22.68
11803.51973006,177.20244990437232,22.69
11803.51993006,232.48687453936355,22.7
11803.52013006,307.5955598151328,22.71
11803.52033006,159.07073314672806,22.72
11803.52053006,254.75368787800542,22.73
11803.52073006,341.27119690759474,22.74
11803.52093006,252.96639444459373,22.75
11803.52113006,288.93381564558695,22.76
11803.52133006,168.27867490036797,22.77
11803.52153006,223.59248165908073,22.78
11803.52173006,302.49336745247666,22.79
11803.52193006,159.16428432487953,22.8
11803.52213006,295.94198085271955,22.81
11803.52233006,223.50170111535107,22.82
11803.52253006,290.0535046912224,22.83
11803.52273006,220.7370692708668,22.84
11803.52293006,164.69498820702523,22.85
11803.52313006,396.591126202243,22.86
11803.52333006,248.24676807552046,22.87
11803.52353006,148.4020383427029,22.88
11803.52373006,420.23346863136726,22.89
11803.52393006,270.1407586801235,22.9
11803.52413006,357.26084799847274,22.91
11803.52433006,264.8787316622826,22.92
11803.52453006,302.3078817390665,22.93
11803.52473006,133.7574962043253,22.94
11803.52493006,315.9911552837622,22.95
11803.52513006,159.3931664285553,22.96
11803.52533006,226.7463809928861,22.97
11803.52553006,170.29653944095077,22.98
11803.52573006,300.4481919372931,22.99
11803.52593006,334.53337359479434,23.0
11803.52613006,184.40985099429037,23.01
11803.52633006,330.1505187750486,23.02
11803.52653006,342.95313163559524,23.03
11803.52673006,383.0152586083219,23.04
11803.52693006,331.8159604569396,23.05
11803.52713006,212.26639611056382,23.06
11803.52733006,390.5017754601329,23.07
11803.52753006,325.09235494283666,23.08
11803.52773006,324.63676953894634,23.09
11803.52793006,270.45381945927784,23.1
11803.52813006,301.65488955265806,23.11
11803.52833006,254.00271071956607,23.12
11803.52853006,418.8641867920076,23.13
11803.52873006,361.2390633607584,23.14
11803.52893006,433.77191611026484,23.15
11803.52913006,298.9082316743516,23.16
11803.52933006,331.81551552016333,23.17
11803.52953006,314.8367549073285,23.18
11803.52973006,434.64450415840747,23.19
11803.52993006,349.49016051986126,23.2
11803.53013006,222.97879142488648,23.21
11803.53033006,371.40594490790767,23.22
11803.53053006,372.6559385114213,23.23
11803.53073006,455.8204346098653,23.24
11803.53093006,315.221435093279,23.25
11803.53113006,310.3490187634167,23.26
11803.53133006,179.9216994437512,23.27
11803.53153006,299.5383037340823,23.28
11803.53173006,299.12306090973027,23.29
11803.53193006,274.28691666465414,23.3
11803.53213006,351.8247447678036,23.31
11803.53233006,438.0463175354122,23.32
11803.53253006,377.9316231377284,23.33
11803.53273006,252.840603426918,23.34
11803.53293006,261.5902974955932,23.35
11803.53313006,330.64321175163883,23.36
11803.53333006,339.80006346978377,23.37
11803.53353006,349.4612411352349,23.38
11803.53373006,405.3415110678816,23.39
11803.53393006,311.39093708514184,23.4
11803.53413006,276.71530273344894,23.41
11803.53433006,321.02684678503124,23.42
11803.53453006,288.38713000252585,23.43
11803.53473006,264.0842241992586,23.44
11803.53493006,384.5414960268797,23.45
11803.53513006,288.36516494474347,23.46
11803.53533006,169.89058301296106,23.47
11803.53553006,323.2524264874935,23.48
11803.53573006,450.06450814292214,23.49
11803.53593006,334.02582705917575,23.5
11803.53613006,321.62914471639715,23.51
11803.53633006,381.6453092635702,23.52
11803.53653006,314.46136515770377,23.53
11803.53673006,337.98743856603943,23.54
11803.53693006,485.1569473894267,23.55
11803.53713006,458.51919733894874,23.56
11803.53733006,259.34199119865957,23.57
11803.53753006,291.51757769442446,23.58
11803.53773006,337.90384413062714,23.59
11803.53793006,302.6789539626734,23.6
11803.53813006,348.6936323884487,23.61
11803.53833006,404.94675605491693,23.62
11803.53853006,237.0754087023616,23.63
11803.53873006,242.29512190321694,23.64
11803.53893006,348.01821525293826,23.65
11803.53913006,259.0309687703159,23.66
11803.53933006,393.425585971149,23.67
11803.53953006,328.8284105111298,23.68
11803.53973006,452.68613772126304,23.69
11803.53993006,270.79753533582135,23.7
11803.54013006,305.90571561455005,23.71
11803.54033006,356.94395315150064,23.72
11803.54053006,353.12543492185927,23.73
11803.54073006,246.47802391141954,23.74
11803.54093006,406.61713670511864,23.75
11803.54113006,336.57648448278695,23.76
11803.54133006,468.5187164543802,23.77
11803.54153006,428.1402290804656,23.78
11803.54173006,273.5164830298531,23.79
11803.54193006,439.4670127166238,23.8
11803.54213006,579.3598708556108,23.81
11803.54233006,341.1379796049605,23.82
11803.54253006,405.45017461435526,23.83
11803.54273006,289.43478258597946,23.84
11803.54293006,271.09393660749,23.85
11803.54313006,362.66875197787084,23.86
11803.54333006,307.55797614149765,23.87
11803.54353006,266.23648660125576,23.88
11803.54373006,256.47176681167065,23.89
11803.54393006,290.60956109011016,23.9
11803.54413006,433.9818322092175,23.91
11803.54433006,357.7399950562765,23.92
11803.54453006,400.2962982981584,23.93
11803.54473006,351.07752466039227,23.94
11803.54493006,406.08757270351845,23.95
11803.54513006,345.960787294572,23.96
11803.54533006,289.1243807609277,23.97
11803.54553006,361.13677554372896,23.98
11803.54573006,301.32266792948275,23.99
11803.54593006,422.7855794179304,24.0
11803.54613006,541.9453675316338,24.01
11803.54633006,474.7540054312706,24.02
11803.54653006,250.89226118488216,24.03
11803.54673006,370.0375888862557,24.04
11803.54693006,426.18013013055236,24.05
11803.54713006,494.1009591593552,24.06
11803.54733006,384.8295481045532,24.07
11803.54753006,444.39059631207107,24.08
11803.54773006,357.4852441275504,24.09
11803.54793006,500.90431759093906,24.1
11803.54813006,446.4905475592455,24.11
11803.54833006,390.0868173432501,24.12
11803.54853006,432.6616118966328,24.13
11803.54873006,361.19434393227215,24.14
11803.54893006,475.237752600375,24.15
11803.54913006,393.72811140924034,24.16
11803.54933006,427.3960300709335,24.17
11803.54953006,346.1725974853257,24.18
11803.54973006,460.51418641412795,24.19
11803.54993006,309.71479905000064,24.2
11803.55013006,439.0173203839806,24.21
11803.55033006,325.54032371031127,24.22
11803.55053006,393.3922425699209,24.23
11803.55073006,464.96461201430674,24.24
11803.55093006,324.2031734167744,24.25
11803.55113006,368.4894566664874,24.26
11803.55133006,489.61121475377166,24.27
11803.55153006,405.5952396925665,24.28
11803.55173006,350.51919590271035,24.29
11803.55193006,408.4589986689563,24.3
11803.55213006,262.49263380401425,24.31
11803.55233006,319.80279560847697,24.32
11803.55253006,415.34955231963346,24.33
11803.55273006,360.0022721854417,24.34
11803.55293006,322.0929217038695,24.35
11803.55313006,397.5825914509945,24.36
11803.55333006,269.6677582395341,24.37
11803.55353006,494.8391934107679,24.38
11803.55373006,420.8009250313222,24.39
11803.55393006,491.67332342457456,24.4
11803.55413006,386.0876290780275,24.41
11803.55433006,463.970261531685,24.42
11803.55453006,357.8363288846357,24.43
11803.55473006,385.41870537575227,24.44
11803.55493006,473.9193964382016,24.45
11803.55513006,377.2530524002593,24.46
11803.55533006,448.4136630234981,24.47
11803.55553006,392.7342973369172,24.48
11803.55573006,293.6084381818307,24.49
11803.55593006,466.88693298817583,24.5
11803.55613006,493.0324491653092,24.51
11803.55633006,521.6374432674504,24.52
11803.55653006,347.7337750087472,24.53
11803.55673006,496.6617795938865,24.54
11803.55693006,511.81934702631594,24.55
11803.55713006,459.7468070822631,24.56
11803.55733006,440.17216858050824,24.57
11803.55753006,323.8409320488329,24.58
11803.55773006,613.4521864990427,24.59
11803.55793006,582.85918317812,24.6
11803.55813006,398.8669658447793,24.61
11803.55833006,448.62401739410274,24.62
11803.55853006,468.6226326657913,24.63
11803.55873006,525.0187428559774,24.64
11803.55893006,486.57237825094677,24.65
11803.55913006,541.0840178271095,24.66
11803.55933006,578.7286330259361,24.67
11803.55953006,423.9297149666586,24.68
11803.55973006,583.9372021697677,24.69
11803.55993006,538.181460247534,24.7
11803.56013006,508.483446140598,24.71
11803.56033006,407.8417183768203,24.72
11803.56053006,550.1690518379207,24.73
11803.56073006,446.8160847342307,24.74
11803.56093006,428.8679880795058,24.75
11803.56113006,476.50255767236035,24.76
11803.56133006,503.8876820978281,24.77
11803.56153006,421.21768014830997,24.78
11803.56173006,548.7855959298106,24.79
11803.56193006,613.4615626844088,24.8
11803.56213006,404.2071483145337,24.81
11803.56233006,470.32767425307816,24.82
11803.56253006,573.2508926364795,24.83
11803.56273006,433.76550924017283,24.84
11803.56293006,548.2673596625247,24.85
11803.56313006,577.6997810592296,24.86
11803.56333006,528.7606316513605,24.87
11803.56353006,451.05412843740515,24.88
11803.56373006,519.4811461339785,24.89
11803.56393006,345.02344170158744,24.9
11803.56413006,426.5004352947832,24.91
11803.56433006,425.52123069784915,24.92
11803.56453006,511.78313862568945,24.93
11803.56473006,461.7696127468876,24.94
11803.56493006,443.0070866391239,24.95
11803.56513006,516.5759304642556,24.96
11803.56533006,527.5330306933366,24.97
11803.56553006,388.3187867580415,24.98
11803.56573006,472.0248549004661,24.99
11803.56593006,666.8998814087736,25.0
11803.56613006,484.9082811016502,25.01
11803.56633006,455.0161055442228,25.02
11803.56653006,349.1979718834056,25.03
11803.56673006,476.21521053949016,25.04
11803.56693006,565.0311761009782,25.05
11803.56713006,381.0757872423999,25.06
11803.56733006,553.5520267513423,25.07
11803.56753006,481.7618331679131,25.08
11803.56773006,438.4102306350842,25.09
11803.56793006,523.0587432145176,25.1
11803.56813006,410.2517070214245,25.11
11803.56833006,495.79119481871646,25.12
11803.56853006,477.4214169695211,25.13
11803.56873006,578.8796334168856,25.14
11803.56893006,369.01723819110293,25.15
11803.56913006,502.2097932833744,25.16
11803.56933006,474.6598462673267,25.17
11803.56953006,552.5072709225084,25.18
11803.56973006,537.4563245544082,25.19
11803.56993006,498.4630567197143,25.2
11803.57013006,582.1896517883737,25.21
11803.57033006,568.5059422198859,25.22
11803.57053006,398.7583969776821,25.23
11803.57073006,494.4246120091025,25.24
11803.57093006,458.40695731301827,25.25
11803.57113006,479.58624232226265,25.26
11803.57133006,606.8106496471271,25.27
11803.57153006,560.38157343732,25.28
11803.57173006,589.3065079687634,25.29
11803.57193006,599.110635506095,25.3
11803.57213006,446.9614978198201,25.31
11803.57233006,469.9526682611647,25.32
11803.57253006,380.5565939278156,25.33
11803.57273006,531.9719034685861,25.34
11803.57293006,553.5228292507705,25.35
11803.57313006,481.464079847158,25.36
11803.57333006,523.5433918605054,25.37
11803.57353006,535.8429343470057,25.38
11803.57373006,604.3134031168113,25.39
11803.57393006,545.3639579956555,25.4
11803.57413006,358.55819895121033,25.41
11803.57433006,489.7262683387312,25.42
11803.57453006,545.9890432306493,25.43
11803.57473006,533.8044548507952,25.44
11803.57493006,486.3859040253914,25.45
11803.57513006,552.2729558291484,25.46
11803.57533006,438.35698788723545,25.47
11803.57553006,366.0827247197364,25.48
11803.57573006,514.4324155749497,25.49
11803.57593006,582.4600234519863,25.5
11803.57613006,599.0476860815372,25.51
11803.57633006,550.1256229250205,25.52
11803.57653006,627.8065530214019,25.53
11803.57673006,367.77011037348603,25.54
11803.57693006,462.95855133142766,25.55
11803.57713006,542.4855765364872,25.56
11803.57733006,451.966446402787,25.57
11803.57753006,548.0464411466601,25.58
11803.57773006,563.0286964392463,25.59
11803.57793006,607.613371357609,25.6
11803.57813006,649.8960239268562,25.61
11803.57833006,516.2494732070827,25.62
11803.57853006,468.8507647346059,25.63
11803.57873006,518.6305286091148,25.64
11803.57893006,635.9690051237642,25.65
11803.57913006,428.8025742422293,25.66
11803.57933006,687.8544916873118,25.67
11803.57953006,572.9121010031165,25.68
11803.57973006,516.1108255981427,25.69
11803.57993006,493.5673641607194,25.7
11803.58013006,519.35242515483,25.71
11803.58033006,571.8351011596071,25.72
11803.58053006,347.74840500370226,25.73
11803.58073006,400.0080970039084,25.74
11803.58093006,601.7699446553204,25.75
11803.58113006,489.6905142734138,25.76
11803.58133006,442.8252096707396,25.77
11803.58153006,611.8309402626081,25.78
11803.58173006,541.0655695614491,25.79
11803.58193006,654.9437599303669,25.8
11803.58213006,610.9917391764404,25.81
11803.58233006,496.61247465236727,25.82
11803.58253006,558.8629651936919,25.83
11803.58273006,541.1425425422551,25.84
11803.58293006,486.0719728948161,25.85
11803.58313006,539.7972428880777,25.86
11803.58333006,547.7054707320201,25.87
11803.58353006,622.284351163754,25.88
11803.58373006,596.9333072499047,25.89
11803.58393006,481.77981755362754,25.9
11803.58413006,709.5043316876337,25.91
11803.58433006,500.9720208778905,25.92
11803.58453006,680.5263386232866,25.93
11803.58473006,574.1903516636602,25.94
11803.58493006,682.3030628756175,25.95
11803.58513006,540.7346733765289,25.96
11803.58533006,502.9997984027847,25.97
11803.58553006,519.4733730894833,25.98
11803.58573006,667.578408491263,25.99
11803.58593006,515.3863323113393,26.0
11803.58613006,520.0271382299902,26.01
11803.58633006,446.59206084744596,26.02
11803.58653006,536.308705761417,26.03
11803.58673006,600.3945625635066,26.04
11803.58693006,543.7606518058108,26.05
11803.58713006,519.3378384604623,26.06
11803.58733006,598.345717623587,26.07
11803.58753006,482.1780881056356,26.08
11803.58773006,453.8333992514694,26.09
11803.58793006,630.8161155324922,26.1
11803.58813006,503.41875884327555,26.11
11803.58833006,602.4068001937911,26.12
11803.58853006,629.9599290257204,26.13
11803.58873006,534.7993540709946,26.14
11803.58893006,503.3592973792346,26.15
11803.58913006,486.081451462515,26.16
11803.58933006,533.9700964168647,26.17
11803.58953006,607.2852065331654,26.18
11803.58973006,636.9958758077103,26.19
11803.58993006,527.1816037990089,26.2
11803.59013006,700.9932547405023,26.21
11803.59033006,591.5904879313821,26.22
11803.59053006,705.0714994074957,26.23
11803.59073006,481.93512254909587,26.24
11803.59093006,592.9668192181185,26.25
11803.59113006,674.0066166153487,26.26
11803.59133006,668.611090961005,26.27
11803.59153006,585.3570252727155,26.28
11803.59173006,588.3964312451401,26.29
11803.59193006,420.37063787172275,26.3
11803.59213006,617.7500012614335,26.31
11803.59233006,591.2363598384061,26.32
11803.59253006,507.0881200899444,26.33
11803.59273006,511.2421935877323,26.34
11803.59293006,589.940045628702,26.35
11803.59313006,683.1619083259935,26.36
11803.59333006,755.2183885881401,26.37
11803.59353006,670.8806690854551,26.38
11803.59373006,675.5239565175493,26.39
11803.59393006,620.181742161691,26.4
11803.59413006,652.8873854550371,26.41
11803.59433006,501.1754000250826,26.42
11803.59453006,716.0306737591649,26.43
11803.59473006,565.4048586525229,26.44
11803.59493006,552.2476747094281,26.45
11803.59513006,681.9082449202322,26.46
11803.59533006,513.4192087951958,26.47
11803.59553006,672.7518995472975,26.48
11803.59573006,572.1776088641753,26.49
11803.59593006,556.5700117207112,26.5
11803.59613006,646.3947712485851,26.51
11803.59633006,664.8413011786149,26.52
11803.59653006,578.3832344918986,26.53
11803.59673006,588.5850653195696,26.54
11803.59693006,683.6419317199499,26.55
11803.59713006,557.110012330717,26.56
11803.59733006,617.2233431234614,26.57
11803.59753006,624.3273587090305,26.58
11803.59773006,503.2771873142849,26.59
11803.59793006,737.3473711743247,26.6
11803.59813006,521.8188683359047,26.61
11803.59833006,738.7689514162851,26.62
11803.59853006,716.1965972120898,26.63
11803.59873006,633.2453977465975,26.64
11803.59893006,653.4091498719037,26.65
11803.59913006,475.54221323717667,26.66
11803.59933006,351.3184178879971,26.67
11803.59953006,530.6023442962506,26.68
11803.59973006,617.5380632197773,26.69
11803.59993006,550.7678563523843,26.7
11803.60013006,674.221280953998,26.71
11803.60033006,535.7672647492482,26.72
11803.60053006,709.3809255660922,26.73
11803.60073006,642.3015775671001,26.74
11803.60093006,713.7347732089585,26.75
11803.60113006,663.28940301305,26.76
11803.60133006,627.2576205938607,26.77
11803.60153006,547.1098606630242,26.78
11803.60173006,528.03870849568,26.79
11803.60193006,719.048014373048,26.8
11803.60213006,592.9943623485608,26.81
11803.60233006,619.7509231509459,26.82
11803.60253006,784.905918037445,26.83
11803.60273006,757.4149050416357,26.84
11803.60293006,575.9974628487171,26.85
11803.60313006,794.5485415878164,26.86
11803.60333006,471.77368847821015,26.87
11803.60353006,518.9813920288248,26.88
11803.60373006,596.2433946132381,26.89
11803.60393006,687.7669963048215,26.9
11803.60413006,694.061977260546,26.91
11803.60433006,843.4814366548669,26.92
11803.60453006,693.6450748792025,26.93
11803.60473006,694.8546831940247,26.94
11803.60493006,616.8982713937247,26.95
11803.60513006,689.0216146774379,26.96
11803.60533006,762.5371813339196,26.97
11803.60553006,745.4919513334132,26.98
11803.60573006,603.2621892224058,26.99
11803.60593006,633.6457858465373,27.0
11803.60613006,759.3086464370728,27.01
11803.60633006,610.5077574157774,27.02
11803.60653006,761.8956984546112,27.03
11803.60673006,700.0602286962485,27.04
11803.60693006,592.0623903021308,27.05
11803.60713006,689.8304768395294,27.06
11803.60733006,580.1679808491936,27.07
11803.60753006,606.0973879244805,27.08
11803.60773006,657.800167094009,27.09
11803.60793006,707.7439112662444,27.1
11803.60813006,692.8467551445092,27.11
11803.60833006,838.3290781601561,27.12
11803.60853006,637.6813320137314,27.13
11803.60873006,675.5658039812564,27.14
11803.60893006,762.114407638301,27.15
11803.60913006,635.6254087327004,27.16
11803.60933006,661.9641674549848,27.17
11803.60953006,662.1351435912587,27.18
11803.60973006,614.4150572351031,27.19
11803.60993006,737.2014655026755,27.2
11803.61013006,743.3711698554152,27.21
11803.61033006,793.7792035164059,27.22
11803.61053006,528.6878034622719,27.23
11803.61073006,608.5593937446438,27.24
11803.61093006,586.3635671343401,27.25
11803.61113006,852.0994154814398,27.26
11803.611330060001,634.5341420130957,27.27
11803.61153006,654.1604797012969,27.28
11803.61173006,718.3281562669531,27.29
11803.61193006,772.0256786114244,27.3
11803.61213006,666.2573555529622,27.31
11803.61233006,774.7925400046261,27.32
11803.61253006,643.7032494502046,27.33
11803.61273006,721.3305698126269,27.34
11803.61293006,785.9940341910632,27.35
11803.613130060001,652.1976415723489,27.36
11803.61333006,631.1008007558257,27.37
11803.61353006,713.6682050980946,27.38
11803.61373006,768.8958861733995,27.39
11803.61393006,605.9905019887308,27.4
11803.61413006,853.1952031390827,27.41
11803.61433006,721.2252669664916,27.42
11803.61453006,650.8132801777115,27.43
11803.61473006,557.7750869565409,27.44
11803.614930060001,649.691176194635,27.45
11803.61513006,640.7639967349421,27.46
11803.61533006,855.7613215692759,27.47
11803.61553006,685.3880469500309,27.48
11803.61573006,770.817510956991,27.49
11803.61593006,570.8116599103122,27.5
11803.61613006,655.0828800643121,27.51
11803.61633006,742.8146305111243,27.52
11803.61653006,579.9923238314398,27.53
11803.616730060001,749.1890590546378,27.54
11803.61693006,753.2124129459685,27.55
11803.61713006,769.4853757312667,27.56
11803.61733006,682.6809815909648,27.57
11803.61753006,772.930147755341,27.58
11803.61773006,678.3789563336057,27.59
11803.61793006,736.8199408008431,27.6
11803.61813006,710.2266490060877,27.61
11803.61833006,696.7469359818078,27.62
11803.618530060001,759.5684530767727,27.63
11803.61873006,869.8987306248349,27.64
11803.61893006,718.3624993498137,27.65
11803.61913006,693.7311497335597,27.66
11803.61933006,749.7147374643367,27.67
11803.61953006,834.8200510584802,27.68
11803.61973006,613.5550946720864,27.69
11803.61993006,751.5241781231616,27.7
11803.62013006,635.9534684593732,27.71
11803.620330060001,886.5274664156182,27.72
11803.62053006,837.6693512976425,27.73
11803.62073006,605.9894763883982,27.74
11803.62093006,627.2113242224005,27.75
11803.62113006,688.3396111215811,27.76
11803.62133006,796.4710059646856,27.77
11803.62153006,756.9747741547504,27.78
11803.62173006,716.8977198127911,27.79
11803.62193006,732.9557885917957,27.8
11803.622130060001,789.3747233928042,27.81
11803.62233006,805.6078593017504,27.82
11803.62253006,665.5204772734688,27.83
11803.62273006,805.7508853057589,27.84
11803.62293006,670.4689829468339,27.85
11803.62313006,743.3871019591538,27.86
11803.62333006,735.7004720390144,27.87
11803.62353006,868.5182032553594,27.88
11803.62373006,665.7332726917045,27.89
11803.623930060001,795.3591918354765,27.9
11803.62413006,667.5450092898759,27.91
11803.62433006,776.9193226648357,27.92
11803.62453006,674.1768694733973,27.93
11803.62473006,851.1366493013935,27.94
11803.62493006,664.2984373571675,27.95
11803.62513006,644.0087096082685,27.96
11803.62533006,720.1799064949921,27.97
11803.62553006,686.5025984846494,27.98
11803.625730060001,733.4907477636872,27.99
11803.62593006,825.4174813676307,28.0
11803.62613006,755.6465798877716,28.01
11803.62633006,591.6690634867846,28.02
11803.62653006,860.6603956740388,28.03
11803.62673006,811.9181839149232,28.04
11803.62693006,753.2552375889422,28.05
11803.62713006,786.8103619416532,28.06
11803.62733006,781.5780096679234,28.07
11803.627530060001,842.6623051454662,28.08
11803.62773006,889.3762524147253,28.09
11803.62793006,752.6694734244892,28.1
11803.62813006,802.9494741450562,28.11
11803.62833006,763.627986865253,28.12
11803.62853006,874.1581100814174,28.13
11803.62873006,940.4633538698747,28.14
11803.62893006,934.029272120245,28.15
11803.62913006,740.7622946280192,28.16
11803.62933006,740.1235398434778,28.17
11803.62953006,952.6054682401136,28.18
11803.62973006,824.5144850130322,28.19
11803.62993006,584.9140509133639,28.2
11803.63013006,822.6948666556267,28.21
11803.63033006,841.8867409323844,28.22
11803.63053006,799.7003672048667,28.23
11803.63073006,789.605239110096,28.24
11803.63093006,692.5417929675389,28.25
11803.63113006,744.3113243158018,28.26
11803.63133006,898.322056743103,28.27
11803.63153006,786.0891924724694,28.28
11803.63173006,750.3807747165473,28.29
11803.63193006,729.2206533874686,28.3
11803.63213006,958.4841726948725,28.31
11803.63233006,898.0092902080788,28.32
11803.63253006,705.2790759915586,28.33
11803.63273006,785.9063127156898,28.34
11803.63293006,857.159870561569,28.35
11803.63313006,796.3856338340477,28.36
11803.63333006,860.8781707175038,28.37
11803.63353006,868.2160082572593,28.38
11803.63373006,769.9122161420783,28.39
11803.63393006,811.866022176419,28.4
11803.63413006,831.4132843542445,28.41
11803.63433006,809.527395288226,28.42
11803.63453006,759.8437551841697,28.43
11803.63473006,754.2955816860597,28.44
11803.63493006,540.422943961363,28.45
11803.63513006,785.6267120417948,28.46
11803.63533006,792.4200924641218,28.47
11803.63553006,826.2002930431876,28.48
11803.63573006,832.9509762663931,28.49
11803.63593006,740.2856985757898,28.5
11803.63613006,806.7289740544592,28.51
11803.63633006,826.324200419315,28.52
11803.63653006,887.7734736918375,28.53
11803.63673006,761.7950331858461,28.54
11803.63693006,663.6357176430284,28.55
11803.63713006,780.7918165415908,28.56
11803.63733006,765.2714915400198,28.57
11803.63753006,906.8888043643681,28.58
11803.63773006,849.0149489524117,28.59
11803.63793006,645.9155183963895,28.6
11803.63813006,842.7876577682438,28.61
11803.63833006,814.9936761741108,28.62
11803.63853006,909.8896182280164,28.63
11803.63873006,814.8641053468908,28.64
11803.63893006,984.1534846917043,28.65
11803.63913006,1036.6224194776375,28.66
11803.63933006,750.6411501460475,28.67
11803.63953006,716.9288991954734,28.68
11803.63973006,938.0002136997439,28.69
11803.63993006,877.787059943582,28.7
11803.64013006,751.127865773037,28.71
11803.64033006,889.6015324658766,28.72
11803.64053006,817.5717913386158,28.73
11803.64073006,835.4537896173049,28.74
11803.64093006,895.0048803683358,28.75
11803.64113006,812.2522081546774,28.76
11803.64133006,955.006499419533,28.77
11803.64153006,862.3592332761331,28.78
11803.64173006,792.8423566650503,28.79
11803.64193006,965.4066632778249,28.8
11803.64213006,846.3049933129486,28.81
11803.64233006,745.9108197816296,28.82
11803.64253006,762.0104446856159,28.83
11803.64273006,735.3383845422247,28.84
11803.64293006,846.4341341882233,28.85
11803.64313006,946.5279959637629,28.86
11803.64333006,1022.795089442108,28.87
11803.64353006,811.7912294826091,28.88
11803.64373006,891.8888564635297,28.89
11803.64393006,765.2658166799897,28.9
11803.64413006,782.4052340543448,28.91
11803.64433006,932.449204688352,28.92
11803.64453006,944.0717608914548,28.93
11803.64473006,718.4407711422813,28.94
11803.64493006,813.3528906549875,28.95
11803.64513006,779.5806615093335,28.96
11803.64533006,889.5087239752901,28.97
11803.64553006,817.3749516042441,28.98
11803.64573006,962.57416484844,28.99
11803.64593006,835.6212086123605,29.0
11803.64613006,844.9491824827377,29.01
11803.64633006,776.3423083012517,29.02
11803.64653006,886.498317270814,29.03
11803.64673006,913.7687832043479,29.04
11803.64693006,874.727594435051,29.05
11803.64713006,929.4377766365233,29.06
11803.64733006,935.5648484889458,29.07
11803.64753006,955.9580084928019,29.08
11803.64773006,784.0396166790717,29.09
11803.64793006,946.0347195470977,29.1
11803.64813006,790.5023676230766,29.11
11803.64833006,889.5035523848923,29.12
11803.64853006,937.3692492064513,29.13
11803.64873006,924.0149572044232,29.14
11803.64893006,940.7257089068731,29.15
11803.64913006,993.0541576940193,29.16
11803.64933006,872.5752699801337,29.17
11803.64953006,847.4634849526001,29.18
11803.64973006,961.511579615948,29.19
11803.64993006,822.8093860370508,29.2
11803.65013006,1015.891573660999,29.21
11803.65033006,803.1689001897645,29.22
11803.65053006,848.5190680111712,29.23
11803.65073006,996.6741034349529,29.24
11803.65093006,903.4975768466028,29.25
11803.65113006,1081.1808476742353,29.26
11803.65133006,748.9864458010447,29.27
11803.65153006,1054.458310093313,29.28
11803.65173006,950.133216506782,29.29
11803.65193006,873.1644795100246,29.3
11803.65213006,981.5276908471187,29.31
11803.65233006,700.2821922134597,29.32
11803.65253006,1008.8455581698979,29.33
11803.65273006,969.7072902969693,29.34
11803.65293006,969.8485854815426,29.35
11803.65313006,850.9202811354768,29.36
11803.65333006,803.871018153973,29.37
11803.65353006,926.0637275967554,29.38
11803.65373006,878.7698143307393,29.39
11803.65393006,891.8748908256313,29.4
11803.65413006,988.3520029343225,29.41
11803.65433006,776.7409960276308,29.42
11803.65453006,801.2646071629831,29.43
11803.65473006,993.8315617455503,29.44
11803.65493006,855.6540030296044,29.45
11803.65513006,958.1791331401259,29.46
11803.65533006,884.2257470034235,29.47
11803.65553006,974.9027206554601,29.48
11803.65573006,955.7400669816552,29.49
11803.65593006,919.8269768006504,29.5
11803.65613006,853.7931231659032,29.51
