time_s,force_n,position_mm
10868.587321647,225.9734315133436,22.05
10868.587521647,121.74105703842287,22.06
10868.587721647,154.13250730232576,22.07
10868.587921647,298.36993578360955,22.08
10868.588121647,217.80147385500965,22.09
10868.588321647,187.33005485522335,22.1
10868.588521647,219.58523542535147,22.11
10868.588721647,176.66024359995882,22.12
10868.588921647,335.19651412297907,22.13
10868.589121647,130.5814693134154,22.14
10868.589321647,165.58859435655395,22.15
10868.589521647,196.57599031767427,22.16
10868.589721647,156.46867573135802,22.17
10868.589921647,174.28270260100768,22.18
10868.590121647,159.6814051741996,22.19
10868.590321647,251.4902013810696,22.2
10868.590521647,180.26461222019782,22.21
10868.590721647,304.2684273036274,22.22
10868.590921647,212.66374210903908,22.23
10868.591121647,162.3410840837131,22.24
10868.591321647,142.2303970267125,22.25
10868.591521647,255.51543643552915,22.26
10868.591721647,311.2155573349076,22.27
10868.591921647,337.21993306836873,22.28
10868.592121647,248.8074468778134,22.29
10868.592321647,200.7805268038512,22.3
10868.592521647,0.0,22.31
10868.592721647,255.67016278890932,22.32
10868.592921647,238.30191114407432,22.33
10868.593121647,294.3789162300704,22.34
10868.593321647,375.9626595639884,22.35
10868.593521647,272.3927959756943,22.36
10868.593721647,255.88819950803864,22.37
10868.593921647,280.25119265029275,22.38
10868.594121647,365.39277147043254,22.39
10868.594321647,147.9360394180404,22.4
10868.594521647,243.7068582356102,22.41
10868.594721647,253.62578479794456,22.42
10868.594921647,166.90193147849942,22.43
10868.595121647,222.69843934908315,22.44
10868.595321647,168.0643617153844,22.45
10868.595521647,363.6171069358986,22.46
10868.595721647,181.39481742681505,22.47
10868.595921647,323.43591934900616,22.48
10868.596121647,244.25820432124738,22.49
10868.596321647,236.7676810138706,22.5
10868.596521647,319.3531254879742,22.51
10868.596721647,115.74749129843437,22.52
10868.596921647,171.28102728753666,22.53
10868.597121647,338.6731960168562,22.54
10868.597321647,252.92299588329217,22.55
10868.597521647,142.30244513359293,22.56
10868.597721647,290.7755105811528,22.57
10868.597921647,244.03389363763276,22.58
10868.598121647,202.20051246360123,22.59
10868.598321647,297.15094079463194,22.6
10868.598521647,342.1084890994898,22.61
10868.598721647,327.5399993704723,22.62
10868.598921647,348.4170568363073,22.63
10868.599121647,233.60823643607597,22.64
10868.599321647,214.0893284064007,22.65
10868.599521647,255.90328948022156,22.66
10868.599721647,274.4799294184934,22.67
10868.599921647,335.91243864739107,22.68
10868.600121647,305.4305676694195,22.69
10868.600321647,320.72030040697604,22.7
10868.600521647,182.04900429993992,22.71
10868.600721647,177.6927643119221,22.72
10868.600921647,300.34974099080085,22.73
10868.601121647,245.62189822369027,22.74
10868.601321647,317.7727362148531,22.75
10868.601521647,270.60233671686393,22.76
10868.601721647,247.61842713690328,22.77
10868.601921647,328.36834691069566,22.78
10868.602121647,293.7985359914039,22.79
10868.602321647,200.2575900725806,22.8
10868.602521647,294.6180207287608,22.81
10868.602721647,332.04982466969165,22.82
10868.602921647,109.68212861687257,22.83
10868.603121647,180.52057819775183,22.84
10868.603321647,178.6816691581896,22.85
10868.603521647,148.11702808274265,22.86
10868.603721647,288.82158882951694,22.87
10868.603921647,360.78818965477245,22.88
10868.604121647,133.14507633942364,22.89
10868.604321647,409.7075294726405,22.9
10868.604521647,229.32409637775072,22.91
10868.604721647,410.4277086895189,22.92
10868.604921647,278.5617720630304,22.93
10868.605121647,282.67455158599586,22.94
10868.605321647,259.995469816548,22.95
10868.605521647,199.81355105946503,22.96
10868.605721647,144.2439001796978,22.97
10868.605921647,234.8110903833828,22.98
10868.606121647,437.3889459932967,22.99
10868.606321647,173.2613567156107,23.0
10868.606521647,247.45181395483388,23.01
10868.606721647,361.84376874473026,23.02
10868.606921647,372.98866011822895,23.03
10868.607121647,403.4798020168241,23.04
10868.607321647,218.95318871536364,23.05
10868.607521647,366.19621281802836,23.06
10868.607721647,290.11426075054817,23.07
10868.607921647,375.80997846787136,23.08
10868.608121647,271.3252853557763,23.09
10868.608321647,324.7920329588219,23.1
10868.608521647,367.3545581274995,23.11
10868.608721647,371.16932139506963,23.12
10868.608921647,403.28937510850335,23.13
10868.609121647,403.24643552710586,23.14
10868.609321647,313.89947352905347,23.15
10868.609521647,309.75369698435384,23.16
10868.609721647,451.0545639472367,23.17
10868.609921647,258.5732250409956,23.18
10868.610121647,280.55461492672794,23.19
10868.610321647,214.48742317557313,23.2
10868.610521647,308.53764215206877,23.21
10868.610721647,263.92465129676833,23.22
10868.610921647,277.387159540119,23.23
10868.611121647,351.77700050871755,23.24
10868.611321647,298.0229317520101,23.25
10868.611521647,348.35638840578173,23.26
10868.611721647,273.92714819690656,23.27
10868.611921647,199.86806632316444,23.28
10868.612121647,189.63570066780366,23.29
10868.612321647,300.866228033156,23.3
10868.612521647,421.1588891696781,23.31
10868.612721647,421.6789101677349,23.32
10868.612921647,287.68482066701335,23.33
10868.613121647,382.16693039816926,23.34
10868.613321647,394.2637791974429,23.35
10868.613521647,268.07464209850605,23.36
10868.613721647,300.59241644162705,23.37
10868.613921647,136.63790845463927,23.38
10868.614121647,412.8690039958478,23.39
10868.614321647,411.8141193443072,23.4
10868.614521647,361.59010028490144,23.41
10868.614721647,337.1611931407186,23.42
10868.614921647,267.7847118849762,23.43
10868.615121647,222.22218213942972,23.44
10868.615321647,271.7655329039096,23.45
10868.615521647,433.94273500238614,23.46
10868.615721647,363.90340048575865,23.47
10868.615921647,370.8440481630835,23.48
10868.616121647,298.55257005771927,23.49
10868.616321647,376.7490418456615,23.5
10868.616521647,372.95471702320697,23.51
10868.616721647,335.4139183195811,23.52
10868.616921647,417.9410004555232,23.53
10868.617121647,365.1867787117764,23.54
10868.617321647,291.7544366250326,23.55
10868.617521647,490.0751249698023,23.56
10868.617721647,301.1921171153385,23.57
10868.617921647001,486.3176581172705,23.58
10868.618121647,350.5305232689917,23.59
10868.618321647,313.4786009168886,23.6
10868.618521647,393.5541356075517,23.61
10868.618721647,334.2383894105881,23.62
10868.618921647,419.6326479943264,23.63
10868.619121647,458.8361589877095,23.64
10868.619321647,402.04701267981767,23.65
10868.619521647,316.7335357948194,23.66
10868.619721647001,410.6818849662326,23.67
10868.619921647,258.62190815238426,23.68
10868.620121647,362.76978042879887,23.69
10868.620321647,412.49232509511273,23.7
10868.620521647,172.17386037108773,23.71
10868.620721647,397.00624373749076,23.72
10868.620921647,411.09231741158396,23.73
10868.621121647,453.2331575421545,23.74
10868.621321647,348.00798648444317,23.75
10868.621521647001,363.4228322439905,23.76
10868.621721647,467.4041721444257,23.77
10868.621921647,331.17590642815077,23.78
10868.622121647,126.79084693921726,23.79
10868.622321647,370.48095141700486,23.8
10868.622521647,348.97251914238376,23.81
10868.622721647,298.49811028983174,23.82
10868.622921647,357.11025496010683,23.83
10868.623121647,417.2992038384791,23.84
10868.623321647001,478.66340975418433,23.85
10868.623521647,427.6357601074212,23.86
10868.623721647,353.50075097485075,23.87
10868.623921647,264.63700312186324,23.88
10868.624121647,363.7663367015631,23.89
10868.624321647,307.4486312239957,23.9
10868.624521647,340.6550709100806,23.91
10868.624721647,422.5934784918045,23.92
10868.624921647,435.9729112668273,23.93
10868.625121647001,368.1789569791995,23.94
10868.625321647,440.5520792422782,23.95
10868.625521647,494.42266171185895,23.96
10868.625721647,319.05272188971617,23.97
10868.625921647,401.04517893269303,23.98
10868.626121647,289.0672254575215,23.99
10868.626321647,369.54649425634165,24.0
10868.626521647,448.4117456828993,24.01
10868.626721647,405.7342767960885,24.02
10868.626921647001,452.2240646824695,24.03
10868.627121647,315.58185368364315,24.04
10868.627321647,304.44552021394827,24.05
10868.627521647,439.3123321224369,24.06
10868.627721647,576.5545490078291,24.07
10868.627921647,190.37448580527223,24.08
10868.628121647,494.8484895922825,24.09
10868.628321647,272.9557571197644,24.1
10868.628521647,323.96057401845326,24.11
10868.628721647001,630.9866742409845,24.12
10868.628921647,535.7175952860722,24.13
10868.629121647,454.35022200640856,24.14
10868.629321647,491.65884196747123,24.15
10868.629521647,273.59193744387755,24.16
10868.629721647,382.030978099967,24.17
10868.629921647,423.4424814924142,24.18
10868.630121647,406.93997540236023,24.19
10868.630321647,505.88852570881545,24.2
10868.630521647001,350.25948185356594,24.21
10868.630721647,320.90744699326086,24.22
10868.630921647,453.60219025339416,24.23
10868.631121647,509.76596532218446,24.24
10868.631321647,382.2104563448241,24.25
10868.631521647,451.8532055263445,24.26
10868.631721647,442.12430259332984,24.27
10868.631921647,396.2126345851392,24.28
10868.632121647,477.69830220498903,24.29
10868.632321647001,275.17432399614836,24.3
10868.632521647,312.4894360776832,24.31
10868.632721647,374.01632011574236,24.32
10868.632921647,460.1695976797683,24.33
10868.633121647,548.7565673067179,24.34
10868.633321647,545.4369370346074,24.35
10868.633521647,366.24806782067213,24.36
10868.633721647,389.2813952816265,24.37
10868.633921647,513.0511202495668,24.38
10868.634121647001,511.39800153572196,24.39
10868.634321647,487.6733842019023,24.4
10868.634521647,412.87304788783894,24.41
10868.634721647,462.92754458492306,24.42
10868.634921647,484.1503143063315,24.43
10868.635121647,481.58581469210185,24.44
10868.635321647,345.5218796478108,24.45
10868.635521647,368.4470666108697,24.46
10868.635721647,259.79826104381266,24.47
10868.635921647001,355.3198608699467,24.48
10868.636121647,544.9849145493114,24.49
10868.636321647,354.39734890099976,24.5
10868.636521647,512.5032933683011,24.51
10868.636721647,390.41259455294363,24.52
10868.636921647,419.8531881922372,24.53
10868.637121647,375.72526984032277,24.54
10868.637321647,549.3338768537433,24.55
10868.637521647,334.12568357050236,24.56
10868.637721647001,333.6509792080342,24.57
10868.637921647,439.52493895003715,24.58
10868.638121647,409.2180254528817,24.59
10868.638321647,347.1386752516949,24.6
10868.638521647,462.72841411433325,24.61
10868.638721647,488.1971096741202,24.62
10868.638921647,389.33999755439476,24.63
10868.639121647,339.65163209534524,24.64
10868.639321647,483.3631406957602,24.65
10868.639521647001,527.9660949485254,24.66
10868.639721647,456.19452400886087,24.67
10868.639921647,383.14303096673865,24.68
10868.640121647,502.65762758531355,24.69
10868.640321647,583.2508518007977,24.7
10868.640521647,348.96389744010435,24.71
10868.640721647,473.7887803294736,24.72
10868.640921647,429.9287211085841,24.73
10868.641121647,441.26211774788385,24.74
10868.641321647001,568.4548353293059,24.75
10868.641521647,480.43643091115274,24.76
10868.641721647,484.40345178425395,24.77
10868.641921647,337.81778032639284,24.78
10868.642121647,449.2518152265389,24.79
10868.642321647,344.97435176513994,24.8
10868.642521647,482.72369193664986,24.81
10868.642721647,373.721151494099,24.82
10868.642921647,442.866030305104,24.83
10868.643121647001,371.572950464006,24.84
10868.643321647,486.01320048982564,24.85
10868.643521647,574.5058753656008,24.86
10868.643721647,512.3386765643689,24.87
10868.643921647,542.3294245578526,24.88
10868.644121647,399.98345054609194,24.89
10868.644321647,541.2636749939302,24.9
10868.644521647,437.3973327074901,24.91
10868.644721647,413.71691860517257,24.92
10868.644921647001,344.0613526798771,24.93
10868.645121647,454.78644711752554,24.94
10868.645321647,559.4446508240038,24.95
10868.645521647,455.11207779722685,24.96
10868.645721647,333.6730979167953,24.97
10868.645921647,469.2695448539445,24.98
10868.646121647,524.1944528150403,24.99
10868.646321647,433.1663778507736,25.0
10868.646521647,460.76372521609454,25.01
10868.646721647001,555.1312728893736,25.02
10868.646921647,319.49213765883826,25.03
10868.647121647,485.83089599074725,25.04
10868.647321647,527.4548386939117,25.05
10868.647521647,508.23299157906513,25.06
10868.647721647,460.8941304048607,25.07
10868.647921647,436.65617680091793,25.08
10868.648121647,406.9959837168923,25.09
10868.648321647,552.4788020869294,25.1
10868.648521647001,376.6632706886022,25.11
10868.648721647,480.78382326341915,25.12
10868.648921647,492.3668812756335,25.13
10868.649121647,584.8117524142152,25.14
10868.649321647,492.5120434793762,25.15
10868.649521647,572.6925014185607,25.16
10868.649721647,486.32958241908307,25.17
10868.649921647,504.3164931136717,25.18
10868.650121647,466.32363643999105,25.19
10868.650321647001,373.0364700327816,25.2
10868.650521647,418.08743303122,25.21
10868.650721647,486.18524718618096,25.22
10868.650921647,515.1174126977953,25.23
10868.651121647,536.6211543172615,25.24
10868.651321647,585.130372455912,25.25
10868.651521647,493.44689258928724,25.26
10868.651721647,440.2212134246663,25.27
10868.651921647,527.6353019661557,25.28
10868.652121647001,571.0782531294955,25.29
10868.652321647,511.5580312717904,25.3
10868.652521647,559.4719825225187,25.31
10868.652721647,562.1286515760662,25.32
10868.652921647,397.27042425695265,25.33
10868.653121647,542.1135136960248,25.34
10868.653321647,509.77072104232826,25.35
10868.653521647,424.5066297491806,25.36
10868.653721647,516.3262423792243,25.37
10868.653921647001,329.5960465612218,25.38
10868.654121647,562.0406893717918,25.39
10868.654321647,600.2279845207352,25.4
10868.654521647,554.8823699562616,25.41
10868.654721647,559.9756042001875,25.42
10868.654921647,458.0533083044486,25.43
10868.655121647,626.3357477713721,25.44
10868.655321647,576.143219046871,25.45
10868.655521647,392.56149018738523,25.46
10868.655721647001,622.9725412399425,25.47
10868.655921647,579.0262969505425,25.48
10868.656121647,549.4758070913235,25.49
10868.656321647,406.4362353772939,25.5
10868.656521647,673.7774679069977,25.51
10868.656721647,552.3834926848062,25.52
10868.656921647,644.8363020253632,25.53
10868.657121647,352.1744514793435,25.54
10868.657321647,479.38334180635815,25.55
10868.657521647001,567.9423938015087,25.56
10868.657721647,486.53584855867547,25.57
10868.657921647,612.522140716025,25.58
10868.658121647,459.123727435709,25.59
10868.658321647,472.9498011709495,25.6
10868.658521647,526.0042147905496,25.61
10868.658721647,390.64910892038114,25.62
10868.658921647,386.2389714542483,25.63
10868.659121647,656.8358892588129,25.64
10868.659321647001,504.53348404340977,25.65
10868.659521647,491.41448725834914,25.66
10868.659721647,401.66708421338126,25.67
10868.659921647,674.7140110704336,25.68
10868.660121647,494.71209991679115,25.69
10868.660321647,545.655671037142,25.7
10868.660521647,681.3891759593682,25.71
10868.660721647,542.3883757687768,25.72
10868.660921647,627.3023606035905,25.73
10868.661121647001,541.5714118025571,25.74
10868.661321647,487.5971478496001,25.75
10868.661521647,642.1563641225919,25.76
10868.661721647,491.0173670642771,25.77
10868.661921647,453.145815415402,25.78
10868.662121647,576.4592713027592,25.79
10868.662321647,582.1061819010898,25.8
10868.662521647,548.2758921792793,25.81
10868.662721647,495.32033630896916,25.82
10868.662921647001,709.7440735268942,25.83
10868.663121647,514.3140099110814,25.84
10868.663321647,529.9286782799868,25.85
10868.663521647,599.6861389278821,25.86
10868.663721647,584.9272460683181,25.87
10868.663921647,527.7412666958687,25.88
10868.664121647,598.0328869443116,25.89
10868.664321647,601.8948408009865,25.9
10868.664521647,577.8745290170004,25.91
10868.664721647001,583.2714461351512,25.92
10868.664921647,621.7615127314808,25.93
10868.665121647,574.1080099772704,25.94
10868.665321647,541.9460727115471,25.95
10868.665521647,690.532352668343,25.96
10868.665721647,589.0631114840392,25.97
10868.665921647,529.9651534146728,25.98
10868.666121647,584.6230923209986,25.99
10868.666321647,510.2711254340292,26.0
10868.666521647001,689.5166589693974,26.01
10868.666721647,626.0413321791722,26.02
10868.666921647,436.71486401306674,26.03
10868.667121647,497.0913398118229,26.04
10868.667321647,549.701096998671,26.05
10868.667521647,562.0052292876848,26.06
10868.667721647,602.4235446820525,26.07
10868.667921647,578.4161801406058,26.08
10868.668121647,610.3163824890157,26.09
10868.668321647001,537.6220214568092,26.1
10868.668521647,505.99165831776105,26.11
10868.668721647,533.6245497602939,26.12
10868.668921647,530.4644750507467,26.13
10868.669121647,519.9528164426174,26.14
10868.669321647,699.3463043207798,26.15
10868.669521647,593.0081095550413,26.16
10868.669721647,517.0157695650896,26.17
10868.669921647,390.9749159274087,26.18
10868.670121647001,565.484036974192,26.19
10868.670321647,853.4597439667535,26.2
10868.670521647,607.0766219154335,26.21
10868.670721647,458.42960936627384,26.22
10868.670921647,616.6438074792646,26.23
10868.671121647,660.2251102633302,26.24
10868.671321647,611.6019601271131,26.25
10868.671521647,759.910564735051,26.26
10868.671721647,752.5026178107017,26.27
10868.671921647001,675.2789615605518,26.28
10868.672121647,630.1224885121833,26.29
10868.672321647,519.191061964593,26.3
10868.672521647,650.3883260601225,26.31
10868.672721647,608.7028252057983,26.32
10868.672921647,566.0926603178225,26.33
10868.673121647,729.7106805350402,26.34
10868.673321647,611.6123819053528,26.35
10868.673521647,618.4072026485127,26.36
10868.673721647001,559.7344147118644,26.37
10868.673921647,628.7515238451293,26.38
10868.674121647,525.925492851777,26.39
10868.674321647,584.3546916353628,26.4
10868.674521647,667.931728300443,26.41
10868.674721647,501.7125356882502,26.42
10868.674921647,657.7285233744146,26.43
10868.675121647,493.4450517257153,26.44
10868.675321647,666.363874252545,26.45
10868.675521647001,438.4852056154997,26.46
10868.675721647,548.980251651559,26.47
10868.675921647,460.05171165271975,26.48
10868.676121647,719.6429288114456,26.49
10868.676321647,625.0198087041822,26.5
10868.676521647,514.7686944973465,26.51
10868.676721647,578.9817955282996,26.52
10868.676921647,639.6061988774679,26.53
10868.677121647,532.054813728139,26.54
10868.677321647001,633.7454737277615,26.55
10868.677521647,688.2859038838081,26.56
10868.677721647,614.5326666797037,26.57
10868.677921647,639.6262409644532,26.58
10868.678121647,614.2404369039579,26.59
10868.678321647,607.4305175866588,26.6
10868.678521647,671.8138497609517,26.61
10868.678721647,725.1397596533295,26.62
10868.678921647,668.2558347831044,26.63
10868.679121647001,686.5661663546344,26.64
10868.679321647,586.4258674080063,26.65
10868.679521647,581.817493658728,26.66
10868.679721647,721.511704409076,26.67
10868.679921647,708.0740675865394,26.68
10868.680121647,663.2070708930382,26.69
10868.680321647,502.107079725246,26.7
10868.680521647,592.0117600089263,26.71
10868.680721647,530.7909286789773,26.72
10868.680921647001,636.8155958744147,26.73
10868.681121647,751.6335684201763,26.74
10868.681321647,610.6588448286956,26.75
10868.681521647,614.5830529770965,26.76
10868.681721647,634.3743156713522,26.77
10868.681921647,585.5064405139125,26.78
10868.682121647,603.7789608820497,26.79
10868.682321647,730.7492952714086,26.8
10868.682521647,746.2166869905654,26.81
10868.682721647001,615.3008223244752,26.82
10868.682921647,541.120050476465,26.83
10868.683121647,708.7011863968972,26.84
10868.683321647,411.3927589585211,26.85
10868.683521647,671.770063674507,26.86
10868.683721647,651.162338857887,26.87
10868.683921647,711.2673755094776,26.88
10868.684121647,776.1508697053896,26.89
10868.684321647,623.2874068533384,26.9
10868.684521647001,720.2168134617526,26.91
10868.684721647,610.3725811737106,26.92
10868.684921647,658.3934018144932,26.93
10868.685121647,684.9325774589537,26.94
10868.685321647,556.6687841377417,26.95
10868.685521647,674.6975249362952,26.96
10868.685721647,599.4303905690942,26.97
10868.685921647,554.3758375043421,26.98
10868.686121647,643.6209068201755,26.99
10868.686321647001,542.2909426995348,27.0
10868.686521647,755.7576057426255,27.01
10868.686721647,628.5985942534105,27.02
10868.686921647,729.3362243292286,27.03
10868.687121647,634.5592674142304,27.04
10868.687321647,722.6562584812132,27.05
10868.687521647,767.8885617824585,27.06
10868.687721647,725.1622078404234,27.07
10868.687921647,667.3600662942571,27.08
10868.688121647001,694.2374780286556,27.09
10868.688321647,721.3733524675974,27.1
10868.688521647,741.0917177808062,27.11
10868.688721647,690.1167765970761,27.12
10868.688921647,624.6954707985972,27.13
10868.689121647,664.0451733995574,27.14
10868.689321647,725.5560407213194,27.15
10868.689521647,627.2600637733045,27.16
10868.689721647,734.9433683713642,27.17
10868.689921647001,690.4378997803033,27.18
10868.690121647,766.6142746631135,27.19
10868.690321647,535.7157908132048,27.2
10868.690521647,619.2544239565996,27.21
10868.690721647,759.862244744133,27.22
10868.690921647,743.9885889621089,27.23
10868.691121647,736.5035600892337,27.24
10868.691321647,889.173814688884,27.25
10868.691521647,715.1509879754803,27.26
10868.691721647001,804.3900180887467,27.27
10868.691921647,726.4024122773808,27.28
10868.692121647,811.3408336910826,27.29
10868.692321647,595.6188005991611,27.3
10868.692521647,732.9120627907672,27.31
10868.692721647,673.7801118916553,27.32
10868.692921647,628.0395945297344,27.33
10868.693121647,619.2143130628886,27.34
10868.693321647,837.6774242314466,27.35
10868.693521647001,693.3794069030579,27.36
10868.693721647,701.4384940666483,27.37
10868.693921647,503.8252779844016,27.38
10868.694121647,682.5429913876751,27.39
10868.694321647,811.5148223610145,27.4
10868.694521647,716.9765678726118,27.41
10868.694721647,795.0089481837936,27.42
10868.694921647,631.353991950325,27.43
10868.695121647,720.858513670983,27.44
10868.695321647001,636.4896559845612,27.45
10868.695521647,678.7407871018356,27.46
10868.695721647,675.3983797404425,27.47
10868.695921647,731.7690208524549,27.48
10868.696121647,828.569159286793,27.49
10868.696321647,624.9174618972802,27.5
10868.696521647,787.9522097849498,27.51
10868.696721647,759.8027177581031,27.52
10868.696921647,789.1176842519736,27.53
10868.697121647001,639.4483576944323,27.54
10868.697321647,786.0676914306,27.55
10868.697521647,725.0777336746014,27.56
10868.697721647,637.2618763679101,27.57
10868.697921647,649.8141285435189,27.58
10868.698121647,636.2645918219484,27.59
10868.698321647,681.2313488945152,27.6
10868.698521647,709.291619998268,27.61
10868.698721647,676.4135258738845,27.62
10868.698921647001,985.7599410777507,27.63
10868.699121647,586.5905316402042,27.64
10868.699321647,744.944795447563,27.65
10868.699521647,726.9133487306225,27.66
10868.699721647,658.198139964262,27.67
10868.699921647,676.5692624679882,27.68
10868.700121647,679.9711939254714,27.69
10868.700321647,795.59629608966,27.7
10868.700521647,852.0019306861017,27.71
10868.700721647001,727.4829714500206,27.72
10868.700921647,746.5663918279269,27.73
10868.701121647,659.952106408292,27.74
10868.701321647,612.2347909303671,27.75
10868.701521647,726.497535066256,27.76
10868.701721647,633.7514889885479,27.77
10868.701921647,542.9584017204012,27.78
10868.702121647,737.8167709673596,27.79
10868.702321647,662.7184676905437,27.8
10868.702521647001,718.7459745941161,27.81
10868.702721647,614.450744446047,27.82
10868.702921647,811.6888707878184,27.83
10868.703121647,794.3622415078105,27.84
10868.703321647,753.2856923165926,27.85
10868.703521647,747.0965456934946,27.86
10868.703721647,709.591409784784,27.87
10868.703921647,684.5819752910706,27.88
10868.704121647,706.2454995604968,27.89
10868.704321647001,709.8262812348427,27.9
10868.704521647,791.9417455554874,27.91
10868.704721647,825.6076130142062,27.92
10868.704921647,537.5451068695386,27.93
10868.705121647,741.0311742877407,27.94
10868.705321647,706.4424561308379,27.95
10868.705521647,794.4939152374534,27.96
10868.705721647,728.3107758947915,27.97
10868.705921647,746.626166793158,27.98
10868.706121647001,693.3367159471195,27.99
10868.706321647,623.5970638859434,28.0
10868.706521647,951.3539222392576,28.01
10868.706721647,871.8287379366877,28.02
10868.706921647,764.6628545315813,28.03
10868.707121647,741.1120017493517,28.04
10868.707321647,854.0153075998928,28.05
10868.707521647,677.972649426247,28.06
10868.707721647,904.9720106456863,28.07
10868.707921647001,680.5351577250253,28.08
10868.708121647,702.9840569712047,28.09
10868.708321647,551.8539328227803,28.1
10868.708521647,821.7965841488997,28.11
10868.708721647,794.1988038613999,28.12
10868.708921647,876.5923890898014,28.13
10868.709121647,818.8164739098971,28.14
10868.709321647,642.0501038111722,28.15
10868.709521647,800.4220179755426,28.16
10868.709721647,686.841277422473,28.17
10868.709921647,649.5496302601078,28.18
10868.710121647,655.2772743624622,28.19
10868.710321647,755.9076041899003,28.2
10868.710521647,777.6438169886366,28.21
10868.710721647,767.0947096035643,28.22
10868.710921647,668.5978691483026,28.23
10868.711121647,911.2170417720561,28.24
10868.711321647,729.7743461949699,28.25
10868.711521647,665.7447751529733,28.26
10868.711721647,907.0402732904082,28.27
10868.711921647,747.215874809192,28.28
10868.712121647,912.405341832865,28.29
10868.712321647,780.4836850021987,28.3
10868.712521647,765.6766635820323,28.31
10868.712721647,797.5392508855679,28.32
10868.712921647,888.3037082101619,28.33
10868.713121647,738.278341065524,28.34
10868.713321647,620.5314672899594,28.35
10868.713521647,713.752602697254,28.36
10868.713721647,798.7198582051614,28.37
10868.713921647,662.0769390745945,28.38
10868.714121647,894.2134771349458,28.39
10868.714321647,734.8397536855485,28.4
10868.714521647,724.9493771131856,28.41
10868.714721647,757.5453544300342,28.42
10868.714921647,855.822041555658,28.43
10868.715121647,630.7330882392873,28.44
10868.715321647,912.850373582211,28.45
10868.715521647,708.5035170428115,28.46
10868.715721647,734.0131661979703,28.47
10868.715921647,780.4568435858986,28.48
10868.716121647,784.7755386028261,28.49
10868.716321647,915.1756567467646,28.5
10868.716521647,813.3208588326057,28.51
10868.716721647,824.9486497670251,28.52
10868.716921647,705.9378466916274,28.53
10868.717121647,841.33538421153,28.54
10868.717321647,737.4788861785435,28.55
10868.717521647,914.4642707515912,28.56
10868.717721647,863.0928347783158,28.57
10868.717921647,910.8760906701791,28.58
10868.718121647,726.9039936257641,28.59
10868.718321647,821.0008089275929,28.6
10868.718521647,930.6919358916035,28.61
10868.718721647,834.6514079200117,28.62
10868.718921647,967.2207213075051,28.63
10868.719121647,922.9663711495479,28.64
10868.719321647,776.2849232933968,28.65
10868.719521647,737.0265022555473,28.66
10868.719721647,769.63734664273,28.67
10868.719921647,752.9865868386612,28.68
10868.720121647,742.80398266795,28.69
10868.720321647,874.9937228889466,28.7
10868.720521647,890.2670854264442,28.71
10868.720721647,784.2495885283835,28.72
10868.720921647,828.042464641532,28.73
10868.721121647,804.904348769458,28.74
10868.721321647,895.6830503547426,28.75
10868.721521647,988.4106126949687,28.76
10868.721721647,853.2104658523601,28.77
10868.721921647,828.207159272157,28.78
10868.722121647,769.8756624801963,28.79
10868.722321647,778.4957786105051,28.8
10868.722521647,885.1283118231763,28.81
10868.722721647,818.5686187752889,28.82
10868.722921647,930.7905112980053,28.83
10868.723121647,731.8126154446593,28.84
10868.723321647,855.516064494065,28.85
10868.723521647,823.9764904888166,28.86
10868.723721647,963.4975715301794,28.87
10868.723921647,945.6181241629679,28.88
10868.724121647,909.3811819689373,28.89
10868.724321647,825.0541042841115,28.9
10868.724521647,958.7323831817212,28.91
10868.724721647,694.4044679261866,28.92
10868.724921647,818.8349008585827,28.93
10868.725121647,835.6553861050762,28.94
10868.725321647,881.6331237302448,28.95
10868.725521647,697.9838418803654,28.96
10868.725721647,781.7190691104431,28.97
10868.725921647,922.5375238484903,28.98
10868.726121647,766.6067113546655,28.99
10868.726321647,764.7081277624951,29.0
10868.726521647,896.8160173676011,29.01
10868.726721647,825.7076039534817,29.02
10868.726921647,784.8079593619519,29.03
10868.727121647,939.1501539978202,29.04
10868.727321647,806.8464152229536,29.05
10868.727521647,1002.9641362311396,29.06
10868.727721647,969.8691635978272,29.07
10868.727921647,769.683919911088,29.08
10868.728121647,854.1925565237332,29.09
10868.728321647,916.1281718459197,29.1
10868.728521647,933.282271703041,29.11
10868.728721647,707.4521703395014,29.12
10868.728921647,848.7870916812343,29.13
10868.729121647,742.6616715655879,29.14
10868.729321647,859.9171381354195,29.15
10868.729521647,892.1978723404309,29.16
10868.729721647,712.4296079452039,29.17
10868.729921647,977.1792507434258,29.18
10868.730121647,932.9260435789449,29.19
10868.730321647,758.1206881973926,29.2
10868.730521647,810.7330384180852,29.21
10868.730721647,931.2634605588017,29.22
10868.730921647,887.1122846475961,29.23
10868.731121647,786.0765792034872,29.24
10868.731321647,1016.7236790653144,29.25
10868.731521647,851.9576926301193,29.26
10868.731721647,867.3547964894549,29.27
10868.731921647,903.7377008824252,29.28
10868.732121647,861.9484510315341,29.29
10868.732321647,956.8512782024452,29.3
10868.732521647,762.0269773002733,29.31
10868.732721647,918.1805335383702,29.32
10868.732921647,799.262181724704,29.33
10868.733121647,892.6649806498399,29.34
10868.733321647,1004.5849308409864,29.35
10868.733521647,730.1694375215811,29.36
10868.733721647,769.3129235645279,29.37
10868.733921647,844.8443723411768,29.38
10868.734121647,993.0315097078677,29.39
10868.734321647,985.4843373200899,29.4
