time_s,force_n,position_mm
12084.421984209,242.54399777281702,22.09
12084.422184209,262.52666044266755,22.1
12084.422384209,159.57735097656683,22.11
12084.422584209,263.01975819130917,22.12
12084.422784209,89.06456790731545,22.13
12084.422984209,252.12488628780136,22.14
12084.423184209,170.08666515907458,22.15
12084.423384209,274.70790044782007,22.16
12084.423584209,342.8960487370787,22.17
12084.423784209,179.16465245444888,22.18
12084.423984209,137.5887660524856,22.19
12084.424184209,245.09961653188415,22.2
12084.424384209,171.09231184251576,22.21
12084.424584209,337.6454765015475,22.22
12084.424784209,193.36205381620974,22.23
12084.424984209,29.204574286007556,22.24
12084.425184209,274.14213235974387,22.25
12084.425384209,203.1921869867492,22.26
12084.425584209,109.71974883113651,22.27
12084.425784209,242.74169990241936,22.28
12084.425984209,97.16704063234323,22.29
12084.426184209,179.1005191461071,22.3
12084.426384209,182.40177662505067,22.31
12084.426584209,201.3282958556735,22.32
12084.426784209,270.23345010150126,22.33
12084.426984209,269.51051944871125,22.34
12084.427184209,167.08324344596116,22.35
12084.427384209,216.89643984981774,22.36
12084.427584209,264.6636849772717,22.37
12084.427784209,278.56218238413044,22.38
12084.427984209,199.83027782593678,22.39
12084.428184209,287.87033039342117,22.4
12084.428384209,167.20265603220622,22.41
12084.428584209,199.71882483653056,22.42
12084.428784209,252.6476173940485,22.43
12084.428984209,262.01315594750633,22.44
12084.429184209,253.53437921841427,22.45
12084.429384209,240.48745796103447,22.46
12084.429584209,381.08257583760894,22.47
12084.429784209,196.53304575729712,22.48
12084.429984209,334.08171608933776,22.49
12084.430184209,132.8264903175126,22.5
12084.430384209,296.64646943941824,22.51
12084.430584209,218.9698989927641,22.52
12084.430784209,72.35223367458039,22.53
12084.430984209,370.34177659087544,22.54
12084.431184209,92.6273135446531,22.55
12084.431384209,284.86695604629097,22.56
12084.431584209,271.5954329781232,22.57
12084.431784209,173.98482914400802,22.58
12084.431984209,274.44421448537463,22.59
12084.432184209,173.59293022180333,22.6
12084.432384209,78.56581891250656,22.61
12084.432584209,275.5853109694106,22.62
12084.432784209,257.97619801486735,22.63
12084.432984209,351.3149938257362,22.64
12084.433184209,145.05652247464684,22.65
12084.433384209,323.31346034014075,22.66
12084.433584209,224.70944196328583,22.67
12084.433784209,202.62838434353804,22.68
12084.433984209,179.39119649026622,22.69
12084.434184209,312.1344450261797,22.7
12084.434384209,373.80550744865076,22.71
12084.434584209,341.0796322333865,22.72
12084.434784209,287.09821866072383,22.73
12084.434984209,220.83573170768597,22.74
12084.435184209,366.8929919918595,22.75
12084.435384209,213.52690611184372,22.76
12084.435584209,333.3849304538402,22.77
12084.435784209,259.31976105640086,22.78
12084.435984209,344.2496403566582,22.79
12084.436184209,434.6048478941131,22.8
12084.436384209,164.99008440822794,22.81
12084.436584209,239.28126297592078,22.82
12084.436784209,212.1327748452967,22.83
12084.436984209,268.4835137688256,22.84
12084.437184209,305.0079121955172,22.85
12084.437384209,161.4505309866006,22.86
12084.437584209,236.181687729885,22.87
12084.437784209,191.63909517552403,22.88
12084.437984209,311.30388233417784,22.89
12084.438184209,220.55948526313972,22.9
12084.438384209,374.4741424491758,22.91
12084.438584209,213.08325261638788,22.92
12084.438784209,235.64598634639464,22.93
12084.438984209,223.58770884691802,22.94
12084.439184209,339.5925386210906,22.95
12084.439384209,265.64558413807976,22.96
12084.439584209,193.74082670726654,22.97
12084.439784209,385.3889714314183,22.98
12084.439984209,227.7762109931251,22.99
12084.440184209,205.1974332945199,23.0
12084.440384209,284.23947487225115,23.01
12084.440584209,216.67333240973227,23.02
12084.440784209,315.6109996575551,23.03
12084.440984209,266.91713239474666,23.04
12084.441184209,313.2073143476251,23.05
12084.441384209,358.69606227022143,23.06
12084.441584209,460.9774064069344,23.07
12084.441784209,373.9165113395077,23.08
12084.441984209,376.4680311649621,23.09
12084.442184209,226.1677578746696,23.1
12084.442384209,355.92595447200335,23.11
12084.442584209,322.71150395459057,23.12
12084.442784209,305.5730061318736,23.13
12084.442984209,299.73285401326075,23.14
12084.443184209,317.33896126044334,23.15
12084.443384209,326.3413932926144,23.16
12084.443584209,399.22125192687093,23.17
12084.443784209,177.36314479994996,23.18
12084.443984209,339.4750300564746,23.19
12084.444184209,236.48611754827334,23.2
12084.444384209,410.9759488403813,23.21
12084.444584209,286.7835279034246,23.22
12084.444784209,170.41877808246392,23.23
12084.444984209,336.4874292260551,23.24
12084.445184209,480.16686888179123,23.25
12084.445384209,206.13676558379902,23.26
12084.445584209,250.97193172717294,23.27
12084.445784209,366.51235678459085,23.28
12084.445984209,283.16039620971134,23.29
12084.446184209,370.963165047545,23.3
12084.446384209,205.22119683864355,23.31
12084.446584209,397.98779703068,23.32
12084.446784209,344.9196108719073,23.33
12084.446984209,291.66101133301134,23.34
12084.447184209,259.8720767042156,23.35
12084.447384209,389.81887687898245,23.36
12084.447584209,365.9848150344325,23.37
12084.447784209,86.70805441340696,23.38
12084.447984209,282.65289928838627,23.39
12084.448184209,306.8627696617428,23.4
12084.448384209,213.66193082014877,23.41
12084.448584209,382.8863830444541,23.42
12084.448784209,269.6698568474594,23.43
12084.448984209,355.9103212546416,23.44
12084.449184209,428.20869355664917,23.45
12084.449384209,370.5868474475931,23.46
12084.449584209,316.75240667156237,23.47
12084.449784209,338.35177878594135,23.48
12084.449984209,335.31974964967293,23.49
12084.450184209,360.93083003116277,23.5
12084.450384209,314.51670794975973,23.51
12084.450584209,221.91710432986594,23.52
12084.450784209,203.28681764704555,23.53
12084.450984209,557.3741189959708,23.54
12084.451184209,241.84937337293323,23.55
12084.451384209,288.2000696272794,23.56
12084.451584209,324.9818573091799,23.57
12084.451784209,372.23296518745224,23.58
12084.451984209,238.2486680820492,23.59
12084.452184209,289.14335379721604,23.6
12084.452384209,484.6398182578162,23.61
12084.452584209,305.8937701083009,23.62
12084.452784209,359.3909199749934,23.63
12084.452984209,312.5033962984222,23.64
12084.453184209,388.5175337087697,23.65
12084.453384209,318.30176401125857,23.66
12084.453584209,313.3611049273988,23.67
12084.453784209,341.72614282482704,23.68
12084.453984209,271.2094246196453,23.69
12084.454184209,331.4833253338034,23.7
12084.454384209,332.3309154521743,23.71
12084.454584209,420.3836934718075,23.72
12084.454784209,291.51139322114267,23.73
12084.454984209,383.34054488860903,23.74
12084.455184209,308.65624078347054,23.75
12084.455384209,250.81362524769548,23.76
12084.455584209,308.8930050090706,23.77
12084.455784209,353.52616809857074,23.78
12084.455984209,368.9233280486302,23.79
12084.456184209,307.3252650010502,23.8
12084.456384209,368.1897589167727,23.81
12084.456584209,266.7142492500723,23.82
12084.456784209,330.9876199067036,23.83
12084.456984209,291.20657020317674,23.84
12084.457184209,259.45046667724836,23.85
12084.457384209,329.3922893101358,23.86
12084.457584209,414.5831938650623,23.87
12084.457784209,346.5823592656874,23.88
12084.457984209,332.8341780685839,23.89
12084.458184209,363.8138061171103,23.9
12084.458384209,361.8330331037567,23.91
12084.458584209,463.3686741483889,23.92
12084.458784209,484.3719854394039,23.93
12084.458984209,413.2972916256009,23.94
12084.459184209,301.92244089895655,23.95
12084.459384209,341.30187684075383,23.96
12084.459584209,357.54553794154543,23.97
12084.459784209,278.3682675295895,23.98
12084.459984209,409.1376947835205,23.99
12084.460184209,477.5836679189338,24.0
12084.460384209,375.3426081805772,24.01
12084.460584209,443.22080564485395,24.02
12084.460784209,377.4388150458277,24.03
12084.460984209,296.2824761623809,24.04
12084.461184209,566.4096841109457,24.05
12084.461384209,509.33512649217613,24.06
12084.461584209,283.15707586726717,24.07
12084.461784209,403.10974487762473,24.08
12084.461984209,520.5933178882404,24.09
12084.462184209,373.54969614185586,24.1
12084.462384209,397.9200450122036,24.11
12084.462584209,344.94489379162076,24.12
12084.462784209,356.6299103582399,24.13
12084.462984209,427.2392973392141,24.14
12084.463184209,382.3364718668278,24.15
12084.463384209,508.92526889234705,24.16
12084.463584209,435.8714419067937,24.17
12084.463784209,349.39463807309306,24.18
12084.463984209,354.670488050441,24.19
12084.464184209,413.3341365783841,24.2
12084.464384209,360.0876793536939,24.21
12084.464584209,364.21057156903004,24.22
12084.464784209,311.64508266072,24.23
12084.464984209,476.5464997326221,24.24
12084.465184209,316.7388083380977,24.25
12084.465384209,471.49857485635664,24.26
12084.465584209,446.5523650843912,24.27
12084.465784209,516.6150895545524,24.28
12084.465984209,423.3125658820095,24.29
12084.466184209,452.32806292020103,24.3
12084.466384209,463.7449917403314,24.31
12084.466584209,373.86338644931914,24.32
12084.466784209,423.208129230208,24.33
12084.466984209,480.9320533063925,24.34
12084.467184209,406.96876739811233,24.35
12084.467384209,321.0679161347841,24.36
12084.467584209,474.0062342105764,24.37
12084.467784209,447.1926348943788,24.38
12084.467984209,424.4803365271629,24.39
12084.468184209,331.2577905604408,24.4
12084.468384209,475.15832455374084,24.41
12084.468584209,404.53132080123993,24.42
12084.468784209,392.89146785005295,24.43
12084.468984209,294.1239814576732,24.44
12084.469184209,395.88652048505253,24.45
12084.469384209,292.82310896603076,24.46
12084.469584209,531.5720186054672,24.47
12084.469784209,483.1353388946139,24.48
12084.469984209,523.2636431806571,24.49
12084.470184209,311.62652618432037,24.5
12084.470384209,467.3902682665206,24.51
12084.470584209,440.3277946890571,24.52
12084.470784209,435.8745422705047,24.53
12084.470984209,443.98369942506895,24.54
12084.471184209,427.8056238046333,24.55
12084.471384209,246.83825307880795,24.56
12084.471584209,476.09166274365316,24.57
12084.471784209,305.63624068196583,24.58
12084.471984209,422.6199889992929,24.59
12084.472184209,239.18956669167488,24.6
12084.472384209,307.5866114780611,24.61
12084.472584209,469.1702941257796,24.62
12084.472784209,455.7722159366557,24.63
12084.472984209,475.1110923666954,24.64
12084.473184209,462.60360062503787,24.65
12084.473384209,453.2764821526488,24.66
12084.473584209,506.6187953534088,24.67
12084.473784209,474.4322438425778,24.68
12084.473984209,545.4950110369608,24.69
12084.474184209,489.3864622460361,24.7
12084.474384209,462.9996014750316,24.71
12084.474584209,388.2069900920901,24.72
12084.474784209,527.0005819202754,24.73
12084.474984209,296.7497585228057,24.74
12084.475184209,388.7067323571097,24.75
12084.475384209,342.5451529416118,24.76
12084.475584209,300.3602689488782,24.77
12084.475784209,408.55528716281805,24.78
12084.475984209,475.83845239020184,24.79
12084.476184209,587.0594341885325,24.8
12084.476384209,534.3310376707235,24.81
12084.476584209,463.1478010111113,24.82
12084.476784209,466.72489042930493,24.83
12084.476984209,388.4886050723733,24.84
12084.477184209,347.3839372261541,24.85
12084.477384209,503.8839521264216,24.86
12084.477584209,441.33802619848785,24.87
12084.477784209,255.00258968569258,24.88
12084.477984209,415.2168455464992,24.89
12084.478184209,455.61702455011834,24.9
12084.478384209,339.46003556163265,24.91
12084.478584209,474.4283090301042,24.92
12084.478784209,448.761850966106,24.93
12084.478984209,489.9347839914814,24.94
12084.479184209,439.10932709504146,24.95
12084.479384209,339.4447325866143,24.96
12084.479584209,538.0336224570108,24.97
12084.479784209,355.5134791361323,24.98
12084.479984209,496.67718214034016,24.99
12084.480184209,454.1975865598798,25.0
12084.480384209,548.0987209532872,25.01
12084.480584209,526.3527705536291,25.02
12084.480784209,405.8406697056079,25.03
12084.480984209,421.42825334362084,25.04
12084.481184209,467.0731837967711,25.05
12084.481384209,388.4803662336692,25.06
12084.481584209,551.8753677065927,25.07
12084.481784209,503.4304971511138,25.08
12084.481984209,430.30669408855795,25.09
12084.482184209,479.77784307781195,25.1
12084.482384209,440.4957965795362,25.11
12084.482584209,521.1250893581869,25.12
12084.482784209,644.4050408274998,25.13
12084.482984209,521.7844120169464,25.14
12084.483184209,624.2472589721518,25.15
12084.483384209,400.4270059478391,25.16
12084.483584209,535.6484417425623,25.17
12084.483784209,479.7106676424209,25.18
12084.483984209,555.3981183180133,25.19
12084.484184209,452.7576702683356,25.2
12084.484384209,416.1088516448639,25.21
12084.484584209,408.92506758744133,25.22
12084.484784209,442.7934231748638,25.23
12084.484984209,574.7099339430308,25.24
12084.485184209,422.87095021179863,25.25
12084.485384209,426.376854126034,25.26
12084.485584209,405.4670471427914,25.27
12084.485784209,518.7193353203459,25.28
12084.485984209,487.46530730329465,25.29
12084.486184209,648.5655458902198,25.3
12084.486384209,573.0895234301474,25.31
12084.486584209,560.6150384794455,25.32
12084.486784209,772.106751492499,25.33
12084.486984209,543.5703120507003,25.34
12084.487184209,463.1036083130626,25.35
12084.487384209,424.49200131316366,25.36
12084.487584209,705.5769572579261,25.37
12084.487784209,510.09517460144065,25.38
12084.487984209,569.525402849717,25.39
12084.488184209,434.7204179398309,25.4
12084.488384209,357.8381922542406,25.41
12084.488584209,506.2154647713576,25.42
12084.488784209,552.0906818032853,25.43
12084.488984209,385.69758982384576,25.44
12084.489184209,449.23983987315415,25.45
12084.489384209,659.7556191171063,25.46
12084.489584209,556.9748728898417,25.47
12084.489784209,491.28971513444213,25.48
12084.489984209,414.9918688589315,25.49
12084.490184209,491.47225474688577,25.5
12084.490384209,505.22588274465204,25.51
12084.490584209,461.5466788620254,25.52
12084.490784209,564.4812972247734,25.53
12084.490984209,567.657950371759,25.54
12084.491184209,587.6665871682407,25.55
12084.491384209,474.9989722116054,25.56
12084.491584209,504.70103857178634,25.57
12084.491784209,321.20648307585043,25.58
12084.491984209,543.5914032892998,25.59
12084.492184209,632.1960396414447,25.6
12084.492384209,404.5829953473189,25.61
12084.492584209,538.1992309429721,25.62
12084.492784209,429.97555424009437,25.63
12084.492984209,610.2509850269807,25.64
12084.493184209,577.3492125875699,25.65
12084.493384209,567.708251545993,25.66
12084.493584209,585.3671365757178,25.67
12084.493784209,381.7282315946331,25.68
12084.493984209,520.2451604078123,25.69
12084.494184209,572.5575268081,25.7
12084.494384209,511.53786267321783,25.71
12084.494584209,630.0355706402391,25.72
12084.494784209,597.2259740535897,25.73
12084.494984209,678.139257312532,25.74
12084.495184209,513.86357727574,25.75
12084.495384209,462.4075181356851,25.76
12084.495584209,517.1642098099827,25.77
12084.495784209,524.5559193811218,25.78
12084.495984209,565.9522428140117,25.79
12084.496184209,553.1309443021808,25.8
12084.496384209,576.4819214812784,25.81
12084.496584209,540.6585966178844,25.82
12084.496784209,514.8116198983535,25.83
12084.496984209,479.11424564052606,25.84
12084.497184209,593.7497537284108,25.85
12084.497384209,574.685533318599,25.86
12084.497584209,522.6896716954413,25.87
12084.497784209,520.9093089948149,25.88
12084.497984209,451.14359538378454,25.89
12084.498184209,508.27627936499533,25.9
12084.498384209,583.7667787159799,25.91
12084.498584209001,496.83643157536494,25.92
12084.498784209,520.8757743809161,25.93
12084.498984209,724.6789946878034,25.94
12084.499184209,705.3159819083544,25.95
12084.499384209,585.6570496663942,25.96
12084.499584209,588.1274182535547,25.97
12084.499784209,591.3955716331468,25.98
12084.499984209,482.9941068314022,25.99
12084.500184209,763.6970587919484,26.0
12084.500384209001,501.77931052005,26.01
12084.500584209,676.3395358150321,26.02
12084.500784209,557.4621256079597,26.03
12084.500984209,665.320278707089,26.04
12084.501184209,460.8443704711319,26.05
12084.501384209,618.5440933251705,26.06
12084.501584209,521.888029712591,26.07
12084.501784209,603.0105610830545,26.08
12084.501984209,632.0433555247315,26.09
12084.502184209001,733.3263773749572,26.1
12084.502384209,472.8640493518967,26.11
12084.502584209,644.0566183680219,26.12
12084.502784209,551.2493578513319,26.13
12084.502984209,557.868918705311,26.14
12084.503184209,699.67141280321,26.15
12084.503384209,685.5320757189656,26.16
12084.503584209,487.4538210920046,26.17
12084.503784209,655.9243326097071,26.18
12084.503984209001,558.5318579881789,26.19
12084.504184209,587.50049280735,26.2
12084.504384209,682.979376478861,26.21
12084.504584209,578.7582046141868,26.22
12084.504784209,534.886494643466,26.23
12084.504984209,569.8505955196988,26.24
12084.505184209,537.757644137497,26.25
12084.505384209,714.2727563970944,26.26
12084.505584209,652.3555210760782,26.27
12084.505784209001,475.7469315673513,26.28
12084.505984209,612.577109307676,26.29
12084.506184209,517.5140338004232,26.3
12084.506384209,433.9779255698721,26.31
12084.506584209,607.0026262346161,26.32
12084.506784209,568.7580921385102,26.33
12084.506984209,378.24515797694386,26.34
12084.507184209,629.985289542887,26.35
12084.507384209,469.39589020132945,26.36
12084.507584209001,606.2273687912932,26.37
12084.507784209,694.333908073259,26.38
12084.507984209,729.72787323282,26.39
12084.508184209,656.7922197068539,26.4
12084.508384209,656.3917880320002,26.41
12084.508584209,539.8799230303457,26.42
12084.508784209,516.8677622145651,26.43
12084.508984209,580.1929947772574,26.44
12084.509184209,667.6646163343686,26.45
12084.509384209001,498.6672801017206,26.46
12084.509584209,758.5277231703484,26.47
12084.509784209,660.0245782339073,26.48
12084.509984209,672.7405024909951,26.49
12084.510184209,746.7044766323995,26.5
12084.510384209,454.4399012879313,26.51
12084.510584209,566.5727751968706,26.52
12084.510784209,627.0430076070919,26.53
12084.510984209,672.2371899166158,26.54
12084.511184209001,636.1371288555075,26.55
12084.511384209,667.348191263233,26.56
12084.511584209,649.237323752665,26.57
12084.511784209,590.6216347993244,26.58
12084.511984209,653.5334683351595,26.59
12084.512184209,686.6313256724712,26.6
12084.512384209,581.1018377087858,26.61
12084.512584209,670.1700979159924,26.62
12084.512784209,691.5787925614575,26.63
12084.512984209001,559.2005329355362,26.64
12084.513184209,581.4694088665734,26.65
12084.513384209,782.0898694387583,26.66
12084.513584209,655.2340421798854,26.67
12084.513784209,878.2650842639707,26.68
12084.513984209,788.7921718992972,26.69
12084.514184209,585.834662568307,26.7
12084.514384209,627.1547720154055,26.71
12084.514584209,579.0476803246069,26.72
12084.514784209001,532.5411267963007,26.73
12084.514984209,660.1769592120795,26.74
12084.515184209,540.3591220759665,26.75
12084.515384209,733.6729318216869,26.76
12084.515584209,506.406719805324,26.77
12084.515784209,502.7874813088489,26.78
12084.515984209,677.8898973070791,26.79
12084.516184209,576.6186250795156,26.8
12084.516384209,725.5345440575273,26.81
12084.516584209001,693.9809620934523,26.82
12084.516784209,614.5498029933893,26.83
12084.516984209,694.4482246809283,26.84
12084.517184209,582.5764020032354,26.85
12084.517384209,648.534797311064,26.86
12084.517584209,581.862209391623,26.87
12084.517784209,683.182440526232,26.88
12084.517984209,749.8178516484077,26.89
12084.518184209,561.6899484951457,26.9
12084.518384209001,615.5626906995401,26.91
12084.518584209,754.9356337365557,26.92
12084.518784209,748.641358796283,26.93
12084.518984209,564.697042783841,26.94
12084.519184209,669.2177746000026,26.95
12084.519384209,839.3307739994475,26.96
12084.519584209,629.8222018141352,26.97
12084.519784209,623.2238453411629,26.98
12084.519984209,560.0796654397363,26.99
12084.520184209001,621.7872164985656,27.0
12084.520384209,522.679605522219,27.01
12084.520584209,553.9958880699257,27.02
12084.520784209,588.1576939068285,27.03
12084.520984209,722.5906393304983,27.04
12084.521184209,731.5911361773543,27.05
12084.521384209,723.5453807625439,27.06
12084.521584209,753.8752209539181,27.07
12084.521784209,600.2985347949885,27.08
12084.521984209001,532.7896951598822,27.09
12084.522184209,719.8091907724837,27.1
12084.522384209,767.3240568619302,27.11
12084.522584209,630.1542918368488,27.12
12084.522784209,744.2396109546684,27.13
12084.522984209,654.7187184905489,27.14
12084.523184209,534.1809846028837,27.15
12084.523384209,868.5074478245008,27.16
12084.523584209,662.4036887496269,27.17
12084.523784209001,862.8450149785591,27.18
12084.523984209,702.7507173684803,27.19
12084.524184209,655.4453778303125,27.2
12084.524384209,554.681543763957,27.21
12084.524584209,611.8868196889312,27.22
12084.524784209,660.346606500553,27.23
12084.524984209,734.3708633864967,27.24
12084.525184209,543.5098603493612,27.25
12084.525384209,794.1381520506324,27.26
12084.525584209001,774.4259989978761,27.27
12084.525784209,775.4003397201815,27.28
12084.525984209,573.1425658502692,27.29
12084.526184209,731.2771527706349,27.3
12084.526384209,608.7766600799839,27.31
12084.526584209,747.4092686141726,27.32
12084.526784209,662.1900097540359,27.33
12084.526984209,698.2166376458998,27.34
12084.527184209,667.2413625715532,27.35
12084.527384209001,769.9483852780642,27.36
12084.527584209,640.938097032061,27.37
12084.527784209,694.7688179471124,27.38
12084.527984209,627.5261152598146,27.39
12084.528184209,879.3794595160808,27.4
12084.528384209,733.3934045216157,27.41
12084.528584209,747.373612114855,27.42
12084.528784209,769.0239210930423,27.43
12084.528984209,701.9681845040449,27.44
12084.529184209001,775.8092295369291,27.45
12084.529384209,603.9483389158987,27.46
12084.529584209,733.1397426348685,27.47
12084.529784209,817.0756497514523,27.48
12084.529984209,657.0629491361533,27.49
12084.530184209,680.0770881843523,27.5
12084.530384209,676.758929496848,27.51
12084.530584209,644.1880779484152,27.52
12084.530784209,714.3999850221202,27.53
12084.530984209001,884.4317584081826,27.54
12084.531184209,665.3137181041592,27.55
12084.531384209,682.248834216719,27.56
12084.531584209,783.399711867555,27.57
12084.531784209,623.2196701452681,27.58
12084.531984209,775.2059972817609,27.59
12084.532184209,724.8557483745095,27.6
12084.532384209,770.0848360689606,27.61
12084.532584209,698.2059236897201,27.62
12084.532784209001,697.4197881713801,27.63
12084.532984209,684.6049627116017,27.64
12084.533184209,675.4481480713214,27.65
12084.533384209,651.1059541058094,27.66
12084.533584209,759.2452541153393,27.67
12084.533784209,667.2180267460404,27.68
12084.533984209,729.2318357369148,27.69
12084.534184209,853.8908643283654,27.7
12084.534384209,618.4209777428262,27.71
12084.534584209001,797.0233108926246,27.72
12084.534784209,738.107741124729,27.73
12084.534984209,694.6468412618241,27.74
12084.535184209,689.0564440838036,27.75
12084.535384209,676.8444943338062,27.76
12084.535584209,680.4836501446046,27.77
12084.535784209,731.5389111216975,27.78
12084.535984209,786.0180414808359,27.79
12084.536184209,739.8890720009673,27.8
12084.536384209001,799.5264127729758,27.81
12084.536584209,762.0270353025114,27.82
12084.536784209,636.94991497812,27.83
12084.536984209,781.7171661234984,27.84
12084.537184209,657.5455558242118,27.85
12084.537384209,698.6297507017017,27.86
12084.537584209,738.7403013394458,27.87
12084.537784209,828.5514180515218,27.88
12084.537984209,779.8975396907921,27.89
12084.538184209001,627.4434972203924,27.9
12084.538384209,830.2696166617894,27.91
12084.538584209,924.9521478407979,27.92
12084.538784209,839.2170588338112,27.93
12084.538984209,730.0231546547396,27.94
12084.539184209,783.4668985306105,27.95
12084.539384209,786.8590183709124,27.96
12084.539584209,816.8983675562396,27.97
12084.539784209,805.966564289421,27.98
12084.539984209001,786.9173581326111,27.99
12084.540184209,819.7197617328579,28.0
12084.540384209,783.9470715346018,28.01
12084.540584209,701.7372391835357,28.02
12084.540784209,684.2609659224814,28.03
12084.540984209,686.0686645690137,28.04
12084.541184209,753.6940753522955,28.05
12084.541384209,891.4284358773981,28.06
12084.541584209,778.8571465475286,28.07
12084.541784209001,769.3572915211605,28.08
12084.541984209,854.6511004790755,28.09
12084.542184209,788.1528314410896,28.1
12084.542384209,688.6810215584867,28.11
12084.542584209,852.194290133857,28.12
12084.542784209,801.6062385968112,28.13
12084.542984209,911.304050972323,28.14
12084.543184209,885.6447008043889,28.15
12084.543384209,705.5178771337293,28.16
12084.543584209,721.2673031656907,28.17
12084.543784209,781.3943984806623,28.18
12084.543984209,735.0039434582804,28.19
12084.544184209,727.4002298867233,28.2
12084.544384209,917.1490892631195,28.21
12084.544584209,716.6424937143503,28.22
12084.544784209,707.3546988979203,28.23
12084.544984209,711.9328730779969,28.24
12084.545184209,891.3528384260651,28.25
12084.545384209,736.7942371275717,28.26
12084.545584209,640.4504685388185,28.27
12084.545784209,906.8335236603239,28.28
12084.545984209,767.3621740525971,28.29
12084.546184209,790.5241252423962,28.3
12084.546384209,834.6656382873067,28.31
12084.546584209,935.8976497168693,28.32
12084.546784209,827.1350085042737,28.33
12084.546984209,924.70140831399,28.34
12084.547184209,673.7240902832385,28.35
12084.547384209,678.7631913500838,28.36
12084.547584209,988.8770494832961,28.37
12084.547784209,916.121362683575,28.38
12084.547984209,769.173560034278,28.39
12084.548184209,794.736208565502,28.4
12084.548384209,777.622460664742,28.41
12084.548584209,808.1723784494968,28.42
12084.548784209,849.0173705817868,28.43
12084.548984209,930.5100676269392,28.44
12084.549184209,885.4229069913602,28.45
12084.549384209,807.7182443456567,28.46
12084.549584209,820.465176928246,28.47
12084.549784209,688.5951878605856,28.48
12084.549984209,776.8451299097683,28.49
12084.550184209,689.1111131287886,28.5
12084.550384209,786.9264368321507,28.51
12084.550584209,803.9594918274556,28.52
12084.550784209,822.3556983823893,28.53
12084.550984209,745.8780172397558,28.54
12084.551184209,768.3457435098134,28.55
12084.551384209,773.6109525698697,28.56
12084.551584209,816.5747451250745,28.57
12084.551784209,863.2231235203408,28.58
12084.551984209,879.6790279763712,28.59
12084.552184209,842.1315162788939,28.6
12084.552384209,804.4306443895146,28.61
12084.552584209,826.0955176297975,28.62
12084.552784209,894.4184481805925,28.63
12084.552984209,837.0747830415041,28.64
12084.553184209,875.4901806668064,28.65
12084.553384209,867.4719396022667,28.66
12084.553584209,822.0826284046955,28.67
12084.553784209,895.8625779938392,28.68
12084.553984209,791.646282895224,28.69
12084.554184209,913.3672194664052,28.7
12084.554384209,872.6011118442657,28.71
12084.554584209,886.0353025420783,28.72
12084.554784209,657.6898067458507,28.73
12084.554984209,859.8265152550885,28.74
12084.555184209,603.0415130389221,28.75
12084.555384209,821.0044612299582,28.76
12084.555584209,843.8039875888161,28.77
12084.555784209,754.6355603525619,28.78
12084.555984209,844.3025289386625,28.79
12084.556184209,880.82715886903,28.8
12084.556384209,778.8655199804009,28.81
12084.556584209,897.4210557211777,28.82
12084.556784209,771.8373177327175,28.83
12084.556984209,882.104021497118,28.84
12084.557184209,951.3382516309592,28.85
12084.557384209,893.8826936977073,28.86
12084.557584209,939.5085036518356,28.87
12084.557784209,648.3113118315633,28.88
12084.557984209,758.0602806839502,28.89
12084.558184209,670.5989815237748,28.9
12084.558384209,913.0334317926367,28.91
12084.558584209,934.8943266811626,28.92
12084.558784209,856.7525560512473,28.93
12084.558984209,771.8067786079677,28.94
12084.559184209,849.7166255850913,28.95
12084.559384209,908.718627401471,28.96
12084.559584209,877.6958010149875,28.97
12084.559784209,859.482102965048,28.98
12084.559984209,842.5516177874256,28.99
12084.560184209,849.2020834931367,29.0
12084.560384209,857.5674541496223,29.01
12084.560584209,912.2719991248106,29.02
12084.560784209,734.4469590870557,29.03
12084.560984209,997.9049944938457,29.04
12084.561184209,813.8099451344503,29.05
12084.561384209,1032.8491134137619,29.06
12084.561584209,818.7393377293782,29.07
12084.561784209,890.1310245367403,29.08
12084.561984209,890.5021910988063,29.09
12084.562184209,726.2260360703543,29.1
12084.562384209,803.3691952611811,29.11
12084.562584209,934.4838481271266,29.12
12084.562784209,847.4721976561292,29.13
12084.562984209,851.0173892344383,29.14
12084.563184209,845.3061119836253,29.15
12084.563384209,732.9975845332381,29.16
12084.563584209,919.6078130250951,29.17
12084.563784209,1025.9768313099285,29.18
12084.563984209,935.6305916734443,29.19
12084.564184209,802.4254045771935,29.2
12084.564384209,846.5246199804502,29.21
12084.564584209,922.4624492259715,29.22
12084.564784209,929.6079912455156,29.23
12084.564984209,842.186398934409,29.24
12084.565184209,913.2162956575854,29.25
12084.565384209,876.5334453279725,29.26
12084.565584209,985.9595074573277,29.27
12084.565784209,795.4587642941822,29.28
12084.565984209,904.5806243297127,29.29
12084.566184209,937.6381579922604,29.3
12084.566384209,746.0656994472133,29.31
12084.566584209,722.8297421866982,29.32
12084.566784209,898.1569722130791,29.33
12084.566984209,837.2580474967531,29.34
12084.567184209,915.5042519540611,29.35
12084.567384209,815.4510329509798,29.36
12084.567584209,836.8775957531686,29.37
12084.567784209,954.3975073151778,29.38
12084.567984209,848.0771616484515,29.39
12084.568184209,863.1507907823494,29.4
12084.568384209,919.9010428185585,29.41
12084.568584209,909.1291498550227,29.42
12084.568784209,1075.756467329437,29.43
12084.568984209,848.483213619254,29.44
12084.569184209,954.8002250523882,29.45
12084.569384209,852.1192848665884,29.46
