time_s,force_n,position_mm
11256.876379547,201.1890134134621,21.96
11256.876579546999,183.99342725363107,21.97
11256.876779547,88.01872904836436,21.98
11256.876979547,343.5637016956265,21.99
11256.877179547,109.97347582842791,22.0
11256.877379546999,70.44193025666317,22.01
11256.877579547,161.23929178564524,22.02
11256.877779547,72.98057172792534,22.03
11256.877979547,7.891362328479886,22.04
11256.878179547,340.4599061223928,22.05
11256.878379546999,106.63790300967577,22.06
11256.878579547,128.3218075711663,22.07
11256.878779547,254.76449403314183,22.08
11256.878979547,169.6578988140008,22.09
11256.879179546999,185.60716889268872,22.1
11256.879379547,323.38682052551883,22.11
11256.879579547,135.51468662195617,22.12
11256.879779547,93.89420870618653,22.13
11256.879979547,273.5907858630099,22.14
11256.880179546999,116.32397953563274,22.15
11256.880379547,187.73890106395027,22.16
11256.880579547,308.50223263637275,22.17
11256.880779547,193.71279046685,22.18
11256.880979546999,233.98499369810042,22.19
11256.881179547,272.65358922181855,22.2
11256.881379547,278.4940903905739,22.21
11256.881579547,285.4146615193206,22.22
11256.881779547,78.0339659987049,22.23
11256.881979546999,131.38277223612803,22.24
11256.882179547,166.6617451017301,22.25
11256.882379547,392.7342007654722,22.26
11256.882579547,303.5601802424598,22.27
11256.882779546999,200.30621875498338,22.28
11256.882979547,276.09762088252637,22.29
11256.883179547,61.61257512245879,22.3
11256.883379547,127.68559752579142,22.31
11256.883579547,106.47349478282095,22.32
11256.883779546999,380.32119386353,22.33
11256.883979547,141.69690181291207,22.34
11256.884179547,330.8455901712031,22.35
11256.884379547,276.17514055728253,22.36
11256.884579546999,134.30961991247324,22.37
11256.884779547,292.35429103271457,22.38
11256.884979547,151.27639881850342,22.39
11256.885179547,297.23539564732664,22.4
11256.885379547,231.44750479517302,22.41
11256.885579546999,205.95601117436652,22.42
11256.885779547,335.9582295840038,22.43
11256.885979547,188.1053762315222,22.44
11256.886179547,176.19641963532646,22.45
11256.886379546999,179.84379560575496,22.46
11256.886579547,223.64606174440138,22.47
11256.886779547,252.81640235265036,22.48
11256.886979547,158.16565859709374,22.49
11256.887179547,136.04964035926747,22.5
11256.887379546999,201.1035003912574,22.51
11256.887579547,239.4918408740192,22.52
11256.887779547,323.4609865960354,22.53
11256.887979547,284.008759279141,22.54
11256.888179546999,131.82289811684342,22.55
11256.888379547,292.23536678068217,22.56
11256.888579547,352.01846463600634,22.57
11256.888779547,272.7741427191301,22.58
11256.888979547,240.53546923985792,22.59
11256.889179546999,345.2434966404295,22.6
11256.889379547,242.93607587094624,22.61
11256.889579547,205.10433987250093,22.62
11256.889779547,300.0215181031974,22.63
11256.889979546999,228.79631758632394,22.64
11256.890179547,254.60387043914088,22.65
11256.890379547,217.00386903034092,22.66
11256.890579547,184.7735096480419,22.67
11256.890779547,338.87287525992906,22.68
11256.890979546999,244.14824214828974,22.69
11256.891179547,289.16568695375884,22.7
11256.891379547,172.8402360591098,22.71
11256.891579547,352.0549499389614,22.72
11256.891779546999,334.4075151226485,22.73
11256.891979547,240.01126331730114,22.74
11256.892179547,335.2400464786003,22.75
11256.892379547,115.20301303669945,22.76
11256.892579547,312.9686291998275,22.77
11256.892779546999,303.2991648643421,22.78
11256.892979547,352.1011183194797,22.79
11256.893179547,316.9907501738391,22.8
11256.893379547,77.8991736946335,22.81
11256.893579546999,248.11444823502163,22.82
11256.893779547,237.9213133639504,22.83
11256.893979547,249.2914276248144,22.84
11256.894179547,247.70364061806075,22.85
11256.894379547,315.0706357948105,22.86
11256.894579546999,281.4030251723881,22.87
11256.894779547,89.0842635099917,22.88
11256.894979547,169.10018794425062,22.89
11256.895179547,231.205604008651,22.9
11256.895379546999,305.6208718531075,22.91
11256.895579547,431.1968587735777,22.92
11256.895779547,255.49371658513314,22.93
11256.895979547,207.06997481621744,22.94
11256.896179547,271.216491781789,22.95
11256.896379546999,383.2453706205198,22.96
11256.896579547,276.50119583926016,22.97
11256.896779547,308.12665840034555,22.98
11256.896979547,228.99496635498963,22.99
11256.897179546999,275.2879529459445,23.0
11256.897379547,204.34745334409246,23.01
11256.897579547,316.0454612593171,23.02
11256.897779547,354.5667348653809,23.03
11256.897979547,226.20849664825164,23.04
11256.898179546999,360.78076878904864,23.05
11256.898379547,381.5458756976674,23.06
11256.898579547,332.7680414451271,23.07
11256.898779547,371.8723878622537,23.08
11256.898979546999,281.0472421631411,23.09
11256.899179547,308.8144243073707,23.1
11256.899379547,228.77813989394815,23.11
11256.899579547,181.82184864160632,23.12
11256.899779547,345.6554736470209,23.13
11256.899979546999,191.92514272608992,23.14
11256.900179547,367.3628581081939,23.15
11256.900379547,283.2079846526828,23.16
11256.900579547,420.1459198850809,23.17
11256.900779546999,388.6394745044413,23.18
11256.900979547,392.9775558178741,23.19
11256.901179547,372.01616985426324,23.2
11256.901379547,304.18315328935876,23.21
11256.901579547,342.66462945793774,23.22
11256.901779546999,342.8570513490298,23.23
11256.901979547,358.1893478268985,23.24
11256.902179547,326.5599048746845,23.25
11256.902379547,388.07619786261614,23.26
11256.902579546999,245.86313003249495,23.27
11256.902779547,299.549741495146,23.28
11256.902979547,402.2896425017051,23.29
11256.903179547,428.4173492543855,23.3
11256.903379547,140.85234595510124,23.31
11256.903579546999,296.1820183648392,23.32
11256.903779547,408.26128838594434,23.33
11256.903979547,235.31940424861705,23.34
11256.904179547,380.0978841575027,23.35
11256.904379546999,407.01805352123506,23.36
11256.904579547,305.977449653755,23.37
11256.904779547,421.20307236257224,23.38
11256.904979547,421.3299796846299,23.39
11256.905179547,400.06154267424483,23.4
11256.905379546999,311.90651788514975,23.41
11256.905579547,304.30643311393527,23.42
11256.905779547,361.57524327882675,23.43
11256.905979547,376.5445903995112,23.44
11256.906179546999,427.29964693472135,23.45
11256.906379547,360.42634604687123,23.46
11256.906579547,290.68939106148235,23.47
11256.906779547,291.5961114089695,23.48
11256.906979547,291.97317164689656,23.49
11256.907179546999,451.1240594590373,23.5
11256.907379547,272.5027125614231,23.51
11256.907579547,363.97336080231736,23.52
11256.907779547,280.9971313511911,23.53
11256.907979546999,262.23189993706126,23.54
11256.908179547,350.57171816620064,23.55
11256.908379547,344.18541769929413,23.56
11256.908579547,280.77331430189406,23.57
11256.908779547,237.54075894854952,23.58
11256.908979546999,395.70061605422853,23.59
11256.909179547,405.2782781300099,23.6
11256.909379547,345.20369871492295,23.61
11256.909579547,375.0667479565387,23.62
11256.909779546999,427.7505914605601,23.63
11256.909979547,439.77704204287727,23.64
11256.910179547,324.7605648175824,23.65
11256.910379547,307.4225017918148,23.66
11256.910579547,398.156830806603,23.67
11256.910779546999,345.0635957013416,23.68
11256.910979547,447.50562786229534,23.69
11256.911179547,403.79758683511204,23.7
11256.911379547,324.43106283356656,23.71
11256.911579546999,460.328293044562,23.72
11256.911779547,283.41082974996755,23.73
11256.911979547,326.60342662284324,23.74
11256.912179547,440.1398468100002,23.75
11256.912379547,405.4136945428262,23.76
11256.912579546999,325.51206536019373,23.77
11256.912779547,283.74541292754975,23.78
11256.912979547,416.5985387093964,23.79
11256.913179547,524.0270376681751,23.8
11256.913379546999,466.188026626096,23.81
11256.913579547,404.02745770421313,23.82
11256.913779547,358.5699105335651,23.83
11256.913979547,393.78354113758735,23.84
11256.914179547,327.2425886462212,23.85
11256.914379546999,426.95557842506133,23.86
11256.914579547,307.01614216993437,23.87
11256.914779547,119.77044281944768,23.88
11256.914979547,306.732555911463,23.89
11256.915179546999,331.3386034463736,23.9
11256.915379547,495.4528258214505,23.91
11256.915579547,424.5496239193876,23.92
11256.915779547,412.7794716942748,23.93
11256.915979547,277.30632598777044,23.94
11256.916179546999,328.17645165983424,23.95
11256.916379547,377.4112600791886,23.96
11256.916579547,367.93215871658896,23.97
11256.916779547,357.4291857958478,23.98
11256.916979546999,360.3058529974451,23.99
11256.917179547,470.51486210337947,24.0
11256.917379547,466.3243278576255,24.01
11256.917579547,446.0593372168226,24.02
11256.917779547,355.5104143331418,24.03
11256.917979546999,255.9510359762436,24.04
11256.918179547,405.7308117808037,24.05
11256.918379547,427.6000142149643,24.06
11256.918579547,361.8043139503712,24.07
11256.918779546999,334.21294669045943,24.08
11256.918979547,232.58363911327322,24.09
11256.919179547,253.21331520784042,24.1
11256.919379547,508.08209416646804,24.11
11256.919579547,504.2496617931097,24.12
11256.919779546999,436.1278187128069,24.13
11256.919979547,429.27741978157445,24.14
11256.920179547,465.8083619620799,24.15
11256.920379547,411.07237573463607,24.16
11256.920579546999,300.67040667032677,24.17
11256.920779547,327.5271811348109,24.18
11256.920979547,381.3939628664833,24.19
11256.921179547,448.2227855870643,24.2
11256.921379547,357.5096295939206,24.21
11256.921579546999,352.1937020469708,24.22
11256.921779547,340.26545419375634,24.23
11256.921979547,483.01095766388266,24.24
11256.922179547,395.6217541513993,24.25
11256.922379546999,416.12190258837694,24.26
11256.922579547,338.5953865815417,24.27
11256.922779547,240.37503367833787,24.28
11256.922979547,398.8032961547519,24.29
11256.923179547,413.7651361211033,24.3
11256.923379546999,348.36236289450727,24.31
11256.923579547,306.2536494858816,24.32
11256.923779547,342.9048636475737,24.33
11256.923979547,556.8095548901797,24.34
11256.924179546999,458.90317554920705,24.35
11256.924379547,316.23277785799195,24.36
11256.924579547,249.71950735700386,24.37
11256.924779547,582.8429120962569,24.38
11256.924979547,553.5259405715133,24.39
11256.925179546999,467.60159946990115,24.4
11256.925379547,401.19986565756636,24.41
11256.925579547,543.793683477407,24.42
11256.925779547,512.8932884638966,24.43
11256.925979546999,238.85662782187896,24.44
11256.926179547,377.88285196218465,24.45
11256.926379547,441.14883971763675,24.46
11256.926579547,421.2051731217499,24.47
11256.926779547,467.148418653196,24.48
11256.926979546999,446.102268463741,24.49
11256.927179547,403.6666875766571,24.5
11256.927379547,418.1202265598086,24.51
11256.927579547,579.6421917472637,24.52
11256.927779546999,465.24846226610447,24.53
11256.927979547,408.98042208556603,24.54
11256.928179547,358.6620853413278,24.55
11256.928379547,485.09422566137283,24.56
11256.928579547,465.51793078045154,24.57
11256.928779546999,500.91628843546937,24.58
11256.928979547,338.34675337441394,24.59
11256.929179547,456.3256352300015,24.6
11256.929379547,363.525636813226,24.61
11256.929579546999,405.9405400094704,24.62
11256.929779547,362.8577692954915,24.63
11256.929979547,489.7252843661042,24.64
11256.930179547,565.5076661131022,24.65
11256.930379547,450.98373888053226,24.66
11256.930579546999,508.5658193410311,24.67
11256.930779547,414.35523766961404,24.68
11256.930979547,381.36949786953403,24.69
11256.931179547,596.4376311173147,24.7
11256.931379546999,514.7241821467301,24.71
11256.931579547,434.2665585975749,24.72
11256.931779547,390.31122623337,24.73
11256.931979547,504.06060308366375,24.74
11256.932179547,423.80895016773565,24.75
11256.932379546999,323.1569606295412,24.76
11256.932579547,425.11760323045314,24.77
11256.932779547,379.53673620655053,24.78
11256.932979547,424.28325726199245,24.79
11256.933179546999,369.1362781549501,24.8
11256.933379547,482.561665540876,24.81
11256.933579547,499.8616727686061,24.82
11256.933779547,266.3025637664015,24.83
11256.933979547,445.85046233813233,24.84
11256.934179546999,390.1686357898977,24.85
11256.934379547,455.0776685716057,24.86
11256.934579547,596.9281843616894,24.87
11256.934779547,483.95931807073225,24.88
11256.934979546999,417.3822033415862,24.89
11256.935179547,382.1742646097492,24.9
11256.935379547,339.3919048118188,24.91
11256.935579547,418.9335281371366,24.92
11256.935779547,532.1872775692614,24.93
11256.935979546999,550.1219982638102,24.94
11256.936179547,493.65203100132817,24.95
11256.936379547,484.74121049315465,24.96
11256.936579547,309.10305683962156,24.97
11256.936779546999,507.06912513704344,24.98
11256.936979547,342.4587848840912,24.99
11256.937179547,277.21762495871366,25.0
11256.937379547,574.6342218883766,25.01
11256.937579547,513.9069267323146,25.02
11256.937779546999,520.596262300995,25.03
11256.937979547,505.0029206278656,25.04
11256.938179547,685.3817970056075,25.05
11256.938379547,449.39590676506384,25.06
11256.938579546999,349.6982275142616,25.07
11256.938779547,505.4050532670688,25.08
11256.938979547,394.48196248984846,25.09
11256.939179547,415.61079425367893,25.1
11256.939379547,424.9536928636825,25.11
11256.939579546999,426.5640473021603,25.12
11256.939779547,534.3832095137599,25.13
11256.939979547,499.64935833578414,25.14
11256.940179547,406.9668999107657,25.15
11256.940379546999,509.3370252673585,25.16
11256.940579547,515.9310564209538,25.17
11256.940779547,456.399935953441,25.18
11256.940979547,581.8353510104099,25.19
11256.941179547,448.06536522472516,25.2
11256.941379546999,543.6812218349531,25.21
11256.941579547,603.5473258866477,25.22
11256.941779547,524.0039006881717,25.23
11256.941979547,529.0919553956604,25.24
11256.942179546999,488.07033301913583,25.25
11256.942379547,430.0843420865858,25.26
11256.942579547,511.56011819102184,25.27
11256.942779547,602.9318230475291,25.28
11256.942979547,444.88095361200453,25.29
11256.943179546999,455.9692752575234,25.3
11256.943379547,416.9199982842667,25.31
11256.943579547,642.4974693923929,25.32
11256.943779547,499.63505850526695,25.33
11256.943979546999,571.7891203383763,25.34
11256.944179547,578.126821261984,25.35
11256.944379547,577.0090701254697,25.36
11256.944579547,571.4156792030235,25.37
11256.944779547,432.8116556364418,25.38
11256.944979547,639.8240395403142,25.39
11256.945179547,373.3199733299655,25.4
11256.945379547,521.8613400653886,25.41
11256.945579547,503.59343067791195,25.42
11256.945779546999,700.6128851330761,25.43
11256.945979547,618.4454558900845,25.44
11256.946179547,527.135942078903,25.45
11256.946379547,664.0582821083741,25.46
11256.946579547,528.3651626548136,25.47
11256.946779547,503.5936512107003,25.48
11256.946979547,495.4741956601353,25.49
11256.947179547,461.5482477377306,25.5
11256.947379547,581.8901707738042,25.51
11256.947579546999,464.90038573585235,25.52
11256.947779547,476.23355115293805,25.53
11256.947979547,764.5726997533302,25.54
11256.948179547,600.2841361188841,25.55
11256.948379547,557.2187322099851,25.56
11256.948579547,562.8005285573839,25.57
11256.948779547,557.6285912802745,25.58
11256.948979547,459.5307714722363,25.59
11256.949179547,447.6453588676025,25.6
11256.949379546999,526.5048228487492,25.61
11256.949579547,535.8958840823495,25.62
11256.949779547,487.39759661263173,25.63
11256.949979547,478.8215570112276,25.64
11256.950179547,650.0397383398783,25.65
11256.950379547,716.4847268566776,25.66
11256.950579547,638.5061288979382,25.67
11256.950779547,422.45504097731083,25.68
11256.950979547,628.336744950499,25.69
11256.951179546999,657.5030846044259,25.7
11256.951379547,484.4670798013837,25.71
11256.951579547,527.833998564985,25.72
11256.951779547,653.7640964465227,25.73
11256.951979547,533.283291248573,25.74
11256.952179547,513.1945947420144,25.75
11256.952379547,404.7449486092579,25.76
11256.952579547,612.0099931352929,25.77
11256.952779547,527.4133455585998,25.78
11256.952979546999,622.2575508731783,25.79
11256.953179547,552.1752791073617,25.8
11256.953379547,605.8857537678043,25.81
11256.953579547,517.1276551361593,25.82
11256.953779547,638.6660497283799,25.83
11256.953979547,467.76508766454236,25.84
11256.954179547,661.8452300427709,25.85
11256.954379547,572.1105324349679,25.86
11256.954579547,468.1583447655303,25.87
11256.954779546999,463.30689428672747,25.88
11256.954979547,488.48041915153743,25.89
11256.955179547,369.6112495016662,25.9
11256.955379547,533.6156410805545,25.91
11256.955579547,659.2488925582732,25.92
11256.955779547,618.7572344238055,25.93
11256.955979547,509.83319564698957,25.94
11256.956179547,598.238221182463,25.95
11256.956379547,427.31602103000904,25.96
11256.956579546999,621.9665185263301,25.97
11256.956779547,601.4767498721998,25.98
11256.956979547,498.62680153783293,25.99
11256.957179547,655.6833473184527,26.0
11256.957379547,645.3101888294194,26.01
11256.957579547,616.2046015667217,26.02
11256.957779547,513.3444905709267,26.03
11256.957979547,473.3324926462366,26.04
11256.958179547,464.0484441255634,26.05
11256.958379546999,491.5643984177686,26.06
11256.958579547,577.7454176204238,26.07
11256.958779547,475.14496753884606,26.08
11256.958979547,594.1794961169419,26.09
11256.959179547,695.2708466869562,26.1
11256.959379547,660.1386007288313,26.11
11256.959579547,538.7372685652333,26.12
11256.959779547,555.7837047435669,26.13
11256.959979547,485.96562512437794,26.14
11256.960179546999,592.2487210113834,26.15
11256.960379547,712.8525374835823,26.16
11256.960579547,454.17729567826643,26.17
11256.960779547,674.5551654018922,26.18
11256.960979547,743.6035406653459,26.19
11256.961179547,587.3652238102237,26.2
11256.961379547,583.4164191882943,26.21
11256.961579547,507.66937042800396,26.22
11256.961779547,512.8720821445467,26.23
11256.961979546999,597.444631479556,26.24
11256.962179547,644.2691598560654,26.25
11256.962379547,578.3659781085939,26.26
11256.962579547,631.264285881157,26.27
11256.962779547,544.2122334311657,26.28
11256.962979547,491.66276914826096,26.29
11256.963179547,624.0214605842282,26.3
11256.963379547,648.7336434395074,26.31
11256.963579547,604.3767495411037,26.32
11256.963779546999,540.2982012070305,26.33
11256.963979547,673.4202293778355,26.34
11256.964179547,647.8186816913615,26.35
11256.964379547,540.05735651778,26.36
11256.964579547,610.1107399569112,26.37
11256.964779547,637.2708832866097,26.38
11256.964979547,593.5668627699441,26.39
11256.965179547,719.204574288997,26.4
11256.965379547,557.8083918230707,26.41
11256.965579546999,650.9317023309229,26.42
11256.965779547,579.9964488382439,26.43
11256.965979547,549.2387251935777,26.44
11256.966179547,568.8687805049082,26.45
11256.966379547,530.9163253639034,26.46
11256.966579547,637.0601349027089,26.47
11256.966779547,561.9292376063223,26.48
11256.966979547,719.7532830999849,26.49
11256.967179547,673.98615840411,26.5
11256.967379546999,651.9103690120556,26.51
11256.967579547,631.593444955875,26.52
11256.967779547,684.7970292359944,26.53
11256.967979547,615.1801246114264,26.54
11256.968179547,618.2604524485275,26.55
11256.968379547,693.0939890421236,26.56
11256.968579547,678.4978870387447,26.57
11256.968779547,753.2241144354626,26.58
11256.968979547,456.1031655469849,26.59
11256.969179546999,689.2660252612737,26.6
11256.969379547,673.498418450005,26.61
11256.969579547,635.014402382067,26.62
11256.969779547,502.2147100346262,26.63
11256.969979547,607.1565780823714,26.64
11256.970179547,518.6076415118382,26.65
11256.970379547,637.0903309210597,26.66
11256.970579547,636.2903406428941,26.67
11256.970779547,812.4535091956249,26.68
11256.970979546999,667.8129428385139,26.69
11256.971179547,697.0276490892917,26.7
11256.971379547,641.0223388178558,26.71
11256.971579547,644.1826857028776,26.72
11256.971779547,606.3897449638849,26.73
11256.971979547,568.9953837931337,26.74
11256.972179547,670.6565321149525,26.75
11256.972379547,635.9829876244754,26.76
11256.972579547,574.1349704956767,26.77
11256.972779546999,700.8415461649773,26.78
11256.972979547,500.35941502633875,26.79
11256.973179547,733.3170054766481,26.8
11256.973379547,710.0297349591775,26.81
11256.973579547,657.1771095330965,26.82
11256.973779547,510.0216987677285,26.83
11256.973979547,636.8749030312773,26.84
11256.974179547,747.5788553753239,26.85
11256.974379547,623.5510431983338,26.86
11256.974579546999,789.9899951386878,26.87
11256.974779547,751.2459162466632,26.88
11256.974979547,563.3605018360207,26.89
11256.975179547,810.4361635132036,26.9
11256.975379547,664.179870851059,26.91
11256.975579547,637.9240781541025,26.92
11256.975779547,663.6113114141043,26.93
11256.975979547,661.3040904304703,26.94
11256.976179547,622.0017125230813,26.95
11256.976379546999,791.7251314651678,26.96
11256.976579547,745.5610686334447,26.97
11256.976779547,644.9746996545922,26.98
11256.976979547,679.1106115339395,26.99
11256.977179547,641.7214821981861,27.0
11256.977379547,875.9887542380247,27.01
11256.977579547,688.3381774948004,27.02
11256.977779547,726.2364597460145,27.03
11256.977979547,661.2127261809522,27.04
11256.978179546999,523.8462731760561,27.05
11256.978379547,703.1678882884272,27.06
11256.978579547,606.487208549577,27.07
11256.978779547,682.2306654268864,27.08
11256.978979547,692.7320866906853,27.09
11256.979179547,753.2498018646381,27.1
11256.979379547,701.7750088078271,27.11
11256.979579547,648.3370993303769,27.12
11256.979779547,645.1141760078912,27.13
11256.979979546999,731.3346385241495,27.14
11256.980179547,649.3798856236112,27.15
11256.980379547,737.522365071743,27.16
11256.980579547,714.9171049557,27.17
11256.980779547,664.9215734906707,27.18
11256.980979547,703.7769289663167,27.19
11256.981179547,668.2718906250784,27.2
11256.981379547,684.6664645193976,27.21
11256.981579547,662.5397621987747,27.22
11256.981779546999,752.4496531119504,27.23
11256.981979547,834.1694937352015,27.24
11256.982179547,670.5110081623773,27.25
11256.982379547,753.1798607529631,27.26
11256.982579547,621.7781124242367,27.27
11256.982779547,702.3757436553137,27.28
11256.982979547,634.1700794380663,27.29
11256.983179547,768.2550724712394,27.3
11256.983379547,668.1559955703383,27.31
11256.983579546999,788.608794778951,27.32
11256.983779547,602.7947345707208,27.33
11256.983979547,777.1247025857934,27.34
11256.984179547,746.9765820754334,27.35
11256.984379547,781.9455950547995,27.36
11256.984579547,742.0254138087118,27.37
11256.984779547,661.9201365692478,27.38
11256.984979547,621.7321503647793,27.39
11256.985179547,614.255185469675,27.4
11256.985379546999,672.7733443504798,27.41
11256.985579547,689.9893365149919,27.42
11256.985779547,709.1619185546953,27.43
11256.985979547,666.6438365815549,27.44
11256.986179547,809.8791562379222,27.45
11256.986379547,682.9502648499238,27.46
11256.986579547,579.2973829515607,27.47
11256.986779547,665.7423004751115,27.48
11256.986979547,638.0541853653674,27.49
11256.987179546999,544.8287144766826,27.5
11256.987379547,701.2159748014974,27.51
11256.987579547,778.8432146865027,27.52
11256.987779547,563.6591257516218,27.53
11256.987979547,702.2099762139923,27.54
11256.988179547,638.4518780309972,27.55
11256.988379547,696.5048506484762,27.56
11256.988579547,711.1722444029168,27.57
11256.988779547,725.8490196333051,27.58
11256.988979546999,708.4028722881128,27.59
11256.989179547,671.4423564960708,27.6
11256.989379547,904.2960704902238,27.61
11256.989579547,641.5603591104269,27.62
11256.989779547,850.2041420388639,27.63
11256.989979547,841.9024289969743,27.64
11256.990179547,645.5509677999186,27.65
11256.990379547,647.8340335504705,27.66
11256.990579547,749.1590393946578,27.67
11256.990779546999,785.3933531542771,27.68
11256.990979547,660.4361954502774,27.69
11256.991179547,917.8692998587089,27.7
11256.991379547,826.9266184952204,27.71
11256.991579547,724.328000357051,27.72
11256.991779547,743.3256021504762,27.73
11256.991979547,684.1966674994005,27.74
11256.992179547,723.9954822958416,27.75
11256.992379547,631.7704277551057,27.76
11256.992579546999,807.5949978199758,27.77
11256.992779547,672.758389960275,27.78
11256.992979547,704.2092874483708,27.79
11256.993179547,784.2840514585713,27.8
11256.993379547,784.3019542090808,27.81
11256.993579547,766.7310071528575,27.82
11256.993779547,803.8640297559189,27.83
11256.993979547,697.4806841276052,27.84
11256.994179547,698.3737748920123,27.85
11256.994379546999,772.7537518089679,27.86
11256.994579547,634.2046442980663,27.87
11256.994779547,848.0553561231047,27.88
11256.994979547,756.2649756002794,27.89
11256.995179547,744.1365662903714,27.9
11256.995379547,768.7209586872184,27.91
11256.995579547,690.0429711602351,27.92
11256.995779547,796.2898901975215,27.93
11256.995979547,667.4175657111813,27.94
11256.996179546999,724.2337838528326,27.95
11256.996379547,715.6734099424721,27.96
11256.996579547,768.2526675683315,27.97
11256.996779547,840.6029212611243,27.98
11256.996979547,825.5567706477528,27.99
11256.997179547,847.2106637358695,28.0
11256.997379547,601.2432659494012,28.01
11256.997579547,788.5824322204422,28.02
11256.997779547,635.0558443321843,28.03
11256.997979546999,802.6103475276598,28.04
11256.998179547,799.2371210213424,28.05
11256.998379547,566.3343949934816,28.06
11256.998579547,798.9255517231817,28.07
11256.998779547,828.6991553888384,28.08
11256.998979547,866.972540643264,28.09
11256.999179547,748.5459101242453,28.1
11256.999379547,715.5173184084443,28.11
11256.999579547,870.6437954938266,28.12
11256.999779546999,849.7573157070772,28.13
11256.999979547,766.0478078252517,28.14
11257.000179547,744.5385573790386,28.15
11257.000379547,615.8354200492564,28.16
11257.000579546999,733.0258035602388,28.17
11257.000779547,860.3984440909973,28.18
11257.000979547,697.5913849964406,28.19
11257.001179547,663.6660196690265,28.2
11257.001379547,752.1502015808626,28.21
11257.001579546999,688.8106384590341,28.22
11257.001779547,848.5801230573572,28.23
11257.001979547,715.8519345488888,28.24
11257.002179547,655.7783493325173,28.25
11257.002379546999,761.222748581998,28.26
11257.002579547,820.0077731035681,28.27
11257.002779547,750.7011286410556,28.28
11257.002979547,826.6378573357558,28.29
11257.003179547,842.8677076435835,28.3
11257.003379546999,625.7706188174475,28.31
11257.003579547,748.8049036979302,28.32
11257.003779547,849.8134406526551,28.33
11257.003979547,707.3115612161728,28.34
11257.004179546999,809.1724561482276,28.35
11257.004379547,914.1266005865981,28.36
11257.004579547,755.0609515027834,28.37
11257.004779547,714.1077338007733,28.38
11257.004979547,702.0352565464771,28.39
11257.005179546999,741.421847382241,28.4
11257.005379547,814.8016274802667,28.41
11257.005579547,803.7279887043416,28.42
11257.005779547,825.4360624121288,28.43
11257.005979546999,792.1181012399222,28.44
11257.006179547,864.7025285538533,28.45
11257.006379547,711.7493964167681,28.46
11257.006579547,867.130548721065,28.47
11257.006779547,912.7848952170741,28.48
11257.006979546999,662.9050182716157,28.49
11257.007179547,826.2103831679702,28.5
11257.007379547,591.3359137139684,28.51
11257.007579547,983.9588863802884,28.52
11257.007779546999,879.6159131281503,28.53
11257.007979547,835.9136447747193,28.54
11257.008179547,872.8510727920775,28.55
11257.008379547,731.216876500561,28.56
11257.008579547,845.9302174721738,28.57
11257.008779546999,846.8478917570537,28.58
11257.008979547,811.8103083671474,28.59
11257.009179547,750.2558837887606,28.6
11257.009379547,961.7984232063902,28.61
11257.009579546999,962.826029043083,28.62
11257.009779547,806.7412398430783,28.63
11257.009979547,833.1980035360943,28.64
11257.010179547,912.3905446835306,28.65
11257.010379547,848.4333704023185,28.66
11257.010579546999,779.3327501266203,28.67
11257.010779547,897.048518415308,28.68
11257.010979547,943.8189579255247,28.69
11257.011179547,786.6716972539141,28.7
11257.011379546999,895.1859087603762,28.71
11257.011579547,925.402497028052,28.72
11257.011779547,937.5444057301337,28.73
11257.011979547,813.5851070829957,28.74
11257.012179547,770.1750672486278,28.75
11257.012379546999,853.3634849044564,28.76
11257.012579547,770.8337470974327,28.77
11257.012779547,818.818051402327,28.78
11257.012979547,808.4908664565879,28.79
11257.013179546999,834.2683560263326,28.8
11257.013379547,846.1671312916842,28.81
11257.013579547,928.5825030800918,28.82
11257.013779547,794.7742359535933,28.83
11257.013979547,789.3149169783638,28.84
11257.014179546999,811.136513400397,28.85
11257.014379547,716.2519066247833,28.86
11257.014579547,920.5554574182321,28.87
11257.014779547,786.6929040944328,28.88
11257.014979546999,642.5090641580991,28.89
11257.015179547,925.5186523373891,28.9
11257.015379547,839.7587324515707,28.91
11257.015579547,870.4407623258676,28.92
11257.015779547,770.642668091031,28.93
11257.015979546999,913.5382903471298,28.94
11257.016179547,1001.0640916510889,28.95
11257.016379547,926.1800170997059,28.96
11257.016579547,871.2097839501132,28.97
11257.016779546999,814.1809225532313,28.98
11257.016979547,776.9755348640651,28.99
11257.017179547,918.8206993555425,29.0
11257.017379547,803.5881284729313,29.01
11257.017579547,833.2022092234769,29.02
11257.017779546999,987.370648130736,29.03
11257.017979547,893.0991118318383,29.04
11257.018179547,819.6081658189412,29.05
11257.018379547,991.3043513944529,29.06
11257.018579546999,842.8940699344731,29.07
11257.018779547,905.5636462522549,29.08
11257.018979547,835.9143959834058,29.09
11257.019179547,1056.1607495787196,29.1
11257.019379547,930.3995760514997,29.11
11257.019579546999,861.4225929035689,29.12
11257.019779547,840.0074656876133,29.13
11257.019979547,887.0070393645129,29.14
11257.020179547,805.6035901145177,29.15
11257.020379546999,872.646810302018,29.16
11257.020579547,861.4382859865225,29.17
11257.020779547,790.3221763435736,29.18
11257.020979547,866.4989453248206,29.19
11257.021179547,890.1099254972311,29.2
11257.021379546999,1027.4376721619838,29.21
11257.021579547,811.2380246972871,29.22
11257.021779547,794.1242422231961,29.23
11257.021979547,751.9048730761206,29.24
11257.022179546999,1003.573671638992,29.25
11257.022379547,840.9042481487228,29.26
