time_s,force_n,position_mm
10112.465290607,248.75935908242576,21.76
10112.465490607,200.35235884275545,21.77
10112.465690607001,185.5537250756844,21.78
10112.465890607,171.2112326731397,21.79
10112.466090607,289.03539597289193,21.8
10112.466290607,117.66143062231369,21.81
10112.466490607001,226.35300940647346,21.82
10112.466690607002,176.35377594238764,21.83
10112.466890607,161.80502568109065,21.84
10112.467090607,71.39298048262248,21.85
10112.467290607,183.66878348717188,21.86
10112.467490607001,70.41379729248357,21.87
10112.467690607,201.28684841029235,21.88
10112.467890607,169.3721776136367,21.89
10112.468090607,326.38077188771217,21.9
10112.468290607001,98.41098670947065,21.91
10112.468490607,225.62804361275172,21.92
10112.468690607,201.4398924561629,21.93
10112.468890607,214.96022356112832,21.94
10112.469090607,179.69794359483026,21.95
10112.469290607001,194.0880086815416,21.96
10112.469490607,272.6643347985364,21.97
10112.469690607,252.99506690184577,21.98
10112.469890607,217.3763371260975,21.99
10112.470090607001,190.96893273563117,22.0
10112.470290607,174.8611692869028,22.01
10112.470490607,43.9861401157448,22.02
10112.470690607,149.36933869245223,22.03
10112.470890607001,180.74159948842998,22.04
10112.471090607001,189.90764931667186,22.05
10112.471290607,236.26451624851714,22.06
10112.471490607,276.3136533379801,22.07
10112.471690607,366.60024869507595,22.08
10112.471890607001,174.17755765809568,22.09
10112.472090607,308.8391889522642,22.1
10112.472290607,291.62512093554176,22.11
10112.472490607,186.2833387002764,22.12
10112.472690607001,190.73034165884167,22.13
10112.472890607001,130.88056598461174,22.14
10112.473090607,290.30306429520897,22.15
10112.473290607,322.9472437332638,22.16
10112.473490607,234.70126808883742,22.17
10112.473690607001,302.4208080711954,22.18
10112.473890607,116.93501998702064,22.19
10112.474090607,243.82572411954348,22.2
10112.474290607,247.12621052719317,22.21
10112.474490607001,263.20707104486576,22.22
10112.474690607001,155.16007955280455,22.23
10112.474890607,191.27148457577658,22.24
10112.475090607,179.5945647852659,22.25
10112.475290607,194.02727347489736,22.26
10112.475490607001,214.9789277205451,22.27
10112.475690607,206.4757628304458,22.28
10112.475890607,208.48918939818222,22.29
10112.476090607,65.21384417752495,22.3
10112.476290607001,130.3112783304063,22.31
10112.476490607001,8.412817214521482,22.32
10112.476690607,226.3167313077488,22.33
10112.476890607,244.9351910539703,22.34
10112.477090607,206.94744496443036,22.35
10112.477290607001,167.16002770154506,22.36
10112.477490607,338.4342097434625,22.37
10112.477690607,91.73287367410319,22.38
10112.477890607,249.8917901925382,22.39
10112.478090607001,232.94482436701105,22.4
10112.478290607001,213.69519402953628,22.41
10112.478490607,285.7243159603319,22.42
10112.478690607,253.14885673948774,22.43
10112.478890607,110.41199160328908,22.44
10112.479090607001,59.608136754487106,22.45
10112.479290607,237.5926643978936,22.46
10112.479490607,253.60880904942152,22.47
10112.479690607,263.3677341040065,22.48
10112.479890607001,168.74569636167107,22.49
10112.480090607001,191.62233562750464,22.5
10112.480290607,181.34080617861667,22.51
10112.480490607,205.04274690198537,22.52
10112.480690607,221.16339378231666,22.53
10112.480890607001,166.62123622299384,22.54
10112.481090607,135.16857519593384,22.55
10112.481290607,150.64367056820726,22.56
10112.481490607,185.00080567988073,22.57
10112.481690607001,275.7027143657643,22.58
10112.481890607001,223.0162773326366,22.59
10112.482090607,137.09525394207998,22.6
10112.482290607,104.569032967494,22.61
10112.482490607,192.38557496194176,22.62
10112.482690607001,307.30537654457885,22.63
10112.482890607,349.19109898708905,22.64
10112.483090607,329.9864640416817,22.65
10112.483290607,189.87935677879477,22.66
10112.483490607001,347.5606802646636,22.67
10112.483690607001,236.29733259158206,22.68
10112.483890607,218.90313161864825,22.69
10112.484090607,300.43061119490136,22.7
10112.484290607,275.39615777861195,22.71
10112.484490607001,303.8480860943128,22.72
10112.484690607,113.30200985160565,22.73
10112.484890607,258.17354564489744,22.74
10112.485090607,274.1462481500483,22.75
10112.485290607001,139.2633979735732,22.76
10112.485490607001,216.8381122324385,22.77
10112.485690607,336.7482855696717,22.78
10112.485890607,319.8350468414442,22.79
10112.486090607,205.92071302511732,22.8
10112.486290607001,226.11527248011902,22.81
10112.486490607,257.30288622575125,22.82
10112.486690607,184.82398242436346,22.83
10112.486890607,223.84712096448118,22.84
10112.487090607001,249.7217108535908,22.85
10112.487290607001,188.2953240212209,22.86
10112.487490607,403.70946641386195,22.87
10112.487690607,250.65498207493252,22.88
10112.487890607,422.1673624707764,22.89
10112.488090607001,355.8300010339988,22.9
10112.488290607,156.23510890980648,22.91
10112.488490607,147.89344141993166,22.92
10112.488690607,267.67353091562086,22.93
10112.488890607001,193.50670231000208,22.94
10112.489090607001,363.8546921045136,22.95
10112.489290607,299.09727492117804,22.96
10112.489490607,232.31267210067517,22.97
10112.489690607,361.21613631761517,22.98
10112.489890607001,405.8453488886744,22.99
10112.490090607,260.50119415177903,23.0
10112.490290607,221.0690949694162,23.01
10112.490490607,153.91693298813544,23.02
10112.490690607001,357.8594204608406,23.03
10112.490890607001,211.3540507684118,23.04
10112.491090607,327.81195982942484,23.05
10112.491290607,171.80214544094463,23.06
10112.491490607,344.04123384327,23.07
10112.491690607001,237.91825051297891,23.08
10112.491890607,431.2205033358288,23.09
10112.492090607,242.8636166955547,23.1
10112.492290607,230.6536705445904,23.11
10112.492490607001,310.68063738528105,23.12
10112.492690607001,228.0852441670962,23.13
10112.492890607,402.2812756933057,23.14
10112.493090607,423.5302123159393,23.15
10112.493290607,295.83064314505685,23.16
10112.493490607001,327.4693712491441,23.17
10112.493690607,303.2848532572397,23.18
10112.493890607,393.2685652842471,23.19
10112.494090607,256.069391223336,23.2
10112.494290607001,234.11919625500946,23.21
10112.494490607001,253.304532732886,23.22
10112.494690607,187.04443470019612,23.23
10112.494890607,121.55571721367619,23.24
10112.495090607,364.977245713279,23.25
10112.495290607001,314.3355206447018,23.26
10112.495490607,341.40826607151007,23.27
10112.495690607,245.4156076998397,23.28
10112.495890607,364.3791299876028,23.29
10112.496090607001,389.2839997943246,23.3
10112.496290607001,353.8196351067146,23.31
10112.496490607,427.29146214567754,23.32
10112.496690607,280.9333505205729,23.33
10112.496890607,427.4739089181305,23.34
10112.497090607001,243.49450239224396,23.35
10112.497290607,460.3399231847245,23.36
10112.497490607,269.1656865218845,23.37
10112.497690607,382.74904322197824,23.38
10112.497890607001,264.12774027115074,23.39
10112.498090607001,191.30474433484574,23.4
10112.498290607,464.6012265863353,23.41
10112.498490607,350.0102850047733,23.42
10112.498690607,335.32968525209156,23.43
10112.498890607001,232.71732406841386,23.44
10112.499090607,302.62475792076435,23.45
10112.499290607,431.1523087412745,23.46
10112.499490607,305.66338347655704,23.47
10112.499690607001,296.9077316516075,23.48
10112.499890607001,361.52179624339266,23.49
10112.500090607,332.7650871731179,23.5
10112.500290607,306.35246999206913,23.51
10112.500490607,403.6064234341402,23.52
10112.500690607001,302.1015918950917,23.53
10112.500890607,294.9785832733539,23.54
10112.501090607,408.08537101788727,23.55
10112.501290607,311.909784792565,23.56
10112.501490607001,374.0235742501905,23.57
10112.501690607001,459.8172753530849,23.58
10112.501890607,181.057888238021,23.59
10112.502090607,364.3777334231349,23.6
10112.502290607,290.29619306077683,23.61
10112.502490607001,442.73095578908783,23.62
10112.502690607,349.66539821198756,23.63
10112.502890607,338.63391188425567,23.64
10112.503090607,397.249190670269,23.65
10112.503290607001,386.074265679273,23.66
10112.503490607001,423.62119250781524,23.67
10112.503690607,464.72970793717786,23.68
10112.503890607,325.71371857258885,23.69
10112.504090607,430.3860038726204,23.7
10112.504290607001,391.4822485141993,23.71
10112.504490607,292.5132639451633,23.72
10112.504690607,434.99596096846665,23.73
10112.504890607,320.6966796141594,23.74
10112.505090607001,382.07757936682765,23.75
10112.505290607001,290.65294392710405,23.76
10112.505490607,325.59835619197787,23.77
10112.505690607,442.9972902347176,23.78
10112.505890607,260.79091756402664,23.79
10112.506090607001,495.0022450252275,23.8
10112.506290607,400.05695750127086,23.81
10112.506490607,352.67700796620124,23.82
10112.506690607,299.42635251364317,23.83
10112.506890607001,449.09309947829513,23.84
10112.507090607001,382.1767622990936,23.85
10112.507290607,319.11859182175516,23.86
10112.507490607,600.4330423065643,23.87
10112.507690607,449.3185138609085,23.88
10112.507890607001,396.0569759558535,23.89
10112.508090607,438.93038023360907,23.9
10112.508290607,301.8003104505003,23.91
10112.508490607,482.9888527459368,23.92
10112.508690607001,400.92508298544857,23.93
10112.508890607001,413.68533653653253,23.94
10112.509090607,440.2915991199026,23.95
10112.509290607,326.99953119878177,23.96
10112.509490607,476.408752470011,23.97
10112.509690607001,345.40172007131963,23.98
10112.509890607,267.2149840359565,23.99
10112.510090607,346.6559159214956,24.0
10112.510290607,428.33974179922916,24.01
10112.510490607001,343.84417371672635,24.02
10112.510690607001,344.31764443377114,24.03
10112.510890607,336.9110703359912,24.04
10112.511090607,315.851675429588,24.05
10112.511290607,437.08155716964154,24.06
10112.511490607001,504.3006677561118,24.07
10112.511690607,311.03763564988765,24.08
10112.511890607,459.63693810257536,24.09
10112.512090607,360.2055544601541,24.1
10112.512290607001,265.9373745498606,24.11
10112.512490607001,388.54530414610605,24.12
10112.512690607,410.67438330182847,24.13
10112.512890607,418.74208727812396,24.14
10112.513090607,451.6826595188697,24.15
10112.513290607001,324.9442864711808,24.16
10112.513490607,475.2129809158082,24.17
10112.513690607,394.8259164704057,24.18
10112.513890607,336.5080376046219,24.19
10112.514090607001,441.446577258516,24.2
10112.514290607001,457.075903717703,24.21
10112.514490607,341.28849781057465,24.22
10112.514690607,430.294843760328,24.23
10112.514890607,463.7948136079258,24.24
10112.515090607001,477.0622813376762,24.25
10112.515290607,518.9399650421045,24.26
10112.515490607,515.4777469821504,24.27
10112.515690607,320.87367270310216,24.28
10112.515890607001,391.74608078431584,24.29
10112.516090607001,461.3581512784646,24.3
10112.516290607,355.4409583442578,24.31
10112.516490607,433.98469897014394,24.32
10112.516690607,345.8202247373568,24.33
10112.516890607001,250.0823942148769,24.34
10112.517090607,463.6159953595238,24.35
10112.517290607,486.52661536821705,24.36
10112.517490607,458.37733670369505,24.37
10112.517690607001,273.19427310075366,24.38
10112.517890607001,444.3225291380803,24.39
10112.518090607,574.9235640950851,24.4
10112.518290607,313.75653655912345,24.41
10112.518490607,394.1256422539557,24.42
10112.518690607001,383.1670621444493,24.43
10112.518890607,281.5714876208999,24.44
10112.519090607,490.3991669312993,24.45
10112.519290607,266.1138860280928,24.46
10112.519490607001,438.90508215916645,24.47
10112.519690607001,310.09232691053813,24.48
10112.519890607,449.57346455276365,24.49
10112.520090607,383.2019709802721,24.5
10112.520290607,415.7569082018921,24.51
10112.520490607001,321.2118786674836,24.52
10112.520690607,421.8106736915376,24.53
10112.520890607,405.1609796550539,24.54
10112.521090607,465.04213592737307,24.55
10112.521290607001,422.62490361820994,24.56
10112.521490607001,312.5564127258317,24.57
10112.521690607,322.2114495057583,24.58
10112.521890607,551.6951412860834,24.59
10112.522090607,439.56143701744236,24.6
10112.522290607001,475.77711217608754,24.61
10112.522490607,571.7719643910593,24.62
10112.522690607,637.9968222656944,24.63
10112.522890607,430.67138713273835,24.64
10112.523090607001,407.84418389102746,24.65
10112.523290607001,411.18204571855307,24.66
10112.523490607,537.8228491528125,24.67
10112.523690607,367.4574605970839,24.68
10112.523890607,427.43419684516147,24.69
10112.524090607001,331.84920835674967,24.7
10112.524290607,419.14398315181154,24.71
10112.524490607,452.7586546452612,24.72
10112.524690607,510.9451557416999,24.73
10112.524890607001,433.9930269725416,24.74
10112.525090607001,474.2211972568274,24.75
10112.525290607,484.71476743951,24.76
10112.525490607,583.0917836688918,24.77
10112.525690607,399.4211607546922,24.78
10112.525890607001,574.6251723937861,24.79
10112.526090607,441.733943155294,24.8
10112.526290607,376.66570364827,24.81
10112.526490607,371.4623569650259,24.82
10112.526690607001,494.5783861571089,24.83
10112.526890607001,342.2783420688118,24.84
10112.527090607,306.27880475007333,24.85
10112.527290607,414.1389065635372,24.86
10112.527490607,546.7715439453185,24.87
10112.527690607001,393.62748977222975,24.88
10112.527890607,526.5955191627756,24.89
10112.528090607,429.3270561782797,24.9
10112.528290607,449.646333153693,24.91
10112.528490607001,403.60633196360453,24.92
10112.528690607001,563.94621334084,24.93
10112.528890607,505.010964666156,24.94
10112.529090607,380.0051314410975,24.95
10112.529290607,523.3596107775543,24.96
10112.529490607001,437.8910509765831,24.97
10112.529690607,447.09190886865065,24.98
10112.529890607,472.2288541380515,24.99
10112.530090607,451.19844620567835,25.0
10112.530290607001,540.9586455875701,25.01
10112.530490607001,377.38805133466144,25.02
10112.530690607,355.3930842715549,25.03
10112.530890607,552.4986690173728,25.04
10112.531090607,450.9248769657347,25.05
10112.531290607001,602.3947262930321,25.06
10112.531490607,432.3180431664316,25.07
10112.531690607,504.20668235586936,25.08
10112.531890607,428.4032762146314,25.09
10112.532090607001,388.93470251808424,25.1
10112.532290607001,535.2600329979911,25.11
10112.532490607,510.66787464563816,25.12
10112.532690607,489.417500606202,25.13
10112.532890607,461.35810999224094,25.14
10112.533090607001,504.459122492619,25.15
10112.533290607,499.38109849613465,25.16
10112.533490607,543.7493394607868,25.17
10112.533690607,409.59438873988586,25.18
10112.533890607001,652.7422061499467,25.19
10112.534090607001,551.440715349411,25.2
10112.534290607,402.93646539059,25.21
10112.534490607,573.3066284908657,25.22
10112.534690607,494.5022186476003,25.23
10112.534890607001,392.25064842914225,25.24
10112.535090607,409.3679479167308,25.25
10112.535290607,434.1125097061143,25.26
10112.535490607,498.5434276079527,25.27
10112.535690607001,514.0501337690207,25.28
10112.535890607001,597.74767837352,25.29
10112.536090607,466.8521734257873,25.3
10112.536290607,634.8974645309775,25.31
10112.536490607,528.1290889861523,25.32
10112.536690607001,607.8928996815171,25.33
10112.536890607,454.65836206781285,25.34
10112.537090607,634.5878417651189,25.35
10112.537290607,391.0308792738675,25.36
10112.537490607001,667.8179132680559,25.37
10112.537690607001,478.504320624592,25.38
10112.537890607,474.9185837170823,25.39
10112.538090607,533.2371474653813,25.4
10112.538290607,532.7479668981767,25.41
10112.538490607001,488.1418147288307,25.42
10112.538690607,477.25524272808684,25.43
10112.538890607,575.6819534751639,25.44
10112.539090607,513.0466515848169,25.45
10112.539290607001,633.7937505466205,25.46
10112.539490607001,614.9659259797653,25.47
10112.539690607,450.98960221314655,25.48
10112.539890607,368.0147204912772,25.49
10112.540090607,485.38019417271676,25.5
10112.540290607001,584.9653309992106,25.51
10112.540490607,465.68744490392896,25.52
10112.540690607,519.8869703221394,25.53
10112.540890607,523.6157383935864,25.54
10112.541090607001,538.6164803994932,25.55
10112.541290607001,585.3665627069086,25.56
10112.541490607,515.3107008449556,25.57
10112.541690607,487.91905285530277,25.58
10112.541890607,481.0363331637866,25.59
10112.542090607001,444.0363291955608,25.6
10112.542290607,528.4972859274948,25.61
10112.542490607,489.5168294436188,25.62
10112.542690607,420.0824357559559,25.63
10112.542890607001,694.4037673219693,25.64
10112.543090607001,459.2935515445515,25.65
10112.543290607,558.5853452224031,25.66
10112.543490607,602.4076308030152,25.67
10112.543690607,416.7480679278274,25.68
10112.543890607001,587.6788525951099,25.69
10112.544090607,460.5201888882421,25.7
10112.544290607,632.7970780194674,25.71
10112.544490607,555.6088279746376,25.72
10112.544690607001,485.8504613784879,25.73
10112.544890607001,486.2421187044555,25.74
10112.545090607,491.40591710493584,25.75
10112.545290607,499.6384054889871,25.76
10112.545490607,389.4145995390736,25.77
10112.545690607001,612.4925584819761,25.78
10112.545890607,556.9458417520977,25.79
10112.546090607,557.259345310049,25.8
10112.546290607,575.9478953001116,25.81
10112.546490607001,518.527019728801,25.82
10112.546690607001,684.1369756019506,25.83
10112.546890607,605.1581968066934,25.84
10112.547090607,544.735390182114,25.85
10112.547290607,628.6194807166867,25.86
10112.547490607001,535.2915257554386,25.87
10112.547690607,442.919499556295,25.88
10112.547890607,623.0524732258143,25.89
10112.548090607,594.8386403071858,25.9
10112.548290607001,588.2640014997107,25.91
10112.548490607001,434.4794456165357,25.92
10112.548690607,546.5449356769723,25.93
10112.548890607,532.8028478123728,25.94
10112.549090607,551.1007654768292,25.95
10112.549290607001,626.618992176955,25.96
10112.549490607,668.606458541764,25.97
10112.549690607,573.4647228155108,25.98
10112.549890607,501.62901508947914,25.99
10112.550090607001,590.5445982284077,26.0
10112.550290607001,529.2894784698475,26.01
10112.550490607,548.9682093095445,26.02
10112.550690607,516.2160617664101,26.03
10112.550890607,533.2658186732616,26.04
10112.551090607001,608.2584903126565,26.05
10112.551290607,474.8775897357432,26.06
10112.551490607,534.6655253451622,26.07
10112.551690607,605.6190759050862,26.08
10112.551890607001,521.8389230597966,26.09
10112.552090607001,558.3949907205299,26.1
10112.552290607,574.6049491195929,26.11
10112.552490607,635.8335401585595,26.12
10112.552690607,694.6736603322362,26.13
10112.552890607001,655.9821696775144,26.14
10112.553090607,644.466939632104,26.15
10112.553290607,564.0567686435525,26.16
10112.553490607,511.4808977483959,26.17
10112.553690607001,464.8910833545013,26.18
10112.553890607001,431.28996599068194,26.19
10112.554090607,545.6512759049781,26.2
10112.554290607,598.3840751917228,26.21
10112.554490607,452.6531874386517,26.22
10112.554690607001,677.9741196147656,26.23
10112.554890607,708.2704115190946,26.24
10112.555090607,561.6532551207218,26.25
10112.555290607,527.2644324516531,26.26
10112.555490607001,577.6537350937089,26.27
10112.555690607001,578.0378336785483,26.28
10112.555890607,509.04111206558525,26.29
10112.556090607,625.7421019971636,26.3
10112.556290607,491.1827887530962,26.31
10112.556490607001,552.1612051710263,26.32
10112.556690607,768.6389618876501,26.33
10112.556890607,695.1979406837022,26.34
10112.557090607,660.1874252721952,26.35
10112.557290607001,523.976737481748,26.36
10112.557490607001,679.7566025821062,26.37
10112.557690607,578.0946873470566,26.38
10112.557890607,678.0024457796048,26.39
10112.558090607,499.1207698953997,26.4
10112.558290607001,609.3041085667961,26.41
10112.558490607,538.2557351794237,26.42
10112.558690607,484.4987405286961,26.43
10112.558890607,516.1451240807064,26.44
10112.559090607001,566.3685567126499,26.45
10112.559290607001,564.2850143012948,26.46
10112.559490607,592.49801677622,26.47
10112.559690607,584.9759271792739,26.48
10112.559890607,612.3756278931002,26.49
10112.560090607001,627.18975187825,26.5
10112.560290607,734.1528672708562,26.51
10112.560490607,597.8678613529893,26.52
10112.560690607,601.3579666155963,26.53
10112.560890607001,708.0050756161677,26.54
10112.561090607001,614.0577290539048,26.55
10112.561290607,695.1732227337343,26.56
10112.561490607,641.1286398422508,26.57
10112.561690607,626.1149687477712,26.58
10112.561890607001,659.2479000423536,26.59
10112.562090607,674.4096708609583,26.6
10112.562290607,825.4031914804408,26.61
10112.562490607,743.8940407891586,26.62
10112.562690607001,591.5150716753607,26.63
10112.562890607001,665.2758527897187,26.64
10112.563090607,791.6192996835051,26.65
10112.563290607,639.1510675632488,26.66
10112.563490607,629.4075755099652,26.67
10112.563690607001,577.1114249868097,26.68
10112.563890607,662.1609235236833,26.69
10112.564090607,504.9981973786756,26.7
10112.564290607,526.7053174702257,26.71
10112.564490607001,592.4838522790864,26.72
10112.564690607001,496.275151847698,26.73
10112.564890607,750.6743856919051,26.74
10112.565090607,693.0652163371096,26.75
10112.565290607,663.8183191251516,26.76
10112.565490607001,619.1343203041166,26.77
10112.565690607,670.9214424360018,26.78
10112.565890607,560.972892531998,26.79
10112.566090607,598.3835406534007,26.8
10112.566290607001,641.1545607718786,26.81
10112.566490607001,651.4153941089596,26.82
10112.566690607,672.3698750365146,26.83
10112.566890607,574.7605033433467,26.84
10112.567090607,628.7514813164773,26.85
10112.567290607001,691.9498236936645,26.86
10112.567490607,656.9810705279657,26.87
10112.567690607,727.9302348350692,26.88
10112.567890607,541.7256555193417,26.89
10112.568090607001,429.5323072213224,26.9
10112.568290607001,755.110881360688,26.91
10112.568490607,666.8849153735229,26.92
10112.568690607,610.7469111022104,26.93
10112.568890607,875.4094861193099,26.94
10112.569090607001,579.2038514131518,26.95
10112.569290607,652.7572387919915,26.96
10112.569490607,792.0391784544657,26.97
10112.569690607,685.7659248227218,26.98
10112.569890607001,717.6861798750326,26.99
10112.570090607001,778.9641661400553,27.0
10112.570290607,706.4544870328008,27.01
10112.570490607,621.6104098692962,27.02
10112.570690607,682.2319024438582,27.03
10112.570890607001,670.4279809054013,27.04
10112.571090607,587.1585333052385,27.05
10112.571290607,670.4170838909284,27.06
10112.571490607,862.1350681152027,27.07
10112.571690607001,554.6964283592004,27.08
10112.571890607001,591.3383453163214,27.09
10112.572090607,603.7881154799854,27.1
10112.572290607,671.7681589665208,27.11
10112.572490607,715.5636259918657,27.12
10112.572690607001,609.953207159741,27.13
10112.572890607,750.8295191870544,27.14
10112.573090607,689.3399243476397,27.15
10112.573290607,567.9145479578543,27.16
10112.573490607001,809.615421795698,27.17
10112.573690607001,696.5970015657989,27.18
10112.573890607,595.662598586605,27.19
10112.574090607,580.2942928205905,27.2
10112.574290607,725.4684327414292,27.21
10112.574490607001,651.6536603085887,27.22
10112.574690607,561.2259104325259,27.23
10112.574890607,769.1346590558107,27.24
10112.575090607,738.5468501376764,27.25
10112.575290607001,671.4200995803026,27.26
10112.575490607001,772.3135901063065,27.27
10112.575690607,612.8012160583071,27.28
10112.575890607,858.568896190175,27.29
10112.576090607,684.0276735265143,27.3
10112.576290607001,674.5675884054567,27.31
10112.576490607,645.9302629334766,27.32
10112.576690607,612.0767471488759,27.33
10112.576890607,704.298637555316,27.34
10112.577090607001,616.9556964978758,27.35
10112.577290607001,704.1165682631457,27.36
10112.577490607,679.7304379407278,27.37
10112.577690607,637.7063743352626,27.38
10112.577890607,728.2800514585584,27.39
10112.578090607001,656.7869405682853,27.4
10112.578290607,763.7687788542748,27.41
10112.578490607,546.552265701519,27.42
10112.578690607,766.2005775835544,27.43
10112.578890607001,759.7905735746808,27.44
10112.579090607001,808.0246057643634,27.45
10112.579290607,633.2027861740946,27.46
10112.579490607,579.7586195173413,27.47
10112.579690607,646.7996947208069,27.48
10112.579890607001,754.4348496321686,27.49
10112.580090607,721.0440461248929,27.5
10112.580290607,814.8013169473979,27.51
10112.580490607,637.0361213090719,27.52
10112.580690607001,658.5364532558818,27.53
10112.580890607001,761.3581155584362,27.54
10112.581090607,576.0868396722165,27.55
10112.581290607,801.3287022785888,27.56
10112.581490607,671.208056382354,27.57
10112.581690607001,801.8721511449141,27.58
10112.581890607,693.2899768351622,27.59
10112.582090607,778.1085781251375,27.6
10112.582290607,690.6096031426437,27.61
10112.582490607001,863.7206345173781,27.62
10112.582690607001,612.3552887823129,27.63
10112.582890607,733.0972479762273,27.64
10112.583090607,639.8856696347403,27.65
10112.583290607,672.742641335574,27.66
10112.583490607001,886.4058381841678,27.67
10112.583690607,730.1152091967663,27.68
10112.583890607,576.6475016054577,27.69
10112.584090607,596.7479744765933,27.7
10112.584290607001,789.3415233860915,27.71
10112.584490607001,694.8987760541897,27.72
10112.584690607,701.9324286550269,27.73
10112.584890607,726.4655635674034,27.74
10112.585090607,673.5908289877677,27.75
10112.585290607001,715.3849075753066,27.76
10112.585490607,736.8958074888159,27.77
10112.585690607,874.051446572671,27.78
10112.585890607,914.4976850488305,27.79
10112.586090607001,771.7281952895426,27.8
10112.586290607002,758.8086412456549,27.81
10112.586490607,657.4924391258953,27.82
10112.586690607,746.6189205885202,27.83
10112.586890607,734.8763626824978,27.84
10112.587090607001,800.8863100313388,27.85
10112.587290607,799.5261422757674,27.86
10112.587490607,712.6092244385609,27.87
10112.587690607,801.7535330441176,27.88
10112.587890607001,745.1865023676999,27.89
10112.588090607002,751.0280013613645,27.9
10112.588290607,793.9582379006414,27.91
10112.588490607,797.2272907049918,27.92
10112.588690607,669.5849258519032,27.93
10112.588890607001,674.0329734848735,27.94
10112.589090607,806.2777228380946,27.95
10112.589290607,706.9976555623798,27.96
10112.589490607,764.9787380064643,27.97
10112.589690607001,848.6249468318399,27.98
10112.589890607002,766.8547141010567,27.99
10112.590090607,892.5104697096681,28.0
10112.590290607,822.7622130276658,28.01
10112.590490607,659.4528895254707,28.02
10112.590690607001,725.008354409509,28.03
10112.590890607,735.22619251738,28.04
10112.591090607,740.4619216616504,28.05
10112.591290607,828.276590770761,28.06
10112.591490607001,789.2448872177549,28.07
10112.591690607002,788.3425471604053,28.08
10112.591890607,817.8047496010608,28.09
10112.592090607,703.0415640344189,28.1
10112.592290607,939.6319896736595,28.11
10112.592490607001,924.944816654924,28.12
10112.592690607,685.0646798968302,28.13
10112.592890607,634.9746451037169,28.14
10112.593090607,954.2080968543578,28.15
10112.593290607001,632.288932256836,28.16
10112.593490607,618.065344303484,28.17
10112.593690607,647.1582726534314,28.18
10112.593890607,698.0434807576136,28.19
10112.594090607,673.6699913511309,28.2
10112.594290607001,749.2373285169002,28.21
10112.594490607,801.7090351211409,28.22
10112.594690607,920.5798937869292,28.23
10112.594890607,741.9089360605751,28.24
10112.595090607001,784.3418363164956,28.25
10112.595290607,792.0767123391015,28.26
10112.595490607,612.780226748583,28.27
10112.595690607,751.1428630830678,28.28
10112.595890607001,764.0816971670148,28.29
10112.596090607001,816.2375751099624,28.3
10112.596290607,694.1964314867496,28.31
10112.596490607,844.8563990805081,28.32
10112.596690607,744.6368578663516,28.33
10112.596890607001,769.1732451359413,28.34
10112.597090607,717.6634595028506,28.35
10112.597290607,812.8313714908116,28.36
10112.597490607,792.4611267591141,28.37
10112.597690607001,757.0487848948103,28.38
10112.597890607001,899.2818673610983,28.39
10112.598090607,818.489097150276,28.4
10112.598290607,814.6810954310332,28.41
10112.598490607,701.3716536327252,28.42
10112.598690607001,794.3526915435086,28.43
10112.598890607,850.568630169131,28.44
10112.599090607,672.5900186559297,28.45
10112.599290607,867.0610260165674,28.46
10112.599490607001,758.2780104182199,28.47
10112.599690607001,859.6879215403484,28.48
10112.599890607,898.4066824179188,28.49
10112.600090607,869.9579854185199,28.5
10112.600290607,815.1762292773858,28.51
10112.600490607001,800.2976434932782,28.52
10112.600690607,886.7038912046718,28.53
10112.600890607,772.6908117489756,28.54
10112.601090607,803.0441222332026,28.55
10112.601290607001,682.3258532242149,28.56
10112.601490607001,817.3967648107921,28.57
10112.601690607,774.5567086122516,28.58
10112.601890607,760.2716139554477,28.59
10112.602090607,724.5206554743895,28.6
10112.602290607001,859.4347537176232,28.61
10112.602490607,863.5207791768671,28.62
10112.602690607,845.1626906815388,28.63
10112.602890607,903.8089270346442,28.64
10112.603090607001,596.4107072594824,28.65
10112.603290607001,1019.4357606373401,28.66
10112.603490607,783.3056605524624,28.67
10112.603690607,870.3243467205713,28.68
10112.603890607,681.9843187514352,28.69
10112.604090607001,884.1027467331093,28.7
10112.604290607,929.8697057643726,28.71
10112.604490607,814.2092459002505,28.72
10112.604690607,849.0732902270133,28.73
10112.604890607001,797.123182052874,28.74
10112.605090607001,899.4121126743037,28.75
10112.605290607,831.7901611815375,28.76
10112.605490607,724.4671976646291,28.77
10112.605690607,659.3690018882683,28.78
10112.605890607001,940.1129191558836,28.79
10112.606090607,860.4916192524646,28.8
10112.606290607,798.4418347592915,28.81
10112.606490607,901.0038343632352,28.82
10112.606690607001,876.2747367249411,28.83
10112.606890607001,696.9621055748396,28.84
10112.607090607,782.142780014604,28.85
10112.607290607,833.2715302052387,28.86
10112.607490607,845.1160990965187,28.87
10112.607690607001,856.2833886296676,28.88
10112.607890607,871.9120424993864,28.89
10112.608090607,1011.0097146871952,28.9
10112.608290607,728.3253556123221,28.91
10112.608490607001,996.2097489657615,28.92
10112.608690607001,793.5262620451686,28.93
10112.608890607,873.2850005673097,28.94
10112.609090607,777.0579563366813,28.95
10112.609290607,899.6272055922548,28.96
10112.609490607001,908.6357472749002,28.97
10112.609690607,856.7980833341173,28.98
10112.609890607,779.085032391769,28.99
10112.610090607,924.5701396790115,29.0
10112.610290607001,798.1505074595042,29.01
