time_s,force_n,position_mm
11328.470034743,98.9477626182338,22.0
11328.470234743,99.93199756280369,22.01
11328.470434743,153.228362445309,22.02
11328.470634743,172.25857386157728,22.03
11328.470834743,305.20337394984426,22.04
11328.471034743001,152.65002197897658,22.05
11328.471234743,358.5742259713783,22.06
11328.471434743,238.52076088797884,22.07
11328.471634743,114.36887233740754,22.08
11328.471834743,186.15857862881026,22.09
11328.472034743,201.80843426602655,22.1
11328.472234743,223.617409688679,22.11
11328.472434743,127.08490512919798,22.12
11328.472634743,244.78958183295015,22.13
11328.472834743001,71.85931717267019,22.14
11328.473034743,81.05653246873649,22.15
11328.473234743,368.5554577420713,22.16
11328.473434743,208.70686879105025,22.17
11328.473634743,258.18414068382106,22.18
11328.473834743,231.49050967246836,22.19
11328.474034743,128.8024580149136,22.2
11328.474234743,0.0,22.21
11328.474434743,264.9589280999663,22.22
11328.474634743001,125.36486730148195,22.23
11328.474834743,133.38378208922455,22.24
11328.475034743,172.50424886786715,22.25
11328.475234743,214.3183664941838,22.26
11328.475434743,39.543718519397515,22.27
11328.475634743,214.31273512742962,22.28
11328.475834743,215.36729193119692,22.29
11328.476034743,249.67210333451195,22.3
11328.476234743,202.62877929710194,22.31
11328.476434743001,259.5608039151338,22.32
11328.476634743,169.79527472054005,22.33
11328.476834743,213.87699592129889,22.34
11328.477034743,203.6793537875416,22.35
11328.477234743,144.25524122532764,22.36
11328.477434743,204.3759654899267,22.37
11328.477634743,257.70116736610436,22.38
11328.477834743,179.5078216113377,22.39
11328.478034743,286.17119710318457,22.4
11328.478234743001,192.0583201503864,22.41
11328.478434743,245.67793882664765,22.42
11328.478634743,267.81109323241003,22.43
11328.478834743,242.59671023812902,22.44
11328.479034743,135.22223963455826,22.45
11328.479234743,311.8648103124718,22.46
11328.479434743,268.63808467306245,22.47
11328.479634743,241.4097164040014,22.48
11328.479834743,181.7168169608729,22.49
11328.480034743001,340.2629705505082,22.5
11328.480234743,196.86336228670513,22.51
11328.480434743,306.22543890585223,22.52
11328.480634743,307.904779075581,22.53
11328.480834743,295.82828344256666,22.54
11328.481034743,325.3784716556859,22.55
11328.481234743,214.27684656737713,22.56
11328.481434743,218.61796828148562,22.57
11328.481634743,315.053431099951,22.58
11328.481834743001,186.26616343993194,22.59
11328.482034743,319.46668477403716,22.6
11328.482234743,177.6210884557745,22.61
11328.482434743,232.06886726231264,22.62
11328.482634743,290.6777654993045,22.63
11328.482834743,145.57971035260658,22.64
11328.483034743,179.44769027476764,22.65
11328.483234743,324.08426229968427,22.66
11328.483434743,340.62949195691203,22.67
11328.483634743001,214.1817843132515,22.68
11328.483834743,160.0239507439071,22.69
11328.484034743,185.06729673126182,22.7
11328.484234743,340.83106407436844,22.71
11328.484434743,154.0291693397809,22.72
11328.484634743,398.6035507780946,22.73
11328.484834743,150.47024413563423,22.74
11328.485034743,328.0949189576904,22.75
11328.485234743,296.15530520612197,22.76
11328.485434743001,308.4310058078923,22.77
11328.485634743,395.44857246294816,22.78
11328.485834743,216.10075733978005,22.79
11328.486034743,263.67226566410955,22.8
11328.486234743,292.61755565424204,22.81
11328.486434743,283.094253785329,22.82
11328.486634743,247.2338663172541,22.83
11328.486834743,374.7810286241862,22.84
11328.487034743,322.35387646246244,22.85
11328.487234743001,314.8777604684241,22.86
11328.487434743,332.82195901268506,22.87
11328.487634743,258.7995480511987,22.88
11328.487834743,199.40238770167048,22.89
11328.488034743,291.6174974485587,22.9
11328.488234743,322.39011697689716,22.91
11328.488434743,254.111958627195,22.92
11328.488634743,138.57387961801655,22.93
11328.488834743,306.88470684375625,22.94
11328.489034743001,230.9455445663323,22.95
11328.489234743,355.9565561770971,22.96
11328.489434743,423.4496489476299,22.97
11328.489634743,213.25451957229222,22.98
11328.489834743,285.69721358740384,22.99
11328.490034743,230.2772648340306,23.0
11328.490234743,418.9191775594587,23.01
11328.490434743,295.71055900739924,23.02
11328.490634743,297.04092338294714,23.03
11328.490834743001,331.49501257260005,23.04
11328.491034743,305.3149963157071,23.05
11328.491234743,120.09270155173243,23.06
11328.491434743,198.34320639201962,23.07
11328.491634743,289.69775237120615,23.08
11328.491834743,296.9088578143081,23.09
11328.492034743,391.91480361631034,23.1
11328.492234743,359.2364663683706,23.11
11328.492434743,182.28134734663354,23.12
11328.492634743001,318.26962868950136,23.13
11328.492834743,153.70259534993968,23.14
11328.493034743,267.531519396674,23.15
11328.493234743,290.41953905574167,23.16
11328.493434743,403.18747872362445,23.17
11328.493634743,284.232925480875,23.18
11328.493834743,196.8971977186771,23.19
11328.494034743,293.5922801716195,23.2
11328.494234743,311.0614456666544,23.21
11328.494434743001,523.9254624139347,23.22
11328.494634743,398.099883943283,23.23
11328.494834743,212.08046565727403,23.24
11328.495034743,357.38688036073626,23.25
11328.495234743,345.3510596719657,23.26
11328.495434743,205.23659263746964,23.27
11328.495634743,260.1668103797667,23.28
11328.495834743,290.5370221150228,23.29
11328.496034743,138.9346450591901,23.3
11328.496234743001,242.08351474403918,23.31
11328.496434743,411.222519500775,23.32
11328.496634743,330.3416072124448,23.33
11328.496834743,282.09108738916103,23.34
11328.497034743,386.62577682902827,23.35
11328.497234743,299.89766214394456,23.36
11328.497434743,303.98461613298946,23.37
11328.497634743,329.8977361102685,23.38
11328.497834743,254.2780695522368,23.39
11328.498034743001,380.5831743742785,23.4
11328.498234743,417.58813329085365,23.41
11328.498434743,325.4943411282324,23.42
11328.498634743,314.5325277423908,23.43
11328.498834743,184.924263768015,23.44
11328.499034743,507.65671083753875,23.45
11328.499234743,521.1284094000771,23.46
11328.499434743,195.51290699029602,23.47
11328.499634743,427.3495427779972,23.48
11328.499834743001,333.8408054424568,23.49
11328.500034743,324.3501175529673,23.5
11328.500234743,464.68812445237234,23.51
11328.500434743,465.19159956755976,23.52
11328.500634743,233.42946453092412,23.53
11328.500834743,299.39520215216436,23.54
11328.501034743,486.355678226543,23.55
11328.501234743,360.34235054086963,23.56
11328.501434743,454.644822121551,23.57
11328.501634743001,404.60856222529696,23.58
11328.501834743,172.068980747053,23.59
11328.502034743,430.44554094739976,23.6
11328.502234743,354.7464358496504,23.61
11328.502434743,323.685151920546,23.62
11328.502634743,310.81089978357255,23.63
11328.502834743,349.1473057746905,23.64
11328.503034743,281.1088366291112,23.65
11328.503234743,248.64602360048696,23.66
11328.503434743001,365.05565089941547,23.67
11328.503634743,415.1234263265616,23.68
11328.503834743,261.11574437410985,23.69
11328.504034743,347.00685383995494,23.7
11328.504234743,388.68658506782594,23.71
11328.504434743,350.20128120891144,23.72
11328.504634743,394.39593484497175,23.73
11328.504834743,240.17509241255658,23.74
11328.505034743,272.74662502938185,23.75
11328.505234743001,299.8654803076748,23.76
11328.505434743,245.4792089414382,23.77
11328.505634743,309.3041198334813,23.78
11328.505834743,327.44850486458654,23.79
11328.506034743,295.6935498801281,23.8
11328.506234743,239.1055289264935,23.81
11328.506434743,353.0871998438875,23.82
11328.506634743,397.61893670384126,23.83
11328.506834743,486.17593641985206,23.84
11328.507034743001,352.9052082912801,23.85
11328.507234743,366.95136623368614,23.86
11328.507434743,216.82665012990117,23.87
11328.507634743,455.57109542923473,23.88
11328.507834743,169.70789917626615,23.89
11328.508034743,543.3602547986476,23.9
11328.508234743,425.35614925078465,23.91
11328.508434743,291.584911230042,23.92
11328.508634743,392.5097302818897,23.93
11328.508834743001,356.7098186046251,23.94
11328.509034743,357.77382684908684,23.95
11328.509234743,511.72151605368765,23.96
11328.509434743,434.74326782446434,23.97
11328.509634743,554.035049025589,23.98
11328.509834743,469.3520881023149,23.99
11328.510034743,416.9830551309928,24.0
11328.510234743,452.9090250046477,24.01
11328.510434743,376.5206634116282,24.02
11328.510634743001,380.8283003788483,24.03
11328.510834743,525.7305434918603,24.04
11328.511034743,300.4937893147186,24.05
11328.511234743,458.12915265839524,24.06
11328.511434743,430.9811132327171,24.07
11328.511634743,356.39188184229386,24.08
11328.511834743,518.8093763277587,24.09
11328.512034743,494.2917683081756,24.1
11328.512234743,415.5766851598747,24.11
11328.512434743001,394.3855974546106,24.12
11328.512634743,352.2994427176936,24.13
11328.512834743,360.1637145926366,24.14
11328.513034743,441.18438543025934,24.15
11328.513234743,412.8581628164888,24.16
11328.513434743,555.1697402255292,24.17
11328.513634743,340.77601312934286,24.18
11328.513834743,444.3939278898458,24.19
11328.514034743,348.8433381524998,24.2
11328.514234743001,555.16889754266,24.21
11328.514434743,371.1261963850465,24.22
11328.514634743,319.31816923514623,24.23
11328.514834743,381.3838910373735,24.24
11328.515034743,416.46958806106875,24.25
11328.515234743,409.5476310016375,24.26
11328.515434743,410.939684866883,24.27
11328.515634743,254.15243827557177,24.28
11328.515834743,413.81082335175597,24.29
11328.516034743001,458.07866643354805,24.3
11328.516234743,287.3150375944981,24.31
11328.516434743,488.62206676998704,24.32
11328.516634743,372.13439013312893,24.33
11328.516834743,358.41257047504837,24.34
11328.517034743,508.4931642717505,24.35
11328.517234743,444.85102080052945,24.36
11328.517434743,541.6885564487785,24.37
11328.517634743,332.73317409653373,24.38
11328.517834743001,295.8125959150244,24.39
11328.518034743,461.25204122920616,24.4
11328.518234743,410.19801728099355,24.41
11328.518434743,320.8908917761288,24.42
11328.518634743,509.50609833938495,24.43
11328.518834743,403.1683386641319,24.44
11328.519034743,364.7450581379662,24.45
11328.519234743,526.47930063288,24.46
11328.519434743,561.4599532924717,24.47
11328.519634743001,238.52452149274325,24.48
11328.519834743,285.30565787396927,24.49
11328.520034743,496.2162788238311,24.5
11328.520234743,451.3145106157213,24.51
11328.520434743,333.59965743096643,24.52
11328.520634743,395.0422410800019,24.53
11328.520834743,464.5871253080043,24.54
11328.521034743,378.72138837195655,24.55
11328.521234743,338.52639091292014,24.56
11328.521434743001,510.42660389881115,24.57
11328.521634743,269.96958219509486,24.58
11328.521834743,423.9963496596382,24.59
11328.522034743,404.8955728685332,24.6
11328.522234743,471.1925825865301,24.61
11328.522434743,482.0515208406498,24.62
11328.522634743,341.56378247735364,24.63
11328.522834743,487.74155831105674,24.64
11328.523034743,462.55256843513746,24.65
11328.523234743001,488.16520059766566,24.66
11328.523434743,369.67402878489446,24.67
11328.523634743,468.1888332709635,24.68
11328.523834743,438.15015132925254,24.69
11328.524034743,543.6692660612704,24.7
11328.524234743,519.390452529803,24.71
11328.524434743,416.26878710411233,24.72
11328.524634743,431.81882952830637,24.73
11328.524834743,504.82057826240873,24.74
11328.525034743001,493.13215863411193,24.75
11328.525234743,501.96111928922465,24.76
11328.525434743,439.8597132155406,24.77
11328.525634743,425.64484391365335,24.78
11328.525834743,573.1289866361914,24.79
11328.526034743,413.8773521587539,24.8
11328.526234743,422.6903896808601,24.81
11328.526434743,443.17785945688286,24.82
11328.526634743,463.233376012626,24.83
11328.526834743001,591.6480439454581,24.84
11328.527034743,560.8163841394505,24.85
11328.527234743,586.0556317351368,24.86
11328.527434743,475.17669183389984,24.87
11328.527634743,454.94246630464943,24.88
11328.527834743,454.7307448329118,24.89
11328.528034743,524.5906295582815,24.9
11328.528234743,416.3464395381258,24.91
11328.528434743,415.003023594701,24.92
11328.528634743001,393.9542736204266,24.93
11328.528834743,478.3804607185525,24.94
11328.529034743,455.2114601112066,24.95
11328.529234743,284.19589248802515,24.96
11328.529434743,578.0380534302101,24.97
11328.529634743,389.89684993409816,24.98
11328.529834743,589.1859933464236,24.99
11328.530034743,569.9785936090339,25.0
11328.530234743,414.26351493060974,25.01
11328.530434743001,488.5950763472653,25.02
11328.530634743,511.9368181887756,25.03
11328.530834743,564.6279358527241,25.04
11328.531034743,510.79580181376355,25.05
11328.531234743,591.3854718891728,25.06
11328.531434743,492.2571366835918,25.07
11328.531634743,376.8362047500733,25.08
11328.531834743,438.2156294052754,25.09
11328.532034743,566.5463080492035,25.1
11328.532234743001,515.5114741575034,25.11
11328.532434743,559.3480547432108,25.12
11328.532634743,356.94652177374894,25.13
11328.532834743,710.365458513145,25.14
11328.533034743,494.1230633770927,25.15
11328.533234743,547.3463180907038,25.16
11328.533434743,555.3530070330428,25.17
11328.533634743,508.88235839351023,25.18
11328.533834743,523.3373256821718,25.19
11328.534034743001,587.8394485603511,25.2
11328.534234743,466.6218086312456,25.21
11328.534434743,441.3413563870012,25.22
11328.534634743,441.2385078746256,25.23
11328.534834743,692.2500015797175,25.24
11328.535034743,570.2098314904636,25.25
11328.535234743,491.82692690930753,25.26
11328.535434743,450.57574097409963,25.27
11328.535634743,477.8494688031664,25.28
11328.535834743001,724.3381213073357,25.29
11328.536034743,524.0661486596454,25.3
11328.536234743,491.7651709600199,25.31
11328.536434743,594.3302111224984,25.32
11328.536634743,440.69446692360316,25.33
11328.536834743,490.621109104317,25.34
11328.537034743,480.3562110373118,25.35
11328.537234743,553.9475457233717,25.36
11328.537434743,493.005781288536,25.37
11328.537634743001,516.998341299161,25.38
11328.537834743,672.5421803803498,25.39
11328.538034743,702.1030665812066,25.4
11328.538234743,468.2681953323101,25.41
11328.538434743,697.9976404005666,25.42
11328.538634743,662.4014837698304,25.43
11328.538834743,494.9481141439392,25.44
11328.539034743,512.5367505251955,25.45
11328.539234743,440.57930127850426,25.46
11328.539434743001,570.3380322982795,25.47
11328.539634743,565.3620696064199,25.48
11328.539834743,472.2312785435869,25.49
11328.540034743,616.3119456349079,25.5
11328.540234743,548.9460320179992,25.51
11328.540434743,410.59550159007176,25.52
11328.540634743,495.14667756827487,25.53
11328.540834743,411.51128241394304,25.54
11328.541034743,596.4188380944995,25.55
11328.541234743001,451.9531995506982,25.56
11328.541434743,596.9735627232511,25.57
11328.541634743,461.15903202898664,25.58
11328.541834743,448.29325170028073,25.59
11328.542034743,485.4644601814155,25.6
11328.542234743,446.84308087459334,25.61
11328.542434743,424.042647666647,25.62
11328.542634743,409.54541106245836,25.63
11328.542834743,532.301635695845,25.64
11328.543034743001,658.0826615623159,25.65
11328.543234743,562.5406722652366,25.66
11328.543434743,509.91662566371497,25.67
11328.543634743,382.2009233086933,25.68
11328.543834743,722.0510331513082,25.69
11328.544034743,624.912360371915,25.7
11328.544234743,517.2119288886414,25.71
11328.544434743,592.2394705660575,25.72
11328.544634743,519.0863443735952,25.73
11328.544834743001,584.7751792627141,25.74
11328.545034743,604.5507251084323,25.75
11328.545234743,596.5833584865741,25.76
11328.545434743,506.7032560098751,25.77
11328.545634743,503.0395497556492,25.78
11328.545834743,694.453797603139,25.79
11328.546034743,553.4380720418925,25.8
11328.546234743,654.4088040569201,25.81
11328.546434743,523.5498707077642,25.82
11328.546634743001,465.0279133162178,25.83
11328.546834743,601.5600230564971,25.84
11328.547034743,495.0331298967591,25.85
11328.547234743,591.1370532921363,25.86
11328.547434743,420.0628556182146,25.87
11328.547634743,509.5539859284927,25.88
11328.547834743,558.1229654841582,25.89
11328.548034743,442.6314600376802,25.9
11328.548234743,594.5349573693384,25.91
11328.548434743001,495.4410591113679,25.92
11328.548634743,524.9226698046936,25.93
11328.548834743,473.8085833014437,25.94
11328.549034743,658.1190259038106,25.95
11328.549234743,525.914085180406,25.96
11328.549434743,597.4345665669392,25.97
11328.549634743,646.2958558071535,25.98
11328.549834743,602.131204056864,25.99
11328.550034743,519.6792214773152,26.0
11328.550234743001,579.8468814446635,26.01
11328.550434743,616.3950438072329,26.02
11328.550634743,501.0566370341098,26.03
11328.550834743,520.0100586226233,26.04
11328.551034743,582.4469367700466,26.05
11328.551234743,539.2085005111991,26.06
11328.551434743,544.1741609378844,26.07
11328.551634743,370.23076499673107,26.08
11328.551834743,608.9223942345513,26.09
11328.552034743001,516.4586062187324,26.1
11328.552234743,540.6655454709064,26.11
11328.552434743,485.13784948264197,26.12
11328.552634743,548.886691774908,26.13
11328.552834743,636.9628465316457,26.14
11328.553034743,735.2066638355615,26.15
11328.553234743,621.063335166261,26.16
11328.553434743,563.3152073235532,26.17
11328.553634743,595.8259088100705,26.18
11328.553834743001,669.8978602463781,26.19
11328.554034743,541.3602156518216,26.2
11328.554234743,602.7779654336866,26.21
11328.554434743,612.9062789415186,26.22
11328.554634743,672.0209196367111,26.23
11328.554834743,804.7686892338858,26.24
11328.555034743,628.1649403712909,26.25
11328.555234743,644.7724131911609,26.26
11328.555434743,423.28903861625724,26.27
11328.555634743001,506.6495276661473,26.28
11328.555834743,684.4707881866202,26.29
11328.556034743,533.224972814477,26.3
11328.556234743,610.9428298751476,26.31
11328.556434743,487.361260644054,26.32
11328.556634743,586.7002179327822,26.33
11328.556834743,524.7789537983474,26.34
11328.557034743,636.2563245586914,26.35
11328.557234743,608.6227523459066,26.36
11328.557434743001,525.4180106164546,26.37
11328.557634743,481.7004858365248,26.38
11328.557834743,543.6261087384422,26.39
11328.558034743,480.2675266217834,26.4
11328.558234743,707.3689453899907,26.41
11328.558434743,787.0337956727817,26.42
11328.558634743,513.4478142904836,26.43
11328.558834743,611.9962150827466,26.44
11328.559034743,610.8889508575733,26.45
11328.559234743001,557.6435410207557,26.46
11328.559434743,658.6548672245966,26.47
11328.559634743,539.873903847292,26.48
11328.559834743,530.8400549153872,26.49
11328.560034743,446.69299035325935,26.5
11328.560234743,694.6823456561947,26.51
11328.560434743,578.5496888616404,26.52
11328.560634743,811.9266395205825,26.53
11328.560834743,673.3745303890983,26.54
11328.561034743001,684.7184903932141,26.55
11328.561234743,634.5945241511134,26.56
11328.561434743,721.345468624219,26.57
11328.561634743,724.7595033746742,26.58
11328.561834743,572.8936573120411,26.59
11328.562034743,498.4913949851824,26.6
11328.562234743,639.442319728272,26.61
11328.562434743,520.6490908911355,26.62
11328.562634743,619.4122499810701,26.63
11328.562834743001,660.1653971213234,26.64
11328.563034743,656.7086125795528,26.65
11328.563234743,657.3964002850225,26.66
11328.563434743,721.7253087252668,26.67
11328.563634743,583.795708102852,26.68
11328.563834743,691.0196455303058,26.69
11328.564034743,766.8927794971748,26.7
11328.564234743,794.7351721989377,26.71
11328.564434743,521.6372572812801,26.72
11328.564634743001,681.2488700164006,26.73
11328.564834743,703.9619456003336,26.74
11328.565034743,604.7189986183304,26.75
11328.565234743,669.4881203206505,26.76
11328.565434743,546.0100809859796,26.77
11328.565634743,668.7872226136113,26.78
11328.565834743,684.6764275047957,26.79
11328.566034743,590.0965969246388,26.8
11328.566234743,660.3928630774033,26.81
11328.566434743001,643.1865297852185,26.82
11328.566634743,606.2487389308235,26.83
11328.566834743,570.2298632154186,26.84
11328.567034743,703.5744607637896,26.85
11328.567234743,629.4709964519124,26.86
11328.567434743,704.0553463914736,26.87
11328.567634743,696.3737858548055,26.88
11328.567834743,642.7795705120416,26.89
11328.568034743,714.8941999430821,26.9
11328.568234743001,655.8464155974935,26.91
11328.568434743,624.2572807292944,26.92
11328.568634743,752.0508631192299,26.93
11328.568834743,642.1866740662069,26.94
11328.569034743,709.8977235757845,26.95
11328.569234743,815.8895312011705,26.96
11328.569434743,720.2149434347793,26.97
11328.569634743,688.4095109077741,26.98
11328.569834743,553.7293371525456,26.99
11328.570034743001,725.1385036241088,27.0
11328.570234743,794.3468106280129,27.01
11328.570434743,734.4130494119958,27.02
11328.570634743,776.1003611108366,27.03
11328.570834743,650.6605069715018,27.04
11328.571034743,639.4397150231111,27.05
11328.571234743,701.906235800331,27.06
11328.571434743,644.8956605351868,27.07
11328.571634743,662.9872622372512,27.08
11328.571834743001,702.041481669872,27.09
11328.572034743,795.6641436706315,27.1
11328.572234743,746.8594868425836,27.11
11328.572434743,718.7488337017533,27.12
11328.572634743,697.3509324870893,27.13
11328.572834743,710.7764918532994,27.14
11328.573034743,630.8208413631153,27.15
11328.573234743,637.5004901894774,27.16
11328.573434743,713.894398622357,27.17
11328.573634743001,672.0067063944299,27.18
11328.573834743,827.5368122093244,27.19
11328.574034743,696.6730657627164,27.2
11328.574234743,611.3673501850636,27.21
11328.574434743,772.2333223066208,27.22
11328.574634743,792.2247025704768,27.23
11328.574834743,580.7646448045467,27.24
11328.575034743,626.2598343556109,27.25
11328.575234743,732.0562426301652,27.26
11328.575434743001,753.5580382264961,27.27
11328.575634743,720.2879962269874,27.28
11328.575834743,528.4898689925466,27.29
11328.576034743,681.9322674031977,27.3
11328.576234743,594.5076781227159,27.31
11328.576434743,779.2835891204667,27.32
11328.576634743,524.2553589535256,27.33
11328.576834743,619.4984121663306,27.34
11328.577034743,824.8307002548844,27.35
11328.577234743001,575.5847571708856,27.36
11328.577434743,684.8754283068604,27.37
11328.577634743,693.2253609370518,27.38
11328.577834743,798.606516248231,27.39
11328.578034743,673.3436873234002,27.4
11328.578234743,645.9851564271854,27.41
11328.578434743,733.4113445254588,27.42
11328.578634743,633.8436364962869,27.43
11328.578834743,591.5943244734019,27.44
11328.579034743001,745.8195844876616,27.45
11328.579234743,861.2825469319484,27.46
11328.579434743,909.5359355478116,27.47
11328.579634743,730.0410839175493,27.48
11328.579834743,877.4573267732445,27.49
11328.580034743,605.3118190051762,27.5
11328.580234743,855.6849790676418,27.51
11328.580434743,657.7512943295221,27.52
11328.580634743,829.3888772323096,27.53
11328.580834743001,726.6632141356134,27.54
11328.581034743,754.1512206630141,27.55
11328.581234743,830.4303149775758,27.56
11328.581434743,646.920274922516,27.57
11328.581634743,613.7230892936731,27.58
11328.581834743,704.1976781617391,27.59
11328.582034743,752.4030700349376,27.6
11328.582234743,649.5842192224055,27.61
11328.582434743,814.2338282449894,27.62
11328.582634743001,735.5848617208842,27.63
11328.582834743,765.5210292201346,27.64
11328.583034743,841.0479212851992,27.65
11328.583234743,713.9143535768267,27.66
11328.583434743,836.4155119555526,27.67
11328.583634743,728.1127128978658,27.68
11328.583834743,697.9683259272549,27.69
11328.584034743,755.5531963606775,27.7
11328.584234743,711.2351772272183,27.71
11328.584434743001,697.5674566720758,27.72
11328.584634743,833.2053450750038,27.73
11328.584834743,715.7357294719982,27.74
11328.585034743,712.718826245289,27.75
11328.585234743001,787.078774390844,27.76
11328.585434743,677.8569470079067,27.77
11328.585634743,761.70349127673,27.78
11328.585834743,706.9877650495717,27.79
11328.586034743,657.4478987995037,27.8
11328.586234743001,608.3832010079107,27.81
11328.586434743,822.0457485606037,27.82
11328.586634743,782.2742245406685,27.83
11328.586834743,675.6192934772367,27.84
11328.587034743001,660.4044797606647,27.85
11328.587234743,802.1397172167007,27.86
11328.587434743,689.2081654148461,27.87
11328.587634743,747.6881544649422,27.88
11328.587834743,688.4534322271015,27.89
11328.588034743001,688.1051856830323,27.9
11328.588234743,788.0519886465848,27.91
11328.588434743,676.0382936038513,27.92
11328.588634743,753.900543892105,27.93
11328.588834743001,772.1638611970848,27.94
11328.589034743,592.9483410795772,27.95
11328.589234743,753.8654400695199,27.96
11328.589434743,687.126168447207,27.97
11328.589634743,730.8837868789366,27.98
11328.589834743001,832.002477179811,27.99
11328.590034743,876.269093374517,28.0
11328.590234743,885.6013210067763,28.01
11328.590434743,796.2944464449452,28.02
11328.590634743001,776.5697415539265,28.03
11328.590834743,561.1150908388377,28.04
11328.591034743,653.0160054774013,28.05
11328.591234743,905.12070224725,28.06
11328.591434743,830.7676095517795,28.07
11328.591634743001,772.6816312485123,28.08
11328.591834743,647.8994317755235,28.09
11328.592034743,821.4146559038293,28.1
11328.592234743,733.3102908828502,28.11
11328.592434743001,664.6543116843961,28.12
11328.592634743,758.5550233043577,28.13
11328.592834743,709.1802183153296,28.14
11328.593034743,805.3659583471838,28.15
11328.593234743,860.4554098607966,28.16
11328.593434743,822.3704694647661,28.17
11328.593634743,738.2646968271117,28.18
11328.593834743,719.2941486380474,28.19
11328.594034743,747.726896532599,28.2
11328.594234743001,945.8738336976246,28.21
11328.594434743,703.8598610650245,28.22
11328.594634743,783.6007284360023,28.23
11328.594834743,702.8358950052293,28.24
11328.595034743,926.2882842681462,28.25
11328.595234743,861.9863619243308,28.26
11328.595434743,773.1157434061379,28.27
11328.595634743,840.861255313888,28.28
11328.595834743,811.9213380266875,28.29
11328.596034743001,775.6901842090476,28.3
11328.596234743,888.0827809933819,28.31
11328.596434743,722.247642346814,28.32
11328.596634743,767.9506437128078,28.33
11328.596834743,722.6821180945974,28.34
11328.597034743,711.0563773028526,28.35
11328.597234743,776.279785215419,28.36
11328.597434743,846.4654892749564,28.37
11328.597634743,856.5769127827922,28.38
11328.597834743001,828.4355922844501,28.39
11328.598034743,624.4682766724084,28.4
11328.598234743,831.5123446144052,28.41
11328.598434743,793.7338743334208,28.42
11328.598634743,816.9101465320985,28.43
11328.598834743,811.8296088473991,28.44
11328.599034743,762.9484264125447,28.45
11328.599234743,690.3299821652245,28.46
11328.599434743,728.8724330804372,28.47
11328.599634743001,808.0391594377668,28.48
11328.599834743,822.1747223299259,28.49
11328.600034743,1007.4893280125477,28.5
11328.600234743,803.4114678765284,28.51
11328.600434743,850.0276220317301,28.52
11328.600634743,782.2781240628877,28.53
11328.600834743,817.7491975045444,28.54
11328.601034743,778.6983056312768,28.55
11328.601234743,855.9004266404062,28.56
11328.601434743001,910.7656024580255,28.57
11328.601634743,797.0824131674225,28.58
11328.601834743,792.2939170552759,28.59
11328.602034743,725.8908910391872,28.6
11328.602234743,645.4491019261404,28.61
11328.602434743,937.6773950730258,28.62
11328.602634743,739.0443953312974,28.63
11328.602834743,761.099170318941,28.64
11328.603034743,844.3534759949888,28.65
11328.603234743001,736.9443237933027,28.66
11328.603434743,772.4749708389442,28.67
11328.603634743,867.9432893195404,28.68
11328.603834743,761.195545890549,28.69
11328.604034743,896.0407725472708,28.7
11328.604234743,976.2072555289421,28.71
11328.604434743,826.6161659074044,28.72
11328.604634743,769.0323540166424,28.73
11328.604834743,940.7167101657577,28.74
11328.605034743001,836.7138128313759,28.75
11328.605234743,785.0062794536891,28.76
11328.605434743,662.7342636316448,28.77
11328.605634743,653.6293431558029,28.78
11328.605834743,843.2336787571248,28.79
11328.606034743,796.6611040308931,28.8
11328.606234743,870.2652625426092,28.81
11328.606434743,915.5546981463131,28.82
11328.606634743,946.5611025067891,28.83
11328.606834743001,811.9526079814672,28.84
11328.607034743,931.4411447996611,28.85
11328.607234743,763.907088797722,28.86
11328.607434743,783.6461361637045,28.87
11328.607634743,739.5849673945523,28.88
11328.607834743,939.3236845018147,28.89
11328.608034743,887.5779697119847,28.9
11328.608234743,886.6266857273848,28.91
11328.608434743,980.77537917612,28.92
11328.608634743001,907.9484935406512,28.93
11328.608834743,945.8191580265178,28.94
11328.609034743,929.9348401690439,28.95
11328.609234743,858.0222050274126,28.96
11328.609434743,950.2198288263767,28.97
11328.609634743,916.7292562171737,28.98
11328.609834743,838.7918410913163,28.99
11328.610034743,886.5879453904031,29.0
11328.610234743,801.7530394157171,29.01
11328.610434743001,864.6362355214927,29.02
11328.610634743,832.4076031918997,29.03
11328.610834743,684.6490126200105,29.04
11328.611034743,872.7304163697266,29.05
11328.611234743,867.861431835766,29.06
11328.611434743,923.3285984178808,29.07
11328.611634743,730.804794020262,29.08
11328.611834743,903.5597125774283,29.09
11328.612034743,919.7212265401963,29.1
11328.612234743001,775.1300195621986,29.11
11328.612434743,1044.3345356548218,29.12
11328.612634743,847.9373684095557,29.13
11328.612834743,851.5393536473954,29.14
11328.613034743,1011.994459396421,29.15
11328.613234743,924.7483157429486,29.16
11328.613434743,848.7302702265296,29.17
11328.613634743,908.0700071643455,29.18
11328.613834743,985.8036692950401,29.19
11328.614034743001,871.0969754611475,29.2
11328.614234743,757.2642145056371,29.21
11328.614434743,829.7274946840304,29.22
11328.614634743,823.0356370083362,29.23
11328.614834743,809.867762943767,29.24
11328.615034743,1046.6117260926276,29.25
11328.615234743,849.5933300602651,29.26
11328.615434743,815.8905092910435,29.27
11328.615634743,867.2623982953056,29.28
11328.615834743001,881.8488563112837,29.29
11328.616034743,837.4843243513354,29.3
11328.616234743,832.7363168149361,29.31
11328.616434743,861.2596370863461,29.32
11328.616634743,937.39104562446,29.33
11328.616834743,924.9037069529146,29.34
