time_s,force_n,position_mm
21428.943052614,2490.2948103618182,74.41
21428.943252613997,2445.3531191546667,74.42
21428.943452614,2527.119597401481,74.43
21428.943652613998,2531.61616921462,74.44
21428.943852614,2563.3044495392573,74.45
21428.944052614,2405.4137717503754,74.46
21428.944252613997,2576.6442846348673,74.47
21428.944452614,2470.1187568946384,74.48
21428.944652614,2575.3437359828063,74.49
21428.944852614,2496.2151363908856,74.5
21428.945052614,2462.0194446517985,74.51
21428.945252613998,2495.583608357066,74.52
21428.945452614,2392.3156883939473,74.53
21428.945652614,2584.6317684870437,74.54
21428.945852614,2208.049729833936,74.55
21428.946052614,2601.546103213494,74.56
21428.946252613998,2394.653323082565,74.57
21428.946452614,2592.1310727705436,74.58
21428.946652614,2437.445624125944,74.59
21428.946852613997,2450.5896178631724,74.6
21428.947052614,2478.2670529992556,74.61
21428.947252613998,2604.915362098739,74.62
21428.947452614,2443.1351967278188,74.63
21428.947652614,2566.5463152382454,74.64
21428.947852613997,2546.6993122397867,74.65
21428.948052614,2331.7186487679596,74.66
21428.948252614,2385.654451215987,74.67
21428.948452614,2550.684145971859,74.68
21428.948652614,2459.2850474405395,74.69
21428.948852613998,2539.1462397904447,74.7
21428.949052614,2432.2935134844565,74.71
21428.949252614,2635.662089085084,74.72
21428.949452614,2549.7853897294235,74.73
21428.949652614,2503.715156110837,74.74
21428.949852613998,2584.4745518780833,74.75
21428.950052614,2607.388851133503,74.76
21428.950252614,2372.8099713681604,74.77
21428.950452613997,2281.972923078839,74.78
21428.950652614,2497.981269000776,74.79
21428.950852613998,2558.6811331000085,74.8
21428.951052614,2469.4626929558453,74.81
21428.951252614,2490.0448446528553,74.82
21428.951452613997,2453.3853283117223,74.83
21428.951652614,2402.8466206017642,74.84
21428.951852614,2536.091024481235,74.85
21428.952052614,2400.7284455943063,74.86
21428.952252614,2456.381596267326,74.87
21428.952452613998,2535.974000783689,74.88
21428.952652614,2457.9929063024465,74.89
21428.952852614,2511.5001539493987,74.9
21428.953052614,2548.4241686195255,74.91
21428.953252614,2472.140740168906,74.92
21428.953452613998,2516.753431622787,74.93
21428.953652614,2457.0826994316494,74.94
21428.953852614,2553.6557796009897,74.95
21428.954052613997,2381.029408799192,74.96
21428.954252614,2499.7901858735686,74.97
21428.954452613998,2454.9111371823537,74.98
21428.954652614,2497.892002580376,74.99
21428.954852614,2289.651722015783,75.0
21428.955052613997,2391.635839275418,75.01
21428.955252614,2371.5968940986827,75.02
21428.955452614,2471.957641346371,75.03
21428.955652614,2384.792911412224,75.04
21428.955852614,2532.6487686832425,75.05
21428.956052613998,2321.5077007481264,75.06
21428.956252614,2397.2373730238846,75.07
21428.956452614,2308.832613731333,75.08
21428.956652613997,2398.4763023405458,75.09
21428.956852614,2440.7381155561234,75.1
21428.957052613998,2549.4374089800726,75.11
21428.957252614,2417.6548728094454,75.12
21428.957452614,2481.905236383551,75.13
21428.957652613997,2449.7738675480537,75.14
21428.957852614,2310.038138646306,75.15
21428.958052613998,2350.089728960493,75.16
21428.958252614,2314.275991255155,75.17
21428.958452614,2328.3635310047457,75.18
21428.958652613997,2490.1275941343315,75.19
21428.958852614,2428.7769545168526,75.2
21428.959052614,2394.8922985283193,75.21
21428.959252614,2456.0793589228865,75.22
21428.959452614,2415.011717797535,75.23
21428.959652613998,2366.2394313487894,75.24
21428.959852614,2485.8722383034865,75.25
21428.960052614,2561.0360191734626,75.26
21428.960252613997,2559.5515644264447,75.27
21428.960452614,2439.989335524044,75.28
21428.960652613998,2437.7620526117153,75.29
21428.960852614,2368.8757836785794,75.3
21428.961052614,2513.9056004518693,75.31
21428.961252613997,2477.7528794235054,75.32
21428.961452614,2407.126505090046,75.33
21428.961652613998,2421.6142656178295,75.34
21428.961852614,2409.812137488018,75.35
21428.962052614,2508.477637234977,75.36
21428.962252613997,2308.9901972154134,75.37
21428.962452614,2338.0800743647537,75.38
21428.962652614,2371.17892475751,75.39
21428.962852614,2396.5294334202054,75.4
21428.963052614,2545.318661501368,75.41
21428.963252613998,2436.308814151091,75.42
21428.963452614,2320.837282912101,75.43
21428.963652614,2490.693129599268,75.44
21428.963852613997,2404.310087152544,75.45
21428.964052614,2370.640910973113,75.46
21428.964252613998,2435.7112684564536,75.47
21428.964452614,2435.868365240973,75.48
21428.964652614,2243.740437494456,75.49
21428.964852613997,2351.0844890504673,75.5
21428.965052614,2422.7733282768913,75.51
21428.965252613998,2540.9784762808845,75.52
21428.965452614,2492.292894139629,75.53
21428.965652614,2292.605789762981,75.54
21428.965852613997,2351.8019502853,75.55
21428.966052614,2431.6545123213323,75.56
21428.966252614,2475.785243765682,75.57
21428.966452614,2385.9887714953584,75.58
21428.966652614,2434.9114912775003,75.59
21428.966852613998,2349.3140063557485,75.6
21428.967052614,2392.890144821765,75.61
21428.967252614,2343.397777027678,75.62
21428.967452613997,2406.053492246638,75.63
21428.967652614,2331.36370121331,75.64
21428.967852613998,2356.748700549502,75.65
21428.968052614,2341.5220892741527,75.66
21428.968252614,2333.1211622380865,75.67
21428.968452613997,2350.0299355609836,75.68
21428.968652614,2270.323391830029,75.69
21428.968852613998,2240.9612935972737,75.7
21428.969052614,2381.6963482960455,75.71
21428.969252614,2334.8817562513605,75.72
21428.969452613997,2302.0645459435673,75.73
21428.969652614,2405.327633302174,75.74
21428.969852614,2363.4241805501524,75.75
21428.970052614,2396.788230228607,75.76
21428.970252614,2299.9803718171397,75.77
21428.970452613998,2449.304803508392,75.78
21428.970652614,2183.528512512989,75.79
21428.970852614,2537.77512154949,75.8
21428.971052613997,2309.1714018629896,75.81
21428.971252614,2193.547839106131,75.82
21428.971452613998,2220.920658066697,75.83
21428.971652614,2498.484102678812,75.84
21428.971852614,2398.380915892482,75.85
21428.972052613997,2381.9724408599436,75.86
21428.972252614,2423.440745417949,75.87
21428.972452613998,2256.424265633324,75.88
21428.972652614,2330.193853853456,75.89
21428.972852614,2346.3672619777926,75.9
21428.973052613997,2366.177629109946,75.91
21428.973252614,2404.8576282502927,75.92
21428.973452614,2266.53116427069,75.93
21428.973652614,2279.816482577027,75.94
21428.973852614,2381.532610386786,75.95
21428.974052613998,2488.6009821400294,75.96
21428.974252614,2421.901777129506,75.97
21428.974452614,2362.5386158837496,75.98
21428.974652613997,2367.1147875506313,75.99
21428.974852614,2463.3176829368185,76.0
21428.975052613998,2150.429184647573,76.01
21428.975252614,2567.31016347354,76.02
21428.975452614,2369.148020053222,76.03
21428.975652613997,2259.4751013995897,76.04
21428.975852614,2309.338647501354,76.05
21428.976052613998,2393.3431677001663,76.06
21428.976252614,2325.1208886851014,76.07
21428.976452614,2401.448899667954,76.08
21428.976652613997,2344.145835299657,76.09
21428.976852614,2261.1288145360845,76.1
21428.977052614,2364.04011492927,76.11
21428.977252614,2363.712297650934,76.12
21428.977452614,2522.3403445069853,76.13
21428.977652613998,2378.826933382507,76.14
21428.977852614,2257.55491338765,76.15
21428.978052614,2357.5986434948873,76.16
21428.978252613997,2401.5203827687383,76.17
21428.978452614,2273.303558344813,76.18
21428.978652613998,2495.627786030711,76.19
21428.978852614,2187.483422815283,76.2
21428.979052614,2340.814590655353,76.21
21428.979252613997,2458.5161159972363,76.22
21428.979452614,2248.6156652100126,76.23
21428.979652613998,2279.9761660552927,76.24
21428.979852614,2314.3251841869965,76.25
21428.980052614,2437.0198953055606,76.26
21428.980252613997,2233.909627168518,76.27
21428.980452614,2361.5081299589833,76.28
21428.980652614,2412.4057764966697,76.29
21428.980852614,2433.520074020034,76.3
21428.981052614,2333.3825949000266,76.31
21428.981252613998,2309.3490521083295,76.32
21428.981452614,2381.1565983755386,76.33
21428.981652614,2308.967575272279,76.34
21428.981852613997,2314.4519157025866,76.35
21428.982052614,2299.0527797960654,76.36
21428.982252613998,2441.059310362341,76.37
21428.982452614,2275.004398879138,76.38
21428.982652614,2226.278229616339,76.39
21428.982852613997,2257.741736731722,76.4
21428.983052614,2233.691879287605,76.41
21428.983252613998,2127.3074366205565,76.42
21428.983452614,2323.1117710141766,76.43
21428.983652614,2399.728397712191,76.44
21428.983852613997,2385.504825285537,76.45
21428.984052614,2364.440013557857,76.46
21428.984252614,2412.7066115835123,76.47
21428.984452614,2261.433877685912,76.48
21428.984652614,2386.1746021050476,76.49
21428.984852613998,2199.905420272941,76.5
21428.985052614,2384.1328776314326,76.51
21428.985252614,2269.5732516510525,76.52
21428.985452613997,2284.5832551904296,76.53
21428.985652614,2294.8062898263265,76.54
21428.985852613998,2276.9449574274454,76.55
21428.986052614,2429.1921673154598,76.56
21428.986252614,2329.138631403873,76.57
21428.986452613997,2394.6996784632465,76.58
21428.986652614,2292.108168778246,76.59
21428.986852613998,2350.365249826227,76.6
21428.987052614,2486.821285344184,76.61
21428.987252614,2355.6500990943364,76.62
21428.987452613997,2260.92478795888,76.63
21428.987652614,2314.7655500095398,76.64
21428.987852614,2312.160943045088,76.65
21428.988052614,2392.8932095871814,76.66
21428.988252614,2312.334025956399,76.67
21428.988452613998,2291.261373959017,76.68
21428.988652614,2355.442231101691,76.69
21428.988852614,2312.7023026007064,76.7
21428.989052613997,2324.9008818866787,76.71
21428.989252614,2389.9335426928174,76.72
21428.989452613998,2278.4064227696,76.73
21428.989652614,2325.8670097236263,76.74
21428.989852614,2386.269905308889,76.75
21428.990052613997,2207.0319429332585,76.76
21428.990252614,2312.184329781319,76.77
21428.990452613998,2223.775183201842,76.78
21428.990652614,2353.785835482098,76.79
21428.990852614,2309.9979143028595,76.8
21428.991052613997,2366.361403650393,76.81
21428.991252614,2315.711597959859,76.82
21428.991452614,2259.876074852707,76.83
21428.991652614,2398.882945979925,76.84
21428.991852614,2223.141771995381,76.85
21428.992052613998,2268.107784748873,76.86
21428.992252614,2497.8249778217546,76.87
21428.992452614,2211.5770614231883,76.88
21428.992652613997,2268.5920938946565,76.89
21428.992852614,2207.947774692532,76.9
21428.993052613998,2235.7389142722386,76.91
21428.993252614,2304.7053015026017,76.92
21428.993452614,2296.190924113401,76.93
21428.993652613997,2323.875418270479,76.94
21428.993852614,2312.8473278230217,76.95
21428.994052613998,2298.2530590480574,76.96
21428.994252614,2045.314137008496,76.97
21428.994452614,2223.171343198761,76.98
21428.994652613997,2300.0684374801654,76.99
21428.994852614,2176.163290648978,77.0
21428.995052614,2255.8256266973044,77.01
21428.995252614,2241.4781641806503,77.02
21428.995452614,2263.520460055436,77.03
21428.995652613998,2390.5432649391732,77.04
21428.995852614,2389.7330876069977,77.05
21428.996052614,2211.1330543878817,77.06
21428.996252613997,2293.6842524716762,77.07
21428.996452614,2270.406576792025,77.08
21428.996652613998,2215.3002495046294,77.09
21428.996852614,2353.495405196652,77.1
21428.997052614,2450.292519895053,77.11
21428.997252613997,2333.8562583934645,77.12
21428.997452614,2289.440831088683,77.13
21428.997652613998,2245.51424790407,77.14
21428.997852614,2394.876148915917,77.15
21428.998052614,2275.250999206326,77.16
21428.998252613997,2288.3051955679152,77.17
21428.998452614,2125.9136948303517,77.18
21428.998652614,2140.71642484189,77.19
21428.998852614,2138.5251000619546,77.2
21428.999052614,2305.4598561156154,77.21
21428.999252613998,2244.7838102727305,77.22
21428.999452614,2365.7299658531597,77.23
21428.999652614,2314.5616601626703,77.24
21428.999852613997,2156.789913277541,77.25
21429.000052614,2306.7279265213356,77.26
21429.000252613998,2224.022553832507,77.27
21429.000452614,2095.8778845854567,77.28
21429.000652614,2257.1183765227393,77.29
21429.000852613997,2208.007147919215,77.3
21429.001052614,2212.858198102174,77.31
21429.001252613998,2236.0052348025056,77.32
21429.001452614,2105.4212654153903,77.33
21429.001652614,2340.81679484685,77.34
21429.001852613997,2246.800351285779,77.35
21429.002052614,2219.113640512533,77.36
21429.002252614,2211.1713457575916,77.37
21429.002452614,2342.998727007075,77.38
21429.002652614,2255.724256764844,77.39
21429.002852613998,2388.4049864913136,77.4
21429.003052614,2302.986817791367,77.41
21429.003252614,2136.8404613118178,77.42
21429.003452613997,2260.6223235809694,77.43
21429.003652614,2235.7980891789434,77.44
21429.003852613998,2357.324829093917,77.45
21429.004052614,2115.631049428972,77.46
21429.004252614,2213.586249234737,77.47
21429.004452613997,2212.3805112422733,77.48
21429.004652614,2191.3671372200197,77.49
21429.004852613998,2192.078359525011,77.5
21429.005052614,2154.8107832315445,77.51
21429.005252614,2197.1534765058464,77.52
21429.005452613997,2143.801615185497,77.53
21429.005652614,2221.6045213707735,77.54
21429.005852614,2341.480161567473,77.55
21429.006052614,2277.68765737567,77.56
21429.006252614,2228.844115210288,77.57
21429.006452613998,2374.9806817986505,77.58
21429.006652614,2103.0706063797475,77.59
21429.006852614,2357.8876024099964,77.6
21429.007052613997,2201.7386724840662,77.61
21429.007252614,2153.567172429639,77.62
21429.007452613998,2312.9498982353693,77.63
21429.007652614,2161.2152768744295,77.64
21429.007852614,2211.1074225479992,77.65
21429.008052613997,2213.8823632427934,77.66
21429.008252614,2092.7293622628395,77.67
21429.008452613998,2226.380305722818,77.68
21429.008652614,2255.0294295931653,77.69
21429.008852614,2227.0378493827093,77.7
21429.009052613997,2113.369699431232,77.71
21429.009252614,2273.551665104609,77.72
21429.009452614,2128.219376942928,77.73
21429.009652614,2163.836999220481,77.74
21429.009852614,2261.5161871832997,77.75
21429.010052613998,2144.1603442468286,77.76
21429.010252614,2283.262250705595,77.77
21429.010452614,1993.8144502721914,77.78
21429.010652613997,2234.9609596279565,77.79
21429.010852614,2203.6595264431858,77.8
21429.011052613998,2370.0197525684553,77.81
21429.011252614,2458.565902519855,77.82
21429.011452614,2259.152079125912,77.83
21429.011652613997,2320.020485757606,77.84
21429.011852614,2071.8298109291263,77.85
21429.012052613998,2404.19998068937,77.86
21429.012252614,2121.1332094301883,77.87
21429.012452614,2250.6674901125652,77.88
21429.012652613997,2328.8318652487906,77.89
21429.012852614,2267.888945464453,77.9
21429.013052614,2232.843981374416,77.91
21429.013252614,2330.9976803648983,77.92
21429.013452614,2253.8836207330123,77.93
21429.013652613998,2179.3055625654006,77.94
21429.013852614,2317.1123298340954,77.95
21429.014052614,2244.377661398995,77.96
21429.014252613997,2337.2687553120245,77.97
21429.014452614,2230.8510516419874,77.98
21429.014652613998,2041.7256276990588,77.99
21429.014852614,2265.1525893946396,78.0
21429.015052614,2154.607723796424,78.01
21429.015252613997,2156.3858549006804,78.02
21429.015452614,2115.0903050284487,78.03
21429.015652613998,2134.408431207747,78.04
21429.015852614,2168.060190024636,78.05
21429.016052614,2362.6690433073913,78.06
21429.016252613997,2152.344281495385,78.07
21429.016452614,2251.5042310765634,78.08
21429.016652614,2135.6896903365428,78.09
21429.016852614,2156.0583263838785,78.1
21429.017052614,2041.856849741442,78.11
21429.017252613998,2233.601349926493,78.12
21429.017452614,2099.8509995458535,78.13
21429.017652614,2131.7274015361622,78.14
21429.017852613997,2110.8086772674137,78.15
21429.018052614,2338.343908571476,78.16
21429.018252613998,2072.116570793193,78.17
21429.018452614,2265.820921641073,78.18
21429.018652614,2031.6860468417299,78.19
21429.018852613997,2232.596115102265,78.2
21429.019052614,2142.3995048547213,78.21
21429.019252613998,2267.134457437248,78.22
21429.019452614,2171.947340975978,78.23
21429.019652614,2196.117180185753,78.24
21429.019852613998,2154.3736502545635,78.25
21429.020052614,2232.08690235216,78.26
21429.020252614,2244.9420629773335,78.27
21429.020452614,2071.3154519049003,78.28
21429.020652614,2008.2571133404786,78.29
21429.020852613998,2190.367672426976,78.3
21429.021052614,2111.758954184581,78.31
21429.021252614,2170.4786685488243,78.32
21429.021452613997,2126.7681854651205,78.33
21429.021652614,2104.9169180038434,78.34
21429.021852613998,2176.2708983970147,78.35
21429.022052614,2130.79743758114,78.36
21429.022252614,2115.5613642186545,78.37
21429.022452613997,2126.9212223724116,78.38
21429.022652614,2025.0557028693192,78.39
21429.022852613998,2082.931086172931,78.4
21429.023052614,2064.592021153974,78.41
21429.023252614,2243.891725890918,78.42
21429.023452613998,2188.7729322594664,78.43
21429.023652614,2006.1050334417523,78.44
21429.023852614,1955.2685205427824,78.45
21429.024052614,2168.960917137762,78.46
21429.024252614,1999.5748656709343,78.47
21429.024452613998,2206.314829806459,78.48
21429.024652614,2052.584749154837,78.49
21429.024852614,2132.733738341333,78.5
21429.025052613997,2142.475620579043,78.51
21429.025252614,2200.3725834830125,78.52
21429.025452613998,2045.6137248298796,78.53
21429.025652614,2307.5287106630117,78.54
21429.025852614,2140.1235770131616,78.55
21429.026052613997,2240.97849937728,78.56
21429.026252614,2217.92360873919,78.57
21429.026452613998,2107.8049645205315,78.58
21429.026652614,2165.1905142426936,78.59
21429.026852614,2155.7626875331794,78.6
21429.027052613998,2153.2552360645127,78.61
21429.027252614,2147.6464727870125,78.62
21429.027452614,1921.5036700840537,78.63
21429.027652614,2065.158600940658,78.64
21429.027852614,1975.3144165301053,78.65
21429.028052613998,2035.403085076678,78.66
21429.028252614,2146.5839318329445,78.67
21429.028452614,2004.173860593513,78.68
21429.028652613997,2247.4153474891405,78.69
21429.028852614,2007.6785025997235,78.7
21429.029052613998,2022.2357880086774,78.71
21429.029252614,2084.140235979821,78.72
21429.029452614,2346.7471559519204,78.73
21429.029652613997,2144.323269882079,78.74
21429.029852614,2046.296458218632,78.75
21429.030052613998,2063.302257294273,78.76
21429.030252614,2093.498328448237,78.77
21429.030452614,2126.8904007501337,78.78
21429.030652613998,2173.132439108859,78.79
21429.030852614,2178.0876874960895,78.8
21429.031052614,2177.0058373858424,78.81
21429.031252614,2220.104704132319,78.82
21429.031452614,2021.2957947088416,78.83
21429.031652613998,1972.900099461483,78.84
21429.031852614,2075.3381812966813,78.85
21429.032052614,2023.4402542402388,78.86
21429.032252613997,2144.8420400656746,78.87
21429.032452614,2080.0394826689976,78.88
21429.032652613998,2074.955478547625,78.89
21429.032852614,2200.328434015646,78.9
21429.033052614,2144.1883484085174,78.91
21429.033252613997,2151.0252460870333,78.92
21429.033452614,1942.7327360264142,78.93
21429.033652613998,2094.1911881879178,78.94
21429.033852614,1923.6663737683978,78.95
21429.034052614,1999.4003974747172,78.96
21429.034252613998,2064.942841316206,78.97
21429.034452614,1978.4566589880012,78.98
21429.034652614,2195.8434239967833,78.99
21429.034852614,2170.4671378951757,79.0
21429.035052614,2121.262091255669,79.01
21429.035252613998,2023.5991756036306,79.02
21429.035452614,1948.38419186971,79.03
21429.035652614,1952.5458360538328,79.04
21429.035852613997,2067.746263741755,79.05
21429.036052614,2077.6017350063184,79.06
21429.036252613998,2093.2157146063505,79.07
21429.036452614,2073.996898981544,79.08
21429.036652614,1962.5147592735066,79.09
21429.036852613997,2196.4318400033612,79.1
21429.037052614,2021.0249959333971,79.11
21429.037252613998,2185.5359052901013,79.12
21429.037452614,2109.0689543360854,79.13
21429.037652614,2023.7043653038522,79.14
21429.037852613998,1977.3049631406382,79.15
21429.038052614,2100.6653962693445,79.16
21429.038252614,1883.1296201424311,79.17
21429.038452614,2134.5268632071006,79.18
21429.038652614,2159.454196014885,79.19
21429.038852613998,2198.363873611787,79.2
21429.039052614,2073.206150970955,79.21
21429.039252614,2114.2505392063877,79.22
21429.039452613997,2073.1556484266644,79.23
21429.039652614,2136.7971627973043,79.24
21429.039852613998,2181.1393541677594,79.25
21429.040052614,2139.3165779147776,79.26
21429.040252614,2156.806796092279,79.27
21429.040452613997,1969.2151985996336,79.28
21429.040652614,1969.238636703689,79.29
21429.040852613998,2067.70684481279,79.3
21429.041052614,1918.0605297486327,79.31
21429.041252614,2043.3117404813481,79.32
21429.041452613998,2054.993741038004,79.33
21429.041652614,2091.10028613368,79.34
21429.041852614,2068.337844944714,79.35
21429.042052614,2045.697613317078,79.36
21429.042252614,2082.385971752432,79.37
21429.042452613998,2014.2502079959324,79.38
21429.042652614,2143.2657591546736,79.39
21429.042852614,2009.1891122536315,79.4
21429.043052613997,1972.4028810364825,79.41
21429.043252614,2072.0731328841644,79.42
21429.043452613998,2122.1986260367366,79.43
21429.043652614,2113.267986231588,79.44
21429.043852614,1982.9819927793776,79.45
21429.044052613997,2045.7697818943561,79.46
21429.044252614,2075.5134043335433,79.47
21429.044452613998,2080.464341317836,79.48
21429.044652614,1870.9358896525123,79.49
21429.044852614,2084.1587817359064,79.5
21429.045052613998,2113.5692945552696,79.51
21429.045252614,1986.9071216051548,79.52
21429.045452614,2045.6739501239072,79.53
21429.045652614,2067.080340956012,79.54
21429.045852614,2085.5707698362967,79.55
21429.046052613998,2037.3025621951006,79.56
21429.046252614,1989.8952846561097,79.57
21429.046452614,1973.4800829477413,79.58
21429.046652613997,1915.8262472014296,79.59
21429.046852614,2053.8765238290775,79.6
21429.047052613998,2021.040946347493,79.61
21429.047252614,1925.2890364299772,79.62
21429.047452614,2012.6682326964346,79.63
21429.047652613997,2044.6211296344763,79.64
21429.047852614,2089.590351962964,79.65
21429.048052613998,1960.003883393216,79.66
21429.048252614,2072.1211422427905,79.67
21429.048452614,2204.7325219056306,79.68
21429.048652613998,1982.0022911860365,79.69
21429.048852614,2030.9672588717328,79.7
21429.049052614,2056.42789140093,79.71
21429.049252614,1950.2836128103315,79.72
21429.049452614,1847.5871515181623,79.73
21429.049652613998,2055.3965342378274,79.74
21429.049852614,1962.240889504601,79.75
21429.050052614,2075.799588488504,79.76
21429.050252613997,2020.6343234389888,79.77
21429.050452614,2007.2579410803417,79.78
21429.050652613998,2144.9648783662383,79.79
21429.050852614,1847.8422281353294,79.8
21429.051052614,2058.8674177682965,79.81
21429.051252613997,2002.0023463105763,79.82
21429.051452614,1900.8131069416286,79.83
21429.051652613998,2023.0498239495566,79.84
21429.051852614,1985.1323727127333,79.85
21429.052052614,1977.070680669519,79.86
21429.052252613998,2018.3847767447614,79.87
21429.052452614,1967.3936711329502,79.88
21429.052652614,2160.04443016293,79.89
21429.052852614,1928.8778594749767,79.9
21429.053052614,2017.3050366031796,79.91
21429.053252613998,1935.4658476051015,79.92
21429.053452614,2030.3494527191615,79.93
21429.053652614,1951.3841341041327,79.94
21429.053852613997,1977.1459000271373,79.95
21429.054052614,2113.553414684021,79.96
21429.054252613998,2037.4063037341634,79.97
21429.054452614,2036.6033521226898,79.98
21429.054652614,2048.9665578330555,79.99
21429.054852613997,2011.9628833700235,80.0
21429.055052614,1932.4863454527845,80.01
21429.055252613998,2027.8297708095854,80.02
21429.055452614,2066.931807885743,80.03
21429.055652614,1991.0204460234806,80.04
21429.055852613998,2017.7969257023274,80.05
21429.056052614,1949.4229607484033,80.06
21429.056252614,1953.640622303969,80.07
21429.056452614,2063.8455329351023,80.08
21429.056652614,2026.2207301339831,80.09
21429.056852613998,1986.3491019663986,80.1
21429.057052614,2044.6975078796236,80.11
21429.057252614,2057.9923148730645,80.12
21429.057452613997,2022.8213649108477,80.13
21429.057652614,2055.71623614942,80.14
21429.057852613998,2014.2306397690718,80.15
21429.058052614,2000.1040297896138,80.16
21429.058252614,2029.0710709488762,80.17
21429.058452613997,1919.325774970792,80.18
21429.058652614,1998.8953178104946,80.19
21429.058852613998,1929.4842490393344,80.2
21429.059052614,1927.390304299834,80.21
21429.059252614,2005.318221898409,80.22
21429.059452613998,1894.0552884592973,80.23
21429.059652614,1984.0623459279345,80.24
21429.059852614,1977.218034930136,80.25
21429.060052614,1987.7441763798265,80.26
21429.060252614,1948.801580673488,80.27
21429.060452613998,1997.8314606692124,80.28
21429.060652614,1970.5877170774104,80.29
21429.060852614,1958.8878705575562,80.3
21429.061052613997,2063.79869412098,80.31
21429.061252614,1960.6407968074557,80.32
21429.061452613998,1981.847525275747,80.33
21429.061652614,1920.4557510501122,80.34
21429.061852614,1894.2321467902248,80.35
21429.062052613997,1901.5582676127108,80.36
21429.062252614,1998.0762481055517,80.37
21429.062452613998,1956.4421179325836,80.38
21429.062652614,1978.3909632804532,80.39
21429.062852614,1996.8478245590102,80.4
21429.063052613998,1916.4653549604404,80.41
21429.063252614,1978.3817354477164,80.42
21429.063452614,1885.3324609416218,80.43
21429.063652614,1958.664875437082,80.44
21429.063852614,1991.7005731149309,80.45
21429.064052613998,1996.464427396366,80.46
21429.064252614,1979.9970418006562,80.47
21429.064452614,1927.3971890336006,80.48
21429.064652613997,1932.1554444527578,80.49
21429.064852614,1956.7386536190545,80.5
21429.065052613998,1890.816697335581,80.51
21429.065252614,1957.8322648634442,80.52
21429.065452614,1935.9643796264572,80.53
21429.065652613997,1895.3586133097078,80.54
21429.065852614,1894.36390371469,80.55
21429.066052614,1994.5322272658193,80.56
21429.066252614,1912.5075523919954,80.57
21429.066452614,1884.346854200498,80.58
21429.066652613998,1975.1732087401374,80.59
21429.066852614,1908.1400651023112,80.6
21429.067052614,1904.250794659082,80.61
21429.067252614,1921.511278447091,80.62
21429.067452614,1919.8364785981219,80.63
21429.067652613998,1951.2817734380321,80.64
21429.067852614,2003.7904155259928,80.65
21429.068052614,1819.0612486667887,80.66
21429.068252613997,1893.325419993945,80.67
21429.068452614,1999.2194451524435,80.68
21429.068652613998,1998.0139005244553,80.69
21429.068852614,1910.6070302218602,80.7
21429.069052614,1911.9560133196542,80.71
21429.069252613997,1914.0197270800556,80.72
21429.069452614,2013.680557076069,80.73
21429.069652614,1868.7352153379602,80.74
21429.069852614,1941.9647984922547,80.75
21429.070052614,1957.1467164150947,80.76
21429.070252613998,1892.2650088385938,80.77
21429.070452614,1858.6379880259128,80.78
21429.070652614,1925.9870505296767,80.79
21429.070852614,1942.65671980388,80.8
21429.071052614,1982.6030076461034,80.81
21429.071252613998,1903.3662619221802,80.82
21429.071452614,1889.0004514654108,80.83
21429.071652614,1983.9548686192372,80.84
21429.071852613997,1910.0470479049184,80.85
21429.072052614,1928.8098218868033,80.86
21429.072252613998,1831.7126153813026,80.87
21429.072452614,1888.8800847760165,80.88
21429.072652614,1877.7533453060018,80.89
21429.072852613997,1880.456103191714,80.9
21429.073052614,1922.117484312027,80.91
21429.073252614,1923.8177181118992,80.92
21429.073452614,1940.2130791212744,80.93
21429.073652614,1925.3105999474317,80.94
21429.073852613998,1919.572835847085,80.95
21429.074052614,1911.4907247600677,80.96
21429.074252614,1922.191692312139,80.97
21429.074452614,1929.4097108090587,80.98
21429.074652614,1983.7764124752835,80.99
21429.074852613998,1954.14786904735,81.0
21429.075052614,1965.6412666599383,81.01
21429.075252614,1983.4462852732383,81.02
21429.075452613997,1963.035711966232,81.03
21429.075652614,1936.8164564341762,81.04
21429.075852613998,1886.8187076482968,81.05
21429.076052614,1903.7832880328278,81.06
21429.076252614,1865.8277692570632,81.07
21429.076452613997,1994.1094516011456,81.08
21429.076652614,1945.310800080996,81.09
21429.076852614,1855.6374673973412,81.1
21429.077052614,1873.5185451092088,81.11
21429.077252614,1824.5209081958499,81.12
21429.077452613998,1903.0872156578714,81.13
21429.077652614,1862.813426436443,81.14
21429.077852614,1839.018803735424,81.15
21429.078052614,1863.944303927536,81.16
21429.078252614,1934.9473519239714,81.17
21429.078452613998,1871.7181607793443,81.18
21429.078652614,1867.3598109050017,81.19
21429.078852614,1877.2661590101256,81.2
21429.079052613997,1909.4303290521805,81.21
21429.079252614,1794.0131185663922,81.22
21429.079452613998,1900.9634303450525,81.23
21429.079652614,1843.078098134461,81.24
21429.079852614,1832.1483507737441,81.25
21429.080052613997,1891.3577997321897,81.26
21429.080252614,1892.794735864981,81.27
21429.080452614,1900.7929976330313,81.28
21429.080652614,1833.1786156640474,81.29
21429.080852614,1856.6826046736653,81.3
21429.081052613998,1886.3971289900064,81.31
21429.081252614,1791.3071139739582,81.32
21429.081452614,1935.4576210980224,81.33
21429.081652613997,1832.793357895456,81.34
21429.081852614,1870.7661599895507,81.35
21429.082052613998,1897.8586911233037,81.36
21429.082252614,1819.1602801585539,81.37
21429.082452614,1857.6623851287395,81.38
21429.082652613997,1899.5548018980658,81.39
21429.082852614,1873.1441906942368,81.4
21429.083052613998,1876.4235151543592,81.41
