time_s,force_n,position_mm
10929.769440535,54.12864146666739,14.35
10929.769640535,51.51368435112917,14.36
10929.769840534998,15.982395760127929,14.37
10929.770040534999,51.64170813930476,14.38
10929.770240535,24.753313031604062,14.39
10929.770440535,57.827885342805345,14.4
10929.770640535,18.203845756998962,14.41
10929.770840534999,37.680753312026866,14.42
10929.771040534999,68.68982333656224,14.43
10929.771240535,25.301045413456364,14.44
10929.771440535,62.85214863511294,14.45
10929.771640534998,80.55226531269301,14.46
10929.771840534999,71.25847045046204,14.47
10929.772040535,51.718550729334154,14.48
10929.772240535,32.94420047063396,14.49
10929.772440535,64.08528715418788,14.5
10929.772640534999,53.18573809507937,14.51
10929.772840534999,69.48983664003838,14.52
10929.773040535,53.16947014863742,14.53
10929.773240535,54.756643007975,14.54
10929.773440534998,92.05149072886434,14.55
10929.773640534999,52.6900209582452,14.56
10929.773840535,65.23721480633316,14.57
10929.774040535,90.28632839306937,14.58
10929.774240535,77.98152284549482,14.59
10929.774440534999,75.48875298166654,14.6
10929.774640534999,34.90023619193651,14.61
10929.774840535,58.33908433354554,14.62
10929.775040535,41.70427221350083,14.63
10929.775240534998,15.287454591224027,14.64
10929.775440534999,47.918866906614426,14.65
10929.775640535,66.61624499735984,14.66
10929.775840535,40.655582574398,14.67
10929.776040535,33.70642960326262,14.68
10929.776240534999,47.418733738233364,14.69
10929.776440534999,43.69649643333733,14.7
10929.776640535,50.285225256452385,14.71
10929.776840535,51.52688885680223,14.72
10929.777040534998,67.3306059551318,14.73
10929.777240534999,52.62139692224452,14.74
10929.777440535,92.27737739642333,14.75
10929.777640535,29.486641541058667,14.76
10929.777840535,45.31522470696502,14.77
10929.778040534999,43.40130210080108,14.78
10929.778240534999,61.11296112650975,14.79
10929.778440535,50.7667928349728,14.8
10929.778640535,59.77154770299046,14.81
10929.778840534998,45.75142782242282,14.82
10929.779040534999,31.65480908419954,14.83
10929.779240535,48.10317973853748,14.84
10929.779440535,32.64832951349207,14.85
10929.779640535,77.94290074082768,14.86
10929.779840534999,18.59009094835697,14.87
10929.780040534999,62.65221610813891,14.88
10929.780240535,63.1277467048803,14.89
10929.780440535,49.911000287454826,14.9
10929.780640534998,70.52980853510228,14.91
10929.780840534999,54.19329605999643,14.92
10929.781040535,53.40844345325353,14.93
10929.781240535,57.41188267572473,14.94
10929.781440535,38.39401297072257,14.95
10929.781640534999,48.125597828298275,14.96
10929.781840534999,45.22374356751063,14.97
10929.782040535,52.92181347093736,14.98
10929.782240535,57.740080739521375,14.99
10929.782440534998,48.51961443934649,15.0
10929.782640534999,69.77394779564838,15.01
10929.782840535,39.94066096279419,15.02
10929.783040535,76.50805902080398,15.03
10929.783240535,29.62701817921524,15.04
10929.783440534999,54.16680266097503,15.05
10929.783640534999,75.4139648472021,15.06
10929.783840535,74.87093024023487,15.07
10929.784040535,30.95874666206905,15.08
10929.784240534998,46.255688229067935,15.09
10929.784440534999,57.9202728183961,15.1
10929.784640535,40.90762495023145,15.11
10929.784840535,79.18407426434055,15.12
10929.785040535,42.39863498320939,15.13
10929.785240534999,42.545380337400175,15.14
10929.785440534999,25.52816345962465,15.15
10929.785640535,77.37829290698912,15.16
10929.785840535,53.75167101421926,15.17
10929.786040534998,43.933056846217525,15.18
10929.786240534999,75.072625029873,15.19
10929.786440535,45.431077271539614,15.2
10929.786640535,56.268530048592524,15.21
10929.786840535,42.91585262361119,15.22
10929.787040534999,43.586673878390414,15.23
10929.787240534999,29.46821536806371,15.24
10929.787440535,53.40797261693888,15.25
10929.787640535,35.57485245332205,15.26
10929.787840534998,31.494957504706047,15.27
10929.788040534999,54.95948062740422,15.28
10929.788240535,69.98381097329023,15.29
10929.788440535,62.61936168620851,15.3
10929.788640535,79.95524906495058,15.31
10929.788840534999,43.98244956877007,15.32
10929.789040534999,67.81476201193371,15.33
10929.789240535,62.55587678633309,15.34
10929.789440535,44.16682841413274,15.35
10929.789640534998,38.24144040967984,15.36
10929.789840534999,51.15809812580341,15.37
10929.790040535,72.13545528364881,15.38
10929.790240535,63.198958866967445,15.39
10929.790440535,40.9273383022492,15.4
10929.790640534999,69.85440152044045,15.41
10929.790840534999,61.2158418631517,15.42
10929.791040535,29.945912866043646,15.43
10929.791240535,54.653292028054665,15.44
10929.791440534998,45.46252663241151,15.45
10929.791640534999,60.06612150292025,15.46
10929.791840535,39.33913439845661,15.47
10929.792040535,22.272175027926895,15.48
10929.792240535,37.17705078394618,15.49
10929.792440534999,74.24529007367155,15.5
10929.792640534999,74.29309857129529,15.51
10929.792840535,55.09493897887901,15.52
10929.793040535,61.75160147064758,15.53
10929.793240534998,56.58739794987012,15.54
10929.793440534999,45.452161292807375,15.55
10929.793640535,46.77395123668998,15.56
10929.793840535,43.69961527814451,15.57
10929.794040535,85.0201852731425,15.58
10929.794240534999,62.230711660253164,15.59
10929.794440534999,44.199196330395615,15.6
10929.794640535,35.95838046012632,15.61
10929.794840535,53.78792265759749,15.62
10929.795040534998,49.74844218263143,15.63
10929.795240534999,59.46609360569778,15.64
10929.795440535,28.72211708064071,15.65
10929.795640535,32.56018415309735,15.66
10929.795840534998,54.63386643202223,15.67
10929.796040534999,73.17214955045503,15.68
10929.796240534999,32.22879563592811,15.69
10929.796440535,44.23112516251285,15.7
10929.796640535,55.67002485544892,15.71
10929.796840534998,45.956070943939594,15.72
10929.797040534999,83.7173970327948,15.73
10929.797240535,60.74062605718267,15.74
10929.797440535,52.767713565249885,15.75
10929.797640534998,61.93537116899718,15.76
10929.797840534999,48.849673446079215,15.77
10929.798040534999,47.84610458339172,15.78
10929.798240535,29.991466004481882,15.79
10929.798440535,57.49607620626409,15.8
10929.798640534998,53.329074716750355,15.81
10929.798840534999,38.36424526278098,15.82
10929.799040535,70.46114537193934,15.83
10929.799240535,53.073279718654106,15.84
10929.799440534998,59.11120810173958,15.85
10929.799640534999,53.62119266670038,15.86
10929.799840534999,26.982124340674616,15.87
10929.800040535,53.03292644611961,15.88
10929.800240535,59.745217134798516,15.89
10929.800440534998,33.7346844788231,15.9
10929.800640534999,73.46296558899454,15.91
10929.800840535,32.60723720393084,15.92
10929.801040535,62.37584113760061,15.93
10929.801240534998,46.701304765035204,15.94
10929.801440534999,40.04722742563596,15.95
10929.801640534999,40.59987454122653,15.96
10929.801840535,34.09554290612424,15.97
10929.802040535,51.02399624524357,15.98
10929.802240534998,41.07477560912227,15.99
10929.802440534999,34.62784079969012,16.0
10929.802640535,54.76099220793035,16.01
10929.802840535,49.89060784860774,16.02
10929.803040534998,65.32813364279755,16.03
10929.803240534999,47.52273566376669,16.04
10929.803440534999,26.026123195044896,16.05
10929.803640535,33.68043811143342,16.06
10929.803840535,60.06246457035965,16.07
10929.804040534998,70.87029728285448,16.08
10929.804240534999,68.19841857414931,16.09
10929.804440535,43.10398670709527,16.1
10929.804640535,55.35040820497743,16.11
10929.804840534998,56.0195897687726,16.12
10929.805040534999,55.546334299265645,16.13
10929.805240534999,50.884840014510495,16.14
10929.805440535,48.74227244254892,16.15
10929.805640535,61.54559227835126,16.16
10929.805840534998,29.896363054725654,16.17
10929.806040534999,69.5629214184405,16.18
10929.806240535,19.694989718485424,16.19
10929.806440535,46.18494569137445,16.2
10929.806640534998,43.32665101786142,16.21
10929.806840534999,52.022538024062634,16.22
10929.807040534999,32.66171646564679,16.23
10929.807240535,55.7997192879525,16.24
10929.807440535,56.194031665885916,16.25
10929.807640534998,56.867621398743424,16.26
10929.807840534999,47.74923942123089,16.27
10929.808040535,47.46569994601581,16.28
10929.808240535,52.24491088714626,16.29
10929.808440534998,46.34135949861947,16.3
10929.808640534999,78.49635292108809,16.31
10929.808840534999,46.47306738815697,16.32
10929.809040535,56.357814490453734,16.33
10929.809240535,81.79679384757426,16.34
10929.809440534998,80.95606946508532,16.35
10929.809640534999,30.79607799906372,16.36
10929.809840535,58.33055568716535,16.37
10929.810040535,68.57989753436478,16.38
10929.810240534998,38.171185539021735,16.39
10929.810440534999,36.28814401911085,16.4
10929.810640534999,46.57116765234006,16.41
10929.810840535,73.1826706628293,16.42
10929.811040535,35.09418359361159,16.43
10929.811240534998,47.57946748094185,16.44
10929.811440534999,58.949452968564394,16.45
10929.811640535,99.52190923650286,16.46
10929.811840535,57.43741799514713,16.47
10929.812040534998,40.10046715111807,16.48
10929.812240534999,53.71080284078076,16.49
10929.812440534999,46.440477842509864,16.5
10929.812640535,61.85825078449,16.51
10929.812840535,43.38410603766329,16.52
10929.813040534998,38.76412862066351,16.53
10929.813240534999,17.743624910744174,16.54
10929.813440535,65.20714541055334,16.55
10929.813640535,33.74985512704943,16.56
10929.813840534998,40.93896379277444,16.57
10929.814040534999,46.19434754772735,16.58
10929.814240534999,46.97655171662376,16.59
10929.814440535,61.79286036358344,16.6
10929.814640535,49.77775361651683,16.61
10929.814840534998,47.850410724516856,16.62
10929.815040534999,62.89115539652447,16.63
10929.815240535,60.54089635979312,16.64
10929.815440535,64.9676788651679,16.65
10929.815640534998,42.22985916709254,16.66
10929.815840534999,57.30823564826601,16.67
10929.816040534999,55.108756573308526,16.68
10929.816240535,65.46816494737153,16.69
10929.816440535,55.32821762906958,16.7
10929.816640534998,43.83636825243093,16.71
10929.816840534999,36.74904544111477,16.72
10929.817040535,49.599309874139884,16.73
10929.817240535,41.880383892996164,16.74
10929.817440534998,78.45838180427283,16.75
10929.817640534999,37.54914247631293,16.76
10929.817840534999,19.430184951147485,16.77
10929.818040535,53.35414095148135,16.78
10929.818240535,72.32112858483045,16.79
10929.818440534998,76.2579353271108,16.8
10929.818640534999,61.098621392216266,16.81
10929.818840535,38.78765288201486,16.82
10929.819040535,57.050303958191954,16.83
10929.819240534998,17.85997328654463,16.84
10929.819440534999,73.6026083211493,16.85
10929.819640534999,42.09165064135685,16.86
10929.819840535,54.232886226100185,16.87
10929.820040535,34.526076838401146,16.88
10929.820240534998,35.120529419280736,16.89
10929.820440534999,32.91191630817434,16.9
10929.820640535,55.35997294097004,16.91
10929.820840535,28.07932903560898,16.92
10929.821040534998,59.43945009691665,16.93
10929.821240534999,47.20731465441707,16.94
10929.821440534999,43.57222281969786,16.95
10929.821640535,46.581982809261646,16.96
10929.821840535,52.351237748110485,16.97
10929.822040534998,50.82118886113724,16.98
10929.822240534999,34.60192797762617,16.99
10929.822440535,46.73049090717539,17.0
10929.822640535,36.76451499373551,17.01
10929.822840534998,64.79645306998364,17.02
10929.823040534999,51.45830926090481,17.03
10929.823240534999,37.45206261817444,17.04
10929.823440535,65.75330113997208,17.05
10929.823640535,54.1087962193165,17.06
10929.823840534998,53.996638429810226,17.07
10929.824040534999,21.489146373868213,17.08
10929.824240535,32.06216637652565,17.09
10929.824440535,48.869914264441675,17.1
10929.824640534998,53.82548834615081,17.11
10929.824840534999,55.333219384363,17.12
10929.825040534999,49.58920051476351,17.13
10929.825240535,32.87956133852572,17.14
10929.825440535,39.99838706271135,17.15
10929.825640534998,22.846263825540255,17.16
10929.825840534999,59.22808716479615,17.17
10929.826040535,54.22693710172238,17.18
10929.826240535,32.94299492018243,17.19
10929.826440534998,67.39216455017974,17.2
10929.826640534999,71.55197381173753,17.21
10929.826840534999,46.37760624760813,17.22
10929.827040535,35.144087115308324,17.23
10929.827240535,78.49788852650636,17.24
10929.827440534998,48.00275653715778,17.25
10929.827640534999,72.14063502299192,17.26
10929.827840535,70.83718374756057,17.27
10929.828040535,66.00905636066335,17.28
10929.828240534998,70.91148620966077,17.29
10929.828440534999,78.64475641503002,17.3
10929.828640534999,49.03625436414498,17.31
10929.828840535,40.12449084626839,17.32
10929.829040535,30.86933077668552,17.33
10929.829240534998,30.824861057685897,17.34
10929.829440534999,61.729865843637384,17.35
10929.829640535,48.08550327676266,17.36
10929.829840535,58.3331129071313,17.37
10929.830040534998,55.6259365646681,17.38
10929.830240534999,40.001269958408095,17.39
10929.830440534999,38.55548281252435,17.4
10929.830640535,30.816743109198505,17.41
10929.830840535,49.380702783634035,17.42
10929.831040534998,47.191451885037786,17.43
10929.831240534999,62.953932674026596,17.44
10929.831440535,50.361045795364866,17.45
10929.831640535,49.59991653305639,17.46
10929.831840534998,52.46203231012531,17.47
10929.832040534999,47.740869464104286,17.48
10929.832240534999,67.13754352175135,17.49
10929.832440535,51.74668951272153,17.5
10929.832640535,16.706950373646983,17.51
10929.832840534998,54.9525693669213,17.52
10929.833040534999,60.89288757786097,17.53
10929.833240535,56.705755061603234,17.54
10929.833440535,59.622316504248744,17.55
10929.833640534998,51.10208924763281,17.56
10929.833840534999,32.73446913820442,17.57
10929.834040534999,81.41170329726687,17.58
10929.834240535,51.82221114378948,17.59
10929.834440535,38.83527651069038,17.6
10929.834640534998,58.79907524299846,17.61
10929.834840534999,51.4886616766053,17.62
10929.835040535,37.41608840997314,17.63
10929.835240535,68.64396648673552,17.64
10929.835440534998,49.454314586212526,17.65
10929.835640534999,51.38020083841375,17.66
10929.835840534999,51.914690316048905,17.67
10929.836040535,63.84386961343489,17.68
10929.836240535,60.33797494687141,17.69
10929.836440534998,59.84913001162067,17.7
10929.836640534999,67.11127959672432,17.71
10929.836840535,56.937407467512585,17.72
10929.837040535,69.29047604999121,17.73
10929.837240534998,64.34421908268072,17.74
10929.837440534999,58.59018434008709,17.75
10929.837640534999,55.17102604415741,17.76
10929.837840535,30.27829204859104,17.77
10929.838040535,34.174586137377084,17.78
10929.838240534998,60.929617746998346,17.79
10929.838440534999,42.91079521131905,17.8
10929.838640535,32.40676722185583,17.81
10929.838840535,46.83751391801428,17.82
10929.839040534998,64.07083939921834,17.83
10929.839240534999,36.21718225565162,17.84
10929.839440534999,63.08069591766437,17.85
10929.839640535,57.852364037667314,17.86
10929.839840535,48.4803938678984,17.87
10929.840040534998,20.650969892724717,17.88
10929.840240534999,57.50724715964862,17.89
10929.840440535,35.83728888206666,17.9
10929.840640535,25.663162956954913,17.91
10929.840840534998,50.02119152699307,17.92
10929.841040534999,43.8000958609832,17.93
10929.841240534999,28.037740381169378,17.94
10929.841440535,55.95367366456179,17.95
10929.841640535,35.24658680380005,17.96
10929.841840534998,47.247920899899434,17.97
10929.842040534999,48.59446780549469,17.98
10929.842240535,46.39144840148162,17.99
10929.842440535,46.60901044746667,18.0
10929.842640534998,25.087467011334663,18.01
10929.842840534999,30.490276737832623,18.02
10929.843040535,25.60679115010029,18.03
10929.843240535,48.888725118735906,18.04
10929.843440535,43.44330025243981,18.05
10929.843640534998,39.27324346913887,18.06
10929.843840534999,70.23903434155005,18.07
10929.844040535,60.67825535087766,18.08
10929.844240535,30.777267641790836,18.09
10929.844440534998,66.11390561279549,18.1
10929.844640534999,37.085032259494646,18.11
10929.844840535,74.54254593662498,18.12
10929.845040535,28.741473238908917,18.13
10929.845240535,51.234610984925986,18.14
10929.845440534998,19.976859311578878,18.15
10929.845640534999,39.23272260413013,18.16
10929.845840535,57.85627620526118,18.17
10929.846040535,73.586589733162,18.18
10929.846240534998,44.19442669074787,18.19
10929.846440534999,32.91938643693811,18.2
10929.846640535,70.64518592010852,18.21
10929.846840535,42.736436376585004,18.22
10929.847040535,58.12751579273284,18.23
10929.847240534998,38.7070672204375,18.24
10929.847440534999,52.152520117541975,18.25
10929.847640535,46.12402853315254,18.26
10929.847840535,14.710203447114843,18.27
10929.848040534998,45.34099496405033,18.28
10929.848240534999,33.852456760946865,18.29
10929.848440535,62.30317508123903,18.3
10929.848640535,61.364880370596254,18.31
10929.848840535,51.88978834683462,18.32
10929.849040534998,39.22305868880652,18.33
10929.849240534999,49.46004876361275,18.34
10929.849440535,37.84544382298766,18.35
10929.849640535,46.74831648489494,18.36
10929.849840534998,53.39945227500027,18.37
10929.850040534999,49.40488080139391,18.38
10929.850240535,39.981817564108056,18.39
10929.850440535,66.67192642075001,18.4
10929.850640535,34.069769948844794,18.41
10929.850840534998,77.87944627824172,18.42
10929.851040534999,72.71811605313131,18.43
10929.851240535,61.270942379391336,18.44
10929.851440535,58.04121931500424,18.45
10929.851640534998,60.868552523568724,18.46
10929.851840534999,59.70628070416593,18.47
10929.852040535,47.09174088627783,18.48
10929.852240535,46.65922639054022,18.49
10929.852440535,36.29938413008118,18.5
10929.852640534998,58.0925297131732,18.51
10929.852840534999,44.053114588629875,18.52
10929.853040535,43.94700885081254,18.53
10929.853240535,53.37592036599508,18.54
10929.853440534998,39.399417914045195,18.55
10929.853640534999,63.79705584528703,18.56
10929.853840535,42.086257554057646,18.57
10929.854040535,41.52086576131144,18.58
10929.854240535,47.90488234312504,18.59
10929.854440534999,72.0463709629244,18.6
10929.854640534999,40.38572988756819,18.61
10929.854840535,75.28830447771081,18.62
10929.855040535,16.460186174421978,18.63
10929.855240534998,28.474928589413057,18.64
10929.855440534999,60.29025609474114,18.65
10929.855640535,69.07983048950555,18.66
10929.855840535,53.73255098125143,18.67
10929.856040535,47.77504583711267,18.68
10929.856240534999,36.52530522392694,18.69
10929.856440534999,52.173472327338565,18.7
10929.856640535,48.23731548331714,18.71
10929.856840535,50.46951730245696,18.72
10929.857040534998,50.468585448072005,18.73
10929.857240534999,39.17361397035659,18.74
10929.857440535,61.20716012792598,18.75
10929.857640535,45.259939266797076,18.76
10929.857840535,70.83306225512355,18.77
10929.858040534999,56.07709122607321,18.78
10929.858240534999,56.016890887861436,18.79
10929.858440535,28.423426758264895,18.8
10929.858640535,57.83075525620713,18.81
10929.858840534998,49.51268078147968,18.82
10929.859040534999,49.01323029291656,18.83
10929.859240535,49.0216100624838,18.84
10929.859440535,13.300828554805022,18.85
10929.859640535,44.82790502231718,18.86
10929.859840534999,31.504187025581977,18.87
10929.860040534999,68.9079657343099,18.88
10929.860240535,73.0814568060779,18.89
10929.860440535,15.888273014505756,18.9
10929.860640534998,56.69328067855694,18.91
10929.860840534999,49.52008706453027,18.92
10929.861040535,65.98725272957645,18.93
10929.861240535,41.8566677844442,18.94
10929.861440535,50.51247733798082,18.95
10929.861640534999,53.979546245121256,18.96
10929.861840534999,60.655179154191416,18.97
10929.862040535,56.43768229181782,18.98
10929.862240535,55.55474738778504,18.99
10929.862440534998,49.7382960850438,19.0
10929.862640534999,44.39146519781886,19.01
10929.862840535,42.31907259716384,19.02
10929.863040535,49.206287153097314,19.03
10929.863240535,35.65326041801913,19.04
10929.863440534999,48.75066342590333,19.05
10929.863640534999,42.66415714686631,19.06
10929.863840535,58.884012299130276,19.07
10929.864040535,46.89552957516927,19.08
10929.864240534998,61.645367350932766,19.09
10929.864440534999,41.96378865016628,19.1
10929.864640535,63.340458883889156,19.11
10929.864840535,28.541194202522277,19.12
10929.865040535,57.09746453470677,19.13
10929.865240534999,93.6187174626383,19.14
10929.865440534999,42.475671338261954,19.15
10929.865640535,23.318272008774656,19.16
10929.865840535,41.2539799814867,19.17
10929.866040534998,28.55311129501879,19.18
10929.866240534999,59.71214081143876,19.19
10929.866440535,70.5221838290214,19.2
10929.866640535,30.613232762805282,19.21
10929.866840535,48.68208237705834,19.22
10929.867040534999,45.382693384120685,19.23
10929.867240534999,47.901699322387266,19.24
10929.867440535,80.00465004808814,19.25
10929.867640535,68.152255509383,19.26
10929.867840534998,74.52812539466862,19.27
10929.868040534999,54.798489518965724,19.28
10929.868240535,53.344845587712165,19.29
10929.868440535,22.373439464129873,19.3
10929.868640535,48.61702527840931,19.31
10929.868840534999,44.36049498798744,19.32
10929.869040534999,42.60527442889541,19.33
10929.869240535,57.630871921883305,19.34
10929.869440535,69.18187658540981,19.35
10929.869640534998,60.12821446180274,19.36
10929.869840534999,46.85328242545935,19.37
10929.870040535,39.85517598229784,19.38
10929.870240535,42.701345304506674,19.39
10929.870440535,43.560724806158355,19.4
10929.870640534999,36.51246545558972,19.41
10929.870840534999,71.26365518537808,19.42
10929.871040535,48.86141710122676,19.43
10929.871240535,49.489812430604154,19.44
10929.871440534998,53.60081828130118,19.45
10929.871640534999,52.1619379518445,19.46
10929.871840535,47.44661722463449,19.47
10929.872040535,44.21879761933978,19.48
10929.872240535,32.601198920744935,19.49
10929.872440534999,59.75985263831909,19.5
10929.872640534999,79.6073836526534,19.51
10929.872840535,67.29024963694431,19.52
10929.873040535,44.08737860215851,19.53
10929.873240534998,26.117905526923973,19.54
10929.873440534999,53.69684831916049,19.55
10929.873640535,50.63028456158861,19.56
10929.873840535,88.07754573513711,19.57
10929.874040535,35.04383335013143,19.58
10929.874240534999,70.49120984606154,19.59
10929.874440534999,72.13404757577723,19.6
10929.874640535,52.26965270275428,19.61
10929.874840535,33.73969616094051,19.62
10929.875040534998,40.932732989641565,19.63
10929.875240534999,26.19798871670085,19.64
10929.875440535,34.37930308559305,19.65
10929.875640535,30.89072571460396,19.66
10929.875840535,37.308293566770274,19.67
10929.876040534999,71.27981105693274,19.68
10929.876240534999,51.107606329059784,19.69
10929.876440535,54.46947078263227,19.7
10929.876640535,45.942165153861325,19.71
10929.876840534998,55.59216105063841,19.72
10929.877040534999,35.74493457714625,19.73
10929.877240535,41.22581132012142,19.74
10929.877440535,55.13121826213104,19.75
10929.877640535,62.825876649485146,19.76
10929.877840534999,57.63969188090891,19.77
10929.878040534999,37.704064971530485,19.78
10929.878240535,46.716095268279936,19.79
10929.878440535,49.982378277510755,19.8
10929.878640534998,60.46622697731351,19.81
10929.878840534999,70.44949457203992,19.82
10929.879040535,38.64797606579198,19.83
10929.879240535,44.20074469670714,19.84
10929.879440535,47.76602170662663,19.85
10929.879640534999,42.63140803502499,19.86
10929.879840534999,70.31498758335505,19.87
10929.880040535,71.13320792675233,19.88
10929.880240535,46.04580526537648,19.89
10929.880440534998,65.97464211543921,19.9
10929.880640534999,31.669549665392584,19.91
10929.880840535,45.46400730865332,19.92
10929.881040535,29.240233727181298,19.93
10929.881240535,23.673184749023992,19.94
10929.881440534999,30.82993950240666,19.95
10929.881640534999,69.52410243439934,19.96
10929.881840535,63.46030130649915,19.97
10929.882040535,61.26892567872435,19.98
10929.882240534998,63.86264292024592,19.99
10929.882440534999,41.33127470361673,20.0
10929.882640535,118.64307799801405,20.01
10929.882840535,94.96756558779215,20.02
10929.883040535,0.0,20.03
10929.883240534999,0.0,20.04
10929.883440534999,120.56843418828441,20.05
10929.883640535,88.03961490278199,20.06
10929.883840535,35.685834786445284,20.07
10929.884040534998,98.79297918443123,20.08
10929.884240534999,79.40850834730192,20.09
10929.884440535,0.0,20.1
10929.884640535,71.96762389538941,20.11
10929.884840535,0.0,20.12
10929.885040534999,0.0,20.13
10929.885240534999,0.0,20.14
10929.885440535,0.0,20.15
10929.885640535,58.299474307769245,20.16
10929.885840534998,73.2834249436897,20.17
10929.886040534999,0.0,20.18
10929.886240535,0.0,20.19
10929.886440535,141.33705246667054,20.2
10929.886640535,199.04789267419207,20.21
10929.886840534999,118.97959974745797,20.22
10929.887040534999,105.44986488791824,20.23
10929.887240535,35.873201851730705,20.24
10929.887440535,75.69711660469147,20.25
10929.887640534998,139.23964346048837,20.26
10929.887840534999,47.41590318546746,20.27
10929.888040535,0.0,20.28
10929.888240535,43.70766225997294,20.29
10929.888440535,0.0,20.3
10929.888640534999,0.0,20.31
10929.888840534999,0.0,20.32
10929.889040535,0.0,20.33
10929.889240535,13.08445126701244,20.34
10929.889440534998,0.0,20.35
10929.889640534999,0.0,20.36
10929.889840535,44.1346295983994,20.37
10929.890040535,0.0,20.38
10929.890240535,78.04102390318072,20.39
10929.890440534999,113.55755840374522,20.4
10929.890640534999,77.98554479946876,20.41
10929.890840535,55.69631498420161,20.42
10929.891040535,22.97652579517196,20.43
10929.891240534998,134.0603098847642,20.44
10929.891440534999,99.56819979894503,20.45
10929.891640535,83.89225158484109,20.46
10929.891840535,0.0,20.47
10929.892040535,50.96281852290071,20.48
10929.892240534999,150.4891791216348,20.49
10929.892440534999,134.0388656889718,20.5
10929.892640535,38.98441127493271,20.51
10929.892840535,5.407395773873894,20.52
10929.893040534998,67.37386403910165,20.53
10929.893240534999,24.0829845178637,20.54
10929.893440535,170.5784992148046,20.55
10929.893640535,110.64348694733212,20.56
10929.893840535,66.22725008508527,20.57
10929.894040534999,197.40421515095147,20.58
10929.894240534999,19.998537405379288,20.59
10929.894440535,51.754916059834926,20.6
10929.894640535,53.56767610186561,20.61
10929.894840534998,70.43360397793847,20.62
10929.895040534999,0.0,20.63
10929.895240535,72.22080457103718,20.64
10929.895440535,0.0,20.65
10929.895640535,37.81923405955921,20.66
10929.895840534999,29.682568169144872,20.67
10929.896040534999,137.71766934344816,20.68
10929.896240535,48.263144961390125,20.69
10929.896440535,86.29041863249675,20.7
10929.896640534998,0.0,20.71
10929.896840534999,16.567447026997833,20.72
10929.897040535,67.69226962444037,20.73
10929.897240535,78.73105165634485,20.74
10929.897440535,0.0,20.75
10929.897640534999,35.97213582313732,20.76
10929.897840534999,87.03965091647508,20.77
10929.898040535,34.562494066155736,20.78
10929.898240535,51.4724827791138,20.79
10929.898440534998,78.8537019207049,20.8
10929.898640534999,172.09809685871528,20.81
10929.898840535,0.0,20.82
10929.899040535,139.09028461496672,20.83
10929.899240535,76.92191740025764,20.84
10929.899440534999,150.13052399094067,20.85
10929.899640534999,91.9232235852272,20.86
10929.899840535,105.3200881727427,20.87
10929.900040535,79.737308688811,20.88
10929.900240534998,29.5040543235435,20.89
10929.900440534999,120.3001153011711,20.9
10929.900640535,2.840092726728102,20.91
10929.900840535,83.36149780594752,20.92
10929.901040535,189.6306441397022,20.93
10929.901240534999,56.088194619033565,20.94
10929.901440534999,48.82400411698512,20.95
10929.901640535,250.63109813404773,20.96
10929.901840535,85.55527351980352,20.97
10929.902040534998,147.3407238866427,20.98
10929.902240534999,40.87897294552027,20.99
10929.902440535,79.66493870266048,21.0
10929.902640535,135.8796588722587,21.01
10929.902840535,205.24984132339017,21.02
10929.903040534999,0.0,21.03
10929.903240534999,0.0,21.04
10929.903440535,89.33898481362213,21.05
10929.903640535,128.2304531380083,21.06
10929.903840534998,0.0,21.07
10929.904040534999,156.27350511529713,21.08
10929.904240535,109.25172799763442,21.09
10929.904440535,113.82323307210699,21.1
10929.904640535,107.3528325506711,21.11
10929.904840534999,0.0,21.12
10929.905040534999,184.3437985191339,21.13
10929.905240535,209.7902903689657,21.14
10929.905440535,175.27863748536754,21.15
10929.905640534998,128.06288776421226,21.16
10929.905840534999,177.70156838210158,21.17
10929.906040535,103.44444932965811,21.18
10929.906240535,88.42939913188894,21.19
10929.906440535,24.75459948751761,21.2
10929.906640534999,159.72108327724777,21.21
10929.906840534999,254.99087469126624,21.22
10929.907040535,32.75836676428109,21.23
10929.907240535,110.64033311857017,21.24
10929.907440534998,162.17980083031915,21.25
10929.907640534999,46.26955684721318,21.26
10929.907840535,164.40226988630224,21.27
10929.908040535,110.52220814612011,21.28
10929.908240535,0.0,21.29
10929.908440534999,148.05358242229298,21.3
10929.908640534999,0.0,21.31
10929.908840535,100.87330954775351,21.32
10929.909040535,185.54970863819625,21.33
10929.909240534998,123.85449905621066,21.34
10929.909440534999,58.72032354107414,21.35
10929.909640535,121.62056708253196,21.36
10929.909840535,118.23520198790153,21.37
10929.910040535,162.72101907328585,21.38
10929.910240534999,0.0,21.39
10929.910440534999,79.64017989835673,21.4
10929.910640535,61.304575564281464,21.41
10929.910840535,282.7875288466911,21.42
10929.911040534998,205.26265990098892,21.43
10929.911240534999,208.07372773230543,21.44
10929.911440535,122.82949190854526,21.45
10929.911640535,288.25033047190755,21.46
10929.911840535,31.0966097461111,21.47
10929.912040534999,108.9463964884163,21.48
10929.912240534999,266.02684615891155,21.49
10929.912440535,91.97504895370885,21.5
10929.912640535,123.49118932912023,21.51
10929.912840534998,135.39854912277372,21.52
10929.913040534999,217.26376733862736,21.53
10929.913240535,160.06058212564346,21.54
10929.913440535,206.8902943777665,21.55
10929.913640535,141.2592847713928,21.56
10929.913840534999,23.165329379023916,21.57
10929.914040534999,182.0994206602906,21.58
