time_s,force_n,position_mm
11032.199169192001,104.91659147631425,21.87
11032.199369192,112.42617443489472,21.88
11032.199569192,84.76831225644625,21.89
11032.199769192,213.57565110138867,21.9
11032.199969192001,176.600571965752,21.91
11032.200169192,225.13559987858326,21.92
11032.200369192,23.205139590905816,21.93
11032.200569192,264.4663005439951,21.94
11032.200769192,173.49625018270186,21.95
11032.200969192001,212.1000690533471,21.96
11032.201169192,58.898398150917245,21.97
11032.201369192,182.084135456951,21.98
11032.201569192,119.58684363119676,21.99
11032.201769192001,114.71733100381354,22.0
11032.201969192,152.47948910090906,22.01
11032.202169192,230.4332986494385,22.02
11032.202369192,214.084811680377,22.03
11032.202569192,65.38955633543236,22.04
11032.202769192001,232.21721075989436,22.05
11032.202969192,216.2151669488739,22.06
11032.203169192,225.22173098799354,22.07
11032.203369192,217.2941897290839,22.08
11032.203569192001,286.50479834051674,22.09
11032.203769192,168.81626989208632,22.1
11032.203969192,58.35555968187691,22.11
11032.204169192,248.11458480702902,22.12
11032.204369192,106.47942190059578,22.13
11032.204569192001,231.0367633534176,22.14
11032.204769192,282.79071015806664,22.15
11032.204969192,212.2810481935465,22.16
11032.205169192,158.67901409231575,22.17
11032.205369192001,118.73800495515562,22.18
11032.205569192,179.213357875968,22.19
11032.205769192,196.41775505054596,22.2
11032.205969192,24.064318399595265,22.21
11032.206169192,161.62957635547951,22.22
11032.206369192001,199.2659859789707,22.23
11032.206569192,187.52267839409313,22.24
11032.206769192,90.80040168522962,22.25
11032.206969192,205.70378972852055,22.26
11032.207169192001,229.68655257830665,22.27
11032.207369192,172.31977724668025,22.28
11032.207569192,371.7563957165063,22.29
11032.207769192,327.9875554351722,22.3
11032.207969192,143.40581708000636,22.31
11032.208169192001,357.14342014261206,22.32
11032.208369192,161.14716203857796,22.33
11032.208569192,176.6905832658423,22.34
11032.208769192,176.0728575812459,22.35
11032.208969192001,119.17091432148393,22.36
11032.209169192,244.97809892006478,22.37
11032.209369192,263.13410490552667,22.38
11032.209569192,131.7196879059585,22.39
11032.209769192,158.6627302631527,22.4
11032.209969192001,129.84285538832967,22.41
11032.210169192,277.13547288571044,22.42
11032.210369192,195.00913071031658,22.43
11032.210569192,114.90686301972785,22.44
11032.210769192001,280.4496529372135,22.45
11032.210969192,197.12916481353892,22.46
11032.211169192,112.46739589470135,22.47
11032.211369192,238.78749743745377,22.48
11032.211569192,145.37158809013658,22.49
11032.211769192001,201.65114253023538,22.5
11032.211969192,250.26638320700425,22.51
11032.212169192,322.7588410213464,22.52
11032.212369192,328.6099860298723,22.53
11032.212569192001,372.1340407357608,22.54
11032.212769192,326.4312308702299,22.55
11032.212969192,219.59285470136095,22.56
11032.213169192,58.33758940821323,22.57
11032.213369192,272.7181207600793,22.58
11032.213569192001,157.82517407966688,22.59
11032.213769192,255.7942048061287,22.6
11032.213969192,333.4765431201353,22.61
11032.214169192,274.18871648979007,22.62
11032.214369192001,318.9480800888464,22.63
11032.214569192,263.93870445580643,22.64
11032.214769192,220.03253114267946,22.65
11032.214969192,302.9030399271627,22.66
11032.215169192,211.86045935823108,22.67
11032.215369192001,152.23015885029685,22.68
11032.215569192,361.75558070603336,22.69
11032.215769192,318.8655075033898,22.7
11032.215969192,290.22099111552274,22.71
11032.216169192001,310.22752715277903,22.72
11032.216369192,204.48037957294315,22.73
11032.216569192,353.84467763257317,22.74
11032.216769192,271.5029542561417,22.75
11032.216969192,327.8715240845487,22.76
11032.217169192001,314.6353500100903,22.77
11032.217369192,356.9257568474236,22.78
11032.217569192,209.0322177404662,22.79
11032.217769192,300.6084844061353,22.8
11032.217969192001,318.0318964489285,22.81
11032.218169192,282.6024147259107,22.82
11032.218369192,109.87096952311674,22.83
11032.218569192,254.32752846265066,22.84
11032.218769192,395.9070158383191,22.85
11032.218969192001,380.9884614126306,22.86
11032.219169192,182.0676844766676,22.87
11032.219369192,300.1515358336164,22.88
11032.219569192,280.32264345567364,22.89
11032.219769192001,239.02301401026463,22.9
11032.219969192,245.93661936156076,22.91
11032.220169192,241.8100564000664,22.92
11032.220369192,185.82879836048753,22.93
11032.220569192,309.7705810549812,22.94
11032.220769192001,158.4930453598786,22.95
11032.220969192,149.212492006174,22.96
11032.221169192,252.92967206192787,22.97
11032.221369192,231.02561007033785,22.98
11032.221569192001,343.52281030604496,22.99
11032.221769192,277.05008540591166,23.0
11032.221969192,405.78936852683637,23.01
11032.222169192,238.81676527698443,23.02
11032.222369192,243.27132378059488,23.03
11032.222569192001,373.9582148343692,23.04
11032.222769192,338.88197859472035,23.05
11032.222969192,308.2550032901567,23.06
11032.223169192,203.40794641413203,23.07
11032.223369192001,231.99312819099833,23.08
11032.223569192,302.61814980956564,23.09
11032.223769192,259.96421255892085,23.1
11032.223969192,378.1999841325148,23.11
11032.224169192,421.8141730298533,23.12
11032.224369192001,254.27300025582318,23.13
11032.224569192,207.95021620987455,23.14
11032.224769192,520.501398354906,23.15
11032.224969192,348.7105682177534,23.16
11032.225169192001,380.6299354648385,23.17
11032.225369192,232.76686863170764,23.18
11032.225569192,280.6993513676302,23.19
11032.225769192,323.89507775499777,23.2
11032.225969192,243.89010589991202,23.21
11032.226169192001,376.74268024652156,23.22
11032.226369192,264.6106488149116,23.23
11032.226569192,198.22458228626226,23.24
11032.226769192,295.564340204814,23.25
11032.226969192001,281.51811525013846,23.26
11032.227169192,387.2244469290041,23.27
11032.227369192,220.04594323228164,23.28
11032.227569192,225.02300083287759,23.29
11032.227769192,323.1327396864294,23.3
11032.227969192001,393.1287937133425,23.31
11032.228169192,289.93930328648986,23.32
11032.228369192,396.8946578122155,23.33
11032.228569192,331.0852611139506,23.34
11032.228769192001,288.7313406092816,23.35
11032.228969192,293.75265094196635,23.36
11032.229169192,321.9026411377559,23.37
11032.229369192,519.3420234201471,23.38
11032.229569192,327.63214651780106,23.39
11032.229769192001,537.1623616764754,23.4
11032.229969192,347.23155735272906,23.41
11032.230169192,313.86679973101246,23.42
11032.230369192,294.8126911064419,23.43
11032.230569192001,269.55082618612875,23.44
11032.230769192,540.9314606171565,23.45
11032.230969192,353.607134826001,23.46
11032.231169192,351.7766187031149,23.47
11032.231369192,344.8171943051404,23.48
11032.231569192001,215.27898520735698,23.49
11032.231769192,435.77025773056033,23.5
11032.231969192,295.85140157829517,23.51
11032.232169192,338.8630598828541,23.52
11032.232369192001,448.94645516977704,23.53
11032.232569192,245.54433245916226,23.54
11032.232769192,300.7704832258828,23.55
11032.232969192,140.6413178700182,23.56
11032.233169192,396.8237707115852,23.57
11032.233369192001,350.82569129682616,23.58
11032.233569192,347.67984096188997,23.59
11032.233769192,256.9165656337386,23.6
11032.233969192,401.4558772530494,23.61
11032.234169192001,315.173242045207,23.62
11032.234369192,336.21616734470854,23.63
11032.234569192,414.52257802095795,23.64
11032.234769192,293.8834754299886,23.65
11032.234969192,287.10390866430794,23.66
11032.235169192001,383.30261376849904,23.67
11032.235369192,354.4918745445709,23.68
11032.235569192,329.75870826318703,23.69
11032.235769192,168.43332633952718,23.7
11032.235969192001,420.53253477744215,23.71
11032.236169192,302.5065111669828,23.72
11032.236369192,122.51037780018311,23.73
11032.236569192,331.1128302457269,23.74
11032.236769192,447.1472824562054,23.75
11032.236969192001,428.6605933983867,23.76
11032.237169192,321.77920818603036,23.77
11032.237369192,322.6063878301016,23.78
11032.237569192,297.70231664648475,23.79
11032.237769192001,360.4311230453929,23.8
11032.237969192,186.67657187866808,23.81
11032.238169192,376.82780071098176,23.82
11032.238369192,436.42686187174843,23.83
11032.238569192,228.45135659661787,23.84
11032.238769192001,337.15914159582394,23.85
11032.238969192,450.9275832169728,23.86
11032.239169192,370.40512482694106,23.87
11032.239369192,336.4951274836352,23.88
11032.239569192001,460.63212274047265,23.89
11032.239769192,237.20070929607442,23.9
11032.239969192,394.20885886034273,23.91
11032.240169192,396.78647683936435,23.92
11032.240369192,382.5370458231418,23.93
11032.240569192001,495.7715816186927,23.94
11032.240769192,208.14940936010484,23.95
11032.240969192,409.09974092252435,23.96
11032.241169192,311.32354281055797,23.97
11032.241369192001,559.4360140073528,23.98
11032.241569192,389.97409001236497,23.99
11032.241769192,327.6626223527031,24.0
11032.241969192,378.46704871189297,24.01
11032.242169192,259.2400752325773,24.02
11032.242369192001,489.687100700221,24.03
11032.242569192,384.9773315067464,24.04
11032.242769192,325.8528026265369,24.05
11032.242969192,467.07048848609423,24.06
11032.243169192001,368.0666092411788,24.07
11032.243369192,436.7317037090061,24.08
11032.243569192,503.1824111085849,24.09
11032.243769192,316.1720672716724,24.1
11032.243969192,453.32173307900837,24.11
11032.244169192001,421.79182275196496,24.12
11032.244369192,328.00478121745164,24.13
11032.244569192,402.2116064393748,24.14
11032.244769192,451.55988346830776,24.15
11032.244969192001,501.7519802803504,24.16
11032.245169192,476.9933410703101,24.17
11032.245369192,422.699768031876,24.18
11032.245569192,420.6061307324273,24.19
11032.245769192,395.28610183257825,24.2
11032.245969192001,339.4585784693603,24.21
11032.246169192,319.14821971934026,24.22
11032.246369192,360.7557821346351,24.23
11032.246569192,230.4326592028718,24.24
11032.246769192001,394.3847248813766,24.25
11032.246969192,586.288520413033,24.26
11032.247169192,365.01185249296987,24.27
11032.247369192,393.0741149119323,24.28
11032.247569192,486.3790891491428,24.29
11032.247769192001,473.77589701438797,24.3
11032.247969192,446.3483543877852,24.31
11032.248169192,338.05099647428085,24.32
11032.248369192,385.85170870501,24.33
11032.248569192001,132.5977856175058,24.34
11032.248769192,333.5190894860021,24.35
11032.248969192,339.2704788614903,24.36
11032.249169192,444.2772080567429,24.37
11032.249369192,416.2480044905147,24.38
11032.249569192001,429.226621494024,24.39
11032.249769192,408.2446294367027,24.4
11032.249969192,408.2691065757147,24.41
11032.250169192,390.9359247785748,24.42
11032.250369192001,372.8590034943844,24.43
11032.250569192,470.0917368665262,24.44
11032.250769192,422.4560758245604,24.45
11032.250969192,483.4024606342407,24.46
11032.251169192,326.2953438368121,24.47
11032.251369192001,458.5627560194409,24.48
11032.251569192,448.88554357500306,24.49
11032.251769192,420.74990627915406,24.5
11032.251969192,481.46933967614507,24.51
11032.252169192001,317.8567310609892,24.52
11032.252369192,458.2921796745619,24.53
11032.252569192,468.4141409503645,24.54
11032.252769192,504.279489103582,24.55
11032.252969192,337.9589122339338,24.56
11032.253169192001,337.87488303252746,24.57
11032.253369192,322.9526424014416,24.58
11032.253569192,304.8037750472061,24.59
11032.253769192,455.74891245881565,24.6
11032.253969192001,399.267689434466,24.61
11032.254169192,450.61939204036435,24.62
11032.254369192,361.2628611970586,24.63
11032.254569192,530.553732911839,24.64
11032.254769192,423.5527468294763,24.65
11032.254969192001,407.4817081906503,24.66
11032.255169192,461.71578933384006,24.67
11032.255369192,456.23155702382587,24.68
11032.255569192,291.89852465072534,24.69
11032.255769192001,473.31305639810523,24.7
11032.255969192,419.48987035552744,24.71
11032.256169192,446.91048920659665,24.72
11032.256369192,487.05972195728907,24.73
11032.256569192,262.66347554378046,24.74
11032.256769192001,461.6157769628097,24.75
11032.256969192,604.8059764313109,24.76
11032.257169192,469.2245867693043,24.77
11032.257369192,494.63435890026767,24.78
11032.257569192001,367.00901929120016,24.79
11032.257769192,516.815713751142,24.8
11032.257969192,383.06081925064467,24.81
11032.258169192,328.1252105273901,24.82
11032.258369192,523.877774590254,24.83
11032.258569192001,417.0842915863452,24.84
11032.258769192,410.38522409448717,24.85
11032.258969192,470.71551388143126,24.86
11032.259169192,453.34196108516227,24.87
11032.259369192001,519.6737702984904,24.88
11032.259569192,459.24318444318936,24.89
11032.259769192,491.5802341485818,24.9
11032.259969192,465.9506125744719,24.91
11032.260169192,354.15946769236484,24.92
11032.260369192001,516.5392944808996,24.93
11032.260569192,648.7411862820566,24.94
11032.260769192,475.7683287720746,24.95
11032.260969192,407.61772410327626,24.96
11032.261169192001,435.160567029257,24.97
11032.261369192,301.0531018110289,24.98
11032.261569192,461.08752747480014,24.99
11032.261769192,356.00097980592756,25.0
11032.261969192,463.8407946560535,25.01
11032.262169192001,609.3605417393494,25.02
11032.262369192,473.9188826293505,25.03
11032.262569192,420.2165613614726,25.04
11032.262769192,397.16516334232085,25.05
11032.262969192001,571.4745110781981,25.06
11032.263169192,559.3244544284825,25.07
11032.263369192,498.05935327573224,25.08
11032.263569192,451.8624154123506,25.09
11032.263769192,510.131199291539,25.1
11032.263969192001,517.2423828198024,25.11
11032.264169192,553.4999525737308,25.12
11032.264369192,540.7107699128582,25.13
11032.264569192,412.16693899857745,25.14
11032.264769192001,418.17567962177117,25.15
11032.264969192,475.8840187259685,25.16
11032.265169192,492.4721365451642,25.17
11032.265369192,482.7369332462527,25.18
11032.265569192,457.16648908295014,25.19
11032.265769192001,530.6310195808444,25.2
11032.265969192,442.25619589582567,25.21
11032.266169192,369.9702923261268,25.22
11032.266369192,488.9247881566524,25.23
11032.266569192001,570.6895500698472,25.24
11032.266769192,584.6093842928756,25.25
11032.266969192,592.0857215962615,25.26
11032.267169192,610.0117983074407,25.27
11032.267369192,500.7677781287239,25.28
11032.267569192001,466.22444350115836,25.29
11032.267769192,481.5912921184869,25.3
11032.267969192,516.7561419177321,25.31
11032.268169192,440.81663584097737,25.32
11032.268369192001,563.4051495094367,25.33
11032.268569192,459.2472464158729,25.34
11032.268769192,543.0814815348731,25.35
11032.268969192,576.7183714132681,25.36
11032.269169192,585.708689891641,25.37
11032.269369192001,436.2833263538622,25.38
11032.269569192,612.5302915792356,25.39
11032.269769192,479.26462373741964,25.4
11032.269969192,510.6850522132247,25.41
11032.270169192001,713.5600523221282,25.42
11032.270369192,505.8742157948393,25.43
11032.270569192,566.361717643907,25.44
11032.270769192,321.2650948503277,25.45
11032.270969192,465.0720455636075,25.46
11032.271169192001,591.2521168219516,25.47
11032.271369192,278.0644961372167,25.48
11032.271569192,504.1333209239192,25.49
11032.271769192,665.6971130520081,25.5
11032.271969192001,702.4231000660782,25.51
11032.272169192,592.8256477521539,25.52
11032.272369192,394.44861562524125,25.53
11032.272569192,541.4552823669918,25.54
11032.272769192,547.386275813457,25.55
11032.272969192001,637.4304781501694,25.56
11032.273169192,536.715477733987,25.57
11032.273369192,568.3710335296716,25.58
11032.273569192,501.81559750038866,25.59
11032.273769192001,387.6537269348399,25.6
11032.273969192,508.8029042904462,25.61
11032.274169192,529.0261382316469,25.62
11032.274369192,443.48105384255706,25.63
11032.274569192,648.4966736917816,25.64
11032.274769192001,474.8271598263433,25.65
11032.274969192,596.2706418714066,25.66
11032.275169192,789.6437203651451,25.67
11032.275369192,433.3758436299356,25.68
11032.275569192001,551.8099470992721,25.69
11032.275769192,574.4815365510258,25.7
11032.275969192,567.1930133012673,25.71
11032.276169192,550.6232309367475,25.72
11032.276369192,383.8841208606441,25.73
11032.276569192001,552.1370267026153,25.74
11032.276769192,574.0289235975038,25.75
11032.276969192,622.7755866992629,25.76
11032.277169192,704.1159418648829,25.77
11032.277369192001,496.4674119951415,25.78
11032.277569192,506.7314531067793,25.79
11032.277769192,727.1834693826382,25.8
11032.277969192,553.6973142896366,25.81
11032.278169192,530.0232247889496,25.82
11032.278369192001,598.6357047776783,25.83
11032.278569192,528.4589709726604,25.84
11032.278769192,591.9767014150304,25.85
11032.278969192,495.3467465467538,25.86
11032.279169192001,629.2995167373437,25.87
11032.279369192,345.3684563175498,25.88
11032.279569192,529.8803287167294,25.89
11032.279769192,497.2550728540819,25.9
11032.279969192,633.4045197300582,25.91
11032.280169192001,643.3726602445943,25.92
11032.280369192,486.32108905624443,25.93
11032.280569192,661.0882662126554,25.94
11032.280769192,557.1720597174851,25.95
11032.280969192001,468.9176443148658,25.96
11032.281169192,851.7172857303594,25.97
11032.281369192,595.9751375101871,25.98
11032.281569192,582.0906594755132,25.99
11032.281769192,565.408730250523,26.0
11032.281969192001,626.6122517937807,26.01
11032.282169192,662.3191728472003,26.02
11032.282369192,549.2264392972994,26.03
11032.282569192,647.6611605092814,26.04
11032.282769192001,515.7619371679631,26.05
11032.282969192,486.2366146669021,26.06
11032.283169192,458.62253530285966,26.07
11032.283369192,555.4937380244434,26.08
11032.283569192,468.39749365659196,26.09
11032.283769192001,665.8306241900123,26.1
11032.283969192,750.652455458043,26.11
11032.284169192,578.9956649379075,26.12
11032.284369192,581.439641879543,26.13
11032.284569192001,473.74829774222303,26.14
11032.284769192,659.0470489760429,26.15
11032.284969192,529.1373763362118,26.16
11032.285169192,617.1988472789109,26.17
11032.285369192,541.4950446887838,26.18
11032.285569192001,529.0399893117689,26.19
11032.285769192,568.0295088866793,26.2
11032.285969192,746.5625418661682,26.21
11032.286169192,516.2071888095652,26.22
11032.286369192001,575.879685580559,26.23
11032.286569192,510.2290365014089,26.24
11032.286769192,758.2750645477349,26.25
11032.286969192,634.0002263105816,26.26
11032.287169192,684.6386012703899,26.27
11032.287369192001,561.7990634094507,26.28
11032.287569192,803.8103106633677,26.29
11032.287769192,649.7454165700376,26.3
11032.287969192,607.4150436130678,26.31
11032.288169192001,522.6687030730236,26.32
11032.288369192,773.5238453830422,26.33
11032.288569192,802.0293623543115,26.34
11032.288769192,646.5978971150853,26.35
11032.288969192,707.0630651591822,26.36
11032.289169192001,783.2064973962262,26.37
11032.289369192,620.2712048636289,26.38
11032.289569192,560.6939554691095,26.39
11032.289769192,483.0268348455008,26.4
11032.289969192001,575.6018980753055,26.41
11032.290169192,546.1561528621496,26.42
11032.290369192,641.6805674200134,26.43
11032.290569192,711.473222958501,26.44
11032.290769192,701.1045075267167,26.45
11032.290969192001,498.86083694908655,26.46
11032.291169192,720.2087064379516,26.47
11032.291369192,599.5556711945634,26.48
11032.291569192,517.9686386146002,26.49
11032.291769192001,507.2073169246013,26.5
11032.291969192,687.3789162386088,26.51
11032.292169192,614.1639931991799,26.52
11032.292369192,645.3912143091381,26.53
11032.292569192,758.033983068312,26.54
11032.292769192001,715.7097571325016,26.55
11032.292969192,569.604396774796,26.56
11032.293169192,527.7187470078063,26.57
11032.293369192,639.3298676320741,26.58
11032.293569192001,501.45078039127236,26.59
11032.293769192,550.0966096150947,26.6
11032.293969192,520.6469772707967,26.61
11032.294169192,673.3109920748868,26.62
11032.294369192,493.7752923134731,26.63
11032.294569192001,540.722663017563,26.64
11032.294769192,476.0920920340021,26.65
11032.294969192,661.2647445100804,26.66
11032.295169192,527.2890422512661,26.67
11032.295369192001,556.3444747306129,26.68
11032.295569192,694.7299971220069,26.69
11032.295769192,473.36809698831655,26.7
11032.295969192,604.5765756117371,26.71
11032.296169192,580.1861576468827,26.72
11032.296369192001,667.2866430211003,26.73
11032.296569192,713.9093044592187,26.74
11032.296769192,620.1236470876689,26.75
11032.296969192,792.4056426537635,26.76
11032.297169192001,678.4411250177656,26.77
11032.297369192,578.4398613424956,26.78
11032.297569192,579.9384484730331,26.79
11032.297769192,582.1698085352008,26.8
11032.297969192,625.0358262461441,26.81
11032.298169192001,666.1637140862166,26.82
11032.298369192,627.4361700830071,26.83
11032.298569192,688.268815469602,26.84
11032.298769192,681.1561019163904,26.85
11032.298969192001,689.8296876741315,26.86
11032.299169192,811.2620528967244,26.87
11032.299369192,727.6199130511657,26.88
11032.299569192,668.1971620406523,26.89
11032.299769192,553.1126729691451,26.9
11032.299969192001,563.5614573143165,26.91
11032.300169192,609.4556203550591,26.92
11032.300369192,576.7335598360195,26.93
11032.300569192,569.5403001061968,26.94
11032.300769192001,703.2962350533393,26.95
11032.300969192,556.0661125550864,26.96
11032.301169192,818.8226089716422,26.97
11032.301369192,597.4152455576431,26.98
11032.301569192,732.1238899684978,26.99
11032.301769192001,517.7107133445917,27.0
11032.301969192,652.1284931385198,27.01
11032.302169192,650.9052461129564,27.02
11032.302369192,680.9158360690874,27.03
11032.302569192001,619.8418446494395,27.04
11032.302769192,626.8667726940469,27.05
11032.302969192,690.3944927571739,27.06
11032.303169192,701.5042694670997,27.07
11032.303369192,659.5882291424361,27.08
11032.303569192001,590.2827251857011,27.09
11032.303769192,635.9174264620824,27.1
11032.303969192,657.6960990613808,27.11
11032.304169192,542.1460928555908,27.12
11032.304369192001,751.2904992299068,27.13
11032.304569192,718.0544429839856,27.14
11032.304769192,561.827717788898,27.15
11032.304969192,710.2732324023245,27.16
11032.305169192,581.839547321043,27.17
11032.305369192001,615.8876468748086,27.18
11032.305569192,701.8279878608896,27.19
11032.305769192,663.6481287191436,27.2
11032.305969192,713.0526909976285,27.21
11032.306169192001,792.5802709046721,27.22
11032.306369192,511.2916245631717,27.23
11032.306569192,586.9855192756423,27.24
11032.306769192,631.8059475963535,27.25
11032.306969192,637.011834029336,27.26
11032.307169192001,801.3391725916745,27.27
11032.307369192,591.2417451796642,27.28
11032.307569192,714.889932888064,27.29
11032.307769192,860.954309210213,27.3
11032.307969192001,697.0967954431279,27.31
11032.308169192,659.2580421131756,27.32
11032.308369192,660.8143800642824,27.33
11032.308569192,521.9767327542941,27.34
11032.308769192,760.0869693605493,27.35
11032.308969192001,611.3512539483906,27.36
11032.309169192,650.9060259593225,27.37
11032.309369192,684.3126179086322,27.38
11032.309569192,726.1894169532507,27.39
11032.309769192001,805.7059725785589,27.4
11032.309969192,643.3976393601706,27.41
11032.310169192,699.3565512251862,27.42
11032.310369192,760.644496242376,27.43
11032.310569192001,776.8036591216833,27.44
11032.310769192001,796.6182982153679,27.45
11032.310969192,655.1758093624084,27.46
11032.311169192,589.2701934368488,27.47
11032.311369192,717.6566378281763,27.48
11032.311569192001,718.0674458680674,27.49
11032.311769192,605.0983660946061,27.5
11032.311969192,605.7902806613644,27.51
11032.312169192,618.8312650501441,27.52
11032.312369192001,717.3642875130433,27.53
11032.312569192001,704.7043676525825,27.54
11032.312769192,671.9912853356882,27.55
11032.312969192,872.1088582623233,27.56
11032.313169192,714.2921584447334,27.57
11032.313369192001,724.9719740727006,27.58
11032.313569192,678.8621570847561,27.59
11032.313769192,568.3383844062805,27.6
11032.313969192,750.8519166374895,27.61
11032.314169192001,700.9387861107778,27.62
11032.314369192001,850.016350097017,27.63
11032.314569192,817.9816546674435,27.64
11032.314769192,910.015464063057,27.65
11032.314969192,814.3146431775306,27.66
11032.315169192001,694.5315243934308,27.67
11032.315369192,729.1243648725341,27.68
11032.315569192,741.2442843544657,27.69
11032.315769192,840.1043935814743,27.7
11032.315969192001,783.7187578736364,27.71
11032.316169192001,648.414596332444,27.72
11032.316369192,704.3708135382788,27.73
11032.316569192,818.926224430608,27.74
11032.316769192,761.8845242862817,27.75
11032.316969192001,835.0764417802491,27.76
11032.317169192,677.8100702501089,27.77
11032.317369192,713.7891843212423,27.78
11032.317569192,606.9292407113103,27.79
11032.317769192001,792.3970458785889,27.8
11032.317969192001,663.3932424240276,27.81
11032.318169192,736.2560385541296,27.82
11032.318369192,717.9806303660093,27.83
11032.318569192,635.8233727305517,27.84
11032.318769192001,720.4738859933431,27.85
11032.318969192,689.365727436675,27.86
11032.319169192,800.5059146695492,27.87
11032.319369192,743.9430775185506,27.88
11032.319569192001,825.589329253742,27.89
11032.319769192001,718.055537005571,27.9
11032.319969192,812.8927563312802,27.91
11032.320169192,819.8907345777395,27.92
11032.320369192,771.3427461803344,27.93
11032.320569192001,708.721567920061,27.94
11032.320769192,785.0397955670122,27.95
11032.320969192,916.6320894863499,27.96
11032.321169192,831.4107119216189,27.97
11032.321369192001,731.3797756138625,27.98
11032.321569192001,743.7512334365607,27.99
11032.321769192,692.4086266771106,28.0
11032.321969192,546.739797163921,28.01
11032.322169192,793.3474445210079,28.02
11032.322369192001,716.3684544890289,28.03
11032.322569192,637.4266131856579,28.04
11032.322769192,665.1777782878113,28.05
11032.322969192,662.9188876433475,28.06
11032.323169192001,725.8658789998922,28.07
11032.323369192001,840.487279723083,28.08
11032.323569192,852.7984344736698,28.09
11032.323769192,719.4956422178763,28.1
11032.323969192,972.422431854814,28.11
11032.324169192001,722.2359841516148,28.12
11032.324369192,787.1089925584331,28.13
11032.324569192,891.4388329596173,28.14
11032.324769192,914.8217050128728,28.15
11032.324969192001,858.042268383332,28.16
11032.325169192,819.6617662562005,28.17
11032.325369192,625.4449299076185,28.18
11032.325569192,611.5485655149541,28.19
11032.325769192,670.2045526438887,28.2
11032.325969192001,643.8862318979917,28.21
11032.326169192,889.6476819473444,28.22
11032.326369192,825.2567231244911,28.23
11032.326569192,700.1134094720323,28.24
11032.326769192001,862.8743190908722,28.25
11032.326969192,736.8852831639006,28.26
11032.327169192,738.418095118079,28.27
11032.327369192,794.4336258257106,28.28
11032.327569192,777.3115073723018,28.29
11032.327769192001,800.8378330845827,28.3
11032.327969192,917.7130643369724,28.31
11032.328169192,692.1753344554121,28.32
11032.328369192,924.5107176443122,28.33
11032.328569192001,760.2841498619646,28.34
11032.328769192,991.207815694805,28.35
11032.328969192,691.0579223314865,28.36
11032.329169192,622.1986812549524,28.37
11032.329369192,619.6005436734561,28.38
11032.329569192001,859.6877959762415,28.39
11032.329769192,974.5226645052605,28.4
11032.329969192,790.2948183051346,28.41
11032.330169192,895.0111322608019,28.42
11032.330369192001,803.5946086264623,28.43
11032.330569192,976.2300133052872,28.44
11032.330769192,854.4792255529283,28.45
11032.330969192,744.2432356688979,28.46
11032.331169192,883.8702240427089,28.47
11032.331369192001,787.3526633362592,28.48
11032.331569192,806.1690248394447,28.49
11032.331769192,796.9457467175532,28.5
11032.331969192,791.5788353044093,28.51
11032.332169192001,870.5235540824599,28.52
11032.332369192,735.1251045184841,28.53
11032.332569192,807.3433998490802,28.54
11032.332769192,745.2391518189959,28.55
11032.332969192,835.3192209207642,28.56
11032.333169192001,931.7069519546899,28.57
11032.333369192,762.4082822075314,28.58
11032.333569192,780.8410217459533,28.59
11032.333769192,707.3294404104026,28.6
11032.333969192001,773.3671921191695,28.61
11032.334169192,935.4642897163039,28.62
11032.334369192,777.1483279335374,28.63
11032.334569192,814.6109996627029,28.64
11032.334769192,690.7532617264131,28.65
11032.334969192001,866.2157730179689,28.66
11032.335169192,951.4291208671593,28.67
11032.335369192,893.1879102826666,28.68
11032.335569192,747.7012753084778,28.69
11032.335769192001,886.3292033124256,28.7
11032.335969192,788.8421306295942,28.71
11032.336169192,778.8773986967562,28.72
11032.336369192,736.0101534091996,28.73
11032.336569192,889.0563840933745,28.74
11032.336769192001,863.781051710367,28.75
11032.336969192,952.8844690504238,28.76
11032.337169192,830.1823421678139,28.77
11032.337369192,815.1663319449252,28.78
11032.337569192001,717.027607903068,28.79
11032.337769192,829.2123053060994,28.8
11032.337969192,823.2457145180758,28.81
11032.338169192,858.406130618677,28.82
11032.338369192,980.5703610707722,28.83
11032.338569192001,844.6753703636431,28.84
11032.338769192,750.5019587203857,28.85
11032.338969192,858.5107075188384,28.86
11032.339169192,819.2160057135234,28.87
11032.339369192001,769.0873573345722,28.88
11032.339569192,909.981663138554,28.89
11032.339769192,897.4034823301766,28.9
11032.339969192,887.6598640109194,28.91
11032.340169192,760.953123319061,28.92
11032.340369192001,921.058383283113,28.93
11032.340569192,911.6001845431255,28.94
11032.340769192,700.1857439981327,28.95
11032.340969192,753.5747973861608,28.96
11032.341169192001,839.0865382985004,28.97
11032.341369192,753.6401385578175,28.98
11032.341569192,809.79397617663,28.99
11032.341769192,898.9778820009521,29.0
11032.341969192,796.9878073700536,29.01
11032.342169192001,835.2426883958381,29.02
11032.342369192,916.0336813314835,29.03
11032.342569192,895.5536927888478,29.04
11032.342769192,698.4345676688094,29.05
11032.342969192001,873.7233159316643,29.06
11032.343169192,857.0262200035546,29.07
11032.343369192,894.6656490254518,29.08
11032.343569192,970.6232854788294,29.09
11032.343769192,792.1435058339193,29.1
11032.343969192001,816.894219422777,29.11
11032.344169192,853.0661682043846,29.12
11032.344369192,833.7112240869777,29.13
11032.344569192,1002.70267558167,29.14
11032.344769192001,801.8333333096264,29.15
11032.344969192,928.1176999043784,29.16
