time_s,force_n,position_mm
11067.930529348,349.47862521561325,21.76
11067.930729348,241.56758417993063,21.77
11067.930929348,82.10383990450808,21.78
11067.931129347999,240.86553745098826,21.79
11067.931329347999,294.6135482350036,21.8
11067.931529348,150.2841584159017,21.81
11067.931729348,288.0041154286953,21.82
11067.931929348,238.35599478526444,21.83
11067.932129347999,83.1942048016461,21.84
11067.932329348,262.8269442025053,21.85
11067.932529348,266.23856823622197,21.86
11067.932729348,106.65862258826996,21.87
11067.932929347999,128.65690381027832,21.88
11067.933129347999,200.57183543145408,21.89
11067.933329348,180.68059973361713,21.9
11067.933529348,259.77160137898846,21.91
11067.933729347998,184.0771284365882,21.92
11067.933929347999,327.2008806111446,21.93
11067.934129348,99.2184149437931,21.94
11067.934329348,176.820898884664,21.95
11067.934529348,90.37056711682065,21.96
11067.934729347999,180.25275840761051,21.97
11067.934929347999,180.56768975211108,21.98
11067.935129348,199.14470110262286,21.99
11067.935329348,8.334541705923783,22.0
11067.935529347998,137.84520643750935,22.01
11067.935729347999,164.90416079075976,22.02
11067.935929348,276.2199833712286,22.03
11067.936129348,113.31991365568396,22.04
11067.936329348,155.66280271166195,22.05
11067.936529347999,283.411326039194,22.06
11067.936729347999,144.0231801378481,22.07
11067.936929348,163.49589682101401,22.08
11067.937129348,156.66900450796354,22.09
11067.937329347998,387.3075142302471,22.1
11067.937529347999,87.18036722409877,22.11
11067.937729348,296.558013364573,22.12
11067.937929348,326.6676893729037,22.13
11067.938129348,69.59690689940484,22.14
11067.938329347999,295.1662018907741,22.15
11067.938529347999,258.177328261301,22.16
11067.938729348,205.33540042862967,22.17
11067.938929348,148.4510341360998,22.18
11067.939129347998,291.54208210437247,22.19
11067.939329347999,189.19749190596042,22.2
11067.939529348,127.80897537637895,22.21
11067.939729348,332.4231772599458,22.22
11067.939929348,302.06783840464396,22.23
11067.940129347999,8.29381695743001,22.24
11067.940329347999,232.3483159569134,22.25
11067.940529348,261.3506538923603,22.26
11067.940729348,146.00770349053536,22.27
11067.940929347998,336.21037008143793,22.28
11067.941129347999,206.03749722916353,22.29
11067.941329348,228.54284487495735,22.3
11067.941529348,260.8713277015813,22.31
11067.941729348,293.5653198444579,22.32
11067.941929347999,63.263274928146615,22.33
11067.942129347999,180.55200495805911,22.34
11067.942329348,129.01989003296887,22.35
11067.942529348,266.52480425234074,22.36
11067.942729347998,225.5957181246296,22.37
11067.942929347999,242.6033245233232,22.38
11067.943129348,213.99634413040692,22.39
11067.943329348,256.26804016755705,22.4
11067.943529348,277.69499529231985,22.41
11067.943729347999,192.29646019553851,22.42
11067.943929347999,280.7879297154739,22.43
11067.944129348,252.85179481733812,22.44
11067.944329348,209.01375374400573,22.45
11067.944529347998,256.7341442364009,22.46
11067.944729347999,245.8477913426967,22.47
11067.944929348,176.3764714064627,22.48
11067.945129348,104.25532924623073,22.49
11067.945329348,104.40421050154467,22.5
11067.945529347999,241.6457687717025,22.51
11067.945729347999,406.69660228082734,22.52
11067.945929348,183.48501028925523,22.53
11067.946129348,178.06415345165436,22.54
11067.946329347998,265.5599583966057,22.55
11067.946529347999,281.06866644021636,22.56
11067.946729348,331.14897979912917,22.57
11067.946929348,295.3713906428793,22.58
11067.947129348,329.1749455092978,22.59
11067.947329347999,237.78888504397418,22.6
11067.947529347999,264.12571493736135,22.61
11067.947729348,323.813836138343,22.62
11067.947929348,344.30683806625126,22.63
11067.948129347998,243.8342137838857,22.64
11067.948329347999,378.20511427118265,22.65
11067.948529348,241.32547859188816,22.66
11067.948729348,388.909787952025,22.67
11067.948929348,361.29088787515525,22.68
11067.949129347999,383.9140718869278,22.69
11067.949329347999,128.96209440627445,22.7
11067.949529348,345.94942260611936,22.71
11067.949729348,134.54563676141402,22.72
11067.949929347998,301.4998955024497,22.73
11067.950129347999,268.78882925177913,22.74
11067.950329348,124.49163477277273,22.75
11067.950529348,292.19046190105394,22.76
11067.950729348,257.4892732486996,22.77
11067.950929347999,253.94830419155934,22.78
11067.951129347999,228.35866347913603,22.79
11067.951329348,226.50602600271813,22.8
11067.951529348,425.40448792449047,22.81
11067.951729347998,180.01806947626977,22.82
11067.951929347999,333.88694191820804,22.83
11067.952129348,100.18889189115055,22.84
11067.952329348,196.35493269655348,22.85
11067.952529348,244.9337661685192,22.86
11067.952729347999,148.75864893670376,22.87
11067.952929347999,176.1272808542617,22.88
11067.953129348,275.0988277617727,22.89
11067.953329348,336.5881338377253,22.9
11067.953529347998,281.90789494352794,22.91
11067.953729347999,263.5095475461281,22.92
11067.953929348,295.1208702355142,22.93
11067.954129348,303.652960274042,22.94
11067.954329348,317.87500645015575,22.95
11067.954529347999,314.0675109200227,22.96
11067.954729348,316.5549236398199,22.97
11067.954929348,317.75511046797175,22.98
11067.955129348,398.0205764684392,22.99
11067.955329347998,336.6376210761821,23.0
11067.955529347999,164.86822305698843,23.01
11067.955729348,361.4949987410645,23.02
11067.955929348,187.64658493270727,23.03
11067.956129348,381.6538811881801,23.04
11067.956329347999,343.4640653734596,23.05
11067.956529348,377.69454008670937,23.06
11067.956729348,298.85289998803836,23.07
11067.956929348,341.0681702032354,23.08
11067.957129347998,351.1660671691594,23.09
11067.957329347999,247.49382033226954,23.1
11067.957529348,343.33839762617043,23.11
11067.957729348,260.7984308903752,23.12
11067.957929348,285.02743814867296,23.13
11067.958129347999,319.67343978222095,23.14
11067.958329348,284.22457576592325,23.15
11067.958529348,292.0160282860922,23.16
11067.958729348,474.30364373335374,23.17
11067.958929347998,291.42017973843224,23.18
11067.959129347999,223.93359413716442,23.19
11067.959329348,266.1148475482021,23.2
11067.959529348,180.07780196526662,23.21
11067.959729348,376.6162039684264,23.22
11067.959929347999,351.1652575960045,23.23
11067.960129348,354.41093775980664,23.24
11067.960329348,332.9361057324276,23.25
11067.960529348,272.03185649941366,23.26
11067.960729347998,284.63476763182166,23.27
11067.960929347999,320.8698948279396,23.28
11067.961129348,295.2786585314847,23.29
11067.961329348,390.91718083350156,23.3
11067.961529348,245.99571318319505,23.31
11067.961729347999,290.5449684384769,23.32
11067.961929348,306.89262160051254,23.33
11067.962129348,354.7474306153048,23.34
11067.962329348,393.618240077844,23.35
11067.962529347998,258.53548887855703,23.36
11067.962729347999,391.7488297789222,23.37
11067.962929348,357.4503043966031,23.38
11067.963129348,401.49075842932035,23.39
11067.963329348,285.5311187649153,23.4
11067.963529347999,366.40084092834206,23.41
11067.963729348,276.76293183586785,23.42
11067.963929348,383.02974889105957,23.43
11067.964129348,161.74381192705596,23.44
11067.964329347999,265.821244961322,23.45
11067.964529347999,361.33571059282843,23.46
11067.964729348,243.6883231934791,23.47
11067.964929348,467.1819358865896,23.48
11067.965129348,393.99247499640217,23.49
11067.965329347999,417.7180026312043,23.5
11067.965529348,201.93194347225304,23.51
11067.965729348,467.39570556311395,23.52
11067.965929348,348.6626935998565,23.53
11067.966129347999,298.1921529475006,23.54
11067.966329347999,342.7526267447093,23.55
11067.966529348,241.3851550913082,23.56
11067.966729348,375.32516960592034,23.57
11067.966929348,207.43484454731467,23.58
11067.967129347999,181.7464865480401,23.59
11067.967329348,370.89404723044316,23.6
11067.967529348,505.5426221852411,23.61
11067.967729348,429.51458557515195,23.62
11067.967929347999,536.1218577118818,23.63
11067.968129347999,231.45154072088158,23.64
11067.968329348,307.06435956852164,23.65
11067.968529348,518.3956651515717,23.66
11067.968729348,351.08373719576446,23.67
11067.968929347999,393.59104899079864,23.68
11067.969129348,333.17548950259487,23.69
11067.969329348,316.505276141079,23.7
11067.969529348,452.9684088688735,23.71
11067.969729347999,348.29529767206463,23.72
11067.969929347999,260.5644753125355,23.73
11067.970129348,454.78567621594067,23.74
11067.970329348,306.66727079474225,23.75
11067.970529348,351.3472117520517,23.76
11067.970729347999,332.2799318285631,23.77
11067.970929348,352.22492458073384,23.78
11067.971129348,218.02250294804858,23.79
11067.971329348,298.2985086300143,23.8
11067.971529347999,487.2681648649209,23.81
11067.971729347999,331.81873247115846,23.82
11067.971929348,308.5065415222524,23.83
11067.972129348,440.65656273798004,23.84
11067.972329348,275.71133630279803,23.85
11067.972529347999,410.98617406652284,23.86
11067.972729348,403.289978428547,23.87
11067.972929348,424.80202922192757,23.88
11067.973129348,341.25217426909563,23.89
11067.973329347999,542.0220114096942,23.9
11067.973529347999,380.1327025372977,23.91
11067.973729348,506.248251657019,23.92
11067.973929348,300.7523056301317,23.93
11067.974129348,359.10744249075543,23.94
11067.974329347999,221.77360923036085,23.95
11067.974529348,393.21952901754094,23.96
11067.974729348,445.70238545380533,23.97
11067.974929348,339.01657494038403,23.98
11067.975129347999,362.6019755993416,23.99
11067.975329347999,319.9652410678158,24.0
11067.975529348,274.8629839355699,24.01
11067.975729348,291.2513856390894,24.02
11067.975929348,432.528675723096,24.03
11067.976129347999,289.36722143444274,24.04
11067.976329348,468.09925603426075,24.05
11067.976529348,373.1851674693943,24.06
11067.976729348,484.95464687179714,24.07
11067.976929347999,448.48822183372283,24.08
11067.977129347999,398.2700393948414,24.09
11067.977329348,453.80205281609244,24.1
11067.977529348,387.15971727008537,24.11
11067.977729348,434.5012117079474,24.12
11067.977929347999,499.82818953166975,24.13
11067.978129348,487.2598555560665,24.14
11067.978329348,200.94801888468888,24.15
11067.978529348,537.3608749097466,24.16
11067.978729347999,357.52665290012493,24.17
11067.978929347999,361.3963050350479,24.18
11067.979129348,429.48420486093556,24.19
11067.979329348,439.83173358337666,24.2
11067.979529348,405.03899604778246,24.21
11067.979729347999,393.8237977256712,24.22
11067.979929348,443.655471351045,24.23
11067.980129348,515.4652721428641,24.24
11067.980329348,421.57922673840346,24.25
11067.980529347999,519.1767398269991,24.26
11067.980729347999,369.9443995025493,24.27
11067.980929348,448.1457184133201,24.28
11067.981129348,450.5338410824371,24.29
11067.981329348,450.76778656369055,24.3
11067.981529347999,310.3454422147558,24.31
11067.981729348,486.55914403203025,24.32
11067.981929348,555.8923372335164,24.33
11067.982129348,399.66031463828574,24.34
11067.982329347999,338.1658883688126,24.35
11067.982529347999,364.8411965693016,24.36
11067.982729348,380.1346397209832,24.37
11067.982929348,454.10362045311416,24.38
11067.983129348,506.2184679966996,24.39
11067.983329347999,464.2827683236765,24.4
11067.983529348,406.54620393938075,24.41
11067.983729348,423.1347828339936,24.42
11067.983929348,423.7701182309686,24.43
11067.984129347999,399.5724821302996,24.44
11067.984329347999,336.14078880145973,24.45
11067.984529348,463.84420842904314,24.46
11067.984729348,424.37582505385006,24.47
11067.984929348,368.50596938837464,24.48
11067.985129347999,454.5464172814039,24.49
11067.985329348,383.9160486273671,24.5
11067.985529348,567.6100097779973,24.51
11067.985729348,473.44024657142967,24.52
11067.985929347999,536.1301983342851,24.53
11067.986129347999,571.4856215005726,24.54
11067.986329348,515.5798733444041,24.55
11067.986529348,441.0300815931532,24.56
11067.986729348,447.54816438153887,24.57
11067.986929347999,406.2676844360928,24.58
11067.987129348,494.768624613071,24.59
11067.987329348,485.1267108712141,24.6
11067.987529348,556.9997072971839,24.61
11067.987729347999,460.2028427204086,24.62
11067.987929347999,410.4781375001064,24.63
11067.988129348,558.389414419568,24.64
11067.988329348,448.47927720568583,24.65
11067.988529348,416.656796285551,24.66
11067.988729347999,374.38453648133617,24.67
11067.988929348,395.59393917010124,24.68
11067.989129348,509.90334742007803,24.69
11067.989329348,490.1847508081466,24.7
11067.989529347999,459.74843129524646,24.71
11067.989729347999,480.4081706179643,24.72
11067.989929348,489.59757411515847,24.73
11067.990129348,385.21388538696925,24.74
11067.990329348,354.1301856932064,24.75
11067.990529347999,476.1010089383885,24.76
11067.990729348,574.8182280269391,24.77
11067.990929348,468.9952445303382,24.78
11067.991129348,494.8647255410434,24.79
11067.991329347999,471.00824156948215,24.8
11067.991529347999,482.4054670618614,24.81
11067.991729348,543.9478281814933,24.82
11067.991929348,444.5322556185845,24.83
11067.992129348,365.1298582216974,24.84
11067.992329347999,629.7764346520538,24.85
11067.992529348,433.0563995410304,24.86
11067.992729348,376.59347706653125,24.87
11067.992929348,553.2129604130305,24.88
11067.993129347999,391.4577105828879,24.89
11067.993329347999,367.27338437060473,24.9
11067.993529348,473.0846566941849,24.91
11067.993729348,664.7714035114008,24.92
11067.993929348,549.1712302533871,24.93
11067.994129347999,316.27938068604425,24.94
11067.994329348,491.0675575108872,24.95
11067.994529348,275.8772770495789,24.96
11067.994729348,483.14268393442865,24.97
11067.994929347999,248.38475113848125,24.98
11067.995129347999,275.4020443336873,24.99
11067.995329348,563.7959845306987,25.0
11067.995529348,363.4655784234825,25.01
11067.995729348,455.7209645390873,25.02
11067.995929347999,596.5027019315612,25.03
11067.996129348,479.8727358101786,25.04
11067.996329348,491.5092492111329,25.05
11067.996529348,588.2784628091877,25.06
11067.996729347999,522.533369933425,25.07
11067.996929347999,552.0244539342825,25.08
11067.997129348,632.3189896962249,25.09
11067.997329348,504.5883995545852,25.1
11067.997529348,504.6836244905987,25.11
11067.997729347999,532.8532964530762,25.12
11067.997929348,496.143178314332,25.13
11067.998129348,478.2853748675355,25.14
11067.998329348,492.987014963976,25.15
11067.998529347999,355.08863080054175,25.16
11067.998729347999,599.992481546999,25.17
11067.998929348,424.38557769791504,25.18
11067.999129348,452.2627390316077,25.19
11067.999329348,397.5935204394268,25.2
11067.999529347999,240.55030567177428,25.21
11067.999729348,508.30767947182073,25.22
11067.999929348,571.6970489858256,25.23
11068.000129348,524.3361555082603,25.24
11068.000329347999,498.0499193934684,25.25
11068.000529347999,564.2409924795319,25.26
11068.000729348,514.0761229807388,25.27
11068.000929348,556.706603080102,25.28
11068.001129348,568.7793520390413,25.29
11068.001329347999,554.2815192399272,25.3
11068.001529348,517.0467167860007,25.31
11068.001729348,460.6965674710004,25.32
11068.001929348,600.1458965212955,25.33
11068.002129347999,496.1299280740591,25.34
11068.002329347999,448.91312756077576,25.35
11068.002529348,417.29395978828086,25.36
11068.002729348,502.9607948356266,25.37
11068.002929348,413.6738429581592,25.38
11068.003129347999,605.7912748686051,25.39
11068.003329348,434.93018052044204,25.4
11068.003529348,533.7814421363115,25.41
11068.003729348,521.4141765978319,25.42
11068.003929347999,442.33672636421704,25.43
11068.004129347999,610.6208581968697,25.44
11068.004329348,461.04912761933775,25.45
11068.004529348,399.01639969245343,25.46
11068.004729348,484.8732792256489,25.47
11068.004929347999,497.0499411306203,25.48
11068.005129348,532.6423675003173,25.49
11068.005329348,545.9359833399344,25.5
11068.005529348,643.8289427488871,25.51
11068.005729347999,509.089975943554,25.52
11068.005929347999,471.7544765216309,25.53
11068.006129348,512.391401556531,25.54
11068.006329348,544.6506673638482,25.55
11068.006529348,546.5732193578027,25.56
11068.006729347999,786.8066108618259,25.57
11068.006929348,476.16743238953586,25.58
11068.007129348,461.4515038357665,25.59
11068.007329348,627.2429865038505,25.6
11068.007529347999,399.6619302394775,25.61
11068.007729347999,491.7260482276319,25.62
11068.007929348,570.2903547441274,25.63
11068.008129348,531.3240672166457,25.64
11068.008329348,617.6409284418137,25.65
11068.008529347999,655.6708734103356,25.66
11068.008729348,452.46046423651063,25.67
11068.008929348,521.0890514147544,25.68
11068.009129348,488.4456379187074,25.69
11068.009329347999,523.739607549918,25.7
11068.009529347999,639.798830203379,25.71
11068.009729348,504.70187858250364,25.72
11068.009929348,528.3502001855784,25.73
11068.010129348,494.1519506638527,25.74
11068.010329347999,547.9645791181042,25.75
11068.010529348,586.3479206956343,25.76
11068.010729348,634.3167985119969,25.77
11068.010929348,647.3662071621666,25.78
11068.011129347999,584.9192532609883,25.79
11068.011329347999,489.38873321477286,25.8
11068.011529348,393.2803974132938,25.81
11068.011729348,555.4393044909011,25.82
11068.011929348,614.6907375698446,25.83
11068.012129347999,554.9705497112216,25.84
11068.012329348,501.583608577884,25.85
11068.012529348,701.2444735213263,25.86
11068.012729348,615.277202314184,25.87
11068.012929347999,397.9026088527288,25.88
11068.013129347999,561.6572027902922,25.89
11068.013329348,525.4499683857854,25.9
11068.013529348,523.5710603107851,25.91
11068.013729348,643.2967147432585,25.92
11068.013929347999,556.3019281872345,25.93
11068.014129348,553.2972907471692,25.94
11068.014329348,586.9826220316838,25.95
11068.014529348,612.7202911320771,25.96
11068.014729347999,561.557670128184,25.97
11068.014929347999,560.7924248456205,25.98
11068.015129348,491.09051008926895,25.99
11068.015329348,666.6775292067075,26.0
11068.015529348,736.5770190771038,26.01
11068.015729347999,531.2662894829909,26.02
11068.015929348,665.714202420919,26.03
11068.016129348,657.6363694977189,26.04
11068.016329348,735.4950847777159,26.05
11068.016529347999,785.5686766157005,26.06
11068.016729347999,709.9412144562126,26.07
11068.016929348,719.3844704201802,26.08
11068.017129348,548.0192614608109,26.09
11068.017329348,606.6153421492484,26.1
11068.017529347999,547.6047872100323,26.11
11068.017729348,705.4772973035317,26.12
11068.017929348,697.4078316674943,26.13
11068.018129348,546.0306060823259,26.14
11068.018329347999,638.8470590999975,26.15
11068.018529347999,628.4945594832661,26.16
11068.018729348,607.6246487001068,26.17
11068.018929348,486.9738592410484,26.18
11068.019129348,554.8481830730599,26.19
11068.019329347999,608.2847243198919,26.2
11068.019529348,426.21396026520097,26.21
11068.019729348,542.9592335981467,26.22
11068.019929348,526.16435024284,26.23
11068.020129347999,613.094370676558,26.24
11068.020329347999,541.3923469666913,26.25
11068.020529348,581.9559869443694,26.26
11068.020729348,558.1483008342645,26.27
11068.020929348,765.0190572007009,26.28
11068.021129347999,651.0221914687165,26.29
11068.021329348,634.9542941887544,26.3
11068.021529348,663.6035904003822,26.31
11068.021729348,618.0404854845841,26.32
11068.021929347999,622.0130383322958,26.33
11068.022129347999,592.5174972929935,26.34
11068.022329348,491.09110915710335,26.35
11068.022529348,550.915399790722,26.36
11068.022729348,549.9823837788529,26.37
11068.022929347999,632.4905958796483,26.38
11068.023129348,538.956951851996,26.39
11068.023329348,546.1563629584149,26.4
11068.023529348,650.1799027096212,26.41
11068.023729347999,606.8904713565474,26.42
11068.023929347999,673.2931849938072,26.43
11068.024129348,671.989331554307,26.44
11068.024329348,630.1052602514127,26.45
11068.024529348,577.232825609764,26.46
11068.024729347999,522.0004202134566,26.47
11068.024929348,714.5900577047648,26.48
11068.025129348,683.0772413479841,26.49
11068.025329348,549.4462166764533,26.5
11068.025529347999,509.1744840224238,26.51
11068.025729347999,686.523785463283,26.52
11068.025929348,561.1774000655798,26.53
11068.026129348,749.6917087925049,26.54
11068.026329348,623.1148891571737,26.55
11068.026529347999,608.807007331748,26.56
11068.026729348,676.6694046493839,26.57
11068.026929348,713.5250526110528,26.58
11068.027129348,630.366238751234,26.59
11068.027329347999,801.9916901766723,26.6
11068.027529347999,612.0667366904141,26.61
11068.027729348,659.6816570676159,26.62
11068.027929348,583.3535237488206,26.63
11068.028129348,577.105000123312,26.64
11068.028329347999,472.86540604211007,26.65
11068.028529348,531.8190725518302,26.66
11068.028729348,582.5434022243443,26.67
11068.028929348,715.8445105136019,26.68
11068.029129347999,390.7096612471513,26.69
11068.029329347999,799.5860280129009,26.7
11068.029529348,658.7210757044334,26.71
11068.029729348,543.2969582408161,26.72
11068.029929348,595.8833897866988,26.73
11068.030129347999,796.3780701408853,26.74
11068.030329348,588.5968766012645,26.75
11068.030529348,669.5288783333084,26.76
11068.030729348,721.5491606598795,26.77
11068.030929347999,540.8339192056256,26.78
11068.031129347999,557.7533769259496,26.79
11068.031329348,635.6523024635875,26.8
11068.031529348,698.161311194272,26.81
11068.031729348,594.8050821686678,26.82
11068.031929347999,624.1485748463393,26.83
11068.032129348,774.0099346460632,26.84
11068.032329348,646.3762617543412,26.85
11068.032529348,700.2702697543119,26.86
11068.032729347999,430.60913323076244,26.87
11068.032929347999,613.2633492471435,26.88
11068.033129348,706.5406358958903,26.89
11068.033329348,663.3901468408606,26.9
11068.033529348,715.6631048171178,26.91
11068.033729347999,667.346552183257,26.92
11068.033929348,649.4959421238403,26.93
11068.034129348,776.8005868297533,26.94
11068.034329348,562.8294855382528,26.95
11068.034529347999,772.6711519442471,26.96
11068.034729347999,727.8545722282719,26.97
11068.034929348,783.4521957569024,26.98
11068.035129348,661.0341194738594,26.99
11068.035329348,669.0426112220284,27.0
11068.035529347999,693.9144033711995,27.01
11068.035729348,825.9103133140785,27.02
11068.035929348,710.9327627651428,27.03
11068.036129348,807.475398949555,27.04
11068.036329347999,606.6789335316378,27.05
11068.036529347999,594.7978105672726,27.06
11068.036729348,661.5338021209475,27.07
11068.036929348,731.5382385420014,27.08
11068.037129348,806.9012020663552,27.09
11068.037329347999,555.7909693592995,27.1
11068.037529348,538.1083467512033,27.11
11068.037729348,596.736425192863,27.12
11068.037929348,641.8893112350615,27.13
11068.038129347999,544.701551257161,27.14
11068.038329347999,602.4588380138308,27.15
11068.038529348,679.0525210466154,27.16
11068.038729348,763.7376737293386,27.17
11068.038929348,586.4071521108503,27.18
11068.039129347999,746.9802003996998,27.19
11068.039329348,660.7743821493422,27.2
11068.039529348,772.4619393053324,27.21
11068.039729348,693.2190422330264,27.22
11068.039929347999,585.4604565838418,27.23
11068.040129347999,721.9100036644542,27.24
11068.040329348,677.3017901688235,27.25
11068.040529348,514.5860354637667,27.26
11068.040729348,498.27532944650045,27.27
11068.040929347999,609.9701224361173,27.28
11068.041129348,770.1564947167847,27.29
11068.041329348,804.7838597219754,27.3
11068.041529348,765.5481163656411,27.31
11068.041729347999,771.7341883739795,27.32
11068.041929347999,783.5784499459281,27.33
11068.042129348,699.6169821664944,27.34
11068.042329348,669.725708275953,27.35
11068.042529348,761.2042767443714,27.36
11068.042729347999,734.6692212826216,27.37
11068.042929348,822.7422387616236,27.38
11068.043129348,653.8963260485259,27.39
11068.043329348,679.1364390308067,27.4
11068.043529347999,813.155974132498,27.41
11068.043729347999,671.6538627924117,27.42
11068.043929348,624.9170220275817,27.43
11068.044129348,782.6551658248546,27.44
11068.044329348,693.0852581168693,27.45
11068.044529347999,642.856152616555,27.46
11068.044729348,724.7820581585471,27.47
11068.044929348,663.7209024231199,27.48
11068.045129348,700.1262826329875,27.49
11068.045329347999,701.0144874026626,27.5
11068.045529347999,715.2739252627019,27.51
11068.045729348,643.2264266919636,27.52
11068.045929348,776.6797238575813,27.53
11068.046129348,816.0488319202808,27.54
11068.046329347999,813.8614474922713,27.55
11068.046529348,704.4416887001183,27.56
11068.046729348,707.2539929163829,27.57
11068.046929348,614.3372470828202,27.58
11068.047129347999,738.4244317126874,27.59
11068.047329347999,790.6876085869899,27.6
11068.047529348,880.6778278930066,27.61
11068.047729348,785.7819234988265,27.62
11068.047929348,603.5169622443157,27.63
11068.048129347999,745.1155525345409,27.64
11068.048329348,557.8216800463815,27.65
11068.048529348,781.2866087085473,27.66
11068.048729348,811.1339917873654,27.67
11068.048929347999,752.8589021917293,27.68
11068.049129347999,641.6901396702594,27.69
11068.049329348,720.9431267501552,27.7
11068.049529348,779.1295716569747,27.71
11068.049729348,925.1921462728178,27.72
11068.049929347999,600.3331768875212,27.73
11068.050129348,911.6698920851985,27.74
11068.050329348,669.5123777702277,27.75
11068.050529348,648.0385145323576,27.76
11068.050729347999,730.732286953655,27.77
11068.050929347999,674.41154435748,27.78
11068.051129348,679.0774257917387,27.79
11068.051329348,834.7993183216541,27.8
11068.051529348,745.649016895596,27.81
11068.051729347999,750.4035643580221,27.82
11068.051929348,618.7010699295481,27.83
11068.052129348,823.2277337969708,27.84
11068.052329348,783.20981762165,27.85
11068.052529347999,816.7994960274139,27.86
11068.052729347999,944.026368562907,27.87
11068.052929348,767.3065633310857,27.88
11068.053129348,741.6945932054368,27.89
11068.053329348,791.0061959830444,27.9
11068.053529347999,626.5182846809139,27.91
11068.053729348,713.0698088771152,27.92
11068.053929348,689.0490491680943,27.93
11068.054129348,677.1928047121937,27.94
11068.054329347999,693.9559723364172,27.95
11068.054529347999,818.9453536371459,27.96
11068.054729348,728.2026650487029,27.97
11068.054929348,859.8530042514282,27.98
11068.055129348,738.4568335953162,27.99
11068.055329347999,497.5073468480541,28.0
11068.055529348,754.9010423473942,28.01
11068.055729348,810.239923527785,28.02
11068.055929348,664.045092399302,28.03
11068.056129347999,883.945679720584,28.04
11068.056329347999,676.0311878023018,28.05
11068.056529348,867.836447819143,28.06
11068.056729348,738.6913820141845,28.07
11068.056929348,857.1519599009202,28.08
11068.057129347999,618.1706924259457,28.09
11068.057329348,884.4412103211013,28.1
11068.057529348,707.5987200917551,28.11
11068.057729348,705.2888658736754,28.12
11068.057929347999,874.7860012113583,28.13
11068.058129347999,920.8626124533732,28.14
11068.058329348,879.9737379594012,28.15
11068.058529348,830.9540407446232,28.16
11068.058729347998,856.0676230240366,28.17
11068.058929347999,839.5033054833979,28.18
11068.059129348,777.6049006201351,28.19
11068.059329348,849.2921896519209,28.2
11068.059529348,676.1219232290719,28.21
11068.059729347999,621.2169923802766,28.22
11068.059929347999,854.6396332120897,28.23
11068.060129348,962.8908799014349,28.24
11068.060329348,750.638401819875,28.25
11068.060529347998,860.8105920953876,28.26
11068.060729347999,768.6121339833599,28.27
11068.060929348,854.715735309528,28.28
11068.061129348,777.2108910557093,28.29
11068.061329348,779.1174311563877,28.3
11068.061529347999,565.961892833619,28.31
11068.061729347999,948.3095802605308,28.32
11068.061929348,786.3672652413544,28.33
11068.062129348,778.3932186516948,28.34
11068.062329347998,915.3670448802565,28.35
11068.062529347999,767.173175370648,28.36
11068.062729348,719.1065882543821,28.37
11068.062929348,806.5739724013457,28.38
11068.063129348,754.4830668244035,28.39
11068.063329347999,890.737628451238,28.4
11068.063529347999,763.3284182254038,28.41
11068.063729348,732.8362166746412,28.42
11068.063929348,726.4905357382029,28.43
11068.064129347998,716.053930462958,28.44
11068.064329347999,809.9702251797316,28.45
11068.064529348,799.5635533767355,28.46
11068.064729348,642.472642334812,28.47
11068.064929348,983.1381901547014,28.48
11068.065129347999,828.5123215488691,28.49
11068.065329347999,801.9219997494555,28.5
11068.065529348,880.1935910550588,28.51
11068.065729348,902.6655452338009,28.52
11068.065929347998,718.1505637243571,28.53
11068.066129347999,878.939933514486,28.54
11068.066329348,802.7710599783863,28.55
11068.066529348,777.2659858042434,28.56
11068.066729348,877.057980766137,28.57
11068.066929347999,698.3582723614429,28.58
11068.067129347999,889.5013265923523,28.59
11068.067329348,952.6387322010585,28.6
11068.067529348,797.4650309572498,28.61
11068.067729347998,857.6575220662777,28.62
11068.067929347999,744.6515865445217,28.63
11068.068129348,808.1478711507051,28.64
11068.068329348,776.8143807121916,28.65
11068.068529348,879.912941455449,28.66
11068.068729347999,792.0907858030804,28.67
11068.068929347999,922.2400558954873,28.68
11068.069129348,734.5958555442592,28.69
11068.069329348,741.3401992768587,28.7
11068.069529347998,762.0805330314362,28.71
11068.069729347999,816.7869185710848,28.72
11068.069929348,960.0351209477569,28.73
11068.070129348,755.45809531794,28.74
11068.070329348,846.2477688319102,28.75
11068.070529347999,831.2583777849463,28.76
11068.070729347999,855.4250323125306,28.77
11068.070929348,792.5388641318859,28.78
11068.071129348,837.3015933049206,28.79
11068.071329347998,859.3524273590754,28.8
11068.071529347999,855.2091618075165,28.81
11068.071729348,839.8913246221151,28.82
11068.071929348,812.4935543827892,28.83
11068.072129348,1030.1618017545727,28.84
11068.072329347999,909.8891292463315,28.85
11068.072529347999,878.715915184401,28.86
11068.072729348,947.6049708490785,28.87
11068.072929348,803.3820349896373,28.88
11068.073129347998,897.4658669676371,28.89
11068.073329347999,830.0634484057813,28.9
11068.073529348,748.4337582640102,28.91
11068.073729348,764.1654193996605,28.92
11068.073929348,846.9175623557315,28.93
11068.074129347999,851.5240988458307,28.94
11068.074329347999,887.7229118174185,28.95
11068.074529348,954.3583465619405,28.96
11068.074729348,845.9032616221775,28.97
11068.074929347998,795.828570863706,28.98
11068.075129347999,814.9292426222909,28.99
11068.075329348,751.3937494004768,29.0
