time_s,force_n,position_mm
11869.920615675,323.8232911828377,22.09
11869.920815675,127.68451711223541,22.1
11869.921015675,325.79079037345207,22.11
11869.921215675,3.9676327405519487,22.12
11869.921415675,99.70930968509016,22.13
11869.921615675,255.8816853823556,22.14
11869.921815675,135.37993632674062,22.15
11869.922015675,237.99859823968796,22.16
11869.922215675,200.13993262614207,22.17
11869.922415675,189.3923190893901,22.18
11869.922615675,241.67189829529391,22.19
11869.922815675,163.47833911571234,22.2
11869.923015675,163.69524175103183,22.21
11869.923215675,292.87808103213274,22.22
11869.923415675,221.99583548800328,22.23
11869.923615675,426.02631421257286,22.24
11869.923815675,341.9579141055451,22.25
11869.924015675,162.48368185340675,22.26
11869.924215675,65.85391848224006,22.27
11869.924415675,351.32419312463446,22.28
11869.924615675,216.40123136592334,22.29
11869.924815675,402.78512737609344,22.3
11869.925015675,255.46198545757318,22.31
11869.925215675,217.66967227505856,22.32
11869.925415675,285.80552363129095,22.33
11869.925615675,308.9052874670015,22.34
11869.925815675,283.14463856457655,22.35
11869.926015675,204.5161088080731,22.36
11869.926215675,141.72980260075386,22.37
11869.926415675,24.30147140793781,22.38
11869.926615675,356.2177096936589,22.39
11869.926815675,279.57390986229325,22.4
11869.927015675,149.72103277173582,22.41
11869.927215675,49.15917883485341,22.42
11869.927415675,212.37611128829127,22.43
11869.927615675,378.9746584191626,22.44
11869.927815675,293.10100196758253,22.45
11869.928015675,226.48761220249355,22.46
11869.928215675,59.76433573864472,22.47
11869.928415675,239.2379332993808,22.48
11869.928615675,168.65846219418543,22.49
11869.928815675,315.2720156176823,22.5
11869.929015675,216.85960833439322,22.51
11869.929215675,180.93542824450753,22.52
11869.929415675,264.98077157707735,22.53
11869.929615675,244.1241491237536,22.54
11869.929815675,385.4068857940344,22.55
11869.930015675,96.30899675030113,22.56
11869.930215675,325.26020008857074,22.57
11869.930415675,239.41156511235073,22.58
11869.930615675,213.20592997920136,22.59
11869.930815675,100.47259434183309,22.6
11869.931015675,334.63061168192564,22.61
11869.931215675,162.217623275851,22.62
11869.931415675,307.10742067360263,22.63
11869.931615675,370.7762656867061,22.64
11869.931815675,288.8064366713736,22.65
11869.932015675,353.7652284582564,22.66
11869.932215675,296.35465601944463,22.67
11869.932415675,176.95021532173115,22.68
11869.932615675,364.856632560399,22.69
11869.932815675,415.9011069188775,22.7
11869.933015675,347.778586437239,22.71
11869.933215675,7.883645201343853,22.72
11869.933415675,271.59747164599037,22.73
11869.933615675,297.08876847685303,22.74
11869.933815675,316.1005709346604,22.75
11869.934015675,214.26012810877086,22.76
11869.934215675,379.8061897402648,22.77
11869.934415675,225.65122607774794,22.78
11869.934615675,371.6547333722398,22.79
11869.934815675,402.93834276326214,22.8
11869.935015675,239.47080973890695,22.81
11869.935215675,329.81533234211867,22.82
11869.935415675,372.0536466647116,22.83
11869.935615675,236.58615041684462,22.84
11869.935815675,267.1184437248168,22.85
11869.936015675,152.43144776812994,22.86
11869.936215675,418.46182767817743,22.87
11869.936415675,236.89283822867458,22.88
11869.936615675,273.5222333966336,22.89
11869.936815675,211.99240538229589,22.9
11869.937015675,367.89037797234266,22.91
11869.937215675,257.22399195545205,22.92
11869.937415675,236.9747900249128,22.93
11869.937615675,392.2936390563908,22.94
11869.937815675,397.3946384373047,22.95
11869.938015675,359.3392251147534,22.96
11869.938215675,135.37473805944788,22.97
11869.938415675,283.59219114230433,22.98
11869.938615675,391.8053247366968,22.99
11869.938815675,287.54653686966617,23.0
11869.939015675,286.53181096239507,23.01
11869.939215675,288.47415204194425,23.02
11869.939415675,329.2204675599127,23.03
11869.939615675,224.60008615351012,23.04
11869.939815675,254.50698555028214,23.05
11869.940015675,280.5101836328478,23.06
11869.940215675,367.0133329710121,23.07
11869.940415675,347.73807338173424,23.08
11869.940615675,277.11242230009196,23.09
11869.940815675,216.995011375766,23.1
11869.941015675,208.37869753099153,23.11
11869.941215675,217.80248228556553,23.12
11869.941415675,315.0547711131938,23.13
11869.941615675,322.91889087332964,23.14
11869.941815675,106.2403120660486,23.15
11869.942015675,415.79082148034877,23.16
11869.942215675,413.4827597088946,23.17
11869.942415675,320.9354555931568,23.18
11869.942615675,379.6185438129139,23.19
11869.942815675,179.29175841209624,23.2
11869.943015675,354.102452426409,23.21
11869.943215675,266.17295632607716,23.22
11869.943415675,151.65544711619853,23.23
11869.943615675,375.94629906725356,23.24
11869.943815675,489.22880162484086,23.25
11869.944015675,299.56725952348063,23.26
11869.944215675,354.911405331684,23.27
11869.944415675,407.05339307227206,23.28
11869.944615675,226.486091208764,23.29
11869.944815675,309.3384759229499,23.3
11869.945015675,285.3463769420946,23.31
11869.945215675,338.64522154084096,23.32
11869.945415675,370.64766637638616,23.33
11869.945615675,426.44971455294456,23.34
11869.945815675,273.356593194057,23.35
11869.946015675,258.2703945426658,23.36
11869.946215675,347.40025143294736,23.37
11869.946415675,323.3634931746022,23.38
11869.946615675,229.93345021265299,23.39
11869.946815675,420.7156987892804,23.4
11869.947015675,301.25492994930227,23.41
11869.947215675,124.80835757431714,23.42
11869.947415675,339.3266899770749,23.43
11869.947615675,355.80435805383536,23.44
11869.947815675,322.0310063772679,23.45
11869.948015675,336.13761763980426,23.46
11869.948215675,326.8434306458663,23.47
11869.948415675,373.5325992297907,23.48
11869.948615675,331.0276327426642,23.49
11869.948815675,425.34378288757995,23.5
11869.949015675,421.11425868565846,23.51
11869.949215675,324.5743467959287,23.52
11869.949415675,292.5300077438467,23.53
11869.949615675,293.5809151702064,23.54
11869.949815675,375.1688684654693,23.55
11869.950015675,284.05495619468843,23.56
11869.950215675,367.0525382769395,23.57
11869.950415675,421.76143109530517,23.58
11869.950615675,381.70521311253833,23.59
11869.950815675,385.0779248193148,23.6
11869.951015675,297.1638734509601,23.61
11869.951215675,400.851401478244,23.62
11869.951415675,345.7006396427387,23.63
11869.951615675,354.0842729573603,23.64
11869.951815675,221.75594553438526,23.65
11869.952015675,457.6055812332628,23.66
11869.952215675,312.1632555567298,23.67
11869.952415675,436.02031046579054,23.68
11869.952615675,334.9431733611197,23.69
11869.952815675,431.5997516726055,23.7
11869.953015675,277.81241574222327,23.71
11869.953215675,397.00052368285645,23.72
11869.953415675,515.843322702317,23.73
11869.953615675,442.82229783626053,23.74
11869.953815675,356.3380387599154,23.75
11869.954015675,547.2168987238376,23.76
11869.954215675,347.4111548894467,23.77
11869.954415675,256.39230216479814,23.78
11869.954615675,427.72070195899613,23.79
11869.954815675,441.4993924027949,23.8
11869.955015675,369.1966585340573,23.81
11869.955215675,401.60411680381264,23.82
11869.955415675,316.2873681458962,23.83
11869.955615675,369.2490986968834,23.84
11869.955815675,293.0828926751069,23.85
11869.956015675,433.28754576963115,23.86
11869.956215675,245.0352132497941,23.87
11869.956415675,456.05572196869264,23.88
11869.956615675,386.4996750109554,23.89
11869.956815675,323.47948660200615,23.9
11869.957015675,386.19899633748,23.91
11869.957215675,449.72506223976495,23.92
11869.957415675,326.96024794127334,23.93
11869.957615675,456.0835294527292,23.94
11869.957815675,434.2510311122909,23.95
11869.958015675,304.2299780169078,23.96
11869.958215675,232.40366085668694,23.97
11869.958415675,391.4861821848212,23.98
11869.958615675,469.3744064711203,23.99
11869.958815675,413.0334190255694,24.0
11869.959015675,320.39709731094035,24.01
11869.959215675,392.0352746628251,24.02
11869.959415675,538.2889938091844,24.03
11869.959615675,553.1456107099283,24.04
11869.959815675,321.72440013780545,24.05
11869.960015675,359.2062702043098,24.06
11869.960215675,304.797516291755,24.07
11869.960415675,365.7413286724436,24.08
11869.960615675,244.17368042858695,24.09
11869.960815675,320.35371363380284,24.1
11869.961015675,466.7164320134817,24.11
11869.961215675,409.9396563965088,24.12
11869.961415675,300.93309733384444,24.13
11869.961615675,423.7036304699459,24.14
11869.961815675,379.51274022409507,24.15
11869.962015675,364.65009456479567,24.16
11869.962215675,360.32116557513,24.17
11869.962415675,548.3597971863335,24.18
11869.962615675,242.14955287288558,24.19
11869.962815675,422.1719105461289,24.2
11869.963015675,487.9103077822874,24.21
11869.963215675,505.5144103546494,24.22
11869.963415675,530.1103810783178,24.23
11869.963615675,411.08561122375494,24.24
11869.963815675,388.1443391857231,24.25
11869.964015675,343.7381707505438,24.26
11869.964215675,468.7899806184675,24.27
11869.964415675,490.3851367949194,24.28
11869.964615675,298.42948296681186,24.29
11869.964815675,400.7126685420714,24.3
11869.965015675,369.147499079739,24.31
11869.965215675,462.15733183139696,24.32
11869.965415675,438.97089281673857,24.33
11869.965615675,359.1058401455015,24.34
11869.965815675,516.5100069856619,24.35
11869.966015675,516.0017874503174,24.36
11869.966215675,259.2420951145996,24.37
11869.966415675,409.50393458365346,24.38
11869.966615675,541.5244702195121,24.39
11869.966815675,394.8878274099359,24.4
11869.967015675,324.7528154623557,24.41
11869.967215675,339.7814984593738,24.42
11869.967415675,534.1078029435804,24.43
11869.967615675,178.90591989357225,24.44
11869.967815675,420.1743970040085,24.45
11869.968015675,454.4991571849576,24.46
11869.968215675,332.4212210218258,24.47
11869.968415675,362.7494958652359,24.48
11869.968615675,366.27070791244637,24.49
11869.968815675,351.7129157901384,24.5
11869.969015675,379.40337756827967,24.51
11869.969215675,424.3595767574366,24.52
11869.969415675,429.5465489454166,24.53
11869.969615675,390.73454337179516,24.54
11869.969815675,484.7554570408805,24.55
11869.970015675,471.68401457371544,24.56
11869.970215675,413.69929803390494,24.57
11869.970415675,432.76026662502807,24.58
11869.970615675,460.8290680360597,24.59
11869.970815675,465.4581540972216,24.6
11869.971015675,361.11582709981917,24.61
11869.971215675,385.03056633992264,24.62
11869.971415675,477.3957297509628,24.63
11869.971615675,441.5368046384592,24.64
11869.971815675,485.62969463804075,24.65
11869.972015675,437.2577743917919,24.66
11869.972215675,487.5753874508153,24.67
11869.972415675,436.91271345292796,24.68
11869.972615675,527.197406589081,24.69
11869.972815675,326.09819152414866,24.7
11869.973015675,426.2483606710096,24.71
11869.973215675,468.0145291610235,24.72
11869.973415675,531.74285276272,24.73
11869.973615675,343.6431010137411,24.74
11869.973815675,329.1875481664763,24.75
11869.974015675,471.96302128403374,24.76
11869.974215675,442.596495926453,24.77
11869.974415675,511.67410264451456,24.78
11869.974615675,388.4718437575624,24.79
11869.974815675,419.4306061801158,24.8
11869.975015675,378.8942337698684,24.81
11869.975215675,446.91333044332873,24.82
11869.975415675,536.0561002608791,24.83
11869.975615675,519.4429155653897,24.84
11869.975815675,478.27907183832684,24.85
11869.976015675,455.57297497648807,24.86
11869.976215675,424.63165431532695,24.87
11869.976415675,410.8692210594517,24.88
11869.976615675,553.5064351768154,24.89
11869.976815675,412.13620085635813,24.9
11869.977015675,464.513991499533,24.91
11869.977215675,407.3777298977561,24.92
11869.977415675,483.6502402418585,24.93
11869.977615675,436.6309663255839,24.94
11869.977815675,427.2618966693714,24.95
11869.978015675,619.0966189899852,24.96
11869.978215675,551.7029214428429,24.97
11869.978415675,547.8033348325021,24.98
11869.978615675,473.9698022485965,24.99
11869.978815675,327.5582392286806,25.0
11869.979015675,487.2301611449776,25.01
11869.979215675,491.89694757363463,25.02
11869.979415675,657.2367155732095,25.03
11869.979615675,633.079072575422,25.04
11869.979815675,425.5540149184893,25.05
11869.980015675,444.08432957409207,25.06
11869.980215675,508.40136986489335,25.07
11869.980415675,580.3962163906879,25.08
11869.980615675,460.4800755219282,25.09
11869.980815675,379.3689626158874,25.1
11869.981015675,408.2954290907016,25.11
11869.981215675,520.0379792186792,25.12
11869.981415675,459.37608996870887,25.13
11869.981615675,489.08038513643754,25.14
11869.981815675,534.1758410304033,25.15
11869.982015675,464.27671914597147,25.16
11869.982215675,434.7473637122172,25.17
11869.982415675,503.71739632248773,25.18
11869.982615675,566.9351549550296,25.19
11869.982815675,346.0844717835929,25.2
11869.983015675,488.1963431995298,25.21
11869.983215675,570.5018610579198,25.22
11869.983415675,612.8230348046094,25.23
11869.983615675,428.7581283322342,25.24
11869.983815675,520.965374845612,25.25
11869.984015675,477.17989322838724,25.26
11869.984215675,487.6974436650754,25.27
11869.984415675,374.01251868732936,25.28
11869.984615675,437.08138351413777,25.29
11869.984815675,471.1110365483762,25.3
11869.985015675,526.6122919148801,25.31
11869.985215675,523.7448468389068,25.32
11869.985415675,501.291721620229,25.33
11869.985615675,451.25633026223477,25.34
11869.985815675,562.562026144838,25.35
11869.986015675,495.1936274303146,25.36
11869.986215675,644.9310717773129,25.37
11869.986415675,538.3470444878311,25.38
11869.986615675,573.811996203709,25.39
11869.986815675,576.9866205252584,25.4
11869.987015675,520.6431099219465,25.41
11869.987215675,562.2433512850871,25.42
11869.987415675,522.4058788811927,25.43
11869.987615675,483.0403124840763,25.44
11869.987815675,509.4725464488066,25.45
11869.988015675,527.5667673601173,25.46
11869.988215675,560.8857384728935,25.47
11869.988415675,479.3647681112554,25.48
11869.988615675,563.2924838992586,25.49
11869.988815675,460.49933282466486,25.5
11869.989015675,452.14266602046484,25.51
11869.989215675,597.5786568981433,25.52
11869.989415675,730.3446115440418,25.53
11869.989615675,612.5328734458316,25.54
11869.989815675,529.9033598827488,25.55
11869.990015675,380.87203335727014,25.56
11869.990215675,611.0631058989436,25.57
11869.990415675,399.2838478072264,25.58
11869.990615675,654.2124813418862,25.59
11869.990815675,497.52440274878774,25.6
11869.991015675,494.2126073099034,25.61
11869.991215675,683.2784961783823,25.62
11869.991415675,607.2065768161891,25.63
11869.991615675,492.1651351833801,25.64
11869.991815675,382.47090287250467,25.65
11869.992015675,586.4474501134782,25.66
11869.992215675,582.1386758004162,25.67
11869.992415675,543.072401820065,25.68
11869.992615675,492.43700011372476,25.69
11869.992815675,604.853747648625,25.7
11869.993015675,516.2791179558467,25.71
11869.993215675,596.3714750316118,25.72
11869.993415675,481.4824976021245,25.73
11869.993615675001,533.9582834711658,25.74
11869.993815675,430.60925300180065,25.75
11869.994015675,665.577957253257,25.76
11869.994215675,603.9674053021739,25.77
11869.994415675,642.2627892841233,25.78
11869.994615675,493.4576119549979,25.79
11869.994815675,610.5036835905561,25.8
11869.995015675,631.4227902410795,25.81
11869.995215675,496.79266533045626,25.82
11869.995415675001,435.04557535929166,25.83
11869.995615675,590.7791076027452,25.84
11869.995815675,450.71578655079406,25.85
11869.996015675,608.5216053211088,25.86
11869.996215675,605.9797643863649,25.87
11869.996415675,592.9752500584375,25.88
11869.996615675,486.45815697044713,25.89
11869.996815675,556.6260991511184,25.9
11869.997015675,512.5398462901782,25.91
11869.997215675001,488.92487706904006,25.92
11869.997415675,515.5539333142108,25.93
11869.997615675,596.9984951442527,25.94
11869.997815675,686.7498674619344,25.95
11869.998015675,682.8288485581176,25.96
11869.998215675,640.2212894810838,25.97
11869.998415675,552.3762007109029,25.98
11869.998615675,519.3089690697196,25.99
11869.998815675,715.1416472451874,26.0
11869.999015675001,635.2707998172915,26.01
11869.999215675,366.160921756017,26.02
11869.999415675,590.8523875799324,26.03
11869.999615675,579.5739969216106,26.04
11869.999815675,574.2288228466819,26.05
11870.000015675,714.2760640185666,26.06
11870.000215675,533.41361343508,26.07
11870.000415675,528.6762358040384,26.08
11870.000615675,558.7907119494953,26.09
11870.000815675001,617.7704108757437,26.1
11870.001015675,555.7560947276197,26.11
11870.001215675,543.0475781914864,26.12
11870.001415675,522.4885678553617,26.13
11870.001615675,571.7626005821675,26.14
11870.001815675,641.7156019323265,26.15
11870.002015675,795.6397072158462,26.16
11870.002215675,610.5106734706167,26.17
11870.002415675,620.9302467769153,26.18
11870.002615675001,527.725013955052,26.19
11870.002815675,461.235360505084,26.2
11870.003015675,608.1940857416743,26.21
11870.003215675,607.309391647076,26.22
11870.003415675,651.7133042857139,26.23
11870.003615675,623.041590614916,26.24
11870.003815675,545.4121180634893,26.25
11870.004015675,722.6319136248753,26.26
11870.004215675,594.2193586195572,26.27
11870.004415675001,859.8416392184081,26.28
11870.004615675,624.7986759509995,26.29
11870.004815675,627.4417910103119,26.3
11870.005015675,515.7700716987961,26.31
11870.005215675,604.1215143427588,26.32
11870.005415675,665.0142439297216,26.33
11870.005615675,661.8613000310005,26.34
11870.005815675,683.9267776611046,26.35
11870.006015675,514.0421919520019,26.36
11870.006215675001,637.0885645864954,26.37
11870.006415675,578.3037318919121,26.38
11870.006615675,652.9329120749561,26.39
11870.006815675,493.17889676193096,26.4
11870.007015675,527.1020536854916,26.41
11870.007215675,596.4010733641095,26.42
11870.007415675,594.2102814506497,26.43
11870.007615675,659.0869749180488,26.44
11870.007815675,617.8178431915431,26.45
11870.008015675001,713.0647172339784,26.46
11870.008215675,719.4214849854345,26.47
11870.008415675,696.0612116112544,26.48
11870.008615675,637.3267713364388,26.49
11870.008815675,663.427944743685,26.5
11870.009015675,682.0467981509564,26.51
11870.009215675,580.6369893196388,26.52
11870.009415675,691.8573754646876,26.53
11870.009615675,557.1869704390915,26.54
11870.009815675001,674.9633820080876,26.55
11870.010015675,638.895845288902,26.56
11870.010215675,479.62597119608154,26.57
11870.010415675,727.8580749632514,26.58
11870.010615675,602.9352933789594,26.59
11870.010815675,515.4325436651865,26.6
11870.011015675,641.1356447172632,26.61
11870.011215675,578.9312052540599,26.62
11870.011415675,728.6728067937256,26.63
11870.011615675001,581.757300430925,26.64
11870.011815675,713.6932601302976,26.65
11870.012015675,732.2616219880022,26.66
11870.012215675,694.9051183265487,26.67
11870.012415675,611.9748483255241,26.68
11870.012615675,688.8156474867478,26.69
11870.012815675,563.0197217028622,26.7
11870.013015675,578.3025873973936,26.71
11870.013215675,592.5608060165237,26.72
11870.013415675001,778.9057898188112,26.73
11870.013615675,567.1756818891365,26.74
11870.013815675,617.16729746387,26.75
11870.014015675,590.2369908446117,26.76
11870.014215675,584.6502615743642,26.77
11870.014415675,623.6092735296934,26.78
11870.014615675,526.7102198816908,26.79
11870.014815675,704.1342241535012,26.8
11870.015015675,666.2464711521343,26.81
11870.015215675001,632.5184805503496,26.82
11870.015415675,620.1386213593205,26.83
11870.015615675,570.9754400888746,26.84
11870.015815675,679.1653995076409,26.85
11870.016015675,611.1847564009128,26.86
11870.016215675,650.6296388610965,26.87
11870.016415675,488.3344792095246,26.88
11870.016615675,731.4137901111594,26.89
11870.016815675,693.2166810745503,26.9
11870.017015675001,747.3173456686676,26.91
11870.017215675,740.2012233456276,26.92
11870.017415675,622.9445867574173,26.93
11870.017615675,529.0346299700351,26.94
11870.017815675,678.3221115977638,26.95
11870.018015675,557.5669240153,26.96
11870.018215675,711.0020334836296,26.97
11870.018415675,661.9694460106986,26.98
11870.018615675,679.5372232040112,26.99
11870.018815675001,499.9801200399332,27.0
11870.019015675,717.7094908021054,27.01
11870.019215675,631.1276015069662,27.02
11870.019415675,525.5043776797501,27.03
11870.019615675,811.1622339207102,27.04
11870.019815675,695.2203677471917,27.05
11870.020015675,662.747597406345,27.06
11870.020215675,633.9981165322383,27.07
11870.020415675,695.5191242112566,27.08
11870.020615675001,578.7027402500845,27.09
11870.020815675,660.7965018413438,27.1
11870.021015675,780.1273389037483,27.11
11870.021215675,570.0240318420107,27.12
11870.021415675,586.3123975406235,27.13
11870.021615675,718.7389540961353,27.14
11870.021815675,631.883026230825,27.15
11870.022015675,716.1257130694366,27.16
11870.022215675,617.5046919628066,27.17
11870.022415675001,718.0515638142483,27.18
11870.022615675,810.1840123024958,27.19
11870.022815675,681.0956879860372,27.2
11870.023015675,811.3278614832954,27.21
11870.023215675,648.8575961636344,27.22
11870.023415675,846.2598194493175,27.23
11870.023615675,650.5920677587711,27.24
11870.023815675,654.5080988413102,27.25
11870.024015675,704.87404320789,27.26
11870.024215675001,669.270192139687,27.27
11870.024415675,585.2239615164578,27.28
11870.024615675,731.0292178176559,27.29
11870.024815675,622.1865378413079,27.3
11870.025015675,582.5306279315639,27.31
11870.025215675,884.3756129976448,27.32
11870.025415675,878.7427140476884,27.33
11870.025615675,767.4317539262322,27.34
11870.025815675,618.7117061509135,27.35
11870.026015675001,841.0672835053714,27.36
11870.026215675,783.3391740301506,27.37
11870.026415675,686.5761389937688,27.38
11870.026615675,675.2580849769416,27.39
11870.026815675,596.4855263436959,27.4
11870.027015675,694.8121344685056,27.41
11870.027215675,636.6277572245219,27.42
11870.027415675,685.1825670211778,27.43
11870.027615675,790.7038795722805,27.44
11870.027815675001,831.650302535368,27.45
11870.028015675,637.4228808308485,27.46
11870.028215675,700.6885016196795,27.47
11870.028415675,795.375138885268,27.48
11870.028615675,684.2911667018658,27.49
11870.028815675,675.9080903524622,27.5
11870.029015675,836.1499216007617,27.51
11870.029215675,734.9692311986456,27.52
11870.029415675,677.9153626048343,27.53
11870.029615675001,756.5066638729376,27.54
11870.029815675,790.6230213468828,27.55
11870.030015675,639.7675310688674,27.56
11870.030215675,737.6287061715519,27.57
11870.030415675,701.292563804058,27.58
11870.030615675,790.7006704325685,27.59
11870.030815675,861.4861985574722,27.6
11870.031015675,672.5801165552389,27.61
11870.031215675,927.1561381317587,27.62
11870.031415675001,715.0001789385788,27.63
11870.031615675,718.766074014124,27.64
11870.031815675,818.0326162044745,27.65
11870.032015675,781.0706472132289,27.66
11870.032215675,736.87327347481,27.67
11870.032415675,861.4329078564501,27.68
11870.032615675,821.2506170375734,27.69
11870.032815675,652.9167641353974,27.7
11870.033015675,845.0468967522615,27.71
11870.033215675001,680.5052638858685,27.72
11870.033415675,702.1787603386801,27.73
11870.033615675,720.5349164356287,27.74
11870.033815675,749.651147866781,27.75
11870.034015675,569.0808630403671,27.76
11870.034215675,704.9567660202526,27.77
11870.034415675,828.9582758948627,27.78
11870.034615675,667.1122019267643,27.79
11870.034815675,708.95241244999,27.8
11870.035015675001,790.2507789848808,27.81
11870.035215675,695.9771844571334,27.82
11870.035415675,625.3836527383837,27.83
11870.035615675,783.6195655326825,27.84
11870.035815675,854.3033209152068,27.85
11870.036015675,696.0530523403671,27.86
11870.036215675,744.7919599839194,27.87
11870.036415675,713.3500708321509,27.88
11870.036615675,821.2981213425583,27.89
11870.036815675001,932.1990973033999,27.9
11870.037015675,763.6053859438111,27.91
11870.037215675,625.8305213159445,27.92
11870.037415675,610.9146676837363,27.93
11870.037615675,693.1616980725616,27.94
11870.037815675,824.5422426703733,27.95
11870.038015675,789.7662449093731,27.96
11870.038215675,766.0228660341423,27.97
11870.038415675,608.9789110092822,27.98
11870.038615675001,727.8351583725122,27.99
11870.038815675,812.9615640988491,28.0
11870.039015675,959.1530791183909,28.01
11870.039215675,909.9728330370185,28.02
11870.039415675,712.7998755852808,28.03
11870.039615675,707.9260626946976,28.04
11870.039815675,713.6840488822028,28.05
11870.040015675,886.6757746921026,28.06
11870.040215675,789.4820393010242,28.07
11870.040415675001,876.1732957097497,28.08
11870.040615675,636.8308012021284,28.09
11870.040815675,876.2346873563224,28.1
11870.041015675,756.6040482861725,28.11
11870.041215675,766.8208863535774,28.12
11870.041415675,813.887551483147,28.13
11870.041615675,793.939173165149,28.14
11870.041815675,784.770870933858,28.15
11870.042015675,810.1188918778178,28.16
11870.042215675,837.1166206036806,28.17
11870.042415675,905.2309193461523,28.18
11870.042615675,792.5239638716168,28.19
11870.042815675,838.6277600814678,28.2
11870.043015675,775.0794802214677,28.21
11870.043215675,751.7251646335612,28.22
11870.043415675,786.935245690897,28.23
11870.043615675,719.0998299195952,28.24
11870.043815675,840.4074538563093,28.25
11870.044015675,758.7046398718871,28.26
11870.044215675,805.8440337743206,28.27
11870.044415675,620.5163311954183,28.28
11870.044615675,758.0309428397468,28.29
11870.044815675,655.837254323299,28.3
11870.045015675,902.1429535434438,28.31
11870.045215675,731.5173047845387,28.32
11870.045415675,677.5973103609379,28.33
11870.045615675,697.731552731987,28.34
11870.045815675,697.6927924560149,28.35
11870.046015675,757.5345687680204,28.36
11870.046215675,730.1670136896738,28.37
11870.046415675,878.9968589169493,28.38
11870.046615675,828.7252199133774,28.39
11870.046815675,858.0692812800279,28.4
11870.047015675,792.3722312273702,28.41
11870.047215675,735.918490338946,28.42
11870.047415675,619.0049497831669,28.43
11870.047615675,926.4229371655737,28.44
11870.047815675,921.7475947208644,28.45
11870.048015675,811.138163892073,28.46
11870.048215675,836.5373761463622,28.47
11870.048415675,747.3449150489221,28.48
11870.048615675,872.5327995002783,28.49
11870.048815675,852.0136246067403,28.5
11870.049015675,818.2595297957882,28.51
11870.049215675,779.6033187714579,28.52
11870.049415675,797.0491152112556,28.53
11870.049615675,869.4158478560869,28.54
11870.049815675,824.6318883801588,28.55
11870.050015675,737.2461288481732,28.56
11870.050215675,864.3395631556247,28.57
11870.050415675,841.2927509818518,28.58
11870.050615675,814.533082850477,28.59
11870.050815675,694.9364851993834,28.6
11870.051015675,821.0746493386172,28.61
11870.051215675,801.8740882277375,28.62
11870.051415675,831.5566131456779,28.63
11870.051615675,872.2470944791339,28.64
11870.051815675,898.552452331124,28.65
11870.052015675,801.3306919064802,28.66
11870.052215675,859.8734923729746,28.67
11870.052415675,841.4273938581745,28.68
11870.052615675,874.4733633663966,28.69
11870.052815675,890.7256353964137,28.7
11870.053015675,854.9044200296767,28.71
11870.053215675,731.7440524808532,28.72
11870.053415675,882.2445975162077,28.73
11870.053615675,950.2047855795557,28.74
11870.053815675,790.9905171371843,28.75
11870.054015675,945.788126230643,28.76
11870.054215675,950.7185764258708,28.77
11870.054415675,729.6411585123469,28.78
11870.054615675,985.5659395283865,28.79
11870.054815675,856.8935201281397,28.8
11870.055015675,821.4237210992312,28.81
11870.055215675,930.6984051748602,28.82
11870.055415675,769.3454451615642,28.83
11870.055615675,1000.1149964033896,28.84
11870.055815675,907.7907229712958,28.85
11870.056015675,631.7819301268479,28.86
11870.056215675,742.1869069217867,28.87
11870.056415675,841.4812352847747,28.88
11870.056615675,944.536687540525,28.89
11870.056815675,834.1422614735052,28.9
11870.057015675,948.4550262039935,28.91
11870.057215675,821.0470271516738,28.92
11870.057415675,870.614786994113,28.93
11870.057615675,854.4900965425952,28.94
11870.057815675,925.1267649132585,28.95
11870.058015675,840.0550487328035,28.96
11870.058215675,784.3239114595192,28.97
11870.058415675,819.3636795395392,28.98
11870.058615675,732.5883631221295,28.99
11870.058815675,941.6985493756899,29.0
11870.059015675,787.4069926147904,29.01
11870.059215675,808.1689510145902,29.02
11870.059415675,914.8504344196588,29.03
11870.059615675,900.8002552911256,29.04
11870.059815675,823.8335579185665,29.05
11870.060015675,617.9716280291692,29.06
11870.060215675,793.8213721344059,29.07
11870.060415675,804.1691034457427,29.08
11870.060615675,902.5443227683492,29.09
11870.060815675,802.3406103613914,29.1
11870.061015675,780.7019493229438,29.11
11870.061215675,790.6624862913866,29.12
11870.061415675,943.7369872063218,29.13
11870.061615675,730.3116435150187,29.14
11870.061815675,642.1002965595726,29.15
11870.062015675,585.2505254232435,29.16
11870.062215675,866.018942500175,29.17
11870.062415675,792.1236349597457,29.18
11870.062615675,859.3956894035945,29.19
11870.062815675,890.9943560121584,29.2
11870.063015675,960.4405869322068,29.21
11870.063215675,861.3498953631253,29.22
11870.063415675,942.9869397060983,29.23
11870.063615675,924.2856335396201,29.24
11870.063815675,862.0199229874293,29.25
11870.064015675,970.2443052347825,29.26
11870.064215675,851.3662376066595,29.27
11870.064415675,775.1648624213674,29.28
11870.064615675,828.0426005314731,29.29
11870.064815675,844.0248909073998,29.3
11870.065015675,891.6264733682598,29.31
11870.065215675,813.0542136135972,29.32
11870.065415675,884.1506085670463,29.33
11870.065615675,987.287403106582,29.34
11870.065815675,954.7155611736941,29.35
11870.066015675,746.4054624098692,29.36
11870.066215675,803.936318408667,29.37
11870.066415675,857.1030980081574,29.38
11870.066615675,845.6546681418912,29.39
11870.066815675,805.582418531867,29.4
11870.067015675,1061.545422149395,29.41
11870.067215675,1003.7590915133798,29.42
11870.067415675,874.292574412863,29.43
11870.067615675,1034.9928949828409,29.44
11870.067815675,984.9287391729079,29.45
11870.068015675,984.7393705897655,29.46
