time_s,force_n,position_mm
12554.680484732,262.0177264095692,22.08
12554.680684732,146.13894754190773,22.09
12554.680884731999,190.9891679787571,22.1
12554.681084732,90.22892365647706,22.11
12554.681284732,220.0152459787374,22.12
12554.681484732,304.1074245708801,22.13
12554.681684732,98.78079064618512,22.14
12554.681884732,153.0031964556179,22.15
12554.682084732,173.08561012869075,22.16
12554.682284732,210.0881028017019,22.17
12554.682484732,267.5100218914231,22.18
12554.682684731999,193.48510940573024,22.19
12554.682884732,286.9769273775613,22.2
12554.683084732,101.39019134454696,22.21
12554.683284732,219.40940813205154,22.22
12554.683484732,200.49100878834562,22.23
12554.683684732,136.84955023160012,22.24
12554.683884732,187.48866749502258,22.25
12554.684084732,99.85854655277386,22.26
12554.684284732,277.36221251949564,22.27
12554.684484731999,136.71286129419428,22.28
12554.684684732,157.07616059053515,22.29
12554.684884732,212.48114708864236,22.3
12554.685084732,198.22977575211718,22.31
12554.685284732,227.89466766520468,22.32
12554.685484732,345.2060861255879,22.33
12554.685684732,141.62315555171415,22.34
12554.685884732,227.77689725708439,22.35
12554.686084732,319.8804289453259,22.36
12554.686284731999,264.4584972446593,22.37
12554.686484732,218.25039187873492,22.38
12554.686684732,134.14269016755205,22.39
12554.686884732,364.7667075017853,22.4
12554.687084732,164.3326719034476,22.41
12554.687284732,216.6499130833291,22.42
12554.687484732,278.23996287443043,22.43
12554.687684732,170.9292098266048,22.44
12554.687884732,201.36239777350798,22.45
12554.688084731999,165.4023267936629,22.46
12554.688284732,422.5272922658306,22.47
12554.688484732,42.44686406924964,22.48
12554.688684732,310.793378696181,22.49
12554.688884732,272.40631185414765,22.5
12554.689084732,287.31996056889705,22.51
12554.689284732,251.6264270290806,22.52
12554.689484732,243.1062455791427,22.53
12554.689684732,222.13136277575327,22.54
12554.689884731999,211.78773347881193,22.55
12554.690084732,233.9220431581426,22.56
12554.690284732,136.03708911458568,22.57
12554.690484732,250.0289149327214,22.58
12554.690684732,338.7128833733,22.59
12554.690884732,124.8059803044494,22.6
12554.691084732,213.69061592104032,22.61
12554.691284732,137.58281231357705,22.62
12554.691484732,253.30317384761085,22.63
12554.691684731999,178.55768187279804,22.64
12554.691884732,216.46356639300245,22.65
12554.692084732,210.21753599055464,22.66
12554.692284732,218.31417898897524,22.67
12554.692484732,422.5419204912177,22.68
12554.692684732,259.50354789907766,22.69
12554.692884732,295.35580523940143,22.7
12554.693084732,152.93629108616625,22.71
12554.693284732,342.09862046185697,22.72
12554.693484731999,273.6075498180425,22.73
12554.693684732,342.92128360525555,22.74
12554.693884732,277.14234939209234,22.75
12554.694084732,244.91923548493173,22.76
12554.694284732,282.0573571618588,22.77
12554.694484732,248.08022520195826,22.78
12554.694684732,297.46803439079144,22.79
12554.694884732,324.6253739377426,22.8
12554.695084732,392.0852675952818,22.81
12554.695284731999,288.0574943231385,22.82
12554.695484732,52.068262649847384,22.83
12554.695684732,219.65607958643335,22.84
12554.695884732,138.71964558628602,22.85
12554.696084732,333.32521492561193,22.86
12554.696284732,316.16166022199945,22.87
12554.696484732,223.89532169717174,22.88
12554.696684732,249.08957224438612,22.89
12554.696884732,268.403265216835,22.9
12554.697084731999,299.31591881708863,22.91
12554.697284732,239.7088435547112,22.92
12554.697484732,257.07683251546,22.93
12554.697684732,239.7188541635675,22.94
12554.697884732,344.60971443764186,22.95
12554.698084732,278.1655767238693,22.96
12554.698284732,372.0880579286636,22.97
12554.698484732,308.6409852938626,22.98
12554.698684732,175.0401034764948,22.99
12554.698884731999,376.4256296726745,23.0
12554.699084732,334.1142870946021,23.01
12554.699284732,115.0069020224984,23.02
12554.699484732,358.04644630685846,23.03
12554.699684732,371.3411141163867,23.04
12554.699884732,505.9727128673783,23.05
12554.700084732,365.88156686733544,23.06
12554.700284732,324.6982835395677,23.07
12554.700484732,262.1277696262246,23.08
12554.700684731999,279.34610420266216,23.09
12554.700884732,329.9820695164753,23.1
12554.701084732,274.76747888875224,23.11
12554.701284732,288.66509380631277,23.12
12554.701484732,266.5478773476094,23.13
12554.701684732,255.7258045533284,23.14
12554.701884732,419.4541755944192,23.15
12554.702084732,286.3932584346084,23.16
12554.702284732,436.7884564118431,23.17
12554.702484731999,301.1666545683269,23.18
12554.702684732,404.18139697846783,23.19
12554.702884732,379.1957561621035,23.2
12554.703084732,192.80101365675964,23.21
12554.703284732,228.45376901177806,23.22
12554.703484732,390.7361911867799,23.23
12554.703684732,240.54218772530896,23.24
12554.703884732,338.9936679856554,23.25
12554.704084732,292.5181351464692,23.26
12554.704284731999,394.90985398497975,23.27
12554.704484732,312.70798417496127,23.28
12554.704684732,397.2498282451864,23.29
12554.704884732,290.37748412067623,23.3
12554.705084732,155.2306881336189,23.31
12554.705284732,244.72097664053553,23.32
12554.705484732,344.0950428580632,23.33
12554.705684732,248.44884121140433,23.34
12554.705884732,221.40357415609995,23.35
12554.706084731999,404.9135160603588,23.36
12554.706284732,414.44761283402784,23.37
12554.706484732,334.80457575616714,23.38
12554.706684732,510.69590892691565,23.39
12554.706884732,472.7000193356872,23.4
12554.707084732,395.8816218064161,23.41
12554.707284732,355.0415795155935,23.42
12554.707484732,423.3748459788933,23.43
12554.707684732,387.03092282436046,23.44
12554.707884731999,344.14937851268587,23.45
12554.708084732,417.09167407175516,23.46
12554.708284732,174.99967074566263,23.47
12554.708484732,403.2233672819045,23.48
12554.708684732,257.17320665427746,23.49
12554.708884732,311.5243355343833,23.5
12554.709084732,226.647101313966,23.51
12554.709284732,244.97551924170133,23.52
12554.709484732,439.9589432086088,23.53
12554.709684731999,307.6816178859625,23.54
12554.709884732,371.3050064073593,23.55
12554.710084732,374.7995666558803,23.56
12554.710284732,269.15347842408494,23.57
12554.710484732,359.0502529131085,23.58
12554.710684732,326.8348139164242,23.59
12554.710884732,367.5708681202539,23.6
12554.711084732,385.8294599624748,23.61
12554.711284732,334.1085422000521,23.62
12554.711484731999,404.6680517942919,23.63
12554.711684732,224.11043116262235,23.64
12554.711884732,289.96002726228687,23.65
12554.712084732,433.52299251919834,23.66
12554.712284732,373.56698731146236,23.67
12554.712484732,372.0823320373138,23.68
12554.712684732,338.73417119430786,23.69
12554.712884732,323.6918443927934,23.7
12554.713084732,250.9095560884418,23.71
12554.713284731999,353.82888100395115,23.72
12554.713484732,282.395458595208,23.73
12554.713684732,341.3700464787889,23.74
12554.713884732,460.6564918411207,23.75
12554.714084732,379.667584998457,23.76
12554.714284732,516.9962619494481,23.77
12554.714484732,321.57532515552055,23.78
12554.714684732,267.84340449851624,23.79
12554.714884732,381.57840458890763,23.8
12554.715084731999,378.82407009380404,23.81
12554.715284732,323.8760461269838,23.82
12554.715484732,362.91428398395817,23.83
12554.715684732,440.26565494768636,23.84
12554.715884732,240.40972051210161,23.85
12554.716084732,433.9088229616913,23.86
12554.716284732,443.25843572149216,23.87
12554.716484732,308.84236088475467,23.88
12554.716684732,442.36853237016686,23.89
12554.716884731999,212.78283180205665,23.9
12554.717084732,298.73694425077275,23.91
12554.717284732,499.6591389986127,23.92
12554.717484732,314.3247013402329,23.93
12554.717684732,368.454886882058,23.94
12554.717884732,488.1683595568571,23.95
12554.718084732,406.66361172466725,23.96
12554.718284732,332.8351416260148,23.97
12554.718484732,503.96690953992703,23.98
12554.718684731999,374.1418625643144,23.99
12554.718884732,330.9938279793487,24.0
12554.719084732,516.6813983963783,24.01
12554.719284732,353.5310270919164,24.02
12554.719484732,316.46568609427146,24.03
12554.719684732,263.6789401292742,24.04
12554.719884732,361.1497967871235,24.05
12554.720084732,419.057982527145,24.06
12554.720284732,476.0149017387945,24.07
12554.720484731999,480.0914591625865,24.08
12554.720684732,336.0166128308673,24.09
12554.720884732,374.04107562595846,24.1
12554.721084732,352.59271959632395,24.11
12554.721284732,396.7627619109154,24.12
12554.721484732,432.40702040363374,24.13
12554.721684732,377.46322893151176,24.14
12554.721884732,412.24325678896605,24.15
12554.722084732,409.9355878251726,24.16
12554.722284731999,373.15069601167033,24.17
12554.722484732,427.754918658013,24.18
12554.722684732,410.01578503510143,24.19
12554.722884732,473.00056319601686,24.2
12554.723084732,375.6792424920563,24.21
12554.723284732,500.982028080383,24.22
12554.723484732,391.16940982103586,24.23
12554.723684732,415.0759616851917,24.24
12554.723884732,387.7541468117451,24.25
12554.724084731999,380.8619767040657,24.26
12554.724284732,310.82534312588854,24.27
12554.724484732,431.45214537933407,24.28
12554.724684732,297.27321262092005,24.29
12554.724884732,399.22163100965304,24.3
12554.725084732,391.095965803956,24.31
12554.725284732,427.8358330285874,24.32
12554.725484732,375.34814563900983,24.33
12554.725684732,306.7767549040641,24.34
12554.725884731999,502.2485907861054,24.35
12554.726084732,377.2581704688512,24.36
12554.726284732,448.44118991542723,24.37
12554.726484732,424.626496282458,24.38
12554.726684732,443.4992361171676,24.39
12554.726884732,353.47530506872585,24.4
12554.727084732,542.145529073253,24.41
12554.727284732,374.0377343862284,24.42
12554.727484732,341.928947049609,24.43
12554.727684731999,492.09708273343256,24.44
12554.727884732,453.07931290786655,24.45
12554.728084732,337.2965796974393,24.46
12554.728284732,433.0452320154083,24.47
12554.728484732,448.6595963276923,24.48
12554.728684732,486.087667404496,24.49
12554.728884732,362.6615123942229,24.5
12554.729084732,395.25520978957456,24.51
12554.729284732,357.60696717907405,24.52
12554.729484731999,478.9470891089992,24.53
12554.729684732,406.70287152357434,24.54
12554.729884732,543.9490902555159,24.55
12554.730084732,499.79673607490446,24.56
12554.730284732,419.1833734893648,24.57
12554.730484732,557.642036183628,24.58
12554.730684732,472.31470428606417,24.59
12554.730884732,296.268067229989,24.6
12554.731084732,444.62305689905605,24.61
12554.731284731999,370.9749993229604,24.62
12554.731484732,525.5485788017356,24.63
12554.731684732,378.2377164163535,24.64
12554.731884732,343.2001421942397,24.65
12554.732084732,459.8921833075116,24.66
12554.732284732,478.2645010917705,24.67
12554.732484732,368.7977280659523,24.68
12554.732684732,650.7207359087654,24.69
12554.732884732,494.84471297492894,24.7
12554.733084731999,458.1910010308201,24.71
12554.733284732,369.26915551559057,24.72
12554.733484732,378.5164136344333,24.73
12554.733684732,423.30164081856816,24.74
12554.733884732,529.2158531911532,24.75
12554.734084732,378.87073124476393,24.76
12554.734284732,462.0556614698395,24.77
12554.734484732,471.0807865823075,24.78
12554.734684732,397.6681660876907,24.79
12554.734884731999,525.6625107940625,24.8
12554.735084732,472.2786378238827,24.81
12554.735284732,337.4604991966346,24.82
12554.735484732,444.4271480571768,24.83
12554.735684732,429.3141712124223,24.84
12554.735884732,415.0038319386013,24.85
12554.736084732,394.32471650864636,24.86
12554.736284732,428.31724523146465,24.87
12554.736484732,510.4736171320692,24.88
12554.736684731999,394.45912929291103,24.89
12554.736884732,443.9093419899112,24.9
12554.737084732,466.8643603308668,24.91
12554.737284732,341.363671430962,24.92
12554.737484732,479.4802538445276,24.93
12554.737684732,467.38621527852365,24.94
12554.737884732,489.8005948531918,24.95
12554.738084732,530.1513231298616,24.96
12554.738284732,516.3153588634032,24.97
12554.738484731999,551.8893438492539,24.98
12554.738684732,574.8922885354177,24.99
12554.738884732,518.1925701134323,25.0
12554.739084732,412.07016843312215,25.01
12554.739284732,500.77486600170664,25.02
12554.739484732,329.71868778689964,25.03
12554.739684732,477.7373348461049,25.04
12554.739884732,477.89461591934815,25.05
12554.740084732,516.9846359853539,25.06
12554.740284731999,550.2856414473928,25.07
12554.740484732,418.5947857636728,25.08
12554.740684732,518.0556252235938,25.09
12554.740884732,562.5021068272983,25.1
12554.741084732,590.6412873767257,25.11
12554.741284732,420.25583987926314,25.12
12554.741484732,649.9560629537422,25.13
12554.741684732,541.2005921043235,25.14
12554.741884732,395.8678026364435,25.15
12554.742084731999,539.5282564547199,25.16
12554.742284732,542.0393500767012,25.17
12554.742484732,466.437377594207,25.18
12554.742684732,581.7842367413605,25.19
12554.742884732,554.9596011786343,25.2
12554.743084732,585.8296317799178,25.21
12554.743284732,461.6711531731689,25.22
12554.743484732,358.9628872503863,25.23
12554.743684732,568.3087916522073,25.24
12554.743884731999,488.1439042758325,25.25
12554.744084732,471.19437253737794,25.26
12554.744284732,614.6642568865781,25.27
12554.744484732,381.8167531818775,25.28
12554.744684732,491.5287487587134,25.29
12554.744884732,474.01589823585306,25.3
12554.745084732,630.3278697218244,25.31
12554.745284732,518.3390156106209,25.32
12554.745484732,628.4626949118215,25.33
12554.745684731999,443.5752831537618,25.34
12554.745884732,489.4748399151845,25.35
12554.746084732,554.2917989007132,25.36
12554.746284732,606.2951413955773,25.37
12554.746484732,450.8025893993751,25.38
12554.746684732,473.5429422157917,25.39
12554.746884732,517.5938947995984,25.4
12554.747084732,591.9731270084694,25.41
12554.747284732,607.116180925461,25.42
12554.747484731999,523.1174467064161,25.43
12554.747684732,434.88550136911664,25.44
12554.747884732,538.89231232864,25.45
12554.748084732,543.3550606903518,25.46
12554.748284732,445.8029019969853,25.47
12554.748484732,561.7720517198851,25.48
12554.748684732,513.5857358922965,25.49
12554.748884732,613.0959409878051,25.5
12554.749084732,404.31288712946116,25.51
12554.749284731999,495.0350632089803,25.52
12554.749484732,496.7271911602331,25.53
12554.749684732,536.8475821319623,25.54
12554.749884732,666.329119655929,25.55
12554.750084732,699.8286433504035,25.56
12554.750284732,569.7984985128074,25.57
12554.750484732,490.3774482572002,25.58
12554.750684732,509.70033680302066,25.59
12554.750884732,475.0303398163603,25.6
12554.751084731999,735.531025684254,25.61
12554.751284732,518.7529384726365,25.62
12554.751484732,534.8007087399242,25.63
12554.751684732,615.2711099184626,25.64
12554.751884732,362.58145545050274,25.65
12554.752084732,486.8331911288072,25.66
12554.752284732,573.617217749832,25.67
12554.752484732,558.441524955953,25.68
12554.752684732,485.67589793124637,25.69
12554.752884731999,599.0308423472364,25.7
12554.753084732,503.3962876396309,25.71
12554.753284732,474.4584590354046,25.72
12554.753484732,467.82982537032876,25.73
12554.753684732,643.6730742597796,25.74
12554.753884732,657.0950928099007,25.75
12554.754084732,598.595108120447,25.76
12554.754284732,488.50644042419214,25.77
12554.754484732,513.4115760504269,25.78
12554.754684731999,668.9854556249342,25.79
12554.754884732,421.1861977999949,25.8
12554.755084732,680.1767601223936,25.81
12554.755284732,481.2717347336779,25.82
12554.755484732,562.7862427556848,25.83
12554.755684732,424.27770212160965,25.84
12554.755884732,448.7500999911118,25.85
12554.756084732,488.3545004250054,25.86
12554.756284732,563.5511037128148,25.87
12554.756484731999,504.4648109317692,25.88
12554.756684732,569.578402552531,25.89
12554.756884732,653.0613821347822,25.9
12554.757084732,426.6536192576506,25.91
12554.757284732,446.89207094309376,25.92
12554.757484732,634.9840507278348,25.93
12554.757684732,675.1403152053763,25.94
12554.757884732,528.1165782571592,25.95
12554.758084732,641.634756631052,25.96
12554.758284731999,798.3679923330275,25.97
12554.758484732,496.03438071388723,25.98
12554.758684732,564.1010276966996,25.99
12554.758884732,591.2684209756236,26.0
12554.759084732,657.0591168075573,26.01
12554.759284732,604.2217601767267,26.02
12554.759484732,633.918874908237,26.03
12554.759684732,576.1955793432168,26.04
12554.759884732,562.6445660136379,26.05
12554.760084731999,597.3838044377208,26.06
12554.760284732,657.611893256702,26.07
12554.760484732,582.4183553467833,26.08
12554.760684732,596.4844478630642,26.09
12554.760884732,570.3606755211957,26.1
12554.761084732,691.6808905101045,26.11
12554.761284732,475.5855240198599,26.12
12554.761484732,615.7223690465752,26.13
12554.761684732,479.8165086460105,26.14
12554.761884731999,502.57700237975195,26.15
12554.762084732,612.5934063974859,26.16
12554.762284732,525.5018775906204,26.17
12554.762484732,481.2065138315187,26.18
12554.762684732,521.7350429971465,26.19
12554.762884732,548.8519150687463,26.2
12554.763084732,494.145123287624,26.21
12554.763284732,561.5939412469486,26.22
12554.763484732,561.5132984689092,26.23
12554.763684732,641.533229941672,26.24
12554.763884732,424.6860205795639,26.25
12554.764084732,627.7337708215817,26.26
12554.764284732,592.9987163695993,26.27
12554.764484732,707.6765102785653,26.28
12554.764684732,545.5391025403525,26.29
12554.764884732,563.7393981888114,26.3
12554.765084732,484.0768867825378,26.31
12554.765284732,537.9315822382185,26.32
12554.765484732,590.5450339097488,26.33
12554.765684732,679.6892919698173,26.34
12554.765884732,636.133795070938,26.35
12554.766084732,675.6265388574996,26.36
12554.766284732,605.3667083526769,26.37
12554.766484732,560.7440785803128,26.38
12554.766684732,609.961674619834,26.39
12554.766884732,615.7170790481053,26.4
12554.767084732,671.9133596169194,26.41
12554.767284732,555.5294001422985,26.42
12554.767484732,567.5936604583211,26.43
12554.767684732,646.560709129461,26.44
12554.767884732,584.4342207822626,26.45
12554.768084732,732.4823025271778,26.46
12554.768284732,568.6387981099255,26.47
12554.768484732,682.2918023615609,26.48
12554.768684732,742.8386197059133,26.49
12554.768884732,724.6772695754042,26.5
12554.769084732,608.134517291268,26.51
12554.769284732,480.57083158592445,26.52
12554.769484732,665.4900140472745,26.53
12554.769684732,690.6143964092611,26.54
12554.769884732,570.9894590897242,26.55
12554.770084732,655.5106284349685,26.56
12554.770284732,598.3654102240434,26.57
12554.770484732,780.6844894188713,26.58
12554.770684732,600.7942832698412,26.59
12554.770884732,587.0972814735699,26.6
12554.771084732,538.7610731058098,26.61
12554.771284732,573.5574309835388,26.62
12554.771484732,667.5027536569135,26.63
12554.771684732,649.7683198864081,26.64
12554.771884732,610.3597215124882,26.65
12554.772084732,453.43460560930663,26.66
12554.772284732,503.9909424678573,26.67
12554.772484732,714.2725193075859,26.68
12554.772684732,609.5639143874711,26.69
12554.772884732,639.4664549372251,26.7
12554.773084732,656.8300428141143,26.71
12554.773284732,477.1942202736504,26.72
12554.773484732,697.2805001642903,26.73
12554.773684732,578.7887659895691,26.74
12554.773884732,653.7662953335131,26.75
12554.774084732,524.0807667893575,26.76
12554.774284732,537.5290735961445,26.77
12554.774484732,686.0550703975441,26.78
12554.774684732,659.6475257692981,26.79
12554.774884732,674.1580392567822,26.8
12554.775084732,597.4820479433631,26.81
12554.775284732,748.6834514106043,26.82
12554.775484732,701.0426334250303,26.83
12554.775684732,672.210383188583,26.84
12554.775884732,591.827234376251,26.85
12554.776084732,691.9234498187756,26.86
12554.776284732,702.1367930891921,26.87
12554.776484732,631.0258937452738,26.88
12554.776684732,700.7715080924354,26.89
12554.776884732,705.4703667242677,26.9
12554.777084732,778.091188462952,26.91
12554.777284732,654.2335140614599,26.92
12554.777484732,592.7167276650763,26.93
12554.777684732,639.2195606561417,26.94
12554.777884732,783.8925964269318,26.95
12554.778084732,703.6228942773334,26.96
12554.778284732,613.0161582258547,26.97
12554.778484732,674.3320359722312,26.98
12554.778684732,710.4902007820328,26.99
12554.778884732,565.1663015016823,27.0
12554.779084732,663.434665210716,27.01
12554.779284732,812.086639780903,27.02
12554.779484732,584.7281396404037,27.03
12554.779684732,619.770671661493,27.04
12554.779884732,763.8870310904936,27.05
12554.780084732,642.3011359534397,27.06
12554.780284732,636.2724493689087,27.07
12554.780484732,655.8230461219475,27.08
12554.780684732,669.697813444981,27.09
12554.780884732,524.7464409320733,27.1
12554.781084732,668.5631908178434,27.11
12554.781284732,710.9395493719582,27.12
12554.781484732,655.8949367440973,27.13
12554.781684732,629.7179669054286,27.14
12554.781884732,689.7375542394304,27.15
12554.782084732,756.3042092161728,27.16
12554.782284732,743.9387798179616,27.17
12554.782484732,533.4393763737178,27.18
12554.782684732,691.2221966639872,27.19
12554.782884732,751.49177022083,27.2
12554.783084732,891.5933606060863,27.21
12554.783284732,727.3924517022397,27.22
12554.783484732,789.6877893149748,27.23
12554.783684732,658.9328630121341,27.24
12554.783884732,590.1056494806428,27.25
12554.784084732,499.0065460859192,27.26
12554.784284732,684.497604929015,27.27
12554.784484732,557.489163577004,27.28
12554.784684732,798.1069704385205,27.29
12554.784884732,877.8297823619022,27.3
12554.785084732,823.6311077756443,27.31
12554.785284732,795.066946897509,27.32
12554.785484732,688.8337703112938,27.33
12554.785684732,473.71554628565457,27.34
12554.785884732,767.7882389387759,27.35
12554.786084732,587.708613579244,27.36
12554.786284732,634.7080973180529,27.37
12554.786484732,576.8654426180808,27.38
12554.786684732,845.6133472896146,27.39
12554.786884732,735.3188496565805,27.4
12554.787084732,671.604179291133,27.41
12554.787284732,662.4615357302107,27.42
12554.787484732,756.4104110840932,27.43
12554.787684732,781.8459332262539,27.44
12554.787884732,598.6802762292275,27.45
12554.788084732,767.5128561668828,27.46
12554.788284732,770.9513415850728,27.47
12554.788484732,635.0256143592412,27.48
12554.788684732,554.8462804811548,27.49
12554.788884732,755.3297236915838,27.5
12554.789084732,784.4859239429677,27.51
12554.789284732,735.5996714497339,27.52
12554.789484732,838.4381672895503,27.53
12554.789684732,680.7115859318237,27.54
12554.789884732,722.2865285468728,27.55
12554.790084732,908.4378168727737,27.56
12554.790284732,679.1219652079109,27.57
12554.790484732,664.6550382492571,27.58
12554.790684732,602.2969099957671,27.59
12554.790884732,678.2072509553292,27.6
12554.791084732,752.851624910694,27.61
12554.791284732,783.0323145382549,27.62
12554.791484732,787.012990110083,27.63
12554.791684732,666.533423767916,27.64
12554.791884732,757.7195691704819,27.65
12554.792084732,830.327835837028,27.66
12554.792284732,644.5452448400441,27.67
12554.792484732,665.7995215563782,27.68
12554.792684732,659.5766292041008,27.69
12554.792884732,779.795459662538,27.7
12554.793084732,627.9602320414932,27.71
12554.793284732,837.3978181669406,27.72
12554.793484732,770.6880110191835,27.73
12554.793684732,736.4842299837213,27.74
12554.793884732,838.7401749045824,27.75
12554.794084732,751.3685124468409,27.76
12554.794284732,748.0276463281871,27.77
12554.794484732,762.295302262176,27.78
12554.794684732,741.0621609343866,27.79
12554.794884732,732.9232857481367,27.8
12554.795084732,719.1686837203323,27.81
12554.795284732,779.9784185911155,27.82
12554.795484732,577.7534959495874,27.83
12554.795684732,675.8459245111695,27.84
12554.795884732,774.6369555717641,27.85
12554.796084732,762.8283231759906,27.86
12554.796284732,772.0780786009191,27.87
12554.796484732,739.6837929121232,27.88
12554.796684732,737.8301755240412,27.89
12554.796884732,758.4735919247287,27.9
12554.797084732,780.2070996301552,27.91
12554.797284732,900.2718664967847,27.92
12554.797484732,592.3734618771477,27.93
12554.797684732,811.5021052845045,27.94
12554.797884732,765.5073535697809,27.95
12554.798084732,685.1925918229638,27.96
12554.798284732,638.8841884170142,27.97
12554.798484732,755.901720609353,27.98
12554.798684732,725.9658963528907,27.99
12554.798884732,773.9165138200676,28.0
12554.799084732,648.536212601796,28.01
12554.799284732,794.8199041870088,28.02
12554.799484732,728.2138450593377,28.03
12554.799684732,756.346421713466,28.04
12554.799884732,720.4237591121895,28.05
12554.800084732,772.2633095758134,28.06
12554.800284732,915.946927565993,28.07
12554.800484732,804.1161013778006,28.08
12554.800684732,943.4783483241104,28.09
12554.800884732,807.9492309813737,28.1
12554.801084732,876.8425250900617,28.11
12554.801284732,706.233106315951,28.12
12554.801484732,775.6367347095804,28.13
12554.801684732,853.4611217813447,28.14
12554.801884732,644.280942038411,28.15
12554.802084732,633.8637025978011,28.16
12554.802284731999,745.267814292575,28.17
12554.802484732,839.8923617699571,28.18
12554.802684732,807.4066289868791,28.19
12554.802884732,956.0262273075198,28.2
12554.803084732,744.4246799873487,28.21
12554.803284732,709.9211014838453,28.22
12554.803484732,858.7734355483253,28.23
12554.803684732,819.8456824845877,28.24
12554.803884732,892.8449139619457,28.25
12554.804084731999,885.5723986994952,28.26
12554.804284732,685.1998602229361,28.27
12554.804484732,791.2256514232708,28.28
12554.804684732,824.3116941460089,28.29
12554.804884732,714.1750265032188,28.3
12554.805084732,878.0260427076913,28.31
12554.805284732,876.841698219522,28.32
12554.805484732,754.761599352815,28.33
12554.805684732,697.3941801397847,28.34
12554.805884731999,879.4723781020456,28.35
12554.806084732,621.9482328679712,28.36
12554.806284732,805.5033585248609,28.37
12554.806484732,818.2485199011693,28.38
12554.806684732,716.5614826301014,28.39
12554.806884732,925.363932567021,28.4
12554.807084732,608.0857675257068,28.41
12554.807284732,802.4585439561579,28.42
12554.807484732,720.5221510108807,28.43
12554.807684731999,779.2815719994296,28.44
12554.807884732,756.2479347521609,28.45
12554.808084732,798.7912488841667,28.46
12554.808284732,771.204268041981,28.47
12554.808484732,866.3099851227284,28.48
12554.808684732,769.0877633303174,28.49
12554.808884732,658.6374839973234,28.5
12554.809084732,777.5885285145821,28.51
12554.809284732,827.9758542483199,28.52
12554.809484731999,890.8684481697377,28.53
12554.809684732,801.6356294957517,28.54
12554.809884732,894.6220149938008,28.55
12554.810084732,688.2949760169713,28.56
12554.810284732,586.29170316823,28.57
12554.810484732,788.8337837674939,28.58
12554.810684732,744.748339520306,28.59
12554.810884732,718.147855801308,28.6
12554.811084732,864.7747639474696,28.61
12554.811284731999,833.5932965866065,28.62
12554.811484732,782.3604546359444,28.63
12554.811684732,830.1932586607668,28.64
12554.811884732,851.5086442213678,28.65
12554.812084732,698.2195512729153,28.66
12554.812284732,811.5353506019264,28.67
12554.812484732,970.5573082821943,28.68
12554.812684732,749.1281217208481,28.69
12554.812884732,868.2075041434897,28.7
12554.813084731999,799.9015818541473,28.71
12554.813284732,884.2935196891573,28.72
12554.813484732,881.8694760884497,28.73
12554.813684732,923.8550401216734,28.74
12554.813884732,871.3313775367432,28.75
12554.814084732,825.5999074656255,28.76
12554.814284732,815.8397732263064,28.77
12554.814484732,893.8458321530834,28.78
12554.814684732,988.192145877818,28.79
12554.814884731999,922.7136893827707,28.8
12554.815084732,874.7591221835733,28.81
12554.815284732,890.1113082441345,28.82
12554.815484732,937.6250048914546,28.83
12554.815684732,841.9721362276473,28.84
12554.815884732,806.4855203034158,28.85
12554.816084732,827.5216176503691,28.86
12554.816284732,828.5932379961837,28.87
12554.816484732,876.7219311499292,28.88
12554.816684731999,885.2154238873576,28.89
12554.816884732,880.2889196781025,28.9
12554.817084732,820.8630722208471,28.91
12554.817284732,892.0812836178228,28.92
12554.817484732,858.7178232776757,28.93
12554.817684732,838.4867759315346,28.94
12554.817884732,917.3235005551223,28.95
12554.818084732,802.6797412343917,28.96
12554.818284732,759.2133176530032,28.97
12554.818484731999,763.9687297259546,28.98
12554.818684732,802.9861446670266,28.99
12554.818884732,763.1914257898029,29.0
12554.819084732,855.1666591257577,29.01
12554.819284732,875.4868483757836,29.02
12554.819484732,937.0682170187815,29.03
12554.819684732,852.3146051528221,29.04
12554.819884732,951.9772151795502,29.05
12554.820084732,654.1602817474818,29.06
12554.820284731999,987.5530414677445,29.07
12554.820484732,858.4167534297169,29.08
12554.820684732,945.7863105648984,29.09
12554.820884732,875.074034584969,29.1
12554.821084732,791.5809632259623,29.11
12554.821284732,880.3141379789326,29.12
12554.821484732,895.4646051296128,29.13
12554.821684732,675.0189087406106,29.14
12554.821884732,752.5836574217983,29.15
12554.822084731999,901.9800214633445,29.16
12554.822284732,804.1293268523364,29.17
12554.822484732,945.8856491213464,29.18
12554.822684732,1070.4447158143423,29.19
12554.822884732,855.9144010102464,29.2
12554.823084732,879.94083344113,29.21
12554.823284732,1074.3652439121915,29.22
12554.823484732,919.2696857706176,29.23
12554.823684732,892.8813370640779,29.24
12554.823884731999,921.9711934370762,29.25
12554.824084732,818.9229122921532,29.26
12554.824284732,767.5335377836979,29.27
12554.824484732,960.5669889726497,29.28
12554.824684732,769.5863421120641,29.29
12554.824884732,786.0670588583033,29.3
12554.825084732,861.7568292482686,29.31
12554.825284732,915.346077667267,29.32
12554.825484732,892.9809288606866,29.33
12554.825684731999,896.463588515214,29.34
12554.825884732,892.6699560886002,29.35
12554.826084732,684.1490087285505,29.36
12554.826284732,936.6219774859643,29.37
12554.826484732,854.9782613461906,29.38
12554.826684732,855.6666911463082,29.39
12554.826884732,915.7419752249787,29.4
12554.827084732,822.3551276049544,29.41
12554.827284732,838.3162510050607,29.42
12554.827484731999,957.5641523638799,29.43
