time_s,force_n,position_mm
11783.085069229,254.73306465819311,21.9
11783.085269229001,97.59088688593806,21.91
11783.085469229,121.62429495842358,21.92
11783.085669229,289.47044497847924,21.93
11783.085869229,231.6028800076117,21.94
11783.086069229,86.56770367582902,21.95
11783.086269229001,118.3856123335776,21.96
11783.086469229,118.23133561910188,21.97
11783.086669229,154.74953399358813,21.98
11783.086869229,175.22827903584084,21.99
11783.087069229001,293.40593712152236,22.0
11783.087269229,158.69502926792413,22.01
11783.087469229,198.55866169592133,22.02
11783.087669229,234.82856796999238,22.03
11783.087869229,282.27799879408184,22.04
11783.088069229001,257.12142831004746,22.05
11783.088269229,324.73261259219043,22.06
11783.088469229,254.20695289284393,22.07
11783.088669229,261.16521811026473,22.08
11783.088869229001,174.1663571494065,22.09
11783.089069229,274.46020655765454,22.1
11783.089269229,172.69160052863674,22.11
11783.089469229,146.30464648387562,22.12
11783.089669229,265.17685238982557,22.13
11783.089869229001,206.42622913934275,22.14
11783.090069229,191.7049704047759,22.15
11783.090269229,235.41928449221604,22.16
11783.090469229,145.05483085585402,22.17
11783.090669229001,316.0998324488038,22.18
11783.090869229,261.634995341298,22.19
11783.091069229,135.7322497794985,22.2
11783.091269229,263.04039324428464,22.21
11783.091469229,168.70483374097415,22.22
11783.091669229001,266.8626318517371,22.23
11783.091869229,281.5375157869253,22.24
11783.092069229,286.56426136369856,22.25
11783.092269229,274.2929319250124,22.26
11783.092469229001,346.70153782367095,22.27
11783.092669229,366.4108581557706,22.28
11783.092869229,149.9704119145668,22.29
11783.093069229,325.25582471680474,22.3
11783.093269229,182.48728422900922,22.31
11783.093469229001,259.38607340451654,22.32
11783.093669229,113.13055876871172,22.33
11783.093869229,249.96653686716306,22.34
11783.094069229,248.88352177997388,22.35
11783.094269229001,219.58627172782798,22.36
11783.094469229,309.7659236600684,22.37
11783.094669229,243.9992462003153,22.38
11783.094869229,210.19033389016724,22.39
11783.095069229,269.9457816096974,22.4
11783.095269229001,262.08047917932754,22.41
11783.095469229,228.39793896118806,22.42
11783.095669229,230.91423294246502,22.43
11783.095869229,243.56843527648095,22.44
11783.096069229001,205.78024921526736,22.45
11783.096269229,147.0693462040044,22.46
11783.096469229,279.9156365747711,22.47
11783.096669229,105.74189221245467,22.48
11783.096869229,275.4989111667981,22.49
11783.097069229001,322.122174591224,22.5
11783.097269229,226.64089315131827,22.51
11783.097469229,287.27280912731146,22.52
11783.097669229,272.53834609162084,22.53
11783.097869229001,144.43569440681165,22.54
11783.098069229,116.29057442199155,22.55
11783.098269229,267.22226433404217,22.56
11783.098469229,226.5198162857897,22.57
11783.098669229,132.25585638150983,22.58
11783.098869229001,306.8954909900687,22.59
11783.099069229,436.96500638166845,22.6
11783.099269229,233.13675822211866,22.61
11783.099469229,316.861199013348,22.62
11783.099669229001,330.6022587457875,22.63
11783.099869229,245.19208300137424,22.64
11783.100069229,331.8157698754967,22.65
11783.100269229,165.40051056620143,22.66
11783.100469229,306.2678871197205,22.67
11783.100669229001,278.86290252342826,22.68
11783.100869229,371.12332725504075,22.69
11783.101069229,210.77054210488816,22.7
11783.101269229,299.4133260246246,22.71
11783.101469229001,257.7584090955848,22.72
11783.101669229,282.392830887664,22.73
11783.101869229,272.58301371485015,22.74
11783.102069229,176.59630424321952,22.75
11783.102269229,256.1135530273965,22.76
11783.102469229001,293.316805674238,22.77
11783.102669229,288.4264349808557,22.78
11783.102869229,264.6932811502074,22.79
11783.103069229,241.68565509285133,22.8
11783.103269229001,303.937306928839,22.81
11783.103469229,387.71512461445764,22.82
11783.103669229,271.4745141053199,22.83
11783.103869229,355.4394446708222,22.84
11783.104069229,215.7152514108044,22.85
11783.104269229001,337.6094161331788,22.86
11783.104469229,221.36043758173597,22.87
11783.104669229,352.74251128821584,22.88
11783.104869229,223.86392766586437,22.89
11783.105069229001,216.11186212825285,22.9
11783.105269229,257.4727254952458,22.91
11783.105469229,119.45482327994372,22.92
11783.105669229,195.87901018627224,22.93
11783.105869229,398.2430448986447,22.94
11783.106069229001,196.05698994866185,22.95
11783.106269229,376.7955951493138,22.96
11783.106469229,327.9257294041188,22.97
11783.106669229,318.34595216474133,22.98
11783.106869229001,255.1021943692901,22.99
11783.107069229,378.20171314127856,23.0
11783.107269229,323.3958983855332,23.01
11783.107469229,249.49377855358432,23.02
11783.107669229,347.711797000233,23.03
11783.107869229001,343.1208747792878,23.04
11783.108069229,70.29066897724235,23.05
11783.108269229,136.15499227144738,23.06
11783.108469229,314.9053460567372,23.07
11783.108669229001,232.78400652313206,23.08
11783.108869229,217.30756824727865,23.09
11783.109069229,233.6195512837133,23.1
11783.109269229,352.34922050894784,23.11
11783.109469229,338.44899185161296,23.12
11783.109669229001,213.9530862430672,23.13
11783.109869229,260.3612963697599,23.14
11783.110069229,341.1047533023911,23.15
11783.110269229,364.11892507726486,23.16
11783.110469229001,199.45477242679874,23.17
11783.110669229,393.56654376782524,23.18
11783.110869229,468.06722294435235,23.19
11783.111069229,339.98656293753567,23.2
11783.111269229,411.0287806429102,23.21
11783.111469229001,266.96545114461486,23.22
11783.111669229,231.45915106808647,23.23
11783.111869229,362.9473081849623,23.24
11783.112069229,267.7527007767107,23.25
11783.112269229001,479.44635120061105,23.26
11783.112469229,446.43363217551814,23.27
11783.112669229,262.1789770590102,23.28
11783.112869229,367.64017375689923,23.29
11783.113069229,277.2494381875366,23.3
11783.113269229001,271.9456840973544,23.31
11783.113469229,362.65888317968256,23.32
11783.113669229,383.827362735119,23.33
11783.113869229,258.5746634679236,23.34
11783.114069229001,351.07507622143316,23.35
11783.114269229,321.3978009246045,23.36
11783.114469229,266.7598583364784,23.37
11783.114669229,332.6663578498505,23.38
11783.114869229,364.62501423201275,23.39
11783.115069229001,392.27605681723287,23.4
11783.115269229,227.71084538265407,23.41
11783.115469229,347.39385084904126,23.42
11783.115669229,325.2587383830873,23.43
11783.115869229001,439.8200771362763,23.44
11783.116069229,236.82117162135984,23.45
11783.116269229,315.1167338215455,23.46
11783.116469229,461.4110279221634,23.47
11783.116669229,408.60294726267057,23.48
11783.116869229001,376.5109160180381,23.49
11783.117069229,460.8259201896576,23.5
11783.117269229,339.3963642821483,23.51
11783.117469229,274.20743243468615,23.52
11783.117669229001,362.4643466396784,23.53
11783.117869229,339.47550471356806,23.54
11783.118069229,337.1929963930013,23.55
11783.118269229,415.569438048607,23.56
11783.118469229,465.46996301885036,23.57
11783.118669229001,381.95372852224455,23.58
11783.118869229,260.6848112912145,23.59
11783.119069229,292.311883400547,23.6
11783.119269229,300.7019834638562,23.61
11783.119469229001,377.4478781959854,23.62
11783.119669229,371.4300412789268,23.63
11783.119869229,274.0022311578218,23.64
11783.120069229,301.69496295290116,23.65
11783.120269229,378.7975536079543,23.66
11783.120469229001,341.84450630217833,23.67
11783.120669229,531.5681748059611,23.68
11783.120869229,328.48668850845786,23.69
11783.121069229,296.04707428203824,23.7
11783.121269229001,203.58410238849314,23.71
11783.121469229,374.59520784075653,23.72
11783.121669229,320.4695300250525,23.73
11783.121869229,466.40851373095126,23.74
11783.122069229,369.1700772137226,23.75
11783.122269229001,367.2539640367277,23.76
11783.122469229,350.61285375956794,23.77
11783.122669229,261.9989902652371,23.78
11783.122869229,365.87598714236344,23.79
11783.123069229001,229.5510207011306,23.8
11783.123269229,449.3012033253569,23.81
11783.123469229,358.8192870506144,23.82
11783.123669229,412.57171891819735,23.83
11783.123869229,550.8816359826028,23.84
11783.124069229001,446.1222270604827,23.85
11783.124269229,379.1427671241629,23.86
11783.124469229,249.82158230087413,23.87
11783.124669229,325.9644260812884,23.88
11783.124869229001,317.002755252964,23.89
11783.125069229,483.359034457807,23.9
11783.125269229,378.97584068828115,23.91
11783.125469229,277.357798841894,23.92
11783.125669229,343.33779926957703,23.93
11783.125869229001,279.67265472175023,23.94
11783.126069229,507.93681470347155,23.95
11783.126269229,421.40030335889446,23.96
11783.126469229,307.2025954732183,23.97
11783.126669229001,382.5468978158379,23.98
11783.126869229,308.08695118820094,23.99
11783.127069229,235.49030771517016,24.0
11783.127269229,442.9315610105889,24.01
11783.127469229,277.56312596637747,24.02
11783.127669229001,344.7672089541039,24.03
11783.127869229,383.28880264222323,24.04
11783.128069229,349.42328240580684,24.05
11783.128269229,386.4556640470797,24.06
11783.128469229001,327.5607383143307,24.07
11783.128669229,289.442569183702,24.08
11783.128869229,233.96749262305303,24.09
11783.129069229,324.81367991452703,24.1
11783.129269229,240.72769925897032,24.11
11783.129469229001,462.58726915278044,24.12
11783.129669229,429.017102523321,24.13
11783.129869229,196.80666945553057,24.14
11783.130069229,307.8350369517972,24.15
11783.130269229001,385.3608082986445,24.16
11783.130469229,308.9277243272567,24.17
11783.130669229,411.0889145690105,24.18
11783.130869229,457.7299932138424,24.19
11783.131069229,268.3825011435771,24.2
11783.131269229001,426.5650972943604,24.21
11783.131469229,470.5778922649899,24.22
11783.131669229,291.06617345828397,24.23
11783.131869229,410.44035449221474,24.24
11783.132069229001,437.34643172375837,24.25
11783.132269229,325.21775310036065,24.26
11783.132469229,550.5440053829477,24.27
11783.132669229,516.1080533748342,24.28
11783.132869229,459.6781223523479,24.29
11783.133069229001,478.5616883695092,24.3
11783.133269229,306.2933535915698,24.31
11783.133469229,291.9265149149576,24.32
11783.133669229,518.0692704721223,24.33
11783.133869229001,337.66233662042475,24.34
11783.134069229,429.20154162714255,24.35
11783.134269229,339.49698565573544,24.36
11783.134469229,357.45933920757295,24.37
11783.134669229,352.52262905590914,24.38
11783.134869229001,456.6646595441293,24.39
11783.135069229,353.82387386500875,24.4
11783.135269229,414.40143871392274,24.41
11783.135469229,382.50716397208043,24.42
11783.135669229001,338.9774431515049,24.43
11783.135869229,522.2134263945791,24.44
11783.136069229,485.9214865589319,24.45
11783.136269229,350.1990473409477,24.46
11783.136469229,433.213984798966,24.47
11783.136669229001,397.8873440054251,24.48
11783.136869229,379.86449707233186,24.49
11783.137069229,420.0188884798048,24.5
11783.137269229,398.48887372073887,24.51
11783.137469229001,318.0255745543027,24.52
11783.137669229,378.1502536861073,24.53
11783.137869229,481.98539180771036,24.54
11783.138069229,509.58399238827644,24.55
11783.138269229,441.47078140471814,24.56
11783.138469229001,349.47020237517586,24.57
11783.138669229,424.2279290623705,24.58
11783.138869229,408.82280816502066,24.59
11783.139069229,433.0130015655912,24.6
11783.139269229001,455.8744186642464,24.61
11783.139469229,471.4506726468715,24.62
11783.139669229,496.9760623823714,24.63
11783.139869229,373.114489881708,24.64
11783.140069229,390.7663724865339,24.65
11783.140269229001,419.3544997816116,24.66
11783.140469229,440.6159003860806,24.67
11783.140669229,370.3918981767955,24.68
11783.140869229,428.0935971005262,24.69
11783.141069229001,387.40777677921926,24.7
11783.141269229,382.073841517064,24.71
11783.141469229,324.7766109158679,24.72
11783.141669229,528.7289094854445,24.73
11783.141869229,497.0892190285258,24.74
11783.142069229001,502.66236687340273,24.75
11783.142269229,422.6177615350079,24.76
11783.142469229,485.8890968933401,24.77
11783.142669229,388.90822785094764,24.78
11783.142869229001,428.44230697641336,24.79
11783.143069229,440.05394440661604,24.8
11783.143269229,501.14090634207923,24.81
11783.143469229,471.37556458247474,24.82
11783.143669229,422.81899184550065,24.83
11783.143869229001,387.60621191319285,24.84
11783.144069229,568.0594953207024,24.85
11783.144269229,487.3610309551457,24.86
11783.144469229,494.86250103263865,24.87
11783.144669229001,519.4436495075207,24.88
11783.144869229,504.1357123507645,24.89
11783.145069229,497.04619923086216,24.9
11783.145269229,306.8761412749716,24.91
11783.145469229,462.90017987087674,24.92
11783.145669229001,260.2823142157524,24.93
11783.145869229,394.19286042582036,24.94
11783.146069229,498.97944939418,24.95
11783.146269229,383.6607879587609,24.96
11783.146469229001,560.3569098582136,24.97
11783.146669229,617.2070642785882,24.98
11783.146869229,378.82071500084066,24.99
11783.147069229,302.1075778016637,25.0
11783.147269229,492.4266659988843,25.01
11783.147469229001,566.5234036435957,25.02
11783.147669229,488.2259254283565,25.03
11783.147869229,370.30918279583284,25.04
11783.148069229,411.5957236129661,25.05
11783.148269229001,508.65446946509223,25.06
11783.148469229,520.0756769003677,25.07
11783.148669229,480.29374591705874,25.08
11783.148869229,360.80975520019024,25.09
11783.149069229,525.2717441386831,25.1
11783.149269229001,449.5585293750017,25.11
11783.149469229,412.14880125319934,25.12
11783.149669229,562.007301092956,25.13
11783.149869229,559.2333180551425,25.14
11783.150069229001,537.9613842832614,25.15
11783.150269229,381.006969958378,25.16
11783.150469229,485.983121802563,25.17
11783.150669229,479.4460620188454,25.18
11783.150869229,591.1887170492396,25.19
11783.151069229001,596.9327947323061,25.2
11783.151269229,496.7355079490173,25.21
11783.151469229,463.5657718436391,25.22
11783.151669229,529.2826851370064,25.23
11783.151869229001,463.7241593383672,25.24
11783.152069229,597.9795812594738,25.25
11783.152269229,440.5324385573513,25.26
11783.152469229,624.0631453706394,25.27
11783.152669229,578.9888211868051,25.28
11783.152869229001,500.2316219371125,25.29
11783.153069229,496.4743525903876,25.3
11783.153269229,508.2231444004507,25.31
11783.153469229,461.4044899679473,25.32
11783.153669229001,596.899342639754,25.33
11783.153869229,298.8406646995883,25.34
11783.154069229,422.1173823757839,25.35
11783.154269229,620.8230357704748,25.36
11783.154469229,489.4459241216154,25.37
11783.154669229001,504.28377878121967,25.38
11783.154869229,511.6371431690395,25.39
11783.155069229,622.910418376854,25.4
11783.155269229,547.1718999100401,25.41
11783.155469229001,446.3884568116533,25.42
11783.155669229,541.2376075399175,25.43
11783.155869229,425.16093539219867,25.44
11783.156069229,408.4543599999472,25.45
11783.156269229,599.8985695110732,25.46
11783.156469229001,452.393678744485,25.47
11783.156669229,433.95194987103133,25.48
11783.156869229,530.9961561792843,25.49
11783.157069229,430.49541285154544,25.5
11783.157269229001,556.5802965900015,25.51
11783.157469229,553.6086780671387,25.52
11783.157669229,546.5784739186447,25.53
11783.157869229,627.6324718650102,25.54
11783.158069229,554.7538710282419,25.55
11783.158269229001,698.608587242868,25.56
11783.158469229,542.0540182797795,25.57
11783.158669229,467.9983801863632,25.58
11783.158869229,544.9724208282339,25.59
11783.159069229001,501.6787012386361,25.6
11783.159269229,508.92445080812246,25.61
11783.159469229,519.6614872483715,25.62
11783.159669229,489.1659094512671,25.63
11783.159869229,489.43324104383436,25.64
11783.160069229001,483.4452742638553,25.65
11783.160269229,544.8808215146889,25.66
11783.160469229,536.9211908498469,25.67
11783.160669229,563.5685512035833,25.68
11783.160869229001,642.1569011792004,25.69
11783.161069229,621.9216489597818,25.7
11783.161269229,526.9934242799067,25.71
11783.161469229,573.1469401531214,25.72
11783.161669229,562.8759015781694,25.73
11783.161869229001,422.96773851097186,25.74
11783.162069229,465.92656329086645,25.75
11783.162269229,451.5453778314344,25.76
11783.162469229,554.4273796615257,25.77
11783.162669229001,590.4832829430397,25.78
11783.162869229,461.11988057065184,25.79
11783.163069229,704.585865208716,25.8
11783.163269229,545.2337562715146,25.81
11783.163469229,494.3525501579338,25.82
11783.163669229001,455.27025310439086,25.83
11783.163869229,501.4321652594893,25.84
11783.164069229,583.6995838924896,25.85
11783.164269229,559.6995831910083,25.86
11783.164469229001,539.7255611098669,25.87
11783.164669229,637.8058648708582,25.88
11783.164869229,748.1106243518897,25.89
11783.165069229,508.2158614841053,25.9
11783.165269229,653.8038888945186,25.91
11783.165469229001,635.9523514295181,25.92
11783.165669229,530.416267170733,25.93
11783.165869229,649.2063169298767,25.94
11783.166069229,681.2315850276068,25.95
11783.166269229001,566.0335503883065,25.96
11783.166469229,586.329378823057,25.97
11783.166669229,487.0317344987859,25.98
11783.166869229,423.75820794945923,25.99
11783.167069229,429.0133339466776,26.0
11783.167269229001,609.9413618211926,26.01
11783.167469229,548.0667513728314,26.02
11783.167669229,586.8538475531361,26.03
11783.167869229,712.5511843297721,26.04
11783.168069229001,592.9408790533967,26.05
11783.168269229,563.2567622293182,26.06
11783.168469229,472.6370525157631,26.07
11783.168669229,480.8405488199647,26.08
11783.168869229,459.5644701122197,26.09
11783.169069229001,548.0529642902445,26.1
11783.169269229,470.2450300966651,26.11
11783.169469229,540.8199482908977,26.12
11783.169669229,632.2659889930471,26.13
11783.169869229001,523.0018359564311,26.14
11783.170069229,511.3333194336932,26.15
11783.170269229,538.5326371430772,26.16
11783.170469229,673.6842976215722,26.17
11783.170669229,647.794745369401,26.18
11783.170869229001,491.73510370356763,26.19
11783.171069229,567.9298376637187,26.2
11783.171269229,562.1497483157526,26.21
11783.171469229,521.460857752802,26.22
11783.171669229001,695.3870876596367,26.23
11783.171869229,544.3312686553913,26.24
11783.172069229,611.8859116491805,26.25
11783.172269229,690.5472412282234,26.26
11783.172469229,614.4964946146034,26.27
11783.172669229001,610.6899629388538,26.28
11783.172869229,633.3537187571089,26.29
11783.173069229,524.2118910664575,26.3
11783.173269229,627.3422469234176,26.31
11783.173469229001,525.4343899170856,26.32
11783.173669229,599.4278587368033,26.33
11783.173869229,700.0107131759415,26.34
11783.174069229,580.4915601616532,26.35
11783.174269229,639.3416610283346,26.36
11783.174469229001,621.3589759194577,26.37
11783.174669229,551.0407041264579,26.38
11783.174869229,647.5270781356476,26.39
11783.175069229,704.6493675812164,26.4
11783.175269229001,647.5354124325199,26.41
11783.175469229,596.7651798161679,26.42
11783.175669229,600.9112474431001,26.43
11783.175869229,554.3290295335381,26.44
11783.176069229,580.569139404188,26.45
11783.176269229001,609.4035766637703,26.46
11783.176469229,672.6499385090127,26.47
11783.176669229,697.9449204416902,26.48
11783.176869229,567.266435699769,26.49
11783.177069229001,755.614540317939,26.5
11783.177269229,635.0178734631413,26.51
11783.177469229,730.3551282923437,26.52
11783.177669229,643.3753493228169,26.53
11783.177869229,699.6536345109316,26.54
11783.178069229001,657.0868745443398,26.55
11783.178269229,487.4264131402191,26.56
11783.178469229,596.357119352084,26.57
11783.178669229,691.5626678904055,26.58
11783.178869229001,714.9668507177391,26.59
11783.179069229,635.9065461294326,26.6
11783.179269229,580.6571218213271,26.61
11783.179469229,665.5435562348424,26.62
11783.179669229,587.2089259581517,26.63
11783.179869229001,640.9326830656107,26.64
11783.180069229,523.6115552327009,26.65
11783.180269229,685.7896237440895,26.66
11783.180469229,682.3439790011792,26.67
11783.180669229001,543.6810717616015,26.68
11783.180869229,631.4093168450669,26.69
11783.181069229,672.1972256391862,26.7
11783.181269229,501.21338172127,26.71
11783.181469229,750.7803612055283,26.72
11783.181669229001,631.6767040533316,26.73
11783.181869229,631.3582677426756,26.74
11783.182069229,589.0744295967706,26.75
11783.182269229,625.3668272890005,26.76
11783.182469229001,674.0654696048102,26.77
11783.182669229,687.3515088825135,26.78
11783.182869229,692.9279409584357,26.79
11783.183069229,692.0732273636987,26.8
11783.183269229,637.2658026523659,26.81
11783.183469229001,719.5144776214449,26.82
11783.183669229,654.66104548787,26.83
11783.183869229,577.5852707091371,26.84
11783.184069229,723.8946799678223,26.85
11783.184269229001,648.4997344853301,26.86
11783.184469229,670.5821306956155,26.87
11783.184669229,586.3459119089108,26.88
11783.184869229,665.2185266414346,26.89
11783.185069229,748.9726014405461,26.9
11783.185269229001,547.2984032864831,26.91
11783.185469229,614.3174182687173,26.92
11783.185669229,706.4878832034782,26.93
11783.185869229,608.6941819964911,26.94
11783.186069229001,657.9023199696328,26.95
11783.186269229,646.2415638761134,26.96
11783.186469229,678.0087369863687,26.97
11783.186669229,757.4087330986181,26.98
11783.186869229,786.986324621611,26.99
11783.187069229001,696.8089346187188,27.0
11783.187269229,756.3553852879766,27.01
11783.187469229,696.2756369857002,27.02
11783.187669229,591.0598901078474,27.03
11783.187869229001,700.438061949415,27.04
11783.188069229,544.7971166976954,27.05
11783.188269229,649.7902690936671,27.06
11783.188469229,574.4529622582667,27.07
11783.188669229,591.108471680657,27.08
11783.188869229001,599.8417015081994,27.09
11783.189069229,581.5082161175129,27.1
11783.189269229,782.5530270955398,27.11
11783.189469229,795.1724895464464,27.12
11783.189669229001,738.4428844275501,27.13
11783.189869229,639.7924572171659,27.14
11783.190069229,780.1337938648938,27.15
11783.190269229,762.6211330819546,27.16
11783.190469229,752.5187717036771,27.17
11783.190669229001,679.7822630544941,27.18
11783.190869229,562.3909901268593,27.19
11783.191069229,678.8814926745816,27.2
11783.191269229,625.2893877659412,27.21
11783.191469229001,583.2063019779014,27.22
11783.191669229,657.4602644102353,27.23
11783.191869229,511.93943163977326,27.24
11783.192069229,611.887953731235,27.25
11783.192269229,770.442408418962,27.26
11783.192469229001,681.2110953206911,27.27
11783.192669229,672.1914754747168,27.28
11783.192869229,682.0856989080607,27.29
11783.193069229,691.1938310847918,27.3
11783.193269229001,624.5981229370674,27.31
11783.193469229,701.5933600936357,27.32
11783.193669229,571.8159478764476,27.33
11783.193869229,690.9469947695611,27.34
11783.194069229,828.9838557609335,27.35
11783.194269229001,702.25591864072,27.36
11783.194469229,607.0441919156558,27.37
11783.194669229,709.1835772474058,27.38
11783.194869229,844.0097206258838,27.39
11783.195069229001,581.3594668373742,27.4
11783.195269229,719.4879793150284,27.41
11783.195469229,789.4345282126021,27.42
11783.195669229,769.1855059086736,27.43
11783.195869229,791.1094655519844,27.44
11783.196069229001,762.4113301907294,27.45
11783.196269229,807.7386639382523,27.46
11783.196469229,653.0343240291907,27.47
11783.196669229,658.4531390555942,27.48
11783.196869229001,742.5885653390053,27.49
11783.197069229,776.4997253020387,27.5
11783.197269229,776.7422737402462,27.51
11783.197469229,678.2060896120693,27.52
11783.197669229,719.7736648645446,27.53
11783.197869229001,851.6571227795433,27.54
11783.198069229,806.9819618260228,27.55
11783.198269229,687.4057730586239,27.56
11783.198469229,743.0844493329574,27.57
11783.198669229001,785.3466413392304,27.58
11783.198869229,783.1936094278332,27.59
11783.199069229,793.8369614429903,27.6
11783.199269229,766.3340899952482,27.61
11783.199469229,718.6473863840343,27.62
11783.199669229001,738.3240281388491,27.63
11783.199869229,663.2297441584279,27.64
11783.200069229,800.76070543238,27.65
11783.200269229,735.1952875293396,27.66
11783.200469229001,757.5892046982344,27.67
11783.200669229,722.8865623311043,27.68
11783.200869229,686.0595583826048,27.69
11783.201069229,779.869454867172,27.7
11783.201269229,843.8736999447709,27.71
11783.201469229001,690.9431699995375,27.72
11783.201669229,758.4246912021023,27.73
11783.201869229,910.4809403658222,27.74
11783.202069229,651.3753145039883,27.75
11783.202269229001,836.1965105349516,27.76
11783.202469229,735.1032455940885,27.77
11783.202669229,779.1439564457002,27.78
11783.202869229,710.910783603909,27.79
11783.203069229,740.930173045815,27.8
11783.203269229001,873.6956720289525,27.81
11783.203469229,662.9461374997896,27.82
11783.203669229,776.4537136427512,27.83
11783.203869229,722.738224075245,27.84
11783.204069229001,723.7963823306586,27.85
11783.204269229,711.1697726743913,27.86
11783.204469229,634.2484587289929,27.87
11783.204669229,731.8031157823058,27.88
11783.204869229,686.600363781913,27.89
11783.205069229001,803.006711143347,27.9
11783.205269229,852.0838841876143,27.91
11783.205469229,814.8638144940464,27.92
11783.205669229,817.2970054562985,27.93
11783.205869229001,755.8815383079314,27.94
11783.206069229,727.8565833051434,27.95
11783.206269229,817.2057684936981,27.96
11783.206469229,867.5446920685201,27.97
11783.206669229,748.4491392420447,27.98
11783.206869229001,802.8411492363277,27.99
11783.207069229,630.0831949643459,28.0
11783.207269229,749.4265147357057,28.01
11783.207469229,787.2012869734452,28.02
11783.207669229001,644.9048675092838,28.03
11783.207869229,692.1027093220114,28.04
11783.208069229,732.2910327994655,28.05
11783.208269229,736.3610148684493,28.06
11783.208469229001,808.1205789474661,28.07
11783.208669229001,810.4275999850868,28.08
11783.208869229,742.1535335320372,28.09
11783.209069229,863.004034621817,28.1
11783.209269229,761.8050669656916,28.11
11783.209469229001,730.0540978746437,28.12
11783.209669229,638.5164508874959,28.13
11783.209869229,752.9924409791203,28.14
11783.210069229,818.0040203894005,28.15
11783.210269229001,848.3290489264537,28.16
11783.210469229,641.6699192785302,28.17
11783.210669229,681.6387592885271,28.18
11783.210869229,730.2483485422305,28.19
11783.211069229,866.7832557487584,28.2
11783.211269229001,658.9019229730277,28.21
11783.211469229,860.3370056316505,28.22
11783.211669229,773.8915634819211,28.23
11783.211869229,639.2483058527862,28.24
11783.212069229001,927.7788660198833,28.25
11783.212269229,802.3076795256835,28.26
11783.212469229,830.3171046742038,28.27
11783.212669229,943.0861933831452,28.28
11783.212869229,888.3900603038967,28.29
11783.213069229001,848.3000372691814,28.3
11783.213269229,933.2709865974548,28.31
11783.213469229,736.3367857331962,28.32
11783.213669229,783.0491466495002,28.33
11783.213869229001,763.651493328941,28.34
11783.214069229,797.2682467991472,28.35
11783.214269229,902.319321768196,28.36
11783.214469229,929.8776202637389,28.37
11783.214669229,992.6029250994943,28.38
11783.214869229001,735.0932515667754,28.39
11783.215069229,781.1557254976246,28.4
11783.215269229,934.6720285912866,28.41
11783.215469229,745.6399976490358,28.42
11783.215669229001,874.3760182153378,28.43
11783.215869229,745.6657503139371,28.44
11783.216069229,760.4196960797899,28.45
11783.216269229,824.5528405595159,28.46
11783.216469229,877.7884634357791,28.47
11783.216669229001,893.1301981487703,28.48
11783.216869229,772.9794988748989,28.49
11783.217069229,723.8045286566368,28.5
11783.217269229,766.2733282041135,28.51
11783.217469229001,858.7212260174017,28.52
11783.217669229,738.4634552954142,28.53
11783.217869229,842.7807619321392,28.54
11783.218069229,694.4149554623543,28.55
11783.218269229,868.9593758328213,28.56
11783.218469229001,831.2650072712498,28.57
11783.218669229,817.178240063516,28.58
11783.218869229,912.4627096450824,28.59
11783.219069229,873.632125035288,28.6
11783.219269229001,905.6115107963468,28.61
11783.219469229,716.1343198775805,28.62
11783.219669229,900.6932396279295,28.63
11783.219869229,750.2166641591448,28.64
11783.220069229,850.2554359102338,28.65
11783.220269229001,864.8186395842196,28.66
11783.220469229,853.270859406965,28.67
11783.220669229,852.8649958100951,28.68
11783.220869229,793.478771418473,28.69
11783.221069229001,979.5200201969919,28.7
11783.221269229,829.0068664602566,28.71
11783.221469229,821.6155059145525,28.72
11783.221669229,778.3022964231632,28.73
11783.221869229,892.2614460955847,28.74
11783.222069229001,778.3706492751434,28.75
11783.222269229,743.3911931394709,28.76
11783.222469229,892.3369073345115,28.77
11783.222669229,820.7155507962041,28.78
11783.222869229001,802.4390666359554,28.79
11783.223069229,754.9383877392667,28.8
11783.223269229,880.3281908121113,28.81
11783.223469229,897.4899521242971,28.82
11783.223669229,833.5110302514388,28.83
11783.223869229001,854.1836138763483,28.84
11783.224069229,761.6540699935621,28.85
11783.224269229,762.3201079799785,28.86
11783.224469229,984.6431333154711,28.87
11783.224669229001,712.0950052956174,28.88
11783.224869229,750.5985272175636,28.89
11783.225069229,860.2321390860911,28.9
11783.225269229,933.8262928399438,28.91
11783.225469229,822.1434447004427,28.92
11783.225669229001,773.7882870519533,28.93
11783.225869229,894.7327444810129,28.94
11783.226069229,817.176969909317,28.95
11783.226269229,811.6581290155872,28.96
11783.226469229001,903.0541230217237,28.97
11783.226669229,753.9554355738435,28.98
11783.226869229,894.6985126790279,28.99
11783.227069229,943.4816557147574,29.0
11783.227269229,775.8363989964254,29.01
11783.227469229001,1001.6805457682729,29.02
11783.227669229,866.9819247433986,29.03
11783.227869229,1104.9437411580586,29.04
11783.228069229,788.1096155845729,29.05
11783.228269229001,831.2731698422641,29.06
11783.228469229,914.3056295394413,29.07
11783.228669229,983.3379110654475,29.08
11783.228869229,827.5068597910264,29.09
11783.229069229,822.7759046211028,29.1
11783.229269229001,894.227544497421,29.11
11783.229469229,912.4928517315053,29.12
11783.229669229,764.5719947337883,29.13
11783.229869229,856.3080803032648,29.14
11783.230069229001,878.4858093805125,29.15
11783.230269229,962.2697038000109,29.16
11783.230469229,752.3376791702558,29.17
11783.230669229,852.6946483445449,29.18
11783.230869229,986.6549283632135,29.19
