time_s,force_n,position_mm
1651.936138072,2399.1993157289903,75.6
1651.936338072,2510.515307088341,75.61
1651.936538072,2519.4631892818006,75.62
1651.936738072,2492.145843300128,75.63
1651.936938072,2446.2099837643896,75.64
1651.937138072,2416.0595321764936,75.65
1651.937338072,2317.1955980220764,75.66
1651.937538072,2419.259668985661,75.67
1651.937738072,2297.6099895095213,75.68
1651.937938072,2251.4055293077563,75.69
1651.938138072,2465.602864740876,75.7
1651.938338072,2412.425526498717,75.71
1651.938538072,2507.5082863625903,75.72
1651.938738072,2370.724200865818,75.73
1651.938938072,2368.8826375852323,75.74
1651.939138072,2354.839805943806,75.75
1651.939338072,2408.811752052113,75.76
1651.939538072,2571.717495787243,75.77
1651.939738072,2358.032187153929,75.78
1651.939938072,2364.6499212622593,75.79
1651.940138072,2196.3693170237584,75.8
1651.940338072,2409.135511764444,75.81
1651.940538072,2440.1895848122886,75.82
1651.940738072,2455.820574889795,75.83
1651.940938072,2339.666824104455,75.84
1651.941138072,2332.419661309736,75.85
1651.941338072,2355.84634127658,75.86
1651.941538072,2373.9214596196543,75.87
1651.941738072,2373.3949724067634,75.88
1651.941938072,2272.206063039027,75.89
1651.942138072,2296.9314266643973,75.9
1651.942338072,2251.4456698219483,75.91
1651.942538072,2402.111243655026,75.92
1651.942738072,2318.0036635949623,75.93
1651.942938072,2290.633362305139,75.94
1651.943138072,2307.2599466059223,75.95
1651.943338072,2439.149808895313,75.96
1651.943538072,2313.4716331790555,75.97
1651.943738072,2303.4354168769432,75.98
1651.943938072,2391.780266834615,75.99
1651.944138072,2435.5075935997575,76.0
1651.944338072,2277.967352064688,76.01
1651.9445380720001,2300.313097539088,76.02
1651.944738072,2351.3513205402596,76.03
1651.944938072,2463.5182662378115,76.04
1651.945138072,2292.7843736152186,76.05
1651.945338072,2310.0243464465075,76.06
1651.945538072,2375.5475425415775,76.07
1651.945738072,2286.02123012179,76.08
1651.945938072,2243.0250413618664,76.09
1651.946138072,2373.77041559802,76.1
1651.9463380720001,2334.524719494882,76.11
1651.946538072,2273.995429204061,76.12
1651.946738072,2394.160012503091,76.13
1651.946938072,2433.794949215321,76.14
1651.947138072,2340.91040352763,76.15
1651.947338072,2370.2300623197634,76.16
1651.947538072,2361.503898163307,76.17
1651.947738072,2294.93015897293,76.18
1651.947938072,2485.469038310152,76.19
1651.948138072,2228.7107582715785,76.2
1651.948338072,2379.2110850695576,76.21
1651.948538072,2296.0517448058868,76.22
1651.948738072,2254.6852004764014,76.23
1651.948938072,2284.0258744777616,76.24
1651.949138072,2311.5752144020157,76.25
1651.949338072,2321.6919999871743,76.26
1651.949538072,2283.4580105926284,76.27
1651.949738072,2197.389456766933,76.28
1651.949938072,2317.20329898312,76.29
1651.950138072,2448.6455656029307,76.3
1651.950338072,2368.6300806744193,76.31
1651.950538072,2327.28514232652,76.32
1651.950738072,2429.238811055751,76.33
1651.950938072,2488.4844965324605,76.34
1651.951138072,2351.287231480931,76.35
1651.951338072,2241.7712858428445,76.36
1651.951538072,2293.4682292868238,76.37
1651.951738072,2428.278402608414,76.38
1651.951938072,2231.140019679735,76.39
1651.952138072,2366.8549943748394,76.4
1651.952338072,2249.2400550110337,76.41
1651.952538072,2217.404635608462,76.42
1651.952738072,2326.4287058437876,76.43
1651.952938072,2264.7449557912137,76.44
1651.953138072,2297.4384666710157,76.45
1651.953338072,2419.7479159615186,76.46
1651.953538072,2246.1363465798454,76.47
1651.953738072,2230.504964279225,76.48
1651.953938072,2236.762369531077,76.49
1651.954138072,2369.000392243311,76.5
1651.954338072,2239.88764207038,76.51
1651.954538072,2315.87302511516,76.52
1651.954738072,2360.18895551656,76.53
1651.954938072,2194.672135661143,76.54
1651.955138072,2374.770637055483,76.55
1651.955338072,2345.538493525336,76.56
1651.955538072,2118.573307029021,76.57
1651.955738072,2377.152615268953,76.58
1651.955938072,2249.8518792532514,76.59
1651.956138072,2352.6087612558217,76.6
1651.956338072,2227.2932491593197,76.61
1651.956538072,2255.0132209175185,76.62
1651.956738072,2381.3019457265364,76.63
1651.956938072,2222.452269077518,76.64
1651.957138072,2413.8497080424195,76.65
1651.957338072,2316.0932950068227,76.66
1651.957538072,2308.727647279386,76.67
1651.957738072,2335.6622586894255,76.68
1651.957938072,2316.611103107742,76.69
1651.958138072,2298.9558633383112,76.7
1651.958338072,2247.772548048325,76.71
1651.958538072,2230.2280414665165,76.72
1651.958738072,2482.733134430552,76.73
1651.958938072,2284.497234385525,76.74
1651.959138072,2368.3892106289377,76.75
1651.959338072,2337.288426903859,76.76
1651.959538072,2234.9669630341577,76.77
1651.959738072,2157.662794506803,76.78
1651.959938072,2444.1525378564907,76.79
1651.960138072,2265.436700894473,76.8
1651.960338072,2328.548205154681,76.81
1651.960538072,2149.2358642770614,76.82
1651.960738072,2389.290087902168,76.83
1651.960938072,2227.808764163006,76.84
1651.961138072,2343.7242526435034,76.85
1651.961338072,2284.227031995568,76.86
1651.961538072,2323.188224580503,76.87
1651.9617380720001,2267.1086902148622,76.88
1651.961938072,2195.5574718299326,76.89
1651.962138072,2245.979972672151,76.9
1651.962338072,2252.2679598320933,76.91
1651.962538072,2289.5685237627667,76.92
1651.962738072,2252.4084135031453,76.93
1651.962938072,2143.7075726378384,76.94
1651.963138072,2265.420569447459,76.95
1651.963338072,2347.109996535746,76.96
1651.963538072,2226.8081731619695,76.97
1651.963738072,2254.5260564785463,76.98
1651.963938072,2397.53947430541,76.99
1651.964138072,2409.5998829832383,77.0
1651.964338072,2302.326189770307,77.01
1651.964538072,2266.7869331605402,77.02
1651.964738072,2224.7454615778847,77.03
1651.964938072,2342.6818221204594,77.04
1651.965138072,2251.5812123570154,77.05
1651.965338072,2229.3215131473376,77.06
1651.965538072,2187.362564510504,77.07
1651.965738072,2315.6382509721534,77.08
1651.965938072,2300.312138979409,77.09
1651.966138072,2190.6220701016664,77.1
1651.966338072,2181.293144590029,77.11
1651.966538072,2351.0790074977317,77.12
1651.966738072,2343.519011112043,77.13
1651.966938072,2216.954165521923,77.14
1651.967138072,2189.0747169962183,77.15
1651.967338072,2292.1334715376606,77.16
1651.967538072,2208.0552503568965,77.17
1651.967738072,2331.501126456022,77.18
1651.967938072,2093.9979219747675,77.19
1651.968138072,2266.1552251281882,77.2
1651.968338072,2268.350685265754,77.21
1651.968538072,2356.0684387684014,77.22
1651.968738072,2254.314201466857,77.23
1651.968938072,2346.981960906049,77.24
1651.969138072,2028.875641243432,77.25
1651.969338072,2303.6899932960496,77.26
1651.969538072,2291.7950185585432,77.27
1651.969738072,2266.566763899821,77.28
1651.969938072,2314.9313311146966,77.29
1651.970138072,2177.376083073549,77.3
1651.970338072,2246.19631516867,77.31
1651.970538072,2252.327225642997,77.32
1651.970738072,2155.320065338006,77.33
1651.970938072,2270.4851478886094,77.34
1651.971138072,2214.4518195217024,77.35
1651.971338072,2268.6848763587996,77.36
1651.971538072,2271.123237327984,77.37
1651.971738072,2204.5377698538905,77.38
1651.971938072,2100.070442291114,77.39
1651.972138072,2268.3775962882846,77.4
1651.972338072,2163.501617983736,77.41
1651.972538072,2100.183470625257,77.42
1651.972738072,2239.615617677624,77.43
1651.972938072,2175.454619637085,77.44
1651.973138072,2255.1808328884104,77.45
1651.973338072,2044.744610169198,77.46
1651.973538072,2217.031431233514,77.47
1651.973738072,2173.76743507529,77.48
1651.973938072,2199.4613423170513,77.49
1651.974138072,2288.201507470357,77.5
1651.974338072,2296.9769400389873,77.51
1651.974538072,2205.0784268320012,77.52
1651.974738072,2165.286482719649,77.53
1651.974938072,2263.5390692448595,77.54
1651.975138072,2140.471020278448,77.55
1651.975338072,2196.886166843882,77.56
1651.975538072,2267.5557909307654,77.57
1651.975738072,2224.8698863688023,77.58
1651.975938072,2307.573089243065,77.59
1651.976138072,2238.8858420940055,77.6
1651.976338072,2272.9696843356705,77.61
1651.976538072,2210.497921708547,77.62
1651.976738072,2212.302428653202,77.63
1651.976938072,2180.819072408105,77.64
1651.9771380720001,2137.4890433372593,77.65
1651.977338072,2312.448803348402,77.66
1651.977538072,2347.177362695349,77.67
1651.977738072,2269.0562568756945,77.68
1651.977938072,2183.224934124931,77.69
1651.978138072,2187.0397477510887,77.7
1651.978338072,2291.218098382931,77.71
1651.978538072,2162.8111873664484,77.72
1651.978738072,2308.725619812523,77.73
1651.978938072,2129.356752714241,77.74
1651.979138072,2154.8584933472716,77.75
1651.979338072,2185.578532359906,77.76
1651.979538072,2207.6303006976136,77.77
1651.979738072,2288.8022802977016,77.78
1651.979938072,2186.2458262350574,77.79
1651.980138072,2214.954365416746,77.8
1651.980338072,2212.7351898730235,77.81
1651.980538072,2227.032338269447,77.82
1651.980738072,2225.9771610855355,77.83
1651.980938072,2061.5597063053037,77.84
1651.981138072,2049.3232210121655,77.85
1651.981338072,2286.862657323784,77.86
1651.981538072,2272.4662716446715,77.87
1651.981738072,2129.643890382723,77.88
1651.981938072,2077.1988743342476,77.89
1651.982138072,2190.0492480706725,77.9
1651.982338072,2302.7370439224655,77.91
1651.982538072,2264.3145181694617,77.92
1651.982738072,2350.0212703871543,77.93
1651.982938072,2090.285691300737,77.94
1651.983138072,2024.1571044887096,77.95
1651.983338072,2228.8238208665502,77.96
1651.983538072,2123.7412351951784,77.97
1651.983738072,2131.656461882883,77.98
1651.983938072,2184.7585918171303,77.99
1651.984138072,2267.9560344312636,78.0
1651.984338072,2121.6304848859672,78.01
1651.984538072,2346.766421910707,78.02
1651.984738072,2268.3035526772346,78.03
1651.984938072,2116.089664109426,78.04
1651.985138072,2190.7249912233083,78.05
1651.985338072,2250.083323465473,78.06
1651.985538072,2148.363866093248,78.07
1651.985738072,2239.711318477203,78.08
1651.985938072,2295.491221068015,78.09
1651.986138072,2194.9929048332747,78.1
1651.986338072,2207.611326823359,78.11
1651.986538072,2033.3048732840305,78.12
1651.986738072,2279.0030068284855,78.13
1651.986938072,2079.99164618037,78.14
1651.987138072,2249.4227688127194,78.15
1651.987338072,2086.4803440025657,78.16
1651.987538072,2154.057610265124,78.17
1651.987738072,2228.5909737554985,78.18
1651.987938072,2229.0655227271905,78.19
1651.988138072,2074.806169053627,78.2
1651.988338072,2125.277863729289,78.21
1651.988538072,2183.233758513949,78.22
1651.988738072,2069.9292922435525,78.23
1651.988938072,2025.7567807364042,78.24
1651.989138072,2223.3345679976355,78.25
1651.989338072,2112.7019606997455,78.26
1651.989538072,2192.0235279191065,78.27
1651.989738072,2134.86283938267,78.28
1651.989938072,2138.106988301356,78.29
1651.990138072,2140.460562252463,78.3
1651.990338072,2045.587133662954,78.31
1651.990538072,2181.981551619148,78.32
1651.990738072,2176.0556929312897,78.33
1651.990938072,2169.8035535558547,78.34
1651.991138072,2195.9759407770407,78.35
1651.991338072,2105.838678606537,78.36
1651.991538072,2189.3462563911717,78.37
1651.991738072,2196.4363003113776,78.38
1651.991938072,2181.1425643543475,78.39
1651.992138072,2164.6000431071398,78.4
1651.992338072,2180.1579701756677,78.41
1651.9925380720001,2128.0755766396323,78.42
1651.992738072,2190.790004063992,78.43
1651.992938072,2214.267559006506,78.44
1651.993138072,2114.883731308196,78.45
1651.993338072,2220.9467411088017,78.46
1651.993538072,2111.3102601385235,78.47
1651.993738072,2080.507828649469,78.48
1651.993938072,2220.6304019201816,78.49
1651.994138072,2239.5833941063865,78.5
1651.9943380720001,2192.2558453061138,78.51
1651.994538072,2112.1513083459586,78.52
1651.994738072,2167.6266161663452,78.53
1651.994938072,2021.3799661424289,78.54
1651.995138072,2127.6844949872784,78.55
1651.995338072,2180.2120800783246,78.56
1651.995538072,2117.673942726922,78.57
1651.995738072,2001.84368389783,78.58
1651.995938072,2256.398797034618,78.59
1651.996138072,2187.65866606611,78.6
1651.996338072,2094.871151755029,78.61
1651.996538072,2174.723705916661,78.62
1651.996738072,2151.3391184866864,78.63
1651.996938072,2149.1337126220546,78.64
1651.997138072,2056.983231297366,78.65
1651.997338072,2058.8206199574715,78.66
1651.997538072,2139.428832995748,78.67
1651.997738072,2020.7478161635863,78.68
1651.997938072,2137.2307862989533,78.69
1651.998138072,2218.826637715633,78.7
1651.998338072,2143.811127663568,78.71
1651.998538072,2118.6986341425672,78.72
1651.998738072,2173.030165176343,78.73
1651.998938072,2100.8681601326266,78.74
1651.999138072,2176.626285333388,78.75
1651.999338072,2021.8492913379334,78.76
1651.999538072,2169.967415953949,78.77
1651.999738072,2130.138370434735,78.78
1651.999938072,2201.7202617589373,78.79
1652.000138072,2206.544469069095,78.8
1652.000338072,2288.630527990846,78.81
1652.000538072,1993.9613703980278,78.82
1652.000738072,2005.3244313746213,78.83
1652.000938072,2143.320001523671,78.84
1652.001138072,2193.7096026109957,78.85
1652.001338072,2090.570955806977,78.86
1652.001538072,2085.801939123207,78.87
1652.001738072,2119.90763778011,78.88
1652.001938072,2112.6114118349565,78.89
1652.002138072,1840.8310237308597,78.9
1652.002338072,2086.696463430598,78.91
1652.002538072,2143.7609846503883,78.92
1652.002738072,1953.4159199263856,78.93
1652.002938072,2067.4398157011137,78.94
1652.003138072,2182.157325912457,78.95
1652.003338072,2107.1895588676393,78.96
1652.003538072,2022.761337234673,78.97
1652.003738072,2027.434228203009,78.98
1652.003938072,2017.8505878964263,78.99
1652.004138072,2025.1218634624736,79.0
1652.004338072,2135.296911523768,79.01
1652.004538072,2102.077561078728,79.02
1652.004738072,2046.926293012202,79.03
1652.004938072,2048.070817143557,79.04
1652.005138072,2047.21389107704,79.05
1652.005338072,2111.7908269654,79.06
1652.005538072,2146.8931455035095,79.07
1652.005738072,1943.1269883610496,79.08
1652.005938072,2084.969635897297,79.09
1652.006138072,2234.2723949337983,79.1
1652.006338072,2196.1342575042636,79.11
1652.006538072,2076.126771210075,79.12
1652.006738072,2121.95895788363,79.13
1652.006938072,2068.849250596926,79.14
1652.007138072,2027.6073738388268,79.15
1652.007338072,2104.4619768481975,79.16
1652.007538072,2091.3090104825733,79.17
1652.007738072,2019.4337029165913,79.18
1652.0079380720001,2079.057275468716,79.19
1652.008138072,1988.6910017261825,79.2
1652.008338072,2134.0497592709726,79.21
1652.008538072,2093.2306657826375,79.22
1652.008738072,1945.6997692656378,79.23
1652.008938072,1931.2251333680604,79.24
1652.009138072,2049.42773415186,79.25
1652.009338072,2185.194035684017,79.26
1652.009538072,1979.3981649818302,79.27
1652.0097380720001,2098.513170762199,79.28
1652.009938072,1925.4703177844692,79.29
1652.010138072,2113.1529350397946,79.3
1652.010338072,2225.3378939950526,79.31
1652.010538072,2087.3920306377786,79.32
1652.010738072,2098.889634755766,79.33
1652.010938072,2084.5864337548373,79.34
1652.011138072,2117.0352300766067,79.35
1652.011338072,2067.9256085575194,79.36
1652.011538072,2002.2300496500934,79.37
1652.011738072,1978.4597749618117,79.38
1652.011938072,1942.9803764592707,79.39
1652.012138072,2070.6994281660823,79.4
1652.012338072,2032.231386868749,79.41
1652.012538072,2039.485931323074,79.42
1652.012738072,1906.6816566711707,79.43
1652.012938072,2086.283816127012,79.44
1652.013138072,1987.1744555818907,79.45
1652.013338072,2123.5505387443754,79.46
1652.013538072,2139.2135427015974,79.47
1652.013738072,2094.793424559869,79.48
1652.013938072,2074.167946439837,79.49
1652.014138072,2085.1341074151856,79.5
1652.014338072,2273.0221154032383,79.51
1652.014538072,1866.3985076791776,79.52
1652.014738072,2142.0318397830883,79.53
1652.014938072,2056.975663258238,79.54
1652.015138072,1979.2853694114601,79.55
1652.015338072,2060.860215881945,79.56
1652.015538072,1958.0236648201028,79.57
1652.015738072,1981.9482659403782,79.58
1652.015938072,1948.9013139172453,79.59
1652.016138072,2033.9566165550827,79.6
1652.016338072,2097.013501802108,79.61
1652.016538072,1983.2177479883899,79.62
1652.016738072,2059.9456841437145,79.63
1652.016938072,2043.2644581839256,79.64
1652.017138072,1962.4169263258439,79.65
1652.017338072,1985.866998644448,79.66
1652.017538072,2160.1408622323443,79.67
1652.017738072,1971.0310308665057,79.68
1652.017938072,2094.974458274196,79.69
1652.018138072,2021.6233961960934,79.7
1652.018338072,2025.178273364526,79.71
1652.018538072,2106.3957150954666,79.72
1652.018738072,2027.6556879788059,79.73
1652.018938072,1950.4547958670764,79.74
1652.019138072,2033.429719938436,79.75
1652.019338072,1914.2488626258428,79.76
1652.019538072,2049.3483028791197,79.77
1652.019738072,2147.7364764369077,79.78
1652.019938072,2095.350567820827,79.79
1652.020138072,1976.7218074773969,79.8
1652.020338072,2126.116509091668,79.81
1652.020538072,2104.6684953804993,79.82
1652.020738072,1848.3785538199472,79.83
1652.020938072,1941.7998797225898,79.84
1652.021138072,2002.78354712625,79.85
1652.021338072,2064.953742151109,79.86
1652.021538072,2090.759932723747,79.87
1652.021738072,2024.1690963117435,79.88
1652.021938072,1920.2262803361114,79.89
1652.022138072,2123.993685566001,79.9
1652.022338072,1853.640712957721,79.91
1652.022538072,2031.5695193910906,79.92
1652.022738072,2175.659058576747,79.93
1652.022938072,2009.9794800445718,79.94
1652.023138072,2019.3961069119127,79.95
1652.0233380720001,2037.8673012555598,79.96
1652.023538072,2012.8213756535479,79.97
1652.023738072,2028.2688683724687,79.98
1652.023938072,2156.708256985752,79.99
1652.024138072,1957.14262322557,80.0
1652.024338072,1976.2550191688456,80.01
1652.024538072,1961.7762934264726,80.02
1652.024738072,1992.7915465348224,80.03
1652.024938072,1947.501101991003,80.04
1652.0251380720001,1941.3959852738801,80.05
1652.025338072,2008.2867093442887,80.06
1652.025538072,1983.1776497910037,80.07
1652.025738072,2028.396643434642,80.08
1652.025938072,2006.1023088690536,80.09
1652.026138072,2071.507555601073,80.1
1652.026338072,2019.197490837232,80.11
1652.026538072,2041.1365577149622,80.12
1652.026738072,2006.7181073329514,80.13
1652.026938072,1976.6495883863777,80.14
1652.027138072,2036.4811012674452,80.15
1652.027338072,1994.4166798263416,80.16
1652.027538072,1991.0778578531867,80.17
1652.027738072,1976.822654783051,80.18
1652.027938072,2008.2192163871007,80.19
1652.028138072,1951.6546874831467,80.2
1652.028338072,1935.6085331296254,80.21
1652.028538072,2017.4098271249675,80.22
1652.028738072,2025.0951210174903,80.23
1652.028938072,1931.2476670715726,80.24
1652.029138072,1981.6620542002775,80.25
1652.029338072,1977.9436161007413,80.26
1652.029538072,1939.0367071443497,80.27
1652.029738072,1960.9485541982453,80.28
1652.029938072,2025.9096816874833,80.29
1652.030138072,1955.4318460308573,80.3
1652.030338072,2001.8216026540965,80.31
1652.030538072,1935.4993474097973,80.32
1652.030738072,1980.0728403971,80.33
1652.030938072,2007.3895370846574,80.34
1652.031138072,1961.5761384514353,80.35
1652.031338072,1972.0468656179814,80.36
1652.031538072,2036.2774318776558,80.37
1652.031738072,1932.9673600603344,80.38
1652.031938072,1999.449136130416,80.39
1652.032138072,1965.16828734617,80.4
1652.032338072,1911.2296298134354,80.41
1652.032538072,1957.4036080572037,80.42
1652.032738072,1884.2545602039445,80.43
1652.032938072,1947.2210216618007,80.44
1652.033138072,1946.2694638920013,80.45
1652.033338072,1981.0089065042573,80.46
1652.033538072,1900.4247399557096,80.47
1652.033738072,1894.527092513743,80.48
1652.033938072,1879.8769819834893,80.49
1652.034138072,1910.931362123701,80.5
1652.034338072,1994.9727337042186,80.51
1652.034538072,1885.601751546039,80.52
1652.034738072,1946.4846306637965,80.53
1652.034938072,1964.5991903671436,80.54
1652.035138072,1915.254380948766,80.55
1652.035338072,1984.6162673882732,80.56
1652.035538072,1961.5689747610334,80.57
1652.035738072,1958.7592196311593,80.58
1652.035938072,1993.2254638033198,80.59
1652.036138072,1951.84296672272,80.6
1652.036338072,1921.3093727466317,80.61
1652.036538072,1893.293630372283,80.62
1652.036738072,2056.6313327047565,80.63
1652.036938072,1890.290241507856,80.64
1652.037138072,1939.2557038738694,80.65
1652.037338072,1905.0062113717204,80.66
1652.037538072,1906.0052697638503,80.67
1652.037738072,1952.0474294405758,80.68
1652.037938072,1923.893339090139,80.69
1652.038138072,1887.0268638268299,80.7
1652.038338072,1867.0049310361246,80.71
1652.038538072,1846.5821647592081,80.72
1652.0387380720001,1944.0557995708386,80.73
1652.038938072,1952.239568389987,80.74
1652.039138072,1895.7311064529538,80.75
1652.039338072,1920.839043580425,80.76
1652.039538072,1930.4976406438675,80.77
1652.039738072,1957.451095474985,80.78
1652.039938072,1888.9229873768559,80.79
1652.040138072,1872.9664972244143,80.8
1652.040338072,1926.5508147663372,80.81
1652.0405380720001,1953.891677253392,80.82
1652.040738072,1895.5247608754105,80.83
1652.040938072,1902.9633148340272,80.84
1652.041138072,1827.097558395001,80.85
1652.041338072,1877.077864706544,80.86
1652.041538072,1891.8152681893978,80.87
1652.041738072,1951.5432096436728,80.88
1652.041938072,1953.27016402639,80.89
1652.042138072,1876.2429611371952,80.9
1652.042338072,1935.123924044376,80.91
1652.042538072,1897.1463025418395,80.92
1652.042738072,1857.0876206115663,80.93
1652.042938072,1964.4840768621186,80.94
1652.043138072,1950.0438571291015,80.95
1652.043338072,1834.5478669326571,80.96
1652.043538072,1959.2705659591095,80.97
1652.043738072,1861.9617013253555,80.98
1652.043938072,1940.4811391748042,80.99
1652.044138072,1887.396153838336,81.0
1652.044338072,1923.6884047488495,81.01
1652.044538072,1840.4553152589024,81.02
1652.044738072,1934.1621632032377,81.03
1652.044938072,1892.2063038521032,81.04
1652.045138072,1832.3927952833774,81.05
1652.045338072,1902.8548622791131,81.06
1652.045538072,1853.0745978366986,81.07
1652.045738072,1858.4230120622005,81.08
1652.045938072,1867.9425573358137,81.09
1652.046138072,1845.248087298819,81.1
1652.046338072,1885.7823701850316,81.11
1652.046538072,1842.4161589994937,81.12
1652.046738072,1851.16716051825,81.13
1652.046938072,1857.5301830785031,81.14
1652.047138072,1920.7476395077133,81.15
1652.047338072,1874.734722183463,81.16
1652.047538072,1886.728387333825,81.17
1652.047738072,1927.6865626771228,81.18
1652.047938072,1841.6904170990256,81.19
1652.048138072,1945.4746765653326,81.2
1652.048338072,1896.0401777238203,81.21
1652.048538072,1906.7188562724639,81.22
1652.048738072,1897.0813089115668,81.23
1652.048938072,1865.158137005314,81.24
1652.049138072,1921.6402245568133,81.25
1652.049338072,1903.1987796006892,81.26
1652.049538072,1861.2211655846845,81.27
1652.049738072,1901.2010060070793,81.28
1652.049938072,1899.3809986848667,81.29
1652.050138072,1919.478637641997,81.3
1652.050338072,1956.5522182832806,81.31
1652.050538072,1898.9073788411888,81.32
1652.050738072,1914.1470309973724,81.33
1652.050938072,1834.8965091458056,81.34
1652.051138072,1777.845849632601,81.35
1652.051338072,1820.8745820174688,81.36
1652.051538072,1845.939624948103,81.37
1652.051738072,1924.9821810106732,81.38
1652.051938072,1864.2736291436047,81.39
1652.052138072,1876.986878134563,81.4
1652.052338072,1863.7624381138482,81.41
1652.052538072,1831.1321877336502,81.42
1652.052738072,1889.1476252998045,81.43
1652.052938072,1836.2209400436445,81.44
1652.053138072,1885.8559951149869,81.45
1652.053338072,1956.035827449211,81.46
1652.053538072,1878.4760717809959,81.47
1652.053738072,1862.6814535447993,81.48
1652.053938072,1741.145796685543,81.49
1652.0541380720001,1780.4450677234167,81.5
1652.054338072,1838.9820484840416,81.51
1652.054538072,1827.7485719983595,81.52
1652.054738072,1906.208832577007,81.53
1652.054938072,1862.570475897526,81.54
1652.055138072,1811.4331598923418,81.55
1652.055338072,1828.4955750424513,81.56
1652.055538072,1842.9012475188333,81.57
1652.055738072,1877.8126270652613,81.58
1652.0559380720001,1814.4409869916078,81.59
1652.056138072,1812.370826674289,81.6
1652.056338072,1901.063929164512,81.61
1652.056538072,1808.1038896931307,81.62
1652.056738072,1812.3752996825262,81.63
1652.056938072,1783.1737637810481,81.64
1652.057138072,1837.8629460525522,81.65
1652.057338072,1790.795305231995,81.66
1652.057538072,1763.884564582648,81.67
1652.057738072,1879.4524765986935,81.68
1652.057938072,1860.4728999628878,81.69
1652.058138072,1807.4238563974993,81.7
1652.058338072,1865.3163482280713,81.71
1652.058538072,1857.5569213121412,81.72
1652.058738072,1864.0077920702163,81.73
1652.058938072,1888.9684918602165,81.74
1652.059138072,1799.9938804875233,81.75
1652.059338072,1809.962421146355,81.76
1652.059538072,1813.516834911083,81.77
1652.059738072,1817.3635376509428,81.78
1652.059938072,1785.2699255169061,81.79
1652.060138072,1830.235219954605,81.8
1652.060338072,1806.4856813990389,81.81
1652.060538072,1847.1569769987473,81.82
1652.060738072,1778.621576154914,81.83
1652.060938072,1848.5697085591705,81.84
1652.061138072,1823.675347637526,81.85
1652.061338072,1805.5945765076383,81.86
1652.061538072,1869.49148130149,81.87
1652.061738072,1855.640564746395,81.88
1652.061938072,1869.4698991224561,81.89
1652.062138072,1806.83519462123,81.9
1652.062338072,1829.3145270628377,81.91
1652.062538072,1829.4522469387487,81.92
1652.062738072,1826.4480742877533,81.93
1652.062938072,1707.706657174395,81.94
1652.063138072,1795.343498503729,81.95
1652.063338072,1756.7955711396553,81.96
1652.063538072,1781.1240977494601,81.97
1652.063738072,1783.842463744089,81.98
1652.063938072,1799.907572945518,81.99
1652.064138072,1779.9047937609914,82.0
1652.064338072,1733.1591303546659,82.01
1652.064538072,1777.747762236767,82.02
1652.064738072,1845.0643090493195,82.03
1652.064938072,1829.535460046332,82.04
1652.065138072,1864.1727269950861,82.05
1652.065338072,1799.5944824791652,82.06
1652.065538072,1730.3209815339364,82.07
1652.065738072,1764.161816549942,82.08
1652.065938072,1774.3333875814205,82.09
1652.066138072,1754.6642087199546,82.1
1652.066338072,1794.653307049033,82.11
1652.066538072,1766.674737561556,82.12
1652.066738072,1774.3501935981883,82.13
1652.066938072,1844.455292428645,82.14
1652.067138072,1787.4628327736325,82.15
1652.067338072,1722.7875326887158,82.16
1652.067538072,1763.8487941212186,82.17
1652.067738072,1741.455288735402,82.18
1652.067938072,1762.9177594568507,82.19
1652.068138072,1756.2987682512419,82.2
1652.068338072,1761.7451784357459,82.21
1652.068538072,1888.9661406202326,82.22
1652.068738072,1753.5143023902365,82.23
1652.068938072,1721.5731235292249,82.24
1652.069138072,1747.0342206278951,82.25
1652.069338072,1800.6631633887198,82.26
1652.0695380720001,1727.6896159923322,82.27
1652.069738072,1814.4701443786414,82.28
1652.069938072,1801.8416902302995,82.29
1652.070138072,1780.660205060388,82.3
1652.070338072,1770.7390090170456,82.31
1652.070538072,1811.3169173288059,82.32
1652.070738072,1755.3724476291898,82.33
1652.070938072,1777.92164057036,82.34
1652.071138072,1687.1443073761134,82.35
1652.0713380720001,1802.6322959034421,82.36
1652.071538072,1695.0178586576449,82.37
1652.071738072,1766.6982518873265,82.38
1652.071938072,1761.4396955517584,82.39
1652.072138072,1779.660753705824,82.4
1652.072338072,1691.0182316273158,82.41
1652.072538072,1820.666864677197,82.42
1652.072738072,1708.9591795096057,82.43
1652.072938072,1782.4267010693227,82.44
1652.073138072,1670.3705542548992,82.45
1652.073338072,1729.9820778562573,82.46
1652.073538072,1775.3769187517678,82.47
1652.073738072,1716.7168053874166,82.48
1652.073938072,1842.7081427041924,82.49
1652.074138072,1772.0047130919975,82.5
1652.074338072,1806.5681762167756,82.51
1652.074538072,1725.1069416780215,82.52
1652.074738072,1747.6441549611586,82.53
1652.074938072,1736.1181848415456,82.54
1652.075138072,1691.1608816168448,82.55
1652.075338072,1717.3989329587614,82.56
1652.075538072,1785.8405191285392,82.57
1652.075738072,1651.1276154750626,82.58
1652.075938072,1755.7862355529417,82.59
1652.076138072,1835.7040871779984,82.6
1652.076338072,1748.5497308863164,82.61
1652.076538072,1747.8372232031284,82.62
1652.076738072,1721.217385141531,82.63
1652.076938072,1712.7437214636525,82.64
1652.077138072,1702.2206829631864,82.65
1652.077338072,1750.969123653757,82.66
1652.077538072,1710.8831495697862,82.67
1652.077738072,1649.7178857252907,82.68
1652.077938072,1744.2791945648944,82.69
1652.078138072,1743.1257053971663,82.7
