time_s,force_n,position_mm
11451.105107883,254.31563136561874,21.62
11451.105307883001,192.51118232561353,21.63
11451.105507883001,125.68010039652037,21.64
11451.105707883002,302.43533516040424,21.65
11451.105907883,179.33676204886828,21.66
11451.106107883,186.1710309789476,21.67
11451.106307883001,172.51240659549498,21.68
11451.106507883002,0.0,21.69
11451.106707883,236.81290580658782,21.7
11451.106907883,110.772471581179,21.71
11451.107107883001,155.46751836346738,21.72
11451.107307883001,221.51576082925544,21.73
11451.107507883002,177.85934988266854,21.74
11451.107707883,206.74573178718737,21.75
11451.107907883,300.7259635711595,21.76
11451.108107883001,71.55723657818051,21.77
11451.108307883002,120.08800373251341,21.78
11451.108507883,165.48777064121543,21.79
11451.108707883,175.29248166021603,21.8
11451.108907883001,151.35613251685157,21.81
11451.109107883001,118.82041479342251,21.82
11451.109307883002,155.13362741412095,21.83
11451.109507883,170.5800559508423,21.84
11451.109707883,257.0600464089455,21.85
11451.109907883001,162.9592402427337,21.86
11451.110107883002,149.66789358520566,21.87
11451.110307883,216.37692557953545,21.88
11451.110507883,204.04460796076796,21.89
11451.110707883001,363.1305817171514,21.9
11451.110907883001,184.55866156541373,21.91
11451.111107883,154.2435098450224,21.92
11451.111307883,188.60016564449612,21.93
11451.111507883,116.77780867826918,21.94
11451.111707883001,153.3688414556006,21.95
11451.111907883002,289.3164085056276,21.96
11451.112107883,148.03057466802227,21.97
11451.112307883,170.07125638676015,21.98
11451.112507883001,80.32224078376447,21.99
11451.112707883001,103.0154046078388,22.0
11451.112907883,294.31335751150044,22.01
11451.113107883,227.99314151115016,22.02
11451.113307883,221.76717737461342,22.03
11451.113507883001,252.53224307789236,22.04
11451.113707883002,152.76233067910334,22.05
11451.113907883,222.13174485230684,22.06
11451.114107883,274.46131959741655,22.07
11451.114307883001,116.10436278499077,22.08
11451.114507883001,79.11477143719125,22.09
11451.114707883,213.34351441033982,22.1
11451.114907883,236.43156222810117,22.11
11451.115107883,236.55795484378007,22.12
11451.115307883001,243.23134330512227,22.13
11451.115507883002,129.99509540988169,22.14
11451.115707883,254.00470168590795,22.15
11451.115907883,180.24702074421327,22.16
11451.116107883001,269.4509204364209,22.17
11451.116307883001,190.07332138433156,22.18
11451.116507883,326.13823435221116,22.19
11451.116707883,231.63076351769493,22.2
11451.116907883,207.48788921153562,22.21
11451.117107883001,95.57849580310543,22.22
11451.117307883002,106.43149337690149,22.23
11451.117507883,103.3458323492342,22.24
11451.117707883,246.8213037710574,22.25
11451.117907883001,244.43308947587198,22.26
11451.118107883001,324.2968055066142,22.27
11451.118307883,167.51803770670978,22.28
11451.118507883,205.12663287924042,22.29
11451.118707883,232.57045743718032,22.3
11451.118907883001,301.0847561512642,22.31
11451.119107883002,292.2020015104906,22.32
11451.119307883,234.77747247298356,22.33
11451.119507883,239.57516212974332,22.34
11451.119707883001,335.384332769261,22.35
11451.119907883001,229.5573477960617,22.36
11451.120107883,147.00706243461195,22.37
11451.120307883,245.6150031481494,22.38
11451.120507883,236.94221172304964,22.39
11451.120707883001,269.74611866291286,22.4
11451.120907883002,226.757704910493,22.41
11451.121107883,163.05191447864019,22.42
11451.121307883,169.27151629940647,22.43
11451.121507883001,275.08089340800444,22.44
11451.121707883001,307.7482486499319,22.45
11451.121907883,342.1616471576235,22.46
11451.122107883,165.81105315504865,22.47
11451.122307883,270.9793454130804,22.48
11451.122507883001,374.14416051692524,22.49
11451.122707883002,171.20237632325546,22.5
11451.122907883,268.2885679853598,22.51
11451.123107883,322.47081986702653,22.52
11451.123307883001,135.9306210608096,22.53
11451.123507883001,374.9722116320047,22.54
11451.123707883,310.73124810378414,22.55
11451.123907883,180.10784288428323,22.56
11451.124107883,348.66309335689857,22.57
11451.124307883001,147.22626766793596,22.58
11451.124507883002,253.86912541351316,22.59
11451.124707883,287.0830288209511,22.6
11451.124907883,248.45318789529165,22.61
11451.125107883001,206.3337321528645,22.62
11451.125307883001,304.35744724966065,22.63
11451.125507883,248.25023072650347,22.64
11451.125707883,188.61354619120155,22.65
11451.125907883,211.3732181483098,22.66
11451.126107883001,359.9052310504592,22.67
11451.126307883002,177.7483138016889,22.68
11451.126507883,298.78163295421206,22.69
11451.126707883,460.90789955388345,22.7
11451.126907883001,313.83790488687,22.71
11451.127107883001,240.84567094290233,22.72
11451.127307883,178.40459826188018,22.73
11451.127507883,251.09914146968038,22.74
11451.127707883,284.36167475265967,22.75
11451.127907883001,247.18743164783027,22.76
11451.128107883002,242.36078901087237,22.77
11451.128307883,202.0627575138953,22.78
11451.128507883,353.82789252081625,22.79
11451.128707883001,196.23486793358248,22.8
11451.128907883001,200.0058574733343,22.81
11451.129107883,323.91651025608644,22.82
11451.129307883,149.00444580431855,22.83
11451.129507883,355.0913284655773,22.84
11451.129707883001,298.80247835808746,22.85
11451.129907883002,129.1124617374874,22.86
11451.130107883,197.44880288263198,22.87
11451.130307883,362.375847683806,22.88
11451.130507883001,143.86578813693862,22.89
11451.130707883001,293.5783235438802,22.9
11451.130907883,360.72273088987345,22.91
11451.131107883,176.1746549218118,22.92
11451.131307883,286.3120187929502,22.93
11451.131507883001,362.36622841371957,22.94
11451.131707883002,241.21599658197454,22.95
11451.131907883,322.5737853286153,22.96
11451.132107883,309.3043199178147,22.97
11451.132307883001,374.40645200508607,22.98
11451.132507883001,208.62999053659235,22.99
11451.132707883,433.2845336505158,23.0
11451.132907883,391.11853752730167,23.01
11451.133107883,437.1657195143227,23.02
11451.133307883001,363.69447156415816,23.03
11451.133507883002,85.56210946743823,23.04
11451.133707883,183.01584337692776,23.05
11451.133907883,423.5418256300884,23.06
11451.134107883001,318.05884800363026,23.07
11451.134307883001,323.22718266939285,23.08
11451.134507883,422.0367970941973,23.09
11451.134707883,345.81345313078407,23.1
11451.134907883,347.38301462059434,23.11
11451.135107883001,387.67882449634214,23.12
11451.135307883002,379.29627244301497,23.13
11451.135507883,202.29208860743267,23.14
11451.135707883,373.1404132848362,23.15
11451.135907883001,171.66839220967236,23.16
11451.136107883001,204.4013700012411,23.17
11451.136307883,308.20032240498216,23.18
11451.136507883,281.10236929798805,23.19
11451.136707883,279.6963232887075,23.2
11451.136907883001,281.3108125642086,23.21
11451.137107883002,362.8587861201542,23.22
11451.137307883,266.2198380953396,23.23
11451.137507883,294.4867284727583,23.24
11451.137707883001,324.46112569890215,23.25
11451.137907883001,360.620515838517,23.26
11451.138107883,303.2238424369906,23.27
11451.138307883,285.92591559622815,23.28
11451.138507883,386.2382419020221,23.29
11451.138707883001,248.47444916437848,23.3
11451.138907883002,340.9642487262877,23.31
11451.139107883,240.32403273126494,23.32
11451.139307883,319.3651267286388,23.33
11451.139507883001,124.97173672173167,23.34
11451.139707883001,314.3972525151371,23.35
11451.139907883,368.15046875565395,23.36
11451.140107883,309.12585728953326,23.37
11451.140307883,322.31285878113107,23.38
11451.140507883001,245.29031662374268,23.39
11451.140707883002,239.78202983715192,23.4
11451.140907883,348.1296910783766,23.41
11451.141107883,274.52343572025654,23.42
11451.141307883001,409.40324891773196,23.43
11451.141507883001,298.0051581480833,23.44
11451.141707883,260.226063264642,23.45
11451.141907883,181.99452269419376,23.46
11451.142107883,291.91114587344157,23.47
11451.142307883001,332.53136894240754,23.48
11451.142507883002,412.92937074329035,23.49
11451.142707883,303.90156588726734,23.5
11451.142907883,379.16975137045307,23.51
11451.143107883001,332.5670729005394,23.52
11451.143307883001,366.2962268479338,23.53
11451.143507883,344.10110251197847,23.54
11451.143707883,452.34775195045233,23.55
11451.143907883,267.2828464152211,23.56
11451.144107883001,210.78262168954163,23.57
11451.144307883002,286.4950561658122,23.58
11451.144507883,271.21084517645534,23.59
11451.144707883,422.20666543952404,23.6
11451.144907883001,434.67587761215333,23.61
11451.145107883001,379.0566849831883,23.62
11451.145307883,498.308561769658,23.63
11451.145507883,353.2226751340609,23.64
11451.145707883,378.01014019324987,23.65
11451.145907883001,280.12972320757433,23.66
11451.146107883002,417.5541667402937,23.67
11451.146307883,349.5889598805065,23.68
11451.146507883,281.19036953735895,23.69
11451.146707883001,193.29447888804472,23.7
11451.146907883001,461.56358009412816,23.71
11451.147107883,322.6852596543164,23.72
11451.147307883,401.36640791798965,23.73
11451.147507883,464.5194611405495,23.74
11451.147707883001,459.1116383641377,23.75
11451.147907883002,333.3479124344018,23.76
11451.148107883,446.0681354367582,23.77
11451.148307883,333.66722526755314,23.78
11451.148507883001,359.4824389062126,23.79
11451.148707883001,454.6045983231098,23.8
11451.148907883,162.7512296046553,23.81
11451.149107883,311.20528148177806,23.82
11451.149307883,395.44867108973193,23.83
11451.149507883001,364.94532469918823,23.84
11451.149707883002,276.4541690462024,23.85
11451.149907883,369.2438409149061,23.86
11451.150107883,237.09317109068314,23.87
11451.150307883001,501.47519127476676,23.88
11451.150507883001,355.9587822053789,23.89
11451.150707883,435.32303323199557,23.9
11451.150907883,332.0214318882762,23.91
11451.151107883,380.4681293581369,23.92
11451.151307883001,386.10811436891214,23.93
11451.151507883002,216.3679541524127,23.94
11451.151707883,464.61979452560695,23.95
11451.151907883,412.59920287725805,23.96
11451.152107883001,146.490060145933,23.97
11451.152307883001,324.60476500897346,23.98
11451.152507883,531.1770767350465,23.99
11451.152707883,319.6696333870876,24.0
11451.152907883,227.7616272640802,24.01
11451.153107883001,471.55240553059036,24.02
11451.153307883002,383.79939092353374,24.03
11451.153507883,416.49212006408476,24.04
11451.153707883,368.3241012024629,24.05
11451.153907883001,583.192152463824,24.06
11451.154107883001,380.8379399976991,24.07
11451.154307883,245.07102563705178,24.08
11451.154507883,347.9125347439347,24.09
11451.154707883,461.43162494405664,24.1
11451.154907883001,400.5577619750368,24.11
11451.155107883002,393.1491531607188,24.12
11451.155307883,349.3488210658677,24.13
11451.155507883,395.1225156261497,24.14
11451.155707883001,332.35007314377026,24.15
11451.155907883001,398.47010888780585,24.16
11451.156107883,328.4611214295601,24.17
11451.156307883,276.0921500951859,24.18
11451.156507883,534.454418697479,24.19
11451.156707883001,413.11807838184586,24.2
11451.156907883002,316.0388852879448,24.21
11451.157107883,386.54924699650775,24.22
11451.157307883,344.149867680212,24.23
11451.157507883001,569.5670742130889,24.24
11451.157707883001,468.74127663471813,24.25
11451.157907883,430.46087925395943,24.26
11451.158107883,430.96016120254654,24.27
11451.158307883,172.99517219056008,24.28
11451.158507883001,414.04262680244403,24.29
11451.158707883002,404.0570720499031,24.3
11451.158907883,391.8663350249858,24.31
11451.159107883,356.69650158160584,24.32
11451.159307883001,519.5860841906285,24.33
11451.159507883001,435.28975164983666,24.34
11451.159707883,319.59743119698874,24.35
11451.159907883,414.0822784806173,24.36
11451.160107883,283.83968578785885,24.37
11451.160307883001,506.9351573276923,24.38
11451.160507883002,343.83623819288266,24.39
11451.160707883,279.86352642836965,24.4
11451.160907883,397.3899214551148,24.41
11451.161107883001,444.9052940663535,24.42
11451.161307883001,337.8197446239419,24.43
11451.161507883,426.8707601231034,24.44
11451.161707883,448.42836178654204,24.45
11451.161907883,519.7169575297263,24.46
11451.162107883001,469.8629805939121,24.47
11451.162307883002,485.88463569130147,24.48
11451.162507883,355.9436833048808,24.49
11451.162707883,311.24062214392876,24.5
11451.162907883001,395.0063876656686,24.51
11451.163107883001,515.6732623698462,24.52
11451.163307883,422.08425001315277,24.53
11451.163507883,513.7405753604763,24.54
11451.163707883,432.14720871893206,24.55
11451.163907883001,421.2690468373661,24.56
11451.164107883002,526.8522384928087,24.57
11451.164307883,268.8741926227106,24.58
11451.164507883,451.5291617669093,24.59
11451.164707883001,446.8328565304361,24.6
11451.164907883001,520.563291400463,24.61
11451.165107883,348.21983000713027,24.62
11451.165307883,365.87794518500436,24.63
11451.165507883,523.3894488004836,24.64
11451.165707883001,481.24670395302894,24.65
11451.165907883002,569.4918250710705,24.66
11451.166107883,487.08984131830806,24.67
11451.166307883,516.2278007059086,24.68
11451.166507883001,403.96130351964246,24.69
11451.166707883001,569.3269302323431,24.7
11451.166907883,379.93515170868636,24.71
11451.167107883,361.99507909542103,24.72
11451.167307883,472.89335774543963,24.73
11451.167507883001,550.1363513615108,24.74
11451.167707883002,413.724509032238,24.75
11451.167907883,486.08823547793014,24.76
11451.168107883,502.46617979386366,24.77
11451.168307883001,469.5247885670468,24.78
11451.168507883001,416.25523675741266,24.79
11451.168707883,432.73852000622185,24.8
11451.168907883,531.1434431232963,24.81
11451.169107883,385.06597018325914,24.82
11451.169307883001,629.9105523775797,24.83
11451.169507883002,480.5843663916984,24.84
11451.169707883,498.1143531531461,24.85
11451.169907883,439.59708920200495,24.86
11451.170107883001,459.35494503034903,24.87
11451.170307883001,573.3646240880296,24.88
11451.170507883,524.6102127669226,24.89
11451.170707883,349.7539683495128,24.9
11451.170907883,520.6910059050726,24.91
11451.171107883001,568.849629070429,24.92
11451.171307883002,436.53035902476205,24.93
11451.171507883,495.62116667058893,24.94
11451.171707883,359.75821072442193,24.95
11451.171907883001,562.3018304722915,24.96
11451.172107883001,526.0852663692872,24.97
11451.172307883,469.79313239833647,24.98
11451.172507883,516.7145810211152,24.99
11451.172707883,424.27774513370184,25.0
11451.172907883001,552.0853948875435,25.01
11451.173107883002,382.94976692229034,25.02
11451.173307883,508.599262239847,25.03
11451.173507883,388.4588106286434,25.04
11451.173707883001,456.64850280799226,25.05
11451.173907883001,341.8400627824408,25.06
11451.174107883,393.2558373723006,25.07
11451.174307883,550.0954982069054,25.08
11451.174507883,492.2053910374235,25.09
11451.174707883001,605.6589277999681,25.1
11451.174907883002,502.9624748215757,25.11
11451.175107883,499.0696025545089,25.12
11451.175307883,425.8372419592875,25.13
11451.175507883001,536.116592029117,25.14
11451.175707883001,572.5115599761962,25.15
11451.175907883,402.4769282245867,25.16
11451.176107883,417.1352674813471,25.17
11451.176307883,411.58603874901763,25.18
11451.176507883001,562.0448357895931,25.19
11451.176707883002,476.3392199849486,25.2
11451.176907883,522.3703081704243,25.21
11451.177107883,481.35532387199004,25.22
11451.177307883001,365.1460683927846,25.23
11451.177507883001,624.505374268745,25.24
11451.177707883,532.1873196433527,25.25
11451.177907883,551.3012257369222,25.26
11451.178107883,460.3805345038304,25.27
11451.178307883001,454.8312018495197,25.28
11451.178507883002,537.3743734700172,25.29
11451.178707883,404.85045057749653,25.3
11451.178907883,470.4739380469528,25.31
11451.179107883001,392.6869560671472,25.32
11451.179307883001,382.2833156223387,25.33
11451.179507883,614.5528870682055,25.34
11451.179707883,470.33354970828265,25.35
11451.179907883,554.2339251877162,25.36
11451.180107883001,387.93136226987554,25.37
11451.180307883002,460.0576208030112,25.38
11451.180507883,421.80598926286217,25.39
11451.180707883,623.315388502512,25.4
11451.180907883001,398.7913461557637,25.41
11451.181107883001,525.7173926892797,25.42
11451.181307883,528.9899123194807,25.43
11451.181507883,512.5799269066296,25.44
11451.181707883,668.4549855882534,25.45
11451.181907883001,670.5552467279706,25.46
11451.182107883002,638.4558119940426,25.47
11451.182307883,454.84286334316624,25.48
11451.182507883,505.5420639860233,25.49
11451.182707883001,369.8545791396517,25.5
11451.182907883001,578.2246146123962,25.51
11451.183107883,595.1539712016707,25.52
11451.183307883,430.6538717586483,25.53
11451.183507883,472.8068525824996,25.54
11451.183707883001,466.36092152264007,25.55
11451.183907883002,517.5747810059646,25.56
11451.184107883,422.84918828699796,25.57
11451.184307883,475.2387060619632,25.58
11451.184507883001,629.3566163530165,25.59
11451.184707883001,520.8076417051685,25.6
11451.184907883,510.4953781338334,25.61
11451.185107883,407.2998907390034,25.62
11451.185307883,467.19509866314775,25.63
11451.185507883001,511.6449381989206,25.64
11451.185707883002,589.814917827791,25.65
11451.185907883,515.7303127317632,25.66
11451.186107883,578.2848116818252,25.67
11451.186307883001,542.7491801956486,25.68
11451.186507883001,374.65063121462794,25.69
11451.186707883,645.9116147579455,25.7
11451.186907883,619.4445096069234,25.71
11451.187107883,641.165382137906,25.72
11451.187307883001,553.0318977143396,25.73
11451.187507883002,575.7793566907069,25.74
11451.187707883,425.5440460903945,25.75
11451.187907883,533.2416588351753,25.76
11451.188107883001,495.2808352164966,25.77
11451.188307883001,767.9247573999569,25.78
11451.188507883,557.7403957106933,25.79
11451.188707883,539.1742713691119,25.8
11451.188907883,565.0237878430005,25.81
11451.189107883001,496.189141684441,25.82
11451.189307883002,594.6386816927364,25.83
11451.189507883,508.8426615943646,25.84
11451.189707883,695.1634050391209,25.85
11451.189907883001,480.21914462550103,25.86
11451.190107883001,420.1289677394202,25.87
11451.190307883,727.1817572750567,25.88
11451.190507883,618.6340265146622,25.89
11451.190707883,517.670007025877,25.9
11451.190907883001,461.46268264321736,25.91
11451.191107883002,591.7326674144723,25.92
11451.191307883,580.8244238997129,25.93
11451.191507883,485.07373886300206,25.94
11451.191707883001,564.916676600618,25.95
11451.191907883001,549.8296364188658,25.96
11451.192107883,688.8323762299094,25.97
11451.192307883,525.9071355262419,25.98
11451.192507883,545.1322803319565,25.99
11451.192707883001,618.4967417620785,26.0
11451.192907883002,631.5894604684992,26.01
11451.193107883,497.9072918750569,26.02
11451.193307883,523.2531628855479,26.03
11451.193507883001,601.8867808468772,26.04
11451.193707883001,605.3484463959088,26.05
11451.193907883,660.3864961850187,26.06
11451.194107883,609.6600936379765,26.07
11451.194307883,676.9361743747932,26.08
11451.194507883001,656.8555096303548,26.09
11451.194707883002,626.4815218474782,26.1
11451.194907883,425.74469693493563,26.11
11451.195107883,673.3877147546971,26.12
11451.195307883001,442.6988751088506,26.13
11451.195507883001,675.9476544784283,26.14
11451.195707883,601.6193391761909,26.15
11451.195907883,560.1371711567141,26.16
11451.196107883,647.0222050389702,26.17
11451.196307883001,606.0956845811276,26.18
11451.196507883002,495.5442628496771,26.19
11451.196707883,534.8125554674108,26.2
11451.196907883,430.56139541362654,26.21
11451.197107883001,589.1173510215984,26.22
11451.197307883001,525.9249816174415,26.23
11451.197507883,653.1779006480157,26.24
11451.197707883,508.60119115621666,26.25
11451.197907883,507.3555253907416,26.26
11451.198107883001,619.0909997340344,26.27
11451.198307883002,456.95280675280054,26.28
11451.198507883,536.2015071823097,26.29
11451.198707883,640.1374141259549,26.3
11451.198907883001,652.2684502532971,26.31
11451.199107883001,599.3154939463292,26.32
11451.199307883,591.8878554304807,26.33
11451.199507883,596.4264227155451,26.34
11451.199707883,448.8542436529939,26.35
11451.199907883001,621.8900179476447,26.36
11451.200107883002,701.4106719665042,26.37
11451.200307883,424.2478613608825,26.38
11451.200507883,651.4509373039566,26.39
11451.200707883001,631.0414296458335,26.4
11451.200907883001,508.1116183273991,26.41
11451.201107883,618.384486828801,26.42
11451.201307883,532.7508209898094,26.43
11451.201507883,555.2924811753169,26.44
11451.201707883001,589.9184763872311,26.45
11451.201907883002,726.3262788976384,26.46
11451.202107883,476.89520796251065,26.47
11451.202307883,676.2254873616533,26.48
11451.202507883001,648.7224017366491,26.49
11451.202707883001,502.12520536929424,26.5
11451.202907883,810.6546707151853,26.51
11451.203107883,515.1972368620819,26.52
11451.203307883,618.3373785138573,26.53
11451.203507883001,621.1752227938092,26.54
11451.203707883002,541.9279521455278,26.55
11451.203907883,483.06287524250627,26.56
11451.204107883,706.6292353636939,26.57
11451.204307883001,699.7312644962803,26.58
11451.204507883001,749.3670302924247,26.59
11451.204707883,470.9914546263347,26.6
11451.204907883,516.441153696739,26.61
11451.205107883,502.68527337416003,26.62
11451.205307883001,539.2478911640491,26.63
11451.205507883002,624.8654031630649,26.64
11451.205707883,706.096993747865,26.65
11451.205907883,592.2794873577863,26.66
11451.206107883001,636.7279323663721,26.67
11451.206307883002,596.9008595809839,26.68
11451.206507883,687.1423338655558,26.69
11451.206707883,675.1245999139512,26.7
11451.206907883,665.0013775729942,26.71
11451.207107883001,582.9575569096444,26.72
11451.207307883002,599.13615804123,26.73
11451.207507883,763.4062774207412,26.74
11451.207707883,824.2490252496636,26.75
11451.207907883001,730.959052810555,26.76
11451.208107883002,666.3027531145324,26.77
11451.208307883,750.887216605326,26.78
11451.208507883,575.0294759023036,26.79
11451.208707883,761.2506719805368,26.8
11451.208907883001,651.1062702722286,26.81
11451.209107883002,667.7554895719963,26.82
11451.209307883,575.7471000034762,26.83
11451.209507883,610.0626775580449,26.84
11451.209707883001,801.0506587192932,26.85
11451.209907883002,549.6947457273106,26.86
11451.210107883,652.3270617664543,26.87
11451.210307883,649.2636815006381,26.88
11451.210507883,758.6276953707933,26.89
11451.210707883001,752.7650112852639,26.9
11451.210907883002,754.7794630233598,26.91
11451.211107883,723.9856761742515,26.92
11451.211307883,551.4670242761747,26.93
11451.211507883001,739.8771743865566,26.94
11451.211707883002,618.2601915640064,26.95
11451.211907883,559.4022484809179,26.96
11451.212107883,656.1680794726444,26.97
11451.212307883,687.1798483117647,26.98
11451.212507883001,664.4005564567375,26.99
11451.212707883002,640.2520157136355,27.0
11451.212907883,546.2059647317444,27.01
11451.213107883,726.4755341511157,27.02
11451.213307883001,608.0432211010212,27.03
11451.213507883002,665.4307712432603,27.04
11451.213707883,721.3008866619783,27.05
11451.213907883,610.339757905221,27.06
11451.214107883,662.45715756478,27.07
11451.214307883001,758.1633449303359,27.08
11451.214507883002,555.4261129791294,27.09
11451.214707883,694.4938833019842,27.1
11451.214907883,757.3250816438227,27.11
11451.215107883001,757.7146002050135,27.12
11451.215307883002,765.1755534856327,27.13
11451.215507883,599.1431250816736,27.14
11451.215707883,892.3972623496051,27.15
11451.215907883,580.7658162167106,27.16
11451.216107883001,682.0942347223736,27.17
11451.216307883002,913.0750405122596,27.18
11451.216507883,827.4058993015055,27.19
11451.216707883,773.2592638498581,27.2
11451.216907883001,738.8807953349398,27.21
11451.217107883002,579.9730104242158,27.22
11451.217307883,669.7344110978571,27.23
11451.217507883,762.3995534008939,27.24
11451.217707883001,662.8044630818229,27.25
11451.217907883001,649.2585262472842,27.26
11451.218107883002,777.295453502279,27.27
11451.218307883,644.1631522323557,27.28
11451.218507883,656.1787154327154,27.29
11451.218707883001,649.5508191913661,27.3
11451.218907883002,828.9171785012271,27.31
11451.219107883,794.3384434960506,27.32
11451.219307883,755.6146758156599,27.33
11451.219507883001,705.3980412425418,27.34
11451.219707883001,863.2202537807777,27.35
11451.219907883002,799.2852606698322,27.36
11451.220107883,573.4906463732639,27.37
11451.220307883,717.9240637557406,27.38
11451.220507883001,724.5926185270746,27.39
11451.220707883002,723.2833401295026,27.4
11451.220907883,616.9223082512237,27.41
11451.221107883,703.9197614440178,27.42
11451.221307883001,541.4839248815763,27.43
11451.221507883001,702.1529352787755,27.44
11451.221707883002,735.36274609316,27.45
11451.221907883,746.5093656462451,27.46
11451.222107883,716.3893218244704,27.47
11451.222307883001,748.5486565766847,27.48
11451.222507883002,713.1561836045718,27.49
11451.222707883,837.7995274179125,27.5
11451.222907883,694.5735823591792,27.51
11451.223107883001,681.695998081375,27.52
11451.223307883001,585.7359797635954,27.53
11451.223507883002,771.9565959777159,27.54
11451.223707883,706.8057163482878,27.55
11451.223907883,758.8079322833527,27.56
11451.224107883001,630.2877255576935,27.57
11451.224307883002,572.6312707548344,27.58
11451.224507883,850.5483468908196,27.59
11451.224707883,872.0591586109241,27.6
11451.224907883001,718.3523875851648,27.61
11451.225107883001,842.884028872669,27.62
11451.225307883002,694.1469078681428,27.63
11451.225507883,779.8567101117592,27.64
11451.225707883,768.087056230961,27.65
11451.225907883001,592.0529662351753,27.66
11451.226107883002,813.8250493705199,27.67
11451.226307883,773.3305183830371,27.68
11451.226507883,709.2358939932328,27.69
11451.226707883001,658.7457447162889,27.7
11451.226907883001,592.6653454318432,27.71
11451.227107883002,840.0525383646205,27.72
11451.227307883,628.8981067809267,27.73
11451.227507883,587.8882727302694,27.74
11451.227707883001,741.1739244219444,27.75
11451.227907883002,912.0670996452792,27.76
11451.228107883,725.6196488383051,27.77
11451.228307883,681.0417226828735,27.78
11451.228507883001,639.0949532030037,27.79
11451.228707883001,707.1112306216146,27.8
11451.228907883002,808.7608975404366,27.81
11451.229107883,722.2353887289833,27.82
11451.229307883,792.0200617168528,27.83
11451.229507883001,852.7384264316789,27.84
11451.229707883002,801.6402275174877,27.85
11451.229907883,814.0567694218946,27.86
11451.230107883,895.8191631657403,27.87
11451.230307883001,777.6393811255087,27.88
11451.230507883001,876.0211250867046,27.89
11451.230707883002,742.4491636913366,27.9
11451.230907883,723.0556182105274,27.91
11451.231107883,804.224016920599,27.92
11451.231307883001,786.8387054520762,27.93
11451.231507883002,923.2213324020482,27.94
11451.231707883,815.3447246436075,27.95
11451.231907883,735.7098690563486,27.96
11451.232107883001,773.6629519887501,27.97
11451.232307883001,763.4869432608401,27.98
11451.232507883002,672.8202387059758,27.99
11451.232707883,808.1841258691236,28.0
11451.232907883,851.4700863167574,28.01
11451.233107883001,695.6141516023199,28.02
11451.233307883002,785.7597751265268,28.03
11451.233507883,762.5394941871562,28.04
11451.233707883,854.5829831920731,28.05
11451.233907883001,804.2547313945417,28.06
11451.234107883001,753.8244083096678,28.07
11451.234307883002,904.9677955340832,28.08
11451.234507883,836.2656562826788,28.09
11451.234707883,760.868104843332,28.1
11451.234907883001,643.5745820250487,28.11
11451.235107883002,721.7450651648669,28.12
11451.235307883,792.4670615421741,28.13
11451.235507883,724.2070281880304,28.14
11451.235707883001,789.8494870856595,28.15
11451.235907883001,785.5898852174754,28.16
11451.236107883,745.8901591889394,28.17
11451.236307883,771.2307285461848,28.18
11451.236507883,786.4548329896178,28.19
11451.236707883001,734.939693671582,28.2
11451.236907883002,800.4847701052536,28.21
11451.237107883,920.8610794393607,28.22
11451.237307883,844.7316583031318,28.23
11451.237507883001,892.8271017825259,28.24
11451.237707883001,771.9006815869359,28.25
11451.237907883,972.6288121925217,28.26
11451.238107883,762.5711941852281,28.27
11451.238307883,908.9931417261217,28.28
11451.238507883001,951.0876049452355,28.29
11451.238707883002,940.2631343444932,28.3
11451.238907883,745.6380305636835,28.31
11451.239107883,700.0342428980684,28.32
11451.239307883001,867.9587739355945,28.33
11451.239507883001,919.0689962220209,28.34
11451.239707883,806.2488422124799,28.35
11451.239907883,761.1830347249501,28.36
11451.240107883,761.4621630071279,28.37
11451.240307883001,763.2128777242751,28.38
11451.240507883002,974.6894707108006,28.39
11451.240707883,822.0515304677311,28.4
11451.240907883,728.7465267898608,28.41
11451.241107883001,801.1897090730045,28.42
11451.241307883001,884.0919471551975,28.43
11451.241507883,874.3498352545206,28.44
11451.241707883,934.2337843955655,28.45
11451.241907883,765.388428879695,28.46
11451.242107883001,831.9269380633463,28.47
11451.242307883002,836.5540046202399,28.48
11451.242507883,723.7419968924006,28.49
11451.242707883,662.6735832484134,28.5
11451.242907883001,837.1602537585516,28.51
11451.243107883001,883.2864808201365,28.52
11451.243307883,701.5992113702043,28.53
11451.243507883,827.2029535268277,28.54
11451.243707883,685.8651245338189,28.55
11451.243907883001,860.7948323334955,28.56
11451.244107883002,861.5137886676439,28.57
11451.244307883,886.2101624111524,28.58
11451.244507883,717.0535442128235,28.59
11451.244707883001,897.5299785620454,28.6
11451.244907883001,655.9402600016958,28.61
11451.245107883,843.4313279393713,28.62
11451.245307883,812.9192580015216,28.63
11451.245507883,883.9279662626732,28.64
11451.245707883001,696.2644604503151,28.65
11451.245907883002,842.3800145148402,28.66
11451.246107883,820.4149045121998,28.67
11451.246307883,768.7923927643834,28.68
11451.246507883001,823.9200667701404,28.69
11451.246707883001,825.4971660043763,28.7
11451.246907883,907.6269350724981,28.71
11451.247107883,892.0258028047092,28.72
11451.247307883,855.4211685474124,28.73
11451.247507883001,741.35912333781,28.74
11451.247707883002,852.8718507789894,28.75
11451.247907883,872.1562854854814,28.76
11451.248107883,794.181334221177,28.77
11451.248307883001,934.3334423660641,28.78
11451.248507883001,728.0530244301402,28.79
11451.248707883,678.677513836267,28.8
11451.248907883,885.0399327921716,28.81
11451.249107883,874.6820796970208,28.82
