time_s,force_n,position_mm
12539.366097397,342.3370204714385,21.82
12539.366297397,232.39084701881967,21.83
12539.366497396999,213.41837715325903,21.84
12539.366697397,201.298183500984,21.85
12539.366897397,249.7601234057874,21.86
12539.367097397,227.26950387993847,21.87
12539.367297396999,198.8151000776823,21.88
12539.367497397,108.81647428050191,21.89
12539.367697397,175.75869506544709,21.9
12539.367897397,185.1752702735781,21.91
12539.368097396999,194.14217287695226,21.92
12539.368297396999,149.60619170728717,21.93
12539.368497397,142.1816904004625,21.94
12539.368697397,126.8662963019263,21.95
12539.368897397,265.3043953151303,21.96
12539.369097396999,252.76174795400647,21.97
12539.369297397,73.05441433618475,21.98
12539.369497397,193.2552279256117,21.99
12539.369697397,164.5381462552815,22.0
12539.369897396999,133.78740092372695,22.01
12539.370097396999,240.27571821401563,22.02
12539.370297397,68.41154305605787,22.03
12539.370497397,223.69869563406525,22.04
12539.370697397,173.07878929554954,22.05
12539.370897396999,176.53625654960598,22.06
12539.371097397,68.39850188107962,22.07
12539.371297397,323.9616181030852,22.08
12539.371497397,280.9709752468938,22.09
12539.371697396999,241.1697159472345,22.1
12539.371897396999,200.55731905443974,22.11
12539.372097397,317.91292787216844,22.12
12539.372297397,360.8945908514741,22.13
12539.372497397,236.26761072384124,22.14
12539.372697396999,295.3357805769183,22.15
12539.372897397,129.6008796319108,22.16
12539.373097397,307.7155915394434,22.17
12539.373297397,323.55428976826283,22.18
12539.373497396999,162.99825810303165,22.19
12539.373697396999,165.69237436716702,22.2
12539.373897397,130.2586789908049,22.21
12539.374097397,63.248502469387404,22.22
12539.374297397,237.03921730068728,22.23
12539.374497396999,177.6257628166164,22.24
12539.374697397,237.66270868515008,22.25
12539.374897397,212.70991309510273,22.26
12539.375097397,343.5049462531575,22.27
12539.375297396999,271.43230516537267,22.28
12539.375497396999,142.1407310232067,22.29
12539.375697397,149.1546636652003,22.3
12539.375897397,110.68050670906298,22.31
12539.376097397,235.11333719712465,22.32
12539.376297396999,240.82984186207278,22.33
12539.376497397,292.6649251706357,22.34
12539.376697397,188.86496981487514,22.35
12539.376897397,198.03256180873905,22.36
12539.377097396999,144.84334917925284,22.37
12539.377297396999,375.7349964359082,22.38
12539.377497397,257.0162574973122,22.39
12539.377697397,344.3366230668434,22.4
12539.377897397,371.8345730886376,22.41
12539.378097396999,274.8528667428887,22.42
12539.378297397,194.89711875744769,22.43
12539.378497397,285.1565483881749,22.44
12539.378697397,119.50325545119452,22.45
12539.378897396999,120.64886452104605,22.46
12539.379097396999,175.05131996073675,22.47
12539.379297397,383.48574169945744,22.48
12539.379497397,203.9152683907266,22.49
12539.379697397,217.97666521984698,22.5
12539.379897396999,256.59177985192196,22.51
12539.380097397,186.86954795053475,22.52
12539.380297397,295.3720261146018,22.53
12539.380497397,284.2615742359951,22.54
12539.380697396999,273.6739425005074,22.55
12539.380897396999,308.3245028450807,22.56
12539.381097397,208.23379815448746,22.57
12539.381297397,272.6692943919738,22.58
12539.381497397,312.82158501414926,22.59
12539.381697396999,209.62923377770204,22.6
12539.381897397,420.53064521303907,22.61
12539.382097397,358.62683136108217,22.62
12539.382297397,224.2032198780152,22.63
12539.382497396999,301.8517546761399,22.64
12539.382697396999,373.1951756114288,22.65
12539.382897397,226.1233275588529,22.66
12539.383097397,373.54278396409904,22.67
12539.383297397,210.17649104042056,22.68
12539.383497396999,251.97647619638758,22.69
12539.383697397,310.79857908963015,22.7
12539.383897397,341.58713187585494,22.71
12539.384097397,249.09913813823357,22.72
12539.384297396999,151.64157195278122,22.73
12539.384497396999,150.34412303808062,22.74
12539.384697397,127.51718263812194,22.75
12539.384897397,278.5146215825131,22.76
12539.385097397,271.45661240731056,22.77
12539.385297396999,197.43270695306592,22.78
12539.385497397,347.071223319631,22.79
12539.385697397,343.98470563208485,22.8
12539.385897397,178.20124698840254,22.81
12539.386097396999,230.0341707236883,22.82
12539.386297396999,274.13937674867833,22.83
12539.386497397,361.76923971857207,22.84
12539.386697397,389.30360878197916,22.85
12539.386897397,234.87369474623492,22.86
12539.387097396999,424.19330059075753,22.87
12539.387297397,219.9294687485326,22.88
12539.387497397,189.89390211493068,22.89
12539.387697397,229.1222340796682,22.9
12539.387897396999,237.07900197911036,22.91
12539.388097396999,267.69286969549205,22.92
12539.388297397,328.3261439517745,22.93
12539.388497397,366.85815186028117,22.94
12539.388697397,410.17712692928706,22.95
12539.388897396999,284.48811934753536,22.96
12539.389097397,319.1856350556139,22.97
12539.389297397,460.3985008143894,22.98
12539.389497397,358.0940500929337,22.99
12539.389697396999,308.0265518885009,23.0
12539.389897396999,418.94431309194147,23.01
12539.390097397,358.610515903692,23.02
12539.390297397,482.9690474223763,23.03
12539.390497397,157.14030307706116,23.04
12539.390697396999,216.15533860665076,23.05
12539.390897397,87.62445777291782,23.06
12539.391097397,237.53709639515455,23.07
12539.391297397,260.58286684004895,23.08
12539.391497396999,184.62911187960043,23.09
12539.391697396999,340.5780972924746,23.1
12539.391897397,295.51086887457683,23.11
12539.392097397,367.8490448576525,23.12
12539.392297397,248.91711461818693,23.13
12539.392497396999,227.84725188977433,23.14
12539.392697397,305.2190620285918,23.15
12539.392897397,243.77902070810103,23.16
12539.393097397,337.12198797732935,23.17
12539.393297396999,451.12105472697874,23.18
12539.393497396999,457.2058656118153,23.19
12539.393697397,443.87691441296465,23.2
12539.393897397,299.309931984091,23.21
12539.394097397,212.32169303221815,23.22
12539.394297396999,323.5385869596149,23.23
12539.394497397,303.12906159055,23.24
12539.394697397,198.19263635949545,23.25
12539.394897397,208.05938460819215,23.26
12539.395097396999,217.3833830907245,23.27
12539.395297396999,377.2543182525908,23.28
12539.395497397,468.9861912018863,23.29
12539.395697397,330.94852744764046,23.3
12539.395897397,246.62390507775376,23.31
12539.396097396999,173.04945900773706,23.32
12539.396297397,306.2963655523368,23.33
12539.396497397,442.74289638139123,23.34
12539.396697397,268.24379175227335,23.35
12539.396897396999,359.5994394755933,23.36
12539.397097396999,283.1992120365241,23.37
12539.397297397,511.3029175542301,23.38
12539.397497397,374.94075639297125,23.39
12539.397697397,304.0112207896013,23.4
12539.397897396999,494.8106984297386,23.41
12539.398097397,240.7102498716256,23.42
12539.398297397,222.9806576673152,23.43
12539.398497397,452.7486488453945,23.44
12539.398697396999,364.8053693603793,23.45
12539.398897396999,349.7850137958979,23.46
12539.399097397,306.7642985980379,23.47
12539.399297397,289.1595928567932,23.48
12539.399497397,329.70985247530575,23.49
12539.399697396999,328.75933435755843,23.5
12539.399897397,334.9927771217889,23.51
12539.400097397,251.65880198776478,23.52
12539.400297397,316.40604724132044,23.53
12539.400497396999,321.6298517771116,23.54
12539.400697396999,390.44728539802253,23.55
12539.400897397,378.22983443036645,23.56
12539.401097397,349.7170960900549,23.57
12539.401297397,256.3585761543759,23.58
12539.401497396999,300.33347692954453,23.59
12539.401697397,262.45564348920504,23.6
12539.401897397,183.3457647942633,23.61
12539.402097397,233.40487492649726,23.62
12539.402297396999,405.374152889728,23.63
12539.402497396999,380.28595085237197,23.64
12539.402697397,431.44719554235684,23.65
12539.402897397,438.7467324025132,23.66
12539.403097397,381.8784351075103,23.67
12539.403297396999,434.2216542828801,23.68
12539.403497397,420.7148643387092,23.69
12539.403697397,431.61619374154054,23.7
12539.403897397,499.78099384524353,23.71
12539.404097396999,280.6827450344437,23.72
12539.404297396999,391.9169307884477,23.73
12539.404497397,298.55573797710935,23.74
12539.404697397,444.7606119639136,23.75
12539.404897397,342.0048159979782,23.76
12539.405097396999,279.5214316730528,23.77
12539.405297397,420.8425140927751,23.78
12539.405497397,385.17540365602827,23.79
12539.405697397,374.1070443473519,23.8
12539.405897396999,334.04820935752724,23.81
12539.406097396999,260.2971608443862,23.82
12539.406297397,484.7217186114172,23.83
12539.406497397,386.0449060435142,23.84
12539.406697397,371.3588725516101,23.85
12539.406897396999,466.50453964177666,23.86
12539.407097397,207.68011896979328,23.87
12539.407297397,406.590829263983,23.88
12539.407497397,292.58735275987164,23.89
12539.407697396999,274.01381753220426,23.9
12539.407897396999,357.7198824765813,23.91
12539.408097397,342.02575666681605,23.92
12539.408297397,294.8534377117502,23.93
12539.408497397,358.52777367631245,23.94
12539.408697396999,316.3867313902673,23.95
12539.408897397,451.01243012370617,23.96
12539.409097397,353.8631915672764,23.97
12539.409297397,393.3821901808339,23.98
12539.409497396999,395.80541208088465,23.99
12539.409697396999,230.0462794262636,24.0
12539.409897397,250.99730023562677,24.01
12539.410097397,280.2000431203255,24.02
12539.410297397,429.4472167670032,24.03
12539.410497396999,350.3593549914834,24.04
12539.410697397,396.97498137008563,24.05
12539.410897397,352.6673522812117,24.06
12539.411097397,376.25365902705425,24.07
12539.411297396999,352.4971426396182,24.08
12539.411497396999,421.4316454279729,24.09
12539.411697397,543.8978420136609,24.1
12539.411897397,375.4426080155689,24.11
12539.412097397,438.81920418790986,24.12
12539.412297396999,342.06585692509225,24.13
12539.412497397,359.615205769284,24.14
12539.412697397,393.1145710983037,24.15
12539.412897397,296.98485831526256,24.16
12539.413097396999,358.157897251626,24.17
12539.413297396999,440.74696751743653,24.18
12539.413497397,280.9760222608756,24.19
12539.413697397,391.9665174435156,24.2
12539.413897397,383.7532077973065,24.21
12539.414097396999,430.46780085612977,24.22
12539.414297397,317.4138946905662,24.23
12539.414497397,365.38962208957554,24.24
12539.414697397,385.34818015655753,24.25
12539.414897396999,243.72389083656287,24.26
12539.415097396999,315.33276908472476,24.27
12539.415297397,509.25809427020454,24.28
12539.415497397,509.6483182360266,24.29
12539.415697397,376.5596445504889,24.3
12539.415897396999,291.6627314561701,24.31
12539.416097397,323.22365795800414,24.32
12539.416297397,403.5377318687814,24.33
12539.416497397,579.3507652405547,24.34
12539.416697396999,464.9372071748795,24.35
12539.416897396999,328.6376498998946,24.36
12539.417097397,431.0888583062813,24.37
12539.417297397,505.98604361915017,24.38
12539.417497397,379.20654399329976,24.39
12539.417697396999,323.1228940822655,24.4
12539.417897397,387.2160884760075,24.41
12539.418097397,448.1989599604363,24.42
12539.418297397,506.07508793860563,24.43
12539.418497396999,455.4591573492876,24.44
12539.418697396999,530.3639076668032,24.45
12539.418897397,480.48875323910454,24.46
12539.419097397,404.6443436584496,24.47
12539.419297397,449.51051904087404,24.48
12539.419497396999,474.7494291905738,24.49
12539.419697397,311.51780211711275,24.5
12539.419897397,474.9309734559784,24.51
12539.420097397,435.87398953103286,24.52
12539.420297396999,320.2076823386333,24.53
12539.420497396999,442.3296677361135,24.54
12539.420697397,428.3164328160822,24.55
12539.420897397,397.35010971366745,24.56
12539.421097397,344.38341143200887,24.57
12539.421297396999,451.7938289684333,24.58
12539.421497397,506.64846002133044,24.59
12539.421697397,408.749028789157,24.6
12539.421897397,469.20097934613665,24.61
12539.422097396999,468.8980330049973,24.62
12539.422297396999,383.7262607354461,24.63
12539.422497397,506.7427728834567,24.64
12539.422697397,459.24718123649353,24.65
12539.422897397,463.8165119605296,24.66
12539.423097396999,399.80410351101034,24.67
12539.423297397,357.6022825415029,24.68
12539.423497397,293.6019344917463,24.69
12539.423697397,447.03585836045823,24.7
12539.423897396999,470.1069618879359,24.71
12539.424097396999,444.9394048801938,24.72
12539.424297397,426.5539079543381,24.73
12539.424497397,532.9516683655711,24.74
12539.424697397,541.9542752469692,24.75
12539.424897396999,443.63012354203914,24.76
12539.425097397,452.6477547990078,24.77
12539.425297397,470.8575330833794,24.78
12539.425497397,413.4005121139953,24.79
12539.425697396999,434.87916215241944,24.8
12539.425897396999,506.4733087873108,24.81
12539.426097397,354.6770845518507,24.82
12539.426297397,394.157537504916,24.83
12539.426497397,423.6883919239737,24.84
12539.426697396999,363.1532399641566,24.85
12539.426897397,496.47998514973494,24.86
12539.427097397,479.3601955381524,24.87
12539.427297397,504.61190254728035,24.88
12539.427497396999,394.0762986235611,24.89
12539.427697396999,422.15587606154793,24.9
12539.427897397,498.215776875286,24.91
12539.428097397,578.7675516782294,24.92
12539.428297397,542.8326770798016,24.93
12539.428497396999,554.2623549675636,24.94
12539.428697397,613.6413067891098,24.95
12539.428897397,396.650078934164,24.96
12539.429097397,517.6296734524153,24.97
12539.429297396999,371.58849628936275,24.98
12539.429497396999,396.29407477448274,24.99
12539.429697397,445.1065122118838,25.0
12539.429897397,463.46866166678603,25.01
12539.430097397,491.2674439850788,25.02
12539.430297396999,726.2888377185119,25.03
12539.430497397,611.0594419381994,25.04
12539.430697397,382.74558662066744,25.05
12539.430897397,546.4879675732234,25.06
12539.431097396999,550.530926513831,25.07
12539.431297396999,593.4908890901186,25.08
12539.431497397,447.2327026578164,25.09
12539.431697397,419.7871499143772,25.1
12539.431897397,513.2385607991285,25.11
12539.432097396999,476.1905523893365,25.12
12539.432297397,592.2832422724722,25.13
12539.432497397,618.240113657509,25.14
12539.432697397,492.51164326472997,25.15
12539.432897396999,476.74560897764786,25.16
12539.433097396999,642.9746400698225,25.17
12539.433297397,531.9860541418127,25.18
12539.433497397,367.68078705054376,25.19
12539.433697397,623.8246509339278,25.2
12539.433897396999,589.5815938444723,25.21
12539.434097397,531.1796116911145,25.22
12539.434297397,507.597695865427,25.23
12539.434497397,510.43835402300596,25.24
12539.434697396999,349.27610975419054,25.25
12539.434897396999,515.9205112577387,25.26
12539.435097397,371.34816243124703,25.27
12539.435297397,528.2896837359923,25.28
12539.435497397,482.58196069500076,25.29
12539.435697396999,412.9000983329615,25.3
12539.435897397,509.69435997140596,25.31
12539.436097397,434.82962881769964,25.32
12539.436297397,558.3006423458311,25.33
12539.436497396999,375.55821710860255,25.34
12539.436697396999,678.1878218017288,25.35
12539.436897397,625.2042104721538,25.36
12539.437097397,524.8730020001252,25.37
12539.437297397,585.2611620246688,25.38
12539.437497396999,467.4683630790403,25.39
12539.437697397,616.3534580548063,25.4
12539.437897397,587.654889273588,25.41
12539.438097397,522.2990366897354,25.42
12539.438297396999,527.637030359354,25.43
12539.438497396999,553.5737893144708,25.44
12539.438697397,680.6682846082689,25.45
12539.438897397,547.3333574560725,25.46
12539.439097397,573.6748281919339,25.47
12539.439297396999,696.4303654237037,25.48
12539.439497397,541.1735796262708,25.49
12539.439697397,555.9139128194953,25.5
12539.439897397,534.9225668959909,25.51
12539.440097396999,453.15344936053367,25.52
12539.440297396999,509.2971588244769,25.53
12539.440497397,469.91117520493185,25.54
12539.440697397,528.0476517690095,25.55
12539.440897397,600.4461726767728,25.56
12539.441097396999,450.8635810860658,25.57
12539.441297397,505.0225620458332,25.58
12539.441497397,573.897905381101,25.59
12539.441697397,576.0343487065431,25.6
12539.441897396999,607.1719183836647,25.61
12539.442097396999,301.8953599533638,25.62
12539.442297397,720.3421779639427,25.63
12539.442497397,445.2390315277638,25.64
12539.442697397,447.2819571273279,25.65
12539.442897396999,445.8714629340579,25.66
12539.443097397,544.2280444753206,25.67
12539.443297397,423.68376453877966,25.68
12539.443497397,450.4740958960053,25.69
12539.443697396999,499.14032734775026,25.7
12539.443897397,600.189488893336,25.71
12539.444097397,461.3439655820012,25.72
12539.444297397,457.0173458656108,25.73
12539.444497397,563.6366046837732,25.74
12539.444697396999,436.97411144041354,25.75
12539.444897397,538.3219919679318,25.76
12539.445097397,667.4257052107149,25.77
12539.445297397,520.5034727494984,25.78
12539.445497396999,413.0863972983434,25.79
12539.445697397,538.6739728301638,25.8
12539.445897397,522.8365435669475,25.81
12539.446097397,498.94975340500383,25.82
12539.446297397,513.8496208772276,25.83
12539.446497396999,621.5073997137209,25.84
12539.446697397,441.1363028720177,25.85
12539.446897397,770.2012897204639,25.86
12539.447097397,560.5408948470247,25.87
12539.447297396999,410.0925429254597,25.88
12539.447497397,537.9856019428906,25.89
12539.447697397,555.1308991725435,25.9
12539.447897397,591.2230312958521,25.91
12539.448097397,481.52594418647635,25.92
12539.448297396999,452.8911276935261,25.93
12539.448497397,520.3316747650567,25.94
12539.448697397,619.6486767637697,25.95
12539.448897397,508.4281994387151,25.96
12539.449097396999,531.0147918213156,25.97
12539.449297397,676.5701813683153,25.98
12539.449497397,471.182888476735,25.99
12539.449697397,587.6998086057133,26.0
12539.449897397,535.3416666583578,26.01
12539.450097396999,642.6827841482184,26.02
12539.450297397,559.1224866156613,26.03
12539.450497397,648.0865419143447,26.04
12539.450697397,628.5698028539576,26.05
12539.450897396999,539.2270427344166,26.06
12539.451097397,506.26779028103346,26.07
12539.451297397,526.4737188734854,26.08
12539.451497397,493.7956120739725,26.09
12539.451697397,620.4895577235814,26.1
12539.451897396999,491.58179532466556,26.11
12539.452097397,526.0268154951707,26.12
12539.452297397,612.0690403297548,26.13
12539.452497397,561.373966085973,26.14
12539.452697396999,512.1192460223928,26.15
12539.452897397,480.17970845635796,26.16
12539.453097397,543.6092991361811,26.17
12539.453297397,672.2819353100381,26.18
12539.453497397,605.3304255591376,26.19
12539.453697396999,521.6745351288421,26.2
12539.453897397,618.7542811863755,26.21
12539.454097397,674.9189693386248,26.22
12539.454297397,634.2184582544132,26.23
12539.454497396999,647.033718419219,26.24
12539.454697397,714.547288428473,26.25
12539.454897397,769.9584789762189,26.26
12539.455097397,520.2253606790064,26.27
12539.455297397,580.1408379151309,26.28
12539.455497396999,672.9372370230896,26.29
12539.455697397,616.0491664492914,26.3
12539.455897397,504.1701121631243,26.31
12539.456097397,609.8832744323068,26.32
12539.456297396999,599.6481974958926,26.33
12539.456497397,593.1774999230655,26.34
12539.456697397,492.52564385200844,26.35
12539.456897397,724.9393473968671,26.36
12539.457097397,545.1091591582152,26.37
12539.457297396999,505.7670385899734,26.38
12539.457497397,649.6330279596834,26.39
12539.457697397,556.1196621623319,26.4
12539.457897397,707.2135749730147,26.41
12539.458097396999,612.7797282907594,26.42
12539.458297397,656.4772620880497,26.43
12539.458497397,605.4023200383882,26.44
12539.458697397,705.1304398240133,26.45
12539.458897397,642.6405438863153,26.46
12539.459097396999,633.253595109395,26.47
12539.459297397,497.2959050718946,26.48
12539.459497397,544.4514787064328,26.49
12539.459697397,681.0875411956304,26.5
12539.459897396999,520.9960706160368,26.51
12539.460097397,615.1766821897714,26.52
12539.460297397,806.9394527481383,26.53
12539.460497397,649.5525021599449,26.54
12539.460697397,575.1107265222718,26.55
12539.460897396999,735.2216848967967,26.56
12539.461097397,701.2063449404177,26.57
12539.461297397,688.1205807650936,26.58
12539.461497397,442.0913991419825,26.59
12539.461697396999,509.28830371723984,26.6
12539.461897397,587.4086130455547,26.61
12539.462097397,769.0603658211744,26.62
12539.462297397,613.1699166179205,26.63
12539.462497397,534.0756532530689,26.64
12539.462697396999,661.5969380047231,26.65
12539.462897397,630.0420768726692,26.66
12539.463097397,703.8270854669955,26.67
12539.463297397,785.5934068699821,26.68
12539.463497396999,705.6167322439749,26.69
12539.463697397,653.805058995995,26.7
12539.463897397,667.3738898491023,26.71
12539.464097397,555.6124461287557,26.72
12539.464297397,699.4601212876964,26.73
12539.464497396999,565.9088565729683,26.74
12539.464697397,433.7603135143063,26.75
12539.464897397,565.1434780832353,26.76
12539.465097397,578.4926558509562,26.77
12539.465297396999,623.0603280310698,26.78
12539.465497397,798.2119928655068,26.79
12539.465697397,750.603369988412,26.8
12539.465897397,677.0231333918191,26.81
12539.466097397,608.0678905312574,26.82
12539.466297396999,543.0828904621194,26.83
12539.466497397,621.4950241046234,26.84
12539.466697397,605.5380576602236,26.85
12539.466897397,696.7423829498906,26.86
12539.467097396999,737.3398262055046,26.87
12539.467297397,674.4519223479977,26.88
12539.467497397,661.371460579008,26.89
12539.467697397,664.9666499548073,26.9
12539.467897397,758.1063203778422,26.91
12539.468097396999,667.4753213476263,26.92
12539.468297397,647.8637899374261,26.93
12539.468497397,691.3193454868083,26.94
12539.468697397,633.7355552542,26.95
12539.468897396999,661.6401694596346,26.96
12539.469097397,702.4524040397882,26.97
12539.469297397,488.51617644256635,26.98
12539.469497397,678.5131830764635,26.99
12539.469697397,765.9800725404077,27.0
12539.469897396999,606.8855648963308,27.01
12539.470097397,639.452249977433,27.02
12539.470297397,514.0966818055091,27.03
12539.470497397,742.9422702589732,27.04
12539.470697396999,739.4253916981255,27.05
12539.470897397,514.1696377745441,27.06
12539.471097397,778.7302828732995,27.07
12539.471297397,728.0285842590316,27.08
12539.471497397,786.0923640990218,27.09
12539.471697396999,739.4016449829824,27.1
12539.471897397,755.9648798443093,27.11
12539.472097397,615.7948774243855,27.12
12539.472297397,663.6872168400813,27.13
12539.472497396999,716.4122554695874,27.14
12539.472697397,514.8398601971858,27.15
12539.472897397,688.6983017221278,27.16
12539.473097397,619.3095729508894,27.17
12539.473297397,726.2791438581612,27.18
12539.473497396999,587.0321608727165,27.19
12539.473697397,762.7367156185314,27.2
12539.473897397,701.2130319079666,27.21
12539.474097397,652.3261129584068,27.22
12539.474297396999,706.3094685428151,27.23
12539.474497397,659.8510884519933,27.24
12539.474697397,533.9461112675523,27.25
12539.474897397,701.6008535889823,27.26
12539.475097397,723.8185663183563,27.27
12539.475297396999,508.7105591131813,27.28
12539.475497397,726.0463769782491,27.29
12539.475697397,625.3549931646122,27.3
12539.475897397,540.700454563867,27.31
12539.476097396999,631.9014580441769,27.32
12539.476297397,585.2756070994236,27.33
12539.476497397,649.5571261316857,27.34
12539.476697397,570.8011290197709,27.35
12539.476897397,696.1046316037273,27.36
12539.477097396999,635.0079699193185,27.37
12539.477297397,622.1943944635719,27.38
12539.477497397,732.2148500367875,27.39
12539.477697397,779.2897491937491,27.4
12539.477897396999,692.0482873114853,27.41
12539.478097397,832.2287442594782,27.42
12539.478297397,653.941436021099,27.43
12539.478497397,741.680178247232,27.44
12539.478697397,734.1642174970483,27.45
12539.478897396999,728.0426357566582,27.46
12539.479097397,710.128079895822,27.47
12539.479297397,818.3418222469627,27.48
12539.479497397,837.828902147166,27.49
12539.479697396999,735.1207091250088,27.5
12539.479897397,691.4339727943399,27.51
12539.480097397,808.7150671180608,27.52
12539.480297397,873.5044960604159,27.53
12539.480497397,678.8729062939509,27.54
12539.480697396999,673.9642958071926,27.55
12539.480897397,869.7030386091775,27.56
12539.481097397,737.9713403149182,27.57
12539.481297397,632.9020214370613,27.58
12539.481497396999,896.3876672559893,27.59
12539.481697397,736.7726024702838,27.6
12539.481897397,726.6773945938656,27.61
12539.482097397,688.6902684191245,27.62
12539.482297397,803.4370876124727,27.63
12539.482497396999,669.2812163576953,27.64
12539.482697397,830.2196817959662,27.65
12539.482897397,832.0686829484695,27.66
12539.483097397,747.3831097884527,27.67
12539.483297396999,637.1858777102979,27.68
12539.483497397,687.0561258330372,27.69
12539.483697397,696.6136192595898,27.7
12539.483897397,697.402805133057,27.71
12539.484097397,727.1271311688255,27.72
12539.484297396999,859.3585667006474,27.73
12539.484497397,744.2612856604596,27.74
12539.484697397,795.2299584407767,27.75
12539.484897397,839.4799183516684,27.76
12539.485097396999,830.2378028356907,27.77
12539.485297397,790.8850851943592,27.78
12539.485497397,648.0311040342909,27.79
12539.485697397,686.7203413831038,27.8
12539.485897397,839.1104807059603,27.81
12539.486097396999,727.706603533558,27.82
12539.486297397,677.9207656943095,27.83
12539.486497397,686.6760624577062,27.84
12539.486697397,740.3770228712625,27.85
12539.486897396999,755.2387553108529,27.86
12539.487097397,843.5351475363021,27.87
12539.487297397,761.9797757851479,27.88
12539.487497397,885.60295719741,27.89
12539.487697397,790.0488319510041,27.9
12539.487897396999,730.788963913879,27.91
12539.488097397,721.7275296321388,27.92
12539.488297397,759.8658256436125,27.93
12539.488497397,708.4879581225623,27.94
12539.488697396999,796.2430843587673,27.95
12539.488897397,800.0304496139698,27.96
12539.489097397,843.2070329064227,27.97
12539.489297397,727.0158279672631,27.98
12539.489497397,817.6903175747659,27.99
12539.489697396999,633.6321848299268,28.0
12539.489897397,809.2155079373347,28.01
12539.490097397,592.605740823617,28.02
12539.490297397,822.9290671880025,28.03
12539.490497396999,630.7436760587834,28.04
12539.490697397,646.3791176715895,28.05
12539.490897397,814.8644407569943,28.06
12539.491097397,635.2653887647366,28.07
12539.491297397,735.7636624432423,28.08
12539.491497396999,850.1854302354144,28.09
12539.491697397,801.9784958445246,28.1
12539.491897397,830.9417727947639,28.11
12539.492097397,826.5348751541372,28.12
12539.492297396999,821.1707158158011,28.13
12539.492497397,747.121344720914,28.14
12539.492697397,696.1258819881914,28.15
12539.492897397,715.0756105404503,28.16
12539.493097396999,805.7466596159454,28.17
12539.493297396999,695.3690186670955,28.18
12539.493497397,707.1483005922934,28.19
12539.493697397,831.606779663445,28.2
12539.493897397,802.8378545429827,28.21
12539.494097396999,706.044397809411,28.22
12539.494297397,885.4165061073052,28.23
12539.494497397,686.2284521654675,28.24
12539.494697397,812.0718881435977,28.25
12539.494897396999,713.131182006592,28.26
12539.495097396999,755.2011301199021,28.27
12539.495297397,921.0340829103386,28.28
12539.495497397,755.052488689024,28.29
12539.495697397,770.5645259330571,28.3
12539.495897396999,753.5964291991895,28.31
12539.496097397,844.5043347018208,28.32
12539.496297397,758.0691505006753,28.33
12539.496497397,820.5570738869794,28.34
12539.496697396999,835.8829004379185,28.35
12539.496897396999,868.4802638700213,28.36
12539.497097397,793.9176639606223,28.37
12539.497297397,840.4761894686606,28.38
12539.497497397,779.396614245131,28.39
12539.497697396999,828.1984603940222,28.4
12539.497897397,784.8322228854063,28.41
12539.498097397,838.63370386229,28.42
12539.498297397,765.7574578593938,28.43
12539.498497396999,858.9919403305878,28.44
12539.498697396999,754.5185519521258,28.45
12539.498897397,733.6198872629683,28.46
12539.499097397,842.1690562362976,28.47
12539.499297397,910.9035953453075,28.48
12539.499497396999,726.6646640928468,28.49
12539.499697397,877.9446444085929,28.5
12539.499897397,780.2508192912339,28.51
12539.500097397,902.5931311657123,28.52
12539.500297396999,743.9975040820649,28.53
12539.500497396999,867.1936315778903,28.54
12539.500697397,846.8717075180552,28.55
12539.500897397,787.3750610784958,28.56
12539.501097397,817.8154848451194,28.57
12539.501297396999,757.6594108120399,28.58
12539.501497397,824.6522849708537,28.59
12539.501697397,796.6071566045446,28.6
12539.501897397,976.8429394270477,28.61
12539.502097396999,800.2619810448818,28.62
12539.502297396999,789.0962776899258,28.63
12539.502497397,945.8822315157616,28.64
12539.502697397,803.2413767571534,28.65
12539.502897397,988.4466679585269,28.66
12539.503097396999,943.0900853459841,28.67
12539.503297397,679.303913070783,28.68
12539.503497397,753.3799137255346,28.69
12539.503697397,808.6553611394827,28.7
12539.503897396999,797.2747933822401,28.71
12539.504097396999,670.710532241266,28.72
12539.504297397,924.7259948834276,28.73
12539.504497397,860.4445293400087,28.74
12539.504697397,948.7203473277076,28.75
12539.504897396999,1063.3177597676492,28.76
12539.505097397,965.6504825052522,28.77
12539.505297397,699.954342923723,28.78
12539.505497397,815.0146448395712,28.79
12539.505697396999,857.2707206832182,28.8
12539.505897396999,840.4621979749978,28.81
12539.506097397,721.1450266471358,28.82
12539.506297397,885.7801200128011,28.83
12539.506497397,825.7559128476719,28.84
12539.506697396999,832.6780661442991,28.85
12539.506897397,745.5064895901849,28.86
12539.507097397,861.4665176811325,28.87
12539.507297397,816.2357369446951,28.88
12539.507497396999,939.8942499216689,28.89
12539.507697396999,818.4737082915719,28.9
12539.507897397,852.3106489012554,28.91
12539.508097397,885.8186675460076,28.92
12539.508297397,822.6907753485144,28.93
12539.508497396999,884.0485011519211,28.94
12539.508697397,831.5280975704225,28.95
12539.508897397,817.6993289521376,28.96
12539.509097397,905.7050680851017,28.97
12539.509297396999,859.1758124044431,28.98
12539.509497396999,858.0925346336185,28.99
12539.509697397,918.6299486199006,29.0
12539.509897397,881.8671069039209,29.01
12539.510097397,726.3784157711402,29.02
12539.510297396999,730.2524115860513,29.03
12539.510497397,892.7796746344402,29.04
12539.510697397,863.7245747069687,29.05
12539.510897397,944.7508229222135,29.06
12539.511097396999,888.057614244687,29.07
12539.511297396999,920.7760663597957,29.08
