time_s,force_n,position_mm
12273.620052444,366.744609919052,21.8
12273.620252444,243.03918585141327,21.81
12273.620452444,72.19662744969517,21.82
12273.620652444,181.1456801124351,21.83
12273.620852443999,272.1612671509165,21.84
12273.621052444,151.4176249522634,21.85
12273.621252444,164.7151809577753,21.86
12273.621452444,164.2100237258283,21.87
12273.621652443999,151.61831985663986,21.88
12273.621852444,358.63254297303695,21.89
12273.622052444,95.70083433461431,21.9
12273.622252444,228.89199250153177,21.91
12273.622452443999,292.7678477219322,21.92
12273.622652443999,329.47868491708687,21.93
12273.622852444,285.03112535750984,21.94
12273.623052444,363.32230021144335,21.95
12273.623252444,108.31240914274001,21.96
12273.623452443999,58.866244248964364,21.97
12273.623652444,60.92388883015607,21.98
12273.623852444,241.0492343274749,21.99
12273.624052444,237.00799174088587,22.0
12273.624252443999,126.92873635732515,22.01
12273.624452443999,109.61653764694063,22.02
12273.624652444,260.08343548620957,22.03
12273.624852444,239.73766853182101,22.04
12273.625052444,131.91074855721962,22.05
12273.625252443999,223.72062875966554,22.06
12273.625452444,391.581317277416,22.07
12273.625652444,119.17093851974589,22.08
12273.625852444,234.98978389161,22.09
12273.626052443999,311.6831892480021,22.1
12273.626252443999,217.59607278347994,22.11
12273.626452444,173.12910436649224,22.12
12273.626652444,260.41086869121403,22.13
12273.626852444,120.95711284668381,22.14
12273.627052443999,261.817825750835,22.15
12273.627252444,25.686258781645023,22.16
12273.627452444,261.24592006863907,22.17
12273.627652444,209.1789816138281,22.18
12273.627852443999,284.7881256086,22.19
12273.628052443999,264.0494113012784,22.2
12273.628252444,59.585832132640206,22.21
12273.628452444,115.75871135800975,22.22
12273.628652444,102.75353352042971,22.23
12273.628852443999,261.6370094049443,22.24
12273.629052444,155.02215857023856,22.25
12273.629252444,289.24625783094916,22.26
12273.629452444,304.95271093496274,22.27
12273.629652443999,123.82355160645048,22.28
12273.629852443999,193.06272091931316,22.29
12273.630052444,167.97519531284235,22.3
12273.630252444,197.1318606149949,22.31
12273.630452444,237.52873531081121,22.32
12273.630652443999,227.46466493460852,22.33
12273.630852444,118.76593001378484,22.34
12273.631052444,26.07489133699005,22.35
12273.631252444,257.3730252016934,22.36
12273.631452443999,122.7759695556516,22.37
12273.631652443999,348.39629325727105,22.38
12273.631852444,174.65863663027318,22.39
12273.632052444,275.1808504229459,22.4
12273.632252444,230.75727135941332,22.41
12273.632452443999,292.438762496778,22.42
12273.632652444,183.53172184267865,22.43
12273.632852444,345.39953570858677,22.44
12273.633052444,124.39601822238488,22.45
12273.633252443999,324.8660534956708,22.46
12273.633452443999,225.15213434646884,22.47
12273.633652444,222.48528185257342,22.48
12273.633852444,310.6096680195967,22.49
12273.634052444,248.81148300629582,22.5
12273.634252443999,164.2491966812373,22.51
12273.634452444,359.65324840453053,22.52
12273.634652444,138.87777008783647,22.53
12273.634852444,203.6754148333892,22.54
12273.635052443999,309.1476142047185,22.55
12273.635252443999,246.6873676065202,22.56
12273.635452444,256.73790495509985,22.57
12273.635652444,138.8417863093239,22.58
12273.635852444,330.3846248526827,22.59
12273.636052443999,302.51901598145594,22.6
12273.636252444,290.6871364994125,22.61
12273.636452444,207.35385257533648,22.62
12273.636652444,253.0654089897743,22.63
12273.636852443999,204.2507597328203,22.64
12273.637052443999,231.6642093784604,22.65
12273.637252444,263.37738466791103,22.66
12273.637452444,217.537920808227,22.67
12273.637652444,234.95340930660277,22.68
12273.637852443999,273.7222519648464,22.69
12273.638052444,208.99244190448326,22.7
12273.638252444,344.04147256342463,22.71
12273.638452444,297.5908622839357,22.72
12273.638652443999,350.4324721002079,22.73
12273.638852443999,263.25395418706205,22.74
12273.639052444,132.35109546206215,22.75
12273.639252444,243.78096688740462,22.76
12273.639452444,375.7063601340706,22.77
12273.639652443999,341.827465146691,22.78
12273.639852444,230.28671732052112,22.79
12273.640052444,403.4875184502538,22.8
12273.640252444,374.1499276570045,22.81
12273.640452443999,379.0149343303325,22.82
12273.640652443999,328.9579297110671,22.83
12273.640852444,167.03745251232945,22.84
12273.641052444,299.0809386189095,22.85
12273.641252444,272.593993048641,22.86
12273.641452443999,328.5129949885435,22.87
12273.641652444,209.62102241854,22.88
12273.641852444,210.78313475483526,22.89
12273.642052444,230.96435868806486,22.9
12273.642252443999,429.42113408745314,22.91
12273.642452443999,233.15184295441532,22.92
12273.642652444,371.05609795045314,22.93
12273.642852444,347.0740440757209,22.94
12273.643052444,440.9679877272863,22.95
12273.643252443999,274.74928918642274,22.96
12273.643452444,264.59154658202965,22.97
12273.643652444,296.9575180467485,22.98
12273.643852444,204.73104603971782,22.99
12273.644052443999,181.0782253774687,23.0
12273.644252443999,321.4915029765597,23.01
12273.644452444,219.28808986101393,23.02
12273.644652444,229.07208762827477,23.03
12273.644852444,202.895659931171,23.04
12273.645052443999,321.05385280444517,23.05
12273.645252444,319.9761839243704,23.06
12273.645452444,310.5250096079033,23.07
12273.645652444,191.31005360372177,23.08
12273.645852443999,329.64841129692763,23.09
12273.646052443999,271.60163577904973,23.1
12273.646252444,397.0949064095972,23.11
12273.646452444,380.61891767634273,23.12
12273.646652444,241.4455287583709,23.13
12273.646852443999,167.14860153671995,23.14
12273.647052444,296.3078781178358,23.15
12273.647252444,263.2516539444034,23.16
12273.647452444,429.43907742098736,23.17
12273.647652443999,368.8357733912447,23.18
12273.647852443999,359.5484816801951,23.19
12273.648052444,271.2284177417375,23.2
12273.648252444,438.69606933333193,23.21
12273.648452444,266.13168467744754,23.22
12273.648652443999,351.6327987881937,23.23
12273.648852444,273.6823398412889,23.24
12273.649052444,320.35314574402,23.25
12273.649252444,283.9289290145416,23.26
12273.649452443999,224.11002067332726,23.27
12273.649652443999,341.3263509856301,23.28
12273.649852444,347.67729354345005,23.29
12273.650052444,176.31305819975134,23.3
12273.650252444,389.21060169298437,23.31
12273.650452443999,297.78440357436267,23.32
12273.650652444,384.0398667625053,23.33
12273.650852444,343.3634619951377,23.34
12273.651052444,259.337894516756,23.35
12273.651252443999,254.26491704815658,23.36
12273.651452443999,202.25757487551755,23.37
12273.651652444,298.30559689546067,23.38
12273.651852444,389.3805560484016,23.39
12273.652052444,385.00735525799456,23.4
12273.652252443999,260.67200470804084,23.41
12273.652452444,326.0700183618815,23.42
12273.652652444,322.9581748433027,23.43
12273.652852444,379.9546194348402,23.44
12273.653052443999,268.2818123552491,23.45
12273.653252443999,245.20207625827942,23.46
12273.653452444,244.20635020956786,23.47
12273.653652444,351.8938217516675,23.48
12273.653852444,328.2764520006977,23.49
12273.654052443999,342.72824082405583,23.5
12273.654252444,332.94291297795047,23.51
12273.654452444,301.25111497989866,23.52
12273.654652444,268.14731977976265,23.53
12273.654852443999,393.7478246107901,23.54
12273.655052443999,462.4871319015667,23.55
12273.655252444,420.5924737254058,23.56
12273.655452444,351.95394499558927,23.57
12273.655652444,389.38087501053474,23.58
12273.655852443999,289.68255190754803,23.59
12273.656052444,410.2562652827072,23.6
12273.656252444,378.2882701372727,23.61
12273.656452444,417.81906072314996,23.62
12273.656652443999,388.9948877194558,23.63
12273.656852443999,344.92943096948466,23.64
12273.657052444,555.0634254949657,23.65
12273.657252444,435.90028323380864,23.66
12273.657452444,355.0472752506195,23.67
12273.657652443999,351.8486806512254,23.68
12273.657852444,321.25909575751933,23.69
12273.658052444,433.4601049744097,23.7
12273.658252444,339.16963890858875,23.71
12273.658452443999,523.6161736868117,23.72
12273.658652443999,387.37896259700136,23.73
12273.658852444,417.1751667470549,23.74
12273.659052444,343.39031560476974,23.75
12273.659252444,383.85349681850704,23.76
12273.659452443999,324.00540570550595,23.77
12273.659652444,507.962522131811,23.78
12273.659852444,342.0240816693698,23.79
12273.660052444,223.40852151468192,23.8
12273.660252443999,416.74921546370246,23.81
12273.660452443999,346.5557198169215,23.82
12273.660652444,523.1183124431407,23.83
12273.660852444,501.162092893548,23.84
12273.661052444,311.3488568285234,23.85
12273.661252443999,303.96528945257046,23.86
12273.661452444,345.2719789295378,23.87
12273.661652444,408.161999063539,23.88
12273.661852444,432.0368203142906,23.89
12273.662052443999,295.645873060093,23.9
12273.662252443999,416.48739583067794,23.91
12273.662452444,376.41749263659506,23.92
12273.662652444,380.06358655949816,23.93
12273.662852444,435.24440307557757,23.94
12273.663052443999,422.9193345867183,23.95
12273.663252444,407.06141736549165,23.96
12273.663452444,101.49112919070325,23.97
12273.663652444,439.0210528624347,23.98
12273.663852443999,381.5553376393866,23.99
12273.664052443999,514.2988720526863,24.0
12273.664252444,243.13995029695207,24.01
12273.664452444,393.01686121274975,24.02
12273.664652444,298.5230529193966,24.03
12273.664852443999,266.31143365169856,24.04
12273.665052444,311.52970510508555,24.05
12273.665252444,494.06955651469667,24.06
12273.665452444,403.2151831628478,24.07
12273.665652443999,478.45220276194976,24.08
12273.665852443999,451.44398411960765,24.09
12273.666052444,494.1353130583972,24.1
12273.666252444,483.5667744439852,24.11
12273.666452444,383.413076817381,24.12
12273.666652443999,447.1406761002099,24.13
12273.666852444,368.2325372074928,24.14
12273.667052444,388.42630621410734,24.15
12273.667252444,392.4072788790591,24.16
12273.667452443999,422.9738221924841,24.17
12273.667652443999,368.98636128585974,24.18
12273.667852444,520.948862813384,24.19
12273.668052444,341.3925288460198,24.2
12273.668252444,425.85344158662593,24.21
12273.668452443999,609.4722165747737,24.22
12273.668652444,479.6151043198048,24.23
12273.668852444,427.9137043533009,24.24
12273.669052444,454.3551869513481,24.25
12273.669252443999,341.9616226132217,24.26
12273.669452443999,488.6819590945456,24.27
12273.669652444,414.60243291372296,24.28
12273.669852444,325.55836399847226,24.29
12273.670052444,333.7140040996193,24.3
12273.670252443999,473.33338518112237,24.31
12273.670452444,410.21656685293794,24.32
12273.670652444,300.7701644149964,24.33
12273.670852444,415.1233262908138,24.34
12273.671052443999,351.3348330144891,24.35
12273.671252443999,374.65097671606725,24.36
12273.671452444,483.0023132618944,24.37
12273.671652444,374.3310581633811,24.38
12273.671852444,621.7513134826509,24.39
12273.672052443999,535.0761688541061,24.4
12273.672252444,222.10065941652877,24.41
12273.672452444,400.225693283745,24.42
12273.672652444,317.0271341099764,24.43
12273.672852443999,389.4857385697844,24.44
12273.673052443999,562.3654871717615,24.45
12273.673252444,429.35995077576035,24.46
12273.673452444,413.13722948526413,24.47
12273.673652444,412.4959518893127,24.48
12273.673852443999,215.84602169145057,24.49
12273.674052444,394.75749326630546,24.5
12273.674252444,484.23452627339157,24.51
12273.674452444,410.17138502024636,24.52
12273.674652443999,616.4162073086393,24.53
12273.674852443999,479.39744404449306,24.54
12273.675052444,370.0773331765171,24.55
12273.675252444,402.90230493927254,24.56
12273.675452444,448.3552272300193,24.57
12273.675652443999,505.46486011925145,24.58
12273.675852444,337.59974313815377,24.59
12273.676052444,437.0882987073897,24.6
12273.676252444,470.0512845327223,24.61
12273.676452443999,481.0641176688775,24.62
12273.676652443999,403.32684501294136,24.63
12273.676852444,394.55729875348084,24.64
12273.677052444,361.7329006022454,24.65
12273.677252444,500.34155165861364,24.66
12273.677452443999,559.2271279930574,24.67
12273.677652444,492.8753834326198,24.68
12273.677852444,413.82706252172443,24.69
12273.678052444,568.0910577851583,24.7
12273.678252443999,406.1636381419216,24.71
12273.678452443999,472.46491846752565,24.72
12273.678652444,534.3975410542891,24.73
12273.678852444,580.7598426135173,24.74
12273.679052444,553.8471486577669,24.75
12273.679252443999,475.05640371794897,24.76
12273.679452444,520.095293908762,24.77
12273.679652444,541.8384750881125,24.78
12273.679852444,516.0872639140623,24.79
12273.680052443999,339.81076463887507,24.8
12273.680252443999,487.21219154957674,24.81
12273.680452444,550.5972906893021,24.82
12273.680652444,376.66330795025993,24.83
12273.680852444,464.23415988166573,24.84
12273.681052443999,433.80875183634066,24.85
12273.681252444,415.755461354089,24.86
12273.681452444,417.1306307400708,24.87
12273.681652444,398.955943443652,24.88
12273.681852443999,505.9480774569593,24.89
12273.682052443999,379.37168027434745,24.9
12273.682252444,539.3022848923736,24.91
12273.682452444,484.44739168049637,24.92
12273.682652444,455.6166536788421,24.93
12273.682852443999,331.5799021726459,24.94
12273.683052444,483.9974986964885,24.95
12273.683252444,544.6085066834523,24.96
12273.683452444,539.6591712046603,24.97
12273.683652443999,525.1084541886809,24.98
12273.683852443999,621.8538810198661,24.99
12273.684052444,492.53761185518846,25.0
12273.684252444,548.4256007295473,25.01
12273.684452444,390.5204995562887,25.02
12273.684652443999,463.14623931604217,25.03
12273.684852444,490.71150848785663,25.04
12273.685052444,523.9894848814893,25.05
12273.685252444,450.8814936778013,25.06
12273.685452443999,638.2231167819083,25.07
12273.685652443999,495.7174557491916,25.08
12273.685852444,478.50887517578605,25.09
12273.686052444,514.0398655997894,25.1
12273.686252444,451.9708222732431,25.11
12273.686452443999,554.9363813863081,25.12
12273.686652444,627.25764943562,25.13
12273.686852444,464.49561154801955,25.14
12273.687052444,429.3568115132937,25.15
12273.687252443999,571.3256877543037,25.16
12273.687452443999,406.3100511375188,25.17
12273.687652444,676.1488717018882,25.18
12273.687852444,552.8763121670755,25.19
12273.688052444,524.9824541572104,25.2
12273.688252443999,614.0705302743243,25.21
12273.688452444,578.2602982030704,25.22
12273.688652444,430.01925504102417,25.23
12273.688852444,441.42305229685405,25.24
12273.689052443999,420.93672329815104,25.25
12273.689252443999,510.431270867184,25.26
12273.689452444,362.1271623270177,25.27
12273.689652444,534.3897163342083,25.28
12273.689852444,473.29164322833185,25.29
12273.690052443999,478.51698669223475,25.3
12273.690252444,566.2712382665325,25.31
12273.690452444,558.7418664810493,25.32
12273.690652444,470.219234406034,25.33
12273.690852443999,449.97992266796484,25.34
12273.691052443999,543.8147121299908,25.35
12273.691252444,604.6688133513065,25.36
12273.691452444,504.56072831305823,25.37
12273.691652444,614.7956857767047,25.38
12273.691852443999,394.6776858364328,25.39
12273.692052444,594.1488193473969,25.4
12273.692252444,435.68609998143484,25.41
12273.692452444,548.02080289837,25.42
12273.692652443999,402.86179195617007,25.43
12273.692852443999,608.4603898794278,25.44
12273.693052444,435.2840011882653,25.45
12273.693252444,492.9804202069787,25.46
12273.693452444,469.0858805570003,25.47
12273.693652443999,644.5622686221272,25.48
12273.693852444,472.16010094650426,25.49
12273.694052444,411.38903878560484,25.5
12273.694252444,408.0541569118707,25.51
12273.694452443999,602.0856030128475,25.52
12273.694652443999,626.6089668839953,25.53
12273.694852444,445.2534331205689,25.54
12273.695052444,504.80848919507747,25.55
12273.695252444,601.5478299809613,25.56
12273.695452443999,476.29305236056376,25.57
12273.695652444,508.0526668152487,25.58
12273.695852444,606.9954376258453,25.59
12273.696052444,535.9518764105206,25.6
12273.696252443999,488.7608334280996,25.61
12273.696452443999,518.026765157869,25.62
12273.696652444,448.0287810704798,25.63
12273.696852444,457.83847888567817,25.64
12273.697052444,307.8059898357393,25.65
12273.697252443999,587.3159787021731,25.66
12273.697452444,480.7281500414802,25.67
12273.697652444,548.0564396134711,25.68
12273.697852444,772.2392544837664,25.69
12273.698052443999,654.401765256373,25.7
12273.698252443999,500.86650068542593,25.71
12273.698452444,480.45226125690783,25.72
12273.698652444,397.6883846256891,25.73
12273.698852444,749.0458124417956,25.74
12273.699052443999,658.8312695874916,25.75
12273.699252444,550.6894952559742,25.76
12273.699452444,413.10690013187946,25.77
12273.699652444,537.2065465445522,25.78
12273.699852443999,566.0129671747064,25.79
12273.700052443999,586.1427384454648,25.8
12273.700252444,490.1667030417535,25.81
12273.700452444,700.8011307732613,25.82
12273.700652444,584.2691507399168,25.83
12273.700852443999,540.1677300866025,25.84
12273.701052444,737.2846481937821,25.85
12273.701252444,521.6251643428898,25.86
12273.701452444,584.9985850831085,25.87
12273.701652443999,435.3615943442299,25.88
12273.701852443999,544.6637825958076,25.89
12273.702052444,616.2467113383215,25.9
12273.702252444,613.3661063943517,25.91
12273.702452444,709.271097268023,25.92
12273.702652443999,567.124012304529,25.93
12273.702852444,532.4439766318117,25.94
12273.703052444,506.0314701081787,25.95
12273.703252444,531.1339476688563,25.96
12273.703452443999,593.4563915089302,25.97
12273.703652443999,592.4213263477435,25.98
12273.703852444,555.2742578300633,25.99
12273.704052444,581.287125132728,26.0
12273.704252444,557.9733889664184,26.01
12273.704452443999,514.9877049110773,26.02
12273.704652444,621.6362104727593,26.03
12273.704852444,570.0236734156102,26.04
12273.705052444,537.5777950962485,26.05
12273.705252443999,520.6942449017087,26.06
12273.705452444,463.3701451691739,26.07
12273.705652444,551.8524068401356,26.08
12273.705852444,479.948875163534,26.09
12273.706052444,580.1869438091912,26.1
12273.706252443999,624.8430990026735,26.11
12273.706452444,674.4508328922537,26.12
12273.706652444,455.08536928729336,26.13
12273.706852444,532.1636195941907,26.14
12273.707052443999,661.7143230227848,26.15
12273.707252444,551.2262840093349,26.16
12273.707452444,604.8704291027412,26.17
12273.707652444,644.5378868937994,26.18
12273.707852444,508.62521226331563,26.19
12273.708052443999,504.0782393061508,26.2
12273.708252444,659.2693085502576,26.21
12273.708452444,550.4406922328974,26.22
12273.708652444,503.51311243795215,26.23
12273.708852443999,686.810144054792,26.24
12273.709052444,643.3635998741477,26.25
12273.709252444,598.4406549591539,26.26
12273.709452444,585.278125262776,26.27
12273.709652444,652.1482284810592,26.28
12273.709852443999,559.0196313725593,26.29
12273.710052444,592.6106235004,26.3
12273.710252444,587.4216146883258,26.31
12273.710452444,580.8724906354801,26.32
12273.710652443999,648.4913906153864,26.33
12273.710852444,572.9033402508373,26.34
12273.711052444,553.7443004805274,26.35
12273.711252444,555.2915733179516,26.36
12273.711452444,673.7561044494444,26.37
12273.711652443999,642.056517237718,26.38
12273.711852444,516.4867557237401,26.39
12273.712052444,731.7276337689029,26.4
12273.712252444,629.9577902159349,26.41
12273.712452443999,468.6184860072192,26.42
12273.712652444,660.064493932942,26.43
12273.712852444,728.3396116386219,26.44
12273.713052444,656.1774971437837,26.45
12273.713252444,452.2820121776565,26.46
12273.713452443999,742.4644342385911,26.47
12273.713652444,472.70484947591507,26.48
12273.713852444,613.6774549173666,26.49
12273.714052444,555.0461962512841,26.5
12273.714252443999,556.0733429882154,26.51
12273.714452444,625.1283309317324,26.52
12273.714652444,569.0763186471975,26.53
12273.714852444,641.4854355161522,26.54
12273.715052444,632.2941512962873,26.55
12273.715252443999,636.00129797961,26.56
12273.715452444,613.3736583188758,26.57
12273.715652444,605.5445605920083,26.58
12273.715852444,640.3360813158038,26.59
12273.716052443999,520.4437993839992,26.6
12273.716252444,544.503937043529,26.61
12273.716452444,548.2001661334825,26.62
12273.716652444,671.8616180444383,26.63
12273.716852444,631.7696150800239,26.64
12273.717052443999,593.7035816890836,26.65
12273.717252444,829.9543897285248,26.66
12273.717452444,542.8908009724437,26.67
12273.717652444,640.490000313757,26.68
12273.717852443999,685.0463523985551,26.69
12273.718052444,697.2195697828778,26.7
12273.718252444,577.3439250621034,26.71
12273.718452444,771.6899663086575,26.72
12273.718652444,641.8973304251565,26.73
12273.718852443999,479.24854150721734,26.74
12273.719052444,775.8556138476985,26.75
12273.719252444,640.320112646317,26.76
12273.719452444,584.0558455131921,26.77
12273.719652443999,612.2847319558838,26.78
12273.719852444,671.8087684127399,26.79
12273.720052444,629.2048975752798,26.8
12273.720252444,546.5703806180702,26.81
12273.720452444,624.4616434142549,26.82
12273.720652443999,679.7057545598485,26.83
12273.720852444,593.9806396370292,26.84
12273.721052444,734.273993711081,26.85
12273.721252444,568.2713598431706,26.86
12273.721452443999,636.9421985968967,26.87
12273.721652444,654.3818346446321,26.88
12273.721852444,684.2140772492542,26.89
12273.722052444,691.1379169553645,26.9
12273.722252444,746.8230429390021,26.91
12273.722452443999,621.6600059336151,26.92
12273.722652444,813.4900669662467,26.93
12273.722852444,809.384376671321,26.94
12273.723052444,613.847053073036,26.95
12273.723252443999,630.0773294866527,26.96
12273.723452444,615.6494916710124,26.97
12273.723652444,493.9223909631629,26.98
12273.723852444,728.608218475977,26.99
12273.724052444,735.3286298958387,27.0
12273.724252443999,522.8697338575669,27.01
12273.724452444,637.3697298444218,27.02
12273.724652444,613.0361274982864,27.03
12273.724852444,645.0071824585691,27.04
12273.725052443999,651.2719196545183,27.05
12273.725252444,653.5854923384536,27.06
12273.725452444,628.5740824408124,27.07
12273.725652444,703.1193293417441,27.08
12273.725852444,641.0910045323354,27.09
12273.726052443999,709.2937635534879,27.1
12273.726252444,497.98620086296114,27.11
12273.726452444,595.2693626178491,27.12
12273.726652444,791.824096575843,27.13
12273.726852443999,651.1205769165354,27.14
12273.727052444,727.7467681141588,27.15
12273.727252444,787.7765608831895,27.16
12273.727452444,805.1227725078774,27.17
12273.727652444,541.3634930702347,27.18
12273.727852443999,700.6947184434283,27.19
12273.728052444,743.5431126945892,27.2
12273.728252444,715.9250433476227,27.21
12273.728452444,683.3767645364716,27.22
12273.728652443999,598.4907343465934,27.23
12273.728852444,575.5363691927921,27.24
12273.729052444,674.274263251806,27.25
12273.729252444,678.1776349758647,27.26
12273.729452444,690.4412064344464,27.27
12273.729652443999,606.3806941627823,27.28
12273.729852444,723.827993529211,27.29
12273.730052444,695.7222125868857,27.3
12273.730252444,630.3343567470702,27.31
12273.730452443999,840.4795912764718,27.32
12273.730652444,650.4907514968717,27.33
12273.730852444,738.0608194575027,27.34
12273.731052444,778.8715177856479,27.35
12273.731252444,659.7322544428714,27.36
12273.731452443999,698.4058564191292,27.37
12273.731652444,750.9652655446835,27.38
12273.731852444,678.8424002366572,27.39
12273.732052444,652.9447259855435,27.4
12273.732252443999,858.3106520934898,27.41
12273.732452444,683.5607227051335,27.42
12273.732652444,603.6859875583732,27.43
12273.732852444,655.4950625026266,27.44
12273.733052444,609.3052191604027,27.45
12273.733252443999,802.8934581181284,27.46
12273.733452444,837.0848040656662,27.47
12273.733652444,705.015250410102,27.48
12273.733852444,527.1143626133444,27.49
12273.734052443999,922.0272079053811,27.5
12273.734252444,693.7046746405102,27.51
12273.734452444,748.6709341562804,27.52
12273.734652444,609.3806960447301,27.53
12273.734852444,795.7445325597598,27.54
12273.735052443999,722.0581870309425,27.55
12273.735252444,701.4606429600219,27.56
12273.735452444,612.0957478840462,27.57
12273.735652444,784.2380893783102,27.58
12273.735852443999,784.0604074123095,27.59
12273.736052444,695.540376225257,27.6
12273.736252444,634.6557852379448,27.61
12273.736452444,617.2732496504055,27.62
12273.736652444,681.1004422509516,27.63
12273.736852443999,765.1572841489705,27.64
12273.737052444,734.8581047731182,27.65
12273.737252444,792.735569427068,27.66
12273.737452444,681.876703634716,27.67
12273.737652443999,745.5261022348328,27.68
12273.737852444,727.0017947234638,27.69
12273.738052444,695.85189286443,27.7
12273.738252444,584.3102502395255,27.71
12273.738452444,698.9080498441449,27.72
12273.738652443999,647.1969873247277,27.73
12273.738852444,919.9376748712762,27.74
12273.739052444,845.0949374524274,27.75
12273.739252444,767.9896403624787,27.76
12273.739452443999,832.1077007715301,27.77
12273.739652444,695.6767769625478,27.78
12273.739852444,555.3571162203232,27.79
12273.740052444,743.6649139749328,27.8
12273.740252444,659.3387175533462,27.81
12273.740452443999,762.3246176115531,27.82
12273.740652444,721.8899614171266,27.83
12273.740852444,740.3526333018416,27.84
12273.741052444,732.2739020803218,27.85
12273.741252443999,838.6891204953948,27.86
12273.741452444,687.7069479909671,27.87
12273.741652444,808.4098049832774,27.88
12273.741852444,777.429779391216,27.89
12273.742052444,620.100335056329,27.9
12273.742252443999,819.7511487944233,27.91
12273.742452444,765.7822923150923,27.92
12273.742652444,591.177101655619,27.93
12273.742852444,812.828080812661,27.94
12273.743052443999,714.6141835569068,27.95
12273.743252444,748.048148732162,27.96
12273.743452444,854.3584516444032,27.97
12273.743652444,768.2787060047347,27.98
12273.743852444,645.2107392978421,27.99
12273.744052443999,806.2294081331527,28.0
12273.744252444,913.0651184596185,28.01
12273.744452444,775.9427339056327,28.02
12273.744652444,742.2129532844111,28.03
12273.744852443999,679.8811781615946,28.04
12273.745052444,673.676191755209,28.05
12273.745252444,754.568182843813,28.06
12273.745452444,579.9027156065836,28.07
12273.745652444,795.4814304905649,28.08
12273.745852443999,728.7590813344743,28.09
12273.746052444,775.6635091691855,28.1
12273.746252444,618.950814600851,28.11
12273.746452444,804.6605989391732,28.12
12273.746652443999,833.5605690842608,28.13
12273.746852444,754.8471135444012,28.14
12273.747052444,712.6122743249134,28.15
12273.747252444,873.0422862324681,28.16
12273.747452443999,702.6450860586629,28.17
12273.747652443999,735.3606280659628,28.18
12273.747852444,739.8053006819529,28.19
12273.748052444,810.248751302182,28.2
12273.748252444,737.3176747567804,28.21
12273.748452443999,663.2494150639498,28.22
12273.748652444,848.4150858415458,28.23
12273.748852444,814.0352671765618,28.24
12273.749052444,730.4723801770282,28.25
12273.749252443999,787.1091058542272,28.26
12273.749452443999,833.3461241541453,28.27
12273.749652444,675.5215941974307,28.28
12273.749852444,847.1418298324455,28.29
12273.750052444,764.3237442817735,28.3
12273.750252443999,779.8143265061628,28.31
12273.750452444,786.4479602760832,28.32
12273.750652444,801.7947455980404,28.33
12273.750852444,716.2933825492005,28.34
12273.751052443999,860.7909497903813,28.35
12273.751252443999,653.6560350127932,28.36
12273.751452444,841.6879220084927,28.37
12273.751652444,822.1934424754286,28.38
12273.751852444,757.247320633361,28.39
12273.752052443999,869.7972176432627,28.4
12273.752252444,754.5774364838016,28.41
12273.752452444,715.9060872623388,28.42
12273.752652444,865.6962677311149,28.43
12273.752852443999,971.335802222076,28.44
12273.753052443999,836.8296649938699,28.45
12273.753252444,718.7275183506957,28.46
12273.753452444,941.4807596715715,28.47
12273.753652444,801.1506417362106,28.48
12273.753852443999,748.1205990538368,28.49
12273.754052444,687.9413182938794,28.5
12273.754252444,863.0006732801369,28.51
12273.754452444,826.1040547949689,28.52
12273.754652443999,757.8827282654111,28.53
12273.754852443999,737.3325279179824,28.54
12273.755052444,675.9554580569758,28.55
12273.755252444,832.5414004412181,28.56
12273.755452444,879.6602837472735,28.57
12273.755652443999,807.52120842582,28.58
12273.755852444,832.5401895779487,28.59
12273.756052444,855.7067282194032,28.6
12273.756252444,966.9399188843473,28.61
12273.756452443999,693.2668663417483,28.62
12273.756652443999,949.0461495822627,28.63
12273.756852444,821.0867106554434,28.64
12273.757052444,822.0812862804446,28.65
12273.757252444,734.1726848280126,28.66
12273.757452443999,865.7514501383338,28.67
12273.757652444,933.7137709275722,28.68
12273.757852444,921.1024913792933,28.69
12273.758052444,869.7704824152338,28.7
12273.758252443999,790.0952775994521,28.71
12273.758452443999,986.494119715375,28.72
12273.758652444,681.9468308577547,28.73
12273.758852444,874.7136651572554,28.74
12273.759052444,787.053441124726,28.75
12273.759252443999,778.2623460769838,28.76
12273.759452444,864.2207656027161,28.77
12273.759652444,692.8972470159694,28.78
12273.759852444,849.252070804909,28.79
12273.760052443999,1008.221172695781,28.8
12273.760252443999,874.2678299621475,28.81
12273.760452444,835.4225308512493,28.82
12273.760652444,832.7512175096069,28.83
12273.760852444,844.1294032473767,28.84
12273.761052443999,935.6618429725706,28.85
12273.761252444,757.6451203777015,28.86
12273.761452444,781.6685857683324,28.87
12273.761652444,756.9792703306721,28.88
12273.761852443999,843.4436546856638,28.89
12273.762052443999,947.9728679028711,28.9
12273.762252444,770.8197495588353,28.91
12273.762452444,811.6777720631917,28.92
12273.762652444,744.2518284697528,28.93
12273.762852443999,786.560320240142,28.94
12273.763052444,644.2532783763168,28.95
12273.763252444,851.1369436742782,28.96
12273.763452444,809.6398359176451,28.97
12273.763652443999,878.4297905320236,28.98
12273.763852443999,850.8157314636281,28.99
12273.764052444,883.2603339006581,29.0
12273.764252444,901.2210373999923,29.01
12273.764452444,842.8273396726887,29.02
12273.764652443999,874.4036761041369,29.03
12273.764852444,761.141858299801,29.04
12273.765052444,808.7416664311161,29.05
12273.765252444,957.0035279871448,29.06
12273.765452443999,758.8139037815488,29.07
