time_s,force_n,position_mm
11277.319113614,126.63967471081277,21.85
11277.319313614,140.61028876860976,21.86
11277.319513614,207.00322816404002,21.87
11277.319713613999,253.5150515480888,21.88
11277.319913614,122.47091135161796,21.89
11277.320113614,314.1734181102148,21.9
11277.320313614,332.3870389710699,21.91
11277.320513613999,269.1492641601255,21.92
11277.320713613999,164.06762522430074,21.93
11277.320913614,159.5351341204367,21.94
11277.321113614,157.00177541590634,21.95
11277.321313614,200.8447114540818,21.96
11277.321513613999,225.15690618045184,21.97
11277.321713614,165.1507520106618,21.98
11277.321913614,166.47350649703512,21.99
11277.322113614,109.87222468457199,22.0
11277.322313613999,89.8923272353889,22.01
11277.322513613999,233.47481848526627,22.02
11277.322713614,106.38764168526845,22.03
11277.322913614,274.92484370257955,22.04
11277.323113614,208.21777444369337,22.05
11277.323313613999,54.91983245696355,22.06
11277.323513614,228.00941894573558,22.07
11277.323713614,333.6166543759843,22.08
11277.323913614,305.20473448877055,22.09
11277.324113613999,352.9486912845091,22.1
11277.324313613999,263.86564183888527,22.11
11277.324513614,189.9876006523587,22.12
11277.324713614,229.03564304416423,22.13
11277.324913614,199.12259480406084,22.14
11277.325113613999,182.74534789553837,22.15
11277.325313614,203.16541002469427,22.16
11277.325513614,269.67146640280356,22.17
11277.325713614,220.4878803975877,22.18
11277.325913613999,206.30045451207087,22.19
11277.326113613999,170.11051507124688,22.2
11277.326313614,302.052753787711,22.21
11277.326513614,324.5416545468237,22.22
11277.326713614,190.55195698185716,22.23
11277.326913613999,90.55279673212209,22.24
11277.327113614,148.98304407777178,22.25
11277.327313614,195.2143508515754,22.26
11277.327513614,113.64047622647088,22.27
11277.327713613999,489.8051005638823,22.28
11277.327913613999,183.64416099831692,22.29
11277.328113614,277.94104778093555,22.3
11277.328313614,253.23817664108668,22.31
11277.328513614,237.0194928129679,22.32
11277.328713613999,207.755070147673,22.33
11277.328913614,122.12453500526232,22.34
11277.329113614,230.82313740835596,22.35
11277.329313614,102.9105713242405,22.36
11277.329513613999,165.25470067006648,22.37
11277.329713613999,229.01390788582614,22.38
11277.329913614,294.25072409609936,22.39
11277.330113614,183.23098455302787,22.4
11277.330313614,287.2964858937654,22.41
11277.330513613999,264.7243428590615,22.42
11277.330713614,383.4989391085065,22.43
11277.330913614,326.77017131323845,22.44
11277.331113614,158.5568499039593,22.45
11277.331313613999,260.36647180051125,22.46
11277.331513613999,162.07914874663555,22.47
11277.331713614,178.8013523535492,22.48
11277.331913614,252.1895620227624,22.49
11277.332113614,183.1409073593106,22.5
11277.332313613999,267.90531554629735,22.51
11277.332513614,198.67656080663954,22.52
11277.332713614,323.7379548238281,22.53
11277.332913614,313.8724680788001,22.54
11277.333113613999,198.7514730942412,22.55
11277.333313613999,452.2584308895881,22.56
11277.333513614,106.3778071274597,22.57
11277.333713614,189.6782116369555,22.58
11277.333913614,107.26444227273726,22.59
11277.334113613999,91.37689538551305,22.6
11277.334313614,159.45627136209686,22.61
11277.334513614,377.53311180300113,22.62
11277.334713614,87.1121864528007,22.63
11277.334913613999,297.5995546164021,22.64
11277.335113613999,332.6527231055269,22.65
11277.335313614,213.79741318568077,22.66
11277.335513614,211.74535707811683,22.67
11277.335713614,194.99573312726278,22.68
11277.335913613999,223.78944936066796,22.69
11277.336113614,166.5763355933276,22.7
11277.336313614,305.04850459270386,22.71
11277.336513614,309.588085500013,22.72
11277.336713613999,250.1366417118584,22.73
11277.336913613999,348.1328869720294,22.74
11277.337113614,321.27650805342057,22.75
11277.337313614,320.8720212801871,22.76
11277.337513614,213.16527668364537,22.77
11277.337713613999,277.92950963352905,22.78
11277.337913614,391.5497972046344,22.79
11277.338113614,257.24791918278333,22.8
11277.338313614,268.8939753741736,22.81
11277.338513613999,363.0230088378788,22.82
11277.338713613999,141.5886531022491,22.83
11277.338913614,245.0857215323769,22.84
11277.339113614,422.3534860972554,22.85
11277.339313614,330.775106152701,22.86
11277.339513613999,405.18195129519427,22.87
11277.339713614,271.43970530448354,22.88
11277.339913614,183.56926630568253,22.89
11277.340113614,267.97082261861397,22.9
11277.340313613999,286.25705448842467,22.91
11277.340513613999,331.26712945897106,22.92
11277.340713614,182.28449911585963,22.93
11277.340913614,102.41628570040635,22.94
11277.341113614,186.43070931825594,22.95
11277.341313613999,218.8367016969652,22.96
11277.341513614,262.95133071767606,22.97
11277.341713614,383.7731158837722,22.98
11277.341913614,273.83938849432434,22.99
11277.342113613999,244.39665342587244,23.0
11277.342313613999,199.07020014930333,23.01
11277.342513614,377.92783288706477,23.02
11277.342713614,411.7211919307741,23.03
11277.342913614,184.62378937188572,23.04
11277.343113613999,401.8397426092933,23.05
11277.343313614,307.848910615524,23.06
11277.343513614,354.2816738044483,23.07
11277.343713614,338.18793187516405,23.08
11277.343913613999,336.32829431946084,23.09
11277.344113613999,445.147241658692,23.1
11277.344313614,316.1794109056444,23.11
11277.344513614,289.92262844500885,23.12
11277.344713614,199.14940288536266,23.13
11277.344913613999,322.88801128781705,23.14
11277.345113614,343.0459344581139,23.15
11277.345313614,275.3301650725358,23.16
11277.345513614,383.59740578955996,23.17
11277.345713613999,279.5246824880588,23.18
11277.345913613999,402.0763550471496,23.19
11277.346113614,356.4297478321715,23.2
11277.346313614,350.29736079711245,23.21
11277.346513614,203.38124471667743,23.22
11277.346713613999,229.52326910945476,23.23
11277.346913614,209.01142667767755,23.24
11277.347113614,275.45201313416203,23.25
11277.347313614,348.83333568648413,23.26
11277.347513613999,357.9433857164877,23.27
11277.347713613999,343.25975934287413,23.28
11277.347913614,456.9230563602579,23.29
11277.348113614,335.8309923259194,23.3
11277.348313614,305.30373671871274,23.31
11277.348513613999,168.26446542763122,23.32
11277.348713614,313.8530633588571,23.33
11277.348913614,246.9647825612411,23.34
11277.349113614,332.07274178375576,23.35
11277.349313613999,259.211420590126,23.36
11277.349513613999,431.68225693952525,23.37
11277.349713614,323.2380498945656,23.38
11277.349913614,264.8899307012922,23.39
11277.350113614,375.5731207836941,23.4
11277.350313613999,285.70047158062033,23.41
11277.350513614,344.15722038077246,23.42
11277.350713614,279.57829781141544,23.43
11277.350913614,286.7469973586948,23.44
11277.351113613999,262.5029202488131,23.45
11277.351313613999,236.95947249787721,23.46
11277.351513614,252.50288582417005,23.47
11277.351713614,287.8260837406359,23.48
11277.351913614,245.0151020024627,23.49
11277.352113613999,299.3051523733696,23.5
11277.352313614,584.5833008631009,23.51
11277.352513614,427.4469131946746,23.52
11277.352713614,114.78010305356904,23.53
11277.352913613999,301.0889600356882,23.54
11277.353113613999,204.65461179361054,23.55
11277.353313614,348.98315068395283,23.56
11277.353513614,299.65173802603,23.57
11277.353713614,401.08989844921217,23.58
11277.353913613999,464.1018912429532,23.59
11277.354113614,396.89857513363165,23.6
11277.354313614,423.4065728683281,23.61
11277.354513614,354.63538817299604,23.62
11277.354713613999,383.09439399185146,23.63
11277.354913613999,402.2031595456215,23.64
11277.355113614,337.1978725273458,23.65
11277.355313614,309.118469417441,23.66
11277.355513614,272.1917929879595,23.67
11277.355713613999,376.6330294820057,23.68
11277.355913614,251.4905060164645,23.69
11277.356113614,386.2490752384048,23.7
11277.356313614,361.01527237606837,23.71
11277.356513613999,382.1088435524688,23.72
11277.356713614,506.2109883722099,23.73
11277.356913614,353.5020417166684,23.74
11277.357113614,535.0779089991302,23.75
11277.357313614,356.9462412515978,23.76
11277.357513613999,370.89831489221916,23.77
11277.357713614,339.8228728687574,23.78
11277.357913614,463.16109654742564,23.79
11277.358113614,397.33714729470125,23.8
11277.358313613999,353.04209623922156,23.81
11277.358513614,248.12089812060418,23.82
11277.358713614,390.4858813781047,23.83
11277.358913614,194.60056967611976,23.84
11277.359113614,309.45260607202044,23.85
11277.359313613999,307.0790984840369,23.86
11277.359513614,313.43326711066925,23.87
11277.359713614,458.647096660228,23.88
11277.359913614,179.83815236240326,23.89
11277.360113613999,333.7304657985709,23.9
11277.360313614,361.7200991998104,23.91
11277.360513614,377.81973938060247,23.92
11277.360713614,319.24862305992497,23.93
11277.360913614,448.3389013171668,23.94
11277.361113613999,371.54072714206603,23.95
11277.361313614,331.2063970150191,23.96
11277.361513614,388.52768229964363,23.97
11277.361713614,422.3119522046014,23.98
11277.361913613999,395.66886889782677,23.99
11277.362113614,252.39935184140336,24.0
11277.362313614,396.44901222221523,24.01
11277.362513614,292.6697178874873,24.02
11277.362713614,347.31617035346386,24.03
11277.362913613999,330.3261140493014,24.04
11277.363113614,300.24247130844344,24.05
11277.363313614,400.32317943102277,24.06
11277.363513614,334.9949833586754,24.07
11277.363713613999,365.77390914060265,24.08
11277.363913614,435.4861974290595,24.09
11277.364113614,347.64778130796367,24.1
11277.364313614,436.4238457988905,24.11
11277.364513614,413.6966962762773,24.12
11277.364713613999,434.53395390890813,24.13
11277.364913614,298.10705602755775,24.14
11277.365113614,242.18915054399784,24.15
11277.365313614,455.85065855951143,24.16
11277.365513613999,324.3242522458442,24.17
11277.365713614,286.1372183106812,24.18
11277.365913614,415.15238680491916,24.19
11277.366113614,471.7417498686532,24.2
11277.366313614,434.9300808561772,24.21
11277.366513613999,385.962093405817,24.22
11277.366713614,434.3723202006176,24.23
11277.366913614,277.2952452913754,24.24
11277.367113614,414.04659801118737,24.25
11277.367313613999,340.91849888952095,24.26
11277.367513614,412.99749955597537,24.27
11277.367713614,489.7136684709509,24.28
11277.367913614,493.1913169612483,24.29
11277.368113614,368.9286864417763,24.3
11277.368313613999,415.7432647311563,24.31
11277.368513614,437.7498045093636,24.32
11277.368713614,385.3725580765606,24.33
11277.368913614,418.7955950472314,24.34
11277.369113613999,372.30026398414816,24.35
11277.369313614,368.2752124511588,24.36
11277.369513614,421.59807894998875,24.37
11277.369713614,534.2080111913539,24.38
11277.369913614,429.714619113306,24.39
11277.370113613999,390.5972220523415,24.4
11277.370313614,404.9547674972475,24.41
11277.370513614,469.0683876962064,24.42
11277.370713614,584.362850602994,24.43
11277.370913613999,362.0417744296185,24.44
11277.371113614,369.67440853270074,24.45
11277.371313614,483.7447084136195,24.46
11277.371513614,530.9389190689518,24.47
11277.371713614,483.0361517839546,24.48
11277.371913613999,295.4385374575248,24.49
11277.372113614,418.45477069423595,24.5
11277.372313614,412.2859462292203,24.51
11277.372513614,452.3390883736863,24.52
11277.372713613999,401.70493642761505,24.53
11277.372913614,561.4379702936703,24.54
11277.373113614,513.0463264419061,24.55
11277.373313614,392.9708335322918,24.56
11277.373513614,379.2577444352245,24.57
11277.373713613999,253.9781990838291,24.58
11277.373913614,594.7970077373766,24.59
11277.374113614,372.56652711294754,24.6
11277.374313614,519.9838294156808,24.61
11277.374513613999,560.3645345305199,24.62
11277.374713614,382.1275766287872,24.63
11277.374913614,591.0559076103823,24.64
11277.375113614,456.9615551671508,24.65
11277.375313614,419.1182434631645,24.66
11277.375513613999,389.4377210646659,24.67
11277.375713614,404.6353965527476,24.68
11277.375913614,463.46522788183904,24.69
11277.376113614,425.93658579807004,24.7
11277.376313613999,571.9603635348914,24.71
11277.376513614,453.61488172564196,24.72
11277.376713614,314.0738717369004,24.73
11277.376913614,458.67989829172586,24.74
11277.377113614,403.3630275225036,24.75
11277.377313613999,513.1616119742287,24.76
11277.377513614,407.0256847356486,24.77
11277.377713614,325.6477569081342,24.78
11277.377913614,559.9689534297163,24.79
11277.378113613999,398.54467237871785,24.8
11277.378313614,647.8848522053668,24.81
11277.378513614,512.6642707352662,24.82
11277.378713614,569.3625228437968,24.83
11277.378913614,511.13041542144504,24.84
11277.379113613999,433.20334127010653,24.85
11277.379313614,597.117578293277,24.86
11277.379513614,464.2374801915741,24.87
11277.379713614,496.7988568356886,24.88
11277.379913613999,496.56715988864204,24.89
11277.380113614,300.4256416562942,24.9
11277.380313614,624.1303806049511,24.91
11277.380513614,497.4534310001439,24.92
11277.380713614,463.69706918938857,24.93
11277.380913613999,437.1059679028175,24.94
11277.381113614,434.4082848717161,24.95
11277.381313614,505.88916671284056,24.96
11277.381513614,505.69030061358137,24.97
11277.381713613999,456.10648284760055,24.98
11277.381913614,457.880256512952,24.99
11277.382113614,312.6791455958185,25.0
11277.382313614,522.9819540709802,25.01
11277.382513614,463.46897877270135,25.02
11277.382713613999,487.659653941765,25.03
11277.382913614,316.70914652644433,25.04
11277.383113614,602.0785113031577,25.05
11277.383313614,567.2780433335197,25.06
11277.383513613999,435.1040356809489,25.07
11277.383713614,502.4743024274387,25.08
11277.383913614,380.89081987888164,25.09
11277.384113614,546.7747355106574,25.1
11277.384313614,479.61819481937846,25.11
11277.384513613999,447.61951363157544,25.12
11277.384713614,577.0333313061856,25.13
11277.384913614,367.8946456411382,25.14
11277.385113614,498.728038457534,25.15
11277.385313613999,540.5832046479592,25.16
11277.385513614,542.4395592609392,25.17
11277.385713614,487.9314153633347,25.18
11277.385913614,630.5033759828993,25.19
11277.386113614,424.7435384220249,25.2
11277.386313613999,551.3894172532657,25.21
11277.386513614,540.6850829783498,25.22
11277.386713614,429.8141357728837,25.23
11277.386913614,449.07163501051025,25.24
11277.387113613999,472.73476591884753,25.25
11277.387313614,328.4626600410453,25.26
11277.387513614,550.9259249013544,25.27
11277.387713614,440.08034221702485,25.28
11277.387913614,412.1179396175231,25.29
11277.388113613999,544.5359961525894,25.3
11277.388313614,367.2133641308406,25.31
11277.388513614,511.7675205010467,25.32
11277.388713614,496.04280796565695,25.33
11277.388913613999,575.9254935662965,25.34
11277.389113614,410.8932825155305,25.35
11277.389313614,415.4838308540295,25.36
11277.389513614,434.0224131494314,25.37
11277.389713614,427.2328789796752,25.38
11277.389913613999,631.1130617441144,25.39
11277.390113614,402.64546573691894,25.4
11277.390313614,526.968655524773,25.41
11277.390513614,474.03573177226053,25.42
11277.390713613999,601.4708498542176,25.43
11277.390913614,470.6860716132228,25.44
11277.391113614,575.7080371807737,25.45
11277.391313614,624.301329555878,25.46
11277.391513614,579.6404716099714,25.47
11277.391713613999,574.7874483981889,25.48
11277.391913614,606.3343979882831,25.49
11277.392113614,431.2752750079757,25.5
11277.392313614,473.2778215232181,25.51
11277.392513613999,409.3457476658103,25.52
11277.392713614,532.7625734321332,25.53
11277.392913614,442.3773259580513,25.54
11277.393113614,406.9820098307657,25.55
11277.393313614,636.3853369275926,25.56
11277.393513613999,489.3940823734523,25.57
11277.393713614,580.3638222952724,25.58
11277.393913614,631.4320524373438,25.59
11277.394113614,627.4879469042573,25.6
11277.394313613999,534.1100999758238,25.61
11277.394513614,518.2336112391279,25.62
11277.394713614,482.90667799013494,25.63
11277.394913614,479.22756402927087,25.64
11277.395113614,471.3264527404258,25.65
11277.395313613999,584.3943037555409,25.66
11277.395513614,600.2208410864736,25.67
11277.395713614,514.8824873112927,25.68
11277.395913614,556.3573742721287,25.69
11277.396113613999,401.61760809414864,25.7
11277.396313614,621.739545642962,25.71
11277.396513614,572.2794456145509,25.72
11277.396713614,526.7199019990745,25.73
11277.396913614,576.4962424585011,25.74
11277.397113613999,575.3547819496537,25.75
11277.397313614,468.14951116466335,25.76
11277.397513614,555.6156377315878,25.77
11277.397713614,595.0627527637605,25.78
11277.397913613999,559.0820374456765,25.79
11277.398113614,682.7294903476354,25.8
11277.398313614,582.4231513590998,25.81
11277.398513614,547.8407240769959,25.82
11277.398713614,538.6682796748366,25.83
11277.398913613999,539.1724637648051,25.84
11277.399113614,590.091648058679,25.85
11277.399313614,510.8412774143547,25.86
11277.399513614,643.5937009548272,25.87
11277.399713613999,607.4459294676087,25.88
11277.399913614,495.1044102870622,25.89
11277.400113614,592.8907973561128,25.9
11277.400313614,511.11485557345196,25.91
11277.400513614,585.891089073212,25.92
11277.400713613999,605.9995272785868,25.93
11277.400913614,611.4661936818829,25.94
11277.401113614,590.4654183619764,25.95
11277.401313614,542.9013479618931,25.96
11277.401513613999,525.5074095682071,25.97
11277.401713614,562.4709298187058,25.98
11277.401913614,495.8100204325792,25.99
11277.402113614,596.3342065547505,26.0
11277.402313614,514.7545121605083,26.01
11277.402513613999,588.4789928515515,26.02
11277.402713614,597.8806925528593,26.03
11277.402913614,576.8420230562976,26.04
11277.403113614,604.3886840235284,26.05
11277.403313613999,620.4772524541229,26.06
11277.403513614,526.2295615903616,26.07
11277.403713614,666.9910612368722,26.08
11277.403913614,460.3097006160941,26.09
11277.404113614,723.3794476848548,26.1
11277.404313613999,547.9708377343079,26.11
11277.404513614,566.323453800811,26.12
11277.404713614,558.1774515345609,26.13
11277.404913614,604.192877331075,26.14
11277.405113613999,848.5084398625587,26.15
11277.405313614,514.9308102802936,26.16
11277.405513614,616.8740763439527,26.17
11277.405713614,579.7289588269537,26.18
11277.405913614,546.0543779626908,26.19
11277.406113613999,588.2083240756842,26.2
11277.406313614,606.5662483250853,26.21
11277.406513614,562.4177795691522,26.22
11277.406713614,536.8798339913923,26.23
11277.406913613999,707.2428737553931,26.24
11277.407113614,516.1131347800906,26.25
11277.407313614,676.5387875253134,26.26
11277.407513614,659.5227839800718,26.27
11277.407713614,514.6444136644142,26.28
11277.407913613999,564.9268660746123,26.29
11277.408113614,608.649363580951,26.3
11277.408313614,615.2517806831952,26.31
11277.408513614,561.0435344779945,26.32
11277.408713613999,612.4274236097694,26.33
11277.408913614,519.4768930532016,26.34
11277.409113614,560.9001209307569,26.35
11277.409313614,681.2832411910304,26.36
11277.409513614,633.4311266737095,26.37
11277.409713613999,700.3546979794146,26.38
11277.409913614,548.1890671910426,26.39
11277.410113614,558.920191222292,26.4
11277.410313614,598.1644859930893,26.41
11277.410513613999,659.1968989841672,26.42
11277.410713614,636.7569913143252,26.43
11277.410913614,750.4227390159153,26.44
11277.411113614,652.4970727566316,26.45
11277.411313614,645.436008528493,26.46
11277.411513613999,619.9699389439197,26.47
11277.411713614,606.0702314300148,26.48
11277.411913614,605.3168564824985,26.49
11277.412113614,602.6584668033198,26.5
11277.412313613999,593.4236649928371,26.51
11277.412513614,663.1603100235501,26.52
11277.412713614,509.72456756021336,26.53
11277.412913614,607.2987316299098,26.54
11277.413113614,629.0299692889625,26.55
11277.413313613999,726.4213061269489,26.56
11277.413513614,511.674246220549,26.57
11277.413713614,591.7687400254976,26.58
11277.413913614,524.6433775184294,26.59
11277.414113613999,729.0506923295667,26.6
11277.414313614,629.1769884081332,26.61
11277.414513614,559.5116841329306,26.62
11277.414713614,478.609527658013,26.63
11277.414913614,594.6623526868499,26.64
11277.415113613999,679.9799402536343,26.65
11277.415313614,726.3291613836086,26.66
11277.415513614,423.09922306988756,26.67
11277.415713614,730.4992302381752,26.68
11277.415913613999,694.4682861665035,26.69
11277.416113614,561.891038594548,26.7
11277.416313614,667.5441680890556,26.71
11277.416513614,601.0634194313075,26.72
11277.416713614,728.6597926389346,26.73
11277.416913613999,462.7111285834611,26.74
11277.417113614,813.0676454419456,26.75
11277.417313614,702.0181913083557,26.76
11277.417513614,576.6056500392821,26.77
11277.417713613999,575.534394362163,26.78
11277.417913614,624.5220193550255,26.79
11277.418113614,503.50727995873433,26.8
11277.418313614,666.9849046252028,26.81
11277.418513614,737.2400069596964,26.82
11277.418713613999,661.1731526174755,26.83
11277.418913614,821.0619931543706,26.84
11277.419113614,670.9563878339402,26.85
11277.419313614,657.2890539061241,26.86
11277.419513613999,582.4439433549271,26.87
11277.419713614,681.5125579902902,26.88
11277.419913614,697.6291586329044,26.89
11277.420113614,794.3487445636513,26.9
11277.420313614,747.364215278852,26.91
11277.420513613999,822.5978553722323,26.92
11277.420713614,510.9105959452083,26.93
11277.420913614,677.6267736633586,26.94
11277.421113614,591.8588169452574,26.95
11277.421313613999,618.7788241419611,26.96
11277.421513614,609.5594294053595,26.97
11277.421713614,621.9799507218271,26.98
11277.421913614,500.5054089889048,26.99
11277.422113614,785.0892756808354,27.0
11277.422313613999,651.8560665878668,27.01
11277.422513614,550.1504987717161,27.02
11277.422713614,693.6027195048122,27.03
11277.422913614,696.2387122381339,27.04
11277.423113613999,554.9111581143534,27.05
11277.423313614,666.3183698429835,27.06
11277.423513614,607.6558521295988,27.07
11277.423713614,779.4819868427818,27.08
11277.423913614,714.1243621400482,27.09
11277.424113613999,698.3957980252604,27.1
11277.424313614,606.2181093849243,27.11
11277.424513614,636.3206876841683,27.12
11277.424713614,725.6531468955195,27.13
11277.424913613999,533.1910842184614,27.14
11277.425113614,744.6674697010803,27.15
11277.425313614,632.1955141566102,27.16
11277.425513614,581.743244321804,27.17
11277.425713614,652.1355207714341,27.18
11277.425913613999,758.4092466880378,27.19
11277.426113614,848.207076028524,27.2
11277.426313614,837.6368690934538,27.21
11277.426513614,737.1749997285502,27.22
11277.426713613999,690.3046594150504,27.23
11277.426913614,694.5659675033146,27.24
11277.427113614,694.2637202756433,27.25
11277.427313614,568.4392610582792,27.26
11277.427513614,700.9234864137384,27.27
11277.427713613999,747.2388418298625,27.28
11277.427913614,641.5062128831539,27.29
11277.428113614,703.503721787857,27.3
11277.428313614,771.5792610690623,27.31
11277.428513613999,737.1728652135527,27.32
11277.428713614,751.4575150446306,27.33
11277.428913614,599.1266460355577,27.34
11277.429113614,617.6397243232724,27.35
11277.429313614,667.8103198725311,27.36
11277.429513613999,587.2921338337426,27.37
11277.429713614,749.0291547690614,27.38
11277.429913614,848.1587343079577,27.39
11277.430113614,778.35742785255,27.4
11277.430313613999,643.19638890085,27.41
11277.430513614,776.2864947181324,27.42
11277.430713614,489.57080186585114,27.43
11277.430913614,693.7917751702093,27.44
11277.431113614,774.517834401683,27.45
11277.431313613999,663.1255001045914,27.46
11277.431513614,769.5730073513616,27.47
11277.431713614,690.0457265235242,27.48
11277.431913614,867.3676045086258,27.49
11277.432113613999,814.7984319554178,27.5
11277.432313614,842.4068505288215,27.51
11277.432513614,687.968322575062,27.52
11277.432713614,754.2627971778493,27.53
11277.432913614,749.722177591218,27.54
11277.433113613999,784.600573574886,27.55
11277.433313614,654.868355593438,27.56
11277.433513614,754.251888332918,27.57
11277.433713614,780.3223754278853,27.58
11277.433913613999,658.1672679879109,27.59
11277.434113614,743.3226369504602,27.6
11277.434313614,739.2422145857995,27.61
11277.434513614,850.0440763894997,27.62
11277.434713614,802.2011139681705,27.63
11277.434913613999,754.5150897460366,27.64
11277.435113614,721.1373204756757,27.65
11277.435313614,787.5130170374614,27.66
11277.435513614,598.1418301401591,27.67
11277.435713613999,647.5552049844288,27.68
11277.435913614,754.31657372969,27.69
11277.436113614,711.6849768745994,27.7
11277.436313614,817.0714614903604,27.71
11277.436513614,690.864031773951,27.72
11277.436713613999,857.4978654233204,27.73
11277.436913614,679.7671468126852,27.74
11277.437113614,645.2258433141228,27.75
11277.437313614,708.4012646430459,27.76
11277.437513613999,690.0764453277299,27.77
11277.437713614,960.0889148412325,27.78
11277.437913614,679.1090175152882,27.79
11277.438113614,727.8351169065171,27.8
11277.438313614,728.9573242972854,27.81
11277.438513613999,795.963570729994,27.82
11277.438713614,681.5521198402737,27.83
11277.438913614,673.370434805539,27.84
11277.439113614,874.4373091708051,27.85
11277.439313613999,675.6220798524133,27.86
11277.439513614,754.6309815946976,27.87
11277.439713614,916.248455307878,27.88
11277.439913614,845.4757377296035,27.89
11277.440113614,515.0344941858929,27.9
11277.440313613999,785.454622088296,27.91
11277.440513614,858.6817495287253,27.92
11277.440713614,661.9306116238145,27.93
11277.440913614,762.4757090499104,27.94
11277.441113613999,851.5388603070944,27.95
11277.441313614,706.3459813743927,27.96
11277.441513614,872.0079119414384,27.97
11277.441713614,752.592158474408,27.98
11277.441913614,708.6404046429733,27.99
11277.442113613999,901.9963006952461,28.0
11277.442313614,731.1002914225975,28.01
11277.442513614,723.4201919689949,28.02
11277.442713614,694.7621714485656,28.03
11277.442913613999,853.4796854511792,28.04
11277.443113614,755.8957454481215,28.05
11277.443313614,701.2761481591381,28.06
11277.443513614,813.0799374174826,28.07
11277.443713614,806.3382060204451,28.08
11277.443913613999,763.3705423803353,28.09
11277.444113614,730.6823905269052,28.1
11277.444313614,781.9065305413773,28.11
11277.444513614,875.0592760361048,28.12
11277.444713613999,723.2462059749355,28.13
11277.444913614,781.572479101284,28.14
11277.445113614,829.6503386885436,28.15
11277.445313614,753.0351903362092,28.16
11277.445513613999,744.8762857435928,28.17
11277.445713613999,686.2595239198788,28.18
11277.445913614,811.6234388099593,28.19
11277.446113614,797.0589809422719,28.2
11277.446313614,894.0561831326157,28.21
11277.446513613999,905.3661956714819,28.22
11277.446713614,748.793631156817,28.23
11277.446913614,838.4050066742233,28.24
11277.447113614,887.2225436846117,28.25
11277.447313613999,896.278103518626,28.26
11277.447513613999,899.891046425037,28.27
11277.447713614,819.0732948657238,28.28
11277.447913614,922.5963237908609,28.29
11277.448113614,593.4352057087881,28.3
11277.448313613999,766.7864892085347,28.31
11277.448513614,761.8500486573449,28.32
11277.448713614,667.5889200457065,28.33
11277.448913614,841.819607345739,28.34
11277.449113613999,707.2389154861407,28.35
11277.449313613999,701.8135277259297,28.36
11277.449513614,842.0541406220846,28.37
11277.449713614,820.6150076588622,28.38
11277.449913614,651.9995259360284,28.39
11277.450113613999,902.9959208436479,28.4
11277.450313614,759.6848929778811,28.41
11277.450513614,810.1777407354043,28.42
11277.450713614,832.7816759325938,28.43
11277.450913613999,813.9354871013239,28.44
11277.451113613999,936.1452786906931,28.45
11277.451313614,858.9433397200972,28.46
11277.451513614,835.7556681553733,28.47
11277.451713614,658.3953347052214,28.48
11277.451913613999,695.0068857420722,28.49
11277.452113614,751.0600280054698,28.5
11277.452313614,845.5197350055957,28.51
11277.452513614,872.6386638530333,28.52
11277.452713613999,950.7504640650905,28.53
11277.452913613999,916.7103422702462,28.54
11277.453113614,839.2233082406667,28.55
11277.453313614,737.7280476899723,28.56
11277.453513614,806.5761865864114,28.57
11277.453713613999,848.3886671986056,28.58
11277.453913614,767.5747585369736,28.59
11277.454113614,910.6127708624896,28.6
11277.454313614,734.4461397579882,28.61
11277.454513613999,893.3781915913926,28.62
11277.454713613999,795.6062715303686,28.63
11277.454913614,733.8794575054027,28.64
11277.455113614,815.72712193551,28.65
11277.455313614,823.3415126319354,28.66
11277.455513613999,775.5224520609712,28.67
11277.455713614,793.6713283459984,28.68
11277.455913614,763.4180822981014,28.69
11277.456113614,869.2759973829745,28.7
11277.456313613999,743.7718502718492,28.71
11277.456513613999,834.7778367390064,28.72
11277.456713614,806.5993207564602,28.73
11277.456913614,803.96076620272,28.74
11277.457113614,895.385038082281,28.75
11277.457313613999,783.8763047933941,28.76
11277.457513614,916.3067257475395,28.77
11277.457713614,834.4871584321925,28.78
11277.457913614,907.2357882347627,28.79
11277.458113613999,896.7024976184331,28.8
11277.458313613999,917.8367943158662,28.81
11277.458513614,752.969004612949,28.82
11277.458713614,872.2630474448083,28.83
11277.458913614,718.7015604377063,28.84
11277.459113613999,856.6454469223465,28.85
11277.459313614,783.8954845024609,28.86
11277.459513614,812.0947349779435,28.87
11277.459713614,820.5056674939685,28.88
11277.459913613999,686.3111457939134,28.89
11277.460113613999,911.8484695172483,28.9
11277.460313614,856.5028360375148,28.91
11277.460513614,761.761421477643,28.92
11277.460713614,711.3601396106143,28.93
11277.460913613999,833.1148050414131,28.94
11277.461113614,834.6215986032362,28.95
11277.461313614,854.4312137356645,28.96
11277.461513614,784.1644484120146,28.97
11277.461713613999,812.159998123772,28.98
11277.461913613999,884.401075340516,28.99
11277.462113614,786.7948501671755,29.0
11277.462313614,830.9807889342082,29.01
11277.462513614,960.2131733545751,29.02
11277.462713613999,907.6630285096824,29.03
11277.462913614,933.4207425964977,29.04
11277.463113614,924.94443363427,29.05
11277.463313614,765.0645874347048,29.06
11277.463513613999,704.5867283023532,29.07
11277.463713613999,788.0404229008016,29.08
11277.463913614,963.8245276171095,29.09
11277.464113614,711.1683303742898,29.1
11277.464313614,917.1230054684801,29.11
11277.464513613999,969.8874961686282,29.12
11277.464713614,792.6839801884291,29.13
