time_s,force_n,position_mm
2051.477128879,58.04335306291142,14.33
2051.4773288789997,64.10604494628598,14.34
2051.4775288789997,42.30237805989562,14.35
2051.477728879,55.67774157695752,14.36
2051.477928879,18.583937834264223,14.37
2051.478128879,59.048085939502045,14.38
2051.478328879,49.326292209996105,14.39
2051.478528879,45.283491256678545,14.4
2051.478728879,65.8796590401178,14.41
2051.478928879,50.21136610603049,14.42
2051.4791288789997,27.562505519638226,14.43
2051.4793288789997,61.49522659338168,14.44
2051.479528879,41.7660447407005,14.45
2051.479728879,60.72514270860832,14.46
2051.479928879,64.92249744700032,14.47
2051.480128879,39.053326425482034,14.48
2051.480328879,32.767451297407064,14.49
2051.480528879,58.11021492287325,14.5
2051.480728879,22.670455620049754,14.51
2051.4809288789997,60.57673243354119,14.52
2051.4811288789997,30.364839223086562,14.53
2051.481328879,69.93739714817148,14.54
2051.481528879,76.04960649563765,14.55
2051.481728879,52.45578443822672,14.56
2051.481928879,6.227886501164875,14.57
2051.482128879,47.64781011159068,14.58
2051.482328879,38.07820719312333,14.59
2051.482528879,39.778545446602415,14.6
2051.4827288789998,72.10394971507235,14.61
2051.4829288789997,43.79585181200814,14.62
2051.483128879,37.23711246555367,14.63
2051.483328879,56.977802248647095,14.64
2051.483528879,32.161227053089206,14.65
2051.483728879,52.732673745705014,14.66
2051.483928879,51.04983383774696,14.67
2051.484128879,68.25796236621444,14.68
2051.484328879,51.02802104555144,14.69
2051.4845288789998,60.04659511216562,14.7
2051.4847288789997,47.61352103030426,14.71
2051.484928879,53.015116788433076,14.72
2051.485128879,73.17181273800266,14.73
2051.485328879,66.43176224428369,14.74
2051.485528879,52.5340494508438,14.75
2051.485728879,54.9071753020953,14.76
2051.485928879,39.841892442640436,14.77
2051.486128879,67.90466185346587,14.78
2051.4863288789998,47.19078043349759,14.79
2051.4865288789997,69.82218682462275,14.8
2051.486728879,72.29010917427993,14.81
2051.486928879,36.30753527255462,14.82
2051.487128879,54.55318048486732,14.83
2051.487328879,43.17677978134828,14.84
2051.487528879,51.04226777161361,14.85
2051.487728879,68.16256684164478,14.86
2051.487928879,50.32647837441135,14.87
2051.4881288789998,41.24611351984234,14.88
2051.4883288789997,42.654272749618,14.89
2051.4885288789997,58.18871635974993,14.9
2051.488728879,56.0323408835864,14.91
2051.488928879,50.44104263658592,14.92
2051.489128879,62.77061527908661,14.93
2051.489328879,55.96627139100856,14.94
2051.489528879,46.26999079820929,14.95
2051.489728879,18.916301556957823,14.96
2051.4899288789998,36.44942057825902,14.97
2051.4901288789997,59.691274096571426,14.98
2051.4903288789997,40.14533849453295,14.99
2051.490528879,17.957920891854123,15.0
2051.490728879,89.51119600064078,15.01
2051.490928879,44.0427776315118,15.02
2051.491128879,66.22138296069754,15.03
2051.491328879,63.91324352919942,15.04
2051.491528879,52.2782670002277,15.05
2051.4917288789998,42.56700059977665,15.06
2051.4919288789997,45.51353563662289,15.07
2051.4921288789997,58.21824966926326,15.08
2051.492328879,35.07467692132839,15.09
2051.492528879,58.792113772012826,15.1
2051.492728879,47.91858555568238,15.11
2051.492928879,64.11133716744087,15.12
2051.493128879,33.8725760930171,15.13
2051.493328879,31.079660157449865,15.14
2051.4935288789998,35.653679657234235,15.15
2051.4937288789997,62.59738335590571,15.16
2051.4939288789997,31.317235016994744,15.17
2051.494128879,32.89934182068464,15.18
2051.494328879,52.879487704994666,15.19
2051.494528879,30.83643497287159,15.2
2051.494728879,58.48527376385368,15.21
2051.494928879,55.518759746934634,15.22
2051.495128879,46.83453954059584,15.23
2051.4953288789998,20.808163384614772,15.24
2051.4955288789997,45.16052267619221,15.25
2051.4957288789997,22.76413336430605,15.26
2051.495928879,61.55876410267171,15.27
2051.496128879,49.28731226526837,15.28
2051.496328879,47.85679131176366,15.29
2051.496528879,23.218912108063016,15.3
2051.496728879,19.467375642388344,15.31
2051.496928879,52.270076228446726,15.32
2051.497128879,58.91691211771357,15.33
2051.4973288789997,58.21982595527247,15.34
2051.4975288789997,74.71376948284096,15.35
2051.497728879,75.09931272469122,15.36
2051.497928879,74.2880627986757,15.37
2051.498128879,59.58945784423075,15.38
2051.498328879,39.05931523379344,15.39
2051.498528879,57.948042873968205,15.4
2051.498728879,52.01369231527749,15.41
2051.498928879,55.90347910980856,15.42
2051.4991288789997,64.94582951079475,15.43
2051.4993288789997,49.03949429050113,15.44
2051.499528879,24.403608349944605,15.45
2051.499728879,31.854937297279175,15.46
2051.499928879,55.8584292705614,15.47
2051.500128879,37.60274669397699,15.48
2051.500328879,51.798765961486424,15.49
2051.500528879,72.51322634769055,15.5
2051.500728879,65.55898429725265,15.51
2051.5009288789997,30.58031178888804,15.52
2051.5011288789997,21.038684582318524,15.53
2051.501328879,39.39538973454605,15.54
2051.501528879,63.55006442787028,15.55
2051.501728879,45.69319298852834,15.56
2051.501928879,22.25697879431052,15.57
2051.502128879,51.78451972868432,15.58
2051.502328879,32.91129005640692,15.59
2051.502528879,65.58213364813602,15.6
2051.5027288789997,49.407004755337105,15.61
2051.5029288789997,52.66728395420627,15.62
2051.503128879,49.162530677028755,15.63
2051.503328879,40.489513318058385,15.64
2051.503528879,58.74174839992713,15.65
2051.503728879,46.12218417402135,15.66
2051.503928879,47.476635714812495,15.67
2051.504128879,36.686466351272124,15.68
2051.504328879,29.565246765176795,15.69
2051.5045288789997,40.51344835040801,15.7
2051.5047288789997,63.90682254889664,15.71
2051.504928879,25.8858949398481,15.72
2051.505128879,64.23365607341962,15.73
2051.505328879,68.50518424813406,15.74
2051.505528879,25.504398356398177,15.75
2051.505728879,44.75925574326767,15.76
2051.505928879,84.36027967312958,15.77
2051.506128879,47.96465790176534,15.78
2051.5063288789997,17.603411248947914,15.79
2051.5065288789997,43.0804229984679,15.8
2051.506728879,44.114082291575876,15.81
2051.506928879,37.801175225485366,15.82
2051.507128879,39.49221473802842,15.83
2051.507328879,31.234210391247608,15.84
2051.507528879,60.58892035613993,15.85
2051.507728879,31.91708812985397,15.86
2051.507928879,68.30849726141024,15.87
2051.5081288789997,38.275925499200554,15.88
2051.5083288789997,70.74874483345093,15.89
2051.508528879,24.682263137328945,15.9
2051.508728879,61.1184349546591,15.91
2051.508928879,46.66784412951658,15.92
2051.509128879,46.335714213158454,15.93
2051.509328879,64.96240287409644,15.94
2051.509528879,84.88705074136553,15.95
2051.509728879,75.92170675864242,15.96
2051.5099288789997,72.50141615833334,15.97
2051.5101288789997,40.44321513455637,15.98
2051.510328879,45.926602611386976,15.99
2051.510528879,35.44338558902382,16.0
2051.510728879,11.345328555866757,16.01
2051.510928879,64.06824088698397,16.02
2051.511128879,38.02408555154753,16.03
2051.511328879,30.417720388244373,16.04
2051.511528879,51.534895564243975,16.05
2051.5117288789997,47.666352262599666,16.06
2051.5119288789997,64.82680728608011,16.07
2051.512128879,61.063535155578,16.08
2051.512328879,80.59120215048743,16.09
2051.512528879,30.270352257932842,16.1
2051.512728879,42.78668643476678,16.11
2051.512928879,48.72763177340493,16.12
2051.513128879,51.619295321530885,16.13
2051.513328879,70.03245344852672,16.14
2051.5135288789998,35.51888815094033,16.15
2051.5137288789997,60.89582230729084,16.16
2051.513928879,64.78286796748708,16.17
2051.514128879,40.83618374265949,16.18
2051.514328879,76.07727213824589,16.19
2051.514528879,44.688414569476095,16.2
2051.514728879,36.188685336107966,16.21
2051.514928879,27.099625261156547,16.22
2051.515128879,52.21410123895394,16.23
2051.5153288789998,28.676770137710317,16.24
2051.5155288789997,43.558364249146095,16.25
2051.515728879,40.086671641606856,16.26
2051.515928879,54.346322041761425,16.27
2051.516128879,35.60139038059402,16.28
2051.516328879,20.722493251575383,16.29
2051.516528879,32.30680846951355,16.3
2051.516728879,65.05242696460992,16.31
2051.516928879,37.781092984166534,16.32
2051.5171288789998,24.261440356774685,16.33
2051.5173288789997,82.00106624139354,16.34
2051.517528879,78.07700495889969,16.35
2051.517728879,56.138716487878504,16.36
2051.517928879,55.900911534278805,16.37
2051.518128879,59.80922469890051,16.38
2051.518328879,64.58134410245007,16.39
2051.518528879,55.21115715051584,16.4
2051.518728879,47.8813714577669,16.41
2051.5189288789998,68.54876393294342,16.42
2051.5191288789997,63.46524998015961,16.43
2051.5193288789997,52.93807126778907,16.44
2051.519528879,52.06673664513256,16.45
2051.519728879,32.68595615248287,16.46
2051.519928879,54.3658556759504,16.47
2051.520128879,49.586034796849994,16.48
2051.520328879,56.86107467246179,16.49
2051.520528879,66.18644815642959,16.5
2051.5207288789998,54.37724029555252,16.51
2051.5209288789997,71.63108736227794,16.52
2051.5211288789997,50.34439011121822,16.53
2051.521328879,80.73459315827826,16.54
2051.521528879,62.75705089206588,16.55
2051.521728879,38.59784369434605,16.56
2051.521928879,52.45377917899043,16.57
2051.522128879,32.556481598795614,16.58
2051.522328879,47.400799725345436,16.59
2051.5225288789998,59.17439795099727,16.6
2051.5227288789997,85.61832392114769,16.61
2051.5229288789997,48.22037644295005,16.62
2051.523128879,45.973534031627494,16.63
2051.523328879,65.8742301158383,16.64
2051.523528879,46.67911991759156,16.65
2051.523728879,19.834023470702913,16.66
2051.523928879,79.53610017719355,16.67
2051.524128879,45.31993829844212,16.68
2051.5243288789998,71.79850122766081,16.69
2051.5245288789997,44.48679393479317,16.7
2051.5247288789997,49.995030031231316,16.71
2051.524928879,43.82960902793591,16.72
2051.525128879,65.64864642285835,16.73
2051.525328879,19.630532592785805,16.74
2051.525528879,45.41660532449186,16.75
2051.525728879,54.713246387493164,16.76
2051.525928879,65.95399522008444,16.77
2051.5261288789998,30.324471440839474,16.78
2051.5263288789997,63.1037124080758,16.79
2051.5265288789997,52.20251536453736,16.8
2051.526728879,55.726533564147495,16.81
2051.526928879,44.498811272520385,16.82
2051.527128879,83.18456353080992,16.83
2051.527328879,51.65089143843764,16.84
2051.527528879,58.60929124381986,16.85
2051.527728879,48.672341558209595,16.86
2051.527928879,70.76831439134442,16.87
2051.5281288789997,59.606415538388326,16.88
2051.5283288789997,52.611763716042354,16.89
2051.528528879,51.156897727959155,16.9
2051.528728879,69.84899468647913,16.91
2051.528928879,58.18040257990309,16.92
2051.529128879,69.5557948902393,16.93
2051.529328879,44.167276130827716,16.94
2051.529528879,62.282330030515816,16.95
2051.529728879,35.342268362684244,16.96
2051.5299288789997,62.305279541375114,16.97
2051.5301288789997,23.13341281973079,16.98
2051.530328879,69.15224054102781,16.99
2051.530528879,36.36197418120054,17.0
2051.530728879,53.6359289718081,17.01
2051.530928879,64.99430490269253,17.02
2051.531128879,36.86996990236782,17.03
2051.531328879,21.67237028512971,17.04
2051.531528879,51.64379745842087,17.05
2051.5317288789997,40.53983962236029,17.06
2051.5319288789997,49.630621493823995,17.07
2051.532128879,30.723802745139775,17.08
2051.532328879,51.54595608894987,17.09
2051.532528879,49.85911093765457,17.1
2051.532728879,47.569023881448864,17.11
2051.532928879,55.727614996858705,17.12
2051.533128879,39.18757426594438,17.13
2051.533328879,47.05726510778997,17.14
2051.5335288789997,60.477918350080245,17.15
2051.5337288789997,57.96102358271109,17.16
2051.533928879,43.8656050917122,17.17
2051.534128879,64.56568634305424,17.18
2051.534328879,57.57440889234928,17.19
2051.534528879,34.97219373407758,17.2
2051.534728879,62.90176708759877,17.21
2051.534928879,50.242806137761484,17.22
2051.535128879,44.861308826338316,17.23
2051.5353288789997,67.15812346544696,17.24
2051.5355288789997,51.94454523666931,17.25
2051.535728879,45.724788399631606,17.26
2051.535928879,50.55213491890039,17.27
2051.536128879,56.39253935351626,17.28
2051.536328879,45.53292981140712,17.29
2051.536528879,33.47560465367738,17.3
2051.536728879,33.68009269274384,17.31
2051.536928879,62.43705067764722,17.32
2051.5371288789997,48.840595883653926,17.33
2051.5373288789997,46.9519033320919,17.34
2051.537528879,88.9507747896036,17.35
2051.537728879,47.69463714971057,17.36
2051.537928879,65.77935638042074,17.37
2051.538128879,49.398714795417874,17.38
2051.538328879,27.66751902570287,17.39
2051.538528879,32.893467777274836,17.4
2051.538728879,61.051621306007085,17.41
2051.5389288789997,60.47411516437869,17.42
2051.5391288789997,58.42874519643513,17.43
2051.539328879,43.11690994769118,17.44
2051.539528879,36.82654470627555,17.45
2051.539728879,13.632437340411144,17.46
2051.539928879,50.158324907622884,17.47
2051.540128879,60.50622823646453,17.48
2051.540328879,28.516681995153387,17.49
2051.540528879,74.74720785613661,17.5
2051.5407288789997,53.77987121601353,17.51
2051.5409288789997,50.44147409680963,17.52
2051.541128879,63.28184672885599,17.53
2051.541328879,47.733145029217916,17.54
2051.541528879,67.61943038161539,17.55
2051.541728879,28.312307192396588,17.56
2051.541928879,28.36316564077688,17.57
2051.542128879,40.93232671402775,17.58
2051.542328879,21.77313575463467,17.59
2051.5425288789997,59.19708073382323,17.6
2051.5427288789997,56.60324861422675,17.61
2051.542928879,33.04277674079867,17.62
2051.543128879,55.902614319216966,17.63
2051.543328879,29.809258384810928,17.64
2051.543528879,69.30487775086978,17.65
2051.543728879,50.61279150280092,17.66
2051.543928879,63.189119871967364,17.67
2051.544128879,38.399630798317936,17.68
2051.5443288789997,56.524934728385986,17.69
2051.5445288789997,57.24965668783987,17.7
2051.544728879,70.25209252243981,17.71
2051.544928879,63.476425357150525,17.72
2051.545128879,50.15635399096874,17.73
2051.545328879,69.7973826335144,17.74
2051.545528879,60.83420394757245,17.75
2051.545728879,34.181217556498694,17.76
2051.545928879,37.24185161572232,17.77
2051.5461288789998,66.02342512997001,17.78
2051.5463288789997,40.941131258316545,17.79
2051.546528879,44.626491615564674,17.8
2051.546728879,29.80711166658915,17.81
2051.546928879,28.60918686523058,17.82
2051.547128879,62.09458927193472,17.83
2051.547328879,63.72722714435152,17.84
2051.547528879,56.639044767072996,17.85
2051.547728879,71.26197877474316,17.86
2051.5479288789998,47.98400245956122,17.87
2051.5481288789997,65.76925712466178,17.88
2051.548328879,36.976547908534044,17.89
2051.548528879,29.5663699458906,17.9
2051.548728879,44.23527596046632,17.91
2051.548928879,69.04296504261194,17.92
2051.549128879,39.77999545425357,17.93
2051.549328879,32.85504652343211,17.94
2051.549528879,45.59751844982206,17.95
2051.5497288789998,36.69395093791072,17.96
2051.5499288789997,47.56950061840814,17.97
2051.5501288789997,94.53218972625302,17.98
2051.550328879,50.552271890137355,17.99
2051.550528879,70.16622323563638,18.0
2051.550728879,42.251922459422815,18.01
2051.550928879,36.85826749645073,18.02
2051.551128879,48.247675833115935,18.03
2051.551328879,84.44790908958961,18.04
2051.5515288789998,58.59456303910163,18.05
2051.5517288789997,39.61964358524367,18.06
2051.5519288789997,46.60592857452517,18.07
2051.552128879,42.207342230110584,18.08
2051.552328879,55.972068481861854,18.09
2051.552528879,36.10823586261903,18.1
2051.552728879,62.967637757103944,18.11
2051.552928879,45.54107717249176,18.12
2051.553128879,69.29627466708712,18.13
2051.5533288789998,49.777881575068236,18.14
2051.5535288789997,57.58083826838968,18.15
2051.5537288789997,32.59573909204255,18.16
2051.553928879,43.99301676483155,18.17
2051.554128879,71.23384623039777,18.18
2051.554328879,78.66716227567467,18.19
2051.554528879,43.08230043786911,18.2
2051.554728879,27.501049522658814,18.21
2051.554928879,25.018874034690388,18.22
2051.5551288789998,58.685811347746224,18.23
2051.5553288789997,59.0630840903922,18.24
2051.5555288789997,43.72228247692886,18.25
2051.555728879,26.539571801069876,18.26
2051.555928879,34.05255860412212,18.27
2051.556128879,41.93079583710556,18.28
2051.556328879,53.95254379173622,18.29
2051.556528879,49.563281552599356,18.3
2051.556728879,47.42997748079698,18.31
2051.5569288789998,52.752718865658615,18.32
2051.5571288789997,58.27762993240148,18.33
2051.5573288789997,53.973111187305825,18.34
2051.557528879,76.83482276874281,18.35
2051.557728879,51.99984962549685,18.36
2051.557928879,47.67939041421351,18.37
2051.558128879,41.44816830559546,18.38
2051.558328879,35.04724472092885,18.39
2051.558528879,17.597440534776602,18.4
2051.558728879,50.48538167954956,18.41
2051.5589288789997,9.996802830226862,18.42
2051.5591288789997,45.96971555724554,18.43
2051.559328879,48.5046776902355,18.44
2051.559528879,59.95567712379894,18.45
2051.559728879,50.01489714747873,18.46
2051.559928879,30.735264627030357,18.47
2051.560128879,49.57502001182982,18.48
2051.560328879,49.504332978320484,18.49
2051.560528879,60.31171671484283,18.5
2051.5607288789997,36.8510461159176,18.51
2051.5609288789997,48.50590418814367,18.52
2051.561128879,41.57818987820378,18.53
2051.561328879,65.87373541497996,18.54
2051.561528879,74.6852217311589,18.55
2051.561728879,36.59437829068646,18.56
2051.561928879,44.640139601359394,18.57
2051.562128879,56.62521296578203,18.58
2051.562328879,51.33420654784277,18.59
2051.5625288789997,50.3787677393975,18.6
2051.5627288789997,42.56049811207967,18.61
2051.562928879,47.0447659106525,18.62
2051.563128879,38.783179962516634,18.63
2051.563328879,37.18127359599315,18.64
2051.563528879,40.02328873404119,18.65
2051.563728879,65.16154589643453,18.66
2051.563928879,52.45360762050252,18.67
2051.564128879,42.847898622331606,18.68
2051.5643288789997,24.80837837979446,18.69
2051.5645288789997,23.245032002146345,18.7
2051.564728879,50.89304430533077,18.71
2051.564928879,42.06874825326631,18.72
2051.565128879,30.18896322616857,18.73
2051.565328879,76.62047509408077,18.74
2051.565528879,41.66988727192058,18.75
2051.565728879,70.48198476760462,18.76
2051.565928879,51.95487047215808,18.77
2051.5661288789997,62.73410637002203,18.78
2051.5663288789997,57.16560080111027,18.79
2051.566528879,51.64855088958441,18.8
2051.566728879,39.64866555124575,18.81
2051.566928879,51.28000438183599,18.82
2051.567128879,33.53590861677337,18.83
2051.567328879,94.37825856757435,18.84
2051.567528879,77.19436106399459,18.85
2051.567728879,34.87804513397046,18.86
2051.5679288789997,63.4450779495598,18.87
2051.5681288789997,24.986984064960556,18.88
2051.568328879,43.65802568703731,18.89
2051.568528879,43.38574161664718,18.9
2051.568728879,44.99748135865462,18.91
2051.568928879,61.073926252749786,18.92
2051.569128879,33.37952457313147,18.93
2051.569328879,81.69533083675474,18.94
2051.569528879,40.15589169045377,18.95
2051.5697288789997,35.17563665331447,18.96
2051.5699288789997,47.54285966142196,18.97
2051.570128879,39.38690839466696,18.98
2051.570328879,58.15719226445531,18.99
2051.570528879,39.30834289613953,19.0
2051.570728879,44.05510399434565,19.01
2051.570928879,60.99517566015068,19.02
2051.571128879,47.17669882004616,19.03
2051.571328879,22.091029918342706,19.04
2051.5715288789997,23.875234934992424,19.05
2051.5717288789997,34.611324514010015,19.06
2051.571928879,57.55020334274224,19.07
2051.572128879,63.802439597955875,19.08
2051.572328879,57.143119821808924,19.09
2051.572528879,41.54470199245877,19.1
2051.572728879,59.918896440409604,19.11
2051.572928879,76.17489559429518,19.12
2051.573128879,31.070925676410408,19.13
2051.5733288789997,55.94565133002994,19.14
2051.5735288789997,48.449446642772855,19.15
2051.573728879,40.594389326181975,19.16
2051.573928879,60.38459361762822,19.17
2051.574128879,38.03276632140806,19.18
2051.574328879,52.37101505981488,19.19
2051.574528879,89.02009523918477,19.2
2051.574728879,46.05142296220666,19.21
2051.574928879,48.38576504372678,19.22
2051.5751288789997,44.57169012064166,19.23
2051.5753288789997,57.28206400678813,19.24
2051.575528879,33.1175145535712,19.25
2051.575728879,56.358189253522156,19.26
2051.575928879,57.70415434930682,19.27
2051.576128879,58.02182729924351,19.28
2051.576328879,37.01099022996524,19.29
2051.576528879,52.31980099242085,19.3
2051.576728879,53.54615764646792,19.31
2051.5769288789998,68.12814945088233,19.32
2051.5771288789997,56.685500208338794,19.33
2051.577328879,40.58283416992567,19.34
2051.577528879,68.83329436137771,19.35
2051.577728879,65.47969466379405,19.36
2051.577928879,59.57690588874719,19.37
2051.578128879,49.587108596020975,19.38
2051.578328879,47.59891255450716,19.39
2051.578528879,18.34164281450431,19.4
2051.5787288789998,58.05512005578955,19.41
2051.5789288789997,64.18241993856131,19.42
2051.579128879,60.22175868824006,19.43
2051.579328879,54.551493262726495,19.44
2051.579528879,36.29440499679882,19.45
2051.579728879,77.18403504183713,19.46
2051.579928879,38.25905471363829,19.47
2051.580128879,63.224549209987416,19.48
2051.580328879,49.51045770789881,19.49
2051.5805288789998,55.88695493536281,19.5
2051.5807288789997,63.29228893604176,19.51
2051.580928879,58.82813800004149,19.52
2051.581128879,53.442540924980754,19.53
2051.581328879,30.723787415298546,19.54
2051.581528879,46.602888309405095,19.55
2051.581728879,58.26788040973551,19.56
2051.581928879,61.04353676811958,19.57
2051.582128879,57.155241832053136,19.58
2051.5823288789998,31.63608077446357,19.59
2051.5825288789997,52.777605174618564,19.6
2051.5827288789997,45.78853018116549,19.61
2051.582928879,45.901570192291885,19.62
2051.583128879,70.67227960552655,19.63
2051.583328879,54.57242232841428,19.64
2051.583528879,33.85723931922976,19.65
2051.583728879,27.917551431520394,19.66
2051.583928879,62.34497760563683,19.67
2051.5841288789998,59.97729677497541,19.68
2051.5843288789997,56.494381904133704,19.69
2051.5845288789997,40.583765731823405,19.7
2051.584728879,46.17631880521052,19.71
2051.584928879,60.62868239549907,19.72
2051.585128879,28.812237054682896,19.73
2051.585328879,34.63674069563878,19.74
2051.585528879,52.294706515941186,19.75
2051.585728879,27.181054676045754,19.76
2051.5859288789998,64.06360086306816,19.77
2051.5861288789997,58.49492369720765,19.78
2051.5863288789997,37.498462112574224,19.79
2051.586528879,57.98285798811284,19.8
2051.586728879,26.41331865807514,19.81
2051.586928879,46.99956575811271,19.82
2051.587128879,52.46592584315039,19.83
2051.587328879,42.667437843451474,19.84
2051.587528879,39.01025853329585,19.85
2051.5877288789998,48.741294394501494,19.86
2051.5879288789997,56.450899018781335,19.87
2051.5881288789997,49.66687902819965,19.88
2051.588328879,62.49264662298276,19.89
2051.588528879,53.19564364108166,19.9
2051.588728879,76.04369834174413,19.91
2051.588928879,42.720302891222396,19.92
2051.589128879,59.30322776098033,19.93
2051.589328879,37.25221978951417,19.94
2051.5895288789998,75.11423532291376,19.95
2051.5897288789997,74.58867690429203,19.96
2051.5899288789997,25.97424543049057,19.97
2051.590128879,55.892735596950516,19.98
2051.590328879,37.47081994473462,19.99
2051.590528879,22.41055408519252,20.0
2051.590728879,0.0,20.01
2051.590928879,0.0,20.02
2051.591128879,0.0,20.03
2051.591328879,0.0,20.04
2051.5915288789997,0.0,20.05
2051.5917288789997,0.0,20.06
2051.591928879,0.0,20.07
2051.592128879,0.0,20.08
2051.592328879,0.0,20.09
2051.592528879,0.0,20.1
2051.592728879,0.0,20.11
2051.592928879,0.0,20.12
2051.593128879,6.074893668757573,20.13
2051.5933288789997,135.92366824544754,20.14
2051.5935288789997,0.0,20.15
2051.593728879,96.42432957301992,20.16
2051.593928879,79.89676002826891,20.17
2051.594128879,97.24830224734566,20.18
2051.594328879,0.0,20.19
2051.594528879,57.1887799971761,20.2
2051.594728879,28.729968150305677,20.21
2051.594928879,0.0,20.22
2051.5951288789997,0.0,20.23
2051.5953288789997,7.171705405291826,20.24
2051.595528879,3.618350615861331,20.25
2051.595728879,31.722283267849022,20.26
2051.595928879,0.0,20.27
2051.596128879,94.3311913012441,20.28
2051.596328879,47.10082457601615,20.29
2051.596528879,51.40478809117511,20.3
2051.596728879,167.87582010663442,20.31
2051.5969288789997,33.058994052857486,20.32
2051.5971288789997,27.849952563448287,20.33
2051.597328879,4.164361628965583,20.34
2051.597528879,129.92253426549544,20.35
2051.597728879,152.42567475863603,20.36
2051.597928879,202.43416313558254,20.37
2051.598128879,0.0,20.38
2051.598328879,37.63943513905366,20.39
2051.598528879,8.70396151579564,20.4
2051.5987288789997,56.82876028371716,20.41
2051.5989288789997,0.0,20.42
2051.599128879,34.11123278777812,20.43
2051.599328879,0.0,20.44
2051.599528879,0.0,20.45
2051.599728879,119.06494626255233,20.46
2051.599928879,0.0,20.47
2051.600128879,175.91580706071386,20.48
2051.600328879,113.97705561054579,20.49
2051.6005288789997,107.88864642297482,20.5
2051.6007288789997,1.0341320524538418,20.51
2051.600928879,0.0,20.52
2051.601128879,28.512375512722517,20.53
2051.601328879,60.543192207589215,20.54
2051.601528879,85.91313622488616,20.55
2051.601728879,187.99931194087017,20.56
2051.601928879,128.70143159201004,20.57
2051.602128879,0.0,20.58
2051.6023288789997,0.0,20.59
2051.6025288789997,82.82789683979192,20.6
2051.602728879,0.0,20.61
2051.602928879,56.527182808202,20.62
2051.603128879,119.09320883685334,20.63
2051.603328879,177.5369370093117,20.64
2051.603528879,38.42044363763382,20.65
2051.603728879,0.0,20.66
2051.603928879,0.0,20.67
2051.6041288789997,0.0,20.68
2051.6043288789997,266.03269171490575,20.69
2051.604528879,229.8873173098811,20.7
2051.604728879,98.11824277021982,20.71
2051.604928879,258.6620995194706,20.72
2051.605128879,251.2744053680703,20.73
2051.605328879,206.50312551772538,20.74
2051.605528879,119.61722662644843,20.75
2051.605728879,0.0,20.76
2051.6059288789997,70.15732938377963,20.77
2051.6061288789997,190.93049620499545,20.78
2051.606328879,89.30869570667656,20.79
2051.606528879,44.48200286291322,20.8
2051.606728879,96.29566072272404,20.81
2051.606928879,190.1038132797308,20.82
2051.607128879,123.38722409907618,20.83
2051.607328879,202.1088162015468,20.84
2051.607528879,0.47248104683622216,20.85
2051.6077288789998,69.0643398489257,20.86
2051.6079288789997,43.36935490544989,20.87
2051.608128879,59.4533974175314,20.88
2051.608328879,147.6995095719427,20.89
2051.608528879,42.009775220844745,20.9
2051.608728879,8.077263085155664,20.91
2051.608928879,153.3929173030084,20.92
2051.609128879,14.142563455118761,20.93
2051.609328879,90.89608899413696,20.94
2051.6095288789998,22.03104744102653,20.95
2051.6097288789997,169.0205420251272,20.96
2051.609928879,197.4575226338261,20.97
2051.610128879,128.3485538377657,20.98
2051.610328879,121.81149323698676,20.99
2051.610528879,46.05962771558856,21.0
2051.610728879,56.69390330818605,21.01
2051.610928879,281.69032823924533,21.02
2051.611128879,152.64169135575094,21.03
2051.6113288789998,73.25207675479803,21.04
2051.6115288789997,136.50772566953404,21.05
2051.611728879,23.095179337098983,21.06
2051.611928879,186.25567047366508,21.07
2051.612128879,137.13839794741273,21.08
2051.612328879,97.927552355052,21.09
2051.612528879,96.03941423818334,21.1
2051.612728879,0.0,21.11
2051.612928879,132.56289174092757,21.12
2051.6131288789998,0.0,21.13
2051.6133288789997,162.4839157651021,21.14
2051.6135288789997,194.52439832269852,21.15
2051.613728879,41.85371220568935,21.16
2051.613928879,147.14823092255276,21.17
2051.614128879,97.5568579112094,21.18
2051.614328879,85.26169999682702,21.19
2051.614528879,0.0,21.2
2051.614728879,17.62419959858667,21.21
2051.6149288789998,78.98083602702215,21.22
2051.6151288789997,38.10887444772537,21.23
2051.6153288789997,259.52483658722053,21.24
2051.615528879,77.38313517526173,21.25
2051.615728879,68.31271158232049,21.26
2051.615928879,86.57658925639785,21.27
2051.616128879,134.1179493601436,21.28
2051.616328879,55.343671227555575,21.29
2051.616528879,80.59639597056271,21.3
2051.6167288789998,51.08253705977947,21.31
2051.6169288789997,33.116477953843514,21.32
2051.6171288789997,264.6247789294542,21.33
2051.617328879,106.25229983519654,21.34
2051.617528879,254.02972268233378,21.35
2051.617728879,127.60626597987547,21.36
2051.617928879,85.36868618618377,21.37
2051.618128879,0.0,21.38
2051.618328879,234.7451692422032,21.39
2051.6185288789998,111.78410005944673,21.4
2051.6187288789997,31.375298699169576,21.41
2051.6189288789997,151.85829893332976,21.42
2051.619128879,241.24654518149705,21.43
2051.619328879,268.71033935527316,21.44
2051.619528879,240.35704729172159,21.45
2051.619728879,156.8025560547561,21.46
2051.619928879,145.62483239899802,21.47
2051.620128879,105.18930560446404,21.48
2051.6203288789998,143.7344538046171,21.49
2051.6205288789997,165.56348245359257,21.5
2051.6207288789997,209.66331444668904,21.51
2051.620928879,178.96109052114673,21.52
2051.621128879,159.35187842427703,21.53
2051.621328879,125.39634378349007,21.54
2051.621528879,96.60273733203383,21.55
