time_s,force_n,position_mm
9892.930943801,194.7986901710666,22.04
9892.931143801,199.70864649117158,22.05
9892.931343801,8.95610688092654,22.06
9892.931543801,322.10047369528166,22.07
9892.931743801,99.10662953056278,22.08
9892.931943801,66.70742216603847,22.09
9892.932143801,170.97276206051498,22.1
9892.932343801,266.98608635404014,22.11
9892.932543801,146.56011471114113,22.12
9892.932743801,107.12000542379285,22.13
9892.932943801,297.45513709734837,22.14
9892.933143801,176.74283779209446,22.15
9892.933343801,171.76292888135552,22.16
9892.933543801,265.62555376883967,22.17
9892.933743801,225.62547202446768,22.18
9892.933943801,432.9227738486943,22.19
9892.934143801,174.19138101021628,22.2
9892.934343801,222.10468519366668,22.21
9892.934543801,160.73180409995285,22.22
9892.934743801,298.8769178402783,22.23
9892.934943801,172.13731448947826,22.24
9892.935143801,177.78043389969906,22.25
9892.935343801,231.62541082130093,22.26
9892.935543801,222.45375420470467,22.27
9892.935743801,244.1114356303664,22.28
9892.935943801,204.56246434230584,22.29
9892.936143801,191.2892736328971,22.3
9892.936343801,293.12840330165585,22.31
9892.936543801,158.8421631600218,22.32
9892.936743801,190.66857945823352,22.33
9892.936943801,200.54885197991157,22.34
9892.937143801,290.7922063408314,22.35
9892.937343801,160.60870211226847,22.36
9892.937543801,194.9681912217002,22.37
9892.937743801,257.99021117523836,22.38
9892.937943801,165.09171661391403,22.39
9892.938143801,396.78657838009804,22.4
9892.938343801,206.12291794612588,22.41
9892.938543801,289.54694446869667,22.42
9892.938743801,215.25970302332288,22.43
9892.938943801,228.9330814463828,22.44
9892.939143801,176.62554358428878,22.45
9892.939343801,248.63433932749,22.46
9892.939543801,314.483296365778,22.47
9892.939743801,127.5943833792326,22.48
9892.939943801,140.98572834578366,22.49
9892.940143801,257.0625756388019,22.5
9892.940343801,233.85757536621867,22.51
9892.940543801,167.81780088788568,22.52
9892.940743801,322.376477590286,22.53
9892.940943801,100.90752423228122,22.54
9892.941143801,91.36961070483565,22.55
9892.941343801,169.05305587332532,22.56
9892.941543801,329.56486891065765,22.57
9892.941743801,306.5697666477708,22.58
9892.941943801,230.48123447314936,22.59
9892.942143801,157.52005255720155,22.6
9892.942343801,242.27608123189,22.61
9892.942543801,332.59994177349347,22.62
9892.942743801,210.88311979509726,22.63
9892.942943801,251.49745923061806,22.64
9892.943143801,370.837407207696,22.65
9892.943343801,267.2607545810902,22.66
9892.943543801,217.06541558460282,22.67
9892.943743801,334.05074284639784,22.68
9892.943943801,208.89280267746318,22.69
9892.944143801,316.3846672774959,22.7
9892.944343801,263.7172089011425,22.71
9892.944543801,274.86042620680223,22.72
9892.944743801,355.08060794246387,22.73
9892.944943801,455.2581546513694,22.74
9892.945143801,255.76769202020398,22.75
9892.945343801,201.75314012974926,22.76
9892.945543801,263.1130571414394,22.77
9892.945743801,298.42701772333004,22.78
9892.945943801,241.40060011421846,22.79
9892.946143801,369.6754335766615,22.8
9892.946343801,281.3594707603958,22.81
9892.946543801,197.19807381070524,22.82
9892.946743801,259.3822025010232,22.83
9892.946943801,389.82837365362775,22.84
9892.947143801,247.85734584996803,22.85
9892.947343801,427.4535408151164,22.86
9892.947543801,330.18494975189105,22.87
9892.947743801,329.9657350239402,22.88
9892.947943801,261.67036384578313,22.89
9892.948143801,302.67163318217484,22.9
9892.948343801,432.3673312349143,22.91
9892.948543801,242.17909896931457,22.92
9892.948743801,139.87702609172965,22.93
9892.948943801,319.138324927757,22.94
9892.949143801,305.37836859214207,22.95
9892.949343801,139.81949391935188,22.96
9892.949543801,253.85505767668633,22.97
9892.949743801,378.270948231234,22.98
9892.949943801,318.4279929646319,22.99
9892.950143801,288.3015684345467,23.0
9892.950343801,375.3773666374436,23.01
9892.950543801,207.3706296574248,23.02
9892.950743801,303.2967879116148,23.03
9892.950943801,442.22970330306134,23.04
9892.951143801,169.09858275314645,23.05
9892.951343801,344.8142230050403,23.06
9892.951543801,260.0951657583528,23.07
9892.951743801,236.47041088465397,23.08
9892.951943801,139.9803824691968,23.09
9892.952143801,415.22457539643165,23.1
9892.952343801,224.59596005709557,23.11
9892.952543801,157.44001561244562,23.12
9892.952743801,352.6172550468614,23.13
9892.952943801,358.62906138652676,23.14
9892.953143801,297.2194655936743,23.15
9892.953343801,339.26079759540346,23.16
9892.953543801,251.38987336596227,23.17
9892.953743801,162.97932792750842,23.18
9892.953943801,208.1841466352621,23.19
9892.954143801,485.61188473327206,23.2
9892.954343801,275.6227480512215,23.21
9892.954543801,402.6596984661443,23.22
9892.954743801,198.60123469327908,23.23
9892.954943801,411.255617912811,23.24
9892.955143801,184.36074899419873,23.25
9892.955343801,304.208920134106,23.26
9892.955543801,303.2353089779476,23.27
9892.955743801,254.19552145478266,23.28
9892.955943801,384.21492372430987,23.29
9892.956143801,313.63483503133574,23.3
9892.956343801001,416.7061135521543,23.31
9892.956543801,367.64558854686396,23.32
9892.956743801,273.94333615413814,23.33
9892.956943801,163.53274564587082,23.34
9892.957143801,311.39894718443526,23.35
9892.957343801,230.62542070859615,23.36
9892.957543801,230.65393978477678,23.37
9892.957743801,359.7160321669963,23.38
9892.957943801,383.62730405847145,23.39
9892.958143801001,283.8428439218676,23.4
9892.958343801,282.91589805788976,23.41
9892.958543801,285.14580261431684,23.42
9892.958743801,347.6278261623039,23.43
9892.958943801,250.0471676404286,23.44
9892.959143801,293.3939921617272,23.45
9892.959343801,466.5095023207988,23.46
9892.959543801,363.7390764432939,23.47
9892.959743801,440.74690220135636,23.48
9892.959943801001,319.76264250151957,23.49
9892.960143801,388.9612054738425,23.5
9892.960343801,332.61509657348995,23.51
9892.960543801,215.34230323101445,23.52
9892.960743801,258.1280464272302,23.53
9892.960943801,423.9303435659802,23.54
9892.961143801,473.2929369042678,23.55
9892.961343801,373.7621652193529,23.56
9892.961543801,364.07985201894564,23.57
9892.961743801001,329.25806370149047,23.58
9892.961943801,257.2108795833641,23.59
9892.962143801,415.5565170750417,23.6
9892.962343801,365.07037569738566,23.61
9892.962543801,413.8336570465457,23.62
9892.962743801,329.550434508026,23.63
9892.962943801,354.7458674709214,23.64
9892.963143801,294.23898507686505,23.65
9892.963343801,307.46377363267874,23.66
9892.963543801001,331.3168254866534,23.67
9892.963743801,380.1268512399071,23.68
9892.963943801,266.8983033071555,23.69
9892.964143801,206.6506216091753,23.7
9892.964343801,398.9927214543405,23.71
9892.964543801,365.2600331079415,23.72
9892.964743801,351.45266173778055,23.73
9892.964943801,376.36132539942787,23.74
9892.965143801,209.85479543379245,23.75
9892.965343801001,207.0755166666853,23.76
9892.965543801,401.22980995876327,23.77
9892.965743801,305.52472995077136,23.78
9892.965943801,418.76039749890566,23.79
9892.966143801,307.95249108400424,23.8
9892.966343801,419.11363606889404,23.81
9892.966543801,461.1296240496285,23.82
9892.966743801,321.67001995790713,23.83
9892.966943801,408.95429592524795,23.84
9892.967143801001,395.2103858070114,23.85
9892.967343801,423.38541538460333,23.86
9892.967543801,369.35653744282786,23.87
9892.967743801,195.0731560655952,23.88
9892.967943801,389.204074143208,23.89
9892.968143801,423.46378745880213,23.9
9892.968343801,260.18332079966683,23.91
9892.968543801,416.71911499231874,23.92
9892.968743801,419.8499439639711,23.93
9892.968943801001,376.2957982609505,23.94
9892.969143801,315.7914974624571,23.95
9892.969343801,332.3778080711256,23.96
9892.969543801,312.55118248784373,23.97
9892.969743801,360.26514949943413,23.98
9892.969943801,496.7828974810799,23.99
9892.970143801,381.73873202762417,24.0
9892.970343801,267.23502615684293,24.01
9892.970543801,402.65938630030416,24.02
9892.970743801001,524.2529696810163,24.03
9892.970943801,331.214774767903,24.04
9892.971143801,402.9343305169314,24.05
9892.971343801,293.4253377871903,24.06
9892.971543801,351.7008336669761,24.07
9892.971743801,388.8088159873436,24.08
9892.971943801,321.92079723190324,24.09
9892.972143801,526.687939451901,24.1
9892.972343801,376.7139902773333,24.11
9892.972543801001,447.56364826553295,24.12
9892.972743801,461.2404222786222,24.13
9892.972943801,393.2328809265991,24.14
9892.973143801,584.4278327246902,24.15
9892.973343801,267.1783434764305,24.16
9892.973543801,552.0873144228436,24.17
9892.973743801,427.47069743687285,24.18
9892.973943801,413.4710610565308,24.19
9892.974143801,266.0219084755554,24.2
9892.974343801001,358.38928855657895,24.21
9892.974543801,395.4134166444394,24.22
9892.974743801,375.2245631305955,24.23
9892.974943801,337.60409850976237,24.24
9892.975143801,415.70521425819857,24.25
9892.975343801,386.15439682173604,24.26
9892.975543801,365.50622675412467,24.27
9892.975743801,396.251069008789,24.28
9892.975943801,450.67720285539895,24.29
9892.976143801001,389.5490957820457,24.3
9892.976343801,405.9271273535536,24.31
9892.976543801,397.5240924423462,24.32
9892.976743801,442.33244519853895,24.33
9892.976943801,451.4203286760473,24.34
9892.977143801,373.69768361598653,24.35
9892.977343801,434.94929397696654,24.36
9892.977543801,540.002523426027,24.37
9892.977743801,412.7498706197917,24.38
9892.977943801001,552.8251931380823,24.39
9892.978143801,478.76223891237737,24.4
9892.978343801,484.894277450378,24.41
9892.978543801,409.95560239937197,24.42
9892.978743801,393.32605869494773,24.43
9892.978943801,446.8689120603837,24.44
9892.979143801,543.8127758729862,24.45
9892.979343801,263.792313218707,24.46
9892.979543801,390.76772603678705,24.47
9892.979743801001,473.8998237437805,24.48
9892.979943801,438.5981525716129,24.49
9892.980143801,333.5047277748743,24.5
9892.980343801,263.271038512842,24.51
9892.980543801,373.20106596318664,24.52
9892.980743801,423.0188906007367,24.53
9892.980943801,363.9766644533684,24.54
9892.981143801,472.8944848226587,24.55
9892.981343801,521.0204834327393,24.56
9892.981543801001,428.5557090521351,24.57
9892.981743801,405.62307787712905,24.58
9892.981943801,493.20128553449575,24.59
9892.982143801,460.8248583706227,24.6
9892.982343801,352.7745357436294,24.61
9892.982543801,585.5091571700617,24.62
9892.982743801,342.60929900770475,24.63
9892.982943801,467.14635618101306,24.64
9892.983143801,374.9017678467794,24.65
9892.983343801001,595.4823621572066,24.66
9892.983543801,551.0127596977547,24.67
9892.983743801,479.67931810832414,24.68
9892.983943801,328.9389084179188,24.69
9892.984143801,495.76868148500273,24.7
9892.984343801,532.121457884589,24.71
9892.984543801,432.9495254630362,24.72
9892.984743801,550.7397146095558,24.73
9892.984943801,408.79481989884334,24.74
9892.985143801001,395.28214755607354,24.75
9892.985343801,407.61209354477523,24.76
9892.985543801,418.1230938890808,24.77
9892.985743801,325.24643424215503,24.78
9892.985943801,327.9373336005409,24.79
9892.986143801,558.210106987656,24.8
9892.986343801,305.58813903224905,24.81
9892.986543801,468.69852963434266,24.82
9892.986743801,503.99926134561764,24.83
9892.986943801001,521.2065786809683,24.84
9892.987143801,483.9105695000326,24.85
9892.987343801,500.0764111362139,24.86
9892.987543801,509.8020823342395,24.87
9892.987743801,459.41680689231896,24.88
9892.987943801,347.6816071827593,24.89
9892.988143801,472.2237572382494,24.9
9892.988343801,389.22299930248516,24.91
9892.988543801,343.4051815538997,24.92
9892.988743801001,442.46550057480476,24.93
9892.988943801,537.8046379292452,24.94
9892.989143801,563.9333032011137,24.95
9892.989343801,509.56310603560473,24.96
9892.989543801,432.6968692132855,24.97
9892.989743801,524.122227471306,24.98
9892.989943801,668.4123394448916,24.99
9892.990143801,520.9100714602564,25.0
9892.990343801,483.9828638616642,25.01
9892.990543801001,487.81496181490695,25.02
9892.990743801,472.79542655619946,25.03
9892.990943801,431.6973208428864,25.04
9892.991143801,465.6426688247721,25.05
9892.991343801,550.1605118064133,25.06
9892.991543801,489.99996375862,25.07
9892.991743801,440.03302256092275,25.08
9892.991943801,520.9090749133642,25.09
9892.992143801,424.76416200962456,25.1
9892.992343801001,480.25357554620365,25.11
9892.992543801,464.10302548403115,25.12
9892.992743801,601.4324411715558,25.13
9892.992943801,570.5840286645512,25.14
9892.993143801,400.1185504029925,25.15
9892.993343801,567.0983693172757,25.16
9892.993543801,473.2827894055688,25.17
9892.993743801,598.4548609308564,25.18
9892.993943801,369.7801155054063,25.19
9892.994143801001,468.20491230794744,25.2
9892.994343801,363.69489007190793,25.21
9892.994543801,557.4740684959252,25.22
9892.994743801,439.8764358686308,25.23
9892.994943801,459.4687604910099,25.24
9892.995143801,454.2640139899222,25.25
9892.995343801,728.5717481818144,25.26
9892.995543801,556.3077985591478,25.27
9892.995743801,395.53884205181015,25.28
9892.995943801001,503.07718379376934,25.29
9892.996143801,560.297106323083,25.3
9892.996343801,514.0501600911032,25.31
9892.996543801,533.3175169044097,25.32
9892.996743801,477.65356078271765,25.33
9892.996943801,569.0142978027711,25.34
9892.997143801,508.7765070498443,25.35
9892.997343801,503.2269497482143,25.36
9892.997543801,488.41883560612257,25.37
9892.997743801001,487.2493052444821,25.38
9892.997943801,522.9290570790596,25.39
9892.998143801,474.21497103902163,25.4
9892.998343801,589.7186401402407,25.41
9892.998543801,594.5590461343174,25.42
9892.998743801,503.3443576960732,25.43
9892.998943801,598.4329232255075,25.44
9892.999143801,499.30600974499356,25.45
9892.999343801,622.5738325335533,25.46
9892.999543801001,645.514552300206,25.47
9892.999743801,432.5618037328178,25.48
9892.999943801,484.2311520403548,25.49
9893.000143801,540.1445558092854,25.5
9893.000343801,397.6451308180939,25.51
9893.000543801,561.3664033140981,25.52
9893.000743801,484.84626172910674,25.53
9893.000943801,626.5494371817274,25.54
9893.001143801,489.69981383356486,25.55
9893.001343801001,535.6934643193546,25.56
9893.001543801,409.14267702101733,25.57
9893.001743801,598.5976049857848,25.58
9893.001943801,671.9259537103284,25.59
9893.002143801,557.0897493525293,25.6
9893.002343801,567.4896894822549,25.61
9893.002543801,413.3220359635209,25.62
9893.002743801,560.3208219825884,25.63
9893.002943801,529.5800644156724,25.64
9893.003143801001,549.8941803888379,25.65
9893.003343801,425.1445732050069,25.66
9893.003543801,627.8316338456679,25.67
9893.003743801,383.2646348240664,25.68
9893.003943801,557.6768753071267,25.69
9893.004143801,547.8849092266483,25.7
9893.004343801,639.2632317199132,25.71
9893.004543801,465.3949634800971,25.72
9893.004743801,757.8151426999956,25.73
9893.004943801001,550.6095729075131,25.74
9893.005143801,481.31170984505127,25.75
9893.005343801,539.1000922045924,25.76
9893.005543801,501.75273780698615,25.77
9893.005743801,497.06863788658814,25.78
9893.005943801,608.1219594075629,25.79
9893.006143801,655.2346245671547,25.8
9893.006343801,578.8289258355462,25.81
9893.006543801,502.65581190563097,25.82
9893.006743801001,401.77240366396234,25.83
9893.006943801,493.92139708195987,25.84
9893.007143801,618.8817540725048,25.85
9893.007343801,561.5056586665652,25.86
9893.007543801,423.33720572328025,25.87
9893.007743801,613.0008183121219,25.88
9893.007943801,514.093951038456,25.89
9893.008143801,522.7427057707995,25.9
9893.008343801,510.3852900734677,25.91
9893.008543801001,510.62720687200874,25.92
9893.008743801,525.7409162175634,25.93
9893.008943801,531.407799420488,25.94
9893.009143801,690.1268430053558,25.95
9893.009343801,581.9926549115974,25.96
9893.009543801,660.0283092123647,25.97
9893.009743801,530.7090343659559,25.98
9893.009943801,497.893457807181,25.99
9893.010143801,695.4082386912698,26.0
9893.010343801001,608.0326743443695,26.01
9893.010543801,649.89785066454,26.02
9893.010743801,584.6760438216853,26.03
9893.010943801,610.3082415819268,26.04
9893.011143801,607.0096319116076,26.05
9893.011343801,442.4416641080446,26.06
9893.011543801,648.365763810469,26.07
9893.011743801,607.5796800786296,26.08
9893.011943801,548.8696584576703,26.09
9893.012143801001,691.3993598054253,26.1
9893.012343801,621.7961326044555,26.11
9893.012543801,471.31993120467735,26.12
9893.012743801,597.7582478092191,26.13
9893.012943801,447.22265964336594,26.14
9893.013143801,573.6994338834021,26.15
9893.013343801,609.4289406759668,26.16
9893.013543801,648.513416983457,26.17
9893.013743801,548.5404231776893,26.18
9893.013943801001,606.7545536150272,26.19
9893.014143801,499.9794280152208,26.2
9893.014343801,532.6119582966264,26.21
9893.014543801,635.2603561978822,26.22
9893.014743801,588.6507884089137,26.23
9893.014943801,440.1608740276598,26.24
9893.015143801,590.8654865712269,26.25
9893.015343801,474.5724833254283,26.26
9893.015543801,484.21289968145186,26.27
9893.015743801001,686.5506557553241,26.28
9893.015943801,539.2034695687305,26.29
9893.016143801,702.9897808861414,26.3
9893.016343801,643.1344255329556,26.31
9893.016543801,463.21320854305736,26.32
9893.016743801,548.8170872166147,26.33
9893.016943801,575.071113011309,26.34
9893.017143801,580.482117370212,26.35
9893.017343801,545.1521011055767,26.36
9893.017543801001,672.7283766250698,26.37
9893.017743801,587.2666636335957,26.38
9893.017943801,652.1269131942984,26.39
9893.018143801,682.583294841599,26.4
9893.018343801,592.053848055545,26.41
9893.018543801,562.6901227167274,26.42
9893.018743801,548.947414648692,26.43
9893.018943801,701.077440538307,26.44
9893.019143801,700.5164605501568,26.45
9893.019343801001,795.6205919055537,26.46
9893.019543801,581.0545285655846,26.47
9893.019743801,552.0044720772355,26.48
9893.019943801,505.23011347377104,26.49
9893.020143801,482.88947238068664,26.5
9893.020343801,691.8814121105111,26.51
9893.020543801,675.923822361617,26.52
9893.020743801,554.9333782688589,26.53
9893.020943801,501.1784634847905,26.54
9893.021143801001,644.501801578589,26.55
9893.021343801,650.0254782603821,26.56
9893.021543801,605.0609028470432,26.57
9893.021743801,576.5756151566796,26.58
9893.021943801,587.592015708468,26.59
9893.022143801,666.4263594160856,26.6
9893.022343801,507.0181943917593,26.61
9893.022543801,551.9804619974698,26.62
9893.022743801,729.1006077809973,26.63
9893.022943801001,733.9196853503593,26.64
9893.023143801,657.8740615456323,26.65
9893.023343801,627.3855343369121,26.66
9893.023543801,338.8992053930908,26.67
9893.023743801,569.8244829878765,26.68
9893.023943801,545.4047056424465,26.69
9893.024143801,724.4748289618541,26.7
9893.024343801,552.3182337553924,26.71
9893.024543801,604.2518035021529,26.72
9893.024743801001,625.5819922773021,26.73
9893.024943801,719.9516316078374,26.74
9893.025143801,685.0970283761981,26.75
9893.025343801,654.6234880968628,26.76
9893.025543801,594.7424546417067,26.77
9893.025743801,557.5802285312461,26.78
9893.025943801,522.3659688540881,26.79
9893.026143801,732.1447021557838,26.8
9893.026343801,685.867315131208,26.81
9893.026543801001,769.8118700142006,26.82
9893.026743801,737.0927234181701,26.83
9893.026943801,721.0452616177939,26.84
9893.027143801,676.7422988640957,26.85
9893.027343801,779.9834500783754,26.86
9893.027543801,702.463491607581,26.87
9893.027743801,620.3241325673085,26.88
9893.027943801,638.291662323206,26.89
9893.028143801,608.1385266191313,26.9
9893.028343801001,719.9500009145055,26.91
9893.028543801,799.2748477472471,26.92
9893.028743801,749.7152881505252,26.93
9893.028943801,669.7519614016823,26.94
9893.029143801,636.8554269819399,26.95
9893.029343801,724.9147558648322,26.96
9893.029543801,599.227705176845,26.97
9893.029743801,580.8522563680258,26.98
9893.029943801,609.5414157317131,26.99
9893.030143801001,633.8802279262471,27.0
9893.030343801,712.7484320141219,27.01
9893.030543801,712.0868852295273,27.02
9893.030743801,730.4025496064219,27.03
9893.030943801,697.5081928984073,27.04
9893.031143801,713.2264870015509,27.05
9893.031343801,653.9738857715006,27.06
9893.031543801,632.2334387443555,27.07
9893.031743801,770.0100974221796,27.08
9893.031943801001,782.6323424779367,27.09
9893.032143801,710.2450214300294,27.1
9893.032343801,672.8317886720757,27.11
9893.032543801,640.019118614587,27.12
9893.032743801,784.8129784776605,27.13
9893.032943801,848.1507736205498,27.14
9893.033143801,623.3059375324134,27.15
9893.033343801,866.4803898308886,27.16
9893.033543801,710.5887993704863,27.17
9893.033743801001,693.7626190235197,27.18
9893.033943801,703.673208558508,27.19
9893.034143801,771.449501096175,27.2
9893.034343801,645.7640600564134,27.21
9893.034543801,660.7887755942038,27.22
9893.034743801,716.9753406417091,27.23
9893.034943801,675.9626453838515,27.24
9893.035143801,596.5706927199797,27.25
9893.035343801,658.9237397402674,27.26
9893.035543801001,806.377687743619,27.27
9893.035743801,665.6485847584594,27.28
9893.035943801,654.7717705179742,27.29
9893.036143801,689.8015732068495,27.3
9893.036343801,823.2058244951365,27.31
9893.036543801,681.7531527887662,27.32
9893.036743801,761.4292396113088,27.33
9893.036943801,704.4493653765416,27.34
9893.037143801,746.2558642919828,27.35
9893.037343801001,638.2033731278684,27.36
9893.037543801,631.3863563962393,27.37
9893.037743801,889.8179233406205,27.38
9893.037943801,724.6420178722021,27.39
9893.038143801,761.7665961726145,27.4
9893.038343801,682.430916643252,27.41
9893.038543801,625.2617242724057,27.42
9893.038743801,651.1530519980512,27.43
9893.038943801,655.3564653961911,27.44
9893.039143801001,784.6530569504279,27.45
9893.039343801,702.7583352980246,27.46
9893.039543801,685.3380924771376,27.47
9893.039743801,796.7943624509494,27.48
9893.039943801,652.7378973360252,27.49
9893.040143801,675.2053747138507,27.5
9893.040343801,703.2745593088405,27.51
9893.040543801,717.7506306071282,27.52
9893.040743801,703.223655643116,27.53
9893.040943801001,671.1486668413877,27.54
9893.041143801,777.8881923779101,27.55
9893.041343801,778.7678140293666,27.56
9893.041543801,758.9435770472732,27.57
9893.041743801,806.0304556729304,27.58
9893.041943801,754.2807970417705,27.59
9893.042143801,838.3821198306518,27.6
9893.042343801,725.042930415518,27.61
9893.042543801,619.8949949320811,27.62
9893.042743801001,666.4435954201967,27.63
9893.042943801,525.3829647230095,27.64
9893.043143801,733.3752350664267,27.65
9893.043343801,560.5279181376682,27.66
9893.043543801,693.5040496711217,27.67
9893.043743801,678.3636550817916,27.68
9893.043943801,587.4409879023029,27.69
9893.044143801,796.2624375639627,27.7
9893.044343801,677.2293704087191,27.71
9893.044543801001,696.7872672295193,27.72
9893.044743801,684.0162225485788,27.73
9893.044943801,676.9080921930429,27.74
9893.045143801,821.9908709887253,27.75
9893.045343801,872.3008071437079,27.76
9893.045543801,788.5318247145321,27.77
9893.045743801,781.5846612302521,27.78
9893.045943801,830.4194708300248,27.79
9893.046143801,663.454592025405,27.8
9893.046343801001,783.1441707137031,27.81
9893.046543801,718.4854565859154,27.82
9893.046743801,699.4536233916969,27.83
9893.046943801,604.2854514153795,27.84
9893.047143801,798.599100729188,27.85
9893.047343801,579.9236775358587,27.86
9893.047543801,872.0145225255409,27.87
9893.047743801,679.2417453356045,27.88
9893.047943801,784.7929937159296,27.89
9893.048143801001,695.8497764776223,27.9
9893.048343801,671.8602456940732,27.91
9893.048543801,911.2390106814851,27.92
9893.048743801,953.5857112501748,27.93
9893.048943801,634.4333733118087,27.94
9893.049143801,786.2454031618537,27.95
9893.049343801,732.7414092226215,27.96
9893.049543801,782.152749710519,27.97
9893.049743801,878.7429181024168,27.98
9893.049943801001,651.9108328918272,27.99
9893.050143801,690.8164625960916,28.0
9893.050343801,688.1636379749169,28.01
9893.050543801,641.6730858804679,28.02
9893.050743801,823.4388823969975,28.03
9893.050943801,602.6556035881703,28.04
9893.051143801,736.569449512558,28.05
9893.051343801,730.2623875870407,28.06
9893.051543801,711.9105251864681,28.07
9893.051743801001,748.8464148933986,28.08
9893.051943801,813.5055133509942,28.09
9893.052143801,824.9962817655727,28.1
9893.052343801,591.4707910991601,28.11
9893.052543801,770.9743773397727,28.12
9893.052743801,648.4563573370559,28.13
9893.052943801,767.7062814479808,28.14
9893.053143801,822.96683046294,28.15
9893.053343801,784.5500744082012,28.16
9893.053543801,683.8230149066151,28.17
9893.053743801,780.1379666127586,28.18
9893.053943801,878.1891115946437,28.19
9893.054143801,798.5950134047907,28.2
9893.054343801,767.5084302691164,28.21
9893.054543801,874.6461101077408,28.22
9893.054743801,685.9146254231348,28.23
9893.054943801,923.9010542225703,28.24
9893.055143801,755.537627709257,28.25
9893.055343801,801.1186431250322,28.26
9893.055543801,748.2166903794655,28.27
9893.055743801,871.2797039317207,28.28
9893.055943801,862.8692465326903,28.29
9893.056143801,798.2758644474558,28.3
9893.056343801,866.9441680488164,28.31
9893.056543801,907.9148343897281,28.32
9893.056743801,809.5796186871652,28.33
9893.056943801,822.0577130811413,28.34
9893.057143801,731.3361107281302,28.35
9893.057343801,610.0861041462729,28.36
9893.057543801,831.3262592084368,28.37
9893.057743801,771.7278291494113,28.38
9893.057943801,877.0177656319878,28.39
9893.058143801,746.0447230890629,28.4
9893.058343801,768.7785558006545,28.41
9893.058543801,714.1041661467673,28.42
9893.058743801,689.4002507830284,28.43
9893.058943801,673.3658147281457,28.44
9893.059143801,992.5174863060449,28.45
9893.059343801,782.9560984956063,28.46
9893.059543801,753.2415324268479,28.47
9893.059743801,755.3952908756245,28.48
9893.059943801,758.4818308987807,28.49
9893.060143801,917.3388141154219,28.5
9893.060343801,871.2683550334525,28.51
9893.060543801,999.6229774775074,28.52
9893.060743801,770.9235557303591,28.53
9893.060943801,804.867861462241,28.54
9893.061143801,782.8295063739592,28.55
9893.061343801,893.2905127809281,28.56
9893.061543801,829.6565906557274,28.57
9893.061743801,896.0515558404267,28.58
9893.061943801,899.9139853602834,28.59
9893.062143801,843.9644835029809,28.6
9893.062343801,819.000552844941,28.61
9893.062543801,915.0070096319421,28.62
9893.062743801,709.942109205116,28.63
9893.062943801,863.1742042494302,28.64
9893.063143801,926.0600167573182,28.65
9893.063343801,900.9982922117995,28.66
9893.063543801,924.2533464713053,28.67
9893.063743801,733.5039199099035,28.68
9893.063943801,958.8798004918018,28.69
9893.064143801,867.1865964284702,28.7
9893.064343801,970.648081518028,28.71
9893.064543801,740.3222181747385,28.72
9893.064743801,825.5973349933306,28.73
9893.064943801,924.3707600335161,28.74
9893.065143801,859.3695072228936,28.75
9893.065343801,924.5462712202873,28.76
9893.065543801,778.788636067327,28.77
9893.065743801,826.6888331349867,28.78
9893.065943801,737.1476020557919,28.79
9893.066143801,940.7610046121802,28.8
9893.066343801,845.9392099258805,28.81
9893.066543801,911.7794442536903,28.82
9893.066743801,688.0037707890986,28.83
9893.066943801,915.465876394435,28.84
9893.067143801,791.798966610803,28.85
9893.067343801,769.2075635624742,28.86
9893.067543801,855.8436776551906,28.87
9893.067743801,944.7587915798006,28.88
9893.067943801,852.3608867902262,28.89
9893.068143801,960.579979142088,28.9
9893.068343801,882.9035368354505,28.91
9893.068543801,1012.0338099438625,28.92
9893.068743801,760.7739937422447,28.93
9893.068943801,854.6362638007943,28.94
9893.069143801,825.5610809505637,28.95
9893.069343801,911.5624210181704,28.96
9893.069543801,801.9848766821993,28.97
9893.069743801,823.2774542230172,28.98
9893.069943801,869.1433517794704,28.99
9893.070143801,783.4268949480236,29.0
9893.070343801,892.0901647433379,29.01
9893.070543801,881.1045513006486,29.02
9893.070743801,809.5924819880639,29.03
9893.070943801,982.2360194901495,29.04
9893.071143801,848.5922635050052,29.05
9893.071343801,907.3126499186704,29.06
9893.071543801,802.3052274671672,29.07
9893.071743801,767.9838601136547,29.08
9893.071943801,922.4485185361714,29.09
9893.072143801,972.3114296730961,29.1
9893.072343801,1021.5575535744424,29.11
9893.072543801,832.8457784132959,29.12
9893.072743801,903.7710152235355,29.13
9893.072943801,1074.4515441806288,29.14
9893.073143801,902.2625358011994,29.15
9893.073343801,798.3827694417696,29.16
9893.073543801,799.2829770308115,29.17
9893.073743801,948.0063128208499,29.18
9893.073943801,937.1014089597418,29.19
9893.074143801,773.5136154327306,29.2
9893.074343801,940.7682713653186,29.21
9893.074543801,655.8078211818245,29.22
9893.074743801,922.4002422900805,29.23
9893.074943801,1001.8003944680602,29.24
9893.075143801,1008.5827963504369,29.25
9893.075343801,742.6852589000549,29.26
9893.075543801,954.9625517425422,29.27
9893.075743801,957.2384600949155,29.28
9893.075943801,919.7308564576633,29.29
9893.076143801,863.9149754419625,29.3
9893.076343801,894.8556251129527,29.31
9893.076543801,856.1230501867623,29.32
9893.076743801,814.8359557038797,29.33
9893.076943801,965.0935269909306,29.34
9893.077143801,950.040302540517,29.35
9893.077343801,810.0835435438092,29.36
9893.077543801,994.9142155653897,29.37
9893.077743801,859.9944464177624,29.38
9893.077943801,859.5229741719547,29.39
