time_s,force_n,position_mm
11726.768026905,60.07513823634213,14.4
11726.768226905,46.618678058001926,14.41
11726.768426904999,39.761009053455865,14.42
11726.768626905,58.77940130637783,14.43
11726.768826905,42.303453279470695,14.44
11726.769026905,59.885316435838355,14.45
11726.769226904999,56.66456912168932,14.46
11726.769426904999,42.4172403432196,14.47
11726.769626905,50.18104739284032,14.48
11726.769826905,37.388677550125024,14.49
11726.770026905,56.38926043953417,14.5
11726.770226904999,23.37689022482288,14.51
11726.770426905,31.727913480757792,14.52
11726.770626905,65.119893356619,14.53
11726.770826905,60.43335801645611,14.54
11726.771026904999,48.329935886551056,14.55
11726.771226904999,57.655432014606646,14.56
11726.771426905,23.91798021421846,14.57
11726.771626905,63.610347320290025,14.58
11726.771826905,79.6952132494232,14.59
11726.772026904999,65.65133646693215,14.6
11726.772226905,40.314609857005934,14.61
11726.772426905,59.69175146959061,14.62
11726.772626905,74.8744250654024,14.63
11726.772826904999,51.894753405284696,14.64
11726.773026904999,76.04080338160405,14.65
11726.773226905,21.774166927846373,14.66
11726.773426905,72.73405775062407,14.67
11726.773626905,53.379454835501704,14.68
11726.773826904999,39.96242520154463,14.69
11726.774026905,57.056473424665256,14.7
11726.774226905,64.11328227356438,14.71
11726.774426905,39.946757025536854,14.72
11726.774626904999,61.122544118518114,14.73
11726.774826904999,62.03556298916552,14.74
11726.775026905,54.71255196611071,14.75
11726.775226905,27.83012969889252,14.76
11726.775426905,54.503541063221824,14.77
11726.775626904999,49.52848511698803,14.78
11726.775826905,49.03166626870993,14.79
11726.776026905,64.45482335996095,14.8
11726.776226905,29.720560439299643,14.81
11726.776426904999,59.49408720125942,14.82
11726.776626904999,60.59797821357698,14.83
11726.776826905,60.96126962176467,14.84
11726.777026905,36.68578165668289,14.85
11726.777226905,47.0363086743898,14.86
11726.777426904999,46.99843924342521,14.87
11726.777626905,30.539426005341827,14.88
11726.777826905,81.27417356879297,14.89
11726.778026905,51.65883121661866,14.9
11726.778226904999,41.803303193372706,14.91
11726.778426904999,43.67715430012797,14.92
11726.778626905,57.797299645232975,14.93
11726.778826905,35.17807381237682,14.94
11726.779026905,47.60626336493221,14.95
11726.779226904999,67.93408014208424,14.96
11726.779426905,25.594001572411557,14.97
11726.779626905,31.87495084577822,14.98
11726.779826905,30.64647713678491,14.99
11726.780026904999,53.72129959829048,15.0
11726.780226904999,23.001577152669324,15.01
11726.780426905,68.71572485344726,15.02
11726.780626905,51.30573176708594,15.03
11726.780826905,67.98795739478813,15.04
11726.781026904999,40.39851750100241,15.05
11726.781226905,58.0594894262301,15.06
11726.781426905,56.12387804240518,15.07
11726.781626905,49.47345004219528,15.08
11726.781826904999,52.75789891958046,15.09
11726.782026904999,44.53512011758163,15.1
11726.782226905,62.557559956983745,15.11
11726.782426905,60.617605966155374,15.12
11726.782626905,68.84020604712467,15.13
11726.782826904999,69.66830255521197,15.14
11726.783026905,18.884891196625357,15.15
11726.783226905,41.03137616224413,15.16
11726.783426905,55.86924525728712,15.17
11726.783626904999,34.560873195613105,15.18
11726.783826904999,52.37912408788893,15.19
11726.784026905,54.278648391299186,15.2
11726.784226905,74.10394284813745,15.21
11726.784426905,35.31221533837566,15.22
11726.784626904999,63.82628820328384,15.23
11726.784826905,61.2427523388502,15.24
11726.785026905,54.85909790181268,15.25
11726.785226905,42.77762131023387,15.26
11726.785426904999,57.29512680432792,15.27
11726.785626904999,55.11955232542382,15.28
11726.785826905,98.518659634557,15.29
11726.786026905,51.981558420146506,15.3
11726.786226905,56.95746279350109,15.31
11726.786426904999,81.65413679608292,15.32
11726.786626905,26.965218739565465,15.33
11726.786826905,47.46617845504023,15.34
11726.787026905,42.44623190934999,15.35
11726.787226904999,56.93144933251914,15.36
11726.787426904999,58.44336954268582,15.37
11726.787626905,75.07262945086903,15.38
11726.787826905,62.03999334578178,15.39
11726.788026905,39.27826211115621,15.4
11726.788226904999,63.8886919795727,15.41
11726.788426905,24.313966330245005,15.42
11726.788626905,60.6844457046881,15.43
11726.788826905,54.74516682335242,15.44
11726.789026904999,17.21647386539052,15.45
11726.789226904999,80.64976160675432,15.46
11726.789426905,65.60902694158338,15.47
11726.789626905,48.58423076871936,15.48
11726.789826905,41.38202601410379,15.49
11726.790026904999,59.970989238437056,15.5
11726.790226905,37.128701919448666,15.51
11726.790426905,50.73395421036707,15.52
11726.790626905,37.417782105093494,15.53
11726.790826904999,70.57738386996515,15.54
11726.791026904999,60.75490066943356,15.55
11726.791226905,68.58802173663446,15.56
11726.791426905,33.374046681322355,15.57
11726.791626905,44.3905074968929,15.58
11726.791826904999,56.53951228957794,15.59
11726.792026905,19.23802272773086,15.6
11726.792226905,37.714828264391876,15.61
11726.792426905,38.62639319491552,15.62
11726.792626904999,41.74506090568111,15.63
11726.792826904999,70.23094172307309,15.64
11726.793026905,69.72325572579342,15.65
11726.793226905,31.80156074022082,15.66
11726.793426904998,69.44804650209308,15.67
11726.793626904999,59.10122755413744,15.68
11726.793826905,40.014505320752605,15.69
11726.794026905,48.55513249097483,15.7
11726.794226905,34.52326354622596,15.71
11726.794426904999,54.50711768708419,15.72
11726.794626904999,53.81224764030453,15.73
11726.794826905,32.322378404567715,15.74
11726.795026905,54.13134003589638,15.75
11726.795226904998,35.710501514557706,15.76
11726.795426904999,61.24045021058426,15.77
11726.795626905,38.840399034228774,15.78
11726.795826905,32.289713723289964,15.79
11726.796026905,66.42895234468006,15.8
11726.796226904999,22.278866965895126,15.81
11726.796426904999,74.4431977893721,15.82
11726.796626905,58.27464312969145,15.83
11726.796826905,67.8425830470329,15.84
11726.797026904998,24.21326901442881,15.85
11726.797226904999,13.05724612953636,15.86
11726.797426905,65.97442111917414,15.87
11726.797626905,60.09263157506429,15.88
11726.797826905,42.95992968943929,15.89
11726.798026904999,22.046860695308666,15.9
11726.798226904999,72.07580435288565,15.91
11726.798426905,48.72223862937448,15.92
11726.798626905,81.1229174714143,15.93
11726.798826904998,65.25163026292459,15.94
11726.799026904999,28.795722881625878,15.95
11726.799226905,35.753155680603996,15.96
11726.799426905,53.38666136048358,15.97
11726.799626905,34.99606955252699,15.98
11726.799826904999,40.23509235616443,15.99
11726.800026904999,62.4820669193017,16.0
11726.800226905,19.48965968228091,16.01
11726.800426905,46.96927503008541,16.02
11726.800626904998,45.72174524589069,16.03
11726.800826904999,76.83025635673017,16.04
11726.801026905,49.09232126276924,16.05
11726.801226905,37.54711215264618,16.06
11726.801426905,33.48077022359165,16.07
11726.801626904999,63.840030226369564,16.08
11726.801826904999,41.711848594870844,16.09
11726.802026905,33.526029784473224,16.1
11726.802226905,100.12727544710751,16.11
11726.802426904998,39.33529049265043,16.12
11726.802626904999,65.55586793506959,16.13
11726.802826905,56.09116033264,16.14
11726.803026905,36.776082339273756,16.15
11726.803226905,46.93949951452029,16.16
11726.803426904999,45.767524543505466,16.17
11726.803626904999,46.01571444996363,16.18
11726.803826905,34.46956141330509,16.19
11726.804026905,43.36655660034167,16.2
11726.804226904998,63.67843474993439,16.21
11726.804426904999,63.07360628815864,16.22
11726.804626905,28.499469897913116,16.23
11726.804826905,57.59023411633631,16.24
11726.805026905,36.75195719490661,16.25
11726.805226904999,58.375586729362446,16.26
11726.805426904999,44.43232978242154,16.27
11726.805626905,29.936110986881083,16.28
11726.805826905,59.556754341880705,16.29
11726.806026904998,31.983366810234816,16.3
11726.806226904999,32.446291075250656,16.31
11726.806426905,74.37553553984425,16.32
11726.806626905,73.43461816145876,16.33
11726.806826905,54.15454271559063,16.34
11726.807026904999,23.82969237360133,16.35
11726.807226904999,55.02654672608015,16.36
11726.807426905,35.79474268828846,16.37
11726.807626905,49.33727433501308,16.38
11726.807826904998,58.25695814332589,16.39
11726.808026904999,41.67632468017576,16.4
11726.808226905,57.1172922353162,16.41
11726.808426905,70.11690452987771,16.42
11726.808626905,43.96245989448222,16.43
11726.808826904999,55.81476901171357,16.44
11726.809026904999,44.712482961673224,16.45
11726.809226905,50.90640500800071,16.46
11726.809426905,36.077784941790775,16.47
11726.809626904998,72.8946978721817,16.48
11726.809826904999,74.59251488822152,16.49
11726.810026905,50.27017662330641,16.5
11726.810226905,32.49631712404266,16.51
11726.810426905,64.05136694875105,16.52
11726.810626904999,22.181622830891612,16.53
11726.810826904999,37.00409658566572,16.54
11726.811026905,75.41350420993261,16.55
11726.811226905,36.30864003699551,16.56
11726.811426904998,52.46032893091125,16.57
11726.811626904999,42.94874727658033,16.58
11726.811826905,65.28914247860618,16.59
11726.812026905,65.0845323015483,16.6
11726.812226905,15.661599506642432,16.61
11726.812426904999,52.33055311514455,16.62
11726.812626904999,45.36605724058178,16.63
11726.812826905,21.976308816668414,16.64
11726.813026905,57.46113269711392,16.65
11726.813226904998,66.88143454663042,16.66
11726.813426904999,51.246289672533905,16.67
11726.813626905,35.62421975771641,16.68
11726.813826905,53.04411702178865,16.69
11726.814026905,52.52756823987489,16.7
11726.814226904999,65.41025108809899,16.71
11726.814426904999,44.63023991594698,16.72
11726.814626905,46.15284689108039,16.73
11726.814826905,49.75181705593197,16.74
11726.815026904998,72.05456786138615,16.75
11726.815226904999,80.82811051324978,16.76
11726.815426905,58.61897891389728,16.77
11726.815626905,48.398713125926726,16.78
11726.815826905,60.963502589655064,16.79
11726.816026904999,49.58885105171397,16.8
11726.816226904999,40.41531166756363,16.81
11726.816426905,45.206211949879155,16.82
11726.816626905,36.88371831613574,16.83
11726.816826904998,43.847680405683846,16.84
11726.817026904999,32.51415666944014,16.85
11726.817226905,38.25562408735103,16.86
11726.817426905,45.72927403975741,16.87
11726.817626905,47.806853182050695,16.88
11726.817826904999,50.852481084465495,16.89
11726.818026904999,22.765150335667084,16.9
11726.818226905,61.530958940963544,16.91
11726.818426905,31.122473207351202,16.92
11726.818626904998,0.0,16.93
11726.818826904999,61.46556589465489,16.94
11726.819026905,54.29777268482762,16.95
11726.819226905,40.266794666185376,16.96
11726.819426905,52.43694894293314,16.97
11726.819626904999,47.98442969723258,16.98
11726.819826904999,41.412677250165686,16.99
11726.820026905,42.80594951075589,17.0
11726.820226905,33.77913991875094,17.01
11726.820426904998,44.4425674589089,17.02
11726.820626904999,44.459898485566654,17.03
11726.820826905,84.18966320821491,17.04
11726.821026905,70.98946250505132,17.05
11726.821226905,23.936593333118832,17.06
11726.821426904999,46.037879644454605,17.07
11726.821626904999,23.34469222379889,17.08
11726.821826905,32.33572532966298,17.09
11726.822026905,51.43282335211197,17.1
11726.822226904998,39.928498455041094,17.11
11726.822426904999,65.24283664450955,17.12
11726.822626905,10.40053276134931,17.13
11726.822826905,69.74491355487413,17.14
11726.823026905,72.59064596071222,17.15
11726.823226904999,76.37009711611499,17.16
11726.823426904999,60.739991874419886,17.17
11726.823626905,67.00681590975145,17.18
11726.823826905,47.37429073007173,17.19
11726.824026904998,68.42545988820913,17.2
11726.824226904999,56.72788831735459,17.21
11726.824426905,60.50505179262213,17.22
11726.824626905,48.45856950774315,17.23
11726.824826905,54.791790217498225,17.24
11726.825026904999,82.09864865339472,17.25
11726.825226904999,74.84623332801559,17.26
11726.825426905,41.85195836636916,17.27
11726.825626905,25.643961887280337,17.28
11726.825826904998,63.98264476966693,17.29
11726.826026904999,60.66442596630051,17.3
11726.826226905,45.892266515810846,17.31
11726.826426905,60.88574384983222,17.32
11726.826626905,35.53703455553062,17.33
11726.826826904999,51.375142429970715,17.34
11726.827026904999,6.322249409494702,17.35
11726.827226905,71.63931923037605,17.36
11726.827426905,71.177907334731,17.37
11726.827626904998,74.85878680435508,17.38
11726.827826904999,29.613852948621343,17.39
11726.828026905,58.65236832891833,17.4
11726.828226905,78.46145660704434,17.41
11726.828426905,53.73676867645274,17.42
11726.828626904999,54.82726458757608,17.43
11726.828826904999,53.520127772988275,17.44
11726.829026905,21.23713256942925,17.45
11726.829226905,43.67541975885197,17.46
11726.829426904998,23.511913921073614,17.47
11726.829626904999,78.9303989867665,17.48
11726.829826905,80.33770006038901,17.49
11726.830026905,66.0844509822504,17.5
11726.830226905,50.429356895038296,17.51
11726.830426904999,62.38073253461923,17.52
11726.830626904999,13.950879070232055,17.53
11726.830826905,44.145259580845924,17.54
11726.831026905,54.31908346166955,17.55
11726.831226904998,11.325615545970095,17.56
11726.831426904999,33.19745637886133,17.57
11726.831626905,64.16986644361106,17.58
11726.831826905,37.86241232058934,17.59
11726.832026905,32.48256342013194,17.6
11726.832226904999,31.068734031476257,17.61
11726.832426904999,43.037900157835864,17.62
11726.832626905,44.82917360974722,17.63
11726.832826905,36.645715484607436,17.64
11726.833026904998,36.347890351418584,17.65
11726.833226904999,70.06214417947501,17.66
11726.833426905,64.73071400553407,17.67
11726.833626905,13.683079570650847,17.68
11726.833826905,52.146778434203554,17.69
11726.834026904999,61.280314861031684,17.7
11726.834226904999,59.32301950149966,17.71
11726.834426905,40.26033080206722,17.72
11726.834626905,32.540975657197095,17.73
11726.834826904998,41.5981063603013,17.74
11726.835026904999,37.72167094157135,17.75
11726.835226905,61.0165609475348,17.76
11726.835426905,25.922424615494702,17.77
11726.835626905,47.364129173691644,17.78
11726.835826904999,60.89307173852201,17.79
11726.836026904999,51.06411296644273,17.8
11726.836226905,69.48213631458171,17.81
11726.836426905,35.0713129413735,17.82
11726.836626904998,84.72369321109014,17.83
11726.836826904999,63.23483216406022,17.84
11726.837026905,64.15786170849614,17.85
11726.837226905,60.050065447349816,17.86
11726.837426905,47.95690911206376,17.87
11726.837626904999,55.327747349118404,17.88
11726.837826904999,70.00179674433576,17.89
11726.838026905,51.33906507650312,17.9
11726.838226905,49.49665162308916,17.91
11726.838426904998,46.418291593122404,17.92
11726.838626904999,56.1979531632633,17.93
11726.838826905,50.79752906972235,17.94
11726.839026905,52.280226475907455,17.95
11726.839226905,56.710078851675426,17.96
11726.839426904999,53.48855522559858,17.97
11726.839626904999,47.14602853239871,17.98
11726.839826905,90.14697235030187,17.99
11726.840026905,45.266206880768536,18.0
11726.840226904998,77.16840501631455,18.01
11726.840426904999,44.91841444495445,18.02
11726.840626905,43.580550587546355,18.03
11726.840826905,63.90954430006465,18.04
11726.841026905,61.10992710682216,18.05
11726.841226904999,38.07335101502025,18.06
11726.841426904999,37.58255073344172,18.07
11726.841626905,47.83404258169944,18.08
11726.841826905,52.11593200634337,18.09
11726.842026904998,43.29927570820999,18.1
11726.842226904999,79.72397358753877,18.11
11726.842426905,35.75249038090753,18.12
11726.842626905,59.306596720077124,18.13
11726.842826905,46.55745623977694,18.14
11726.843026904999,39.635806491086846,18.15
11726.843226904999,44.368102806688135,18.16
11726.843426905,26.110602869970904,18.17
11726.843626905,63.70543496453583,18.18
11726.843826904998,37.4190605332518,18.19
11726.844026904999,80.97734008242351,18.2
11726.844226905,52.20412355117247,18.21
11726.844426905,22.54015680729355,18.22
11726.844626905,41.09510546532009,18.23
11726.844826904999,31.37489451415175,18.24
11726.845026904999,28.49023821694453,18.25
11726.845226905,38.15001755629513,18.26
11726.845426905,28.50210061548333,18.27
11726.845626904998,41.062214905532024,18.28
11726.845826904999,30.091370808905097,18.29
11726.846026905,12.461350948821902,18.3
11726.846226905,70.0747228465008,18.31
11726.846426905,69.13748530518922,18.32
11726.846626904999,37.93643436560235,18.33
11726.846826904999,41.20206599661068,18.34
11726.847026905,59.96443625083465,18.35
11726.847226905,38.353019008659366,18.36
11726.847426904998,34.57728655819972,18.37
11726.847626904999,24.156748212626972,18.38
11726.847826905,43.979033178222664,18.39
11726.848026905,46.115938168300374,18.4
11726.848226905,45.24643458895691,18.41
11726.848426904999,38.50473299111801,18.42
11726.848626904999,69.58640689824661,18.43
11726.848826905,32.19881664624366,18.44
11726.849026905,49.54782242751307,18.45
11726.849226904998,50.967290232308024,18.46
11726.849426904999,48.980129440457404,18.47
11726.849626905,62.84503782465286,18.48
11726.849826905,64.67428738375523,18.49
11726.850026905,72.06904463419419,18.5
11726.850226904999,78.92864769744975,18.51
11726.850426904999,53.24740642644454,18.52
11726.850626905,51.94824521182903,18.53
11726.850826905,74.93687631078382,18.54
11726.851026904998,47.665210716175125,18.55
11726.851226904999,43.79875498278379,18.56
11726.851426905,37.37705122011704,18.57
11726.851626905,62.83479180937538,18.58
11726.851826905,59.3132396394989,18.59
11726.852026904999,45.68096445562246,18.6
11726.852226904999,29.42849633885389,18.61
11726.852426905,42.73618531640942,18.62
11726.852626905,67.16436712447808,18.63
11726.852826904998,43.78230799591938,18.64
11726.853026904999,47.37339876354111,18.65
11726.853226905,19.03968324827248,18.66
11726.853426905,72.022097623466,18.67
11726.853626905,43.45184275382565,18.68
11726.853826904999,27.790219422406846,18.69
11726.854026904999,67.56599835205435,18.7
11726.854226905,34.093740889288064,18.71
11726.854426905,30.437855794062667,18.72
11726.854626904998,54.16609816113261,18.73
11726.854826904999,47.51002585910506,18.74
11726.855026905,42.64515304440275,18.75
11726.855226905,50.2318462631402,18.76
11726.855426905,56.270234313160074,18.77
11726.855626904999,49.31589054834292,18.78
11726.855826904999,62.00092606944191,18.79
11726.856026905,64.1974942458214,18.8
11726.856226905,65.61158784681885,18.81
11726.856426904998,57.23705020042733,18.82
11726.856626904999,32.559695801469815,18.83
11726.856826905,61.584498931380395,18.84
11726.857026905,67.32535738238462,18.85
11726.857226905,31.72066531816628,18.86
11726.857426904999,35.93674141374484,18.87
11726.857626904999,62.88318395222701,18.88
11726.857826905,52.83293795393457,18.89
11726.858026905,48.17795559850617,18.9
11726.858226904998,50.79391088653014,18.91
11726.858426904999,52.69878889148283,18.92
11726.858626905,50.79511005812175,18.93
11726.858826905,63.11574794894703,18.94
11726.859026905,41.92531670461495,18.95
11726.859226904999,43.027923790078574,18.96
11726.859426904999,58.421872653498234,18.97
11726.859626905,41.56303028092158,18.98
11726.859826905,47.591899132569424,18.99
11726.860026904998,42.24683894131742,19.0
11726.860226904999,51.465875124704404,19.01
11726.860426905,37.798306500810014,19.02
11726.860626905,42.57469222239148,19.03
11726.860826905,18.272953758613795,19.04
11726.861026904999,44.6359068331732,19.05
11726.861226904999,68.38257525567128,19.06
11726.861426905,23.4151019229237,19.07
11726.861626905,74.25263121538669,19.08
11726.861826904998,70.50044180561315,19.09
11726.862026904999,36.72493448304094,19.1
11726.862226905,66.63810070296545,19.11
11726.862426905,46.95545089960139,19.12
11726.862626905,51.04376164628684,19.13
11726.862826904999,29.40912717327728,19.14
11726.863026904999,50.70282365877595,19.15
11726.863226905,59.72409704341005,19.16
11726.863426905,45.98692580428431,19.17
11726.863626904998,81.65456765600905,19.18
11726.863826904999,16.183403465085483,19.19
11726.864026905,47.776436404280204,19.2
11726.864226905,68.64597266853735,19.21
11726.864426905,49.414179544242884,19.22
11726.864626904999,41.23192959431843,19.23
11726.864826904999,31.555543107405445,19.24
11726.865026905,57.710947850347566,19.25
11726.865226905,68.10402438859377,19.26
11726.865426904998,59.20610264651846,19.27
11726.865626904999,68.11975167143444,19.28
11726.865826905,45.149090446406014,19.29
11726.866026905,45.807714318566696,19.3
11726.866226905,56.417028269659774,19.31
11726.866426904999,47.32180445495138,19.32
11726.866626904999,53.675762807949674,19.33
11726.866826905,38.36285533320426,19.34
11726.867026905,70.34610454650539,19.35
11726.867226904998,50.25775234152575,19.36
11726.867426904999,41.04910066267279,19.37
11726.867626905,57.62785871511068,19.38
11726.867826905,28.47641552785889,19.39
11726.868026905,23.336285946711893,19.4
11726.868226904999,61.8691936813816,19.41
11726.868426904999,39.03315751524287,19.42
11726.868626905,53.06392455829999,19.43
11726.868826905,40.904789724010584,19.44
11726.869026904998,44.09340399045837,19.45
11726.869226904999,53.64936180651102,19.46
11726.869426905,69.86390872926499,19.47
11726.869626905,43.056970299716944,19.48
11726.869826905,42.9358869516756,19.49
11726.870026904999,75.52020532872697,19.5
11726.870226904999,63.02682555936784,19.51
11726.870426905,35.02177779860584,19.52
11726.870626905,35.457581210151,19.53
11726.870826904998,32.517129271764546,19.54
11726.871026904999,53.665075548796274,19.55
11726.871226905,44.736407216995374,19.56
11726.871426905,58.48347623310556,19.57
11726.871626905,46.11352879857425,19.58
11726.871826904999,27.908781779813904,19.59
11726.872026904999,53.34869718717285,19.6
11726.872226905,87.4200156229031,19.61
11726.872426905,77.37403310856828,19.62
11726.872626904998,58.47740619098857,19.63
11726.872826904999,60.909609749936905,19.64
11726.873026905,57.690621625635764,19.65
11726.873226905,27.556391319234976,19.66
11726.873426905,50.16401756029087,19.67
11726.873626904999,50.11596239777429,19.68
11726.873826904999,35.65372234600754,19.69
11726.874026905,50.09542816996673,19.7
11726.874226905,60.763963256252254,19.71
11726.874426904998,53.5810694371767,19.72
11726.874626904999,35.74263713332684,19.73
11726.874826905,38.01206660967825,19.74
11726.875026905,33.29281411980621,19.75
11726.875226905,49.2004905483764,19.76
11726.875426904999,45.92245710362677,19.77
11726.875626904999,70.93252736738037,19.78
11726.875826905,35.290064823201114,19.79
11726.876026905,63.51153331429571,19.8
11726.876226904998,53.51418408749414,19.81
11726.876426904999,37.07371537381754,19.82
11726.876626905,39.397987910703925,19.83
11726.876826905,45.438029818914934,19.84
11726.877026905,73.41408335265746,19.85
11726.877226904999,58.219830989666015,19.86
11726.877426904999,28.563802750097622,19.87
11726.877626905,37.963546974369734,19.88
11726.877826905,52.925280257275126,19.89
11726.878026904998,49.30654951232277,19.9
11726.878226904999,45.439881665795816,19.91
11726.878426905,45.13607919467979,19.92
11726.878626905,20.77442196277689,19.93
11726.878826905,51.095515270492726,19.94
11726.879026904999,64.03628563113259,19.95
11726.879226904999,62.4986938750385,19.96
11726.879426905,36.5576761691083,19.97
11726.879626905,80.06083199253425,19.98
11726.879826904998,47.40521447545788,19.99
11726.880026904999,123.11401966284396,20.0
11726.880226905,29.19400906260898,20.01
11726.880426905,0.0,20.02
11726.880626905,39.12399847863338,20.03
11726.880826904999,76.40666966241787,20.04
11726.881026904999,182.77166275894956,20.05
11726.881226905,0.0,20.06
11726.881426905,0.0,20.07
11726.881626904998,0.0,20.08
11726.881826904999,0.0,20.09
11726.882026905,0.0,20.1
11726.882226905,0.0,20.11
11726.882426905,0.0,20.12
11726.882626904999,82.53820907497004,20.13
11726.882826905,0.0,20.14
11726.883026905,146.62845615053044,20.15
11726.883226905,43.75674368368746,20.16
11726.883426904998,75.39892295140842,20.17
11726.883626904999,25.51900387404457,20.18
11726.883826905,0.0,20.19
11726.884026905,12.161925291724089,20.2
11726.884226905,83.53021346247016,20.21
11726.884426904999,0.0,20.22
11726.884626905,45.89329103109475,20.23
11726.884826905,137.75993189306888,20.24
11726.885026905,152.06717649469488,20.25
11726.885226904998,41.65335239313791,20.26
11726.885426904999,46.40388178586106,20.27
11726.885626905,102.36998276422977,20.28
11726.885826905,66.79434145950434,20.29
11726.886026905,0.0,20.3
11726.886226904999,58.67954858083219,20.31
11726.886426905,29.583798247224937,20.32
11726.886626905,0.0,20.33
11726.886826905,176.63251634580422,20.34
11726.887026904998,0.0,20.35
11726.887226904999,140.11518352454664,20.36
11726.887426905,47.63970452703648,20.37
11726.887626905,95.80154150794901,20.38
11726.887826905,26.498488097462424,20.39
11726.888026904999,0.0,20.4
11726.888226905,26.047756753664018,20.41
11726.888426905,24.603866669665564,20.42
11726.888626905,0.0,20.43
11726.888826904998,132.78910932856942,20.44
11726.889026904999,118.90961492580831,20.45
11726.889226905,0.0,20.46
11726.889426905,29.846607995001328,20.47
11726.889626905,129.24639102479807,20.48
11726.889826904999,52.413850823519205,20.49
11726.890026905,0.0,20.5
11726.890226905,0.0,20.51
11726.890426905,0.0,20.52
11726.890626904998,129.70956301158182,20.53
11726.890826904999,0.0,20.54
11726.891026905,97.43323812207689,20.55
11726.891226905,16.83025399844327,20.56
11726.891426905,0.0,20.57
11726.891626904999,64.76679365363111,20.58
11726.891826905,148.4572101151198,20.59
11726.892026905,0.0,20.6
11726.892226905,33.75643355526917,20.61
11726.892426904999,180.57064077064285,20.62
11726.892626904999,105.0381936109292,20.63
11726.892826905,0.0,20.64
11726.893026905,29.846465054228815,20.65
11726.893226905,15.89972091931493,20.66
11726.893426904999,142.86225919045324,20.67
11726.893626905,65.95747473946675,20.68
11726.893826905,80.47993045305327,20.69
11726.894026905,57.374523189628405,20.7
11726.894226904999,167.33568022088616,20.71
11726.894426904999,41.5113481387706,20.72
11726.894626905,0.0,20.73
11726.894826905,9.905303783497686,20.74
11726.895026905,118.30317384616176,20.75
11726.895226904999,150.79589078540295,20.76
11726.895426905,206.00793396651744,20.77
11726.895626905,110.63875428717321,20.78
11726.895826905,173.1668848519192,20.79
11726.896026904999,60.92666770107831,20.8
11726.896226904999,62.20571276393093,20.81
11726.896426905,0.0,20.82
11726.896626905,0.0,20.83
11726.896826905,0.0,20.84
11726.897026904999,30.278521787422463,20.85
11726.897226905,10.328756900119998,20.86
11726.897426905,69.70954451929471,20.87
11726.897626905,8.012218327590503,20.88
11726.897826904999,189.9368439284072,20.89
11726.898026904999,0.0,20.9
11726.898226905,103.50171711538847,20.91
11726.898426905,173.46779768454678,20.92
11726.898626905,42.420334807619845,20.93
11726.898826904999,0.0,20.94
11726.899026905,120.68812004664437,20.95
11726.899226905,167.06588419854668,20.96
11726.899426905,21.387806671683407,20.97
11726.899626904999,142.52555335918817,20.98
11726.899826904999,108.27039492665929,20.99
11726.900026905,240.87481224427196,21.0
11726.900226905,48.858675066724196,21.01
11726.900426905,290.9435229298026,21.02
11726.900626904999,76.87782864484159,21.03
11726.900826905,22.36298951254213,21.04
11726.901026905,95.88424492735739,21.05
11726.901226905,55.264195528019926,21.06
11726.901426904999,145.90386337779762,21.07
11726.901626904999,145.60584917485087,21.08
11726.901826905,0.0,21.09
11726.902026905,157.9805221392821,21.1
11726.902226905,181.14723753419486,21.11
11726.902426904999,219.90789321572174,21.12
11726.902626905,219.89082236584707,21.13
11726.902826905,120.31618738562335,21.14
11726.903026905,27.855451446553218,21.15
11726.903226904999,77.25061300798522,21.16
11726.903426904999,171.90685242935774,21.17
11726.903626905,0.0,21.18
11726.903826905,39.82733132905469,21.19
11726.904026905,33.59290914066196,21.2
11726.904226904999,187.52624027482528,21.21
11726.904426905,13.617526666116675,21.22
11726.904626905,92.42956438260003,21.23
11726.904826905,145.4924751538159,21.24
11726.905026904999,72.61984775859517,21.25
11726.905226904999,152.80201327104527,21.26
11726.905426905,281.9006133640172,21.27
11726.905626905,167.68699267975015,21.28
11726.905826905,225.78297847286305,21.29
11726.906026904999,83.18994402066855,21.3
11726.906226905,81.77575711522039,21.31
11726.906426905,0.0,21.32
11726.906626905,203.6651285106933,21.33
11726.906826904999,41.40024232228575,21.34
11726.907026904999,0.0,21.35
11726.907226905,113.69274564890864,21.36
11726.907426905,128.20871397603173,21.37
11726.907626905,0.0,21.38
11726.907826904999,113.009665745357,21.39
11726.908026905,150.52353428593318,21.4
11726.908226905,165.31684246785673,21.41
11726.908426905,107.41847098202929,21.42
11726.908626904999,0.0,21.43
11726.908826904999,148.65417343892665,21.44
11726.909026905,16.141760572602948,21.45
11726.909226905,101.46808680433828,21.46
11726.909426905,89.65024383922075,21.47
11726.909626904999,189.6495055015286,21.48
11726.909826905,230.00939590101595,21.49
11726.910026905,166.50030640748548,21.5
11726.910226905,210.25738586372083,21.51
11726.910426904999,97.04830555878114,21.52
11726.910626904999,172.17834720563437,21.53
11726.910826905,115.91261517828434,21.54
11726.911026905,151.7320813295118,21.55
11726.911226905,113.36934616431046,21.56
11726.911426904999,55.525258118575195,21.57
11726.911626905,0.0,21.58
11726.911826905,105.77688171321587,21.59
11726.912026905,237.04008257699934,21.6
11726.912226904999,116.72333511708278,21.61
11726.912426904999,41.80527834144827,21.62
11726.912626905,165.8829120416536,21.63
11726.912826905,236.50206667533755,21.64
11726.913026905,145.07972687523215,21.65
11726.913226904999,123.8891596874325,21.66
11726.913426905,217.58083823472705,21.67
11726.913626905,104.87198208024913,21.68
