time_s,force_n,position_mm
11302.887408964,178.43332032005773,21.85
11302.887608964,229.4428541174699,21.86
11302.887808964,127.31246022847878,21.87
11302.888008963999,174.53753311820796,21.88
11302.888208964,189.77726149152002,21.89
11302.888408964,123.61357853145708,21.9
11302.888608964,171.95767050953322,21.91
11302.888808963999,267.20758496934684,21.92
11302.889008963999,127.55244621117444,21.93
11302.889208964,266.4812822454028,21.94
11302.889408964,133.89808399488822,21.95
11302.889608964,262.31662966126527,21.96
11302.889808963999,120.81749367604098,21.97
11302.890008964,212.54754532533252,21.98
11302.890208964,265.213064872896,21.99
11302.890408964,253.43234718809845,22.0
11302.890608963999,27.615093955968263,22.01
11302.890808963999,275.4496478503651,22.02
11302.891008964,149.330060165133,22.03
11302.891208964,109.55096804401055,22.04
11302.891408964,327.03115196416934,22.05
11302.891608963999,95.01931909966606,22.06
11302.891808964,48.99219395025949,22.07
11302.892008964,250.75084269064794,22.08
11302.892208964,153.95019456561,22.09
11302.892408963999,173.67332212285376,22.1
11302.892608963999,63.1975189108087,22.11
11302.892808964,115.82086649104598,22.12
11302.893008964,117.22345004456157,22.13
11302.893208964,201.24380314528085,22.14
11302.893408963999,218.0427415525404,22.15
11302.893608964,270.1815477531861,22.16
11302.893808964,229.21126941610152,22.17
11302.894008964,329.04645802187974,22.18
11302.894208963999,224.11643019897724,22.19
11302.894408963999,327.56844932807263,22.2
11302.894608964,220.5488193178488,22.21
11302.894808964,236.53497080085413,22.22
11302.895008964,89.70184870066412,22.23
11302.895208963999,64.77810464715179,22.24
11302.895408964,171.03733687236453,22.25
11302.895608964,202.00654236604245,22.26
11302.895808964,221.27118307816835,22.27
11302.896008963999,276.1407968761938,22.28
11302.896208963999,307.3219138580639,22.29
11302.896408964,333.30163286886346,22.3
11302.896608964,147.1822245106932,22.31
11302.896808964,300.4013927480694,22.32
11302.897008963999,157.8282775398946,22.33
11302.897208964,165.12512537171355,22.34
11302.897408964,152.79369603580164,22.35
11302.897608964,137.29860133929026,22.36
11302.897808963999,184.9801331449173,22.37
11302.898008963999,234.02762856761262,22.38
11302.898208964,331.50780736283673,22.39
11302.898408964,252.31789702502226,22.4
11302.898608964,260.6701276128068,22.41
11302.898808963999,299.7218634402652,22.42
11302.899008964,319.1941625431159,22.43
11302.899208964,234.91143656915446,22.44
11302.899408964,207.0335517417958,22.45
11302.899608963999,294.75789343109557,22.46
11302.899808963999,345.9400008494531,22.47
11302.900008964,78.06215159612896,22.48
11302.900208964,315.3070763558709,22.49
11302.900408964,236.3946147253066,22.5
11302.900608963999,285.4337376695068,22.51
11302.900808964,136.06502743636304,22.52
11302.901008964,114.25384014539668,22.53
11302.901208964,210.81187540573112,22.54
11302.901408963999,98.5647853613844,22.55
11302.901608963999,246.43292151168743,22.56
11302.901808964,257.11822994926325,22.57
11302.902008964,297.54828411948,22.58
11302.902208964,231.31559672610229,22.59
11302.902408963999,479.49513159074024,22.6
11302.902608964,212.91148793038943,22.61
11302.902808964,291.36568701310773,22.62
11302.903008964,177.88675075305864,22.63
11302.903208963999,267.99007551444953,22.64
11302.903408963999,217.81833619583455,22.65
11302.903608964,347.95615093664884,22.66
11302.903808964,351.5065229763897,22.67
11302.904008964,121.62879254308811,22.68
11302.904208963999,155.70530833609544,22.69
11302.904408964,183.0612514125325,22.7
11302.904608964,361.0494567936903,22.71
11302.904808964,316.11003898451236,22.72
11302.905008963999,282.72000308045074,22.73
11302.905208963999,280.1192633451484,22.74
11302.905408964,280.0244367648486,22.75
11302.905608964,331.4294622507939,22.76
11302.905808964,209.7622315791194,22.77
11302.906008963999,296.61784817026927,22.78
11302.906208964,231.46043515337615,22.79
11302.906408964,182.67908391803533,22.8
11302.906608964,357.5110212297559,22.81
11302.906808963999,294.82430122070366,22.82
11302.907008963999,224.6942947616221,22.83
11302.907208964,159.25395184941067,22.84
11302.907408964,306.6681287224363,22.85
11302.907608964,381.8756309323196,22.86
11302.907808963999,303.1244825464102,22.87
11302.908008964,253.7629350966523,22.88
11302.908208964,456.92752199601557,22.89
11302.908408964,276.7098401270579,22.9
11302.908608963999,286.48586519489993,22.91
11302.908808963999,203.52702957645658,22.92
11302.909008964,184.84336225575294,22.93
11302.909208964,329.7695019771884,22.94
11302.909408964,146.52977399551344,22.95
11302.909608963999,276.51840911307323,22.96
11302.909808964,411.6759192181082,22.97
11302.910008964,225.96521746659468,22.98
11302.910208964,121.73231145685762,22.99
11302.910408963999,409.82662942559887,23.0
11302.910608963999,196.86687761171797,23.01
11302.910808964,329.772019052364,23.02
11302.911008964,405.5404709790273,23.03
11302.911208964,195.80432219923767,23.04
11302.911408963999,290.43935671045506,23.05
11302.911608964,255.35416517615047,23.06
11302.911808964,279.65039067269674,23.07
11302.912008964,312.9321285603211,23.08
11302.912208963999,347.6674042981526,23.09
11302.912408963999,269.77543208567016,23.1
11302.912608964,290.363790375301,23.11
11302.912808964,358.24690921763164,23.12
11302.913008964,345.76164580419396,23.13
11302.913208963999,207.83106933481625,23.14
11302.913408964,393.3124222618928,23.15
11302.913608964,306.6975287054484,23.16
11302.913808964,345.9849014925271,23.17
11302.914008963999,368.11978547665,23.18
11302.914208963999,411.0470271409531,23.19
11302.914408964,251.1110883423076,23.2
11302.914608964,290.8019287155521,23.21
11302.914808964,291.5258847396701,23.22
11302.915008963999,303.37834584892084,23.23
11302.915208964,232.01370686678223,23.24
11302.915408964,301.8251120870737,23.25
11302.915608964,232.51884228941998,23.26
11302.915808963999,244.66248702165862,23.27
11302.916008963999,135.42762879557932,23.28
11302.916208964,401.9630397805066,23.29
11302.916408964,325.5686048801221,23.3
11302.916608964,171.8709117592398,23.31
11302.916808963999,304.9297644044571,23.32
11302.917008964,291.0971427430959,23.33
11302.917208964,354.6402292238806,23.34
11302.917408964,384.11201539884325,23.35
11302.917608963999,334.3293831952334,23.36
11302.917808963999,318.96407948587023,23.37
11302.918008964,261.1707015586742,23.38
11302.918208964,377.0934374429045,23.39
11302.918408964,405.62825526061505,23.4
11302.918608963999,403.82549537720877,23.41
11302.918808964,348.65251401369864,23.42
11302.919008964,246.11566339598434,23.43
11302.919208964,402.23539143282903,23.44
11302.919408963999,446.57201060760843,23.45
11302.919608963999,220.32975420181123,23.46
11302.919808964,282.07683063448303,23.47
11302.920008964,316.9247475393208,23.48
11302.920208964,351.87808577859636,23.49
11302.920408963999,399.03573271680983,23.5
11302.920608964,332.1060157556886,23.51
11302.920808964,314.03163768631396,23.52
11302.921008964,416.6929288224727,23.53
11302.921208963999,257.1629805865983,23.54
11302.921408963999,289.28371290646,23.55
11302.921608964,412.54106308161073,23.56
11302.921808964,329.88862463671524,23.57
11302.922008964,421.6199322375133,23.58
11302.922208963999,390.1447149475141,23.59
11302.922408964,438.6944220581029,23.6
11302.922608964,273.39776811993767,23.61
11302.922808964,292.57086297680837,23.62
11302.923008963999,425.8543077740831,23.63
11302.923208963999,275.0883519521339,23.64
11302.923408964,331.62047020123333,23.65
11302.923608964,381.7727587595538,23.66
11302.923808964,391.36309093701504,23.67
11302.924008963999,328.4112632602397,23.68
11302.924208964,332.80209020781245,23.69
11302.924408964,390.24945937763096,23.7
11302.924608964,329.10336425681186,23.71
11302.924808963999,207.44929831541,23.72
11302.925008963999,358.78548679556366,23.73
11302.925208964,222.43805825029455,23.74
11302.925408964,323.36290841447124,23.75
11302.925608964,429.0184232674603,23.76
11302.925808963999,304.5590112982781,23.77
11302.926008964,380.2491966586795,23.78
11302.926208964,242.64898886976994,23.79
11302.926408964,338.8755554987139,23.8
11302.926608963999,366.88184786051517,23.81
11302.926808963999,300.61994398081555,23.82
11302.927008964,242.28309627161912,23.83
11302.927208964,313.48162568537504,23.84
11302.927408964,389.5122863221747,23.85
11302.927608963999,331.89310322671815,23.86
11302.927808964,337.1568875378637,23.87
11302.928008964,328.38537732774347,23.88
11302.928208964,359.8378428990668,23.89
11302.928408963999,387.94702755225137,23.9
11302.928608963999,339.34522669511557,23.91
11302.928808964,272.22448987164177,23.92
11302.929008964,526.54055535321,23.93
11302.929208964,368.0884580346788,23.94
11302.929408963999,350.27352888317716,23.95
11302.929608964,363.3316671940752,23.96
11302.929808964,330.9600300890351,23.97
11302.930008964,368.67082448676103,23.98
11302.930208963999,421.07095484639717,23.99
11302.930408963999,308.344320617489,24.0
11302.930608964,502.67316922340444,24.01
11302.930808964,280.5162424907626,24.02
11302.931008964,415.29527632065293,24.03
11302.931208963999,437.5009190499333,24.04
11302.931408964,437.6001753037146,24.05
11302.931608964,396.2857276435107,24.06
11302.931808964,489.7775408458025,24.07
11302.932008963999,435.4517718985096,24.08
11302.932208963999,457.1945626447234,24.09
11302.932408964,442.7816212336078,24.1
11302.932608964,259.05739340041055,24.11
11302.932808964,375.38710877311314,24.12
11302.933008963999,404.24508908099114,24.13
11302.933208964,480.9331820934891,24.14
11302.933408964,557.3884284620545,24.15
11302.933608964,467.7645632943278,24.16
11302.933808963999,337.1995622163237,24.17
11302.934008963999,488.6341409099281,24.18
11302.934208964,439.30090880829243,24.19
11302.934408964,397.1966970079839,24.2
11302.934608964,456.73679502254925,24.21
11302.934808963999,419.2940300051644,24.22
11302.935008964,456.2855499964978,24.23
11302.935208964,512.4132108446133,24.24
11302.935408964,500.1616927419342,24.25
11302.935608963999,408.5624229349491,24.26
11302.935808963999,341.7710917299527,24.27
11302.936008964,578.1207329560575,24.28
11302.936208964,375.36235041713627,24.29
11302.936408964,427.91170144940315,24.3
11302.936608963999,231.20103982863364,24.31
11302.936808964,377.30676907409367,24.32
11302.937008964,279.2200969015537,24.33
11302.937208964,335.0807848074299,24.34
11302.937408963999,411.2953334815007,24.35
11302.937608963999,357.382364444663,24.36
11302.937808964,437.6052559209673,24.37
11302.938008964,393.77704108085993,24.38
11302.938208964,380.0304571445753,24.39
11302.938408963999,463.6437354140995,24.4
11302.938608964,543.0014293748593,24.41
11302.938808964,496.87599041119654,24.42
11302.939008964,432.6458001903304,24.43
11302.939208963999,402.81338433270383,24.44
11302.939408963999,354.15868066262834,24.45
11302.939608964,249.26529932465746,24.46
11302.939808964,442.62818626451354,24.47
11302.940008964,567.6745466445651,24.48
11302.940208963999,460.6493917941265,24.49
11302.940408964,439.0513067039788,24.5
11302.940608964,308.68363088675875,24.51
11302.940808964,361.5752360486467,24.52
11302.941008963999,451.7420800396388,24.53
11302.941208963999,304.63393161236763,24.54
11302.941408964,493.8775672387042,24.55
11302.941608964,328.1419239713816,24.56
11302.941808964,479.1648444612788,24.57
11302.942008963999,589.8208283167562,24.58
11302.942208964,421.6481997067142,24.59
11302.942408964,446.37022751808155,24.6
11302.942608964,568.4484463051049,24.61
11302.942808963999,512.5424168922389,24.62
11302.943008964,302.2331122660731,24.63
11302.943208964,361.7470660776788,24.64
11302.943408964,412.19084589735235,24.65
11302.943608964,499.0400170619474,24.66
11302.943808963999,509.5027498431775,24.67
11302.944008964,444.62323772596784,24.68
11302.944208964,537.5453302395135,24.69
11302.944408964,332.3625785364825,24.7
11302.944608963999,224.07780184783894,24.71
11302.944808964,321.185298701687,24.72
11302.945008964,451.3036323969022,24.73
11302.945208964,409.67389519706484,24.74
11302.945408964,361.9797793064118,24.75
11302.945608963999,428.0068483241695,24.76
11302.945808964,484.32373493986097,24.77
11302.946008964,537.5892985405943,24.78
11302.946208964,384.9698477885168,24.79
11302.946408963999,482.45321113161276,24.8
11302.946608964,436.4593341293096,24.81
11302.946808964,450.639561044074,24.82
11302.947008964,588.9379988966381,24.83
11302.947208964,465.78616774354595,24.84
11302.947408963999,426.293598048088,24.85
11302.947608964,441.26655720235055,24.86
11302.947808964,516.2911152710097,24.87
11302.948008964,521.3096090116713,24.88
11302.948208963999,429.4161724816746,24.89
11302.948408964,434.49511134532673,24.9
11302.948608964,529.4694380495058,24.91
11302.948808964,512.443756476316,24.92
11302.949008964,494.63592866807494,24.93
11302.949208963999,454.95404814572964,24.94
11302.949408964,537.2144949542381,24.95
11302.949608964,479.8930307008398,24.96
11302.949808964,538.8645635836325,24.97
11302.950008963999,611.649316537663,24.98
11302.950208964,446.7187172685774,24.99
11302.950408964,501.1082264054411,25.0
11302.950608964,396.9943645330039,25.01
11302.950808964,542.9483763122872,25.02
11302.951008963999,327.4074862789174,25.03
11302.951208964,498.1094747065442,25.04
11302.951408964,533.2016775544827,25.05
11302.951608964,504.4226256786273,25.06
11302.951808963999,355.9208975994421,25.07
11302.952008964,292.4038860681911,25.08
11302.952208964,477.52260067753554,25.09
11302.952408964,584.9031730051536,25.1
11302.952608964,558.2590350628278,25.11
11302.952808963999,453.5367402833551,25.12
11302.953008964,548.5960696138961,25.13
11302.953208964,342.2439732281265,25.14
11302.953408964,442.4744257637737,25.15
11302.953608963999,560.522801790955,25.16
11302.953808964,405.1820979352764,25.17
11302.954008964,620.7369294747913,25.18
11302.954208964,575.7200203914289,25.19
11302.954408964,573.1361546231428,25.2
11302.954608963999,478.4975567179509,25.21
11302.954808964,532.1107509018186,25.22
11302.955008964,479.38396314441155,25.23
11302.955208964,594.0808306836229,25.24
11302.955408963999,536.85553160369,25.25
11302.955608964,675.4049184804297,25.26
11302.955808964,520.6387258574345,25.27
11302.956008964,471.87581866191243,25.28
11302.956208964,596.5694928410951,25.29
11302.956408963999,532.5095848461982,25.3
11302.956608964,480.63020134878724,25.31
11302.956808964,638.7082932605979,25.32
11302.957008964,374.7547011777966,25.33
11302.957208963999,541.6286740895466,25.34
11302.957408964,541.5555605123245,25.35
11302.957608964,550.5960248551747,25.36
11302.957808964,579.4271120474393,25.37
11302.958008964,527.2216326565588,25.38
11302.958208963999,587.8771854146958,25.39
11302.958408964,453.97684274694967,25.4
11302.958608964,479.7704629091535,25.41
11302.958808964,436.345420779443,25.42
11302.959008963999,755.4164960279616,25.43
11302.959208964,497.07515102444154,25.44
11302.959408964,535.1286153436075,25.45
11302.959608964,543.9441113330071,25.46
11302.959808964,425.989309593071,25.47
11302.960008963999,588.7033905229785,25.48
11302.960208964,642.7462829624366,25.49
11302.960408964,603.9504600349587,25.5
11302.960608964,525.8164674223942,25.51
11302.960808963999,466.9491460403864,25.52
11302.961008964,403.6815117135956,25.53
11302.961208964,619.390099489223,25.54
11302.961408964,490.81963114612574,25.55
11302.961608964,499.41713767524425,25.56
11302.961808963999,611.7100192587292,25.57
11302.962008964,497.38647827594235,25.58
11302.962208964,488.88683149391943,25.59
11302.962408964,546.099488878854,25.6
11302.962608963999,462.8732087942932,25.61
11302.962808964,487.97902489986586,25.62
11302.963008964,642.1170973198009,25.63
11302.963208964,562.8610538605494,25.64
11302.963408964,577.7571202622803,25.65
11302.963608963999,506.6072426393698,25.66
11302.963808964,427.5076678839948,25.67
11302.964008964,510.0050788734606,25.68
11302.964208964,613.9583679486473,25.69
11302.964408963999,562.6860791078062,25.7
11302.964608964,480.787639188714,25.71
11302.964808964,505.6895350802518,25.72
11302.965008964,442.52550033430117,25.73
11302.965208964,524.1002194449632,25.74
11302.965408963999,524.4672338195793,25.75
11302.965608964,502.295742171973,25.76
11302.965808964,459.9969502378981,25.77
11302.966008964,502.0926675871632,25.78
11302.966208963999,545.4225070571893,25.79
11302.966408964,478.72476191937477,25.8
11302.966608964,551.3597491626373,25.81
11302.966808964,545.415026503075,25.82
11302.967008964,748.6437775500217,25.83
11302.967208963999,653.0394197063601,25.84
11302.967408964,674.2745515662677,25.85
11302.967608964,581.5774063286669,25.86
11302.967808964,568.5044964374841,25.87
11302.968008963999,696.4983641080596,25.88
11302.968208964,530.4142730277698,25.89
11302.968408964,506.65421005464646,25.9
11302.968608964,638.141307089477,25.91
11302.968808964,565.1487108999465,25.92
11302.969008963999,472.33672277394464,25.93
11302.969208964,682.9287380811727,25.94
11302.969408964,528.5584248867336,25.95
11302.969608964,409.6095900275518,25.96
11302.969808963999,687.3088455337484,25.97
11302.970008964,618.8135520348899,25.98
11302.970208964,677.7964170208975,25.99
11302.970408964,756.4875953500472,26.0
11302.970608964,667.3584824566249,26.01
11302.970808963999,636.641226181648,26.02
11302.971008964,494.49534014036817,26.03
11302.971208964,569.1747201984259,26.04
11302.971408964,477.47025435158145,26.05
11302.971608963999,498.1841378131744,26.06
11302.971808964,620.0375748324988,26.07
11302.972008964,637.9381706502303,26.08
11302.972208964,651.6759583387916,26.09
11302.972408964,515.4117777747147,26.1
11302.972608963999,597.8422776356665,26.11
11302.972808964,597.022397222177,26.12
11302.973008964,539.3131874807315,26.13
11302.973208964,485.5601402455398,26.14
11302.973408963999,496.09899592632604,26.15
11302.973608964,593.5384177199692,26.16
11302.973808964,560.0733318948626,26.17
11302.974008964,609.0542474977259,26.18
11302.974208964,688.5080581179087,26.19
11302.974408963999,620.8497861788652,26.2
11302.974608964,664.8607881156192,26.21
11302.974808964,601.1236009552817,26.22
11302.975008964,528.4625461970141,26.23
11302.975208963999,555.7743079393224,26.24
11302.975408964,556.5551270201756,26.25
11302.975608964,599.5202489337681,26.26
11302.975808964,582.5943975826481,26.27
11302.976008964,595.5826786903125,26.28
11302.976208963999,491.7157604616574,26.29
11302.976408964,699.3628191689625,26.3
11302.976608964,579.1685948409369,26.31
11302.976808964,583.044036325904,26.32
11302.977008963999,542.7954799099253,26.33
11302.977208964,728.9421866262046,26.34
11302.977408964,652.1801360653219,26.35
11302.977608964,523.6192350776768,26.36
11302.977808964,555.347717594548,26.37
11302.978008963999,530.6648341066739,26.38
11302.978208964,548.0217971927694,26.39
11302.978408964,627.240572601362,26.4
11302.978608964,692.8788842710579,26.41
11302.978808963999,454.3839482232498,26.42
11302.979008964,449.24093725228585,26.43
11302.979208964,643.7995667930761,26.44
11302.979408964,465.91738549233446,26.45
11302.979608964,528.3461084321516,26.46
11302.979808963999,650.5991618444784,26.47
11302.980008964,646.8866684077248,26.48
11302.980208964,568.6182602891859,26.49
11302.980408964,725.7600557316617,26.5
11302.980608963999,603.3536964060994,26.51
11302.980808964,603.2883075411952,26.52
11302.981008964,610.8079790087452,26.53
11302.981208964,729.5750510715775,26.54
11302.981408964,538.179118169424,26.55
11302.981608963999,719.4735617277778,26.56
11302.981808964,652.1930025796685,26.57
11302.982008964,639.5455812887822,26.58
11302.982208964,591.9038018708944,26.59
11302.982408963999,405.6946660528296,26.6
11302.982608964,587.2068496665956,26.61
11302.982808964,631.0590758432755,26.62
11302.983008964,643.5509603705111,26.63
11302.983208964,798.3952204972492,26.64
11302.983408963999,489.28415923376986,26.65
11302.983608964,586.3371416285336,26.66
11302.983808964,657.1800333439414,26.67
11302.984008964,557.1851266312539,26.68
11302.984208963999,705.7097634576843,26.69
11302.984408964,616.742059102959,26.7
11302.984608964,631.6776709548922,26.71
11302.984808964,623.6753030029175,26.72
11302.985008964,633.9148045971067,26.73
11302.985208963999,657.7265498735593,26.74
11302.985408964,758.1130082499848,26.75
11302.985608964,728.199363203837,26.76
11302.985808964,641.9077834216113,26.77
11302.986008963999,744.3521869350582,26.78
11302.986208964,528.2550849905151,26.79
11302.986408964,740.8976586762419,26.8
11302.986608964,567.8153352349211,26.81
11302.986808964,584.7427722328947,26.82
11302.987008963999,686.5458301615306,26.83
11302.987208964,667.575824582918,26.84
11302.987408964,745.054353972894,26.85
11302.987608964,740.3171070585738,26.86
11302.987808963999,656.9330019677252,26.87
11302.988008964,606.7797273616379,26.88
11302.988208964,592.0194935124633,26.89
11302.988408964,712.5809155795803,26.9
11302.988608964,696.5622836081657,26.91
11302.988808963999,705.1754028727958,26.92
11302.989008964,827.8972147310014,26.93
11302.989208964,538.3118007720142,26.94
11302.989408964,606.5945067911967,26.95
11302.989608963999,589.9553907070411,26.96
11302.989808964,586.9773724706687,26.97
11302.990008964,791.2474195868666,26.98
11302.990208964,718.3539247873704,26.99
11302.990408964,561.186300397666,27.0
11302.990608963999,540.6601391881883,27.01
11302.990808964,706.2848746760081,27.02
11302.991008964,541.0823051830752,27.03
11302.991208964,703.7451557936332,27.04
11302.991408963999,733.9427646540734,27.05
11302.991608964,712.7531834007269,27.06
11302.991808964,708.0787984553828,27.07
11302.992008964,754.5731218454016,27.08
11302.992208964,677.3359633960059,27.09
11302.992408963999,805.0451778580587,27.1
11302.992608964,595.5991896215853,27.11
11302.992808964,673.6409626797044,27.12
11302.993008964,575.9972364958076,27.13
11302.993208963999,674.7728019993148,27.14
11302.993408964,745.0497468849932,27.15
11302.993608964,719.7092360985615,27.16
11302.993808964,619.6240056954572,27.17
11302.994008964,764.0787904795801,27.18
11302.994208963999,609.2065705779901,27.19
11302.994408964,647.6602376613889,27.2
11302.994608964,649.8872935854314,27.21
11302.994808964,526.6160734539759,27.22
11302.995008963999,786.0412927775172,27.23
11302.995208964,720.9167742634128,27.24
11302.995408964,602.178361702003,27.25
11302.995608964,565.3111328137627,27.26
11302.995808964,682.2146221549554,27.27
11302.996008963999,647.9780822494395,27.28
11302.996208964,702.3338247483076,27.29
11302.996408964,722.85750144291,27.3
11302.996608964,579.5864311253478,27.31
11302.996808963999,763.6991895474048,27.32
11302.997008964,543.3547194587813,27.33
11302.997208964,571.1961241432133,27.34
11302.997408964,668.4124060701686,27.35
11302.997608964,662.4019565733961,27.36
11302.997808963999,649.7990928223666,27.37
11302.998008964,619.3178784657403,27.38
11302.998208964,573.5226178807338,27.39
11302.998408964,651.9720402149604,27.4
11302.998608963999,554.139699865863,27.41
11302.998808964,621.109151767406,27.42
11302.999008964,589.2031162355091,27.43
11302.999208964,642.6502020387501,27.44
11302.999408964,749.962718352499,27.45
11302.999608963999,746.7812302440113,27.46
11302.999808964,815.3079036577259,27.47
11303.000008964,720.5790167530936,27.48
11303.000208964,753.168051990904,27.49
11303.000408963999,667.4832335907008,27.5
11303.000608964,652.3227244457952,27.51
11303.000808964,614.781590084949,27.52
11303.001008964,804.738954364308,27.53
11303.001208964,867.9498478634443,27.54
11303.001408963999,856.9617988341504,27.55
11303.001608964,644.0192290398895,27.56
11303.001808964,670.3509182538388,27.57
11303.002008964,693.2159821252404,27.58
11303.002208963999,801.3714109152685,27.59
11303.002408964,712.5665687547208,27.6
11303.002608964,607.8770071156472,27.61
11303.002808964,763.4384589727808,27.62
11303.003008964,829.0484721903427,27.63
11303.003208963999,780.5884762468194,27.64
11303.003408964,736.6661942678562,27.65
11303.003608964,824.4007608133683,27.66
11303.003808964,661.5019907136526,27.67
11303.004008963999,701.5611315640255,27.68
11303.004208964,747.7291694740493,27.69
11303.004408964,774.7087810911033,27.7
11303.004608964,745.0118780361531,27.71
11303.004808964,706.2948196503798,27.72
11303.005008963999,712.615513098648,27.73
11303.005208964,661.513831629106,27.74
11303.005408964,815.4311563974042,27.75
11303.005608964,854.6596003021771,27.76
11303.005808963999,619.3348250157267,27.77
11303.006008964,689.2362490206506,27.78
11303.006208964,607.9263962394465,27.79
11303.006408964,685.1843552427023,27.8
11303.006608964,685.6194721511997,27.81
11303.006808963999,835.107639955439,27.82
11303.007008964,647.8190766953089,27.83
11303.007208964,737.0998883130154,27.84
11303.007408964,766.4316560391323,27.85
11303.007608963999,716.8527433272678,27.86
11303.007808964,781.1591245242122,27.87
11303.008008964,722.8842637365717,27.88
11303.008208964,897.922271622082,27.89
11303.008408964,747.7485494579918,27.9
11303.008608963999,647.6069758586525,27.91
11303.008808964,764.8039468699122,27.92
11303.009008964,697.485562376975,27.93
11303.009208964,736.026907453758,27.94
11303.009408963999,694.175960681685,27.95
11303.009608964,620.7216718978895,27.96
11303.009808964,647.1216630064629,27.97
11303.010008964,816.6102662690062,27.98
11303.010208964,701.7036715691954,27.99
11303.010408963999,742.5961283671031,28.0
11303.010608964,742.779224268772,28.01
11303.010808964,677.2634834920962,28.02
11303.011008964,821.3505448437726,28.03
11303.011208963999,749.9451836536756,28.04
11303.011408964,868.3559000846903,28.05
11303.011608964,814.8273020302732,28.06
11303.011808964,685.6016528277485,28.07
11303.012008964,836.6252037450389,28.08
11303.012208963999,673.6070082460304,28.09
11303.012408964,778.9358277146213,28.1
11303.012608964,768.535872880805,28.11
11303.012808964,801.6454901558274,28.12
11303.013008963999,763.0607529856319,28.13
11303.013208964,620.8390078400524,28.14
11303.013408964,731.9348196759931,28.15
11303.013608964,825.3686224632864,28.16
11303.013808963999,768.6313160016035,28.17
11303.014008963999,756.3073887626808,28.18
11303.014208964,625.1619498508036,28.19
11303.014408964,775.9355511572383,28.2
11303.014608964,761.5644351999044,28.21
11303.014808963999,796.18829239563,28.22
11303.015008964,697.4759620449277,28.23
11303.015208964,908.5660286969975,28.24
11303.015408964,888.2415537197652,28.25
11303.015608963999,747.1431689920323,28.26
11303.015808963999,670.4968518217626,28.27
11303.016008964,825.7440962233918,28.28
11303.016208964,754.6766243053816,28.29
11303.016408964,839.3986898425247,28.3
11303.016608963999,708.5863401633168,28.31
11303.016808964,749.249676308204,28.32
11303.017008964,693.1970874132112,28.33
11303.017208964,563.470568389842,28.34
11303.017408963999,756.0260180382409,28.35
11303.017608963999,843.2894196173671,28.36
11303.017808964,769.8762042564995,28.37
11303.018008964,876.069685630121,28.38
11303.018208964,916.5636252168172,28.39
11303.018408963999,791.5338896635102,28.4
11303.018608964,780.4344940366241,28.41
11303.018808964,760.7642479711782,28.42
11303.019008964,722.0485028455714,28.43
11303.019208963999,845.502305996657,28.44
11303.019408963999,794.7504335679174,28.45
11303.019608964,823.0035852590859,28.46
11303.019808964,893.0980009447723,28.47
11303.020008964,754.4698689835326,28.48
11303.020208963999,803.5564671459938,28.49
11303.020408964,762.1656790128901,28.5
11303.020608964,781.3626360371749,28.51
11303.020808964,801.7940326929865,28.52
11303.021008963999,642.8173368679087,28.53
11303.021208963999,723.6010592097803,28.54
11303.021408964,942.7800719073346,28.55
11303.021608964,877.4817954779979,28.56
11303.021808964,653.4134283847143,28.57
11303.022008963999,884.3876847634671,28.58
11303.022208964,841.7039296319841,28.59
11303.022408964,861.8847200003689,28.6
11303.022608964,786.5861003914544,28.61
11303.022808963999,757.2627997537016,28.62
11303.023008963999,863.9465279591741,28.63
11303.023208964,963.9979292684641,28.64
11303.023408964,834.8989084397034,28.65
11303.023608964,878.4969151180331,28.66
11303.023808963999,689.1117547278008,28.67
11303.024008964,757.9347506334074,28.68
11303.024208964,824.6825734305896,28.69
11303.024408964,823.4098732028572,28.7
11303.024608963999,866.4415013963987,28.71
11303.024808963999,717.4614975037823,28.72
11303.025008964,831.8367304047647,28.73
11303.025208964,939.4227557207214,28.74
11303.025408964,752.1918790781732,28.75
11303.025608963999,973.3199197309882,28.76
11303.025808964,856.626647046546,28.77
11303.026008964,785.6182646739592,28.78
11303.026208964,762.1129763858894,28.79
11303.026408963999,873.4100659565295,28.8
11303.026608963999,852.868368182503,28.81
11303.026808964,974.6531381813728,28.82
11303.027008964,767.4926377792692,28.83
11303.027208964,876.5794079822853,28.84
11303.027408963999,855.1651762175403,28.85
11303.027608964,1004.967936069293,28.86
11303.027808964,800.6832241559325,28.87
11303.028008964,952.1565322257262,28.88
11303.028208963999,850.7367228447231,28.89
11303.028408963999,789.9768078660586,28.9
11303.028608964,835.7699405732938,28.91
11303.028808964,932.1724027167543,28.92
11303.029008964,791.6248875215912,28.93
11303.029208963999,895.904107757058,28.94
11303.029408964,811.1402494084151,28.95
11303.029608964,817.0590236798691,28.96
11303.029808964,888.7510773528554,28.97
11303.030008963999,811.2027829813286,28.98
11303.030208963999,807.6754544070722,28.99
11303.030408964,961.4939573718692,29.0
11303.030608964,885.024058461908,29.01
11303.030808964,906.8827965158074,29.02
11303.031008963999,846.3423854898837,29.03
11303.031208964,921.4180663053235,29.04
11303.031408964,903.1525125476826,29.05
11303.031608964,828.8337271616483,29.06
11303.031808963999,876.3128634180334,29.07
11303.032008963999,726.0772519077573,29.08
11303.032208964,815.9010306293605,29.09
11303.032408964,1031.9454296933009,29.1
11303.032608964,849.7355715998241,29.11
11303.032808963999,737.2946233132384,29.12
