time_s,force_n,position_mm
12564.787765275,53.28690350722277,14.35
12564.787965275,34.47051447560842,14.36
12564.788165274998,44.513445736610834,14.37
12564.788365274999,57.27478643877653,14.38
12564.788565275,36.80710162631611,14.39
12564.788765275,80.88952360665283,14.4
12564.788965275,52.77042497108418,14.41
12564.789165274999,59.175787212478454,14.42
12564.789365274999,57.233398442520006,14.43
12564.789565275,68.09405530840021,14.44
12564.789765275,76.75149362035557,14.45
12564.789965274998,52.82036218764537,14.46
12564.790165274999,63.135489716686145,14.47
12564.790365275,29.118753604836055,14.48
12564.790565275,52.25621027451906,14.49
12564.790765275,72.63375074026808,14.5
12564.790965274999,31.673814425739685,14.51
12564.791165274999,37.34238207054068,14.52
12564.791365275,35.723877242594206,14.53
12564.791565275,37.684887418925825,14.54
12564.791765274998,72.48574014297773,14.55
12564.791965274999,46.3690489592089,14.56
12564.792165275,67.00174981675119,14.57
12564.792365275,69.08833854023614,14.58
12564.792565275,70.31533816334596,14.59
12564.792765274999,77.63886113060657,14.6
12564.792965274999,57.73143318290839,14.61
12564.793165275,64.04033772656834,14.62
12564.793365275,38.42973415704956,14.63
12564.793565274998,27.43261878360101,14.64
12564.793765274999,57.17206809586632,14.65
12564.793965275,46.626534820965134,14.66
12564.794165275,19.0834769626167,14.67
12564.794365275,36.46144986286236,14.68
12564.794565274999,53.21251772313745,14.69
12564.794765274999,52.27206978459129,14.7
12564.794965275,39.67457629757452,14.71
12564.795165275,63.754234493439974,14.72
12564.795365274998,76.58384655921199,14.73
12564.795565274999,38.548004573055636,14.74
12564.795765275,44.205378060025645,14.75
12564.795965275,55.36456116559012,14.76
12564.796165275,39.973024296580675,14.77
12564.796365274999,22.441682334651606,14.78
12564.796565274999,87.35053985205315,14.79
12564.796765275,40.6573516205729,14.8
12564.796965275,27.603964945438193,14.81
12564.797165274998,48.74439929336945,14.82
12564.797365274999,23.23042040882994,14.83
12564.797565275,42.17260715723369,14.84
12564.797765275,35.24205042330313,14.85
12564.797965275,24.51274576074377,14.86
12564.798165274999,61.82644081216381,14.87
12564.798365274999,53.350901242180555,14.88
12564.798565275,57.0737437878082,14.89
12564.798765275,34.35955973516638,14.9
12564.798965274998,35.7333455625144,14.91
12564.799165274999,23.912883950504327,14.92
12564.799365275,41.565552251927656,14.93
12564.799565275,26.373298389673707,14.94
12564.799765275,41.69055661591098,14.95
12564.799965274999,48.69421649502757,14.96
12564.800165274999,59.49873832661542,14.97
12564.800365275,36.07935622938958,14.98
12564.800565275,54.05153956248766,14.99
12564.800765274998,35.617500638502214,15.0
12564.800965274999,73.1576985963663,15.01
12564.801165275,55.36186551366193,15.02
12564.801365275,60.2629481175768,15.03
12564.801565275,50.81673616024566,15.04
12564.801765274999,49.31503507037315,15.05
12564.801965274999,48.37919013644394,15.06
12564.802165275,70.59737507332402,15.07
12564.802365275,14.980944427027268,15.08
12564.802565274998,78.94943026308532,15.09
12564.802765274999,20.68120005802909,15.1
12564.802965275,14.45919157912327,15.11
12564.803165275,31.74563900105827,15.12
12564.803365275,53.57804042896025,15.13
12564.803565274999,41.353663034951175,15.14
12564.803765274999,37.34911891791289,15.15
12564.803965275,21.20202647266343,15.16
12564.804165275,45.664398483150734,15.17
12564.804365274998,42.48601260012504,15.18
12564.804565274999,52.04683088683312,15.19
12564.804765275,43.171323458508525,15.2
12564.804965275,72.14562910108405,15.21
12564.805165275,77.50603794242241,15.22
12564.805365274999,52.549236416102005,15.23
12564.805565274999,41.614498533288625,15.24
12564.805765275,38.2124210539143,15.25
12564.805965275,84.15248337042664,15.26
12564.806165274998,46.703620234626946,15.27
12564.806365274999,49.35598426237782,15.28
12564.806565275,73.35858160883102,15.29
12564.806765275,18.9823817946529,15.3
12564.806965275,44.49933086483867,15.31
12564.807165274999,54.60168567870496,15.32
12564.807365274999,60.59811253040594,15.33
12564.807565275,45.3649401769149,15.34
12564.807765275,37.118464593326465,15.35
12564.807965274998,45.94536133245852,15.36
12564.808165274999,69.4937929358309,15.37
12564.808365275,70.41772990915307,15.38
12564.808565275,50.35876678260445,15.39
12564.808765275,60.78834718794282,15.4
12564.808965274999,46.54091205683163,15.41
12564.809165274999,25.592250477246267,15.42
12564.809365275,71.09550089273506,15.43
12564.809565275,33.872580015133934,15.44
12564.809765274998,36.87688190501298,15.45
12564.809965274999,19.114947161950855,15.46
12564.810165275,51.747330555283305,15.47
12564.810365275,15.381637110303878,15.48
12564.810565275,69.3357110648647,15.49
12564.810765274999,56.344095974119874,15.5
12564.810965274999,50.82774688865988,15.51
12564.811165275,65.19128061286298,15.52
12564.811365275,56.106958644245495,15.53
12564.811565274998,64.52141678692695,15.54
12564.811765274999,60.095086276565354,15.55
12564.811965275,46.59527080248626,15.56
12564.812165275,57.09405213815832,15.57
12564.812365275,77.84229501772035,15.58
12564.812565274999,79.26456394122734,15.59
12564.812765274999,36.1105374419688,15.6
12564.812965275,37.72018622449049,15.61
12564.813165275,36.74620107223837,15.62
12564.813365274998,53.117194721468294,15.63
12564.813565274999,47.55214924964399,15.64
12564.813765275,45.673903977072676,15.65
12564.813965275,74.80870476464902,15.66
12564.814165274998,29.97524348791299,15.67
12564.814365274999,73.90445916585807,15.68
12564.814565274999,83.82889463782283,15.69
12564.814765275,12.105515230696597,15.7
12564.814965275,48.46021033282609,15.71
12564.815165274998,34.618988789208736,15.72
12564.815365274999,29.391247870220667,15.73
12564.815565275,60.229999063193304,15.74
12564.815765275,30.684348984899685,15.75
12564.815965274998,60.03621000292845,15.76
12564.816165274999,19.456692318778877,15.77
12564.816365274999,65.16162246535649,15.78
12564.816565275,54.88936407554885,15.79
12564.816765275,60.22363793206978,15.8
12564.816965274998,52.92602431285137,15.81
12564.817165274999,39.45517871917606,15.82
12564.817365275,29.17079706135394,15.83
12564.817565275,52.692758290450286,15.84
12564.817765274998,28.7011150395564,15.85
12564.817965274999,18.840870691091656,15.86
12564.818165274999,68.49761393201288,15.87
12564.818365275,31.593940031914574,15.88
12564.818565275,53.50548178831894,15.89
12564.818765274998,27.043777103408118,15.9
12564.818965274999,67.18438328012975,15.91
12564.819165275,56.815264546594925,15.92
12564.819365275,70.28973304606683,15.93
12564.819565274998,42.57891409110431,15.94
12564.819765274999,51.36998964092804,15.95
12564.819965274999,76.84034161019821,15.96
12564.820165275,54.153496128850655,15.97
12564.820365275,47.41032943352364,15.98
12564.820565274998,50.72492897293677,15.99
12564.820765274999,69.41735043885086,16.0
12564.820965275,55.27062262052323,16.01
12564.821165275,62.10461827580593,16.02
12564.821365274998,48.031725624397346,16.03
12564.821565274999,46.4050572777863,16.04
12564.821765274999,43.13576216276002,16.05
12564.821965275,25.300254557625735,16.06
12564.822165275,42.90792363844854,16.07
12564.822365274998,69.98351897789522,16.08
12564.822565274999,58.62479261529052,16.09
12564.822765275,38.097859439693735,16.1
12564.822965275,63.0855828655682,16.11
12564.823165274998,32.220029260887685,16.12
12564.823365274999,71.91767867045647,16.13
12564.823565274999,46.83542577108091,16.14
12564.823765275,52.446070068865524,16.15
12564.823965275,52.50194150604311,16.16
12564.824165274998,37.27174893917456,16.17
12564.824365274999,28.763569533831358,16.18
12564.824565275,44.88802983346306,16.19
12564.824765275,42.90304607313595,16.2
12564.824965274998,49.84377751724203,16.21
12564.825165274999,65.2678409188606,16.22
12564.825365274999,66.0838895337632,16.23
12564.825565275,28.26666646026619,16.24
12564.825765275,37.13116984038703,16.25
12564.825965274998,101.50283467402389,16.26
12564.826165274999,72.11896499403582,16.27
12564.826365275,43.64102004087472,16.28
12564.826565275,66.69352334573298,16.29
12564.826765274998,69.5227115879983,16.3
12564.826965274999,65.9134142978362,16.31
12564.827165274999,64.24519533246948,16.32
12564.827365275,42.208823084625806,16.33
12564.827565275,45.974808735241226,16.34
12564.827765274998,26.851632699038714,16.35
12564.827965274999,31.367753044799233,16.36
12564.828165275,60.674173411791045,16.37
12564.828365275,58.49965441581832,16.38
12564.828565274998,48.52374230686773,16.39
12564.828765274999,47.757760488254384,16.4
12564.828965274999,25.569416373815557,16.41
12564.829165275,49.71007841227642,16.42
12564.829365275,32.5332386631095,16.43
12564.829565274998,55.51300649227113,16.44
12564.829765274999,101.75631192557097,16.45
12564.829965275,31.808456015423104,16.46
12564.830165275,43.720809670138365,16.47
12564.830365274998,29.32728037345855,16.48
12564.830565274999,36.53607636103979,16.49
12564.830765274999,72.72443370481517,16.5
12564.830965275,21.794193019124577,16.51
12564.831165275,41.04689515706931,16.52
12564.831365274998,39.53624044585701,16.53
12564.831565274999,26.2374907007258,16.54
12564.831765275,59.87583571929167,16.55
12564.831965275,18.573230481068336,16.56
12564.832165274998,41.985380634558744,16.57
12564.832365274999,48.343192871441644,16.58
12564.832565274999,54.18345772237,16.59
12564.832765275,28.983665285870426,16.6
12564.832965275,27.625769114264003,16.61
12564.833165274998,40.63793595122398,16.62
12564.833365274999,29.702342502529596,16.63
12564.833565275,44.31968386090707,16.64
12564.833765275,56.13231097536898,16.65
12564.833965274998,45.08863879523556,16.66
12564.834165274999,59.67009382611663,16.67
12564.834365274999,40.418048170789675,16.68
12564.834565275,49.253922419658416,16.69
12564.834765275,21.87112580620029,16.7
12564.834965274998,45.15364373120609,16.71
12564.835165274999,70.62983964362546,16.72
12564.835365275,53.137275888376934,16.73
12564.835565275,50.68741226985928,16.74
12564.835765274998,52.23583157710951,16.75
12564.835965274999,48.45052089882086,16.76
12564.836165274999,34.46393078337113,16.77
12564.836365275,28.387111024919122,16.78
12564.836565275,64.0631787656715,16.79
12564.836765274998,64.48442949484912,16.8
12564.836965274999,37.725320294158124,16.81
12564.837165275,35.7713738272808,16.82
12564.837365275,49.55730014795912,16.83
12564.837565274998,42.742466578354204,16.84
12564.837765274999,61.749109023759765,16.85
12564.837965274999,51.51909646944614,16.86
12564.838165275,61.917340867713435,16.87
12564.838365275,56.397351548742634,16.88
12564.838565274998,28.64974072423803,16.89
12564.838765274999,55.995162154811396,16.9
12564.838965275,39.53072175745021,16.91
12564.839165275,54.48476007604102,16.92
12564.839365274998,52.33018898590629,16.93
12564.839565274999,40.79345093097738,16.94
12564.839765274999,46.71732811253509,16.95
12564.839965275,83.80041823980345,16.96
12564.840165275,52.54462555276765,16.97
12564.840365274998,35.7838856784283,16.98
12564.840565274999,33.62642376805154,16.99
12564.840765275,40.096159590457965,17.0
12564.840965275,68.5344469026425,17.01
12564.841165274998,36.047661322359254,17.02
12564.841365274999,50.08838173648826,17.03
12564.841565274999,49.14970525391693,17.04
12564.841765275,26.322453129496374,17.05
12564.841965275,55.664466441939,17.06
12564.842165274998,55.66650482542738,17.07
12564.842365274999,79.0456982363947,17.08
12564.842565275,57.90728295680237,17.09
12564.842765275,57.176791278517896,17.1
12564.842965274998,67.26265887885904,17.11
12564.843165274999,34.53087196034159,17.12
12564.843365274999,54.66966871637392,17.13
12564.843565275,80.15981432402661,17.14
12564.843765275,23.89821577513984,17.15
12564.843965274998,47.64720687442565,17.16
12564.844165274999,48.579546895882906,17.17
12564.844365275,63.72078254325449,17.18
12564.844565275,52.78993086850093,17.19
12564.844765274998,62.84705005585836,17.2
12564.844965274999,62.649490090501004,17.21
12564.845165274999,34.04202315836083,17.22
12564.845365275,27.385178367223418,17.23
12564.845565275,97.32265718762784,17.24
12564.845765274998,37.4374205244462,17.25
12564.845965274999,30.13290841255171,17.26
12564.846165275,49.19575305494491,17.27
12564.846365275,40.13817652492037,17.28
12564.846565274998,57.053924999730626,17.29
12564.846765274999,56.85838530789662,17.3
12564.846965275,49.226931220298376,17.31
12564.847165275,50.806537913871864,17.32
12564.847365275,70.23800727820091,17.33
12564.847565274998,39.70407039725403,17.34
12564.847765274999,67.15275573438927,17.35
12564.847965275,76.79791513588434,17.36
12564.848165275,45.688621596316665,17.37
12564.848365274998,32.48203408683971,17.38
12564.848565274999,50.79917003877097,17.39
12564.848765275,41.36571281173318,17.4
12564.848965275,47.26541239572374,17.41
12564.849165275,46.55800826888598,17.42
12564.849365274998,73.11287660285174,17.43
12564.849565274999,61.00938477870588,17.44
12564.849765275,45.45126097935942,17.45
12564.849965275,30.470822821990694,17.46
12564.850165274998,70.88628413451455,17.47
12564.850365274999,42.03572705075574,17.48
12564.850565275,48.67587502277028,17.49
12564.850765275,56.78331573899272,17.5
12564.850965275,48.825834457698775,17.51
12564.851165274998,23.382155966611105,17.52
12564.851365274999,62.494075157500916,17.53
12564.851565275,45.70634147854345,17.54
12564.851765275,62.33460250747324,17.55
12564.851965274998,53.6193722783002,17.56
12564.852165274999,39.60838737042788,17.57
12564.852365275,37.08784918562892,17.58
12564.852565275,68.53173003125869,17.59
12564.852765275,32.28406159356321,17.6
12564.852965274998,54.02654033030877,17.61
12564.853165274999,55.82992925964639,17.62
12564.853365275,68.56746420853035,17.63
12564.853565275,36.86093337974612,17.64
12564.853765274998,43.91563525627738,17.65
12564.853965274999,0.8583873142443394,17.66
12564.854165275,62.9174872450651,17.67
12564.854365275,36.17065503209103,17.68
12564.854565275,75.85810511245941,17.69
12564.854765274998,27.577599984052085,17.7
12564.854965274999,23.68359919219491,17.71
12564.855165275,36.02757656539396,17.72
12564.855365275,49.7910564623583,17.73
12564.855565274998,24.166119556977087,17.74
12564.855765274999,39.26992479065322,17.75
12564.855965275,62.069791116330556,17.76
12564.856165275,59.87417051049395,17.77
12564.856365275,76.49896098796386,17.78
12564.856565274999,40.24282422053194,17.79
12564.856765274999,51.19047158273823,17.8
12564.856965275,60.49646612725637,17.81
12564.857165275,45.70012100513463,17.82
12564.857365274998,81.01797731809846,17.83
12564.857565274999,56.39284737439923,17.84
12564.857765275,57.72001259992264,17.85
12564.857965275,17.57882051862797,17.86
12564.858165275,60.23778052658389,17.87
12564.858365274999,54.39512051494423,17.88
12564.858565274999,40.57995206706654,17.89
12564.858765275,80.33512766746409,17.9
12564.858965275,84.28523068605298,17.91
12564.859165274998,54.95674591365312,17.92
12564.859365274999,34.27486446089437,17.93
12564.859565275,48.70628619099711,17.94
12564.859765275,52.10132405061475,17.95
12564.859965275,57.207537189471125,17.96
12564.860165274999,61.797783835125614,17.97
12564.860365274999,33.73739623396454,17.98
12564.860565275,39.23839152839527,17.99
12564.860765275,24.952521397627564,18.0
12564.860965274998,50.978679514353516,18.01
12564.861165274999,42.550280710866595,18.02
12564.861365275,72.4160623648932,18.03
12564.861565275,19.826747681913286,18.04
12564.861765275,47.978961528446945,18.05
12564.861965274999,56.13912607283347,18.06
12564.862165274999,37.28272317601521,18.07
12564.862365275,36.25198765942654,18.08
12564.862565275,50.2707047098609,18.09
12564.862765274998,74.16142902576885,18.1
12564.862965274999,64.26055555097635,18.11
12564.863165275,54.09551582083291,18.12
12564.863365275,40.747424253367484,18.13
12564.863565275,61.63039600210364,18.14
12564.863765274999,29.54868374577461,18.15
12564.863965274999,67.72115293280788,18.16
12564.864165275,51.66289346241924,18.17
12564.864365275,54.10768744159798,18.18
12564.864565274998,29.996293621634038,18.19
12564.864765274999,93.60508299245993,18.2
12564.864965275,42.77988810626965,18.21
12564.865165275,63.709054141177155,18.22
12564.865365275,41.71760921324143,18.23
12564.865565274999,44.145596223359576,18.24
12564.865765274999,54.43870761973804,18.25
12564.865965275,38.0477207828648,18.26
12564.866165275,60.3116479095832,18.27
12564.866365274998,73.56085446782232,18.28
12564.866565274999,65.17828783426667,18.29
12564.866765275,51.75831794717832,18.3
12564.866965275,55.20699394553911,18.31
12564.867165275,53.0509317116257,18.32
12564.867365274999,45.26232312452421,18.33
12564.867565274999,25.765706599082307,18.34
12564.867765275,64.87152153298676,18.35
12564.867965275,61.070772947827514,18.36
12564.868165274998,47.36204082575962,18.37
12564.868365274999,23.609506950220144,18.38
12564.868565275,49.90006340613551,18.39
12564.868765275,77.42477968652989,18.4
12564.868965275,53.50492097934497,18.41
12564.869165274999,43.448919337704496,18.42
12564.869365274999,49.54461000129724,18.43
12564.869565275,28.660064708207557,18.44
12564.869765275,45.86857773809834,18.45
12564.869965274998,41.496972205315586,18.46
12564.870165274999,61.077398532601535,18.47
12564.870365275,55.39290658977556,18.48
12564.870565275,50.411716630608325,18.49
12564.870765275,61.54149051854354,18.5
12564.870965274999,28.85355766808911,18.51
12564.871165274999,51.00869186473326,18.52
12564.871365275,62.72705674542296,18.53
12564.871565275,55.28531140575804,18.54
12564.871765274998,68.07746083974038,18.55
12564.871965274999,42.29058936469498,18.56
12564.872165275,40.35837580819418,18.57
12564.872365275,29.583617847259344,18.58
12564.872565275,75.37381477773708,18.59
12564.872765274999,42.96517280364909,18.6
12564.872965274999,59.41191242714035,18.61
12564.873165275,56.010896430685946,18.62
12564.873365275,39.675973805473966,18.63
12564.873565274998,61.289507396642946,18.64
12564.873765274999,45.071127109731584,18.65
12564.873965275,58.69026036222398,18.66
12564.874165275,41.33185339676264,18.67
12564.874365275,31.333659410003808,18.68
12564.874565274999,52.2097033270666,18.69
12564.874765274999,38.84626294924741,18.7
12564.874965275,59.48470836132445,18.71
12564.875165275,35.97760969491135,18.72
12564.875365274998,31.207073780550672,18.73
12564.875565274999,61.12570512894753,18.74
12564.875765275,52.75355730710169,18.75
12564.875965275,44.468500294479156,18.76
12564.876165275,58.47672285344939,18.77
12564.876365274999,42.43208236803382,18.78
12564.876565274999,49.439093681909036,18.79
12564.876765275,68.42748081434874,18.8
12564.876965275,74.51194741403332,18.81
12564.877165274998,35.52674573258123,18.82
12564.877365274999,51.8716838777231,18.83
12564.877565275,23.58604050530818,18.84
12564.877765275,36.05562536889359,18.85
12564.877965275,67.0628116379165,18.86
12564.878165274999,45.26443410229704,18.87
12564.878365274999,59.685272380354796,18.88
12564.878565275,26.79219141002055,18.89
12564.878765275,75.68821343147943,18.9
12564.878965274998,47.94181982001802,18.91
12564.879165274999,79.61361842464666,18.92
12564.879365275,66.33581770254361,18.93
12564.879565275,14.597426033341058,18.94
12564.879765275,86.00061042315068,18.95
12564.879965274999,37.81206474939208,18.96
12564.880165274999,40.89446028635379,18.97
12564.880365275,34.91962989422865,18.98
12564.880565275,69.99240746166133,18.99
12564.880765274998,31.715062493210137,19.0
12564.880965274999,45.51171989182804,19.01
12564.881165275,64.19411783558496,19.02
12564.881365275,42.054969315579555,19.03
12564.881565275,44.346182864283406,19.04
12564.881765274999,73.99934426500305,19.05
12564.881965274999,58.7683957742708,19.06
12564.882165275,61.32962422360898,19.07
12564.882365275,75.9408254701782,19.08
12564.882565274998,33.76269552589696,19.09
12564.882765274999,33.15182483389293,19.1
12564.882965275,55.25119647182283,19.11
12564.883165275,83.43491648167776,19.12
12564.883365275,54.74285178644189,19.13
12564.883565274999,45.037803576519735,19.14
12564.883765274999,69.75911673547864,19.15
12564.883965275,40.519711262358975,19.16
12564.884165275,52.17978201749041,19.17
12564.884365274998,25.144151713760774,19.18
12564.884565274999,78.45301253704723,19.19
12564.884765275,60.183907663731674,19.2
12564.884965275,31.79513171279507,19.21
12564.885165275,44.14522205734435,19.22
12564.885365274999,70.59490980745906,19.23
12564.885565274999,33.66484081950398,19.24
12564.885765275,28.25351136687249,19.25
12564.885965275,57.971470609660585,19.26
12564.886165274998,35.48348618731278,19.27
12564.886365274999,40.26547929119913,19.28
12564.886565275,66.59944442347528,19.29
12564.886765275,45.19194685591731,19.3
12564.886965275,48.07317140912813,19.31
12564.887165274999,45.6006824290568,19.32
12564.887365274999,40.45518177320943,19.33
12564.887565275,44.9580650621953,19.34
12564.887765275,33.61672395721456,19.35
12564.887965274998,54.74881461461107,19.36
12564.888165274999,61.7074777651345,19.37
12564.888365275,51.892746665774546,19.38
12564.888565275,60.797815760027746,19.39
12564.888765275,43.042629453776115,19.4
12564.888965274999,55.67794727101244,19.41
12564.889165274999,58.63310001019255,19.42
12564.889365275,48.08692529107428,19.43
12564.889565275,65.7245775836935,19.44
12564.889765274998,59.124789585494234,19.45
12564.889965274999,48.556844170292116,19.46
12564.890165275,35.04694188489781,19.47
12564.890365275,55.73357069339026,19.48
12564.890565275,53.369760910442736,19.49
12564.890765274999,75.04913011321952,19.5
12564.890965274999,44.644289937016254,19.51
12564.891165275,38.38256778579688,19.52
12564.891365275,51.638595606563314,19.53
12564.891565274998,66.98620004078256,19.54
12564.891765274999,42.68991571285328,19.55
12564.891965275,45.74143538558787,19.56
12564.892165275,69.2533397708849,19.57
12564.892365275,69.3973408197545,19.58
12564.892565274999,65.24308994197445,19.59
12564.892765274999,51.022685195763664,19.6
12564.892965275,54.27877529021653,19.61
12564.893165275,44.82300372303786,19.62
12564.893365274998,55.03802508636929,19.63
12564.893565274999,52.3755179784144,19.64
12564.893765275,43.51634377731803,19.65
12564.893965275,28.696021539304944,19.66
12564.894165275,58.84744951438359,19.67
12564.894365274999,53.72948271044283,19.68
12564.894565274999,36.809500734957936,19.69
12564.894765275,61.49971528162423,19.7
12564.894965275,71.01051123997206,19.71
12564.895165274998,40.13454302513587,19.72
12564.895365274999,38.57472361991351,19.73
12564.895565275,62.92996811995697,19.74
12564.895765275,33.49040627969397,19.75
12564.895965275,17.694515452283092,19.76
12564.896165274999,71.25456336278147,19.77
12564.896365274999,42.29260406794395,19.78
12564.896565275,25.702231969805865,19.79
12564.896765275,31.23209098082434,19.8
12564.896965274998,65.31523004206012,19.81
12564.897165274999,43.53547614259665,19.82
12564.897365275,30.21742392746233,19.83
12564.897565275,64.63773746036816,19.84
12564.897765275,63.05359918524522,19.85
12564.897965274999,32.452348383996025,19.86
12564.898165274999,54.99787808313744,19.87
12564.898365275,63.94804006044432,19.88
12564.898565275,48.667424358224515,19.89
12564.898765274998,45.93932487252652,19.9
12564.898965274999,29.46646056159935,19.91
12564.899165275,48.06047021393108,19.92
12564.899365275,77.25202560605365,19.93
12564.899565275,59.50077734416436,19.94
12564.899765274999,42.86747555279477,19.95
12564.899965274999,78.77049636871035,19.96
12564.900165275,52.41364513025462,19.97
12564.900365275,46.520392095662636,19.98
12564.900565274998,28.162658411639796,19.99
12564.900765274999,127.2485875620223,20.0
12564.900965275,0.0,20.01
12564.901165275,50.60195923222386,20.02
12564.901365275,0.0,20.03
12564.901565274999,0.0,20.04
12564.901765274999,84.07634491167927,20.05
12564.901965275,3.425023604166927,20.06
12564.902165275,0.47223141321337714,20.07
12564.902365274998,0.0,20.08
12564.902565274999,0.0,20.09
12564.902765275,0.0,20.1
12564.902965275,41.61130913572675,20.11
12564.903165275,1.4869618325811835,20.12
12564.903365274999,0.0,20.13
12564.903565274999,19.889612525103143,20.14
12564.903765275,26.217538078208577,20.15
12564.903965275,25.669057819462047,20.16
12564.904165274998,0.0,20.17
12564.904365274999,0.0,20.18
12564.904565275,0.0,20.19
12564.904765275,165.78879023429963,20.2
12564.904965275,0.0,20.21
12564.905165274999,74.66815504173367,20.22
12564.905365274999,79.57369980376356,20.23
12564.905565275,0.0,20.24
12564.905765275,116.22697410519248,20.25
12564.905965274998,0.0,20.26
12564.906165274999,209.1277756901469,20.27
12564.906365275,49.613829406698905,20.28
12564.906565275,0.0,20.29
12564.906765275,142.62382969815062,20.3
12564.906965274999,174.85695178972867,20.31
12564.907165274999,0.0,20.32
12564.907365275,26.966630213313618,20.33
12564.907565275,0.0,20.34
12564.907765274998,0.0,20.35
12564.907965274999,0.0,20.36
12564.908165275,0.0,20.37
12564.908365275,135.3842317891276,20.38
12564.908565275,212.85284829100465,20.39
12564.908765274999,140.20466999389325,20.4
12564.908965274999,13.276582943559482,20.41
12564.909165275,107.93653570400053,20.42
12564.909365275,31.433297748148142,20.43
12564.909565274998,60.304696014594874,20.44
12564.909765274999,74.5349257844376,20.45
12564.909965275,91.78158401075669,20.46
12564.910165275,58.9054442043344,20.47
12564.910365275,78.80016521100774,20.48
12564.910565274999,51.5468314869611,20.49
12564.910765274999,0.0,20.5
12564.910965275,106.53515563128319,20.51
12564.911165275,100.41374934212517,20.52
12564.911365274998,0.0,20.53
12564.911565274999,200.76054803049075,20.54
12564.911765275,0.0,20.55
12564.911965275,132.69310368319904,20.56
12564.912165275,36.3505874685332,20.57
12564.912365274999,133.8229202680284,20.58
12564.912565274999,17.072968209134693,20.59
12564.912765275,129.68770115501317,20.6
12564.912965275,23.49229017348192,20.61
12564.913165274998,13.329789123694987,20.62
12564.913365274999,192.56132500346772,20.63
12564.913565275,14.609900247774306,20.64
12564.913765275,43.93964463885635,20.65
12564.913965275,131.15967745056184,20.66
12564.914165274999,20.57741276945304,20.67
12564.914365274999,79.58543667370778,20.68
12564.914565275,49.277895158660584,20.69
12564.914765275,0.0,20.7
12564.914965274998,220.06246298977118,20.71
12564.915165274999,0.6340596707659643,20.72
12564.915365275,15.565318015910186,20.73
12564.915565275,0.0,20.74
12564.915765275,79.47472817202654,20.75
12564.915965274999,142.7225247890961,20.76
12564.916165274999,132.67329856765386,20.77
12564.916365275,143.69496602913182,20.78
12564.916565275,22.679167534180174,20.79
12564.916765274998,53.670626723872786,20.8
12564.916965274999,153.2009223334952,20.81
12564.917165275,141.11847631363227,20.82
12564.917365275,0.0,20.83
12564.917565275,211.12838700556358,20.84
12564.917765274999,84.80434724960107,20.85
12564.917965274999,28.11524477406362,20.86
12564.918165275,186.98264107935682,20.87
12564.918365275,34.42787270034965,20.88
12564.918565274998,151.3116907858253,20.89
12564.918765274999,179.2624238137171,20.9
12564.918965275,10.085499743364807,20.91
12564.919165275,200.1280371169982,20.92
12564.919365275,21.683849740033878,20.93
12564.919565274999,117.80263935698923,20.94
12564.919765274999,143.67225371978486,20.95
12564.919965275,50.84933957740269,20.96
12564.920165275,80.48662728607373,20.97
12564.920365274998,134.25412633557414,20.98
12564.920565274999,58.021648801895495,20.99
12564.920765275,110.11868735012689,21.0
12564.920965275,4.727995723285872,21.01
12564.921165275,86.10175667800591,21.02
12564.921365274999,142.9084597666785,21.03
12564.921565274999,264.18601304606636,21.04
12564.921765275,121.13371537904581,21.05
12564.921965275,208.52702151864617,21.06
12564.922165274998,119.85558626623731,21.07
12564.922365274999,99.33743954195677,21.08
12564.922565275,74.88132781220207,21.09
12564.922765275,105.00906210567595,21.1
12564.922965275,133.57485990705752,21.11
12564.923165274999,128.32646415907368,21.12
12564.923365274999,168.95740387374622,21.13
12564.923565275,70.32152659958186,21.14
12564.923765275,57.34382488110403,21.15
12564.923965274998,147.49782499726507,21.16
12564.924165274999,0.0,21.17
12564.924365275,213.5367684114097,21.18
12564.924565275,237.20625737526763,21.19
12564.924765275,187.6754947422927,21.2
12564.924965274999,118.86379126077253,21.21
12564.925165274999,1.7777149763978173,21.22
12564.925365275,303.182245120908,21.23
12564.925565275,0.0,21.24
12564.925765274998,232.98857238986673,21.25
12564.925965274999,75.87079362916717,21.26
12564.926165275,154.90368180114422,21.27
12564.926365275,181.30493947104276,21.28
12564.926565275,99.38109489170212,21.29
12564.926765274999,54.277608668468105,21.3
12564.926965274999,8.70485065281062,21.31
12564.927165275,42.67065081161374,21.32
12564.927365275,194.87958101795968,21.33
12564.927565274998,0.0,21.34
12564.927765274999,71.63478301371033,21.35
12564.927965275,194.23862096820346,21.36
12564.928165275,111.19362233967061,21.37
12564.928365275,136.34415011359303,21.38
12564.928565274999,99.73092477623987,21.39
12564.928765274999,192.23772762233756,21.4
12564.928965275,204.78270529342558,21.41
12564.929165275,98.60961427287211,21.42
12564.929365274998,273.89999943573935,21.43
12564.929565274999,152.85369885091654,21.44
12564.929765275,61.269978832379394,21.45
12564.929965275,93.79912705579656,21.46
12564.930165275,203.42201855903843,21.47
12564.930365274999,140.3037654060561,21.48
12564.930565274999,149.59693770851962,21.49
12564.930765275,269.7543191195124,21.5
12564.930965275,169.9078575327256,21.51
12564.931165274998,174.3944601704654,21.52
12564.931365274999,155.23604341123053,21.53
12564.931565275,189.99861949811287,21.54
12564.931765275,175.44450777683556,21.55
12564.931965275,140.95341396031765,21.56
12564.932165274999,200.60105312484592,21.57
12564.932365274999,281.7422214587972,21.58
