time_s,force_n,position_mm
11343.815426573,165.8154041091981,21.91
11343.815626573,134.4651531694591,21.92
11343.815826573,186.24443051383724,21.93
11343.816026573,43.223200296573424,21.94
11343.816226573,232.56847173075266,21.95
11343.816426573001,201.5980727056302,21.96
11343.816626573,216.02162276055475,21.97
11343.816826573,166.9011271398932,21.98
11343.817026573,143.80342579140472,21.99
11343.817226573,99.69169798885264,22.0
11343.817426573,184.9812068751243,22.01
11343.817626573,152.11930708603538,22.02
11343.817826573,200.56040092605073,22.03
11343.818026573,254.60667527922504,22.04
11343.818226573001,245.56604069095107,22.05
11343.818426573,229.46916218707693,22.06
11343.818626573,64.51575995026059,22.07
11343.818826573,175.49470232598756,22.08
11343.819026573,235.89050311419254,22.09
11343.819226573,96.67576574069193,22.1
11343.819426573,393.51679682771584,22.11
11343.819626573,218.81507818465673,22.12
11343.819826573,214.72240186711565,22.13
11343.820026573001,100.33193315834208,22.14
11343.820226573,222.79705166445245,22.15
11343.820426573,302.54208318168253,22.16
11343.820626573,162.4618436369325,22.17
11343.820826573,205.95521353273003,22.18
11343.821026573,213.07086753639388,22.19
11343.821226573,0.0,22.2
11343.821426573,97.22306731339813,22.21
11343.821626573,376.2088081258921,22.22
11343.821826573001,90.49520178731571,22.23
11343.822026573,289.8005654200089,22.24
11343.822226573,106.25355756230798,22.25
11343.822426573,243.08395103030742,22.26
11343.822626573,193.54182339696374,22.27
11343.822826573,296.97522232866527,22.28
11343.823026573,245.05709482696886,22.29
11343.823226573,28.42052281337442,22.3
11343.823426573,144.07665150241513,22.31
11343.823626573001,261.82409782390255,22.32
11343.823826573,314.49671339446996,22.33
11343.824026573,232.7827927825818,22.34
11343.824226573,229.10426145139226,22.35
11343.824426573,357.0903377270316,22.36
11343.824626573,224.5435081020769,22.37
11343.824826573,210.82255256153982,22.38
11343.825026573,272.8288468049643,22.39
11343.825226573,187.15308941868682,22.4
11343.825426573001,238.92595312674644,22.41
11343.825626573,198.9524088151875,22.42
11343.825826573,185.8918522731978,22.43
11343.826026573,87.34460768127207,22.44
11343.826226573,237.74033847563595,22.45
11343.826426573,113.67841263065256,22.46
11343.826626573,229.34070213314305,22.47
11343.826826573,360.9204754182202,22.48
11343.827026573,342.1482411772535,22.49
11343.827226573001,221.8704692032321,22.5
11343.827426573,279.5818432905228,22.51
11343.827626573,239.83395061735035,22.52
11343.827826573,324.56146859308376,22.53
11343.828026573,236.91922278721492,22.54
11343.828226573,282.49506472009614,22.55
11343.828426573,254.98607052922713,22.56
11343.828626573,269.34617933102453,22.57
11343.828826573,349.5033100497632,22.58
11343.829026573001,296.99867795125283,22.59
11343.829226573,166.86720627341637,22.6
11343.829426573,302.11500454681055,22.61
11343.829626573,196.86991973151336,22.62
11343.829826573,269.6568832439968,22.63
11343.830026573,363.1761083600806,22.64
11343.830226573,177.81305822285447,22.65
11343.830426573,382.71647533187206,22.66
11343.830626573,257.087270074596,22.67
11343.830826573001,226.76645021224712,22.68
11343.831026573,299.82798498786156,22.69
11343.831226573,278.61539901593994,22.7
11343.831426573,250.02907829128094,22.71
11343.831626573,195.25746139937337,22.72
11343.831826573,224.05882436432105,22.73
11343.832026573,402.2937030933345,22.74
11343.832226573,186.39769800846216,22.75
11343.832426573,202.64523772123022,22.76
11343.832626573001,218.38416539902101,22.77
11343.832826573,338.07301508570185,22.78
11343.833026573,208.73343041750888,22.79
11343.833226573,101.24417973847756,22.8
11343.833426573,477.7939931911663,22.81
11343.833626573,521.3227501322121,22.82
11343.833826573,300.29634062476237,22.83
11343.834026573,292.9477797896193,22.84
11343.834226573,198.7131748208061,22.85
11343.834426573001,156.21675577216416,22.86
11343.834626573,358.7433649008699,22.87
11343.834826573,178.47706936303274,22.88
11343.835026573,320.4277561268179,22.89
11343.835226573,352.93045768350714,22.9
11343.835426573,271.87917645024106,22.91
11343.835626573,292.9602591299972,22.92
11343.835826573,245.0726225545404,22.93
11343.836026573,266.56274686738635,22.94
11343.836226573001,228.55167295030844,22.95
11343.836426573,483.1590223871402,22.96
11343.836626573,244.44092841331906,22.97
11343.836826573,194.03087389149454,22.98
11343.837026573001,259.37127950010625,22.99
11343.837226573,237.77222456534778,23.0
11343.837426573,210.80395015424082,23.01
11343.837626573,91.3822380298216,23.02
11343.837826573,250.96962064444043,23.03
11343.838026573001,181.4572784538945,23.04
11343.838226573,227.91959981145072,23.05
11343.838426573,353.9036673588853,23.06
11343.838626573,266.6486339124482,23.07
11343.838826573001,370.7972228730582,23.08
11343.839026573,223.09574235452106,23.09
11343.839226573,272.1394483815873,23.1
11343.839426573,172.1675564351069,23.11
11343.839626573,469.13187219842797,23.12
11343.839826573001,331.27921652751013,23.13
11343.840026573,386.54696540347453,23.14
11343.840226573,203.06105862755547,23.15
11343.840426573,198.94065894123872,23.16
11343.840626573001,285.24294062673397,23.17
11343.840826573,121.63750716270141,23.18
11343.841026573,374.86647174694343,23.19
11343.841226573,292.7516142525795,23.2
11343.841426573,291.1316504603936,23.21
11343.841626573001,363.5648548158083,23.22
11343.841826573,379.875781347993,23.23
11343.842026573,376.83121570205935,23.24
11343.842226573,298.01919225452014,23.25
11343.842426573001,322.5762425482434,23.26
11343.842626573,446.7971021158486,23.27
11343.842826573,248.0902677092994,23.28
11343.843026573,376.70853635973634,23.29
11343.843226573,317.0086643823184,23.3
11343.843426573001,319.5525753675111,23.31
11343.843626573,239.09124658267893,23.32
11343.843826573,262.4973044741422,23.33
11343.844026573,341.77960403050037,23.34
11343.844226573001,282.2356212992472,23.35
11343.844426573,283.57982856460757,23.36
11343.844626573,301.1253514309961,23.37
11343.844826573,357.3178255343885,23.38
11343.845026573,349.720073522385,23.39
11343.845226573001,389.988400317236,23.4
11343.845426573,194.85904937096132,23.41
11343.845626573,256.78554701954045,23.42
11343.845826573,328.87353368376006,23.43
11343.846026573001,431.9250434695606,23.44
11343.846226573,284.16344604485266,23.45
11343.846426573,353.61826546457206,23.46
11343.846626573,454.8318791675815,23.47
11343.846826573,400.7529566484293,23.48
11343.847026573001,298.3648267803788,23.49
11343.847226573,498.6762822122789,23.5
11343.847426573,348.3824019977787,23.51
11343.847626573,390.78623631689175,23.52
11343.847826573001,432.4506282502808,23.53
11343.848026573,368.7814361600811,23.54
11343.848226573,387.37004118289985,23.55
11343.848426573,384.8806788483377,23.56
11343.848626573,252.01551798701556,23.57
11343.848826573001,275.2582156236469,23.58
11343.849026573,415.6928391973335,23.59
11343.849226573,275.2969216017299,23.6
11343.849426573,418.8604305905304,23.61
11343.849626573001,313.32072092571275,23.62
11343.849826573,343.8277943664743,23.63
11343.850026573,330.07921625394323,23.64
11343.850226573,306.94418991331565,23.65
11343.850426573,308.26492315459416,23.66
11343.850626573001,361.89178754292743,23.67
11343.850826573,292.5717546324764,23.68
11343.851026573,341.8572024664887,23.69
11343.851226573,430.59417340796614,23.7
11343.851426573001,237.47662047502774,23.71
11343.851626573,169.53987945194095,23.72
11343.851826573,272.0918574682738,23.73
11343.852026573,443.9705677948812,23.74
11343.852226573,329.36234450058726,23.75
11343.852426573001,319.46667886134196,23.76
11343.852626573,292.0081512002074,23.77
11343.852826573,289.93002796073347,23.78
11343.853026573,325.8514122471753,23.79
11343.853226573001,394.67118880479387,23.8
11343.853426573,279.70609334143546,23.81
11343.853626573,271.3118171013803,23.82
11343.853826573,356.3364198473936,23.83
11343.854026573,539.9197244976967,23.84
11343.854226573001,433.11002887418215,23.85
11343.854426573,264.4988315289427,23.86
11343.854626573,310.00516081724305,23.87
11343.854826573,472.7561702647984,23.88
11343.855026573001,341.6951955657961,23.89
11343.855226573,355.69276930041264,23.9
11343.855426573,439.01109104736554,23.91
11343.855626573,308.1954511939766,23.92
11343.855826573,422.62567542783574,23.93
11343.856026573001,363.81005648901237,23.94
11343.856226573,427.2218755839487,23.95
11343.856426573,582.3870269533113,23.96
11343.856626573,413.10782763885345,23.97
11343.856826573001,352.90565913065694,23.98
11343.857026573,448.4800863320433,23.99
11343.857226573,369.8932339414267,24.0
11343.857426573,464.75282988366956,24.01
11343.857626573,413.81907407958334,24.02
11343.857826573001,384.8980513133368,24.03
11343.858026573,333.941197522201,24.04
11343.858226573,329.64871665697495,24.05
11343.858426573,255.62582553440097,24.06
11343.858626573001,644.329392714729,24.07
11343.858826573,322.26726505755204,24.08
11343.859026573,432.6739516449476,24.09
11343.859226573,395.4406721922836,24.1
11343.859426573,416.82579725193506,24.11
11343.859626573001,418.66533955024653,24.12
11343.859826573,430.77136045056966,24.13
11343.860026573,411.51917002991127,24.14
11343.860226573,462.9282690593496,24.15
11343.860426573001,469.548934236427,24.16
11343.860626573,299.1848253912915,24.17
11343.860826573,539.6160004212838,24.18
11343.861026573,495.99081776727604,24.19
11343.861226573,469.1553339186519,24.2
11343.861426573001,285.86747179164877,24.21
11343.861626573,393.10586765344186,24.22
11343.861826573,463.9828181055511,24.23
11343.862026573,445.2206148678321,24.24
11343.862226573001,461.8894735068829,24.25
11343.862426573,385.7763229239967,24.26
11343.862626573,436.27314619088935,24.27
11343.862826573,388.1124135319515,24.28
11343.863026573,443.73817658012416,24.29
11343.863226573001,442.0544526296838,24.3
11343.863426573,649.8319246410549,24.31
11343.863626573,435.706130297457,24.32
11343.863826573,346.51084700426236,24.33
11343.864026573001,369.97725871612886,24.34
11343.864226573,222.40477107854298,24.35
11343.864426573,513.2171818186612,24.36
11343.864626573,407.491245387961,24.37
11343.864826573,443.59699077353196,24.38
11343.865026573001,241.1586095055346,24.39
11343.865226573,462.36631013455843,24.4
11343.865426573,575.3716788905037,24.41
11343.865626573,328.77135364072046,24.42
11343.865826573001,465.3468459388371,24.43
11343.866026573,384.8178929405765,24.44
11343.866226573,329.8694010759174,24.45
11343.866426573,286.1731972881443,24.46
11343.866626573,412.5797470772958,24.47
11343.866826573001,418.4919684310014,24.48
11343.867026573,453.967098847643,24.49
11343.867226573,360.93129581727396,24.5
11343.867426573,509.1008813179476,24.51
11343.867626573001,396.1951735892269,24.52
11343.867826573,353.5059034972803,24.53
11343.868026573,405.50853227346266,24.54
11343.868226573,330.9934476199016,24.55
11343.868426573,366.0024359772616,24.56
11343.868626573001,390.5803985229586,24.57
11343.868826573,409.8158233294048,24.58
11343.869026573,433.3108175846945,24.59
11343.869226573,469.3012468352884,24.6
11343.869426573001,317.2344947529975,24.61
11343.869626573,275.6441562929262,24.62
11343.869826573,467.2483825916926,24.63
11343.870026573,402.1111803313565,24.64
11343.870226573,614.575721708426,24.65
11343.870426573001,358.80441137777416,24.66
11343.870626573,271.56483949380555,24.67
11343.870826573,424.7544511013613,24.68
11343.871026573,440.9907271298928,24.69
11343.871226573001,469.76156638572,24.7
11343.871426573,414.01319662457195,24.71
11343.871626573,504.87073119219775,24.72
11343.871826573,429.03166515778275,24.73
11343.872026573,541.6059679301977,24.74
11343.872226573001,523.2394547435582,24.75
11343.872426573,378.82055676720563,24.76
11343.872626573,563.9148991942969,24.77
11343.872826573,461.70043823590544,24.78
11343.873026573001,501.81445797304474,24.79
11343.873226573,369.14727884903743,24.8
11343.873426573,375.2581893629664,24.81
11343.873626573,407.8959822836872,24.82
11343.873826573,431.257662286548,24.83
11343.874026573001,450.9055475052185,24.84
11343.874226573,379.49286004622485,24.85
11343.874426573,312.69746695848596,24.86
11343.874626573,546.0073919995409,24.87
11343.874826573001,419.682971465219,24.88
11343.875026573,328.11491853913355,24.89
11343.875226573,505.1246914058206,24.9
11343.875426573,464.01668878858743,24.91
11343.875626573,370.99001813974496,24.92
11343.875826573001,383.60947521029783,24.93
11343.876026573,539.0464502815424,24.94
11343.876226573,607.5573937806219,24.95
11343.876426573,550.0093786500029,24.96
11343.876626573001,571.0215119570707,24.97
11343.876826573,513.3953630086978,24.98
11343.877026573,367.57602739798904,24.99
11343.877226573,529.2208346095099,25.0
11343.877426573,410.8403190327631,25.01
11343.877626573001,548.2928903334631,25.02
11343.877826573,365.9728905213344,25.03
11343.878026573,445.0718230665028,25.04
11343.878226573,596.1375108211672,25.05
11343.878426573001,550.0936464742693,25.06
11343.878626573,686.0936058196335,25.07
11343.878826573,586.0072443780223,25.08
11343.879026573,535.5621204444723,25.09
11343.879226573,634.7339702679417,25.1
11343.879426573001,381.77942376264957,25.11
11343.879626573,605.3750018659355,25.12
11343.879826573,440.8262183407007,25.13
11343.880026573,593.2586601864749,25.14
11343.880226573001,388.6897332311546,25.15
11343.880426573,426.1474776567245,25.16
11343.880626573,566.4972106561178,25.17
11343.880826573,611.3833685436906,25.18
11343.881026573,354.59930413809326,25.19
11343.881226573001,514.7021744848196,25.2
11343.881426573,598.4324348600087,25.21
11343.881626573,534.1781466507198,25.22
11343.881826573,408.835567513176,25.23
11343.882026573001,280.6758821003184,25.24
11343.882226573,491.14902695564297,25.25
11343.882426573,391.68871180390704,25.26
11343.882626573,536.7662112872797,25.27
11343.882826573,492.9087737233453,25.28
11343.883026573001,489.0803771545805,25.29
11343.883226573,649.7685921947988,25.3
11343.883426573,620.8235624540159,25.31
11343.883626573,487.2563332242686,25.32
11343.883826573001,532.1309815714651,25.33
11343.884026573,457.92957635371465,25.34
11343.884226573,511.1475246890478,25.35
11343.884426573,595.8851643727013,25.36
11343.884626573,403.0783811047444,25.37
11343.884826573001,503.08726946797134,25.38
11343.885026573,559.8053247669366,25.39
11343.885226573,582.3498380809319,25.4
11343.885426573,403.084269534584,25.41
11343.885626573001,538.0429721657528,25.42
11343.885826573,397.62135260441096,25.43
11343.886026573,501.298789310461,25.44
11343.886226573,571.5565515491434,25.45
11343.886426573,551.3876262835165,25.46
11343.886626573001,369.17721598532313,25.47
11343.886826573,624.8018278358187,25.48
11343.887026573,612.7008194805524,25.49
11343.887226573,460.663832064539,25.5
11343.887426573001,442.2547678802715,25.51
11343.887626573,453.39698225593435,25.52
11343.887826573,512.0984413054152,25.53
11343.888026573,514.7586914885843,25.54
11343.888226573,539.3043944033881,25.55
11343.888426573001,536.2062073682126,25.56
11343.888626573,630.6016428206792,25.57
11343.888826573,563.1084578028614,25.58
11343.889026573,504.9694443704869,25.59
11343.889226573001,559.1299630885131,25.6
11343.889426573,615.666916234332,25.61
11343.889626573,586.2451787871639,25.62
11343.889826573,547.9942422808305,25.63
11343.890026573,442.20162937717896,25.64
11343.890226573001,451.2828951478383,25.65
11343.890426573,596.8100793054228,25.66
11343.890626573,430.67299943901924,25.67
11343.890826573,427.8582961562579,25.68
11343.891026573001,492.40998208291114,25.69
11343.891226573,614.0645290263428,25.7
11343.891426573,493.1119711755866,25.71
11343.891626573,527.4634993602755,25.72
11343.891826573,495.63461460292376,25.73
11343.892026573001,493.51501588809987,25.74
11343.892226573,621.7366134957948,25.75
11343.892426573,463.88799729586754,25.76
11343.892626573,713.676903810261,25.77
11343.892826573001,527.5137323014847,25.78
11343.893026573,580.5736837529118,25.79
11343.893226573,551.2293934732783,25.8
11343.893426573,662.8006073563799,25.81
11343.893626573,543.192382657137,25.82
11343.893826573001,556.3284140747322,25.83
11343.894026573,654.6139299786371,25.84
11343.894226573,527.5254005829356,25.85
11343.894426573,570.7673344534905,25.86
11343.894626573001,544.6723716037319,25.87
11343.894826573,520.2452871621185,25.88
11343.895026573,629.2350433178956,25.89
11343.895226573,533.1308220662248,25.9
11343.895426573,590.556864800637,25.91
11343.895626573001,713.1386209742902,25.92
11343.895826573,681.0409833712985,25.93
11343.896026573,642.8109079817981,25.94
11343.896226573,467.9128327568327,25.95
11343.896426573001,673.3666360620031,25.96
11343.896626573,484.3423058457961,25.97
11343.896826573,524.280911636834,25.98
11343.897026573,514.6743583289274,25.99
11343.897226573,690.3880441075853,26.0
11343.897426573001,489.2803476970521,26.01
11343.897626573,549.1238481517378,26.02
11343.897826573,451.24332027944126,26.03
11343.898026573,698.5074994699862,26.04
11343.898226573001,623.1158136458699,26.05
11343.898426573,497.86007431858707,26.06
11343.898626573,551.0805825035956,26.07
11343.898826573,423.8233814603433,26.08
11343.899026573,650.3713235994775,26.09
11343.899226573001,635.9128131020318,26.1
11343.899426573,588.8828649144227,26.11
11343.899626573,603.155394236622,26.12
11343.899826573,608.2042543661736,26.13
11343.900026573001,794.0178708881447,26.14
11343.900226573,558.0332138792512,26.15
11343.900426573,612.8281933281129,26.16
11343.900626573,573.9098711470111,26.17
11343.900826573,674.1335088747363,26.18
11343.901026573001,580.342090833719,26.19
11343.901226573,585.3631645571281,26.2
11343.901426573,583.0391027692295,26.21
11343.901626573,637.1077703656342,26.22
11343.901826573001,616.4599985839053,26.23
11343.902026573,545.7774815317088,26.24
11343.902226573,517.4474726506958,26.25
11343.902426573,608.8458912791565,26.26
11343.902626573,591.8480317126861,26.27
11343.902826573001,753.7589924231863,26.28
11343.903026573,640.0174249062867,26.29
11343.903226573,589.1101268492379,26.3
11343.903426573,670.123779922451,26.31
11343.903626573001,589.5944439160946,26.32
11343.903826573,492.86804983931347,26.33
11343.904026573,596.653721132486,26.34
11343.904226573,717.0706862910233,26.35
11343.904426573,627.3166623673008,26.36
11343.904626573001,495.5423935912673,26.37
11343.904826573,650.5674653755981,26.38
11343.905026573,660.4021464448474,26.39
11343.905226573,565.2380366442486,26.4
11343.905426573001,527.6404894283763,26.41
11343.905626573,591.1846284899075,26.42
11343.905826573,529.1459767751315,26.43
11343.906026573,852.1536488756893,26.44
11343.906226573,705.3070990117802,26.45
11343.906426573001,645.3580359970435,26.46
11343.906626573,727.3035188242932,26.47
11343.906826573,734.6866547871834,26.48
11343.907026573,642.4683081218333,26.49
11343.907226573001,644.8126139866811,26.5
11343.907426573,706.2772206210781,26.51
11343.907626573,584.3272478257155,26.52
11343.907826573,669.3905760081641,26.53
11343.908026573,546.2408708992862,26.54
11343.908226573001,498.5861863226215,26.55
11343.908426573,630.9529817064102,26.56
11343.908626573,596.7093219282218,26.57
11343.908826573,664.9295220202611,26.58
11343.909026573001,523.231149563068,26.59
11343.909226573,619.3111011873157,26.6
11343.909426573,699.1019494118635,26.61
11343.909626573,536.9704958914978,26.62
11343.909826573,492.2410753607952,26.63
11343.910026573001,620.1340325575936,26.64
11343.910226573,659.4786738435897,26.65
11343.910426573,639.2858033103712,26.66
11343.910626573,608.1334765964808,26.67
11343.910826573001,753.6676357837792,26.68
11343.911026573,444.7719003768499,26.69
11343.911226573,712.7164552652645,26.7
11343.911426573,595.6839635107943,26.71
11343.911626573,821.1978306803712,26.72
11343.911826573001,644.5231251360124,26.73
11343.912026573,665.9258510244028,26.74
11343.912226573,681.0696122383182,26.75
11343.912426573,644.5831084644886,26.76
11343.912626573001,544.4028532505333,26.77
11343.912826573,759.3163504335856,26.78
11343.913026573,582.4074865872826,26.79
11343.913226573,564.5629439613474,26.8
11343.913426573,643.4754003930364,26.81
11343.913626573001,730.0047958748058,26.82
11343.913826573,574.7038021155724,26.83
11343.914026573,803.3189549132692,26.84
11343.914226573,840.8357963353417,26.85
11343.914426573001,781.8882860990443,26.86
11343.914626573,751.9418690512451,26.87
11343.914826573,587.8159629913379,26.88
11343.915026573,687.9389591014592,26.89
11343.915226573,499.8888572281478,26.9
11343.915426573001,750.6192046352717,26.91
11343.915626573,748.4713736600979,26.92
11343.915826573,580.2394452599299,26.93
11343.916026573,708.1672350026456,26.94
11343.916226573001,544.6794891429304,26.95
11343.916426573,659.1976154104965,26.96
11343.916626573,622.2193042904125,26.97
11343.916826573,851.988290798824,26.98
11343.917026573,484.89274551509425,26.99
11343.917226573001,595.0269500987343,27.0
11343.917426573,513.2633412450836,27.01
11343.917626573,649.9292051362524,27.02
11343.917826573,627.1344319315639,27.03
11343.918026573001,664.3822255393137,27.04
11343.918226573,692.8795119540046,27.05
11343.918426573,749.5347277040909,27.06
11343.918626573,750.6520600756204,27.07
11343.918826573,555.208592982497,27.08
11343.919026573001,831.7385471582296,27.09
11343.919226573,601.3156658468662,27.1
11343.919426573,721.7399030743766,27.11
11343.919626573,511.0223336562333,27.12
11343.919826573001,676.1708321454472,27.13
11343.920026573,754.5884940136916,27.14
11343.920226573,631.9592919173767,27.15
11343.920426573,834.1413731725659,27.16
11343.920626573,611.8945237361439,27.17
11343.920826573001,734.2121157714147,27.18
11343.921026573,716.66457863045,27.19
11343.921226573,691.0652363512113,27.2
11343.921426573,741.9333051017968,27.21
11343.921626573001,741.4883960369187,27.22
11343.921826573,752.5691294557371,27.23
11343.922026573,531.7992378082542,27.24
11343.922226573,698.3593107822705,27.25
11343.922426573,738.9183008886235,27.26
11343.922626573001,573.0758967279684,27.27
11343.922826573,777.4716909938559,27.28
11343.923026573,596.0894754140862,27.29
11343.923226573,673.3134456984951,27.3
11343.923426573001,578.5610394471962,27.31
11343.923626573,706.6846207038633,27.32
11343.923826573,701.0402743757129,27.33
11343.924026573,631.954746428489,27.34
11343.924226573,615.7684961948568,27.35
11343.924426573001,757.7545756183544,27.36
11343.924626573,665.0254564239033,27.37
11343.924826573,776.8456986949561,27.38
11343.925026573,657.3547115404755,27.39
11343.925226573001,830.3438216662898,27.4
11343.925426573,497.1440100670542,27.41
11343.925626573,752.6754769096631,27.42
11343.925826573,780.4688996692561,27.43
11343.926026573,607.1919515640102,27.44
11343.926226573001,650.6381639216206,27.45
11343.926426573,718.575788992546,27.46
11343.926626573,707.8776592240031,27.47
11343.926826573,621.6758595819085,27.48
11343.927026573001,672.7599937684972,27.49
11343.927226573,704.810214381206,27.5
11343.927426573,802.8974492632449,27.51
11343.927626573,818.714790117013,27.52
11343.927826573,825.0301058570185,27.53
11343.928026573001,746.7181733670977,27.54
11343.928226573,710.2348131418087,27.55
11343.928426573,745.7530925192979,27.56
11343.928626573,860.1831593572565,27.57
11343.928826573001,713.8333861074348,27.58
11343.929026573,860.4355387838548,27.59
11343.929226573,707.510382101405,27.6
11343.929426573,731.2242458512758,27.61
11343.929626573,656.7815743918532,27.62
11343.929826573001,559.1108757068428,27.63
11343.930026573,696.553097963051,27.64
11343.930226573,846.9650868574857,27.65
11343.930426573,823.8566389587968,27.66
11343.930626573001,801.5233237249636,27.67
11343.930826573,770.8210978405557,27.68
11343.931026573,895.3813306821643,27.69
11343.931226573,647.8722775410178,27.7
11343.931426573,651.3638023568238,27.71
11343.931626573001,725.2172508877836,27.72
11343.931826573,736.6212862451707,27.73
11343.932026573,707.8408826168443,27.74
11343.932226573,731.830455985619,27.75
11343.932426573001,676.0329167490258,27.76
11343.932626573,500.78227183265085,27.77
11343.932826573,617.708422070245,27.78
11343.933026573,757.3562558056435,27.79
11343.933226573,721.2627083053754,27.8
11343.933426573001,803.3821950643019,27.81
11343.933626573,681.1406565766114,27.82
11343.933826573,698.2506227393135,27.83
11343.934026573,691.5026000176064,27.84
11343.934226573001,679.826275010962,27.85
11343.934426573,676.319176260906,27.86
11343.934626573,703.5116667768452,27.87
11343.934826573,805.6209852312408,27.88
11343.935026573,732.305423144538,27.89
11343.935226573001,722.3850153260311,27.9
11343.935426573,800.3742479419291,27.91
11343.935626573,670.7254777389229,27.92
11343.935826573,823.1195454461067,27.93
11343.936026573001,755.1858607812595,27.94
11343.936226573,800.8537895963015,27.95
11343.936426573,602.6376901303709,27.96
11343.936626573,757.1333074339259,27.97
11343.936826573,738.4582735063244,27.98
11343.937026573001,816.1723454133415,27.99
11343.937226573,681.7492292796746,28.0
11343.937426573,875.3208052167842,28.01
11343.937626573,906.546456152595,28.02
11343.937826573001,668.7186074558482,28.03
11343.938026573,675.6697801257185,28.04
11343.938226573,805.7685723269356,28.05
11343.938426573,738.768820609733,28.06
11343.938626573,884.921183617858,28.07
11343.938826573001,767.5439261515048,28.08
11343.939026573,750.1611098458364,28.09
11343.939226573,799.3700233699002,28.1
11343.939426573,831.4214266770256,28.11
11343.939626573001,778.2775979113561,28.12
11343.939826573,877.3063068932955,28.13
11343.940026573,759.4560985554396,28.14
11343.940226573,851.0473585899618,28.15
11343.940426573,805.808193923935,28.16
11343.940626573,781.6734736963527,28.17
11343.940826573,738.0787543740557,28.18
11343.941026573,660.349084129417,28.19
11343.941226573,933.2052789006387,28.2
11343.941426573001,717.2909409965285,28.21
11343.941626573,756.2750569470019,28.22
11343.941826573,725.7178816063171,28.23
11343.942026573,833.9585474185984,28.24
11343.942226573,762.4129198827573,28.25
11343.942426573,695.931749927127,28.26
11343.942626573,591.0892327919645,28.27
11343.942826573,649.6206879443171,28.28
11343.943026573,737.0382263634065,28.29
11343.943226573001,846.1351376987869,28.3
11343.943426573,821.4403119052655,28.31
11343.943626573,836.4805441903088,28.32
11343.943826573,816.993434476907,28.33
11343.944026573,757.939842571755,28.34
11343.944226573,714.6636034006012,28.35
11343.944426573,723.968162981563,28.36
11343.944626573,855.2083698552891,28.37
11343.944826573,875.814192905689,28.38
11343.945026573001,889.1075829493237,28.39
11343.945226573,813.6882202418634,28.4
11343.945426573,808.9504838522544,28.41
11343.945626573,762.795982880612,28.42
11343.945826573,776.9524750538639,28.43
11343.946026573,776.4045540389528,28.44
11343.946226573,752.6776573425149,28.45
11343.946426573,856.3734764048723,28.46
11343.946626573,712.2869125373569,28.47
11343.946826573001,822.9778161530116,28.48
11343.947026573,943.8872604090228,28.49
11343.947226573,758.9362071749589,28.5
11343.947426573,756.0474391947829,28.51
11343.947626573,665.2879579654968,28.52
11343.947826573,829.2446722772071,28.53
11343.948026573,884.2718014584447,28.54
11343.948226573,791.350080044182,28.55
11343.948426573,832.4408537689347,28.56
11343.948626573001,705.0204611673848,28.57
11343.948826573,669.5353009604435,28.58
11343.949026573,826.5442654843146,28.59
11343.949226573,903.3725567004487,28.6
11343.949426573,693.3772866378563,28.61
11343.949626573,821.4242960102926,28.62
11343.949826573,803.5135227253827,28.63
11343.950026573,811.8965552407562,28.64
11343.950226573,893.5629474541984,28.65
11343.950426573001,838.1817374970857,28.66
11343.950626573,699.1444911025698,28.67
11343.950826573,977.6930914100133,28.68
11343.951026573,888.2670548542736,28.69
11343.951226573,941.8870184100779,28.7
11343.951426573,798.2914221957003,28.71
11343.951626573,864.5452409327272,28.72
11343.951826573,840.1597116934389,28.73
11343.952026573,935.7784180324879,28.74
11343.952226573001,847.523431394884,28.75
11343.952426573,846.1048029864577,28.76
11343.952626573,770.4097403728459,28.77
11343.952826573,854.5465191740695,28.78
11343.953026573,871.6013207965897,28.79
11343.953226573,830.6969606201974,28.8
11343.953426573,815.331637557911,28.81
11343.953626573,911.3858652828796,28.82
11343.953826573,882.2891850379352,28.83
11343.954026573001,834.237556310167,28.84
11343.954226573,759.9736489682896,28.85
11343.954426573,827.0578807555804,28.86
11343.954626573,728.6495009547107,28.87
11343.954826573,810.6877714133229,28.88
11343.955026573,921.600576419393,28.89
11343.955226573,851.4842837787846,28.9
11343.955426573,734.1434530269232,28.91
11343.955626573,844.0808584866938,28.92
11343.955826573001,734.4861891691481,28.93
11343.956026573,875.9193005187501,28.94
11343.956226573,888.1926609772829,28.95
11343.956426573,858.1374662723856,28.96
11343.956626573,1016.0785784041553,28.97
11343.956826573,902.0996550714809,28.98
11343.957026573,881.1570400768961,28.99
11343.957226573,815.3664055137815,29.0
11343.957426573,797.7630697745191,29.01
11343.957626573001,724.0896218765499,29.02
11343.957826573,859.4068785655555,29.03
11343.958026573,747.4620012586305,29.04
11343.958226573,796.6609049097779,29.05
11343.958426573,946.4712621048501,29.06
11343.958626573,811.1706648932148,29.07
11343.958826573,830.5327745170943,29.08
11343.959026573,948.8329551590774,29.09
11343.959226573,834.1442999456241,29.1
11343.959426573001,827.6254010881404,29.11
11343.959626573,944.8161078269504,29.12
11343.959826573,938.699437308674,29.13
11343.960026573,656.2899992957593,29.14
11343.960226573,947.1889685846625,29.15
11343.960426573,740.5073495816694,29.16
11343.960626573,953.1486521491555,29.17
11343.960826573,796.0054092916896,29.18
11343.961026573,893.1478937384767,29.19
11343.961226573001,869.744088229462,29.2
11343.961426573,739.6148706998891,29.21
11343.961626573,1006.2510461676792,29.22
