time_s,force_n,position_mm
10127.777954008,113.73206253628243,21.8
10127.778154008,100.1525767210744,21.81
10127.778354008,119.47218579182532,21.82
10127.778554008,276.3641943605563,21.83
10127.778754007999,255.40233139107505,21.84
10127.778954008,98.21341748172988,21.85
10127.779154008,191.78905621063132,21.86
10127.779354008,242.0094351453894,21.87
10127.779554007999,114.9829458390222,21.88
10127.779754008,182.3658128608691,21.89
10127.779954008,214.73005856020194,21.9
10127.780154008,111.19661050131776,21.91
10127.780354007999,51.26822099123984,21.92
10127.780554007999,196.6366231633289,21.93
10127.780754008,222.56861766863855,21.94
10127.780954008,198.73262124159723,21.95
10127.781154008,231.7765727944965,21.96
10127.781354007999,295.2349991200191,21.97
10127.781554008,218.5591979392781,21.98
10127.781754008,134.72199114912186,21.99
10127.781954008,111.39568935877408,22.0
10127.782154007999,344.4629385698525,22.01
10127.782354007999,292.0153818344821,22.02
10127.782554008,86.83282521179865,22.03
10127.782754008,282.1438395247844,22.04
10127.782954008,64.83766309241707,22.05
10127.783154007999,51.532483465505464,22.06
10127.783354008,12.194597037176578,22.07
10127.783554008,80.82439247056391,22.08
10127.783754008,213.5593885274796,22.09
10127.783954007999,117.02707355579025,22.1
10127.784154007999,204.0488173957468,22.11
10127.784354008,180.39650212571647,22.12
10127.784554008,254.6744197474478,22.13
10127.784754008,189.07819819494887,22.14
10127.784954007999,123.5279262505254,22.15
10127.785154008,222.06159253735814,22.16
10127.785354008,341.3063142066982,22.17
10127.785554008,133.12881234149035,22.18
10127.785754007999,365.8020539686397,22.19
10127.785954007999,207.82181779500863,22.2
10127.786154008,191.18577113956698,22.21
10127.786354008,116.42519470054845,22.22
10127.786554008,265.79997005897576,22.23
10127.786754007999,236.8091770318033,22.24
10127.786954008,84.14212135037357,22.25
10127.787154008,283.3297221503992,22.26
10127.787354008,365.08587168566675,22.27
10127.787554007999,227.47816842021933,22.28
10127.787754007999,147.89372489772973,22.29
10127.787954008,151.22592129882705,22.3
10127.788154008,361.5428306902861,22.31
10127.788354008,1.3899076622116695,22.32
10127.788554007999,208.89971098431448,22.33
10127.788754008,72.08067190028274,22.34
10127.788954008,235.21204731233314,22.35
10127.789154008,342.8542149475112,22.36
10127.789354007999,212.45045443323022,22.37
10127.789554007999,198.29117072707277,22.38
10127.789754008,234.59317883484326,22.39
10127.789954008,228.94494378343305,22.4
10127.790154008,254.93593019369146,22.41
10127.790354007999,287.6293763747454,22.42
10127.790554008,237.6683499319848,22.43
10127.790754008,197.95011784678258,22.44
10127.790954008,215.09349096537338,22.45
10127.791154007999,152.46286199823845,22.46
10127.791354007999,264.6652360562463,22.47
10127.791554008,321.7946541282819,22.48
10127.791754008,253.21243390944443,22.49
10127.791954008,230.49552851276485,22.5
10127.792154007999,164.90919659990288,22.51
10127.792354008,341.8159324599059,22.52
10127.792554008,341.7007198905519,22.53
10127.792754008,294.07819400898836,22.54
10127.792954007999,198.9844397875033,22.55
10127.793154007999,352.62722768669016,22.56
10127.793354008,217.6739496512379,22.57
10127.793554008,368.50747116118254,22.58
10127.793754008,349.3837717599289,22.59
10127.793954007999,219.40502488111696,22.6
10127.794154008,193.68135727695451,22.61
10127.794354008,253.99880119256827,22.62
10127.794554008,287.37916562811466,22.63
10127.794754007999,274.2107315685071,22.64
10127.794954007999,432.6359348524912,22.65
10127.795154008,217.88796165107067,22.66
10127.795354008,221.5463701455297,22.67
10127.795554008,287.00139193070015,22.68
10127.795754007999,163.58513198908162,22.69
10127.795954008,305.2769347102429,22.7
10127.796154008,352.95493691906097,22.71
10127.796354008,345.25717783726054,22.72
10127.796554007999,307.9096848429993,22.73
10127.796754007999,120.78480196104039,22.74
10127.796954008,293.0086840724173,22.75
10127.797154008,233.44981004155656,22.76
10127.797354008,166.55570539314024,22.77
10127.797554007999,272.6716313197698,22.78
10127.797754008,214.6478778246741,22.79
10127.797954008,360.04344059622457,22.8
10127.798154008,252.9809714029117,22.81
10127.798354007999,221.24175016208508,22.82
10127.798554007999,361.6085784705008,22.83
10127.798754008,237.45488790062763,22.84
10127.798954008,334.5604309582973,22.85
10127.799154008,269.3708289660501,22.86
10127.799354007999,352.53154154424453,22.87
10127.799554008,106.09324688246562,22.88
10127.799754008,236.36979571447756,22.89
10127.799954008,338.1961024640114,22.9
10127.800154007999,216.28914825329394,22.91
10127.800354007999,274.1848888620313,22.92
10127.800554008,335.7086304535809,22.93
10127.800754008,312.4896873646187,22.94
10127.800954008,313.8878827007737,22.95
10127.801154007999,239.65467443547044,22.96
10127.801354008,358.0049264695176,22.97
10127.801554008,234.0396956364209,22.98
10127.801754008,206.72762278989907,22.99
10127.801954007999,205.3311522041037,23.0
10127.802154007999,209.0100536547809,23.01
10127.802354008,394.72782760991777,23.02
10127.802554008,180.74095749419882,23.03
10127.802754008,349.6407918935531,23.04
10127.802954007999,350.5377371278872,23.05
10127.803154008,204.78468194931446,23.06
10127.803354008,228.70032418402897,23.07
10127.803554008,254.97454665376242,23.08
10127.803754007999,354.87790436200385,23.09
10127.803954007999,524.6548148678,23.1
10127.804154008,239.86923041488132,23.11
10127.804354008,294.70165157592834,23.12
10127.804554008,346.7375217775985,23.13
10127.804754007999,339.03339748455136,23.14
10127.804954008,335.11160551263856,23.15
10127.805154008,248.97007084009724,23.16
10127.805354008,289.2144340946572,23.17
10127.805554007999,186.5901048351493,23.18
10127.805754007999,345.8987331217081,23.19
10127.805954008,358.1988814989725,23.2
10127.806154008,305.3954059550091,23.21
10127.806354008,321.0540125022943,23.22
10127.806554007999,336.45942729558465,23.23
10127.806754008,232.2104857322617,23.24
10127.806954008,314.71629863638697,23.25
10127.807154008,458.6260599120967,23.26
10127.807354007999,351.59470185073945,23.27
10127.807554007999,230.91365142180328,23.28
10127.807754008,248.64024789164358,23.29
10127.807954008,347.92608814979747,23.3
10127.808154008,305.9990266875787,23.31
10127.808354007999,352.7422557382054,23.32
10127.808554008,390.44348088619876,23.33
10127.808754008,324.6874510347398,23.34
10127.808954008,259.89900440816643,23.35
10127.809154007999,513.8248254934825,23.36
10127.809354007999,324.37308749636827,23.37
10127.809554008,330.40901730434695,23.38
10127.809754008,280.6762720409073,23.39
10127.809954008,299.62946761977076,23.4
10127.810154007999,344.53700380067653,23.41
10127.810354008,480.6419573004129,23.42
10127.810554008,231.63593685999155,23.43
10127.810754008,335.0316983630016,23.44
10127.810954007999,178.35139525491545,23.45
10127.811154007999,216.74472727115196,23.46
10127.811354008,304.13115346470016,23.47
10127.811554008,329.04602260024046,23.48
10127.811754008,411.7474580688345,23.49
10127.811954007999,330.02240418902517,23.5
10127.812154008,347.0646874445599,23.51
10127.812354008,392.1475245190967,23.52
10127.812554008,365.9786132608377,23.53
10127.812754007999,376.2414823125332,23.54
10127.812954007999,233.46318548626067,23.55
10127.813154008,366.56013800621804,23.56
10127.813354008,357.44080758325725,23.57
10127.813554008,384.1421922073291,23.58
10127.813754007999,325.70595263361344,23.59
10127.813954008,408.21587990274827,23.6
10127.814154008,121.96570641684039,23.61
10127.814354008,346.301794936974,23.62
10127.814554007999,118.38545132525587,23.63
10127.814754007999,409.2673920797022,23.64
10127.814954008,405.35375842341966,23.65
10127.815154008,348.3524833540574,23.66
10127.815354008,328.84193462306933,23.67
10127.815554007999,276.73497317192414,23.68
10127.815754008,505.1364452124899,23.69
10127.815954008,341.54747116225496,23.7
10127.816154008,372.50062199847196,23.71
10127.816354007999,364.699658524535,23.72
10127.816554007999,496.06983652549195,23.73
10127.816754008,470.49209304789264,23.74
10127.816954008,408.1464069424276,23.75
10127.817154008,367.6733575249765,23.76
10127.817354007999,409.09328239751954,23.77
10127.817554008,395.56715318550863,23.78
10127.817754008,456.13075041365,23.79
10127.817954008,462.43484353558665,23.8
10127.818154007999,359.6858783282522,23.81
10127.818354007999,415.56017688253166,23.82
10127.818554008,272.712773133108,23.83
10127.818754008,316.4833925162395,23.84
10127.818954008,265.11701959698064,23.85
10127.819154007999,388.0162581800663,23.86
10127.819354008,428.39895363912257,23.87
10127.819554008,348.7295032564139,23.88
10127.819754008,430.39600030778445,23.89
10127.819954007999,396.7096630834975,23.9
10127.820154007999,382.0268388596366,23.91
10127.820354008,409.7981884229599,23.92
10127.820554008,351.94711990362015,23.93
10127.820754008,368.6460904631809,23.94
10127.820954007999,335.13192036735984,23.95
10127.821154008,271.518377550713,23.96
10127.821354008,466.4603781528395,23.97
10127.821554008,373.1880127401652,23.98
10127.821754007999,285.0567994057711,23.99
10127.821954007999,429.6159747613814,24.0
10127.822154008,375.72880894745373,24.01
10127.822354008,397.8856435017739,24.02
10127.822554008,409.7747251107589,24.03
10127.822754007999,512.9090800861705,24.04
10127.822954008,369.15323097859226,24.05
10127.823154008,456.21016002263696,24.06
10127.823354008,331.8660956298372,24.07
10127.823554007999,433.03486859818844,24.08
10127.823754007999,333.9999320857783,24.09
10127.823954008,355.3144937799318,24.1
10127.824154008,409.3896206166842,24.11
10127.824354008,198.50165208366252,24.12
10127.824554007999,304.4642646410462,24.13
10127.824754008,374.0232282517727,24.14
10127.824954008,478.61551357098887,24.15
10127.825154008,459.2493037167211,24.16
10127.825354007999,412.18907832518715,24.17
10127.825554007999,430.71624705838076,24.18
10127.825754008,303.1885651139571,24.19
10127.825954008,361.7890850894948,24.2
10127.826154008,277.5406192029281,24.21
10127.826354007999,442.7560282721892,24.22
10127.826554008,325.695537739004,24.23
10127.826754008,377.00245390907213,24.24
10127.826954008,406.2579833470845,24.25
10127.827154007999,409.9848025373391,24.26
10127.827354007999,392.91679479591073,24.27
10127.827554008,391.9405472726619,24.28
10127.827754008,352.98796464715554,24.29
10127.827954008,273.7514373650296,24.3
10127.828154007999,392.5784811861205,24.31
10127.828354008,399.3549045134263,24.32
10127.828554008,359.20990110144226,24.33
10127.828754008,431.8994067541771,24.34
10127.828954007999,522.6140780297229,24.35
10127.829154007999,503.0680586954214,24.36
10127.829354008,434.36327347765473,24.37
10127.829554008,461.9963931233204,24.38
10127.829754008,355.62798662970573,24.39
10127.829954007999,381.99252220734314,24.4
10127.830154008,345.50546492609146,24.41
10127.830354008,475.57520222299644,24.42
10127.830554008,410.3474237097066,24.43
10127.830754007999,463.98065861870634,24.44
10127.830954007999,394.0348902851054,24.45
10127.831154008,579.1087477254435,24.46
10127.831354008,349.05052257397904,24.47
10127.831554008,395.51977997387394,24.48
10127.831754007999,480.0994529270853,24.49
10127.831954008,348.41647567506726,24.5
10127.832154008,398.7700083441491,24.51
10127.832354008,465.1461873981601,24.52
10127.832554007999,410.39030515018004,24.53
10127.832754007999,510.0087805974001,24.54
10127.832954008,521.0501125065374,24.55
10127.833154008,578.875056967981,24.56
10127.833354008,493.31332558023473,24.57
10127.833554007999,527.9763014120392,24.58
10127.833754008,400.3505703834391,24.59
10127.833954008,537.296498060109,24.6
10127.834154008,445.2089520542252,24.61
10127.834354007999,491.7478659596822,24.62
10127.834554007999,413.7061515550478,24.63
10127.834754008,386.33415256100596,24.64
10127.834954008,594.0233400105362,24.65
10127.835154008,374.0800520133107,24.66
10127.835354007999,405.04477019161385,24.67
10127.835554008,340.7130556709926,24.68
10127.835754008,468.56575405749163,24.69
10127.835954008,526.6935218547627,24.7
10127.836154007999,425.91675991504405,24.71
10127.836354007999,580.7135444281384,24.72
10127.836554008,413.36257335057127,24.73
10127.836754008,472.7382481138883,24.74
10127.836954008,447.0515875044237,24.75
10127.837154007999,560.6130363150799,24.76
10127.837354008,446.8658138801976,24.77
10127.837554008,411.64398450956116,24.78
10127.837754008,301.310647191791,24.79
10127.837954007999,502.6467490146539,24.8
10127.838154007999,463.4607601194662,24.81
10127.838354008,561.1180353500221,24.82
10127.838554008,373.7897961060038,24.83
10127.838754008,511.73461735326885,24.84
10127.838954007999,488.16317966069437,24.85
10127.839154008,344.2933298171227,24.86
10127.839354008,623.6145112444128,24.87
10127.839554008,593.6772177884618,24.88
10127.839754007999,523.8274092150249,24.89
10127.839954007999,550.5778652595355,24.9
10127.840154008,637.7661738873286,24.91
10127.840354008,410.73613383787057,24.92
10127.840554008,465.45474620293686,24.93
10127.840754007999,353.9738511000113,24.94
10127.840954008,491.1686591166426,24.95
10127.841154008,412.14942892895755,24.96
10127.841354008,491.48767441236055,24.97
10127.841554007999,498.6486309522827,24.98
10127.841754007999,417.41374585792687,24.99
10127.841954008,493.9565623198259,25.0
10127.842154008,447.60221166753445,25.01
10127.842354008,365.615363893942,25.02
10127.842554007999,489.519980672047,25.03
10127.842754008,428.6780583984321,25.04
10127.842954008,392.1352321112297,25.05
10127.843154008,554.2353802437931,25.06
10127.843354007999,504.28544157610486,25.07
10127.843554007999,393.8272717506114,25.08
10127.843754008,586.4139170238097,25.09
10127.843954008,510.3440485876987,25.1
10127.844154008,619.9041967288571,25.11
10127.844354007999,474.3883344107335,25.12
10127.844554008,602.5508206645817,25.13
10127.844754008,438.73325113444787,25.14
10127.844954008,533.1101413261525,25.15
10127.845154007999,373.36048141769214,25.16
10127.845354007999,499.76130915373204,25.17
10127.845554008,731.969649837592,25.18
10127.845754008,430.14361802726705,25.19
10127.845954008,478.73641908628156,25.2
10127.846154007999,495.3066974165787,25.21
10127.846354008,536.7856501395844,25.22
10127.846554008,448.1001919042553,25.23
10127.846754008,510.2945998083214,25.24
10127.846954007999,443.8947234906641,25.25
10127.847154007999,547.9159061547311,25.26
10127.847354008,412.68244432878737,25.27
10127.847554008,522.2178716376469,25.28
10127.847754008,448.18029428531435,25.29
10127.847954007999,550.9534564613614,25.3
10127.848154008,584.0836090594908,25.31
10127.848354008,521.0279253495909,25.32
10127.848554008,572.5515388159791,25.33
10127.848754007999,514.2742301835655,25.34
10127.848954007999,605.9212294850998,25.35
10127.849154008,569.636711304373,25.36
10127.849354008,464.79558345589567,25.37
10127.849554008,523.1245124092007,25.38
10127.849754007999,534.4564174508403,25.39
10127.849954008,548.1435676871324,25.4
10127.850154008,513.0397555391436,25.41
10127.850354008,491.5167012508634,25.42
10127.850554007999,487.47885439869975,25.43
10127.850754007999,478.2893042420894,25.44
10127.850954008,554.1869555495795,25.45
10127.851154008,529.1991120667084,25.46
10127.851354008,509.3186850266216,25.47
10127.851554007999,433.48747976147877,25.48
10127.851754008,387.069581257402,25.49
10127.851954008,581.4426058546286,25.5
10127.852154008,453.92998439644305,25.51
10127.852354007999,525.6310317836706,25.52
10127.852554007999,577.1574024781838,25.53
10127.852754008,503.8498316952414,25.54
10127.852954008,560.9677042917568,25.55
10127.853154008,545.1665502281269,25.56
10127.853354007999,562.0203522727677,25.57
10127.853554008,461.88422317299535,25.58
10127.853754008,572.0204533321536,25.59
10127.853954008,493.1934128456393,25.6
10127.854154007999,644.3500870310461,25.61
10127.854354007999,541.7200142774739,25.62
10127.854554008,627.7190068429647,25.63
10127.854754008,457.8194581414057,25.64
10127.854954008,525.6383637295422,25.65
10127.855154007999,512.7803182187639,25.66
10127.855354008,350.9613607531609,25.67
10127.855554008,527.4312643075431,25.68
10127.855754008,595.6288674413082,25.69
10127.855954007999,511.55289419314056,25.7
10127.856154007999,603.0384661188319,25.71
10127.856354008,814.7632390429148,25.72
10127.856554008,528.3378879230138,25.73
10127.856754008,400.2360087102851,25.74
10127.856954007999,545.3643752120095,25.75
10127.857154008,467.9103132077673,25.76
10127.857354008,542.0443423726248,25.77
10127.857554008,638.1272441591959,25.78
10127.857754007999,528.5128007133274,25.79
10127.857954007999,696.3284581785664,25.8
10127.858154008,607.722729638956,25.81
10127.858354008,551.9794597419615,25.82
10127.858554008,671.1685718713951,25.83
10127.858754007999,533.9270124662702,25.84
10127.858954008,547.4501525681355,25.85
10127.859154008,453.1237934340098,25.86
10127.859354008,702.2313478613305,25.87
10127.859554007999,545.7882332734912,25.88
10127.859754007999,513.3686705110872,25.89
10127.859954008,599.1020998926058,25.9
10127.860154008,698.2144271858713,25.91
10127.860354008,555.0811403225001,25.92
10127.860554007999,557.1047810868625,25.93
10127.860754008,662.1702606980526,25.94
10127.860954008,571.9480466517765,25.95
10127.861154008,569.3513232932229,25.96
10127.861354007999,609.3002610399324,25.97
10127.861554007999,624.7320780485601,25.98
10127.861754008,681.0803522455991,25.99
10127.861954008,532.6486928319914,26.0
10127.862154008,603.3980204704636,26.01
10127.862354007999,446.8201100644304,26.02
10127.862554008,642.6266653992055,26.03
10127.862754008,683.5711222009431,26.04
10127.862954008,615.0497505405684,26.05
10127.863154007999,703.0517620735934,26.06
10127.863354007999,634.7881100982115,26.07
10127.863554008,597.1883297248671,26.08
10127.863754008,655.7476214674138,26.09
10127.863954008,565.3437520644777,26.1
10127.864154007999,654.3952030423507,26.11
10127.864354008,649.8608345705873,26.12
10127.864554008,588.7419667651233,26.13
10127.864754008,634.1393652253975,26.14
10127.864954007999,688.881594381062,26.15
10127.865154007999,394.0847147066413,26.16
10127.865354008,591.2847365761996,26.17
10127.865554008,728.0107313843264,26.18
10127.865754008,522.4799401692871,26.19
10127.865954007999,724.8653090711833,26.2
10127.866154008,583.0643185413219,26.21
10127.866354008,723.6845985483156,26.22
10127.866554008,579.388594440277,26.23
10127.866754007999,544.3416396883011,26.24
10127.866954007999,700.0844055088219,26.25
10127.867154008,561.9435927481163,26.26
10127.867354008,595.8539673143206,26.27
10127.867554008,694.6816913152956,26.28
10127.867754007999,635.6077631678693,26.29
10127.867954008,692.351432017485,26.3
10127.868154008,577.6993480958762,26.31
10127.868354008,536.5862315790396,26.32
10127.868554007999,427.9001391485078,26.33
10127.868754007999,726.8050492890608,26.34
10127.868954008,529.408145664702,26.35
10127.869154008,453.4604664158732,26.36
10127.869354008,648.6884050883059,26.37
10127.869554007999,702.33921757564,26.38
10127.869754008,514.1235836481679,26.39
10127.869954008,680.6957145120145,26.4
10127.870154008,499.19598537717025,26.41
10127.870354007999,602.6062250373137,26.42
10127.870554007999,589.4557488929986,26.43
10127.870754008,692.3282369026296,26.44
10127.870954008,843.214995492118,26.45
10127.871154008,642.0033462907487,26.46
10127.871354007999,602.3202787016634,26.47
10127.871554008,526.9538803825249,26.48
10127.871754008,665.1295791655257,26.49
10127.871954008,657.7625772666233,26.5
10127.872154007999,682.6686363942123,26.51
10127.872354008,581.7481991932789,26.52
10127.872554008,615.7808782631096,26.53
10127.872754008,728.0980419755439,26.54
10127.872954008,519.2794186238737,26.55
10127.873154007999,607.6871697937634,26.56
10127.873354008,640.438713753729,26.57
10127.873554008,453.3132484522106,26.58
10127.873754008,698.395243230628,26.59
10127.873954007999,596.9018125231426,26.6
10127.874154008,411.01947034748684,26.61
10127.874354008,673.8361395380042,26.62
10127.874554008,617.1753948037054,26.63
10127.874754008,674.6346166743153,26.64
10127.874954007999,717.0566334242117,26.65
10127.875154008,655.1218653743792,26.66
10127.875354008,730.3639573499332,26.67
10127.875554008,562.0602670446522,26.68
10127.875754007999,728.7962585353039,26.69
10127.875954008,666.1278791948386,26.7
10127.876154008,665.3176810167641,26.71
10127.876354008,634.3842624304265,26.72
10127.876554008,781.7540965707224,26.73
10127.876754007999,618.0759487460116,26.74
10127.876954008,683.5623558308694,26.75
10127.877154008,724.8299837049394,26.76
10127.877354008,720.6635818436589,26.77
10127.877554007999,627.5611158144985,26.78
10127.877754008,705.4583971130097,26.79
10127.877954008,594.8778759065988,26.8
10127.878154008,725.5250795044037,26.81
10127.878354008,585.0486432472545,26.82
10127.878554007999,625.2251078522951,26.83
10127.878754008,800.2978638365568,26.84
10127.878954008,669.0621542305182,26.85
10127.879154008,583.9081077032495,26.86
10127.879354007999,516.3189958294431,26.87
10127.879554008,657.1548279076688,26.88
10127.879754008,668.5529322369479,26.89
10127.879954008,825.6953901596752,26.9
10127.880154008,662.9122552804396,26.91
10127.880354007999,721.1836841217317,26.92
10127.880554008,714.9727703594008,26.93
10127.880754008,651.8178404435566,26.94
10127.880954008,614.4811307769777,26.95
10127.881154007999,635.6111279946746,26.96
10127.881354008,723.3932153551901,26.97
10127.881554008,664.466561996154,26.98
10127.881754008,578.649136070093,26.99
10127.881954008,769.7034884727603,27.0
10127.882154007999,659.2120949459361,27.01
10127.882354008,497.565164763603,27.02
10127.882554008,726.2748462439046,27.03
10127.882754008,460.0615844241247,27.04
10127.882954007999,713.10741606324,27.05
10127.883154008,739.5252791278842,27.06
10127.883354008,693.7594819704566,27.07
10127.883554008,657.9845708377724,27.08
10127.883754008,805.099921868783,27.09
10127.883954007999,503.28671871767085,27.1
10127.884154008,754.9301981470965,27.11
10127.884354008,741.3464120916736,27.12
10127.884554008,606.5046966692403,27.13
10127.884754007999,840.3587943168504,27.14
10127.884954008,637.5863124042262,27.15
10127.885154008,642.9561636058004,27.16
10127.885354008,790.1778338838895,27.17
10127.885554008,640.3379993135916,27.18
10127.885754007999,507.45787432851466,27.19
10127.885954008,678.1205630081772,27.2
10127.886154008,700.4741728477456,27.21
10127.886354008,635.4521208182473,27.22
10127.886554007999,768.0215863622616,27.23
10127.886754008,635.7945537522291,27.24
10127.886954008,740.9876917408398,27.25
10127.887154008,687.9954462063415,27.26
10127.887354008,614.2073727659988,27.27
10127.887554007999,697.6391908486853,27.28
10127.887754008,625.8007642002842,27.29
10127.887954008,603.2322337101309,27.3
10127.888154008,751.9274256340741,27.31
10127.888354007999,884.8167828355317,27.32
10127.888554008,618.1795312496427,27.33
10127.888754008,783.8140208494528,27.34
10127.888954008,708.0423319354129,27.35
10127.889154008,629.7488126612143,27.36
10127.889354007999,609.5237399037787,27.37
10127.889554008,685.4342288572451,27.38
10127.889754008,677.4545147126876,27.39
10127.889954008,603.5752431834748,27.4
10127.890154007999,771.5104769618104,27.41
10127.890354008,764.589558121389,27.42
10127.890554008,647.8452872470224,27.43
10127.890754008,645.7442603152472,27.44
10127.890954008,573.6286889518301,27.45
10127.891154007999,730.7473567533111,27.46
10127.891354008,685.2101058221563,27.47
10127.891554008,742.6132049029687,27.48
10127.891754008,733.991106074024,27.49
10127.891954007999,646.393753286856,27.5
10127.892154008,569.3832696275269,27.51
10127.892354008,804.4569848429146,27.52
10127.892554008,814.6670209158785,27.53
10127.892754008,824.8293368753988,27.54
10127.892954007999,797.669920659227,27.55
10127.893154008,804.6570322104728,27.56
10127.893354008,796.6612098542142,27.57
10127.893554008,717.9340535499288,27.58
10127.893754007999,736.9692106276644,27.59
10127.893954008,813.0547249609199,27.6
10127.894154008,747.6977826246722,27.61
10127.894354008,814.3600002434898,27.62
10127.894554008,615.6539752105532,27.63
10127.894754007999,720.6732772065301,27.64
10127.894954008,768.3206410914044,27.65
10127.895154008,669.7789956411057,27.66
10127.895354008,844.9076935755269,27.67
10127.895554007999,738.9727338818653,27.68
10127.895754008,765.4453137860006,27.69
10127.895954008,789.5352951298266,27.7
10127.896154008,773.6971898791572,27.71
10127.896354008,733.8606757332176,27.72
10127.896554007999,779.5679364066234,27.73
10127.896754008,724.6675146700286,27.74
10127.896954008,752.1918594234163,27.75
10127.897154008,619.6632246134559,27.76
10127.897354007999,828.7333314495014,27.77
10127.897554008,848.1942146269294,27.78
10127.897754008,674.1056353412756,27.79
10127.897954008,719.5519150382192,27.8
10127.898154008,726.2274828726098,27.81
10127.898354007999,681.6103137651073,27.82
10127.898554008,843.5445684903082,27.83
10127.898754008,731.5278245718117,27.84
10127.898954008,728.1604128940273,27.85
10127.899154007999,755.8460922280481,27.86
10127.899354008,744.3784748162273,27.87
10127.899554008,695.4838800102816,27.88
10127.899754008,890.6162428407777,27.89
10127.899954008,709.7359074930367,27.9
10127.900154007999,721.2340306054059,27.91
10127.900354008,719.3028538349242,27.92
10127.900554008,671.3132720722143,27.93
10127.900754008,705.1913210971398,27.94
10127.900954007999,939.2034077374785,27.95
10127.901154008,819.131622669743,27.96
10127.901354008,800.2258227982621,27.97
10127.901554008,694.393615588535,27.98
10127.901754008,793.176174306399,27.99
10127.901954007999,723.0416312524359,28.0
10127.902154008,638.0413982398484,28.01
10127.902354008,783.5489616585166,28.02
10127.902554008,817.0767412773902,28.03
10127.902754007999,712.8645204862398,28.04
10127.902954008,728.3524911157723,28.05
10127.903154008,691.0696337540749,28.06
10127.903354008,837.3412661327327,28.07
10127.903554008,854.4960370854068,28.08
10127.903754007999,770.3544268615613,28.09
10127.903954008,618.6719675897505,28.1
10127.904154008,723.1552194308524,28.11
10127.904354008,815.3644180988833,28.12
10127.904554007999,847.9898837841191,28.13
10127.904754008,754.3914380796334,28.14
10127.904954008,871.5264526983748,28.15
10127.905154008,862.5416562373961,28.16
10127.905354007999,664.7307942165245,28.17
10127.905554007999,838.085061549427,28.18
10127.905754008,808.469647645844,28.19
10127.905954008,801.4713261105046,28.2
10127.906154008,765.8303672309881,28.21
10127.906354007999,1035.780000938925,28.22
10127.906554008,827.5491483766914,28.23
10127.906754008,856.1663803569047,28.24
10127.906954008,801.235949948549,28.25
10127.907154007999,919.708847809864,28.26
10127.907354007999,942.4320664896118,28.27
10127.907554008,860.51785517927,28.28
10127.907754008,799.5386772660873,28.29
10127.907954008,799.7690433171119,28.3
10127.908154007999,767.8516121820355,28.31
10127.908354008,731.9012254854194,28.32
10127.908554008,693.0041972693357,28.33
10127.908754008,779.3061079044996,28.34
10127.908954007999,793.2695129468016,28.35
10127.909154007999,780.673083169616,28.36
10127.909354008,834.3828877843497,28.37
10127.909554008,842.641301229252,28.38
10127.909754008,770.4015009028642,28.39
10127.909954007999,833.6072738312188,28.4
10127.910154008,847.1202501595076,28.41
10127.910354008,718.4801343274017,28.42
10127.910554008,979.5059860660552,28.43
10127.910754007999,676.109320447841,28.44
10127.910954007999,927.6547652586908,28.45
10127.911154008,734.6116745768385,28.46
10127.911354008,822.7432278925197,28.47
10127.911554008,696.3545516469969,28.48
10127.911754007999,838.3570730217951,28.49
10127.911954008,917.169489670269,28.5
10127.912154008,668.8819419689783,28.51
10127.912354008,866.9279350047327,28.52
10127.912554007999,932.5638496330547,28.53
10127.912754007999,958.4389352401652,28.54
10127.912954008,807.4255249461104,28.55
10127.913154008,808.6426149114255,28.56
10127.913354008,862.3345743384484,28.57
10127.913554007999,956.9918789931878,28.58
10127.913754008,907.0650462974739,28.59
10127.913954008,730.9337341337404,28.6
10127.914154008,706.5538788485985,28.61
10127.914354007999,817.862288400913,28.62
10127.914554007999,850.2811231470014,28.63
10127.914754008,844.7596475840428,28.64
10127.914954008,828.4095420207648,28.65
10127.915154008,805.054076392437,28.66
10127.915354007999,850.0489776885613,28.67
10127.915554008,912.2496236694183,28.68
10127.915754008,839.0225382171602,28.69
10127.915954008,785.0578243426875,28.7
10127.916154007999,672.5826430988349,28.71
10127.916354007999,938.8063147443045,28.72
10127.916554008,857.7324559504821,28.73
10127.916754008,850.7947744135104,28.74
10127.916954008,757.9620413955137,28.75
10127.917154007999,800.6744227566475,28.76
10127.917354008,858.3244173183322,28.77
10127.917554008,899.9172299469375,28.78
10127.917754008,1059.9327120331316,28.79
10127.917954007999,737.3104996699324,28.8
10127.918154007999,683.5930475770095,28.81
10127.918354008,803.0135478518717,28.82
10127.918554008,838.1092977355371,28.83
10127.918754008,741.1573142650269,28.84
10127.918954007999,906.1398753760294,28.85
10127.919154008,1015.8964551388531,28.86
10127.919354008,785.263370220498,28.87
10127.919554008,851.3575667989637,28.88
10127.919754007999,866.5588059643884,28.89
10127.919954007999,857.5851169554566,28.9
10127.920154008,926.3600305311761,28.91
10127.920354008,709.9314324553656,28.92
10127.920554008,777.6824963381508,28.93
10127.920754007999,792.8864339179345,28.94
10127.920954008,749.1737824574675,28.95
10127.921154008,921.969148621344,28.96
10127.921354008,897.7604322238005,28.97
10127.921554007999,905.6166773643802,28.98
10127.921754007999,809.9667670612624,28.99
10127.921954008,737.3560324022802,29.0
10127.922154008,775.6213757859034,29.01
10127.922354008,932.7655924319583,29.02
10127.922554007999,936.8652605758139,29.03
10127.922754008,862.328636808929,29.04
10127.922954008,953.2014684671517,29.05
