time_s,force_n,position_mm
11859.539569316,50.1834079143111,14.58
11859.539769316001,44.76831123716182,14.59
11859.539969316,55.767868501002376,14.6
11859.540169316,21.276144060128658,14.61
11859.540369316,33.68241732339737,14.62
11859.540569316001,56.8866586729894,14.63
11859.540769316,47.15251790571533,14.64
11859.540969316,19.032789045598417,14.65
11859.541169316,69.76797248772205,14.66
11859.541369316,58.81386952909092,14.67
11859.541569316001,28.007155998036435,14.68
11859.541769316,55.15562950870096,14.69
11859.541969316,42.008037353958,14.7
11859.542169316,60.48917791508509,14.71
11859.542369316001,52.55200565072174,14.72
11859.542569316,27.145442428514983,14.73
11859.542769316,67.001692447345,14.74
11859.542969316,42.33614001016886,14.75
11859.543169316,59.89129924250997,14.76
11859.543369316001,48.77229228265836,14.77
11859.543569316,43.011130577873985,14.78
11859.543769316,43.18265587111096,14.79
11859.543969316,34.04966847455225,14.8
11859.544169316001,37.3080488100619,14.81
11859.544369316,79.34960877407497,14.82
11859.544569316,64.09338680938717,14.83
11859.544769316,73.36216640118391,14.84
11859.544969316,65.44660059522245,14.85
11859.545169316001,70.06506558539897,14.86
11859.545369316,81.30010935205797,14.87
11859.545569316,49.254714780759706,14.88
11859.545769316,40.79223607168002,14.89
11859.545969316001,60.724124282415566,14.9
11859.546169316,57.94096952164451,14.91
11859.546369316,45.293814726652315,14.92
11859.546569316,49.409458835993036,14.93
11859.546769316,16.617481247333032,14.94
11859.546969316001,6.236757345313485,14.95
11859.547169316,44.336817534563835,14.96
11859.547369316,37.82940003593333,14.97
11859.547569316,55.74986465365729,14.98
11859.547769316001,42.409996116031465,14.99
11859.547969316,47.99213562563633,15.0
11859.548169316,35.67289932832377,15.01
11859.548369316,48.67035354505425,15.02
11859.548569316,25.266706069341453,15.03
11859.548769316001,32.84297835902808,15.04
11859.548969316,77.64086429610252,15.05
11859.549169316,52.06824741006111,15.06
11859.549369316,42.64796785505415,15.07
11859.549569316001,36.226249801616305,15.08
11859.549769316,50.42885294663218,15.09
11859.549969316,58.625141522188514,15.1
11859.550169316,75.20387764018079,15.11
11859.550369316,20.229310111657625,15.12
11859.550569316001,38.258066307749985,15.13
11859.550769316,62.138621008301,15.14
11859.550969316,52.96545670253508,15.15
11859.551169316,45.82842593923875,15.16
11859.551369316001,48.56045619680171,15.17
11859.551569316,50.49295352167686,15.18
11859.551769316,50.34697853353384,15.19
11859.551969316,46.62840488440615,15.2
11859.552169316,46.06153785021608,15.21
11859.552369316001,80.20960179944719,15.22
11859.552569316,48.22459209862737,15.23
11859.552769316,45.28844754057481,15.24
11859.552969316,23.601118261694385,15.25
11859.553169316001,22.146712485489456,15.26
11859.553369316,44.62685501247696,15.27
11859.553569316,53.78659110580069,15.28
11859.553769316,23.647722558137104,15.29
11859.553969316,73.54741382066916,15.3
11859.554169316001,48.616768497851815,15.31
11859.554369316,63.389144684765974,15.32
11859.554569316,62.13071227953897,15.33
11859.554769316,2.877804637026287,15.34
11859.554969316001,28.079235593721567,15.35
11859.555169316,93.94076596888783,15.36
11859.555369316,28.26807021393114,15.37
11859.555569316,48.74060586880585,15.38
11859.555769316,51.62292110673943,15.39
11859.555969316001,44.81510110410985,15.4
11859.556169316,43.40082976533308,15.41
11859.556369316,37.08770084244739,15.42
11859.556569316,19.426009601884417,15.43
11859.556769316001,37.77290736754792,15.44
11859.556969316,76.73163293968025,15.45
11859.557169316,44.06581172667768,15.46
11859.557369316,58.250163596228006,15.47
11859.557569316,27.417138758433794,15.48
11859.557769316001,52.71391791292835,15.49
11859.557969316,32.256660716455414,15.5
11859.558169316,77.57345645603962,15.51
11859.558369316,63.77511261583394,15.52
11859.558569316001,33.52733945449745,15.53
11859.558769316,39.71797840750145,15.54
11859.558969316,36.91966747614613,15.55
11859.559169316,26.196679915358814,15.56
11859.559369316,48.2510245490223,15.57
11859.559569316001,38.09331382835718,15.58
11859.559769316,50.37601041636306,15.59
11859.559969316,40.250990670133376,15.6
11859.560169316,26.609596956344333,15.61
11859.560369316001,41.47919604272432,15.62
11859.560569316,32.11135092943458,15.63
11859.560769316,36.586141186626655,15.64
11859.560969316,31.71631251496166,15.65
11859.561169316,43.9419135451285,15.66
11859.561369316,48.80558437434353,15.67
11859.561569316,24.680444340996505,15.68
11859.561769316,62.130689141161824,15.69
11859.561969316,67.97013671365237,15.7
11859.562169316001,44.07646729336964,15.71
11859.562369316,63.45275231835705,15.72
11859.562569316,77.31217562573977,15.73
11859.562769316,50.94820336911193,15.74
11859.562969316,59.24959360984539,15.75
11859.563169316,34.23759137246647,15.76
11859.563369316,64.72673677694124,15.77
11859.563569316,30.158378064176137,15.78
11859.563769316,83.73665542153446,15.79
11859.563969316001,26.099984870775458,15.8
11859.564169316,80.08262019216494,15.81
11859.564369316,38.129790862295735,15.82
11859.564569316,48.60206830012596,15.83
11859.564769316,53.31388288260568,15.84
11859.564969316,61.755383228039925,15.85
11859.565169316,62.49480149035174,15.86
11859.565369316,64.9361656514506,15.87
11859.565569316,74.95473702512464,15.88
11859.565769316001,49.214192008695264,15.89
11859.565969316,40.83793716112901,15.9
11859.566169316,60.57097823163484,15.91
11859.566369316,52.28013140701833,15.92
11859.566569316,36.85643267089917,15.93
11859.566769316,2.4267202225732802,15.94
11859.566969316,59.5189843376728,15.95
11859.567169316,38.19024439758546,15.96
11859.567369316,64.24811166624876,15.97
11859.567569316001,63.767750450254766,15.98
11859.567769316,61.51008133574617,15.99
11859.567969316,37.15164901643069,16.0
11859.568169316,102.78177929108264,16.01
11859.568369316,51.064354471201135,16.02
11859.568569316,46.36324389565316,16.03
11859.568769316,60.61136794881392,16.04
11859.568969316,77.64370290059438,16.05
11859.569169316,58.149426077482055,16.06
11859.569369316001,32.20564740491265,16.07
11859.569569316,28.637657082165845,16.08
11859.569769316,26.77539666597967,16.09
11859.569969316,69.05869838732511,16.1
11859.570169316,70.97646516825338,16.11
11859.570369316,56.39706027214483,16.12
11859.570569316,42.88284829890097,16.13
11859.570769316,52.76997237974169,16.14
11859.570969316,62.732807936093025,16.15
11859.571169316001,48.867511369928756,16.16
11859.571369316,60.4890635594996,16.17
11859.571569316,13.7255296466314,16.18
11859.571769316,63.241109700715974,16.19
11859.571969316,31.327441765904908,16.2
11859.572169316,52.771893701405745,16.21
11859.572369316,41.52400978918301,16.22
11859.572569316,83.0475348933793,16.23
11859.572769316,45.4971510822542,16.24
11859.572969316001,61.85759485596448,16.25
11859.573169316,31.156943874418424,16.26
11859.573369316,37.41687665612277,16.27
11859.573569316,32.80142949974186,16.28
11859.573769316,39.50451026070379,16.29
11859.573969316,74.21187668604844,16.3
11859.574169316,74.66007687178234,16.31
11859.574369316,44.41934579280642,16.32
11859.574569316,62.99124956814302,16.33
11859.574769316001,51.44995205126738,16.34
11859.574969316,59.17466874719108,16.35
11859.575169316,70.39552535085215,16.36
11859.575369316,50.89572738066702,16.37
11859.575569316,66.43093875738,16.38
11859.575769316,36.49933388687447,16.39
11859.575969316,69.08994117749927,16.4
11859.576169316,44.539012600605304,16.41
11859.576369316,90.96297548476812,16.42
11859.576569316001,59.39859394007239,16.43
11859.576769316,33.44189992468317,16.44
11859.576969316,88.53540503145143,16.45
11859.577169316,84.92621872193541,16.46
11859.577369316,45.569032445493605,16.47
11859.577569316,52.0089409551475,16.48
11859.577769316,77.70679406217319,16.49
11859.577969316,45.95908559637945,16.5
11859.578169316,48.31286359318639,16.51
11859.578369316001,26.574445467150102,16.52
11859.578569316,80.24749137605778,16.53
11859.578769316,38.981425956803335,16.54
11859.578969316,68.65944526747946,16.55
11859.579169316,39.84328160804407,16.56
11859.579369316,47.035854621882045,16.57
11859.579569316,57.562327088289294,16.58
11859.579769316,60.466942419010394,16.59
11859.579969316,48.31381066533166,16.6
11859.580169316001,13.1012945875717,16.61
11859.580369316,60.62732867057765,16.62
11859.580569316,45.429800473773824,16.63
11859.580769316,61.782371845934904,16.64
11859.580969316,49.39380111817767,16.65
11859.581169316,45.84977448197088,16.66
11859.581369316,47.0987733224274,16.67
11859.581569316,45.40182853894634,16.68
11859.581769316,28.20202930311272,16.69
11859.581969316001,65.59344594319555,16.7
11859.582169316,50.9747674018357,16.71
11859.582369316,48.93552504707021,16.72
11859.582569316,60.401585014485654,16.73
11859.582769316,60.44015532809422,16.74
11859.582969316,35.62649864127438,16.75
11859.583169316,83.42029165694117,16.76
11859.583369316,50.464568320166315,16.77
11859.583569316,36.01581037611584,16.78
11859.583769316001,37.72220459783464,16.79
11859.583969316,64.74041452448907,16.8
11859.584169316,84.43065321302089,16.81
11859.584369316,45.545733046303944,16.82
11859.584569316,87.8684489595463,16.83
11859.584769316,67.57902623948996,16.84
11859.584969316,62.99712399584204,16.85
11859.585169316,62.09315454655743,16.86
11859.585369316,85.9861659369947,16.87
11859.585569316001,25.270772538481534,16.88
11859.585769316,58.536047500990776,16.89
11859.585969316,20.339377777073636,16.9
11859.586169316,36.489558575073204,16.91
11859.586369316,32.152100956015246,16.92
11859.586569316,34.45422458751392,16.93
11859.586769316,49.40552249169878,16.94
11859.586969316,41.431892684078434,16.95
11859.587169316,46.609415659006665,16.96
11859.587369316001,51.586384470711856,16.97
11859.587569316,41.11946073775107,16.98
11859.587769316,30.32317555425652,16.99
11859.587969316,35.90846715674712,17.0
11859.588169316,50.044643026802724,17.01
11859.588369316,60.76172858979498,17.02
11859.588569316,62.45595880570823,17.03
11859.588769316,55.434132183019045,17.04
11859.588969316,78.69364716031151,17.05
11859.589169316001,42.61788980244761,17.06
11859.589369316,41.100838670383446,17.07
11859.589569316,30.653150574669024,17.08
11859.589769316,70.17962716328717,17.09
11859.589969316,93.75545233015248,17.1
11859.590169316,37.964058703977564,17.11
11859.590369316,53.95154920558466,17.12
11859.590569316,31.210047641130576,17.13
11859.590769316,60.97473527976028,17.14
11859.590969316001,54.02438061026747,17.15
11859.591169316,31.190582071268658,17.16
11859.591369316,34.42142106478801,17.17
11859.591569316,48.86723071433519,17.18
11859.591769316,14.334364628819728,17.19
11859.591969316,65.45863469746766,17.2
11859.592169316,42.07772633708061,17.21
11859.592369316,47.58627611848089,17.22
11859.592569316,34.19996511622959,17.23
11859.592769316001,64.17114066301743,17.24
11859.592969316,69.90868470891039,17.25
11859.593169316,44.496565448314826,17.26
11859.593369316,36.34229856876311,17.27
11859.593569316,31.865880554649518,17.28
11859.593769316,50.28687146148184,17.29
11859.593969316,47.43985009947468,17.3
11859.594169316,60.034746539748944,17.31
11859.594369316,65.10487863268732,17.32
11859.594569316001,56.95504137220057,17.33
11859.594769316,30.448032410428905,17.34
11859.594969316,34.806529250205195,17.35
11859.595169316,22.841175111298593,17.36
11859.595369316,34.233017311724936,17.37
11859.595569316,30.456520524493452,17.38
11859.595769316,31.9860987621512,17.39
11859.595969316,45.239813119746294,17.4
11859.596169316,77.8275156539271,17.41
11859.596369316001,66.34538912958489,17.42
11859.596569316,21.405153462691633,17.43
11859.596769316,49.03518611454541,17.44
11859.596969316,82.2019938926506,17.45
11859.597169316,26.735129056401405,17.46
11859.597369316,75.15278385281269,17.47
11859.597569316,83.04612161458603,17.48
11859.597769316,37.27374004487309,17.49
11859.597969316,73.7080122046778,17.5
11859.598169316001,61.480522756626115,17.51
11859.598369316,38.28783161827374,17.52
11859.598569316,70.29333712343177,17.53
11859.598769316,14.824077894502459,17.54
11859.598969316,16.82073299283895,17.55
11859.599169316,51.4754617817263,17.56
11859.599369316,49.26642116521115,17.57
11859.599569316,27.47045647903694,17.58
11859.599769316,67.53373592382366,17.59
11859.599969316001,26.399583187799266,17.6
11859.600169316,20.71366614350599,17.61
11859.600369316,36.18088482849291,17.62
11859.600569316,76.37056042727502,17.63
11859.600769316,38.51333440239045,17.64
11859.600969316,71.7416933982533,17.65
11859.601169316,43.04430082626864,17.66
11859.601369316,44.849194536195675,17.67
11859.601569316,32.533813592103385,17.68
11859.601769316001,67.83176380090612,17.69
11859.601969316,54.51788654067122,17.7
11859.602169316,82.43768463624349,17.71
11859.602369316,70.88985049426364,17.72
11859.602569316,56.724157544887305,17.73
11859.602769316,47.16525703502313,17.74
11859.602969316,30.352248432709473,17.75
11859.603169316,58.810009728563074,17.76
11859.603369316,47.054953039996406,17.77
11859.603569316001,60.93877471538043,17.78
11859.603769316,45.2221546900243,17.79
11859.603969316,58.281315360375864,17.8
11859.604169316,30.813993051248893,17.81
11859.604369316,66.05105119538248,17.82
11859.604569316,35.963915693809966,17.83
11859.604769316,46.80681790022028,17.84
11859.604969316,36.90451550523021,17.85
11859.605169316,37.97219463643939,17.86
11859.605369316001,38.16787148057059,17.87
11859.605569316,41.10363595991736,17.88
11859.605769316,68.00670545290686,17.89
11859.605969316,73.71429062126084,17.9
11859.606169316,74.94270522482992,17.91
11859.606369316,35.21900872113399,17.92
11859.606569316,52.57283450369329,17.93
11859.606769316,48.32473798620868,17.94
11859.606969316,54.67841793759517,17.95
11859.607169316001,21.972184862388136,17.96
11859.607369316,85.96864395074502,17.97
11859.607569316,41.93681642655072,17.98
11859.607769316,78.61987253654516,17.99
11859.607969316,37.07873349990008,18.0
11859.608169316,38.8038100867884,18.01
11859.608369316,84.53158595959991,18.02
11859.608569316,44.92014856570297,18.03
11859.608769316,51.92278793021264,18.04
11859.608969316001,10.685707561758477,18.05
11859.609169316,43.42358411972471,18.06
11859.609369316,50.60379269386128,18.07
11859.609569316,41.17448332359131,18.08
11859.609769316,39.100347830416695,18.09
11859.609969316,41.86220265823897,18.1
11859.610169316,63.71332709431455,18.11
11859.610369316,39.74959670416598,18.12
11859.610569316,25.9806206510942,18.13
11859.610769316001,58.01069468256148,18.14
11859.610969316,39.52875696120344,18.15
11859.611169316,36.67412675392231,18.16
11859.611369316,55.73493411419983,18.17
11859.611569316,53.320128288918525,18.18
11859.611769316,66.60283950955687,18.19
11859.611969316,54.51750769047768,18.2
11859.612169316,25.83619696244473,18.21
11859.612369316,71.38183323177485,18.22
11859.612569316001,55.381130687890646,18.23
11859.612769316,30.177124958189175,18.24
11859.612969316,66.10940369731696,18.25
11859.613169316,12.991730287430329,18.26
11859.613369316,98.48636755802835,18.27
11859.613569316,54.01439447763291,18.28
11859.613769316,43.70703555496206,18.29
11859.613969316,35.29341262722937,18.3
11859.614169316,34.85785905753727,18.31
11859.614369316001,66.72853190344071,18.32
11859.614569316,35.12075521034989,18.33
11859.614769316,78.16596158583044,18.34
11859.614969316,40.41012772839758,18.35
11859.615169316,74.04946856130384,18.36
11859.615369316,76.24121579133565,18.37
11859.615569316,40.55326021970308,18.38
11859.615769316,56.55352576404606,18.39
11859.615969316,45.084579839625675,18.4
11859.616169316001,55.558677218251155,18.41
11859.616369316,56.53081890562653,18.42
11859.616569316,66.44602301389031,18.43
11859.616769316,41.40259075050581,18.44
11859.616969316,34.87505909012463,18.45
11859.617169316,37.79501920806586,18.46
11859.617369316,56.43512857761152,18.47
11859.617569316,59.661281028546625,18.48
11859.617769316,49.038103216287716,18.49
11859.617969316001,43.800190480595035,18.5
11859.618169316,38.567459545689005,18.51
11859.618369316,57.58864826022186,18.52
11859.618569316,33.58950676553975,18.53
11859.618769316,48.290528059770374,18.54
11859.618969316,39.71108376707237,18.55
11859.619169316,37.13578225891932,18.56
11859.619369316,47.76647632629799,18.57
11859.619569316,34.32069798653123,18.58
11859.619769316001,62.339708935137025,18.59
11859.619969316,40.816992844238854,18.6
11859.620169316,30.49018578453868,18.61
11859.620369316,55.34343612161044,18.62
11859.620569316001,49.8025738304321,18.63
11859.620769316,65.43088703131326,18.64
11859.620969316,41.77385920288473,18.65
11859.621169316,60.44885409034719,18.66
11859.621369316,58.387316927686356,18.67
11859.621569316001,47.007558557248245,18.68
11859.621769316,37.80778599720993,18.69
11859.621969316,60.12108956303593,18.7
11859.622169316,64.53938212177249,18.71
11859.622369316001,65.30764511805774,18.72
11859.622569316,46.48093543289448,18.73
11859.622769316,56.49623013626416,18.74
11859.622969316,26.672943873593365,18.75
11859.623169316,51.555400180564206,18.76
11859.623369316001,42.4307227980395,18.77
11859.623569316,42.002237974006164,18.78
11859.623769316,62.840141157834225,18.79
11859.623969316,49.03629118151037,18.8
11859.624169316001,37.457374227202635,18.81
11859.624369316,47.66985642857232,18.82
11859.624569316,22.488252033674385,18.83
11859.624769316,30.414385610656517,18.84
11859.624969316,57.74872842965688,18.85
11859.625169316001,35.14124064043384,18.86
11859.625369316,43.4551725372387,18.87
11859.625569316,25.51354053744579,18.88
11859.625769316,36.25867747632903,18.89
11859.625969316001,34.54606942069684,18.9
11859.626169316,34.237353736450196,18.91
11859.626369316,33.849743432276355,18.92
11859.626569316,45.79874452010573,18.93
11859.626769316,40.71800790704484,18.94
11859.626969316001,58.71693104270904,18.95
11859.627169316,31.81601406941481,18.96
11859.627369316,15.984169334257999,18.97
11859.627569316,23.981220829007945,18.98
11859.627769316001,55.86757975393081,18.99
11859.627969316,65.47145106278049,19.0
11859.628169316,61.58308100629788,19.01
11859.628369316,34.59533222983545,19.02
11859.628569316,55.47380042407444,19.03
11859.628769316001,34.92753318679733,19.04
11859.628969316,65.59105635511541,19.05
11859.629169316,41.57938751710963,19.06
11859.629369316,79.34466322138884,19.07
11859.629569316001,27.85202999633897,19.08
11859.629769316,49.95459403811992,19.09
11859.629969316,29.37965211027887,19.1
11859.630169316,54.671754904830706,19.11
11859.630369316,46.39214002267591,19.12
11859.630569316001,92.11585248905966,19.13
11859.630769316,83.64365145189547,19.14
11859.630969316,38.98275210183412,19.15
11859.631169316,57.913562260876134,19.16
11859.631369316001,73.88083608878344,19.17
11859.631569316,65.7274290508108,19.18
11859.631769316,39.738262053157804,19.19
11859.631969316,64.89949006406515,19.2
11859.632169316,54.10565403276147,19.21
11859.632369316001,53.492271562060665,19.22
11859.632569316,62.83905403453804,19.23
11859.632769316,44.235945973201616,19.24
11859.632969316,62.91566278975823,19.25
11859.633169316001,49.7382941605148,19.26
11859.633369316,57.50283528215984,19.27
11859.633569316,42.71082337664096,19.28
11859.633769316,23.90649018930892,19.29
11859.633969316,34.98699755806079,19.3
11859.634169316001,53.44032710817384,19.31
11859.634369316,75.40324934875929,19.32
11859.634569316,55.59444427461182,19.33
11859.634769316,82.43884378447964,19.34
11859.634969316001,65.54376746162906,19.35
11859.635169316,62.09198203327004,19.36
11859.635369316,52.9228316103481,19.37
11859.635569316,68.69829601836182,19.38
11859.635769316,39.2247990325758,19.39
11859.635969316001,65.81363582412291,19.4
11859.636169316,42.23918937901456,19.41
11859.636369316,27.46195776679721,19.42
11859.636569316,56.21662349819721,19.43
11859.636769316001,65.11850986086769,19.44
11859.636969316,64.92725438801767,19.45
11859.637169316,41.59964317188704,19.46
11859.637369316,55.445734725271606,19.47
11859.637569316,49.35532845513725,19.48
11859.637769316001,64.84081393144797,19.49
11859.637969316,45.00936870683325,19.5
11859.638169316,28.131524519184335,19.51
11859.638369316,38.829138519985825,19.52
11859.638569316001,56.63268023574076,19.53
11859.638769316,61.638241806438224,19.54
11859.638969316,82.7426733259162,19.55
11859.639169316,41.92201421420583,19.56
11859.639369316,73.93061465167727,19.57
11859.639569316001,43.80761008068126,19.58
11859.639769316,49.78151155327267,19.59
11859.639969316,25.79751862487336,19.6
11859.640169316,55.52109771939334,19.61
11859.640369316001,11.743772712818995,19.62
11859.640569316,9.283948135963044,19.63
11859.640769316,57.62162481969278,19.64
11859.640969316,70.02163792091392,19.65
11859.641169316,51.58371787204977,19.66
11859.641369316001,40.59027908383487,19.67
11859.641569316,13.68600177632937,19.68
11859.641769316,28.282972378133397,19.69
11859.641969316,49.61815166486591,19.7
11859.642169316001,69.0429537789086,19.71
11859.642369316,54.70007429871579,19.72
11859.642569316,43.26312200886843,19.73
11859.642769316,53.730312584161226,19.74
11859.642969316,71.92328673256816,19.75
11859.643169316001,60.21007588982621,19.76
11859.643369316,64.94775510573899,19.77
11859.643569316,32.87340663478059,19.78
11859.643769316,33.64528226862207,19.79
11859.643969316001,42.21326513613594,19.8
11859.644169316,54.40855599310619,19.81
11859.644369316,42.08825406876355,19.82
11859.644569316,86.40343528011687,19.83
11859.644769316,49.63515665617272,19.84
11859.644969316001,33.756341618380205,19.85
11859.645169316,54.16661397451517,19.86
11859.645369316,35.67284503926461,19.87
11859.645569316,56.81362765435213,19.88
11859.645769316001,25.450224597434605,19.89
11859.645969316,59.56042636069032,19.9
11859.646169316,40.61026015640455,19.91
11859.646369316,65.00297029808591,19.92
11859.646569316,46.43511626139772,19.93
11859.646769316001,21.459329473595936,19.94
11859.646969316,47.26921987943933,19.95
11859.647169316,34.64366907374328,19.96
11859.647369316,46.28816382068244,19.97
11859.647569316001,26.631653470242558,19.98
11859.647769316,63.226345580907825,19.99
11859.647969316,0.0,20.0
11859.648169316,17.869345440836724,20.01
11859.648369316,0.0,20.02
11859.648569316001,124.52387370820637,20.03
11859.648769316,0.0,20.04
11859.648969316,0.0,20.05
11859.649169316,0.0,20.06
11859.649369316001,135.65384376562542,20.07
11859.649569316,0.0,20.08
11859.649769316,0.0,20.09
11859.649969316,0.0,20.1
11859.650169316,97.88560225835282,20.11
11859.650369316001,52.9630450447378,20.12
11859.650569316,0.0,20.13
11859.650769316,67.48938177979215,20.14
11859.650969316,0.0,20.15
11859.651169316001,0.0,20.16
11859.651369316,39.09872359474463,20.17
11859.651569316,106.40560511411161,20.18
11859.651769316,0.0,20.19
11859.651969316,0.0,20.2
11859.652169316001,48.745986481023806,20.21
11859.652369316,0.0,20.22
11859.652569316,0.0,20.23
11859.652769316,46.06168554678657,20.24
11859.652969316001,0.0,20.25
11859.653169316,119.03265899462723,20.26
11859.653369316,0.0,20.27
11859.653569316,0.0,20.28
11859.653769316,60.34829029915353,20.29
11859.653969316001,76.36215626972955,20.3
11859.654169316,20.97934406160342,20.31
11859.654369316,20.80157577439003,20.32
11859.654569316,49.75030286725132,20.33
11859.654769316001,14.488582565672832,20.34
11859.654969316,46.52078166334746,20.35
11859.655169316,0.0,20.36
11859.655369316,15.214094812211894,20.37
11859.655569316,0.0,20.38
11859.655769316001,107.48256727822806,20.39
11859.655969316,0.0,20.4
11859.656169316,120.78987917425171,20.41
11859.656369316,0.0,20.42
11859.656569316001,104.60155679608572,20.43
11859.656769316,24.233431850680695,20.44
11859.656969316,158.40069373705563,20.45
11859.657169316,111.10055202579295,20.46
11859.657369316,31.915593159316593,20.47
11859.657569316001,159.29625381494697,20.48
11859.657769316,31.74658833023136,20.49
11859.657969316,64.60947041205827,20.5
11859.658169316,0.0,20.51
11859.658369316001,94.00178466708523,20.52
11859.658569316,0.0,20.53
11859.658769316,209.7667987220681,20.54
11859.658969316,178.24743209663197,20.55
11859.659169316,204.43463850890637,20.56
11859.659369316001,86.9318203843707,20.57
11859.659569316,0.0,20.58
11859.659769316,0.0,20.59
11859.659969316,73.46774238548883,20.6
11859.660169316001,99.81915412279801,20.61
11859.660369316,228.7043389969269,20.62
11859.660569316,51.636517870370184,20.63
11859.660769316,163.36486829080457,20.64
11859.660969316,0.0,20.65
11859.661169316001,14.331472231735972,20.66
11859.661369316,23.04122711472543,20.67
11859.661569316,138.19754374324123,20.68
11859.661769316,204.65841333645605,20.69
11859.661969316001,62.29982259687391,20.7
11859.662169316,58.72636040348091,20.71
11859.662369316,184.28537750639532,20.72
11859.662569316,109.68965807216271,20.73
11859.662769316,52.93019704910904,20.74
11859.662969316001,155.1647640320266,20.75
11859.663169316,18.853195819776765,20.76
11859.663369316,237.70225781598384,20.77
11859.663569316,85.22839098674234,20.78
11859.663769316001,96.74013913873776,20.79
11859.663969316,143.21790814253296,20.8
11859.664169316,127.09095650736865,20.81
11859.664369316,128.88361726947255,20.82
11859.664569316,235.98533883220938,20.83
11859.664769316001,105.81152086030639,20.84
11859.664969316,117.19435641405678,20.85
11859.665169316,112.92923902691898,20.86
11859.665369316,143.63418535312326,20.87
11859.665569316001,171.8998261519419,20.88
11859.665769316,91.1433395526077,20.89
11859.665969316,34.14023468151183,20.9
11859.666169316,196.7712049762643,20.91
11859.666369316,0.0,20.92
11859.666569316001,342.8190723667541,20.93
11859.666769316,237.94375177359203,20.94
11859.666969316,212.94758890217298,20.95
11859.667169316,30.874356077201085,20.96
11859.667369316001,73.65495076068802,20.97
11859.667569316,39.79258611308424,20.98
11859.667769316,137.23311828549117,20.99
11859.667969316,138.14891437202067,21.0
11859.668169316,42.30575666135044,21.01
11859.668369316001,24.326668704743582,21.02
11859.668569316,147.29307827701015,21.03
11859.668769316,96.82721034364536,21.04
11859.668969316,126.5621703015485,21.05
11859.669169316001,217.4021328214144,21.06
11859.669369316,52.96982486168398,21.07
11859.669569316,0.0,21.08
11859.669769316,232.20480846438502,21.09
11859.669969316,231.8866064420079,21.1
11859.670169316001,0.0,21.11
11859.670369316,22.642934975655706,21.12
11859.670569316,0.0,21.13
11859.670769316,115.61175030061399,21.14
11859.670969316001,0.0,21.15
11859.671169316,196.77438015342207,21.16
11859.671369316,116.42285069531968,21.17
11859.671569316,36.250097753623265,21.18
11859.671769316,65.38586996234325,21.19
11859.671969316001,157.72885024287044,21.2
11859.672169316,82.58485899470895,21.21
11859.672369316,102.98943867763408,21.22
11859.672569316,129.66399857559713,21.23
11859.672769316001,128.9030485654745,21.24
11859.672969316,55.37245759518319,21.25
11859.673169316,29.964829426841135,21.26
11859.673369316,7.715545890542671,21.27
11859.673569316,155.30738545170755,21.28
11859.673769316001,252.38571097908502,21.29
11859.673969316,186.21244435892447,21.3
11859.674169316,0.0,21.31
11859.674369316,84.4925701472396,21.32
11859.674569316001,170.19088983891996,21.33
11859.674769316,292.7824243606357,21.34
11859.674969316,128.46682319187119,21.35
11859.675169316,255.84482790296403,21.36
11859.675369316,148.4118435663609,21.37
11859.675569316001,71.61504470094222,21.38
11859.675769316,184.25301717930444,21.39
11859.675969316,130.45932797790402,21.4
11859.676169316,90.18987640357776,21.41
11859.676369316001,73.68708327348969,21.42
11859.676569316,97.9067363720865,21.43
11859.676769316,156.13115249525737,21.44
11859.676969316,128.36106118412462,21.45
11859.677169316,149.7944276039912,21.46
11859.677369316001,295.92529659629287,21.47
11859.677569316,166.2145498500079,21.48
11859.677769316,259.7476701339694,21.49
11859.677969316,130.90693409050934,21.5
11859.678169316001,163.16547875641328,21.51
11859.678369316,167.81835391448695,21.52
11859.678569316,159.00606069453423,21.53
11859.678769316,99.64300375171374,21.54
11859.678969316,285.9728516787154,21.55
11859.679169316001,100.56150816040939,21.56
11859.679369316,181.86229551019167,21.57
11859.679569316,164.41821987980106,21.58
11859.679769316,133.3733496539058,21.59
11859.679969316001,168.37899090124034,21.6
11859.680169316,82.87314042215303,21.61
11859.680369316,140.76185887604785,21.62
11859.680569316,137.97797712776952,21.63
11859.680769316,152.79555729624073,21.64
11859.680969316001,136.14925264438676,21.65
11859.681169316,42.40983959253526,21.66
11859.681369316,157.00516169110819,21.67
11859.681569316,192.8773947805476,21.68
11859.681769316001,277.4621904794427,21.69
11859.681969316,1.0269612333393638,21.7
11859.682169316,227.01366493991492,21.71
11859.682369316,149.2699833229917,21.72
11859.682569316,37.886140019279566,21.73
11859.682769316001,100.12620995423886,21.74
11859.682969316,180.24895417201378,21.75
11859.683169316,163.1399405332772,21.76
11859.683369316,109.42072692200989,21.77
11859.683569316001,154.03537714449584,21.78
11859.683769316,164.48340119630464,21.79
11859.683969316,169.98922015618456,21.8
11859.684169316,111.28942931771002,21.81
11859.684369316,203.09624814614324,21.82
11859.684569316001,177.06763385758464,21.83
11859.684769316,242.51615044935903,21.84
11859.684969316,295.7099442853014,21.85
11859.685169316,101.9608629981393,21.86
11859.685369316001,0.0,21.87
11859.685569316,175.93889790176223,21.88
11859.685769316,219.77699543366987,21.89
11859.685969316,133.2118486399371,21.9
11859.686169316,74.53669585147273,21.91
11859.686369316,142.77861298877087,21.92
11859.686569316,428.1318557937876,21.93
