time_s,force_n,position_mm
9882.714421805998,162.4483632804938,21.61
9882.714621805999,79.01780725874472,21.62
9882.714821806,340.395207977155,21.63
9882.715021806,86.40069807449385,21.64
9882.715221806,207.9570173197742,21.65
9882.715421805999,187.38660177872745,21.66
9882.715621805999,97.60884791848056,21.67
9882.715821806,216.98563150210862,21.68
9882.716021806,208.75710768644382,21.69
9882.716221805998,212.95504281492885,21.7
9882.716421805999,258.6187601584373,21.71
9882.716621806,12.92210310049316,21.72
9882.716821806,175.20432325677217,21.73
9882.717021806,142.7966210362566,21.74
9882.717221805999,96.46736938012032,21.75
9882.717421805999,148.42049043952798,21.76
9882.717621806,218.55528776096875,21.77
9882.717821806,220.77575688325624,21.78
9882.718021805998,267.2498511282815,21.79
9882.718221805999,112.91657865846236,21.8
9882.718421806,171.91084116709573,21.81
9882.718621806,342.6455956081096,21.82
9882.718821806,138.9270403482546,21.83
9882.719021805999,81.0334069771399,21.84
9882.719221805999,288.7099139366911,21.85
9882.719421806,112.83250738965904,21.86
9882.719621806,169.75512998094763,21.87
9882.719821805998,135.403518704162,21.88
9882.720021805999,222.05735267496698,21.89
9882.720221806,217.1239517860153,21.9
9882.720421806,194.9822436358689,21.91
9882.720621805998,317.0192463053178,21.92
9882.720821805999,24.13966438074729,21.93
9882.721021805999,127.74050095671593,21.94
9882.721221806,195.47176014202654,21.95
9882.721421806,227.2540234814192,21.96
9882.721621805998,167.44860496418312,21.97
9882.721821805999,274.2969185888634,21.98
9882.722021806,159.1007480850563,21.99
9882.722221806,208.9144403044984,22.0
9882.722421805998,227.32741797505315,22.01
9882.722621805999,234.4990005734152,22.02
9882.722821805999,27.596033037916072,22.03
9882.723021806,250.11869621534623,22.04
9882.723221806,183.81339082479758,22.05
9882.723421805998,327.29269408178294,22.06
9882.723621805999,282.4456211504769,22.07
9882.723821806,135.6607447699162,22.08
9882.724021806,177.26228416230103,22.09
9882.724221805998,248.27711650889603,22.1
9882.724421805999,133.41206669216388,22.11
9882.724621805999,350.0367073526792,22.12
9882.724821806,143.2660121983827,22.13
9882.725021806,228.8412667342475,22.14
9882.725221805998,242.2679816383155,22.15
9882.725421805999,197.8964549968435,22.16
9882.725621806,43.32544037351272,22.17
9882.725821806,88.42839959752547,22.18
9882.726021805998,172.6014512143916,22.19
9882.726221805999,261.25031432000577,22.2
9882.726421805999,222.89532427023272,22.21
9882.726621806,448.47348892988134,22.22
9882.726821806,99.7616462953128,22.23
9882.727021805998,282.8476137468378,22.24
9882.727221805999,67.02256366671725,22.25
9882.727421806,113.85368902932507,22.26
9882.727621806,269.37600922235094,22.27
9882.727821805998,176.70921024811656,22.28
9882.728021805999,300.19153714274876,22.29
9882.728221805999,381.92940155648864,22.3
9882.728421806,109.54110375091747,22.31
9882.728621806,202.21011868878063,22.32
9882.728821805998,298.3248930735732,22.33
9882.729021805999,162.8703935328232,22.34
9882.729221806,90.08866774337292,22.35
9882.729421806,227.99216547262822,22.36
9882.729621805998,287.6250328118064,22.37
9882.729821805999,400.68557788641635,22.38
9882.730021805999,316.4579094944904,22.39
9882.730221806,207.54898118933875,22.4
9882.730421806,243.30219603821462,22.41
9882.730621805998,200.9542312832714,22.42
9882.730821805999,133.8558955144612,22.43
9882.731021806,217.70058899172724,22.44
9882.731221806,186.1402619328693,22.45
9882.731421805998,289.71656345782753,22.46
9882.731621805999,324.6127161380757,22.47
9882.731821805999,191.4519032986338,22.48
9882.732021806,87.81487338481048,22.49
9882.732221806,224.37450583365697,22.5
9882.732421805998,390.3194609773185,22.51
9882.732621805999,243.60167028743484,22.52
9882.732821806,253.80285655175945,22.53
9882.733021806,293.5049296595292,22.54
9882.733221805998,85.98428119613112,22.55
9882.733421805999,224.32188610439346,22.56
9882.733621805999,272.3771138022179,22.57
9882.733821806,237.18649755648042,22.58
9882.734021806,396.128165458162,22.59
9882.734221805998,168.1367050610781,22.6
9882.734421805999,238.2626379210505,22.61
9882.734621806,249.85801044144083,22.62
9882.734821806,315.3239002835707,22.63
9882.735021805998,173.528894313269,22.64
9882.735221805999,75.32519161956182,22.65
9882.735421805999,215.48071965733325,22.66
9882.735621806,323.5837622175195,22.67
9882.735821806,298.31323748110276,22.68
9882.736021805998,294.1121141936605,22.69
9882.736221805999,171.26705249316325,22.7
9882.736421806,289.12566044824894,22.71
9882.736621806,324.0370149678582,22.72
9882.736821805998,306.40611588611375,22.73
9882.737021805999,307.51544830726687,22.74
9882.737221805999,254.7303103037495,22.75
9882.737421806,190.09897483328731,22.76
9882.737621806,425.93026458909054,22.77
9882.737821805998,400.8397621502655,22.78
9882.738021805999,383.4914343123479,22.79
9882.738221806,254.7716732364818,22.8
9882.738421806,93.6463491882783,22.81
9882.738621805998,179.25674452934155,22.82
9882.738821805999,291.4453267671463,22.83
9882.739021805999,358.1788658693237,22.84
9882.739221806,312.3608462292013,22.85
9882.739421806,293.5633270998383,22.86
9882.739621805998,173.07215535929308,22.87
9882.739821805999,209.95859382204725,22.88
9882.740021806,345.7721864156969,22.89
9882.740221806,347.6620310401985,22.9
9882.740421805998,449.7828569137508,22.91
9882.740621805999,349.38615239297417,22.92
9882.740821805999,338.94338235395617,22.93
9882.741021806,262.089811078387,22.94
9882.741221806,304.17656425394284,22.95
9882.741421805998,263.38508409447525,22.96
9882.741621805999,338.66813822253874,22.97
9882.741821806,391.64217311803344,22.98
9882.742021806,205.51590831111818,22.99
9882.742221805998,301.69390381250236,23.0
9882.742421805999,259.1989088096853,23.01
9882.742621805999,312.1704004725307,23.02
9882.742821806,361.95387186883534,23.03
9882.743021806,224.0101043320968,23.04
9882.743221805998,273.4312244872372,23.05
9882.743421805999,221.02276243341242,23.06
9882.743621806,444.8171603415928,23.07
9882.743821806,294.040997071944,23.08
9882.744021805998,328.985058375879,23.09
9882.744221805999,369.7859884835707,23.1
9882.744421805999,277.50354496020327,23.11
9882.744621806,304.7119322930657,23.12
9882.744821806,232.8020370369838,23.13
9882.745021805998,398.86084683783656,23.14
9882.745221805999,313.1103796091224,23.15
9882.745421806,172.73106662931838,23.16
9882.745621806,306.9263710664981,23.17
9882.745821805998,265.1132522832212,23.18
9882.746021805999,178.31717889900432,23.19
9882.746221805999,408.5868330008069,23.2
9882.746421806,328.87703353906574,23.21
9882.746621806,266.43492527617275,23.22
9882.746821805998,311.9101958908244,23.23
9882.747021805999,295.61450084229983,23.24
9882.747221806,409.10975309043863,23.25
9882.747421806,371.2078036175492,23.26
9882.747621805998,191.92761378981515,23.27
9882.747821805999,344.1277747293926,23.28
9882.748021805999,366.90288679592885,23.29
9882.748221806,252.1389223206744,23.3
9882.748421806,260.8537652051358,23.31
9882.748621805998,102.84310158010925,23.32
9882.748821805999,213.04851272438265,23.33
9882.749021806,311.0286016877336,23.34
9882.749221806,305.15391411776153,23.35
9882.749421805998,317.2346279796061,23.36
9882.749621805999,265.2390601885923,23.37
9882.749821805999,223.2806530190768,23.38
9882.750021806,533.3933167722412,23.39
9882.750221806,226.337046425042,23.4
9882.750421805998,370.47617838211636,23.41
9882.750621805999,206.06477084904196,23.42
9882.750821806,404.90063563226147,23.43
9882.751021806,289.57118315459513,23.44
9882.751221805998,294.35317149966954,23.45
9882.751421805999,301.7313965780911,23.46
9882.751621806,444.10100248823346,23.47
9882.751821806,419.3232466472754,23.48
9882.752021806,264.04887865291073,23.49
9882.752221805998,293.6578636582088,23.5
9882.752421805999,445.43649616185087,23.51
9882.752621806,247.21948932835278,23.52
9882.752821806,250.4453497097067,23.53
9882.753021805998,407.4223107448501,23.54
9882.753221805999,353.86324228140796,23.55
9882.753421806,364.47219895997677,23.56
9882.753621806,432.95364821554415,23.57
9882.753821806,295.7161171613524,23.58
9882.754021805998,476.53260548804053,23.59
9882.754221805999,357.536544289657,23.6
9882.754421806,399.52652206390485,23.61
9882.754621806,225.17927855042748,23.62
9882.754821805998,302.9476801772393,23.63
9882.755021805999,385.93727393205916,23.64
9882.755221806,332.1049541418956,23.65
9882.755421806,244.7122710824612,23.66
9882.755621806,310.08392416910345,23.67
9882.755821805998,427.07657329534254,23.68
9882.756021805999,271.3991502097291,23.69
9882.756221806,396.4531508141761,23.7
9882.756421806,397.9896201669112,23.71
9882.756621805998,317.1103966339127,23.72
9882.756821805999,455.93020347109825,23.73
9882.757021806,207.6100937914795,23.74
9882.757221806,448.31174053449547,23.75
9882.757421806,292.18721613100405,23.76
9882.757621805998,313.7699445611937,23.77
9882.757821805999,277.8504763443869,23.78
9882.758021806,316.5784167897879,23.79
9882.758221806,311.64111548212924,23.8
9882.758421805998,388.1358751399074,23.81
9882.758621805999,466.8388611898733,23.82
9882.758821806,429.27564389839193,23.83
9882.759021806,210.18884859378957,23.84
9882.759221806,460.2892724663824,23.85
9882.759421805998,228.19688253409257,23.86
9882.759621805999,315.3830419492296,23.87
9882.759821806,277.3620270733201,23.88
9882.760021806,430.9877884302593,23.89
9882.760221805998,359.9987506617898,23.9
9882.760421805999,343.73452748008367,23.91
9882.760621806,377.2410818373414,23.92
9882.760821806,360.9319907213977,23.93
9882.761021806,313.2418076815633,23.94
9882.761221805999,331.50187261524405,23.95
9882.761421805999,305.7645962915592,23.96
9882.761621806,488.9363692754582,23.97
9882.761821806,488.9454857989839,23.98
9882.762021805998,293.673244027813,23.99
9882.762221805999,354.57932511277164,24.0
9882.762421806,502.56482722646706,24.01
9882.762621806,366.04260062453653,24.02
9882.762821806,433.482245074207,24.03
9882.763021805999,353.7807768149656,24.04
9882.763221805999,380.6933636499492,24.05
9882.763421806,494.28680225072367,24.06
9882.763621806,517.9773795772815,24.07
9882.763821805998,433.97772186053123,24.08
9882.764021805999,443.6016566468246,24.09
9882.764221806,435.7013479057364,24.1
9882.764421806,380.46015750261137,24.11
9882.764621806,388.03000324729055,24.12
9882.764821805999,466.139796905667,24.13
9882.765021805999,451.78072007890427,24.14
9882.765221806,395.9767698226978,24.15
9882.765421806,485.0870518094376,24.16
9882.765621805998,354.26863361749497,24.17
9882.765821805999,363.23370536872517,24.18
9882.766021806,327.8549694330777,24.19
9882.766221806,334.20882724361934,24.2
9882.766421806,382.6904006112429,24.21
9882.766621805999,402.9114490163205,24.22
9882.766821805999,252.80694836044472,24.23
9882.767021806,337.747222467353,24.24
9882.767221806,463.35154755885407,24.25
9882.767421805998,526.3567138843187,24.26
9882.767621805999,527.2032311540223,24.27
9882.767821806,330.59297008924466,24.28
9882.768021806,463.9398451089512,24.29
9882.768221806,381.16862450567186,24.3
9882.768421805999,384.61046543013947,24.31
9882.768621805999,415.4305652967191,24.32
9882.768821806,360.46954163311364,24.33
9882.769021806,139.84676200186294,24.34
9882.769221805998,472.2632451896622,24.35
9882.769421805999,365.9066552081213,24.36
9882.769621806,441.4761974451821,24.37
9882.769821806,410.9005935388613,24.38
9882.770021806,580.5381002225146,24.39
9882.770221805999,536.8517459718826,24.4
9882.770421805999,436.5928981929792,24.41
9882.770621806,318.2253371558372,24.42
9882.770821806,367.62698172044065,24.43
9882.771021805998,211.36838474331248,24.44
9882.771221805999,481.3683522925413,24.45
9882.771421806,415.8913939934237,24.46
9882.771621806,409.5098699880549,24.47
9882.771821806,327.89386673354716,24.48
9882.772021805999,397.7497977085724,24.49
9882.772221805999,452.3903363107848,24.5
9882.772421806,316.6243255782155,24.51
9882.772621806,406.54805959240167,24.52
9882.772821805998,443.70112400104887,24.53
9882.773021805999,555.5817687270231,24.54
9882.773221806,452.0461965892937,24.55
9882.773421806,477.5714215694759,24.56
9882.773621806,400.08719655391485,24.57
9882.773821805999,344.0223912005188,24.58
9882.774021805999,550.7166369300738,24.59
9882.774221806,391.50480295588835,24.6
9882.774421806,465.87116703338614,24.61
9882.774621805998,399.55027144431574,24.62
9882.774821805999,454.22020899462603,24.63
9882.775021806,447.66964023448514,24.64
9882.775221806,470.6541346744993,24.65
9882.775421806,523.3667408437512,24.66
9882.775621805999,405.302247074332,24.67
9882.775821805999,393.67241751793745,24.68
9882.776021806,467.4074957263553,24.69
9882.776221806,416.5030269964106,24.7
9882.776421805998,503.3127700109206,24.71
9882.776621805999,396.0822844539336,24.72
9882.776821806,279.67665224755945,24.73
9882.777021806,501.5897932429766,24.74
9882.777221806,404.6290181207666,24.75
9882.777421805999,488.18153307012324,24.76
9882.777621805999,412.61162541073577,24.77
9882.777821806,517.5017295463849,24.78
9882.778021806,333.3146847807641,24.79
9882.778221805998,327.73052231533325,24.8
9882.778421805999,447.7201602453037,24.81
9882.778621806,470.5872604093796,24.82
9882.778821806,509.49271389428696,24.83
9882.779021806,532.063483160212,24.84
9882.779221805999,560.2789271829232,24.85
9882.779421805999,463.24033197601557,24.86
9882.779621806,464.58116780154336,24.87
9882.779821806,388.72149814002853,24.88
9882.780021805998,460.2753391272248,24.89
9882.780221805999,467.6490386091445,24.9
9882.780421806,442.80785193638013,24.91
9882.780621806,362.64311395487135,24.92
9882.780821806,448.7783347137816,24.93
9882.781021805999,446.03193130619195,24.94
9882.781221805999,489.4241871222983,24.95
9882.781421806,404.3974660933574,24.96
9882.781621806,420.20854151496667,24.97
9882.781821805998,510.7206621946188,24.98
9882.782021805999,457.86568291461634,24.99
9882.782221806,514.7007953248149,25.0
9882.782421806,422.0681452052254,25.01
9882.782621806,536.3181460340131,25.02
9882.782821805999,503.51269242316124,25.03
9882.783021805999,442.5081440567002,25.04
9882.783221806,452.6932764139704,25.05
9882.783421806,480.3518859827641,25.06
9882.783621805998,522.5170746842263,25.07
9882.783821805999,499.56246262883553,25.08
9882.784021806,511.210059080929,25.09
9882.784221806,526.5731894239779,25.1
9882.784421806,530.4389804803246,25.11
9882.784621805999,219.77527174971033,25.12
9882.784821805999,547.9837697434331,25.13
9882.785021806,391.95320689464734,25.14
9882.785221806,470.62655027697167,25.15
9882.785421805998,459.6315528389672,25.16
9882.785621805999,535.1717483233608,25.17
9882.785821806,336.3330436510102,25.18
9882.786021806,593.830225264012,25.19
9882.786221806,520.4945770211192,25.2
9882.786421805999,503.9699427582605,25.21
9882.786621805999,464.7341128455088,25.22
9882.786821806,493.11409219169855,25.23
9882.787021806,354.04415365251754,25.24
9882.787221805998,518.496096836435,25.25
9882.787421805999,559.1571384176347,25.26
9882.787621806,458.5777048558067,25.27
9882.787821806,456.6134300444278,25.28
9882.788021806,426.8935186906335,25.29
9882.788221805999,467.511506742093,25.3
9882.788421805999,465.8305468990194,25.31
9882.788621806,478.85570061393486,25.32
9882.788821806,592.1531358057078,25.33
9882.789021805998,533.6408713929674,25.34
9882.789221805999,540.3493996536507,25.35
9882.789421806,464.98789307832413,25.36
9882.789621806,482.1337847743512,25.37
9882.789821806,712.3729426468633,25.38
9882.790021805999,452.57390317956236,25.39
9882.790221805999,484.48585272536894,25.4
9882.790421806,491.9615946519691,25.41
9882.790621806,444.6954504244688,25.42
9882.790821805998,594.9921537952334,25.43
9882.791021805999,633.5831804999037,25.44
9882.791221806,610.8515845344864,25.45
9882.791421806,594.1363155526157,25.46
9882.791621806,495.42298023540724,25.47
9882.791821805999,440.4237829990651,25.48
9882.792021805999,502.2977964796401,25.49
9882.792221806,440.93008792823275,25.5
9882.792421806,446.13982054757525,25.51
9882.792621805998,512.1702088369182,25.52
9882.792821805999,589.0859681164195,25.53
9882.793021806,466.4294969421887,25.54
9882.793221806,531.353350110876,25.55
9882.793421806,554.5587103752446,25.56
9882.793621805999,436.8156315117871,25.57
9882.793821805999,518.6098491720304,25.58
9882.794021806,646.5857738644853,25.59
9882.794221806,558.6834360200929,25.6
9882.794421805998,382.2451926818333,25.61
9882.794621805999,466.24673457996215,25.62
9882.794821806,538.9452478104369,25.63
9882.795021806,537.983065019474,25.64
9882.795221806,441.41568571707876,25.65
9882.795421805999,443.12885121838536,25.66
9882.795621805999,536.7086667371574,25.67
9882.795821806,505.2625574494226,25.68
9882.796021806,530.9892623879126,25.69
9882.796221805998,475.8747213237851,25.7
9882.796421805999,399.154313801047,25.71
9882.796621806,592.8891648995674,25.72
9882.796821806,569.3030688094316,25.73
9882.797021806,520.5248364321742,25.74
9882.797221805999,566.3238672277021,25.75
9882.797421805999,765.0327861064278,25.76
9882.797621806,663.8413526233479,25.77
9882.797821806,538.4343062545266,25.78
9882.798021805998,524.415733802204,25.79
9882.798221805999,514.1507134281956,25.8
9882.798421806,474.8731010659836,25.81
9882.798621806,670.8390294791341,25.82
9882.798821806,619.0915285714777,25.83
9882.799021805999,391.78145990081265,25.84
9882.799221805999,658.8839948477545,25.85
9882.799421806,585.1588111772754,25.86
9882.799621806,461.5156617153064,25.87
9882.799821805998,564.7461063263024,25.88
9882.800021805999,572.5858180559256,25.89
9882.800221806,465.3880918032001,25.9
9882.800421806,466.7075468886645,25.91
9882.800621806,526.6301449088439,25.92
9882.800821805999,588.2802700028526,25.93
9882.801021805999,529.814859800239,25.94
9882.801221806,582.4189142975806,25.95
9882.801421806,579.1114737844334,25.96
9882.801621805998,650.7852065577534,25.97
9882.801821805999,442.2947011236403,25.98
9882.802021806,434.1288329919163,25.99
9882.802221806,456.0122183280023,26.0
9882.802421806,602.6213730236254,26.01
9882.802621805999,645.0360397834646,26.02
9882.802821805999,704.7744502753973,26.03
9882.803021806,612.5635953856932,26.04
9882.803221806,471.7949034664115,26.05
9882.803421805998,491.8926250721473,26.06
9882.803621805999,612.0765867200788,26.07
9882.803821806,654.1312892753535,26.08
9882.804021806,618.153295623447,26.09
9882.804221806,571.3843788482413,26.1
9882.804421805999,377.3286510605312,26.11
9882.804621805999,466.2985799761806,26.12
9882.804821806,570.5944145842013,26.13
9882.805021806,611.6119518232241,26.14
9882.805221805998,575.0513449806352,26.15
9882.805421805999,449.380201029708,26.16
9882.805621806,645.0274495240839,26.17
9882.805821806,544.0371147849448,26.18
9882.806021806,636.0727882530689,26.19
9882.806221805999,637.948112703871,26.2
9882.806421805999,446.9154135796543,26.21
9882.806621806,631.9311987797697,26.22
9882.806821806,466.16894911841683,26.23
9882.807021805998,596.9655516652925,26.24
9882.807221805999,687.0869707214619,26.25
9882.807421806,643.5498157106615,26.26
9882.807621806,487.4533609542627,26.27
9882.807821806,383.32446444021474,26.28
9882.808021805999,604.93722160542,26.29
9882.808221805999,623.1833130532443,26.3
9882.808421806,675.7147370557979,26.31
9882.808621806,722.6280203291869,26.32
9882.808821805998,469.17564464095204,26.33
9882.809021805999,510.29273707603056,26.34
9882.809221806,571.9401431860446,26.35
9882.809421806,447.56895995956364,26.36
9882.809621806,527.1728393429763,26.37
9882.809821805999,574.7575391162748,26.38
9882.810021805999,433.5298954413163,26.39
9882.810221806,650.7343576934443,26.4
9882.810421806,546.4901601083634,26.41
9882.810621805998,558.6114243750419,26.42
9882.810821805999,549.7834220639598,26.43
9882.811021806,626.8521626513873,26.44
9882.811221806,558.7880062300013,26.45
9882.811421806,550.6658346444366,26.46
9882.811621805999,625.5577572714832,26.47
9882.811821805999,374.8562621700198,26.48
9882.812021806,679.680547120909,26.49
9882.812221806,467.3982553892911,26.5
9882.812421805998,499.58402124509996,26.51
9882.812621805999,711.5802939824605,26.52
9882.812821806,522.5799935829095,26.53
9882.813021806,598.1095148323766,26.54
9882.813221806,545.7539582612644,26.55
9882.813421805999,502.5371530154424,26.56
9882.813621805999,604.0062620001521,26.57
9882.813821806,678.3118564676307,26.58
9882.814021806,635.8231934601172,26.59
9882.814221805998,670.3343769450638,26.6
9882.814421805999,664.2091425735096,26.61
9882.814621806,584.0918973067326,26.62
9882.814821806,739.5766000700575,26.63
9882.815021806,499.7046615775041,26.64
9882.815221805999,554.72742967617,26.65
9882.815421805999,538.9277413206287,26.66
9882.815621806,573.9741577456331,26.67
9882.815821806,666.6214837380824,26.68
9882.816021805998,682.9293325415463,26.69
9882.816221805999,609.5365669362951,26.7
9882.816421806,637.9499822773707,26.71
9882.816621806,598.9463710124764,26.72
9882.816821806,743.001195343677,26.73
9882.817021805999,755.6510291949279,26.74
9882.817221805999,676.7718811813071,26.75
9882.817421806,605.4949122035345,26.76
9882.817621806,665.1950445908603,26.77
9882.817821805998,727.6798749202328,26.78
9882.818021805999,566.9243914830271,26.79
9882.818221806,828.0023370914996,26.8
9882.818421806,688.6799505772442,26.81
9882.818621806,601.790667284263,26.82
9882.818821805999,623.9575118118851,26.83
9882.819021805999,805.0724491581398,26.84
9882.819221806,718.1921716826431,26.85
9882.819421806,688.9791211188765,26.86
9882.819621805998,698.3942245108435,26.87
9882.819821805999,657.3243130898375,26.88
9882.820021806,640.3513354133192,26.89
9882.820221806,594.5982425050737,26.9
9882.820421806,552.7350091354734,26.91
9882.820621805999,682.0851291572558,26.92
9882.820821805999,817.5193307553166,26.93
9882.821021806,710.3548514284169,26.94
9882.821221806,667.53906358202,26.95
9882.821421805998,798.3815998548681,26.96
9882.821621805999,713.8753124838343,26.97
9882.821821806,453.30773624087266,26.98
9882.822021806,658.8553188541681,26.99
9882.822221806,552.4604622023896,27.0
9882.822421805999,672.8990357968502,27.01
9882.822621805999,570.5716962581544,27.02
9882.822821806,626.2608444836076,27.03
9882.823021806,741.3562082463066,27.04
9882.823221805998,731.2234585180532,27.05
9882.823421805999,714.120426022786,27.06
9882.823621806,617.0735397666674,27.07
9882.823821806,802.1825570543594,27.08
9882.824021806,774.0178665639434,27.09
9882.824221805999,796.4659190734563,27.1
9882.824421805999,776.328726748358,27.11
9882.824621806,805.8583128614184,27.12
9882.824821806,601.6404913194618,27.13
9882.825021805998,693.3593067408494,27.14
9882.825221805999,610.6773965698487,27.15
9882.825421806,640.6945098920398,27.16
9882.825621806,718.9128575191146,27.17
9882.825821806,753.5318812292593,27.18
9882.826021805999,608.1102292201467,27.19
9882.826221805999,643.9254855666674,27.2
9882.826421806,697.7450367390858,27.21
9882.826621806,590.7876710959179,27.22
9882.826821805998,644.4399832732317,27.23
9882.827021805999,637.3860533431769,27.24
9882.827221806,686.9783500404438,27.25
9882.827421806,605.5923481032795,27.26
9882.827621806,719.9776491696242,27.27
9882.827821805999,675.3526951490721,27.28
9882.828021805999,788.8083972283065,27.29
9882.828221806,718.2761294713316,27.3
9882.828421806,720.7434465105321,27.31
9882.828621805998,640.4454051193766,27.32
9882.828821805999,779.8122345293755,27.33
9882.829021806,780.7199115617075,27.34
9882.829221806,672.3168609518306,27.35
9882.829421806,899.4099592478509,27.36
9882.829621805999,676.575829698624,27.37
9882.829821805999,740.8542196510563,27.38
9882.830021806,860.6917917091823,27.39
9882.830221806,790.6914313291826,27.4
9882.830421805998,872.7088975588301,27.41
9882.830621805999,572.0260827412301,27.42
9882.830821806,859.0977968741383,27.43
9882.831021806,833.2340378410591,27.44
9882.831221806,715.0902029414709,27.45
9882.831421805999,861.2327452872057,27.46
9882.831621805999,799.5104335129413,27.47
9882.831821806,785.0645788302975,27.48
9882.832021806,745.1153554438877,27.49
9882.832221805998,554.6508315627582,27.5
9882.832421805999,875.5208187149371,27.51
9882.832621806,700.5299540632274,27.52
9882.832821806,713.966235063369,27.53
9882.833021806,900.4208979846675,27.54
9882.833221805999,804.7653552993536,27.55
9882.833421805999,810.9482794417638,27.56
9882.833621806,804.1336066760236,27.57
9882.833821806,773.000522498908,27.58
9882.834021805998,881.0981256743634,27.59
9882.834221805999,827.0174512629053,27.6
9882.834421806,797.7362645292989,27.61
9882.834621806,774.2947841965554,27.62
9882.834821806,728.6946503485499,27.63
9882.835021805999,633.6278734366175,27.64
9882.835221805999,789.5473985559408,27.65
9882.835421806,734.0498000177502,27.66
9882.835621806,746.8534257193721,27.67
9882.835821805998,703.4328252689131,27.68
9882.836021805999,735.401765634903,27.69
9882.836221806,725.9697431932215,27.7
9882.836421806,755.6895621023035,27.71
9882.836621806,642.3254313828141,27.72
9882.836821805999,714.1178029731345,27.73
9882.837021805999,915.3909482074669,27.74
9882.837221806,619.5899232220593,27.75
9882.837421806,672.5974504166795,27.76
9882.837621805998,787.9029512889894,27.77
9882.837821805999,822.4167290241099,27.78
9882.838021806,597.4363660680112,27.79
9882.838221806,671.1970026420747,27.8
9882.838421806,822.1812215689515,27.81
9882.838621805999,838.7487759666943,27.82
9882.838821805999,660.5191316171997,27.83
9882.839021806,715.0486695313849,27.84
9882.839221806,756.532664452785,27.85
9882.839421805998,615.5944865361305,27.86
9882.839621805999,798.2971319690944,27.87
9882.839821806,798.7146882362773,27.88
9882.840021806,811.2478678002021,27.89
9882.840221806,809.874853080328,27.9
9882.840421805999,760.3208997015174,27.91
9882.840621805999,766.5851270388396,27.92
9882.840821806,752.8880995140433,27.93
9882.841021806,869.2471511003553,27.94
9882.841221805998,621.4986874532881,27.95
9882.841421805999,836.4659576353342,27.96
9882.841621806,821.7589659178046,27.97
9882.841821806,764.2801053777476,27.98
9882.842021806,842.8951784880194,27.99
9882.842221805999,788.480478597102,28.0
9882.842421805999,682.5768947481699,28.01
9882.842621806,661.1617489177123,28.02
9882.842821806,862.803489509892,28.03
9882.843021805998,855.5116763881658,28.04
9882.843221805999,633.9212924153348,28.05
9882.843421806,784.2596083332265,28.06
9882.843621806,893.4373972279666,28.07
9882.843821806,830.6083571108613,28.08
9882.844021805999,852.3379077207563,28.09
9882.844221805999,854.0122210819496,28.1
9882.844421806,650.2000590684536,28.11
9882.844621806,579.4863667777204,28.12
9882.844821805998,855.9561323801158,28.13
9882.845021805999,649.8617618565098,28.14
9882.845221806,820.5520389799959,28.15
9882.845421806,700.3104941657849,28.16
9882.845621805998,810.5105225561131,28.17
9882.845821805999,691.7967838551474,28.18
9882.846021805999,704.6290486003631,28.19
9882.846221806,683.0887336256438,28.2
9882.846421806,762.4359494691299,28.21
9882.846621805998,898.1006692048569,28.22
9882.846821805999,716.920453736546,28.23
9882.847021806,757.1718717971272,28.24
9882.847221806,701.5803155963941,28.25
9882.847421805998,864.8239170357092,28.26
9882.847621805999,736.2665110863749,28.27
9882.847821805999,718.1620944284944,28.28
9882.848021806,709.7805781226343,28.29
9882.848221806,650.0374130983323,28.3
9882.848421805998,663.3299886851981,28.31
9882.848621805999,796.1174096395915,28.32
9882.848821806,691.4939052629255,28.33
9882.849021806,813.8912701484952,28.34
9882.849221805998,734.091539411124,28.35
9882.849421805999,609.1417345309294,28.36
9882.849621805999,806.7839431386361,28.37
9882.849821806,746.4849615244506,28.38
9882.850021806,821.4834859862585,28.39
9882.850221805998,826.4937070700836,28.4
9882.850421805999,862.0304961480335,28.41
9882.850621806,855.4433936579371,28.42
9882.850821806,886.0921669495038,28.43
9882.851021805998,890.4172065875907,28.44
9882.851221805999,864.0790504805173,28.45
9882.851421805999,792.2869374378739,28.46
9882.851621806,844.7852504205478,28.47
9882.851821806,804.3565185886316,28.48
9882.852021805998,644.9680821465263,28.49
9882.852221805999,967.506864048829,28.5
9882.852421806,883.0625190065981,28.51
9882.852621806,808.3311507117407,28.52
9882.852821805998,905.0403497297044,28.53
9882.853021805999,812.99316120134,28.54
9882.853221805999,652.8427157700627,28.55
9882.853421806,758.026165522791,28.56
9882.853621806,822.0583779592438,28.57
9882.853821805998,836.4441309542669,28.58
9882.854021805999,786.7820010334317,28.59
9882.854221806,793.5819244083912,28.6
9882.854421806,827.2108653508609,28.61
9882.854621805998,798.0783664752163,28.62
9882.854821805999,891.7758774402395,28.63
9882.855021805999,917.6473549697013,28.64
9882.855221806,731.3137753419587,28.65
9882.855421806,725.4410716706691,28.66
9882.855621805998,888.8222742370126,28.67
9882.855821805999,753.7049515506151,28.68
9882.856021806,874.0279599799094,28.69
9882.856221806,779.2615828138121,28.7
9882.856421805998,815.5148652808961,28.71
9882.856621805999,671.5212320710873,28.72
9882.856821805999,783.68757512069,28.73
9882.857021806,876.3314863642496,28.74
9882.857221806,787.320444405317,28.75
9882.857421805998,708.6342181844284,28.76
9882.857621805999,938.5802526560543,28.77
9882.857821806,814.9785236851144,28.78
9882.858021806,889.9987392479628,28.79
9882.858221805998,876.8750897703957,28.8
