time_s,force_n,position_mm
11113.941868565,294.33996784328417,22.07
11113.942068565,95.22252380362865,22.08
11113.942268565,203.03401071990154,22.09
11113.942468565,178.63687375455035,22.1
11113.942668565,218.48712323188718,22.11
11113.942868565,139.38305642376756,22.12
11113.943068565,142.72090910935927,22.13
11113.943268565,335.6811016284845,22.14
11113.943468565,189.97266460318917,22.15
11113.943668565,230.06339384388204,22.16
11113.943868565,222.88847457903805,22.17
11113.944068565,129.2550382929433,22.18
11113.944268565,242.67706873304255,22.19
11113.944468565,320.6459571035518,22.2
11113.944668565,110.85230388551619,22.21
11113.944868565,290.0091599103938,22.22
11113.945068565,410.4843665163032,22.23
11113.945268565,136.69743380457606,22.24
11113.945468565,134.0809077278575,22.25
11113.945668565,227.03438735858336,22.26
11113.945868565,263.039645972712,22.27
11113.946068565,249.23989063523845,22.28
11113.946268565,301.8546406101392,22.29
11113.946468565,245.75189869024874,22.3
11113.946668565,203.1166315182537,22.31
11113.946868565,101.15643671060705,22.32
11113.947068565,179.33976993907947,22.33
11113.947268565,254.11954558918322,22.34
11113.947468565,279.47696587169685,22.35
11113.947668565,112.9448523659037,22.36
11113.947868565,255.6030275407589,22.37
11113.948068565,219.6035849406443,22.38
11113.948268565,261.59608788026134,22.39
11113.948468565,273.87910414086554,22.4
11113.948668565,212.07478244355715,22.41
11113.948868565,266.08769692139697,22.42
11113.949068565,125.56209669741146,22.43
11113.949268565,262.5189955831872,22.44
11113.949468565,242.38424561751708,22.45
11113.949668565,213.4676073204401,22.46
11113.949868565,235.79278410805463,22.47
11113.950068565,309.7836537550729,22.48
11113.950268565,71.95308260586697,22.49
11113.950468565,282.27788717255913,22.5
11113.950668565,291.7383336683272,22.51
11113.950868565,179.10324611063095,22.52
11113.951068565,188.749393760638,22.53
11113.951268565,206.28102471486096,22.54
11113.951468565,199.95530075092432,22.55
11113.951668565,338.47394688106317,22.56
11113.951868565,313.3876988090394,22.57
11113.952068565,224.19072577146923,22.58
11113.952268565,447.75775832523885,22.59
11113.952468565,286.9544651304888,22.6
11113.952668565,363.36943863421476,22.61
11113.952868565,194.89160429426911,22.62
11113.953068565,172.61429623096913,22.63
11113.953268565,154.34365399544276,22.64
11113.953468565,245.92347126632052,22.65
11113.953668565,231.09970891062792,22.66
11113.953868565,214.31974644797788,22.67
11113.954068565,186.31145663816088,22.68
11113.954268565,442.0801002449757,22.69
11113.954468565,309.37881563966175,22.7
11113.954668565,153.40858899104285,22.71
11113.954868565,391.42437144696294,22.72
11113.955068565,215.4828022988092,22.73
11113.955268565,125.71614197708371,22.74
11113.955468565,208.78900527180832,22.75
11113.955668565,327.9335462057037,22.76
11113.955868565,357.91174700729044,22.77
11113.956068565,335.2907691828193,22.78
11113.956268565,325.2732419774148,22.79
11113.956468565,52.77735445861049,22.8
11113.956668565,306.92294155035626,22.81
11113.956868565,297.3696544470546,22.82
11113.957068565,249.34476462230327,22.83
11113.957268565,349.35859462060046,22.84
11113.957468565,120.81786346063012,22.85
11113.957668565,319.66513271714825,22.86
11113.957868565,358.7702605713696,22.87
11113.958068565,290.766602589054,22.88
11113.958268565,132.70880745538204,22.89
11113.958468565,321.25418023561633,22.9
11113.958668565,183.03886574662414,22.91
11113.958868565,338.51510696011303,22.92
11113.959068565,295.24269266471117,22.93
11113.959268565,255.21384789896277,22.94
11113.959468565,160.75748146872274,22.95
11113.959668565,357.5093494260865,22.96
11113.959868565,167.89849735193795,22.97
11113.960068565,393.8348288629846,22.98
11113.960268565,432.32514244632546,22.99
11113.960468565,290.14325187640884,23.0
11113.960668565,283.305866857234,23.01
11113.960868565,344.284668369266,23.02
11113.961068565,354.24487581236644,23.03
11113.961268565,351.2854577750914,23.04
11113.961468565,217.89251953896567,23.05
11113.961668565,375.79956836340835,23.06
11113.961868565,364.86475993710394,23.07
11113.962068565,257.4810611329335,23.08
11113.962268565,308.52212824622325,23.09
11113.962468565,316.28969314883835,23.1
11113.962668565,137.88691027396737,23.11
11113.962868565,193.33566155744018,23.12
11113.963068565,460.7785917274759,23.13
11113.963268565,242.80633138759393,23.14
11113.963468565,378.25123918349163,23.15
11113.963668565,348.6126957463293,23.16
11113.963868565,314.58642466422805,23.17
11113.964068565,316.8324046835193,23.18
11113.964268565,171.867703902216,23.19
11113.964468565,149.72961192092777,23.2
11113.964668565,323.8777973648372,23.21
11113.964868565,393.8320308928421,23.22
11113.965068565,196.76767101737434,23.23
11113.965268565,248.45030945922244,23.24
11113.965468565,269.8309892171973,23.25
11113.965668565,272.10346954385926,23.26
11113.965868565,260.33813591517423,23.27
11113.966068565,217.88020030667462,23.28
11113.966268565,496.3942255324658,23.29
11113.966468565,420.88564415521336,23.3
11113.966668565,341.60401120096185,23.31
11113.966868565,251.32920561526223,23.32
11113.967068565,429.3188581274435,23.33
11113.967268565,271.61555962128585,23.34
11113.967468565,246.887500144196,23.35
11113.967668565,255.35609851158048,23.36
11113.967868565,89.77121601313266,23.37
11113.968068565,305.26262805884966,23.38
11113.968268565,341.1706001024222,23.39
11113.968468565,377.70610511065274,23.4
11113.968668565,340.72982683948885,23.41
11113.968868565,440.20611755176515,23.42
11113.969068565,364.06680258782615,23.43
11113.969268565,444.122023644197,23.44
11113.969468565,333.35863021702016,23.45
11113.969668565,360.5193773438123,23.46
11113.969868565,263.6855822151628,23.47
11113.970068565,285.2847106086983,23.48
11113.970268565,374.5471732013739,23.49
11113.970468565,438.5197377143528,23.5
11113.970668565,242.93146179145825,23.51
11113.970868565,254.75025751195528,23.52
11113.971068565,214.59408098139673,23.53
11113.971268565,434.9695541360636,23.54
11113.971468565,408.5194603299486,23.55
11113.971668565,238.94801847153408,23.56
11113.971868565,281.2747066345871,23.57
11113.972068565,359.56951769147423,23.58
11113.972268565,228.99004306011693,23.59
11113.972468565,365.87483661062384,23.6
11113.972668565,381.7821982330961,23.61
11113.972868565,393.21297966335874,23.62
11113.973068565,384.24168145278793,23.63
11113.973268565,479.0656430464227,23.64
11113.973468565,270.88387307944674,23.65
11113.973668565,379.1980478862027,23.66
11113.973868565,286.5477948987584,23.67
11113.974068565,313.9630113777753,23.68
11113.974268565,348.62526072729383,23.69
11113.974468565,367.0102193300929,23.7
11113.974668565,476.3408023407833,23.71
11113.974868565,448.7304602142862,23.72
11113.975068565,385.82467822219274,23.73
11113.975268565,332.61607753548253,23.74
11113.975468565,382.19061330017064,23.75
11113.975668565,438.72454723149895,23.76
11113.975868565,317.9674344271349,23.77
11113.976068565,346.5324740895469,23.78
11113.976268565,495.89832470101004,23.79
11113.976468565,307.8580414739516,23.8
11113.976668565,324.3158297432508,23.81
11113.976868565,323.78258690207616,23.82
11113.977068565,406.9782389403619,23.83
11113.977268565,316.1775010764898,23.84
11113.977468565,336.7365513619439,23.85
11113.977668565,351.8014174473311,23.86
11113.977868565,185.8100434798595,23.87
11113.978068565,232.36413852618537,23.88
11113.978268565,287.20933985883096,23.89
11113.978468565,457.4146437563469,23.9
11113.978668565,356.1124271680467,23.91
11113.978868565,378.1017385147398,23.92
11113.979068565,425.3471575054366,23.93
11113.979268565,396.48168064469843,23.94
11113.979468565,394.5177175079035,23.95
11113.979668565,485.31805624148217,23.96
11113.979868565,576.7775413733532,23.97
11113.980068565,503.29968924726376,23.98
11113.980268565,468.6053472163639,23.99
11113.980468565,335.12928674128386,24.0
11113.980668565,410.8779324967959,24.01
11113.980868565,436.1686773829433,24.02
11113.981068565,324.0762370975751,24.03
11113.981268565,471.65422387537876,24.04
11113.981468565,402.0543647794168,24.05
11113.981668565,425.8430355656408,24.06
11113.981868565,383.917410170138,24.07
11113.982068565,454.13035104175566,24.08
11113.982268565,411.1079523781129,24.09
11113.982468565,404.8479409377803,24.1
11113.982668565,501.49200454590766,24.11
11113.982868565,458.062117228873,24.12
11113.983068565,394.21985776963527,24.13
11113.983268565,422.4859781740127,24.14
11113.983468565,500.6475783234993,24.15
11113.983668565,363.48650012632754,24.16
11113.983868565,275.3899109469195,24.17
11113.984068565,347.6755899036537,24.18
11113.984268565,259.0891723954628,24.19
11113.984468565,314.63690054718455,24.2
11113.984668565,382.0159429082187,24.21
11113.984868565,391.9790961148613,24.22
11113.985068565,496.6726074010527,24.23
11113.985268565,504.8422673416453,24.24
11113.985468565,433.9304614864032,24.25
11113.985668565,399.4922542001842,24.26
11113.985868565,434.3106361422227,24.27
11113.986068565,423.8095709519398,24.28
11113.986268565,519.6022527984819,24.29
11113.986468565,437.35611328725537,24.3
11113.986668565,476.531193955574,24.31
11113.986868565,307.2590219983034,24.32
11113.987068565,510.12723719502674,24.33
11113.987268565,288.83986041541647,24.34
11113.987468565,437.27899020717166,24.35
11113.987668565,594.3367213992669,24.36
11113.987868565,389.7682789365638,24.37
11113.988068565,308.5566120272137,24.38
11113.988268565,462.9997560211598,24.39
11113.988468565,423.24987174606633,24.4
11113.988668565,453.4935691776505,24.41
11113.988868565,430.8655264411674,24.42
11113.989068565,419.4959192505812,24.43
11113.989268565,306.12502809873166,24.44
11113.989468565,381.48386188215073,24.45
11113.989668565,328.4792202994072,24.46
11113.989868565,467.0160174645843,24.47
11113.990068565001,514.7214923501951,24.48
11113.990268565,370.47072254790686,24.49
11113.990468565,480.8336089999453,24.5
11113.990668565,528.7185662417025,24.51
11113.990868565,396.98913790812895,24.52
11113.991068565,593.7794868823793,24.53
11113.991268565,507.5449134758103,24.54
11113.991468565,523.1465191811351,24.55
11113.991668565,436.78972968945305,24.56
11113.991868565001,535.903542000723,24.57
11113.992068565,325.8183871020751,24.58
11113.992268565,342.45128354467545,24.59
11113.992468565,472.66695620014315,24.6
11113.992668565,354.4663766680031,24.61
11113.992868565,436.15312412252115,24.62
11113.993068565,249.30529222563612,24.63
11113.993268565,444.8059242120831,24.64
11113.993468565,472.9593371080516,24.65
11113.993668565001,457.3085070053018,24.66
11113.993868565,480.0543709855083,24.67
11113.994068565,427.93977753433296,24.68
11113.994268565,496.51407809298126,24.69
11113.994468565,528.9051819316109,24.7
11113.994668565,434.98756744152587,24.71
11113.994868565,449.3492049069431,24.72
11113.995068565,413.6732408151207,24.73
11113.995268565,387.1270066800797,24.74
11113.995468565001,516.2285112823414,24.75
11113.995668565,558.6449845705184,24.76
11113.995868565,292.2253737775841,24.77
11113.996068565,383.81698204381723,24.78
11113.996268565,397.9329631088774,24.79
11113.996468565,510.3353306496328,24.8
11113.996668565,439.86503847578575,24.81
11113.996868565,565.5178888934349,24.82
11113.997068565,310.57147642106156,24.83
11113.997268565001,554.6632623879714,24.84
11113.997468565,374.5970807021727,24.85
11113.997668565,554.5600735859898,24.86
11113.997868565,528.720858945217,24.87
11113.998068565,383.07304280772667,24.88
11113.998268565,488.2359566513969,24.89
11113.998468565,488.3563376678086,24.9
11113.998668565,384.4194562807207,24.91
11113.998868565,511.27036180412125,24.92
11113.999068565001,509.3234993069545,24.93
11113.999268565,529.3331235772769,24.94
11113.999468565,576.0630397190739,24.95
11113.999668565,459.9897388810296,24.96
11113.999868565,369.00850022175575,24.97
11114.000068565,608.7816188234995,24.98
11114.000268565,324.9381440249881,24.99
11114.000468565,443.1537052499549,25.0
11114.000668565,658.2233053968182,25.01
11114.000868565001,328.7978685290508,25.02
11114.001068565,517.5996217967092,25.03
11114.001268565,535.6058949658404,25.04
11114.001468565,502.4047916540705,25.05
11114.001668565,486.3877367166555,25.06
11114.001868565,473.85426151963884,25.07
11114.002068565,621.1364765910107,25.08
11114.002268565,584.2467926165718,25.09
11114.002468565,525.3851369196041,25.1
11114.002668565001,397.34297372500646,25.11
11114.002868565,367.74811233427795,25.12
11114.003068565,424.11008014718,25.13
11114.003268565,466.43001247801897,25.14
11114.003468565,521.063535982897,25.15
11114.003668565,478.115461623392,25.16
11114.003868565,548.3740903140051,25.17
11114.004068565,415.97725402968774,25.18
11114.004268565,526.7139417136324,25.19
11114.004468565001,440.716104221693,25.2
11114.004668565,541.8947232932309,25.21
11114.004868565,512.7842240722168,25.22
11114.005068565,474.83348462622524,25.23
11114.005268565,460.1252744534889,25.24
11114.005468565,487.53344275016025,25.25
11114.005668565,295.7389474739457,25.26
11114.005868565,522.8788520753945,25.27
11114.006068565,421.64169800645317,25.28
11114.006268565001,361.74362451590906,25.29
11114.006468565,407.460200323833,25.3
11114.006668565,477.5061274685277,25.31
11114.006868565,503.9565124612629,25.32
11114.007068565,420.51991415431473,25.33
11114.007268565,382.1225351676753,25.34
11114.007468565,333.9036129383243,25.35
11114.007668565,550.2026105034172,25.36
11114.007868565,558.6934900521906,25.37
11114.008068565001,494.12957684396497,25.38
11114.008268565,620.3118819790698,25.39
11114.008468565,531.6559926384805,25.4
11114.008668565,456.4335159913755,25.41
11114.008868565,673.332174818233,25.42
11114.009068565,419.0056685171135,25.43
11114.009268565,665.1504507214244,25.44
11114.009468565,565.5638750753468,25.45
11114.009668565,464.2606817447203,25.46
11114.009868565001,564.9813902709535,25.47
11114.010068565,511.3580009768786,25.48
11114.010268565,530.2316187898219,25.49
11114.010468565,466.2802128390855,25.5
11114.010668565,497.4888705812081,25.51
11114.010868565,506.7783507545878,25.52
11114.011068565,557.3786919252166,25.53
11114.011268565,559.8417677582928,25.54
11114.011468565,432.2801362557517,25.55
11114.011668565001,507.74426682207906,25.56
11114.011868565,585.3995975054837,25.57
11114.012068565,551.786117672995,25.58
11114.012268565,411.6463279992464,25.59
11114.012468565,547.8949865725772,25.6
11114.012668565,495.3151557537108,25.61
11114.012868565,531.1241378571932,25.62
11114.013068565,573.7162047450504,25.63
11114.013268565,527.5459412154253,25.64
11114.013468565001,449.8643769651346,25.65
11114.013668565,494.76737523282156,25.66
11114.013868565,504.1238002369149,25.67
11114.014068565,751.6763735852915,25.68
11114.014268565,573.0217310863854,25.69
11114.014468565,731.6710554705498,25.7
11114.014668565,653.0445270730141,25.71
11114.014868565,550.8276025113463,25.72
11114.015068565,514.3118672389693,25.73
11114.015268565001,555.1528453801352,25.74
11114.015468565,452.3854394461007,25.75
11114.015668565,390.7979550677137,25.76
11114.015868565,482.9852912148435,25.77
11114.016068565,606.6034127779279,25.78
11114.016268565,462.39910317678135,25.79
11114.016468565,538.5650716179805,25.8
11114.016668565,525.4067461924983,25.81
11114.016868565,362.77910217667784,25.82
11114.017068565001,666.815348002279,25.83
11114.017268565,423.05982560784884,25.84
11114.017468565,662.2881356122182,25.85
11114.017668565,533.2333366026583,25.86
11114.017868565,534.1444858059118,25.87
11114.018068565,657.185741681551,25.88
11114.018268565,621.1196906559398,25.89
11114.018468565,556.8705771163538,25.9
11114.018668565,481.4980618772311,25.91
11114.018868565001,608.2062727080781,25.92
11114.019068565,631.3739845730647,25.93
11114.019268565,764.9592326617021,25.94
11114.019468565,441.84614147887385,25.95
11114.019668565,649.6277808792048,25.96
11114.019868565,619.1809071226787,25.97
11114.020068565,693.2158819613339,25.98
11114.020268565,497.73935549456377,25.99
11114.020468565,714.4200999106639,26.0
11114.020668565001,522.7325691803552,26.01
11114.020868565,619.2561301272153,26.02
11114.021068565,509.2963373286448,26.03
11114.021268565,562.6624303175437,26.04
11114.021468565,575.7171197445083,26.05
11114.021668565,450.00859395846487,26.06
11114.021868565,676.551018212493,26.07
11114.022068565,507.23298327229503,26.08
11114.022268565,496.3945654183415,26.09
11114.022468565001,476.3798730075137,26.1
11114.022668565,633.2392607456343,26.11
11114.022868565,704.8256269715566,26.12
11114.023068565,524.4716569615784,26.13
11114.023268565,701.2089306456833,26.14
11114.023468565,577.4565941614368,26.15
11114.023668565,601.3872639845362,26.16
11114.023868565,535.109208442893,26.17
11114.024068565,633.856223610059,26.18
11114.024268565001,523.1701170942192,26.19
11114.024468565,621.0286463340196,26.2
11114.024668565,490.11816223690914,26.21
11114.024868565,632.8559051385666,26.22
11114.025068565,616.9729020778177,26.23
11114.025268565,571.9815445794522,26.24
11114.025468565,523.5906089605606,26.25
11114.025668565,670.0658561376387,26.26
11114.025868565,515.7685260803519,26.27
11114.026068565001,534.6215152994572,26.28
11114.026268565,614.7694993545116,26.29
11114.026468565,675.6240028488013,26.3
11114.026668565,599.4138388621825,26.31
11114.026868565,756.0164571736301,26.32
11114.027068565,721.0424595787359,26.33
11114.027268565,606.2846796296874,26.34
11114.027468565,464.9484875847501,26.35
11114.027668565,561.3175539210657,26.36
11114.027868565001,598.3451609599834,26.37
11114.028068565,599.824685174951,26.38
11114.028268565,782.4386137555732,26.39
11114.028468565,810.7350907885005,26.4
11114.028668565,684.9278707539381,26.41
11114.028868565,531.6168627056411,26.42
11114.029068565,568.0205259008698,26.43
11114.029268565,564.8292482405407,26.44
11114.029468565,537.0949243119203,26.45
11114.029668565001,624.1558256544378,26.46
11114.029868565,638.3752915113383,26.47
11114.030068565,562.2689337474291,26.48
11114.030268565,566.0588272227997,26.49
11114.030468565,668.1844375982683,26.5
11114.030668565,561.3431608541449,26.51
11114.030868565,611.7204342230883,26.52
11114.031068565,662.0791771816141,26.53
11114.031268565,673.5622193281208,26.54
11114.031468565001,504.16531914596163,26.55
11114.031668565,739.2502374559592,26.56
11114.031868565,757.5811153763544,26.57
11114.032068565,637.7244552904775,26.58
11114.032268565,674.3726003332139,26.59
11114.032468565,673.4230768759446,26.6
11114.032668565,560.904369207367,26.61
11114.032868565,698.8696018681375,26.62
11114.033068565,655.7235523969812,26.63
11114.033268565001,626.5654988245828,26.64
11114.033468565,686.0555333933954,26.65
11114.033668565,691.626463819603,26.66
11114.033868565,664.3965961443369,26.67
11114.034068565,708.9873692814422,26.68
11114.034268565,635.3180091130633,26.69
11114.034468565,673.1187533619626,26.7
11114.034668565,450.45479882507357,26.71
11114.034868565,774.4225754056865,26.72
11114.035068565001,693.4529285801968,26.73
11114.035268565,714.5282071913529,26.74
11114.035468565,537.010654355578,26.75
11114.035668565,682.3187760548628,26.76
11114.035868565,512.2517829635923,26.77
11114.036068565,921.1609581844087,26.78
11114.036268565,584.150555918045,26.79
11114.036468565,607.1884744858648,26.8
11114.036668565,779.4143977042662,26.81
11114.036868565001,740.8910422850346,26.82
11114.037068565,623.2362547130891,26.83
11114.037268565,624.1266195754641,26.84
11114.037468565,544.4173756090478,26.85
11114.037668565,527.1873956332433,26.86
11114.037868565,589.8521474247393,26.87
11114.038068565,575.3600433733918,26.88
11114.038268565,729.8840630649235,26.89
11114.038468565,611.8182646865635,26.9
11114.038668565001,765.0344475284719,26.91
11114.038868565,660.6764413333633,26.92
11114.039068565,577.0345977535547,26.93
11114.039268565,760.5445117341435,26.94
11114.039468565,640.6470469894505,26.95
11114.039668565,645.5363935056612,26.96
11114.039868565,725.6209851379201,26.97
11114.040068565,633.2108776016046,26.98
11114.040268565,687.0470088343914,26.99
11114.040468565001,535.0432648015666,27.0
11114.040668565,749.203377058911,27.01
11114.040868565,732.7146861257293,27.02
11114.041068565,668.5118066510881,27.03
11114.041268565,773.0167476766251,27.04
11114.041468565,711.4826459274914,27.05
11114.041668565,633.9979027671621,27.06
11114.041868565,737.4892031345252,27.07
11114.042068565,439.94214846326594,27.08
11114.042268565001,729.8295195463741,27.09
11114.042468565,740.82862844319,27.1
11114.042668565,639.6404392661036,27.11
11114.042868565,656.8101511222412,27.12
11114.043068565,601.0215871133211,27.13
11114.043268565,772.1219027468013,27.14
11114.043468565,697.8944531561192,27.15
11114.043668565,646.737287111787,27.16
11114.043868565,762.4141414224212,27.17
11114.044068565001,675.4500080874049,27.18
11114.044268565,668.2505036031175,27.19
11114.044468565,711.2622267494953,27.2
11114.044668565,624.1922238409226,27.21
11114.044868565,614.6134714443143,27.22
11114.045068565,775.066845809656,27.23
11114.045268565,708.3982214580478,27.24
11114.045468565,591.8478423818894,27.25
11114.045668565,800.0679831315242,27.26
11114.045868565001,762.9543171644254,27.27
11114.046068565,691.212317536148,27.28
11114.046268565,607.7003454321716,27.29
11114.046468565,695.5454381710562,27.3
11114.046668565,741.504292468809,27.31
11114.046868565,823.2457742578454,27.32
11114.047068565,681.3705513877695,27.33
11114.047268565,572.8284174002621,27.34
11114.047468565,726.1400499884103,27.35
11114.047668565001,755.141447024408,27.36
11114.047868565,640.033184619232,27.37
11114.048068565,741.2954007424286,27.38
11114.048268565,594.4074430314753,27.39
11114.048468565,727.981875560571,27.4
11114.048668565,577.687047090403,27.41
11114.048868565,748.8797940661913,27.42
11114.049068565,762.3788529446883,27.43
11114.049268565,708.1649425079374,27.44
11114.049468565001,757.8617884676557,27.45
11114.049668565,714.3023594962722,27.46
11114.049868565,748.3061949450532,27.47
11114.050068565,587.5616447314862,27.48
11114.050268565,577.364956942677,27.49
11114.050468565,667.3014633788135,27.5
11114.050668565,665.6410402709812,27.51
11114.050868565,699.3317003049937,27.52
11114.051068565,738.2612354901825,27.53
11114.051268565001,800.2358876269226,27.54
11114.051468565,849.6966901083358,27.55
11114.051668565,628.6775718680306,27.56
11114.051868565,744.5352242511163,27.57
11114.052068565,858.6931383433841,27.58
11114.052268565,747.2101858454312,27.59
11114.052468565,588.2244828300682,27.6
11114.052668565,802.2788705310687,27.61
11114.052868565,767.6946941403644,27.62
11114.053068565001,789.9314791751374,27.63
11114.053268565,736.0264233258312,27.64
11114.053468565,801.1323492188521,27.65
11114.053668565,738.7033410706443,27.66
11114.053868565,749.5655754438955,27.67
11114.054068565,862.2446489825993,27.68
11114.054268565,669.5573985062244,27.69
11114.054468565,803.5835911257919,27.7
11114.054668565,611.809159436112,27.71
11114.054868565001,720.13825983989,27.72
11114.055068565,688.7476844498912,27.73
11114.055268565,740.0725131046861,27.74
11114.055468565,735.2757704238944,27.75
11114.055668565,895.1239413243593,27.76
11114.055868565,837.7599161138978,27.77
11114.056068565,697.0689510216625,27.78
11114.056268565,828.1619248646596,27.79
11114.056468565,724.0654960145804,27.8
11114.056668565001,678.3288429423312,27.81
11114.056868565,770.2639747221693,27.82
11114.057068565,778.2949500674926,27.83
11114.057268565,639.494888159162,27.84
11114.057468565,718.8780380550199,27.85
11114.057668565,688.8653084690964,27.86
11114.057868565,678.6277326899235,27.87
11114.058068565,723.0014295130765,27.88
11114.058268565,707.261623037472,27.89
11114.058468565001,682.1984836483778,27.9
11114.058668565,591.3471974255887,27.91
11114.058868565,778.0253361425678,27.92
11114.059068565,728.6095400294043,27.93
11114.059268565,901.8401149650865,27.94
11114.059468565,795.001217802458,27.95
11114.059668565,863.4286171577327,27.96
11114.059868565,727.8219266962822,27.97
11114.060068565,901.7379585874319,27.98
11114.060268565001,741.620226926735,27.99
11114.060468565,757.1017314263654,28.0
11114.060668565,584.0705060812711,28.01
11114.060868565,682.5435007915388,28.02
11114.061068565,788.3355886718398,28.03
11114.061268565,820.4717978454656,28.04
11114.061468565,612.4367337372357,28.05
11114.061668565,752.0172410340381,28.06
11114.061868565,784.83402937969,28.07
11114.062068565001,760.2450482501652,28.08
11114.062268565,707.7972694305258,28.09
11114.062468565,616.702795460857,28.1
11114.062668565,803.0931129476372,28.11
11114.062868565,902.6617569269471,28.12
11114.063068565,845.2283865131185,28.13
11114.063268565,728.036720379863,28.14
11114.063468565,798.3442577851208,28.15
11114.063668565,742.5622223042683,28.16
11114.063868565,774.6726462805317,28.17
11114.064068565,704.7758278795694,28.18
11114.064268565,821.6096738100722,28.19
11114.064468565,777.391840699929,28.2
11114.064668565,885.4612482784644,28.21
11114.064868565,793.4430558821808,28.22
11114.065068565,772.7425839923035,28.23
11114.065268565,839.928800089514,28.24
11114.065468565,661.6725088308383,28.25
11114.065668565,605.1410883848456,28.26
11114.065868565,836.2593918865334,28.27
11114.066068565,748.3355139551013,28.28
11114.066268565,861.0833825515645,28.29
11114.066468565,737.2017620770544,28.3
11114.066668565,894.7090059499428,28.31
11114.066868565,823.4051618415099,28.32
11114.067068565,825.0776411613119,28.33
11114.067268565,712.6766025228208,28.34
11114.067468565,727.2162352360945,28.35
11114.067668565,748.9753027276938,28.36
11114.067868565,806.0731923745993,28.37
11114.068068565,646.6343124822231,28.38
11114.068268565,774.155971591965,28.39
11114.068468565,837.1827697787444,28.4
11114.068668565,856.8362543816149,28.41
11114.068868565,826.8477610673383,28.42
11114.069068565,848.8412074650239,28.43
11114.069268565,732.3699136454406,28.44
11114.069468565,733.5976283282197,28.45
11114.069668565,777.2806772970223,28.46
11114.069868565,758.1615459505499,28.47
11114.070068565,824.1109823006485,28.48
11114.070268565,676.5587825605464,28.49
11114.070468565,837.2618900604667,28.5
11114.070668565,729.1127506059868,28.51
11114.070868565,675.9030454847509,28.52
11114.071068565,862.8246776418436,28.53
11114.071268565,899.928186648275,28.54
11114.071468565,820.3432528869099,28.55
11114.071668565,906.5987381420159,28.56
11114.071868565,801.923440536057,28.57
11114.072068565,930.2327889965065,28.58
11114.072268565,848.2190266626824,28.59
11114.072468565,816.4974999008233,28.6
11114.072668565,884.6282886695839,28.61
11114.072868565,838.3279143492778,28.62
11114.073068565,853.7520271625895,28.63
11114.073268565,882.3968441712034,28.64
11114.073468565,728.8416037406408,28.65
11114.073668565,922.891164024423,28.66
11114.073868565,803.650429148296,28.67
11114.074068565,768.4099097674804,28.68
11114.074268565,846.1676816469782,28.69
11114.074468565,904.390330918789,28.7
11114.074668565,1015.8339930529846,28.71
11114.074868565,935.1222673441886,28.72
11114.075068565,834.489168446349,28.73
11114.075268565,658.0134636775018,28.74
11114.075468565,953.5540629535593,28.75
11114.075668565,769.4808102754256,28.76
11114.075868565,880.3411967692278,28.77
11114.076068565,787.8996264425479,28.78
11114.076268565,740.8093512085306,28.79
11114.076468565,832.1161119301712,28.8
11114.076668565,834.5130759464295,28.81
11114.076868565,946.9129921947261,28.82
11114.077068565,904.1756149744773,28.83
11114.077268565,901.1684644403954,28.84
11114.077468565,799.6659157397776,28.85
11114.077668565,729.0254594857118,28.86
11114.077868565,695.7154497109627,28.87
11114.078068565,785.4721596121266,28.88
11114.078268565,910.0977043901236,28.89
11114.078468565,923.2785949923963,28.9
11114.078668565,833.5847303409761,28.91
11114.078868565,797.346910619089,28.92
11114.079068565,981.488516861717,28.93
11114.079268565,896.5092276068715,28.94
11114.079468565,953.7750620576101,28.95
11114.079668565,783.6737198315817,28.96
11114.079868565,751.3617568095801,28.97
11114.080068565,894.0905750062116,28.98
11114.080268565,1017.262882260936,28.99
11114.080468565,942.980609986789,29.0
11114.080668565,782.9555251852713,29.01
11114.080868565,857.4949139858363,29.02
11114.081068565,888.8908736797581,29.03
11114.081268565,899.3804436111235,29.04
11114.081468565,770.2325748881176,29.05
11114.081668565,817.2589004182913,29.06
11114.081868565,928.2476027846467,29.07
11114.082068565,966.2268979425207,29.08
11114.082268565,930.6544539009406,29.09
11114.082468565,920.5511123144262,29.1
11114.082668565,874.8130355365445,29.11
11114.082868565,925.0542174554025,29.12
11114.083068565,865.1351304756561,29.13
11114.083268565,792.676871655791,29.14
11114.083468565,927.2217195177575,29.15
11114.083668565,857.2782335898772,29.16
11114.083868565,988.587784759015,29.17
11114.084068565,844.8375504061797,29.18
11114.084268565,844.2654681016446,29.19
11114.084468565,844.6270957648023,29.2
11114.084668565,924.5896599007727,29.21
11114.084868565,941.3659720476284,29.22
11114.085068565,755.6763455269977,29.23
11114.085268565,951.1436655711457,29.24
11114.085468565,828.0747230823121,29.25
11114.085668565,841.5540475034361,29.26
11114.085868565,1000.5772910209997,29.27
11114.086068565,791.2107884559712,29.28
11114.086268565,799.8367560731153,29.29
11114.086468565,997.0139666377281,29.3
11114.086668565,714.5904299659425,29.31
11114.086868565,736.7273255446767,29.32
11114.087068565,782.668693607154,29.33
11114.087268565,914.9184813282753,29.34
11114.087468565,1044.0303746974723,29.35
11114.087668565,926.0418424146001,29.36
11114.087868565,1011.6507804068343,29.37
11114.088068565,762.1914219728097,29.38
11114.088268565,919.1393436514782,29.39
11114.088468565,892.5062887165868,29.4
11114.088668565,824.3627067395206,29.41
11114.088868565,854.0930465355892,29.42
11114.089068565,851.2321266752265,29.43
