time_s,force_n,position_mm
10183.852161964,56.36212951527276,14.61
10183.852361964,79.7304987922004,14.62
10183.852561964,52.448002603287975,14.63
10183.852761963999,42.89251052795498,14.64
10183.852961964,65.17485944917847,14.65
10183.853161964,53.63522419248517,14.66
10183.853361964,57.18289084654048,14.67
10183.853561964,36.7126729563266,14.68
10183.853761964,39.15915865722046,14.69
10183.853961964,76.66049316439094,14.7
10183.854161964,43.68314217929561,14.71
10183.854361964,47.88530754319601,14.72
10183.854561963999,28.089954339418313,14.73
10183.854761964,63.81125991493553,14.74
10183.854961964,48.23548553515429,14.75
10183.855161964,44.335689570822026,14.76
10183.855361964,50.92678518335879,14.77
10183.855561964,54.40812506293569,14.78
10183.855761964,27.555031731366597,14.79
10183.855961964,51.92159037220176,14.8
10183.856161964,35.40036619660483,14.81
10183.856361963999,54.15065424452162,14.82
10183.856561964,35.591360454642626,14.83
10183.856761964,57.99451680558494,14.84
10183.856961964,46.94664399352075,14.85
10183.857161964,61.98628808138372,14.86
10183.857361964,55.97228716277146,14.87
10183.857561964,43.88393232406997,14.88
10183.857761964,50.59506707437174,14.89
10183.857961964,64.60955153038469,14.9
10183.858161963999,19.851415486847365,14.91
10183.858361964,48.84205231005611,14.92
10183.858561964,73.72524244124268,14.93
10183.858761964,33.97493692922201,14.94
10183.858961964,56.86574170930565,14.95
10183.859161964,54.966129928500955,14.96
10183.859361964,50.82138450685515,14.97
10183.859561964,51.50507113231931,14.98
10183.859761964,40.68401244211462,14.99
10183.859961963999,45.6200937598112,15.0
10183.860161964,74.28857586280924,15.01
10183.860361964,26.842711630748838,15.02
10183.860561964,45.70840730666419,15.03
10183.860761964,38.829214283602056,15.04
10183.860961964,79.71092879259196,15.05
10183.861161964,45.154916334727645,15.06
10183.861361964,66.25349169216287,15.07
10183.861561964,50.99244395209636,15.08
10183.861761963999,76.00560214004085,15.09
10183.861961964,64.22240433188372,15.1
10183.862161964,39.85936946119699,15.11
10183.862361964,63.05839647340659,15.12
10183.862561964,59.51271293377521,15.13
10183.862761964,45.29292351763045,15.14
10183.862961964,67.94148771894304,15.15
10183.863161964,58.68942112128789,15.16
10183.863361964,16.446240302276017,15.17
10183.863561963999,56.93769675295387,15.18
10183.863761964,31.143347147516312,15.19
10183.863961964,62.22578600364755,15.2
10183.864161964,34.20963251657334,15.21
10183.864361964,67.47907480977136,15.22
10183.864561964,53.477317372542544,15.23
10183.864761964,63.861699590493366,15.24
10183.864961964,43.214504026056105,15.25
10183.865161964,42.52114086736877,15.26
10183.865361963999,45.57307271251002,15.27
10183.865561964,65.99635927357741,15.28
10183.865761964,72.8106500631908,15.29
10183.865961964,42.49127681613783,15.3
10183.866161964,31.384171860392893,15.31
10183.866361964,63.363109418939636,15.32
10183.866561964,50.2674843836933,15.33
10183.866761964,38.32031739474747,15.34
10183.866961964,12.018966787788266,15.35
10183.867161963999,65.25430842017403,15.36
10183.867361964,32.77115133386722,15.37
10183.867561964,45.189476728834485,15.38
10183.867761964,43.18844072746644,15.39
10183.867961964,62.29148778649591,15.4
10183.868161964,48.750389626073286,15.41
10183.868361964,35.829890440422155,15.42
10183.868561964,51.65731256985904,15.43
10183.868761964,48.2266967699044,15.44
10183.868961963999,25.513496021212237,15.45
10183.869161964,64.45321768518016,15.46
10183.869361964,55.31405318986543,15.47
10183.869561964,52.63931843426695,15.48
10183.869761964,62.74386326946933,15.49
10183.869961964,52.82043921887323,15.5
10183.870161964,36.255457828269684,15.51
10183.870361964,43.23781487605434,15.52
10183.870561964,56.83919901999526,15.53
10183.870761963999,57.85565746948296,15.54
10183.870961964,51.528465934980346,15.55
10183.871161964,78.64048594801483,15.56
10183.871361964,33.850234190243484,15.57
10183.871561964,42.21852534964508,15.58
10183.871761964,35.9253871495517,15.59
10183.871961964,43.67147638249309,15.6
10183.872161964,22.35404570310872,15.61
10183.872361964,16.26866818786877,15.62
10183.872561963999,69.77213219182822,15.63
10183.872761964,45.73657198438644,15.64
10183.872961964,39.157900583043755,15.65
10183.873161964,54.57241547922017,15.66
10183.873361963999,81.1670336120379,15.67
10183.873561964,86.32678113318039,15.68
10183.873761964,40.6215718918792,15.69
10183.873961964,83.21894975405539,15.7
10183.874161964,48.827839212120914,15.71
10183.874361963999,55.02114546479172,15.72
10183.874561964,58.88865458139566,15.73
10183.874761964,72.80450219541771,15.74
10183.874961964,59.43632269979492,15.75
10183.875161963999,42.08054721794553,15.76
10183.875361964,55.37714625374504,15.77
10183.875561964,51.035162142346245,15.78
10183.875761964,52.07104527186849,15.79
10183.875961964,37.714016842223444,15.8
10183.876161963999,47.83363764420261,15.81
10183.876361964,43.95363153665728,15.82
10183.876561964,61.02531103214933,15.83
10183.876761964,51.65964211845084,15.84
10183.876961963999,10.108438088240696,15.85
10183.877161964,38.71960302055796,15.86
10183.877361964,40.103651653613944,15.87
10183.877561964,47.00043829916772,15.88
10183.877761964,43.970538833490835,15.89
10183.877961963999,53.62234720673861,15.9
10183.878161964,36.47553160463756,15.91
10183.878361964,32.460630006162624,15.92
10183.878561964,34.76178869614697,15.93
10183.878761963999,53.34062866275836,15.94
10183.878961964,37.90301952888775,15.95
10183.879161964,46.800912098000964,15.96
10183.879361964,66.43622441210003,15.97
10183.879561964,49.183140076353986,15.98
10183.879761963999,59.09394819456678,15.99
10183.879961964,71.07511266191332,16.0
10183.880161964,54.116990551053384,16.01
10183.880361964,43.72963771992592,16.02
10183.880561963999,56.671669680881976,16.03
10183.880761964,62.78599010287532,16.04
10183.880961964,69.57848920613901,16.05
10183.881161964,89.68835615215369,16.06
10183.881361964,49.18725160406654,16.07
10183.881561963999,50.83208313723922,16.08
10183.881761964,48.38453324222432,16.09
10183.881961964,54.56252660176508,16.1
10183.882161964,60.30665923654106,16.11
10183.882361963999,50.41625916062929,16.12
10183.882561964,67.96565048002897,16.13
10183.882761964,30.634484485882666,16.14
10183.882961964,35.98163375021148,16.15
10183.883161964,31.845164248518937,16.16
10183.883361963999,30.07121604339066,16.17
10183.883561964,46.643742800744675,16.18
10183.883761964,53.60042284111712,16.19
10183.883961964,6.419572238066856,16.2
10183.884161963999,58.226340342146784,16.21
10183.884361964,58.78464203020459,16.22
10183.884561964,34.11057827668692,16.23
10183.884761964,37.31755204449651,16.24
10183.884961964,29.564984268293415,16.25
10183.885161963999,61.89147886027383,16.26
10183.885361964,55.803231972250316,16.27
10183.885561964,67.52099759066226,16.28
10183.885761964,5.680758095288354,16.29
10183.885961963999,66.13380126905014,16.3
10183.886161964,47.429827018103715,16.31
10183.886361964,63.152396744295366,16.32
10183.886561964,27.189369026006492,16.33
10183.886761964,64.99669977742666,16.34
10183.886961963999,54.440783026584086,16.35
10183.887161964,31.52056442078896,16.36
10183.887361964,57.13316145757916,16.37
10183.887561964,26.947429099614787,16.38
10183.887761963999,39.50695300170882,16.39
10183.887961964,32.50898185502224,16.4
10183.888161964,39.51473834863681,16.41
10183.888361964,59.818191452377256,16.42
10183.888561964,67.51621169962928,16.43
10183.888761963999,82.25371459849032,16.44
10183.888961964,85.51473935561071,16.45
10183.889161964,90.90575472152358,16.46
10183.889361964,32.18812040910282,16.47
10183.889561963999,36.02360216156689,16.48
10183.889761964,54.175049249177896,16.49
10183.889961964,13.81035405757735,16.5
10183.890161964,74.27957663341876,16.51
10183.890361964,36.46247953638459,16.52
10183.890561963999,53.50309084046877,16.53
10183.890761964,58.30200317153468,16.54
10183.890961964,57.457317146887604,16.55
10183.891161964,37.242488303781556,16.56
10183.891361963999,58.99766693567416,16.57
10183.891561964,16.74314482964671,16.58
10183.891761964,48.67862211149445,16.59
10183.891961964,38.23830401896086,16.6
10183.892161964,37.227968408665625,16.61
10183.892361963999,67.40590854757038,16.62
10183.892561964,55.53450038385222,16.63
10183.892761964,58.81025941122027,16.64
10183.892961964,43.52036008817535,16.65
10183.893161963999,64.01586604023271,16.66
10183.893361964,62.90304121866712,16.67
10183.893561964,35.228519248955195,16.68
10183.893761964,43.64316225635203,16.69
10183.893961964,63.95142003996245,16.7
10183.894161963999,52.57981324925947,16.71
10183.894361964,33.936908636587276,16.72
10183.894561964,35.99046083499256,16.73
10183.894761964,64.1677368872505,16.74
10183.894961963999,28.590788295978005,16.75
10183.895161964,61.49834977129092,16.76
10183.895361964,22.979602719410053,16.77
10183.895561964,77.81092244516725,16.78
10183.895761964,46.65474800803028,16.79
10183.895961963999,60.02468487690819,16.8
10183.896161964,45.79759801469099,16.81
10183.896361964,24.828472966696197,16.82
10183.896561964,60.495682850860405,16.83
10183.896761963999,54.424340424628745,16.84
10183.896961964,64.57634608546225,16.85
10183.897161964,59.56235401905397,16.86
10183.897361964,79.8195851720429,16.87
10183.897561964,65.12114701723692,16.88
10183.897761963999,38.090796254202544,16.89
10183.897961964,63.00592581577096,16.9
10183.898161964,63.65209077164352,16.91
10183.898361964,35.755797668320184,16.92
10183.898561963999,62.49706288472706,16.93
10183.898761964,51.85986082779351,16.94
10183.898961964,46.86232689667672,16.95
10183.899161964,50.48331830211028,16.96
10183.899361964,65.15114882424425,16.97
10183.899561963999,45.60362239812396,16.98
10183.899761964,81.29926897040292,16.99
10183.899961964,54.162974184136274,17.0
10183.900161964,59.352413474395604,17.01
10183.900361963999,34.57157560703681,17.02
10183.900561964,55.36397471347585,17.03
10183.900761964,45.97276257734254,17.04
10183.900961964,45.6439581478367,17.05
10183.901161964,60.460716862780885,17.06
10183.901361963999,58.004896119932845,17.07
10183.901561964,64.62522577978399,17.08
10183.901761964,41.843964067100956,17.09
10183.901961964,54.146318042749115,17.1
10183.902161963999,45.20059860496822,17.11
10183.902361964,35.115300336202885,17.12
10183.902561964,47.261218742281415,17.13
10183.902761964,22.36224399263273,17.14
10183.902961964,28.257536068839098,17.15
10183.903161963999,45.42347079693533,17.16
10183.903361964,50.22934682514982,17.17
10183.903561964,51.151680623475364,17.18
10183.903761964,24.114968775782426,17.19
10183.903961963999,37.85343596179161,17.2
10183.904161964,19.49380527110526,17.21
10183.904361964,62.39916882251383,17.22
10183.904561964,45.0040112736771,17.23
10183.904761964,53.647918213513954,17.24
10183.904961963999,71.9956996400448,17.25
10183.905161964,55.09018512069831,17.26
10183.905361964,37.98480069370696,17.27
10183.905561964,35.561886227940796,17.28
10183.905761963999,53.472572652560316,17.29
10183.905961964,58.624214979023094,17.3
10183.906161964,54.2734106820691,17.31
10183.906361964,66.44278898969131,17.32
10183.906561964,31.955733315762988,17.33
10183.906761963999,61.88731523701294,17.34
10183.906961964,38.30764921292928,17.35
10183.907161964,37.115895471772674,17.36
10183.907361964,45.546731007353856,17.37
10183.907561963999,18.585113574792455,17.38
10183.907761964,65.86756084272315,17.39
10183.907961964,32.62316102342898,17.4
10183.908161964,68.81192366217063,17.41
10183.908361964,32.52724688985346,17.42
10183.908561964,57.56109628888418,17.43
10183.908761964,62.83078067320383,17.44
10183.908961964,18.652237594088966,17.45
10183.909161964,51.9033536786415,17.46
10183.909361963999,51.339763791060925,17.47
10183.909561964,68.10658064333461,17.48
10183.909761964,59.10788970612157,17.49
10183.909961964,35.57695708443678,17.5
10183.910161964,33.63234401055409,17.51
10183.910361964,53.56870864651577,17.52
10183.910561964,70.39590703307864,17.53
10183.910761964,44.924400251297634,17.54
10183.910961964,65.20663862509036,17.55
10183.911161963999,68.33348815436531,17.56
10183.911361964,35.716949750639486,17.57
10183.911561964,72.85106576731667,17.58
10183.911761964,36.49408132577986,17.59
10183.911961964,62.53522061577176,17.6
10183.912161964,71.04561536183326,17.61
10183.912361964,67.17847336414363,17.62
10183.912561964,43.08258873653415,17.63
10183.912761964,56.83446359975903,17.64
10183.912961963999,56.58238045784241,17.65
10183.913161964,55.32981670461413,17.66
10183.913361964,59.668919726336185,17.67
10183.913561964,24.954473696763266,17.68
10183.913761964,53.40603843202484,17.69
10183.913961964,59.2642936854551,17.7
10183.914161964,21.40035352433131,17.71
10183.914361964,39.198474147400994,17.72
10183.914561964,52.073038764867825,17.73
10183.914761963999,59.48984897507132,17.74
10183.914961964,66.54171847146128,17.75
10183.915161964,32.421818548356974,17.76
10183.915361964,52.61272118276764,17.77
10183.915561964,60.33750524251353,17.78
10183.915761964,75.52867029055822,17.79
10183.915961964,38.85582182122363,17.8
10183.916161964,45.535998676873305,17.81
10183.916361964,76.57742024934753,17.82
10183.916561963999,18.84020780503809,17.83
10183.916761964,56.48148249409636,17.84
10183.916961964,50.15245522698008,17.85
10183.917161964,50.667936898898695,17.86
10183.917361964,54.65889435776499,17.87
10183.917561964,26.3898868156931,17.88
10183.917761964,47.37213703136631,17.89
10183.917961964,68.85563881496373,17.9
10183.918161964,78.98160130249144,17.91
10183.918361963999,83.96176253274257,17.92
10183.918561964,52.02595443653209,17.93
10183.918761964,23.33123527919418,17.94
10183.918961964,71.63944799414524,17.95
10183.919161964,59.44021910441767,17.96
10183.919361964,31.398544775176934,17.97
10183.919561964,29.260903421102725,17.98
10183.919761964,43.43235569714641,17.99
10183.919961964,52.41439892736074,18.0
10183.920161963999,44.885512031653064,18.01
10183.920361964,58.34586959114674,18.02
10183.920561964,53.80643336119964,18.03
10183.920761964,39.016396519105925,18.04
10183.920961964,51.835073985059736,18.05
10183.921161964,73.75323907014146,18.06
10183.921361964,59.72073708323417,18.07
10183.921561964,34.19268615353435,18.08
10183.921761964,71.39424492628135,18.09
10183.921961963999,57.1885532636298,18.1
10183.922161964,49.83984410705439,18.11
10183.922361964,29.515028794415507,18.12
10183.922561964,38.095607824376614,18.13
10183.922761964,74.72093434224507,18.14
10183.922961964,34.77774700215864,18.15
10183.923161964,41.87087774530334,18.16
10183.923361964,57.037985937440666,18.17
10183.923561964,67.5268319332191,18.18
10183.923761963999,44.377436873907364,18.19
10183.923961964,35.73851363201065,18.2
10183.924161964,42.5429382609091,18.21
10183.924361964,80.04530470776353,18.22
10183.924561964,47.12714077944623,18.23
10183.924761964,39.73919138121944,18.24
10183.924961964,56.42677682326495,18.25
10183.925161964,59.032883123346096,18.26
10183.925361964,62.17709756087517,18.27
10183.925561963999,53.175894002838035,18.28
10183.925761964,86.1272022881883,18.29
10183.925961964,51.68839610230021,18.3
10183.926161964,59.153756968543405,18.31
10183.926361964,36.23657066848595,18.32
10183.926561964,73.73080486993662,18.33
10183.926761964,47.34338493419255,18.34
10183.926961964,65.74418767749604,18.35
10183.927161964,53.838127742723465,18.36
10183.927361963999,56.0640563889348,18.37
10183.927561964,17.533666410659805,18.38
10183.927761964,61.755943609208586,18.39
10183.927961964,27.14648375013948,18.4
10183.928161964,55.70570867421078,18.41
10183.928361964,44.99187779007667,18.42
10183.928561964,71.87933869880608,18.43
10183.928761964,57.968684080391135,18.44
10183.928961964,46.05147471651986,18.45
10183.929161963999,47.38158672851335,18.46
10183.929361964,42.482716208781895,18.47
10183.929561964,53.675478941286734,18.48
10183.929761964,13.924395406605562,18.49
10183.929961964,55.23898664259312,18.5
10183.930161964,37.97513220186823,18.51
10183.930361964,83.60700384583578,18.52
10183.930561964,43.562531341461735,18.53
10183.930761964,56.86776810139473,18.54
10183.930961963999,56.506703214751,18.55
10183.931161964,52.209739946427526,18.56
10183.931361964,38.522258195178495,18.57
10183.931561964,3.982903338484647,18.58
10183.931761964,95.86834633219044,18.59
10183.931961964,21.856672215495223,18.6
10183.932161964,71.1487577503819,18.61
10183.932361964,41.1207417410419,18.62
10183.932561964,37.1275668670284,18.63
10183.932761963999,59.67879954950649,18.64
10183.932961964,47.32125002475033,18.65
10183.933161964,84.3316125588013,18.66
10183.933361964,54.47513871954783,18.67
10183.933561964,60.24528515154984,18.68
10183.933761964,72.49000320109528,18.69
10183.933961964,61.15852165166382,18.7
10183.934161964,72.17254530263133,18.71
10183.934361964,32.00431243068422,18.72
10183.934561963999,64.45884437187374,18.73
10183.934761964,39.43095127042265,18.74
10183.934961964,29.35560803976358,18.75
10183.935161964,66.18945484030648,18.76
10183.935361964,59.09057497745366,18.77
10183.935561964,54.54125963248099,18.78
10183.935761964,29.00786357557208,18.79
10183.935961964,47.79470943203523,18.8
10183.936161964,52.401411524653774,18.81
10183.936361963999,18.389960086994794,18.82
10183.936561964,68.59906878919288,18.83
10183.936761964,56.9816832248607,18.84
10183.936961964,53.39836371059832,18.85
10183.937161964,57.02177926203967,18.86
10183.937361964,47.356169288236316,18.87
10183.937561964,52.58487316376412,18.88
10183.937761964,67.27317950976015,18.89
10183.937961964,53.692226539733305,18.9
10183.938161963999,60.565268746758164,18.91
10183.938361964,54.8286946050383,18.92
10183.938561964,48.755002839466705,18.93
10183.938761964,86.652254293222,18.94
10183.938961964,61.09639772342122,18.95
10183.939161964,76.56042567447707,18.96
10183.939361964,63.64010237683301,18.97
10183.939561964,62.19706142472926,18.98
10183.939761964,19.558203276608282,18.99
10183.939961963999,66.48288889289846,19.0
10183.940161964,45.06066716844673,19.01
10183.940361964,40.76007715825283,19.02
10183.940561964,52.76801229763732,19.03
10183.940761964,26.006134361236434,19.04
10183.940961964,55.82311967757143,19.05
10183.941161964,43.03894198372079,19.06
10183.941361964,76.42936271030001,19.07
10183.941561964,47.559508251739075,19.08
10183.941761963999,62.23502912671328,19.09
10183.941961964,36.621601440639154,19.1
10183.942161964,58.76082663779548,19.11
10183.942361964,11.293713308323674,19.12
10183.942561964,38.16475581408574,19.13
10183.942761964,73.07674787544683,19.14
10183.942961964,38.78371664147655,19.15
10183.943161964,43.66920881216063,19.16
10183.943361964,48.67511189752311,19.17
10183.943561963999,37.853407611488,19.18
10183.943761964,72.711611046456,19.19
10183.943961964,64.3624861126523,19.2
10183.944161964,24.28767921163309,19.21
10183.944361964,41.43109333165777,19.22
10183.944561964,27.69014418803546,19.23
10183.944761964,43.733447878070976,19.24
10183.944961964,66.09258989168141,19.25
10183.945161964,56.841359006990274,19.26
10183.945361963999,74.58567504621325,19.27
10183.945561964,75.77750392678719,19.28
10183.945761964,38.967526034467596,19.29
10183.945961964,39.928531887598645,19.3
10183.946161964,36.95170669455708,19.31
10183.946361964,43.66854797282932,19.32
10183.946561964,63.34388369957168,19.33
10183.946761964,59.74786010531381,19.34
10183.946961964,37.1974191452036,19.35
10183.947161963999,34.90334229454169,19.36
10183.947361964,31.151016421254713,19.37
10183.947561964,32.0412698173746,19.38
10183.947761964,35.57875913740609,19.39
10183.947961964,66.33009834113291,19.4
10183.948161964,50.56482123554961,19.41
10183.948361964,47.81826065123135,19.42
10183.948561964,56.70000712683243,19.43
10183.948761964,54.118700265080925,19.44
10183.948961963999,41.81166318151405,19.45
10183.949161964,21.129703903501994,19.46
10183.949361964,56.6083490845416,19.47
10183.949561964,37.53567950672915,19.48
10183.949761964,36.45021511844746,19.49
10183.949961964,49.35512644462392,19.5
10183.950161964,60.72710495485005,19.51
10183.950361964,54.15366420718325,19.52
10183.950561964,45.769349316118024,19.53
10183.950761963999,87.73199316291158,19.54
10183.950961964,58.45637374685009,19.55
10183.951161964,43.74865940852591,19.56
10183.951361964,49.25198536275384,19.57
10183.951561964,42.08732132821998,19.58
10183.951761964,42.23069885322393,19.59
10183.951961964,46.20929243825015,19.6
10183.952161964,42.66361559330403,19.61
10183.952361964,76.5323061835752,19.62
10183.952561963999,42.566002620123996,19.63
10183.952761964,59.09790297627194,19.64
10183.952961964,35.54212883194654,19.65
10183.953161964,29.510889361989637,19.66
10183.953361964,45.89799054079073,19.67
10183.953561964,51.94877098023654,19.68
10183.953761964,29.692227221173855,19.69
10183.953961964,66.1008907606362,19.7
10183.954161964,32.01368920161144,19.71
10183.954361963999,57.56444732637365,19.72
10183.954561964,17.996155582201197,19.73
10183.954761964,61.03784802628988,19.74
10183.954961964,25.363156565457757,19.75
10183.955161964,68.46214803035488,19.76
10183.955361964,59.3263374776609,19.77
10183.955561964,59.91189585827703,19.78
10183.955761964,102.29149988505881,19.79
10183.955961964,48.29449260030656,19.8
10183.956161963999,46.2492000987576,19.81
10183.956361964,67.72563221599381,19.82
10183.956561964,60.6009914475655,19.83
10183.956761964,40.25584022675508,19.84
10183.956961964,77.81494128670144,19.85
10183.957161964,67.6889541708064,19.86
10183.957361964,49.40102559451365,19.87
10183.957561964,35.07898555804149,19.88
10183.957761964,29.578260424345075,19.89
10183.957961963999,54.748781602315646,19.9
10183.958161964,57.55432469249221,19.91
10183.958361964,62.718673288472075,19.92
10183.958561964,67.35969775697112,19.93
10183.958761964,35.00770891978651,19.94
10183.958961964,34.42850552028524,19.95
10183.959161964,50.06325313452957,19.96
10183.959361964,61.07911273525326,19.97
10183.959561964,53.20110460601568,19.98
10183.959761963999,72.17613190366725,19.99
10183.959961964,0.0,20.0
10183.960161964,72.08308571447276,20.01
10183.960361964,0.0,20.02
10183.960561964,129.36626968494843,20.03
10183.960761964,31.729429075017737,20.04
10183.960961964,0.0,20.05
10183.961161964,0.0,20.06
10183.961361964,0.0,20.07
10183.961561963999,0.0,20.08
10183.961761964,88.82180977514054,20.09
10183.961961964,0.0,20.1
10183.962161964,0.0,20.11
10183.962361964,0.0,20.12
10183.962561964,104.99247383245019,20.13
10183.962761964,3.326929975406131,20.14
10183.962961964,0.0,20.15
10183.963161964,37.479158532722906,20.16
10183.963361963999,0.0,20.17
10183.963561964,0.0,20.18
10183.963761964,56.896571892295455,20.19
10183.963961964,38.48642592254324,20.2
10183.964161964,21.84815242714613,20.21
10183.964361964,0.0,20.22
10183.964561964,28.905682146245212,20.23
10183.964761964,0.0,20.24
10183.964961964,80.11606503709838,20.25
10183.965161963999,74.81497930305024,20.26
10183.965361964,0.0,20.27
10183.965561964,104.16256327894688,20.28
10183.965761964,128.99829627766533,20.29
10183.965961964,112.01156955726584,20.3
10183.966161964,0.0,20.31
10183.966361964,71.97650919763575,20.32
10183.966561964,98.24025457820139,20.33
10183.966761964,0.0,20.34
10183.966961963999,0.0,20.35
10183.967161964,0.0,20.36
10183.967361964,58.12933751635038,20.37
10183.967561964,120.77333776320732,20.38
10183.967761964,0.0,20.39
10183.967961964,0.0,20.4
10183.968161964,54.69838588637644,20.41
10183.968361964,12.88900145107997,20.42
10183.968561964,0.0,20.43
10183.968761963999,114.75702303812595,20.44
10183.968961964,0.0,20.45
10183.969161964,23.60999643705588,20.46
10183.969361964,151.38099278565215,20.47
10183.969561964,0.0,20.48
10183.969761964,96.4587294931751,20.49
10183.969961964,0.0,20.5
10183.970161964,23.78613579524222,20.51
10183.970361964,91.93369942835972,20.52
10183.970561963999,8.332018977720345,20.53
10183.970761964,141.3189801003474,20.54
10183.970961964,49.58733667582215,20.55
10183.971161964,0.0,20.56
10183.971361964,0.0,20.57
10183.971561964,96.14235900116286,20.58
10183.971761964,68.16813276294599,20.59
10183.971961964,81.01951390912315,20.6
10183.972161964,188.93274003815327,20.61
10183.972361963999,106.07443389567058,20.62
10183.972561964,0.0,20.63
10183.972761964,0.0,20.64
10183.972961964,229.77502689123975,20.65
10183.973161964,0.0,20.66
10183.973361964,0.0,20.67
10183.973561964,0.0,20.68
10183.973761964,61.780959415904164,20.69
10183.973961964,272.9322413348153,20.7
10183.974161963999,0.0,20.71
10183.974361964,90.24511659144758,20.72
10183.974561964,51.84087044455403,20.73
10183.974761964,0.0,20.74
10183.974961964,88.07539161241084,20.75
10183.975161964,15.569829579872469,20.76
10183.975361964,223.74790230392938,20.77
10183.975561964,58.28179376483868,20.78
10183.975761964,94.99592564584773,20.79
10183.975961963999,36.901339067316094,20.8
10183.976161964,41.9643542640557,20.81
10183.976361964,49.122377472137984,20.82
10183.976561964,0.0,20.83
10183.976761964,109.15305080812095,20.84
10183.976961964,0.0,20.85
10183.977161964,73.11845058857836,20.86
10183.977361964,163.73098055792252,20.87
10183.977561964,17.566622097200565,20.88
10183.977761963999,75.31211281552807,20.89
10183.977961964,2.6042113691238455,20.9
10183.978161964,47.974495185695815,20.91
10183.978361964,149.05226428642052,20.92
10183.978561964,144.33627791623545,20.93
10183.978761964,131.53953860503196,20.94
10183.978961964,127.24205755950021,20.95
10183.979161964,39.73019103352294,20.96
10183.979361964,98.64719297058983,20.97
10183.979561963999,168.97824493133066,20.98
10183.979761964,10.254792655465494,20.99
10183.979961964,165.63586349799854,21.0
10183.980161964,13.673772189704678,21.01
10183.980361964,116.67297020931753,21.02
10183.980561964,40.192606778581556,21.03
10183.980761964,139.81403141781192,21.04
10183.980961964,97.4972984209337,21.05
10183.981161964,93.12519421528718,21.06
10183.981361963999,0.0,21.07
10183.981561964,17.12060816283875,21.08
10183.981761964,190.1219743354113,21.09
10183.981961964,166.27367995975746,21.1
10183.982161964,80.54514913999408,21.11
10183.982361964,140.13828495026164,21.12
10183.982561964,97.53113392256839,21.13
10183.982761964,217.8973238480899,21.14
10183.982961964,103.82687267651413,21.15
10183.983161963999,195.76035515390896,21.16
10183.983361964,120.18373804781021,21.17
10183.983561964,172.9918951749459,21.18
10183.983761964,224.017952044663,21.19
10183.983961964,111.41477260501505,21.2
10183.984161964,197.29823206550225,21.21
10183.984361964,167.19624206343553,21.22
10183.984561964,182.54407815472717,21.23
10183.984761964,27.277743720122615,21.24
10183.984961963999,241.6972302232989,21.25
10183.985161964,0.0,21.26
10183.985361964,114.02191766553227,21.27
10183.985561964,282.2291910838361,21.28
10183.985761964,32.13036780915368,21.29
10183.985961964,157.1864100846723,21.3
10183.986161964,145.3203400944459,21.31
10183.986361964,229.9223854479335,21.32
10183.986561964,69.02330284413787,21.33
10183.986761963999,128.24558553868349,21.34
10183.986961964,257.27367861432003,21.35
10183.987161964,48.861111640453686,21.36
10183.987361964,109.01821377748635,21.37
10183.987561964,172.5039172411224,21.38
10183.987761964,174.1932305708877,21.39
10183.987961964,31.528579748284542,21.4
10183.988161964,146.24035582794082,21.41
10183.988361964,147.1360985733566,21.42
10183.988561963999,15.05877985891479,21.43
10183.988761964,178.438596071189,21.44
10183.988961964,196.17684797153112,21.45
10183.989161964,185.5537545718973,21.46
10183.989361964,200.46507886488212,21.47
10183.989561964,194.18586115538733,21.48
10183.989761964,2.6856387472540746,21.49
10183.989961964,185.47935832459498,21.5
10183.990161964,74.8913076351859,21.51
10183.990361963999,106.75636452946748,21.52
10183.990561964,148.32555092101,21.53
10183.990761964,73.5835939421204,21.54
10183.990961964,213.5650726773174,21.55
10183.991161964,67.948810308145,21.56
10183.991361964,220.80372041030864,21.57
10183.991561964,235.97055801314042,21.58
10183.991761964,242.37787518042833,21.59
10183.991961964,68.46925072510255,21.6
10183.992161963999,231.29235576304183,21.61
10183.992361964,177.0715830765683,21.62
10183.992561964,278.4292754716761,21.63
10183.992761964,108.66655018707227,21.64
10183.992961964,336.729045991513,21.65
10183.993161964,127.89156235265803,21.66
10183.993361964,267.8953677837628,21.67
10183.993561964,268.1923348615397,21.68
10183.993761964,202.1059623567409,21.69
10183.993961963999,269.2794976539584,21.7
10183.994161964,0.0,21.71
10183.994361964,173.75515855993524,21.72
10183.994561964,178.16635062880954,21.73
10183.994761964,225.6375919180772,21.74
10183.994961964,196.7798319851256,21.75
10183.995161964,214.19602929700005,21.76
10183.995361964,240.9088031905456,21.77
10183.995561964,320.3532078779243,21.78
10183.995761963999,145.14761472198393,21.79
10183.995961964,71.53801403000924,21.8
10183.996161964,87.67158776259163,21.81
10183.996361964,270.017000545757,21.82
10183.996561964,67.8745048913213,21.83
10183.996761964,231.91103259173804,21.84
10183.996961964,94.16526650916146,21.85
10183.997161964,112.80504409231011,21.86
10183.997361964,198.08531514224845,21.87
10183.997561963999,0.0,21.88
10183.997761964,272.9188529206285,21.89
10183.997961964,184.34590180414935,21.9
10183.998161964,119.35927668027679,21.91
10183.998361963999,88.88519194048688,21.92
10183.998561964,163.905501386985,21.93
10183.998761964,160.0655661039662,21.94
10183.998961964,281.18246863455227,21.95
10183.999161964,174.06570123471255,21.96
10183.999361963999,222.1467584353528,21.97
10183.999561964,120.33567681243991,21.98
10183.999761964,56.520902389918916,21.99
