time_s,force_n,position_mm
11548.185213744,39.12967973019357,21.75
11548.185413744,84.71963664810977,21.76
11548.185613744,203.3887789760796,21.77
11548.185813744001,126.77103356880266,21.78
11548.186013744,375.98429184358474,21.79
11548.186213744,261.28196066278514,21.8
11548.186413744,140.92627252288807,21.81
11548.186613744001,216.13203612193152,21.82
11548.186813744001,81.54967266179855,21.83
11548.187013744,256.93935683953544,21.84
11548.187213744,167.13070433671706,21.85
11548.187413744,223.6782920004852,21.86
11548.187613744001,164.04592625763766,21.87
11548.187813744,205.5633946831051,21.88
11548.188013744,114.19532198047928,21.89
11548.188213744,201.2256227287911,21.9
11548.188413744001,162.2830153814888,21.91
11548.188613744,122.73678004736644,21.92
11548.188813744,28.32101310208833,21.93
11548.189013744,127.49689566248075,21.94
11548.189213744,232.18567839672625,21.95
11548.189413744001,279.56999631829876,21.96
11548.189613744,218.23801812195506,21.97
11548.189813744,234.27832323937517,21.98
11548.190013744,258.5487577439389,21.99
11548.190213744001,273.6148922188992,22.0
11548.190413744,186.2660744677849,22.01
11548.190613744,137.003095484108,22.02
11548.190813744,211.62391505378386,22.03
11548.191013744,84.27680543690175,22.04
11548.191213744001,188.21181650485028,22.05
11548.191413744,75.952878364909,22.06
11548.191613744,299.24377493951124,22.07
11548.191813744,198.92837226325594,22.08
11548.192013744001,218.43736992624505,22.09
11548.192213744,147.50712572693456,22.1
11548.192413744,74.57080925139392,22.11
11548.192613744,241.22528420437013,22.12
11548.192813744,285.9164524964188,22.13
11548.193013744001,145.31688185811743,22.14
11548.193213744,288.4010803614719,22.15
11548.193413744,282.84170400833693,22.16
11548.193613744,199.57064845212645,22.17
11548.193813744001,112.30640472116804,22.18
11548.194013744,47.8737394729456,22.19
11548.194213744,92.44730863296233,22.2
11548.194413744,446.5649642905966,22.21
11548.194613744,177.8329221961236,22.22
11548.194813744001,129.92161467468532,22.23
11548.195013744,231.4221495361208,22.24
11548.195213744,204.33826940436705,22.25
11548.195413744,186.82796883730225,22.26
11548.195613744001,164.12744714526843,22.27
11548.195813744,229.46575406629609,22.28
11548.196013744,224.30187787330564,22.29
11548.196213744,195.55614613661726,22.3
11548.196413744,132.01829309802554,22.31
11548.196613744001,155.24021345328845,22.32
11548.196813744,351.2754306808084,22.33
11548.197013744,232.99618946840226,22.34
11548.197213744,0.0,22.35
11548.197413744001,62.717417214980514,22.36
11548.197613744,259.5095055624417,22.37
11548.197813744,363.7913872629475,22.38
11548.198013744,119.33877649328086,22.39
11548.198213744,287.2860933831414,22.4
11548.198413744001,244.99655769619,22.41
11548.198613744,98.98791390708178,22.42
11548.198813744,306.0696687280892,22.43
11548.199013744,220.83088189765073,22.44
11548.199213744001,198.18697426611982,22.45
11548.199413744,342.497170617576,22.46
11548.199613744,168.57326312299588,22.47
11548.199813744,289.6613926184058,22.48
11548.200013744,277.3809764804249,22.49
11548.200213744001,151.97106134699774,22.5
11548.200413744,452.37115277266037,22.51
11548.200613744,121.45707010828288,22.52
11548.200813744,181.43279209084994,22.53
11548.201013744001,354.9797900404873,22.54
11548.201213744,383.34379090342577,22.55
11548.201413744,316.9414629565632,22.56
11548.201613744,371.99528698554843,22.57
11548.201813744,301.17426572000824,22.58
11548.202013744001,273.0445296946691,22.59
11548.202213744,182.73239247844043,22.6
11548.202413744,183.7343703235717,22.61
11548.202613744,266.864084125323,22.62
11548.202813744001,194.19762862296932,22.63
11548.203013744,69.64547901494635,22.64
11548.203213744,385.22697914299096,22.65
11548.203413744,274.73368934269496,22.66
11548.203613744,339.9535756502479,22.67
11548.203813744001,257.03304729186993,22.68
11548.204013744,372.58436799533126,22.69
11548.204213744,231.5720950000336,22.7
11548.204413744,375.1123933787103,22.71
11548.204613744001,357.34663390705657,22.72
11548.204813744,229.16941581675425,22.73
11548.205013744,454.09631513290435,22.74
11548.205213744,180.64543460879887,22.75
11548.205413744,198.74958547411896,22.76
11548.205613744001,294.4950641446601,22.77
11548.205813744,294.3196277222832,22.78
11548.206013744,342.75948218332553,22.79
11548.206213744,341.07435489660713,22.8
11548.206413744001,346.33569446939543,22.81
11548.206613744,232.9024543524837,22.82
11548.206813744,320.38705424415605,22.83
11548.207013744,232.47240018105654,22.84
11548.207213744001,430.1059722687478,22.85
11548.207413744001,189.50158337625678,22.86
11548.207613744,318.2644101842617,22.87
11548.207813744,251.7099938570464,22.88
11548.208013744,313.29853082703846,22.89
11548.208213744001,360.40361120073453,22.9
11548.208413744,303.4849690950459,22.91
11548.208613744,249.38678073617723,22.92
11548.208813744,74.81512110919334,22.93
11548.209013744001,215.25776509905836,22.94
11548.209213744001,288.4613879930451,22.95
11548.209413744,301.17985415084394,22.96
11548.209613744,332.9361719171771,22.97
11548.209813744,411.16453841296266,22.98
11548.210013744001,332.1661732365472,22.99
11548.210213744,293.3074550250462,23.0
11548.210413744,313.020041952968,23.01
11548.210613744,337.74120659378275,23.02
11548.210813744001,338.7903853863997,23.03
11548.211013744001,338.7744217769698,23.04
11548.211213744,277.3807513340073,23.05
11548.211413744,277.42939284183996,23.06
11548.211613744,465.3565686234336,23.07
11548.211813744001,256.2054654502508,23.08
11548.212013744,250.37201486669403,23.09
11548.212213744,261.8687375187844,23.1
11548.212413744,254.4658335312314,23.11
11548.212613744001,373.2592246759034,23.12
11548.212813744001,150.9023810626702,23.13
11548.213013744,363.121936323793,23.14
11548.213213744,230.64935822160083,23.15
11548.213413744,259.6794965371315,23.16
11548.213613744001,259.0705087350408,23.17
11548.213813744,282.6294451186933,23.18
11548.214013744,438.5643660039637,23.19
11548.214213744,267.87063678694085,23.2
11548.214413744001,218.28853202310336,23.21
11548.214613744001,327.16558265163434,23.22
11548.214813744,338.278902987136,23.23
11548.215013744,353.5761401428389,23.24
11548.215213744,492.35868880652947,23.25
11548.215413744001,351.1390286813712,23.26
11548.215613744,342.12081673000205,23.27
11548.215813744,196.17938094539085,23.28
11548.216013744,121.80958508687752,23.29
11548.216213744001,191.7434436356445,23.3
11548.216413744001,333.84161238247094,23.31
11548.216613744,391.2097416997192,23.32
11548.216813744,177.71919617539783,23.33
11548.217013744,406.721266737537,23.34
11548.217213744001,327.2154268395547,23.35
11548.217413744,386.5842890990678,23.36
11548.217613744,319.0137136079086,23.37
11548.217813744,254.90376107870793,23.38
11548.218013744001,188.0282939137334,23.39
11548.218213744001,177.16559313935815,23.4
11548.218413744,380.39336498185776,23.41
11548.218613744,283.7348833360286,23.42
11548.218813744,365.1945580862368,23.43
11548.219013744001,416.52873338150874,23.44
11548.219213744,294.21480359574036,23.45
11548.219413744,340.56700779894817,23.46
11548.219613744,333.6207789656979,23.47
11548.219813744001,314.8356902186326,23.48
11548.220013744001,184.53606652039974,23.49
11548.220213744,283.9854250366852,23.5
11548.220413744,353.6420156931546,23.51
11548.220613744,279.4569503031888,23.52
11548.220813744001,353.639057563147,23.53
11548.221013744,403.5675559257996,23.54
11548.221213744,291.3087534170812,23.55
11548.221413744,191.32818820039128,23.56
11548.221613744001,289.87349433826364,23.57
11548.221813744001,414.9176633020811,23.58
11548.222013744,289.41033184593937,23.59
11548.222213744,232.12591547949123,23.6
11548.222413744,297.39624431598025,23.61
11548.222613744001,513.6731363820212,23.62
11548.222813744,290.58982755670365,23.63
11548.223013744,389.5078850444653,23.64
11548.223213744,384.90663371182177,23.65
11548.223413744001,304.5580119163951,23.66
11548.223613744001,396.111946978714,23.67
11548.223813744,389.3037412799834,23.68
11548.224013744,455.9075693234806,23.69
11548.224213744,149.58646526824415,23.7
11548.224413744001,380.174395564749,23.71
11548.224613744,360.4176847181249,23.72
11548.224813744,433.2999772456493,23.73
11548.225013744,262.6130793666405,23.74
11548.225213744001,485.040242941363,23.75
11548.225413744001,451.5123563766615,23.76
11548.225613744,485.54925881413016,23.77
11548.225813744,354.41255640954375,23.78
11548.226013744,309.97690927350163,23.79
11548.226213744001,366.01380923615557,23.8
11548.226413744,323.1291407555826,23.81
11548.226613744,248.34933301096973,23.82
11548.226813744,422.3876275642864,23.83
11548.227013744001,422.5776706172765,23.84
11548.227213744001,270.10502332936767,23.85
11548.227413744,264.42683575367573,23.86
11548.227613744,377.04925414358905,23.87
11548.227813744,389.06926655534033,23.88
11548.228013744001,381.88809823414647,23.89
11548.228213744,457.06509369369115,23.9
11548.228413744,277.34933856255907,23.91
11548.228613744,456.9045138228837,23.92
11548.228813744001,410.46778229165125,23.93
11548.229013744001,446.5310958983399,23.94
11548.229213744,261.28473822776346,23.95
11548.229413744,355.63844854907256,23.96
11548.229613744,399.46107336759974,23.97
11548.229813744001,339.62568961952553,23.98
11548.230013744,249.29747421555228,23.99
11548.230213744,251.6186209873539,24.0
11548.230413744,485.5821011029609,24.01
11548.230613744001,502.87314322828036,24.02
11548.230813744001,426.0701793278496,24.03
11548.231013744,478.8674335184942,24.04
11548.231213744,426.5183646192102,24.05
11548.231413744,285.5697275830738,24.06
11548.231613744001,395.84907361091285,24.07
11548.231813744,349.81361266381845,24.08
11548.232013744,234.2946923160301,24.09
11548.232213744,474.0972354277592,24.1
11548.232413744001,428.864551562929,24.11
11548.232613744001,524.852215024284,24.12
11548.232813744,276.1560778058774,24.13
11548.233013744,323.73304810270554,24.14
11548.233213744,512.6825628121022,24.15
11548.233413744001,435.71441336605596,24.16
11548.233613744,425.84492493754965,24.17
11548.233813744,536.6202453520859,24.18
11548.234013744,483.53476127817896,24.19
11548.234213744001,367.20631142299715,24.2
11548.234413744001,469.4850008755746,24.21
11548.234613744,216.8257507089531,24.22
11548.234813744,469.7948855805614,24.23
11548.235013744,409.9771650039566,24.24
11548.235213744001,393.8830180781026,24.25
11548.235413744,481.1031361572274,24.26
11548.235613744,479.48071707996456,24.27
11548.235813744,432.33147837307723,24.28
11548.236013744001,207.62970660657686,24.29
11548.236213744001,451.6932458492142,24.3
11548.236413744,514.1834013923016,24.31
11548.236613744,396.87509025469774,24.32
11548.236813744,556.2431965378762,24.33
11548.237013744001,425.2506127141977,24.34
11548.237213744,549.7820835972419,24.35
11548.237413744,389.5114036420208,24.36
11548.237613744,377.0940961961396,24.37
11548.237813744001,294.5287109506975,24.38
11548.238013744001,407.3673312648267,24.39
11548.238213744,303.2746968476764,24.4
11548.238413744,538.9104159526457,24.41
11548.238613744,422.305943971419,24.42
11548.238813744001,450.8391315639006,24.43
11548.239013744,397.56285105290823,24.44
11548.239213744,414.77826987841513,24.45
11548.239413744,336.61280344504456,24.46
11548.239613744001,437.41898646820465,24.47
11548.239813744001,412.84387869153943,24.48
11548.240013744,575.9668263595717,24.49
11548.240213744,368.39516665145084,24.5
11548.240413744,320.71044225006875,24.51
11548.240613744001,451.36776062862043,24.52
11548.240813744,482.8449421876743,24.53
11548.241013744,481.433620780001,24.54
11548.241213744,281.5998780042955,24.55
11548.241413744001,491.4483597313692,24.56
11548.241613744001,470.09732604992286,24.57
11548.241813744,348.3095320798844,24.58
11548.242013744,389.54340489858373,24.59
11548.242213744,427.2802059749928,24.6
11548.242413744001,388.5657609157489,24.61
11548.242613744,403.64897248398427,24.62
11548.242813744,487.3250174944148,24.63
11548.243013744,354.906170166807,24.64
11548.243213744001,550.5595720322954,24.65
11548.243413744001,400.7234551974093,24.66
11548.243613744,330.5234462100465,24.67
11548.243813744,487.1505837530209,24.68
11548.244013744,460.6911762618618,24.69
11548.244213744001,604.1935608778069,24.7
11548.244413744,427.6649211030446,24.71
11548.244613744,564.5383734304252,24.72
11548.244813744,288.85206464601697,24.73
11548.245013744001,431.1671798167088,24.74
11548.245213744001,495.39709691603684,24.75
11548.245413744,495.08170301998064,24.76
11548.245613744,446.06529917305306,24.77
11548.245813744,333.4830708193837,24.78
11548.246013744001,518.2187151986409,24.79
11548.246213744,508.26892406406085,24.8
11548.246413744,471.05557893728985,24.81
11548.246613744,445.7962052194171,24.82
11548.246813744001,446.25579911400814,24.83
11548.247013744001,505.1655828620142,24.84
11548.247213744,464.3652278873109,24.85
11548.247413744,508.5220623400315,24.86
11548.247613744,427.99792008373026,24.87
11548.247813744001,535.6540386005382,24.88
11548.248013744,548.7464785457444,24.89
11548.248213744,420.2582527442002,24.9
11548.248413744,519.7043739881519,24.91
11548.248613744001,549.2300034060802,24.92
11548.248813744001,600.3398932054863,24.93
11548.249013744,546.4267784138249,24.94
11548.249213744,665.9150091043966,24.95
11548.249413744,499.3343509350048,24.96
11548.249613744001,515.1880716983371,24.97
11548.249813744,448.0340252407969,24.98
11548.250013744,444.37654665800494,24.99
11548.250213744,489.73151854112075,25.0
11548.250413744001,395.3750694281002,25.01
11548.250613744001,448.26359368628215,25.02
11548.250813744,416.4155084763067,25.03
11548.251013744,436.6428475522339,25.04
11548.251213744,391.99790259017453,25.05
11548.251413744001,513.6471539303132,25.06
11548.251613744,433.52929107689783,25.07
11548.251813744,538.7014825933683,25.08
11548.252013744,435.08984277634437,25.09
11548.252213744001,406.3145395879285,25.1
11548.252413744001,471.98390616543304,25.11
11548.252613744,553.5089089050596,25.12
11548.252813744,517.8869135792503,25.13
11548.253013744,465.18774395521626,25.14
11548.253213744001,634.5262322089052,25.15
11548.253413744,463.23092411072514,25.16
11548.253613744,536.146048372941,25.17
11548.253813744,594.2049811043935,25.18
11548.254013744001,477.94119146985486,25.19
11548.254213744001,529.423878195516,25.2
11548.254413744,469.1835199478722,25.21
11548.254613744,501.7951595330754,25.22
11548.254813744,440.397395044786,25.23
11548.255013744001,398.80975548345344,25.24
11548.255213744,605.292552489179,25.25
11548.255413744,423.41903661083273,25.26
11548.255613744,428.8180457164378,25.27
11548.255813744001,328.62434673569345,25.28
11548.256013744001,519.0277272997224,25.29
11548.256213744,523.852778957672,25.3
11548.256413744,571.8277190677112,25.31
11548.256613744,538.4621747142625,25.32
11548.256813744001,587.9181925579334,25.33
11548.257013744,475.78698630111546,25.34
11548.257213744,565.0859725433891,25.35
11548.257413744,445.2568845445354,25.36
11548.257613744001,540.3398011928394,25.37
11548.257813744001,481.7876705479208,25.38
11548.258013744,621.0123247507457,25.39
11548.258213744,477.39793709707016,25.4
11548.258413744,558.2076075828404,25.41
11548.258613744001,460.99784469750483,25.42
11548.258813744,472.504015548133,25.43
11548.259013744,546.4027857675653,25.44
11548.259213744,503.9232371207254,25.45
11548.259413744001,651.2928940066338,25.46
11548.259613744001,510.95713976474923,25.47
11548.259813744,431.6489267060174,25.48
11548.260013744,510.0407092559135,25.49
11548.260213744,567.3362509120607,25.5
11548.260413744001,440.00715556834507,25.51
11548.260613744,459.85114811236633,25.52
11548.260813744,664.7475828725202,25.53
11548.261013744,559.2575486918709,25.54
11548.261213744001,468.96561696132153,25.55
11548.261413744001,499.7625150208465,25.56
11548.261613744,450.1235118030287,25.57
11548.261813744,502.2215605899223,25.58
11548.262013744,542.4865042565884,25.59
11548.262213744001,449.33895219508304,25.6
11548.262413744,490.41182769119536,25.61
11548.262613744,494.36623960059904,25.62
11548.262813744,426.64834777898,25.63
11548.263013744001,649.4247664361666,25.64
11548.263213744001,641.8631161996489,25.65
11548.263413744,649.2414473809937,25.66
11548.263613744,532.4919372051672,25.67
11548.263813744,572.0023157306784,25.68
11548.264013744001,527.2040646773438,25.69
11548.264213744,565.5481325383599,25.7
11548.264413744,678.4919729741193,25.71
11548.264613744,458.5535122655932,25.72
11548.264813744001,637.2387862426481,25.73
11548.265013744001,441.0472243802284,25.74
11548.265213744,586.6705284268132,25.75
11548.265413744,507.4731976371066,25.76
11548.265613744,515.5748960593157,25.77
11548.265813744001,448.21801545950586,25.78
11548.266013744,526.0086162653101,25.79
11548.266213744,644.5879314724205,25.8
11548.266413744,604.8524219265157,25.81
11548.266613744001,480.97520967807935,25.82
11548.266813744001,493.4156212591014,25.83
11548.267013744,552.3178621836157,25.84
11548.267213744,481.5878537509442,25.85
11548.267413744,515.4243345841043,25.86
11548.267613744001,671.5288235859297,25.87
11548.267813744,664.9540193903791,25.88
11548.268013744,647.6239385273498,25.89
11548.268213744,499.5892633847795,25.9
11548.268413744001,600.1035049193777,25.91
11548.268613744001,512.3870317098219,25.92
11548.268813744,599.901822340265,25.93
11548.269013744,674.3603191566698,25.94
11548.269213744,471.1077689593349,25.95
11548.269413744001,649.8145111292574,25.96
11548.269613744,614.2052860320972,25.97
11548.269813744,633.5173532788232,25.98
11548.270013744,646.6994554422367,25.99
11548.270213744001,489.42058003828834,26.0
11548.270413744001,490.0469970050676,26.01
11548.270613744,665.8009063777026,26.02
11548.270813744,580.6188254735648,26.03
11548.271013744,622.6257262267947,26.04
11548.271213744001,712.8995311775047,26.05
11548.271413744,596.8814245022324,26.06
11548.271613744,596.6323088502423,26.07
11548.271813744,500.39889133049525,26.08
11548.272013744001,571.7277995274217,26.09
11548.272213744001,750.3750255427174,26.1
11548.272413744,525.2054030135893,26.11
11548.272613744,526.7960289506573,26.12
11548.272813744,616.0690736748562,26.13
11548.273013744001,545.3090908717929,26.14
11548.273213744,571.6767425397487,26.15
11548.273413744,586.1756094046933,26.16
11548.273613744,699.9538092067937,26.17
11548.273813744001,537.9891330736398,26.18
11548.274013744001,636.6386923086635,26.19
11548.274213744,571.5269031057405,26.2
11548.274413744,525.9261336280515,26.21
11548.274613744,665.6290354093583,26.22
11548.274813744001,573.3382518416263,26.23
11548.275013744,549.4257879298186,26.24
11548.275213744,528.3759715533722,26.25
11548.275413744,693.5500162605847,26.26
11548.275613744001,825.2099420581806,26.27
11548.275813744001,587.2038257455257,26.28
11548.276013744,608.0917877872218,26.29
11548.276213744,622.1118423555163,26.3
11548.276413744,628.6030066522794,26.31
11548.276613744001,570.6910756138899,26.32
11548.276813744,560.8289941762969,26.33
11548.277013744,524.8448620408656,26.34
11548.277213744,640.9031920232173,26.35
11548.277413744001,607.3806409855121,26.36
11548.277613744001,607.390353463024,26.37
11548.277813744,691.0667728996806,26.38
11548.278013744,558.3567653328886,26.39
11548.278213744,630.0281741856734,26.4
11548.278413744001,589.3384126278434,26.41
11548.278613744,646.3741985569994,26.42
11548.278813744,714.6443775588359,26.43
11548.279013744,519.1164249324329,26.44
11548.279213744001,421.02666746690846,26.45
11548.279413744001,635.0849054059782,26.46
11548.279613744,522.1598779649744,26.47
11548.279813744,722.4306040067688,26.48
11548.280013744,627.6139350281072,26.49
11548.280213744001,630.7783300257188,26.5
11548.280413744,592.381778929672,26.51
11548.280613744,665.1786048060984,26.52
11548.280813744,643.6140725618889,26.53
11548.281013744001,536.3851834959315,26.54
11548.281213744001,745.1470132661211,26.55
11548.281413744,562.5180969769202,26.56
11548.281613744,652.6645298748548,26.57
11548.281813744,599.1476779581978,26.58
11548.282013744001,513.5440275970705,26.59
11548.282213744,750.8806037415176,26.6
11548.282413744,769.4158639554497,26.61
11548.282613744,595.9922889068342,26.62
11548.282813744001,632.992059784925,26.63
11548.283013744001,570.1429706716058,26.64
11548.283213744,603.9472261832937,26.65
11548.283413744,674.3701032887526,26.66
11548.283613744,532.5020792112651,26.67
11548.283813744001,581.8825619524122,26.68
11548.284013744,524.818507527177,26.69
11548.284213744,625.0058583310295,26.7
11548.284413744,659.5261942135828,26.71
11548.284613744001,731.7591840460293,26.72
11548.284813744001,663.300341783905,26.73
11548.285013744,734.0081815308993,26.74
11548.285213744,625.0036888448068,26.75
11548.285413744,748.5564934238413,26.76
11548.285613744001,465.98027470756296,26.77
11548.285813744,695.2525267195753,26.78
11548.286013744,650.4031228419155,26.79
11548.286213744,635.214295053,26.8
11548.286413744001,614.0740329362287,26.81
11548.286613744001,763.4275792564325,26.82
11548.286813744,554.7731874034863,26.83
11548.287013744,810.6318054932318,26.84
11548.287213744,693.2626055481347,26.85
11548.287413744001,678.5492302548014,26.86
11548.287613744,644.9269483252191,26.87
11548.287813744,566.4233154449191,26.88
11548.288013744,697.2205431780744,26.89
11548.288213744001,711.4328561786385,26.9
11548.288413744001,577.1075240218771,26.91
11548.288613744,681.6646737644811,26.92
11548.288813744,608.2028806805145,26.93
11548.289013744,601.6801507030558,26.94
11548.289213744001,675.388899389647,26.95
11548.289413744,669.954550969175,26.96
11548.289613744,615.8292636439878,26.97
11548.289813744,610.8369947588436,26.98
11548.290013744001,638.5201800503387,26.99
11548.290213744001,666.2359685107041,27.0
11548.290413744,601.6179693067166,27.01
11548.290613744,563.2644708915708,27.02
11548.290813744,600.1650129421655,27.03
11548.291013744001,782.8564720055584,27.04
11548.291213744,604.9738785383556,27.05
11548.291413744,708.8455708781343,27.06
11548.291613744,780.3080201059225,27.07
11548.291813744001,650.6129889417124,27.08
11548.292013744001,658.0081017494385,27.09
11548.292213744,681.9767281659921,27.1
11548.292413744,726.0277227288161,27.11
11548.292613744,657.0376036088112,27.12
11548.292813744001,648.903111486353,27.13
11548.293013744,612.1024599155477,27.14
11548.293213744,636.0868077333864,27.15
11548.293413744,549.3426483002677,27.16
11548.293613744001,682.3385211965318,27.17
11548.293813744001,581.763253815205,27.18
11548.294013744,576.6981370851521,27.19
11548.294213744,759.1404312666735,27.2
11548.294413744,658.341820436807,27.21
11548.294613744001,794.6093959732747,27.22
11548.294813744,644.4035113495509,27.23
11548.295013744,728.2566884833922,27.24
11548.295213744,527.9301490232859,27.25
11548.295413744001,682.5686182220646,27.26
11548.295613744001,681.2220613363663,27.27
11548.295813744,704.2648793043791,27.28
11548.296013744,633.9763825731363,27.29
11548.296213744,745.6352545018719,27.3
11548.296413744001,643.5919933741535,27.31
11548.296613744,679.593723172293,27.32
11548.296813744,642.4935963293303,27.33
11548.297013744,722.0323502378657,27.34
11548.297213744001,778.1093702965188,27.35
11548.297413744001,797.1969441408954,27.36
11548.297613744,668.7426982011176,27.37
11548.297813744,708.641312257053,27.38
11548.298013744,584.5505696270262,27.39
11548.298213744001,531.410706398244,27.4
11548.298413744,718.7770812106563,27.41
11548.298613744,672.1429732000198,27.42
11548.298813744,832.0581242622851,27.43
11548.299013744001,642.8157243452969,27.44
11548.299213744001,750.7586559775502,27.45
11548.299413744,555.2248107871712,27.46
11548.299613744,794.7287731551465,27.47
11548.299813744,716.444831239457,27.48
11548.300013744001,786.3308408807177,27.49
11548.300213744,549.82209978321,27.5
11548.300413744,657.9329565065544,27.51
11548.300613744,724.901698760575,27.52
11548.300813744001,635.8732468251237,27.53
11548.301013744001,831.3066738006901,27.54
11548.301213744,705.2380623350007,27.55
11548.301413744,704.5603867976449,27.56
11548.301613744,762.1780627411626,27.57
11548.301813744001,688.4603384610305,27.58
11548.302013744,624.0954790705811,27.59
11548.302213744,819.6829931944457,27.6
11548.302413744,685.9711681333408,27.61
11548.302613744001,747.7484030192765,27.62
11548.302813744001,823.3363950319231,27.63
11548.303013744,744.7459915592863,27.64
11548.303213744,768.1346760182845,27.65
11548.303413744,784.2622639480178,27.66
11548.303613744001,927.4560734169302,27.67
11548.303813744,647.4154637211316,27.68
11548.304013744,870.5345228866711,27.69
11548.304213744,686.1797443946488,27.7
11548.304413744001,720.9297766626859,27.71
11548.304613744001,802.7425287838337,27.72
11548.304813744,697.1847341684604,27.73
11548.305013744,737.431702337465,27.74
11548.305213744,679.0471847967974,27.75
11548.305413744001,691.6733949818109,27.76
11548.305613744,777.38047393666,27.77
11548.305813744,704.5777405997624,27.78
11548.306013744,673.1804770722122,27.79
11548.306213744001,750.5346537680919,27.8
11548.306413744001,658.8320959074854,27.81
11548.306613744,672.1260774550225,27.82
11548.306813744,647.6924854119222,27.83
11548.307013744,678.5292602729703,27.84
11548.307213744001,697.4026653967517,27.85
11548.307413744,730.3476396220292,27.86
11548.307613744,865.0500375890656,27.87
11548.307813744,679.3585693624235,27.88
11548.308013744001,865.9950314762721,27.89
11548.308213744001,685.6351289049304,27.9
11548.308413744,937.225232567087,27.91
11548.308613744,839.3214174711626,27.92
11548.308813744,695.0626206933841,27.93
11548.309013744001,615.2527536658276,27.94
11548.309213744,737.822660240191,27.95
11548.309413744,855.4958867155476,27.96
11548.309613744,834.4640878191752,27.97
11548.309813744001,697.037813071586,27.98
11548.310013744001,807.1391581088694,27.99
11548.310213744,831.208612895867,28.0
11548.310413744,739.3976848943328,28.01
11548.310613744,676.0615051260677,28.02
11548.310813744001,869.9465103044381,28.03
11548.311013744,796.779577838364,28.04
11548.311213744,713.8948078704868,28.05
11548.311413744,647.874987316569,28.06
11548.311613744001,820.9002986960975,28.07
11548.311813744001,636.7646003837634,28.08
11548.312013744,607.6270037274359,28.09
11548.312213744,863.5197373845568,28.1
11548.312413744,806.1906324530597,28.11
11548.312613744001,680.5098548040107,28.12
11548.312813744,950.9777795167308,28.13
11548.313013744,796.0801331944892,28.14
11548.313213744,830.2763772615488,28.15
11548.313413744001,526.809800498284,28.16
11548.313613744,910.3793322687322,28.17
11548.313813744,673.1142481887124,28.18
11548.314013744,812.2253081792927,28.19
11548.314213744,872.4392363954582,28.2
11548.314413744001,743.1025780768039,28.21
11548.314613744,767.6794316850396,28.22
11548.314813744,707.0598563736831,28.23
11548.315013744,759.6480592175687,28.24
11548.315213744001,793.9155626018721,28.25
11548.315413744,672.3696264958746,28.26
11548.315613744,787.9031349925095,28.27
11548.315813744,771.2775795657191,28.28
11548.316013744,620.6716852192585,28.29
11548.316213744001,643.7404158645584,28.3
11548.316413744,851.0674829916853,28.31
11548.316613744,681.7262864006647,28.32
11548.316813744,786.1733618218491,28.33
11548.317013744001,862.2492129162267,28.34
11548.317213744,854.3456041979097,28.35
11548.317413744,724.1963668668934,28.36
11548.317613744,808.1195639813869,28.37
11548.317813744,765.8146630917256,28.38
11548.318013744001,858.2257496104477,28.39
11548.318213744,741.3337768107197,28.4
11548.318413744,948.4283301319499,28.41
11548.318613744,852.3168539028492,28.42
11548.318813744001,845.2173146699926,28.43
11548.319013744,690.3023050243735,28.44
11548.319213744,829.9712817047165,28.45
11548.319413744,773.1808119897023,28.46
11548.319613744,829.8225526128306,28.47
11548.319813744001,752.8930734378547,28.48
11548.320013744,742.060719915665,28.49
11548.320213744,795.0287535852268,28.5
11548.320413744,723.9668234563335,28.51
11548.320613744001,815.0367728861323,28.52
11548.320813744,645.244385632263,28.53
11548.321013744,768.3730208789589,28.54
11548.321213744,868.6404314859857,28.55
11548.321413744,936.5066788855934,28.56
11548.321613744001,901.0535366175079,28.57
11548.321813744,878.1182324289531,28.58
11548.322013744,768.3475512709966,28.59
11548.322213744,800.22371565459,28.6
11548.322413744001,768.5781019081462,28.61
11548.322613744,779.8238826508909,28.62
11548.322813744,1039.1242520055537,28.63
11548.323013744,851.1489248610296,28.64
11548.323213744,873.4089049602323,28.65
11548.323413744001,750.3403246359778,28.66
11548.323613744,874.4648206354212,28.67
11548.323813744,651.7776218541275,28.68
11548.324013744,850.105126822775,28.69
11548.324213744001,803.2574381691692,28.7
11548.324413744,844.4419005364726,28.71
11548.324613744,718.4117813125993,28.72
11548.324813744,1028.6515656301635,28.73
11548.325013744,843.5880589979333,28.74
11548.325213744001,838.4118092064954,28.75
11548.325413744,794.9659681488744,28.76
11548.325613744,778.5926619698349,28.77
11548.325813744,942.9094901862513,28.78
11548.326013744001,676.0103917697887,28.79
11548.326213744,832.9791639197447,28.8
11548.326413744,887.8493044379031,28.81
11548.326613744,932.0369424139401,28.82
11548.326813744,656.9634371223888,28.83
11548.327013744001,975.0965935565343,28.84
11548.327213744,1001.7178627577725,28.85
11548.327413744,845.0337619353526,28.86
11548.327613744,823.2572969979458,28.87
11548.327813744001,781.1022871439458,28.88
11548.328013744,787.558763393824,28.89
11548.328213744,829.9323054419688,28.9
11548.328413744,790.0654010817356,28.91
11548.328613744,755.5543650972394,28.92
11548.328813744001,935.6060139506848,28.93
11548.329013744,834.2476809182734,28.94
11548.329213744,792.53107680394,28.95
11548.329413744,686.8365168543635,28.96
11548.329613744001,799.5129939888266,28.97
11548.329813744,843.8916619214305,28.98
11548.330013744,898.5151442344549,28.99
11548.330213744,925.3175163596347,29.0
11548.330413744,853.1543975971833,29.01
