time_s,force_n,position_mm
9841.889673101,301.18073391487746,22.05
9841.889873101,120.03022317562883,22.06
9841.890073101,200.46137002632253,22.07
9841.890273101,125.93731392239192,22.08
9841.890473101,305.5118740184995,22.09
9841.890673101,294.74297152898225,22.1
9841.890873101,203.00278537233672,22.11
9841.891073101,231.10311105743668,22.12
9841.891273101,42.0164311676165,22.13
9841.891473101,0.0,22.14
9841.891673101,170.88032692846525,22.15
9841.891873101,37.64402573022605,22.16
9841.892073101,123.52930235246578,22.17
9841.892273101,230.05289936179815,22.18
9841.892473101,197.0401502208833,22.19
9841.892673101,206.46571469010664,22.2
9841.892873101,233.22982692728155,22.21
9841.893073101,177.37411166246923,22.22
9841.893273101,347.1508172410962,22.23
9841.893473101,165.16988400359986,22.24
9841.893673101,205.97742645694785,22.25
9841.893873101,149.1694841279406,22.26
9841.894073101,142.69730181413053,22.27
9841.894273101,274.17677125571015,22.28
9841.894473101,191.5138763442964,22.29
9841.894673101,122.8742611174683,22.3
9841.894873101,91.85230453561825,22.31
9841.895073101,115.76107302811411,22.32
9841.895273101,321.8595298590129,22.33
9841.895473101,199.96286443580442,22.34
9841.895673101,277.0591798494081,22.35
9841.895873101,172.015753479132,22.36
9841.896073101,205.47250273646114,22.37
9841.896273101,452.73154722411783,22.38
9841.896473101,302.20429183375154,22.39
9841.896673101,205.68841507619055,22.4
9841.896873101,247.03450149696147,22.41
9841.897073101,322.905534703011,22.42
9841.897273101,174.89518598332228,22.43
9841.897473101,175.91176956982997,22.44
9841.897673101,204.1991151645355,22.45
9841.897873101,347.3551892725689,22.46
9841.898073101,214.12085328413528,22.47
9841.898273101,315.9110345824488,22.48
9841.898473101,251.96728929554743,22.49
9841.898673101,258.43043251886473,22.5
9841.898873101,148.02714447804595,22.51
9841.899073101,196.74911426969604,22.52
9841.899273101,374.5379976962471,22.53
9841.899473101,402.3895273338269,22.54
9841.899673101,153.0107039882085,22.55
9841.899873101,230.2072109411327,22.56
9841.900073101,139.0206067559273,22.57
9841.900273101,248.76519133597097,22.58
9841.900473101,230.47504258196798,22.59
9841.900673101,283.7563457901881,22.6
9841.900873101,246.2052008617102,22.61
9841.901073101,204.8991718342994,22.62
9841.901273101,284.4176805890605,22.63
9841.901473101,336.78361989752966,22.64
9841.901673101,196.04615216485607,22.65
9841.901873101,313.55777226447617,22.66
9841.902073101,360.8830576919004,22.67
9841.902273101,400.63756961860565,22.68
9841.902473101,282.3610887431561,22.69
9841.902673101,244.6450662545581,22.7
9841.902873101,413.8819327602639,22.71
9841.903073101,259.75148795474337,22.72
9841.903273101,223.8237619124828,22.73
9841.903473101,218.5836725669888,22.74
9841.903673101,191.30433508734694,22.75
9841.903873101,198.28737174040157,22.76
9841.904073101,204.66963396540308,22.77
9841.904273101,264.0941120313182,22.78
9841.904473101,211.22649938733738,22.79
9841.904673101,337.8012038387695,22.8
9841.904873101,273.7671295665445,22.81
9841.905073101,265.17034523575774,22.82
9841.905273101,308.0409583364346,22.83
9841.905473101,315.5660428604584,22.84
9841.905673101,330.78488576152114,22.85
9841.905873101,258.2692019803239,22.86
9841.906073101,233.01703349823936,22.87
9841.906273101,54.39158237021553,22.88
9841.906473101,289.2710308409347,22.89
9841.906673101,403.8238934531996,22.9
9841.906873101,290.893449286239,22.91
9841.907073101,383.4417705010106,22.92
9841.907273101,198.6930570730915,22.93
9841.907473101,265.59490192924864,22.94
9841.907673101001,316.473926335879,22.95
9841.907873101,391.1041480622182,22.96
9841.908073101,267.3639417782511,22.97
9841.908273101,381.13553321026603,22.98
9841.908473101,319.7751761882289,22.99
9841.908673101,454.5588393185079,23.0
9841.908873101,412.8043823245809,23.01
9841.909073101,315.99490353930554,23.02
9841.909273101,304.76469709750546,23.03
9841.909473101001,276.7772605907887,23.04
9841.909673101,237.36797291955904,23.05
9841.909873101,172.0369192625765,23.06
9841.910073101,332.13594310227785,23.07
9841.910273101,306.7648495047259,23.08
9841.910473101,98.84689595903643,23.09
9841.910673101,419.866535316797,23.1
9841.910873101,445.23566342569154,23.11
9841.911073101,413.51998678086454,23.12
9841.911273101001,237.82556545446351,23.13
9841.911473101,232.0031110029296,23.14
9841.911673101,354.1485468444323,23.15
9841.911873101,250.62341735499683,23.16
9841.912073101,358.1481690746454,23.17
9841.912273101,306.5405548346035,23.18
9841.912473101,272.67788208446234,23.19
9841.912673101,293.8059667372756,23.2
9841.912873101,305.1993118259633,23.21
9841.913073101001,168.89846720721357,23.22
9841.913273101,334.66121313116275,23.23
9841.913473101,322.2669435658547,23.24
9841.913673101,331.4474251340668,23.25
9841.913873101,205.95466204161195,23.26
9841.914073101,243.12635196955097,23.27
9841.914273101,231.00031241652331,23.28
9841.914473101,402.31659549634827,23.29
9841.914673101,380.72912701652433,23.3
9841.914873101001,284.8723851872068,23.31
9841.915073101,235.27640756652858,23.32
9841.915273101,284.5082503890046,23.33
9841.915473101,349.9246692580384,23.34
9841.915673101,197.45104336127125,23.35
9841.915873101,400.95633811602835,23.36
9841.916073101,374.5844266155653,23.37
9841.916273101,341.15783014031587,23.38
9841.916473101,441.38699126318045,23.39
9841.916673101001,247.6977863930839,23.4
9841.916873101,399.893303576795,23.41
9841.917073101,382.61433396628536,23.42
9841.917273101,196.99142161021703,23.43
9841.917473101,366.4473536624348,23.44
9841.917673101,330.0540475957048,23.45
9841.917873101,183.79733957263065,23.46
9841.918073101,415.04865338947195,23.47
9841.918273101,427.8164485387703,23.48
9841.918473101001,268.2217074783205,23.49
9841.918673101,287.59481628957553,23.5
9841.918873101,264.8388156004719,23.51
9841.919073101,247.0475473566342,23.52
9841.919273101,633.0362808821903,23.53
9841.919473101,213.60982283746102,23.54
9841.919673101,440.3877744345731,23.55
9841.919873101,399.47879442391474,23.56
9841.920073101,262.2490373528789,23.57
9841.920273101001,433.1262771422339,23.58
9841.920473101,399.107494023236,23.59
9841.920673101,316.1383425996355,23.6
9841.920873101,223.81721037889955,23.61
9841.921073101,457.6615575760786,23.62
9841.921273101,403.04995490955775,23.63
9841.921473101,558.3213313780357,23.64
9841.921673101,325.88875521388337,23.65
9841.921873101,338.11809739632844,23.66
9841.922073101001,167.89835982015853,23.67
9841.922273101,276.789223155352,23.68
9841.922473101,389.0785830830776,23.69
9841.922673101,308.6191217530536,23.7
9841.922873101,416.5629713612135,23.71
9841.923073101,474.4993351364682,23.72
9841.923273101,391.8659721743227,23.73
9841.923473101,218.09464432047662,23.74
9841.923673101,433.199083766824,23.75
9841.923873101001,331.99416888453555,23.76
9841.924073101,508.64517207287565,23.77
9841.924273101,479.51432226363704,23.78
9841.924473101,156.72135482280976,23.79
9841.924673101,294.48222517405924,23.8
9841.924873101,443.4237143559126,23.81
9841.925073101,326.33146103682463,23.82
9841.925273101,346.64343306779585,23.83
9841.925473101,355.8846032571292,23.84
9841.925673101001,383.9974948689774,23.85
9841.925873101,531.8608476136783,23.86
9841.926073101,378.09736490147947,23.87
9841.926273101,207.77121257367327,23.88
9841.926473101,437.5336670440056,23.89
9841.926673101,463.40357334898056,23.9
9841.926873101,350.88445152396287,23.91
9841.927073101,591.8774725458074,23.92
9841.927273101,564.8760647320598,23.93
9841.927473101001,466.11922895173257,23.94
9841.927673101,396.41259781289415,23.95
9841.927873101,383.9909178276711,23.96
9841.928073101,426.3498595204231,23.97
9841.928273101,335.7695336830605,23.98
9841.928473101,346.4395484897133,23.99
9841.928673101,322.6024721357618,24.0
9841.928873101,397.36463818553284,24.01
9841.929073101,478.3518662953347,24.02
9841.929273101001,281.0913846021503,24.03
9841.929473101,321.8469256281604,24.04
9841.929673101,350.36135839185357,24.05
9841.929873101,461.62824732221287,24.06
9841.930073101,372.5268364153678,24.07
9841.930273101,206.77484253007694,24.08
9841.930473101,352.62208841903333,24.09
9841.930673101,342.4776832092267,24.1
9841.930873101,465.93529941566453,24.11
9841.931073101001,255.49837462422096,24.12
9841.931273101,388.8232566490932,24.13
9841.931473101,256.86745508959666,24.14
9841.931673101,360.21694169630894,24.15
9841.931873101,361.0165622362882,24.16
9841.932073101,479.5919961904658,24.17
9841.932273101,387.74802259257297,24.18
9841.932473101,346.110549856503,24.19
9841.932673101,310.6622649679578,24.2
9841.932873101001,278.91692886730766,24.21
9841.933073101,272.490049335812,24.22
9841.933273101,499.3702276065262,24.23
9841.933473101,271.5648319647888,24.24
9841.933673101,257.3790138884702,24.25
9841.933873101,425.2107791297387,24.26
9841.934073101,391.27079498189704,24.27
9841.934273101,520.4916320977584,24.28
9841.934473101,254.86235383560864,24.29
9841.934673101001,398.9011177030846,24.3
9841.934873101,404.88092150271683,24.31
9841.935073101,363.9896946571864,24.32
9841.935273101,375.7044836904245,24.33
9841.935473101,294.5991742063155,24.34
9841.935673101,391.012088092245,24.35
9841.935873101,479.1849541281794,24.36
9841.936073101,389.8564343841121,24.37
9841.936273101,479.16246515563984,24.38
9841.936473101001,241.34091987736434,24.39
9841.936673101,428.31879382637163,24.4
9841.936873101,549.5687878368724,24.41
9841.937073101,321.9381246275119,24.42
9841.937273101,267.80466619283106,24.43
9841.937473101,322.1265545580792,24.44
9841.937673101,508.84942387770997,24.45
9841.937873101,491.72443759274336,24.46
9841.938073101,398.3461450481831,24.47
9841.938273101001,557.5867491298118,24.48
9841.938473101,356.0130373984455,24.49
9841.938673101,488.09083330947624,24.5
9841.938873101,444.5588350725154,24.51
9841.939073101,359.7575965492085,24.52
9841.939273101,331.61746855522586,24.53
9841.939473101,413.2947855913168,24.54
9841.939673101,358.74527219393,24.55
9841.939873101,456.33610445923307,24.56
9841.940073101001,451.72429294645326,24.57
9841.940273101,437.67419567937884,24.58
9841.940473101,408.6404146692788,24.59
9841.940673101,536.410580830789,24.6
9841.940873101,207.32367628649612,24.61
9841.941073101,376.39095684659947,24.62
9841.941273101,401.3552477327961,24.63
9841.941473101,430.4915109595488,24.64
9841.941673101,376.9731145035854,24.65
9841.941873101001,485.7666223463428,24.66
9841.942073101,458.5554008353502,24.67
9841.942273101,456.0043887155221,24.68
9841.942473101,591.5991319134939,24.69
9841.942673101,447.6969509927956,24.7
9841.942873101,324.3736095188011,24.71
9841.943073101,455.833292729043,24.72
9841.943273101,473.4119188905574,24.73
9841.943473101,292.2437077077295,24.74
9841.943673101001,422.0864155502319,24.75
9841.943873101,487.3035399304658,24.76
9841.944073101,292.24771718786286,24.77
9841.944273101,478.0928711747183,24.78
9841.944473101,509.2584936063814,24.79
9841.944673101,369.0040988194099,24.8
9841.944873101,367.9514762075802,24.81
9841.945073101,350.81268446539093,24.82
9841.945273101,217.17700293012047,24.83
9841.945473101001,315.51534450744964,24.84
9841.945673101,488.6727737178948,24.85
9841.945873101,565.1392625947109,24.86
9841.946073101,442.6605791702714,24.87
9841.946273101,610.2281293568157,24.88
9841.946473101,502.2354777376264,24.89
9841.946673101,542.3058229836287,24.9
9841.946873101,481.18986927634353,24.91
9841.947073101,487.6600158819257,24.92
9841.947273101001,468.14612725689733,24.93
9841.947473101,530.1054638916056,24.94
9841.947673101,401.7255416718363,24.95
9841.947873101,332.8140275819279,24.96
9841.948073101,453.33406672042156,24.97
9841.948273101,496.65894261833324,24.98
9841.948473101,379.4271160577273,24.99
9841.948673101,630.66696276583,25.0
9841.948873101,523.0436539680314,25.01
9841.949073101001,507.698915121367,25.02
9841.949273101,461.4186539169871,25.03
9841.949473101,466.8737004078496,25.04
9841.949673101,595.4783775368179,25.05
9841.949873101,387.160947488248,25.06
9841.950073101,516.1203537710244,25.07
9841.950273101,456.5064757878252,25.08
9841.950473101,440.8017686205608,25.09
9841.950673101,604.6091479819931,25.1
9841.950873101001,533.7476009544645,25.11
9841.951073101,401.98994555627326,25.12
9841.951273101,497.14742013857455,25.13
9841.951473101,482.8058081612988,25.14
9841.951673101,466.05261907745273,25.15
9841.951873101,369.246884004261,25.16
9841.952073101,442.7342532980065,25.17
9841.952273101,556.69340283984,25.18
9841.952473101,552.0449003080108,25.19
9841.952673101001,411.9131445481353,25.2
9841.952873101,509.3707071425495,25.21
9841.953073101,601.370609205397,25.22
9841.953273101,488.2314751729775,25.23
9841.953473101,567.6185458043908,25.24
9841.953673101,425.9078817144441,25.25
9841.953873101,554.9765703780728,25.26
9841.954073101,494.4412917844659,25.27
9841.954273101,699.2902976745859,25.28
9841.954473101001,668.1014567265374,25.29
9841.954673101,554.1938512869531,25.3
9841.954873101,455.4574719738943,25.31
9841.955073101,552.6035890747359,25.32
9841.955273101,434.0551779607512,25.33
9841.955473101,539.8279659126551,25.34
9841.955673101,566.7281332677372,25.35
9841.955873101,517.3580088787339,25.36
9841.956073101,444.34020621976043,25.37
9841.956273101001,500.89173131800277,25.38
9841.956473101,376.7188738972538,25.39
9841.956673101,539.4159165198529,25.4
9841.956873101,656.1577470778612,25.41
9841.957073101,441.3402047312715,25.42
9841.957273101,469.70368776173063,25.43
9841.957473101,587.930896610555,25.44
9841.957673101,556.797780671728,25.45
9841.957873101,498.7611469662979,25.46
9841.958073101001,632.1369374679881,25.47
9841.958273101,615.2309207598812,25.48
9841.958473101,397.5109815699486,25.49
9841.958673101,451.95877828441377,25.5
9841.958873101,566.5884773083282,25.51
9841.959073101,609.7989619175468,25.52
9841.959273101,498.92394306015666,25.53
9841.959473101,541.632039627187,25.54
9841.959673101,474.99365813789126,25.55
9841.959873101001,451.9403289274577,25.56
9841.960073101,497.80953412380853,25.57
9841.960273101,567.6025065664276,25.58
9841.960473101,599.6487917352413,25.59
9841.960673101,380.1699643083457,25.6
9841.960873101,536.7399304219945,25.61
9841.961073101,453.51224778718455,25.62
9841.961273101,431.3268000720959,25.63
9841.961473101,397.72932021821845,25.64
9841.961673101001,567.8567067115424,25.65
9841.961873101,443.01897191144394,25.66
9841.962073101,485.1423442469761,25.67
9841.962273101,408.73401491268993,25.68
9841.962473101,531.5248859334473,25.69
9841.962673101,482.42286174276467,25.7
9841.962873101,532.8132581971606,25.71
9841.963073101,432.6134055179869,25.72
9841.963273101,455.2373575759193,25.73
9841.963473101001,564.8456752928911,25.74
9841.963673101,565.9258160510917,25.75
9841.963873101,557.5357958246822,25.76
9841.964073101,583.380293148049,25.77
9841.964273101,483.58116668330854,25.78
9841.964473101,523.3104130352654,25.79
9841.964673101,636.7832453566958,25.8
9841.964873101,556.0163385152183,25.81
9841.965073101,471.74779517419,25.82
9841.965273101001,613.7560349611363,25.83
9841.965473101,678.7312706830113,25.84
9841.965673101,720.8585228336128,25.85
9841.965873101,455.13275736950754,25.86
9841.966073101,714.5330103616349,25.87
9841.966273101,561.5492444770147,25.88
9841.966473101,644.5581009624534,25.89
9841.966673101,440.3759922961202,25.9
9841.966873101,421.0056996145954,25.91
9841.967073101001,478.2688414863477,25.92
9841.967273101,563.3209935284175,25.93
9841.967473101,347.3908875067439,25.94
9841.967673101,737.5755631939628,25.95
9841.967873101,536.3337013431968,25.96
9841.968073101,543.007414076148,25.97
9841.968273101,673.6614371228397,25.98
9841.968473101,443.31558219226156,25.99
9841.968673101,542.7120673280255,26.0
9841.968873101001,574.4145410694618,26.01
9841.969073101,571.0534088145544,26.02
9841.969273101,454.2095931810276,26.03
9841.969473101,627.7975870926259,26.04
9841.969673101,582.5685850368329,26.05
9841.969873101,661.5793179798078,26.06
9841.970073101,633.7609265161716,26.07
9841.970273101,739.2243391394748,26.08
9841.970473101,738.5898900768485,26.09
9841.970673101001,510.3284598853869,26.1
9841.970873101,516.2720469981095,26.11
9841.971073101,482.64015622371335,26.12
9841.971273101,666.7055970800882,26.13
9841.971473101,475.8118680809074,26.14
9841.971673101,610.8051193682978,26.15
9841.971873101,556.4260613731271,26.16
9841.972073101,628.6612433339569,26.17
9841.972273101,583.9154395781762,26.18
9841.972473101001,507.04168978368926,26.19
9841.972673101,597.7365046995013,26.2
9841.972873101,711.5583676847988,26.21
9841.973073101,634.8518020671274,26.22
9841.973273101,766.9862083928258,26.23
9841.973473101,663.9888063335165,26.24
9841.973673101,648.4742636653241,26.25
9841.973873101,596.6464024249136,26.26
9841.974073101,545.2240327865263,26.27
9841.974273101001,606.2821263548124,26.28
9841.974473101,701.0967646248861,26.29
9841.974673101,527.0541473865445,26.3
9841.974873101,632.2967453556246,26.31
9841.975073101,527.584933925588,26.32
9841.975273101,533.7862453586929,26.33
9841.975473101,610.6924398292302,26.34
9841.975673101,514.0865909015615,26.35
9841.975873101,597.9500702550025,26.36
9841.976073101001,493.6285202390311,26.37
9841.976273101,613.0725199024,26.38
9841.976473101,562.6063323165512,26.39
9841.976673101,581.2819953176988,26.4
9841.976873101,611.9828356042523,26.41
9841.977073101,731.178646560811,26.42
9841.977273101,569.5384194419516,26.43
9841.977473101,640.1290209678675,26.44
9841.977673101,591.1006664378913,26.45
9841.977873101001,391.73648330105505,26.46
9841.978073101,826.8502353361828,26.47
9841.978273101,686.6192072796083,26.48
9841.978473101,699.9237868172349,26.49
9841.978673101,674.7225642553606,26.5
9841.978873101,589.5378876845178,26.51
9841.979073101,643.6324184743439,26.52
9841.979273101,669.0312244359354,26.53
9841.979473101,643.974751995618,26.54
9841.979673101001,683.9892111969116,26.55
9841.979873101,492.5658864572476,26.56
9841.980073101,672.2095874496522,26.57
9841.980273101,622.5090421718863,26.58
9841.980473101,587.878646893665,26.59
9841.980673101,548.5720330011824,26.6
9841.980873101,557.6823604723969,26.61
9841.981073101,629.567869189619,26.62
9841.981273101,576.9252517712403,26.63
9841.981473101001,732.6528591000647,26.64
9841.981673101,733.9104965620007,26.65
9841.981873101,465.34061598689067,26.66
9841.982073101,647.2963830648144,26.67
9841.982273101,652.3592309985912,26.68
9841.982473101,617.0156073512755,26.69
9841.982673101,522.0532111562035,26.7
9841.982873101,531.8294718522379,26.71
9841.983073101,794.5548661403312,26.72
9841.983273101001,580.4424256618814,26.73
9841.983473101,657.2154392852653,26.74
9841.983673101,570.2935320441118,26.75
9841.983873101,579.8529728364621,26.76
9841.984073101,701.2785038660926,26.77
9841.984273101,530.1342016325742,26.78
9841.984473101,492.0059271541903,26.79
9841.984673101,580.540297512167,26.8
9841.984873101,651.881735331408,26.81
9841.985073101001,815.2515535129238,26.82
9841.985273101,735.0836462803411,26.83
9841.985473101,560.2840552927014,26.84
9841.985673101,800.3063005441601,26.85
9841.985873101,692.6561065135066,26.86
9841.986073101,572.9108520351756,26.87
9841.986273101,667.9118162133851,26.88
9841.986473101,585.4417296422431,26.89
9841.986673101,505.7939784919362,26.9
9841.986873101001,625.880374058734,26.91
9841.987073101,703.35633861582,26.92
9841.987273101,767.1245644664496,26.93
9841.987473101,826.3024867700227,26.94
9841.987673101,644.5159806712826,26.95
9841.987873101,597.8596515113856,26.96
9841.988073101,664.1683729171361,26.97
9841.988273101,600.3556244535018,26.98
9841.988473101,753.2823700189037,26.99
9841.988673101001,522.9958807853276,27.0
9841.988873101,641.3512859165194,27.01
9841.989073101,714.4903662100971,27.02
9841.989273101,694.2352201583442,27.03
9841.989473101,609.1797821810545,27.04
9841.989673101,575.3159914558579,27.05
9841.989873101,637.9871012223834,27.06
9841.990073101,751.4729921355529,27.07
9841.990273101,808.2210371119479,27.08
9841.990473101001,582.784655611104,27.09
9841.990673101,718.357532434245,27.1
9841.990873101,508.4316597892937,27.11
9841.991073101,682.5669730784628,27.12
9841.991273101,615.8681051224578,27.13
9841.991473101,772.8700741396631,27.14
9841.991673101,671.655537627858,27.15
9841.991873101,738.3745854151127,27.16
9841.992073101,707.7285152551941,27.17
9841.992273101001,649.1965652306799,27.18
9841.992473101,796.3256861859049,27.19
9841.992673101,697.3035291169584,27.2
9841.992873101,624.3587633920299,27.21
9841.993073101,591.8027414371581,27.22
9841.993273101,570.7637454040519,27.23
9841.993473101,741.9628400845849,27.24
9841.993673101,649.6302683836699,27.25
9841.993873101,719.8988752991113,27.26
9841.994073101001,645.9971886530765,27.27
9841.994273101,807.4009272406522,27.28
9841.994473101,874.5838248761775,27.29
9841.994673101,638.9688174281067,27.3
9841.994873101,539.3278521790133,27.31
9841.995073101,592.8053887415361,27.32
9841.995273101,590.1408372384582,27.33
9841.995473101,630.8546890993248,27.34
9841.995673101,690.7255326943185,27.35
9841.995873101001,776.4282694598056,27.36
9841.996073101,727.0859493465503,27.37
9841.996273101,701.4226061573379,27.38
9841.996473101,715.5019239840464,27.39
9841.996673101,782.6747937203311,27.4
9841.996873101,679.0481885537889,27.41
9841.997073101,755.1486979520869,27.42
9841.997273101,682.0933995169133,27.43
9841.997473101,846.226895373418,27.44
9841.997673101001,789.9000547060933,27.45
9841.997873101,729.765349301249,27.46
9841.998073101,732.4760934447158,27.47
9841.998273101,857.2065524488445,27.48
9841.998473101,788.0372635893061,27.49
9841.998673101,751.6834295236491,27.5
9841.998873101,773.7075765473958,27.51
9841.999073101,677.9377019146258,27.52
9841.999273101,639.1063263546872,27.53
9841.999473101001,871.3244267875093,27.54
9841.999673101,760.0288638726272,27.55
9841.999873101,832.9238915869383,27.56
9842.000073101,716.8483898080269,27.57
9842.000273101,641.561936679877,27.58
9842.000473101,735.9379930869213,27.59
9842.000673101,716.6095804672979,27.6
9842.000873101,710.5826393158226,27.61
9842.001073101,503.31788516258905,27.62
9842.001273101001,757.3693429921245,27.63
9842.001473101,866.0290067850686,27.64
9842.001673101,605.9314526034274,27.65
9842.001873101,650.689613656137,27.66
9842.002073101,779.6409788172762,27.67
9842.002273101,700.7070181517404,27.68
9842.002473101,662.8869848234385,27.69
9842.002673101,669.8850475093875,27.7
9842.002873101,803.0483219508037,27.71
9842.003073101001,673.4395185369675,27.72
9842.003273101,618.4536160224002,27.73
9842.003473101,713.322361799558,27.74
9842.003673101,617.9732370408481,27.75
9842.003873101,839.8448882181997,27.76
9842.004073101,686.6550787293461,27.77
9842.004273101,882.6529959079052,27.78
9842.004473101,694.1166416613981,27.79
9842.004673101,673.3028994543843,27.8
9842.004873101001,873.6301413296701,27.81
9842.005073101,773.4555958028673,27.82
9842.005273101,753.5121319199781,27.83
9842.005473101,755.7666266829059,27.84
9842.005673101,765.9356604388623,27.85
9842.005873101,698.0619118325666,27.86
9842.006073101,895.2801455548781,27.87
9842.006273101,731.4292320208247,27.88
9842.006473101,828.1367009363038,27.89
9842.006673101001,664.1294141120424,27.9
9842.006873101,893.3918461268481,27.91
9842.007073101,818.0888284935334,27.92
9842.007273101,754.5335551563637,27.93
9842.007473101,721.2820997045915,27.94
9842.007673101,672.2061791980161,27.95
9842.007873101,762.6361451346837,27.96
9842.008073101,775.1251779961906,27.97
9842.008273101,842.6166805047726,27.98
9842.008473101001,682.849260038595,27.99
9842.008673101,733.9423887555447,28.0
9842.008873101,758.5315530405546,28.01
9842.009073101,808.9008280871853,28.02
9842.009273101,829.700600978359,28.03
9842.009473101,853.4878529905027,28.04
9842.009673101,813.1537186487743,28.05
9842.009873101,851.6091128320766,28.06
9842.010073101,858.2575247501894,28.07
9842.010273101001,817.3658820896186,28.08
9842.010473101,789.5258776046202,28.09
9842.010673101,810.1534520997633,28.1
9842.010873101,783.1732303063354,28.11
9842.011073101,851.5511291576945,28.12
9842.011273101,821.460286489262,28.13
9842.011473101,779.050007603689,28.14
9842.011673101,628.589841634228,28.15
9842.011873101,686.4555292082498,28.16
9842.012073101,652.9915578006194,28.17
9842.012273101,752.4698762633051,28.18
9842.012473101,651.8130177284168,28.19
9842.012673101,874.9544807272177,28.2
9842.012873101,796.9341993175001,28.21
9842.013073101,714.0972838234464,28.22
9842.013273101,829.6552777615489,28.23
9842.013473101,821.5787426942335,28.24
9842.013673101,802.9806952748532,28.25
9842.013873101,764.2792337140884,28.26
9842.014073101,739.9030118090405,28.27
9842.014273101,786.642397727173,28.28
9842.014473101,617.1389651607906,28.29
9842.014673101,803.6997958548789,28.3
9842.014873101,842.131357831191,28.31
9842.015073101,767.0600228579664,28.32
9842.015273101,853.595636670884,28.33
9842.015473101,659.2679182816337,28.34
9842.015673101,789.9275102570983,28.35
9842.015873101,735.1012849314988,28.36
9842.016073101,789.2096374501648,28.37
9842.016273101,870.9539832867334,28.38
9842.016473101,938.0538090946628,28.39
9842.016673101,777.450600950414,28.4
9842.016873101,745.2431790689451,28.41
9842.017073101,912.8232087297108,28.42
9842.017273101,867.4831362318324,28.43
9842.017473101,724.9339991113845,28.44
9842.017673101,733.521800260634,28.45
9842.017873101,843.0877403978554,28.46
9842.018073101,859.430507511635,28.47
9842.018273101,836.580151890184,28.48
9842.018473101,728.9722721712803,28.49
9842.018673101,842.1482602301821,28.5
9842.018873101,711.045079767513,28.51
9842.019073101,782.8955319588782,28.52
9842.019273101,866.0641846290184,28.53
9842.019473101,699.7902613843172,28.54
9842.019673101,777.9530689255636,28.55
9842.019873101,868.8328432569599,28.56
9842.020073101,926.5532008619086,28.57
9842.020273101,789.692996929296,28.58
9842.020473101,872.9602392061648,28.59
9842.020673101,765.0216846767261,28.6
9842.020873101,824.4077460802409,28.61
9842.021073101,820.3963111572237,28.62
9842.021273101,587.4398840404372,28.63
9842.021473101,717.2302397822228,28.64
9842.021673101,814.3883519967363,28.65
9842.021873101,836.5905879517659,28.66
9842.022073101,827.9554488085387,28.67
9842.022273101,851.3653043154127,28.68
9842.022473101,717.5804839050211,28.69
9842.022673101,953.1317782417414,28.7
9842.022873101,827.6428472747355,28.71
9842.023073101,908.1835615496634,28.72
9842.023273101,817.7297459166097,28.73
9842.023473101,870.4038025399536,28.74
9842.023673101,844.2771121299949,28.75
9842.023873101,891.4598131083335,28.76
9842.024073101,876.6834348393418,28.77
9842.024273101,810.6719233599858,28.78
9842.024473101,699.0268609626187,28.79
9842.024673101,814.0121486533534,28.8
9842.024873101,651.0515444637456,28.81
9842.025073101,949.2025302623081,28.82
9842.025273101,802.9981586315561,28.83
9842.025473101,802.4994622937522,28.84
9842.025673101,721.552763520381,28.85
9842.025873101,828.3909700757979,28.86
9842.026073101,800.0615028348551,28.87
9842.026273101,859.8973395065683,28.88
9842.026473101,920.8034026467092,28.89
9842.026673101,786.4706003331606,28.9
9842.026873101,901.2113524321036,28.91
9842.027073101,847.4692476020117,28.92
9842.027273101,930.3919375640147,28.93
9842.027473101,893.8801878518013,28.94
9842.027673101,820.4626199616846,28.95
9842.027873101,825.1356418416954,28.96
9842.028073101,783.6997486762341,28.97
9842.028273101,758.8919320032654,28.98
9842.028473101,734.3898662867153,28.99
9842.028673101,902.3814868848882,29.0
9842.028873101,843.0876863966967,29.01
9842.029073101,862.54451682901,29.02
9842.029273101,838.1763117294863,29.03
9842.029473101,864.0043239563715,29.04
9842.029673101,907.4389933800169,29.05
9842.029873101,841.0919299741529,29.06
9842.030073101,824.8475970845824,29.07
9842.030273101,801.0518169374316,29.08
9842.030473101,784.342209584102,29.09
9842.030673101,739.9471655896687,29.1
9842.030873101,962.4316897906472,29.11
9842.031073101,868.4675177230281,29.12
9842.031273101,760.1183415624932,29.13
9842.031473101,831.7921240762082,29.14
9842.031673101,952.816028228014,29.15
9842.031873101,811.4259156271971,29.16
9842.032073101,815.4360262043833,29.17
9842.032273101,874.15147680489,29.18
9842.032473101,871.1360955905443,29.19
9842.032673101001,936.3668923744613,29.2
9842.032873101,1040.7802487374126,29.21
9842.033073101,943.2068840081471,29.22
9842.033273101,811.2899265594856,29.23
9842.033473101,848.8758747941481,29.24
9842.033673101,859.7667827403441,29.25
9842.033873101,917.3636512610246,29.26
9842.034073101,1017.5202359150408,29.27
9842.034273101,893.5010495517056,29.28
9842.034473101001,827.9711185923145,29.29
9842.034673101,918.728585020205,29.3
9842.034873101,864.4639181123639,29.31
9842.035073101,929.3017006224403,29.32
9842.035273101,905.1574921292926,29.33
9842.035473101,856.1591309650329,29.34
9842.035673101,974.6261510415774,29.35
9842.035873101,847.4231441800596,29.36
9842.036073101,887.719505375092,29.37
9842.036273101001,911.3591153745396,29.38
9842.036473101,908.6058809996747,29.39
9842.036673101,894.165341127669,29.4
