time_s,force_n,position_mm
11476.484164522,58.021275618553986,14.5
11476.484364521999,31.901110091685943,14.51
11476.484564522,78.3114035618001,14.52
11476.484764522,49.09001209364908,14.53
11476.484964522,45.18468056095815,14.54
11476.485164521999,51.647350506919445,14.55
11476.485364522,32.17125570461947,14.56
11476.485564522,41.0433030956202,14.57
11476.485764522,39.31664091055079,14.58
11476.485964522,73.99603221543015,14.59
11476.486164521999,46.55857885249811,14.6
11476.486364522,31.20882022476042,14.61
11476.486564522,57.7424761219061,14.62
11476.486764522,42.57599650369764,14.63
11476.486964521999,46.814634757581466,14.64
11476.487164522,47.66233460950866,14.65
11476.487364522,57.29128496121153,14.66
11476.487564522,13.295988597521706,14.67
11476.487764522,40.289180869358496,14.68
11476.487964521999,55.66013917277588,14.69
11476.488164522,53.54991573643055,14.7
11476.488364522,37.50567217294894,14.71
11476.488564522,61.37184637845594,14.72
11476.488764521999,31.86823792584831,14.73
11476.488964522,18.92659487430163,14.74
11476.489164522,58.28325610400774,14.75
11476.489364522,44.01273674582767,14.76
11476.489564522,41.913972684518434,14.77
11476.489764521999,37.042168679597246,14.78
11476.489964522,40.65189012200469,14.79
11476.490164522,57.49359912017616,14.8
11476.490364522,64.5846402208795,14.81
11476.490564521999,37.065179425492424,14.82
11476.490764522,60.30582914072025,14.83
11476.490964522,47.34482485648898,14.84
11476.491164522,46.30226665439298,14.85
11476.491364522,51.13717927517665,14.86
11476.491564521999,58.64670075436755,14.87
11476.491764522,58.704141761844454,14.88
11476.491964522,48.85526141943273,14.89
11476.492164522,75.95860439474257,14.9
11476.492364521999,60.70997203537471,14.91
11476.492564522,52.51598338319437,14.92
11476.492764522,20.427147013498573,14.93
11476.492964522,76.56108684241276,14.94
11476.493164522,67.64335806003818,14.95
11476.493364521999,53.96213684761093,14.96
11476.493564522,43.96198910734856,14.97
11476.493764522,64.296247791268,14.98
11476.493964522,49.00741111770458,14.99
11476.494164521999,38.71683853197776,15.0
11476.494364522,59.17416896962714,15.01
11476.494564522,29.54122793924098,15.02
11476.494764522,57.17878901521976,15.03
11476.494964522,53.67253931738005,15.04
11476.495164521999,25.151123899193177,15.05
11476.495364522,25.84261573955173,15.06
11476.495564522,41.72791828954772,15.07
11476.495764522,50.084056821671304,15.08
11476.495964521999,61.088408154245414,15.09
11476.496164522,64.69221848239386,15.1
11476.496364522,18.509659024503524,15.11
11476.496564522,51.05500795427511,15.12
11476.496764522,54.98594162199447,15.13
11476.496964521999,64.8522488384615,15.14
11476.497164522,34.153007457742554,15.15
11476.497364522,49.48367196233925,15.16
11476.497564522,53.40582206837133,15.17
11476.497764521999,66.92649101544282,15.18
11476.497964522,78.77932011870756,15.19
11476.498164522,61.21123976982805,15.2
11476.498364522,54.55847757927248,15.21
11476.498564522,40.14332765400559,15.22
11476.498764521999,70.91061071478674,15.23
11476.498964522,41.76418069110617,15.24
11476.499164522,53.194514970258645,15.25
11476.499364522,44.59732004625661,15.26
11476.499564521999,23.362012754454387,15.27
11476.499764522,79.9210666203835,15.28
11476.499964522,54.39418489288725,15.29
11476.500164522,73.95011272132864,15.3
11476.500364522,25.292835114071988,15.31
11476.500564521999,45.026407228582066,15.32
11476.500764522,34.19709765930706,15.33
11476.500964522,48.80209438970707,15.34
11476.501164522,64.40022047691394,15.35
11476.501364521999,37.50512127699476,15.36
11476.501564522,50.377256272882484,15.37
11476.501764522,34.53490213495576,15.38
11476.501964522,29.5462708338155,15.39
11476.502164522,51.465204015823595,15.4
11476.502364521999,30.537633580028913,15.41
11476.502564522,27.81837714798789,15.42
11476.502764522,91.6286729824675,15.43
11476.502964522,55.68230116122886,15.44
11476.503164521999,23.23974192907675,15.45
11476.503364522,68.46338950724329,15.46
11476.503564522,45.0927703365776,15.47
11476.503764522,25.579060512966503,15.48
11476.503964522,80.97542525914434,15.49
11476.504164521999,41.76021771150001,15.5
11476.504364522,66.37150908341152,15.51
11476.504564522,40.63082511796156,15.52
11476.504764522,56.98168886868711,15.53
11476.504964521999,50.14502977879381,15.54
11476.505164522,39.09302520514634,15.55
11476.505364522,70.74145219531552,15.56
11476.505564522,51.79697174731648,15.57
11476.505764522,60.59053511185075,15.58
11476.505964521999,41.12130681518251,15.59
11476.506164522,9.10918346023287,15.6
11476.506364522,50.227970234672135,15.61
11476.506564522,32.98420231452805,15.62
11476.506764521999,47.80978364366555,15.63
11476.506964522,41.08093348676018,15.64
11476.507164522,72.80610674616324,15.65
11476.507364522,76.78553964176325,15.66
11476.507564521999,48.498244840191894,15.67
11476.507764521999,25.86089344399107,15.68
11476.507964522,45.02297630047589,15.69
11476.508164522,37.713005848435934,15.7
11476.508364522,39.27558636036524,15.71
11476.508564521999,37.820515173793595,15.72
11476.508764522,32.427447831143894,15.73
11476.508964522,53.13192216111368,15.74
11476.509164522,61.007407182225414,15.75
11476.509364521999,67.78237807123818,15.76
11476.509564521999,53.11197536637941,15.77
11476.509764522,67.78550096033254,15.78
11476.509964522,68.14271515725423,15.79
11476.510164522,36.35088355498123,15.8
11476.510364521999,39.067880831792564,15.81
11476.510564522,41.50204101185915,15.82
11476.510764522,59.22868968766301,15.83
11476.510964522,68.16353238434806,15.84
11476.511164521999,62.16370805911344,15.85
11476.511364521999,56.65927569515996,15.86
11476.511564522,71.61978397908783,15.87
11476.511764522,71.50457908059973,15.88
11476.511964522,29.74877759663248,15.89
11476.512164521999,69.56003496917103,15.9
11476.512364522,63.39618982750906,15.91
11476.512564522,42.79222530688591,15.92
11476.512764522,78.92253518021127,15.93
11476.512964521999,54.51983620426366,15.94
11476.513164521999,83.58043906162143,15.95
11476.513364522,29.450799285714197,15.96
11476.513564522,44.32686533479128,15.97
11476.513764522,59.7562139004192,15.98
11476.513964521999,29.35196891360053,15.99
11476.514164522,54.053935737443865,16.0
11476.514364522,55.57957372769895,16.01
11476.514564522,67.37855856437307,16.02
11476.514764521999,54.804960620952485,16.03
11476.514964521999,44.75106725827654,16.04
11476.515164522,65.11929939281873,16.05
11476.515364522,71.7297178313517,16.06
11476.515564522,38.934130188510515,16.07
11476.515764521999,72.24636581758003,16.08
11476.515964522,70.01003307272701,16.09
11476.516164522,51.82374769097056,16.1
11476.516364522,50.64763044391128,16.11
11476.516564521999,44.73567018155749,16.12
11476.516764521999,89.02359216351297,16.13
11476.516964522,54.21867550510049,16.14
11476.517164522,60.61944320766604,16.15
11476.517364522,61.59193768700081,16.16
11476.517564521999,21.090058703866177,16.17
11476.517764522,45.68295175916295,16.18
11476.517964522,60.63438394676446,16.19
11476.518164522,63.86832019720978,16.2
11476.518364521999,43.4529176550403,16.21
11476.518564521999,56.02508601415275,16.22
11476.518764522,47.866862421966495,16.23
11476.518964522,58.20708839998766,16.24
11476.519164522,74.22444559581476,16.25
11476.519364521999,63.38463101069036,16.26
11476.519564522,65.5287200694458,16.27
11476.519764522,61.17816401719818,16.28
11476.519964522,63.12453087950395,16.29
11476.520164521999,83.8594910175799,16.3
11476.520364521999,33.54408154024169,16.31
11476.520564522,36.17588299483548,16.32
11476.520764522,27.36520305678468,16.33
11476.520964522,44.89770571822932,16.34
11476.521164521999,47.639703541309096,16.35
11476.521364522,49.15705789910838,16.36
11476.521564522,29.520351847196338,16.37
11476.521764522,50.10513085403631,16.38
11476.521964521999,51.47016242026423,16.39
11476.522164521999,59.168174514717215,16.4
11476.522364522,45.72505662075445,16.41
11476.522564522,64.04451573842374,16.42
11476.522764522,56.156660145416154,16.43
11476.522964521999,44.76800370497846,16.44
11476.523164522,29.095051355648472,16.45
11476.523364522,73.2259408138058,16.46
11476.523564522,30.913761432944938,16.47
11476.523764521999,46.450415254859145,16.48
11476.523964521999,29.256480480225463,16.49
11476.524164522,33.55527366353715,16.5
11476.524364522,39.789744136501554,16.51
11476.524564522,36.52975435456134,16.52
11476.524764521999,44.76683106362506,16.53
11476.524964522,57.69439323553774,16.54
11476.525164522,49.204149752332036,16.55
11476.525364522,52.70582472425954,16.56
11476.525564521999,69.08757350713849,16.57
11476.525764521999,61.158833684758385,16.58
11476.525964522,44.211256008403964,16.59
11476.526164522,37.14869759452948,16.6
11476.526364522,57.29995729386368,16.61
11476.526564521999,37.44142129170317,16.62
11476.526764522,35.027427843712445,16.63
11476.526964522,52.88823656429195,16.64
11476.527164522,43.6330908715848,16.65
11476.527364521999,90.08012178816287,16.66
11476.527564521999,5.195322954427574,16.67
11476.527764522,71.57328694782913,16.68
11476.527964522,44.19973172052298,16.69
11476.528164522,31.200201600039694,16.7
11476.528364521999,57.74024366902081,16.71
11476.528564522,52.02575803334757,16.72
11476.528764522,54.3780796597821,16.73
11476.528964522,65.73750314151886,16.74
11476.529164521999,37.04371598551542,16.75
11476.529364521999,85.0421546620836,16.76
11476.529564522,80.88520499511827,16.77
11476.529764522,84.45997413554451,16.78
11476.529964522,37.80678993798783,16.79
11476.530164521999,4.865065859448151,16.8
11476.530364522,39.71997570156564,16.81
11476.530564522,36.21803386574459,16.82
11476.530764522,64.08744118490654,16.83
11476.530964521999,37.88369561279316,16.84
11476.531164521999,58.33130208312598,16.85
11476.531364522,70.25595240974796,16.86
11476.531564522,51.85954966648381,16.87
11476.531764522,50.441198139072554,16.88
11476.531964521999,38.293334485251584,16.89
11476.532164522,56.67397236059169,16.9
11476.532364522,45.90905023762647,16.91
11476.532564522,74.57544532244144,16.92
11476.532764521999,53.14187165326264,16.93
11476.532964521999,58.21059964504094,16.94
11476.533164522,17.8859599639988,16.95
11476.533364522,52.89927590613651,16.96
11476.533564522,63.32618844250069,16.97
11476.533764521999,51.13987275354732,16.98
11476.533964522,34.87332057075699,16.99
11476.534164522,57.57498955096827,17.0
11476.534364522,55.079173330114884,17.01
11476.534564521999,65.97438996029288,17.02
11476.534764521999,34.65877270214666,17.03
11476.534964522,35.33676221687804,17.04
11476.535164522,63.50403425779339,17.05
11476.535364522,46.39516216471513,17.06
11476.535564521999,72.50467664109875,17.07
11476.535764522,80.40708550215199,17.08
11476.535964522,54.688241616244376,17.09
11476.536164522,62.4646579911671,17.1
11476.536364521999,26.80268002629687,17.11
11476.536564521999,47.62789150096119,17.12
11476.536764522,54.77632953293844,17.13
11476.536964522,25.003002331878335,17.14
11476.537164522,51.62970005587161,17.15
11476.537364521999,39.437672161337815,17.16
11476.537564522,49.449268806500115,17.17
11476.537764522,66.42196748724783,17.18
11476.537964522,29.8203875044855,17.19
11476.538164521999,48.40031196416501,17.2
11476.538364521999,37.135201932974795,17.21
11476.538564522,33.20528044069151,17.22
11476.538764522,57.85537755674149,17.23
11476.538964522,24.83888461652675,17.24
11476.539164521999,43.353963751099414,17.25
11476.539364522,37.71612993982523,17.26
11476.539564522,40.024465197875564,17.27
11476.539764522,78.97014459610152,17.28
11476.539964521999,48.723039834389176,17.29
11476.540164521999,39.92964503103345,17.3
11476.540364522,51.63881814275495,17.31
11476.540564522,50.334763301747046,17.32
11476.540764522,23.5020698373051,17.33
11476.540964521999,39.79759693595828,17.34
11476.541164522,85.84709487992967,17.35
11476.541364522,60.5891255802277,17.36
11476.541564522,58.97821952047717,17.37
11476.541764521999,53.282019507307865,17.38
11476.541964521999,41.20379822271499,17.39
11476.542164522,62.0953904349361,17.4
11476.542364522,22.640752682634258,17.41
11476.542564522,53.22250728643669,17.42
11476.542764521999,68.14082989035754,17.43
11476.542964522,62.28122114559469,17.44
11476.543164522,50.54242989311734,17.45
11476.543364522,46.44620735883018,17.46
11476.543564521999,52.01523501338786,17.47
11476.543764521999,67.78526513393244,17.48
11476.543964522,50.501766945842924,17.49
11476.544164522,47.50792745267027,17.5
11476.544364522,52.40027017971305,17.51
11476.544564521999,62.004713942977915,17.52
11476.544764522,41.741103140044565,17.53
11476.544964522,15.352248520698659,17.54
11476.545164522,65.16656128425836,17.55
11476.545364521999,29.434002031673927,17.56
11476.545564521999,55.55560901523152,17.57
11476.545764522,61.27351758716001,17.58
11476.545964522,38.834968129577675,17.59
11476.546164522,83.73468430277782,17.6
11476.546364521999,60.631317126524266,17.61
11476.546564522,60.33751115391401,17.62
11476.546764522,49.28596533113424,17.63
11476.546964522,36.13486837465393,17.64
11476.547164521999,61.45126260540876,17.65
11476.547364521999,39.669176121708134,17.66
11476.547564522,46.421126744304516,17.67
11476.547764522,77.60621288970027,17.68
11476.547964522,54.5452945611213,17.69
11476.548164521999,77.80573029984622,17.7
11476.548364522,30.27947631435573,17.71
11476.548564522,66.76430463638987,17.72
11476.548764522,68.68250690474905,17.73
11476.548964521999,28.086737205095673,17.74
11476.549164521999,54.02242598702139,17.75
11476.549364522,36.27847752297728,17.76
11476.549564522,48.589485304120714,17.77
11476.549764522,33.83865932574898,17.78
11476.549964521999,72.38704735189008,17.79
11476.550164522,61.80488938230005,17.8
11476.550364522,51.209183122500235,17.81
11476.550564522,41.08330769275168,17.82
11476.550764521999,69.56093205449774,17.83
11476.550964521999,77.50333747543519,17.84
11476.551164522,42.16599770739123,17.85
11476.551364522,62.9429302142175,17.86
11476.551564522,78.24609206042044,17.87
11476.551764521999,69.69619226615602,17.88
11476.551964522,48.49428204718385,17.89
11476.552164522,27.598640134263874,17.9
11476.552364522,44.677852137399505,17.91
11476.552564521999,51.82402397954377,17.92
11476.552764521999,56.3891421334763,17.93
11476.552964522,54.131036312404305,17.94
11476.553164522,66.69610112783165,17.95
11476.553364522,51.45079530806037,17.96
11476.553564521999,66.36139958424656,17.97
11476.553764522,54.03283896922772,17.98
11476.553964522,20.07674319381204,17.99
11476.554164522,37.386156209904016,18.0
11476.554364521999,49.92637079221967,18.01
11476.554564521999,70.12950255753117,18.02
11476.554764522,51.34577495814177,18.03
11476.554964522,46.584278445309536,18.04
11476.555164522,32.37435848412794,18.05
11476.555364521999,65.74109918292294,18.06
11476.555564522,41.854411401346454,18.07
11476.555764522,29.847943017581546,18.08
11476.555964522,50.948100212697575,18.09
11476.556164521999,42.94288971943997,18.1
11476.556364521999,52.021420245021055,18.11
11476.556564522,12.02619049862836,18.12
11476.556764522,22.9311232622539,18.13
11476.556964522,29.250625415137204,18.14
11476.557164521999,78.85401388246873,18.15
11476.557364522,24.289213756689524,18.16
11476.557564522,58.12229139750554,18.17
11476.557764522,55.40699117864804,18.18
11476.557964521999,27.811915141452186,18.19
11476.558164521999,72.25512941765014,18.2
11476.558364522,25.976477941453684,18.21
11476.558564522,65.19315679738823,18.22
11476.558764522,36.78532247513176,18.23
11476.558964521999,48.76812099636647,18.24
11476.559164522,37.9302820950582,18.25
11476.559364522,31.911614731178187,18.26
11476.559564522,51.83632818103603,18.27
11476.559764521999,85.40965639244975,18.28
11476.559964521999,68.00829933735103,18.29
11476.560164522,53.95327255466144,18.3
11476.560364522,67.85297342703028,18.31
11476.560564522,60.80885723409442,18.32
11476.560764521999,44.53400139808613,18.33
11476.560964522,48.7031268217527,18.34
11476.561164522,62.90041719039999,18.35
11476.561364522,55.03726146341716,18.36
11476.561564521999,34.87605845303041,18.37
11476.561764521999,45.585768579423046,18.38
11476.561964522,53.2498968439864,18.39
11476.562164522,84.14859134334213,18.4
11476.562364522,29.628942343160517,18.41
11476.562564521999,62.29593632530565,18.42
11476.562764522,80.3914345195902,18.43
11476.562964522,67.42099419401873,18.44
11476.563164522,76.54730097380072,18.45
11476.563364521999,46.849577151164695,18.46
11476.563564521999,11.83068615409831,18.47
11476.563764522,27.41372251076818,18.48
11476.563964522,58.93490792190818,18.49
11476.564164522,55.53633977303521,18.5
11476.564364521999,74.53123873040924,18.51
11476.564564522,40.58297403817119,18.52
11476.564764522,35.56438745552809,18.53
11476.564964522,50.78406647225658,18.54
11476.565164521999,28.32457220374856,18.55
11476.565364521999,43.610007011342276,18.56
11476.565564522,59.138198573128726,18.57
11476.565764522,28.099855416389047,18.58
11476.565964522,53.11994974041478,18.59
11476.566164521999,47.9524867602837,18.6
11476.566364522,35.06893176478931,18.61
11476.566564522,70.72802272296525,18.62
11476.566764522,62.39854772063736,18.63
11476.566964521999,52.02489832871076,18.64
11476.567164521999,60.5207243617104,18.65
11476.567364522,46.43136325008564,18.66
11476.567564522,55.898595806370636,18.67
11476.567764522,74.39378636123763,18.68
11476.567964521999,58.043745015894785,18.69
11476.568164522,9.978410270151343,18.7
11476.568364522,72.29715512261137,18.71
11476.568564522,28.09526967890612,18.72
11476.568764521999,54.024132345095595,18.73
11476.568964521999,46.62256509459379,18.74
11476.569164522,51.96474082947739,18.75
11476.569364522,45.06480304408002,18.76
11476.569564522,32.41806788340077,18.77
11476.569764521999,46.69450991303805,18.78
11476.569964522,40.21662014517587,18.79
11476.570164522,60.15652516837428,18.8
11476.570364522,37.990100633229474,18.81
11476.570564521999,78.99098662760497,18.82
11476.570764521999,80.9952177701247,18.83
11476.570964522,39.75974373103417,18.84
11476.571164522,57.96395249368197,18.85
11476.571364522,79.4345453997561,18.86
11476.571564521999,47.43755273893434,18.87
11476.571764522,33.67336037912905,18.88
11476.571964522,62.949944252747386,18.89
11476.572164522,53.90832456604923,18.9
11476.572364521999,26.52391672494503,18.91
11476.572564521999,51.66953911606369,18.92
11476.572764522,54.22301396803988,18.93
11476.572964522,29.806016015366367,18.94
11476.573164522,47.43002081498977,18.95
11476.573364521999,20.686360142401615,18.96
11476.573564522,47.88324057685871,18.97
11476.573764522,58.83209859550992,18.98
11476.573964522,45.36074619569159,18.99
11476.574164521999,58.84584308903452,19.0
11476.574364521999,36.91504115064735,19.01
11476.574564522,44.21817849872002,19.02
11476.574764522,46.79882339268204,19.03
11476.574964522,69.78516410716102,19.04
11476.575164521999,48.28410239525965,19.05
11476.575364522,68.11620523616237,19.06
11476.575564522,53.47069192698606,19.07
11476.575764522,83.41938307858862,19.08
11476.575964521999,52.11752727719846,19.09
11476.576164521999,55.33787560069703,19.1
11476.576364522,75.3554290706521,19.11
11476.576564522,36.51519181149101,19.12
11476.576764522,81.56831443534965,19.13
11476.576964521999,62.40467287170533,19.14
11476.577164522,37.235282997794485,19.15
11476.577364522,69.43831956331817,19.16
11476.577564522,38.0032002565697,19.17
11476.577764521999,57.694512758101965,19.18
11476.577964522,39.0193563837993,19.19
11476.578164522,54.16314365819486,19.2
11476.578364522,67.94080363438647,19.21
11476.578564522,60.55905667597281,19.22
11476.578764521999,69.40890619580445,19.23
11476.578964522,63.69928247372509,19.24
11476.579164522,40.76213096238223,19.25
11476.579364522,35.99132199761562,19.26
11476.579564521999,43.28917717942532,19.27
11476.579764522,13.57007419552798,19.28
11476.579964522,45.57546109986998,19.29
11476.580164522,66.74142506348724,19.3
11476.580364522,39.58231572109386,19.31
11476.580564521999,55.42611492137966,19.32
11476.580764522,38.81898615851696,19.33
11476.580964522,33.85371221682893,19.34
11476.581164522,41.98068168001983,19.35
11476.581364521999,42.93607371784388,19.36
11476.581564522,35.214988677109716,19.37
11476.581764522,52.42324006508067,19.38
11476.581964522,63.720253260813294,19.39
11476.582164522,42.688324009692295,19.4
11476.582364521999,44.52950324122935,19.41
11476.582564522,59.1307132598575,19.42
11476.582764522,47.3653084862677,19.43
11476.582964522,58.12831887236175,19.44
11476.583164521999,38.772519070462934,19.45
11476.583364522,41.79383657264307,19.46
11476.583564522,69.43433067796914,19.47
11476.583764522,44.92197041613149,19.48
11476.583964522,61.29753988447685,19.49
11476.584164521999,67.78374541397913,19.5
11476.584364522,27.12976521808946,19.51
11476.584564522,18.603479096189275,19.52
11476.584764522,46.642530066723715,19.53
11476.584964521999,65.32784653834618,19.54
11476.585164522,38.37717555723067,19.55
11476.585364522,27.383980139935797,19.56
11476.585564522,35.457398727211825,19.57
11476.585764522,59.79824955787848,19.58
11476.585964521999,56.674930869302955,19.59
11476.586164522,53.403518692295904,19.6
11476.586364522,42.41272372747494,19.61
11476.586564522,55.18180308312114,19.62
11476.586764521999,57.86302301417905,19.63
11476.586964522,76.47133546685663,19.64
11476.587164522,48.418532162771704,19.65
11476.587364522,61.8691664645205,19.66
11476.587564522,62.572137960714514,19.67
11476.587764521999,43.66169021138747,19.68
11476.587964522,37.21608892275176,19.69
11476.588164522,44.52757267946016,19.7
11476.588364522,20.738581640299678,19.71
11476.588564521999,23.954715391154085,19.72
11476.588764522,41.11765083627573,19.73
11476.588964522,80.45177217974954,19.74
11476.589164522,66.97096915589134,19.75
11476.589364522,42.843084045481824,19.76
11476.589564521999,39.57421433241819,19.77
11476.589764522,49.887978874403245,19.78
11476.589964522,61.59292323462693,19.79
11476.590164522,35.64856112183948,19.8
11476.590364521999,13.150314869175794,19.81
11476.590564522,34.72707361449872,19.82
11476.590764522,62.613535191063804,19.83
11476.590964522,44.40059902134003,19.84
11476.591164522,27.37332893501516,19.85
11476.591364521999,52.46116235033918,19.86
11476.591564522,29.485855482791532,19.87
11476.591764522,53.38327268321531,19.88
11476.591964522,64.82943251901756,19.89
11476.592164521999,52.589064287879765,19.9
11476.592364522,33.596166680347324,19.91
11476.592564522,73.46434735375448,19.92
11476.592764522,46.6345238132833,19.93
11476.592964522,45.721769638292706,19.94
11476.593164521999,38.005576708336974,19.95
11476.593364522,43.6323362653205,19.96
11476.593564522,62.47502921900431,19.97
11476.593764522,53.21374846349762,19.98
11476.593964521999,61.366969152239804,19.99
11476.594164522,69.18077787189591,20.0
11476.594364522,0.0,20.01
11476.594564522,0.0,20.02
11476.594764522,0.0,20.03
11476.594964521999,48.12460706794186,20.04
11476.595164522,27.032466137159666,20.05
11476.595364522,0.0,20.06
11476.595564522,69.3256956785504,20.07
11476.595764521999,18.65766034900609,20.08
11476.595964522,0.0,20.09
11476.596164522,0.0,20.1
11476.596364522,0.0,20.11
11476.596564522,69.39874947460777,20.12
11476.596764521999,0.0,20.13
11476.596964522,62.39117865612654,20.14
11476.597164522,0.0,20.15
11476.597364522,18.86610648694961,20.16
11476.597564521999,193.41887874090492,20.17
11476.597764522,19.651647060627482,20.18
11476.597964522,94.70581876520068,20.19
11476.598164522,0.0,20.2
11476.598364522,100.75308061459404,20.21
11476.598564521999,0.0,20.22
11476.598764522,98.859006725569,20.23
11476.598964522,12.2426190510383,20.24
11476.599164522,40.46449052200971,20.25
11476.599364521999,0.0,20.26
11476.599564522,1.174458479045434,20.27
11476.599764522,1.0083365076086537,20.28
11476.599964522,0.0,20.29
11476.600164522,119.84145343171411,20.3
11476.600364521999,13.914184322672906,20.31
11476.600564522,128.54063567603748,20.32
11476.600764522,56.13752143722992,20.33
11476.600964522,0.0,20.34
11476.601164521999,0.0,20.35
11476.601364522,106.94243892739688,20.36
11476.601564522,89.42013337293662,20.37
11476.601764522,0.0,20.38
11476.601964522,118.27136918044039,20.39
11476.602164521999,23.663226406258293,20.4
11476.602364522,9.423157311938432,20.41
11476.602564522,96.69038760120029,20.42
11476.602764522,0.0,20.43
11476.602964521999,65.61020238751271,20.44
11476.603164522,40.08022474110783,20.45
11476.603364522,30.233304735338827,20.46
11476.603564522,159.68114082112123,20.47
11476.603764522,152.93016069668428,20.48
11476.603964521999,0.0,20.49
11476.604164522,29.25150478230125,20.5
11476.604364522,21.556744051696,20.51
11476.604564522,0.0,20.52
11476.604764521999,15.165611150069644,20.53
11476.604964522,156.5041325638438,20.54
11476.605164522,20.43214875958438,20.55
11476.605364522,0.0,20.56
11476.605564522,34.125774244584015,20.57
11476.605764521999,4.015228803677282,20.58
11476.605964522,43.533764800661125,20.59
11476.606164522,0.0,20.6
11476.606364522,0.0,20.61
11476.606564521999,161.4980485237652,20.62
11476.606764522,0.0,20.63
11476.606964522,0.0,20.64
11476.607164522,37.36944857395656,20.65
11476.607364522,126.08353942864952,20.66
11476.607564521999,147.19694917830643,20.67
11476.607764522,163.76012308240746,20.68
11476.607964522,37.336018772891904,20.69
11476.608164522,82.99848766337426,20.7
11476.608364521999,0.0,20.71
11476.608564522,93.75737630177017,20.72
11476.608764522,262.1194389032725,20.73
11476.608964522,47.50516983943427,20.74
11476.609164522,174.2336001620157,20.75
11476.609364521999,0.0,20.76
11476.609564522,119.30043655099868,20.77
11476.609764522,0.0,20.78
11476.609964522,178.98829163551798,20.79
11476.610164521999,107.02534753637912,20.8
11476.610364522,0.0,20.81
11476.610564522,59.85823246664952,20.82
11476.610764522,124.82287225836183,20.83
11476.610964522,106.07772424265227,20.84
11476.611164521999,0.0,20.85
11476.611364522,103.80559664178942,20.86
11476.611564522,87.48123966098154,20.87
11476.611764522,82.32880552990778,20.88
11476.611964521999,92.7256259659269,20.89
11476.612164522,18.856512681783542,20.9
11476.612364522,134.64172484269656,20.91
11476.612564522,54.91757563200025,20.92
11476.612764522,64.30567463855235,20.93
11476.612964521999,130.9912053589516,20.94
11476.613164522,107.70537501157375,20.95
11476.613364522,49.99132582503185,20.96
11476.613564522,96.60701783854311,20.97
11476.613764521999,141.0447040354093,20.98
11476.613964522,139.03806985767196,20.99
11476.614164522,109.33509270236654,21.0
11476.614364522,47.464636400051944,21.01
11476.614564522,82.90933385610249,21.02
11476.614764521999,89.51798365822975,21.03
11476.614964522,0.0,21.04
11476.615164522,0.0,21.05
11476.615364522,5.175774434964268,21.06
11476.615564521999,72.47521698062752,21.07
11476.615764522,159.551501579742,21.08
11476.615964522,0.0,21.09
11476.616164522,91.73549993450129,21.1
11476.616364522,55.34102998544079,21.11
11476.616564521999,99.12679222787895,21.12
11476.616764522,168.3643909030439,21.13
11476.616964522,242.43426386649605,21.14
11476.617164522,96.58865332608646,21.15
11476.617364521999,220.48818876985672,21.16
11476.617564522,112.88916919174291,21.17
11476.617764522,242.29946260996405,21.18
11476.617964522,88.54022167517874,21.19
11476.618164522,201.53294755271548,21.2
11476.618364521999,0.0,21.21
11476.618564522,209.43171633409443,21.22
11476.618764522,47.4806763127598,21.23
11476.618964522,115.60805966146657,21.24
11476.619164521999,175.69144489544732,21.25
11476.619364522,203.3947796258542,21.26
11476.619564522,86.89310651157788,21.27
11476.619764522,100.38069713460227,21.28
11476.619964522,82.31108883228521,21.29
11476.620164521999,73.34428156711724,21.3
11476.620364522,0.0,21.31
11476.620564522,284.1156635325786,21.32
11476.620764522,144.64846178567953,21.33
11476.620964521999,69.33335062392806,21.34
11476.621164522,68.75570804921196,21.35
11476.621364522,170.93830924661816,21.36
11476.621564522,191.4596966193298,21.37
11476.621764522,126.44850933061694,21.38
11476.621964521999,1.2534839409568121,21.39
11476.622164522,31.176690825028913,21.4
11476.622364522,218.86816126247155,21.41
11476.622564522,202.73072705809346,21.42
11476.622764521999,122.89368920612807,21.43
11476.622964522,252.7071843258904,21.44
11476.623164522,140.72269487174188,21.45
11476.623364522,258.47720549167747,21.46
11476.623564522,56.40525709740287,21.47
11476.623764521999,226.35743370969533,21.48
11476.623964522,155.40747245014524,21.49
11476.624164522,168.03534729607446,21.5
11476.624364522,202.82788101039608,21.51
11476.624564521999,232.1925000459784,21.52
11476.624764522,78.80929689359725,21.53
11476.624964522,89.5874186115094,21.54
11476.625164522,40.42291671470535,21.55
11476.625364522,90.0819619105645,21.56
11476.625564521999,88.45691986561602,21.57
11476.625764522,137.9150718656762,21.58
11476.625964522,265.5066345573741,21.59
11476.626164522,236.80153634245158,21.6
11476.626364521999,51.86512664388377,21.61
11476.626564522,138.7742894836354,21.62
11476.626764522,245.12553085100245,21.63
11476.626964522,243.80791430758967,21.64
11476.627164522,47.81949895621341,21.65
11476.627364521999,118.01625468979816,21.66
11476.627564522,89.1179413153295,21.67
11476.627764522,102.26264719584302,21.68
11476.627964522,77.96481649394927,21.69
11476.628164521999,138.08600564630248,21.7
11476.628364522,169.21980013205803,21.71
11476.628564522,305.4363022126753,21.72
11476.628764522,93.41669074998377,21.73
11476.628964522,184.68770082310877,21.74
11476.629164521999,175.51990434380795,21.75
11476.629364522,182.3358227698917,21.76
11476.629564522,214.62173803147266,21.77
11476.629764522,188.88718888569986,21.78
11476.629964521999,159.35188057657257,21.79
11476.630164522,246.92216851471878,21.8
11476.630364522,169.3918825853851,21.81
