time_s,force_n,position_mm
11236.463450832,207.9053115279285,21.97
11236.463650832,197.54140184343274,21.98
11236.463850832,177.46626241145435,21.99
11236.464050832,131.35794090019164,22.0
11236.464250832,211.8265320074979,22.01
11236.464450832,129.76026967546733,22.02
11236.464650832,234.43664982074063,22.03
11236.464850832,172.54767884791156,22.04
11236.465050832001,170.61338214090287,22.05
11236.465250832,137.40219589460418,22.06
11236.465450832,156.36904960998254,22.07
11236.465650832,135.89470366088761,22.08
11236.465850832,147.11894500095994,22.09
11236.466050832,191.64797033639027,22.1
11236.466250832,152.13799473429222,22.11
11236.466450832,69.4391361225237,22.12
11236.466650832,210.0253058543195,22.13
11236.466850832001,278.3316808921652,22.14
11236.467050832,197.53128631986812,22.15
11236.467250832,171.97795524704526,22.16
11236.467450832,241.17405952955332,22.17
11236.467650832,281.2087044504461,22.18
11236.467850832,281.83143533914097,22.19
11236.468050832,244.87016100538364,22.2
11236.468250832,264.1410029001787,22.21
11236.468450832,49.70106830707826,22.22
11236.468650832001,112.39420826321981,22.23
11236.468850832,156.94186288191756,22.24
11236.469050832,156.34069179278654,22.25
11236.469250832,223.0466898302601,22.26
11236.469450832,96.2775201688974,22.27
11236.469650832,20.973805271515005,22.28
11236.469850832,90.45677386543048,22.29
11236.470050832,272.33406451325897,22.3
11236.470250832,200.12338289935317,22.31
11236.470450832001,86.73022597968358,22.32
11236.470650832,271.6928919722971,22.33
11236.470850832,127.86104834867162,22.34
11236.471050832,70.63948898304918,22.35
11236.471250832,192.32826776241052,22.36
11236.471450832,106.19562168088544,22.37
11236.471650832,173.94014981074596,22.38
11236.471850832,257.151135791947,22.39
11236.472050832,76.8598504697512,22.4
11236.472250832001,323.62321595909975,22.41
11236.472450832,199.59743924319224,22.42
11236.472650832,214.97892327850823,22.43
11236.472850832,61.933748433695825,22.44
11236.473050832,328.8287652808374,22.45
11236.473250832,282.0437381878096,22.46
11236.473450832,281.3841972204717,22.47
11236.473650832,191.9349871400643,22.48
11236.473850832,150.33582535605484,22.49
11236.474050832001,166.53456510483545,22.5
11236.474250832,382.9891782050731,22.51
11236.474450832,193.6392063107063,22.52
11236.474650832,227.84205360758082,22.53
11236.474850832,264.940759471719,22.54
11236.475050832,298.3579776171752,22.55
11236.475250832,272.1727406452321,22.56
11236.475450832,232.33494987000228,22.57
11236.475650832,271.12631455759066,22.58
11236.475850832001,256.14528592646366,22.59
11236.476050832,258.84899828914547,22.6
11236.476250832,266.5573942479084,22.61
11236.476450832,242.41463026553203,22.62
11236.476650832,344.96091951760786,22.63
11236.476850832,299.20742667452123,22.64
11236.477050832,340.55414587622425,22.65
11236.477250832,170.60601202089978,22.66
11236.477450832,324.6896561587166,22.67
11236.477650832001,215.17335065637167,22.68
11236.477850832,359.5659210334785,22.69
11236.478050832,180.51904931905517,22.7
11236.478250832,295.35354629015796,22.71
11236.478450832,311.80706528071767,22.72
11236.478650832,152.22594295832985,22.73
11236.478850832,248.85457636376825,22.74
11236.479050832,220.22756269708827,22.75
11236.479250832,267.49487477274477,22.76
11236.479450832001,233.71255668613375,22.77
11236.479650832,300.59627796078917,22.78
11236.479850832,246.54479913725697,22.79
11236.480050832,187.5312570753148,22.8
11236.480250832,295.93163397387946,22.81
11236.480450832,284.84155871792984,22.82
11236.480650832,185.6048410423731,22.83
11236.480850832,145.42418238074566,22.84
11236.481050832,284.3593519057956,22.85
11236.481250832001,235.49529217625633,22.86
11236.481450832,94.66993241669695,22.87
11236.481650832,193.62028907633658,22.88
11236.481850832,278.9229136266226,22.89
11236.482050832,272.9423307389665,22.9
11236.482250832,340.96212974051576,22.91
11236.482450832,296.30327901043216,22.92
11236.482650832,241.64068747468863,22.93
11236.482850832,214.7068265093592,22.94
11236.483050832001,374.5483694620774,22.95
11236.483250832,163.7794359856457,22.96
11236.483450832,384.42920865400754,22.97
11236.483650832,373.5310265452054,22.98
11236.483850832,180.68521390333228,22.99
11236.484050832,362.90520273390445,23.0
11236.484250832,281.01133973060934,23.01
11236.484450832,216.84689479215785,23.02
11236.484650832,385.91563396364523,23.03
11236.484850832001,323.9053509885354,23.04
11236.485050832,296.99511292137043,23.05
11236.485250832,328.55175276701493,23.06
11236.485450832,282.7688139537261,23.07
11236.485650832,301.29989309672663,23.08
11236.485850832,271.10977256719843,23.09
11236.486050832,370.74019164384435,23.1
11236.486250832,271.12119555552295,23.11
11236.486450832,304.0150158594872,23.12
11236.486650832001,241.10443643039093,23.13
11236.486850832,417.731079947326,23.14
11236.487050832,313.1787428075069,23.15
11236.487250832,434.45919456450656,23.16
11236.487450832,275.1788433098206,23.17
11236.487650832,270.1390424381701,23.18
11236.487850832,117.00352921888475,23.19
11236.488050832,269.2175557309447,23.2
11236.488250832,267.90078490714126,23.21
11236.488450832001,424.8726821575966,23.22
11236.488650832,235.76519701706363,23.23
11236.488850832,522.0767462638411,23.24
11236.489050832,420.38735993557384,23.25
11236.489250832,276.30433236375455,23.26
11236.489450832,156.72400165142,23.27
11236.489650832,434.904152960459,23.28
11236.489850832,414.90666009693706,23.29
11236.490050832,265.4514254681231,23.3
11236.490250832001,331.5290292007185,23.31
11236.490450832,206.25347473626533,23.32
11236.490650832,391.84475779079764,23.33
11236.490850832,315.5514815516573,23.34
11236.491050832,373.3465246874183,23.35
11236.491250832,85.45422632406144,23.36
11236.491450832,315.2916350933943,23.37
11236.491650832,287.32394922354666,23.38
11236.491850832,268.3217091046339,23.39
11236.492050832001,294.9887542876588,23.4
11236.492250832,283.2374636516363,23.41
11236.492450832,210.69688140712083,23.42
11236.492650832,342.3022205488803,23.43
11236.492850832,275.0881246983884,23.44
11236.493050832,409.6143734098198,23.45
11236.493250832,356.48982323907984,23.46
11236.493450832,417.1798101318724,23.47
11236.493650832,316.12784746325224,23.48
11236.493850832001,223.2481029969835,23.49
11236.494050832,240.01342179297737,23.5
11236.494250832,319.0298286119331,23.51
11236.494450832,317.92562081519446,23.52
11236.494650832,345.6208273278651,23.53
11236.494850832,324.7411718512623,23.54
11236.495050832,180.56827332239,23.55
11236.495250832,186.15473226733258,23.56
11236.495450832,259.68449633837747,23.57
11236.495650832001,267.2703827784509,23.58
11236.495850832,311.5174504161925,23.59
11236.496050832,447.2789902311597,23.6
11236.496250832,367.7951970827795,23.61
11236.496450832,221.37617791561212,23.62
11236.496650832,295.9698170888344,23.63
11236.496850832,407.7604117667161,23.64
11236.497050832,274.61015620670014,23.65
11236.497250832,258.0223416179054,23.66
11236.497450832001,358.66090734549755,23.67
11236.497650832,377.9210773132269,23.68
11236.497850832,210.3470708612642,23.69
11236.498050832,442.9836054392823,23.7
11236.498250832,214.21389063586514,23.71
11236.498450832,391.97528172023357,23.72
11236.498650832,318.8990560029262,23.73
11236.498850832,434.7389431897162,23.74
11236.499050832,304.4345700422092,23.75
11236.499250832001,301.76956574489793,23.76
11236.499450832,284.34294539516185,23.77
11236.499650832,545.9507155888978,23.78
11236.499850832,428.99413538133183,23.79
11236.500050832,421.7687575562125,23.8
11236.500250832,357.8211056507428,23.81
11236.500450832,384.43251664387554,23.82
11236.500650832,482.7505177476482,23.83
11236.500850832,202.3861950723201,23.84
11236.501050832001,158.84510213897528,23.85
11236.501250832,436.58174262415287,23.86
11236.501450832,310.39540298225245,23.87
11236.501650832,402.7170676796199,23.88
11236.501850832,413.05555397005133,23.89
11236.502050832,302.22723670831175,23.9
11236.502250832,254.2899170215942,23.91
11236.502450832,465.4161578235572,23.92
11236.502650832,344.4593836091554,23.93
11236.502850832001,487.27818788657055,23.94
11236.503050832,318.0574284417723,23.95
11236.503250832,298.9453848947842,23.96
11236.503450832,361.1842177906958,23.97
11236.503650832,411.1784672974071,23.98
11236.503850832,461.297100254725,23.99
11236.504050832,296.3160861872616,24.0
11236.504250832,272.2500863747474,24.01
11236.504450832,386.1630935485372,24.02
11236.504650832001,381.0180865953713,24.03
11236.504850832,345.2327081715905,24.04
11236.505050832,442.20574628671613,24.05
11236.505250832,530.4637028530869,24.06
11236.505450832,412.08683148435426,24.07
11236.505650832,196.83764191996914,24.08
11236.505850832,460.61080718256244,24.09
11236.506050832,528.6065743151731,24.1
11236.506250832,400.17179585797464,24.11
11236.506450832001,388.5929134959554,24.12
11236.506650832,226.46255984195284,24.13
11236.506850832,428.789683994353,24.14
11236.507050832,465.93325907724306,24.15
11236.507250832,464.21490356874494,24.16
11236.507450832,390.4405578296051,24.17
11236.507650832,247.3611356587865,24.18
11236.507850832,487.77264164952527,24.19
11236.508050832,301.28185145400977,24.2
11236.508250832001,516.7674716408637,24.21
11236.508450832,260.4911727617422,24.22
11236.508650832,432.33124840003734,24.23
11236.508850832,336.79424804202284,24.24
11236.509050832,415.567022021956,24.25
11236.509250832,513.3710949909994,24.26
11236.509450832,429.70678789590465,24.27
11236.509650832,352.1979657498923,24.28
11236.509850832,515.2354578311671,24.29
11236.510050832001,272.80223458364947,24.3
11236.510250832,436.19985258517784,24.31
11236.510450832,436.4309394410066,24.32
11236.510650832,435.24056869715145,24.33
11236.510850832,375.497598893205,24.34
11236.511050832,429.6508179536704,24.35
11236.511250832,458.70088126793524,24.36
11236.511450832,375.1253230498111,24.37
11236.511650832,436.95838396381475,24.38
11236.511850832001,443.6868293679286,24.39
11236.512050832,395.6644543927757,24.4
11236.512250832,555.4134432389233,24.41
11236.512450832,443.66388938091796,24.42
11236.512650832,429.35956512530623,24.43
11236.512850832,419.5140084284237,24.44
11236.513050832,403.9857706753705,24.45
11236.513250832,492.3243780303002,24.46
11236.513450832,483.39114642315025,24.47
11236.513650832001,348.40200694723876,24.48
11236.513850832,490.1409398876301,24.49
11236.514050832,315.1332838657486,24.5
11236.514250832,418.09239831689075,24.51
11236.514450832,272.54448557870455,24.52
11236.514650832,558.5941314352084,24.53
11236.514850832,523.5670943855338,24.54
11236.515050832,502.70775476933693,24.55
11236.515250832,214.6424331580563,24.56
11236.515450832001,456.0699227291938,24.57
11236.515650832,371.2516474480439,24.58
11236.515850832,405.4544974202169,24.59
11236.516050832,464.84034765540747,24.6
11236.516250832,238.4541293744805,24.61
11236.516450832,478.4945948532262,24.62
11236.516650832,271.1442406930577,24.63
11236.516850832,304.4991793150514,24.64
11236.517050832,465.6259276934477,24.65
11236.517250832001,568.11751598194,24.66
11236.517450832,636.1426366857835,24.67
11236.517650832,330.30897862480873,24.68
11236.517850832,506.82080586130473,24.69
11236.518050832,436.64495151472545,24.7
11236.518250832,448.5701277708191,24.71
11236.518450832,422.43571165017397,24.72
11236.518650832,390.12181619191813,24.73
11236.518850832,280.86102062646705,24.74
11236.519050832001,506.3828360393203,24.75
11236.519250832,363.83843006020857,24.76
11236.519450832,419.24859911330896,24.77
11236.519650832,465.4688814388463,24.78
11236.519850832,391.0957129481476,24.79
11236.520050832,452.87706758760737,24.8
11236.520250832,537.8425668395213,24.81
11236.520450832,646.611901754987,24.82
11236.520650832,459.4381488462374,24.83
11236.520850832001,390.48587523212973,24.84
11236.521050832,568.6952140080599,24.85
11236.521250832,563.2037960918069,24.86
11236.521450832,468.54473775772874,24.87
11236.521650832,488.186966741657,24.88
11236.521850832,600.3917296348994,24.89
11236.522050832,402.9990170023666,24.9
11236.522250832,365.6664519476258,24.91
11236.522450832,442.9314844174405,24.92
11236.522650832001,535.7820531792031,24.93
11236.522850832,445.15569480614846,24.94
11236.523050832,464.5660069755868,24.95
11236.523250832,411.74900405239015,24.96
11236.523450832,477.1806649438479,24.97
11236.523650832,397.8631800676677,24.98
11236.523850832,421.9835747896928,24.99
11236.524050832,505.23255228363126,25.0
11236.524250832,418.72833436886583,25.01
11236.524450832001,364.6464285209745,25.02
11236.524650832,592.8216460813941,25.03
11236.524850832,541.3481249245872,25.04
11236.525050832,606.3435576078814,25.05
11236.525250832,416.8913453702291,25.06
11236.525450832,403.937933852826,25.07
11236.525650832,494.1815849716971,25.08
11236.525850832,606.8102067936206,25.09
11236.526050832,508.54664713905123,25.1
11236.526250832001,560.8995555960463,25.11
11236.526450832,530.1437872317377,25.12
11236.526650832,472.4373331498518,25.13
11236.526850832,564.2288956743647,25.14
11236.527050832,490.31715142033585,25.15
11236.527250832,511.71821844684666,25.16
11236.527450832,515.501093563273,25.17
11236.527650832,502.35018548489916,25.18
11236.527850832,415.3053894632035,25.19
11236.528050832001,415.8415168147799,25.2
11236.528250832,366.3730324600461,25.21
11236.528450832,429.2793448461715,25.22
11236.528650832,349.4541571359273,25.23
11236.528850832,471.44254078686384,25.24
11236.529050832,421.859924700313,25.25
11236.529250832,474.66660169970515,25.26
11236.529450832,419.955197890658,25.27
11236.529650832,431.72752935566905,25.28
11236.529850832001,547.5024618261259,25.29
11236.530050832,349.36444208129046,25.3
11236.530250832,535.0987210914678,25.31
11236.530450832,655.2337833810475,25.32
11236.530650832,576.8955261402939,25.33
11236.530850832,538.4531091982376,25.34
11236.531050832,549.2872160634422,25.35
11236.531250832,362.2307580680659,25.36
11236.531450832,499.9437730148125,25.37
11236.531650832001,475.6493772596433,25.38
11236.531850832,547.5639877250995,25.39
11236.532050832,414.5573646441409,25.4
11236.532250832,507.72025704291946,25.41
11236.532450832,507.53346650505887,25.42
11236.532650832,541.8837150836664,25.43
11236.532850832,599.3568991510631,25.44
11236.533050832,547.8327766138812,25.45
11236.533250832,411.1671941519344,25.46
11236.533450832001,458.43318461765944,25.47
11236.533650832,440.12058631422684,25.48
11236.533850832,559.3593220455417,25.49
11236.534050832,421.0722837673651,25.5
11236.534250832,541.4546396983438,25.51
11236.534450832,364.53978951456935,25.52
11236.534650832,640.9165378523786,25.53
11236.534850832,493.78999087101477,25.54
11236.535050832,543.0842515033623,25.55
11236.535250832001,582.8854164598646,25.56
11236.535450832,562.4396245357515,25.57
11236.535650832,682.6758368739489,25.58
11236.535850832,539.7541732341293,25.59
11236.536050832001,438.68871376280816,25.6
11236.536250832,505.48578600424105,25.61
11236.536450832,552.4999585916055,25.62
11236.536650832,565.4825106667214,25.63
11236.536850832,624.1728276436305,25.64
11236.537050832001,570.3409287304419,25.65
11236.537250832,459.0855160121546,25.66
11236.537450832,567.7750751330518,25.67
11236.537650832,515.9919253828714,25.68
11236.537850832001,554.8466083777665,25.69
11236.538050832,624.6416917221898,25.7
11236.538250832,536.1831460871649,25.71
11236.538450832,565.0816319077314,25.72
11236.538650832,581.0311315868133,25.73
11236.538850832001,659.4097049454605,25.74
11236.539050832,639.8390758480807,25.75
11236.539250832,568.8278896855091,25.76
11236.539450832,551.5059665456366,25.77
11236.539650832001,587.2851442492658,25.78
11236.539850832,646.3911465697661,25.79
11236.540050832,639.5584720234115,25.8
11236.540250832,502.73556568374244,25.81
11236.540450832,558.9282674494108,25.82
11236.540650832001,569.1720191072175,25.83
11236.540850832,607.1142633346107,25.84
11236.541050832,421.95514571125443,25.85
11236.541250832,616.2519458694131,25.86
11236.541450832001,672.6779343783878,25.87
11236.541650832,623.9022889146717,25.88
11236.541850832,466.45815445855555,25.89
11236.542050832,641.623865345183,25.9
11236.542250832,540.2537037849047,25.91
11236.542450832001,659.9135251603196,25.92
11236.542650832,684.0100995282187,25.93
11236.542850832,587.9097688033823,25.94
11236.543050832,612.7061787138734,25.95
11236.543250832001,473.8652932715095,25.96
11236.543450832,490.09925484690166,25.97
11236.543650832,551.9324021661789,25.98
11236.543850832,616.693824377217,25.99
11236.544050832,600.1533896638233,26.0
11236.544250832001,707.5270533806107,26.01
11236.544450832,658.1964557749138,26.02
11236.544650832,464.86193028580453,26.03
11236.544850832,686.3451441386522,26.04
11236.545050832001,420.1344045373463,26.05
11236.545250832,522.7118800140031,26.06
11236.545450832,609.1188393973384,26.07
11236.545650832,418.3274798398137,26.08
11236.545850832,623.8428143631967,26.09
11236.546050832001,651.8548136013537,26.1
11236.546250832,668.1233711221312,26.11
11236.546450832,703.9808470449439,26.12
11236.546650832,642.9129693192668,26.13
11236.546850832001,632.5100282361261,26.14
11236.547050832,565.3366090321715,26.15
11236.547250832,625.7577787915297,26.16
11236.547450832,577.6526179371489,26.17
11236.547650832,611.5154484507103,26.18
11236.547850832001,589.8991313826879,26.19
11236.548050832,473.01185470859576,26.2
11236.548250832,613.8128172988095,26.21
11236.548450832,414.66335376166245,26.22
11236.548650832001,550.2571583598079,26.23
11236.548850832,521.2701860406845,26.24
11236.549050832,614.4543092663231,26.25
11236.549250832,614.8021195647403,26.26
11236.549450832,585.4851484804259,26.27
11236.549650832001,637.9355680533264,26.28
11236.549850832,714.6088376652922,26.29
11236.550050832,764.0628046930525,26.3
11236.550250832,595.6700289653286,26.31
11236.550450832001,664.1300891761778,26.32
11236.550650832,553.1091023383865,26.33
11236.550850832,529.341575784127,26.34
11236.551050832,474.56303202181346,26.35
11236.551250832,547.4920526554324,26.36
11236.551450832001,611.0066940447299,26.37
11236.551650832,634.5012869319613,26.38
11236.551850832,532.6646573231948,26.39
11236.552050832,709.781940976586,26.4
11236.552250832001,593.1303144436288,26.41
11236.552450832,770.1362908815092,26.42
11236.552650832,777.3927375617147,26.43
11236.552850832,535.8129022212672,26.44
11236.553050832,654.6315102855862,26.45
11236.553250832001,640.2668007103498,26.46
11236.553450832,587.9506093781679,26.47
11236.553650832,718.8757970047373,26.48
11236.553850832,692.1003612770124,26.49
11236.554050832001,721.4411403124263,26.5
11236.554250832,747.2480466436159,26.51
11236.554450832,640.2597396201965,26.52
11236.554650832,630.9299169672521,26.53
11236.554850832,591.823458969037,26.54
11236.555050832001,587.3639066471999,26.55
11236.555250832,569.1191729260479,26.56
11236.555450832,627.8932423260469,26.57
11236.555650832,595.5446089742038,26.58
11236.555850832001,534.4843636523946,26.59
11236.556050832,562.5230904444193,26.6
11236.556250832,560.3391228512454,26.61
11236.556450832,730.7235525754055,26.62
11236.556650832,468.84397495536825,26.63
11236.556850832001,633.3788163831427,26.64
11236.557050832,557.9543674616771,26.65
11236.557250832,611.1337712724508,26.66
11236.557450832,674.1382634848899,26.67
11236.557650832001,586.790676540648,26.68
11236.557850832,561.4131245321138,26.69
11236.558050832,700.8503761001588,26.7
11236.558250832,576.7324410242999,26.71
11236.558450832,576.1405878827791,26.72
11236.558650832001,662.9097314780715,26.73
11236.558850832,559.8543167857731,26.74
11236.559050832,615.1920041820656,26.75
11236.559250832,589.5647716493468,26.76
11236.559450832001,671.3053987343685,26.77
11236.559650832,728.839471489618,26.78
11236.559850832,740.4532610443833,26.79
11236.560050832,459.7779428995782,26.8
11236.560250832,658.72666979641,26.81
11236.560450832001,585.1162003782405,26.82
11236.560650832,789.7567972780865,26.83
11236.560850832,640.2218802745078,26.84
11236.561050832,734.333853797245,26.85
11236.561250832001,745.3872621558228,26.86
11236.561450832,556.5499921939967,26.87
11236.561650832,724.9623445666691,26.88
11236.561850832,795.2179370493955,26.89
11236.562050832,544.4275281804171,26.9
11236.562250832001,537.7316194049503,26.91
11236.562450832,713.5176929014706,26.92
11236.562650832,742.753022543528,26.93
11236.562850832,620.4595655009939,26.94
11236.563050832001,764.3905735896113,26.95
11236.563250832,763.2714295279823,26.96
11236.563450832,638.7210319478475,26.97
11236.563650832,749.6238847608417,26.98
11236.563850832,703.2235570269485,26.99
11236.564050832001,523.869336653411,27.0
11236.564250832,603.6061514588168,27.01
11236.564450832,719.7734725919702,27.02
11236.564650832,571.0133343262692,27.03
11236.564850832001,576.0826357802279,27.04
11236.565050832,786.3809341237538,27.05
11236.565250832,690.4292345815766,27.06
11236.565450832,710.6448276738287,27.07
11236.565650832,653.9436088884527,27.08
11236.565850832001,699.1854047749138,27.09
11236.566050832,654.8042237903398,27.1
11236.566250832,726.2799192957922,27.11
11236.566450832,721.8901540988536,27.12
11236.566650832001,574.745543137011,27.13
11236.566850832,471.5261531321918,27.14
11236.567050832,613.109260552728,27.15
11236.567250832,521.1103219227728,27.16
11236.567450832,617.2661930981744,27.17
11236.567650832001,760.4852470440503,27.18
11236.567850832,624.7808163739076,27.19
11236.568050832,688.2465617073046,27.2
11236.568250832,802.688272631059,27.21
11236.568450832001,637.2964949692653,27.22
11236.568650832,691.3589321389024,27.23
11236.568850832,538.2139419627765,27.24
11236.569050832,656.7679847591503,27.25
11236.569250832,625.933394596509,27.26
11236.569450832001,702.5283874158416,27.27
11236.569650832,732.4750992607073,27.28
11236.569850832,749.7797119129805,27.29
11236.570050832,795.7652892060518,27.3
11236.570250832001,606.4748152333233,27.31
11236.570450832,687.2850297504589,27.32
11236.570650832,719.0782201117587,27.33
11236.570850832,691.7318251641092,27.34
11236.571050832,553.0968820658838,27.35
11236.571250832001,777.6036362161645,27.36
11236.571450832,744.8550815676696,27.37
11236.571650832,697.1062742873339,27.38
11236.571850832,740.3522308116754,27.39
11236.572050832001,811.0858742523205,27.4
11236.572250832,670.7127316058253,27.41
11236.572450832,682.6225647425614,27.42
11236.572650832,618.6752449778685,27.43
11236.572850832,666.9212564925381,27.44
11236.573050832001,781.4751573637421,27.45
11236.573250832,732.259364611565,27.46
11236.573450832,735.50037808269,27.47
11236.573650832,868.2793940458586,27.48
11236.573850832001,788.0298695201404,27.49
11236.574050832,798.3951294632528,27.5
11236.574250832,706.135929471765,27.51
11236.574450832,710.4204442027112,27.52
11236.574650832,595.6894317374163,27.53
11236.574850832001,756.3407602654615,27.54
11236.575050832,742.8105066402278,27.55
11236.575250832,700.5797718276197,27.56
11236.575450832,791.3130839439422,27.57
11236.575650832001,744.1874361870363,27.58
11236.575850832,827.9344912352499,27.59
11236.576050832,783.5398764320136,27.6
11236.576250832,661.4810189716247,27.61
11236.576450832,770.776600240378,27.62
11236.576650832001,691.6102271085607,27.63
11236.576850832,628.6120370180715,27.64
11236.577050832,739.644275133075,27.65
11236.577250832,638.1351982321479,27.66
11236.577450832001,666.061802119466,27.67
11236.577650832,812.4767795758659,27.68
11236.577850832,616.7743902280661,27.69
11236.578050832,671.2688113555482,27.7
11236.578250832,753.8743922724419,27.71
11236.578450832001,650.1191755897619,27.72
11236.578650832,807.4330723059433,27.73
11236.578850832,850.6178862272549,27.74
11236.579050832,747.8237400380779,27.75
11236.579250832001,605.566192812872,27.76
11236.579450832,681.5904239780424,27.77
11236.579650832,824.6822640962738,27.78
11236.579850832,698.6957227936148,27.79
11236.580050832,707.7645893358685,27.8
11236.580250832001,621.1924965436101,27.81
11236.580450832,749.3278176055599,27.82
11236.580650832,761.75718499554,27.83
11236.580850832,758.9947477355457,27.84
11236.581050832001,777.5023213909957,27.85
11236.581250832,760.3160249598233,27.86
11236.581450832,790.043386830126,27.87
11236.581650832,829.8268142532495,27.88
11236.581850832,848.5323618093399,27.89
11236.582050832001,860.8778535754448,27.9
11236.582250832,843.3921443409604,27.91
11236.582450832,743.7019881335109,27.92
11236.582650832,743.7160524585454,27.93
11236.582850832001,692.8092148579535,27.94
11236.583050832,672.6378204115113,27.95
11236.583250832,890.221359292288,27.96
11236.583450832,684.5485730054464,27.97
11236.583650832,839.298660360851,27.98
11236.583850832001,715.5649659061521,27.99
11236.584050832,706.6465398683763,28.0
11236.584250832,781.3380857667504,28.01
11236.584450832,856.6141391940637,28.02
11236.584650832001,802.0027660425851,28.03
11236.584850832,794.940968749772,28.04
11236.585050832,766.029040650566,28.05
11236.585250832,767.6204605251161,28.06
11236.585450832,720.0159011477624,28.07
11236.585650832001,749.6431273774972,28.08
11236.585850832,749.9863174521439,28.09
11236.586050832,771.0664345967682,28.1
11236.586250832,860.0881781078936,28.11
11236.586450832001,809.2332182944746,28.12
11236.586650832,678.3806413142051,28.13
11236.586850832,652.4375117426135,28.14
11236.587050832,713.0267592053651,28.15
11236.587250832,776.9426106303422,28.16
11236.587450832,862.9915070196221,28.17
11236.587650832,771.1307824360007,28.18
11236.587850832,957.7958862305846,28.19
11236.588050832,716.8357681078072,28.2
11236.588250832001,626.9088303146714,28.21
11236.588450832,627.88738954071,28.22
11236.588650832,724.4069515359377,28.23
11236.588850832,785.3984681911103,28.24
11236.589050832,773.300067326276,28.25
11236.589250832,754.0324710924374,28.26
11236.589450832,796.6167420562487,28.27
11236.589650832,839.314603949129,28.28
11236.589850832,741.1760573334168,28.29
11236.590050832001,839.1796645307003,28.3
11236.590250832,871.6398818448945,28.31
11236.590450832,779.0835514211833,28.32
11236.590650832,770.1085731148878,28.33
11236.590850832,720.4620889373077,28.34
11236.591050832,827.240928329287,28.35
11236.591250832,819.1062156244873,28.36
11236.591450832,959.7773131048899,28.37
11236.591650832,871.6480333393217,28.38
11236.591850832001,885.0315211511936,28.39
11236.592050832,779.5144175338925,28.4
11236.592250832,774.9293027596577,28.41
11236.592450832,809.3248927545266,28.42
11236.592650832,772.4244847194652,28.43
11236.592850832,848.200893946862,28.44
11236.593050832,787.0875614559523,28.45
11236.593250832,900.9206725108774,28.46
11236.593450832,819.5917219674811,28.47
11236.593650832001,837.9385480202717,28.48
11236.593850832,864.5664079908588,28.49
11236.594050832,862.4109683450081,28.5
11236.594250832,804.6860347336902,28.51
11236.594450832,859.9194224044674,28.52
11236.594650832,715.7115307339957,28.53
11236.594850832,812.0714067875125,28.54
11236.595050832,752.697262127959,28.55
11236.595250832,847.4632272793439,28.56
11236.595450832001,671.2940636521987,28.57
11236.595650832,831.0933855048024,28.58
11236.595850832,884.8432707581177,28.59
11236.596050832,798.157549340088,28.6
11236.596250832,758.2402845656853,28.61
11236.596450832,744.8405327844603,28.62
11236.596650832,842.1555429101625,28.63
11236.596850832,791.0780840150726,28.64
11236.597050832,904.2996358166968,28.65
11236.597250832001,948.9408275316458,28.66
11236.597450832,906.2301312084526,28.67
11236.597650832,974.9422390485141,28.68
11236.597850832,752.0480918198056,28.69
11236.598050832,760.2092961677934,28.7
11236.598250832,749.5178132151498,28.71
11236.598450832,889.1776649105257,28.72
11236.598650832,881.9449711701186,28.73
11236.598850832,886.3399642944723,28.74
11236.599050832001,809.526087953711,28.75
11236.599250832,1006.323322669208,28.76
11236.599450832,931.213327017188,28.77
11236.599650832,847.6270257575636,28.78
11236.599850832,947.2775042109877,28.79
11236.600050832,880.1055252139469,28.8
11236.600250832,793.8480555197617,28.81
11236.600450832,856.0572652058573,28.82
11236.600650832,786.6895740725181,28.83
11236.600850832001,900.6777038933831,28.84
11236.601050832,986.1230276753681,28.85
11236.601250832,784.9176500370143,28.86
11236.601450832,952.5571583806769,28.87
11236.601650832,949.7656475992015,28.88
11236.601850832,880.8035179277538,28.89
11236.602050832,865.2780051660427,28.9
11236.602250832,838.3064807117747,28.91
11236.602450832,845.8997646906638,28.92
11236.602650832001,826.9017867879646,28.93
11236.602850832,782.0333588803421,28.94
11236.603050832,813.2529721339473,28.95
11236.603250832,958.7802588555626,28.96
11236.603450832,945.3456193546916,28.97
11236.603650832,860.8505363811067,28.98
11236.603850832,769.6726453690035,28.99
11236.604050832,842.34253313858,29.0
11236.604250832,858.37167486204,29.01
11236.604450832001,821.1431733582424,29.02
11236.604650832,982.7416927245275,29.03
11236.604850832,695.8928489326961,29.04
11236.605050832,1036.1194096033992,29.05
11236.605250832,982.2231702505512,29.06
11236.605450832,925.0467376109938,29.07
11236.605650832,1032.5506975959045,29.08
11236.605850832,790.1404708742728,29.09
11236.606050832,903.9775459500058,29.1
11236.606250832001,916.6030293107619,29.11
11236.606450832,852.894474217072,29.12
11236.606650832,931.1694229849015,29.13
11236.606850832,888.7557136824562,29.14
11236.607050832,965.8367501404427,29.15
11236.607250832,913.1168414032591,29.16
11236.607450832,992.7764987318554,29.17
11236.607650832,963.008705447189,29.18
11236.607850832,808.4359408676773,29.19
11236.608050832001,880.7609767553992,29.2
11236.608250832,877.1855074948588,29.21
11236.608450832,954.2038256671459,29.22
11236.608650832,986.964647166348,29.23
11236.608850832,872.7444414244992,29.24
11236.609050832,959.0943329390242,29.25
11236.609250832,860.6160227101191,29.26
11236.609450832,984.5560188812408,29.27
11236.609650832,895.9830858087344,29.28
11236.609850832001,976.5887889099381,29.29
