time_s,force_n,position_mm
11553.162364162,52.05240826806128,14.39
11553.162564162001,22.1502228649539,14.4
11553.162764162002,51.247314622749435,14.41
11553.162964162,48.072746854060036,14.42
11553.163164162,68.0141671523106,14.43
11553.163364162001,45.78938427121341,14.44
11553.163564162001,68.65535510302828,14.45
11553.163764162,54.2132671662809,14.46
11553.163964162,71.54242456925036,14.47
11553.164164162,42.67854678200989,14.48
11553.164364162001,36.85468034857047,14.49
11553.164564162002,57.68628707538887,14.5
11553.164764162,52.034734281208834,14.51
11553.164964162,51.11199010202931,14.52
11553.165164162001,38.72419680578863,14.53
11553.165364162001,44.05441550454734,14.54
11553.165564162,55.250763746420766,14.55
11553.165764162,48.000748745735045,14.56
11553.165964162,54.488730356590956,14.57
11553.166164162001,50.27749129059109,14.58
11553.166364162002,55.711245347367075,14.59
11553.166564162,49.35805296522556,14.6
11553.166764162,28.039504345794345,14.61
11553.166964162001,46.06107432706865,14.62
11553.167164162001,54.7271409834544,14.63
11553.167364162,57.53582159900444,14.64
11553.167564162,31.865706583620362,14.65
11553.167764162,46.19519501395732,14.66
11553.167964162001,51.407926487883756,14.67
11553.168164162002,32.927000096401876,14.68
11553.168364162,54.40922484255268,14.69
11553.168564162,63.541033769213364,14.7
11553.168764162001,35.100172011005085,14.71
11553.168964162001,15.191079004395803,14.72
11553.169164162,80.8823023391312,14.73
11553.169364162,49.59828188198859,14.74
11553.169564162,37.4886232618238,14.75
11553.169764162001,29.604561681566604,14.76
11553.169964162002,56.54206025534707,14.77
11553.170164162,53.059262899054765,14.78
11553.170364162,23.720725107192344,14.79
11553.170564162001,37.026524410619594,14.8
11553.170764162001,79.6820918805557,14.81
11553.170964162,74.62728220814355,14.82
11553.171164162,81.22906327768806,14.83
11553.171364162,64.20107200907427,14.84
11553.171564162001,79.69414104573535,14.85
11553.171764162002,42.80932968460957,14.86
11553.171964162,45.94643817461141,14.87
11553.172164162,55.646136078042254,14.88
11553.172364162001,41.7949945040569,14.89
11553.172564162001,45.80897702390628,14.9
11553.172764162,67.50655002135008,14.91
11553.172964162,55.09977189156017,14.92
11553.173164162,50.605807926171316,14.93
11553.173364162001,20.57407729546002,14.94
11553.173564162002,43.198952133958755,14.95
11553.173764162,44.671477582582085,14.96
11553.173964162,48.910517158974,14.97
11553.174164162001,52.26059650561835,14.98
11553.174364162001,78.28773016968458,14.99
11553.174564162,32.35876302520944,15.0
11553.174764162,78.00616869276274,15.01
11553.174964162,42.297310607040735,15.02
11553.175164162001,72.87499125546964,15.03
11553.175364162002,19.95714652074398,15.04
11553.175564162,58.374467372633035,15.05
11553.175764162,25.132209177203677,15.06
11553.175964162001,24.62703704839167,15.07
11553.176164162001,32.45904506398195,15.08
11553.176364162,35.63074617674222,15.09
11553.176564162,56.4145156205321,15.1
11553.176764162,48.01350699065343,15.11
11553.176964162001,64.70985308804984,15.12
11553.177164162002,51.83740452762686,15.13
11553.177364162,29.197194610407415,15.14
11553.177564162,33.72360112699472,15.15
11553.177764162001,59.25768047909834,15.16
11553.177964162001,38.729165768898966,15.17
11553.178164162,36.92423155974924,15.18
11553.178364162,67.4602982449991,15.19
11553.178564162,69.78521406201043,15.2
11553.178764162001,72.96684996191073,15.21
11553.178964162002,33.110095326920145,15.22
11553.179164162,48.49373018745786,15.23
11553.179364162,26.276162603298758,15.24
11553.179564162001,57.61754961906948,15.25
11553.179764162001,52.62247494474526,15.26
11553.179964162,52.57491758017027,15.27
11553.180164162,73.42858362437494,15.28
11553.180364162,41.582962007576974,15.29
11553.180564162001,31.165147283049127,15.3
11553.180764162002,6.336642923383543,15.31
11553.180964162,37.47698662202063,15.32
11553.181164162,41.21275298914864,15.33
11553.181364162001,53.58763478525657,15.34
11553.181564162001,58.96552330147847,15.35
11553.181764162,50.223026691217264,15.36
11553.181964162,51.57282484542498,15.37
11553.182164162,50.83436579426003,15.38
11553.182364162001,49.79877130566721,15.39
11553.182564162002,60.248770358226714,15.4
11553.182764162,48.437158275738966,15.41
11553.182964162,77.17260418440652,15.42
11553.183164162001,31.531057063230836,15.43
11553.183364162001,72.7664863033693,15.44
11553.183564162,63.49057408390585,15.45
11553.183764162,72.4017351087827,15.46
11553.183964162,42.92004441217606,15.47
11553.184164162001,56.36660340012364,15.48
11553.184364162002,28.633962276071344,15.49
11553.184564162,42.60390229272714,15.5
11553.184764162,35.3750894090092,15.51
11553.184964162001,61.69438301880098,15.52
11553.185164162001,24.39574781582304,15.53
11553.185364162,77.71010233358442,15.54
11553.185564162,30.207205484357615,15.55
11553.185764162,24.728846887485165,15.56
11553.185964162001,45.5458408826141,15.57
11553.186164162002,27.595320840957697,15.58
11553.186364162,46.215192388038375,15.59
11553.186564162,63.20095412819874,15.6
11553.186764162001,66.72820778675553,15.61
11553.186964162001,43.451339291583565,15.62
11553.187164162,58.55106302601715,15.63
11553.187364162,64.84963434440022,15.64
11553.187564162,58.72027334204599,15.65
11553.187764162001,26.066631802891933,15.66
11553.187964162,59.400026284006536,15.67
11553.188164162,36.3687736825126,15.68
11553.188364162,36.34156997223887,15.69
11553.188564162001,74.39635856210437,15.7
11553.188764162001,36.89286785971554,15.71
11553.188964162,55.71510735565409,15.72
11553.189164162,34.03452749716075,15.73
11553.189364162,51.483638128647236,15.74
11553.189564162001,46.60228531875061,15.75
11553.189764162,46.753763536541165,15.76
11553.189964162,34.03610372024063,15.77
11553.190164162,76.97495951282053,15.78
11553.190364162001,82.8895875244611,15.79
11553.190564162001,68.2002439407598,15.8
11553.190764162,55.96784039626749,15.81
11553.190964162,23.662456550358325,15.82
11553.191164162,46.895939647492554,15.83
11553.191364162001,63.45404824262938,15.84
11553.191564162,62.548565556401364,15.85
11553.191764162,60.312338769013685,15.86
11553.191964162,69.45032276108267,15.87
11553.192164162001,51.44180186838746,15.88
11553.192364162001,44.70662462416498,15.89
11553.192564162,59.90318510797114,15.9
11553.192764162,51.6347306188457,15.91
11553.192964162,22.615258631746904,15.92
11553.193164162001,34.25526048078218,15.93
11553.193364162,25.847102964376774,15.94
11553.193564162,49.24800751731867,15.95
11553.193764162,28.003139855020496,15.96
11553.193964162001,60.659778465126976,15.97
11553.194164162001,39.57401751534979,15.98
11553.194364162,29.496592827599656,15.99
11553.194564162,47.367016830252155,16.0
11553.194764162,60.82893931510751,16.01
11553.194964162001,33.12061019642867,16.02
11553.195164162,52.246598680128244,16.03
11553.195364162,51.767149673664676,16.04
11553.195564162,54.31577868569555,16.05
11553.195764162001,32.599371317545206,16.06
11553.195964162001,71.13385490718196,16.07
11553.196164162,18.324081478456076,16.08
11553.196364162,21.675678371865835,16.09
11553.196564162,70.36187764858539,16.1
11553.196764162001,66.60662822952101,16.11
11553.196964162,24.089414165291036,16.12
11553.197164162,70.53065968166545,16.13
11553.197364162,50.271501074892484,16.14
11553.197564162001,51.167633398273075,16.15
11553.197764162001,97.43742641246627,16.16
11553.197964162,36.83376272418021,16.17
11553.198164162,58.085730008076496,16.18
11553.198364162,22.962514398552177,16.19
11553.198564162001,37.921925716442516,16.2
11553.198764162,44.399423556575506,16.21
11553.198964162,44.859432070434494,16.22
11553.199164162,53.87694983804976,16.23
11553.199364162001,14.873440981629798,16.24
11553.199564162001,35.94567533832217,16.25
11553.199764162,54.28289201912422,16.26
11553.199964162,61.24465601304133,16.27
11553.200164162,45.12935327846534,16.28
11553.200364162001,45.24133955162045,16.29
11553.200564162,32.92885135465525,16.3
11553.200764162,42.019669958046414,16.31
11553.200964162,5.1252827700139605,16.32
11553.201164162001,31.991783867539713,16.33
11553.201364162001,25.859537413922116,16.34
11553.201564162,60.614757691255235,16.35
11553.201764162,52.860520454808466,16.36
11553.201964162,39.34658034672553,16.37
11553.202164162001,48.45763851635851,16.38
11553.202364162,25.35423630067808,16.39
11553.202564162,60.92832339630521,16.4
11553.202764162,34.22829528390363,16.41
11553.202964162001,65.74064225280598,16.42
11553.203164162001,40.12883923221668,16.43
11553.203364162,49.30582057189486,16.44
11553.203564162,37.15545602885288,16.45
11553.203764162,29.437049599249974,16.46
11553.203964162001,35.30080630314557,16.47
11553.204164162,29.267021047617874,16.48
11553.204364162,45.46139051367226,16.49
11553.204564162,64.73443132280387,16.5
11553.204764162001,49.975562928456,16.51
11553.204964162001,45.18743306078947,16.52
11553.205164162,47.948084943097825,16.53
11553.205364162,44.61753667632045,16.54
11553.205564162,65.320394506489,16.55
11553.205764162001,43.10162585661911,16.56
11553.205964162,52.3023294717509,16.57
11553.206164162,68.11409767044502,16.58
11553.206364162,32.28419109477588,16.59
11553.206564162001,22.816017018151598,16.6
11553.206764162001,62.28851265971578,16.61
11553.206964162,39.83478318222748,16.62
11553.207164162,62.497187299453515,16.63
11553.207364162,46.34232822912399,16.64
11553.207564162001,68.50004681392954,16.65
11553.207764162,44.02292164032012,16.66
11553.207964162,6.262296244183922,16.67
11553.208164162,59.04127762998431,16.68
11553.208364162001,44.52215323485133,16.69
11553.208564162001,78.70953072162888,16.7
11553.208764162,74.5832059454653,16.71
11553.208964162,29.51799987380175,16.72
11553.209164162,48.6194086094778,16.73
11553.209364162001,74.05104239673797,16.74
11553.209564162,64.97711024042337,16.75
11553.209764162,61.972043702839585,16.76
11553.209964162,66.00440930220387,16.77
11553.210164162001,71.09227399370889,16.78
11553.210364162001,51.343659424679686,16.79
11553.210564162,74.44567330819085,16.8
11553.210764162,53.99501791108695,16.81
11553.210964162,35.383575245415095,16.82
11553.211164162001,66.83564244272233,16.83
11553.211364162,35.03225079267835,16.84
11553.211564162,26.31318036317759,16.85
11553.211764162,42.57173019941433,16.86
11553.211964162001,55.00337109680426,16.87
11553.212164162001,41.894458069807456,16.88
11553.212364162,55.450413295775334,16.89
11553.212564162,64.10029788864436,16.9
11553.212764162,72.76967279080583,16.91
11553.212964162001,74.93149815001512,16.92
11553.213164162,71.26972675199428,16.93
11553.213364162,80.2599647837546,16.94
11553.213564162,57.263544728095965,16.95
11553.213764162001,17.268537720052002,16.96
11553.213964162002,49.87599095917992,16.97
11553.214164162,49.314233446293265,16.98
11553.214364162,55.598603855531834,16.99
11553.214564162,31.206658142659922,17.0
11553.214764162001,84.9196311171811,17.01
11553.214964162,43.51330211184698,17.02
11553.215164162,61.44892881642119,17.03
11553.215364162,53.68494510780626,17.04
11553.215564162001,53.74868288048139,17.05
11553.215764162002,63.378045268556136,17.06
11553.215964162,43.24372470758526,17.07
11553.216164162,71.90690660447918,17.08
11553.216364162,64.32076744173884,17.09
11553.216564162001,40.973714413223874,17.1
11553.216764162,69.98789625614337,17.11
11553.216964162,45.42980064675757,17.12
11553.217164162,64.51149199671069,17.13
11553.217364162001,78.41488957241415,17.14
11553.217564162002,49.05955699973051,17.15
11553.217764162,54.515687717628616,17.16
11553.217964162,61.26026366738144,17.17
11553.218164162,48.28620123841354,17.18
11553.218364162001,67.4290211753904,17.19
11553.218564162,44.657709745241945,17.2
11553.218764162,50.8443057456789,17.21
11553.218964162,62.67959537222916,17.22
11553.219164162001,49.7119992583167,17.23
11553.219364162002,39.244116442332825,17.24
11553.219564162,47.49587600415667,17.25
11553.219764162,73.11780785858235,17.26
11553.219964162,74.98586107150938,17.27
11553.220164162001,41.79015261854046,17.28
11553.220364162,49.081989262643035,17.29
11553.220564162,78.76569565088033,17.3
11553.220764162,40.07298451461217,17.31
11553.220964162001,53.33646862088026,17.32
11553.221164162002,62.58703796507242,17.33
11553.221364162,52.922695763465086,17.34
11553.221564162,32.56205268305956,17.35
11553.221764162,78.65801452998255,17.36
11553.221964162001,38.205798880878504,17.37
11553.222164162,60.07974551897976,17.38
11553.222364162,57.61747259165595,17.39
11553.222564162,65.13440327746912,17.4
11553.222764162001,46.30392736392548,17.41
11553.222964162002,48.558846910599904,17.42
11553.223164162,34.76949248930638,17.43
11553.223364162,67.36593543595868,17.44
11553.223564162001,52.55769700906725,17.45
11553.223764162001,76.38628408469654,17.46
11553.223964162,38.689293605102655,17.47
11553.224164162,62.28916876431791,17.48
11553.224364162,54.695504346102844,17.49
11553.224564162001,45.277217067863816,17.5
11553.224764162002,44.63368098639481,17.51
11553.224964162,19.73735698142132,17.52
11553.225164162,82.03177799470663,17.53
11553.225364162001,66.97947647981346,17.54
11553.225564162001,63.62472404466323,17.55
11553.225764162,37.838780931841036,17.56
11553.225964162,43.333739224279505,17.57
11553.226164162,37.0475350134895,17.58
11553.226364162001,65.99859079238837,17.59
11553.226564162002,62.51558554751106,17.6
11553.226764162,46.18722809985045,17.61
11553.226964162,28.997041134034077,17.62
11553.227164162001,54.77374048062792,17.63
11553.227364162001,33.29336698666499,17.64
11553.227564162,57.24416463891326,17.65
11553.227764162,37.39145762102448,17.66
11553.227964162,55.38928497242102,17.67
11553.228164162001,68.59017667354125,17.68
11553.228364162002,48.638733537493025,17.69
11553.228564162,61.373744660924146,17.7
11553.228764162,41.08729780705458,17.71
11553.228964162001,41.764630407216956,17.72
11553.229164162001,32.37308128642492,17.73
11553.229364162,33.298083422624046,17.74
11553.229564162,60.26781511723944,17.75
11553.229764162,53.4545443690332,17.76
11553.229964162001,33.482739474817194,17.77
11553.230164162002,47.41735103420932,17.78
11553.230364162,46.43348790509315,17.79
11553.230564162,24.603188508374192,17.8
11553.230764162001,91.01441682397811,17.81
11553.230964162001,52.960071524784254,17.82
11553.231164162,50.82587775636255,17.83
11553.231364162,29.524146609182466,17.84
11553.231564162,19.485355208532784,17.85
11553.231764162001,81.08433174656594,17.86
11553.231964162002,85.94926852008817,17.87
11553.232164162,54.95384646753678,17.88
11553.232364162,33.288303002735574,17.89
11553.232564162001,63.21498704367473,17.9
11553.232764162001,66.89306200450764,17.91
11553.232964162,45.594415689498064,17.92
11553.233164162,48.23154763385717,17.93
11553.233364162,59.527598565563764,17.94
11553.233564162001,44.75300575016116,17.95
11553.233764162002,30.615374997055298,17.96
11553.233964162,22.55947837530765,17.97
11553.234164162,46.944602825868046,17.98
11553.234364162001,29.48685858204847,17.99
11553.234564162001,54.738644450653915,18.0
11553.234764162,69.97321483147817,18.01
11553.234964162,40.658990406962225,18.02
11553.235164162,60.631670006793094,18.03
11553.235364162001,67.04311216898618,18.04
11553.235564162002,61.84965383654959,18.05
11553.235764162,68.05460351799002,18.06
11553.235964162,52.1179228116139,18.07
11553.236164162001,45.48658566167214,18.08
11553.236364162001,29.018173460315595,18.09
11553.236564162,38.52137574666034,18.1
11553.236764162,50.076175824483705,18.11
11553.236964162,62.57747899470246,18.12
11553.237164162001,30.272397218625528,18.13
11553.237364162002,46.956653446767284,18.14
11553.237564162,56.34990738213647,18.15
11553.237764162,42.912842133540735,18.16
11553.237964162001,53.593421199538724,18.17
11553.238164162001,58.013388028082815,18.18
11553.238364162,81.79944058603172,18.19
11553.238564162,53.70715246667518,18.2
11553.238764162,59.08538999080088,18.21
11553.238964162001,38.632062799247336,18.22
11553.239164162002,65.44049781650378,18.23
11553.239364162,39.4902635904332,18.24
11553.239564162,60.0138697519561,18.25
11553.239764162001,59.01188670990364,18.26
11553.239964162001,30.86377436840879,18.27
11553.240164162,42.89679531032016,18.28
11553.240364162,22.974520396657276,18.29
11553.240564162,52.22226070471726,18.3
11553.240764162001,41.169961287285076,18.31
11553.240964162002,45.35921920638305,18.32
11553.241164162,44.99458441505319,18.33
11553.241364162,67.92724484314982,18.34
11553.241564162001,53.47857875568484,18.35
11553.241764162001,43.23307715644957,18.36
11553.241964162,58.5170805958704,18.37
11553.242164162,56.34456223223053,18.38
11553.242364162,39.719271210127964,18.39
11553.242564162001,53.936356823636686,18.4
11553.242764162002,101.00261399088788,18.41
11553.242964162,35.650920801432164,18.42
11553.243164162,44.61390177182551,18.43
11553.243364162001,36.085028281243325,18.44
11553.243564162001,57.74801908947652,18.45
11553.243764162,55.34737577758583,18.46
11553.243964162,39.69823046496528,18.47
11553.244164162,53.22455628929992,18.48
11553.244364162001,36.04359216037239,18.49
11553.244564162002,58.6920163775445,18.5
11553.244764162,47.534392237650266,18.51
11553.244964162,41.043928333878284,18.52
11553.245164162001,46.24803426493047,18.53
11553.245364162001,13.092037738248095,18.54
11553.245564162,34.19773727136115,18.55
11553.245764162,21.837192141638443,18.56
11553.245964162,45.24018664803193,18.57
11553.246164162001,38.48874267623524,18.58
11553.246364162002,40.31673566898524,18.59
11553.246564162,35.84831602863858,18.6
11553.246764162,65.55901216319857,18.61
11553.246964162001,74.75306718492222,18.62
11553.247164162001,16.41449011828709,18.63
11553.247364162,53.67752175661727,18.64
11553.247564162,37.48606864807748,18.65
11553.247764162,40.67547042691594,18.66
11553.247964162001,47.3398345328019,18.67
11553.248164162002,28.95632052432643,18.68
11553.248364162,73.13244853260775,18.69
11553.248564162,43.36633549504134,18.7
11553.248764162001,24.53166705275825,18.71
11553.248964162001,30.575852313833106,18.72
11553.249164162,65.5599235302484,18.73
11553.249364162,55.175679485284526,18.74
11553.249564162,73.24152236311583,18.75
11553.249764162001,55.52590903474208,18.76
11553.249964162002,66.80371481352397,18.77
11553.250164162,51.93392140653371,18.78
11553.250364162,15.913592107857987,18.79
11553.250564162001,84.40696584747826,18.8
11553.250764162001,33.232087594119704,18.81
11553.250964162,24.28306194935954,18.82
11553.251164162,76.64589758101947,18.83
11553.251364162,36.71983248925519,18.84
11553.251564162001,56.276609446965466,18.85
11553.251764162002,65.47546914856257,18.86
11553.251964162,45.78244822257097,18.87
11553.252164162,45.55143803959835,18.88
11553.252364162001,53.653925784039956,18.89
11553.252564162001,70.85122336777982,18.9
11553.252764162,48.750020233927685,18.91
11553.252964162,40.22467759911364,18.92
11553.253164162,50.469452236733375,18.93
11553.253364162001,21.64245145739159,18.94
11553.253564162002,33.707534275231154,18.95
11553.253764162,28.624806935439718,18.96
11553.253964162,28.34320849934946,18.97
11553.254164162001,22.39325571428335,18.98
11553.254364162001,49.616414852631365,18.99
11553.254564162,43.06090147299682,19.0
11553.254764162,12.618980434567682,19.01
11553.254964162,59.49969192625025,19.02
11553.255164162001,42.243232335290664,19.03
11553.255364162002,22.93067360301445,19.04
11553.255564162,50.621486756681485,19.05
11553.255764162,42.68635090026978,19.06
11553.255964162001,90.34645531371234,19.07
11553.256164162001,41.71607605794609,19.08
11553.256364162,53.10369713465358,19.09
11553.256564162,90.52713541313258,19.1
11553.256764162,67.55684837523675,19.11
11553.256964162001,80.0543132133638,19.12
11553.257164162002,54.46595276115198,19.13
11553.257364162,75.50282858988145,19.14
11553.257564162,30.46364976280367,19.15
11553.257764162001,45.63800524039597,19.16
11553.257964162001,33.671865199700065,19.17
11553.258164162,57.047820542422784,19.18
11553.258364162,67.9620156634404,19.19
11553.258564162,58.86950382784346,19.2
11553.258764162001,33.680687434561506,19.21
11553.258964162002,50.56277957246236,19.22
11553.259164162,57.22281237029837,19.23
11553.259364162,37.76082842403376,19.24
11553.259564162001,30.80318131571956,19.25
11553.259764162001,51.18845941783621,19.26
11553.259964162,28.90730448978797,19.27
11553.260164162,51.03175009949007,19.28
11553.260364162,32.1899171009131,19.29
11553.260564162001,48.63092496229798,19.3
11553.260764162002,54.40117150654673,19.31
11553.260964162,28.39163424983258,19.32
11553.261164162,57.05229193194883,19.33
11553.261364162001,56.609171002163066,19.34
11553.261564162001,28.071257831295497,19.35
11553.261764162,36.45307738571153,19.36
11553.261964162,46.65432882149936,19.37
11553.262164162,61.15705477097481,19.38
11553.262364162001,84.14814877023551,19.39
11553.262564162002,50.19275801249551,19.4
11553.262764162,39.42077613805785,19.41
11553.262964162,43.450054617632425,19.42
11553.263164162001,54.15111505872596,19.43
11553.263364162001,43.898363916790444,19.44
11553.263564162,39.99715229911336,19.45
11553.263764162,40.65032535897291,19.46
11553.263964162,43.694107453677645,19.47
11553.264164162001,22.34193174430735,19.48
11553.264364162002,63.21372274382682,19.49
11553.264564162,38.82308463751839,19.5
11553.264764162,56.90547945246083,19.51
11553.264964162001,33.66117431165799,19.52
11553.265164162001,45.78586792469478,19.53
11553.265364162,38.22908570893708,19.54
11553.265564162,29.167037472232266,19.55
11553.265764162,52.983485336173736,19.56
11553.265964162001,44.26494555056985,19.57
11553.266164162002,62.17258975858317,19.58
11553.266364162,65.34828217305872,19.59
11553.266564162,67.41740495332063,19.6
11553.266764162001,51.38914600775359,19.61
11553.266964162001,32.85373225335978,19.62
11553.267164162,46.82890092813809,19.63
11553.267364162,61.046049558571355,19.64
11553.267564162,39.46875249875832,19.65
11553.267764162001,48.6353168526302,19.66
11553.267964162002,33.29510550975996,19.67
11553.268164162,55.397082213877454,19.68
11553.268364162,51.58591050091972,19.69
11553.268564162001,41.17919248386204,19.7
11553.268764162001,46.32924502890386,19.71
11553.268964162,81.913368791625,19.72
11553.269164162,43.8072052803016,19.73
11553.269364162,68.64403255553017,19.74
11553.269564162001,42.405094581721755,19.75
11553.269764162002,29.021563901134275,19.76
11553.269964162,63.371338317745625,19.77
11553.270164162,23.751130174175124,19.78
11553.270364162001,39.94032831430544,19.79
11553.270564162001,48.31946340625351,19.8
11553.270764162,54.91607780389114,19.81
11553.270964162,66.59087320195178,19.82
11553.271164162,59.747684558513896,19.83
11553.271364162001,24.76165115353961,19.84
11553.271564162002,50.791898613742305,19.85
11553.271764162,33.22328120236355,19.86
11553.271964162,50.30285544572093,19.87
11553.272164162001,91.19497258460274,19.88
11553.272364162001,57.81708543332998,19.89
11553.272564162,32.182889750814184,19.9
11553.272764162,2.097800303361673,19.91
11553.272964162,42.38645144913585,19.92
11553.273164162001,40.06317676385393,19.93
11553.273364162002,62.44052202810787,19.94
11553.273564162,40.39266613388249,19.95
11553.273764162,65.840997315951,19.96
11553.273964162001,45.79547414696384,19.97
11553.274164162001,26.69027494969731,19.98
11553.274364162,70.44122529777073,19.99
11553.274564162,55.24623298490839,20.0
11553.274764162,0.0,20.01
11553.274964162001,143.12955505779186,20.02
11553.275164162002,143.60474529823512,20.03
11553.275364162,21.307815160131046,20.04
11553.275564162,85.5994687002389,20.05
11553.275764162001,6.5570104394427275,20.06
11553.275964162001,173.7011400346596,20.07
11553.276164162,0.0,20.08
11553.276364162,0.0,20.09
11553.276564162,58.14196540704198,20.1
11553.276764162001,30.784080230814595,20.11
11553.276964162002,156.89732008130153,20.12
11553.277164162,0.0,20.13
11553.277364162,0.0,20.14
11553.277564162001,0.0,20.15
11553.277764162001,0.0,20.16
11553.277964162,70.44866624419709,20.17
11553.278164162,33.1113831861757,20.18
11553.278364162,0.0,20.19
11553.278564162001,6.1642282799856485,20.2
11553.278764162002,91.8076561986006,20.21
11553.278964162,86.09330604358429,20.22
11553.279164162,47.638155663008156,20.23
11553.279364162001,53.2427837863019,20.24
11553.279564162001,138.96004571283896,20.25
11553.279764162,51.11905772594586,20.26
11553.279964162,71.82100058105097,20.27
11553.280164162,101.12686612627714,20.28
11553.280364162001,0.0,20.29
11553.280564162002,42.87694087097432,20.3
11553.280764162,54.707803114265815,20.31
11553.280964162,63.944347365227195,20.32
11553.281164162001,15.590480362021017,20.33
11553.281364162001,33.78935526841301,20.34
11553.281564162,54.25041864816775,20.35
11553.281764162,0.0,20.36
11553.281964162,0.0,20.37
11553.282164162001,70.79605657438715,20.38
11553.282364162002,6.880149360815658,20.39
11553.282564162,0.0,20.4
11553.282764162,24.62810515580385,20.41
11553.282964162001,72.132375675827,20.42
11553.283164162001,65.12184072740713,20.43
11553.283364162,132.47275518545902,20.44
11553.283564162,136.2868926829301,20.45
11553.283764162,0.0,20.46
11553.283964162001,37.23982330377755,20.47
11553.284164162002,68.17963316818164,20.48
11553.284364162,0.0,20.49
11553.284564162,46.91049409651543,20.5
11553.284764162001,42.281450200078034,20.51
11553.284964162001,36.35277981275904,20.52
11553.285164162,37.24532932381247,20.53
11553.285364162,33.385267211663745,20.54
11553.285564162,32.01234825645648,20.55
11553.285764162001,81.4518322983099,20.56
11553.285964162002,277.21607060120857,20.57
11553.286164162,133.81557536582383,20.58
11553.286364162,0.0,20.59
11553.286564162001,43.61140211457511,20.6
11553.286764162001,201.00190017665375,20.61
11553.286964162,0.0,20.62
11553.287164162,149.63722281466306,20.63
11553.287364162,112.74110899158251,20.64
11553.287564162001,27.04196208723375,20.65
11553.287764162002,81.13509516779473,20.66
11553.287964162,0.0,20.67
11553.288164162,197.93476226163511,20.68
11553.288364162001,50.16229502630726,20.69
11553.288564162001,67.04381942497665,20.7
11553.288764162,113.97795054691707,20.71
11553.288964162,66.70320978630257,20.72
11553.289164162,13.040040877027295,20.73
11553.289364162001,73.07830226402139,20.74
11553.289564162002,18.76630981580447,20.75
11553.289764162,192.30441619281947,20.76
11553.289964162,137.91697016078717,20.77
11553.290164162001,56.59863839587803,20.78
11553.290364162001,94.75250050941406,20.79
11553.290564162,62.72326241880528,20.8
11553.290764162,91.40206948311535,20.81
11553.290964162,186.90444369206804,20.82
11553.291164162001,95.78549232942967,20.83
11553.291364162002,8.012504393667754,20.84
11553.291564162,130.92456362191828,20.85
11553.291764162,0.0,20.86
11553.291964162001,17.098141034272032,20.87
11553.292164162001,0.0,20.88
11553.292364162,0.0,20.89
11553.292564162,121.19129295159448,20.9
11553.292764162,129.38618952292612,20.91
11553.292964162001,152.18298510173662,20.92
11553.293164162002,195.77207761066055,20.93
11553.293364162,0.0,20.94
11553.293564162,216.67554874016713,20.95
11553.293764162001,153.6554849417958,20.96
11553.293964162001,32.89717456420475,20.97
11553.294164162,48.6555911462411,20.98
11553.294364162,0.0,20.99
11553.294564162,141.67289016745588,21.0
11553.294764162001,9.718484248811265,21.01
11553.294964162002,49.39926430373554,21.02
11553.295164162,174.98973341662378,21.03
11553.295364162,264.112787419216,21.04
11553.295564162001,67.88861842855664,21.05
11553.295764162001,175.89506072024182,21.06
11553.295964162,206.3814900660031,21.07
11553.296164162,41.025466200124676,21.08
11553.296364162,242.90784647714395,21.09
11553.296564162001,180.35854275738376,21.1
11553.296764162002,200.50869222799707,21.11
11553.296964162,107.96295381667946,21.12
11553.297164162,94.1616089004256,21.13
11553.297364162001,261.47973502398673,21.14
11553.297564162001,7.470898122181808,21.15
11553.297764162,166.94168449358693,21.16
11553.297964162,42.9445957162436,21.17
11553.298164162,158.85783273311614,21.18
11553.298364162001,95.5441030360605,21.19
11553.298564162002,97.6847684656529,21.2
11553.298764162,38.94097566933502,21.21
11553.298964162,98.63803169778876,21.22
11553.299164162001,212.7173413533299,21.23
11553.299364162001,147.69319265521924,21.24
11553.299564162,81.0794908552324,21.25
11553.299764162,107.4571109553406,21.26
11553.299964162,153.2411941453951,21.27
11553.300164162001,221.622709125526,21.28
11553.300364162002,121.04455406745382,21.29
11553.300564162,373.0367079748337,21.3
11553.300764162,239.8317844976647,21.31
11553.300964162001,126.11908968835404,21.32
11553.301164162001,90.84558690200126,21.33
11553.301364162,105.1399546243608,21.34
11553.301564162,171.37577724062402,21.35
11553.301764162,55.354733531537136,21.36
11553.301964162001,233.76170203610167,21.37
11553.302164162002,167.9547889293406,21.38
11553.302364162,205.4851087551044,21.39
11553.302564162,114.15452822930844,21.4
11553.302764162001,196.2469225157792,21.41
11553.302964162001,23.26293306536286,21.42
11553.303164162,224.44155307849888,21.43
11553.303364162,135.3473937991549,21.44
11553.303564162,47.9589722270766,21.45
11553.303764162001,126.1167028190771,21.46
11553.303964162002,103.06013837012091,21.47
11553.304164162,116.08145927176056,21.48
11553.304364162,193.2199913098405,21.49
11553.304564162001,222.1730137658438,21.5
11553.304764162001,160.82967609202473,21.51
11553.304964162,136.32307375276883,21.52
11553.305164162,209.98101415007966,21.53
11553.305364162,220.29232302890432,21.54
11553.305564162001,51.66724302319777,21.55
11553.305764162002,123.40168265856832,21.56
11553.305964162,0.0,21.57
11553.306164162,231.91786502866088,21.58
11553.306364162001,69.85376157780809,21.59
11553.306564162001,127.23261210854791,21.6
11553.306764162,53.89314785544714,21.61
11553.306964162,148.23747493408217,21.62
11553.307164162,353.93795906066265,21.63
