time_s,force_n,position_mm
11915.726736638,52.828656273158145,14.41
11915.726936637999,50.2236947774628,14.42
11915.727136638,72.38508186600284,14.43
11915.727336638,55.9593307059914,14.44
11915.727536638,61.522072335422976,14.45
11915.727736637999,43.64470003683782,14.46
11915.727936637999,53.83480266572762,14.47
11915.728136638,66.46659759961331,14.48
11915.728336638,73.79575453220728,14.49
11915.728536638,79.08312570061987,14.5
11915.728736637999,58.07168330338121,14.51
11915.728936638,29.01292677029971,14.52
11915.729136638,37.0638441998721,14.53
11915.729336638,39.07312079658128,14.54
11915.729536637999,62.63220998307395,14.55
11915.729736637999,69.80255452384822,14.56
11915.729936638,22.18727271059565,14.57
11915.730136638,29.277392438335895,14.58
11915.730336638,54.16579592061879,14.59
11915.730536637999,35.24978274305711,14.6
11915.730736638,30.081672351126286,14.61
11915.730936638,56.57538605879992,14.62
11915.731136638,56.362762096658905,14.63
11915.731336637999,48.86411262517522,14.64
11915.731536637999,64.68498528510648,14.65
11915.731736638,41.08194448899867,14.66
11915.731936638,50.20833415780982,14.67
11915.732136638,42.3004913411052,14.68
11915.732336637999,69.8474548715065,14.69
11915.732536638,38.29465942194899,14.7
11915.732736638,44.4435493820816,14.71
11915.732936638,65.502320081255,14.72
11915.733136637999,58.057200727262725,14.73
11915.733336637999,27.943895043395745,14.74
11915.733536638,75.43073644952497,14.75
11915.733736638,76.11659860544997,14.76
11915.733936638,46.66367832489464,14.77
11915.734136637999,53.23184893581837,14.78
11915.734336638,35.08261572792748,14.79
11915.734536638,48.528300355951885,14.8
11915.734736638,14.937410703745655,14.81
11915.734936637999,51.796376393970924,14.82
11915.735136637999,54.427058219812224,14.83
11915.735336638,32.61861774467454,14.84
11915.735536638,44.02836968460042,14.85
11915.735736638,54.89353387560891,14.86
11915.735936637999,39.25905984745521,14.87
11915.736136638,34.82130917940307,14.88
11915.736336638,36.52248237926797,14.89
11915.736536638,77.63739642389612,14.9
11915.736736637999,46.60468751879639,14.91
11915.736936637999,43.55370209697403,14.92
11915.737136638,31.961759659973527,14.93
11915.737336638,55.204362108825656,14.94
11915.737536638,26.55473161357755,14.95
11915.737736637999,89.20356368087232,14.96
11915.737936638,37.21538448236704,14.97
11915.738136638,35.07040886559069,14.98
11915.738336638,12.657657654598673,14.99
11915.738536637999,36.81023121034769,15.0
11915.738736637999,58.37644434409948,15.01
11915.738936638,64.81305628331937,15.02
11915.739136638,22.29943988840458,15.03
11915.739336638,61.89488370541915,15.04
11915.739536637999,62.29535852040726,15.05
11915.739736638,30.377587654866232,15.06
11915.739936638,22.10577002569822,15.07
11915.740136638,57.32760013650375,15.08
11915.740336637999,23.65285702740035,15.09
11915.740536637999,47.72394301336692,15.1
11915.740736638,69.20332372874618,15.11
11915.740936638,39.918964223617856,15.12
11915.741136638,59.00128895294324,15.13
11915.741336637999,30.901937439548494,15.14
11915.741536638,40.861578863829415,15.15
11915.741736638,37.02186296583379,15.16
11915.741936638,55.08608064828671,15.17
11915.742136637999,46.51452060819905,15.18
11915.742336637999,50.790322150655115,15.19
11915.742536638,53.43808805180763,15.2
11915.742736638,32.940641159688965,15.21
11915.742936638,57.49545140781103,15.22
11915.743136637999,74.04804285989232,15.23
11915.743336638,71.76400069839728,15.24
11915.743536638,75.48403424765159,15.25
11915.743736638,61.97264120429766,15.26
11915.743936637999,20.296906266150685,15.27
11915.744136637999,55.72544132638522,15.28
11915.744336638,39.410904703960625,15.29
11915.744536638,46.56274714244213,15.3
11915.744736638,44.39668081878696,15.31
11915.744936637999,69.14882412708155,15.32
11915.745136638,68.86040522508894,15.33
11915.745336638,45.621498200813434,15.34
11915.745536638,29.772754218870787,15.35
11915.745736637999,48.13322758821817,15.36
11915.745936637999,63.651947014854706,15.37
11915.746136638,52.651811609165634,15.38
11915.746336638,54.52978019301487,15.39
11915.746536638,50.43849531715562,15.4
11915.746736637999,67.1943283704468,15.41
11915.746936638,57.5645139278982,15.42
11915.747136638,38.76666307381138,15.43
11915.747336638,26.722260096784325,15.44
11915.747536637999,67.6442909744297,15.45
11915.747736637999,54.65723806197335,15.46
11915.747936638,69.87302773113375,15.47
11915.748136638,48.12134924085275,15.48
11915.748336638,58.68660040562312,15.49
11915.748536637999,17.523065479896452,15.5
11915.748736638,73.57225265462978,15.51
11915.748936638,47.33995756644815,15.52
11915.749136638,48.314634339455324,15.53
11915.749336637999,52.19482060136302,15.54
11915.749536637999,58.34145322297468,15.55
11915.749736638,43.17854053657932,15.56
11915.749936638,43.585155993050826,15.57
11915.750136638,56.91498094693876,15.58
11915.750336637999,20.486559452905958,15.59
11915.750536638,64.83468714536775,15.6
11915.750736638,41.754366058572174,15.61
11915.750936638,47.37036831718747,15.62
11915.751136637999,75.10821438281694,15.63
11915.751336637999,25.116529174481457,15.64
11915.751536638,51.98805713706998,15.65
11915.751736638,25.14736076328199,15.66
11915.751936637998,63.963975272711345,15.67
11915.752136637999,43.34561755496617,15.68
11915.752336638,40.41530126927676,15.69
11915.752536638,21.820930437673137,15.7
11915.752736638,58.844232325617625,15.71
11915.752936637999,53.135752127111516,15.72
11915.753136637999,36.42568041416114,15.73
11915.753336638,46.64973289117295,15.74
11915.753536638,70.09901048364624,15.75
11915.753736637998,72.02216225704097,15.76
11915.753936637999,49.972268014325216,15.77
11915.754136638,21.25119508882018,15.78
11915.754336638,39.2927262726591,15.79
11915.754536638,81.94818323860076,15.8
11915.754736637999,59.53316982637673,15.81
11915.754936637999,45.46928646944742,15.82
11915.755136638,42.766496079492036,15.83
11915.755336638,61.9845669659971,15.84
11915.755536637998,55.54028595747517,15.85
11915.755736637999,36.91325664360312,15.86
11915.755936638,14.350154795392335,15.87
11915.756136638,42.19085302417142,15.88
11915.756336638,42.74272418694681,15.89
11915.756536637999,47.7317991020705,15.9
11915.756736637999,63.84887655210213,15.91
11915.756936638,44.678706667491426,15.92
11915.757136638,26.413225588322454,15.93
11915.757336637998,30.975614307063314,15.94
11915.757536637999,46.64040147329669,15.95
11915.757736638,58.31311896600837,15.96
11915.757936638,63.27199575509739,15.97
11915.758136638,65.3850446260262,15.98
11915.758336637999,28.709506730038626,15.99
11915.758536637999,39.67182742726371,16.0
11915.758736638,45.32255194422383,16.01
11915.758936638,54.6849274203298,16.02
11915.759136637998,36.714325878492396,16.03
11915.759336637999,54.612393246160465,16.04
11915.759536638,95.2446684192138,16.05
11915.759736638,58.99016920688948,16.06
11915.759936638,35.53381773629789,16.07
11915.760136637999,71.31409968232776,16.08
11915.760336637999,86.42565193326448,16.09
11915.760536638,43.4089491965989,16.1
11915.760736638,44.0568635399878,16.11
11915.760936637998,55.22803459278053,16.12
11915.761136637999,47.58671283119096,16.13
11915.761336638,43.37022611901958,16.14
11915.761536638,35.83697292369425,16.15
11915.761736638,37.3381965268039,16.16
11915.761936637999,32.82213842725419,16.17
11915.762136637999,54.157062339732825,16.18
11915.762336638,43.449774268844294,16.19
11915.762536638,56.08059499143984,16.2
11915.762736637998,62.01411447435477,16.21
11915.762936637999,28.802937805327375,16.22
11915.763136638,52.34155123712596,16.23
11915.763336638,38.79596850219795,16.24
11915.763536638,33.80818724562076,16.25
11915.763736637999,50.75533353468267,16.26
11915.763936637999,35.79572528105823,16.27
11915.764136638,58.22056573451899,16.28
11915.764336638,65.00054988145544,16.29
11915.764536637998,53.201074783916724,16.3
11915.764736637999,73.27922718036581,16.31
11915.764936638,13.043948530282279,16.32
11915.765136638,52.528475782776205,16.33
11915.765336638,61.417999797442576,16.34
11915.765536637999,50.39415111499987,16.35
11915.765736637999,43.54873962746865,16.36
11915.765936638,66.98854560976841,16.37
11915.766136638,41.230568058078596,16.38
11915.766336637998,60.54328715103834,16.39
11915.766536637999,49.47076942577003,16.4
11915.766736638,18.164848342090448,16.41
11915.766936638,25.545872498559532,16.42
11915.767136638,54.909917208642185,16.43
11915.767336637999,49.558211648194494,16.44
11915.767536637999,72.2412847632933,16.45
11915.767736638,30.061531347700054,16.46
11915.767936638,42.05820022670288,16.47
11915.768136637998,31.703916373500988,16.48
11915.768336637999,49.55356844542063,16.49
11915.768536638,56.94469311130574,16.5
11915.768736638,59.27754116548461,16.51
11915.768936638,59.723308445361,16.52
11915.769136637999,51.473620431881784,16.53
11915.769336637999,50.189851734585986,16.54
11915.769536638,44.3387795561923,16.55
11915.769736638,32.228134385797716,16.56
11915.769936637998,39.122350996816294,16.57
11915.770136637999,17.24171817631487,16.58
11915.770336638,55.28561125940381,16.59
11915.770536638,41.247112098598464,16.6
11915.770736638,49.4748457124205,16.61
11915.770936637999,64.5775452366639,16.62
11915.771136637999,55.607422667051395,16.63
11915.771336638,60.010293235050185,16.64
11915.771536638,33.983976134481594,16.65
11915.771736637998,51.487907433391065,16.66
11915.771936637999,48.63010215689029,16.67
11915.772136638,44.30315402264827,16.68
11915.772336638,77.39928536291363,16.69
11915.772536638,46.9680330995744,16.7
11915.772736637999,50.971138040662595,16.71
11915.772936637999,17.814366879948587,16.72
11915.773136638,90.25748146910186,16.73
11915.773336638,59.63818148838733,16.74
11915.773536637998,51.35815339129255,16.75
11915.773736637999,67.20678314036037,16.76
11915.773936638,57.67030860976006,16.77
11915.774136638,21.17497302468682,16.78
11915.774336638,52.64780328352481,16.79
11915.774536637999,25.37792769476971,16.8
11915.774736637999,36.9961973770994,16.81
11915.774936638,64.20414283416358,16.82
11915.775136638,81.01761910515648,16.83
11915.775336637998,35.95966080738185,16.84
11915.775536637999,43.12330039145302,16.85
11915.775736638,28.81853758152332,16.86
11915.775936638,43.717028198567554,16.87
11915.776136638,34.65083739493308,16.88
11915.776336637999,54.84365730759429,16.89
11915.776536637999,52.80564671964313,16.9
11915.776736638,54.47356282182469,16.91
11915.776936638,59.63311566099758,16.92
11915.777136637998,34.41980131888275,16.93
11915.777336637999,51.91092536736355,16.94
11915.777536638,59.47684555066663,16.95
11915.777736638,43.27541255137181,16.96
11915.777936638,43.38630577323286,16.97
11915.778136637999,58.61734994187755,16.98
11915.778336637999,68.04730051380746,16.99
11915.778536638,24.79700112204753,17.0
11915.778736638,62.600272027980495,17.01
11915.778936637998,48.56289610020126,17.02
11915.779136637999,61.732138100524466,17.03
11915.779336638,56.61576630514226,17.04
11915.779536638,38.90530017852467,17.05
11915.779736638,47.152745859823696,17.06
11915.779936637999,22.353283955335414,17.07
11915.780136637999,61.96666472252262,17.08
11915.780336638,46.062864740178284,17.09
11915.780536638,33.6784529275659,17.1
11915.780736637998,52.640920679530836,17.11
11915.780936637999,50.543050780695154,17.12
11915.781136638,38.20293896151084,17.13
11915.781336638,67.53515022798919,17.14
11915.781536638,50.73792842502489,17.15
11915.781736637999,62.96418375194772,17.16
11915.781936637999,37.051873378381764,17.17
11915.782136638,68.39273990462601,17.18
11915.782336638,62.594944094889534,17.19
11915.782536637998,58.83675334469919,17.2
11915.782736637999,59.998378298830985,17.21
11915.782936638,57.728908593423725,17.22
11915.783136638,47.795528668240216,17.23
11915.783336638,48.46878479194616,17.24
11915.783536637999,72.12182169423403,17.25
11915.783736637999,78.03294045033147,17.26
11915.783936638,33.03695162586948,17.27
11915.784136638,55.582211927042415,17.28
11915.784336637998,52.75910525444667,17.29
11915.784536637999,76.03802892624932,17.3
11915.784736638,38.89939999314186,17.31
11915.784936638,67.57957975270227,17.32
11915.785136638,15.706822742349154,17.33
11915.785336637999,77.0186848079471,17.34
11915.785536637999,51.51391559034618,17.35
11915.785736638,69.68714877745467,17.36
11915.785936638,25.27739855396447,17.37
11915.786136637998,47.79762113066971,17.38
11915.786336637999,62.596275782611045,17.39
11915.786536638,36.60232949992926,17.4
11915.786736638,28.278533240041064,17.41
11915.786936638,29.7122178339641,17.42
11915.787136637999,59.12860543474214,17.43
11915.787336637999,38.52447357487958,17.44
11915.787536638,44.65944990464389,17.45
11915.787736638,27.10597305505357,17.46
11915.787936637998,47.82218729938152,17.47
11915.788136637999,46.08424586116815,17.48
11915.788336638,43.31237001829543,17.49
11915.788536638,60.12169300778754,17.5
11915.788736638,72.40429452773395,17.51
11915.788936637999,26.356603955490996,17.52
11915.789136637999,45.16099165677984,17.53
11915.789336638,77.16698409274787,17.54
11915.789536638,44.99695079349463,17.55
11915.789736637998,25.831153167398085,17.56
11915.789936637999,45.44156671603354,17.57
11915.790136638,67.93105920714817,17.58
11915.790336638,60.86096641040015,17.59
11915.790536638,44.32760304842145,17.6
11915.790736637999,58.49692753670189,17.61
11915.790936637999,73.16667185954641,17.62
11915.791136638,72.49087081677462,17.63
11915.791336638,56.622728099612736,17.64
11915.791536637998,42.14918097859653,17.65
11915.791736637999,58.191690192396194,17.66
11915.791936638,34.2195414896074,17.67
11915.792136638,95.03499525836345,17.68
11915.792336638,55.92305485584529,17.69
11915.792536637999,29.222055780842453,17.7
11915.792736637999,34.374185525989134,17.71
11915.792936638,59.67307604641914,17.72
11915.793136638,35.1352527561013,17.73
11915.793336637998,28.448940895048615,17.74
11915.793536637999,77.35191333091069,17.75
11915.793736638,33.602162388918444,17.76
11915.793936638,65.8266465036111,17.77
11915.794136638,93.13504034330646,17.78
11915.794336637999,41.9855331779023,17.79
11915.794536637999,50.04904226270048,17.8
11915.794736638,42.37583939260041,17.81
11915.794936638,44.840249278864896,17.82
11915.795136637998,28.855269820222315,17.83
11915.795336637999,52.050629954006865,17.84
11915.795536638,40.8829504859046,17.85
11915.795736638,53.30198591985792,17.86
11915.795936638,62.94185165957602,17.87
11915.796136637999,38.867641093801225,17.88
11915.796336637999,66.13859026313419,17.89
11915.796536638,25.35928290060729,17.9
11915.796736638,46.337853196698426,17.91
11915.796936637998,35.97969574135168,17.92
11915.797136637999,79.79952418983997,17.93
11915.797336638,35.01439490993998,17.94
11915.797536638,62.447071495001374,17.95
11915.797736638,32.83124110837008,17.96
11915.797936637999,36.78314767003002,17.97
11915.798136637999,35.29544963611196,17.98
11915.798336638,45.42116756557615,17.99
11915.798536638,50.626775623894545,18.0
11915.798736637998,54.92864013703941,18.01
11915.798936637999,60.60951977557521,18.02
11915.799136638,17.599129765102916,18.03
11915.799336638,53.4076722680198,18.04
11915.799536638,61.85573674292381,18.05
11915.799736637999,41.376865998031775,18.06
11915.799936637999,38.08928573421527,18.07
11915.800136638,44.330477134767435,18.08
11915.800336638,85.01546434001727,18.09
11915.800536637998,22.437224777754384,18.1
11915.800736637999,25.617888112201907,18.11
11915.800936638,46.66084192905074,18.12
11915.801136638,5.062988114680195,18.13
11915.801336638,82.89451653033237,18.14
11915.801536637999,57.84792727955229,18.15
11915.801736637999,31.677879388018876,18.16
11915.801936638,71.37643281347825,18.17
11915.802136638,13.367691755690828,18.18
11915.802336637998,72.68760899640885,18.19
11915.802536637999,70.35691226640104,18.2
11915.802736638,51.34810364950499,18.21
11915.802936638,30.860110977816607,18.22
11915.803136638,16.19778276907499,18.23
11915.803336637999,52.16392619333239,18.24
11915.803536637999,33.78034528343615,18.25
11915.803736638,37.5240363432715,18.26
11915.803936638,61.75647589377335,18.27
11915.804136637998,35.37704032019336,18.28
11915.804336637999,68.82970484825475,18.29
11915.804536638,45.79972442369092,18.3
11915.804736638,41.025601327289976,18.31
11915.804936638,53.23469679604992,18.32
11915.805136637999,62.65578182677827,18.33
11915.805336637999,31.039406622126478,18.34
11915.805536638,28.877677900433323,18.35
11915.805736638,49.24694283868495,18.36
11915.805936637998,33.734188216483545,18.37
11915.806136637999,54.667442055849584,18.38
11915.806336638,43.43232936936339,18.39
11915.806536638,43.821464074965334,18.4
11915.806736638,70.44516590612677,18.41
11915.806936637999,57.92844764667851,18.42
11915.807136637999,37.55335062820089,18.43
11915.807336638,82.53541396516559,18.44
11915.807536638,63.078752197745246,18.45
11915.807736637998,66.13894221783517,18.46
11915.807936637999,40.75760790456577,18.47
11915.808136638,55.938177223023374,18.48
11915.808336638,70.96571615345081,18.49
11915.808536638,28.989312847178905,18.5
11915.808736637999,53.63352601218799,18.51
11915.808936637999,51.089699281586995,18.52
11915.809136638,58.36598724923755,18.53
11915.809336638,71.07511572538722,18.54
11915.809536637998,70.36303614354887,18.55
11915.809736637999,88.90627982888728,18.56
11915.809936638,44.51394678677943,18.57
11915.810136638,61.376284289075386,18.58
11915.810336638,42.06160146668712,18.59
11915.810536637999,82.39498174947045,18.6
11915.810736637999,24.26685857819163,18.61
11915.810936638,62.5079223581744,18.62
11915.811136638,61.69451989059822,18.63
11915.811336637998,49.223860738811084,18.64
11915.811536637999,43.757974464831676,18.65
11915.811736638,52.79858222305642,18.66
11915.811936638,48.06584710763411,18.67
11915.812136638,56.730007880366436,18.68
11915.812336637999,74.68962192937826,18.69
11915.812536637999,47.62688499594803,18.7
11915.812736638,71.32124493858444,18.71
11915.812936638,38.84157101482811,18.72
11915.813136637998,63.55366233541731,18.73
11915.813336637999,57.82473498931289,18.74
11915.813536638,55.514559696598724,18.75
11915.813736638,51.406099972788695,18.76
11915.813936638,58.165288364779734,18.77
11915.814136637999,59.447998174460444,18.78
11915.814336637999,52.56455234044749,18.79
11915.814536638,44.62097012084241,18.8
11915.814736638,77.50197536029782,18.81
11915.814936637998,28.20647450507573,18.82
11915.815136637999,60.86654890774434,18.83
11915.815336638,54.45533729459851,18.84
11915.815536638,42.06989747842961,18.85
11915.815736638,65.646862901752,18.86
11915.815936637999,47.83048024326624,18.87
11915.816136637999,49.21172583963001,18.88
11915.816336638,34.1273510782497,18.89
11915.816536638,38.38881470143298,18.9
11915.816736637998,32.96610572644073,18.91
11915.816936637999,50.70734208164524,18.92
11915.817136638,32.646166111506815,18.93
11915.817336638,34.562833924024716,18.94
11915.817536638,47.80960791311397,18.95
11915.817736637999,57.078654842123285,18.96
11915.817936637999,42.63444206223405,18.97
11915.818136638,64.7100161400553,18.98
11915.818336638,53.81891806139751,18.99
11915.818536637998,63.80810587497976,19.0
11915.818736637999,34.62775693103902,19.01
11915.818936638,35.958285840127125,19.02
11915.819136638,42.487606677286976,19.03
11915.819336638,35.013058529693126,19.04
11915.819536637999,72.17246237714363,19.05
11915.819736637999,38.982199794204256,19.06
11915.819936638,60.54398736169837,19.07
11915.820136638,27.198486423433636,19.08
11915.820336637998,50.00936922327834,19.09
11915.820536637999,28.39132665243966,19.1
11915.820736638,60.51362653448093,19.11
11915.820936638,42.725432172562144,19.12
11915.821136638,62.49883940002243,19.13
11915.821336637999,57.549475112223085,19.14
11915.821536637999,35.436170307892326,19.15
11915.821736638,38.86503933661952,19.16
11915.821936638,28.32940535917866,19.17
11915.822136637998,17.95731761222764,19.18
11915.822336637999,71.38606683883344,19.19
11915.822536638,61.240518517244304,19.2
11915.822736638,17.727299686226168,19.21
11915.822936638,39.18602820146069,19.22
11915.823136637999,52.33984086218822,19.23
11915.823336638,20.04489448807871,19.24
11915.823536638,25.446660706424407,19.25
11915.823736638,37.4381496451674,19.26
11915.823936637998,54.08037500969266,19.27
11915.824136637999,34.44953837992559,19.28
11915.824336638,77.480998253042,19.29
11915.824536638,48.369427448676255,19.3
11915.824736638,44.890209100302954,19.31
11915.824936637999,51.307139623092844,19.32
11915.825136638,57.920417018533236,19.33
11915.825336638,56.06311176678003,19.34
11915.825536638,40.88637859181936,19.35
11915.825736637998,30.935588251501077,19.36
11915.825936637999,63.53447065708723,19.37
11915.826136638,51.61667070185214,19.38
11915.826336638,58.15197029956809,19.39
11915.826536638,49.254970838516094,19.4
11915.826736637999,57.25978031288401,19.41
11915.826936638,69.62132880006843,19.42
11915.827136638,41.35405315813249,19.43
11915.827336638,61.25548485538035,19.44
11915.827536637998,71.364734501199,19.45
11915.827736637999,41.6243285357575,19.46
11915.827936638,65.5784822389508,19.47
11915.828136638,49.46899938359435,19.48
11915.828336638,37.978349171882684,19.49
11915.828536637999,69.59725962701228,19.5
11915.828736638,43.57690048626821,19.51
11915.828936638,70.52297637563437,19.52
11915.829136638,65.523821180994,19.53
11915.829336637998,17.369976072673545,19.54
11915.829536637999,43.44955004593706,19.55
11915.829736638,47.917656970955576,19.56
11915.829936638,62.208569048077756,19.57
11915.830136638,45.66115510874623,19.58
11915.830336637999,44.03156834021685,19.59
11915.830536638,12.84449524509035,19.6
11915.830736638,67.33523467090842,19.61
11915.830936638,67.44459643415641,19.62
11915.831136637998,48.385796222858346,19.63
11915.831336637999,34.22073824836855,19.64
11915.831536638,26.6655414926901,19.65
11915.831736638,60.193839816125966,19.66
11915.831936638,33.196367966711406,19.67
11915.832136637999,48.56053116966101,19.68
11915.832336638,54.087772263907105,19.69
11915.832536638,46.70746829204952,19.7
11915.832736638,62.30506786314167,19.71
11915.832936637999,45.58493387897144,19.72
11915.833136637999,50.73563109950029,19.73
11915.833336638,45.815545952831165,19.74
11915.833536638,26.60075211181209,19.75
11915.833736638,32.06178021326147,19.76
11915.833936637999,81.82704026693972,19.77
11915.834136638,34.49501796554832,19.78
11915.834336638,36.27086503074193,19.79
11915.834536638,68.8109764003197,19.8
11915.834736637999,27.21049194410503,19.81
11915.834936637999,66.94776171888803,19.82
11915.835136638,42.526315824035485,19.83
11915.835336638,62.435123116356216,19.84
11915.835536638,71.16730206998899,19.85
11915.835736637999,24.29753803551166,19.86
11915.835936638,48.59583461569207,19.87
11915.836136638,42.34036727065253,19.88
11915.836336638,52.88962110842246,19.89
11915.836536637999,46.68454449050074,19.9
11915.836736637999,25.47746283139857,19.91
11915.836936638,11.643904075650596,19.92
11915.837136638,62.03017787858982,19.93
11915.837336638,82.17338322027143,19.94
11915.837536637999,79.24528536750717,19.95
11915.837736638,54.74445066595359,19.96
11915.837936638,60.670495946547454,19.97
11915.838136638,66.65416478329789,19.98
11915.838336637999,28.520364409890604,19.99
11915.838536637999,0.0,20.0
11915.838736638,0.0,20.01
11915.838936638,0.0,20.02
11915.839136638,0.0,20.03
11915.839336637999,0.0,20.04
11915.839536638,38.86736093598819,20.05
11915.839736638,201.81194285509537,20.06
11915.839936638,87.69361628294976,20.07
11915.840136637999,3.770860759238648,20.08
11915.840336637999,22.1380610832148,20.09
11915.840536638,38.27429484525589,20.1
11915.840736638,142.40556279754492,20.11
11915.840936638,103.59261514348515,20.12
11915.841136637999,0.0,20.13
11915.841336638,0.0,20.14
11915.841536638,5.6051527933233345,20.15
11915.841736638,0.0,20.16
11915.841936637999,0.0,20.17
11915.842136637999,0.0,20.18
11915.842336638,99.01058570670322,20.19
11915.842536638,0.0,20.2
11915.842736638,0.0,20.21
11915.842936637999,0.0,20.22
11915.843136638,0.0,20.23
11915.843336638,0.0,20.24
11915.843536638,160.88654701210146,20.25
11915.843736637999,0.0,20.26
11915.843936637999,142.7156311724902,20.27
11915.844136638,0.0,20.28
11915.844336638,0.0,20.29
11915.844536638,0.0,20.3
11915.844736637999,0.0,20.31
11915.844936638,136.26973366449423,20.32
11915.845136638,9.162375224035834,20.33
11915.845336638,57.368735311667585,20.34
11915.845536637999,42.68122904478189,20.35
11915.845736637999,48.063428995826214,20.36
11915.845936638,104.84313915346331,20.37
11915.846136638,85.41474649282289,20.38
11915.846336638,72.12256287354941,20.39
11915.846536637999,0.0,20.4
11915.846736638,0.0,20.41
11915.846936638,0.0,20.42
11915.847136638,24.415897879298363,20.43
11915.847336637999,0.0,20.44
11915.847536637999,109.34029448320047,20.45
11915.847736638,93.79105532933949,20.46
11915.847936638,51.30319097282455,20.47
11915.848136638,75.11621674340117,20.48
11915.848336637999,0.0,20.49
11915.848536638,131.25183419527104,20.5
11915.848736638,30.767907478330677,20.51
11915.848936638,119.65785510178358,20.52
11915.849136637999,280.3005092492366,20.53
11915.849336637999,36.003806383275474,20.54
11915.849536638,12.728864828081512,20.55
11915.849736638,28.760757852792104,20.56
11915.849936638,95.20185895776876,20.57
11915.850136637999,62.62741438886693,20.58
11915.850336638,174.9079841075386,20.59
11915.850536638,253.93167660825597,20.6
11915.850736638,0.0,20.61
11915.850936637999,74.00215804342751,20.62
11915.851136637999,0.0,20.63
11915.851336638,79.20357690894573,20.64
11915.851536638,138.33757512540507,20.65
11915.851736638,0.0,20.66
11915.851936637999,123.3973513546728,20.67
11915.852136638,4.875903481177183,20.68
11915.852336638,69.89438237119643,20.69
11915.852536638,97.04298081033674,20.7
11915.852736637999,9.927543604895305,20.71
11915.852936637999,174.29207293179303,20.72
11915.853136638,76.48804617864687,20.73
11915.853336638,20.216187023448548,20.74
11915.853536638,25.505732697686653,20.75
11915.853736637999,0.0,20.76
11915.853936638,0.0,20.77
11915.854136638,139.56037033737658,20.78
11915.854336638,260.63613214038406,20.79
11915.854536637999,103.84311539909838,20.8
11915.854736637999,35.73787830086655,20.81
11915.854936638,64.19724507090659,20.82
11915.855136638,0.0,20.83
11915.855336638,154.8821897492012,20.84
11915.855536637999,86.8507313782496,20.85
11915.855736638,0.0,20.86
11915.855936638,0.0,20.87
11915.856136638,0.0,20.88
11915.856336637999,99.6182331587583,20.89
11915.856536637999,64.12015269111625,20.9
11915.856736638,0.0,20.91
11915.856936638,121.53130425840587,20.92
11915.857136638,125.9964442929066,20.93
11915.857336637999,55.79900642982393,20.94
11915.857536638,0.7546274121721268,20.95
11915.857736638,139.86969634623856,20.96
11915.857936638,95.62602484633075,20.97
11915.858136637999,0.0,20.98
11915.858336637999,192.19902201400953,20.99
11915.858536638,102.41302220033783,21.0
11915.858736638,79.465618027583,21.01
11915.858936638,138.5738805983476,21.02
11915.859136637999,88.61570721601039,21.03
11915.859336638,100.37936916671855,21.04
11915.859536638,0.0,21.05
11915.859736638,134.72996267759234,21.06
11915.859936637999,0.0,21.07
11915.860136637999,127.52507116159114,21.08
11915.860336638,97.45836208414379,21.09
11915.860536638,28.116781175947892,21.1
11915.860736638,241.35543864984209,21.11
11915.860936637999,115.39501747320075,21.12
11915.861136638,110.55946866301417,21.13
11915.861336638,227.5950829914624,21.14
11915.861536638,139.6945888953701,21.15
11915.861736637999,288.5056664491203,21.16
11915.861936637999,100.47959453689742,21.17
11915.862136638,198.09137077647492,21.18
11915.862336638,262.34957888630174,21.19
11915.862536638,37.95398149012246,21.2
11915.862736637999,105.6036689893663,21.21
11915.862936638,65.62057033860546,21.22
11915.863136638,185.77100324095352,21.23
11915.863336638,35.71914958058014,21.24
11915.863536637999,0.0,21.25
11915.863736637999,221.71668444253365,21.26
11915.863936638,275.5732421044946,21.27
11915.864136638,62.92545455744663,21.28
11915.864336638,81.50129936418566,21.29
11915.864536637999,55.04946827498267,21.3
11915.864736638,77.10811402255979,21.31
11915.864936638,15.114996105129691,21.32
11915.865136638,95.45299637365537,21.33
11915.865336637999,85.81228443079382,21.34
11915.865536637999,123.00361900037679,21.35
11915.865736638,122.44777192743366,21.36
11915.865936638,247.61296771187182,21.37
11915.866136638,131.56243007241824,21.38
11915.866336637999,148.34959579658766,21.39
11915.866536638,281.4508020910599,21.4
11915.866736638,105.06610322054466,21.41
11915.866936638,205.74736379679584,21.42
11915.867136637999,77.20015079687613,21.43
11915.867336637999,153.38797682755356,21.44
11915.867536638,224.07340285440722,21.45
11915.867736638,229.33239547681285,21.46
11915.867936638,82.2747346158413,21.47
11915.868136637999,280.0960552987427,21.48
11915.868336638,225.7447960028402,21.49
11915.868536638,221.12605419103198,21.5
11915.868736638,235.02682877792907,21.51
11915.868936637999,120.86311756303155,21.52
11915.869136637999,126.87908747999619,21.53
11915.869336638,62.44928339440668,21.54
11915.869536638,100.21264732103177,21.55
11915.869736638,224.15440031617766,21.56
11915.869936637999,212.26869455890937,21.57
11915.870136638,249.80980217176582,21.58
11915.870336638,202.36674470827967,21.59
11915.870536638,236.4261073808559,21.6
11915.870736637999,161.15524875197158,21.61
11915.870936637999,37.758653133222865,21.62
11915.871136638,166.22837536512094,21.63
11915.871336638,153.41519089762514,21.64
11915.871536638,5.121992216978555,21.65
11915.871736637999,73.93218356452817,21.66
11915.871936638,240.44421335962835,21.67
11915.872136638,117.57407591609541,21.68
11915.872336638,298.01129419270467,21.69
