time_s,force_n,position_mm
10597.647651607,28.531781519478088,14.4
10597.647851607,70.51901615814701,14.41
10597.648051606999,47.67098006309703,14.42
10597.648251607,54.3363707045042,14.43
10597.648451607,58.07804379773474,14.44
10597.648651607,64.62390094858966,14.45
10597.648851606999,32.82901938882958,14.46
10597.649051606999,39.23778084393202,14.47
10597.649251607,66.48101362611222,14.48
10597.649451607,63.234470740600116,14.49
10597.649651607,46.80499338402185,14.5
10597.649851606999,42.8381745773974,14.51
10597.650051607,63.86722212947645,14.52
10597.650251607,52.647033851946254,14.53
10597.650451607,54.57624098638134,14.54
10597.650651606999,58.84162184301759,14.55
10597.650851606999,22.837439706264675,14.56
10597.651051607,51.083288496339954,14.57
10597.651251607,44.874229736041556,14.58
10597.651451607,60.51297500067103,14.59
10597.651651606999,69.29234490911773,14.6
10597.651851607,44.91672666785189,14.61
10597.652051607,52.44302877893085,14.62
10597.652251607,75.04581393821529,14.63
10597.652451606999,76.82485633000383,14.64
10597.652651606999,58.91194754247247,14.65
10597.652851607,47.86576109379144,14.66
10597.653051607,62.37337864164547,14.67
10597.653251607,43.35081129340596,14.68
10597.653451606999,63.33563425385203,14.69
10597.653651607,50.971924268472506,14.7
10597.653851607,46.62673801106509,14.71
10597.654051607,69.93362252883978,14.72
10597.654251606999,57.60727004201871,14.73
10597.654451606999,60.773394089053646,14.74
10597.654651607,72.79029235284565,14.75
10597.654851607,34.11002296790933,14.76
10597.655051607,64.93649323055658,14.77
10597.655251606999,44.843173308559614,14.78
10597.655451607,45.91186854520217,14.79
10597.655651607,52.0252522158476,14.8
10597.655851607,47.71228060564066,14.81
10597.656051606999,38.708056373548814,14.82
10597.656251606999,28.326226843072604,14.83
10597.656451607,30.598772379288075,14.84
10597.656651607,50.60613355534749,14.85
10597.656851607,32.128920778616816,14.86
10597.657051606999,45.727131151439565,14.87
10597.657251607,39.06331758540092,14.88
10597.657451607,91.9160605638921,14.89
10597.657651607,63.54107658582097,14.9
10597.657851606999,38.309822037456904,14.91
10597.658051606999,73.22758081809394,14.92
10597.658251607,44.4641943051431,14.93
10597.658451607,27.71954883657557,14.94
10597.658651607,32.481279289426794,14.95
10597.658851606999,53.21615752028878,14.96
10597.659051607,12.83432766879509,14.97
10597.659251607,72.30711035336418,14.98
10597.659451607,33.80276683307153,14.99
10597.659651606999,50.03336217031366,15.0
10597.659851606999,22.965889251054463,15.01
10597.660051607,72.39233364908472,15.02
10597.660251607,32.604900155395825,15.03
10597.660451607,56.16566367686072,15.04
10597.660651606999,73.04283795327298,15.05
10597.660851607,39.13219834057913,15.06
10597.661051607,51.16604229961354,15.07
10597.661251607,31.3191153151831,15.08
10597.661451606999,17.119200119639352,15.09
10597.661651606999,38.91000582586608,15.1
10597.661851607,58.64292059574311,15.11
10597.662051607,64.98592203146207,15.12
10597.662251607,72.49354891494424,15.13
10597.662451606999,44.96607566338919,15.14
10597.662651607,23.49551964104915,15.15
10597.662851607,31.248922777065193,15.16
10597.663051607,53.17832075443535,15.17
10597.663251606999,46.87652083365136,15.18
10597.663451606999,34.70120659770415,15.19
10597.663651607,54.731592278770684,15.2
10597.663851607,64.77868451840405,15.21
10597.664051607,58.33927548313016,15.22
10597.664251606999,30.01324942457455,15.23
10597.664451607,31.462891495414024,15.24
10597.664651607,57.91568310941677,15.25
10597.664851607,27.156724822639106,15.26
10597.665051606999,53.24889187024149,15.27
10597.665251606999,35.26749437596557,15.28
10597.665451607,49.72711622026633,15.29
10597.665651607,76.25643405262147,15.3
10597.665851607,25.98338519855484,15.31
10597.666051606999,91.31192392248582,15.32
10597.666251607,53.20054355306208,15.33
10597.666451607,39.00368279912912,15.34
10597.666651607,32.354074485029315,15.35
10597.666851606999,46.49124855697791,15.36
10597.667051606999,40.06786260056154,15.37
10597.667251607,34.640210313414066,15.38
10597.667451607,62.46888362165694,15.39
10597.667651607,59.03520459463429,15.4
10597.667851606999,51.330444538246795,15.41
10597.668051607,61.91435360885392,15.42
10597.668251607,66.63991203657665,15.43
10597.668451607,38.42485927422388,15.44
10597.668651606999,33.73835116804068,15.45
10597.668851606999,63.59656344213967,15.46
10597.669051607,46.41007689138338,15.47
10597.669251607,35.922017295207844,15.48
10597.669451607,41.256357844439535,15.49
10597.669651606999,38.11545114142112,15.5
10597.669851607,54.23232729042955,15.51
10597.670051607,51.312861663909366,15.52
10597.670251607,58.6277445844596,15.53
10597.670451606999,47.68075956730733,15.54
10597.670651606999,42.83867521569679,15.55
10597.670851607,51.304978959884934,15.56
10597.671051607,28.918221033456064,15.57
10597.671251607,64.35716786237407,15.58
10597.671451606999,64.98042622231937,15.59
10597.671651607,37.12395157179646,15.6
10597.671851607,54.9015377311182,15.61
10597.672051607,28.209851176870714,15.62
10597.672251606999,90.9645673775,15.63
10597.672451606999,52.65915019377827,15.64
10597.672651607,57.498953546019216,15.65
10597.672851607,46.35905757045913,15.66
10597.673051606998,28.86245383924978,15.67
10597.673251606999,44.810866316427564,15.68
10597.673451607,69.39549066300088,15.69
10597.673651607,23.85803940273713,15.7
10597.673851607,70.77648374512927,15.71
10597.674051606999,56.005296539131415,15.72
10597.674251606999,45.600423391744826,15.73
10597.674451607,9.999227518074456,15.74
10597.674651607,61.685488308184375,15.75
10597.674851606998,67.79479354115412,15.76
10597.675051606999,43.6168389499769,15.77
10597.675251607,66.08745042119149,15.78
10597.675451607,48.44494871647554,15.79
10597.675651607,22.153861253514833,15.8
10597.675851606999,38.592137711875864,15.81
10597.676051606999,35.01364265709921,15.82
10597.676251607,62.437505227937635,15.83
10597.676451607,49.66489319467719,15.84
10597.676651606998,71.97424010536133,15.85
10597.676851606999,28.512888406658675,15.86
10597.677051607,56.88370030560745,15.87
10597.677251607,66.32876293003841,15.88
10597.677451607,58.873112550901055,15.89
10597.677651606999,66.20305259735635,15.9
10597.677851606999,43.721389935347794,15.91
10597.678051607,49.161938391171816,15.92
10597.678251607,65.56246985729143,15.93
10597.678451606998,58.07231804215275,15.94
10597.678651606999,66.95199393089428,15.95
10597.678851607,26.696606883432494,15.96
10597.679051607,44.037241294403096,15.97
10597.679251607,55.5496407734133,15.98
10597.679451606999,64.95146512263653,15.99
10597.679651606999,22.064619536125154,16.0
10597.679851607,30.004203022047413,16.01
10597.680051607,30.039899015674177,16.02
10597.680251606998,44.361644076301445,16.03
10597.680451606999,12.154067887784556,16.04
10597.680651607,59.58504989883015,16.05
10597.680851607,57.40725723247154,16.06
10597.681051607,55.136406288816346,16.07
10597.681251606999,32.4722482914497,16.08
10597.681451606999,36.89815108104096,16.09
10597.681651607,27.68550858816946,16.1
10597.681851607,53.87445786179044,16.11
10597.682051606998,41.22499019685724,16.12
10597.682251606999,40.65742823598171,16.13
10597.682451607,51.02288461085599,16.14
10597.682651607,44.48025198369026,16.15
10597.682851607,62.2585798773136,16.16
10597.683051606999,41.614779685574206,16.17
10597.683251606999,83.84337403859593,16.18
10597.683451607,51.85293804234518,16.19
10597.683651607,54.043840755934724,16.2
10597.683851606998,42.92807521999286,16.21
10597.684051606999,43.1133158053132,16.22
10597.684251607,67.56323013485827,16.23
10597.684451607,36.61164746829559,16.24
10597.684651607,68.3459119748562,16.25
10597.684851606999,64.18118535879196,16.26
10597.685051606999,34.962452050523346,16.27
10597.685251607,33.757158457637644,16.28
10597.685451607,66.86697113099393,16.29
10597.685651606998,30.515583407991414,16.3
10597.685851606999,69.38529617681606,16.31
10597.686051607,49.13882932910641,16.32
10597.686251607,51.57559638691355,16.33
10597.686451607,4.704976318499348,16.34
10597.686651606999,67.92897360419482,16.35
10597.686851606999,43.923841347414005,16.36
10597.687051607,37.200154417363564,16.37
10597.687251607,61.903729443984275,16.38
10597.687451606998,43.40887920291674,16.39
10597.687651606999,27.2794119880484,16.4
10597.687851607,68.25170134091397,16.41
10597.688051607,31.58465430057313,16.42
10597.688251607,61.00307602896612,16.43
10597.688451606999,54.255539280611735,16.44
10597.688651606999,69.01939222900026,16.45
10597.688851607,42.58676413916089,16.46
10597.689051607,48.960210922775744,16.47
10597.689251606998,26.914024980177768,16.48
10597.689451606999,88.69921805471854,16.49
10597.689651607,26.74132669202365,16.5
10597.689851607,66.1383394521187,16.51
10597.690051607,65.38897174328844,16.52
10597.690251606999,62.33776457066824,16.53
10597.690451606999,49.993710547754326,16.54
10597.690651607,20.539681101040557,16.55
10597.690851607,72.48037992519376,16.56
10597.691051606998,50.958246643871725,16.57
10597.691251606999,17.915138901874855,16.58
10597.691451607,69.7836872335584,16.59
10597.691651607,72.38283770450433,16.6
10597.691851607,43.45120785323685,16.61
10597.692051606999,49.22645949085866,16.62
10597.692251606999,43.955139068365895,16.63
10597.692451607,75.347692508739,16.64
10597.692651607,49.186578413909615,16.65
10597.692851606998,41.711376526886305,16.66
10597.693051606999,55.748047786874785,16.67
10597.693251607,35.30774363352591,16.68
10597.693451607,40.45000433046812,16.69
10597.693651607,44.02670024514225,16.7
10597.693851606999,43.525669182962694,16.71
10597.694051606999,46.82113498805879,16.72
10597.694251607,48.53772200047839,16.73
10597.694451607,24.54915280776858,16.74
10597.694651606998,13.178091305310353,16.75
10597.694851606999,19.200943225302925,16.76
10597.695051607,81.43093573102152,16.77
10597.695251607,49.67872518339933,16.78
10597.695451607,50.82516106095717,16.79
10597.695651606999,57.21048725462678,16.8
10597.695851606999,56.24700272529422,16.81
10597.696051607,47.09940484929839,16.82
10597.696251607,49.70272884545728,16.83
10597.696451606998,39.00127004133286,16.84
10597.696651606999,25.083314136241267,16.85
10597.696851607,59.794826019496995,16.86
10597.697051607,34.17738611338559,16.87
10597.697251607,38.467963172246286,16.88
10597.697451606999,66.7806639232609,16.89
10597.697651606999,59.48598645969546,16.9
10597.697851607,22.10843334650804,16.91
10597.698051607,76.23088010975117,16.92
10597.698251606998,71.09977006334579,16.93
10597.698451606999,65.25678717851946,16.94
10597.698651607,45.77537186222399,16.95
10597.698851607,69.028310784551,16.96
10597.699051607,38.00299240114358,16.97
10597.699251606999,80.50169092254309,16.98
10597.699451606999,30.372777727784012,16.99
10597.699651607,51.55786871160877,17.0
10597.699851607,33.94630986531123,17.01
10597.700051606998,78.68945944284228,17.02
10597.700251606999,34.28932882935273,17.03
10597.700451607,58.073931301000584,17.04
10597.700651607,49.42427330193297,17.05
10597.700851607,17.98662471938821,17.06
10597.701051606999,48.513907307126786,17.07
10597.701251606999,50.5208939680345,17.08
10597.701451607,51.82529910472542,17.09
10597.701651607,39.544596567417685,17.1
10597.701851606998,75.56419370823278,17.11
10597.702051606999,40.397360262914326,17.12
10597.702251607,56.52645067706514,17.13
10597.702451607,23.71804940182284,17.14
10597.702651607,23.85882442841339,17.15
10597.702851606999,28.05432282553012,17.16
10597.703051606999,56.48099258149962,17.17
10597.703251607,63.1585977845529,17.18
10597.703451607,42.9903690292806,17.19
10597.703651606998,44.61217776591329,17.2
10597.703851606999,26.279439818473403,17.21
10597.704051607,86.10931597920867,17.22
10597.704251607,30.139502839147028,17.23
10597.704451607,27.341809360901724,17.24
10597.704651606999,52.856731552675384,17.25
10597.704851606999,44.468869501881024,17.26
10597.705051607,68.75432572217619,17.27
10597.705251607,58.43609930954771,17.28
10597.705451606998,21.36039662246438,17.29
10597.705651606999,26.33741149446338,17.3
10597.705851607,36.20203623071182,17.31
10597.706051607,43.18593171910324,17.32
10597.706251607,60.11339837047724,17.33
10597.706451606999,59.46492863209512,17.34
10597.706651606999,51.85815988119303,17.35
10597.706851607,76.56725921546055,17.36
10597.707051607,62.24766128109685,17.37
10597.707251606998,90.15935415286975,17.38
10597.707451606999,46.74768318463847,17.39
10597.707651607,71.75288197392969,17.4
10597.707851607,59.89753175035788,17.41
10597.708051607,42.113437507237535,17.42
10597.708251606999,14.465508523549495,17.43
10597.708451606999,36.3996161916728,17.44
10597.708651607,50.09305974338264,17.45
10597.708851607,52.18219809948453,17.46
10597.709051606998,46.565272283222036,17.47
10597.709251606999,59.82151705951714,17.48
10597.709451607,32.822707127499505,17.49
10597.709651607,67.29897683440812,17.5
10597.709851607,22.03959091782424,17.51
10597.710051606999,61.808749834452804,17.52
10597.710251606999,46.868787186518645,17.53
10597.710451607,29.601063296583987,17.54
10597.710651607,56.97560861157298,17.55
10597.710851606998,80.82728153184397,17.56
10597.711051606999,57.62890420746768,17.57
10597.711251607,45.19182678929407,17.58
10597.711451607,41.3318724485555,17.59
10597.711651607,64.4264111506227,17.6
10597.711851606999,46.59109953479078,17.61
10597.712051606999,63.58495143208664,17.62
10597.712251607,78.66218726242612,17.63
10597.712451607,70.90657329252727,17.64
10597.712651606998,74.13984306704936,17.65
10597.712851606999,35.72962893829509,17.66
10597.713051607,84.28689126235196,17.67
10597.713251607,17.592545904112093,17.68
10597.713451607,52.78182629592306,17.69
10597.713651606999,54.509916203325,17.7
10597.713851606999,43.77780433273449,17.71
10597.714051607,61.81711697390158,17.72
10597.714251607,45.26775093660244,17.73
10597.714451606998,51.09205262201988,17.74
10597.714651606999,53.74537203142726,17.75
10597.714851607,25.64190410838789,17.76
10597.715051607,51.27242217371443,17.77
10597.715251607,61.36410792082407,17.78
10597.715451606999,58.15703514300135,17.79
10597.715651606999,39.28065650480905,17.8
10597.715851607,28.542897295080774,17.81
10597.716051607,52.04235185024597,17.82
10597.716251606998,63.18518835819898,17.83
10597.716451606999,52.73721457994197,17.84
10597.716651607,64.56133401293948,17.85
10597.716851607,72.11002833898466,17.86
10597.717051607,55.865582927432435,17.87
10597.717251606999,48.33515731387357,17.88
10597.717451606999,35.40870739210846,17.89
10597.717651607,48.128007778964346,17.9
10597.717851607,34.70185250364417,17.91
10597.718051606998,53.32414031840064,17.92
10597.718251606999,62.65303408652481,17.93
10597.718451607,34.48961312186632,17.94
10597.718651607,34.08092357815392,17.95
10597.718851607,45.95469334581188,17.96
10597.719051606999,58.81276123765188,17.97
10597.719251606999,33.82325699201439,17.98
10597.719451607,37.619431251045846,17.99
10597.719651607,24.299086869531628,18.0
10597.719851606998,23.719656852573795,18.01
10597.720051606999,43.933649549748374,18.02
10597.720251607,51.80580626585697,18.03
10597.720451607,47.073224996871126,18.04
10597.720651607,17.12691906022573,18.05
10597.720851606999,58.64594186446235,18.06
10597.721051606999,60.62753373354431,18.07
10597.721251607,45.770817238831434,18.08
10597.721451607,56.41927566323668,18.09
10597.721651606998,52.97684268188167,18.1
10597.721851606999,64.22911904041385,18.11
10597.722051607,51.27293416907696,18.12
10597.722251607,74.88451776222561,18.13
10597.722451607,44.772733478306165,18.14
10597.722651606999,31.573080041050364,18.15
10597.722851606999,49.2924145497116,18.16
10597.723051607,37.25968254317862,18.17
10597.723251607,43.28027796106075,18.18
10597.723451606998,41.1272140366118,18.19
10597.723651606999,31.60777054537742,18.2
10597.723851607,70.25993499732236,18.21
10597.724051607,50.51908635488956,18.22
10597.724251607,71.58537535772837,18.23
10597.724451606999,62.209005285079066,18.24
10597.724651606999,45.07365621482542,18.25
10597.724851607,48.17698906734843,18.26
10597.725051607,59.75555647954323,18.27
10597.725251606998,52.516038851078584,18.28
10597.725451606999,11.138268275054017,18.29
10597.725651607,38.76874410584339,18.3
10597.725851607,62.67112163157126,18.31
10597.726051607,44.419387757733574,18.32
10597.726251606999,54.5064309137867,18.33
10597.726451606999,64.26713624395772,18.34
10597.726651607,58.4275131437751,18.35
10597.726851607,38.641797287205236,18.36
10597.727051606998,43.078425820972775,18.37
10597.727251606999,43.452753028849486,18.38
10597.727451607,65.4358434523767,18.39
10597.727651607,58.626292633352854,18.4
10597.727851607,36.795710116370024,18.41
10597.728051606999,50.05671223893289,18.42
10597.728251606999,61.59703349916836,18.43
10597.728451607,21.00785803717992,18.44
10597.728651607,36.27050591274901,18.45
10597.728851606998,50.194371506714134,18.46
10597.729051606999,47.66415754954805,18.47
10597.729251607,38.54982113399713,18.48
10597.729451607,42.527737244382216,18.49
10597.729651607,52.27718111170557,18.5
10597.729851606999,36.429410944283966,18.51
10597.730051606999,52.162812928894,18.52
10597.730251607,24.479808795456208,18.53
10597.730451607,45.38731588274654,18.54
10597.730651606998,69.75232697826775,18.55
10597.730851606999,30.14197798628146,18.56
10597.731051607,57.1180539534115,18.57
10597.731251607,47.4188710662707,18.58
10597.731451607,42.80471343474651,18.59
10597.731651606999,61.05384900881293,18.6
10597.731851606999,67.17078636720125,18.61
10597.732051607,43.195240058216186,18.62
10597.732251607,49.331378414926654,18.63
10597.732451606998,49.18595768458407,18.64
10597.732651606999,54.64808771674239,18.65
10597.732851607,54.56037011906783,18.66
10597.733051607,55.98404054471155,18.67
10597.733251607,38.0084812630179,18.68
10597.733451606999,54.65325114499996,18.69
10597.733651606999,57.62871312166164,18.7
10597.733851607,69.82079906284837,18.71
10597.734051607,88.68516290736342,18.72
10597.734251606998,43.21727276635496,18.73
10597.734451606999,58.09333957601647,18.74
10597.734651607,45.55957878315959,18.75
10597.734851607,57.07187657538807,18.76
10597.735051607,53.0261433890027,18.77
10597.735251606999,41.20493200004866,18.78
10597.735451606999,33.591448326309674,18.79
10597.735651607,53.01351882531704,18.8
10597.735851607,35.76428774177245,18.81
10597.736051606998,42.59206727707527,18.82
10597.736251606999,80.53980314168851,18.83
10597.736451607,43.42911006369683,18.84
10597.736651607,34.26661009890571,18.85
10597.736851607,36.97345772058451,18.86
10597.737051606999,38.75683068823885,18.87
10597.737251606999,65.02657417500454,18.88
10597.737451607,80.90831918801392,18.89
10597.737651607,32.75196506365401,18.9
10597.737851606998,56.43769408116673,18.91
10597.738051606999,28.93159001322936,18.92
10597.738251607,40.03821075596772,18.93
10597.738451607,40.37188236339822,18.94
10597.738651607,86.06782962634117,18.95
10597.738851606999,34.711360138328324,18.96
10597.739051606999,51.58226519214959,18.97
10597.739251607,52.960372640544534,18.98
10597.739451607,59.65764475835647,18.99
10597.739651606998,65.13414717388548,19.0
10597.739851606999,70.96699155702255,19.01
10597.740051607,59.67782224943052,19.02
10597.740251607,53.35124900673778,19.03
10597.740451607,69.66710156420065,19.04
10597.740651606999,54.88679061729433,19.05
10597.740851606999,53.00277443072751,19.06
10597.741051607,47.79584424629473,19.07
10597.741251607,44.61942189450616,19.08
10597.741451606998,46.43647347610798,19.09
10597.741651606999,86.7650004114385,19.1
10597.741851607,21.90929081622513,19.11
10597.742051607,70.14486565660103,19.12
10597.742251607,44.591322058593306,19.13
10597.742451606999,72.1431698573378,19.14
10597.742651606999,52.88366240222882,19.15
10597.742851607,41.45019682011738,19.16
10597.743051607,73.42199850573222,19.17
10597.743251606998,38.405039641542764,19.18
10597.743451606999,42.50281811480917,19.19
10597.743651607,32.54249887690238,19.2
10597.743851607,46.03704149338077,19.21
10597.744051607,51.262265575064504,19.22
10597.744251606999,70.65070019210607,19.23
10597.744451606999,48.878248870377156,19.24
10597.744651607,57.31571155728061,19.25
10597.744851607,82.13385773582206,19.26
10597.745051606998,41.39932530010863,19.27
10597.745251606999,14.633571117052504,19.28
10597.745451607,67.93342853000705,19.29
10597.745651607,44.61641133607534,19.3
10597.745851607,68.10671797289415,19.31
10597.746051606999,23.200964503076197,19.32
10597.746251606999,35.34473091078771,19.33
10597.746451607,20.594948874784954,19.34
10597.746651607,29.660509955646006,19.35
10597.746851606998,66.64525136561743,19.36
10597.747051606999,42.07675802391275,19.37
10597.747251607,64.01924721975611,19.38
10597.747451607,56.90707702896463,19.39
10597.747651607,65.45982533130346,19.4
10597.747851606999,66.42585147058337,19.41
10597.748051606999,37.11053608883314,19.42
10597.748251607,64.19849727227384,19.43
10597.748451607,55.48175255728669,19.44
10597.748651606998,82.79128870232597,19.45
10597.748851606999,40.85999284267124,19.46
10597.749051607,88.57713448095929,19.47
10597.749251607,38.8278709650875,19.48
10597.749451607,45.28371836424335,19.49
10597.749651606999,31.034443284739197,19.5
10597.749851606999,55.35227190753747,19.51
10597.750051607,62.23546985843255,19.52
10597.750251607,49.58687831843588,19.53
10597.750451606998,59.407911241851195,19.54
10597.750651606999,60.08839634208478,19.55
10597.750851607,61.69429421615797,19.56
10597.751051607,61.24370100219028,19.57
10597.751251607,41.615669598465516,19.58
10597.751451606999,87.10507234336788,19.59
10597.751651606999,92.35174313585298,19.6
10597.751851607,39.23928314835713,19.61
10597.752051607,79.93449146735044,19.62
10597.752251606998,66.9478284843169,19.63
10597.752451606999,42.29041380523669,19.64
10597.752651607,49.52503241295062,19.65
10597.752851607,45.931885692634914,19.66
10597.753051607,36.7008815216537,19.67
10597.753251606999,66.23199650964668,19.68
10597.753451606999,40.435661080614,19.69
10597.753651607,52.01415702232771,19.7
10597.753851607,70.98055269624113,19.71
10597.754051606998,44.96046806515804,19.72
10597.754251606999,66.28552469974875,19.73
10597.754451607,33.686607676484996,19.74
10597.754651607,26.427264148008575,19.75
10597.754851607,52.40256069389373,19.76
10597.755051606999,43.69390184700366,19.77
10597.755251606999,56.80276156812083,19.78
10597.755451607,55.12873309169031,19.79
10597.755651607,54.584456117096764,19.8
10597.755851606998,45.474237589263765,19.81
10597.756051606999,5.420826500583274,19.82
10597.756251607,32.43281695247444,19.83
10597.756451607,51.03780358299184,19.84
10597.756651607,51.35489580085775,19.85
10597.756851606999,45.83237765939154,19.86
10597.757051606999,37.47752705459032,19.87
10597.757251607,59.63926792506327,19.88
10597.757451607,49.20559151470611,19.89
10597.757651606998,32.593277686456915,19.9
10597.757851606999,73.2563946442025,19.91
10597.758051607,49.603412501553414,19.92
10597.758251607,40.48677948055339,19.93
10597.758451607,49.27622922778625,19.94
10597.758651606999,41.14404811768559,19.95
10597.758851606999,70.5124415770143,19.96
10597.759051607,12.758410156247699,19.97
10597.759251607,63.93256906988561,19.98
10597.759451606998,66.0113965906804,19.99
10597.759651606999,33.32559888855855,20.0
10597.759851607,0.0,20.01
10597.760051607,8.0469333292946,20.02
10597.760251607,15.246019518648112,20.03
10597.760451606999,0.0,20.04
10597.760651606999,120.31063323482827,20.05
10597.760851607,42.44274538024024,20.06
10597.761051607,180.89929997801033,20.07
10597.761251606998,0.0,20.08
10597.761451606999,0.0,20.09
10597.761651607,105.48484130380945,20.1
10597.761851607,153.49742862087356,20.11
10597.762051607,0.0,20.12
10597.762251606999,27.69866267403483,20.13
10597.762451607,84.45703018582435,20.14
10597.762651607,0.0,20.15
10597.762851607,154.9787895041568,20.16
10597.763051606998,0.0,20.17
10597.763251606999,150.7781193959931,20.18
10597.763451607,29.923093920647773,20.19
10597.763651607,0.0,20.2
10597.763851607,45.21010419822048,20.21
10597.764051606999,0.0,20.22
10597.764251607,18.075780719422944,20.23
10597.764451607,22.06781609627396,20.24
10597.764651607,0.0,20.25
10597.764851606998,0.0,20.26
10597.765051606999,4.911531872966762,20.27
10597.765251607,6.084835853056504,20.28
10597.765451607,0.0,20.29
10597.765651607,0.0,20.3
10597.765851606999,44.915584481905945,20.31
10597.766051607,57.209273496075014,20.32
10597.766251607,89.03786788251739,20.33
10597.766451607,70.49229243848825,20.34
10597.766651606998,62.46489043329277,20.35
10597.766851606999,44.691177190027304,20.36
10597.767051607,118.14593280403179,20.37
10597.767251607,60.13426322438028,20.38
10597.767451607,0.0,20.39
10597.767651606999,131.48412296368005,20.4
10597.767851607,29.160971320881323,20.41
10597.768051607,0.0,20.42
10597.768251607,0.0,20.43
10597.768451606998,71.20017375104393,20.44
10597.768651606999,79.11252727990032,20.45
10597.768851607,1.4382910630102188,20.46
10597.769051607,54.92361334117163,20.47
10597.769251607,173.926672676075,20.48
10597.769451606999,84.63106658981965,20.49
10597.769651607,54.13566021610791,20.5
10597.769851607,94.72567141815153,20.51
10597.770051607,208.13661626469303,20.52
10597.770251606998,251.7161949507956,20.53
10597.770451606999,15.111770325358343,20.54
10597.770651607,36.22312677494621,20.55
10597.770851607,0.0,20.56
10597.771051607,0.0,20.57
10597.771251606999,45.28522347491718,20.58
10597.771451607,78.14478130109083,20.59
10597.771651607,199.78893350438375,20.6
10597.771851607,106.85932210820704,20.61
10597.772051606999,78.15869998852331,20.62
10597.772251606999,29.959346118541497,20.63
10597.772451607,0.0,20.64
10597.772651607,35.7247457888876,20.65
10597.772851607,0.0,20.66
10597.773051606999,161.17270353388014,20.67
10597.773251607,85.07410693077242,20.68
10597.773451607,0.0,20.69
10597.773651607,111.77710227160914,20.7
10597.773851606999,0.0,20.71
10597.774051606999,95.91432212443837,20.72
10597.774251607,109.18663772004635,20.73
10597.774451607,0.0,20.74
10597.774651607,0.0,20.75
10597.774851606999,0.0,20.76
10597.775051607,64.37219400003563,20.77
10597.775251607,127.6838282317392,20.78
10597.775451607,104.53759269439928,20.79
10597.775651606999,252.79720848005604,20.8
10597.775851606999,21.886130418393662,20.81
10597.776051607,29.311414545842226,20.82
10597.776251607,68.25078076132833,20.83
10597.776451607,124.17184429069239,20.84
10597.776651606999,0.0,20.85
10597.776851607,64.0123003365174,20.86
10597.777051607,0.0,20.87
10597.777251607,6.0187780099062,20.88
10597.777451606999,77.75487618929058,20.89
10597.777651606999,166.01524855516436,20.9
10597.777851607,196.5482313026177,20.91
10597.778051607,0.0,20.92
10597.778251607,123.83583786552074,20.93
10597.778451606999,81.76409517310573,20.94
10597.778651607,210.35980259155622,20.95
10597.778851607,75.9868695274733,20.96
10597.779051607,253.84796783547313,20.97
10597.779251606999,63.31623538745246,20.98
10597.779451606999,37.77023582627396,20.99
10597.779651607,186.99535203128565,21.0
10597.779851607,0.0,21.01
10597.780051607,146.5625523910811,21.02
10597.780251606999,128.55927849101965,21.03
10597.780451607,196.0959644020307,21.04
10597.780651607,213.63449378959848,21.05
10597.780851607,144.54944747596323,21.06
10597.781051606999,0.0,21.07
10597.781251606999,55.01593942772929,21.08
10597.781451607,14.864021004148285,21.09
10597.781651607,137.01735524210343,21.1
10597.781851607,95.43550433703784,21.11
10597.782051606999,47.15976234469115,21.12
10597.782251607,140.50047852131524,21.13
10597.782451607,117.9800110295747,21.14
10597.782651607,0.0,21.15
10597.782851606999,17.60197182612501,21.16
10597.783051606999,227.0273245862162,21.17
10597.783251607,54.01945094222831,21.18
10597.783451607,337.3339255298099,21.19
10597.783651607,170.5255506529582,21.2
10597.783851606999,75.78451295755221,21.21
10597.784051607,77.70991495108063,21.22
10597.784251607,240.95156562549977,21.23
10597.784451607,262.3539041500216,21.24
10597.784651606999,62.93305527506389,21.25
10597.784851606999,0.0,21.26
10597.785051607,108.10416307536265,21.27
10597.785251607,103.92553388415689,21.28
10597.785451607,165.12611158111764,21.29
10597.785651606999,86.58819831553014,21.3
10597.785851607,85.35727678703121,21.31
10597.786051607,131.79906550219997,21.32
10597.786251607,134.72599992414035,21.33
10597.786451606999,131.6221031206708,21.34
10597.786651606999,218.13914407568313,21.35
10597.786851607,112.48119277915288,21.36
10597.787051607,159.62784702914703,21.37
10597.787251607,166.37220790889498,21.38
10597.787451606999,80.18527879103245,21.39
10597.787651607,193.19666908431742,21.4
10597.787851607,139.30682631604478,21.41
10597.788051607,102.10249011959506,21.42
10597.788251606999,97.43852001464914,21.43
10597.788451606999,0.0,21.44
10597.788651607,233.969014910593,21.45
10597.788851607,246.0044364981515,21.46
10597.789051607,104.38180221429221,21.47
10597.789251606999,142.7623402976,21.48
10597.789451607,186.0893014559052,21.49
10597.789651607,57.400978946053385,21.5
10597.789851607,236.70420114768737,21.51
10597.790051606999,108.83909487499034,21.52
10597.790251606999,246.7470608719119,21.53
10597.790451607,217.5758251502164,21.54
10597.790651607,100.95785418530272,21.55
10597.790851607,144.83893055436258,21.56
10597.791051606999,124.31788263935384,21.57
10597.791251607,158.4242259726272,21.58
10597.791451607,94.21953961170566,21.59
10597.791651607,106.32683181405389,21.6
10597.791851606999,157.8270595882008,21.61
10597.792051606999,224.86049445708522,21.62
10597.792251607,248.25854110579087,21.63
10597.792451607,6.763593465907121,21.64
10597.792651607,112.95455899714366,21.65
10597.792851606999,133.54830459115522,21.66
10597.793051607,86.75525115111041,21.67
