time_s,force_n,position_mm
9714.233765225,118.64097515431371,22.0
9714.233965225,148.17838497673017,22.01
9714.234165225,271.66624244221293,22.02
9714.234365225,179.66949905406122,22.03
9714.234565225,174.46544529070025,22.04
9714.234765225001,33.50231491674785,22.05
9714.234965225,142.5449495107463,22.06
9714.235165225,275.2152464773946,22.07
9714.235365225,302.30918701701654,22.08
9714.235565225,254.11495569592938,22.09
9714.235765225,145.05574583205362,22.1
9714.235965225,257.8077646710283,22.11
9714.236165225,123.07175138069735,22.12
9714.236365225,146.9311713944117,22.13
9714.236565225001,278.1965877122608,22.14
9714.236765225,8.926294573372076,22.15
9714.236965225,99.52138052014061,22.16
9714.237165225,179.3189225114103,22.17
9714.237365225,262.35535959591175,22.18
9714.237565225,264.839810726044,22.19
9714.237765225,216.18866182196075,22.2
9714.237965225,164.12410759243414,22.21
9714.238165225,148.62245610658496,22.22
9714.238365225001,222.36678049616833,22.23
9714.238565225,325.2629684008549,22.24
9714.238765225,305.1083942227302,22.25
9714.238965225,154.5386981791163,22.26
9714.239165225,256.13738488049916,22.27
9714.239365225,233.8214381069638,22.28
9714.239565225,405.3123359530688,22.29
9714.239765225,72.96583423596158,22.3
9714.239965225,232.2428944274857,22.31
9714.240165225001,396.64571443803175,22.32
9714.240365225,226.49248397088135,22.33
9714.240565225,387.9796439449166,22.34
9714.240765225,272.08031972025367,22.35
9714.240965225,166.19543070631465,22.36
9714.241165225,323.45338733850707,22.37
9714.241365225,146.90643046177917,22.38
9714.241565225,165.90825121135947,22.39
9714.241765225,130.30555262441743,22.4
9714.241965225001,238.95361194825924,22.41
9714.242165225,339.4621717260035,22.42
9714.242365225,93.4680041565442,22.43
9714.242565225,55.570656957713794,22.44
9714.242765225,68.14675169441202,22.45
9714.242965225,198.5711917624223,22.46
9714.243165225,163.13948891154246,22.47
9714.243365225,257.29903333999584,22.48
9714.243565225,214.3717431948364,22.49
9714.243765225001,384.86984184323444,22.5
9714.243965225,236.0432452545595,22.51
9714.244165225,269.3978232821703,22.52
9714.244365225,166.10054331827234,22.53
9714.244565225,186.35905976936243,22.54
9714.244765225,329.9346199780466,22.55
9714.244965225,265.18281169733626,22.56
9714.245165225,136.78819390889458,22.57
9714.245365225,333.427501610156,22.58
9714.245565225001,302.2111552706346,22.59
9714.245765225,332.9331617341919,22.6
9714.245965225,343.9125125642228,22.61
9714.246165225,317.02902677157005,22.62
9714.246365225,260.630377962428,22.63
9714.246565225,142.85685468626957,22.64
9714.246765225,246.75998521866453,22.65
9714.246965225,284.79124429917,22.66
9714.247165225,48.09544509862343,22.67
9714.247365225001,86.51953824989698,22.68
9714.247565225,171.09852859490115,22.69
9714.247765225,298.28146358051254,22.7
9714.247965225,316.10253960557526,22.71
9714.248165225,288.2039867286326,22.72
9714.248365225,243.82124639933232,22.73
9714.248565225,288.1973137451517,22.74
9714.248765225,310.0542929240745,22.75
9714.248965225,141.72868281681585,22.76
9714.249165225001,300.93329173797986,22.77
9714.249365225,364.28780836971805,22.78
9714.249565225,373.8296493777274,22.79
9714.249765225,298.8880559125682,22.8
9714.249965225,266.55295896046607,22.81
9714.250165225,361.10582734012974,22.82
9714.250365225,284.01029907371446,22.83
9714.250565225,284.4739245909116,22.84
9714.250765225,260.2676627092405,22.85
9714.250965225001,422.8911180829077,22.86
9714.251165225,376.43281360508917,22.87
9714.251365225,110.32345292375237,22.88
9714.251565225,235.9777645876889,22.89
9714.251765225,382.30870782022555,22.9
9714.251965225,367.88220162836546,22.91
9714.252165225,248.12068166838986,22.92
9714.252365225,417.5782604416959,22.93
9714.252565225,349.1843213931326,22.94
9714.252765225001,267.45414783701546,22.95
9714.252965225,279.1734916102515,22.96
9714.253165225,270.197344243012,22.97
9714.253365225,282.68174882102784,22.98
9714.253565225,381.93665730182784,22.99
9714.253765225,247.06059336137702,23.0
9714.253965225,202.59567777435836,23.01
9714.254165225,262.4812518390061,23.02
9714.254365225,287.1143081681886,23.03
9714.254565225001,266.96562444153767,23.04
9714.254765225,305.8547374107608,23.05
9714.254965225,183.86650188362546,23.06
9714.255165225,245.12987911252267,23.07
9714.255365225,165.91849311251264,23.08
9714.255565225,366.7686066869386,23.09
9714.255765225,302.45528250711124,23.1
9714.255965225,199.710489680688,23.11
9714.256165225,425.1018708830653,23.12
9714.256365225001,310.21983740683464,23.13
9714.256565225,218.26753070071783,23.14
9714.256765225,288.07940586835275,23.15
9714.256965225,167.37903760975894,23.16
9714.257165225,297.4058357616734,23.17
9714.257365225,389.7741715107505,23.18
9714.257565225,411.542107922332,23.19
9714.257765225,110.42430942138526,23.2
9714.257965225,282.0101551063565,23.21
9714.258165225001,400.4160363507236,23.22
9714.258365225,205.05649725698632,23.23
9714.258565225,512.2127391776769,23.24
9714.258765225,267.1009498944425,23.25
9714.258965225,281.1537890351783,23.26
9714.259165225,190.4562676610072,23.27
9714.259365225,225.41510874631942,23.28
9714.259565225,397.6347122147137,23.29
9714.259765225,318.4879201001762,23.3
9714.259965225001,265.11863773653806,23.31
9714.260165225,223.2752726793413,23.32
9714.260365225,366.40152865913194,23.33
9714.260565225,300.84706112382804,23.34
9714.260765225,352.8544772488251,23.35
9714.260965225,338.03872839163125,23.36
9714.261165225,248.52798708464536,23.37
9714.261365225,231.822568711778,23.38
9714.261565225,169.3513715218454,23.39
9714.261765225001,202.90723629458867,23.4
9714.261965225,377.5181676299126,23.41
9714.262165225,264.22855264315194,23.42
9714.262365225,346.6564476913431,23.43
9714.262565225,295.1720096069352,23.44
9714.262765225,275.60428629044475,23.45
9714.262965225,449.61257560325964,23.46
9714.263165225,391.46557746872566,23.47
9714.263365225,332.33840438549555,23.48
9714.263565225001,282.7368550915854,23.49
9714.263765225,313.7652690223003,23.5
9714.263965225,396.851990365367,23.51
9714.264165225,319.21394724830645,23.52
9714.264365225,414.9120527763238,23.53
9714.264565225,329.2720493671962,23.54
9714.264765225,345.68200831710766,23.55
9714.264965225,264.1488210576851,23.56
9714.265165225,354.9979920137125,23.57
9714.265365225001,276.51244961818077,23.58
9714.265565225,384.5984848577453,23.59
9714.265765225,342.0074493910277,23.6
9714.265965225,249.22432035925516,23.61
9714.266165225,431.95315739008174,23.62
9714.266365225,395.31473633121595,23.63
9714.266565225,430.99093578637644,23.64
9714.266765225,366.0224806663365,23.65
9714.266965225,351.8010110494847,23.66
9714.267165225001,271.9055108109852,23.67
9714.267365225,258.6537472094497,23.68
9714.267565225,360.3050075742612,23.69
9714.267765225,223.54866872424026,23.7
9714.267965225,429.3796256531599,23.71
9714.268165225,453.48423041338947,23.72
9714.268365225,318.77061647269505,23.73
9714.268565225,417.06920937566224,23.74
9714.268765225,274.35992790944306,23.75
9714.268965225001,402.41881198893765,23.76
9714.269165225,503.5568019095256,23.77
9714.269365225,273.79334801528034,23.78
9714.269565225,339.7510525675253,23.79
9714.269765225,471.36058632915046,23.8
9714.269965225,293.8355135102241,23.81
9714.270165225,293.65428725605534,23.82
9714.270365225,349.3167565617779,23.83
9714.270565225,338.7342250076324,23.84
9714.270765225001,386.15340457476884,23.85
9714.270965225,253.54161960964535,23.86
9714.271165225,365.21478778484845,23.87
9714.271365225,250.71972192548319,23.88
9714.271565225,382.280536323741,23.89
9714.271765225,242.88743876113563,23.9
9714.271965225,328.64499468706606,23.91
9714.272165225,291.31565403404323,23.92
9714.272365225,491.2765249613384,23.93
9714.272565225001,455.42547340803526,23.94
9714.272765225,255.84966117419344,23.95
9714.272965225,339.0545680289397,23.96
9714.273165225,445.25704604989943,23.97
9714.273365225,410.1980310749576,23.98
9714.273565225,409.406473187172,23.99
9714.273765225,515.6544552211046,24.0
9714.273965225,524.0673021338973,24.01
9714.274165225,439.91690842045824,24.02
9714.274365225001,350.15911516571873,24.03
9714.274565225,234.31795224917,24.04
9714.274765225,261.7302513217298,24.05
9714.274965225,399.41090382847045,24.06
9714.275165225,335.3801948036032,24.07
9714.275365225,409.03354739741496,24.08
9714.275565225,462.43409111510573,24.09
9714.275765225,416.18723376736597,24.1
9714.275965225,359.36665081738175,24.11
9714.276165225001,334.8595551084502,24.12
9714.276365225,312.2641820035407,24.13
9714.276565225,556.3839579381136,24.14
9714.276765225,453.0039652282261,24.15
9714.276965225,460.45224836269085,24.16
9714.277165225,421.4476349360368,24.17
9714.277365225,489.8945141059141,24.18
9714.277565225,408.77314591727105,24.19
9714.277765225,462.9554259225971,24.2
9714.277965225001,413.76372532371437,24.21
9714.278165225,438.55327180860627,24.22
9714.278365225,449.50768331957806,24.23
9714.278565225,452.4636964617387,24.24
9714.278765225,330.02478826898323,24.25
9714.278965225,277.386745234461,24.26
9714.279165225,440.5213251450355,24.27
9714.279365225,313.22213241401147,24.28
9714.279565225,370.69282970750686,24.29
9714.279765225001,316.9170704959977,24.3
9714.279965225,386.84160297123714,24.31
9714.280165225,236.62615917112686,24.32
9714.280365225,324.5744907158754,24.33
9714.280565225,539.2658095093809,24.34
9714.280765225,283.5196053974213,24.35
9714.280965225,359.37650448608025,24.36
9714.281165225,395.5643186710489,24.37
9714.281365225,493.7849832179878,24.38
9714.281565225001,451.33066708800385,24.39
9714.281765225,454.2271931468134,24.4
9714.281965225,476.08898966606466,24.41
9714.282165225,312.1246401097544,24.42
9714.282365225,443.8919586140887,24.43
9714.282565225,495.8904920263519,24.44
9714.282765225,334.389041971971,24.45
9714.282965225,463.47214255579695,24.46
9714.283165225,503.7491179025043,24.47
9714.283365225001,496.54206031575524,24.48
9714.283565225,444.04139627954186,24.49
9714.283765225,531.1954004625135,24.5
9714.283965225,469.7166033936216,24.51
9714.284165225,335.24402221235044,24.52
9714.284365225,449.8097960601643,24.53
9714.284565225,462.11505279155847,24.54
9714.284765225,298.6850902003838,24.55
9714.284965225,367.57332132086833,24.56
9714.285165225001,391.7333024518688,24.57
9714.285365225,409.9523056636458,24.58
9714.285565225,452.0020250161836,24.59
9714.285765225,387.4083312768352,24.6
9714.285965225,243.8168326001682,24.61
9714.286165225,433.64872683721666,24.62
9714.286365225,496.9118873067069,24.63
9714.286565225,524.9440136739845,24.64
9714.286765225,408.8050234871043,24.65
9714.286965225001,423.89154121193764,24.66
9714.287165225,433.9296777374522,24.67
9714.287365225,523.8456227705728,24.68
9714.287565225,407.47093776790024,24.69
9714.287765225,394.7322694837973,24.7
9714.287965225,554.8255184053972,24.71
9714.288165225,565.7540330128469,24.72
9714.288365225,407.785769227154,24.73
9714.288565225,552.4380846746903,24.74
9714.288765225001,418.4483349388119,24.75
9714.288965225,584.9911628259242,24.76
9714.289165225,543.7528647735063,24.77
9714.289365225,534.9987244460608,24.78
9714.289565225,378.36851259628287,24.79
9714.289765225,442.66029814949917,24.8
9714.289965225,480.9678887555658,24.81
9714.290165225,448.4303624159556,24.82
9714.290365225,497.00128916123225,24.83
9714.290565225001,474.0829725331456,24.84
9714.290765225,441.27666266342885,24.85
9714.290965225,411.64470185395925,24.86
9714.291165225,549.3734077894159,24.87
9714.291365225,500.0874157692568,24.88
9714.291565225,301.4200431056738,24.89
9714.291765225,490.956693804434,24.9
9714.291965225,549.008366867871,24.91
9714.292165225,383.78746435916867,24.92
9714.292365225001,407.47549876871125,24.93
9714.292565225,487.2109170337435,24.94
9714.292765225,550.2309798860954,24.95
9714.292965225,321.0174617158511,24.96
9714.293165225,492.55266145184316,24.97
9714.293365225,438.4243590367009,24.98
9714.293565225,400.7862717913139,24.99
9714.293765225,422.4292250237121,25.0
9714.293965225,416.313358840997,25.01
9714.294165225001,304.38420251167634,25.02
9714.294365225,576.8562307433234,25.03
9714.294565225,498.744426366671,25.04
9714.294765225,456.99734845999853,25.05
9714.294965225,535.6021715163336,25.06
9714.295165225,375.91616205661796,25.07
9714.295365225,395.62951081109867,25.08
9714.295565225,398.7534878485249,25.09
9714.295765225,389.4526629875942,25.1
9714.295965225001,557.293947489222,25.11
9714.296165225,549.4964189861498,25.12
9714.296365225,518.3548716265044,25.13
9714.296565225,367.39196715817184,25.14
9714.296765225,552.9688447937724,25.15
9714.296965225,519.3814286554182,25.16
9714.297165225,378.02224894599146,25.17
9714.297365225,542.6946848908683,25.18
9714.297565225,448.8701248107108,25.19
9714.297765225001,350.5266842720862,25.2
9714.297965225,634.4443809586226,25.21
9714.298165225,443.3680599171812,25.22
9714.298365225,440.3278583666487,25.23
9714.298565225,367.4214848630588,25.24
9714.298765225,547.964971656378,25.25
9714.298965225,484.17046655842756,25.26
9714.299165225,535.2729453388048,25.27
9714.299365225,502.3665055139184,25.28
9714.299565225001,522.3783313223339,25.29
9714.299765225,445.57679318997344,25.3
9714.299965225,549.7411302480431,25.31
9714.300165225,456.13642753815935,25.32
9714.300365225,474.00047380499944,25.33
9714.300565225,520.0007126131197,25.34
9714.300765225,531.3262127678755,25.35
9714.300965225,425.96692860925026,25.36
9714.301165225,546.8880842816237,25.37
9714.301365225001,488.17546060582316,25.38
9714.301565225,495.5960047795088,25.39
9714.301765225,413.57091529101206,25.4
9714.301965225,454.7664598548287,25.41
9714.302165225,503.7371280197229,25.42
9714.302365225,447.457271182832,25.43
9714.302565225,525.8076470357087,25.44
9714.302765225,419.72234068070844,25.45
9714.302965225,492.18562649886394,25.46
9714.303165225001,478.11574472961246,25.47
9714.303365225,582.1702711437903,25.48
9714.303565225,480.1639138606116,25.49
9714.303765225,449.7897427456401,25.5
9714.303965225,521.9337063498255,25.51
9714.304165225,485.45943596947393,25.52
9714.304365225,437.67532175132754,25.53
9714.304565225,493.9114643270861,25.54
9714.304765225,538.1286092632117,25.55
9714.304965225001,653.8041703885183,25.56
9714.305165225,618.7989908793093,25.57
9714.305365225,588.8763646554075,25.58
9714.305565225,621.696882326271,25.59
9714.305765225,514.691813817662,25.6
9714.305965225,656.894053211887,25.61
9714.306165225,572.7824234758301,25.62
9714.306365225,533.5951523376024,25.63
9714.306565225,632.476068724214,25.64
9714.306765225001,735.7890285315764,25.65
9714.306965225,582.7116959723463,25.66
9714.307165225,472.1396926278414,25.67
9714.307365225,588.3015730083033,25.68
9714.307565225,576.1584828513701,25.69
9714.307765225,566.678599027764,25.7
9714.307965225,414.0238091076494,25.71
9714.308165225,508.3821814032642,25.72
9714.308365225,317.9063866306826,25.73
9714.308565225001,498.8646581001703,25.74
9714.308765225,517.4408679317695,25.75
9714.308965225,426.2051053098706,25.76
9714.309165225,473.1115328070254,25.77
9714.309365225,578.8861583932908,25.78
9714.309565225,494.4522341623329,25.79
9714.309765225,455.18384391510796,25.8
9714.309965225,549.3719650071043,25.81
9714.310165225,573.2179361885296,25.82
9714.310365225001,547.6499260981265,25.83
9714.310565225,493.8951839673761,25.84
9714.310765225,494.4045488371409,25.85
9714.310965225,618.6385706277492,25.86
9714.311165225,426.1926815476061,25.87
9714.311365225,593.5381518414002,25.88
9714.311565225,574.6074572456263,25.89
9714.311765225,612.7937863002867,25.9
9714.311965225,543.1428806997341,25.91
9714.312165225001,668.7195646185321,25.92
9714.312365225,521.3045424921082,25.93
9714.312565225,536.3140438861823,25.94
9714.312765225,377.7244097288559,25.95
9714.312965225,551.9981168158739,25.96
9714.313165225,515.7589964649763,25.97
9714.313365225,532.3511598698707,25.98
9714.313565225,617.4032582519392,25.99
9714.313765225,605.1074901021751,26.0
9714.313965225001,588.7417850457224,26.01
9714.314165225,433.4370755850706,26.02
9714.314365225,625.2846309947938,26.03
9714.314565225,490.5153198162699,26.04
9714.314765225,626.3811165505301,26.05
9714.314965225,613.7310133721865,26.06
9714.315165225,568.0974186441181,26.07
9714.315365225,644.4699017888129,26.08
9714.315565225,561.5523315127724,26.09
9714.315765225001,485.0916812212991,26.1
9714.315965225,603.8670684243242,26.11
9714.316165225,593.9029953532223,26.12
9714.316365225,625.6463905438791,26.13
9714.316565225,670.0893882750933,26.14
9714.316765225,609.2416583479785,26.15
9714.316965225,647.1952461291879,26.16
9714.317165225,538.0506829677626,26.17
9714.317365225,456.1184809918649,26.18
9714.317565225001,513.9068947847366,26.19
9714.317765225,582.4212883100188,26.2
9714.317965225,587.2885222438767,26.21
9714.318165225,672.5029615242819,26.22
9714.318365225,608.3921725162221,26.23
9714.318565225,528.4127189865576,26.24
9714.318765225,486.5430301923734,26.25
9714.318965225,613.372796703865,26.26
9714.319165225,607.610984070381,26.27
9714.319365225001,463.4815924219275,26.28
9714.319565225,548.3246175990279,26.29
9714.319765225,532.295035031861,26.3
9714.319965225,584.915246482421,26.31
9714.320165225,635.8575081792487,26.32
9714.320365225,522.2816237048104,26.33
9714.320565225,636.7874640928632,26.34
9714.320765225,627.586709706762,26.35
9714.320965225,567.2032298191006,26.36
9714.321165225001,616.0444354897477,26.37
9714.321365225,578.7984891765279,26.38
9714.321565225,570.9179356640298,26.39
9714.321765225,498.98518869949913,26.4
9714.321965225,644.40053300019,26.41
9714.322165225,589.6011521050975,26.42
9714.322365225,515.9514257358305,26.43
9714.322565225,680.0161087552766,26.44
9714.322765225,766.1848830228774,26.45
9714.322965225001,678.9361512760329,26.46
9714.323165225,608.5702644487295,26.47
9714.323365225,538.6958692422081,26.48
9714.323565225,489.3795227993328,26.49
9714.323765225,506.991833859286,26.5
9714.323965225,654.7460133595094,26.51
9714.324165225,631.8954931934805,26.52
9714.324365225,528.7002357452135,26.53
9714.324565225,600.5984573997808,26.54
9714.324765225001,514.1976856642146,26.55
9714.324965225,622.639221851496,26.56
9714.325165225,517.9629871060076,26.57
9714.325365225,556.2866379536702,26.58
9714.325565225,657.683176368643,26.59
9714.325765225,628.5705920335334,26.6
9714.325965225,646.1182067152404,26.61
9714.326165225,792.5283938315384,26.62
9714.326365225,661.0910806354286,26.63
9714.326565225001,689.9498393768254,26.64
9714.326765225,680.679418243592,26.65
9714.326965225,671.6841627996978,26.66
9714.327165225,580.0924756165167,26.67
9714.327365225,673.5053362015251,26.68
9714.327565225,551.3904885769155,26.69
9714.327765225,655.5847243692542,26.7
9714.327965225,548.3090740147244,26.71
9714.328165225,640.9016828549162,26.72
9714.328365225001,722.1455529114837,26.73
9714.328565225,594.1502165741757,26.74
9714.328765225,774.7840503652367,26.75
9714.328965225,576.122312311708,26.76
9714.329165225,627.6683899310184,26.77
9714.329365225,732.5289809956997,26.78
9714.329565225,582.3557930323427,26.79
9714.329765225,665.9934736897095,26.8
9714.329965225,607.5951232654771,26.81
9714.330165225001,699.5244893722531,26.82
9714.330365225,689.9673661495156,26.83
9714.330565225,679.1374709826516,26.84
9714.330765225,720.4406214722219,26.85
9714.330965225,648.4173326418288,26.86
9714.331165225,601.1926508945417,26.87
9714.331365225,755.5823988078869,26.88
9714.331565225,695.4956124292556,26.89
9714.331765225,698.6525500836715,26.9
9714.331965225001,731.7855340812367,26.91
9714.332165225,691.3067769080423,26.92
9714.332365225,662.5574968440873,26.93
9714.332565225,769.8770342421094,26.94
9714.332765225001,660.0977156184587,26.95
9714.332965225,688.1258486489814,26.96
9714.333165225,623.7867621194089,26.97
9714.333365225,785.7054033525479,26.98
9714.333565225,609.9580572197071,26.99
9714.333765225001,696.7439506539723,27.0
9714.333965225,808.7856966352101,27.01
9714.334165225,690.2103424922265,27.02
9714.334365225,662.0711544405524,27.03
9714.334565225001,770.4898175914284,27.04
9714.334765225,720.9540494138714,27.05
9714.334965225,728.0393454348255,27.06
9714.335165225,717.5433892252694,27.07
9714.335365225,705.4556901037535,27.08
9714.335565225001,734.1110341230071,27.09
9714.335765225,677.1407247760469,27.1
9714.335965225,538.9979803660985,27.11
9714.336165225,709.7666155442142,27.12
9714.336365225001,706.3271452921366,27.13
9714.336565225,636.7608945000985,27.14
9714.336765225,588.8138281463292,27.15
9714.336965225,824.3262898965946,27.16
9714.337165225,718.789224159596,27.17
9714.337365225001,562.7537380618965,27.18
9714.337565225,685.9526178457455,27.19
9714.337765225,676.2561142274044,27.2
9714.337965225,622.8151134188159,27.21
9714.338165225001,803.2864316994825,27.22
9714.338365225,688.4490681259266,27.23
9714.338565225,714.212133735581,27.24
9714.338765225,675.7286634680594,27.25
9714.338965225,614.8871813569825,27.26
9714.339165225001,701.7147524798296,27.27
9714.339365225,744.6734039012522,27.28
9714.339565225,809.6301553844276,27.29
9714.339765225,672.4475221209303,27.3
9714.339965225001,711.486826865149,27.31
9714.340165225,778.9206190652143,27.32
9714.340365225,614.9055245603261,27.33
9714.340565225,577.5565802787191,27.34
9714.340765225,616.8826171104721,27.35
9714.340965225001,762.9673286123552,27.36
9714.341165225,703.6500312449613,27.37
9714.341365225,670.4750170517109,27.38
9714.341565225,770.2557322433104,27.39
9714.341765225001,644.5596509662444,27.4
9714.341965225,659.7725870262433,27.41
9714.342165225,561.5128736345631,27.42
9714.342365225,623.0615935396139,27.43
9714.342565225,832.8840659132964,27.44
9714.342765225001,634.6362304416043,27.45
9714.342965225,759.1629587287334,27.46
9714.343165225,802.7353958345024,27.47
9714.343365225,711.6432797599093,27.48
9714.343565225001,756.9739359511279,27.49
9714.343765225,884.7577171847166,27.5
9714.343965225,810.1121612860711,27.51
9714.344165225,750.1577078400699,27.52
9714.344365225,691.3024646495062,27.53
9714.344565225001,855.3081277886758,27.54
9714.344765225,800.2386086828718,27.55
9714.344965225,869.0815509843073,27.56
9714.345165225,669.9332154873744,27.57
9714.345365225001,759.7769008891562,27.58
9714.345565225,758.7510253455355,27.59
9714.345765225,862.1239855038875,27.6
9714.345965225,691.0975865791823,27.61
9714.346165225,851.8215614814844,27.62
9714.346365225001,629.848365107524,27.63
9714.346565225,694.5977753336409,27.64
9714.346765225,720.8473734098919,27.65
9714.346965225,668.2551470701569,27.66
9714.347165225001,527.6246088413111,27.67
9714.347365225,744.7687431379867,27.68
9714.347565225,685.0606388463872,27.69
9714.347765225,759.3103905816472,27.7
9714.347965225,750.6242343175013,27.71
9714.348165225001,718.0458952453062,27.72
9714.348365225,817.6677354852077,27.73
9714.348565225,654.8709118067018,27.74
9714.348765225,800.96404826031,27.75
9714.348965225001,677.734215217176,27.76
9714.349165225,824.3574496524093,27.77
9714.349365225,746.2328766219429,27.78
9714.349565225,731.5510642304962,27.79
9714.349765225,751.8771206485953,27.8
9714.349965225001,771.7792506473291,27.81
9714.350165225,694.0840306722395,27.82
9714.350365225,832.590705354159,27.83
9714.350565225,673.5423792956223,27.84
9714.350765225001,732.3434969336954,27.85
9714.350965225,645.6092347416584,27.86
9714.351165225,710.329193314533,27.87
9714.351365225,727.9316751565076,27.88
9714.351565225,765.5628792425066,27.89
9714.351765225001,813.5812521565108,27.9
9714.351965225,682.1616970829589,27.91
9714.352165225,762.324735382115,27.92
9714.352365225,797.0260145089039,27.93
9714.352565225001,690.2175070522378,27.94
9714.352765225,689.8931227092171,27.95
9714.352965225,781.1726552461594,27.96
9714.353165225,836.2671645511173,27.97
9714.353365225,710.7290251144615,27.98
9714.353565225001,711.6378068111342,27.99
9714.353765225,784.1878038837192,28.0
9714.353965225,850.3976176232508,28.01
9714.354165225,874.5108687960599,28.02
9714.354365225001,755.1653885879772,28.03
9714.354565225,698.1950323038601,28.04
9714.354765225,754.4256187826032,28.05
9714.354965225,754.4585958438754,28.06
9714.355165225,635.4563564155228,28.07
9714.355365225001,746.4163288566982,28.08
9714.355565225,822.907340656905,28.09
9714.355765225,953.5149157642272,28.1
9714.355965225,822.9385280879345,28.11
9714.356165225001,742.4936172939254,28.12
9714.356365225,800.2038498702397,28.13
9714.356565225,775.401138801507,28.14
9714.356765225,980.1144399879414,28.15
9714.356965225,696.4989147807626,28.16
9714.357165225,670.631390874409,28.17
9714.357365225,736.8154442042706,28.18
9714.357565225,832.8045174374967,28.19
9714.357765225,820.8795894153452,28.2
9714.357965225001,746.6372303883693,28.21
9714.358165225,745.5122908380315,28.22
9714.358365225,817.155136680123,28.23
9714.358565225,703.2408566229501,28.24
9714.358765225,863.15098224921,28.25
9714.358965225,603.0309520527569,28.26
9714.359165225,811.5357551945867,28.27
9714.359365225,702.8638346454467,28.28
9714.359565225,795.65229856328,28.29
9714.359765225001,769.480828143482,28.3
9714.359965225,813.7163172961914,28.31
9714.360165225,888.3533734140151,28.32
9714.360365225,871.6762286345185,28.33
9714.360565225,846.7655390523814,28.34
9714.360765225,823.6963707746042,28.35
9714.360965225,846.6799077396759,28.36
9714.361165225,854.7681039807031,28.37
9714.361365225,829.8778407880744,28.38
9714.361565225001,891.8574509417133,28.39
9714.361765225,684.9309784810314,28.4
9714.361965225,655.9653380512393,28.41
9714.362165225,927.5374164618512,28.42
9714.362365225,738.1677402326098,28.43
9714.362565225,640.4320341875216,28.44
9714.362765225,702.9571814654588,28.45
9714.362965225,811.2663420619836,28.46
9714.363165225,781.645267519089,28.47
9714.363365225001,822.429114212252,28.48
9714.363565225,796.0385101355745,28.49
9714.363765225,703.3102922414457,28.5
9714.363965225,636.2483551528687,28.51
9714.364165225,694.1838767503348,28.52
9714.364365225,941.2511372495528,28.53
9714.364565225,864.0612875475261,28.54
9714.364765225,560.8772344685351,28.55
9714.364965225,967.1547087861791,28.56
9714.365165225001,836.779075868647,28.57
9714.365365225,696.087485301078,28.58
9714.365565225,891.1672329432591,28.59
9714.365765225,897.3105680354089,28.6
9714.365965225,744.1195186155142,28.61
9714.366165225,797.3171508017047,28.62
9714.366365225,836.7317383129861,28.63
9714.366565225,758.8339511573442,28.64
9714.366765225,703.0969126234509,28.65
9714.366965225001,856.9973553516369,28.66
9714.367165225,751.7489371573512,28.67
9714.367365225,858.0945679208629,28.68
9714.367565225,884.5472762701149,28.69
9714.367765225,678.8250780101856,28.7
9714.367965225,803.9898786286109,28.71
9714.368165225,767.7455612726383,28.72
9714.368365225,933.4912283067479,28.73
9714.368565225,751.8565530976548,28.74
9714.368765225001,942.9906384368999,28.75
9714.368965225,926.9381781177974,28.76
9714.369165225,845.5929713397408,28.77
9714.369365225,922.6681740322346,28.78
9714.369565225,984.0281255443251,28.79
9714.369765225,809.2953545121254,28.8
9714.369965225,723.6632612873652,28.81
9714.370165225,1068.0983860320578,28.82
9714.370365225,891.4027074479151,28.83
9714.370565225001,895.2431750286501,28.84
9714.370765225,853.9317236065667,28.85
9714.370965225,998.9026826286984,28.86
9714.371165225,863.214637168918,28.87
9714.371365225,709.0368596055936,28.88
9714.371565225,801.9272720049597,28.89
9714.371765225,828.7378574777174,28.9
9714.371965225,798.142557413977,28.91
9714.372165225,849.4865800167979,28.92
9714.372365225001,808.1179637670567,28.93
9714.372565225,787.0036381598585,28.94
9714.372765225,771.6838961699193,28.95
9714.372965225,781.8415132865254,28.96
9714.373165225,1012.2813287932614,28.97
9714.373365225,877.0436590125707,28.98
9714.373565225,734.5759230603624,28.99
9714.373765225,938.4556849202835,29.0
9714.373965225,889.7843502596212,29.01
9714.374165225001,777.5321561902817,29.02
9714.374365225,756.5184268189017,29.03
9714.374565225,785.0322523281011,29.04
9714.374765225,780.6150341798381,29.05
9714.374965225,896.3522347679778,29.06
9714.375165225,848.857494212123,29.07
9714.375365225,881.0052270068546,29.08
9714.375565225,637.7362207309468,29.09
9714.375765225,730.2006379421891,29.1
9714.375965225001,807.2731462843421,29.11
9714.376165225,846.8668181481704,29.12
9714.376365225,840.1244665170616,29.13
9714.376565225,846.4822285533405,29.14
9714.376765225,873.3071364414923,29.15
9714.376965225,809.7641544503313,29.16
9714.377165225,809.574182288971,29.17
9714.377365225,1021.0738648239492,29.18
9714.377565225,946.3525041978301,29.19
9714.377765225001,858.1413108673311,29.2
9714.377965225,896.082885420662,29.21
9714.378165225,916.461207398213,29.22
9714.378365225,915.8844230114337,29.23
9714.378565225,996.6175403838033,29.24
9714.378765225,914.5245682451166,29.25
9714.378965225,827.6031627279125,29.26
9714.379165225,845.9772010057134,29.27
9714.379365225,1001.2791968959464,29.28
9714.379565225001,861.3856547725426,29.29
9714.379765225,943.288302453343,29.3
9714.379965225,728.8452215913245,29.31
9714.380165225,802.2830514619747,29.32
9714.380365225,1006.6476967682997,29.33
