time_s,force_n,position_mm
10209.525249247,252.28551472021638,22.05
10209.525449247,166.4344974539863,22.06
10209.525649247,304.917087596811,22.07
10209.525849247,138.22502117524408,22.08
10209.526049247,101.07956062711519,22.09
10209.526249247,156.54705698898397,22.1
10209.526449247,167.49618160182314,22.11
10209.526649247,213.50043579349523,22.12
10209.526849247,243.51491836824567,22.13
10209.527049247,179.72886464426443,22.14
10209.527249247,177.76222309010663,22.15
10209.527449247,51.50533105465803,22.16
10209.527649247,249.82803555866892,22.17
10209.527849247,250.94319868991872,22.18
10209.528049247,167.94950488167126,22.19
10209.528249247,350.22518750462984,22.2
10209.528449247,154.13484289384593,22.21
10209.528649247,190.12466903953742,22.22
10209.528849247,344.8751278842236,22.23
10209.529049247,241.4610451257532,22.24
10209.529249247,302.95444603407975,22.25
10209.529449247,118.95340647347888,22.26
10209.529649247,263.2250640033569,22.27
10209.529849247,126.41697194950754,22.28
10209.530049247,242.96336363881673,22.29
10209.530249247,138.74667483368768,22.3
10209.530449247,257.09660101403216,22.31
10209.530649247,156.23847128257933,22.32
10209.530849247,188.96677357720336,22.33
10209.531049247,213.6922436592452,22.34
10209.531249247,167.1298866407452,22.35
10209.531449247,214.4642296891571,22.36
10209.531649247,251.04716340459584,22.37
10209.531849247,198.5441125379927,22.38
10209.532049247,239.34813349032393,22.39
10209.532249247,299.6415007322421,22.4
10209.532449247,88.77559788608784,22.41
10209.532649247,151.8554654313756,22.42
10209.532849247,152.50789030844552,22.43
10209.533049247,233.979246913109,22.44
10209.533249247,347.38416486218455,22.45
10209.533449247,222.48479865408976,22.46
10209.533649247,258.7512362935171,22.47
10209.533849247,307.33527229521366,22.48
10209.534049247,269.80924779320986,22.49
10209.534249247,304.2797382103442,22.5
10209.534449247,218.72084216365482,22.51
10209.534649247,171.31048250608023,22.52
10209.534849247,187.64733214653123,22.53
10209.535049247,200.4171267897354,22.54
10209.535249247,298.2880120970372,22.55
10209.535449247,224.74559385740707,22.56
10209.535649247,356.7231097278306,22.57
10209.535849247,158.90477784501252,22.58
10209.536049247,285.7622544712827,22.59
10209.536249247,315.52725779981364,22.6
10209.536449247,329.53007690106153,22.61
10209.536649247,264.5644282952073,22.62
10209.536849247,214.7761021876033,22.63
10209.537049247,242.30557169292783,22.64
10209.537249247,313.826104980853,22.65
10209.537449247,252.91077535468804,22.66
10209.537649247,259.2263672403315,22.67
10209.537849247,158.5129467090507,22.68
10209.538049247,94.72173098397596,22.69
10209.538249247,238.62468290878536,22.7
10209.538449247,253.98251209121017,22.71
10209.538649247,293.05993556209535,22.72
10209.538849247,278.4746738194251,22.73
10209.539049247,344.21280863234733,22.74
10209.539249247,208.42738660669062,22.75
10209.539449247,223.72869861571922,22.76
10209.539649247,248.95084270217026,22.77
10209.539849247,193.84679382633888,22.78
10209.540049247,188.54856314122148,22.79
10209.540249247,324.3072010034477,22.8
10209.540449247,329.36920202717505,22.81
10209.540649247,240.15707959586922,22.82
10209.540849247,250.1244864382617,22.83
10209.541049247,359.7345898834374,22.84
10209.541249247,314.065187309704,22.85
10209.541449247,391.32027839003933,22.86
10209.541649247,218.86790246559002,22.87
10209.541849247,370.66549143267105,22.88
10209.542049247,170.11930619313813,22.89
10209.542249247,346.4259903234916,22.9
10209.542449247,376.03818937345807,22.91
10209.542649247,348.7754017322735,22.92
10209.542849247,320.6943916495029,22.93
10209.543049247,346.5727124338921,22.94
10209.543249247,205.95396428473273,22.95
10209.543449247,198.55263445102003,22.96
10209.543649247,234.05568939725157,22.97
10209.543849247,198.82011350728388,22.98
10209.544049247,317.8307596833585,22.99
10209.544249247,311.0225441839746,23.0
10209.544449247,115.02624312131104,23.01
10209.544649247,191.03328642247547,23.02
10209.544849247,191.46587728863656,23.03
10209.545049247,258.03038686829177,23.04
10209.545249247,255.6104457204591,23.05
10209.545449247,321.14137533987804,23.06
10209.545649247,292.1114998966823,23.07
10209.545849247,321.8268445378543,23.08
10209.546049247,226.28707781527504,23.09
10209.546249247,271.4487494486136,23.1
10209.546449247,172.76752433350168,23.11
10209.546649247,396.62960711363803,23.12
10209.546849247,374.6701677265926,23.13
10209.547049247,200.18398292317826,23.14
10209.547249247,323.5284444399099,23.15
10209.547449247,224.83246261258952,23.16
10209.547649247,222.40798095726382,23.17
10209.547849247,302.3969744911682,23.18
10209.548049247,398.0408753783703,23.19
10209.548249247,342.30696871035434,23.2
10209.548449247,394.2321013452322,23.21
10209.548649247,292.3201396838229,23.22
10209.548849247,313.2099036495292,23.23
10209.549049247,265.0986233337597,23.24
10209.549249247,396.70307347748576,23.25
10209.549449247,274.44914917023726,23.26
10209.549649247,438.78871501978665,23.27
10209.549849247,232.30505797478102,23.28
10209.550049247,339.202034499795,23.29
10209.550249247,265.72145836283306,23.3
10209.550449247,277.2304324252554,23.31
10209.550649247,340.81102934125215,23.32
10209.550849247,352.3324686723738,23.33
10209.551049247,310.4117328835702,23.34
10209.551249247,202.71690125446275,23.35
10209.551449247,304.16715584357587,23.36
10209.551649247,213.02329896956303,23.37
10209.551849247,238.20828063543036,23.38
10209.552049247,282.0808466912714,23.39
10209.552249247,410.10721302794855,23.4
10209.552449247,422.7185114118582,23.41
10209.552649247,300.15512782369456,23.42
10209.552849247,330.63183440946773,23.43
10209.553049247,363.9798379369502,23.44
10209.553249247,463.6252677294616,23.45
10209.553449247,471.05800943795214,23.46
10209.553649247,320.23230750791464,23.47
10209.553849247,325.7093225293396,23.48
10209.554049247,310.05697981411663,23.49
10209.554249247,154.35017114258713,23.5
10209.554449247,402.4001399543446,23.51
10209.554649247,257.23155124488443,23.52
10209.554849247,328.730140320389,23.53
10209.555049247,368.9964973760231,23.54
10209.555249247,311.26802852820043,23.55
10209.555449247,265.9285184082918,23.56
10209.555649247,310.29017019997417,23.57
10209.555849247,322.03459115014357,23.58
10209.556049247,371.18380451138955,23.59
10209.556249247,283.12434005585976,23.6
10209.556449247,338.19131063390046,23.61
10209.556649247,277.16073523746127,23.62
10209.556849247,472.8478874393958,23.63
10209.557049247,296.115869457979,23.64
10209.557249247,384.13000127807805,23.65
10209.557449247,446.9608139620362,23.66
10209.557649247,224.02089623134685,23.67
10209.557849247,351.15115948583673,23.68
10209.558049247,350.61322485516706,23.69
10209.558249247,387.44179194311903,23.7
10209.558449247,391.4737968995074,23.71
10209.558649247,479.0168191500284,23.72
10209.558849247,396.1794629085252,23.73
10209.559049247,198.76682591310131,23.74
10209.559249247,283.74321852042556,23.75
10209.559449247,337.376652945028,23.76
10209.559649247,342.4921045259043,23.77
10209.559849247,284.9206931845103,23.78
10209.560049247,440.0638666973279,23.79
10209.560249247,430.34793359573916,23.8
10209.560449247,240.38605392462046,23.81
10209.560649247,404.3766706223579,23.82
10209.560849247,307.24993823678733,23.83
10209.561049247,298.0128826034186,23.84
10209.561249247,350.3510921114878,23.85
10209.561449247,253.32286945149977,23.86
10209.561649247,247.06830347809003,23.87
10209.561849247,315.7718628129654,23.88
10209.562049247,440.5899263084848,23.89
10209.562249247,414.301208297713,23.9
10209.562449247,364.3039601637531,23.91
10209.562649247,387.54769349775864,23.92
10209.562849247,408.60033003206235,23.93
10209.563049247,309.850325556498,23.94
10209.563249247,404.92242510906254,23.95
10209.563449247,249.05458546172872,23.96
10209.563649247,283.82246222533746,23.97
10209.563849247,303.5653345103066,23.98
10209.564049247,365.4898717551813,23.99
10209.564249247,394.9760552264237,24.0
10209.564449247,461.85094072123763,24.01
10209.564649247,399.79534743726526,24.02
10209.564849247,394.06678981306584,24.03
10209.565049247,289.3200795251954,24.04
10209.565249247,299.1645455120666,24.05
10209.565449247,342.1988031991221,24.06
10209.565649247,442.21876760769726,24.07
10209.565849247,297.35294721599655,24.08
10209.566049247,466.6971690255318,24.09
10209.566249247,481.51110136354373,24.1
10209.566449247,346.3014704361095,24.11
10209.566649247,412.4336362372577,24.12
10209.566849247,480.2125661618299,24.13
10209.567049247,289.59570954404313,24.14
10209.567249247,457.5213432803099,24.15
10209.567449247,458.3837913883707,24.16
10209.567649247,504.86981278513315,24.17
10209.567849247,419.1855544935352,24.18
10209.568049247,399.0844651109274,24.19
10209.568249247,380.00969084514315,24.2
10209.568449247,474.11565170078075,24.21
10209.568649247,482.038389972323,24.22
10209.568849247,500.00523716127407,24.23
10209.569049247,500.71855737482076,24.24
10209.569249247,368.3684596974798,24.25
10209.569449247,529.3879480033327,24.26
10209.569649247,574.2499025492658,24.27
10209.569849247,304.25556391312585,24.28
10209.570049247,382.88892570632873,24.29
10209.570249247,347.36245213787714,24.3
10209.570449247,528.0953061171535,24.31
10209.570649247,471.489849334908,24.32
10209.570849247,499.9681893582262,24.33
10209.571049247,536.276098563731,24.34
10209.571249247,497.93725575065093,24.35
10209.571449247,460.511668932727,24.36
10209.571649247,547.5311547014862,24.37
10209.571849247,388.45647773631765,24.38
10209.572049247,473.4052862250218,24.39
10209.572249247,429.6692676531619,24.4
10209.572449247,455.9706087347965,24.41
10209.572649247,457.7253249627479,24.42
10209.572849247,438.2585349499143,24.43
10209.573049247,438.3241848406756,24.44
10209.573249247,317.88045562276574,24.45
10209.573449247,460.01773870702425,24.46
10209.573649247,559.6084910845108,24.47
10209.573849247,435.0591899526155,24.48
10209.574049247,335.97171606851583,24.49
10209.574249247,546.4263403678654,24.5
10209.574449247,461.5041966251148,24.51
10209.574649247,393.4848474108681,24.52
10209.574849247,492.32985221348946,24.53
10209.575049247,387.63188986416765,24.54
10209.575249247,445.2211796123122,24.55
10209.575449247,437.8572789191357,24.56
10209.575649247001,425.9699937198775,24.57
10209.575849247,420.40369114234574,24.58
10209.576049247,443.45643062731324,24.59
10209.576249247,412.29472123773957,24.6
10209.576449247,454.01034304464355,24.61
10209.576649247,439.46956546667263,24.62
10209.576849247,397.4561395939888,24.63
10209.577049247,545.9348526590661,24.64
10209.577249247,317.5063681870387,24.65
10209.577449247001,488.3497857334131,24.66
10209.577649247,482.7073525095012,24.67
10209.577849247,586.8565815384936,24.68
10209.578049247,484.8300089670243,24.69
10209.578249247,334.0287806914023,24.7
10209.578449247,539.8374162808107,24.71
10209.578649247,456.22095510033773,24.72
10209.578849247,508.0753177364766,24.73
10209.579049247,340.16438661282444,24.74
10209.579249247001,514.17564828371,24.75
10209.579449247,385.0203384132136,24.76
10209.579649247,607.8185100939852,24.77
10209.579849247,598.712821991237,24.78
10209.580049247,582.177476150654,24.79
10209.580249247,414.32658136781697,24.8
10209.580449247,468.95156465058744,24.81
10209.580649247,422.4350596156085,24.82
10209.580849247,419.5997854032791,24.83
10209.581049247001,444.43680327426415,24.84
10209.581249247,542.8597264768696,24.85
10209.581449247,419.0082688099275,24.86
10209.581649247,476.07634541434965,24.87
10209.581849247,515.5491116001688,24.88
10209.582049247,353.5223796683371,24.89
10209.582249247,383.82365053574983,24.9
10209.582449247,428.9005707996625,24.91
10209.582649247,492.04277330059745,24.92
10209.582849247001,666.505142743958,24.93
10209.583049247,437.8581548925073,24.94
10209.583249247,553.6988974556792,24.95
10209.583449247,447.01849771493454,24.96
10209.583649247,532.0548034105454,24.97
10209.583849247,430.3641538953086,24.98
10209.584049247,358.72752580911606,24.99
10209.584249247,520.5521306890039,25.0
10209.584449247,378.5574539783671,25.01
10209.584649247001,509.9150386723595,25.02
10209.584849247,375.42505407029006,25.03
10209.585049247,447.6207382921061,25.04
10209.585249247,413.6676179140774,25.05
10209.585449247,499.92475743662715,25.06
10209.585649247,462.83981162810244,25.07
10209.585849247,540.4998631274017,25.08
10209.586049247,636.2610644053847,25.09
10209.586249247,554.130902320949,25.1
10209.586449247001,464.3052358670942,25.11
10209.586649247,570.1802206414523,25.12
10209.586849247,496.7220297380145,25.13
10209.587049247,634.528175194688,25.14
10209.587249247,473.062596862159,25.15
10209.587449247,443.8697232623466,25.16
10209.587649247,376.27446681500925,25.17
10209.587849247,444.56928061035194,25.18
10209.588049247,561.2419513617649,25.19
10209.588249247001,495.3321449292182,25.2
10209.588449247,615.5848259897724,25.21
10209.588649247,497.838957540091,25.22
10209.588849247,525.8957226687629,25.23
10209.589049247,444.4901385283019,25.24
10209.589249247,585.4821634559376,25.25
10209.589449247,694.5427269209538,25.26
10209.589649247,521.6466510866516,25.27
10209.589849247,417.79199547432876,25.28
10209.590049247001,522.7368497635067,25.29
10209.590249247,444.40128636217196,25.3
10209.590449247,570.6987351915515,25.31
10209.590649247,471.7448630540844,25.32
10209.590849247,497.13072413011616,25.33
10209.591049247,500.7354100626256,25.34
10209.591249247,456.0373132731048,25.35
10209.591449247,487.92885086871723,25.36
10209.591649247,531.8921570822407,25.37
10209.591849247001,565.9166680570002,25.38
10209.592049247,565.5040577649697,25.39
10209.592249247,544.0644476761488,25.4
10209.592449247,414.4863350152598,25.41
10209.592649247,626.6321526372981,25.42
10209.592849247,491.53963129419395,25.43
10209.593049247,556.4399857913983,25.44
10209.593249247,507.2484532742943,25.45
10209.593449247,574.1363762251972,25.46
10209.593649247001,546.5511376905749,25.47
10209.593849247,585.2625230389258,25.48
10209.594049247,706.7344798807638,25.49
10209.594249247,488.1418168375473,25.5
10209.594449247,584.5312698827668,25.51
10209.594649247,535.3524177083636,25.52
10209.594849247,425.7648071620232,25.53
10209.595049247,578.0372505348079,25.54
10209.595249247,534.3862727065928,25.55
10209.595449247001,528.3752015958773,25.56
10209.595649247,451.40780675638,25.57
10209.595849247,663.3500844077845,25.58
10209.596049247,495.4293398848011,25.59
10209.596249247,445.8234590064788,25.6
10209.596449247,540.9875411095862,25.61
10209.596649247,454.85250758493316,25.62
10209.596849247,777.6948599869764,25.63
10209.597049247,414.59578895839275,25.64
10209.597249247001,474.5140748164805,25.65
10209.597449247,542.5797141177899,25.66
10209.597649247,620.6229623385652,25.67
10209.597849247,458.1934810115886,25.68
10209.598049247,699.1589677001018,25.69
10209.598249247,493.62880323641855,25.7
10209.598449247,499.02405788919026,25.71
10209.598649247,493.04388109097516,25.72
10209.598849247,602.1165311542178,25.73
10209.599049247001,573.4833033784233,25.74
10209.599249247,566.0799300836211,25.75
10209.599449247,394.82471168401827,25.76
10209.599649247,547.3546801781913,25.77
10209.599849247,594.4682623700494,25.78
10209.600049247,652.4786034658218,25.79
10209.600249247,550.0801850096285,25.8
10209.600449247,684.4117870858832,25.81
10209.600649247,510.84447364081217,25.82
10209.600849247001,688.5251613216401,25.83
10209.601049247,432.74675236800425,25.84
10209.601249247,642.4031709497043,25.85
10209.601449247,644.2233932426383,25.86
10209.601649247,461.93353632346793,25.87
10209.601849247,598.5884257335609,25.88
10209.602049247,657.5356999605374,25.89
10209.602249247,446.9448082973786,25.9
10209.602449247,559.3159015692942,25.91
10209.602649247001,456.40962278171924,25.92
10209.602849247,540.1557708116505,25.93
10209.603049247,518.1330334371075,25.94
10209.603249247,604.8999723930713,25.95
10209.603449247,588.4819253462831,25.96
10209.603649247,551.5165360060554,25.97
10209.603849247,713.9997348082165,25.98
10209.604049247,544.5140795307772,25.99
10209.604249247,405.8139617762258,26.0
10209.604449247001,630.8052897813631,26.01
10209.604649247,425.62185354784475,26.02
10209.604849247,647.4539568590978,26.03
10209.605049247,541.8467026443334,26.04
10209.605249247,552.8393281248659,26.05
10209.605449247,595.648655777396,26.06
10209.605649247,481.8118652125197,26.07
10209.605849247,603.0255498524892,26.08
10209.606049247,613.8700311265884,26.09
10209.606249247001,497.0060793616603,26.1
10209.606449247,679.592165431582,26.11
10209.606649247,572.2878775706145,26.12
10209.606849247,504.00018913629754,26.13
10209.607049247,545.5527621752219,26.14
10209.607249247,477.59512073410707,26.15
10209.607449247,543.9313480264043,26.16
10209.607649247,597.5276235334883,26.17
10209.607849247,627.3016751597874,26.18
10209.608049247001,655.6305399319643,26.19
10209.608249247,625.8945562437425,26.2
10209.608449247,687.0006290257478,26.21
10209.608649247,437.1613037428459,26.22
10209.608849247,619.8875547049297,26.23
10209.609049247,528.7277720294527,26.24
10209.609249247,445.9952304173262,26.25
10209.609449247,431.54548750951614,26.26
10209.609649247,758.4186265061908,26.27
10209.609849247001,517.8227525366668,26.28
10209.610049247,550.497550560976,26.29
10209.610249247,518.5086889385937,26.3
10209.610449247,449.27218691443676,26.31
10209.610649247,565.866082192349,26.32
10209.610849247,564.0938533857152,26.33
10209.611049247,634.7202954606289,26.34
10209.611249247,587.7458637642659,26.35
10209.611449247,486.99273460678404,26.36
10209.611649247001,593.8405847706009,26.37
10209.611849247,584.6085610592829,26.38
10209.612049247,470.10794220916813,26.39
10209.612249247,730.6508306398969,26.4
10209.612449247,683.0859746425275,26.41
10209.612649247,552.0813381682079,26.42
10209.612849247,552.8917474338598,26.43
10209.613049247,703.1705368737714,26.44
10209.613249247,573.8407286237083,26.45
10209.613449247001,702.3523905767998,26.46
10209.613649247,568.9043961159575,26.47
10209.613849247,679.4189212064509,26.48
10209.614049247,627.8300054108961,26.49
10209.614249247,654.0339524357224,26.5
10209.614449247,613.405078623347,26.51
10209.614649247,539.6084723156985,26.52
10209.614849247,633.9675506497276,26.53
10209.615049247,645.5863209212579,26.54
10209.615249247001,736.1800986950348,26.55
10209.615449247,612.1678588312541,26.56
10209.615649247,525.4946169110224,26.57
10209.615849247,594.8847394808896,26.58
10209.616049247,711.6028802653093,26.59
10209.616249247,755.7967957985209,26.6
10209.616449247,634.4572017064849,26.61
10209.616649247,613.1983472855508,26.62
10209.616849247,721.9698211964795,26.63
10209.617049247001,610.6665102876987,26.64
10209.617249247,648.9542555297542,26.65
10209.617449247,725.4621010535351,26.66
10209.617649247,657.4883012397684,26.67
10209.617849247,703.30044174742,26.68
10209.618049247,607.5245885124825,26.69
10209.618249247,616.0070491986972,26.7
10209.618449247,519.6725771071432,26.71
10209.618649247,721.2744298333639,26.72
10209.618849247001,649.1090636030383,26.73
10209.619049247,540.4223677449793,26.74
10209.619249247,664.7512974294477,26.75
10209.619449247,759.5656163071778,26.76
10209.619649247,665.1020294753943,26.77
10209.619849247,709.0446522809957,26.78
10209.620049247,713.7294052767487,26.79
10209.620249247,666.4182656875369,26.8
10209.620449247,685.586045317243,26.81
10209.620649247001,675.586263976935,26.82
10209.620849247,574.5250273474361,26.83
10209.621049247,621.4000209724003,26.84
10209.621249247,737.4156496596866,26.85
10209.621449247,621.3951919332131,26.86
10209.621649247,610.8100236304962,26.87
10209.621849247,718.040275138421,26.88
10209.622049247,625.8545957901225,26.89
10209.622249247,545.6464812282198,26.9
10209.622449247001,508.7779338673071,26.91
10209.622649247,701.6910346994041,26.92
10209.622849247,787.3321602749955,26.93
10209.623049247,610.0071591480024,26.94
10209.623249247,675.504553518657,26.95
10209.623449247,554.5385666263808,26.96
10209.623649247,542.2622532469359,26.97
10209.623849247,589.7830009102212,26.98
10209.624049247,726.3525606190944,26.99
10209.624249247001,656.387859749527,27.0
10209.624449247,681.5171708962,27.01
10209.624649247,496.8379218511302,27.02
10209.624849247,656.3187773657982,27.03
10209.625049247,607.2567836137965,27.04
10209.625249247,648.1240100811272,27.05
10209.625449247,715.4275675939886,27.06
10209.625649247,703.9446622888986,27.07
10209.625849247,667.0729463838956,27.08
10209.626049247001,585.9101936117253,27.09
10209.626249247,734.4619776826229,27.1
10209.626449247,713.8084710130423,27.11
10209.626649247,639.3185624206079,27.12
10209.626849247,794.6290016611558,27.13
10209.627049247,737.1208295697234,27.14
10209.627249247,672.3833449212656,27.15
10209.627449247,678.0087155231622,27.16
10209.627649247,673.2731687978587,27.17
10209.627849247001,485.40929149625583,27.18
10209.628049247,650.1044037839773,27.19
10209.628249247,681.605298822006,27.2
10209.628449247,718.7928131805253,27.21
10209.628649247,513.3359249760396,27.22
10209.628849247,719.2076627579687,27.23
10209.629049247,655.2965583703526,27.24
10209.629249247,594.5543456983667,27.25
10209.629449247,609.3997513085177,27.26
10209.629649247001,668.5076883288631,27.27
10209.629849247,745.9977266330048,27.28
10209.630049247,569.7202468661251,27.29
10209.630249247,543.2532756272618,27.3
10209.630449247,791.7386873314322,27.31
10209.630649247,700.9614488389183,27.32
10209.630849247,801.8982810687414,27.33
10209.631049247,699.5819424622067,27.34
10209.631249247,696.7519069851969,27.35
10209.631449247001,716.8364134913639,27.36
10209.631649247,671.9598338359214,27.37
10209.631849247,556.6771866401809,27.38
10209.632049247,749.9595331477861,27.39
10209.632249247,632.655862813153,27.4
10209.632449247,554.5664512124865,27.41
10209.632649247,633.1638358706637,27.42
10209.632849247,708.0016735584911,27.43
10209.633049247,723.6592531015555,27.44
10209.633249247001,633.4187716538182,27.45
10209.633449247,622.1573420532837,27.46
10209.633649247,828.3097071211091,27.47
10209.633849247,691.3090242896885,27.48
10209.634049247,737.4475998238302,27.49
10209.634249247,453.46852559515554,27.5
10209.634449247,836.0220535382459,27.51
10209.634649247,752.8169411126728,27.52
10209.634849247,750.9072676706622,27.53
10209.635049247001,609.6168934581528,27.54
10209.635249247,659.3860820602857,27.55
10209.635449247,690.0299244865547,27.56
10209.635649247,685.0060869422314,27.57
10209.635849247,904.0871937476696,27.58
10209.636049247,551.7901567539286,27.59
10209.636249247,585.7729776549203,27.6
10209.636449247,765.1265737308161,27.61
10209.636649247,800.9800346101522,27.62
10209.636849247001,802.6467140430968,27.63
10209.637049247,675.0390372315987,27.64
10209.637249247,723.3753205111816,27.65
10209.637449247,618.0558754742852,27.66
10209.637649247,826.0538890188847,27.67
10209.637849247,725.6674761984548,27.68
10209.638049247,875.3677798100127,27.69
10209.638249247,680.5928147604541,27.7
10209.638449247,675.0195010222784,27.71
10209.638649247001,628.5014273981773,27.72
10209.638849247,737.3691950537121,27.73
10209.639049247,732.6470948799315,27.74
10209.639249247,788.6930632297676,27.75
10209.639449247,672.6399797830854,27.76
10209.639649247,940.9090944567849,27.77
10209.639849247,776.4064911872221,27.78
10209.640049247,739.6189836598197,27.79
10209.640249247,638.2651040883457,27.8
10209.640449247001,753.9658214392285,27.81
10209.640649247,829.3211708830273,27.82
10209.640849247,740.6888582901504,27.83
10209.641049247,660.5679496955069,27.84
10209.641249247,834.199444913849,27.85
10209.641449247,680.5751481581112,27.86
10209.641649247,661.9835288635359,27.87
10209.641849247,674.7605376791813,27.88
10209.642049247,797.7433628138077,27.89
10209.642249247001,707.0562561130491,27.9
10209.642449247,620.753378392028,27.91
10209.642649247,643.2583091790079,27.92
10209.642849247,772.9151661993544,27.93
10209.643049247,666.5976839688086,27.94
10209.643249247,976.8618838181656,27.95
10209.643449247,671.5068556855776,27.96
10209.643649247,772.674087630295,27.97
10209.643849247,882.9969356036779,27.98
10209.644049247001,740.7694814473974,27.99
10209.644249247,724.9949792926639,28.0
10209.644449247,610.7373706750518,28.01
10209.644649247,678.6128735815787,28.02
10209.644849247,805.9929277848407,28.03
10209.645049247,724.8895912411656,28.04
10209.645249247,895.0903206784684,28.05
10209.645449247,667.5631469047674,28.06
10209.645649247,764.3029662060327,28.07
10209.645849247001,693.5288714069659,28.08
10209.646049247,922.6980994422144,28.09
10209.646249247,910.3152596183141,28.1
10209.646449247,734.7500210605427,28.11
10209.646649247,695.4154470640424,28.12
10209.646849247,756.1291670660906,28.13
10209.647049247,774.5214526012194,28.14
10209.647249247,680.8301557584783,28.15
10209.647449247,720.8647410487002,28.16
10209.647649247,779.7688263547868,28.17
10209.647849247,860.5732462786115,28.18
10209.648049247,847.2208169175075,28.19
10209.648249247,679.7267734762802,28.2
10209.648449247,728.0176784554232,28.21
10209.648649247,724.1115176916811,28.22
10209.648849247,664.3391122925116,28.23
10209.649049247,695.0100609383194,28.24
10209.649249247,701.0223718656732,28.25
10209.649449247,640.7966048150713,28.26
10209.649649247,1032.4800665654147,28.27
10209.649849247,853.1837527750629,28.28
10209.650049247,845.7769682110657,28.29
10209.650249247,633.1630853737925,28.3
10209.650449247,827.6084860900705,28.31
10209.650649247,716.3865400366733,28.32
10209.650849247,774.7933172739848,28.33
10209.651049247,755.500102452423,28.34
10209.651249247,778.2775046100727,28.35
10209.651449247,873.4964663236949,28.36
10209.651649247,755.4979313095624,28.37
10209.651849247,748.2921783595959,28.38
10209.652049247,881.755059108328,28.39
10209.652249247,793.2706321899847,28.4
10209.652449247,829.0749155449307,28.41
10209.652649247,869.5410771622413,28.42
10209.652849247,754.0027222112412,28.43
10209.653049247,885.2542461865902,28.44
10209.653249247,785.1510320238884,28.45
10209.653449247,786.7128998438777,28.46
10209.653649247,773.3465308654833,28.47
10209.653849247,949.385150291661,28.48
10209.654049247,859.9200207778727,28.49
10209.654249247,938.5926489236616,28.5
10209.654449247,847.0718646422547,28.51
10209.654649247,770.6260685403868,28.52
10209.654849247,823.033383937676,28.53
10209.655049247,846.2152182977974,28.54
10209.655249247,751.5457363210184,28.55
10209.655449247,738.7682364857613,28.56
10209.655649247,774.5073655637703,28.57
10209.655849247,809.3360785760099,28.58
10209.656049247,800.5031255668242,28.59
10209.656249247,878.278206618656,28.6
10209.656449247,816.0896076941634,28.61
10209.656649247,835.0924606878507,28.62
10209.656849247,869.3566672019429,28.63
10209.657049247,794.0093776934598,28.64
10209.657249247,652.7850073878868,28.65
10209.657449247,787.1211394379151,28.66
10209.657649247,812.8923127053031,28.67
10209.657849247,717.8179686530067,28.68
10209.658049247,814.052306987719,28.69
10209.658249247,750.3774564344428,28.7
10209.658449247,839.9912600089432,28.71
10209.658649247,746.0394671818347,28.72
10209.658849247,741.4719405463561,28.73
10209.659049247,712.5335542320057,28.74
10209.659249247,833.3800488508074,28.75
10209.659449247,736.5308635452574,28.76
10209.659649247,940.4243501171577,28.77
10209.659849247,756.6066777216772,28.78
10209.660049247,834.2134997945959,28.79
10209.660249247,918.445299634381,28.8
10209.660449247,645.6833596989075,28.81
10209.660649247,968.4166427413554,28.82
10209.660849247,952.7357619475353,28.83
10209.661049247,886.0735670289636,28.84
10209.661249247,799.4834192209386,28.85
10209.661449247,887.8945561646981,28.86
10209.661649247,909.6530978535442,28.87
10209.661849247,748.4450621300608,28.88
10209.662049247,941.7541294020532,28.89
10209.662249247,795.1289999200659,28.9
10209.662449247,856.1263655888681,28.91
10209.662649247,984.6311952713079,28.92
10209.662849247,873.5006033951233,28.93
10209.663049247,902.9502305365401,28.94
10209.663249247,991.7682368792308,28.95
10209.663449247,755.4536185012892,28.96
10209.663649247,956.8952721608748,28.97
10209.663849247,977.269110418915,28.98
10209.664049247,829.0006964629043,28.99
10209.664249247,709.5867572042566,29.0
10209.664449247,853.9890534067708,29.01
10209.664649247,904.3110211589759,29.02
10209.664849247,807.970682810767,29.03
10209.665049247,862.6109633758819,29.04
10209.665249247,842.8914601258041,29.05
10209.665449247,1000.8854333141182,29.06
10209.665649247,863.0049629177241,29.07
10209.665849247,826.023295553862,29.08
10209.666049247,864.884182598001,29.09
10209.666249247,955.7316611617864,29.1
10209.666449247,802.1239109664657,29.11
10209.666649247,811.7897222869988,29.12
10209.666849247,817.9204033410816,29.13
10209.667049247,933.823597179076,29.14
10209.667249247,946.4629466263696,29.15
10209.667449247,916.5909884380568,29.16
10209.667649247,943.4517519636219,29.17
10209.667849247,873.8907082176112,29.18
10209.668049247,828.9515646914246,29.19
10209.668249247,922.6797137825704,29.2
10209.668449247,894.2191296896683,29.21
10209.668649247,995.969846833399,29.22
10209.668849247,779.846006902575,29.23
10209.669049247,922.9441884242885,29.24
10209.669249247,951.4374983426699,29.25
10209.669449247,998.5753409805211,29.26
10209.669649247,817.0076151319956,29.27
10209.669849247,968.9923641250946,29.28
10209.670049247,953.7073649771324,29.29
10209.670249247,1079.329865772702,29.3
10209.670449247,1008.3597671293954,29.31
10209.670649247,879.1205387972734,29.32
10209.670849247,976.5559910357337,29.33
10209.671049247,752.6677591844068,29.34
10209.671249247,828.3348743755649,29.35
10209.671449247,890.7924543444941,29.36
10209.671649247,966.8983177234642,29.37
10209.671849247,888.274032359179,29.38
10209.672049247,741.5286265921948,29.39
10209.672249247,961.534634423607,29.4
