time_s,force_n,position_mm
9039.276288172,2623.4959795790924,73.28
9039.276488172,2552.8167388057004,73.29
9039.276688172,2788.0368170561956,73.3
9039.276888172,2598.316552370483,73.31
9039.277088171999,2555.1604067357007,73.32
9039.277288172,2663.6139782838427,73.33
9039.277488172,2659.4727056071606,73.34
9039.277688172,2627.1924766897587,73.35
9039.277888171999,2673.139361545515,73.36
9039.278088172,2721.2335131891973,73.37
9039.278288172,2380.4366022246913,73.38
9039.278488172,2708.9690693411744,73.39
9039.278688172,2501.7928064737407,73.4
9039.278888171999,2643.8604896758734,73.41
9039.279088172,2563.2132927093267,73.42
9039.279288172,2649.0181621235033,73.43
9039.279488172,2442.9435825404,73.44
9039.279688171999,2723.2950326066452,73.45
9039.279888172,2540.1975105416577,73.46
9039.280088172,2576.7457534269015,73.47
9039.280288172,2761.370518419194,73.48
9039.280488172,2673.6555025527473,73.49
9039.280688171999,2535.7640122955577,73.5
9039.280888172,2553.756621714804,73.51
9039.281088172,2573.2499844895897,73.52
9039.281288172,2666.6886800583106,73.53
9039.281488171999,2521.1266617865263,73.54
9039.281688172,2582.555179600415,73.55
9039.281888172,2484.1396098690075,73.56
9039.282088172,2456.288131971432,73.57
9039.282288172,2777.6946556264124,73.58
9039.282488171999,2566.0846422251075,73.59
9039.282688172,2692.411062537017,73.6
9039.282888172,2621.188733783709,73.61
9039.283088172,2441.7369666272466,73.62
9039.283288171999,2595.0890309254014,73.63
9039.283488172,2675.029360192151,73.64
9039.283688172,2537.4483311117615,73.65
9039.283888172,2549.1059528398237,73.66
9039.284088172,2553.6058149669584,73.67
9039.284288171999,2564.10902286196,73.68
9039.284488172,2685.7010156234214,73.69
9039.284688172,2518.592146295882,73.7
9039.284888172,2565.9511919849947,73.71
9039.285088171999,2673.093547252159,73.72
9039.285288172,2713.164375961718,73.73
9039.285488172,2541.297876003965,73.74
9039.285688172,2570.428297123601,73.75
9039.285888172,2707.6910768150356,73.76
9039.286088171999,2561.2293266128704,73.77
9039.286288172,2595.2012064179607,73.78
9039.286488172,2608.9380960818526,73.79
9039.286688172,2559.2506035800448,73.8
9039.286888171999,2478.5953471294106,73.81
9039.287088172,2416.735418360175,73.82
9039.287288172,2593.527478947478,73.83
9039.287488172,2520.9659277040196,73.84
9039.287688172,2472.5305570876367,73.85
9039.287888171999,2520.151037819176,73.86
9039.288088172,2604.084225676313,73.87
9039.288288172,2610.9184766851054,73.88
9039.288488172,2545.034888705537,73.89
9039.288688171999,2502.3551494994795,73.9
9039.288888172,2486.032870635475,73.91
9039.289088172,2682.528924004536,73.92
9039.289288172,2584.1083516250137,73.93
9039.289488172,2365.0087032871766,73.94
9039.289688171999,2394.4199608797094,73.95
9039.289888172,2559.4243012093234,73.96
9039.290088172,2429.8340759492926,73.97
9039.290288172,2515.7136019540994,73.98
9039.290488171999,2567.4976542967256,73.99
9039.290688172,2607.3170100592765,74.0
9039.290888172,2688.354900294559,74.01
9039.291088172,2479.3853929807847,74.02
9039.291288172,2480.5747947755717,74.03
9039.291488171999,2407.753235680271,74.04
9039.291688172,2542.23651666127,74.05
9039.291888172,2530.6716133672044,74.06
9039.292088172,2598.20857716199,74.07
9039.292288171999,2581.9085173639432,74.08
9039.292488172,2583.5995378436005,74.09
9039.292688172,2543.4876024023615,74.1
9039.292888172,2489.3167469872046,74.11
9039.293088172,2457.3365260035243,74.12
9039.293288171999,2458.544427756829,74.13
9039.293488172,2497.761448296275,74.14
9039.293688172,2571.9592389352415,74.15
9039.293888172,2621.6856730297595,74.16
9039.294088171999,2422.599719744457,74.17
9039.294288172,2500.4788404956867,74.18
9039.294488172,2553.904594553033,74.19
9039.294688172,2597.8840406825757,74.2
9039.294888172,2435.4017853035584,74.21
9039.295088171999,2514.8371957655054,74.22
9039.295288172,2534.823645974786,74.23
9039.295488172,2494.1139662975957,74.24
9039.295688172,2511.8265877818253,74.25
9039.295888171999,2470.457684606671,74.26
9039.296088172,2559.452193657234,74.27
9039.296288172,2496.532585799022,74.28
9039.296488172,2638.0980100178367,74.29
9039.296688172,2622.196054915827,74.3
9039.296888171999,2540.7575876799456,74.31
9039.297088172,2513.6557334440713,74.32
9039.297288172,2522.836580652957,74.33
9039.297488172,2620.702419339221,74.34
9039.297688171999,2441.6272748482593,74.35
9039.297888172,2487.166904817684,74.36
9039.298088172,2556.6440207200253,74.37
9039.298288172,2382.7182780244602,74.38
9039.298488172,2497.745133497426,74.39
9039.298688171999,2502.0305516997405,74.4
9039.298888172,2525.6437965555074,74.41
9039.299088172,2479.4202265268864,74.42
9039.299288172,2501.7627767912386,74.43
9039.299488171999,2599.1929878645583,74.44
9039.299688172,2574.8444411717974,74.45
9039.299888172,2337.4150423697024,74.46
9039.300088172,2600.747098170614,74.47
9039.300288172,2543.5659170266244,74.48
9039.300488171999,2488.667506342253,74.49
9039.300688172,2454.1079659073926,74.5
9039.300888172,2469.2575681510853,74.51
9039.301088172,2469.4415284363195,74.52
9039.301288171999,2512.4400796057535,74.53
9039.301488172,2625.6695901158305,74.54
9039.301688172,2565.7019519655573,74.55
9039.301888172,2439.5012173921455,74.56
9039.302088172,2384.3312105967498,74.57
9039.302288171999,2594.0450442634874,74.58
9039.302488172,2457.879211564983,74.59
9039.302688172,2492.6283276612594,74.6
9039.302888172,2483.903810514313,74.61
9039.303088171999,2510.2267785911226,74.62
9039.303288172,2544.5969509957145,74.63
9039.303488172,2455.0119422822486,74.64
9039.303688172,2494.392742450916,74.65
9039.303888172,2447.3727156469786,74.66
9039.304088171999,2392.377969950848,74.67
9039.304288172,2386.9357556194254,74.68
9039.304488172,2331.443772473459,74.69
9039.304688172,2605.512834336848,74.7
9039.304888171999,2430.6687774944326,74.71
9039.305088172,2467.6941416699015,74.72
9039.305288172,2499.3458896960824,74.73
9039.305488172,2436.344465096562,74.74
9039.305688172,2528.3107209603095,74.75
9039.305888171999,2435.9428293682586,74.76
9039.306088172,2387.3755635455145,74.77
9039.306288172,2466.7283526673814,74.78
9039.306488172,2486.130933292371,74.79
9039.306688171999,2561.286388707193,74.8
9039.306888172,2591.2294416486807,74.81
9039.307088172,2575.961312293673,74.82
9039.307288172,2397.9152801086652,74.83
9039.307488172,2506.058176654835,74.84
9039.307688171999,2506.2615776463176,74.85
9039.307888172,2287.746303018497,74.86
9039.308088172,2483.78277006491,74.87
9039.308288172,2672.1624143465397,74.88
9039.308488171999,2537.131751046741,74.89
9039.308688172,2366.774246851412,74.9
9039.308888172,2553.663958320155,74.91
9039.309088172,2354.4449860797,74.92
9039.309288172,2469.9610878732333,74.93
9039.309488171999,2378.4002338341134,74.94
9039.309688172,2369.0478424592243,74.95
9039.309888172,2586.6950534819866,74.96
9039.310088172,2477.8687981487446,74.97
9039.310288171999,2507.90144509443,74.98
9039.310488172,2456.1591487827122,74.99
9039.310688172,2442.758055437743,75.0
9039.310888172,2414.1673030392185,75.01
9039.311088172,2556.0416570114735,75.02
9039.311288171999,2341.092741228482,75.03
9039.311488172,2555.5784595306422,75.04
9039.311688172,2434.39509026362,75.05
9039.311888172,2353.0850263845327,75.06
9039.312088171999,2276.707712654874,75.07
9039.312288172,2502.072242963528,75.08
9039.312488172,2466.4017426215864,75.09
9039.312688172,2428.6824082409685,75.1
9039.312888172,2431.331035552953,75.11
9039.313088171999,2381.426297883097,75.12
9039.313288172,2190.4997585038395,75.13
9039.313488172,2521.28908066137,75.14
9039.313688172,2501.525362220404,75.15
9039.313888171999,2433.713560953366,75.16
9039.314088172,2395.434856252044,75.17
9039.314288172,2456.0540545699014,75.18
9039.314488172,2558.8455183627757,75.19
9039.314688172,2500.4899644584666,75.2
9039.314888171999,2417.7357231396136,75.21
9039.315088172,2376.304440244828,75.22
9039.315288172,2557.3137820553907,75.23
9039.315488172,2368.8150980559208,75.24
9039.315688171999,2318.073229671516,75.25
9039.315888172,2391.102355782074,75.26
9039.316088172,2453.5477164013823,75.27
9039.316288172,2461.9567818707087,75.28
9039.316488172,2478.381230179689,75.29
9039.316688171999,2466.3418641108237,75.3
9039.316888172,2393.742966557238,75.31
9039.317088172,2438.549640816429,75.32
9039.317288172,2367.036736035436,75.33
9039.317488171999,2461.801505294077,75.34
9039.317688172,2386.687531450823,75.35
9039.317888172,2342.816128125739,75.36
9039.318088172,2305.5730252488333,75.37
9039.318288172,2603.198847046916,75.38
9039.318488171999,2479.51942058011,75.39
9039.318688172,2382.761984954412,75.4
9039.318888172,2371.17604367148,75.41
9039.319088172,2308.240013903464,75.42
9039.319288171999,2289.5569841615193,75.43
9039.319488172,2395.6650520421817,75.44
9039.319688172,2526.524655973265,75.45
9039.319888172,2399.3334938602084,75.46
9039.320088172,2401.0015625262217,75.47
9039.320288171999,2417.893194593114,75.48
9039.320488172,2263.9420176603535,75.49
9039.320688172,2488.1675568745018,75.5
9039.320888172,2387.09350785871,75.51
9039.321088171999,2256.412447117637,75.52
9039.321288172,2339.7071975600334,75.53
9039.321488172,2407.379254223432,75.54
9039.321688172,2542.31053027449,75.55
9039.321888172,2471.986529249852,75.56
9039.322088171999,2331.0891940351994,75.57
9039.322288172,2284.6458414735407,75.58
9039.322488172,2416.3045939520493,75.59
9039.322688172,2423.09509473249,75.6
9039.322888171999,2511.4524048125922,75.61
9039.323088172,2399.388962969649,75.62
9039.323288172,2389.6460751478858,75.63
9039.323488172,2371.199147444632,75.64
9039.323688172,2454.1887634143263,75.65
9039.323888171999,2306.095489963363,75.66
9039.324088172,2306.6599286414794,75.67
9039.324288172,2214.867023934974,75.68
9039.324488172,2393.444960004433,75.69
9039.324688171999,2449.011245692046,75.7
9039.324888172,2388.5361360751567,75.71
9039.325088172,2362.861547964263,75.72
9039.325288172,2434.699816770154,75.73
9039.325488172,2328.247350230253,75.74
9039.325688171999,2302.9978178894253,75.75
9039.325888172,2383.5612721192974,75.76
9039.326088172,2233.676044211363,75.77
9039.326288172,2396.1292312341584,75.78
9039.326488171999,2364.4542841209036,75.79
9039.326688172,2283.906600756931,75.8
9039.326888172,2508.024015546007,75.81
9039.327088172,2184.212852884494,75.82
9039.327288172,2309.4913637448944,75.83
9039.327488171999,2356.0250929250633,75.84
9039.327688172,2373.4584485661558,75.85
9039.327888172,2428.3255025899953,75.86
9039.328088172,2397.8420903316037,75.87
9039.328288171999,2373.0648150761085,75.88
9039.328488172,2473.8037110111027,75.89
9039.328688172,2391.4285461451645,75.9
9039.328888172,2398.4418652192735,75.91
9039.329088172,2464.784475166886,75.92
9039.329288171999,2428.254902422358,75.93
9039.329488172,2305.624446209106,75.94
9039.329688172,2247.081606632612,75.95
9039.329888172,2361.1252640516236,75.96
9039.330088171999,2274.359409295027,75.97
9039.330288172,2381.4669288016107,75.98
9039.330488172,2273.547957071615,75.99
9039.330688172,2424.2011769730525,76.0
9039.330888172,2307.406100870253,76.01
9039.331088171999,2445.6169157046775,76.02
9039.331288172,2346.134378394067,76.03
9039.331488172,2329.173039401148,76.04
9039.331688172,2391.688099422617,76.05
9039.331888171999,2353.742871526194,76.06
9039.332088172,2374.895681414272,76.07
9039.332288172,2357.5868738668214,76.08
9039.332488172,2402.2673720899265,76.09
9039.332688172,2299.213685725445,76.1
9039.332888171999,2330.393169257865,76.11
9039.333088172,2375.904219527371,76.12
9039.333288172,2379.5860258599496,76.13
9039.333488172,2385.2521487951885,76.14
9039.333688171999,2517.971305295421,76.15
9039.333888172,2334.9563599906146,76.16
9039.334088172,2382.7295574718128,76.17
9039.334288172,2365.8324297098,76.18
9039.334488172,2308.6874557160663,76.19
9039.334688171999,2301.7128014374102,76.2
9039.334888172,2303.264575276229,76.21
9039.335088172,2448.2480941324234,76.22
9039.335288172,2244.354585472717,76.23
9039.335488171999,2324.231966910837,76.24
9039.335688172,2433.328799192861,76.25
9039.335888172,2409.286146809353,76.26
9039.336088172,2355.899034910609,76.27
9039.336288172,2267.2245268092265,76.28
9039.336488171999,2314.310241702932,76.29
9039.336688172,2386.9447034393997,76.3
9039.336888172,2276.1005331394954,76.31
9039.337088172,2228.1233756367187,76.32
9039.337288171999,2292.0796994088782,76.33
9039.337488172,2370.9082164841725,76.34
9039.337688172,2159.746579061254,76.35
9039.337888172,2271.448766552905,76.36
9039.338088172,2377.5473568654015,76.37
9039.338288171999,2317.3610464714093,76.38
9039.338488172,2286.106719725037,76.39
9039.338688172,2220.539825191306,76.4
9039.338888172,2534.0574090253235,76.41
9039.339088171999,2296.4124195455047,76.42
9039.339288172,2320.7487379264753,76.43
9039.339488172,2451.0540791018943,76.44
9039.339688172,2299.9350374930273,76.45
9039.339888172,2312.4512141645323,76.46
9039.340088171999,2381.2359696867816,76.47
9039.340288172,2407.6626093615446,76.48
9039.340488172,2254.4116416093275,76.49
9039.340688172,2467.663573683204,76.5
9039.340888171999,2498.9919793901063,76.51
9039.341088172,2355.019536225758,76.52
9039.341288172,2373.1118343619146,76.53
9039.341488172,2333.8163096926246,76.54
9039.341688172,2206.573432900111,76.55
9039.341888171999,2319.613913979334,76.56
9039.342088172,2217.0378900608534,76.57
9039.342288172,2148.6378622092507,76.58
9039.342488172,2283.9834682774576,76.59
9039.342688171999,2338.3780359861885,76.6
9039.342888172,2363.8437353928166,76.61
9039.343088172,2169.5576029937865,76.62
9039.343288172,2237.7135476420403,76.63
9039.343488172,2350.0127618374245,76.64
9039.343688171999,2192.9927347999514,76.65
9039.343888172,2173.6321034648804,76.66
9039.344088172,2295.673610501506,76.67
9039.344288172,2340.7583633458034,76.68
9039.344488171999,2328.7669739726725,76.69
9039.344688172,2300.2736482300747,76.7
9039.344888172,2254.0808325850876,76.71
9039.345088172,2313.2581153241217,76.72
9039.345288172,2178.3184941085588,76.73
9039.345488171999,2311.2149743862,76.74
9039.345688172,2199.296887037777,76.75
9039.345888172,2221.465564304835,76.76
9039.346088172,2250.901310739146,76.77
9039.346288171999,2233.933334724932,76.78
9039.346488172,2274.43717299865,76.79
9039.346688172,2399.650322563141,76.8
9039.346888172,2464.2977228907985,76.81
9039.347088172,2231.0122991136845,76.82
9039.347288171999,2406.172544397062,76.83
9039.347488172,2239.4026157001913,76.84
9039.347688172,2334.260113701159,76.85
9039.347888172,2262.9280666592,76.86
9039.348088171999,2361.31017549875,76.87
9039.348288172,2192.191651041938,76.88
9039.348488172,2322.2895639730896,76.89
9039.348688172,2355.0939097337427,76.9
9039.348888172,2435.505845056762,76.91
9039.349088171999,2326.852227453878,76.92
9039.349288172,2279.7911604366514,76.93
9039.349488172,2177.5500699128856,76.94
9039.349688172,2274.1031874400583,76.95
9039.349888171999,2346.4456024405677,76.96
9039.350088172,2333.844942405424,76.97
9039.350288172,2430.929127587882,76.98
9039.350488172,2265.6889846688705,76.99
9039.350688172,2297.8878363600406,77.0
9039.350888171999,2284.443966513977,77.01
9039.351088172,2281.550942688587,77.02
9039.351288172,2172.323396796927,77.03
9039.351488172,2338.0337278419024,77.04
9039.351688171999,2227.7136503231677,77.05
9039.351888172,2299.3798640715854,77.06
9039.352088172,2236.9168295337963,77.07
9039.352288172,2360.60603179943,77.08
9039.352488172,2176.0755996570574,77.09
9039.352688171999,2214.859989624517,77.1
9039.352888172,2400.879777220115,77.11
9039.353088172,2263.061690962917,77.12
9039.353288172,2287.219395325711,77.13
9039.353488171999,2356.0783992076704,77.14
9039.353688172,2083.312690451141,77.15
9039.353888172,2317.302177490295,77.16
9039.354088172,2253.1335426883397,77.17
9039.354288172,2195.008267318781,77.18
9039.354488171999,2187.3229919345176,77.19
9039.354688172,2189.565429218999,77.2
9039.354888172,2293.221812326081,77.21
9039.355088172,2156.6579202366283,77.22
9039.355288171999,2151.1047221347153,77.23
9039.355488172,2124.4650231252813,77.24
9039.355688172,2204.42209951615,77.25
9039.355888172,2099.9080620717987,77.26
9039.356088172,2258.9404756985873,77.27
9039.356288171999,2190.9818388201106,77.28
9039.356488172,2187.989338883246,77.29
9039.356688172,2417.7611614987295,77.3
9039.356888172,2181.057462173152,77.31
9039.357088171999,2387.3052315351338,77.32
9039.357288172,2271.158388287968,77.33
9039.357488172,2193.2584445658713,77.34
9039.357688172,2363.8830743068206,77.35
9039.357888172,2241.9210101348594,77.36
9039.358088171999,2241.389861750988,77.37
9039.358288172,2246.4444294677396,77.38
9039.358488172,2156.8743516190843,77.39
9039.358688172,2254.134969805483,77.4
9039.358888171999,2344.761532897628,77.41
9039.359088172,2352.2996591840893,77.42
9039.359288172,2233.0373703434225,77.43
9039.359488172,2359.963191109705,77.44
9039.359688172,2316.398695120394,77.45
9039.359888171999,2234.4306925170927,77.46
9039.360088172,2266.25872948387,77.47
9039.360288172,2150.5888280203717,77.48
9039.360488172,2159.717519830189,77.49
9039.360688171999,2151.5323314790176,77.5
9039.360888172,2114.8999747337875,77.51
9039.361088172,2375.1172395771814,77.52
9039.361288172,2235.556932483629,77.53
9039.361488172,2108.424860504562,77.54
9039.361688171999,2238.4946291274364,77.55
9039.361888172,2170.862831226165,77.56
9039.362088172,2159.2603777212944,77.57
9039.362288172,2223.304510214949,77.58
9039.362488171999,2115.147685540115,77.59
9039.362688172,2194.785209114843,77.6
9039.362888172,2244.250519780957,77.61
9039.363088172,2319.983256934849,77.62
9039.363288172,2222.0876529578736,77.63
9039.363488171999,2322.8830634254687,77.64
9039.363688172,2179.7848339008706,77.65
9039.363888172,2240.349021553553,77.66
9039.364088172,2335.83105258305,77.67
9039.364288171999,2206.9439031398397,77.68
9039.364488172,2250.479224810126,77.69
9039.364688172,2317.1098751603304,77.7
9039.364888172,2230.4700950273063,77.71
9039.365088172,2172.0231939541864,77.72
9039.365288171999,2127.8512906344936,77.73
9039.365488172,2231.5399092406524,77.74
9039.365688172,2228.9183151376365,77.75
9039.365888172,2214.8571281261925,77.76
9039.366088171999,2139.090504898525,77.77
9039.366288172,2076.567463237901,77.78
9039.366488172,2192.2605320277326,77.79
9039.366688172,2169.389039709705,77.8
9039.366888172,2185.492266363212,77.81
9039.367088171999,1989.9962408860142,77.82
9039.367288172,2089.9932960374763,77.83
9039.367488172,2115.394541845117,77.84
9039.367688172,2311.3331901448446,77.85
9039.367888171999,2254.115338716243,77.86
9039.368088172,2147.1637836694895,77.87
9039.368288172,2254.1557580387444,77.88
9039.368488172,2250.4537182569716,77.89
9039.368688172,2255.4312307053174,77.9
9039.368888171999,2241.3738536742603,77.91
9039.369088172,2250.607463938339,77.92
9039.369288172,2180.2337726528517,77.93
9039.369488172,2191.4583438659715,77.94
9039.369688171999,2251.7852941578544,77.95
9039.369888172,2251.6710948606838,77.96
9039.370088172,2150.076153114583,77.97
9039.370288172,2159.4992931366814,77.98
9039.370488172,2078.335002911089,77.99
9039.370688171999,2246.0043416582316,78.0
9039.370888172,2178.708657765081,78.01
9039.371088172,2166.0651039493328,78.02
9039.371288172,2309.830934591035,78.03
9039.371488171999,2097.086475936272,78.04
9039.371688172,2169.02219895891,78.05
9039.371888172,2247.8075853208034,78.06
9039.372088172,2174.6887301817774,78.07
9039.372288172,2288.6084083094574,78.08
9039.372488171999,2176.4605984628724,78.09
9039.372688172,2227.270863154291,78.1
9039.372888172,2117.8883370190424,78.11
9039.373088172,2022.232205438841,78.12
9039.373288171999,2325.9178424256133,78.13
9039.373488172,2211.800683117339,78.14
9039.373688172,2106.682758056604,78.15
9039.373888172,2181.8204347055284,78.16
9039.374088171999,2096.5198382786357,78.17
9039.374288171999,1996.6941891856416,78.18
9039.374488172,2163.752889669941,78.19
9039.374688172,2312.6124792990595,78.2
9039.374888172,2172.153234510298,78.21
9039.375088171999,2185.833396240743,78.22
9039.375288172,2272.0214418801993,78.23
9039.375488172,2090.6663322073223,78.24
9039.375688172,2188.9983027747044,78.25
9039.375888171999,2117.2617007916397,78.26
9039.376088171999,2143.617312097018,78.27
9039.376288172,2065.513360179193,78.28
9039.376488172,2066.7122019859057,78.29
9039.376688172,2137.620623050973,78.3
9039.376888171999,2235.0654307735545,78.31
9039.377088172,2158.9598033704046,78.32
9039.377288172,2194.4557888165004,78.33
9039.377488172,2236.5161092187545,78.34
9039.377688171999,2269.6894153781122,78.35
9039.377888171999,2247.107937501036,78.36
9039.378088172,2247.7635519967944,78.37
9039.378288172,2266.1517655594444,78.38
9039.378488172,2197.924113266061,78.39
9039.378688171999,2185.1210735120876,78.4
9039.378888172,2047.3366953088337,78.41
9039.379088172,2206.0514181344456,78.42
9039.379288172,2300.870220501416,78.43
9039.379488171999,2187.6098364936356,78.44
9039.379688171999,2136.1441973239193,78.45
9039.379888172,2059.5517699983434,78.46
9039.380088172,2050.8802146600856,78.47
9039.380288172,2012.8493973256805,78.48
9039.380488171999,2069.5440131440046,78.49
9039.380688172,2074.6024823470784,78.5
9039.380888172,2160.2427508895507,78.51
9039.381088172,2229.4903205888513,78.52
9039.381288171999,2173.7745393554624,78.53
9039.381488171999,2074.1423939261786,78.54
9039.381688172,2190.728169477226,78.55
9039.381888172,2205.82365153964,78.56
9039.382088172,2118.3563353776726,78.57
9039.382288171999,2157.237362339395,78.58
9039.382488172,2099.255175962385,78.59
9039.382688172,2189.1474110835516,78.6
9039.382888172,2200.2689482278834,78.61
9039.383088171999,2181.190374005672,78.62
9039.383288171999,2137.442857227532,78.63
9039.383488172,2148.4987159288476,78.64
9039.383688172,1974.110432211333,78.65
9039.383888172,1958.5318735084318,78.66
9039.384088171999,2162.0542652799677,78.67
9039.384288172,2112.165267379876,78.68
9039.384488172,1921.3342428644514,78.69
9039.384688172,2218.3704990619685,78.7
9039.384888171999,1934.874072957579,78.71
9039.385088171999,2251.3238377565904,78.72
9039.385288172,2056.7688970736895,78.73
9039.385488172,2118.1273401217213,78.74
9039.385688172,2127.5014865744743,78.75
9039.385888171999,2075.9749622414274,78.76
9039.386088172,1985.2266396906161,78.77
9039.386288172,1997.6021880984893,78.78
9039.386488172,2091.9794933559197,78.79
9039.386688171999,2144.6108612001144,78.8
9039.386888171999,2105.1057683067716,78.81
9039.387088172,2160.9410492188035,78.82
9039.387288172,2048.192225852117,78.83
9039.387488172,2115.769334198377,78.84
9039.387688171999,2156.2491946980153,78.85
9039.387888172,2079.0475943316637,78.86
9039.388088172,2146.6872515310247,78.87
9039.388288172,2240.766263534577,78.88
9039.388488171999,1997.0861043447585,78.89
9039.388688172,2022.843556693414,78.9
9039.388888172,2162.1055327537233,78.91
9039.389088172,2042.0125283501245,78.92
9039.389288172,2088.420438871394,78.93
9039.389488171999,1999.3637533323295,78.94
9039.389688172,2171.655824980892,78.95
9039.389888172,2121.171338055531,78.96
9039.390088172,1897.8693151437878,78.97
9039.390288171999,2077.425626382538,78.98
9039.390488172,2143.8323335516366,78.99
9039.390688172,2168.4016082180674,79.0
9039.390888172,2075.4033195688303,79.01
9039.391088172,2014.3506518602323,79.02
9039.391288171999,2095.4760686214936,79.03
9039.391488172,2113.065693043379,79.04
9039.391688172,2056.338614262701,79.05
9039.391888172,2064.056143254419,79.06
9039.392088171999,2026.9879792934387,79.07
9039.392288172,1951.6732450482325,79.08
9039.392488172,2105.00654660023,79.09
9039.392688172,2034.335195522873,79.1
9039.392888172,1921.6490888138799,79.11
9039.393088171999,1982.740963390259,79.12
9039.393288172,2016.2327205747254,79.13
9039.393488172,1971.8367021264655,79.14
9039.393688172,1999.0445336187856,79.15
9039.393888171999,2133.7188181350816,79.16
9039.394088172,2085.849318029651,79.17
9039.394288172,2203.8114189967164,79.18
9039.394488172,2148.099855064473,79.19
9039.394688172,2161.4899091794173,79.2
9039.394888171999,2101.039502335539,79.21
9039.395088172,2193.989884919449,79.22
9039.395288172,2181.263868912786,79.23
9039.395488172,1871.7592655803076,79.24
9039.395688171999,1957.1393482104784,79.25
9039.395888172,1918.4269310258371,79.26
9039.396088172,2196.142134621055,79.27
9039.396288172,2035.9130288352396,79.28
9039.396488172,2085.7601527047887,79.29
9039.396688171999,1938.9159672683115,79.3
9039.396888172,1984.5710187222332,79.31
9039.397088172,2109.1288549946694,79.32
9039.397288172,2093.78208481236,79.33
9039.397488171999,2072.3411281267413,79.34
9039.397688172,1939.4916472082384,79.35
9039.397888172,2108.0585585110675,79.36
9039.398088172,2042.975562629132,79.37
9039.398288172,2143.466442693852,79.38
9039.398488171999,2027.5672270945136,79.39
9039.398688172,1949.7778881194704,79.4
9039.398888172,2067.8606612034896,79.41
9039.399088172,2027.0890343160552,79.42
9039.399288171999,1991.9276465846544,79.43
9039.399488172,2122.23681033965,79.44
9039.399688172,1982.5558995695965,79.45
9039.399888172,2110.3620614440647,79.46
9039.400088172,2238.7136827241397,79.47
9039.400288171999,2049.5944386484052,79.48
9039.400488172,2187.5280631523087,79.49
9039.400688172,2114.7204713087604,79.5
9039.400888172,1951.2804926856907,79.51
9039.401088171999,1928.893877994628,79.52
9039.401288172,2100.3167444569594,79.53
9039.401488172,2189.555023273632,79.54
9039.401688172,2032.1535816461792,79.55
9039.401888172,1858.3221416803276,79.56
9039.402088171999,2011.8924405550579,79.57
9039.402288172,1940.1525808138747,79.58
9039.402488172,2085.1787870555863,79.59
9039.402688172,1911.8029184912036,79.6
9039.402888171999,1946.6474396098417,79.61
9039.403088172,2089.9010650955365,79.62
9039.403288172,2092.637815191498,79.63
9039.403488172,2012.7913704420164,79.64
9039.403688172,1861.174587207123,79.65
9039.403888171999,2047.1975868299671,79.66
9039.404088172,2084.3527385400066,79.67
9039.404288172,1914.044790335399,79.68
9039.404488172,2073.819501283613,79.69
9039.404688171999,2118.6343757558916,79.7
9039.404888172,1972.532535177472,79.71
9039.405088172,1946.0954701772678,79.72
9039.405288172,2019.3404223854882,79.73
9039.405488172,2055.1904362478176,79.74
9039.405688171999,2059.764215668324,79.75
9039.405888172,2127.1319320353787,79.76
9039.406088172,1973.8652232220306,79.77
9039.406288172,2012.1200774688082,79.78
9039.406488171999,2253.570437914031,79.79
9039.406688172,2163.9847885442337,79.8
9039.406888172,1893.8662493615172,79.81
9039.407088172,1966.4140112671546,79.82
9039.407288172,2149.0588316074172,79.83
9039.407488171999,1956.6606897389213,79.84
9039.407688172,1959.6193513176568,79.85
9039.407888172,2068.285614528879,79.86
9039.408088172,2087.190591015064,79.87
9039.408288171999,1817.430320431763,79.88
9039.408488172,1955.465737661836,79.89
9039.408688172,1948.9059994256656,79.9
9039.408888172,2007.8412145719512,79.91
9039.409088172,2056.970034984461,79.92
9039.409288171999,2033.299029746236,79.93
9039.409488172,1975.8880613325168,79.94
9039.409688172,1957.8770961121795,79.95
9039.409888172,1900.325660412149,79.96
9039.410088171999,2070.110693998875,79.97
9039.410288172,1912.4766761340252,79.98
9039.410488172,1990.8984569677475,79.99
9039.410688172,2037.1833728197325,80.0
9039.410888172,1973.0723956820027,80.01
9039.411088171999,1919.619258586171,80.02
9039.411288172,1953.5848228647155,80.03
9039.411488172,2066.2220031795077,80.04
9039.411688172,1937.5788139552883,80.05
9039.411888171999,1988.265278019599,80.06
9039.412088172,2079.646519248359,80.07
9039.412288172,1966.0202598535461,80.08
9039.412488172,1978.0794989280423,80.09
9039.412688172,1967.267768859254,80.1
9039.412888171999,2000.2605828939195,80.11
9039.413088172,1968.886387948267,80.12
9039.413288172,1983.783840892157,80.13
9039.413488172,1984.5659996931263,80.14
9039.413688171999,2019.7252287361366,80.15
9039.413888172,1985.8727160090043,80.16
9039.414088172,1970.714583533084,80.17
9039.414288172,1979.5585436047684,80.18
9039.414488172,1993.4606868691574,80.19
9039.414688171999,1948.8085191636922,80.2
9039.414888172,1936.2224745247424,80.21
9039.415088172,1981.9375933926265,80.22
9039.415288172,1999.1261372031456,80.23
9039.415488171999,1970.6982620183776,80.24
9039.415688172,1881.9325092434128,80.25
9039.415888172,2046.0555616394527,80.26
9039.416088172,1998.4136464998373,80.27
9039.416288172,2017.5133544251653,80.28
9039.416488171999,1949.9544471924087,80.29
9039.416688172,2015.273840135035,80.3
9039.416888172,1998.517709212042,80.31
