time_s,force_n,position_mm
10010.298220526,246.56324265762842,22.11
10010.298420526,177.54473235606469,22.12
10010.298620526,155.19579061043947,22.13
10010.298820526,161.80029951182024,22.14
10010.299020526,193.07139862853734,22.15
10010.299220526,78.74667472473507,22.16
10010.299420526,95.80230895741664,22.17
10010.299620526,157.19738564329737,22.18
10010.299820526,160.0529268128791,22.19
10010.300020526,344.3428648914021,22.2
10010.300220526,238.7758590091151,22.21
10010.300420526,135.55199173264936,22.22
10010.300620526,172.95364170751606,22.23
10010.300820526,252.62613316144555,22.24
10010.301020526,167.02728992398875,22.25
10010.301220526,434.7576989996261,22.26
10010.301420526,152.69633878885205,22.27
10010.301620526,264.02358641259383,22.28
10010.301820526,255.36446760343426,22.29
10010.302020526,254.4706835042079,22.3
10010.302220526,204.31188787724082,22.31
10010.302420526,157.9040781074665,22.32
10010.302620526,342.5423551355209,22.33
10010.302820526,72.3403240164474,22.34
10010.303020526,150.405105113387,22.35
10010.303220526,132.58937727432158,22.36
10010.303420526,161.18706622834338,22.37
10010.303620526,294.46357876500144,22.38
10010.303820526,341.6992018361734,22.39
10010.304020526,216.42878101535894,22.4
10010.304220526,211.2065397135321,22.41
10010.304420526,220.93152867913375,22.42
10010.304620526,51.12724126792389,22.43
10010.304820526,214.8745626824526,22.44
10010.305020526,277.00707591288574,22.45
10010.305220526,258.6654528910123,22.46
10010.305420526,113.67721467958127,22.47
10010.305620526,165.2400031858221,22.48
10010.305820526,281.64321232922543,22.49
10010.306020526,141.24222827602864,22.5
10010.306220526,215.2030698810193,22.51
10010.306420526,337.0524553250207,22.52
10010.306620526,271.9254104060957,22.53
10010.306820526,211.96836248063283,22.54
10010.307020526,56.94049526677526,22.55
10010.307220526,377.9428082414463,22.56
10010.307420526,272.49633784233595,22.57
10010.307620526,169.96969947947434,22.58
10010.307820526,235.13021008579838,22.59
10010.308020526,280.814461541665,22.6
10010.308220526,263.7711158631986,22.61
10010.308420526,231.179519985003,22.62
10010.308620526,130.8423000270523,22.63
10010.308820526,218.41899146158525,22.64
10010.309020526,277.825546312489,22.65
10010.309220526,287.31123675505444,22.66
10010.309420526,250.15302071004243,22.67
10010.309620526,128.34256758583,22.68
10010.309820526,256.81650712985834,22.69
10010.310020526,191.4562684958571,22.7
10010.310220526,251.29019041845424,22.71
10010.310420526,439.1329807445784,22.72
10010.310620526,196.63447497572258,22.73
10010.310820526,281.00729796933695,22.74
10010.311020526,369.12276360021866,22.75
10010.311220526,154.69197964706063,22.76
10010.311420526,122.3866587161132,22.77
10010.311620526,322.3575397567838,22.78
10010.311820526,227.15223230617164,22.79
10010.312020526,276.9377927620959,22.8
10010.312220526,307.54369490611714,22.81
10010.312420526,275.32062929163885,22.82
10010.312620526,144.48159436054743,22.83
10010.312820526,239.99948958461985,22.84
10010.313020526,228.21716092886777,22.85
10010.313220526,251.50496074737373,22.86
10010.313420526,189.3361086740048,22.87
10010.313620526,214.84424227709,22.88
10010.313820526,252.76805109317615,22.89
10010.314020526,359.5292568751379,22.9
10010.314220526,262.90971919211245,22.91
10010.314420526,331.39738083965443,22.92
10010.314620526,249.62465651487378,22.93
10010.314820526,274.5781486846124,22.94
10010.315020526,163.84508853679296,22.95
10010.315220526,322.5308309505543,22.96
10010.315420526,364.6872810638764,22.97
10010.315620526,326.52121572893986,22.98
10010.315820526,196.59195522024402,22.99
10010.316020526,378.5572122075075,23.0
10010.316220526,254.95663042332902,23.01
10010.316420526,311.5862651601929,23.02
10010.316620526,347.2536544788847,23.03
10010.316820526,27.366844433051142,23.04
10010.317020526,334.50441235456685,23.05
10010.317220526,261.4765191973429,23.06
10010.317420526,299.6060023974937,23.07
10010.317620526,191.0539929632706,23.08
10010.317820526,261.43219448999344,23.09
10010.318020526,371.8723682735051,23.1
10010.318220526,272.95645749198155,23.11
10010.318420526,151.64993747326633,23.12
10010.318620526,436.7945327657148,23.13
10010.318820526,376.86027183658575,23.14
10010.319020526,323.5225721115468,23.15
10010.319220526,370.2465440418662,23.16
10010.319420526,332.64289402664525,23.17
10010.319620526,307.5925119846518,23.18
10010.319820526,319.3615765549961,23.19
10010.320020526,327.3672762572616,23.2
10010.320220526,241.78890551990213,23.21
10010.320420526,275.01565073336957,23.22
10010.320620526,358.3103217817481,23.23
10010.320820526,252.84596800854564,23.24
10010.321020526,364.7589930812108,23.25
10010.321220526,153.6303010120082,23.26
10010.321420526,207.77209405943205,23.27
10010.321620526,300.25113397828216,23.28
10010.321820526,293.52977624056126,23.29
10010.322020526,259.5973054134271,23.3
10010.322220526,352.99932573314425,23.31
10010.322420526,170.35164241652353,23.32
10010.322620526,255.05648374991006,23.33
10010.322820526,270.82455359042257,23.34
10010.323020526,460.63441251348627,23.35
10010.323220526,204.6600668665905,23.36
10010.323420526,303.6284650650403,23.37
10010.323620526,330.4711194049583,23.38
10010.323820526,412.13497215948837,23.39
10010.324020526,350.3296135105471,23.4
10010.324220526,471.07540163815645,23.41
10010.324420526,380.349085116241,23.42
10010.324620526,431.5648343252759,23.43
10010.324820526,228.21415936121042,23.44
10010.325020526,359.1331746119097,23.45
10010.325220526,150.55149734445726,23.46
10010.325420526,214.89328328505013,23.47
10010.325620526,175.18403388842574,23.48
10010.325820526,241.17189490027278,23.49
10010.326020526,349.26986723281755,23.5
10010.326220526,361.22099976305384,23.51
10010.326420526,251.88967755985266,23.52
10010.326620526,406.84970381463324,23.53
10010.326820526,221.4114243566941,23.54
10010.327020526,339.8061501497984,23.55
10010.327220526,172.72485273795695,23.56
10010.327420526,209.95773261391213,23.57
10010.327620526,372.2709497219286,23.58
10010.327820526,340.03456322662316,23.59
10010.328020526,310.1092507901405,23.6
10010.328220526,317.47712558972927,23.61
10010.328420526,254.90539559127797,23.62
10010.328620526,438.7731188593956,23.63
10010.328820526,258.0806408996995,23.64
10010.329020526,468.66452846504507,23.65
10010.329220526,366.94516308402325,23.66
10010.329420526,446.8719512878014,23.67
10010.329620526,373.69780324712497,23.68
10010.329820526,559.4130985776554,23.69
10010.330020526,308.84968939506126,23.7
10010.330220526,343.7983796265911,23.71
10010.330420526,256.30499148470847,23.72
10010.330620526,187.2957154069306,23.73
10010.330820526,337.7195416856123,23.74
10010.331020526,463.2955272385743,23.75
10010.331220526,412.0377080469117,23.76
10010.331420526,309.3969472062008,23.77
10010.331620526,426.50118268237236,23.78
10010.331820526,320.3385824536543,23.79
10010.332020526,486.7070300961843,23.8
10010.332220526,423.0675112216187,23.81
10010.332420526,338.8737955178557,23.82
10010.332620526,401.6828965845523,23.83
10010.332820526,449.6638054516921,23.84
10010.333020526,420.54804410179355,23.85
10010.333220526,260.7784016085013,23.86
10010.333420526,330.0072480083946,23.87
10010.333620526,208.90816348729294,23.88
10010.333820526,452.5361506705242,23.89
10010.334020526,352.0787862658717,23.9
10010.334220526,269.0650611836981,23.91
10010.334420526,421.1273360586523,23.92
10010.334620526,444.3273180739221,23.93
10010.334820526,529.4034975877622,23.94
10010.335020526,363.10128248420557,23.95
10010.335220526,427.20443776668236,23.96
10010.335420526,350.08769620504927,23.97
10010.335620526,384.57371533848027,23.98
10010.335820526,349.81264339041235,23.99
10010.336020526,378.5934792593558,24.0
10010.336220526,478.36056255031815,24.01
10010.336420526,565.9343131856856,24.02
10010.336620526,449.36182148500876,24.03
10010.336820526,370.30379965528107,24.04
10010.337020526,349.3108875413984,24.05
10010.337220526,554.2665404926994,24.06
10010.337420526,396.8972498065767,24.07
10010.337620526,331.4002446927604,24.08
10010.337820526,363.8757785159832,24.09
10010.338020526,358.47608076876895,24.1
10010.338220526,303.00203307384663,24.11
10010.338420526,370.28600240938533,24.12
10010.338620526,357.2003435291992,24.13
10010.338820526,417.63327850851397,24.14
10010.339020526,517.3068119526212,24.15
10010.339220526,402.1300928061755,24.16
10010.339420526,528.031859701624,24.17
10010.339620526,470.04686190860093,24.18
10010.339820526,260.8202951954579,24.19
10010.340020526,405.06541105648614,24.2
10010.340220526,275.150085907932,24.21
10010.340420526,433.5658946801422,24.22
10010.340620526,430.3304058882674,24.23
10010.340820526,495.2159256673694,24.24
10010.341020526,484.536002204366,24.25
10010.341220526,231.62823692545413,24.26
10010.341420526,533.3096491427825,24.27
10010.341620526,505.1543663075273,24.28
10010.341820526,409.5811016829404,24.29
10010.342020526,516.9422619974399,24.3
10010.342220526,390.224540001031,24.31
10010.342420526,300.58731922476466,24.32
10010.342620526,433.9582166511541,24.33
10010.342820526,331.04623040272236,24.34
10010.343020526,377.30658935712347,24.35
10010.343220526,527.282402633904,24.36
10010.343420526,410.3796135133574,24.37
10010.343620526,431.3118195359329,24.38
10010.343820526,492.26507503551653,24.39
10010.344020526,373.60656094720787,24.4
10010.344220526,379.8467909399094,24.41
10010.344420526,489.1117263841608,24.42
10010.344620526,496.3682645546644,24.43
10010.344820526,302.8745968975191,24.44
10010.345020526,381.0784424737871,24.45
10010.345220526,351.8188906965632,24.46
10010.345420526,543.6307364092772,24.47
10010.345620526,506.2727161640124,24.48
10010.345820526,486.24159873554055,24.49
10010.346020526,532.032671727443,24.5
10010.346220526,264.022298770084,24.51
10010.346420526,500.80223884228906,24.52
10010.346620526,663.6140110464485,24.53
10010.346820526,538.0899109444035,24.54
10010.347020526,333.0744457950609,24.55
10010.347220526,490.4539744839349,24.56
10010.347420526,505.7993748050556,24.57
10010.347620526,366.82926480739087,24.58
10010.347820526,403.2584703023084,24.59
10010.348020526,457.12437979219436,24.6
10010.348220526,451.9880667404469,24.61
10010.348420526,574.0674318779954,24.62
10010.348620526,520.5335277677112,24.63
10010.348820526,505.68229615358666,24.64
10010.349020526,547.0927831432343,24.65
10010.349220526,518.4444217908448,24.66
10010.349420526,429.0628277341621,24.67
10010.349620526,543.7029718503794,24.68
10010.349820526,437.0510425713183,24.69
10010.350020526,400.9925998378648,24.7
10010.350220526,466.7370819374485,24.71
10010.350420526,442.50151473885273,24.72
10010.350620526,310.9767677774835,24.73
10010.350820526,507.2296399457698,24.74
10010.351020526,521.709963481341,24.75
10010.351220526,451.12522017778883,24.76
10010.351420526,452.9734295346328,24.77
10010.351620526,412.53007996581516,24.78
10010.351820526,451.81136340453685,24.79
10010.352020526,473.9636994601595,24.8
10010.352220526,472.6886746402413,24.81
10010.352420526,586.8114649689242,24.82
10010.352620526,461.43616349745815,24.83
10010.352820526,416.2728151880089,24.84
10010.353020526,601.8724589273091,24.85
10010.353220526,452.36546379984594,24.86
10010.353420526,364.82574915563305,24.87
10010.353620526,532.5952695746164,24.88
10010.353820526,487.44308103936373,24.89
10010.354020526,348.3037719364622,24.9
10010.354220526,507.3276236100272,24.91
10010.354420526,559.2050566804737,24.92
10010.354620526,408.25269115709324,24.93
10010.354820526,428.3969057809977,24.94
10010.355020526,626.5853836963568,24.95
10010.355220526,518.4643065523653,24.96
10010.355420526,559.6161209485816,24.97
10010.355620526,574.6205808817267,24.98
10010.355820526,470.0599074729064,24.99
10010.356020526,471.2002287429492,25.0
10010.356220526,396.689069342836,25.01
10010.356420526,358.210529415534,25.02
10010.356620526,498.4995917534304,25.03
10010.356820526,649.7055863367696,25.04
10010.357020526,601.6569378279397,25.05
10010.357220526,489.3582412664686,25.06
10010.357420526,464.0275192552978,25.07
10010.357620526,465.95482036003955,25.08
10010.357820526,496.343177816701,25.09
10010.358020526,424.8860803299429,25.1
10010.358220526,451.9266189377212,25.11
10010.358420526,573.661537014112,25.12
10010.358620526,526.4693688751561,25.13
10010.358820526,442.96696012721463,25.14
10010.359020526,449.6903024667226,25.15
10010.359220526,520.3494694118564,25.16
10010.359420526,507.46781173635594,25.17
10010.359620526,475.290567322843,25.18
10010.359820526,483.7208281701594,25.19
10010.360020526,472.5084730400463,25.2
10010.360220526,553.0532181427121,25.21
10010.360420526,483.61895394926177,25.22
10010.360620526,370.7581190255416,25.23
10010.360820526,443.31267805273205,25.24
10010.361020526,568.3769218900075,25.25
10010.361220526,531.9258510647333,25.26
10010.361420526,406.24243185082247,25.27
10010.361620526,594.3186317416273,25.28
10010.361820526,590.3785537835256,25.29
10010.362020526,437.29085545047377,25.3
10010.362220526,459.03547346869345,25.31
10010.362420526,709.5180580743324,25.32
10010.362620526,638.3432655160075,25.33
10010.362820526,466.93474810929877,25.34
10010.363020526,505.266423813093,25.35
10010.363220526,435.4258981079344,25.36
10010.363420526,398.6402538329207,25.37
10010.363620526,438.3920413128567,25.38
10010.363820526,492.49675958787685,25.39
10010.364020526,453.0460783537117,25.4
10010.364220526,388.3414567070774,25.41
10010.364420526,488.27499528621144,25.42
10010.364620526,440.5275098758254,25.43
10010.364820526,448.09942017635376,25.44
10010.365020526,447.3996459922744,25.45
10010.365220526,532.9819582865773,25.46
10010.365420526,610.2557679869539,25.47
10010.365620526,507.303609462823,25.48
10010.365820526,619.3246089465398,25.49
10010.366020526,433.877969778464,25.5
10010.366220526,492.36710231840306,25.51
10010.366420526,589.324218400035,25.52
10010.366620526,560.8638157968388,25.53
10010.366820526,410.26397987581544,25.54
10010.367020526,602.0237154471913,25.55
10010.367220526,645.1315717148195,25.56
10010.367420526,686.0837004870671,25.57
10010.367620526,495.5244210054808,25.58
10010.367820526,512.1576787377027,25.59
10010.368020526,521.746523907115,25.6
10010.368220526,488.98976032016594,25.61
10010.368420526,616.1149399739489,25.62
10010.368620526,522.973363046225,25.63
10010.368820526,537.7301963024727,25.64
10010.369020526,537.1203528708901,25.65
10010.369220526,563.9494781577315,25.66
10010.369420526,508.4301396550327,25.67
10010.369620526,651.1443791811919,25.68
10010.369820526,621.2857855472533,25.69
10010.370020526,532.9795512314521,25.7
10010.370220526,507.6999515154978,25.71
10010.370420526,534.7437941324725,25.72
10010.370620526,682.9687767598086,25.73
10010.370820526,417.4709925119331,25.74
10010.371020526,536.3887872525607,25.75
10010.371220526,572.6570728931226,25.76
10010.371420526,526.3235509560343,25.77
10010.371620526,474.2037410791556,25.78
10010.371820526,506.5148840142094,25.79
10010.372020526,483.5933398469396,25.8
10010.372220526,651.9267780175387,25.81
10010.372420526,467.7221742373131,25.82
10010.372620526,572.9228264493114,25.83
10010.372820526,458.8340833340113,25.84
10010.373020526,542.345476459752,25.85
10010.373220526,589.0916702298522,25.86
10010.373420526,633.8207639140253,25.87
10010.373620526,520.1786618450335,25.88
10010.373820526,494.49048577906075,25.89
10010.374020526,427.538551409678,25.9
10010.374220526,635.0021394371752,25.91
10010.374420526,499.12576656896516,25.92
10010.374620526,594.8545463380952,25.93
10010.374820526,450.05591088867993,25.94
10010.375020526,623.4401932305292,25.95
10010.375220526,577.7732805557541,25.96
10010.375420526,669.5091065227076,25.97
10010.375620526,550.1605854925945,25.98
10010.375820526,630.971707906253,25.99
10010.376020526,485.22981314389926,26.0
10010.376220526,591.2449303010734,26.01
10010.376420526,700.5535990901369,26.02
10010.376620526,517.9404400661726,26.03
10010.376820526,506.2998507022845,26.04
10010.377020526,638.0155809343449,26.05
10010.377220526,543.4290509325643,26.06
10010.377420526,564.7588022763119,26.07
10010.377620526,628.4087982394619,26.08
10010.377820526,610.4414935188249,26.09
10010.378020526001,507.6749329876884,26.1
10010.378220526,570.9154361233914,26.11
10010.378420526,500.9840064847653,26.12
10010.378620526,590.5733216336452,26.13
10010.378820526,477.0096185257322,26.14
10010.379020526,523.0156594881383,26.15
10010.379220526,549.9075464161737,26.16
10010.379420526,447.75399715043227,26.17
10010.379620526,523.9687737355182,26.18
10010.379820526001,466.07506271691534,26.19
10010.380020526,667.6727324218234,26.2
10010.380220526,503.94342327398505,26.21
10010.380420526,608.984086872888,26.22
10010.380620526,521.1318296568197,26.23
10010.380820526,629.4414167224159,26.24
10010.381020526,501.9403647227434,26.25
10010.381220526,539.7884236296926,26.26
10010.381420526,554.3182079195685,26.27
10010.381620526001,517.03439765985,26.28
10010.381820526,578.2756253777414,26.29
10010.382020526,668.1424612173719,26.3
10010.382220526,529.3159174810594,26.31
10010.382420526,446.01712729835907,26.32
10010.382620526,598.7546979098092,26.33
10010.382820526,618.1664588355159,26.34
10010.383020526,750.0464259362021,26.35
10010.383220526,682.5169689132921,26.36
10010.383420526001,636.577627853601,26.37
10010.383620526,629.6701200471549,26.38
10010.383820526,652.4912175137158,26.39
10010.384020526,590.1257740167497,26.4
10010.384220526,596.2971882289202,26.41
10010.384420526,563.8856208470347,26.42
10010.384620526,516.1912269442687,26.43
10010.384820526,568.4160352198371,26.44
10010.385020526,580.8622008237081,26.45
10010.385220526001,709.6242144979277,26.46
10010.385420526,672.3150244412312,26.47
10010.385620526,660.9523275491678,26.48
10010.385820526,651.9040600959097,26.49
10010.386020526,573.8661876596337,26.5
10010.386220526,524.402021144972,26.51
10010.386420526,684.9728115742829,26.52
10010.386620526,716.13230877405,26.53
10010.386820526,564.8131703238722,26.54
10010.387020526001,631.9343095221349,26.55
10010.387220526,551.5101712159249,26.56
10010.387420526,546.9218832401772,26.57
10010.387620526,641.1356808815536,26.58
10010.387820526,555.0119035380749,26.59
10010.388020526,662.2632751458923,26.6
10010.388220526,810.0069091430477,26.61
10010.388420526,674.289046677406,26.62
10010.388620526,552.1780837087587,26.63
10010.388820526001,611.5995543710635,26.64
10010.389020526,577.2826123601549,26.65
10010.389220526,522.8221368109732,26.66
10010.389420526,579.657885129094,26.67
10010.389620526,726.8353447251297,26.68
10010.389820526,599.870563396371,26.69
10010.390020526,585.8151443896312,26.7
10010.390220526,774.6908336765134,26.71
10010.390420526,735.2293060299542,26.72
10010.390620526001,565.4625566400982,26.73
10010.390820526,665.7354346781993,26.74
10010.391020526,655.2290695280731,26.75
10010.391220526,573.8638767739478,26.76
10010.391420526,704.9803523464781,26.77
10010.391620526,591.6384503864277,26.78
10010.391820526,609.1868407235887,26.79
10010.392020526,701.7485793923753,26.8
10010.392220526,496.7515621453889,26.81
10010.392420526001,712.9881556185189,26.82
10010.392620526,868.040415381736,26.83
10010.392820526,698.325300930671,26.84
10010.393020526,656.1116394295981,26.85
10010.393220526,680.148347800332,26.86
10010.393420526,584.2783341080689,26.87
10010.393620526,762.9576344685033,26.88
10010.393820526,609.301749369887,26.89
10010.394020526,602.7781858806911,26.9
10010.394220526001,583.1490612878916,26.91
10010.394420526,576.5074474649226,26.92
10010.394620526,615.8170314658471,26.93
10010.394820526,757.4410349019307,26.94
10010.395020526,788.821140678946,26.95
10010.395220526,729.2129116237629,26.96
10010.395420526,709.6418215926078,26.97
10010.395620526,653.5768936995538,26.98
10010.395820526,745.5327619254714,26.99
10010.396020526001,737.796508579897,27.0
10010.396220526,534.7045114323346,27.01
10010.396420526,580.7393288052309,27.02
10010.396620526,619.7170990037848,27.03
10010.396820526,708.7851767124622,27.04
10010.397020526,736.1432742790547,27.05
10010.397220526,807.0885147974336,27.06
10010.397420526,610.2357498001473,27.07
10010.397620526,536.4296257191554,27.08
10010.397820526001,518.2969727470405,27.09
10010.398020526,473.0078549347062,27.1
10010.398220526,585.7210432709688,27.11
10010.398420526,713.8165443917911,27.12
10010.398620526,863.2268788684636,27.13
10010.398820526,705.745404041472,27.14
10010.399020526,608.6541219678953,27.15
10010.399220526,677.8348221440582,27.16
10010.399420526,732.2855865609774,27.17
10010.399620526001,694.8508048416007,27.18
10010.399820526,694.8055458248426,27.19
10010.400020526,812.1525859053709,27.2
10010.400220526,771.3802551470164,27.21
10010.400420526,764.3824234585303,27.22
10010.400620526,824.494838683979,27.23
10010.400820526,675.2710270974904,27.24
10010.401020526,795.704553625841,27.25
10010.401220526,713.504317416768,27.26
10010.401420526001,622.968355590379,27.27
10010.401620526,463.49232944202953,27.28
10010.401820526,595.0522592315737,27.29
10010.402020526,636.6779797774532,27.3
10010.402220526,627.9877187210171,27.31
10010.402420526,685.4712375819479,27.32
10010.402620526,620.0929334302108,27.33
10010.402820526,631.4698841534872,27.34
10010.403020526,645.7482751925264,27.35
10010.403220526001,534.8390482453145,27.36
10010.403420526,742.3590549624777,27.37
10010.403620526,624.1223950976803,27.38
10010.403820526,707.1531396473971,27.39
10010.404020526,671.6165325155333,27.4
10010.404220526,692.8041108485442,27.41
10010.404420526,710.9055281244473,27.42
10010.404620526,655.0776851877572,27.43
10010.404820526,749.4985849072439,27.44
10010.405020526001,935.3234001943508,27.45
10010.405220526,855.1932713175496,27.46
10010.405420526,760.6787329259627,27.47
10010.405620526,817.9191367026583,27.48
10010.405820526,704.021779706061,27.49
10010.406020526,690.6263825468953,27.5
10010.406220526,796.1738339695602,27.51
10010.406420526,744.8194339890342,27.52
10010.406620526,770.5643326573636,27.53
10010.406820526001,652.8607194723587,27.54
10010.407020526,767.0886328007804,27.55
10010.407220526,704.3715586432534,27.56
10010.407420526,752.0114951987322,27.57
10010.407620526,714.9574527143373,27.58
10010.407820526,874.0062489629001,27.59
10010.408020526,683.4765345841694,27.6
10010.408220526,860.0787659726329,27.61
10010.408420526,711.5597918612519,27.62
10010.408620526001,731.6915378609184,27.63
10010.408820526,728.1945280772471,27.64
10010.409020526,671.838602729875,27.65
10010.409220526,544.7540847025487,27.66
10010.409420526,757.4669584392838,27.67
10010.409620526,672.4050072641496,27.68
10010.409820526,787.1071553486879,27.69
10010.410020526,708.5607068477394,27.7
10010.410220526,677.954039620556,27.71
10010.410420526001,706.9494091627354,27.72
10010.410620526,755.2413969587066,27.73
10010.410820526,701.3699881842484,27.74
10010.411020526,716.5130099026185,27.75
10010.411220526,657.4498753858865,27.76
10010.411420526,745.7092288308578,27.77
10010.411620526,746.7635226656298,27.78
10010.411820526,777.7115750547815,27.79
10010.412020526,702.2882615464999,27.8
10010.412220526001,647.8181940441384,27.81
10010.412420526,802.7772644277675,27.82
10010.412620526,715.95264616869,27.83
10010.412820526,811.1784986094888,27.84
10010.413020526,663.3338456666684,27.85
10010.413220526,694.6417409743959,27.86
10010.413420526,721.3539779345774,27.87
10010.413620526,744.4470666921401,27.88
10010.413820526,641.1429360767731,27.89
10010.414020526001,773.6116544904202,27.9
10010.414220526,745.3546552567224,27.91
10010.414420526,753.294206321407,27.92
10010.414620526,744.3881676841754,27.93
10010.414820526,811.0482725875626,27.94
10010.415020526,721.9334210215233,27.95
10010.415220526,719.8364963726441,27.96
10010.415420526,751.8022364903061,27.97
10010.415620526,771.6451541577972,27.98
10010.415820526001,751.2846367869755,27.99
10010.416020526,780.7259789106325,28.0
10010.416220526,721.6826995330085,28.01
10010.416420526,731.4279305079864,28.02
10010.416620526,877.9963504598138,28.03
10010.416820526,663.3960992265322,28.04
10010.417020526,726.3940461491258,28.05
10010.417220526,685.1563286305256,28.06
10010.417420526,789.6220717887805,28.07
10010.417620526001,608.5036531419286,28.08
10010.417820526,872.5600405572559,28.09
10010.418020526,878.9008527904632,28.1
10010.418220526,751.4202424873919,28.11
10010.418420526,736.6643037982171,28.12
10010.418620526,840.564678869754,28.13
10010.418820526,651.1362653263958,28.14
10010.419020526,789.683817652953,28.15
10010.419220526,918.8563765481674,28.16
10010.419420526,707.5794431738935,28.17
10010.419620526,693.6327985283272,28.18
10010.419820526,825.019316257621,28.19
10010.420020526,885.9952740393437,28.2
10010.420220526,756.1129687016878,28.21
10010.420420526,806.5545737788257,28.22
10010.420620526,771.1644861675777,28.23
10010.420820526,988.2815868594435,28.24
10010.421020526,699.5101520562278,28.25
10010.421220526,739.2264680567381,28.26
10010.421420526,789.6360229198543,28.27
10010.421620526,788.2878532962011,28.28
10010.421820526,991.8956326891422,28.29
10010.422020526,757.4373483391443,28.3
10010.422220526,934.0916989662016,28.31
10010.422420526,829.6938166791502,28.32
10010.422620526,817.1927927957825,28.33
10010.422820526,714.923315477005,28.34
10010.423020526,832.1176424049149,28.35
10010.423220526,753.1593809077423,28.36
10010.423420526,688.6972584880652,28.37
10010.423620526,819.5437193280031,28.38
10010.423820526,739.3104949408022,28.39
10010.424020526,885.9039636419892,28.4
10010.424220526,598.5135226840466,28.41
10010.424420526,794.5019247029433,28.42
10010.424620526,758.0108740034339,28.43
10010.424820526,752.7377698008962,28.44
10010.425020526,823.7174706787832,28.45
10010.425220526,969.1955131642234,28.46
10010.425420526,752.908339967776,28.47
10010.425620526,850.3493823714941,28.48
10010.425820526,759.5333765287546,28.49
10010.426020526,799.3326557256559,28.5
10010.426220526,762.2484639148315,28.51
10010.426420526,838.8040975044971,28.52
10010.426620526,729.0799646591447,28.53
10010.426820526,622.9316089239949,28.54
10010.427020526,854.5009747731696,28.55
10010.427220526,706.341255018117,28.56
10010.427420526,720.8987687189302,28.57
10010.427620526,826.3920830860545,28.58
10010.427820526,756.6543701388993,28.59
10010.428020526,689.263912990774,28.6
10010.428220526,741.905210539057,28.61
10010.428420526,879.8498679012021,28.62
10010.428620526,916.0088356297366,28.63
10010.428820526,897.567738103919,28.64
10010.429020526,801.4747847914673,28.65
10010.429220526,812.797184343704,28.66
10010.429420526,815.0837972363006,28.67
10010.429620526,875.0115368587777,28.68
10010.429820526,707.3714998995297,28.69
10010.430020526,810.0379180572639,28.7
10010.430220526,911.1668909036684,28.71
10010.430420526,906.7911750019914,28.72
10010.430620526,632.2213545936982,28.73
10010.430820526,805.7770400222211,28.74
10010.431020526,797.2951364210478,28.75
10010.431220526,734.6744437804084,28.76
10010.431420526,860.3953757190419,28.77
10010.431620526,861.5171026076108,28.78
10010.431820526,1009.63872906143,28.79
10010.432020526,926.5802956686374,28.8
10010.432220526,694.6780930099287,28.81
10010.432420526,964.2470589055606,28.82
10010.432620526,918.2716539912795,28.83
10010.432820526,841.1136232010098,28.84
10010.433020526,840.0511241457177,28.85
10010.433220526,826.5033531463661,28.86
10010.433420526,855.9395235698665,28.87
10010.433620526,728.9552138243719,28.88
10010.433820526,806.1742766001532,28.89
10010.434020526,727.278367797094,28.9
10010.434220526,971.8863235974131,28.91
10010.434420526,949.968869421386,28.92
10010.434620526,834.5143124031604,28.93
10010.434820526,911.3654835391305,28.94
10010.435020526,782.2798603004389,28.95
10010.435220526,806.4344088209654,28.96
10010.435420526,989.2918280650892,28.97
10010.435620526,1016.8413013105176,28.98
10010.435820526,1001.7192076463334,28.99
10010.436020526,836.5837121269229,29.0
10010.436220526,747.6464844712852,29.01
10010.436420526,807.7004081743903,29.02
10010.436620526,912.1628499863705,29.03
10010.436820526,797.6309763249554,29.04
10010.437020526,745.8806907499484,29.05
10010.437220526,799.6475309621406,29.06
10010.437420526,806.4830524537947,29.07
10010.437620526,961.2715599396898,29.08
10010.437820526,854.878263007376,29.09
10010.438020526,856.7730604799532,29.1
10010.438220526,892.019338648382,29.11
10010.438420526,796.5384906381445,29.12
10010.438620526,896.2380442447452,29.13
10010.438820526,831.5754630056113,29.14
10010.439020526,848.3190353943903,29.15
10010.439220526,761.8918735317361,29.16
10010.439420526,993.8185037594044,29.17
10010.439620526,921.0405330786576,29.18
10010.439820526,929.0071560500371,29.19
10010.440020526,805.1736120294963,29.2
10010.440220526,951.2403130524698,29.21
10010.440420526,828.2472135953245,29.22
10010.440620526,1079.7348131098377,29.23
10010.440820526,963.9011552332967,29.24
10010.441020526,935.4949464926278,29.25
10010.441220526,801.9822607643827,29.26
10010.441420526,815.6888228138532,29.27
10010.441620526,718.3505397686947,29.28
10010.441820526,861.9649399148162,29.29
10010.442020526,1054.3204615756313,29.3
10010.442220526,842.3955737749908,29.31
10010.442420526,1048.0898465267928,29.32
10010.442620526,965.0310102808274,29.33
10010.442820526,955.7513715479532,29.34
10010.443020526,814.63831444738,29.35
10010.443220526,855.9526275672631,29.36
10010.443420526,843.4159958150433,29.37
10010.443620526,929.7830541921859,29.38
10010.443820526,958.1030518850257,29.39
10010.444020526,847.0676544384565,29.4
10010.444220526,965.2629167167836,29.41
10010.444420526,817.8693874917643,29.42
10010.444620526,852.6759025121761,29.43
10010.444820526,820.5394128225365,29.44
10010.445020526,891.7947672939376,29.45
10010.445220526,978.3462378836814,29.46
10010.445420526,706.953267985228,29.47
10010.445620526,1030.8867112134308,29.48
