time_s,force_n,position_mm
12258.275094575001,169.00632114246267,21.78
12258.275294575,258.8600080221993,21.79
12258.275494575,166.6624040406247,21.8
12258.275694575,148.11079701645437,21.81
12258.275894575001,287.1508614907567,21.82
12258.276094575001,121.20721997373701,21.83
12258.276294575,163.74039050048918,21.84
12258.276494575,261.6826787630996,21.85
12258.276694575,208.10065910955154,21.86
12258.276894575001,208.63926465637726,21.87
12258.277094575,228.97151613426237,21.88
12258.277294575,194.81593149549403,21.89
12258.277494575,231.33045899057475,21.9
12258.277694575001,10.8337966181644,21.91
12258.277894575,284.7173209270555,21.92
12258.278094575,163.61269081151215,21.93
12258.278294575,217.13491577353128,21.94
12258.278494575,289.20214390586125,21.95
12258.278694575001,308.32421547718076,21.96
12258.278894575,204.05520752234696,21.97
12258.279094575,157.39080134815555,21.98
12258.279294575,229.5550291549941,21.99
12258.279494575001,111.24204091416092,22.0
12258.279694575,261.2684074040781,22.01
12258.279894575,115.76238839746554,22.02
12258.280094575,323.8700869080235,22.03
12258.280294575,205.92388870350868,22.04
12258.280494575001,166.75905729113714,22.05
12258.280694575,225.0182102689325,22.06
12258.280894575,359.6034941560089,22.07
12258.281094575,275.036314708342,22.08
12258.281294575001,284.4123341502852,22.09
12258.281494575,242.48793011194684,22.1
12258.281694575,191.9933651811714,22.11
12258.281894575,232.88626365429917,22.12
12258.282094575,321.59550679432795,22.13
12258.282294575001,247.44444426331626,22.14
12258.282494575,289.5629012379537,22.15
12258.282694575,242.34647275925184,22.16
12258.282894575,287.9757805023209,22.17
12258.283094575001,238.16610575647383,22.18
12258.283294575,196.91401382590337,22.19
12258.283494575,194.89117544602888,22.2
12258.283694575,162.42260798318603,22.21
12258.283894575,312.58942676584894,22.22
12258.284094575001,353.9524558957654,22.23
12258.284294575,231.37760392146564,22.24
12258.284494575,198.05946735053917,22.25
12258.284694575,386.52190499203914,22.26
12258.284894575001,246.087390787474,22.27
12258.285094575,214.0217625012542,22.28
12258.285294575,307.39198802655926,22.29
12258.285494575,146.98417202983336,22.3
12258.285694575,314.82551428234666,22.31
12258.285894575001,41.73554217831281,22.32
12258.286094575,203.78303063912162,22.33
12258.286294575,222.68332130589562,22.34
12258.286494575,260.16416937971695,22.35
12258.286694575001,269.93428031820116,22.36
12258.286894575,92.5622077759277,22.37
12258.287094575,376.02221291981186,22.38
12258.287294575,199.3531702971465,22.39
12258.287494575,172.8179466924427,22.4
12258.287694575001,157.5532045478976,22.41
12258.287894575,287.8401076553993,22.42
12258.288094575,242.26329634952015,22.43
12258.288294575,165.26646680298683,22.44
12258.288494575001,322.19855223095084,22.45
12258.288694575,267.29618067551866,22.46
12258.288894575,125.25512899106971,22.47
12258.289094575,267.09925598576797,22.48
12258.289294575,281.77804402833215,22.49
12258.289494575001,179.07142150949073,22.5
12258.289694575,355.2983526241385,22.51
12258.289894575,355.93432635543695,22.52
12258.290094575,143.0703115815601,22.53
12258.290294575001,186.46170109949702,22.54
12258.290494575,161.59214622464066,22.55
12258.290694575,97.88772855375433,22.56
12258.290894575,316.97016098728756,22.57
12258.291094575,166.21418460085226,22.58
12258.291294575001,167.40080987116525,22.59
12258.291494575,401.70347919396465,22.6
12258.291694575,292.47382677994017,22.61
12258.291894575,234.54686830092066,22.62
12258.292094575001,220.66028868521218,22.63
12258.292294575,184.5232034529129,22.64
12258.292494575,239.45491030116818,22.65
12258.292694575,198.8826328110165,22.66
12258.292894575,287.4757186073286,22.67
12258.293094575001,310.2140863931332,22.68
12258.293294575,292.2332240742408,22.69
12258.293494575,176.2565350048019,22.7
12258.293694575,177.92309152621186,22.71
12258.293894575001,220.41061852575234,22.72
12258.294094575,206.3561163865957,22.73
12258.294294575,223.14752038359046,22.74
12258.294494575,239.87420124662466,22.75
12258.294694575,160.64964390046072,22.76
12258.294894575001,196.64888174667047,22.77
12258.295094575,258.79428886367486,22.78
12258.295294575,197.5324932207575,22.79
12258.295494575,249.02325026608253,22.8
12258.295694575001,265.8380523263323,22.81
12258.295894575,154.28069836608,22.82
12258.296094575,218.17662670374057,22.83
12258.296294575,202.19719687782032,22.84
12258.296494575,298.0775107338259,22.85
12258.296694575001,125.89980862951089,22.86
12258.296894575,372.65921809845156,22.87
12258.297094575,306.7609689652329,22.88
12258.297294575,378.0114542067995,22.89
12258.297494575001,373.8170733524203,22.9
12258.297694575,312.050017938974,22.91
12258.297894575,256.900370484907,22.92
12258.298094575,141.97853568341054,22.93
12258.298294575,292.95742201976344,22.94
12258.298494575001,287.7061259009965,22.95
12258.298694575,247.3001132349125,22.96
12258.298894575,196.46369015593217,22.97
12258.299094575,96.87412836050666,22.98
12258.299294575001,277.42727649602745,22.99
12258.299494575,228.72545843189158,23.0
12258.299694575,461.70490781981255,23.01
12258.299894575,390.4993237762395,23.02
12258.300094575001,442.6959353190611,23.03
12258.300294575001,369.60621339581917,23.04
12258.300494575,232.32469468400416,23.05
12258.300694575,373.3704988331571,23.06
12258.300894575,405.88046240353185,23.07
12258.301094575001,265.453968180155,23.08
12258.301294575,258.42412637067116,23.09
12258.301494575,238.64129170702995,23.1
12258.301694575,356.7169880736998,23.11
12258.301894575001,307.9693873297725,23.12
12258.302094575001,263.3006642112854,23.13
12258.302294575,241.24206599278955,23.14
12258.302494575,320.0673096554211,23.15
12258.302694575,299.09992223352924,23.16
12258.302894575001,182.29433177762377,23.17
12258.303094575,303.6494112122796,23.18
12258.303294575,236.3626924644735,23.19
12258.303494575,269.4179987942413,23.2
12258.303694575001,391.2939485314706,23.21
12258.303894575001,275.2544603084399,23.22
12258.304094575,328.0286555390801,23.23
12258.304294575,367.92686760459713,23.24
12258.304494575,238.11254171390675,23.25
12258.304694575001,300.41037891662967,23.26
12258.304894575,284.43656602110156,23.27
12258.305094575,276.6836039445517,23.28
12258.305294575,410.2050685155108,23.29
12258.305494575001,344.5679398034153,23.3
12258.305694575001,322.21262601215517,23.31
12258.305894575,251.2738264804126,23.32
12258.306094575,316.195573065054,23.33
12258.306294575,338.76714837520296,23.34
12258.306494575001,357.6529968865318,23.35
12258.306694575,315.8345423726129,23.36
12258.306894575,359.70166751730284,23.37
12258.307094575,371.0455234429001,23.38
12258.307294575001,284.40801399664457,23.39
12258.307494575001,313.5223737752253,23.4
12258.307694575,364.33326944079397,23.41
12258.307894575,496.2774970541409,23.42
12258.308094575,291.87257611942545,23.43
12258.308294575001,378.2078351475163,23.44
12258.308494575,305.29550082086166,23.45
12258.308694575,309.13942016342105,23.46
12258.308894575,275.21054009722155,23.47
12258.309094575001,418.31961707200014,23.48
12258.309294575001,405.0686406741172,23.49
12258.309494575,425.7617409954401,23.5
12258.309694575,354.52326726637597,23.51
12258.309894575,331.5388340172246,23.52
12258.310094575001,358.4606476272743,23.53
12258.310294575,209.30942997038227,23.54
12258.310494575,373.1050399142878,23.55
12258.310694575,286.60609830078516,23.56
12258.310894575001,224.1079686056582,23.57
12258.311094575001,427.30731605258893,23.58
12258.311294575,496.65462540745614,23.59
12258.311494575,285.83854579588467,23.6
12258.311694575,401.85475336110994,23.61
12258.311894575001,216.83874903527055,23.62
12258.312094575,321.2112623149066,23.63
12258.312294575,422.40966288037407,23.64
12258.312494575,283.58811697884374,23.65
12258.312694575001,464.9482916677184,23.66
12258.312894575001,270.0138976912865,23.67
12258.313094575,438.91873002114244,23.68
12258.313294575,360.03272413664365,23.69
12258.313494575,395.1613473546515,23.7
12258.313694575001,278.92773067666445,23.71
12258.313894575,387.4497284037434,23.72
12258.314094575,379.6572041550992,23.73
12258.314294575,346.4125887725537,23.74
12258.314494575001,212.9760215514334,23.75
12258.314694575001,461.8760481950271,23.76
12258.314894575,294.9237304711158,23.77
12258.315094575,406.04844810663155,23.78
12258.315294575,282.3952578082617,23.79
12258.315494575001,337.0503015969903,23.8
12258.315694575,436.10094919731137,23.81
12258.315894575,370.41159932272313,23.82
12258.316094575,263.00842291307606,23.83
12258.316294575001,308.12969333059004,23.84
12258.316494575001,465.04822395778837,23.85
12258.316694575,405.4023208013572,23.86
12258.316894575,284.58860105119675,23.87
12258.317094575,420.49265780106174,23.88
12258.317294575001,419.3453445913742,23.89
12258.317494575,352.9592102631115,23.9
12258.317694575,368.67683080931425,23.91
12258.317894575,327.48032561864716,23.92
12258.318094575001,323.5328463551407,23.93
12258.318294575001,567.2986452292103,23.94
12258.318494575,529.2764262434566,23.95
12258.318694575,494.09853047038973,23.96
12258.318894575,313.40265515291173,23.97
12258.319094575001,341.29357952266355,23.98
12258.319294575,433.7560452058704,23.99
12258.319494575,354.3959711089817,24.0
12258.319694575,375.81693047949545,24.01
12258.319894575001,276.2483016212548,24.02
12258.320094575001,359.8056416757679,24.03
12258.320294575,563.0592802126419,24.04
12258.320494575,420.80720874309816,24.05
12258.320694575,386.92974244358743,24.06
12258.320894575001,244.32752282069328,24.07
12258.321094575,376.64810886918025,24.08
12258.321294575,347.6285400373316,24.09
12258.321494575,314.39463312908384,24.1
12258.321694575001,320.8902359997962,24.11
12258.321894575001,468.3473681094244,24.12
12258.322094575,331.5843954583414,24.13
12258.322294575,453.08164897385075,24.14
12258.322494575,390.5975961448105,24.15
12258.322694575001,449.4930388241394,24.16
12258.322894575,272.2821414426195,24.17
12258.323094575,406.7950591015079,24.18
12258.323294575,397.8513743831517,24.19
12258.323494575001,427.2982685681144,24.2
12258.323694575001,419.3024282091344,24.21
12258.323894575,417.6161401966158,24.22
12258.324094575,457.76552262140575,24.23
12258.324294575,430.6051470669866,24.24
12258.324494575001,436.2844517602113,24.25
12258.324694575,417.02163758903447,24.26
12258.324894575,470.7257832997657,24.27
12258.325094575,366.8890430849631,24.28
12258.325294575001,478.3183427435358,24.29
12258.325494575001,495.30445612782125,24.3
12258.325694575,371.7125443235967,24.31
12258.325894575,569.493603727271,24.32
12258.326094575,388.0922536836136,24.33
12258.326294575001,407.9100564518935,24.34
12258.326494575,296.65895097033757,24.35
12258.326694575,356.64457026775335,24.36
12258.326894575,431.90662637977505,24.37
12258.327094575001,569.1909099918698,24.38
12258.327294575001,421.41551670098585,24.39
12258.327494575,471.2466238131676,24.4
12258.327694575,350.08587686749314,24.41
12258.327894575,428.6194619778225,24.42
12258.328094575001,331.3988060881335,24.43
12258.328294575,397.5254772846531,24.44
12258.328494575,465.45484981847676,24.45
12258.328694575,412.36494474698196,24.46
12258.328894575001,402.37468582916426,24.47
12258.329094575001,465.94340576780405,24.48
12258.329294575,376.2560262233023,24.49
12258.329494575,433.23234117973686,24.5
12258.329694575,405.33555034244694,24.51
12258.329894575001,433.71814498307094,24.52
12258.330094575,388.2080495909076,24.53
12258.330294575,271.0709899008085,24.54
12258.330494575,373.8430845365296,24.55
12258.330694575001,524.7177816773531,24.56
12258.330894575001,452.8355275655946,24.57
12258.331094575,555.2634033526041,24.58
12258.331294575,360.4914569494498,24.59
12258.331494575,355.39808107883374,24.6
12258.331694575001,409.70417300119493,24.61
12258.331894575,367.2283821204528,24.62
12258.332094575,573.8221490803103,24.63
12258.332294575,492.71863824560165,24.64
12258.332494575001,448.5488372422048,24.65
12258.332694575001,331.75889385614164,24.66
12258.332894575,305.1339337184586,24.67
12258.333094575,462.23852468799817,24.68
12258.333294575,413.79403815812384,24.69
12258.333494575001,582.5248227883876,24.7
12258.333694575,510.23369473382127,24.71
12258.333894575,423.3620703352686,24.72
12258.334094575,514.1391062023695,24.73
12258.334294575001,433.9236023971728,24.74
12258.334494575001,265.92152363145,24.75
12258.334694575,403.5304125146718,24.76
12258.334894575,495.9070613823882,24.77
12258.335094575,524.7774667972616,24.78
12258.335294575001,406.92746465056666,24.79
12258.335494575,413.68636625889974,24.8
12258.335694575,417.1948540208173,24.81
12258.335894575,367.4358865920648,24.82
12258.336094575001,491.1295260862014,24.83
12258.336294575001,490.5932565206531,24.84
12258.336494575,513.9804546337368,24.85
12258.336694575,447.80917580419197,24.86
12258.336894575,430.89495319725773,24.87
12258.337094575001,457.2650988314187,24.88
12258.337294575,576.979897847478,24.89
12258.337494575,388.0547919354909,24.9
12258.337694575,536.9214351978386,24.91
12258.337894575001,406.5785173230058,24.92
12258.338094575001,471.94938041707223,24.93
12258.338294575,519.2827751222735,24.94
12258.338494575,365.199033933228,24.95
12258.338694575,479.6894683421134,24.96
12258.338894575001,399.35526487367497,24.97
12258.339094575,572.9379857929093,24.98
12258.339294575,452.31206895802114,24.99
12258.339494575,301.9367018612736,25.0
12258.339694575001,473.3098732768378,25.01
12258.339894575001,442.46018768005973,25.02
12258.340094575,318.976209533258,25.03
12258.340294575,588.9019342773438,25.04
12258.340494575,500.1181781570165,25.05
12258.340694575001,595.5632905634691,25.06
12258.340894575,522.2708745872103,25.07
12258.341094575,504.54809022262276,25.08
12258.341294575,457.49420126650216,25.09
12258.341494575001,778.24615549802,25.1
12258.341694575001,460.66923012280864,25.11
12258.341894575,435.6344444120645,25.12
12258.342094575,432.9851568761584,25.13
12258.342294575,536.3790141828281,25.14
12258.342494575001,425.90010650027244,25.15
12258.342694575,428.6011759206011,25.16
12258.342894575,573.8991314757889,25.17
12258.343094575,405.92372591355905,25.18
12258.343294575001,549.1021676992201,25.19
12258.343494575001,506.3971693712992,25.2
12258.343694575,315.3280901262401,25.21
12258.343894575,532.6256116777636,25.22
12258.344094575,538.3366370271924,25.23
12258.344294575001,526.3391125372871,25.24
12258.344494575,570.2841996897041,25.25
12258.344694575,538.3298082535019,25.26
12258.344894575,430.9788563509087,25.27
12258.345094575001,432.1022766148138,25.28
12258.345294575001,646.5101632889888,25.29
12258.345494575,552.4757777270914,25.3
12258.345694575,540.6495934936972,25.31
12258.345894575,479.8233408172859,25.32
12258.346094575001,603.5449572038091,25.33
12258.346294575,300.1732735136808,25.34
12258.346494575,545.6354822503286,25.35
12258.346694575,647.4076547625168,25.36
12258.346894575001,474.35543968556726,25.37
12258.347094575001,448.66462927542244,25.38
12258.347294575,369.1331952796959,25.39
12258.347494575,520.2255718923394,25.4
12258.347694575,359.318651024667,25.41
12258.347894575001,479.62560573215706,25.42
12258.348094575,377.16265835710226,25.43
12258.348294575,469.6787906010723,25.44
12258.348494575,506.3395798414588,25.45
12258.348694575001,556.4557434089945,25.46
12258.348894575001,604.4682500477036,25.47
12258.349094575,306.4282177678966,25.48
12258.349294575,484.04731369079,25.49
12258.349494575,431.3856198445234,25.5
12258.349694575001,381.8924251523812,25.51
12258.349894575,518.6914656275225,25.52
12258.350094575,576.3910737700064,25.53
12258.350294575,534.9176608795531,25.54
12258.350494575001,499.8057179885063,25.55
12258.350694575001,420.0010312034061,25.56
12258.350894575,430.3221337427218,25.57
12258.351094575,600.0967055970953,25.58
12258.351294575,539.8204255481448,25.59
12258.351494575001,597.0140914593808,25.6
12258.351694575,642.3838745839585,25.61
12258.351894575,500.6758919990739,25.62
12258.352094575,478.87077011393944,25.63
12258.352294575001,486.05208113685967,25.64
12258.352494575001,506.3297262361521,25.65
12258.352694575,516.7220113725565,25.66
12258.352894575,601.2993408471445,25.67
12258.353094575,461.879494897446,25.68
12258.353294575001,495.2557757077258,25.69
12258.353494575,529.6399784335288,25.7
12258.353694575,451.2341665611888,25.71
12258.353894575,534.1298758822095,25.72
12258.354094575001,524.363803070153,25.73
12258.354294575001,579.989266661956,25.74
12258.354494575,508.29303786254536,25.75
12258.354694575,536.4153566124893,25.76
12258.354894575,598.8833317796965,25.77
12258.355094575001,493.6891579401389,25.78
12258.355294575,520.7730895401472,25.79
12258.355494575,656.4250109621871,25.8
12258.355694575,608.3297291927918,25.81
12258.355894575001,448.35054120645924,25.82
12258.356094575001,571.7496548171921,25.83
12258.356294575,558.0687810136677,25.84
12258.356494575,546.8995783828212,25.85
12258.356694575,526.1900687615373,25.86
12258.356894575001,469.1083180837533,25.87
12258.357094575,495.38828025235944,25.88
12258.357294575,511.084185765533,25.89
12258.357494575,580.0697444750034,25.9
12258.357694575001,656.0464525242136,25.91
12258.357894575001,765.882797342132,25.92
12258.358094575,357.82492600273224,25.93
12258.358294575,603.1895411733324,25.94
12258.358494575,499.2498451374372,25.95
12258.358694575001,499.971109033042,25.96
12258.358894575,499.82511441907434,25.97
12258.359094575,578.1051741951143,25.98
12258.359294575,535.0654575548153,25.99
12258.359494575001,592.4454854996612,26.0
12258.359694575001,495.97200786817683,26.01
12258.359894575,650.539078047967,26.02
12258.360094575,446.4239737925702,26.03
12258.360294575,718.6557096602814,26.04
12258.360494575001,681.0348214187585,26.05
12258.360694575,579.4104365839268,26.06
12258.360894575,592.2329605758578,26.07
12258.361094575,560.8211708411876,26.08
12258.361294575001,616.4677639603786,26.09
12258.361494575001,581.5770747868584,26.1
12258.361694575,471.3517883838506,26.11
12258.361894575,605.8619406587333,26.12
12258.362094575,530.1049414461701,26.13
12258.362294575001,642.282793821258,26.14
12258.362494575,764.2424872426818,26.15
12258.362694575,649.7888593835805,26.16
12258.362894575,684.824830939198,26.17
12258.363094575001,738.8977862088958,26.18
12258.363294575001,558.3850561621061,26.19
12258.363494575,523.5657952143466,26.2
12258.363694575,559.3585725690832,26.21
12258.363894575,617.5289226650125,26.22
12258.364094575001,653.1255370017666,26.23
12258.364294575,503.4883257056109,26.24
12258.364494575,615.0022139118817,26.25
12258.364694575,606.4643601753451,26.26
12258.364894575001,565.3379218529765,26.27
12258.365094575001,407.9215623187988,26.28
12258.365294575,713.8407533652407,26.29
12258.365494575,523.462131835813,26.3
12258.365694575,566.2869444772402,26.31
12258.365894575001,480.38240482647524,26.32
12258.366094575,572.5404460516392,26.33
12258.366294575,676.0710155154095,26.34
12258.366494575,654.7021322957078,26.35
12258.366694575001,588.6678896293005,26.36
12258.366894575001,620.7948003614331,26.37
12258.367094575,640.9246316251636,26.38
12258.367294575,586.7063856631685,26.39
12258.367494575,595.3243461576303,26.4
12258.367694575001,733.0554618855832,26.41
12258.367894575,570.6473589426396,26.42
12258.368094575,644.5118392213095,26.43
12258.368294575,703.0045390182446,26.44
12258.368494575001,684.5262396799919,26.45
12258.368694575001,669.3612893134524,26.46
12258.368894575,497.0834741777636,26.47
12258.369094575,611.3520406534958,26.48
12258.369294575,488.4599363031823,26.49
12258.369494575001,597.8507826817003,26.5
12258.369694575,693.5618097658347,26.51
12258.369894575,574.2490665023224,26.52
12258.370094575,611.2101184033481,26.53
12258.370294575001,599.6076250183786,26.54
12258.370494575001,753.652787337659,26.55
12258.370694575,492.86109111700193,26.56
12258.370894575,647.2323249795933,26.57
12258.371094575,621.6983670224041,26.58
12258.371294575001,384.1249614179431,26.59
12258.371494575,719.5168354757767,26.6
12258.371694575,556.1053011553365,26.61
12258.371894575,554.8807673298081,26.62
12258.372094575001,554.803131759312,26.63
12258.372294575001,698.5759049920946,26.64
12258.372494575,629.7466648797296,26.65
12258.372694575,535.4924583344138,26.66
12258.372894575,573.0671398411127,26.67
12258.373094575001,777.7146467088021,26.68
12258.373294575,613.5363725978664,26.69
12258.373494575,557.2681405213253,26.7
12258.373694575,642.7745162669477,26.71
12258.373894575001,778.2977732966185,26.72
12258.374094575001,634.3962136286468,26.73
12258.374294575,555.2087561865641,26.74
12258.374494575,711.5463977698109,26.75
12258.374694575,706.9033201409311,26.76
12258.374894575001,619.4536690025437,26.77
12258.375094575,555.0714187928199,26.78
12258.375294575,656.78072526568,26.79
12258.375494575,737.603830588133,26.8
12258.375694575001,598.9775769966296,26.81
12258.375894575001,668.1515866444344,26.82
12258.376094575,846.7671837202507,26.83
12258.376294575,751.1788514290624,26.84
12258.376494575,590.5477326030017,26.85
12258.376694575001,707.5969299115966,26.86
12258.376894575,700.4645478202607,26.87
12258.377094575,684.1069362223542,26.88
12258.377294575,771.4924648606661,26.89
12258.377494575001,602.8613668257065,26.9
12258.377694575001,620.8366080387636,26.91
12258.377894575,658.8737786677796,26.92
12258.378094575,641.3568361366721,26.93
12258.378294575,725.1970171506649,26.94
12258.378494575001,633.8731009120099,26.95
12258.378694575,650.0921866414817,26.96
12258.378894575,740.4068155794699,26.97
12258.379094575,591.7210376916429,26.98
12258.379294575001,518.7195500899654,26.99
12258.379494575001,671.3759031379806,27.0
12258.379694575,769.4650677644408,27.01
12258.379894575,659.1381547220121,27.02
12258.380094575,537.0903525863062,27.03
12258.380294575001,636.7240948270163,27.04
12258.380494575,686.8786163543543,27.05
12258.380694575,766.7763591370241,27.06
12258.380894575,767.9118715505169,27.07
12258.381094575001,637.0168365802685,27.08
12258.381294575001,656.5773760064529,27.09
12258.381494575,648.1169462219611,27.1
12258.381694575,701.5688438920616,27.11
12258.381894575,640.5556156179166,27.12
12258.382094575001,635.2795006910775,27.13
12258.382294575,706.1180002394462,27.14
12258.382494575,703.1777705356379,27.15
12258.382694575,668.837211255645,27.16
12258.382894575001,817.1398988895972,27.17
12258.383094575001,682.5486435721936,27.18
12258.383294575,838.7523800158912,27.19
12258.383494575,722.610958103711,27.2
12258.383694575,499.89203987088473,27.21
12258.383894575001,642.4525322317465,27.22
12258.384094575,755.291931880765,27.23
12258.384294575,727.3851553513385,27.24
12258.384494575,707.8834675594501,27.25
12258.384694575001,800.8051736793816,27.26
12258.384894575001,625.5715077965806,27.27
12258.385094575,757.3423661909845,27.28
12258.385294575,578.8858418500326,27.29
12258.385494575,748.4020708725012,27.3
12258.385694575001,724.9159125781085,27.31
12258.385894575,602.0203964939708,27.32
12258.386094575,785.0081337285408,27.33
12258.386294575,658.6575372932954,27.34
12258.386494575001,599.3013973315942,27.35
12258.386694575001,789.9581478605733,27.36
12258.386894575,675.1111284219818,27.37
12258.387094575,719.6835950303528,27.38
12258.387294575,628.525034022181,27.39
12258.387494575001,620.7807322841842,27.4
12258.387694575,904.5316249777359,27.41
12258.387894575,765.505577938982,27.42
12258.388094575,829.6216930411593,27.43
12258.388294575001,652.8965400195317,27.44
12258.388494575001,595.6292477691983,27.45
12258.388694575,553.7271437337233,27.46
12258.388894575,704.336621291752,27.47
12258.389094575,853.4136046522385,27.48
12258.389294575001,731.6384162165054,27.49
12258.389494575,636.2006994404614,27.5
12258.389694575,739.3357068925908,27.51
12258.389894575,852.3582658411858,27.52
12258.390094575001,645.0591173723935,27.53
12258.390294575001,852.9398442839255,27.54
12258.390494575,770.2377535067017,27.55
12258.390694575,601.1814807166791,27.56
12258.390894575,655.8228829367581,27.57
12258.391094575001,613.1284559799383,27.58
12258.391294575,618.8758697695423,27.59
12258.391494575,793.6487801052965,27.6
12258.391694575,626.3410237656426,27.61
12258.391894575001,635.2170301120749,27.62
12258.392094575001,571.048678334075,27.63
12258.392294575,697.5855171149094,27.64
12258.392494575,820.4054158499782,27.65
12258.392694575,694.847714224104,27.66
12258.392894575001,714.3457423134469,27.67
12258.393094575,650.6264763776906,27.68
12258.393294575,729.542238076313,27.69
12258.393494575,834.6888424078903,27.7
12258.393694575001,745.3198633368706,27.71
12258.393894575001,751.8420074960399,27.72
12258.394094575,727.6772991365516,27.73
12258.394294575,588.8898693927318,27.74
12258.394494575,765.81722142335,27.75
12258.394694575001,720.4005580844453,27.76
12258.394894575,788.9045638065794,27.77
12258.395094575,794.0423535835134,27.78
12258.395294575,820.7322445483662,27.79
12258.395494575001,679.3624095442517,27.8
12258.395694575001,695.3947790098223,27.81
12258.395894575,659.563059035583,27.82
12258.396094575,766.0278088764035,27.83
12258.396294575,785.7643729995974,27.84
12258.396494575001,807.8946586953895,27.85
12258.396694575,637.421596653671,27.86
12258.396894575,648.7892304778472,27.87
12258.397094575,900.221799464628,27.88
12258.397294575001,866.0634425260866,27.89
12258.397494575001,913.5082810714531,27.9
12258.397694575,778.3426368604603,27.91
12258.397894575,678.5702981802451,27.92
12258.398094575,796.9816281032928,27.93
12258.398294575001,725.214220394639,27.94
12258.398494575,564.6342881306191,27.95
12258.398694575,702.682898877889,27.96
12258.398894575,663.7480390732828,27.97
12258.399094575001,937.5633116085894,27.98
12258.399294575001,829.9787364487045,27.99
12258.399494575,775.066250245415,28.0
12258.399694575,707.709660848739,28.01
12258.399894575,723.9018988493739,28.02
12258.400094575001,804.4865809435345,28.03
12258.400294575,653.0210121109297,28.04
12258.400494575,772.7698083779044,28.05
12258.400694575,807.9971880479319,28.06
12258.400894575001,839.540012074132,28.07
12258.401094575001,838.2781657639177,28.08
12258.401294575,806.7275437485599,28.09
12258.401494575,890.6371640630532,28.1
12258.401694575,806.4093519497499,28.11
12258.401894575001,806.3165719527708,28.12
12258.402094575,763.365297618053,28.13
12258.402294575,778.538889684278,28.14
12258.402494575,861.5274548544336,28.15
12258.402694575001,795.0313751515374,28.16
12258.402894575,857.2151617375317,28.17
12258.403094575,774.7851954496749,28.18
12258.403294575,833.0352590204827,28.19
12258.403494575,831.4992745053229,28.2
12258.403694575001,701.254450343394,28.21
12258.403894575,869.2716937012206,28.22
12258.404094575,710.1870775517459,28.23
12258.404294575,790.6280540483029,28.24
12258.404494575001,879.4428248315581,28.25
12258.404694575,825.5094312819247,28.26
12258.404894575,924.068848868855,28.27
12258.405094575,785.9491890448421,28.28
12258.405294575,766.7021418877754,28.29
12258.405494575001,744.3583860359346,28.3
12258.405694575,691.1761542171887,28.31
12258.405894575,720.1802275814035,28.32
12258.406094575,764.9427606859606,28.33
12258.406294575001,761.9859886632643,28.34
12258.406494575,741.8682939290002,28.35
12258.406694575,779.154590770154,28.36
12258.406894575,945.8208826196092,28.37
12258.407094575,956.034191225194,28.38
12258.407294575001,834.2077689979504,28.39
12258.407494575,758.4459824389377,28.4
12258.407694575,779.9925369531971,28.41
12258.407894575,751.622930781967,28.42
12258.408094575001,747.2921625374261,28.43
12258.408294575,884.5241779112566,28.44
12258.408494575,918.8626743540844,28.45
12258.408694575,826.0961934853453,28.46
12258.408894575,775.2183568327612,28.47
12258.409094575001,865.2964140961024,28.48
12258.409294575,821.2627057035785,28.49
12258.409494575,692.5919552031748,28.5
12258.409694575,803.419043581732,28.51
12258.409894575001,800.3229167244942,28.52
12258.410094575,780.9143259411363,28.53
12258.410294575,830.5890702714216,28.54
12258.410494575,869.3015210887017,28.55
12258.410694575,678.5192664802199,28.56
12258.410894575001,661.8502121440004,28.57
12258.411094575,823.9683932040607,28.58
12258.411294575,812.3694708476976,28.59
12258.411494575,836.1358123449094,28.6
12258.411694575001,815.8454773206525,28.61
12258.411894575,653.8771863115592,28.62
12258.412094575,927.5899006948638,28.63
12258.412294575,797.9968584961262,28.64
12258.412494575,928.2265303866124,28.65
12258.412694575001,941.7378498892652,28.66
12258.412894575,661.7360165507592,28.67
12258.413094575,925.0848282988725,28.68
12258.413294575,859.639992723689,28.69
12258.413494575001,894.8537600721545,28.7
12258.413694575,857.4344749344945,28.71
12258.413894575,698.3905653352138,28.72
12258.414094575,709.3480467135231,28.73
12258.414294575,941.4767368005812,28.74
12258.414494575001,823.241502805965,28.75
12258.414694575,791.383602129486,28.76
12258.414894575,816.0280067157868,28.77
12258.415094575,764.778209468162,28.78
12258.415294575001,889.0602480611561,28.79
12258.415494575,815.3233622959038,28.8
12258.415694575,874.6541262714308,28.81
12258.415894575,904.7438497792638,28.82
12258.416094575,890.2317246113937,28.83
12258.416294575001,882.4276710041347,28.84
12258.416494575,946.8747261081639,28.85
12258.416694575,820.0126792043262,28.86
12258.416894575,796.6377293154529,28.87
12258.417094575001,905.169458574021,28.88
12258.417294575,932.715494943695,28.89
12258.417494575,971.2688483896026,28.9
12258.417694575,841.5338985874391,28.91
12258.417894575,931.7118031714881,28.92
12258.418094575001,945.6029031901116,28.93
12258.418294575,735.2751048599075,28.94
12258.418494575,705.538007585795,28.95
12258.418694575,952.0537058240843,28.96
12258.418894575001,777.4894251449983,28.97
12258.419094575,930.8282740179723,28.98
12258.419294575,908.9013566152397,28.99
12258.419494575,808.047491680456,29.0
12258.419694575,758.4680791363409,29.01
12258.419894575001,669.7660062896352,29.02
12258.420094575,904.57898900467,29.03
12258.420294575,916.572224371346,29.04
12258.420494575,966.8494024303736,29.05
