time_s,force_n,position_mm
335.36140131,1304.8948999130405,86.91
335.36160131,1286.122438169688,86.92
335.36180131000003,1242.6554259995478,86.93
335.36200131000004,1266.8456075002077,86.94
335.36220131,1299.3100242130579,86.95
335.36240131,1296.2024143189255,86.96
335.36260131,1371.2093453934822,86.97
335.36280131,1363.5092863097807,86.98
335.36300131,1342.5316738805845,86.99
335.36320131,1249.8595198902283,87.0
335.36340131000003,1288.0990577404937,87.01
335.36360131000004,1341.1826528729164,87.02
335.36380131,1307.4373393315511,87.03
335.36400131,1265.000822849724,87.04
335.36420131,1285.2957271378054,87.05
335.36440131,1343.731914225469,87.06
335.36460131,1304.6178297150684,87.07
335.36480131,1311.3236754772074,87.08
335.36500131,1303.3462424255335,87.09
335.36520131000003,1282.651837137568,87.1
335.36540131000004,1198.6931288239348,87.11
335.36560131,1316.3587341313857,87.12
335.36580131,1281.7424210888414,87.13
335.36600131,1259.1835424794397,87.14
335.36620131,1321.1482996719526,87.15
335.36640131,1221.9606420099387,87.16
335.36660131,1301.0119895116663,87.17
335.36680131,1213.0754767232531,87.18
335.36700131000003,1278.8357043019205,87.19
335.36720131000004,1222.2670162380596,87.2
335.36740131,1204.1454522113365,87.21
335.36760131,1237.9806975341205,87.22
335.36780131,1263.616530089679,87.23
335.36800131,1316.1799074451376,87.24
335.36820131,1217.5954911574388,87.25
335.36840131,1261.112107265675,87.26
335.36860131000003,1236.3065863630181,87.27
335.36880131000004,1200.510293094444,87.28
335.36900131,1218.4843581211196,87.29
335.36920131,1291.3159501513874,87.3
335.36940131,1268.9700414594488,87.31
335.36960131,1226.635862283292,87.32
335.36980131,1301.7995931551104,87.33
335.37000131,1276.6313551845633,87.34
335.37020131,1305.0704586506893,87.35
335.37040131000003,1227.540059068469,87.36
335.37060131000004,1255.3826900338136,87.37
335.37080131,1248.4459002929093,87.38
335.37100131,1213.409792265938,87.39
335.37120131,1311.447099760213,87.4
335.37140131,1211.6462506715957,87.41
335.37160131,1228.8910057441296,87.42
335.37180131,1242.6635624834355,87.43
335.37200131000003,1276.7374107238559,87.44
335.37220131000004,1293.2950148981267,87.45
335.37240131,1214.8638633719274,87.46
335.37260131,1209.902613208088,87.47
335.37280131,1225.2943639369591,87.48
335.37300131,1289.7850432218306,87.49
335.37320131,1281.6103695726508,87.5
335.37340131,1210.0317831427847,87.51
335.37360131,1274.4842212896408,87.52
335.37380131000003,1256.843036683003,87.53
335.37400131000004,1233.35958653008,87.54
335.37420131,1310.2497740378171,87.55
335.37440131,1205.3197641267077,87.56
335.37460131,1225.9565070060503,87.57
335.37480131,1275.279403378176,87.58
335.37500131,1228.7997782622892,87.59
335.37520131,1167.7551826319982,87.6
335.37540131000003,1215.9688175318054,87.61
335.37560131000004,1214.795855574205,87.62
335.37580131,1207.8807945459955,87.63
335.37600131,1168.767503803601,87.64
335.37620131,1192.8651036459732,87.65
335.37640131,1266.3288937734599,87.66
335.37660131,1208.4633538112378,87.67
335.37680131,1229.4131596988882,87.68
335.37700131,1197.112533905619,87.69
335.37720131000003,1281.0925922772485,87.7
335.37740131000004,1197.688895461779,87.71
335.37760131,1191.781641891525,87.72
335.37780131,1262.5441575869525,87.73
335.37800131,1252.1865493415935,87.74
335.37820131,1225.542783404547,87.75
335.37840131,1222.0534264299288,87.76
335.37860131,1235.1367110212304,87.77
335.37880131000003,1307.64952290524,87.78
335.37900131000004,1271.2436527996308,87.79
335.37920131,1271.2407639746361,87.8
335.37940131,1160.2465757919472,87.81
335.37960131,1233.770724429216,87.82
335.37980131,1233.474254790208,87.83
335.38000131,1246.9544393764174,87.84
335.38020131,1178.4483127037,87.85
335.38040131,1244.3237949133643,87.86
335.38060131000003,1120.592785869764,87.87
335.38080131000004,1158.9135419572929,87.88
335.38100131,1169.3963417340808,87.89
335.38120131,1230.5659633661649,87.9
335.38140131,1239.2616685587109,87.91
335.38160131,1181.4954142155132,87.92
335.38180131,1216.3446591760205,87.93
335.38200131,1275.8339526027437,87.94
335.38220131,1225.216938705631,87.95
335.38240131000003,1208.8094884519062,87.96
335.38260131000004,1177.1593918956369,87.97
335.38280131,1187.1683064621666,87.98
335.38300131,1231.6057685683359,87.99
335.38320131,1134.0015550148532,88.0
335.38340131,1266.0028110548124,88.01
335.38360131,1174.67431764322,88.02
335.38380131,1171.2115280991516,88.03
335.38400131000003,1216.074917748792,88.04
335.38420131000004,1230.9829874850025,88.05
335.38440131,1148.3530094564944,88.06
335.38460131,1128.1184563643562,88.07
335.38480131,1183.312026474093,88.08
335.38500131,1210.0462958203186,88.09
335.38520131,1218.5208585530638,88.1
335.38540131,1141.5569226385364,88.11
335.38560131,1250.261889733443,88.12
335.38580131000003,1139.2638354090125,88.13
335.38600131000004,1159.5864102485216,88.14
335.38620131,1095.2707291503073,88.15
335.38640131,1104.9628588637327,88.16
335.38660131,1174.836724326437,88.17
335.38680131,1137.455009955261,88.18
335.38700131,1199.4391715606732,88.19
335.38720131,1221.2308976177776,88.2
335.38740131000003,1168.2789344128234,88.21
335.38760131000004,1178.7498578240086,88.22
335.38780131,1187.2737401952186,88.23
335.38800131,1210.9713060641313,88.24
335.38820131,1141.8730267432377,88.25
335.38840131,1166.745051043773,88.26
335.38860131,1190.9695985493522,88.27
335.38880131,1212.4011080623711,88.28
335.38900131,1174.774878089693,88.29
335.38920131000003,1246.4768138218458,88.3
335.38940131000004,1143.1263984997763,88.31
335.38960131,1186.296499517931,88.32
335.38980131,1160.8368123656865,88.33
335.39000131,1220.4526964521078,88.34
335.39020131,1183.7348149363715,88.35
335.39040131,1149.2348542473069,88.36
335.39060131,1098.575652354848,88.37
335.39080131000003,1111.5702797849995,88.38
335.39100131000004,1142.993477706888,88.39
335.39120131,1176.4655793077836,88.4
335.39140131,1119.6519571005697,88.41
335.39160131,1188.7950320448144,88.42
335.39180131,1094.1642458513531,88.43
335.39200131,1133.4208113204763,88.44
335.39220131,1167.0390716812185,88.45
335.39240131,1169.0394289058472,88.46
335.39260131000003,1124.900866613102,88.47
335.39280131000004,1130.8227488588486,88.48
335.39300131,1126.942015982059,88.49
335.39320131,1166.9848603032235,88.5
335.39340131,1182.5649193945412,88.51
335.39360131,1136.896911671827,88.52
335.39380131,1131.3193824247162,88.53
335.39400131,1095.973409880175,88.54
335.39420131,1196.78465158465,88.55
335.39440131000003,1110.653048182643,88.56
335.39460131000004,1095.6999163558048,88.57
335.39480131,1103.3229915872994,88.58
335.39500131,1089.9885239894713,88.59
335.39520131,1143.0010587821644,88.6
335.39540131,1173.2847061939506,88.61
335.39560131,1139.211742345855,88.62
335.39580131,1227.5427048905124,88.63
335.39600131000003,1087.8812352121763,88.64
335.39620131000004,1120.0230330173124,88.65
335.39640131,1162.597387263109,88.66
335.39660131,1104.8569087216595,88.67
335.39680131,1110.7369562854492,88.68
335.39700131,1112.9991898792762,88.69
335.39720131,1098.2926952832925,88.7
335.39740131,1159.5100776356965,88.71
335.39760131,1132.3684610266841,88.72
335.39780131000003,1161.53522634081,88.73
335.39800131000004,1108.5469516510902,88.74
335.39820131,1127.6076360324716,88.75
335.39840131,1133.8013619693493,88.76
335.39860131,1091.7795913216808,88.77
335.39880131,1081.7876987844777,88.78
335.39900131,1158.7664341243383,88.79
335.39920131,1123.1237163902135,88.8
335.39940131000003,1149.4747369332827,88.81
335.39960131000004,1048.332274244659,88.82
335.39980131,1046.6062512694075,88.83
335.40000131,1148.9465385267692,88.84
335.40020131,1130.2174648919313,88.85
335.40040131,1143.1105932705163,88.86
335.40060131,1157.932410489097,88.87
335.40080131,1112.482525505003,88.88
335.40100131,1095.505156844087,88.89
335.40120131000003,1123.456084516606,88.9
335.40140131000004,1116.0977975021815,88.91
335.40160131,1145.3558393042458,88.92
335.40180131,1146.4808011743582,88.93
335.40200131,1115.1396209247312,88.94
335.40220131,1015.5379836062543,88.95
335.40240131,1053.6227360193338,88.96
335.40260131,1140.5564094480137,88.97
335.40280131000003,1111.1007831203285,88.98
335.40300131000004,1089.7081175559003,88.99
335.40320131,1029.5089268321858,89.0
335.40340131,1147.9111688541495,89.01
335.40360131,1136.7694630849942,89.02
335.40380131,1080.8320589172365,89.03
335.40400131,1164.1993529460053,89.04
335.40420131,1098.12313472442,89.05
335.40440131,1153.0871387315074,89.06
335.40460131000003,1160.8063209506493,89.07
335.40480131000004,1011.2465083326315,89.08
335.40500131,1121.740713955835,89.09
335.40520131,1131.2383940904442,89.1
335.40540131,1170.558559503974,89.11
335.40560131,1095.2658720571817,89.12
335.40580131,1038.6300786835216,89.13
335.40600131,1065.2193937986997,89.14
335.40620131000003,1141.9299823305817,89.15
335.40640131000004,1044.6203625960866,89.16
335.40660131,1052.0973331510518,89.17
335.40680131,1078.5283500429387,89.18
335.40700131,1137.5225651422566,89.19
335.40720131,1092.0488691876278,89.2
335.40740131,1051.1287140478419,89.21
335.40760131,961.801465287053,89.22
335.40780131,1072.2080936870454,89.23
335.40800131000003,959.3758673048352,89.24
335.40820131000004,1061.0288888396597,89.25
335.40840131,1073.476552990856,89.26
335.40860131,1021.761062040915,89.27
335.40880131,1004.6554662568675,89.28
335.40900131,1086.565262877694,89.29
335.40920131,1087.16132129883,89.3
335.40940131,1084.8707725608099,89.31
335.40960131,1108.7511970773492,89.32
335.40980131000003,1042.6885775402384,89.33
335.41000131000004,1052.7445220679108,89.34
335.41020131,1062.5386327138826,89.35
335.41040131,1074.7793994415674,89.36
335.41060131,1074.7066983474278,89.37
335.41080131,1095.4369467931456,89.38
335.41100131,1037.5965637077793,89.39
335.41120131,1066.324772097351,89.4
335.41140131000003,1031.0659539609314,89.41
335.41160131000004,1075.733302265118,89.42
335.41180131,1057.7808947150347,89.43
335.41200131,1051.5710361780036,89.44
335.41220131,1081.8718348589543,89.45
335.41240131,1034.067622120829,89.46
335.41260131,1042.4240933344586,89.47
335.41280131,1040.5182320633749,89.48
335.41300131,1014.1450508320073,89.49
335.41320131000003,1070.0200251560552,89.5
335.41340131000004,1061.1782218533658,89.51
335.41360131,1023.4121895176959,89.52
335.41380131,1063.7250117983422,89.53
335.41400131,1089.2882373909695,89.54
335.41420131,1017.1459366609063,89.55
335.41440131,1044.482811661256,89.56
335.41460131,1044.9775215945965,89.57
335.41480131000003,1037.0408175609482,89.58
335.41500131000004,1012.3325203734349,89.59
335.41520131,999.9755672030984,89.6
335.41540131,1041.672861544586,89.61
335.41560131,988.740969019565,89.62
335.41580131,1081.6671936373136,89.63
335.41600131,1061.426763422854,89.64
335.41620131,1068.675396462138,89.65
335.41640131,1056.8858775078568,89.66
335.41660131000003,1004.345182504234,89.67
335.41680131000004,985.126619359295,89.68
335.41700131,1048.151710569493,89.69
335.41720131,1042.3281338274746,89.7
335.41740131,964.8449955434496,89.71
335.41760131,1103.6963953832978,89.72
335.41780131,1067.2171488253725,89.73
335.41800131,1048.2773584068707,89.74
335.41820131000003,980.0495475883197,89.75
335.41840131000004,1019.6557185392037,89.76
335.41860131,971.2262142876774,89.77
335.41880131,964.6649778516806,89.78
335.41900131,949.8817126531568,89.79
335.41920131,999.7481736305951,89.8
335.41940131,1031.9925128890643,89.81
335.41960131,973.0570455412841,89.82
335.41980131,988.3417208003215,89.83
335.42000131000003,960.510948248448,89.84
335.42020131000004,1031.436011555126,89.85
335.42040131,955.8764335480796,89.86
335.42060131,1063.1662607067094,89.87
335.42080131,998.7116112610743,89.88
335.42100131,982.4175357706162,89.89
335.42120131,1022.5075827837144,89.9
335.42140131,1043.9696620749792,89.91
335.42160131,969.0779122453681,89.92
335.42180131000003,1023.881336835918,89.93
335.42200131000004,1011.7396564908627,89.94
335.42220131,983.9318725753207,89.95
335.42240131,992.6706954957843,89.96
335.42260131,975.3235096520883,89.97
335.42280131,1017.6891336630047,89.98
335.42300131,977.3212611021501,89.99
335.42320131,1000.8726995632462,90.0
335.42340131000003,1049.2092978400988,90.01
335.42360131000004,1008.582938964814,90.02
335.42380131,960.0517645660282,90.03
335.42400131,1015.7509822617086,90.04
335.42420131,1015.0403729537741,90.05
335.42440131,995.1881944045582,90.06
335.42460131,982.9377342233986,90.07
335.42480131,990.3460177500039,90.08
335.42500131,979.85460750754,90.09
335.42520131000003,1019.7364312018508,90.1
335.42540131000004,1027.4694404597064,90.11
335.42560131,1002.1073311527794,90.12
335.42580131,994.1395544579277,90.13
335.42600131,1053.1105740865755,90.14
335.42620131,959.0402976374857,90.15
335.42640131,967.8215644760121,90.16
335.42660131,982.3978461540613,90.17
335.42680131000003,928.583159120003,90.18
335.42700131000004,943.9812365796952,90.19
335.42720131,999.6270013278856,90.2
335.42740131,944.1832386865228,90.21
335.42760131,1022.5589793428652,90.22
335.42780131,1003.2168180393908,90.23
335.42800131,1005.8158290601406,90.24
335.42820131,1016.5507797217297,90.25
335.42840131,903.8800798865914,90.26
335.42860131000003,928.4624364423445,90.27
335.42880131000004,1014.7033842219014,90.28
335.42900131,902.4917938468313,90.29
335.42920131,963.9484686142866,90.3
335.42940131,1042.9081169097917,90.31
335.42960131,1011.9028088330327,90.32
335.42980131,918.2659421592622,90.33
335.43000131,932.9670510266751,90.34
335.43020131000003,970.3891239239282,90.35
335.43040131000004,979.4046127680883,90.36
335.43060131,1012.3740545406988,90.37
335.43080131,922.0744377409053,90.38
335.43100131,1011.384473686594,90.39
335.43120131,925.2604880133562,90.4
335.43140131,1009.1555483525323,90.41
335.43160131,1019.7676325215907,90.42
335.43180131,894.0641542955508,90.43
335.43200131000003,956.6525707245955,90.44
335.43220131000004,992.2320999184291,90.45
335.43240131,878.1936455193726,90.46
335.43260131,942.3047030188949,90.47
335.43280131,991.8804162317604,90.48
335.43300131,996.7000779377929,90.49
335.43320131,958.3981548671122,90.5
335.43340131,1025.846692244944,90.51
335.43360131000003,1005.2211626736946,90.52
335.43380131000004,1017.9413717339568,90.53
335.43400131,965.7960010214005,90.54
335.43420131,903.1627328890094,90.55
335.43440131,939.0444026275633,90.56
335.43460131,902.225304401055,90.57
335.43480131,979.9211662976801,90.58
335.43500131,974.9407157051572,90.59
335.43520131,942.1899370781232,90.6
335.43540131000003,925.5142371888447,90.61
335.43560131000004,940.7653941230528,90.62
335.43580131,851.792656005099,90.63
335.43600131,1006.1130754499117,90.64
335.43620131,875.2236117714883,90.65
335.43640131,945.7622128464498,90.66
335.43660131,926.1320200556944,90.67
335.43680131,906.1848457222991,90.68
335.43700131,945.423556374464,90.69
335.43720131000003,891.6515148101496,90.7
335.43740131000004,961.8878612423068,90.71
335.43760131,888.9682442814615,90.72
335.43780131,824.6702454656613,90.73
335.43800131,949.5895867469555,90.74
335.43820131,975.7398144416388,90.75
335.43840131,951.0846303194076,90.76
335.43860131,933.7618958573511,90.77
335.43880131000003,962.5325548040047,90.78
335.43900131000004,922.3969547707276,90.79
335.43920131,887.2555808794934,90.8
335.43940131,863.7537358214748,90.81
335.43960131,933.9271110321819,90.82
335.43980131,945.196273563996,90.83
335.44000131,955.681422583329,90.84
335.44020131,916.0931393187673,90.85
335.44040131,923.3054609291512,90.86
335.44060131000003,921.9386074579792,90.87
335.44080131000004,945.8310836446848,90.88
335.44100131,932.9569421605603,90.89
335.44120131,900.815845494303,90.9
335.44140131,911.7571256541238,90.91
335.44160131,831.7134557994516,90.92
335.44180131,890.4790248109305,90.93
335.44200131,963.6349116560548,90.94
335.44220131000003,914.4293210784814,90.95
335.44240131000004,908.3618189790374,90.96
335.44260131,836.595090486819,90.97
335.44280131,879.5132627068251,90.98
335.44300131,899.086433973959,90.99
335.44320131,938.4954145706911,91.0
335.44340131,958.9889570294371,91.01
335.44360131,834.4326809571658,91.02
335.44380131,841.3614033193543,91.03
335.44400131000003,892.5132006755343,91.04
335.44420131000004,907.630670653726,91.05
335.44440131,871.6125851982866,91.06
335.44460131,953.52221420664,91.07
335.44480131,945.8809198488809,91.08
335.44500131,921.6752481809884,91.09
335.44520131,923.4185292303357,91.1
335.44540131,927.3527674411749,91.11
335.44560131000003,880.9229954792269,91.12
335.44580131000004,864.3776484568431,91.13
335.44600131,969.5562531562628,91.14
335.44620131,865.096542745111,91.15
335.44640131,976.892186230811,91.16
335.44660131,899.1087116040418,91.17
335.44680131,962.1929477989685,91.18
335.44700131,849.215110531626,91.19
335.44720131,799.7865286221995,91.2
335.44740131000003,951.5578096411487,91.21
335.44760131000004,888.3176547543491,91.22
335.44780131,831.6558641955794,91.23
335.44800131,900.6952974837216,91.24
335.44820131,904.4768750774068,91.25
335.44840131,892.6862923603393,91.26
335.44860131,843.4687171171727,91.27
335.44880131,916.6592307775911,91.28
335.44900131,854.4092684987797,91.29
335.44920131000003,877.7488562704573,91.3
335.44940131,820.5269137769108,91.31
335.44960131,869.1427042844176,91.32
335.44980131,815.1639537172389,91.33
335.45000131,865.2460091689607,91.34
335.45020131,961.8261644186722,91.35
335.45040131,913.3542274790976,91.36
335.45060131,884.819067083484,91.37
335.45080131000003,923.596814484092,91.38
335.45100131000004,803.8026661744553,91.39
335.45120131,844.1781252374838,91.4
335.45140131,883.1808123487585,91.41
335.45160131,839.0499044241293,91.42
335.45180131,829.5100399280543,91.43
335.45200131,865.461666055221,91.44
335.45220131,853.4564401923051,91.45
335.45240131,914.7658212427237,91.46
335.45260131000003,890.7685017728468,91.47
335.45280131000004,854.8846544286678,91.48
335.45300131,929.2231312239406,91.49
335.45320131,867.8773130647387,91.5
335.45340131,968.0639891171907,91.51
335.45360131,832.7713972663782,91.52
335.45380131,810.6419487988944,91.53
335.45400131,906.6124878711913,91.54
335.45420131000003,837.2682166107032,91.55
335.45440131000004,787.7231401111159,91.56
335.45460131,884.1285826347084,91.57
335.45480131,834.4066239586293,91.58
335.45500131,824.6934116728768,91.59
335.45520131,847.3520559268517,91.6
335.45540131,838.7819175681595,91.61
335.45560131,844.9094884389316,91.62
335.45580131,846.9141952230158,91.63
335.45600131000003,767.228945627431,91.64
335.45620131000004,796.4160518885814,91.65
335.45640131,806.9640556535858,91.66
335.45660131,832.8953761685906,91.67
335.45680131,792.7164056610163,91.68
335.45700131,868.8338447479914,91.69
335.45720131,842.815273456142,91.7
335.45740131,762.3088017643815,91.71
335.45760131000003,867.5814063940425,91.72
335.45780131000004,815.3753293548247,91.73
335.45800131,789.457826242556,91.74
335.45820131,761.7166658688727,91.75
335.45840131,832.7113538875724,91.76
335.45860131,772.0435484321029,91.77
335.45880131,803.5272850898746,91.78
335.45900131,807.430124497821,91.79
335.45920131,796.9994632364615,91.8
335.45940131000003,867.4162777506518,91.81
335.45960131000004,864.5119079491617,91.82
335.45980131,814.149605146384,91.83
335.46000131,902.3828998325687,91.84
335.46020131,821.1290446215976,91.85
335.46040131,788.0530140036974,91.86
335.46060131,838.3718632327818,91.87
335.46080131,831.3172711865702,91.88
335.46100131000003,790.3929728932121,91.89
335.46120131000004,878.9547890159006,91.9
335.46140131,853.9602805675303,91.91
335.46160131,811.4359675479963,91.92
335.46180131,829.6995755892542,91.93
335.46200131,809.3607297198338,91.94
335.46220131,807.4305025953427,91.95
335.46240131,839.5183318803632,91.96
335.46260131,809.3925471542644,91.97
335.46280131000003,817.7770605553862,91.98
335.46300131000004,828.1145786203944,91.99
335.46320131,822.2135210775413,92.0
335.46340131,726.1398686548015,92.01
335.46360131,752.2634650694122,92.02
335.46380131,767.6746965495907,92.03
335.46400131,760.9665054037009,92.04
335.46420131,815.8970401408843,92.05
335.46440131,804.122752635779,92.06
335.46460131000003,818.7250555467033,92.07
335.46480131000004,816.0448911601327,92.08
335.46500131,818.8956516715757,92.09
335.46520131,742.93949483948,92.1
335.46540131,695.643973313034,92.11
335.46560131,794.7208902149084,92.12
335.46580131,822.5375239732557,92.13
335.46600131,759.1201478716619,92.14
335.46620131000003,858.2665680030183,92.15
335.46640131000004,753.5302113315103,92.16
335.46660131,751.6631599922983,92.17
335.46680131,685.9022560444243,92.18
335.46700131,809.9178294054409,92.19
335.46720131,709.5734455206978,92.2
335.46740131,758.2501783983458,92.21
335.46760131,773.7125689013287,92.22
335.46780131,795.2478363437647,92.23
335.46800131000003,815.2824852439194,92.24
335.46820131000004,812.4452905634463,92.25
335.46840131,790.8083914764102,92.26
335.46860131,748.463907216965,92.27
335.46880131,768.5272780131007,92.28
335.46900131,674.5900165566918,92.29
335.46920131,723.7046144531214,92.3
335.46940131,755.7181011419823,92.31
335.46960131000003,806.8598688913197,92.32
335.46980131000004,825.11108114808,92.33
335.47000131,756.9159422688198,92.34
335.47020131,784.8944548031392,92.35
335.47040131,746.6976559304701,92.36
335.47060131,738.3640253353915,92.37
335.47080131,760.4912166529667,92.38
335.47100131,771.3939626918605,92.39
335.47120131,780.0797090092699,92.4
335.47140131000003,777.5958425071834,92.41
335.47160131000004,744.3919938130593,92.42
335.47180131,745.0540748267794,92.43
335.47200131,781.4537802545902,92.44
335.47220131,738.100185182013,92.45
335.47240131,698.0144144077569,92.46
335.47260131,696.117805948035,92.47
335.47280131,826.8725615994765,92.48
335.47300131000003,734.1115659219302,92.49
335.47320131000004,780.2626444421568,92.5
335.47340131,740.6431636046603,92.51
335.47360131,730.2928622643401,92.52
335.47380131,772.7353119757985,92.53
335.47400131,780.720648877064,92.54
335.47420131,735.2678125638228,92.55
335.47440131,786.9066214419348,92.56
335.47460131,818.4456579531684,92.57
335.47480131000003,773.9234563562845,92.58
335.47500131000004,765.1382197433,92.59
335.47520131,746.378550777329,92.6
335.47540131,764.8697119510609,92.61
335.47560131,683.4118725959539,92.62
335.47580131,755.3019745352411,92.63
335.47600131,686.1115577105521,92.64
335.47620131,719.203040446375,92.65
335.47640131,732.9594198844709,92.66
335.47660131000004,730.8828088768663,92.67
335.47680131,804.9622348179777,92.68
335.47700131,723.2781267113905,92.69
335.47720131,712.9634024820716,92.7
335.47740131,769.3524082576921,92.71
335.47760131,724.6071900936771,92.72
335.47780131,729.216839156564,92.73
335.47800131,716.7951213963643,92.74
335.47820131000003,777.6870517776343,92.75
335.47840131000004,722.524729719118,92.76
335.47860131,717.6729405184013,92.77
335.47880131,742.5546460767246,92.78
335.47900131,769.500055027223,92.79
335.47920131,802.424133276247,92.8
335.47940131,732.7267895852951,92.81
335.47960131,718.4379318628477,92.82
335.47980131,782.0424085054002,92.83
335.48000131000003,747.2397843907461,92.84
335.48020131000004,742.1715488983538,92.85
335.48040131,677.299195718133,92.86
335.48060131,782.9544028389527,92.87
335.48080131,717.1508213294245,92.88
335.48100131,692.882646945649,92.89
335.48120131,642.4793083701048,92.9
335.48140131,713.180478524831,92.91
335.48160131000003,639.2537499694959,92.92
335.48180131000004,678.8120267419181,92.93
335.48200131,667.7123273184102,92.94
335.48220131,665.7016803299639,92.95
335.48240131,762.1868585119923,92.96
335.48260131,712.5345638442011,92.97
335.48280131,657.9572624126963,92.98
335.48300131,708.0982544950558,92.99
335.48320131,698.2014309418898,93.0
335.48340131000003,681.1902070177807,93.01
335.48360131000004,713.4778286271917,93.02
335.48380131,689.7066900616068,93.03
335.48400131,698.0673971949104,93.04
335.48420131,699.9001800339655,93.05
335.48440131,665.9478490491077,93.06
335.48460131,669.535033008689,93.07
335.48480131,684.5125771080017,93.08
335.48500131000003,714.1817598179689,93.09
335.48520131000004,729.1845964772152,93.1
335.48540131,615.556455584393,93.11
335.48560131,619.8140820699274,93.12
335.48580131,698.8113426590246,93.13
335.48600131,663.3561708271644,93.14
335.48620131,722.5731607952682,93.15
335.48640131,687.2707552971905,93.16
335.48660131,705.2383741728818,93.17
335.48680131000003,711.2097400738965,93.18
335.48700131000004,674.3342216861392,93.19
335.48720131,688.7215921924302,93.2
335.48740131,681.8890753937208,93.21
335.48760131,657.0178467093922,93.22
335.48780131,693.4048070064468,93.23
335.48800131,671.3042142202246,93.24
335.48820131,744.061415016949,93.25
335.48840131000003,665.1016362891858,93.26
335.48860131000004,695.8136571384341,93.27
335.48880131,581.8949936855788,93.28
335.48900131,712.7119783222586,93.29
335.48920131,660.4531703341773,93.3
335.48940131,667.3945789216264,93.31
335.48960131,681.0577611364962,93.32
335.48980131,634.7225538948715,93.33
335.49000131,655.9347186067317,93.34
335.49020131000003,579.1457674830399,93.35
335.49040131000004,704.1879339607067,93.36
335.49060131,619.2980190730855,93.37
335.49080131,658.5574030895784,93.38
335.49100131,591.0003805982125,93.39
335.49120131,707.1394324923565,93.4
335.49140131,657.6845924213704,93.41
335.49160131,643.8972195601968,93.42
335.49180131,555.3292229891962,93.43
335.49200131000003,610.0043892948115,93.44
335.49220131000004,735.1397205565618,93.45
335.49240131,608.4573706230267,93.46
335.49260131,623.4634432858595,93.47
335.49280131,616.790807436292,93.48
335.49300131,606.1142603483602,93.49
335.49320131,744.6477015580901,93.5
335.49340131,633.3301364378017,93.51
335.49360131000003,630.7467934401193,93.52
335.49380131000004,617.3315433172015,93.53
335.49400131,637.201259160053,93.54
335.49420131,702.259524437756,93.55
335.49440131,648.4013654667759,93.56
335.49460131,622.5939086177028,93.57
335.49480131,682.786380611005,93.58
335.49500131,634.6894113215529,93.59
335.49520131,649.8314503655212,93.6
335.49540131000003,660.3678082660965,93.61
335.49560131000004,610.518330360283,93.62
335.49580131,553.2200737530043,93.63
335.49600131,559.6245977466126,93.64
335.49620131,526.6731304474283,93.65
335.49640131,720.7975976915723,93.66
335.49660131,655.4219086845603,93.67
335.49680131,627.878120879149,93.68
335.49700131000003,696.0695371242498,93.69
335.49720131000004,584.0531955189157,93.7
335.49740131,581.5474482465205,93.71
335.49760131,605.0634963352885,93.72
335.49780131,619.8295539760556,93.73
335.49800131,614.9564086243474,93.74
335.49820131,666.8780347864764,93.75
335.49840131,673.7472063475235,93.76
335.49860131,635.0275808367663,93.77
335.49880131000003,608.7778555412439,93.78
335.49900131000004,649.3854883224354,93.79
335.49920131,627.1267791995786,93.8
335.49940131,592.6802772057578,93.81
335.49960131,673.4919434644581,93.82
335.49980131,624.3186362345654,93.83
335.50000131,554.9349702661867,93.84
335.50020131,647.3294023951469,93.85
335.50040131000003,629.6379387185933,93.86
335.50060131000004,627.3664589238442,93.87
335.50080131,583.9855198062265,93.88
335.50100131,664.1297780520065,93.89
335.50120131,592.9826899278689,93.9
335.50140131,611.9388962694964,93.91
335.50160131,656.2374942262901,93.92
335.50180131,618.2261445166525,93.93
335.50200131,589.1617573842361,93.94
335.50220131000003,605.0135861558799,93.95
335.50240131000004,616.1927899374174,93.96
335.50260131,599.9666447642005,93.97
335.50280131,674.8414750674254,93.98
335.50300131,588.80683875248,93.99
335.50320131,613.3711454672446,94.0
335.50340131,509.81690913414354,94.01
335.50360131,600.4658298282478,94.02
335.50380131000003,630.8146655537562,94.03
335.50400131000004,614.8065805793682,94.04
335.50420131,551.3672987174028,94.05
335.50440131,632.6300974958449,94.06
335.50460131,521.8074081968896,94.07
335.50480131,615.0178074075966,94.08
335.50500131,604.8734482203281,94.09
335.50520131,587.5029074446364,94.1
335.50540131,580.0675164199214,94.11
335.50560131000003,525.8042437491961,94.12
335.50580131000004,613.8277200000208,94.13
335.50600131,586.0019653802252,94.14
335.50620131,577.5287720187793,94.15
335.50640131,585.6228342000023,94.16
335.50660131,627.5841273293388,94.17
335.50680131,498.4062586287872,94.18
335.50700131,583.8287015961904,94.19
335.50720131,602.44675972304,94.2
335.50740131000003,619.2074729178917,94.21
335.50760131000004,599.0017759061075,94.22
335.50780131,593.7263973548152,94.23
335.50800131,528.4963677817678,94.24
335.50820131,567.7036923574547,94.25
335.50840131,609.2127612422645,94.26
335.50860131,548.3545802335564,94.27
335.50880131,624.5942736209817,94.28
335.50900131000003,523.4732815967766,94.29
335.50920131000004,577.0879173930387,94.3
335.50940131,532.4560672902971,94.31
335.50960131,565.3318117871029,94.32
335.50980131,508.41076102094354,94.33
335.51000131,636.1168985731701,94.34
335.51020131,509.4740939337178,94.35
335.51040131,500.32835924292476,94.36
335.51060131,512.3687383628699,94.37
