time_s,force_n,position_mm
10659.135399073999,170.1390990675562,22.1
10659.135599074,204.01118809157538,22.11
10659.135799074,185.49972962050978,22.12
10659.135999074,290.1278852712305,22.13
10659.136199074,130.19816493459214,22.14
10659.136399074,232.18127926253865,22.15
10659.136599074,208.51457539329957,22.16
10659.136799074,191.45396991071792,22.17
10659.136999074,299.56006502583125,22.18
10659.137199073999,328.0612411737706,22.19
10659.137399074,265.26636107242405,22.2
10659.137599074,184.64125643887954,22.21
10659.137799074,206.09146180274493,22.22
10659.137999074,167.65615164922207,22.23
10659.138199074,222.37641804702375,22.24
10659.138399074,247.20814789832082,22.25
10659.138599074,188.93055664844402,22.26
10659.138799074,252.70846566627895,22.27
10659.138999073999,62.470749350558606,22.28
10659.139199074,41.049687863332935,22.29
10659.139399074,303.793989857746,22.3
10659.139599074,316.0454078518253,22.31
10659.139799074,242.57807368688162,22.32
10659.139999074,84.57896847259028,22.33
10659.140199074,26.136601146403166,22.34
10659.140399074,75.92980172195473,22.35
10659.140599074,149.05105897760552,22.36
10659.140799073999,207.01769044572475,22.37
10659.140999074,319.41492422456224,22.38
10659.141199074,282.7843759521946,22.39
10659.141399074,127.99666229525693,22.4
10659.141599074,333.16206452405424,22.41
10659.141799074,107.0793413988627,22.42
10659.141999074,126.17455740191721,22.43
10659.142199074,197.93941331124887,22.44
10659.142399074,199.2510250269272,22.45
10659.142599073999,0.0,22.46
10659.142799074,144.5202439918769,22.47
10659.142999074,286.93266895446925,22.48
10659.143199074,164.08571421826542,22.49
10659.143399074,290.194908771198,22.5
10659.143599074,347.52078774204523,22.51
10659.143799074,419.6551876169508,22.52
10659.143999074,191.40549664385873,22.53
10659.144199074,270.5542379758898,22.54
10659.144399073999,242.24272373585978,22.55
10659.144599074,247.57802071716392,22.56
10659.144799074,214.37806374004327,22.57
10659.144999074,227.2891429093545,22.58
10659.145199074,203.0151400013081,22.59
10659.145399074,365.7373876885844,22.6
10659.145599074,319.2088977351252,22.61
10659.145799074,334.22969400053415,22.62
10659.145999074,235.88208066787334,22.63
10659.146199073999,235.74481597338354,22.64
10659.146399074,339.99701981648144,22.65
10659.146599074,282.0169636929907,22.66
10659.146799074,299.13793806985467,22.67
10659.146999074,399.31372723350984,22.68
10659.147199074,303.1742185776457,22.69
10659.147399074,325.5323238327201,22.7
10659.147599074,334.11370280599874,22.71
10659.147799074,256.94619219161837,22.72
10659.147999073999,297.6592748962186,22.73
10659.148199074,210.00981039711144,22.74
10659.148399074,296.790931453731,22.75
10659.148599074,101.88149123882584,22.76
10659.148799074,359.76297637423625,22.77
10659.148999074,387.5634805385269,22.78
10659.149199074,226.37741498575852,22.79
10659.149399074,300.36608827831043,22.8
10659.149599074,286.875842262101,22.81
10659.149799073999,211.31323086028465,22.82
10659.149999074,366.4665108312615,22.83
10659.150199074,239.18674188471036,22.84
10659.150399074,314.88085626110376,22.85
10659.150599074,148.4263229040602,22.86
10659.150799074,370.02387357042244,22.87
10659.150999074,170.2258678365726,22.88
10659.151199074,317.9917360189048,22.89
10659.151399074,384.95202745087244,22.9
10659.151599073999,278.37768576342773,22.91
10659.151799074,217.99893018462086,22.92
10659.151999074,418.83733481941556,22.93
10659.152199074,280.1656454358937,22.94
10659.152399074,252.35886028282792,22.95
10659.152599074,287.43886833637634,22.96
10659.152799074,285.7565926303628,22.97
10659.152999074,238.27777357694615,22.98
10659.153199074,282.0571880277163,22.99
10659.153399073999,355.37816014242014,23.0
10659.153599074,349.595188228319,23.01
10659.153799074,402.56407584372295,23.02
10659.153999074,307.8736957782077,23.03
10659.154199074,391.6854407920597,23.04
10659.154399074,383.0682575168072,23.05
10659.154599074,325.9527765767154,23.06
10659.154799074,365.0747784711207,23.07
10659.154999074,282.9054504791429,23.08
10659.155199073999,420.9906471862405,23.09
10659.155399074,198.82730097349653,23.1
10659.155599074,283.91698620242204,23.11
10659.155799074,89.53195034020041,23.12
10659.155999074,436.5769231726299,23.13
10659.156199074,295.71739453751735,23.14
10659.156399074,290.9130335713385,23.15
10659.156599074,183.83627381412367,23.16
10659.156799074,254.05416327039276,23.17
10659.156999073999,288.5258371319511,23.18
10659.157199074,238.07841584285865,23.19
10659.157399074,345.8149878169157,23.2
10659.157599074,253.83670998566893,23.21
10659.157799074,315.8610588876122,23.22
10659.157999074,211.62607708017285,23.23
10659.158199074,238.3764866825408,23.24
10659.158399074,415.63242645048825,23.25
10659.158599074,292.47899636260723,23.26
10659.158799073999,303.16496090539863,23.27
10659.158999074,332.6235622177078,23.28
10659.159199074,393.5186112668123,23.29
10659.159399074,183.9232027557964,23.3
10659.159599074,257.34939233260843,23.31
10659.159799074,347.25852720002575,23.32
10659.159999074,267.53950924435975,23.33
10659.160199074,398.8631524463492,23.34
10659.160399074,348.02202229969674,23.35
10659.160599073999,199.07725367882517,23.36
10659.160799074,115.8646632205747,23.37
10659.160999074,194.280401091597,23.38
10659.161199074,361.6375946934301,23.39
10659.161399074,331.326042848274,23.4
10659.161599074,309.14337828565965,23.41
10659.161799074,431.96514838986735,23.42
10659.161999074,353.34010530397813,23.43
10659.162199074,401.29538711926443,23.44
10659.162399073999,350.06926904990166,23.45
10659.162599074,347.7173909979975,23.46
10659.162799074,381.9255982371376,23.47
10659.162999074,246.4522586422773,23.48
10659.163199074,376.7035571905169,23.49
10659.163399074,309.12793853444657,23.5
10659.163599074,321.53963598417783,23.51
10659.163799074,294.52658885264907,23.52
10659.163999074,289.76109345380263,23.53
10659.164199073999,245.83634869207114,23.54
10659.164399074,222.51494471504935,23.55
10659.164599074,481.3570788320569,23.56
10659.164799074,341.6889822466611,23.57
10659.164999074,377.8183107641625,23.58
10659.165199074,276.44264840609856,23.59
10659.165399074,350.1416829054756,23.6
10659.165599074,288.49909952469034,23.61
10659.165799074,183.05809935952814,23.62
10659.165999073999,353.772954979874,23.63
10659.166199074,330.718180569992,23.64
10659.166399074,282.68129365194943,23.65
10659.166599074,289.1614259529088,23.66
10659.166799074,186.46135965561052,23.67
10659.166999074,448.67440641435667,23.68
10659.167199074,377.1860289663513,23.69
10659.167399074,323.0002436763875,23.7
10659.167599074,352.8949053941346,23.71
10659.167799073999,463.1852521977538,23.72
10659.167999074,377.5056077596256,23.73
10659.168199074,298.994251559113,23.74
10659.168399074,327.8139140563517,23.75
10659.168599074,286.57885876318005,23.76
10659.168799074,377.103231401917,23.77
10659.168999074,467.4868831528867,23.78
10659.169199074,463.3196649203646,23.79
10659.169399074,326.9498883858259,23.8
10659.169599073999,287.20064513628813,23.81
10659.169799074,282.98931247579384,23.82
10659.169999074,218.77860011208892,23.83
10659.170199074,350.4858859040661,23.84
10659.170399074,130.4804604997767,23.85
10659.170599074,386.8384572459649,23.86
10659.170799074,482.58042970426317,23.87
10659.170999074,455.63659205531724,23.88
10659.171199074,468.8381625411457,23.89
10659.171399073999,277.62031790371157,23.9
10659.171599074,336.37361168490634,23.91
10659.171799074,438.4584715499645,23.92
10659.171999074,405.9900344170993,23.93
10659.172199074,428.02858277684766,23.94
10659.172399074,483.9012934202883,23.95
10659.172599074,463.57687592813903,23.96
10659.172799074,467.49993081930097,23.97
10659.172999074,397.92996744198524,23.98
10659.173199073999,405.2425759258769,23.99
10659.173399074,299.6876656815471,24.0
10659.173599074,298.4528116061002,24.01
10659.173799074,297.1692617667081,24.02
10659.173999074,258.69497108770656,24.03
10659.174199074,530.9453988855112,24.04
10659.174399074,422.7854875914451,24.05
10659.174599074,420.21823930361484,24.06
10659.174799074,377.0809440047386,24.07
10659.174999073999,293.69707445023204,24.08
10659.175199074,439.7775885413989,24.09
10659.175399074,270.94978070190825,24.1
10659.175599074,260.20545979906,24.11
10659.175799074,348.1878006630483,24.12
10659.175999074,404.1801217443894,24.13
10659.176199074,304.6145747291833,24.14
10659.176399074,403.9166974917302,24.15
10659.176599074,516.845700024785,24.16
10659.176799073999,339.74119725532756,24.17
10659.176999074,475.93664608959057,24.18
10659.177199074,433.0892969950082,24.19
10659.177399074,470.98077605801825,24.2
10659.177599074,493.8344499226169,24.21
10659.177799074,521.9135924513104,24.22
10659.177999074,281.7060197650742,24.23
10659.178199074,258.3490613713633,24.24
10659.178399074,465.3892514032483,24.25
10659.178599073999,323.3240958975117,24.26
10659.178799074,387.00770531141154,24.27
10659.178999074,385.826284653191,24.28
10659.179199074,553.652382330254,24.29
10659.179399074,536.1465360703478,24.3
10659.179599074,333.7460449329593,24.31
10659.179799074,450.0349304689714,24.32
10659.179999074,358.3259668018233,24.33
10659.180199074,355.7037836886703,24.34
10659.180399073999,549.8651236452681,24.35
10659.180599074,381.2841870239533,24.36
10659.180799074,496.74370749368734,24.37
10659.180999074,305.9965938233099,24.38
10659.181199074,359.44770818116405,24.39
10659.181399074,410.86246998030975,24.4
10659.181599074,391.4223513342126,24.41
10659.181799074,422.32356070432786,24.42
10659.181999074,342.62482080835065,24.43
10659.182199073999,409.73305412613394,24.44
10659.182399074,437.540414664785,24.45
10659.182599074,484.8098175793912,24.46
10659.182799074,420.7219934049267,24.47
10659.182999074,477.96725417999903,24.48
10659.183199074,406.95948364811164,24.49
10659.183399074,587.80325594428,24.5
10659.183599074,443.47661636098815,24.51
10659.183799074,335.42988853894127,24.52
10659.183999073999,443.47202049978625,24.53
10659.184199074,385.1114579993563,24.54
10659.184399074,398.5264314531428,24.55
10659.184599074,392.35948389161933,24.56
10659.184799074,439.95214225559675,24.57
10659.184999074,385.5880454845211,24.58
10659.185199074,449.35489282730254,24.59
10659.185399074,347.4996257510427,24.6
10659.185599074,526.7118902995294,24.61
10659.185799073999,505.8329117030577,24.62
10659.185999074,326.08211791436725,24.63
10659.186199074,549.3259653426433,24.64
10659.186399074,491.17354729189447,24.65
10659.186599074,493.9847783881631,24.66
10659.186799074,377.80293648931803,24.67
10659.186999074,555.3607535441057,24.68
10659.187199074,452.2968913633914,24.69
10659.187399074,427.1844790657025,24.7
10659.187599073999,409.69801397547803,24.71
10659.187799074,496.28539554424134,24.72
10659.187999074,389.3372793152089,24.73
10659.188199074,482.260489662574,24.74
10659.188399074,297.31731126389315,24.75
10659.188599074,478.14807684213457,24.76
10659.188799074,322.7085653188298,24.77
10659.188999074,465.0903409309576,24.78
10659.189199074,386.24143359891957,24.79
10659.189399073999,359.2874978443782,24.8
10659.189599074,393.12903679363285,24.81
10659.189799074,480.9016436888272,24.82
10659.189999074,309.8883185626588,24.83
10659.190199074,454.56135889202557,24.84
10659.190399074,448.13924449041286,24.85
10659.190599074,499.4754317692275,24.86
10659.190799074,354.1568213670116,24.87
10659.190999074,505.6893168185933,24.88
10659.191199073999,368.92204939393866,24.89
10659.191399074,340.07961224659186,24.9
10659.191599074,643.0489658974407,24.91
10659.191799074,535.3257054368997,24.92
10659.191999074,451.4394746716461,24.93
10659.192199074,357.28664898882306,24.94
10659.192399074,577.7287838628004,24.95
10659.192599074,425.5572220889875,24.96
10659.192799074,591.4458429593483,24.97
10659.192999073999,414.6993979726849,24.98
10659.193199074,495.2491710055324,24.99
10659.193399074,418.89285262600913,25.0
10659.193599074,606.6097905995587,25.01
10659.193799074,410.0537685734997,25.02
10659.193999074,346.46387102541973,25.03
10659.194199074,435.98250985007166,25.04
10659.194399074,550.358387933532,25.05
10659.194599074,429.63016408642653,25.06
10659.194799074,368.0719742100506,25.07
10659.194999074,431.6274804236721,25.08
10659.195199074,444.9480876752659,25.09
10659.195399074,470.4235700435578,25.1
10659.195599074,378.1367121335383,25.11
10659.195799074,470.8153051504254,25.12
10659.195999074,526.15431421771,25.13
10659.196199074,413.8240358463803,25.14
10659.196399074,433.2597817817849,25.15
10659.196599074,444.8372952295069,25.16
10659.196799074,342.77734137685866,25.17
10659.196999074,443.7760786529257,25.18
10659.197199074,538.0492391793659,25.19
10659.197399074,441.65850664894475,25.2
10659.197599074,514.1517633616837,25.21
10659.197799074,471.1519657276693,25.22
10659.197999074,466.2378336713443,25.23
10659.198199074,439.2531219845595,25.24
10659.198399074,540.0273336758486,25.25
10659.198599074,522.8084025927824,25.26
10659.198799074,485.68738892511607,25.27
10659.198999074,425.96155454528906,25.28
10659.199199074,572.7517612711339,25.29
10659.199399074,527.0066462962308,25.3
10659.199599074,482.3593084968011,25.31
10659.199799074,603.6707226946351,25.32
10659.199999074,431.375722736548,25.33
10659.200199074,485.999505935526,25.34
10659.200399074,525.7725739319773,25.35
10659.200599074,524.6742087454232,25.36
10659.200799074,491.03875921008915,25.37
10659.200999074,385.5114798106716,25.38
10659.201199074,415.6852350526791,25.39
10659.201399074,525.3889961062353,25.4
10659.201599074,470.02458887546675,25.41
10659.201799074,421.502063901547,25.42
10659.201999074,418.6226498177799,25.43
10659.202199074,526.297770687265,25.44
10659.202399074,437.91885824236743,25.45
10659.202599074,570.205091056869,25.46
10659.202799074,557.8280558270994,25.47
10659.202999074,541.3388130999169,25.48
10659.203199074,557.0923270912248,25.49
10659.203399074,562.013551401119,25.5
10659.203599074,520.8372877396813,25.51
10659.203799074,509.0629791286109,25.52
10659.203999074,571.1318612785973,25.53
10659.204199074,452.76773206801874,25.54
10659.204399074,728.1340727765426,25.55
10659.204599074,535.1902209155621,25.56
10659.204799074,416.64812384784534,25.57
10659.204999074,593.82006657704,25.58
10659.205199074,687.927892900854,25.59
10659.205399074,415.4474639509358,25.6
10659.205599074,470.2708104739093,25.61
10659.205799074,418.71343164717786,25.62
10659.205999074,553.1793169605802,25.63
10659.206199074,592.5925775138442,25.64
10659.206399074,541.4881969390166,25.65
10659.206599074,498.7687118450549,25.66
10659.206799074,523.5129197236641,25.67
10659.206999074,433.03867728329976,25.68
10659.207199074,458.0521287227534,25.69
10659.207399074,544.5683645274033,25.7
10659.207599074,563.1450483969754,25.71
10659.207799074,495.6606916496087,25.72
10659.207999074,606.9761316156075,25.73
10659.208199074,531.9457583416902,25.74
10659.208399074,572.9455240977095,25.75
10659.208599074,464.2510893082351,25.76
10659.208799074,465.50248355821657,25.77
10659.208999074,487.1080655870117,25.78
10659.209199074,649.1755972319588,25.79
10659.209399074,635.8232754822554,25.8
10659.209599074,489.67062895654124,25.81
10659.209799074,453.05036858014574,25.82
10659.209999074,604.4621687264519,25.83
10659.210199074,575.6489131574356,25.84
10659.210399074,553.8741464452912,25.85
10659.210599074,545.9893444293062,25.86
10659.210799074,549.2353085418388,25.87
10659.210999074,638.7487554148754,25.88
10659.211199074,551.3512140583917,25.89
10659.211399074,474.5959292059607,25.9
10659.211599074,655.1617213729569,25.91
10659.211799074,723.0335270838631,25.92
10659.211999074,603.3034038733617,25.93
10659.212199074,681.7046824889717,25.94
10659.212399074,572.3108901885946,25.95
10659.212599074,683.2445152289965,25.96
10659.212799074,617.4902790337381,25.97
10659.212999074,420.14226644846656,25.98
10659.213199074,457.6016118611322,25.99
10659.213399074,593.0532151541728,26.0
10659.213599074,490.9886323244585,26.01
10659.213799074,573.8544042883589,26.02
10659.213999074,455.87577118496654,26.03
10659.214199074,472.4184230184535,26.04
10659.214399074,505.73983984663096,26.05
10659.214599074,553.7810402696658,26.06
10659.214799074,571.3641483831411,26.07
10659.214999074,627.5201781506621,26.08
10659.215199074,550.8625270842884,26.09
10659.215399074,605.7043247611116,26.1
10659.215599074,543.8175743566042,26.11
10659.215799074,571.7024470594339,26.12
10659.215999074,472.82014451231873,26.13
10659.216199074,536.6749343984729,26.14
10659.216399074,415.80930246751956,26.15
10659.216599074,606.9443823188593,26.16
10659.216799074,568.758549987841,26.17
10659.216999074,520.706653041907,26.18
10659.217199074,493.15411747273015,26.19
10659.217399074,538.3775856388328,26.2
10659.217599074,505.19675194815926,26.21
10659.217799074,542.3013755306288,26.22
10659.217999074,553.2353011784753,26.23
10659.218199074,557.2904932667927,26.24
10659.218399074,680.3705340245534,26.25
10659.218599074,516.0618632784576,26.26
10659.218799074,652.4529093585189,26.27
10659.218999074,590.557591543882,26.28
10659.219199074,547.6249263851353,26.29
10659.219399074,593.4948415824922,26.3
10659.219599074,546.0302232368423,26.31
10659.219799074,552.8550989955409,26.32
10659.219999074,707.9495719726998,26.33
10659.220199074,543.4459451661734,26.34
10659.220399074,547.5539910558771,26.35
10659.220599074,611.9395597560998,26.36
10659.220799074,719.9854882748847,26.37
10659.220999074,588.4114732074949,26.38
10659.221199074,638.6935244561962,26.39
10659.221399074,669.1285156778385,26.4
10659.221599074,685.6962842042814,26.41
10659.221799074,603.7085781364286,26.42
10659.221999074,588.9613397062878,26.43
10659.222199074,612.4207656679514,26.44
10659.222399074,533.1865223349557,26.45
10659.222599074,582.644829915119,26.46
10659.222799074,781.4745752456413,26.47
10659.222999074,715.7170449807923,26.48
10659.223199074,618.5673427899094,26.49
10659.223399074,691.1642913189135,26.5
10659.223599074,726.7734849728411,26.51
10659.223799074,691.6951200046253,26.52
10659.223999074,769.6984766196194,26.53
10659.224199074,719.1252725954363,26.54
10659.224399074,710.9615143950954,26.55
10659.224599074,722.3245495991818,26.56
10659.224799074,643.9028590645686,26.57
10659.224999074,677.1625516375433,26.58
10659.225199074,569.9436326563106,26.59
10659.225399074,632.1072958284126,26.6
10659.225599074,655.6044255493844,26.61
10659.225799074,592.7026312119303,26.62
10659.225999074,530.397068541885,26.63
10659.226199074,638.7684393627383,26.64
10659.226399074,567.1400358923379,26.65
10659.226599074,625.6388833247744,26.66
10659.226799074,658.8606979604523,26.67
10659.226999074,583.0387247691807,26.68
10659.227199074,587.7517825331423,26.69
10659.227399074,590.4088137963059,26.7
10659.227599074,615.7063960189129,26.71
10659.227799074,668.6251423919796,26.72
10659.227999074,654.9146829788237,26.73
10659.228199074,649.298410423207,26.74
10659.228399074,469.9742119652709,26.75
10659.228599074,678.2167148953873,26.76
10659.228799074,690.2486670130634,26.77
10659.228999074,629.5520992918014,26.78
10659.229199074,589.1223414330593,26.79
10659.229399074,854.3982725401701,26.8
10659.229599074,766.6070186796444,26.81
10659.229799074,546.2780270264291,26.82
10659.229999074,660.6640042212864,26.83
10659.230199074,558.3097753733247,26.84
10659.230399074,757.5608259297984,26.85
10659.230599074,569.6865042419614,26.86
10659.230799074,776.0256284356797,26.87
10659.230999074,539.10326715667,26.88
10659.231199074,693.8949136955425,26.89
10659.231399074,652.9937223179563,26.9
10659.231599074,711.471047703438,26.91
10659.231799074,602.9009102359023,26.92
10659.231999074,727.9935642273722,26.93
10659.232199074,592.9340264872591,26.94
10659.232399074,515.7153794803553,26.95
10659.232599074,700.5118148564914,26.96
10659.232799074,514.529732604601,26.97
10659.232999074,610.796966293457,26.98
10659.233199074,690.560815367473,26.99
10659.233399074,701.1622152331596,27.0
10659.233599074,584.7963149028305,27.01
10659.233799074,738.2809506805111,27.02
10659.233999074,614.3088859252915,27.03
10659.234199074,668.5568549050494,27.04
10659.234399074,725.0652851412793,27.05
10659.234599074,742.0102493279364,27.06
10659.234799074,704.4618336983835,27.07
10659.234999074,569.9859888839636,27.08
10659.235199074,493.663016728291,27.09
10659.235399074,672.0017464828031,27.1
10659.235599074,642.2740109178073,27.11
10659.235799074,651.6056536360048,27.12
10659.235999074,560.2624471727761,27.13
10659.236199074,613.0039919896651,27.14
10659.236399074,794.5408317225324,27.15
10659.236599074,646.5597353939094,27.16
10659.236799074,613.202205010201,27.17
10659.236999074,741.2643813734877,27.18
10659.237199074,661.8064376984447,27.19
10659.237399074,828.577723825937,27.2
10659.237599074,669.9770507523878,27.21
10659.237799074,691.7020462127957,27.22
10659.237999074,689.6737193598865,27.23
10659.238199074,614.666961352777,27.24
10659.238399074,602.2209650175793,27.25
10659.238599074,626.7368000813908,27.26
10659.238799074,585.1821450627976,27.27
10659.238999074,673.504914307028,27.28
10659.239199074,825.4254103460719,27.29
10659.239399074,653.7159408781447,27.3
10659.239599074,823.9987783550038,27.31
10659.239799074,705.4489057747398,27.32
10659.239999074,640.5302391735279,27.33
10659.240199074,663.2461064473674,27.34
10659.240399074,682.5312427993995,27.35
10659.240599074,707.887930438838,27.36
10659.240799074,795.5831680569029,27.37
10659.240999074,763.6592670709434,27.38
10659.241199074,491.2570787599031,27.39
10659.241399074,624.6481427743594,27.4
10659.241599074,702.7882841758528,27.41
10659.241799074,450.019968150911,27.42
10659.241999074,677.9344407158696,27.43
10659.242199074,710.0171836104181,27.44
10659.242399074,843.3268185111727,27.45
10659.242599074,590.1536163668387,27.46
10659.242799074,710.1155541328321,27.47
10659.242999074,757.7921800085614,27.48
10659.243199074,627.8502776748375,27.49
10659.243399074,694.0427196205369,27.5
10659.243599074,584.9229008167761,27.51
10659.243799074,740.5156259483825,27.52
10659.243999074,718.98352833624,27.53
10659.244199074,650.9015583481838,27.54
10659.244399074,626.7379528161845,27.55
10659.244599074,682.4397423829403,27.56
10659.244799074,781.9902493022362,27.57
10659.244999074,727.617608421712,27.58
10659.245199074,756.0503456821467,27.59
10659.245399074,642.5724385114615,27.6
10659.245599074,680.1517015722709,27.61
10659.245799074,659.6530072914775,27.62
10659.245999074,793.9973244132096,27.63
10659.246199074,713.1183555530544,27.64
10659.246399074,701.528304935148,27.65
10659.246599074,745.973697910719,27.66
10659.246799074,651.4880601688475,27.67
10659.246999074,584.4461451598726,27.68
10659.247199074,708.3223340339248,27.69
10659.247399074,808.1424743556804,27.7
10659.247599074,747.6631002439144,27.71
10659.247799074,695.6236727671499,27.72
10659.247999074,690.2170418382898,27.73
10659.248199074,765.0721827000818,27.74
10659.248399074,684.3990651997846,27.75
10659.248599074,737.7281058487999,27.76
10659.248799074,715.4111328171228,27.77
10659.248999074,725.1067943210211,27.78
10659.249199074,792.8518675082628,27.79
10659.249399074,693.9181102748726,27.8
10659.249599074,807.3395397061289,27.81
10659.249799074,705.2785111359638,27.82
10659.249999074,803.7778715589445,27.83
10659.250199074,732.9408456923422,27.84
10659.250399074,695.9066495679269,27.85
10659.250599074,732.7424474320557,27.86
10659.250799074,822.3009832690045,27.87
10659.250999074,718.2871674915096,27.88
10659.251199074,830.8943333770449,27.89
10659.251399074,741.3892809510911,27.9
10659.251599074,690.4748430694121,27.91
10659.251799074,750.5215121845818,27.92
10659.251999074,726.978353275343,27.93
10659.252199074,689.4950880267199,27.94
10659.252399074,715.0854501433687,27.95
10659.252599074,800.0954626431026,27.96
10659.252799074,710.016851455344,27.97
10659.252999074,833.1311417264023,27.98
10659.253199074,689.1598282818396,27.99
10659.253399074,854.3355842402309,28.0
10659.253599074,828.9254632427909,28.01
10659.253799074,869.531722203722,28.02
10659.253999074,685.5527013399214,28.03
10659.254199074,862.7597867036992,28.04
10659.254399074,832.678986807377,28.05
10659.254599074,857.7145312690393,28.06
10659.254799074,765.5585907940889,28.07
10659.254999074,818.3773133351627,28.08
10659.255199074,698.2236992806517,28.09
10659.255399074,870.5971453100098,28.1
10659.255599074,681.80559821319,28.11
10659.255799074,862.7669295252188,28.12
10659.255999074,809.6638517576953,28.13
10659.256199074,655.2514452066112,28.14
10659.256399074,842.1195015865861,28.15
10659.256599074,819.1422151908814,28.16
10659.256799073999,644.3609537695417,28.17
10659.256999074,872.9403844958284,28.18
10659.257199074,676.9861944949819,28.19
10659.257399074,860.1519683770703,28.2
10659.257599074,698.9466159294109,28.21
10659.257799074,822.2587434171841,28.22
10659.257999074,641.1052031500343,28.23
10659.258199074,866.8063355902148,28.24
10659.258399074,763.1846277171887,28.25
10659.258599073999,767.16467039,28.26
10659.258799074,887.1741094574239,28.27
10659.258999074,750.0901768935971,28.28
10659.259199074,737.0324321861095,28.29
10659.259399074,766.3415540598614,28.3
10659.259599074,861.5889429124297,28.31
10659.259799074,809.6532807469919,28.32
10659.259999074,682.5310852523322,28.33
10659.260199074,748.8812068302343,28.34
10659.260399073999,903.0392535540619,28.35
10659.260599074,750.2601368723161,28.36
10659.260799074,791.1648981464905,28.37
10659.260999074,724.3153946244573,28.38
10659.261199074,667.1462605971673,28.39
10659.261399074,793.4687725737425,28.4
10659.261599074,603.5463638640124,28.41
10659.261799074,853.6023834717057,28.42
10659.261999074,758.7994731779481,28.43
10659.262199073999,831.1683021738236,28.44
10659.262399074,780.8791470822734,28.45
10659.262599074,702.7577137106363,28.46
10659.262799074,831.2247852106491,28.47
10659.262999074,655.5528141126122,28.48
10659.263199074,892.3367102992324,28.49
10659.263399074,930.128919743102,28.5
10659.263599074,735.3065296038073,28.51
10659.263799074,723.088440417624,28.52
10659.263999073999,778.5742246790802,28.53
10659.264199074,958.3784212521412,28.54
10659.264399074,868.8993404376201,28.55
10659.264599074,759.1900139177282,28.56
10659.264799074,772.4239533999774,28.57
10659.264999074,893.7002533069033,28.58
10659.265199074,944.7134050491559,28.59
10659.265399074,814.4050792397306,28.6
10659.265599074,875.4451272603699,28.61
10659.265799073999,935.9285581462893,28.62
10659.265999074,746.1823208672406,28.63
10659.266199074,754.2797513197431,28.64
10659.266399074,593.2824722370405,28.65
10659.266599074,775.7997287317057,28.66
10659.266799074,726.4940207447122,28.67
10659.266999074,876.211807306362,28.68
10659.267199074,825.1942381939573,28.69
10659.267399074,909.079129234154,28.7
10659.267599073999,770.3446928555907,28.71
10659.267799074,905.5775832001614,28.72
10659.267999074,802.1937499274542,28.73
10659.268199074,822.5057796069784,28.74
10659.268399074,1017.6140197124002,28.75
10659.268599074,906.9525875698525,28.76
10659.268799074,572.5037425847709,28.77
10659.268999074,722.4208053336154,28.78
10659.269199074,791.3014913166355,28.79
10659.269399073999,787.4768344813485,28.8
10659.269599074,983.4153622407221,28.81
10659.269799074,887.3157471720823,28.82
10659.269999074,716.4096694911831,28.83
10659.270199074,875.5722646172316,28.84
10659.270399074,804.0888180217004,28.85
10659.270599074,916.5844982097915,28.86
10659.270799074,702.4597531158405,28.87
10659.270999074,851.0871387424564,28.88
10659.271199073999,865.5336066785861,28.89
10659.271399074,866.5012933284843,28.9
10659.271599074,845.8518883535747,28.91
10659.271799074,813.8588535804656,28.92
10659.271999074,860.9488181545754,28.93
10659.272199074,844.8109677253258,28.94
10659.272399074,926.610128381895,28.95
10659.272599074,790.02273881102,28.96
10659.272799074,782.0169781924048,28.97
10659.272999073999,655.3192366857502,28.98
10659.273199074,935.1259442226074,28.99
10659.273399074,887.66811689742,29.0
10659.273599074,860.7991750620932,29.01
10659.273799074,800.6124957219124,29.02
10659.273999074,808.0829492379144,29.03
10659.274199074,863.1227057557594,29.04
10659.274399074,870.5714130461466,29.05
10659.274599074,845.9690284924054,29.06
10659.274799073999,893.6591491413593,29.07
10659.274999074,949.7154734489428,29.08
10659.275199074,760.4928239293714,29.09
10659.275399074,983.9849542418262,29.1
10659.275599074,855.4789916692916,29.11
10659.275799074,963.7137596787646,29.12
10659.275999074,754.5597811938488,29.13
10659.276199074,896.0431732417385,29.14
10659.276399074,898.2261884525302,29.15
10659.276599073999,852.8648722292548,29.16
10659.276799074,883.8374359026718,29.17
10659.276999074,821.7253053905157,29.18
10659.277199074,778.5956889660278,29.19
10659.277399074,729.4173379978513,29.2
10659.277599074,800.3446029006932,29.21
10659.277799074,1045.365095170431,29.22
10659.277999074,988.2741033025984,29.23
10659.278199074,878.2515383719812,29.24
10659.278399073999,1086.8497113945837,29.25
10659.278599074,932.7099480687802,29.26
10659.278799074,898.3191419416661,29.27
10659.278999074,834.6833332680133,29.28
10659.279199074,785.8756584589484,29.29
10659.279399074,787.8907322092763,29.3
10659.279599074,982.4278381640875,29.31
10659.279799074,675.6527449458258,29.32
10659.279999074,902.8037413484957,29.33
10659.280199073999,903.6415116714402,29.34
10659.280399074,896.647371359577,29.35
10659.280599074,982.5061723875729,29.36
10659.280799074,939.9393430050229,29.37
10659.280999074,897.0364617590006,29.38
10659.281199074,787.2921370022132,29.39
10659.281399074,885.2578648837294,29.4
10659.281599074,822.0355450866342,29.41
10659.281799074,864.6988106070373,29.42
10659.281999073999,1049.6852292464303,29.43
10659.282199074,792.6343842584514,29.44
10659.282399074,826.9178079057705,29.45
10659.282599074,1079.6934565747774,29.46
