time_s,force_n,position_mm
10955.484828412,123.02771404909893,21.73
10955.485028412,0.0,21.74
10955.485228411999,54.738387331384274,21.75
10955.485428412,195.73425283016377,21.76
10955.485628412,198.28989020494964,21.77
10955.485828412,220.18190966680538,21.78
10955.486028411999,137.33927849283725,21.79
10955.486228411999,311.75458233595305,21.8
10955.486428412,293.3278985377052,21.81
10955.486628412,155.20447445338215,21.82
10955.486828412,94.00752133600878,21.83
10955.487028411999,198.97519226340444,21.84
10955.487228412,56.501607371663866,21.85
10955.487428412,190.90542015015265,21.86
10955.487628412,393.9936215517242,21.87
10955.487828411999,290.2527621792755,21.88
10955.488028411999,0.0,21.89
10955.488228412,177.0780584772781,21.9
10955.488428412,182.91993382587236,21.91
10955.488628411998,148.21440188008927,21.92
10955.488828411999,76.23832972395135,21.93
10955.489028412,207.59263557224145,21.94
10955.489228412,240.88662308410008,21.95
10955.489428412,78.37578559952416,21.96
10955.489628411999,164.6740096860983,21.97
10955.489828411999,241.1430001806953,21.98
10955.490028412,268.92829196737637,21.99
10955.490228412,364.8604803638528,22.0
10955.490428411998,323.492029520623,22.01
10955.490628411999,82.7832804105788,22.02
10955.490828412,260.1448324931547,22.03
10955.491028412,259.5595289586442,22.04
10955.491228412,31.218482305074872,22.05
10955.491428411999,214.5189856547729,22.06
10955.491628411999,235.9230053305567,22.07
10955.491828412,253.60183822527748,22.08
10955.492028412,328.7314353021929,22.09
10955.492228411998,79.13547172704862,22.1
10955.492428411999,187.42298700637645,22.11
10955.492628412,397.05196332566874,22.12
10955.492828412,122.21696468568238,22.13
10955.493028412,169.25119286107798,22.14
10955.493228411999,280.90904263704886,22.15
10955.493428411999,51.518808730572374,22.16
10955.493628412,203.59337986741073,22.17
10955.493828412,212.76003910569762,22.18
10955.494028411998,136.6937301480694,22.19
10955.494228411999,263.7374189908871,22.2
10955.494428412,273.49893166412204,22.21
10955.494628412,38.97567083092309,22.22
10955.494828412,314.92129422688913,22.23
10955.495028411999,218.75516515576373,22.24
10955.495228411999,225.82008135067122,22.25
10955.495428412,212.79979778290632,22.26
10955.495628412,131.0585806185313,22.27
10955.495828411998,164.24552154995783,22.28
10955.496028411999,157.1423479395866,22.29
10955.496228412,257.5612001444021,22.3
10955.496428412,211.25492190741787,22.31
10955.496628412,314.32885299699626,22.32
10955.496828411999,156.9190716102823,22.33
10955.497028411999,267.05925188525987,22.34
10955.497228412,202.33979135096203,22.35
10955.497428412,206.30247286987225,22.36
10955.497628411998,254.75588729536722,22.37
10955.497828411999,325.31043409550915,22.38
10955.498028412,293.9690343164274,22.39
10955.498228412,313.61339988634666,22.4
10955.498428412,249.94367312808515,22.41
10955.498628411999,124.65540986544158,22.42
10955.498828411999,350.69737940260796,22.43
10955.499028412,409.4076819878503,22.44
10955.499228412,187.7917035046367,22.45
10955.499428411998,239.8963223939946,22.46
10955.499628411999,221.02747995610648,22.47
10955.499828412,69.90373933485333,22.48
10955.500028412,258.274658980495,22.49
10955.500228412,185.44339636592872,22.5
10955.500428411999,214.38328890407624,22.51
10955.500628411999,153.81664311788435,22.52
10955.500828412,258.00116084480646,22.53
10955.501028412,116.78821779515474,22.54
10955.501228411998,234.4905238291606,22.55
10955.501428411999,256.78513524560555,22.56
10955.501628412,327.0262315010131,22.57
10955.501828412,310.6535019324598,22.58
10955.502028412,245.85692980333684,22.59
10955.502228411999,428.8429996101032,22.6
10955.502428411999,285.16250815005566,22.61
10955.502628412,292.8751181298802,22.62
10955.502828412,245.9167104494897,22.63
10955.503028411998,177.6067396259163,22.64
10955.503228411999,266.8509195864653,22.65
10955.503428412,313.02467027875906,22.66
10955.503628412,316.4515326492882,22.67
10955.503828412,329.58282485697856,22.68
10955.504028411999,159.73978350676902,22.69
10955.504228411999,208.38685325619016,22.7
10955.504428412,318.9489749805669,22.71
10955.504628412,194.43142989192376,22.72
10955.504828411998,239.01644869876893,22.73
10955.505028411999,286.02650120301246,22.74
10955.505228412,228.9660057659197,22.75
10955.505428412,232.11678292684218,22.76
10955.505628412,140.37354208358428,22.77
10955.505828411999,343.3207396355248,22.78
10955.506028411999,164.9286432620607,22.79
10955.506228412,183.41788849129586,22.8
10955.506428412,124.95737540020917,22.81
10955.506628411998,323.92444095116264,22.82
10955.506828411999,330.13731078022914,22.83
10955.507028412,340.9062463120836,22.84
10955.507228412,362.3236062541494,22.85
10955.507428412,259.7918610480885,22.86
10955.507628411999,223.0013149241006,22.87
10955.507828411999,296.65460849698354,22.88
10955.508028412,333.61007388965436,22.89
10955.508228412,276.7548879838727,22.9
10955.508428411998,312.8211515760878,22.91
10955.508628411999,271.95320385179497,22.92
10955.508828412,200.53602829478524,22.93
10955.509028412,397.5945494224074,22.94
10955.509228412,245.18583327672565,22.95
10955.509428411999,247.31735692011904,22.96
10955.509628411999,277.5314026200786,22.97
10955.509828412,210.29567116823074,22.98
10955.510028412,342.1632620183549,22.99
10955.510228411998,278.85572549222616,23.0
10955.510428411999,432.11216371688363,23.01
10955.510628412,349.8460192137884,23.02
10955.510828412,327.83609151181014,23.03
10955.511028412,271.59439835203904,23.04
10955.511228411999,329.09062753985415,23.05
10955.511428411999,325.86995569402154,23.06
10955.511628412,246.35004866440516,23.07
10955.511828412,455.60090718754896,23.08
10955.512028411998,371.34805290605243,23.09
10955.512228411999,326.6909170805689,23.1
10955.512428412,246.2722052267947,23.11
10955.512628412,292.53043476979076,23.12
10955.512828412,273.5939372478982,23.13
10955.513028411999,334.57757275665864,23.14
10955.513228411999,237.1786110889929,23.15
10955.513428412,261.4636869674198,23.16
10955.513628412,258.6117512040439,23.17
10955.513828411998,357.76023947676214,23.18
10955.514028411999,184.1307679192374,23.19
10955.514228412,335.68438245488096,23.2
10955.514428412,173.0466132824242,23.21
10955.514628412,317.83524071060106,23.22
10955.514828411999,61.6848304032186,23.23
10955.515028411999,332.18222436409854,23.24
10955.515228412,298.22481280394385,23.25
10955.515428412,275.5065868926163,23.26
10955.515628411998,365.23126436055315,23.27
10955.515828411999,299.7761497148827,23.28
10955.516028412,405.88158935340255,23.29
10955.516228412,289.5417678138415,23.3
10955.516428412,318.133717541163,23.31
10955.516628411999,337.0520798325241,23.32
10955.516828411999,243.42808702828668,23.33
10955.517028412,479.87171698741406,23.34
10955.517228412,295.7075632763725,23.35
10955.517428411998,402.5056522842444,23.36
10955.517628411999,279.65376502230674,23.37
10955.517828412,259.44044192363015,23.38
10955.518028412,254.3897890453377,23.39
10955.518228412,433.11172642545444,23.4
10955.518428411999,300.8702501411573,23.41
10955.518628411999,331.9502821073389,23.42
10955.518828412,221.24380096022406,23.43
10955.519028412,327.3346218397994,23.44
10955.519228411998,425.853443180023,23.45
10955.519428411999,399.90847472353704,23.46
10955.519628412,387.1322264116181,23.47
10955.519828412,474.3346430943734,23.48
10955.520028412,154.04273288785902,23.49
10955.520228411999,349.9656494638401,23.5
10955.520428412,232.43890078310844,23.51
10955.520628412,285.6012487507653,23.52
10955.520828412,320.0147702591638,23.53
10955.521028411998,330.03481708801746,23.54
10955.521228411999,155.09442768253376,23.55
10955.521428412,405.61482048781625,23.56
10955.521628412,433.7230115420233,23.57
10955.521828412,355.03781943885673,23.58
10955.522028411999,389.98351655403883,23.59
10955.522228412,271.0633896185877,23.6
10955.522428412,329.34648637775945,23.61
10955.522628412,349.7406278311265,23.62
10955.522828411998,469.674376579051,23.63
10955.523028411999,297.5187182682139,23.64
10955.523228412,292.15719210669806,23.65
10955.523428412,350.04851410761614,23.66
10955.523628412,360.8522398524646,23.67
10955.523828411999,326.71399955484617,23.68
10955.524028412,209.76968060417732,23.69
10955.524228412,386.214595923451,23.7
10955.524428412,270.23557805224885,23.71
10955.524628411998,368.7638205371096,23.72
10955.524828411999,266.03085468498375,23.73
10955.525028412,429.9166371290199,23.74
10955.525228412,501.74944435249745,23.75
10955.525428412,466.670858445868,23.76
10955.525628411999,321.0351505207002,23.77
10955.525828412,469.3317233756527,23.78
10955.526028412,487.5397526808981,23.79
10955.526228412,399.4970502795266,23.8
10955.526428411998,325.25322917277174,23.81
10955.526628411999,320.5787309115233,23.82
10955.526828412,377.2483013217648,23.83
10955.527028412,437.40458865207097,23.84
10955.527228412,406.5683527887619,23.85
10955.527428411999,369.54083159775195,23.86
10955.527628412,356.98674184916496,23.87
10955.527828412,448.0958943358065,23.88
10955.528028412,264.09239182172047,23.89
10955.528228411998,382.48591186331083,23.9
10955.528428411999,385.5073376334662,23.91
10955.528628412,386.77563305994136,23.92
10955.528828412,365.97051417058174,23.93
10955.529028412,247.68808342855556,23.94
10955.529228411999,361.01380804875157,23.95
10955.529428412,407.77531762989963,23.96
10955.529628412,365.95478917364704,23.97
10955.529828412,377.4781758084288,23.98
10955.530028411999,348.50743069983577,23.99
10955.530228411999,411.8800769376319,24.0
10955.530428412,301.7073691365341,24.01
10955.530628412,386.77940982314334,24.02
10955.530828412,386.91827643765816,24.03
10955.531028411999,427.69109903346754,24.04
10955.531228412,274.94969947123707,24.05
10955.531428412,361.11287245524613,24.06
10955.531628412,201.10930035203137,24.07
10955.531828411999,317.2245645996284,24.08
10955.532028411999,472.9698498867675,24.09
10955.532228412,404.8423703850258,24.1
10955.532428412,521.2006878235289,24.11
10955.532628412,247.33517466588702,24.12
10955.532828411999,359.7288310956017,24.13
10955.533028412,201.9173186490058,24.14
10955.533228412,319.52426984289167,24.15
10955.533428412,459.80288977893986,24.16
10955.533628411999,350.7361284805121,24.17
10955.533828411999,509.8367788540356,24.18
10955.534028412,334.0939182859726,24.19
10955.534228412,500.51156454248303,24.2
10955.534428412,281.3105738619922,24.21
10955.534628411999,318.16549522033154,24.22
10955.534828412,329.01819201837816,24.23
10955.535028412,480.33509925838115,24.24
10955.535228412,326.82483951800873,24.25
10955.535428411999,357.6049478207699,24.26
10955.535628411999,491.24194423265027,24.27
10955.535828412,289.24592043016327,24.28
10955.536028412,370.74669710997097,24.29
10955.536228412,444.1819495664472,24.3
10955.536428411999,529.6355508066268,24.31
10955.536628412,465.5922611034304,24.32
10955.536828412,365.29937225327103,24.33
10955.537028412,588.6460852051928,24.34
10955.537228411999,400.61627996971754,24.35
10955.537428411999,439.95065439075194,24.36
10955.537628412,372.4933186591629,24.37
10955.537828412,397.464376342617,24.38
10955.538028412,490.24189031660774,24.39
10955.538228411999,550.6464871403725,24.4
10955.538428412,490.09506056439704,24.41
10955.538628412,486.9144939494107,24.42
10955.538828412,533.4446166162,24.43
10955.539028411999,302.63635482035636,24.44
10955.539228411999,407.96048294265773,24.45
10955.539428412,447.29474858688144,24.46
10955.539628412,420.82651480073616,24.47
10955.539828412,293.6237776991984,24.48
10955.540028411999,453.1145326407125,24.49
10955.540228412,440.73599199102705,24.5
10955.540428412,410.34086819326325,24.51
10955.540628412,416.53079787368273,24.52
10955.540828411999,404.971701817648,24.53
10955.541028411999,375.72599915986194,24.54
10955.541228412,404.7926901630365,24.55
10955.541428412,296.1692619503106,24.56
10955.541628412,521.6947329722896,24.57
10955.541828411999,457.5336264042667,24.58
10955.542028412,446.0527469472018,24.59
10955.542228412,325.86105868364,24.6
10955.542428412,525.4500211434721,24.61
10955.542628411999,409.7887469122174,24.62
10955.542828411999,463.65751123960376,24.63
10955.543028412,656.0534215975847,24.64
10955.543228412,409.2696321750692,24.65
10955.543428412,579.1167129745321,24.66
10955.543628411999,410.2874661717383,24.67
10955.543828412,460.74828043060063,24.68
10955.544028412,435.6713404196206,24.69
10955.544228412,434.38882901012335,24.7
10955.544428411999,410.62473138863254,24.71
10955.544628411999,381.4799738732587,24.72
10955.544828412,343.85371236268463,24.73
10955.545028412,426.2252354795133,24.74
10955.545228412,532.0603374967266,24.75
10955.545428411999,520.6286409345158,24.76
10955.545628412,589.1190665100078,24.77
10955.545828412,341.7640993147704,24.78
10955.546028412,393.9596151621413,24.79
10955.546228411999,523.3536613907829,24.8
10955.546428411999,431.40738314258505,24.81
10955.546628412,411.70008656589636,24.82
10955.546828412,467.05412974254824,24.83
10955.547028412,480.56035439797046,24.84
10955.547228411999,452.62873541006275,24.85
10955.547428412,543.6503681376298,24.86
10955.547628412,367.83950347445733,24.87
10955.547828412,381.621681844579,24.88
10955.548028411999,456.9648732153456,24.89
10955.548228411999,488.4543025403581,24.9
10955.548428412,309.43758678944295,24.91
10955.548628412,368.0859558757426,24.92
10955.548828412,464.18375739762325,24.93
10955.549028411999,417.80000115060113,24.94
10955.549228412,476.1469248502127,24.95
10955.549428412,539.2574840662393,24.96
10955.549628412,676.4711650299017,24.97
10955.549828411999,547.1972364248537,24.98
10955.550028411999,537.2146773565732,24.99
10955.550228412,351.0895500652407,25.0
10955.550428412,524.5743400401142,25.01
10955.550628412,447.2630076177488,25.02
10955.550828411999,611.7084831592352,25.03
10955.551028412,561.4060682025531,25.04
10955.551228412,400.614195485742,25.05
10955.551428412,580.8424684618526,25.06
10955.551628411999,448.51582776805674,25.07
10955.551828411999,399.62093002638954,25.08
10955.552028412,459.0156112225024,25.09
10955.552228412,542.7209682898966,25.1
10955.552428412,497.6249711683627,25.11
10955.552628411999,486.457658863578,25.12
10955.552828412,469.4267379079686,25.13
10955.553028412,581.2019636259014,25.14
10955.553228412,502.579536417038,25.15
10955.553428411999,402.2091282708833,25.16
10955.553628411999,565.1099210121348,25.17
10955.553828412,544.3746477722283,25.18
10955.554028412,508.9257070202838,25.19
10955.554228412,593.7554959698597,25.2
10955.554428411999,414.83253799764293,25.21
10955.554628412,506.9718841902047,25.22
10955.554828412,439.8097332709136,25.23
10955.555028412,487.9676885361814,25.24
10955.555228411999,311.7041090378143,25.25
10955.555428411999,500.7785997996432,25.26
10955.555628412,491.5552952853086,25.27
10955.555828412,426.52518683518247,25.28
10955.556028412,425.436364857035,25.29
10955.556228411999,559.2641796407943,25.3
10955.556428412,616.02574526446,25.31
10955.556628412,642.5762416364223,25.32
10955.556828412,399.5274662635681,25.33
10955.557028411999,395.7920008941883,25.34
10955.557228411999,491.97640434198064,25.35
10955.557428412,522.3027682123292,25.36
10955.557628412,461.80705522100783,25.37
10955.557828412,594.8927465976752,25.38
10955.558028411999,473.8501997080116,25.39
10955.558228412,409.3595988666879,25.4
10955.558428412,486.58896357779224,25.41
10955.558628412,459.1807019590757,25.42
10955.558828411999,510.56247853586626,25.43
10955.559028411999,540.7219358409723,25.44
10955.559228412,455.16274267493407,25.45
10955.559428412,527.9597343084165,25.46
10955.559628412,505.68213615317075,25.47
10955.559828411999,436.4374310201647,25.48
10955.560028412,533.3926338389574,25.49
10955.560228412,516.9384007759456,25.5
10955.560428412,519.882233329196,25.51
10955.560628411999,503.7423059598986,25.52
10955.560828411999,515.1141270242541,25.53
10955.561028412,536.4375341320407,25.54
10955.561228412,590.5053906745757,25.55
10955.561428412,558.1983190552828,25.56
10955.561628411999,486.12134634158,25.57
10955.561828412,661.8475440913186,25.58
10955.562028412,577.8406367404791,25.59
10955.562228412,446.00066755775435,25.6
10955.562428411999,524.6235333022377,25.61
10955.562628411999,496.6370437312944,25.62
10955.562828412,495.4086287600413,25.63
10955.563028412,458.3964800873392,25.64
10955.563228412,510.3257438413043,25.65
10955.563428411999,584.5788152040814,25.66
10955.563628412,567.6919878674337,25.67
10955.563828412,503.55101209445314,25.68
10955.564028412,521.0277031972236,25.69
10955.564228411999,529.9160981678464,25.7
10955.564428411999,689.623529245701,25.71
10955.564628412,389.1317591654105,25.72
10955.564828412,543.6275026803796,25.73
10955.565028412,544.366143911412,25.74
10955.565228411999,542.164716772025,25.75
10955.565428412,588.4180129299035,25.76
10955.565628412,638.7540179569938,25.77
10955.565828412,514.4584348318945,25.78
10955.566028411999,624.9279311724475,25.79
10955.566228411999,589.5790569939813,25.8
10955.566428412,629.230762121273,25.81
10955.566628412,631.0228104311982,25.82
10955.566828412,627.5445701445908,25.83
10955.567028411999,595.5764865639028,25.84
10955.567228412,589.5383974250199,25.85
10955.567428412,516.6114643938267,25.86
10955.567628412,544.7508284508601,25.87
10955.567828411999,439.1101654241549,25.88
10955.568028411999,559.3640999362344,25.89
10955.568228412,592.9163987094252,25.9
10955.568428412,416.0651259255617,25.91
10955.568628412,493.3848086076374,25.92
10955.568828411999,521.6491459775115,25.93
10955.569028412,705.8801047996558,25.94
10955.569228412,783.9455354047919,25.95
10955.569428412,371.79399273473655,25.96
10955.569628411999,544.383888410578,25.97
10955.569828411999,522.0613563450737,25.98
10955.570028412,694.8000368705415,25.99
10955.570228412,630.8985074120405,26.0
10955.570428412,493.3613752154779,26.01
10955.570628411999,596.1197061648463,26.02
10955.570828412,649.2852324317657,26.03
10955.571028412,581.773026328635,26.04
10955.571228412,642.23391728493,26.05
10955.571428411999,620.9467766562235,26.06
10955.571628411999,554.2916825442895,26.07
10955.571828412,633.2430346936115,26.08
10955.572028412,496.1972726355653,26.09
10955.572228412,534.6896564457228,26.1
10955.572428411999,612.0652004228796,26.11
10955.572628412,513.5465792551879,26.12
10955.572828412,534.4892159236415,26.13
10955.573028412,568.1271800700767,26.14
10955.573228411999,625.151981164076,26.15
10955.573428411999,451.9509641543994,26.16
10955.573628412,626.5597185988737,26.17
10955.573828412,532.4845949333179,26.18
10955.574028412,531.8953161887057,26.19
10955.574228411999,595.266637302874,26.2
10955.574428412,667.1013329081587,26.21
10955.574628412,489.22422433994694,26.22
10955.574828412,613.7645735077634,26.23
10955.575028411999,677.7931252745711,26.24
10955.575228411999,628.4010633974216,26.25
10955.575428412,649.6123191962573,26.26
10955.575628412,495.1594924793124,26.27
10955.575828412,507.16235165976923,26.28
10955.576028411999,632.7809625125103,26.29
10955.576228412,542.7816045211005,26.3
10955.576428412,588.7631050231038,26.31
10955.576628412,811.2397955686138,26.32
10955.576828411999,535.136226290763,26.33
10955.577028411999,496.2496476168192,26.34
10955.577228412,617.0974742976929,26.35
10955.577428412,613.3337458023371,26.36
10955.577628412,596.801607728382,26.37
10955.577828411999,572.1052000966838,26.38
10955.578028412,687.0426437291279,26.39
10955.578228412,748.0611049633771,26.4
10955.578428412,551.2114545409815,26.41
10955.578628411999,603.2872314582398,26.42
10955.578828411999,608.7540800074423,26.43
10955.579028412,621.814797252013,26.44
10955.579228412,687.2004555514134,26.45
10955.579428412,574.356160704739,26.46
10955.579628411999,754.7361512561914,26.47
10955.579828412,496.01747372429077,26.48
10955.580028412,558.36913530139,26.49
10955.580228412,594.4758057155774,26.5
10955.580428411999,594.9098408363011,26.51
10955.580628411999,625.7055906684682,26.52
10955.580828412,605.6870178714828,26.53
10955.581028412,646.8640350351371,26.54
10955.581228412,649.9376534925558,26.55
10955.581428411999,578.9115579134826,26.56
10955.581628412,686.9502639038236,26.57
10955.581828412,641.7194395848915,26.58
10955.582028412,679.433782736387,26.59
10955.582228411999,631.383187875943,26.6
10955.582428411999,573.0629986238883,26.61
10955.582628412,633.8745795768651,26.62
10955.582828412,646.9507347783501,26.63
10955.583028412,580.7797864736209,26.64
10955.583228411999,608.8452125787281,26.65
10955.583428412,710.1302309476482,26.66
10955.583628412,700.2834127690035,26.67
10955.583828412,658.088115304576,26.68
10955.584028411999,579.7452933826863,26.69
10955.584228411999,594.117103627465,26.7
10955.584428412,728.925561957026,26.71
10955.584628412,649.7726958152205,26.72
10955.584828412,459.97652066003934,26.73
10955.585028411999,776.9473999899635,26.74
10955.585228412,652.4574433020858,26.75
10955.585428412,599.8767849937173,26.76
10955.585628412,664.7715961020946,26.77
10955.585828411999,750.1347868114751,26.78
10955.586028411999,531.293220636519,26.79
10955.586228412,639.5617672770944,26.8
10955.586428412,508.52996944100767,26.81
10955.586628412,725.706301144948,26.82
10955.586828411999,563.9921473223931,26.83
10955.587028412,703.4070399014294,26.84
10955.587228412,616.0372703756702,26.85
10955.587428412,620.3284415662642,26.86
10955.587628411999,687.1685922174754,26.87
10955.587828411999,731.3807221932291,26.88
10955.588028412,650.5564533736111,26.89
10955.588228412,627.5895335261256,26.9
10955.588428412,702.9000371541986,26.91
10955.588628411999,703.7234252493108,26.92
10955.588828412,660.7929663644279,26.93
10955.589028412,645.9404723676591,26.94
10955.589228412,691.395452006965,26.95
10955.589428411999,558.7125559226356,26.96
10955.589628411999,681.5394636158724,26.97
10955.589828412,602.0253220859706,26.98
10955.590028412,800.3399446535441,26.99
10955.590228412,702.6865895656757,27.0
10955.590428411999,547.5669513934979,27.01
10955.590628412,675.682790078205,27.02
10955.590828412,721.8836394004525,27.03
10955.591028412,663.1494909096266,27.04
10955.591228411999,715.342711520127,27.05
10955.591428411999,808.6200156669356,27.06
10955.591628412,584.1466574840842,27.07
10955.591828412,790.481487043387,27.08
10955.592028412,612.2103682368275,27.09
10955.592228411999,809.8245858227021,27.1
10955.592428412,641.6879750271185,27.11
10955.592628412,699.5688728512946,27.12
10955.592828412,594.3857030898928,27.13
10955.593028411999,597.1464517850708,27.14
10955.593228411999,449.09018513513126,27.15
10955.593428412,721.5366943874747,27.16
10955.593628412,604.8373595929747,27.17
10955.593828412,576.4051567603966,27.18
10955.594028411999,631.5215230217419,27.19
10955.594228412,822.5928338440302,27.2
10955.594428412,774.8477772055492,27.21
10955.594628412,742.8100134603673,27.22
10955.594828411999,723.5274182226448,27.23
10955.595028411999,610.1745400123549,27.24
10955.595228412,747.9826607914057,27.25
10955.595428412,582.645346642835,27.26
10955.595628412,752.9906428066457,27.27
10955.595828411999,779.1785020003729,27.28
10955.596028412,790.8946714878126,27.29
10955.596228412,717.6151321974534,27.3
10955.596428412,587.6013487529641,27.31
10955.596628411999,679.9457191164174,27.32
10955.596828411999,615.3755572992169,27.33
10955.597028412,763.3836689829246,27.34
10955.597228412,795.4295619136669,27.35
10955.597428412,717.7439806976494,27.36
10955.597628411999,715.0091237701621,27.37
10955.597828412,730.7047942246493,27.38
10955.598028412,594.7688642919993,27.39
10955.598228412,702.738740265094,27.4
10955.598428411999,731.0972753771506,27.41
10955.598628411999,792.5310003740369,27.42
10955.598828412,628.934492603811,27.43
10955.599028412,671.1133720335955,27.44
10955.599228412,670.2480456971311,27.45
10955.599428411999,697.0449173580032,27.46
10955.599628412,586.1247599381552,27.47
10955.599828412,594.8038893851918,27.48
10955.600028412,678.1885847259828,27.49
10955.600228411999,857.4893128743684,27.5
10955.600428411999,702.7135728012529,27.51
10955.600628412,696.4742864871288,27.52
10955.600828412,678.0224594376793,27.53
10955.601028412,688.4544849543898,27.54
10955.601228411999,783.1559506622029,27.55
10955.601428412,617.196388996226,27.56
10955.601628412,682.4378585301334,27.57
10955.601828412,675.6688257292765,27.58
10955.602028411999,639.2342494525059,27.59
10955.602228411999,835.3065954543812,27.6
10955.602428412,659.0339411840374,27.61
10955.602628412,832.0163168972662,27.62
10955.602828412,759.1225793914849,27.63
10955.603028411999,701.6026779443362,27.64
10955.603228412,724.0353475298691,27.65
10955.603428412,692.1463101419384,27.66
10955.603628412,842.837235747726,27.67
10955.603828411999,704.7086462248541,27.68
10955.604028411999,663.0340869634639,27.69
10955.604228412,660.4277124933911,27.7
10955.604428412,761.9529433893854,27.71
10955.604628412,680.1881840510895,27.72
10955.604828411999,597.1416499825519,27.73
10955.605028412,931.1300252856121,27.74
10955.605228412,646.1186284649207,27.75
10955.605428412,711.7095306362097,27.76
10955.605628411999,816.8387371712855,27.77
10955.605828411999,828.3275667335406,27.78
10955.606028412,770.4577684564081,27.79
10955.606228412,679.9695048071317,27.8
10955.606428412,698.7497054909262,27.81
10955.606628411999,806.160194784085,27.82
10955.606828412,669.7686866085636,27.83
10955.607028412,631.9853609048484,27.84
10955.607228412,771.0471463579252,27.85
10955.607428411999,727.7163970376916,27.86
10955.607628411999,796.2819885018006,27.87
10955.607828412,789.556364047541,27.88
10955.608028412,749.0589506108585,27.89
10955.608228412,883.8534159245824,27.9
10955.608428411999,737.1524167783988,27.91
10955.608628412,776.4186567039598,27.92
10955.608828412,821.7945991212484,27.93
10955.609028412,601.4046591191405,27.94
10955.609228411999,803.7287688729651,27.95
10955.609428411999,762.2136965000216,27.96
10955.609628412,645.9327320118715,27.97
10955.609828412,699.7861108786752,27.98
10955.610028412,791.0583876638359,27.99
10955.610228411999,869.7499715090513,28.0
10955.610428412,630.3603164151536,28.01
10955.610628412,752.1495524582532,28.02
10955.610828412,937.4808168237337,28.03
10955.611028411999,636.7894715306516,28.04
10955.611228411999,754.7987399971455,28.05
10955.611428412,903.9585263230605,28.06
10955.611628412,674.0118357676404,28.07
10955.611828412,789.6524761107437,28.08
10955.612028411999,616.8624222108048,28.09
10955.612228412,715.9694549048913,28.1
10955.612428412,833.1517116668017,28.11
10955.612628412,692.1996113722927,28.12
10955.612828411999,756.9095520986476,28.13
10955.613028411999,805.5470637776659,28.14
10955.613228412,718.1824808291501,28.15
10955.613428412,815.9832683324714,28.16
10955.613628411998,963.0812619746494,28.17
10955.613828411999,696.7098415313849,28.18
10955.614028412,860.306106658179,28.19
10955.614228412,867.2321215130323,28.2
10955.614428412,782.1259592675264,28.21
10955.614628411999,770.4673734890828,28.22
10955.614828411999,747.3058832438073,28.23
10955.615028412,826.9092103871748,28.24
10955.615228412,691.0506908638208,28.25
10955.615428411998,868.9165096792941,28.26
10955.615628411999,824.6872267771394,28.27
10955.615828412,693.2301181787058,28.28
10955.616028412,980.5998435019958,28.29
10955.616228412,696.6929632801339,28.3
10955.616428411999,862.8519838614865,28.31
10955.616628411999,739.8436083807145,28.32
10955.616828412,745.2780249214887,28.33
10955.617028412,819.0393710314438,28.34
10955.617228411998,781.7149434685878,28.35
10955.617428411999,760.0749510329506,28.36
10955.617628412,869.9030115454734,28.37
10955.617828412,870.6256751148827,28.38
10955.618028412,723.0782782780368,28.39
10955.618228411999,904.9084420098823,28.4
10955.618428411999,771.7278281678441,28.41
10955.618628412,762.0731907654957,28.42
10955.618828412,761.141399602771,28.43
10955.619028411998,789.2691381208435,28.44
10955.619228411999,679.1245653503705,28.45
10955.619428412,722.1221524470252,28.46
10955.619628412,830.1252344370444,28.47
10955.619828412,991.7037258284078,28.48
10955.620028411999,767.5540755116999,28.49
10955.620228411999,706.6480041968294,28.5
10955.620428412,909.011152254923,28.51
10955.620628412,870.2480301680076,28.52
10955.620828411998,726.2244257206293,28.53
10955.621028411999,784.2474532919056,28.54
10955.621228412,818.4208436231062,28.55
10955.621428412,743.438273340616,28.56
10955.621628412,860.5557942033046,28.57
10955.621828411999,781.6885306301544,28.58
10955.622028411999,872.6599455264239,28.59
10955.622228412,862.8323894581919,28.6
10955.622428412,823.4754126256314,28.61
10955.622628411998,887.052466761627,28.62
10955.622828411999,845.3989576936061,28.63
10955.623028412,898.9708491154414,28.64
10955.623228412,809.5117928741267,28.65
10955.623428412,847.612049613107,28.66
10955.623628411999,846.2202944053687,28.67
10955.623828411999,826.5015173595755,28.68
10955.624028412,840.5372047236405,28.69
10955.624228412,869.6605046357397,28.7
10955.624428411998,762.9643406680618,28.71
10955.624628411999,821.2247165557078,28.72
10955.624828412,826.9364166690174,28.73
10955.625028412,706.2168646507523,28.74
10955.625228412,877.3736860064533,28.75
10955.625428411999,867.1781046661131,28.76
10955.625628411999,948.9585761886482,28.77
10955.625828412,734.0450500289941,28.78
10955.626028412,773.7682062481313,28.79
10955.626228411998,741.3428146968731,28.8
10955.626428411999,927.1152230675211,28.81
10955.626628412,862.4281676466056,28.82
10955.626828412,867.5189505394032,28.83
10955.627028412,852.1844743330267,28.84
10955.627228411999,756.495400016903,28.85
10955.627428411999,690.8854759841239,28.86
10955.627628412,849.5482212669066,28.87
10955.627828412,614.3830696972626,28.88
10955.628028411998,868.7926165966966,28.89
10955.628228411999,850.7309138695095,28.9
10955.628428412,770.3209053117563,28.91
10955.628628412,686.7700697698315,28.92
10955.628828412,856.7760740468066,28.93
10955.629028411999,761.072312758386,28.94
10955.629228411999,907.4050223439353,28.95
10955.629428412,777.4728208427507,28.96
10955.629628412,750.3350070612171,28.97
