time_s,force_n,position_mm
12585.263421834,53.702461450568634,14.39
12585.263621834001,21.949488540246413,14.4
12585.263821834002,65.36897543750585,14.41
12585.264021834,41.54557457711228,14.42
12585.264221834,51.46398772870188,14.43
12585.264421834001,22.525458727147253,14.44
12585.264621834001,59.79386255077127,14.45
12585.264821834,22.60418763683886,14.46
12585.265021834,26.462553165474787,14.47
12585.265221834,45.116245564355474,14.48
12585.265421834001,61.684293315489256,14.49
12585.265621834002,61.06753116322136,14.5
12585.265821834,30.154202686006997,14.51
12585.266021834,47.925664460434824,14.52
12585.266221834001,37.51038999900617,14.53
12585.266421834001,58.71869671992191,14.54
12585.266621834,15.098705218209894,14.55
12585.266821834,75.17897937998147,14.56
12585.267021834,68.95050993441492,14.57
12585.267221834001,54.73721785597745,14.58
12585.267421834002,48.38591509240079,14.59
12585.267621834,56.16861874058227,14.6
12585.267821834,76.0208870259334,14.61
12585.268021834001,39.272922628454154,14.62
12585.268221834001,58.125115983861875,14.63
12585.268421834,42.69870245475044,14.64
12585.268621834,49.666443922541916,14.65
12585.268821834,52.433294257952966,14.66
12585.269021834001,56.525305552763086,14.67
12585.269221834002,27.273380374397718,14.68
12585.269421834,67.80508616052114,14.69
12585.269621834,47.851200348435086,14.7
12585.269821834001,55.14890699178234,14.71
12585.270021834001,59.48149987666332,14.72
12585.270221834,41.56771787098477,14.73
12585.270421834,46.88634551214833,14.74
12585.270621834,58.94952512163494,14.75
12585.270821834001,53.37039900845536,14.76
12585.271021834002,69.90764015747733,14.77
12585.271221834,44.36970520193256,14.78
12585.271421834,66.01783850225421,14.79
12585.271621834001,77.33230670623519,14.8
12585.271821834001,29.48689840601152,14.81
12585.272021834,49.80351249783464,14.82
12585.272221834,39.53451364624942,14.83
12585.272421834,48.79625708246818,14.84
12585.272621834001,45.89762832758613,14.85
12585.272821834002,52.60353427165066,14.86
12585.273021834,58.20519627802508,14.87
12585.273221834,68.25305817892084,14.88
12585.273421834001,57.43517370392533,14.89
12585.273621834001,44.0186050082355,14.9
12585.273821834,60.485168314519676,14.91
12585.274021834,34.77991609942286,14.92
12585.274221834,27.095366534531124,14.93
12585.274421834001,24.273304744269385,14.94
12585.274621834002,58.18667575347275,14.95
12585.274821834,80.61475129921675,14.96
12585.275021834,46.134662551691676,14.97
12585.275221834001,44.61245330283357,14.98
12585.275421834001,46.47292694368013,14.99
12585.275621834,49.36596621807922,15.0
12585.275821834,64.39547812006789,15.01
12585.276021834,41.90707542197439,15.02
12585.276221834001,44.241393452534645,15.03
12585.276421834002,70.83905429704573,15.04
12585.276621834,60.31546212511489,15.05
12585.276821834,47.62517142539234,15.06
12585.277021834001,79.3626025604049,15.07
12585.277221834001,46.56760971112169,15.08
12585.277421834,35.971121615847935,15.09
12585.277621834,87.39098135099113,15.1
12585.277821834,67.8866182667201,15.11
12585.278021834001,53.0081477507346,15.12
12585.278221834002,49.66632050468425,15.13
12585.278421834,49.67540117006427,15.14
12585.278621834,76.00578059111773,15.15
12585.278821834001,49.84539533133497,15.16
12585.279021834001,51.75950680582602,15.17
12585.279221834,46.47079048815017,15.18
12585.279421834,45.49251383851498,15.19
12585.279621834,60.65669624520894,15.2
12585.279821834001,46.87423399768337,15.21
12585.280021834002,41.54998133578918,15.22
12585.280221834,61.31937503483867,15.23
12585.280421834,63.63602208869166,15.24
12585.280621834001,60.646705250815195,15.25
12585.280821834001,50.05810799207708,15.26
12585.281021834,60.62730506150271,15.27
12585.281221834,66.14066050718893,15.28
12585.281421834,43.03313203212648,15.29
12585.281621834001,53.07999030031384,15.3
12585.281821834002,52.077493677779714,15.31
12585.282021834,45.60756471716306,15.32
12585.282221834,72.9207410214378,15.33
12585.282421834001,56.915750202441295,15.34
12585.282621834001,45.29907332325522,15.35
12585.282821834,64.95527519447351,15.36
12585.283021834,54.91660523399421,15.37
12585.283221834,66.01493866013801,15.38
12585.283421834001,35.30587324251309,15.39
12585.283621834002,77.01329909514133,15.4
12585.283821834,55.16142434808438,15.41
12585.284021834,34.42654816654479,15.42
12585.284221834001,69.85521253172251,15.43
12585.284421834001,42.483634918976435,15.44
12585.284621834,60.63046836032278,15.45
12585.284821834,68.53957341491653,15.46
12585.285021834,79.85972577067893,15.47
12585.285221834001,49.46473506212992,15.48
12585.285421834002,43.28532507307702,15.49
12585.285621834,28.85723740626824,15.5
12585.285821834,56.356459308116726,15.51
12585.286021834001,56.846546464797306,15.52
12585.286221834001,43.06712311887456,15.53
12585.286421834,33.0012977375866,15.54
12585.286621834,62.777941071885586,15.55
12585.286821834,69.38285436025056,15.56
12585.287021834001,51.557072548105246,15.57
12585.287221834002,54.95274219630026,15.58
12585.287421834,24.276171594406293,15.59
12585.287621834,60.03221108924767,15.6
12585.287821834001,64.42937773783265,15.61
12585.288021834001,67.94653106982605,15.62
12585.288221834,49.756314239858625,15.63
12585.288421834,34.204508831808695,15.64
12585.288621834,64.09371929019093,15.65
12585.288821834001,40.31805021564846,15.66
12585.289021834,68.59046280090523,15.67
12585.289221834,36.42351079562208,15.68
12585.289421834,53.272397818737666,15.69
12585.289621834001,45.68751595054582,15.7
12585.289821834001,15.359409822150106,15.71
12585.290021834,69.32497435168362,15.72
12585.290221834,42.44715056134727,15.73
12585.290421834,34.50077508157935,15.74
12585.290621834001,77.18028610319249,15.75
12585.290821834,52.0921342219164,15.76
12585.291021834,35.180490102863004,15.77
12585.291221834,52.638527689690655,15.78
12585.291421834001,27.39585735655183,15.79
12585.291621834001,55.113211529181406,15.8
12585.291821834,53.77354063547323,15.81
12585.292021834,5.382155451155619,15.82
12585.292221834,20.41315266211901,15.83
12585.292421834001,53.111172582146644,15.84
12585.292621834,25.504024834274446,15.85
12585.292821834,56.07968589567959,15.86
12585.293021834,67.1503411673175,15.87
12585.293221834001,53.582595820063894,15.88
12585.293421834001,54.0451461057423,15.89
12585.293621834,63.02356588092596,15.9
12585.293821834,70.4625860231632,15.91
12585.294021834,43.37755863938954,15.92
12585.294221834001,52.46910946723843,15.93
12585.294421834,55.892413650609114,15.94
12585.294621834,53.817318352355706,15.95
12585.294821834,57.57490947791317,15.96
12585.295021834001,56.14657648525892,15.97
12585.295221834001,34.04552764614313,15.98
12585.295421834,62.5492609174987,15.99
12585.295621834,66.88144352613924,16.0
12585.295821834,46.47459319120602,16.01
12585.296021834001,26.251592995918344,16.02
12585.296221834,56.02980857335601,16.03
12585.296421834,47.76660550824041,16.04
12585.296621834,38.4306543184444,16.05
12585.296821834001,61.623473121449734,16.06
12585.297021834001,57.19223471597261,16.07
12585.297221834,31.47820251655877,16.08
12585.297421834,61.665376714960814,16.09
12585.297621834,59.982212130537874,16.1
12585.297821834001,72.1469424133313,16.11
12585.298021834,35.41338119663571,16.12
12585.298221834,48.289209209528096,16.13
12585.298421834,41.87818806435752,16.14
12585.298621834001,48.2213507374485,16.15
12585.298821834002,37.111856263834376,16.16
12585.299021834,41.81378638609674,16.17
12585.299221834,56.239991202717384,16.18
12585.299421834,16.63434656975678,16.19
12585.299621834001,52.80076649308056,16.2
12585.299821834,56.27405932065016,16.21
12585.300021834,28.539439097281154,16.22
12585.300221834,28.984573253058244,16.23
12585.300421834001,27.23628030036753,16.24
12585.300621834002,44.245185508624125,16.25
12585.300821834,38.75845836252896,16.26
12585.301021834,63.25725253303622,16.27
12585.301221834,37.40843187085031,16.28
12585.301421834001,36.0032880682745,16.29
12585.301621834,57.31128008546325,16.3
12585.301821834,64.92419779898886,16.31
12585.302021834,40.14803838853772,16.32
12585.302221834001,49.718391200163694,16.33
12585.302421834002,63.29109226045597,16.34
12585.302621834,56.803437247597024,16.35
12585.302821834,43.711505118668406,16.36
12585.303021834,50.56547865863134,16.37
12585.303221834001,25.69746127832441,16.38
12585.303421834,75.58700295579709,16.39
12585.303621834,42.09652105116675,16.4
12585.303821834,48.775521623989526,16.41
12585.304021834001,42.420850076571,16.42
12585.304221834002,85.69702789362907,16.43
12585.304421834,76.57073887738753,16.44
12585.304621834,62.07970238478854,16.45
12585.304821834,40.138173305893716,16.46
12585.305021834001,32.38875710709016,16.47
12585.305221834,50.312481976256414,16.48
12585.305421834,52.154851573334696,16.49
12585.305621834,39.461848018520215,16.5
12585.305821834001,48.77304590089834,16.51
12585.306021834002,34.2389295671124,16.52
12585.306221834,56.10509181020164,16.53
12585.306421834,39.75069266901856,16.54
12585.306621834,27.803799617696686,16.55
12585.306821834001,41.32883831590493,16.56
12585.307021834,52.39280267055325,16.57
12585.307221834,95.27958642185797,16.58
12585.307421834,30.14770324524548,16.59
12585.307621834001,39.68716505828002,16.6
12585.307821834002,41.83585900828761,16.61
12585.308021834,50.68439917386031,16.62
12585.308221834,30.633257051794047,16.63
12585.308421834001,44.78110296566379,16.64
12585.308621834001,65.12549243646171,16.65
12585.308821834,52.68188794471202,16.66
12585.309021834,38.16061202501953,16.67
12585.309221834,50.241937712470545,16.68
12585.309421834001,40.35652739012885,16.69
12585.309621834002,45.22775116601493,16.7
12585.309821834,16.74658937329457,16.71
12585.310021834,52.227516233382715,16.72
12585.310221834001,64.5056828567027,16.73
12585.310421834001,69.90541510841824,16.74
12585.310621834,46.98262804471596,16.75
12585.310821834,32.60895516377474,16.76
12585.311021834,20.51849258575727,16.77
12585.311221834001,53.53488484414329,16.78
12585.311421834002,95.19652569294703,16.79
12585.311621834,19.042715330434802,16.8
12585.311821834,8.667772633813485,16.81
12585.312021834001,54.24257467876901,16.82
12585.312221834001,66.80633719830013,16.83
12585.312421834,38.87907841285806,16.84
12585.312621834,56.932793507628965,16.85
12585.312821834,49.101163497124986,16.86
12585.313021834001,58.259750660228804,16.87
12585.313221834002,71.34846563675188,16.88
12585.313421834,61.99277284356235,16.89
12585.313621834,72.0951854192974,16.9
12585.313821834001,43.50009497618464,16.91
12585.314021834001,59.12337258975439,16.92
12585.314221834,64.91576856882183,16.93
12585.314421834,68.50007147729819,16.94
12585.314621834,50.01846245019722,16.95
12585.314821834001,50.38988919473028,16.96
12585.315021834002,44.158410109646226,16.97
12585.315221834,85.96768101805198,16.98
12585.315421834,32.78157332116361,16.99
12585.315621834001,65.85740012079849,17.0
12585.315821834001,25.60470725712733,17.01
12585.316021834,42.69232531031129,17.02
12585.316221834,47.568850180755874,17.03
12585.316421834,56.347862083880116,17.04
12585.316621834001,53.61515108021845,17.05
12585.316821834002,26.224346333821128,17.06
12585.317021834,55.84335622272311,17.07
12585.317221834,25.2192756810622,17.08
12585.317421834001,67.19037915519942,17.09
12585.317621834001,10.631663891382516,17.1
12585.317821834,39.86912145314367,17.11
12585.318021834,80.6172590897434,17.12
12585.318221834,34.740527559339874,17.13
12585.318421834001,46.40319190086737,17.14
12585.318621834002,66.9976461392381,17.15
12585.318821834,51.1767942431585,17.16
12585.319021834,20.651009672658446,17.17
12585.319221834001,30.592444941591605,17.18
12585.319421834001,38.936348570301476,17.19
12585.319621834,56.982643268730406,17.2
12585.319821834,25.912753200403113,17.21
12585.320021834,58.84570383951983,17.22
12585.320221834001,61.05008262602397,17.23
12585.320421834002,80.6902741445831,17.24
12585.320621834,64.56774575608142,17.25
12585.320821834,43.43010795192632,17.26
12585.321021834001,65.68341945721936,17.27
12585.321221834001,67.46949817893572,17.28
12585.321421834,11.26304109369454,17.29
12585.321621834,63.732068685111756,17.3
12585.321821834,38.316508771146495,17.31
12585.322021834001,48.48639408117243,17.32
12585.322221834002,55.600411358397885,17.33
12585.322421834,40.449989159076516,17.34
12585.322621834,42.81937968690465,17.35
12585.322821834001,26.173003194611724,17.36
12585.323021834001,7.630163453650219,17.37
12585.323221834,83.57525408598235,17.38
12585.323421834,52.622893653871266,17.39
12585.323621834,40.93244645133956,17.4
12585.323821834001,42.784649900752854,17.41
12585.324021834002,53.10121462732521,17.42
12585.324221834,47.65099514746534,17.43
12585.324421834,19.543093532684132,17.44
12585.324621834001,49.47599276243156,17.45
12585.324821834001,40.1770126617141,17.46
12585.325021834,83.2998108106103,17.47
12585.325221834,51.27564695769381,17.48
12585.325421834,4.007844082460515,17.49
12585.325621834001,55.46151588864699,17.5
12585.325821834002,31.868680325893962,17.51
12585.326021834,55.20767293242341,17.52
12585.326221834,42.822137544411255,17.53
12585.326421834001,50.78051757366205,17.54
12585.326621834001,67.05500254831915,17.55
12585.326821834,43.02097899937338,17.56
12585.327021834,39.55434667850997,17.57
12585.327221834,59.715982337907974,17.58
12585.327421834001,55.41052044435868,17.59
12585.327621834002,25.724278758682946,17.6
12585.327821834,35.219458454761025,17.61
12585.328021834,48.06149880934318,17.62
12585.328221834001,37.13386207179158,17.63
12585.328421834001,56.91694806381063,17.64
12585.328621834,65.52733981722568,17.65
12585.328821834,104.6677611735235,17.66
12585.329021834,36.76757850510666,17.67
12585.329221834001,42.725465659387034,17.68
12585.329421834002,35.314362806279036,17.69
12585.329621834,24.180576374077297,17.7
12585.329821834,48.83322041331159,17.71
12585.330021834001,69.17297142407573,17.72
12585.330221834001,56.39329404199033,17.73
12585.330421834,22.653025591766685,17.74
12585.330621834,51.087883390826484,17.75
12585.330821834,43.981024039204826,17.76
12585.331021834001,78.64370886223267,17.77
12585.331221834002,78.24416975755224,17.78
12585.331421834,67.76292756147504,17.79
12585.331621834,68.82028041843941,17.8
12585.331821834001,12.288119525499553,17.81
12585.332021834001,61.358890606276205,17.82
12585.332221834,34.75505725277228,17.83
12585.332421834,65.08718037987971,17.84
12585.332621834,53.236364211568,17.85
12585.332821834001,28.43970580496608,17.86
12585.333021834002,36.73422092817443,17.87
12585.333221834,28.313734216090367,17.88
12585.333421834,54.221065982614725,17.89
12585.333621834001,38.19484341445485,17.9
12585.333821834001,52.361208229910126,17.91
12585.334021834,44.86633304318911,17.92
12585.334221834,19.663495283604135,17.93
12585.334421834,23.303021033014776,17.94
12585.334621834001,38.59947093396563,17.95
12585.334821834002,33.172461993835974,17.96
12585.335021834,61.07515914138554,17.97
12585.335221834,46.50317275528931,17.98
12585.335421834001,20.74821693827923,17.99
12585.335621834001,48.678283475514206,18.0
12585.335821834,65.65237870792001,18.01
12585.336021834,63.094694782409604,18.02
12585.336221834,34.45490329887532,18.03
12585.336421834001,27.338136814659286,18.04
12585.336621834002,65.0482698160485,18.05
12585.336821834,54.26541276402441,18.06
12585.337021834,32.62612832666683,18.07
12585.337221834001,56.68471925049289,18.08
12585.337421834001,67.81808122336724,18.09
12585.337621834,42.677951656752484,18.1
12585.337821834,33.35955809155041,18.11
12585.338021834,73.43499875355236,18.12
12585.338221834001,61.28989890579467,18.13
12585.338421834002,42.955556721356004,18.14
12585.338621834,67.02073840568082,18.15
12585.338821834,42.517454097360684,18.16
12585.339021834001,62.069242552236986,18.17
12585.339221834001,52.219484077905754,18.18
12585.339421834,70.0618998253129,18.19
12585.339621834,50.04244618142965,18.2
12585.339821834,58.26645727654137,18.21
12585.340021834001,45.38011145934472,18.22
12585.340221834002,37.092405045398735,18.23
12585.340421834,63.425913820248496,18.24
12585.340621834,28.69615660435285,18.25
12585.340821834001,60.17418454420662,18.26
12585.341021834001,41.95476105693328,18.27
12585.341221834,50.74168598881757,18.28
12585.341421834,60.51390473389792,18.29
12585.341621834,45.8805954060443,18.3
12585.341821834001,50.63385408720752,18.31
12585.342021834002,54.481619889033766,18.32
12585.342221834,48.5735045742611,18.33
12585.342421834,20.68584174428326,18.34
12585.342621834001,40.96302179045586,18.35
12585.342821834001,38.81948656188891,18.36
12585.343021834,79.15498069087336,18.37
12585.343221834,34.35695767273609,18.38
12585.343421834,47.337935584703274,18.39
12585.343621834001,39.29449373507065,18.4
12585.343821834002,65.01928099096394,18.41
12585.344021834,69.1888246375241,18.42
12585.344221834,54.66846000612565,18.43
12585.344421834001,28.225016213136488,18.44
12585.344621834001,29.532935820913814,18.45
12585.344821834,37.624580509244275,18.46
12585.345021834,33.150278066031206,18.47
12585.345221834,58.583451470897884,18.48
12585.345421834001,33.06609579025595,18.49
12585.345621834002,47.27779819741588,18.5
12585.345821834,30.11670786057286,18.51
12585.346021834,35.468286066572254,18.52
12585.346221834001,35.99212485469843,18.53
12585.346421834001,27.727556691206217,18.54
12585.346621834,54.41348954937776,18.55
12585.346821834,56.155407632174274,18.56
12585.347021834,43.94032878686796,18.57
12585.347221834001,65.60226205053037,18.58
12585.347421834002,19.34517958375028,18.59
12585.347621834,30.137498847177014,18.6
12585.347821834,58.02904060532046,18.61
12585.348021834001,36.769092773377864,18.62
12585.348221834001,38.65008273201897,18.63
12585.348421834,41.557883129328204,18.64
12585.348621834,31.67707070164977,18.65
12585.348821834,42.13458012726097,18.66
12585.349021834001,30.350648739420322,18.67
12585.349221834002,35.483512942268646,18.68
12585.349421834,36.91170094676622,18.69
12585.349621834,31.85250273758498,18.7
12585.349821834001,34.03926925479389,18.71
12585.350021834001,54.34541469521139,18.72
12585.350221834,57.77977243183584,18.73
12585.350421834,32.55552594561186,18.74
12585.350621834,26.158226173464527,18.75
12585.350821834001,25.4617865224543,18.76
12585.351021834002,48.40695016667732,18.77
12585.351221834,62.1605825944756,18.78
12585.351421834,54.22156753708822,18.79
12585.351621834001,33.56646771818086,18.8
12585.351821834001,50.11972977814275,18.81
12585.352021834,32.83335377008933,18.82
12585.352221834,75.90324851019768,18.83
12585.352421834,46.71062570501276,18.84
12585.352621834001,71.0845767737292,18.85
12585.352821834002,44.50461148102301,18.86
12585.353021834,29.911381900709028,18.87
12585.353221834,54.47910630628606,18.88
12585.353421834001,56.438070015981715,18.89
12585.353621834001,41.11773448077436,18.9
12585.353821834,37.04755909504416,18.91
12585.354021834,44.35886736772537,18.92
12585.354221834,40.16620339496947,18.93
12585.354421834001,50.54139829022773,18.94
12585.354621834002,54.71029472650573,18.95
12585.354821834,48.80999065265916,18.96
12585.355021834,28.198592970284906,18.97
12585.355221834001,10.02703045280137,18.98
12585.355421834001,9.565542138845132,18.99
12585.355621834,59.33100163128019,19.0
12585.355821834,35.459074096477195,19.01
12585.356021834,65.69080966651588,19.02
12585.356221834001,58.069341190196546,19.03
12585.356421834002,74.22363604818952,19.04
12585.356621834,60.827836778597664,19.05
12585.356821834,42.414940216811864,19.06
12585.357021834001,69.52805249837304,19.07
12585.357221834001,70.69306228063046,19.08
12585.357421834,46.497278372517336,19.09
12585.357621834,51.018235674559385,19.1
12585.357821834,60.46327411715329,19.11
12585.358021834001,41.93448472545633,19.12
12585.358221834002,59.07533888455041,19.13
12585.358421834,50.225284224336036,19.14
12585.358621834,55.35875702355118,19.15
12585.358821834001,65.20117476128253,19.16
12585.359021834001,32.30264982961259,19.17
12585.359221834,54.302480798608315,19.18
12585.359421834,51.97161435977424,19.19
12585.359621834,63.43402451737616,19.2
12585.359821834001,63.9384492443407,19.21
12585.360021834002,54.93263643947188,19.22
12585.360221834,73.8096570825667,19.23
12585.360421834,63.636688618468625,19.24
12585.360621834001,33.98971334998042,19.25
12585.360821834001,32.27403306176305,19.26
12585.361021834,76.39743820000112,19.27
12585.361221834,56.04389362580149,19.28
12585.361421834,40.28807214117151,19.29
12585.361621834001,30.108809574678986,19.3
12585.361821834002,35.93438613856725,19.31
12585.362021834,53.085133787601535,19.32
12585.362221834,67.14868902478432,19.33
12585.362421834001,35.60612095682448,19.34
12585.362621834001,40.76838145433233,19.35
12585.362821834,51.080547491505676,19.36
12585.363021834,102.61468466338559,19.37
12585.363221834,44.73246081656482,19.38
12585.363421834001,61.388083929972375,19.39
12585.363621834002,40.06637548566727,19.4
12585.363821834,57.8965424295551,19.41
12585.364021834,64.76133303356336,19.42
12585.364221834001,53.57534500989103,19.43
12585.364421834001,54.111694073570725,19.44
12585.364621834,33.40135804308119,19.45
12585.364821834,46.323963550670854,19.46
12585.365021834,64.89077131134314,19.47
12585.365221834001,59.930382794009184,19.48
12585.365421834002,55.61828812139025,19.49
12585.365621834,59.03616492408318,19.5
12585.365821834,52.49597951048247,19.51
12585.366021834001,16.76074399084394,19.52
12585.366221834001,38.89213686312828,19.53
12585.366421834,43.92520960677163,19.54
12585.366621834,60.20915231922761,19.55
12585.366821834,69.15651150848957,19.56
12585.367021834001,43.76542057777182,19.57
12585.367221834002,68.55636943156134,19.58
12585.367421834,60.58757361627619,19.59
12585.367621834,55.20187461748199,19.6
12585.367821834001,56.42442072448175,19.61
12585.368021834001,38.66289884277171,19.62
12585.368221834,77.26046269731538,19.63
12585.368421834,41.680716330379404,19.64
12585.368621834,37.14153072344921,19.65
12585.368821834001,53.56063529447982,19.66
12585.369021834002,58.854199376843965,19.67
12585.369221834,75.89534514942312,19.68
12585.369421834,32.824621074654274,19.69
12585.369621834001,45.52850380686105,19.7
12585.369821834001,40.122239269357145,19.71
12585.370021834,74.30709458240455,19.72
12585.370221834,54.588033056974666,19.73
12585.370421834,20.04580854333463,19.74
12585.370621834001,57.79395009751926,19.75
12585.370821834002,47.217544980966196,19.76
12585.371021834,78.18999902112398,19.77
12585.371221834,48.99236980859067,19.78
12585.371421834001,42.89498136925471,19.79
12585.371621834001,46.35979411601785,19.8
12585.371821834,44.5957931938692,19.81
12585.372021834,38.339905683859975,19.82
12585.372221834,35.57175986759128,19.83
12585.372421834001,58.86280195216561,19.84
12585.372621834002,56.694203560487715,19.85
12585.372821834,41.3627227295707,19.86
12585.373021834,66.53192598829118,19.87
12585.373221834001,56.99192769275704,19.88
12585.373421834001,55.27463855363023,19.89
12585.373621834,30.683773438092388,19.9
12585.373821834,41.91694744243115,19.91
12585.374021834,64.86512300817984,19.92
12585.374221834001,31.02912739983309,19.93
12585.374421834002,79.45170154948212,19.94
12585.374621834,75.86665558843293,19.95
12585.374821834,39.83814047098192,19.96
12585.375021834001,75.57910508879954,19.97
12585.375221834001,51.486541382463535,19.98
12585.375421834,28.26409513151644,19.99
12585.375621834,85.35198180633594,20.0
12585.375821834,41.75615807748444,20.01
12585.376021834001,0.0,20.02
12585.376221834002,18.337783347019503,20.03
12585.376421834,138.58132789025674,20.04
12585.376621834,49.159449834068795,20.05
12585.376821834001,15.19062047147202,20.06
12585.377021834001,0.0,20.07
12585.377221834,157.79769255954184,20.08
12585.377421834,0.0,20.09
12585.377621834,0.0,20.1
12585.377821834001,92.0918461182076,20.11
12585.378021834002,92.0098081628917,20.12
12585.378221834,0.0,20.13
12585.378421834,0.0,20.14
12585.378621834001,110.5022623323967,20.15
12585.378821834001,0.0,20.16
12585.379021834,0.0,20.17
12585.379221834,0.0,20.18
12585.379421834,61.90145435649232,20.19
12585.379621834001,160.56029014604889,20.2
12585.379821834002,128.26308513968482,20.21
12585.380021834,0.0,20.22
12585.380221834,43.70476151090139,20.23
12585.380421834001,0.0,20.24
12585.380621834001,29.821572630970422,20.25
12585.380821834,0.0,20.26
12585.381021834,95.25884565580388,20.27
12585.381221834,0.0,20.28
12585.381421834001,10.46219380655296,20.29
12585.381621834002,57.1350392408646,20.3
12585.381821834,0.0,20.31
12585.382021834,45.390381216490425,20.32
12585.382221834001,140.36021735644164,20.33
12585.382421834001,112.08687602125144,20.34
12585.382621834,39.51701790247781,20.35
12585.382821834,0.0,20.36
12585.383021834,15.701919042481734,20.37
12585.383221834001,63.89148481833553,20.38
12585.383421834002,137.38918707437898,20.39
12585.383621834,0.0,20.4
12585.383821834,0.0,20.41
12585.384021834001,0.0,20.42
12585.384221834001,182.1148503843475,20.43
12585.384421834,148.28037229031332,20.44
12585.384621834,48.91466447313207,20.45
12585.384821834,2.1231880707417403,20.46
12585.385021834001,0.0,20.47
12585.385221834002,50.12585435468299,20.48
12585.385421834,0.0,20.49
12585.385621834,0.0,20.5
12585.385821834001,0.0,20.51
12585.386021834001,147.28815915705547,20.52
12585.386221834,0.0,20.53
12585.386421834,33.12113465538272,20.54
12585.386621834,0.0,20.55
12585.386821834001,32.602304614795095,20.56
12585.387021834002,0.0,20.57
12585.387221834,28.35123596152762,20.58
12585.387421834,273.2215410930255,20.59
12585.387621834001,128.92625266885204,20.6
12585.387821834001,23.191846919888476,20.61
12585.388021834,42.88504377841698,20.62
12585.388221834,85.35411130783474,20.63
12585.388421834,12.747503951290192,20.64
12585.388621834001,41.52029607250608,20.65
12585.388821834002,108.49947746165228,20.66
12585.389021834,57.36850495353076,20.67
12585.389221834,172.8309012124669,20.68
12585.389421834001,0.0,20.69
12585.389621834001,86.88849570617354,20.7
12585.389821834,216.929936885445,20.71
12585.390021834,85.26464295774716,20.72
12585.390221834,12.368007888427336,20.73
12585.390421834001,0.0,20.74
12585.390621834002,41.026213626890886,20.75
12585.390821834,118.75320657221727,20.76
12585.391021834,0.0,20.77
12585.391221834001,17.908244181508252,20.78
12585.391421834001,0.0,20.79
12585.391621834,145.7653792089175,20.8
12585.391821834,151.3284909519209,20.81
12585.392021834,36.04972231719167,20.82
12585.392221834001,77.6697180685691,20.83
12585.392421834002,0.026610665845211656,20.84
12585.392621834,67.8117295506011,20.85
12585.392821834,103.60570510666187,20.86
12585.393021834001,55.14065005446869,20.87
12585.393221834001,108.84611991453366,20.88
12585.393421834,109.25101538622803,20.89
12585.393621834,62.79277911719622,20.9
12585.393821834,43.9176277909355,20.91
12585.394021834001,5.311548077654663,20.92
12585.394221834002,134.0682051995142,20.93
12585.394421834,56.4406879977677,20.94
12585.394621834,107.09195499363261,20.95
12585.394821834001,99.33887893953246,20.96
12585.395021834001,100.39847957154808,20.97
12585.395221834,0.0,20.98
12585.395421834,80.1228660550013,20.99
12585.395621834,187.5335272559828,21.0
12585.395821834001,74.03978529049675,21.01
12585.396021834002,287.7052413688993,21.02
12585.396221834,82.11261122029119,21.03
12585.396421834,0.0,21.04
12585.396621834001,90.2205863371158,21.05
12585.396821834001,65.8917574477797,21.06
12585.397021834,123.77066286036606,21.07
12585.397221834,149.99996511105147,21.08
12585.397421834,107.13488930358636,21.09
12585.397621834001,184.7249652500928,21.1
12585.397821834002,92.08069852764065,21.11
12585.398021834,89.07850770987834,21.12
12585.398221834,247.58046210216838,21.13
12585.398421834001,15.920807489300302,21.14
12585.398621834001,161.00191567722584,21.15
12585.398821834,99.12650558647813,21.16
12585.399021834,177.94628183591107,21.17
12585.399221834,101.87554779334589,21.18
12585.399421834001,116.50209640049344,21.19
12585.399621834002,181.3269617326682,21.2
12585.399821834,6.216380864255669,21.21
12585.400021834,0.0,21.22
12585.400221834001,22.522982106580343,21.23
12585.400421834001,133.03384785939505,21.24
12585.400621834,188.16750316801907,21.25
12585.400821834,219.98775154063895,21.26
12585.401021834,205.1507024089824,21.27
12585.401221834001,8.241390329528556,21.28
12585.401421834002,91.99914780921452,21.29
12585.401621834,38.38702287719305,21.3
12585.401821834,232.05606109710334,21.31
12585.402021834001,82.80833753969026,21.32
12585.402221834001,170.44721065415357,21.33
12585.402421834,31.98289067312166,21.34
12585.402621834,116.2646297295048,21.35
12585.402821834,62.89796858846866,21.36
12585.403021834001,0.0,21.37
12585.403221834002,241.7126876353336,21.38
12585.403421834,19.35065248904941,21.39
12585.403621834,192.80394962166554,21.4
12585.403821834001,322.23842518106983,21.41
12585.404021834001,116.15182535886555,21.42
12585.404221834,331.96408477442924,21.43
12585.404421834,23.999709614110216,21.44
12585.404621834,216.81417523757787,21.45
12585.404821834001,111.62572804269767,21.46
12585.405021834002,42.30708580971455,21.47
12585.405221834,91.48624087021506,21.48
12585.405421834,101.7486428574845,21.49
12585.405621834001,83.86583710355089,21.5
12585.405821834001,87.49312465249882,21.51
12585.406021834,0.0,21.52
12585.406221834,90.24164970016385,21.53
12585.406421834,192.62847568873542,21.54
12585.406621834001,21.73678237643395,21.55
12585.406821834002,120.56657127224443,21.56
12585.407021834,107.7707162439738,21.57
12585.407221834,175.46868861336088,21.58
12585.407421834001,111.55019320290481,21.59
12585.407621834001,68.65721410742262,21.6
12585.407821834,196.91138999432704,21.61
12585.408021834,238.35810815350914,21.62
12585.408221834,184.52452713934193,21.63
12585.408421834001,185.4828046766337,21.64
