time_s,force_n,position_mm
11691.191130809,166.74730878946679,21.74
11691.191330808999,210.85477096500165,21.75
11691.191530809,222.68690468183556,21.76
11691.191730809,188.78599763612456,21.77
11691.191930809,33.15177825453796,21.78
11691.192130808999,206.04755235358942,21.79
11691.192330808999,250.55820051472352,21.8
11691.192530809,218.5639644985481,21.81
11691.192730809,195.01696932547952,21.82
11691.192930809,227.46659161646852,21.83
11691.193130808999,248.06926249242528,21.84
11691.193330809,45.66720523253775,21.85
11691.193530809,301.72961999770513,21.86
11691.193730809,62.98893841114514,21.87
11691.193930808999,66.26762408100451,21.88
11691.194130808999,238.3740760047091,21.89
11691.194330809,191.81599237238066,21.9
11691.194530809,192.31293968299371,21.91
11691.194730808998,144.848376754139,21.92
11691.194930808999,179.25670158921133,21.93
11691.195130809,210.29319798606045,21.94
11691.195330809,0.0,21.95
11691.195530809,110.81320120550706,21.96
11691.195730808999,235.20418858665715,21.97
11691.195930808999,283.0438488020028,21.98
11691.196130809,120.47948557660315,21.99
11691.196330809,16.998825793907884,22.0
11691.196530808998,77.09222571880197,22.01
11691.196730808999,172.09181966024593,22.02
11691.196930809,110.10998999946639,22.03
11691.197130809,189.78912253526985,22.04
11691.197330809,125.1474735067718,22.05
11691.197530808999,293.9305346314653,22.06
11691.197730808999,240.78716240723665,22.07
11691.197930809,121.7505335346907,22.08
11691.198130809,158.0776062530255,22.09
11691.198330808998,224.36268246048584,22.1
11691.198530808999,226.49649497834525,22.11
11691.198730809,188.7154264216812,22.12
11691.198930809,277.71231410245656,22.13
11691.199130809,161.64013836006495,22.14
11691.199330808999,269.04554317481126,22.15
11691.199530808999,249.11244202458693,22.16
11691.199730809,240.15031258884957,22.17
11691.199930809,189.58073328440793,22.18
11691.200130808998,221.94688549484547,22.19
11691.200330808999,343.85407889905514,22.2
11691.200530809,194.10202672950163,22.21
11691.200730809,273.38146656746153,22.22
11691.200930809,101.16347386251408,22.23
11691.201130808999,235.63750088660896,22.24
11691.201330808999,337.9157427145002,22.25
11691.201530809,236.17829005297793,22.26
11691.201730809,225.94372936846773,22.27
11691.201930808998,194.28347082150592,22.28
11691.202130808999,212.03055784730685,22.29
11691.202330809,223.88096587469502,22.3
11691.202530809,331.69897455529895,22.31
11691.202730809,357.2868071696827,22.32
11691.202930808999,212.45253489900804,22.33
11691.203130808999,228.57907623055684,22.34
11691.203330809,100.7171350012637,22.35
11691.203530809,261.59658879035794,22.36
11691.203730808998,132.99807093451017,22.37
11691.203930808999,282.2458536831227,22.38
11691.204130809,229.469854061409,22.39
11691.204330809,294.8211682122484,22.4
11691.204530809,264.84581672562456,22.41
11691.204730808999,212.26693370853474,22.42
11691.204930808999,160.80665241045963,22.43
11691.205130809,62.28064786818899,22.44
11691.205330809,181.1672189355432,22.45
11691.205530808998,290.309415940695,22.46
11691.205730808999,175.54023634041553,22.47
11691.205930809,125.39587617226587,22.48
11691.206130809,133.55449987507387,22.49
11691.206330809,339.0225510402365,22.5
11691.206530808999,175.16574008583763,22.51
11691.206730808999,167.29925748406987,22.52
11691.206930809,176.13209247235847,22.53
11691.207130809,128.42009889484274,22.54
11691.207330808998,241.73459513149473,22.55
11691.207530808999,296.411077194331,22.56
11691.207730809,195.67919632357308,22.57
11691.207930809,193.49390149893156,22.58
11691.208130809,257.53090673438896,22.59
11691.208330808999,253.12469387735442,22.6
11691.208530808999,216.83854638583878,22.61
11691.208730809,172.12994265303016,22.62
11691.208930809,324.7832882582015,22.63
11691.209130808998,288.8685204821963,22.64
11691.209330808999,255.24427003732785,22.65
11691.209530809,179.35705459596483,22.66
11691.209730809,325.19657565330624,22.67
11691.209930809,170.2246213243976,22.68
11691.210130808999,235.03860869160943,22.69
11691.210330808999,232.04532881005048,22.7
11691.210530809,87.72101920475933,22.71
11691.210730809,232.9466835880492,22.72
11691.210930808998,200.16255831054133,22.73
11691.211130808999,356.6827953901727,22.74
11691.211330809,224.42372426225603,22.75
11691.211530809,307.05542911973606,22.76
11691.211730809,383.14147184882074,22.77
11691.211930808999,369.15362929414846,22.78
11691.212130808999,280.24206091475025,22.79
11691.212330809,366.372731180856,22.8
11691.212530809,184.4727522787278,22.81
11691.212730808998,355.39695121140306,22.82
11691.212930808999,259.677248388844,22.83
11691.213130809,160.22600336225952,22.84
11691.213330809,152.65148404789835,22.85
11691.213530809,461.3626413630034,22.86
11691.213730808999,257.27817683454964,22.87
11691.213930808999,362.2548209161438,22.88
11691.214130809,432.6167537327667,22.89
11691.214330809,361.6042022509987,22.9
11691.214530808998,298.6349491098032,22.91
11691.214730808999,244.8573547538133,22.92
11691.214930809,227.40732071821003,22.93
11691.215130809,208.94188040893337,22.94
11691.215330809,373.2079775991885,22.95
11691.215530808999,364.15957328497336,22.96
11691.215730808999,264.3382178772982,22.97
11691.215930809,280.84166394091545,22.98
11691.216130809,215.65374214626823,22.99
11691.216330808998,179.3700676189609,23.0
11691.216530808999,284.88283967958574,23.01
11691.216730809,299.9703977161063,23.02
11691.216930809,247.11380754677725,23.03
11691.217130809,255.78431056681097,23.04
11691.217330808999,148.43266426744879,23.05
11691.217530808999,434.5874333213499,23.06
11691.217730809,368.27952825297564,23.07
11691.217930809,179.1406928609995,23.08
11691.218130808998,450.0840796014618,23.09
11691.218330808999,151.14241738758528,23.1
11691.218530809,187.08843547920713,23.11
11691.218730809,287.1117157935075,23.12
11691.218930809,328.66678870434043,23.13
11691.219130808999,335.9565263791763,23.14
11691.219330808999,239.81284345118252,23.15
11691.219530809,183.57519536400807,23.16
11691.219730809,336.47073459974774,23.17
11691.219930808998,291.9417750606298,23.18
11691.220130808999,337.9718765299645,23.19
11691.220330809,237.21764932845366,23.2
11691.220530809,389.728051334926,23.21
11691.220730809,201.73835816313124,23.22
11691.220930808999,323.5989221410797,23.23
11691.221130808999,389.9494119643767,23.24
11691.221330809,242.35394915530657,23.25
11691.221530809,322.6030448984668,23.26
11691.221730808998,375.2549124157617,23.27
11691.221930808999,408.1800120135715,23.28
11691.222130809,319.54038588861704,23.29
11691.222330809,303.86343835796487,23.3
11691.222530809,204.14036278511017,23.31
11691.222730808999,334.33007667690106,23.32
11691.222930808999,192.5789891076885,23.33
11691.223130809,342.469159286593,23.34
11691.223330809,297.8941608881925,23.35
11691.223530808998,364.44442092486076,23.36
11691.223730808999,295.6959569205528,23.37
11691.223930809,286.02662248213875,23.38
11691.224130809,457.89215796684823,23.39
11691.224330809,353.14928037085247,23.4
11691.224530808999,285.9267631903344,23.41
11691.224730808999,342.26434303654656,23.42
11691.224930809,327.3046213267149,23.43
11691.225130809,442.60949451720506,23.44
11691.225330808998,305.52285353150864,23.45
11691.225530808999,263.9913325317393,23.46
11691.225730809,469.6944990344846,23.47
11691.225930809,321.2128215343613,23.48
11691.226130809,467.0936716921803,23.49
11691.226330808999,349.4165799111037,23.5
11691.226530808999,319.0027351790492,23.51
11691.226730809,326.5229419485461,23.52
11691.226930809,512.2546940013349,23.53
11691.227130808998,261.12562448221206,23.54
11691.227330808999,359.8610545885512,23.55
11691.227530809,417.71696691427366,23.56
11691.227730809,266.9276008903971,23.57
11691.227930809,336.0120327027241,23.58
11691.228130808999,345.27896244015386,23.59
11691.228330808999,348.28405960255,23.6
11691.228530809,509.3279591495842,23.61
11691.228730809,188.05221738649038,23.62
11691.228930808998,285.7337256161265,23.63
11691.229130808999,495.46546420947686,23.64
11691.229330809,250.79781464829784,23.65
11691.229530809,349.6862065907256,23.66
11691.229730809,391.1511287450502,23.67
11691.229930808999,381.2505155566923,23.68
11691.230130809,319.15309301039895,23.69
11691.230330809,203.10659728350132,23.7
11691.230530809,321.57407718886236,23.71
11691.230730808998,464.8315961492883,23.72
11691.230930808999,320.5075136857074,23.73
11691.231130809,273.98539243259523,23.74
11691.231330809,406.2055500041493,23.75
11691.231530809,260.59570599790953,23.76
11691.231730808999,375.8719157936845,23.77
11691.231930809,220.1829469422377,23.78
11691.232130809,503.2548969111142,23.79
11691.232330809,431.32910499179116,23.8
11691.232530808998,361.47478120771297,23.81
11691.232730808999,532.2675069221025,23.82
11691.232930809,357.7132559291104,23.83
11691.233130809,452.6223063476707,23.84
11691.233330809,382.66342042010467,23.85
11691.233530808999,436.4813722070412,23.86
11691.233730809,324.63439218878835,23.87
11691.233930809,294.3276797749967,23.88
11691.234130809,330.0487459839667,23.89
11691.234330808998,535.8686127687099,23.9
11691.234530808999,364.1116860425764,23.91
11691.234730809,373.3803241480425,23.92
11691.234930809,276.98133145663286,23.93
11691.235130809,463.34968012033016,23.94
11691.235330808999,359.2848727714803,23.95
11691.235530809,238.70201095867344,23.96
11691.235730809,333.43057984049636,23.97
11691.235930809,391.0989864432861,23.98
11691.236130808998,499.43424319884616,23.99
11691.236330808999,459.6516613688725,24.0
11691.236530809,412.73628549070116,24.01
11691.236730809,432.4377321930999,24.02
11691.236930809,463.9980334907043,24.03
11691.237130808999,349.7114357471578,24.04
11691.237330809,467.93072969516265,24.05
11691.237530809,452.91442250353754,24.06
11691.237730809,351.9535604907814,24.07
11691.237930808998,371.8160954107767,24.08
11691.238130808999,471.81754701467025,24.09
11691.238330809,322.3603896209312,24.1
11691.238530809,504.47962017444974,24.11
11691.238730809,415.2954937890646,24.12
11691.238930808999,441.1670888021782,24.13
11691.239130809,434.3508724645646,24.14
11691.239330809,542.4686610827159,24.15
11691.239530809,349.36794697316236,24.16
11691.239730808999,374.65896906034976,24.17
11691.239930808999,388.7017072268894,24.18
11691.240130809,246.8891894979145,24.19
11691.240330809,563.0528350349457,24.2
11691.240530809,339.73247279947265,24.21
11691.240730808999,382.94115829029647,24.22
11691.240930809,436.54048793867753,24.23
11691.241130809,408.3090842461074,24.24
11691.241330809,405.9869160467548,24.25
11691.241530808999,271.62922548336667,24.26
11691.241730808999,360.83805378551875,24.27
11691.241930809,340.96334588631163,24.28
11691.242130809,438.60507040668057,24.29
11691.242330809,484.14545313546694,24.3
11691.242530808999,483.63777534911077,24.31
11691.242730809,405.5915634465844,24.32
11691.242930809,492.9732685847567,24.33
11691.243130809,408.16765831784295,24.34
11691.243330808999,406.2104023583979,24.35
11691.243530808999,400.8271249384064,24.36
11691.243730809,402.8481603064262,24.37
11691.243930809,422.552932512947,24.38
11691.244130809,541.5071391384155,24.39
11691.244330808999,377.24604196219275,24.4
11691.244530809,447.0325812714824,24.41
11691.244730809,321.40979677067287,24.42
11691.244930809,481.8976489805548,24.43
11691.245130808999,336.55536146396275,24.44
11691.245330808999,625.8867625506001,24.45
11691.245530809,520.0831479074518,24.46
11691.245730809,287.1133627961249,24.47
11691.245930809,449.8777731398611,24.48
11691.246130808999,386.9684373684315,24.49
11691.246330809,347.81743509335143,24.5
11691.246530809,345.1798394014601,24.51
11691.246730809,450.27128528051657,24.52
11691.246930808999,465.8230209027779,24.53
11691.247130808999,374.4933543676982,24.54
11691.247330809,471.73948267866757,24.55
11691.247530809,468.98960980844186,24.56
11691.247730809,335.16895502741806,24.57
11691.247930808999,409.88230012816103,24.58
11691.248130809,483.2302655464237,24.59
11691.248330809,366.7654026945271,24.6
11691.248530809,452.4904743625016,24.61
11691.248730808999,477.28094991076824,24.62
11691.248930808999,276.07788940629933,24.63
11691.249130809,476.25062873048955,24.64
11691.249330809,678.4998084094416,24.65
11691.249530809,511.4198660364243,24.66
11691.249730808999,379.0123039864583,24.67
11691.249930809,568.8129192918374,24.68
11691.250130809,452.21407821262386,24.69
11691.250330809,559.2818213271302,24.7
11691.250530808999,412.12764861833205,24.71
11691.250730808999,623.5735183111692,24.72
11691.250930809,588.4558514561678,24.73
11691.251130809,430.81861187764525,24.74
11691.251330809,360.27476827384,24.75
11691.251530808999,444.637213814767,24.76
11691.251730809,296.4354208948219,24.77
11691.251930809,529.0010139939149,24.78
11691.252130809,604.4997425113665,24.79
11691.252330808999,353.62277111081534,24.8
11691.252530808999,342.62700105776565,24.81
11691.252730809,527.2864095870864,24.82
11691.252930809,445.83068644185505,24.83
11691.253130809,388.6826779204986,24.84
11691.253330808999,375.575763935919,24.85
11691.253530809,428.36729269971477,24.86
11691.253730809,520.7769621725837,24.87
11691.253930809,398.43151364036726,24.88
11691.254130808999,452.5726768262017,24.89
11691.254330808999,402.76621955311595,24.9
11691.254530809,617.9876731653147,24.91
11691.254730809,475.2392587083199,24.92
11691.254930809,442.9781709367873,24.93
11691.255130808999,368.09553781840896,24.94
11691.255330809,403.6723726825534,24.95
11691.255530809,536.6986082423252,24.96
11691.255730809,460.81472188651094,24.97
11691.255930808999,414.15232260390366,24.98
11691.256130808999,438.1532421241285,24.99
11691.256330809,391.31545646651665,25.0
11691.256530809,479.24757065451485,25.01
11691.256730809,443.5202712021336,25.02
11691.256930808999,525.326246225032,25.03
11691.257130809,442.85129557047,25.04
11691.257330809,547.2644173779285,25.05
11691.257530809,469.0100124530649,25.06
11691.257730808999,451.42624228098725,25.07
11691.257930808999,572.6722235331522,25.08
11691.258130809,573.3656777369914,25.09
11691.258330809,445.5734539295061,25.1
11691.258530809,509.66052557230665,25.11
11691.258730808999,455.95012713982226,25.12
11691.258930809,603.0401192607733,25.13
11691.259130809,522.943065726818,25.14
11691.259330809,423.3493544370946,25.15
11691.259530808999,436.7233590049987,25.16
11691.259730808999,361.4498043906454,25.17
11691.259930809,478.2935910876778,25.18
11691.260130809,454.70408948671485,25.19
11691.260330809,431.2688277548111,25.2
11691.260530808999,516.3481278038369,25.21
11691.260730809,692.3057402291172,25.22
11691.260930809,567.0001776925284,25.23
11691.261130809,526.1531973102603,25.24
11691.261330808999,535.1997771319081,25.25
11691.261530808999,642.3030984656075,25.26
11691.261730809,512.9719053570809,25.27
11691.261930809,422.37060246955446,25.28
11691.262130809,492.3863153718555,25.29
11691.262330808999,588.285156016393,25.3
11691.262530809,522.9683398908902,25.31
11691.262730809,367.0271400845827,25.32
11691.262930809,475.94352642021596,25.33
11691.263130808999,403.4089767157116,25.34
11691.263330808999,608.0993080471728,25.35
11691.263530809,556.0478778027478,25.36
11691.263730809,495.83856030380906,25.37
11691.263930809,570.8271364555007,25.38
11691.264130808999,607.9238357878892,25.39
11691.264330809,389.40313437529517,25.4
11691.264530809,576.7200802756233,25.41
11691.264730809,480.9421811663811,25.42
11691.264930808999,560.612372170016,25.43
11691.265130808999,616.4062123376118,25.44
11691.265330809,543.4837061927708,25.45
11691.265530809,422.93774969000395,25.46
11691.265730809,466.8591731349512,25.47
11691.265930808999,533.8463096878818,25.48
11691.266130809,443.9699455256412,25.49
11691.266330809,521.2410216591759,25.5
11691.266530809,558.1971979181969,25.51
11691.266730808999,430.8105175674194,25.52
11691.266930808999,475.6695460865843,25.53
11691.267130809,449.61336295912986,25.54
11691.267330809,576.5882415618049,25.55
11691.267530809,467.2803901061125,25.56
11691.267730808999,517.1859348592606,25.57
11691.267930809,451.3010169093215,25.58
11691.268130809,570.8455508832873,25.59
11691.268330809,545.5473130454033,25.6
11691.268530808999,616.1397344043274,25.61
11691.268730808999,455.98624780682076,25.62
11691.268930809,463.84667288453414,25.63
11691.269130809,654.4308861995723,25.64
11691.269330809,533.9510569556376,25.65
11691.269530808999,431.9372650454205,25.66
11691.269730809,414.1592578291218,25.67
11691.269930809,640.1389051321412,25.68
11691.270130809,569.5730462556661,25.69
11691.270330808999,537.1642695564591,25.7
11691.270530808999,458.1511471643684,25.71
11691.270730809,513.1258444458143,25.72
11691.270930809,560.6969844885958,25.73
11691.271130809,473.4453669858792,25.74
11691.271330808999,576.9530973364987,25.75
11691.271530809,465.2255290542963,25.76
11691.271730809,648.3384324809391,25.77
11691.271930809,438.05465137526573,25.78
11691.272130808999,561.38728168059,25.79
11691.272330808999,507.60546826815954,25.8
11691.272530809,539.4168356949938,25.81
11691.272730809,525.7375211165557,25.82
11691.272930809,602.0714208141237,25.83
11691.273130808999,702.8763651308185,25.84
11691.273330809,619.3983038771063,25.85
11691.273530809,559.2273348643213,25.86
11691.273730809,614.9565257725876,25.87
11691.273930808999,420.276972437993,25.88
11691.274130808999,457.45596827943206,25.89
11691.274330809,621.846475821653,25.9
11691.274530809,525.7198999503315,25.91
11691.274730809,436.3662308089021,25.92
11691.274930808999,551.3257025096812,25.93
11691.275130809,489.65566116477385,25.94
11691.275330809,519.6222879690993,25.95
11691.275530809,594.8246109094481,25.96
11691.275730808999,502.64949998445087,25.97
11691.275930808999,655.7022164520857,25.98
11691.276130809,477.63828901316054,25.99
11691.276330809,545.5124262935111,26.0
11691.276530809,493.76680155089673,26.01
11691.276730808999,602.8905703010042,26.02
11691.276930809,531.2573552739298,26.03
11691.277130809,549.1407647051478,26.04
11691.277330809,600.7878150669317,26.05
11691.277530808999,677.160557961462,26.06
11691.277730808999,602.9185646931767,26.07
11691.277930809,577.3309584045222,26.08
11691.278130809,680.4490180642969,26.09
11691.278330809,533.7649315601,26.1
11691.278530808999,663.0840210334463,26.11
11691.278730809,609.567505529903,26.12
11691.278930809,522.9838801552363,26.13
11691.279130809,645.1929825690083,26.14
11691.279330808999,445.096936758721,26.15
11691.279530808999,708.5483947122652,26.16
11691.279730809,462.66728968277005,26.17
11691.279930809,390.6846140272381,26.18
11691.280130809,522.9799655000583,26.19
11691.280330808999,569.2899160544573,26.2
11691.280530809,557.1197771902057,26.21
11691.280730809,486.92505121005036,26.22
11691.280930809,703.5774097235707,26.23
11691.281130808999,623.9167553408231,26.24
11691.281330808999,570.6959026212014,26.25
11691.281530809,444.8018804650585,26.26
11691.281730809,505.4414344166832,26.27
11691.281930809,495.3218617988609,26.28
11691.282130808999,563.29622168534,26.29
11691.282330809,531.6477819728586,26.3
11691.282530809,674.0011242894092,26.31
11691.282730809,597.7415468440119,26.32
11691.282930808999,606.255870433381,26.33
11691.283130808999,695.7265811970451,26.34
11691.283330809,631.908014625434,26.35
11691.283530809,751.8106375450471,26.36
11691.283730809,542.4971071935312,26.37
11691.283930808999,630.4420949817211,26.38
11691.284130809,680.9847821050249,26.39
11691.284330809,559.6622625604404,26.4
11691.284530809,705.4084946867127,26.41
11691.284730808999,554.9432886846814,26.42
11691.284930808999,611.9878717156448,26.43
11691.285130809,491.697671829383,26.44
11691.285330809,614.5434583791125,26.45
11691.285530809,713.0521276648923,26.46
11691.285730808999,528.4764955691219,26.47
11691.285930809,602.1088498689321,26.48
11691.286130809,560.2893890045129,26.49
11691.286330809,741.5508924420513,26.5
11691.286530808999,600.7343562762524,26.51
11691.286730808999,611.764656459473,26.52
11691.286930809,586.2589302650748,26.53
11691.287130809,662.8152459206934,26.54
11691.287330809,626.6229953051866,26.55
11691.287530808999,547.559773921405,26.56
11691.287730809,624.3073722851265,26.57
11691.287930809,739.8433014903345,26.58
11691.288130809,664.2140842594279,26.59
11691.288330808999,480.0506915719185,26.6
11691.288530808999,725.8178407212802,26.61
11691.288730809,596.1407778425094,26.62
11691.288930809,762.214327167771,26.63
11691.289130809,668.8518098870436,26.64
11691.289330808999,686.6224341369368,26.65
11691.289530809,629.4986236293684,26.66
11691.289730809,638.3090283594858,26.67
11691.289930809,697.8469634237712,26.68
11691.290130808999,694.8146318838734,26.69
11691.290330808999,599.4743779769663,26.7
11691.290530809,660.537569913703,26.71
11691.290730809,736.9217320977348,26.72
11691.290930809,683.7765716116027,26.73
11691.291130808999,752.522583959647,26.74
11691.291330809,599.1799969971358,26.75
11691.291530809,674.9838668480484,26.76
11691.291730809,624.8899769740035,26.77
11691.291930808999,494.4098673937133,26.78
11691.292130808999,619.8507909329297,26.79
11691.292330809,661.165286508975,26.8
11691.292530809,586.8980110283693,26.81
11691.292730809,627.1442428781381,26.82
11691.292930808999,827.6422053687053,26.83
11691.293130809,597.7128062938764,26.84
11691.293330809,644.4748953145987,26.85
11691.293530809,674.9457023877459,26.86
11691.293730808999,764.6352353957013,26.87
11691.293930808999,640.454188892298,26.88
11691.294130809,658.6499988478377,26.89
11691.294330809,682.2744308227318,26.9
11691.294530809,654.8011061495446,26.91
11691.294730808999,626.8997533505589,26.92
11691.294930809,682.3568130172507,26.93
11691.295130809,561.1287505513069,26.94
11691.295330809,653.4391385693852,26.95
11691.295530808999,701.03217625971,26.96
11691.295730808999,562.4736911794965,26.97
11691.295930809,653.1342272629678,26.98
11691.296130809,684.7814902609089,26.99
11691.296330809,554.7920547938038,27.0
11691.296530808999,540.7737677465561,27.01
11691.296730809,653.4492733799437,27.02
11691.296930809,690.4290969021711,27.03
11691.297130809,627.1794188097404,27.04
11691.297330808999,595.168403993689,27.05
11691.297530808999,884.3921366137871,27.06
11691.297730809,695.2900046557799,27.07
11691.297930809,749.5353987736454,27.08
11691.298130809,705.1706512191845,27.09
11691.298330808999,549.2011577972735,27.1
11691.298530809,475.8372305496242,27.11
11691.298730809,626.2953315393473,27.12
11691.298930809,696.9753300999721,27.13
11691.299130808999,814.3596113903336,27.14
11691.299330808999,674.3154132694918,27.15
11691.299530809,781.2132181058488,27.16
11691.299730809,677.3376280379368,27.17
11691.299930809,683.5230422656766,27.18
11691.300130808999,670.4485518285876,27.19
11691.300330809,740.9159858532236,27.2
11691.300530809,669.024838664964,27.21
11691.300730809,608.5578574154921,27.22
11691.300930808999,704.8191955756266,27.23
11691.301130808999,694.6690432746448,27.24
11691.301330809,639.2329079475217,27.25
11691.301530809,710.6149604113564,27.26
11691.301730809,651.2919364043817,27.27
11691.301930808999,684.7535093033682,27.28
11691.302130809,859.6249495711689,27.29
11691.302330809,690.480152302299,27.3
11691.302530809,706.745965943376,27.31
11691.302730808999,629.5452413870324,27.32
11691.302930808999,741.4515503087574,27.33
11691.303130809,838.6444710772512,27.34
11691.303330809,589.4785796148872,27.35
11691.303530809,690.5376634044368,27.36
11691.303730808999,606.9955500537934,27.37
11691.303930809,666.3762217528031,27.38
11691.304130809,621.707441412756,27.39
11691.304330809,718.1344416552897,27.4
11691.304530808999,720.9370078833907,27.41
11691.304730808999,592.4451431838922,27.42
11691.304930809,641.3857463513419,27.43
11691.305130809,741.0249437007523,27.44
11691.305330809,806.6357874264045,27.45
11691.305530808999,716.9608859290948,27.46
11691.305730809,747.7251718798677,27.47
11691.305930809,733.1110245858447,27.48
11691.306130809,915.0665819420163,27.49
11691.306330808999,709.301625144925,27.5
11691.306530808999,728.854538310575,27.51
11691.306730809,768.7966066124579,27.52
11691.306930809,814.9504064304051,27.53
11691.307130809,713.1372841889832,27.54
11691.307330808999,691.8551303465372,27.55
11691.307530809,726.4305245632798,27.56
11691.307730809,700.3498716089397,27.57
11691.307930809,840.2320785125507,27.58
11691.308130808999,707.4039451052988,27.59
11691.308330808999,709.6895847998774,27.6
11691.308530809,640.2367084474511,27.61
11691.308730809,686.2809500190247,27.62
11691.308930809,679.6241841009709,27.63
11691.309130808999,684.4674684775384,27.64
11691.309330809,795.7361257857449,27.65
11691.309530809,852.8068603587924,27.66
11691.309730809,731.4210458952514,27.67
11691.309930808999,761.4109101677229,27.68
11691.310130808999,620.19108220281,27.69
11691.310330809,733.8729786154556,27.7
11691.310530809,677.421834390315,27.71
11691.310730809,805.7908919646463,27.72
11691.310930808999,739.4436988413537,27.73
11691.311130809,634.5217969403484,27.74
11691.311330809,806.8952329279336,27.75
11691.311530809,737.3965806413348,27.76
11691.311730808999,736.2489545013634,27.77
11691.311930808999,578.742176431311,27.78
11691.312130809,669.3170388854462,27.79
11691.312330809,736.2617739613128,27.8
11691.312530809,633.6076513866321,27.81
11691.312730808999,785.3643870064235,27.82
11691.312930809,662.2439359216401,27.83
11691.313130809,728.3064292536429,27.84
11691.313330809,737.07157187945,27.85
11691.313530808999,678.7229684662981,27.86
11691.313730808999,818.3640792883133,27.87
11691.313930809,721.4406733844603,27.88
11691.314130809,692.3330605040491,27.89
11691.314330809,706.8649014625555,27.9
11691.314530808999,718.2433749256084,27.91
11691.314730809,737.1854814354391,27.92
11691.314930809,603.0761374433905,27.93
11691.315130809,711.8656361806338,27.94
11691.315330808999,778.026983404512,27.95
11691.315530808999,862.1685103929713,27.96
11691.315730809,642.171867572298,27.97
11691.315930809,772.632747223941,27.98
11691.316130809,713.7650848622608,27.99
11691.316330808999,760.8945816877554,28.0
11691.316530809,586.3886928132811,28.01
11691.316730809,669.6722856996099,28.02
11691.316930809,824.020342245673,28.03
11691.317130808999,717.7972318345256,28.04
11691.317330808999,760.4978287511028,28.05
11691.317530809,830.6743887655425,28.06
11691.317730809,816.4156680671243,28.07
11691.317930809,747.8599357134798,28.08
11691.318130808999,835.1701212408504,28.09
11691.318330809,793.6900202710136,28.1
11691.318530809,762.8924029118873,28.11
11691.318730809,638.8776529607717,28.12
11691.318930808999,768.3237689644297,28.13
11691.319130808999,770.9035976522495,28.14
11691.319330809,653.9272188891402,28.15
11691.319530809,793.6278649971451,28.16
11691.319730808998,756.0254256071054,28.17
11691.319930808999,860.3123017692507,28.18
11691.320130809,817.3076659351076,28.19
11691.320330809,899.8132188812693,28.2
11691.320530809,870.1197094303136,28.21
11691.320730808999,740.0475760901946,28.22
11691.320930808999,776.3824639660186,28.23
11691.321130809,775.9391790572612,28.24
11691.321330809,884.8906479738441,28.25
11691.321530808998,718.5296982333316,28.26
11691.321730808999,765.6477020296805,28.27
11691.321930809,797.018232141899,28.28
11691.322130809,766.9751735898292,28.29
11691.322330809,679.5218136640718,28.3
11691.322530808999,684.2342059444827,28.31
11691.322730808999,684.0457383713008,28.32
11691.322930809,786.4555821526787,28.33
11691.323130809,792.7308498461332,28.34
11691.323330808998,818.9455157522118,28.35
11691.323530808999,938.4896831522224,28.36
11691.323730809,676.1549434356671,28.37
11691.323930809,830.761483761201,28.38
11691.324130809,894.6228958941474,28.39
11691.324330808999,738.4004896759874,28.4
11691.324530808999,728.057099273806,28.41
11691.324730809,719.7313296528645,28.42
11691.324930809,613.2336293501879,28.43
11691.325130808998,741.0312537489392,28.44
11691.325330808999,862.3140523526845,28.45
11691.325530809,770.4369707731827,28.46
11691.325730809,779.1476679133785,28.47
11691.325930809,796.2046422236606,28.48
11691.326130808999,875.3070771353703,28.49
11691.326330808999,813.222641087454,28.5
11691.326530809,849.9269625776643,28.51
11691.326730809,896.1407683460596,28.52
11691.326930808998,796.0017563899995,28.53
11691.327130808999,835.9496107201226,28.54
11691.327330809,933.2187328035886,28.55
11691.327530809,816.5297115081656,28.56
11691.327730809,658.7932485125514,28.57
11691.327930808999,902.3903708737164,28.58
11691.328130808999,722.0072605856124,28.59
11691.328330809,857.5266533267156,28.6
11691.328530809,824.7751332632034,28.61
11691.328730808998,920.0532194200161,28.62
11691.328930808999,747.6793970489969,28.63
11691.329130809,700.5287362010113,28.64
11691.329330809,929.4346479090633,28.65
11691.329530809,887.3092973201534,28.66
11691.329730808999,792.0273991169788,28.67
11691.329930808999,727.378939016281,28.68
11691.330130809,775.4647260505728,28.69
11691.330330809,742.3717467616573,28.7
11691.330530808998,783.6655059034248,28.71
11691.330730808999,836.4845457241992,28.72
11691.330930809,858.9822931888843,28.73
11691.331130809,824.7661870532961,28.74
11691.331330809,764.3996104953591,28.75
11691.331530808999,895.6354871396796,28.76
11691.331730808999,789.5750017149987,28.77
11691.331930809,806.9221373083419,28.78
11691.332130809,812.181702136685,28.79
11691.332330808998,857.6545544828111,28.8
11691.332530808999,823.3449978916954,28.81
11691.332730809,829.6261462003699,28.82
11691.332930809,776.9265840926107,28.83
11691.333130809,857.2718111376063,28.84
11691.333330808999,789.6382485631361,28.85
11691.333530808999,781.8561067674652,28.86
11691.333730809,929.9556656191548,28.87
11691.333930809,728.0112996808182,28.88
11691.334130808998,844.4473935623672,28.89
11691.334330808999,820.6368839964576,28.9
11691.334530809,1004.7258915499166,28.91
11691.334730809,764.8376392526421,28.92
11691.334930809,810.1203025553448,28.93
11691.335130808999,876.0237844392003,28.94
11691.335330808999,798.3097458748807,28.95
11691.335530809,983.5212034796866,28.96
11691.335730809,918.6647079812655,28.97
11691.335930808998,931.6681248882192,28.98
