time_s,force_n,position_mm
10066.506264569,239.3997838974381,22.11
10066.506464569,135.9398455752305,22.12
10066.506664569,246.67402465379863,22.13
10066.506864569,271.58198208418764,22.14
10066.507064569,207.74209719466913,22.15
10066.507264569,169.63754827769563,22.16
10066.507464569,131.07776578413484,22.17
10066.507664569,142.97127344589546,22.18
10066.507864569,278.8497520553293,22.19
10066.508064569,195.2795962809682,22.2
10066.508264569,267.81218801838617,22.21
10066.508464569,240.06752010236002,22.22
10066.508664569,174.08951659397917,22.23
10066.508864569,115.57981490932177,22.24
10066.509064569,364.54031152327684,22.25
10066.509264569,346.806092748,22.26
10066.509464569,321.41545808182195,22.27
10066.509664569,164.00213779466978,22.28
10066.509864569,142.22643428432065,22.29
10066.510064569,408.6391064949497,22.3
10066.510264569,355.2017890446822,22.31
10066.510464569,226.09854093955735,22.32
10066.510664569,144.00641897703713,22.33
10066.510864569,79.40534381340035,22.34
10066.511064569,177.20002868855073,22.35
10066.511264569,314.15323967100227,22.36
10066.511464569,133.90312105157383,22.37
10066.511664569,267.03713442194953,22.38
10066.511864569,262.8531554674743,22.39
10066.512064569,265.9404448856504,22.4
10066.512264569,109.396887199104,22.41
10066.512464569,282.87905375197533,22.42
10066.512664569,194.6050738687974,22.43
10066.512864569,17.434972031811668,22.44
10066.513064569,191.31928294149344,22.45
10066.513264569,267.65298728742465,22.46
10066.513464569,254.44459580229594,22.47
10066.513664569,185.7857636502166,22.48
10066.513864569,222.14427195113223,22.49
10066.514064569,125.54170989721312,22.5
10066.514264569,207.80491415130393,22.51
10066.514464569,289.7881497603704,22.52
10066.514664569,208.1834412003492,22.53
10066.514864569,251.67920786296935,22.54
10066.515064569,312.8168412814289,22.55
10066.515264569,174.30626370103977,22.56
10066.515464569,165.90754886074797,22.57
10066.515664569,187.81533795341747,22.58
10066.515864569,216.99652129593576,22.59
10066.516064569,233.87351961996526,22.6
10066.516264569,214.86353196036146,22.61
10066.516464569,339.52817661268676,22.62
10066.516664569,127.5096479247976,22.63
10066.516864569,538.341807938605,22.64
10066.517064569,338.1108958549723,22.65
10066.517264569,183.14468027810221,22.66
10066.517464569,337.93734756081153,22.67
10066.517664569,169.88622654919504,22.68
10066.517864569,227.68262615807217,22.69
10066.518064569,207.82529996254627,22.7
10066.518264569,386.775433291857,22.71
10066.518464569,257.21440412693784,22.72
10066.518664569,351.27495028962744,22.73
10066.518864569,250.43174171316366,22.74
10066.519064569,212.76322639399055,22.75
10066.519264569,427.4537123512886,22.76
10066.519464569,254.19358710600704,22.77
10066.519664569,143.30974581116618,22.78
10066.519864569,239.51032751366614,22.79
10066.520064569,148.92445312976108,22.8
10066.520264569,321.50039360771285,22.81
10066.520464569,246.82579907512527,22.82
10066.520664569,225.97112339135668,22.83
10066.520864569,334.79521611480055,22.84
10066.521064569,209.08781040592947,22.85
10066.521264569,320.4691289661671,22.86
10066.521464569,312.1897557428553,22.87
10066.521664569,277.387456952549,22.88
10066.521864569,365.1116411280009,22.89
10066.522064569,264.2382535116282,22.9
10066.522264569,342.68766612551025,22.91
10066.522464569,232.9518628870523,22.92
10066.522664569,190.73858636583196,22.93
10066.522864569,293.7152145730503,22.94
10066.523064569,323.4131078077052,22.95
10066.523264569,322.42967909418434,22.96
10066.523464569,245.4313039000097,22.97
10066.523664569,272.74773719210197,22.98
10066.523864569,151.11380291955965,22.99
10066.524064569,283.3575599653435,23.0
10066.524264569,312.7034973093992,23.01
10066.524464569,340.64145028653076,23.02
10066.524664569,305.85171495999265,23.03
10066.524864569,134.75200722399626,23.04
10066.525064569,340.57641065891465,23.05
10066.525264569,321.3052632743941,23.06
10066.525464569,280.2338848070405,23.07
10066.525664569,263.58305116690275,23.08
10066.525864569,273.5550023252755,23.09
10066.526064569,414.5941606867797,23.1
10066.526264569,295.45690283806454,23.11
10066.526464569,247.72031058004558,23.12
10066.526664569,161.47995800309505,23.13
10066.526864569,297.3801725295713,23.14
10066.527064569,341.50228925699594,23.15
10066.527264569,343.1626883903453,23.16
10066.527464569,202.4326111511133,23.17
10066.527664569,244.7976300802032,23.18
10066.527864569,231.614597387787,23.19
10066.528064569,363.37588289751614,23.2
10066.528264569,244.94699597510132,23.21
10066.528464569,167.41856064661687,23.22
10066.528664569,301.79458665981946,23.23
10066.528864569,319.8505311026106,23.24
10066.529064569,305.0668561309757,23.25
10066.529264569,387.0513045427226,23.26
10066.529464569,390.2226457344641,23.27
10066.529664569,323.4065712044255,23.28
10066.529864569,347.2070670486161,23.29
10066.530064569,367.5946459593789,23.3
10066.530264569,334.0297751496164,23.31
10066.530464569,308.11252558342755,23.32
10066.530664569,358.264972675673,23.33
10066.530864569,432.5459929509049,23.34
10066.531064569,270.1872228710689,23.35
10066.531264569,401.4072082436795,23.36
10066.531464569,218.5581765497447,23.37
10066.531664569,377.644844897993,23.38
10066.531864569,202.25945896459342,23.39
10066.532064569,353.3782953537748,23.4
10066.532264569,278.6800779911902,23.41
10066.532464569,443.8036610401968,23.42
10066.532664569,344.4249438037625,23.43
10066.532864569,321.5126312504451,23.44
10066.533064569,379.25506987063,23.45
10066.533264569,295.814655460932,23.46
10066.533464569,480.52235322699136,23.47
10066.533664569,383.3083534849768,23.48
10066.533864569,390.8996423641066,23.49
10066.534064569,294.83892223663156,23.5
10066.534264569,344.65131400681764,23.51
10066.534464569,316.18630224771186,23.52
10066.534664569,448.3679605136448,23.53
10066.534864569,325.986044679519,23.54
10066.535064569,351.67832576833666,23.55
10066.535264569,284.8813831967983,23.56
10066.535464569,296.32318705374615,23.57
10066.535664569,406.16159242521405,23.58
10066.535864569,447.54792612784405,23.59
10066.536064569,346.5274550595071,23.6
10066.536264569,329.95490404781543,23.61
10066.536464569,316.27180729034535,23.62
10066.536664569,320.3213447808897,23.63
10066.536864569,349.6360086489867,23.64
10066.537064569,328.2092146374684,23.65
10066.537264569,246.23358401649693,23.66
10066.537464569,460.325949623779,23.67
10066.537664569,270.4371294606533,23.68
10066.537864569,463.8357018782626,23.69
10066.538064569,194.17578871344372,23.7
10066.538264569,452.564137348705,23.71
10066.538464569,293.29888804551024,23.72
10066.538664569,305.34919675056614,23.73
10066.538864569,351.4588698583599,23.74
10066.539064569,322.5437474010344,23.75
10066.539264569,431.54339717689317,23.76
10066.539464569,321.20779105062695,23.77
10066.539664569,407.40717613676316,23.78
10066.539864569,322.4019805009836,23.79
10066.540064569,348.7436822023754,23.8
10066.540264569,266.0001794476549,23.81
10066.540464569,364.0727622650774,23.82
10066.540664569,599.7468878876814,23.83
10066.540864569,419.6096829367217,23.84
10066.541064569,288.5663004686761,23.85
10066.541264569,363.41662294145186,23.86
10066.541464569,454.2036114073399,23.87
10066.541664569,311.12411128625274,23.88
10066.541864569,433.38112947700273,23.89
10066.542064569,185.1103589376203,23.9
10066.542264569,386.34485317305877,23.91
10066.542464569,355.08722266407074,23.92
10066.542664569,367.49401300071463,23.93
10066.542864569,362.4953129821957,23.94
10066.543064569,364.8533632338697,23.95
10066.543264569,292.6057421187751,23.96
10066.543464569,424.768323046492,23.97
10066.543664569,340.88289146982385,23.98
10066.543864569,309.7267872254731,23.99
10066.544064569,302.76376823584314,24.0
10066.544264569,262.2025752122611,24.01
10066.544464569,386.5008984103107,24.02
10066.544664569,455.0165050731014,24.03
10066.544864569,531.7809084289638,24.04
10066.545064569,392.6403352029755,24.05
10066.545264569,412.6299722376025,24.06
10066.545464569,328.3151026031961,24.07
10066.545664569,313.41691612593456,24.08
10066.545864569,362.808426294717,24.09
10066.546064569,373.211962911602,24.1
10066.546264569,385.1342650487208,24.11
10066.546464569,540.2877988942221,24.12
10066.546664569,329.90659950156356,24.13
10066.546864569,484.4037511381351,24.14
10066.547064569,260.12005338720024,24.15
10066.547264569,308.88967800871075,24.16
10066.547464569,480.57388732831356,24.17
10066.547664569,332.8557267944657,24.18
10066.547864569,388.409565540522,24.19
10066.548064569,390.3398484742142,24.2
10066.548264569,307.1856678361635,24.21
10066.548464569,403.7272520912539,24.22
10066.548664569,369.2740032062121,24.23
10066.548864569,469.4878861022722,24.24
10066.549064569,296.9710281181939,24.25
10066.549264569,374.66435963357753,24.26
10066.549464569,471.95085955065025,24.27
10066.549664569,379.9634855263204,24.28
10066.549864569,250.52881111158766,24.29
10066.550064569,426.6771234643235,24.3
10066.550264569,370.99234036925435,24.31
10066.550464569,392.774327880562,24.32
10066.550664569,371.56314724241787,24.33
10066.550864569,536.1540501458661,24.34
10066.551064569,501.6991958531404,24.35
10066.551264569,391.0889832871813,24.36
10066.551464569,499.5560421063376,24.37
10066.551664569,325.2145507123635,24.38
10066.551864569,393.993493046366,24.39
10066.552064569,416.7673312506462,24.4
10066.552264569,489.8208145121008,24.41
10066.552464569,394.60279232446214,24.42
10066.552664569,419.98412815150755,24.43
10066.552864569,259.64280358760425,24.44
10066.553064569,377.42947668691806,24.45
10066.553264569,597.8932189485191,24.46
10066.553464569,356.89146979713814,24.47
10066.553664569,469.1241411790287,24.48
10066.553864569,315.03606610304814,24.49
10066.554064569,522.9904408820809,24.5
10066.554264569,438.3257435171098,24.51
10066.554464569,415.12039249321106,24.52
10066.554664569,409.3476278861028,24.53
10066.554864569,403.20140919716357,24.54
10066.555064569,364.78452403982647,24.55
10066.555264569,327.280273243964,24.56
10066.555464569,401.19308489000906,24.57
10066.555664569,410.02307928802526,24.58
10066.555864569,335.1676013280414,24.59
10066.556064569,421.5695742639374,24.6
10066.556264569,603.0660135435692,24.61
10066.556464569,564.0978138628523,24.62
10066.556664569,503.7554472598084,24.63
10066.556864569,436.50039280758153,24.64
10066.557064569,474.82315360185544,24.65
10066.557264569,427.9492828979958,24.66
10066.557464569,491.4641918787408,24.67
10066.557664569,453.56211013203625,24.68
10066.557864569,351.51127764308603,24.69
10066.558064569,400.2436840243395,24.7
10066.558264569,395.95849174866436,24.71
10066.558464569,554.0109950705782,24.72
10066.558664569,463.99326057645067,24.73
10066.558864569,379.17898207776864,24.74
10066.559064569,354.42717303330073,24.75
10066.559264569,523.311950457892,24.76
10066.559464569,493.5865544099068,24.77
10066.559664569,482.125404461022,24.78
10066.559864569,427.0105695649716,24.79
10066.560064569,453.9593714299462,24.8
10066.560264569,392.82997710898843,24.81
10066.560464569,502.5332998622935,24.82
10066.560664569,455.8456359777407,24.83
10066.560864569,556.2642679611635,24.84
10066.561064569,434.44917564938027,24.85
10066.561264569,570.5144902682036,24.86
10066.561464569,414.85677827709947,24.87
10066.561664569,485.78968588908805,24.88
10066.561864569,521.1526073291541,24.89
10066.562064569,475.1468293843914,24.9
10066.562264569,561.2776178578879,24.91
10066.562464569,543.2206756990172,24.92
10066.562664569,539.8376258029921,24.93
10066.562864569,441.2100108607304,24.94
10066.563064569,355.1317585363999,24.95
10066.563264569,573.1067717452806,24.96
10066.563464569,357.5690053578457,24.97
10066.563664569,366.7636754647528,24.98
10066.563864569,513.6147424447204,24.99
10066.564064569,406.1881806692048,25.0
10066.564264569,581.3741379058424,25.01
10066.564464569,573.3764151802236,25.02
10066.564664569,351.7422623313833,25.03
10066.564864569,585.3964188588028,25.04
10066.565064569,225.26355938559735,25.05
10066.565264569,593.8938554752542,25.06
10066.565464569,439.25468791574195,25.07
10066.565664569,577.3390689417481,25.08
10066.565864569,464.793711248822,25.09
10066.566064569,415.56531845455675,25.1
10066.566264569,380.34439266209097,25.11
10066.566464569,410.02938030349605,25.12
10066.566664569,521.5794839123676,25.13
10066.566864569,556.5300522774315,25.14
10066.567064569,592.5878610373522,25.15
10066.567264569,466.29486830655196,25.16
10066.567464569,666.8368385296264,25.17
10066.567664569,446.4857847938673,25.18
10066.567864569,584.2846957517888,25.19
10066.568064569,542.2847028352837,25.2
10066.568264569,559.6051786876243,25.21
10066.568464569,364.4591851547518,25.22
10066.568664569,503.0173333866709,25.23
10066.568864569,467.476076931141,25.24
10066.569064569,545.9861929888111,25.25
10066.569264569,620.9709406170813,25.26
10066.569464569,418.0423384717195,25.27
10066.569664569,493.5892806603306,25.28
10066.569864569,605.885245233696,25.29
10066.570064569,511.849334377103,25.3
10066.570264569,382.64459296844996,25.31
10066.570464569,539.5286102953379,25.32
10066.570664569,421.15987361327575,25.33
10066.570864569,490.23541361044266,25.34
10066.571064569,496.074836767689,25.35
10066.571264569,518.5923789030015,25.36
10066.571464569,510.35169146295414,25.37
10066.571664569,438.2066118036539,25.38
10066.571864569,499.1180699621625,25.39
10066.572064569,516.3678927048346,25.4
10066.572264569,426.58535751120337,25.41
10066.572464569,523.6072468787945,25.42
10066.572664569,435.7877379975768,25.43
10066.572864569,721.9549337959717,25.44
10066.573064569,634.7640953280899,25.45
10066.573264569,600.9025189385193,25.46
10066.573464569,628.1708895171593,25.47
10066.573664569,663.0856136317018,25.48
10066.573864569,514.446192949642,25.49
10066.574064569,668.8260479560765,25.5
10066.574264569,499.384297614415,25.51
10066.574464569,476.86207703144476,25.52
10066.574664569,462.7028481892954,25.53
10066.574864569,436.32448973682233,25.54
10066.575064569,549.0347719807833,25.55
10066.575264569,494.6446088462922,25.56
10066.575464569,396.9500799060438,25.57
10066.575664569,458.50956611626884,25.58
10066.575864569,419.9625421454304,25.59
10066.576064569,487.6432239474112,25.6
10066.576264569,512.1172299116976,25.61
10066.576464569,615.1954154407265,25.62
10066.576664569,631.4856674506589,25.63
10066.576864569,586.7258484387119,25.64
10066.577064569,488.3671710394148,25.65
10066.577264569,466.6783568294194,25.66
10066.577464569,557.65700014825,25.67
10066.577664569,549.3895098537614,25.68
10066.577864569,560.0284728587704,25.69
10066.578064569,399.7639720449082,25.7
10066.578264569,562.9224162568945,25.71
10066.578464569,646.4017535445436,25.72
10066.578664569,734.5928480090092,25.73
10066.578864569,706.6731154225153,25.74
10066.579064569,401.5059483220765,25.75
10066.579264569,437.64026957456997,25.76
10066.579464569,570.8102027476492,25.77
10066.579664569,525.2261602195103,25.78
10066.579864569,610.817486616448,25.79
10066.580064569,444.58643819670624,25.8
10066.580264569,510.8843891802725,25.81
10066.580464569,437.5338090496916,25.82
10066.580664569,625.6364456183536,25.83
10066.580864569,405.4518596683571,25.84
10066.581064569,446.7607983013728,25.85
10066.581264569,507.6954485411717,25.86
10066.581464569,545.379820712689,25.87
10066.581664569,370.54728245583954,25.88
10066.581864569,576.4943151762624,25.89
10066.582064569,680.4252254934833,25.9
10066.582264569,561.4241140286873,25.91
10066.582464569,632.4407904863443,25.92
10066.582664569,609.9821749650526,25.93
10066.582864569,558.6150274199184,25.94
10066.583064569,576.4877215915183,25.95
10066.583264569,474.7125517411668,25.96
10066.583464569,556.8415754093645,25.97
10066.583664569,510.2799320001106,25.98
10066.583864569,641.6751645938195,25.99
10066.584064569,537.2086060021334,26.0
10066.584264569,491.5796022424547,26.01
10066.584464569,658.1707397961497,26.02
10066.584664569,611.7341162670856,26.03
10066.584864569,611.5113757856461,26.04
10066.585064569,470.9654940837551,26.05
10066.585264569,597.2122380245321,26.06
10066.585464569,593.396599608917,26.07
10066.585664569,579.3465297107927,26.08
10066.585864569,781.6774037447567,26.09
10066.586064569,536.4884982929485,26.1
10066.586264569,653.4309659233086,26.11
10066.586464569,703.5125148008208,26.12
10066.586664569,596.3761357816156,26.13
10066.586864569,623.3651053512209,26.14
10066.587064569,743.7418206454875,26.15
10066.587264569,524.4702517126773,26.16
10066.587464569,637.8786959994563,26.17
10066.587664569,545.7633938390218,26.18
10066.587864569,536.3843364341162,26.19
10066.588064569,697.2211539346332,26.2
10066.588264569,605.6967281972653,26.21
10066.588464569,550.660977527406,26.22
10066.588664569,498.26261874359085,26.23
10066.588864569,667.9414699574079,26.24
10066.589064569,640.7543869792393,26.25
10066.589264569,540.6983609496148,26.26
10066.589464569,598.328242481755,26.27
10066.589664569,564.4720581086456,26.28
10066.589864569,512.4664776387486,26.29
10066.590064569,457.01730005469057,26.3
10066.590264569,640.1545947901501,26.31
10066.590464569,542.1266978941094,26.32
10066.590664569,499.6445277883818,26.33
10066.590864569,594.2230260368058,26.34
10066.591064569,579.613578109705,26.35
10066.591264569,504.39497751094615,26.36
10066.591464569,672.9938231086976,26.37
10066.591664569,574.3550635634799,26.38
10066.591864569,587.388907795332,26.39
10066.592064569,752.0495803642935,26.4
10066.592264569,469.53557305478364,26.41
10066.592464569,525.524685818287,26.42
10066.592664569,622.4831939194358,26.43
10066.592864569,583.2284583229394,26.44
10066.593064569,717.2394694663425,26.45
10066.593264569,731.7998927990667,26.46
10066.593464569,350.93593512472995,26.47
10066.593664569,622.6663346131397,26.48
10066.593864569,566.5717740875507,26.49
10066.594064569,662.5680466644632,26.5
10066.594264569,606.4247783329877,26.51
10066.594464569,622.130695183987,26.52
10066.594664569,721.9878245684791,26.53
10066.594864569,637.46850741776,26.54
10066.595064569,616.3175804736844,26.55
10066.595264569,651.8584459437674,26.56
10066.595464569,586.3398741346638,26.57
10066.595664569,670.9247307359717,26.58
10066.595864569,533.397419506679,26.59
10066.596064569,665.9909129435841,26.6
10066.596264569,746.704477397559,26.61
10066.596464569,651.8306378431173,26.62
10066.596664569,625.4296432904317,26.63
10066.596864569,568.499096429646,26.64
10066.597064569,615.5574739196364,26.65
10066.597264569,609.2866760534089,26.66
10066.597464569,657.1228055379942,26.67
10066.597664569,567.4141256624847,26.68
10066.597864569,599.0567200108324,26.69
10066.598064569,492.82607617957103,26.7
10066.598264569,619.2253206919543,26.71
10066.598464569,621.0239546644245,26.72
10066.598664569,483.30070110687456,26.73
10066.598864569,724.5627994340452,26.74
10066.599064569,646.3268709218653,26.75
10066.599264569,580.292563004335,26.76
10066.599464569,644.8627723295467,26.77
10066.599664569,567.6024773841223,26.78
10066.599864569,691.2416636660663,26.79
10066.600064569,632.9530330882302,26.8
10066.600264569,557.7382620342225,26.81
10066.600464569,623.5491619411167,26.82
10066.600664569,567.1219656453836,26.83
10066.600864569,710.7091772073969,26.84
10066.601064569,686.6656758943054,26.85
10066.601264569,602.3678503324687,26.86
10066.601464569,662.5550347592618,26.87
10066.601664569,795.4735135698307,26.88
10066.601864569,583.9285307614471,26.89
10066.602064569,599.1240789786341,26.9
10066.602264569,698.2830776142612,26.91
10066.602464569,778.6236000544905,26.92
10066.602664569,635.391899728866,26.93
10066.602864569,643.5198600497457,26.94
10066.603064569,615.1081253491342,26.95
10066.603264569,658.6736318516105,26.96
10066.603464569,706.4412578939689,26.97
10066.603664569,603.146034297094,26.98
10066.603864569,758.9496272540291,26.99
10066.604064569001,642.0140681285743,27.0
10066.604264569,644.9858022385024,27.01
10066.604464569,655.6278357488945,27.02
10066.604664569,585.6469227657622,27.03
10066.604864569,634.6907473695792,27.04
10066.605064569,639.1689403002733,27.05
10066.605264569,680.5032284696132,27.06
10066.605464569,779.2436646382735,27.07
10066.605664569,627.2465146415576,27.08
10066.605864569001,649.7523776839957,27.09
10066.606064569,635.323768994857,27.1
10066.606264569,717.5421643666888,27.11
10066.606464569,681.2819988689073,27.12
10066.606664569,582.0490192952993,27.13
10066.606864569,597.6075505145877,27.14
10066.607064569,590.5282547484901,27.15
10066.607264569,586.726157631807,27.16
10066.607464569,618.3171705157387,27.17
10066.607664569001,875.872715355703,27.18
10066.607864569,741.1701349910171,27.19
10066.608064569,634.021178658955,27.2
10066.608264569,597.036156248548,27.21
10066.608464569,692.8787794500586,27.22
10066.608664569,665.9142485706036,27.23
10066.608864569,718.7103836838097,27.24
10066.609064569,879.653028162359,27.25
10066.609264569,576.603884076749,27.26
10066.609464569001,638.1259140805737,27.27
10066.609664569,799.1923826943193,27.28
10066.609864569,756.9874448537446,27.29
10066.610064569,737.0470235445529,27.3
10066.610264569,526.6720976839528,27.31
10066.610464569,691.7877448716976,27.32
10066.610664569,569.7745828574448,27.33
10066.610864569,602.1286074227597,27.34
10066.611064569,588.7025082586682,27.35
10066.611264569001,799.112038000322,27.36
10066.611464569,620.1695979819888,27.37
10066.611664569,685.4377891026193,27.38
10066.611864569,575.7286208063451,27.39
10066.612064569,822.4610815777636,27.4
10066.612264569,654.8344877651823,27.41
10066.612464569,790.2208229701705,27.42
10066.612664569,772.457021981174,27.43
10066.612864569,790.3882319730035,27.44
10066.613064569001,689.8325155600588,27.45
10066.613264569,664.9503321469596,27.46
10066.613464569,766.7589305101469,27.47
10066.613664569,759.9332555364541,27.48
10066.613864569,661.572609650224,27.49
10066.614064569,745.435091847118,27.5
10066.614264569,795.6266996582887,27.51
10066.614464569,645.8086186847637,27.52
10066.614664569,788.6758184590956,27.53
10066.614864569001,793.6389673568918,27.54
10066.615064569,767.2750358403453,27.55
10066.615264569,557.4251066863292,27.56
10066.615464569,640.7113935458656,27.57
10066.615664569,829.9444870163079,27.58
10066.615864569,776.1740237995962,27.59
10066.616064569,842.3507519474732,27.6
10066.616264569,745.4537146032867,27.61
10066.616464569,648.3466822297179,27.62
10066.616664569001,616.8625415497804,27.63
10066.616864569,652.0334541064182,27.64
10066.617064569,590.1793687297384,27.65
10066.617264569,810.3975834960061,27.66
10066.617464569,779.7680507603998,27.67
10066.617664569,784.1143770227446,27.68
10066.617864569,588.3622724805587,27.69
10066.618064569,685.479866273553,27.7
10066.618264569,653.8903698321164,27.71
10066.618464569001,745.2864121025757,27.72
10066.618664569,787.0181572415257,27.73
10066.618864569,690.2249563729328,27.74
10066.619064569,807.4853806861835,27.75
10066.619264569,650.6114329743839,27.76
10066.619464569,696.59121413873,27.77
10066.619664569,790.6888229035573,27.78
10066.619864569,702.7531707029337,27.79
10066.620064569,718.0141461905223,27.8
10066.620264569001,845.6252936018595,27.81
10066.620464569,719.2840583963549,27.82
10066.620664569,679.4989261125872,27.83
10066.620864569,695.6135154146331,27.84
10066.621064569,752.7686570370757,27.85
10066.621264569,731.623689091009,27.86
10066.621464569,670.9137056391241,27.87
10066.621664569,673.7127885440534,27.88
10066.621864569,758.0226323883625,27.89
10066.622064569001,709.4264674781184,27.9
10066.622264569,765.5228820741705,27.91
10066.622464569,699.20192125042,27.92
10066.622664569,715.254509980157,27.93
10066.622864569,753.8674630419541,27.94
10066.623064569,684.1198841729454,27.95
10066.623264569,829.7955889059041,27.96
10066.623464569,636.082250732771,27.97
10066.623664569,702.7654507643722,27.98
10066.623864569001,527.109757852433,27.99
10066.624064569,668.4107781743029,28.0
10066.624264569,856.3894859744356,28.01
10066.624464569,703.9804034708046,28.02
10066.624664569,863.2964757760426,28.03
10066.624864569,657.0417897119308,28.04
10066.625064569,838.2981569438233,28.05
10066.625264569,653.6932649890734,28.06
10066.625464569,748.499991090583,28.07
10066.625664569001,746.5542128568254,28.08
10066.625864569,805.3916310296735,28.09
10066.626064569,979.4723905062519,28.1
10066.626264569,866.847555343807,28.11
10066.626464569,847.3574584253915,28.12
10066.626664569,629.7417183789148,28.13
10066.626864569,717.4694336306156,28.14
10066.627064569,887.4472791504645,28.15
10066.627264569,789.3204352768118,28.16
10066.627464569,700.7833885300746,28.17
10066.627664569,733.4789432414079,28.18
10066.627864569,819.2323673578215,28.19
10066.628064569,813.6360436266227,28.2
10066.628264569,797.398795968368,28.21
10066.628464569,758.2921518493814,28.22
10066.628664569,829.4472846652304,28.23
10066.628864569,822.804329642788,28.24
10066.629064569,788.4759273457013,28.25
10066.629264569,666.3753076261731,28.26
10066.629464569,724.6896757182963,28.27
10066.629664569,825.0454114222377,28.28
10066.629864569,738.8295007493673,28.29
10066.630064569,668.2544646674174,28.3
10066.630264569,770.3936445668186,28.31
10066.630464569,687.0633769431308,28.32
10066.630664569,694.0996966938969,28.33
10066.630864569,949.6333353938088,28.34
10066.631064569,824.1589449885827,28.35
10066.631264569,723.8930649425997,28.36
10066.631464569,859.7789760237754,28.37
10066.631664569,786.8225371235488,28.38
10066.631864569,898.3403887194127,28.39
10066.632064569,781.3349004565086,28.4
10066.632264569,938.5081892411076,28.41
10066.632464569,684.8421041160902,28.42
10066.632664569,899.933275185662,28.43
10066.632864569,818.2919434076011,28.44
10066.633064569,766.8899996302591,28.45
10066.633264569,689.7501580856715,28.46
10066.633464569,880.8750215342794,28.47
10066.633664569,841.0682149697977,28.48
10066.633864569,796.1066643811008,28.49
10066.634064569,728.6883628868763,28.5
10066.634264569,679.6361148020717,28.51
10066.634464569,848.707379340077,28.52
10066.634664569,887.0965978542603,28.53
10066.634864569,858.0730881743967,28.54
10066.635064569,864.5594697295061,28.55
10066.635264569,875.9736290440328,28.56
10066.635464569,923.7884648896058,28.57
10066.635664569,912.5417617972778,28.58
10066.635864569,899.6953777009581,28.59
10066.636064569,851.0356857834342,28.6
10066.636264569,727.6358447971016,28.61
10066.636464569,923.346818692266,28.62
10066.636664569,803.9016137015616,28.63
10066.636864569,859.457300526586,28.64
10066.637064569,902.3486885649567,28.65
10066.637264569,780.6173659722542,28.66
10066.637464569,832.945076748476,28.67
10066.637664569,764.7493487946276,28.68
10066.637864569,771.7395063734934,28.69
10066.638064569,736.6422170919682,28.7
10066.638264569,928.2542391363656,28.71
10066.638464569,960.0930987012808,28.72
10066.638664569,893.5177540662039,28.73
10066.638864569,945.0750901785021,28.74
10066.639064569,896.2525288667547,28.75
10066.639264569,888.0824365958432,28.76
10066.639464569,776.1737880552757,28.77
10066.639664569,885.6740727164159,28.78
10066.639864569,895.1461141415231,28.79
10066.640064569,827.5560773956358,28.8
10066.640264569,801.646887488881,28.81
10066.640464569,729.1614328534525,28.82
10066.640664569,872.417987521818,28.83
10066.640864569,885.3389286280974,28.84
10066.641064569,890.7389145183499,28.85
10066.641264569,850.6652941201785,28.86
10066.641464569,810.7009708226487,28.87
10066.641664569,949.112148998958,28.88
10066.641864569,829.918999843789,28.89
10066.642064569,885.1068541409688,28.9
10066.642264569,905.8884966643328,28.91
10066.642464569,751.8082968343067,28.92
10066.642664569,899.6241696162099,28.93
10066.642864569,845.3952275591715,28.94
10066.643064569,828.8802892818738,28.95
10066.643264569,918.6644071320821,28.96
10066.643464569,826.2688154887551,28.97
10066.643664569,843.6966163587232,28.98
10066.643864569,935.0942130141466,28.99
10066.644064569,827.764891567908,29.0
10066.644264569,911.3653191276044,29.01
10066.644464569,785.0196951237835,29.02
10066.644664569,1006.5568930248184,29.03
10066.644864569,806.4239396576905,29.04
10066.645064569,795.7997655249055,29.05
10066.645264569,919.3951875830816,29.06
10066.645464569,826.392150112479,29.07
10066.645664569,894.6510601468489,29.08
10066.645864569,820.902665423324,29.09
10066.646064569,974.4085275416015,29.1
10066.646264569,938.2014893592914,29.11
10066.646464569,932.8368459580262,29.12
10066.646664569,832.8056161500127,29.13
10066.646864569,827.4458904688344,29.14
10066.647064569,982.2719525863756,29.15
10066.647264569,904.7131053148578,29.16
10066.647464569,942.9431855455867,29.17
10066.647664569,862.5775317559517,29.18
10066.647864569,927.8439601670781,29.19
10066.648064569,923.1144882401211,29.2
10066.648264569,859.7813596492125,29.21
10066.648464569,893.1751838013689,29.22
10066.648664569,899.6821844317586,29.23
10066.648864569,951.9016985949874,29.24
10066.649064569,923.8755239903942,29.25
10066.649264569,848.8781156543631,29.26
10066.649464569,886.4081568487375,29.27
10066.649664569,869.1869886056833,29.28
10066.649864569,899.4853750641639,29.29
10066.650064569,832.6947066181149,29.3
10066.650264569,852.7780963168757,29.31
10066.650464569,881.6398387753293,29.32
10066.650664569,974.8280308001746,29.33
10066.650864569,915.2550295501712,29.34
10066.651064569,879.5507636609216,29.35
10066.651264569,975.3698460882401,29.36
10066.651464569,964.8797059803042,29.37
10066.651664569,791.7939702904312,29.38
10066.651864569,1019.6338263333504,29.39
10066.652064569,723.8780357114271,29.4
10066.652264569,885.0432865974135,29.41
10066.652464569,927.5744107532039,29.42
10066.652664569,899.4031458393077,29.43
10066.652864569,901.0915700441361,29.44
10066.653064569,840.6312031171042,29.45
10066.653264569,875.77707870312,29.46
10066.653464569,935.8804580067962,29.47
10066.653664569,932.3418623265575,29.48
10066.653864569,856.4813550353548,29.49
