time_s,force_n,position_mm
11461.321696635,286.29684978080115,22.1
11461.321896635,277.1486005167971,22.11
11461.322096635,224.13646682322803,22.12
11461.322296635,201.13212729482325,22.13
11461.322496635,244.26034712199123,22.14
11461.322696635,167.1099617934634,22.15
11461.322896635,215.91214790445682,22.16
11461.323096635,134.3601272827554,22.17
11461.323296635,192.9961139129294,22.18
11461.323496635,150.14015245097036,22.19
11461.323696635,271.59128508037645,22.2
11461.323896635,236.75501254963177,22.21
11461.324096635,195.44965426182412,22.22
11461.324296635,493.22947358070485,22.23
11461.324496635,151.3319575211308,22.24
11461.324696635,152.28582088690706,22.25
11461.324896635,225.6729829807804,22.26
11461.325096635,251.96763537963798,22.27
11461.325296635,171.02793656037358,22.28
11461.325496635,160.36126840624638,22.29
11461.325696635,359.0470561532261,22.3
11461.325896635,143.53714730777594,22.31
11461.326096635,272.51412525837145,22.32
11461.326296635,176.33498286397048,22.33
11461.326496635,76.0656970360705,22.34
11461.326696635,148.87672316891985,22.35
11461.326896635,248.05030213610684,22.36
11461.327096635,162.3465825198797,22.37
11461.327296635,165.39764823983086,22.38
11461.327496635,201.75726619487065,22.39
11461.327696635,240.72708669243576,22.4
11461.327896635,281.1366145061925,22.41
11461.328096635,240.98724894452016,22.42
11461.328296635,294.79685094765466,22.43
11461.328496635,326.1645616187382,22.44
11461.328696635,290.49111464428336,22.45
11461.328896635,222.1933503976735,22.46
11461.329096635,196.8769986988768,22.47
11461.329296635,340.49669526918245,22.48
11461.329496635,110.39979689347015,22.49
11461.329696635,234.18800297149414,22.5
11461.329896635,308.0323203351174,22.51
11461.330096635,215.59598436234694,22.52
11461.330296635,267.21009009917236,22.53
11461.330496635,100.08372491045662,22.54
11461.330696635,194.0803531766398,22.55
11461.330896635,135.158854813048,22.56
11461.331096635,193.40590811854744,22.57
11461.331296635,271.34283478145403,22.58
11461.331496635,211.92421219970882,22.59
11461.331696635,199.5116630547484,22.6
11461.331896635,283.1960749939691,22.61
11461.332096635,311.53650350725707,22.62
11461.332296635,323.76642641158463,22.63
11461.332496635,321.8055744799274,22.64
11461.332696635,375.51961900144374,22.65
11461.332896635,265.03842750289584,22.66
11461.333096635,414.0723716082199,22.67
11461.333296635,229.38737666234576,22.68
11461.333496635,347.6670220488981,22.69
11461.333696635,278.20454301105906,22.7
11461.333896635,182.71206024921725,22.71
11461.334096635,311.49229081379434,22.72
11461.334296635,304.96181555199536,22.73
11461.334496635,188.14893703158828,22.74
11461.334696635,221.5449052403451,22.75
11461.334896635,270.17518365919346,22.76
11461.335096635,393.37528716627224,22.77
11461.335296635,286.47816262349187,22.78
11461.335496635,284.64104585210276,22.79
11461.335696635,210.7165759515425,22.8
11461.335896635,278.5248143966666,22.81
11461.336096635,295.7967090734279,22.82
11461.336296635,381.5393648416439,22.83
11461.336496635,280.6930124166584,22.84
11461.336696635,285.7698473785845,22.85
11461.336896635,151.63158536214425,22.86
11461.337096635,326.6557872173111,22.87
11461.337296635,314.4043756455511,22.88
11461.337496635,181.97236976846045,22.89
11461.337696635,207.92931602282084,22.9
11461.337896635,299.63673689329624,22.91
11461.338096635,279.26164709121014,22.92
11461.338296635,280.7954075484448,22.93
11461.338496635,164.16529861885422,22.94
11461.338696635,259.1887612918152,22.95
11461.338896635,393.43235654134037,22.96
11461.339096635,188.60121689872983,22.97
11461.339296635,249.4845857413777,22.98
11461.339496635,383.87022196289195,22.99
11461.339696635,318.08775469092467,23.0
11461.339896635,225.2466859015441,23.01
11461.340096635,319.72473449456146,23.02
11461.340296635,247.0360894201101,23.03
11461.340496635,221.50444049334567,23.04
11461.340696635,412.7033016335988,23.05
11461.340896635,241.7030718169986,23.06
11461.341096635,279.3565645903153,23.07
11461.341296635,309.19176131839265,23.08
11461.341496635,332.8572653248205,23.09
11461.341696635,364.52429269242873,23.1
11461.341896635,310.2971217133546,23.11
11461.342096635,232.3206517559272,23.12
11461.342296635,526.961515095293,23.13
11461.342496635,257.2538540657717,23.14
11461.342696635,196.8843903151341,23.15
11461.342896635,294.55699623624986,23.16
11461.343096635,386.53856148662925,23.17
11461.343296635,388.7185045462222,23.18
11461.343496635,268.9159600985701,23.19
11461.343696635,182.67492187080026,23.2
11461.343896635,308.0202254063217,23.21
11461.344096635,401.78077836436455,23.22
11461.344296635,133.40236378291883,23.23
11461.344496635,309.3850653558588,23.24
11461.344696635,234.6482903053511,23.25
11461.344896635,424.62288456884676,23.26
11461.345096635,347.01710586220287,23.27
11461.345296635,438.95982152543456,23.28
11461.345496635,290.9317164521813,23.29
11461.345696635,280.2289562464739,23.3
11461.345896635,355.77783261375924,23.31
11461.346096635,352.3065370782148,23.32
11461.346296635,184.6245026879525,23.33
11461.346496635,268.07567376596546,23.34
11461.346696635,357.90964073931985,23.35
11461.346896635,271.30338014077836,23.36
11461.347096635,332.2522414014268,23.37
11461.347296635,227.51291783004882,23.38
11461.347496635,332.30341519844984,23.39
11461.347696635,223.9160341142442,23.4
11461.347896635,324.4111893673251,23.41
11461.348096635,129.4633782936712,23.42
11461.348296635,422.33973885050904,23.43
11461.348496635,362.1789846957091,23.44
11461.348696635,163.01598718661793,23.45
11461.348896635,443.4589895610562,23.46
11461.349096635,382.8684056550772,23.47
11461.349296635,285.94672833741885,23.48
11461.349496635,359.7769270137511,23.49
11461.349696635,400.670811126475,23.5
11461.349896635,375.9618427847562,23.51
11461.350096635,311.26590144953616,23.52
11461.350296635,329.4023369101392,23.53
11461.350496635,325.18089666406803,23.54
11461.350696635,197.2187291512483,23.55
11461.350896635,318.11260300369895,23.56
11461.351096635,349.01992468792093,23.57
11461.351296635,198.57332504554518,23.58
11461.351496635,269.6133004627482,23.59
11461.351696635,346.79942932570833,23.6
11461.351896635,264.56096659913123,23.61
11461.352096635,363.7777859223709,23.62
11461.352296635,305.3754420082453,23.63
11461.352496635,309.1576538456454,23.64
11461.352696635,278.23771006256106,23.65
11461.352896635,358.8268268479206,23.66
11461.353096635,333.5514382487939,23.67
11461.353296635,413.39707572563947,23.68
11461.353496635,416.9600109378871,23.69
11461.353696635,301.4527639647144,23.7
11461.353896635,335.33651215838717,23.71
11461.354096635,426.13318762595907,23.72
11461.354296635,433.6682497567368,23.73
11461.354496635,343.06401094405766,23.74
11461.354696635,307.77136730338805,23.75
11461.354896635,398.15724132941347,23.76
11461.355096635,477.24075738738594,23.77
11461.355296635,438.5927420036704,23.78
11461.355496635,297.09675454008715,23.79
11461.355696635,255.31165096599804,23.8
11461.355896635,358.66222990986773,23.81
11461.356096635,419.2386584876712,23.82
11461.356296635,450.65222957440267,23.83
11461.356496635,358.81489635815717,23.84
11461.356696635,300.2185409736708,23.85
11461.356896635,389.86095910453406,23.86
11461.357096635,345.5206397669624,23.87
11461.357296635,312.8743554506864,23.88
11461.357496635,449.95833159225936,23.89
11461.357696635,429.19699756202937,23.9
11461.357896635,302.55852541408996,23.91
11461.358096635,491.1267178917162,23.92
11461.358296635,363.42275614418156,23.93
11461.358496635,437.83271369624373,23.94
11461.358696635,495.0133140273384,23.95
11461.358896635,472.8773928665998,23.96
11461.359096635,413.0700066701287,23.97
11461.359296635,357.0911256928723,23.98
11461.359496635,509.33755477448153,23.99
11461.359696635,520.5057046733456,24.0
11461.359896635,373.57673765046223,24.01
11461.360096635,377.5975083845596,24.02
11461.360296635,391.48098790550256,24.03
11461.360496635,437.9111880911853,24.04
11461.360696635,466.2771365159972,24.05
11461.360896635,381.52063383417516,24.06
11461.361096635,440.8561836193679,24.07
11461.361296635,453.9631256435397,24.08
11461.361496635,387.2392337429225,24.09
11461.361696635,453.82959799465755,24.1
11461.361896635,461.9136377852763,24.11
11461.362096635,411.52848899464294,24.12
11461.362296635,451.01128371400193,24.13
11461.362496635,496.91521883213403,24.14
11461.362696635,335.99654520192075,24.15
11461.362896635,354.74361860213696,24.16
11461.363096635,263.1979470828175,24.17
11461.363296635,431.36998296825703,24.18
11461.363496635,364.1248350264071,24.19
11461.363696635,560.4002124926676,24.2
11461.363896635,504.77759581895896,24.21
11461.364096635,319.5870437098064,24.22
11461.364296635,391.4369798546955,24.23
11461.364496635,257.4332773918072,24.24
11461.364696635,435.34644948461244,24.25
11461.364896635,376.3422179186129,24.26
11461.365096635,459.67912626593403,24.27
11461.365296635,410.0513563642087,24.28
11461.365496635,520.4710885760021,24.29
11461.365696635,390.8087972554532,24.3
11461.365896635,474.89519911650126,24.31
11461.366096635,403.5044550209277,24.32
11461.366296635,524.7747619935795,24.33
11461.366496635,480.10580859710484,24.34
11461.366696635,495.8114863860787,24.35
11461.366896635,385.52965724163255,24.36
11461.367096635,479.52761257572797,24.37
11461.367296635,470.59949593084195,24.38
11461.367496635,363.79221010915626,24.39
11461.367696635,404.78287731004474,24.4
11461.367896635,502.1726700451796,24.41
11461.368096635,387.45896428474185,24.42
11461.368296635,560.5119362866469,24.43
11461.368496635,380.2483055686807,24.44
11461.368696635,441.29038477143,24.45
11461.368896635,533.0250863143425,24.46
11461.369096635,533.4350870518108,24.47
11461.369296635,463.2344481114722,24.48
11461.369496635,405.3173578493337,24.49
11461.369696635,488.6328155798043,24.5
11461.369896635,409.73814349442773,24.51
11461.370096635,394.74302571750144,24.52
11461.370296635,403.2573937968372,24.53
11461.370496635,371.39898441087286,24.54
11461.370696635,465.5161794537307,24.55
11461.370896635,496.60530974462034,24.56
11461.371096635,460.3058310999009,24.57
11461.371296635,457.13161013033385,24.58
11461.371496635,325.96588325774746,24.59
11461.371696635,487.6898086216444,24.6
11461.371896635,402.2772357715298,24.61
11461.372096635,474.46519389889,24.62
11461.372296635,464.398162829459,24.63
11461.372496635,427.74932490925937,24.64
11461.372696635,480.8222933385119,24.65
11461.372896635,438.42487836724854,24.66
11461.373096635,434.4851168262095,24.67
11461.373296635,348.75514316915735,24.68
11461.373496635,512.5663078053051,24.69
11461.373696635,423.4857166998691,24.7
11461.373896635,475.72409882147633,24.71
11461.374096635,469.446558827941,24.72
11461.374296635,545.7589185815427,24.73
11461.374496635,381.9761346014284,24.74
11461.374696635,484.7589554064576,24.75
11461.374896635,491.46052149521614,24.76
11461.375096635,424.192488286969,24.77
11461.375296635,344.1913572201976,24.78
11461.375496635,526.1334336187451,24.79
11461.375696635,447.3776956672787,24.8
11461.375896635,549.4842196334298,24.81
11461.376096635,338.66653098634976,24.82
11461.376296635,307.4893157926985,24.83
11461.376496635,550.221560872334,24.84
11461.376696635,495.9228377464037,24.85
11461.376896635,340.11342684572566,24.86
11461.377096635,519.4743687759334,24.87
11461.377296635,451.15412932371936,24.88
11461.377496635,556.6048964922993,24.89
11461.377696635,608.5364690243272,24.9
11461.377896635,492.61440457691435,24.91
11461.378096635,413.97359299867617,24.92
11461.378296635,384.9589720725321,24.93
11461.378496635,468.909408820563,24.94
11461.378696635,623.7943898958233,24.95
11461.378896635,522.3898935898316,24.96
11461.379096635,456.084270222224,24.97
11461.379296635,468.7144924050286,24.98
11461.379496635,444.46917100151376,24.99
11461.379696635,574.9732205937763,25.0
11461.379896635,506.3528202834163,25.01
11461.380096635,425.84477294007206,25.02
11461.380296635,386.5220822860131,25.03
11461.380496635,511.5595168397117,25.04
11461.380696635,482.5541798492986,25.05
11461.380896635,365.1811614571018,25.06
11461.381096635,522.5764779711192,25.07
11461.381296635,392.35407923749153,25.08
11461.381496635,397.3234530435358,25.09
11461.381696635,387.5126197754336,25.1
11461.381896635,436.0540716848437,25.11
11461.382096635,527.7228987444018,25.12
11461.382296635,526.6981005067067,25.13
11461.382496635,413.95122152308033,25.14
11461.382696635,324.1534491231539,25.15
11461.382896635,425.3572816473086,25.16
11461.383096635,405.9922113720596,25.17
11461.383296635,333.02430114424226,25.18
11461.383496635,435.4946816563875,25.19
11461.383696635,499.3322505907797,25.2
11461.383896635,372.0408572224312,25.21
11461.384096635,437.85579839658413,25.22
11461.384296635,521.3095964716213,25.23
11461.384496635,531.6171975655886,25.24
11461.384696635,320.16033181074886,25.25
11461.384896635,466.56302107064096,25.26
11461.385096635,431.90727200557967,25.27
11461.385296635,560.7204198705467,25.28
11461.385496635,423.7853597287219,25.29
11461.385696635,534.9465083907382,25.3
11461.385896635,564.8461182601857,25.31
11461.386096635,446.41247766685234,25.32
11461.386296635,393.7480059510646,25.33
11461.386496635,396.68603960795474,25.34
11461.386696635,486.9662867072159,25.35
11461.386896635,503.2819585326912,25.36
11461.387096635,530.2002629716688,25.37
11461.387296635,475.9201414487883,25.38
11461.387496635,431.30918262515286,25.39
11461.387696635,645.8258883289634,25.4
11461.387896635,533.0505434815167,25.41
11461.388096635,410.98309916320886,25.42
11461.388296635,477.80764581868453,25.43
11461.388496635,651.8123908518343,25.44
11461.388696635,504.4475110037681,25.45
11461.388896635,497.73647143238964,25.46
11461.389096635,582.7237426902182,25.47
11461.389296635,564.4517412872245,25.48
11461.389496635,610.5547413944703,25.49
11461.389696635,564.9378550642922,25.5
11461.389896635,406.458225969351,25.51
11461.390096635,452.6658630655743,25.52
11461.390296635,563.721787755983,25.53
11461.390496635,401.6239991138177,25.54
11461.390696635,688.7132718983635,25.55
11461.390896635,684.7948386422345,25.56
11461.391096635,490.5108685357411,25.57
11461.391296635,543.0892266683085,25.58
11461.391496635,546.720255273096,25.59
11461.391696635,641.1398050047882,25.6
11461.391896635,483.24066156821004,25.61
11461.392096635,496.00165981174155,25.62
11461.392296635,574.8529518097457,25.63
11461.392496635,541.0600705027045,25.64
11461.392696635,543.1864760985842,25.65
11461.392896635,436.61621428087835,25.66
11461.393096635,557.5941876866652,25.67
11461.393296635,464.03749960556047,25.68
11461.393496635,561.357671866828,25.69
11461.393696635,455.91536426521077,25.7
11461.393896635,674.126813039405,25.71
11461.394096635,432.6214282698106,25.72
11461.394296635,568.8373858155887,25.73
11461.394496635,539.0192586205751,25.74
11461.394696635,527.5491472137528,25.75
11461.394896635,521.4324839106037,25.76
11461.395096635,598.8078807170411,25.77
11461.395296635,558.6016671946174,25.78
11461.395496635,595.7537502537592,25.79
11461.395696635,559.7786046703487,25.8
11461.395896635,550.205269255576,25.81
11461.396096635,581.9382133813253,25.82
11461.396296635,689.5700005639017,25.83
11461.396496635,639.9294290450175,25.84
11461.396696635,561.824513783499,25.85
11461.396896635,558.0218615210907,25.86
11461.397096635,690.8151761879609,25.87
11461.397296635,576.2581212597962,25.88
11461.397496635,480.4599773877621,25.89
11461.397696635,644.6170437414399,25.9
11461.397896635,488.74127374350485,25.91
11461.398096635001,632.0498199008939,25.92
11461.398296635,671.9270985515498,25.93
11461.398496635,631.2211545473845,25.94
11461.398696635,487.1783332022745,25.95
11461.398896635,483.66374132918,25.96
11461.399096635,567.7894552604156,25.97
11461.399296635,630.5133740158782,25.98
11461.399496635,537.7707869117495,25.99
11461.399696635,557.8512953489518,26.0
11461.399896635001,523.2524242562603,26.01
11461.400096635,439.6000712378492,26.02
11461.400296635,653.1543456096334,26.03
11461.400496635,608.8563620746004,26.04
11461.400696635,536.4217217514497,26.05
11461.400896635,561.3654195160859,26.06
11461.401096635,464.5077368290799,26.07
11461.401296635,571.3600126985855,26.08
11461.401496635,656.0368771819467,26.09
11461.401696635001,608.1111004534822,26.1
11461.401896635,586.2929287888863,26.11
11461.402096635,682.1401460112058,26.12
11461.402296635,646.0186027572056,26.13
11461.402496635,491.3069828173627,26.14
11461.402696635,606.609804704447,26.15
11461.402896635,494.5114959157305,26.16
11461.403096635,607.7845027346946,26.17
11461.403296635,437.7034823588017,26.18
11461.403496635001,499.2967393758273,26.19
11461.403696635,348.0997455105437,26.2
11461.403896635,540.6320315491,26.21
11461.404096635,451.64788533129257,26.22
11461.404296635,494.3464243845152,26.23
11461.404496635,541.6856177366038,26.24
11461.404696635,582.2856749125108,26.25
11461.404896635,550.9437303579039,26.26
11461.405096635,566.2326248228202,26.27
11461.405296635001,456.02776050042814,26.28
11461.405496635,414.74048900842195,26.29
11461.405696635,425.794772333927,26.3
11461.405896635,508.71692736837906,26.31
11461.406096635,609.8631001916599,26.32
11461.406296635,600.501917167843,26.33
11461.406496635,530.0451663718079,26.34
11461.406696635,597.9132288222006,26.35
11461.406896635,490.0081701601307,26.36
11461.407096635001,687.9753659638832,26.37
11461.407296635,450.0887183781491,26.38
11461.407496635,541.0152033194877,26.39
11461.407696635,769.8021332025155,26.4
11461.407896635,701.6350836659936,26.41
11461.408096635,496.61396495207373,26.42
11461.408296635,662.3377798932559,26.43
11461.408496635,576.961923462417,26.44
11461.408696635,655.2557998207873,26.45
11461.408896635001,604.3736585914821,26.46
11461.409096635,604.1250376280507,26.47
11461.409296635,718.7853753436618,26.48
11461.409496635,564.0585922263051,26.49
11461.409696635,551.5909121811637,26.5
11461.409896635,621.9389208790751,26.51
11461.410096635,650.5453686065341,26.52
11461.410296635,701.065361110096,26.53
11461.410496635,536.5536494458065,26.54
11461.410696635001,540.0761433185276,26.55
11461.410896635,635.4001152000187,26.56
11461.411096635,728.7685780757702,26.57
11461.411296635,624.7920507752822,26.58
11461.411496635,652.0667753139911,26.59
11461.411696635,591.7746484661722,26.6
11461.411896635,684.0367478193087,26.61
11461.412096635,597.5749429281295,26.62
11461.412296635,650.9241561026136,26.63
11461.412496635001,672.4571556550829,26.64
11461.412696635,544.649487854209,26.65
11461.412896635,643.291025135314,26.66
11461.413096635,678.75044950896,26.67
11461.413296635,475.8958190186033,26.68
11461.413496635,667.572333145563,26.69
11461.413696635,670.1980731698836,26.7
11461.413896635,497.833156346731,26.71
11461.414096635,604.5148147859172,26.72
11461.414296635001,720.0322091447848,26.73
11461.414496635,604.3485461263942,26.74
11461.414696635,634.2260681025969,26.75
11461.414896635,695.3663819882321,26.76
11461.415096635,630.833280334047,26.77
11461.415296635,704.0570844311248,26.78
11461.415496635,710.9979711720316,26.79
11461.415696635,724.361787334072,26.8
11461.415896635,566.5490350290568,26.81
11461.416096635001,700.6137337447406,26.82
11461.416296635,822.0670560886414,26.83
11461.416496635,585.3579439769481,26.84
11461.416696635,661.1342242023287,26.85
11461.416896635,736.330510491364,26.86
11461.417096635,481.0088767871132,26.87
11461.417296635,638.6208628641168,26.88
11461.417496635,714.0995394887801,26.89
11461.417696635,616.1301779786246,26.9
11461.417896635001,716.3319607828724,26.91
11461.418096635,608.6328027612063,26.92
11461.418296635,734.3617891824928,26.93
11461.418496635,771.6863485595694,26.94
11461.418696635,693.2191010946578,26.95
11461.418896635,730.7081145378163,26.96
11461.419096635,565.211836882196,26.97
11461.419296635,626.2503256782607,26.98
11461.419496635,617.0214046852544,26.99
11461.419696635001,741.0258606600432,27.0
11461.419896635,554.5524775442008,27.01
11461.420096635,638.1786161501622,27.02
11461.420296635,730.0668799268916,27.03
11461.420496635,600.7211131153299,27.04
11461.420696635,589.6575355755323,27.05
11461.420896635,673.0053060957085,27.06
11461.421096635,668.8160902432203,27.07
11461.421296635,569.4399494329912,27.08
11461.421496635001,649.7202464426713,27.09
11461.421696635,709.1457077573347,27.1
11461.421896635,738.0799334304863,27.11
11461.422096635,734.0619031992035,27.12
11461.422296635,454.5732824485632,27.13
11461.422496635,597.2580082981112,27.14
11461.422696635,551.6036208708563,27.15
11461.422896635,729.7605015606334,27.16
11461.423096635,850.0885857596705,27.17
11461.423296635001,737.3291213547001,27.18
11461.423496635,681.1109371929449,27.19
11461.423696635,717.1585535189591,27.2
11461.423896635,728.6151977327014,27.21
11461.424096635,656.3802846302614,27.22
11461.424296635,643.3598515984219,27.23
11461.424496635,652.7695789850458,27.24
11461.424696635,686.0310670220521,27.25
11461.424896635,627.5900597285846,27.26
11461.425096635001,756.8779770179285,27.27
11461.425296635,684.1468677650687,27.28
11461.425496635,827.1661233771151,27.29
11461.425696635,802.8203450496601,27.3
11461.425896635,594.1359830054905,27.31
11461.426096635,813.0912483126738,27.32
11461.426296635,631.3573780946804,27.33
11461.426496635,592.3301946592138,27.34
11461.426696635,592.210952852045,27.35
11461.426896635001,699.8970549708296,27.36
11461.427096635,720.1615838410717,27.37
11461.427296635,764.0093318468067,27.38
11461.427496635,688.6404421746648,27.39
11461.427696635,626.0071563747313,27.4
11461.427896635,577.3564705567336,27.41
11461.428096635,628.6662849235742,27.42
11461.428296635,650.1218121137305,27.43
11461.428496635,777.6849894896839,27.44
11461.428696635001,843.7208225638537,27.45
11461.428896635,758.0965752678876,27.46
11461.429096635,684.5449175167142,27.47
11461.429296635,787.8126865593805,27.48
11461.429496635,673.750772721989,27.49
11461.429696635,708.809884539877,27.5
11461.429896635,547.7140758831781,27.51
11461.430096635,772.3452184876594,27.52
11461.430296635,767.0492974445416,27.53
11461.430496635001,672.9334080756084,27.54
11461.430696635,710.0090714847864,27.55
11461.430896635,618.3915257270658,27.56
11461.431096635,887.6487746056407,27.57
11461.431296635,692.8737067529722,27.58
11461.431496635,693.0423533526424,27.59
11461.431696635,711.929377318682,27.6
11461.431896635,882.2594981324507,27.61
11461.432096635,695.204652353912,27.62
11461.432296635001,759.1417718228467,27.63
11461.432496635,693.2795401119974,27.64
11461.432696635,769.658306080146,27.65
11461.432896635,794.046574688221,27.66
11461.433096635,689.220439453731,27.67
11461.433296635,744.9049934441936,27.68
11461.433496635,614.5544449095223,27.69
11461.433696635,874.5855661739624,27.7
11461.433896635,804.9452053773806,27.71
11461.434096635001,733.1119276959906,27.72
11461.434296635,795.6903059233822,27.73
11461.434496635,729.1443539297547,27.74
11461.434696635,693.5079468447617,27.75
11461.434896635,745.3057645669016,27.76
11461.435096635,692.2031626636723,27.77
11461.435296635,745.3590653894453,27.78
11461.435496635,839.3966012123136,27.79
11461.435696635,902.6742365285281,27.8
11461.435896635001,838.8774917638533,27.81
11461.436096635,750.714087980066,27.82
11461.436296635,755.5013927787086,27.83
11461.436496635,778.845695529207,27.84
11461.436696635,659.5223347344456,27.85
11461.436896635,872.2101182855249,27.86
11461.437096635,711.888414841946,27.87
11461.437296635,724.4698526019853,27.88
11461.437496635,759.8000992732204,27.89
11461.437696635001,556.2062231196319,27.9
11461.437896635,671.5669167410438,27.91
11461.438096635,632.5335606922765,27.92
11461.438296635,817.5615885735858,27.93
11461.438496635,668.6110742869325,27.94
11461.438696635,818.328619156277,27.95
11461.438896635,962.2231645420804,27.96
11461.439096635,668.2193181031164,27.97
11461.439296635,882.6057624183935,27.98
11461.439496635001,740.3602938089421,27.99
11461.439696635,736.6347844770498,28.0
11461.439896635,699.2586425640366,28.01
11461.440096635,806.3043139085426,28.02
11461.440296635,806.5055242451874,28.03
11461.440496635,843.9192308234369,28.04
11461.440696635,798.3358952999877,28.05
11461.440896635,644.7411719854897,28.06
11461.441096635,825.7484637675071,28.07
11461.441296635001,829.8712689877528,28.08
11461.441496635,732.678280889722,28.09
11461.441696635,681.325852172154,28.1
11461.441896635,826.9340234765691,28.11
11461.442096635,765.5934148485825,28.12
11461.442296635,776.7371174797978,28.13
11461.442496635,662.3672842649983,28.14
11461.442696635,778.3262004444067,28.15
11461.442896635,660.2532469650363,28.16
11461.443096635,709.8581798210499,28.17
11461.443296635,842.0367797857699,28.18
11461.443496635,766.744323236712,28.19
11461.443696635,785.9904471595255,28.2
11461.443896635,754.7940637261876,28.21
11461.444096635,721.4939147243686,28.22
11461.444296635,841.2048765713837,28.23
11461.444496635,746.4166771487302,28.24
11461.444696635,875.6512398874879,28.25
11461.444896635,751.5372093992482,28.26
11461.445096635,693.2722637894082,28.27
11461.445296635,920.7152222196709,28.28
11461.445496635,622.0892755871575,28.29
11461.445696635,784.8565626063455,28.3
11461.445896635,777.7105342704826,28.31
11461.446096635,830.7358170177802,28.32
11461.446296635,740.8707589394585,28.33
11461.446496635,571.5409677407786,28.34
11461.446696635,839.0514752759779,28.35
11461.446896635,884.4492234847828,28.36
11461.447096635,914.3632228824247,28.37
11461.447296635,696.5653531568646,28.38
11461.447496635,738.6360479461139,28.39
11461.447696635,859.8395317571284,28.4
11461.447896635,775.2230134132932,28.41
11461.448096635,850.4061981807557,28.42
11461.448296635,765.126114821412,28.43
11461.448496635,693.5918989275441,28.44
11461.448696635,866.8085295922982,28.45
11461.448896635,707.804162707064,28.46
11461.449096635,888.4653476837817,28.47
11461.449296635,884.1512432207975,28.48
11461.449496635,793.8466244023913,28.49
11461.449696635,834.7765389476164,28.5
11461.449896635,719.029173441264,28.51
11461.450096635,895.3596085212562,28.52
11461.450296635,865.5767547873621,28.53
11461.450496635,763.9626383991694,28.54
11461.450696635,884.1265227194164,28.55
11461.450896635,789.9488475717353,28.56
11461.451096635,806.6626227156161,28.57
11461.451296635,771.1709633056116,28.58
11461.451496635,890.4589207008033,28.59
11461.451696635,859.9188137896938,28.6
11461.451896635,779.7550345451359,28.61
11461.452096635,852.8217649178771,28.62
11461.452296635,805.1113703119256,28.63
11461.452496635,803.8902696938582,28.64
11461.452696635,810.6428994561096,28.65
11461.452896635,621.1541999750968,28.66
11461.453096635,768.1892990480916,28.67
11461.453296635,790.4161062073009,28.68
11461.453496635,850.1756944532285,28.69
11461.453696635,745.0150561993034,28.7
11461.453896635,801.4182531877397,28.71
11461.454096635,818.4185375278603,28.72
11461.454296635,914.6694981704666,28.73
11461.454496635,933.5876066317047,28.74
11461.454696635,754.2323535100824,28.75
11461.454896635,696.9750039676286,28.76
11461.455096635,786.8235711506035,28.77
11461.455296635,833.9677149932437,28.78
11461.455496635,814.7072814533893,28.79
11461.455696635,891.0032108764343,28.8
11461.455896635,831.5793425016086,28.81
11461.456096635,776.8756136869093,28.82
11461.456296635,759.3527040397701,28.83
11461.456496635,815.6897969354342,28.84
11461.456696635,812.3868260883612,28.85
11461.456896635,805.4295371924289,28.86
11461.457096635,843.1456483039673,28.87
11461.457296635,815.0368280436165,28.88
11461.457496635,766.0346878704563,28.89
11461.457696635,874.5524035541307,28.9
11461.457896635,908.2928079274327,28.91
11461.458096635,853.4701477375431,28.92
11461.458296635,834.4431216428064,28.93
11461.458496635,933.5582854209524,28.94
11461.458696635,960.7175828479697,28.95
11461.458896635,943.6812227024805,28.96
11461.459096635,1009.9910722232185,28.97
11461.459296635,766.5103100317983,28.98
11461.459496635,759.3392344138113,28.99
11461.459696635,769.6998376754545,29.0
11461.459896635,873.0852555043682,29.01
11461.460096635,814.4797526547555,29.02
11461.460296635,858.7753655012137,29.03
11461.460496635,849.0484906855824,29.04
11461.460696635,938.4972393794762,29.05
11461.460896635,877.1922839321957,29.06
11461.461096635,878.1128332254051,29.07
11461.461296635,832.9923779382302,29.08
11461.461496635,989.0591159818339,29.09
11461.461696635,809.463365490845,29.1
11461.461896635,845.7757282363881,29.11
11461.462096635,973.4092923845651,29.12
11461.462296635,845.3021343868581,29.13
11461.462496635,998.629844518611,29.14
11461.462696635,821.3969620884023,29.15
11461.462896635,800.0744448625263,29.16
11461.463096635,788.1863148477038,29.17
11461.463296635,877.4325499389291,29.18
11461.463496635,1034.3259685730113,29.19
11461.463696635,817.1304366144539,29.2
11461.463896635,839.6984516964046,29.21
11461.464096635,857.2881448997883,29.22
11461.464296635,780.0343282425771,29.23
11461.464496635,960.6809474291504,29.24
11461.464696635,966.0229629934432,29.25
11461.464896635,768.8071455182253,29.26
11461.465096635,1052.1420472119537,29.27
11461.465296635,935.8008316388938,29.28
11461.465496635,876.2102479896263,29.29
11461.465696635,869.2077452863125,29.3
11461.465896635,706.9179975334947,29.31
11461.466096635,802.2852827861185,29.32
11461.466296635,876.7170452504557,29.33
11461.466496635,866.6877158998936,29.34
11461.466696635,867.6785324548626,29.35
11461.466896635,824.5392097923916,29.36
11461.467096635,570.4106005799256,29.37
11461.467296635,806.6408646308765,29.38
11461.467496635,982.6381627283121,29.39
11461.467696635,877.2845610054565,29.4
11461.467896635,905.6177919114975,29.41
11461.468096635,980.3092589291725,29.42
11461.468296635,819.1403855154304,29.43
11461.468496635,845.2833777067609,29.44
11461.468696635,837.6492648239648,29.45
11461.468896635,889.359078492431,29.46
