time_s,force_n,position_mm
10705.069584863999,307.47623351100884,22.01
10705.069784864,45.62538153348339,22.02
10705.069984864,243.47908268869887,22.03
10705.070184864,229.84366305387618,22.04
10705.070384864,117.33788228890494,22.05
10705.070584864,275.0673224981633,22.06
10705.070784864,204.55707758028012,22.07
10705.070984864,167.3315259029908,22.08
10705.071184864,217.28238704223887,22.09
10705.071384863999,252.20791978714607,22.1
10705.071584864,274.5933347113227,22.11
10705.071784864,226.0477096235722,22.12
10705.071984864,155.2202490801644,22.13
10705.072184864,160.13522449911014,22.14
10705.072384864,157.14075898558744,22.15
10705.072584864,51.572171467317474,22.16
10705.072784864,159.56464425029006,22.17
10705.072984864,272.73818360895564,22.18
10705.073184863999,136.98596673775592,22.19
10705.073384864,253.16679643418314,22.2
10705.073584864,277.935566929801,22.21
10705.073784864,265.52792764678617,22.22
10705.073984864,163.6823308642413,22.23
10705.074184864,277.8017681918379,22.24
10705.074384864,119.59549712691476,22.25
10705.074584864,315.82364677005734,22.26
10705.074784864,165.2943485518096,22.27
10705.074984863999,107.79977178708322,22.28
10705.075184864,263.8708977074995,22.29
10705.075384864,322.934863757729,22.3
10705.075584864,201.80364688008717,22.31
10705.075784864,252.58920947268942,22.32
10705.075984864,284.56202419609394,22.33
10705.076184864,168.66815500394603,22.34
10705.076384864,104.01419285151182,22.35
10705.076584864,164.44307685123434,22.36
10705.076784863999,275.6639674388894,22.37
10705.076984864,49.137671327842355,22.38
10705.077184864,191.12952970753702,22.39
10705.077384864,267.43836689638965,22.4
10705.077584864,197.39934510009496,22.41
10705.077784864,352.45369586638026,22.42
10705.077984864,300.0854371512505,22.43
10705.078184864,195.29453211969434,22.44
10705.078384864,296.43301366302364,22.45
10705.078584863999,38.28245893350325,22.46
10705.078784864,185.33320103334924,22.47
10705.078984864,135.14956327264818,22.48
10705.079184864,61.79041858885199,22.49
10705.079384864,287.8442090494824,22.5
10705.079584864,349.75256551182565,22.51
10705.079784864,331.96002830507643,22.52
10705.079984864,117.80835300389752,22.53
10705.080184864,246.72829536803198,22.54
10705.080384863999,113.74583334968224,22.55
10705.080584864,259.37722990971,22.56
10705.080784864,211.94274026366725,22.57
10705.080984864,118.41676249091628,22.58
10705.081184864,206.05885465343914,22.59
10705.081384864,187.10150502816688,22.6
10705.081584864,288.6376898184634,22.61
10705.081784864,162.16334708605444,22.62
10705.081984864,337.13636011532935,22.63
10705.082184863999,232.20088836185698,22.64
10705.082384864,196.13707120498378,22.65
10705.082584864,272.5002481720806,22.66
10705.082784864,195.53267358227524,22.67
10705.082984864,271.3033835950936,22.68
10705.083184864,446.0213252887596,22.69
10705.083384864,410.64699710698665,22.7
10705.083584864,308.661581402714,22.71
10705.083784864,249.910025404186,22.72
10705.083984863999,200.19759501912478,22.73
10705.084184864,227.779457832358,22.74
10705.084384864,327.71740429793687,22.75
10705.084584864,202.6162775289384,22.76
10705.084784864,199.3270082487598,22.77
10705.084984864,229.4022061846751,22.78
10705.085184864,273.97527541265134,22.79
10705.085384864,161.1932685377759,22.8
10705.085584864,424.0322249778714,22.81
10705.085784863999,275.8019378318649,22.82
10705.085984864,294.9236973920371,22.83
10705.086184864,187.89708020973788,22.84
10705.086384864,256.592777872752,22.85
10705.086584864,290.1719920729937,22.86
10705.086784864,450.2480798472818,22.87
10705.086984864,281.6221744282755,22.88
10705.087184864,435.2693936800955,22.89
10705.087384864,249.16279427406033,22.9
10705.087584863999,316.6859838340124,22.91
10705.087784864,237.44558829638208,22.92
10705.087984864,183.1686999300179,22.93
10705.088184864,352.6602944464563,22.94
10705.088384864,352.8971042924375,22.95
10705.088584864,431.0930740095831,22.96
10705.088784864,300.0246596883785,22.97
10705.088984864,401.68865923318754,22.98
10705.089184864,214.3358384896885,22.99
10705.089384863999,330.0571119590444,23.0
10705.089584864,245.33273417467063,23.01
10705.089784864,345.46059768877967,23.02
10705.089984864,229.54162617502817,23.03
10705.090184864,300.23268464732985,23.04
10705.090384864,292.9317356474579,23.05
10705.090584864,362.9925837224823,23.06
10705.090784864,198.52411669047052,23.07
10705.090984864,265.7432155549527,23.08
10705.091184863999,266.0849871600768,23.09
10705.091384864,248.26223547051706,23.1
10705.091584864,318.46357057022834,23.11
10705.091784864,335.4407572028156,23.12
10705.091984864,327.2231374002824,23.13
10705.092184864,186.63013882463514,23.14
10705.092384864,168.41700998212073,23.15
10705.092584864,457.0001829926132,23.16
10705.092784864,280.6098780065347,23.17
10705.092984863999,340.4234457976578,23.18
10705.093184864,459.31597905064746,23.19
10705.093384864,358.261648049534,23.2
10705.093584864,327.3180505170427,23.21
10705.093784864,237.7040464256147,23.22
10705.093984864,369.9754897903,23.23
10705.094184864,471.9289720142724,23.24
10705.094384864,213.73038410808675,23.25
10705.094584864,427.606501961577,23.26
10705.094784863999,308.81579651740464,23.27
10705.094984864,285.5175343010326,23.28
10705.095184864,262.3098958484977,23.29
10705.095384864,245.4398062804054,23.3
10705.095584864,303.5473837521527,23.31
10705.095784864,315.55506347960034,23.32
10705.095984864,200.5410508275422,23.33
10705.096184864,328.5511677909978,23.34
10705.096384864,367.11848503895845,23.35
10705.096584863999,370.82779692623967,23.36
10705.096784864,379.3441205774379,23.37
10705.096984864,337.477556815504,23.38
10705.097184864,381.5579438595334,23.39
10705.097384864,248.68870670614461,23.4
10705.097584864,248.30673489272516,23.41
10705.097784864,192.9346131934651,23.42
10705.097984864,251.72548050420005,23.43
10705.098184864,293.08881167185234,23.44
10705.098384863999,326.53752038106575,23.45
10705.098584864,500.4086867027113,23.46
10705.098784864,336.8557038480198,23.47
10705.098984864,329.34402556094483,23.48
10705.099184864,525.2889600578532,23.49
10705.099384864,298.8104609782527,23.5
10705.099584864,287.8351256137828,23.51
10705.099784864,390.8251486514914,23.52
10705.099984864,318.03889840791305,23.53
10705.100184863999,427.9657249253818,23.54
10705.100384864,437.5757401610859,23.55
10705.100584864,467.79859934669037,23.56
10705.100784864,339.7324081987177,23.57
10705.100984864,344.7174345072501,23.58
10705.101184864,263.4513520649452,23.59
10705.101384864,329.4261685469918,23.6
10705.101584864,447.7413928333727,23.61
10705.101784864,385.3922021827395,23.62
10705.101984863999,513.5147946140505,23.63
10705.102184864,632.9517139540723,23.64
10705.102384864,287.8724896414215,23.65
10705.102584864,382.9122409856826,23.66
10705.102784864,345.81624605713574,23.67
10705.102984864,355.1331431379971,23.68
10705.103184864,316.5793138322368,23.69
10705.103384864,262.2347735283297,23.7
10705.103584864,293.0588448816195,23.71
10705.103784863999,244.92844002013987,23.72
10705.103984864,316.112666996626,23.73
10705.104184864,293.54576889054283,23.74
10705.104384864,284.90532719472964,23.75
10705.104584864,433.90759073898244,23.76
10705.104784864,491.15429652857927,23.77
10705.104984864,296.45491837031267,23.78
10705.105184864,466.5402571976368,23.79
10705.105384864,301.6730491394102,23.8
10705.105584863999,297.65072041187744,23.81
10705.105784864,350.1083188679261,23.82
10705.105984864,488.4341568553574,23.83
10705.106184864,415.0942745650846,23.84
10705.106384864,283.51564663622366,23.85
10705.106584864,471.45322312387464,23.86
10705.106784864,569.2941271299069,23.87
10705.106984864,392.63024690631465,23.88
10705.107184864,459.41328337226196,23.89
10705.107384863999,331.95108866025816,23.9
10705.107584864,385.6183110373094,23.91
10705.107784864,268.26192173041386,23.92
10705.107984864,423.019409024189,23.93
10705.108184864,463.76369896070094,23.94
10705.108384864,400.3500659058641,23.95
10705.108584864,346.63493039004726,23.96
10705.108784864,316.80107285616845,23.97
10705.108984864,335.8052980210555,23.98
10705.109184863999,377.66329595645357,23.99
10705.109384864,538.9934253282046,24.0
10705.109584864,255.77332414438314,24.01
10705.109784864,356.9676137823141,24.02
10705.109984864,323.7730485605794,24.03
10705.110184864,283.5985738215422,24.04
10705.110384864,418.2047401281004,24.05
10705.110584864,553.9700934522521,24.06
10705.110784864,224.62976581681656,24.07
10705.110984863999,302.6226307546418,24.08
10705.111184864,424.90811835751435,24.09
10705.111384864,310.2188947119755,24.1
10705.111584864,421.8774821915187,24.11
10705.111784864,216.6773924670819,24.12
10705.111984864,313.8120948808473,24.13
10705.112184864,520.5230452300601,24.14
10705.112384864,400.46857526908923,24.15
10705.112584864,396.4359226654673,24.16
10705.112784863999,560.2609077585813,24.17
10705.112984864,534.3456044690215,24.18
10705.113184864,446.48146105736316,24.19
10705.113384864,343.39914763776306,24.2
10705.113584864,506.45197969547536,24.21
10705.113784864,384.4538278844256,24.22
10705.113984864,485.79043952443175,24.23
10705.114184864,265.1116285574169,24.24
10705.114384864,475.7758367309487,24.25
10705.114584863999,411.792553304929,24.26
10705.114784864,518.9664562606764,24.27
10705.114984864,305.38893492145996,24.28
10705.115184864,313.48777201759674,24.29
10705.115384864,387.4732595695279,24.3
10705.115584864,415.6611119651782,24.31
10705.115784864,423.76225846119587,24.32
10705.115984864,425.3748993627503,24.33
10705.116184864,407.48100311929284,24.34
10705.116384863999,334.1937847101226,24.35
10705.116584864,395.0816374930051,24.36
10705.116784864,329.58097941619553,24.37
10705.116984864,284.8585748094135,24.38
10705.117184864,342.6668757577856,24.39
10705.117384864,455.89610654004036,24.4
10705.117584864,573.1150796205395,24.41
10705.117784864,459.406270576049,24.42
10705.117984864,281.86038478783564,24.43
10705.118184863999,425.91155256371417,24.44
10705.118384864,431.3469524643098,24.45
10705.118584864,578.4544953222049,24.46
10705.118784864,405.0110680048538,24.47
10705.118984864,508.7820341037866,24.48
10705.119184864,397.2838540701069,24.49
10705.119384864,476.4398129494193,24.5
10705.119584864,502.17001071114817,24.51
10705.119784864,530.1881555977225,24.52
10705.119984863999,308.6014826842712,24.53
10705.120184864,503.0437725728543,24.54
10705.120384864,374.2219630329991,24.55
10705.120584864,449.1095396604658,24.56
10705.120784864,526.7996120240306,24.57
10705.120984864,318.30327176366825,24.58
10705.121184864,278.2127233954002,24.59
10705.121384864,479.87285803675843,24.6
10705.121584864,384.6474237309967,24.61
10705.121784863999,590.1299502814478,24.62
10705.121984864,362.8673682316878,24.63
10705.122184864,270.3612739130569,24.64
10705.122384864,605.8864207658879,24.65
10705.122584864,565.0418739831334,24.66
10705.122784864,491.8251031424876,24.67
10705.122984864,454.47457880766905,24.68
10705.123184864,574.0652013670979,24.69
10705.123384864,511.8387408005358,24.7
10705.123584863999,530.7223559253073,24.71
10705.123784864,514.9153238800822,24.72
10705.123984864,351.1109716266548,24.73
10705.124184864,394.19140299333935,24.74
10705.124384864,353.4170379503589,24.75
10705.124584864,359.97858891624963,24.76
10705.124784864,432.4914807644038,24.77
10705.124984864,553.2082384900747,24.78
10705.125184864,358.4498737695958,24.79
10705.125384863999,509.7041350443085,24.8
10705.125584864,521.7259207093994,24.81
10705.125784864,369.86666634819187,24.82
10705.125984864,553.2059153350265,24.83
10705.126184864,448.6879579642154,24.84
10705.126384864,506.0877725910708,24.85
10705.126584864,321.0206279629258,24.86
10705.126784864,394.47497704969044,24.87
10705.126984864,433.900751248659,24.88
10705.127184863999,299.4981171488048,24.89
10705.127384864,440.3606375431433,24.9
10705.127584864,504.33370275621803,24.91
10705.127784864,657.7200495580265,24.92
10705.127984864,536.6978231468414,24.93
10705.128184864,397.4604596546666,24.94
10705.128384864,477.20821686768465,24.95
10705.128584864,588.3408199840721,24.96
10705.128784864,446.0811328547687,24.97
10705.128984863999,465.9081783313298,24.98
10705.129184864,585.6030374679513,24.99
10705.129384864,548.6917894185312,25.0
10705.129584864,515.0374670250915,25.01
10705.129784864,463.54635920988926,25.02
10705.129984864,544.7145767714048,25.03
10705.130184864,525.3224055609242,25.04
10705.130384864,504.12738980226834,25.05
10705.130584864,486.8670540708836,25.06
10705.130784863999,597.6398218393276,25.07
10705.130984864,396.1829598723252,25.08
10705.131184864,533.7351564268653,25.09
10705.131384864,594.7833803000364,25.1
10705.131584864,559.4009279734269,25.11
10705.131784864,517.3751622142374,25.12
10705.131984864,425.26857425818474,25.13
10705.132184864,463.76959357064123,25.14
10705.132384864,460.9827877292025,25.15
10705.132584863999,418.20590950393284,25.16
10705.132784864,551.2372065317139,25.17
10705.132984864,370.6022958394725,25.18
10705.133184864,432.2558074895296,25.19
10705.133384864,514.7248923255449,25.2
10705.133584864,652.8246998385747,25.21
10705.133784864,555.2994747381036,25.22
10705.133984864,558.4026044286275,25.23
10705.134184864,525.9937722765109,25.24
10705.134384863999,435.01130868198806,25.25
10705.134584864,469.48057186632525,25.26
10705.134784864,370.1572518890723,25.27
10705.134984864,554.3413913619601,25.28
10705.135184864,587.3960649101625,25.29
10705.135384864,455.3277911350275,25.3
10705.135584864,595.9741692415885,25.31
10705.135784864,574.2480253059156,25.32
10705.135984864,546.5511916231269,25.33
10705.136184863999,460.25739762575796,25.34
10705.136384864,499.8108170238875,25.35
10705.136584864,629.8625974966715,25.36
10705.136784864,561.9778002710123,25.37
10705.136984864,559.5031002086762,25.38
10705.137184864,556.5835444622059,25.39
10705.137384864,377.8410328032843,25.4
10705.137584864,563.2321346646465,25.41
10705.137784864,540.4565065853085,25.42
10705.137984863999,724.4421489443455,25.43
10705.138184864,647.489370460817,25.44
10705.138384864,562.1608760405546,25.45
10705.138584864,594.7452512220585,25.46
10705.138784864,474.67943080657017,25.47
10705.138984864,532.9422144294185,25.48
10705.139184864,473.6318496089545,25.49
10705.139384864,496.2384691485412,25.5
10705.139584864,645.4293319426336,25.51
10705.139784863999,581.0349673957707,25.52
10705.139984864,584.0131344395717,25.53
10705.140184864,433.0530993372712,25.54
10705.140384864,421.32959342402495,25.55
10705.140584864,549.4102382635599,25.56
10705.140784864,481.7690053968775,25.57
10705.140984864,592.7486864639956,25.58
10705.141184864,558.6776780227552,25.59
10705.141384864,495.88875556078636,25.6
10705.141584863999,577.3350633173774,25.61
10705.141784864,555.8749868210147,25.62
10705.141984864,609.1987730070194,25.63
10705.142184864,471.39824685960826,25.64
10705.142384864,484.27146997892174,25.65
10705.142584864,484.3182728346422,25.66
10705.142784864,463.4694814945234,25.67
10705.142984864,532.1216369780922,25.68
10705.143184864,479.5135537979206,25.69
10705.143384863999,551.1911752615115,25.7
10705.143584864,618.0965254406891,25.71
10705.143784864,672.9776822318223,25.72
10705.143984864,469.62045103416176,25.73
10705.144184864,597.0425971105635,25.74
10705.144384864,508.7996326533239,25.75
10705.144584864,671.541480281535,25.76
10705.144784864,607.2308127278887,25.77
10705.144984864,528.1887526922064,25.78
10705.145184863999,576.7219335551749,25.79
10705.145384864,594.8165460942423,25.8
10705.145584864,555.1174270904751,25.81
10705.145784864,457.41275497773665,25.82
10705.145984864,490.6608014524446,25.83
10705.146184864,585.1483386403589,25.84
10705.146384864,601.340176334875,25.85
10705.146584864,409.744457166992,25.86
10705.146784864,574.5088737212564,25.87
10705.146984863999,413.5001471076538,25.88
10705.147184864,620.3027263799373,25.89
10705.147384864,617.8647437535042,25.9
10705.147584864,547.4615645538854,25.91
10705.147784864,682.6254239302177,25.92
10705.147984864,518.208264085126,25.93
10705.148184864,553.4340595758531,25.94
10705.148384864,707.2086341306942,25.95
10705.148584864,516.5491357238018,25.96
10705.148784863999,584.9065204199327,25.97
10705.148984864,379.31442553524903,25.98
10705.149184864,623.5294638089613,25.99
10705.149384864,512.3630100522964,26.0
10705.149584864,607.376989150742,26.01
10705.149784864,500.5068042543559,26.02
10705.149984864,506.42347219058274,26.03
10705.150184864,645.1215532784109,26.04
10705.150384864,477.33850995053734,26.05
10705.150584863999,546.6866903904398,26.06
10705.150784864,658.9651696873381,26.07
10705.150984864,786.0511297597989,26.08
10705.151184864,780.1646362599595,26.09
10705.151384864,403.85830033637524,26.1
10705.151584864,474.950549317021,26.11
10705.151784864,603.672626414495,26.12
10705.151984864,580.3531905497426,26.13
10705.152184864,553.0784742875426,26.14
10705.152384863999,613.5716289532788,26.15
10705.152584864,576.1445094877264,26.16
10705.152784864,443.052704099965,26.17
10705.152984864,604.7463887595454,26.18
10705.153184864,634.1903093636031,26.19
10705.153384864,663.0760346191373,26.2
10705.153584864,457.1187538603258,26.21
10705.153784864,509.9255929043028,26.22
10705.153984864,566.829025730077,26.23
10705.154184863999,623.8679353715577,26.24
10705.154384864,648.5525311219932,26.25
10705.154584864,654.5472947546866,26.26
10705.154784864,603.2317004527533,26.27
10705.154984864,583.7375026080402,26.28
10705.155184864,699.7122198768591,26.29
10705.155384864,564.6939093370542,26.3
10705.155584864,668.9247460584374,26.31
10705.155784864,446.7543046027258,26.32
10705.155984863999,550.4570738778447,26.33
10705.156184864,599.1886921640382,26.34
10705.156384864,552.7593523951234,26.35
10705.156584864,621.6281943892552,26.36
10705.156784864,632.6375774328895,26.37
10705.156984864,654.993359731965,26.38
10705.157184864,644.2790308340395,26.39
10705.157384864,481.2628689621221,26.4
10705.157584864,631.5910403125889,26.41
10705.157784863999,708.4259242191806,26.42
10705.157984864,636.160342716134,26.43
10705.158184864,566.2047272588372,26.44
10705.158384864,552.7627212363816,26.45
10705.158584864,667.0070206437908,26.46
10705.158784864,669.8564490158378,26.47
10705.158984864,527.8148449325276,26.48
10705.159184864,621.7112321272506,26.49
10705.159384864,599.4733390389982,26.5
10705.159584863999,581.7531545802208,26.51
10705.159784864,551.9059850428738,26.52
10705.159984864,751.6381546225,26.53
10705.160184864,622.5339671128229,26.54
10705.160384864,645.0819926347616,26.55
10705.160584864,535.9379779850376,26.56
10705.160784864,550.4192225788785,26.57
10705.160984864,703.2475688356974,26.58
10705.161184864,628.6752875562971,26.59
10705.161384863999,674.3116409157221,26.6
10705.161584864,633.027135896993,26.61
10705.161784864,589.0677857370492,26.62
10705.161984864,499.28763857930045,26.63
10705.162184864,656.206954185676,26.64
10705.162384864,555.6550108162897,26.65
10705.162584864,469.38814186245304,26.66
10705.162784864,764.0673862337046,26.67
10705.162984864,682.3554971404524,26.68
10705.163184863999,575.5068745917571,26.69
10705.163384864,720.8494790069432,26.7
10705.163584864,658.8707683816034,26.71
10705.163784864,737.1977523131607,26.72
10705.163984864,586.6290064626639,26.73
10705.164184864,621.1579996533645,26.74
10705.164384864,525.9071499246402,26.75
10705.164584864,531.3545539614611,26.76
10705.164784864,629.1852556739689,26.77
10705.164984863999,633.34916133088,26.78
10705.165184864,640.3164522202843,26.79
10705.165384864,521.321531581564,26.8
10705.165584864,605.7237525461145,26.81
10705.165784864,683.5749359005206,26.82
10705.165984864,674.2402850843133,26.83
10705.166184864,716.5819556588415,26.84
10705.166384864,588.6611395036103,26.85
10705.166584864,599.4702704668499,26.86
10705.166784863999,636.0998762283255,26.87
10705.166984864,587.8131883026449,26.88
10705.167184864,589.9438699694317,26.89
10705.167384864,535.9937583761837,26.9
10705.167584864,594.469926776605,26.91
10705.167784864,692.1548275386042,26.92
10705.167984864,703.7590405191409,26.93
10705.168184864,631.9635518994056,26.94
10705.168384864,677.1173551952967,26.95
10705.168584863999,680.0848146248243,26.96
10705.168784864,621.1227698874654,26.97
10705.168984864,641.1917725938952,26.98
10705.169184864,614.706570280349,26.99
10705.169384864,598.4172677715039,27.0
10705.169584864,644.8031285943846,27.01
10705.169784864,702.6498668213623,27.02
10705.169984864,679.7169229306814,27.03
10705.170184864,714.5899515986821,27.04
10705.170384863999,616.4685328859297,27.05
10705.170584864,809.0598164602059,27.06
10705.170784864,669.9667667354424,27.07
10705.170984864,689.3812700503577,27.08
10705.171184864,761.4406558524119,27.09
10705.171384864,682.2561303277282,27.1
10705.171584864,577.5777082517561,27.11
10705.171784864,680.5237097878247,27.12
10705.171984864,780.0679416830676,27.13
10705.172184863999,691.2458483314841,27.14
10705.172384864,759.2061393208924,27.15
10705.172584864,723.3695666441475,27.16
10705.172784864,708.4629396314328,27.17
10705.172984864,685.5635266644235,27.18
10705.173184864,621.504966688467,27.19
10705.173384864,649.6248924701297,27.2
10705.173584864,619.3813700494836,27.21
10705.173784864,858.0201661823501,27.22
10705.173984863999,759.8736872336659,27.23
10705.174184864,702.9500771522651,27.24
10705.174384864,733.7883204054174,27.25
10705.174584864,676.8026123885866,27.26
10705.174784864,683.7455443708573,27.27
10705.174984864,704.1714695070511,27.28
10705.175184864,730.4581190621362,27.29
10705.175384864,791.6588426504917,27.3
10705.175584864,572.9138887229974,27.31
10705.175784863999,805.9274489510436,27.32
10705.175984864,649.9896313534222,27.33
10705.176184864,734.0668901222296,27.34
10705.176384864,683.1213520707571,27.35
10705.176584864,607.9761225281744,27.36
10705.176784864,645.2697622608302,27.37
10705.176984864,705.1927932528989,27.38
10705.177184864,629.1694894162249,27.39
10705.177384864,778.5551696798835,27.4
10705.177584863999,554.2006719900778,27.41
10705.177784864,542.8852259070204,27.42
10705.177984864,610.3611336058129,27.43
10705.178184864,692.8025147277524,27.44
10705.178384864,857.567572736574,27.45
10705.178584864,744.6665775422329,27.46
10705.178784864,768.0635314127112,27.47
10705.178984864,689.9573227643901,27.48
10705.179184864,669.7260195752544,27.49
10705.179384863999,639.2033599335966,27.5
10705.179584864,680.344072811447,27.51
10705.179784864,690.9145239037049,27.52
10705.179984864,753.0033381792256,27.53
10705.180184864,865.6133118948848,27.54
10705.180384864,700.3748538415119,27.55
10705.180584864,719.2206736432124,27.56
10705.180784864,620.3893563478186,27.57
10705.180984864,565.3919210420911,27.58
10705.181184863999,699.614378671922,27.59
10705.181384864,596.5525390628627,27.6
10705.181584864,629.1887423280226,27.61
10705.181784864,754.873221182949,27.62
10705.181984864,790.5134815835759,27.63
10705.182184864,712.9148753647072,27.64
10705.182384864,677.2767698921666,27.65
10705.182584864,671.7773153532797,27.66
10705.182784864,833.4116264672521,27.67
10705.182984863999,774.3552919864918,27.68
10705.183184864,683.4386127897232,27.69
10705.183384864,670.6903718289703,27.7
10705.183584864,738.9401883007799,27.71
10705.183784864,727.0065487047049,27.72
10705.183984864,642.5990302055149,27.73
10705.184184864,666.36128866896,27.74
10705.184384864,645.9752837144235,27.75
10705.184584864,847.9642188309042,27.76
10705.184784863999,874.4681973468339,27.77
10705.184984864,765.4331078206404,27.78
10705.185184864,783.3204079550458,27.79
10705.185384864,694.517649988549,27.8
10705.185584864,670.0296628207251,27.81
10705.185784864,641.0128254781089,27.82
10705.185984864,538.0206531736857,27.83
10705.186184864,801.3025976415549,27.84
10705.186384864,758.7899660107532,27.85
10705.186584863999,736.0060759846591,27.86
10705.186784864,706.081143898629,27.87
10705.186984864,741.9247118576463,27.88
10705.187184864,764.647645055602,27.89
10705.187384864,718.5227481228316,27.9
10705.187584864,677.0300951002495,27.91
10705.187784864,557.5568397996265,27.92
10705.187984864,672.8646561478042,27.93
10705.188184864,766.005125059378,27.94
10705.188384863999,707.6752579706196,27.95
10705.188584864,753.5247345712138,27.96
10705.188784864,790.6422664552065,27.97
10705.188984864,858.5898057897944,27.98
10705.189184864,907.6277528374673,27.99
10705.189384864,845.9260087653691,28.0
10705.189584864,582.6123457397142,28.01
10705.189784864,788.0031801930253,28.02
10705.189984864,804.2899158198528,28.03
10705.190184864,814.8414914058059,28.04
10705.190384864,906.8004915340265,28.05
10705.190584864,776.019539806161,28.06
10705.190784864,647.7796510539116,28.07
10705.190984864,975.1997620734696,28.08
10705.191184864,609.0729924002987,28.09
10705.191384864,792.2388153861688,28.1
10705.191584864,691.449768870621,28.11
10705.191784864,687.2480606055465,28.12
10705.191984864,604.783944199915,28.13
10705.192184864,647.3786100718025,28.14
10705.192384864,891.1202539566758,28.15
10705.192584864,743.1766496902369,28.16
10705.192784863999,875.1098781404914,28.17
10705.192984864,729.8329482845246,28.18
10705.193184864,612.7645841416321,28.19
10705.193384864,848.5666901697608,28.2
10705.193584864,841.2437708241121,28.21
10705.193784864,697.7074308769525,28.22
10705.193984864,821.0263527790244,28.23
10705.194184864,631.4138354798766,28.24
10705.194384864,798.9833890708378,28.25
10705.194584863999,742.2719260625142,28.26
10705.194784864,767.1733113119379,28.27
10705.194984864,875.1896469565038,28.28
10705.195184864,658.1098337499154,28.29
10705.195384864,766.6570110487897,28.3
10705.195584864,768.6416185966542,28.31
10705.195784864,742.03764428773,28.32
10705.195984864,850.9917356503809,28.33
10705.196184864,898.9956957621577,28.34
10705.196384863999,691.9011484846235,28.35
10705.196584864,742.0492993065536,28.36
10705.196784864,779.2184448461768,28.37
10705.196984864,865.2757906619323,28.38
10705.197184864,748.5097680583367,28.39
10705.197384864,830.4239292450764,28.4
10705.197584864,825.5702635925907,28.41
10705.197784864,854.1543984911698,28.42
10705.197984864,838.0224620166716,28.43
10705.198184863999,666.7363251726437,28.44
10705.198384864,681.3855382477866,28.45
10705.198584864,885.9747318575058,28.46
10705.198784864,911.9083314419714,28.47
10705.198984864,797.4173499670878,28.48
10705.199184864,887.5866705686897,28.49
10705.199384864,889.9925254734829,28.5
10705.199584864,846.5544099816892,28.51
10705.199784864,913.4329161157335,28.52
10705.199984863999,809.9429746942426,28.53
10705.200184864,913.2386337673331,28.54
10705.200384864,736.6477991016123,28.55
10705.200584864,812.2419421303339,28.56
10705.200784864,934.4093170645174,28.57
10705.200984864,813.1815549789355,28.58
10705.201184864,850.8851351025336,28.59
10705.201384864,849.1247954593273,28.6
10705.201584864,751.7984522022155,28.61
10705.201784863999,758.9916311721161,28.62
10705.201984864,1093.4162803085746,28.63
10705.202184864,864.1046166170152,28.64
10705.202384864,692.8184735862441,28.65
10705.202584864,792.3631542795439,28.66
10705.202784864,843.3445829717634,28.67
10705.202984864,940.2048828822467,28.68
10705.203184864,914.9968373437114,28.69
10705.203384864,828.2791137812915,28.7
10705.203584863999,836.8158175400081,28.71
10705.203784864,818.692294418452,28.72
10705.203984864,939.8343427625504,28.73
10705.204184864,831.106225369954,28.74
10705.204384864,938.8312319818731,28.75
10705.204584864,918.4343495528504,28.76
10705.204784864,791.6103218473266,28.77
10705.204984864,860.5545431504792,28.78
10705.205184864,807.2584799566379,28.79
10705.205384863999,783.1849796240128,28.8
10705.205584864,846.4619915514434,28.81
10705.205784864,761.7331636892457,28.82
10705.205984864,772.4427448026629,28.83
10705.206184864,839.7173738903665,28.84
10705.206384864,682.4945486599694,28.85
10705.206584864,957.2176277784455,28.86
10705.206784864,943.1769622965297,28.87
10705.206984864,829.1900796362971,28.88
10705.207184863999,820.8468621346375,28.89
10705.207384864,1080.642123094733,28.9
10705.207584864,875.7101726509657,28.91
10705.207784864,902.5739549877685,28.92
10705.207984864,935.843365932842,28.93
10705.208184864,820.6881433870415,28.94
10705.208384864,747.7081404607226,28.95
10705.208584864,806.9673983086182,28.96
10705.208784864,975.9121426765382,28.97
10705.208984863999,901.421338531985,28.98
10705.209184864,906.7236839765682,28.99
10705.209384864,708.6533871227757,29.0
10705.209584864,833.9683720042764,29.01
10705.209784864,767.6832645663875,29.02
10705.209984864,866.9091753407524,29.03
10705.210184864,844.4638521852329,29.04
10705.210384864,895.3760231756199,29.05
10705.210584864,797.5665507260433,29.06
10705.210784863999,865.6194116716883,29.07
10705.210984864,936.0993603272544,29.08
10705.211184864,819.7385940091082,29.09
10705.211384864,937.84294587566,29.1
10705.211584864,885.278752402898,29.11
10705.211784864,727.1592834816996,29.12
10705.211984864,843.0300996916774,29.13
10705.212184864,778.9806125593116,29.14
10705.212384864,1014.0602061768352,29.15
10705.212584863999,665.0684977493869,29.16
10705.212784864,858.3583245438446,29.17
10705.212984864,929.9557304362143,29.18
10705.213184864,873.6022956724323,29.19
10705.213384864,861.425226214175,29.2
10705.213584864,939.654862495251,29.21
10705.213784864,953.3206867422535,29.22
10705.213984864,709.6614130422664,29.23
10705.214184864,894.2977961958734,29.24
10705.214384863999,876.3101977075589,29.25
10705.214584864,877.0795577321146,29.26
10705.214784864,830.2304878218173,29.27
10705.214984864,976.4218129212522,29.28
10705.215184864,946.4674498118306,29.29
10705.215384864,764.3036321834572,29.3
10705.215584864,902.3548725426756,29.31
10705.215784864,940.6608622435213,29.32
10705.215984864,918.5842396680674,29.33
10705.216184863999,849.1548688085942,29.34
