time_s,force_n,position_mm
12181.585030146,208.18370223516,21.94
12181.585230146,83.72668251234158,21.95
12181.585430146,189.11549956920555,21.96
12181.585630145999,261.0387443703571,21.97
12181.585830146,326.0803726134598,21.98
12181.586030146,189.59591234997816,21.99
12181.586230146,83.3375796985207,22.0
12181.586430145999,250.37361345658056,22.01
12181.586630146,124.26029437009105,22.02
12181.586830146,135.43665692687733,22.03
12181.587030146,264.83893981934125,22.04
12181.587230146,153.53994681162334,22.05
12181.587430145999,362.6515494699529,22.06
12181.587630146,276.5600526124658,22.07
12181.587830146,173.84725762719884,22.08
12181.588030146,157.62276132765268,22.09
12181.588230145999,112.86987296645451,22.1
12181.588430146,140.1643386850482,22.11
12181.588630146,161.90570440949492,22.12
12181.588830146,204.2278512604135,22.13
12181.589030146,259.5069693084718,22.14
12181.589230145999,272.71306528175916,22.15
12181.589430146,246.6534862726029,22.16
12181.589630146,215.84310968132093,22.17
12181.589830146,120.46964627419736,22.18
12181.590030145999,120.56395135616182,22.19
12181.590230146,295.1238883628381,22.2
12181.590430146,268.8693452812914,22.21
12181.590630146,360.3174588750719,22.22
12181.590830146,239.10350856708394,22.23
12181.591030145999,122.46360848516052,22.24
12181.591230146,284.39594769222685,22.25
12181.591430146,237.5982728970254,22.26
12181.591630146,169.52691488539944,22.27
12181.591830145999,165.65595309388257,22.28
12181.592030146,192.01114204002684,22.29
12181.592230146,212.79317258129765,22.3
12181.592430146,299.2754012871276,22.31
12181.592630146,318.57910032219127,22.32
12181.592830145999,285.245880707136,22.33
12181.593030146,114.28028987928798,22.34
12181.593230146,226.06468471147866,22.35
12181.593430146,325.5854622194279,22.36
12181.593630145999,301.78502825306026,22.37
12181.593830146,167.252309674262,22.38
12181.594030146,255.01056899802055,22.39
12181.594230146,272.21279125289635,22.4
12181.594430146,230.67152251582894,22.41
12181.594630145999,140.84018384961587,22.42
12181.594830146,171.64197428422864,22.43
12181.595030146,357.1677982468795,22.44
12181.595230146,277.5613972633372,22.45
12181.595430145999,370.27914359731005,22.46
12181.595630146,233.23788481642023,22.47
12181.595830146,144.2527596931621,22.48
12181.596030146,205.21375342530015,22.49
12181.596230146,304.89531896819983,22.5
12181.596430145999,291.2630528904255,22.51
12181.596630146,358.98531697638634,22.52
12181.596830146,327.7632146582929,22.53
12181.597030146,218.21086918852563,22.54
12181.597230145999,201.50218515366777,22.55
12181.597430146,116.5675415106743,22.56
12181.597630146,252.40022481475077,22.57
12181.597830146,185.85806113017412,22.58
12181.598030146,314.64861014233253,22.59
12181.598230145999,277.96744274468074,22.6
12181.598430146,3.7082746776359556,22.61
12181.598630146,265.89274334654897,22.62
12181.598830146,315.69891694062204,22.63
12181.599030145999,186.4216202973829,22.64
12181.599230146,237.04362266204723,22.65
12181.599430146,258.981964694027,22.66
12181.599630146,290.6240648729121,22.67
12181.599830146,197.80837888534197,22.68
12181.600030145999,255.4571832891743,22.69
12181.600230146,171.69897530758755,22.7
12181.600430146,99.54586204495911,22.71
12181.600630146,183.1449029941516,22.72
12181.600830145999,374.3182552283727,22.73
12181.601030146,111.03895341671296,22.74
12181.601230146,263.6759612944064,22.75
12181.601430146,344.1566133440473,22.76
12181.601630146,297.5512822986576,22.77
12181.601830145999,233.69514979058692,22.78
12181.602030146,208.46754137327568,22.79
12181.602230146,204.72928442769938,22.8
12181.602430146,308.06817024705936,22.81
12181.602630145999,201.57830382106422,22.82
12181.602830146,201.1776003008544,22.83
12181.603030146,335.44432222110146,22.84
12181.603230146,274.5250389339636,22.85
12181.603430146,203.84568832071895,22.86
12181.603630145999,278.009122474192,22.87
12181.603830146,311.8593443455713,22.88
12181.604030146,237.49946478175363,22.89
12181.604230146,212.1554716178306,22.9
12181.604430145999,223.02614182129918,22.91
12181.604630146,252.7190672368001,22.92
12181.604830146,297.0751711512004,22.93
12181.605030146,122.3165928880795,22.94
12181.605230146,385.9552932121176,22.95
12181.605430145999,287.19483469690965,22.96
12181.605630146,331.91653815255285,22.97
12181.605830146,344.69344528151294,22.98
12181.606030146,166.0119421734082,22.99
12181.606230145999,372.1171884727136,23.0
12181.606430146,270.6116504555149,23.01
12181.606630146,381.2239229779066,23.02
12181.606830146,356.66587099268577,23.03
12181.607030146,308.5386815640827,23.04
12181.607230145999,241.61298221344992,23.05
12181.607430146,358.3874888697876,23.06
12181.607630146,306.0626927765525,23.07
12181.607830146,200.96729119515592,23.08
12181.608030145999,410.0826905622112,23.09
12181.608230146,147.74019042020623,23.1
12181.608430146,154.6226603482655,23.11
12181.608630146,278.9837581980743,23.12
12181.608830146,274.39365325276054,23.13
12181.609030145999,275.2023274760277,23.14
12181.609230146,264.7579618098154,23.15
12181.609430146,433.4159108254555,23.16
12181.609630146,267.3732720673865,23.17
12181.609830145999,376.4700156348714,23.18
12181.610030146,472.30072339262466,23.19
12181.610230146,313.49468672667507,23.2
12181.610430146,176.15402400727677,23.21
12181.610630146,353.216056974358,23.22
12181.610830145999,272.96746706543684,23.23
12181.611030146,289.13049237645725,23.24
12181.611230146,240.9630043217308,23.25
12181.611430146,334.86411106785164,23.26
12181.611630145999,323.48840808278555,23.27
12181.611830146,388.4716355006051,23.28
12181.612030146,325.0575021198151,23.29
12181.612230146,97.12100548626796,23.3
12181.612430146,297.691682270409,23.31
12181.612630145999,298.02132866393936,23.32
12181.612830146,384.0272986951236,23.33
12181.613030146,418.71136235690017,23.34
12181.613230146,273.0125980415005,23.35
12181.613430145999,405.64445153498554,23.36
12181.613630146,352.8986590843063,23.37
12181.613830146,379.3212596816556,23.38
12181.614030146,384.25352799572954,23.39
12181.614230146,358.49922473770425,23.4
12181.614430145999,239.78216711575578,23.41
12181.614630146,305.8054518288072,23.42
12181.614830146,372.57273778828386,23.43
12181.615030146,414.6138585940082,23.44
12181.615230145999,221.23401339909265,23.45
12181.615430146,328.33250449828853,23.46
12181.615630146,263.05475115676654,23.47
12181.615830146,439.55683890876514,23.48
12181.616030146,377.4139651855905,23.49
12181.616230145999,260.8679044707667,23.5
12181.616430146,348.2020758477542,23.51
12181.616630146,353.34311476456725,23.52
12181.616830146,301.37793099790974,23.53
12181.617030145999,245.84093454654476,23.54
12181.617230146,179.2382621555898,23.55
12181.617430146,308.0849226673094,23.56
12181.617630146,270.9907607302626,23.57
12181.617830146,255.00799908351675,23.58
12181.618030145999,217.13108526207654,23.59
12181.618230146,287.32407328875325,23.6
12181.618430146,258.9257813056523,23.61
12181.618630146,343.86813036114035,23.62
12181.618830145999,438.86072425181555,23.63
12181.619030146,337.15615158475276,23.64
12181.619230146,296.48831776507666,23.65
12181.619430146,381.43967842456743,23.66
12181.619630146,285.1443442992488,23.67
12181.619830145999,520.5671408965416,23.68
12181.620030146,386.3684194457432,23.69
12181.620230146,429.0606024057372,23.7
12181.620430146,414.84238148972804,23.71
12181.620630145999,377.3371315030717,23.72
12181.620830146,352.0441756853375,23.73
12181.621030146,408.42358040034645,23.74
12181.621230146,212.53356088396058,23.75
12181.621430146,399.6663925551101,23.76
12181.621630145999,325.72861226034445,23.77
12181.621830146,249.6126608544771,23.78
12181.622030146,452.67482756207556,23.79
12181.622230146,264.8069580227574,23.8
12181.622430145999,399.20032181728857,23.81
12181.622630146,215.712863782649,23.82
12181.622830146,340.148501698388,23.83
12181.623030146,318.47067908235556,23.84
12181.623230146,414.96651127247696,23.85
12181.623430145999,400.98116465535844,23.86
12181.623630146,350.7459220843683,23.87
12181.623830146,304.5081472778826,23.88
12181.624030146,334.58959015798735,23.89
12181.624230145999,391.20906061899893,23.9
12181.624430146,392.4829043160388,23.91
12181.624630146,343.50330572157276,23.92
12181.624830146,360.953985959427,23.93
12181.625030146,336.84305602303925,23.94
12181.625230145999,378.77134600400535,23.95
12181.625430146,445.54114686750756,23.96
12181.625630146,408.9183970437503,23.97
12181.625830146,467.23066381155644,23.98
12181.626030145999,395.52301621595933,23.99
12181.626230146,456.40237983520444,24.0
12181.626430146,266.11227066248557,24.01
12181.626630146,350.80601762815934,24.02
12181.626830146,468.43699389401945,24.03
12181.627030145999,357.7655371237181,24.04
12181.627230146,573.1384787324826,24.05
12181.627430146,263.4420987128201,24.06
12181.627630146,406.66132942925634,24.07
12181.627830145999,339.27488342342195,24.08
12181.628030146,349.47097830407426,24.09
12181.628230146,448.07355930039625,24.1
12181.628430146,459.89093544911,24.11
12181.628630146,462.63802089973973,24.12
12181.628830145999,389.0854165491825,24.13
12181.629030146,302.76381167710053,24.14
12181.629230146,322.8012837657003,24.15
12181.629430146,329.27718735214626,24.16
12181.629630145999,505.0506641770897,24.17
12181.629830146,310.31854417984414,24.18
12181.630030146,402.37799262215344,24.19
12181.630230146,235.26674261406282,24.2
12181.630430146,331.6397907339693,24.21
12181.630630145999,415.6922759078539,24.22
12181.630830146,294.6544450369578,24.23
12181.631030146,314.83699372081594,24.24
12181.631230146,374.49255884591054,24.25
12181.631430145999,268.03354244587206,24.26
12181.631630146,367.9609812527516,24.27
12181.631830146,492.3294536073386,24.28
12181.632030146,378.32547935295736,24.29
12181.632230146,346.11042590201095,24.3
12181.632430145999,477.6094934221976,24.31
12181.632630146,203.72096433014354,24.32
12181.632830146,463.12606831285325,24.33
12181.633030146,451.29261990564055,24.34
12181.633230145999,395.13370197481237,24.35
12181.633430146,380.7481992472839,24.36
12181.633630146,386.26331366141,24.37
12181.633830146,631.4010556236324,24.38
12181.634030146,403.13117742726536,24.39
12181.634230145999,335.0567629310151,24.4
12181.634430146,399.26921365079824,24.41
12181.634630146,402.96471746212586,24.42
12181.634830146,480.5647218571472,24.43
12181.635030145999,499.30528549928556,24.44
12181.635230146,411.83093549540155,24.45
12181.635430146,405.81669071180903,24.46
12181.635630146,370.90497432855454,24.47
12181.635830146,401.48821401315496,24.48
12181.636030145999,428.86348891369073,24.49
12181.636230146,344.8637791816192,24.5
12181.636430146,401.914321609224,24.51
12181.636630146,420.4286630103426,24.52
12181.636830145999,421.6113485450172,24.53
12181.637030146,477.3833887494326,24.54
12181.637230146,428.294986508446,24.55
12181.637430146,337.08668465200674,24.56
12181.637630146,320.3112047113923,24.57
12181.637830145999,495.0009836472829,24.58
12181.638030146,443.1951020616482,24.59
12181.638230146,439.7613022423595,24.6
12181.638430146,481.9051444327747,24.61
12181.638630145999,397.10699814999236,24.62
12181.638830146,352.7036023924933,24.63
12181.639030146,493.2850453259913,24.64
12181.639230146,430.58616204342496,24.65
12181.639430146,483.28680292701296,24.66
12181.639630145999,584.3201512740931,24.67
12181.639830146,458.8340729064642,24.68
12181.640030146,366.7213734658474,24.69
12181.640230146,393.7334140579851,24.7
12181.640430145999,624.3339436792972,24.71
12181.640630146,144.03289401075233,24.72
12181.640830146,515.6105782403807,24.73
12181.641030146,421.17374114983943,24.74
12181.641230146,457.35565652753337,24.75
12181.641430145999,402.4025865249441,24.76
12181.641630146,627.2560525092427,24.77
12181.641830146,513.2400970612491,24.78
12181.642030146,385.8845263209364,24.79
12181.642230145999,454.9453093656153,24.8
12181.642430146,435.41515425608,24.81
12181.642630146,390.6446256328883,24.82
12181.642830146,517.7705436477365,24.83
12181.643030146,490.29959805879497,24.84
12181.643230145999,463.062252699116,24.85
12181.643430146,431.09954148099837,24.86
12181.643630146,364.9171496480152,24.87
12181.643830146,378.84045652426227,24.88
12181.644030145999,606.6982055315646,24.89
12181.644230146,333.6113169021766,24.9
12181.644430146,528.3518435440394,24.91
12181.644630146,467.34536910587644,24.92
12181.644830146,494.19777814519983,24.93
12181.645030145999,410.129945194502,24.94
12181.645230146,468.8521521267768,24.95
12181.645430146,481.193207513352,24.96
12181.645630146,456.1417532302186,24.97
12181.645830145999,555.9127784114141,24.98
12181.646030146,493.2092073389353,24.99
12181.646230146,621.0210008302399,25.0
12181.646430146,448.1743523714431,25.01
12181.646630146,485.03244020474284,25.02
12181.646830145999,518.7370107129248,25.03
12181.647030146,595.8647730623916,25.04
12181.647230146,441.6405445220531,25.05
12181.647430146,505.7474522741406,25.06
12181.647630145999,384.70491351753464,25.07
12181.647830146,474.1651563572082,25.08
12181.648030146,399.74218547482616,25.09
12181.648230146,629.1468940551512,25.1
12181.648430146,486.1230356542182,25.11
12181.648630145999,632.7687595646146,25.12
12181.648830146,411.68924971426696,25.13
12181.649030146,578.5054703748593,25.14
12181.649230146,517.8094855187318,25.15
12181.649430145999,407.0696167304586,25.16
12181.649630146,521.0243612993062,25.17
12181.649830146,338.4725484562392,25.18
12181.650030146,507.03751902890247,25.19
12181.650230146,481.5273859814067,25.2
12181.650430145999,554.4522427159613,25.21
12181.650630146,413.2308909658101,25.22
12181.650830146,514.8441576699953,25.23
12181.651030146,357.5415562537928,25.24
12181.651230145999,487.12748661803386,25.25
12181.651430146,519.3188605519654,25.26
12181.651630146,632.2548058803568,25.27
12181.651830146,532.5523616181858,25.28
12181.652030146,493.4697566826226,25.29
12181.652230145999,523.3700631721598,25.3
12181.652430146,422.7681210800904,25.31
12181.652630146,441.5741806199607,25.32
12181.652830146,536.4135410865723,25.33
12181.653030145999,456.10895078242294,25.34
12181.653230146,405.32650530871047,25.35
12181.653430146,606.2737800954968,25.36
12181.653630146,729.7401108771315,25.37
12181.653830146,377.7943243851777,25.38
12181.654030145999,619.7590500443256,25.39
12181.654230146,625.3136156169712,25.4
12181.654430146,516.9691582587773,25.41
12181.654630146,467.41410367436725,25.42
12181.654830145999,435.7996598929627,25.43
12181.655030146,577.3133609277695,25.44
12181.655230146,453.0152669957729,25.45
12181.655430146,614.3125068580387,25.46
12181.655630146,532.1971904646455,25.47
12181.655830145999,460.14150714167204,25.48
12181.656030146,511.212828773069,25.49
12181.656230146,520.3183364524996,25.5
12181.656430146,594.80445058287,25.51
12181.656630145999,566.4792155002274,25.52
12181.656830146,549.9418792583875,25.53
12181.657030146,445.1842171821552,25.54
12181.657230146,554.5402903606935,25.55
12181.657430146,659.2864766595245,25.56
12181.657630145999,503.5957569799432,25.57
12181.657830146,445.56183046378317,25.58
12181.658030146,546.7162310602877,25.59
12181.658230146,671.2247377843494,25.6
12181.658430145999,649.3103693079157,25.61
12181.658630146,424.91767626852294,25.62
12181.658830146,369.72403181442814,25.63
12181.659030146,489.339561633974,25.64
12181.659230146,510.73070581456466,25.65
12181.659430145999,454.5792028496417,25.66
12181.659630146,635.7088065763287,25.67
12181.659830146,506.67381356222165,25.68
12181.660030146,457.5630713686522,25.69
12181.660230145999,433.9761264619925,25.7
12181.660430146,648.7177422973365,25.71
12181.660630146,626.8628872143705,25.72
12181.660830146,507.8477059601379,25.73
12181.661030146,485.75180372875974,25.74
12181.661230145999,566.7165982131876,25.75
12181.661430146,466.0247026624346,25.76
12181.661630146,568.6762103562979,25.77
12181.661830146,495.2224148681771,25.78
12181.662030145999,511.1941448830637,25.79
12181.662230146,631.1703340668006,25.8
12181.662430146,470.4053286831638,25.81
12181.662630146,637.7076589764923,25.82
12181.662830146,632.0183160610843,25.83
12181.663030145999,502.0373354395944,25.84
12181.663230146,495.65421917895975,25.85
12181.663430146,611.7972117348113,25.86
12181.663630146,596.1857188394748,25.87
12181.663830145999,501.43883573363047,25.88
12181.664030146,602.144841453126,25.89
12181.664230146,518.2861267391706,25.9
12181.664430146,527.6628150441932,25.91
12181.664630146,613.6349067886268,25.92
12181.664830145999,591.4536129036342,25.93
12181.665030146,544.9422335123078,25.94
12181.665230146,718.6352962067986,25.95
12181.665430146,514.4654329846043,25.96
12181.665630145999,496.23128898409806,25.97
12181.665830146,476.2150638181678,25.98
12181.666030146,599.84777075687,25.99
12181.666230146,572.5752604462118,26.0
12181.666430146,564.4023121122143,26.01
12181.666630145999,574.5788622889879,26.02
12181.666830146,603.7738195618946,26.03
12181.667030146,491.70167859150126,26.04
12181.667230146,646.3753051915429,26.05
12181.667430145999,645.2442605781554,26.06
12181.667630146,576.4894098731246,26.07
12181.667830146,612.9560958615294,26.08
12181.668030146,563.3715412170794,26.09
12181.668230146,653.9317470480418,26.1
12181.668430145999,571.2242901914857,26.11
12181.668630146,507.7104459862134,26.12
12181.668830146,571.3032600393349,26.13
12181.669030146,542.533200774821,26.14
12181.669230145999,528.9480467420487,26.15
12181.669430146,601.9471465775298,26.16
12181.669630146,548.224765729526,26.17
12181.669830146,480.5886868932269,26.18
12181.670030146,471.51381220522813,26.19
12181.670230145999,478.644757628557,26.2
12181.670430146,684.1756150916084,26.21
12181.670630146,564.5537981332252,26.22
12181.670830146,589.95540894356,26.23
12181.671030145999,592.36210911393,26.24
12181.671230146,597.8170805822444,26.25
12181.671430146,640.0165804524623,26.26
12181.671630146,619.357532876187,26.27
12181.671830146,571.8307452700263,26.28
12181.672030145999,691.244982360886,26.29
12181.672230146,552.9288810063669,26.3
12181.672430146,598.5570885524573,26.31
12181.672630146,751.0917702551819,26.32
12181.672830145999,424.97562479743686,26.33
12181.673030146,656.4219494340182,26.34
12181.673230146,679.0983997224969,26.35
12181.673430146,666.4540729503527,26.36
12181.673630146,595.4678123162987,26.37
12181.673830146,673.9104377681724,26.38
12181.674030146,561.1217840709039,26.39
12181.674230146,559.2665029287979,26.4
12181.674430146,533.441933921941,26.41
12181.674630145999,595.1230878933783,26.42
12181.674830146,685.8143361227997,26.43
12181.675030146,557.766160805868,26.44
12181.675230146,687.1180905956658,26.45
12181.675430146,557.699285308954,26.46
12181.675630146,572.597497997178,26.47
12181.675830146,539.4905942042558,26.48
12181.676030146,631.8184470370414,26.49
12181.676230146,553.8680504928936,26.5
12181.676430145999,672.986732117499,26.51
12181.676630146,678.7041404417412,26.52
12181.676830146,660.0834524848171,26.53
12181.677030146,680.7301413854344,26.54
12181.677230146,558.621534295773,26.55
12181.677430146,624.1084764849352,26.56
12181.677630146,583.0297021825339,26.57
12181.677830146,582.7532664958928,26.58
12181.678030146,566.9744307711978,26.59
12181.678230145999,668.5636723587961,26.6
12181.678430146,538.0927894034255,26.61
12181.678630146,663.8144088034537,26.62
12181.678830146,640.6921025950279,26.63
12181.679030146,548.3398100912815,26.64
12181.679230146,711.3265675134057,26.65
12181.679430146,775.3732135175244,26.66
12181.679630146,568.2401128110918,26.67
12181.679830146,567.5185487916668,26.68
12181.680030145999,802.0123121209331,26.69
12181.680230146,672.8374726528336,26.7
12181.680430146,644.000269685088,26.71
12181.680630146,685.5844337911503,26.72
12181.680830146,442.8862784065549,26.73
12181.681030146,523.8104593621374,26.74
12181.681230146,606.137529544384,26.75
12181.681430146,617.3847296495805,26.76
12181.681630146,612.1900081334641,26.77
12181.681830145999,659.1039044386945,26.78
12181.682030146,621.094222103639,26.79
12181.682230146,729.9369089768535,26.8
12181.682430146,638.966765941038,26.81
12181.682630146,628.60605462514,26.82
12181.682830146,619.412129393829,26.83
12181.683030146,596.3644938868778,26.84
12181.683230146,606.1595429977459,26.85
12181.683430146,664.5699485931611,26.86
12181.683630145999,715.1486006056942,26.87
12181.683830146,669.4678684413196,26.88
12181.684030146,606.201818686781,26.89
12181.684230146,822.7148598221668,26.9
12181.684430146,508.89464757168787,26.91
12181.684630146,672.1483222969712,26.92
12181.684830146,658.9091556917712,26.93
12181.685030146,797.9414346043895,26.94
12181.685230146,589.0066943330372,26.95
12181.685430145999,737.2546139376707,26.96
12181.685630146,638.2517393302528,26.97
12181.685830146,784.4462801072277,26.98
12181.686030146,643.7191292266501,26.99
12181.686230146,598.4047849881923,27.0
12181.686430146,632.0131151263566,27.01
12181.686630146,789.2467065572271,27.02
12181.686830146,825.6720960877091,27.03
12181.687030146,568.1023983568956,27.04
12181.687230145999,638.9211259682515,27.05
12181.687430146,744.2890887438851,27.06
12181.687630146,703.2935215879019,27.07
12181.687830146,538.6747969168453,27.08
12181.688030146,747.5003704455877,27.09
12181.688230146,626.3035066570297,27.1
12181.688430146,772.5445126315981,27.11
12181.688630146,564.7753115097034,27.12
12181.688830146,832.0149860431331,27.13
12181.689030145999,655.3457246002798,27.14
12181.689230146,595.1721133714136,27.15
12181.689430146,812.7061495926091,27.16
12181.689630146,835.7402097114136,27.17
12181.689830146,656.9385372860804,27.18
12181.690030146,650.2366288444164,27.19
12181.690230146,715.9307889425465,27.2
12181.690430146,779.2043058101438,27.21
12181.690630146,812.6385445656399,27.22
12181.690830145999,772.5596775570235,27.23
12181.691030146,674.065082041372,27.24
12181.691230146,595.9164306215358,27.25
12181.691430146,692.5597731409251,27.26
12181.691630146,553.782719378891,27.27
12181.691830146,762.7688949601126,27.28
12181.692030146,720.5387481095261,27.29
12181.692230146,702.6173059143073,27.3
12181.692430146,705.3041295530284,27.31
12181.692630145999,647.2228821523157,27.32
12181.692830146,820.7471591549375,27.33
12181.693030146,676.5253705167045,27.34
12181.693230146,488.6681027603522,27.35
12181.693430146,880.3665923546014,27.36
12181.693630146,713.6515387876984,27.37
12181.693830146,627.572541845323,27.38
12181.694030146,881.3457869259286,27.39
12181.694230146,790.80682205199,27.4
12181.694430145999,735.798444373468,27.41
12181.694630146,815.2024850928624,27.42
12181.694830146,731.9415275572974,27.43
12181.695030146,615.2230441972897,27.44
12181.695230146,654.2243279559846,27.45
12181.695430146,743.4494297877719,27.46
12181.695630146,619.5927358205622,27.47
12181.695830146,952.612789583346,27.48
12181.696030146,522.3896667202032,27.49
12181.696230145999,786.5008356182257,27.5
12181.696430146,684.41837290282,27.51
12181.696630146,724.7038927519997,27.52
12181.696830146,661.5996739017006,27.53
12181.697030146,732.4773165613722,27.54
12181.697230146,622.5595899602214,27.55
12181.697430146,698.0708505264205,27.56
12181.697630146,795.2649708913304,27.57
12181.697830146,564.5659681885836,27.58
12181.698030145999,721.5484590406533,27.59
12181.698230146,748.5085500298095,27.6
12181.698430146,784.0403172436477,27.61
12181.698630146,840.6035622782748,27.62
12181.698830146,779.0877659196833,27.63
12181.699030146,660.9833369490043,27.64
12181.699230146,766.5838175060027,27.65
12181.699430146,771.1843066551126,27.66
12181.699630146,695.4013623697302,27.67
12181.699830145999,775.760107438567,27.68
12181.700030146,888.8000014468444,27.69
12181.700230146,783.8396790723029,27.7
12181.700430146,697.8920849056398,27.71
12181.700630146,626.203494318548,27.72
12181.700830146,723.2744066989088,27.73
12181.701030146,649.094713143163,27.74
12181.701230146,700.1159802154209,27.75
12181.701430146,816.5427870559002,27.76
12181.701630145999,671.0965147611556,27.77
12181.701830146,809.9757557514743,27.78
12181.702030146,607.1898320166345,27.79
12181.702230146,685.6881451818389,27.8
12181.702430146,730.8855016716172,27.81
12181.702630146,773.307852247189,27.82
12181.702830146,885.5001074879417,27.83
12181.703030146,792.0018674499107,27.84
12181.703230146,925.5958303175532,27.85
12181.703430145999,715.1392673153097,27.86
12181.703630146,680.7844586936005,27.87
12181.703830146,716.30865992881,27.88
12181.704030146,662.4193244828946,27.89
12181.704230146,710.7994468679242,27.9
12181.704430146,876.7650907619179,27.91
12181.704630146,639.9853071945487,27.92
12181.704830146,657.6489479017182,27.93
12181.705030146,751.8279520216964,27.94
12181.705230145999,849.5121098246406,27.95
12181.705430146,751.5989730384347,27.96
12181.705630146,723.7958239056809,27.97
12181.705830146,801.5469784098234,27.98
12181.706030146,870.1852023654865,27.99
12181.706230146,638.2803063480696,28.0
12181.706430146,731.0597724395493,28.01
12181.706630146,579.8410225765756,28.02
12181.706830146,836.9785884669974,28.03
12181.707030145999,695.7609426267974,28.04
12181.707230146,703.9667737460815,28.05
12181.707430146,850.3725712184502,28.06
12181.707630146,785.5341446675328,28.07
12181.707830146,619.9671176696465,28.08
12181.708030146,714.7980652065233,28.09
12181.708230146,704.3069504602474,28.1
12181.708430146,775.4259333453108,28.11
12181.708630146,770.3682510828934,28.12
12181.708830145999,792.7644889725548,28.13
12181.709030146,834.619023932305,28.14
12181.709230146,876.2042498605273,28.15
12181.709430146,741.133039051313,28.16
12181.709630145999,680.4307684790217,28.17
12181.709830146,764.7074783363652,28.18
12181.710030146,923.3424065810333,28.19
12181.710230146,574.6375971904737,28.2
12181.710430146,829.8254246100655,28.21
12181.710630145999,930.3082471310016,28.22
12181.710830146,582.9457902562445,28.23
12181.711030146,899.7266746999611,28.24
12181.711230146,810.5649696390313,28.25
12181.711430145999,922.7367237564567,28.26
12181.711630146,924.5006975096449,28.27
12181.711830146,790.4611476293321,28.28
12181.712030146,793.4669696915989,28.29
12181.712230146,811.371172386714,28.3
12181.712430145999,705.8540600761366,28.31
12181.712630146,869.1701551598998,28.32
12181.712830146,835.8780135858995,28.33
12181.713030146,801.5258202930263,28.34
12181.713230145999,786.5707234470028,28.35
12181.713430146,997.3928053759778,28.36
12181.713630146,769.849016815685,28.37
12181.713830146,721.364013410142,28.38
12181.714030146,832.6732102341712,28.39
12181.714230145999,853.0240550643459,28.4
12181.714430146,733.2236190490058,28.41
12181.714630146,838.7523032610322,28.42
12181.714830146,953.9033271361313,28.43
12181.715030145999,863.6513435245976,28.44
12181.715230146,775.2911386485704,28.45
12181.715430146,715.5202641803768,28.46
12181.715630146,778.7622804796615,28.47
12181.715830146,715.0815999948956,28.48
12181.716030145999,816.3209719409392,28.49
12181.716230146,802.4254386686158,28.5
12181.716430146,861.9449929821583,28.51
12181.716630146,762.5914931880337,28.52
12181.716830145999,913.1910257361989,28.53
12181.717030146,646.3929728285425,28.54
12181.717230146,889.7735773306792,28.55
12181.717430146,720.5618794566271,28.56
12181.717630146,741.5381493223787,28.57
12181.717830145999,825.603934057576,28.58
12181.718030146,837.1069736693538,28.59
12181.718230146,761.9783044164593,28.6
12181.718430146,936.3734026697344,28.61
12181.718630145999,900.5624613063974,28.62
12181.718830146,800.6930408280675,28.63
12181.719030146,889.7642944189442,28.64
12181.719230146,846.7756385257965,28.65
12181.719430146,868.216651511186,28.66
12181.719630145999,735.620512278987,28.67
12181.719830146,745.2218902207443,28.68
12181.720030146,822.7603815224765,28.69
12181.720230146,932.3644993131971,28.7
12181.720430145999,860.2429728181717,28.71
12181.720630146,829.2877687660516,28.72
12181.720830146,706.3258767741654,28.73
12181.721030146,824.9375169207012,28.74
12181.721230146,922.1078707558352,28.75
12181.721430145999,746.2974958428191,28.76
12181.721630146,916.5746634397364,28.77
12181.721830146,795.1950443397141,28.78
12181.722030146,860.1804310264141,28.79
12181.722230145999,780.0744812011762,28.8
12181.722430146,689.716964085448,28.81
12181.722630146,973.9492647188599,28.82
12181.722830146,816.9699478165403,28.83
12181.723030146,951.6429305703741,28.84
12181.723230145999,859.1247113057083,28.85
12181.723430146,769.4027261502222,28.86
12181.723630146,821.7222395390322,28.87
12181.723830146,797.0879645055351,28.88
12181.724030145999,877.2509016000445,28.89
12181.724230146,899.4177560160308,28.9
12181.724430146,820.9506509510561,28.91
12181.724630146,812.335583691479,28.92
12181.724830146,779.0942125901535,28.93
12181.725030145999,852.7698438876841,28.94
12181.725230146,731.2837438466249,28.95
12181.725430146,889.910688599213,28.96
12181.725630146,845.222270199755,28.97
12181.725830145999,920.7683185043948,28.98
12181.726030146,769.9550300062372,28.99
12181.726230146,903.7256924935646,29.0
12181.726430146,907.8451678513381,29.01
12181.726630146,884.5051782135059,29.02
12181.726830145999,851.2398562514697,29.03
12181.727030146,849.8820145120882,29.04
12181.727230146,804.6349854603479,29.05
12181.727430146,837.7783544157248,29.06
12181.727630145999,720.9283055983735,29.07
12181.727830146,921.0220583545024,29.08
12181.728030146,777.1309461898272,29.09
12181.728230146,845.1490710458235,29.1
12181.728430146,695.1372412212258,29.11
12181.728630145999,888.8033866456796,29.12
12181.728830146,946.7390674195307,29.13
12181.729030146,979.2411981163889,29.14
12181.729230146,799.4870891555834,29.15
12181.729430145999,863.0503483443186,29.16
12181.729630146,910.5528867161615,29.17
12181.729830146,784.9552011326842,29.18
12181.730030146,804.5310996154293,29.19
12181.730230146,834.8604052913952,29.2
12181.730430145999,917.0675856312828,29.21
12181.730630146,928.0718601191736,29.22
12181.730830146,931.6393429527675,29.23
12181.731030146,734.2840619322951,29.24
12181.731230145999,820.4347901578658,29.25
