time_s,force_n,position_mm
9760.048104876001,58.291892055885285,14.59
9760.048304876,46.73393137015126,14.6
9760.048504876,22.016143461660253,14.61
9760.048704876,26.829414067093165,14.62
9760.048904876001,74.14848004564702,14.63
9760.049104876,38.99291852331268,14.64
9760.049304876,33.481356490042515,14.65
9760.049504876,68.78290823021949,14.66
9760.049704876,55.48131004136249,14.67
9760.049904876001,54.20676267686834,14.68
9760.050104876,70.64729761667941,14.69
9760.050304876,48.542640857952904,14.7
9760.050504876,35.87337141931213,14.71
9760.050704876001,75.78234391060222,14.72
9760.050904876,41.755523812624645,14.73
9760.051104876,44.18946510851499,14.74
9760.051304876,41.45705935421898,14.75
9760.051504876,51.619025497628925,14.76
9760.051704876001,43.22588159820742,14.77
9760.051904876,70.45997871905244,14.78
9760.052104876,62.98336572704075,14.79
9760.052304876,74.7839654384295,14.8
9760.052504876001,41.022043587690554,14.81
9760.052704876,50.88403808890457,14.82
9760.052904876,46.77177492532881,14.83
9760.053104876,55.388597002725724,14.84
9760.053304876,34.922573736341704,14.85
9760.053504876001,35.49449119125795,14.86
9760.053704876,55.38077579812288,14.87
9760.053904876,49.85057590521419,14.88
9760.054104876,23.01342806472084,14.89
9760.054304876001,67.70360859663542,14.9
9760.054504876,41.40079673160504,14.91
9760.054704876,52.29131539682769,14.92
9760.054904876,58.66886421239331,14.93
9760.055104876,57.41410750565967,14.94
9760.055304876001,67.57613436102746,14.95
9760.055504876,46.727448517039306,14.96
9760.055704876,51.523531138898974,14.97
9760.055904876,54.93033729300836,14.98
9760.056104876001,37.39821626440502,14.99
9760.056304876,40.64575588069013,15.0
9760.056504876,31.489512715175515,15.01
9760.056704876,26.81704380911566,15.02
9760.056904876,83.61252646223389,15.03
9760.057104876001,40.46891227436967,15.04
9760.057304876,80.35990772272905,15.05
9760.057504876,57.612903318017565,15.06
9760.057704876,64.06716945880527,15.07
9760.057904876001,36.40168667811605,15.08
9760.058104876,73.09418817639718,15.09
9760.058304876,63.29704442626558,15.1
9760.058504876,61.55622173484209,15.11
9760.058704876,52.185405009775444,15.12
9760.058904876001,43.53756199315612,15.13
9760.059104876,48.373235650784544,15.14
9760.059304876,45.017851081459526,15.15
9760.059504876,60.348608431487825,15.16
9760.059704876001,45.053327193376084,15.17
9760.059904876,68.54052704985871,15.18
9760.060104876,21.492761581381863,15.19
9760.060304876,70.21648053160293,15.2
9760.060504876,48.64520866222665,15.21
9760.060704876001,18.057527491385326,15.22
9760.060904876,71.34894869616713,15.23
9760.061104876,66.35394077656906,15.24
9760.061304876,66.36832445224528,15.25
9760.061504876001,43.3596521863271,15.26
9760.061704876,45.938021152436846,15.27
9760.061904876,37.22048017383486,15.28
9760.062104876,69.781093845917,15.29
9760.062304876,65.04084036050884,15.3
9760.062504876001,54.345266963885855,15.31
9760.062704876,43.617622660597135,15.32
9760.062904876,52.69533112168175,15.33
9760.063104876,45.33302465082748,15.34
9760.063304876001,51.86524006273077,15.35
9760.063504876,64.64866241308083,15.36
9760.063704876,23.23013010298664,15.37
9760.063904876,74.35881851470587,15.38
9760.064104876,36.897827880367984,15.39
9760.064304876001,74.02584409900129,15.4
9760.064504876,34.78168897734474,15.41
9760.064704876,29.912720485786306,15.42
9760.064904876,28.1963384287461,15.43
9760.065104876001,71.34473480410556,15.44
9760.065304876,51.3699299952184,15.45
9760.065504876,57.000011204036575,15.46
9760.065704876,45.19851155609613,15.47
9760.065904876,41.805261653109035,15.48
9760.066104876001,42.61846602411321,15.49
9760.066304876,48.1163541849327,15.5
9760.066504876,60.560338155732836,15.51
9760.066704876,53.99300204567186,15.52
9760.066904876001,63.524288266926,15.53
9760.067104876,48.89096089766923,15.54
9760.067304876,34.85563175046443,15.55
9760.067504876,46.28554577933013,15.56
9760.067704876,72.4745750490868,15.57
9760.067904876001,42.88332306937713,15.58
9760.068104876,55.15068758121207,15.59
9760.068304876,57.013280911676674,15.6
9760.068504876,69.26934881731557,15.61
9760.068704876001,76.00652022284754,15.62
9760.068904876,42.9040244391707,15.63
9760.069104876,56.78497898539391,15.64
9760.069304876,38.942937953976504,15.65
9760.069504876,54.63639112662004,15.66
9760.069704876,54.88385230277901,15.67
9760.069904876,49.49449606448113,15.68
9760.070104876,27.70701614761665,15.69
9760.070304876,33.026935552124314,15.7
9760.070504876001,37.78901494163483,15.71
9760.070704876,73.29260480735533,15.72
9760.070904876,51.68787688357283,15.73
9760.071104876,64.4133716781898,15.74
9760.071304876,56.8050059017304,15.75
9760.071504876,11.948601896953221,15.76
9760.071704876,64.15076767531978,15.77
9760.071904876,68.15787049542278,15.78
9760.072104876,26.898024380681306,15.79
9760.072304876001,75.51634987159395,15.8
9760.072504876,53.05403012075924,15.81
9760.072704876,58.709513655159796,15.82
9760.072904876,52.332738284190086,15.83
9760.073104876,49.29901767054099,15.84
9760.073304876,33.57429150737997,15.85
9760.073504876,59.065532724601574,15.86
9760.073704876,48.04056608194397,15.87
9760.073904876,11.457643932202444,15.88
9760.074104876001,43.683021274525785,15.89
9760.074304876,54.73225367808771,15.9
9760.074504876,58.681276875275266,15.91
9760.074704876,38.68467974931897,15.92
9760.074904876,70.87735685197605,15.93
9760.075104876,24.093499219959106,15.94
9760.075304876,53.45951451197708,15.95
9760.075504876,27.735472654441036,15.96
9760.075704876,54.83954052861257,15.97
9760.075904876001,33.22687430416417,15.98
9760.076104876,29.990605769119224,15.99
9760.076304876,24.164914845554158,16.0
9760.076504876,50.12709739329676,16.01
9760.076704876,66.73220081770236,16.02
9760.076904876,47.149901696625435,16.03
9760.077104876,65.98041851898158,16.04
9760.077304876,84.32391032297272,16.05
9760.077504876,50.48101484390794,16.06
9760.077704876001,31.309379005627875,16.07
9760.077904876,44.937469926924805,16.08
9760.078104876,32.5269316597727,16.09
9760.078304876,57.40893132890363,16.1
9760.078504876,52.52044181391457,16.11
9760.078704876,48.29335947338786,16.12
9760.078904876,68.52001673209679,16.13
9760.079104876,54.88856031344821,16.14
9760.079304876,50.96161583595973,16.15
9760.079504876001,62.794917483462996,16.16
9760.079704876,56.76569275690412,16.17
9760.079904876,69.23614194664299,16.18
9760.080104876,55.28806365098728,16.19
9760.080304876,45.8738790397061,16.2
9760.080504876,45.303125823487115,16.21
9760.080704876,34.56754020320393,16.22
9760.080904876,40.23089812679785,16.23
9760.081104876,37.859045349081654,16.24
9760.081304876001,68.47026859604239,16.25
9760.081504876,40.44562594765048,16.26
9760.081704876,60.547834781478535,16.27
9760.081904876,58.964330320756204,16.28
9760.082104876,45.950949183097755,16.29
9760.082304876,79.34056411711049,16.3
9760.082504876,25.66642426254353,16.31
9760.082704876,34.740097139498765,16.32
9760.082904876,17.776592771626035,16.33
9760.083104876001,60.69491958179633,16.34
9760.083304876,33.67209745305648,16.35
9760.083504876,56.65079033518806,16.36
9760.083704876,66.11491511869863,16.37
9760.083904876,43.585522136717955,16.38
9760.084104876,64.04097979106078,16.39
9760.084304876,61.93168607089946,16.4
9760.084504876,73.35085654965275,16.41
9760.084704876,47.822021614380105,16.42
9760.084904876001,42.23943602333776,16.43
9760.085104876,79.4153371734421,16.44
9760.085304876,53.59420841326737,16.45
9760.085504876,53.77629219128,16.46
9760.085704876,52.14278366640605,16.47
9760.085904876,57.4259274155896,16.48
9760.086104876,37.86059874945275,16.49
9760.086304876,68.07677900125148,16.5
9760.086504876,48.37307581610301,16.51
9760.086704876001,34.183422304487905,16.52
9760.086904876,51.88928937934958,16.53
9760.087104876,47.33531025275771,16.54
9760.087304876,51.616548226325506,16.55
9760.087504876,42.08867731502907,16.56
9760.087704876,97.41576369814769,16.57
9760.087904876,56.09672384986194,16.58
9760.088104876,38.714865076713735,16.59
9760.088304876,72.9224198212421,16.6
9760.088504876001,53.48623069994522,16.61
9760.088704876,44.73534033703081,16.62
9760.088904876,42.41731681155719,16.63
9760.089104876,60.4034397694833,16.64
9760.089304876,16.63262809047223,16.65
9760.089504876,52.47691006424533,16.66
9760.089704876,61.32774995105435,16.67
9760.089904876,66.41636137532521,16.68
9760.090104876,44.11173088964489,16.69
9760.090304876001,56.50118047834735,16.7
9760.090504876,38.321437427726295,16.71
9760.090704876,36.73455703495133,16.72
9760.090904876,54.00733510896938,16.73
9760.091104876,43.459015213268984,16.74
9760.091304876,53.21461372705828,16.75
9760.091504876,87.22506513509184,16.76
9760.091704876,46.813647477715804,16.77
9760.091904876,81.9331241407435,16.78
9760.092104876001,40.530608624289414,16.79
9760.092304876,52.283129161229084,16.8
9760.092504876,54.94637208185734,16.81
9760.092704876,71.01245448781305,16.82
9760.092904876,33.66193125429169,16.83
9760.093104876,65.71581595303694,16.84
9760.093304876,50.339429365745865,16.85
9760.093504876,29.754764708331628,16.86
9760.093704876,26.001557023590834,16.87
9760.093904876001,29.587232963632147,16.88
9760.094104876,56.74624300615268,16.89
9760.094304876,66.04445478899535,16.9
9760.094504876,59.86444357652898,16.91
9760.094704876,52.896872457546245,16.92
9760.094904876,23.838686185887763,16.93
9760.095104876,36.169302862118876,16.94
9760.095304876,47.966300002505875,16.95
9760.095504876,55.01440831266437,16.96
9760.095704876001,43.67309520056742,16.97
9760.095904876,49.26124419857633,16.98
9760.096104876,65.52985778755476,16.99
9760.096304876,48.04411174157833,17.0
9760.096504876,66.21205234267492,17.01
9760.096704876,73.7261754712965,17.02
9760.096904876,54.06724940813939,17.03
9760.097104876,37.27649107543753,17.04
9760.097304876,55.36484922556578,17.05
9760.097504876001,42.63794813342962,17.06
9760.097704876,17.04833389740225,17.07
9760.097904876,37.75846327523597,17.08
9760.098104876,55.15221539287697,17.09
9760.098304876,41.68421302815242,17.1
9760.098504876,49.878363644554476,17.11
9760.098704876,26.771619721414456,17.12
9760.098904876,52.884513568992034,17.13
9760.099104876,46.05675629480699,17.14
9760.099304876001,49.014799724898715,17.15
9760.099504876,35.17904398419701,17.16
9760.099704876,36.1442941881837,17.17
9760.099904876,30.11921526338827,17.18
9760.100104876,44.53367815823937,17.19
9760.100304876,29.91220902519259,17.2
9760.100504876,49.94827643486812,17.21
9760.100704876,38.20728628249273,17.22
9760.100904876,49.95404726388222,17.23
9760.101104876001,39.13574574799104,17.24
9760.101304876,31.913744523264278,17.25
9760.101504876,40.48756628467466,17.26
9760.101704876,43.43564707428952,17.27
9760.101904876,48.98178829052958,17.28
9760.102104876,58.81711292342849,17.29
9760.102304876,40.1197517927125,17.3
9760.102504876,43.60146815383905,17.31
9760.102704876,38.53726202000601,17.32
9760.102904876001,43.592106585190194,17.33
9760.103104876,57.95737123789149,17.34
9760.103304876,29.271137633283715,17.35
9760.103504876,64.28860877303089,17.36
9760.103704876,39.15326225383758,17.37
9760.103904876,58.75507164629859,17.38
9760.104104876,70.17180454884807,17.39
9760.104304876,40.517823021850276,17.4
9760.104504876,56.91182872108878,17.41
9760.104704876001,46.735413741094725,17.42
9760.104904876,40.62026466297614,17.43
9760.105104876,36.102039563905585,17.44
9760.105304876,32.380942956866505,17.45
9760.105504876,70.35779909489958,17.46
9760.105704876,65.26374206430188,17.47
9760.105904876,81.19243921033694,17.48
9760.106104876,53.69886930414932,17.49
9760.106304876,46.94667097727974,17.5
9760.106504876001,63.76537256168578,17.51
9760.106704876,70.53980299200846,17.52
9760.106904876,32.02056283273183,17.53
9760.107104876,90.57233370822689,17.54
9760.107304876,64.02646386028192,17.55
9760.107504876,54.31433496257522,17.56
9760.107704876,54.63122343179872,17.57
9760.107904876,55.24163517958564,17.58
9760.108104876,31.66488555283303,17.59
9760.108304876001,45.150493590935405,17.6
9760.108504876,69.58407328033992,17.61
9760.108704876,69.59563716599611,17.62
9760.108904876,70.75382302327873,17.63
9760.109104876,34.39831997492715,17.64
9760.109304876,45.96515828121684,17.65
9760.109504876,76.37026137649744,17.66
9760.109704876,52.14516547775378,17.67
9760.109904876,45.884450972934246,17.68
9760.110104876001,59.28498031739352,17.69
9760.110304876,72.46655111365857,17.7
9760.110504876,47.22269723211406,17.71
9760.110704876,43.0491467905094,17.72
9760.110904876,48.38245763408514,17.73
9760.111104876,48.817375143934505,17.74
9760.111304876,66.5583063227821,17.75
9760.111504876,53.025835294474724,17.76
9760.111704876,40.178423092953196,17.77
9760.111904876001,72.93802851531285,17.78
9760.112104876,47.87453975485044,17.79
9760.112304876,26.362830160916808,17.8
9760.112504876,79.05057607796923,17.81
9760.112704876,44.1259484337102,17.82
9760.112904876,35.7465936161691,17.83
9760.113104876,64.38225616214372,17.84
9760.113304876,60.70267561966649,17.85
9760.113504876,45.83496473050083,17.86
9760.113704876001,59.01099927504003,17.87
9760.113904876,28.18669196652989,17.88
9760.114104876,30.03076757030348,17.89
9760.114304876,69.57049383548114,17.9
9760.114504876,38.6127071846664,17.91
9760.114704876,44.54481691128497,17.92
9760.114904876,76.06992088113155,17.93
9760.115104876,32.807942814443805,17.94
9760.115304876,23.103530303445563,17.95
9760.115504876001,48.90343125780841,17.96
9760.115704876,70.24718316134633,17.97
9760.115904876,13.451435725331734,17.98
9760.116104876,31.00365432804657,17.99
9760.116304876,39.823803960271306,18.0
9760.116504876,44.0428234568771,18.01
9760.116704876,36.32655697115785,18.02
9760.116904876,40.02636999073398,18.03
9760.117104876,56.4445465641553,18.04
9760.117304876001,34.28667733392162,18.05
9760.117504876,39.860421511568674,18.06
9760.117704876,41.205033033389896,18.07
9760.117904876,80.13838851811516,18.08
9760.118104876,69.17476419940843,18.09
9760.118304876,55.65069128278812,18.1
9760.118504876,60.53486330492785,18.11
9760.118704876,34.95043956569599,18.12
9760.118904876,80.56116327063128,18.13
9760.119104876001,24.964469345912104,18.14
9760.119304876,24.72745728560268,18.15
9760.119504876,41.95536665478249,18.16
9760.119704876,66.95299027682364,18.17
9760.119904876,38.12923385978088,18.18
9760.120104876,38.05908136912254,18.19
9760.120304876,69.4083420091017,18.2
9760.120504876,38.89082528076502,18.21
9760.120704876,51.34814695287998,18.22
9760.120904876001,52.57367464939012,18.23
9760.121104876,26.301233226743463,18.24
9760.121304876,58.45479073041075,18.25
9760.121504876,47.26575835640404,18.26
9760.121704876,35.5810754142161,18.27
9760.121904876,41.734479177877645,18.28
9760.122104876,56.24582686941575,18.29
9760.122304876,53.541853019233315,18.3
9760.122504876,64.3442935196988,18.31
9760.122704876001,29.484854033840048,18.32
9760.122904876,60.04659170762306,18.33
9760.123104876,77.07384778191829,18.34
9760.123304876,60.93550792233415,18.35
9760.123504876,32.25355090184837,18.36
9760.123704876,60.66856801891344,18.37
9760.123904876,50.80668054782023,18.38
9760.124104876,46.29742315921764,18.39
9760.124304876,56.866013932918264,18.4
9760.124504876001,53.753576724927896,18.41
9760.124704876,57.28907238144819,18.42
9760.124904876,52.67213243563631,18.43
9760.125104876,30.442165991970654,18.44
9760.125304876,31.39342866814057,18.45
9760.125504876,57.92525726307903,18.46
9760.125704876,48.31534982308607,18.47
9760.125904876,58.294206285237514,18.48
9760.126104876,45.61156161033659,18.49
9760.126304876001,60.15320650201255,18.5
9760.126504876,73.04749714354938,18.51
9760.126704876,57.00475860919288,18.52
9760.126904876,57.30076314628867,18.53
9760.127104876,52.864958867609296,18.54
9760.127304876,53.67376189851711,18.55
9760.127504876,57.1672728872592,18.56
9760.127704876,66.48084793644378,18.57
9760.127904876,57.86108069132669,18.58
9760.128104876001,70.74220523856344,18.59
9760.128304876,35.85436546669104,18.6
9760.128504876,63.29294790552076,18.61
9760.128704876,54.65631942374416,18.62
9760.128904876,49.40138591131897,18.63
9760.129104876,42.80176478300157,18.64
9760.129304876,60.59491588694168,18.65
9760.129504876,72.6966103133943,18.66
9760.129704876,69.67163807497595,18.67
9760.129904876001,50.83755878040747,18.68
9760.130104876,55.637846798875565,18.69
9760.130304876,36.57995459906556,18.7
9760.130504876,64.07488215402557,18.71
9760.130704876,38.169531712124666,18.72
9760.130904876,78.88738506518433,18.73
9760.131104876,50.90315248535847,18.74
9760.131304876,48.97953795788855,18.75
9760.131504876,39.42916450843571,18.76
9760.131704876001,69.86421765305205,18.77
9760.131904876,53.23952121173942,18.78
9760.132104876,76.14214813949366,18.79
9760.132304876,48.84475334072121,18.8
9760.132504876,57.34572877390866,18.81
9760.132704876,43.43555484851942,18.82
9760.132904876,70.84444070161155,18.83
9760.133104876,31.276372479851204,18.84
9760.133304876,33.86950098339133,18.85
9760.133504876001,59.83641251262769,18.86
9760.133704876,54.61509784052397,18.87
9760.133904876,50.69277952697653,18.88
9760.134104876,64.00131055757798,18.89
9760.134304876,70.48803519366322,18.9
9760.134504876,41.027957450072904,18.91
9760.134704876,51.43117400762028,18.92
9760.134904876,51.44091414555033,18.93
9760.135104876,57.95304166750404,18.94
9760.135304876001,34.16083239019068,18.95
9760.135504876,63.108791270788466,18.96
9760.135704876,47.223186880073015,18.97
9760.135904876,34.4519016028679,18.98
9760.136104876,43.74715429926144,18.99
9760.136304876,64.53005107729966,19.0
9760.136504876,76.5884853437786,19.01
9760.136704876,59.580583426451376,19.02
9760.136904876,29.363147570709355,19.03
9760.137104876001,63.49863634705328,19.04
9760.137304876,20.144626722248606,19.05
9760.137504876,52.39400314242327,19.06
9760.137704876,56.119197382119914,19.07
9760.137904876,38.59699855313902,19.08
9760.138104876,36.66440501319295,19.09
9760.138304876,22.149912721696033,19.1
9760.138504876,52.63321990214064,19.11
9760.138704876,26.194090916057238,19.12
9760.138904876001,45.861555558729656,19.13
9760.139104876,64.24657194644435,19.14
9760.139304876,41.930573599197984,19.15
9760.139504876,72.48381233293418,19.16
9760.139704876,52.15359432761607,19.17
9760.139904876,90.04045039849032,19.18
9760.140104876,58.783611296626795,19.19
9760.140304876,49.41506065494077,19.2
9760.140504876,79.58401867208123,19.21
9760.140704876001,43.85039513432281,19.22
9760.140904876,38.25438303791081,19.23
9760.141104876,39.68755793532094,19.24
9760.141304876,41.030205867431896,19.25
9760.141504876,43.32736325139814,19.26
9760.141704876,69.32873755677495,19.27
9760.141904876,22.935620965590207,19.28
9760.142104876,49.22943394287049,19.29
9760.142304876,50.63579076699182,19.3
9760.142504876001,16.954252278953867,19.31
9760.142704876,35.98502493204408,19.32
9760.142904876,31.57758807499243,19.33
9760.143104876,33.501009571731174,19.34
9760.143304876001,47.44416149262668,19.35
9760.143504876,69.20085452161251,19.36
9760.143704876,59.42545577206122,19.37
9760.143904876,59.28373585771955,19.38
9760.144104876,45.39356513567374,19.39
9760.144304876001,27.08737947705461,19.4
9760.144504876,5.407472036259662,19.41
9760.144704876,20.983110595358315,19.42
9760.144904876,55.90699318136258,19.43
9760.145104876001,72.48296022844534,19.44
9760.145304876,77.4810535852714,19.45
9760.145504876,36.52360802576219,19.46
9760.145704876,56.47426660114946,19.47
9760.145904876,61.0046913097159,19.48
9760.146104876001,38.023278727504376,19.49
9760.146304876,39.60618330210421,19.5
9760.146504876,46.61972172770326,19.51
9760.146704876,79.96875119994814,19.52
9760.146904876001,59.12524592030183,19.53
9760.147104876,56.26919738068571,19.54
9760.147304876,21.899976018507104,19.55
9760.147504876,58.946655731392916,19.56
9760.147704876,53.35647917538602,19.57
9760.147904876001,58.18206179680334,19.58
9760.148104876,12.434891624756084,19.59
9760.148304876,66.36702940907301,19.6
9760.148504876,56.20153353352535,19.61
9760.148704876001,65.47762314834344,19.62
9760.148904876,61.12270268904998,19.63
9760.149104876,65.20142764633184,19.64
9760.149304876,28.272618810467577,19.65
9760.149504876,29.13245034778614,19.66
9760.149704876001,25.93994774640042,19.67
9760.149904876,35.08806372473752,19.68
9760.150104876,24.810828054713493,19.69
9760.150304876,58.92942946561721,19.7
9760.150504876001,64.79361474248876,19.71
9760.150704876,62.70273375377789,19.72
9760.150904876,54.805386916173696,19.73
9760.151104876,50.80260755517612,19.74
9760.151304876,74.77168988194873,19.75
9760.151504876001,35.35135731216328,19.76
9760.151704876,69.57010837435598,19.77
9760.151904876,81.58636210891876,19.78
9760.152104876,60.24263722787325,19.79
9760.152304876001,62.39668482699023,19.8
9760.152504876,90.1914686611087,19.81
9760.152704876,41.98124570849268,19.82
9760.152904876,82.04661261229415,19.83
9760.153104876,67.3279246024344,19.84
9760.153304876001,40.20719332364727,19.85
9760.153504876,43.547639541873934,19.86
9760.153704876,19.925999587722245,19.87
9760.153904876,37.91945197058583,19.88
9760.154104876001,55.9709628218349,19.89
9760.154304876,20.62758419138717,19.9
9760.154504876,61.37581107869947,19.91
9760.154704876,58.25263820227683,19.92
9760.154904876,69.73343884141757,19.93
9760.155104876001,52.685894599447714,19.94
9760.155304876,58.08882137809274,19.95
9760.155504876,75.81883633089339,19.96
9760.155704876,43.553878717001766,19.97
9760.155904876001,72.14636864073525,19.98
9760.156104876,79.54563003244233,19.99
9760.156304876,36.68060117892191,20.0
9760.156504876,0.0,20.01
9760.156704876,0.0,20.02
9760.156904876001,72.5885115322802,20.03
9760.157104876,0.30623717276624607,20.04
9760.157304876,5.665937790854587,20.05
9760.157504876,0.0,20.06
9760.157704876001,0.0,20.07
9760.157904876,0.0,20.08
9760.158104876,43.84135955880737,20.09
9760.158304876,109.86087013175211,20.1
9760.158504876,0.0,20.11
9760.158704876001,92.2678804278776,20.12
9760.158904876,87.16440316711652,20.13
9760.159104876,4.80766426663936,20.14
9760.159304876,0.0,20.15
9760.159504876001,29.213007107103884,20.16
9760.159704876,0.0,20.17
9760.159904876,51.454156865817474,20.18
9760.160104876,9.334359480389619,20.19
9760.160304876,15.253643479062076,20.2
9760.160504876001,24.003916598139853,20.21
9760.160704876,76.40272667807238,20.22
9760.160904876,0.0,20.23
9760.161104876,0.0,20.24
9760.161304876001,0.0,20.25
9760.161504876,43.94174211118598,20.26
9760.161704876,89.81226597543757,20.27
9760.161904876,26.44732052615269,20.28
9760.162104876,0.0,20.29
9760.162304876001,82.94706684225405,20.3
9760.162504876,0.0,20.31
9760.162704876,93.56724082703434,20.32
9760.162904876,16.48485996126047,20.33
9760.163104876001,0.0,20.34
9760.163304876,49.55859296643973,20.35
9760.163504876,0.0,20.36
9760.163704876,15.791184677760448,20.37
9760.163904876,0.0,20.38
9760.164104876001,0.0,20.39
9760.164304876,132.310172630935,20.4
9760.164504876,22.503116406578993,20.41
9760.164704876,12.00493999950675,20.42
9760.164904876001,0.0,20.43
9760.165104876,45.330353293808294,20.44
9760.165304876,33.74720699995624,20.45
9760.165504876,39.99483012450654,20.46
9760.165704876,0.0,20.47
9760.165904876001,0.0,20.48
9760.166104876,0.0,20.49
9760.166304876,130.1277090229834,20.5
9760.166504876,148.73466345746255,20.51
9760.166704876001,53.4811650295266,20.52
9760.166904876,0.0,20.53
9760.167104876,0.0,20.54
9760.167304876,0.0,20.55
9760.167504876,0.0,20.56
9760.167704876001,0.0,20.57
9760.167904876,0.0,20.58
9760.168104876,119.92353511174164,20.59
9760.168304876,8.11003005040373,20.6
9760.168504876001,17.18338582543094,20.61
9760.168704876,28.10266510704334,20.62
9760.168904876,48.176910492849316,20.63
9760.169104876,244.63560502357274,20.64
9760.169304876,115.68623364617501,20.65
9760.169504876001,44.736852213118254,20.66
9760.169704876,7.919336680572151,20.67
9760.169904876,82.04645518641632,20.68
9760.170104876,0.0,20.69
9760.170304876001,119.53040520347834,20.7
9760.170504876,108.65851831560164,20.71
9760.170704876,50.396682613317765,20.72
9760.170904876,97.74929992994959,20.73
9760.171104876,163.08811108703583,20.74
9760.171304876001,40.09266053327238,20.75
9760.171504876,99.69035057169837,20.76
9760.171704876,30.838843445434705,20.77
9760.171904876,41.8413164847737,20.78
9760.172104876001,178.0397270127308,20.79
9760.172304876,127.06766254132856,20.8
9760.172504876,98.2551094953435,20.81
9760.172704876,73.78609953600763,20.82
9760.172904876,33.31249790311798,20.83
9760.173104876001,202.36520647480694,20.84
9760.173304876,9.765668543608541,20.85
9760.173504876,115.19937117065453,20.86
9760.173704876,47.44309611575621,20.87
9760.173904876001,0.0,20.88
9760.174104876,0.0,20.89
9760.174304876,100.57549702076926,20.9
9760.174504876,104.12033064686297,20.91
9760.174704876,159.96319958117851,20.92
9760.174904876001,0.0,20.93
9760.175104876,0.0,20.94
9760.175304876,85.7612810815735,20.95
9760.175504876,0.0,20.96
9760.175704876001,113.90088631138798,20.97
9760.175904876,115.27190804180407,20.98
9760.176104876,98.34577201913145,20.99
9760.176304876,20.860129555203244,21.0
9760.176504876,171.65625596537703,21.01
9760.176704876001,131.06415607602233,21.02
9760.176904876,177.35580947010735,21.03
9760.177104876,91.57118174680545,21.04
9760.177304876,0.0,21.05
9760.177504876001,91.70182192007941,21.06
9760.177704876,62.54397536044339,21.07
9760.177904876,83.249608177678,21.08
9760.178104876,201.89215757106317,21.09
9760.178304876,33.28494549770076,21.1
9760.178504876001,45.0648371805928,21.11
9760.178704876,75.42450525248191,21.12
9760.178904876,39.65323960208298,21.13
9760.179104876,122.15912024631216,21.14
9760.179304876001,0.0,21.15
9760.179504876,213.85831733649906,21.16
9760.179704876,174.42883707451116,21.17
9760.179904876,136.6089754397635,21.18
9760.180104876,174.79883897443966,21.19
9760.180304876001,77.9907653442299,21.2
9760.180504876,167.81591138676643,21.21
9760.180704876,126.06950726908332,21.22
9760.180904876,66.7815423208423,21.23
9760.181104876001,174.8177014248317,21.24
9760.181304876,159.62790938120366,21.25
9760.181504876,252.1939012226932,21.26
9760.181704876,159.84561120275748,21.27
9760.181904876,49.584267369147014,21.28
9760.182104876001,205.86062151969284,21.29
9760.182304876,108.17890721741574,21.3
9760.182504876,166.77956478856075,21.31
9760.182704876,205.961467076786,21.32
9760.182904876001,192.84173847681595,21.33
9760.183104876,90.47515717253305,21.34
9760.183304876,134.0665279462865,21.35
9760.183504876,184.24689362715458,21.36
9760.183704876,28.100174641621365,21.37
9760.183904876001,0.0,21.38
9760.184104876,210.59676823514997,21.39
9760.184304876,220.07060190014326,21.4
9760.184504876,233.46964971858412,21.41
9760.184704876001,0.0,21.42
9760.184904876,96.8934681400317,21.43
9760.185104876,206.57494472348532,21.44
9760.185304876,60.002004863885375,21.45
9760.185504876,8.348549481298136,21.46
9760.185704876001,105.84487583985978,21.47
9760.185904876,365.4198000579314,21.48
9760.186104876,47.86681977456038,21.49
9760.186304876,163.46667379959138,21.5
9760.186504876001,148.2706112166297,21.51
9760.186704876,300.3393286282243,21.52
9760.186904876,7.206748085074452,21.53
9760.187104876,173.44947760824397,21.54
9760.187304876,146.68820450919026,21.55
9760.187504876001,77.04038133370217,21.56
9760.187704876,91.51897525715445,21.57
9760.187904876,180.38684790319817,21.58
9760.188104876,229.79832206120346,21.59
9760.188304876001,160.01508813191765,21.6
9760.188504876,131.80707102614232,21.61
9760.188704876,138.46372977368043,21.62
9760.188904876,64.16239572161415,21.63
9760.189104876,139.48063532936473,21.64
9760.189304876001,205.6933564529118,21.65
9760.189504876,17.899342825871003,21.66
9760.189704876,172.20295259423077,21.67
9760.189904876,98.22383117798664,21.68
9760.190104876001,195.21348375318752,21.69
9760.190304876,243.0166911434994,21.7
9760.190504876,172.49922716850455,21.71
9760.190704876,86.41857132767952,21.72
9760.190904876,170.2597872518125,21.73
9760.191104876001,238.4489065189867,21.74
9760.191304876,152.38889882513914,21.75
9760.191504876,136.3180184237782,21.76
9760.191704876,155.76559531611335,21.77
9760.191904876001,315.79966588452976,21.78
9760.192104876,188.93420167108832,21.79
9760.192304876,48.43584358462188,21.8
9760.192504876,148.51425719358272,21.81
9760.192704876,200.10050583710978,21.82
9760.192904876001,309.03043598797944,21.83
9760.193104876,151.59028907250791,21.84
9760.193304876,152.34594353455708,21.85
9760.193504876,196.8726114607697,21.86
9760.193704876001,366.8864180854239,21.87
9760.193904876,200.72671447397244,21.88
9760.194104876,255.87815712321122,21.89
9760.194304876,198.99248840443505,21.9
9760.194504876,173.55350071927253,21.91
9760.194704876,363.92825863891176,21.92
9760.194904876,137.17410107062233,21.93
9760.195104876,124.78633961138429,21.94
9760.195304876,138.29551371350772,21.95
