time_s,force_n,position_mm
12140.47219549,16.703782977138054,14.55
12140.47239549,55.960215832958276,14.56
12140.47259549,42.32017687990244,14.57
12140.47279549,68.82415992736605,14.58
12140.472995490001,50.698816475775736,14.59
12140.47319549,43.760757028418176,14.6
12140.47339549,42.86771536905434,14.61
12140.47359549,38.86986854169712,14.62
12140.473795490001,44.449242827949334,14.63
12140.47399549,26.93462365563641,14.64
12140.47419549,54.61997414208819,14.65
12140.47439549,45.710637463144245,14.66
12140.47459549,47.21189000847905,14.67
12140.474795490001,23.137499044654998,14.68
12140.47499549,52.88514458886929,14.69
12140.47519549,95.5102241765523,14.7
12140.47539549,32.53660202444007,14.71
12140.475595490001,31.023443686415686,14.72
12140.47579549,70.52519009419747,14.73
12140.47599549,26.83965720362707,14.74
12140.47619549,59.32243933308683,14.75
12140.47639549,67.89890399086904,14.76
12140.476595490001,47.423708706736655,14.77
12140.47679549,56.623590203100285,14.78
12140.47699549,76.40191239319725,14.79
12140.47719549,37.92157980618406,14.8
12140.477395490001,37.195127952480306,14.81
12140.47759549,42.45982920807599,14.82
12140.47779549,44.24146523853738,14.83
12140.47799549,41.55130109442391,14.84
12140.47819549,59.40870743542702,14.85
12140.478395490001,68.50529596615742,14.86
12140.47859549,82.33670186885448,14.87
12140.47879549,51.12485227666549,14.88
12140.47899549,53.48779107555683,14.89
12140.479195490001,68.56971730561577,14.9
12140.47939549,94.48650087310995,14.91
12140.47959549,60.150192137768606,14.92
12140.47979549,61.899420730306645,14.93
12140.47999549,20.437827815386928,14.94
12140.480195490001,45.13508740390323,14.95
12140.48039549,69.00759547289445,14.96
12140.48059549,26.369588672520138,14.97
12140.48079549,42.185163698115716,14.98
12140.480995490001,63.97956144626974,14.99
12140.48119549,57.477720564021716,15.0
12140.48139549,49.8590815991515,15.01
12140.48159549,37.753406265395334,15.02
12140.48179549,38.02532204458701,15.03
12140.481995490001,29.739428539353767,15.04
12140.48219549,42.42978603636975,15.05
12140.48239549,39.394684804643504,15.06
12140.48259549,42.53328991099759,15.07
12140.482795490001,51.9888237061873,15.08
12140.48299549,76.65551329738202,15.09
12140.48319549,31.523519945532062,15.1
12140.48339549,60.59852235692843,15.11
12140.48359549,40.59514988618703,15.12
12140.483795490001,69.39171385305605,15.13
12140.48399549,62.90667181352599,15.14
12140.48419549,32.65113075985687,15.15
12140.48439549,40.74586604468091,15.16
12140.484595490001,34.438659968344986,15.17
12140.48479549,76.9797246096299,15.18
12140.48499549,44.76189214289104,15.19
12140.48519549,46.901098982633016,15.2
12140.48539549,53.08757147128654,15.21
12140.485595490001,50.03422912739292,15.22
12140.48579549,43.82782012262982,15.23
12140.48599549,45.210014869860444,15.24
12140.48619549,52.17438698760148,15.25
12140.486395490001,49.6180658434831,15.26
12140.48659549,52.57381571607138,15.27
12140.48679549,66.47409436420875,15.28
12140.48699549,43.316622477094896,15.29
12140.48719549,65.54179680336303,15.3
12140.487395490001,32.48846113928005,15.31
12140.48759549,45.304233965802155,15.32
12140.48779549,33.453052054918345,15.33
12140.48799549,41.49643658310701,15.34
12140.488195490001,57.61955154990652,15.35
12140.48839549,65.71690587961004,15.36
12140.48859549,65.20116055011755,15.37
12140.48879549,46.44530512657888,15.38
12140.48899549,48.98627107169501,15.39
12140.489195490001,38.58517929693305,15.4
12140.48939549,50.233065202640155,15.41
12140.48959549,44.793160183783854,15.42
12140.48979549,66.68789864569658,15.43
12140.489995490001,27.011261752291645,15.44
12140.49019549,50.043974720863616,15.45
12140.49039549,54.78498363375703,15.46
12140.49059549,9.42495761664064,15.47
12140.49079549,36.13106739025211,15.48
12140.490995490001,49.57914793775354,15.49
12140.49119549,38.166363013548576,15.5
12140.49139549,54.72643020598433,15.51
12140.49159549,33.37829034620934,15.52
12140.491795490001,65.3727237267706,15.53
12140.49199549,20.54018366535175,15.54
12140.49219549,35.00492886689703,15.55
12140.49239549,54.95579597265297,15.56
12140.49259549,50.21657832621479,15.57
12140.492795490001,46.32793624808851,15.58
12140.49299549,54.40696236255572,15.59
12140.49319549,36.40491069597194,15.6
12140.49339549,50.29090827734854,15.61
12140.493595490001,51.852095745385306,15.62
12140.49379549,43.02963813410712,15.63
12140.49399549,37.73800735869373,15.64
12140.49419549,38.828950025811636,15.65
12140.49439549,30.980942494152742,15.66
12140.49459549,51.77403688023994,15.67
12140.49479549,42.99165812250356,15.68
12140.49499549,51.03611175259321,15.69
12140.49519549,35.09675436358036,15.7
12140.495395490001,41.68045315908353,15.71
12140.49559549,40.66670027792949,15.72
12140.49579549,55.20992875880507,15.73
12140.49599549,41.65457428320092,15.74
12140.49619549,29.786625597058336,15.75
12140.49639549,60.40616409636762,15.76
12140.49659549,63.45278910334419,15.77
12140.49679549,52.27051027257942,15.78
12140.49699549,50.57782956779843,15.79
12140.497195490001,14.146480853261387,15.8
12140.49739549,61.81004047054803,15.81
12140.49759549,50.11216837400664,15.82
12140.49779549,29.2983230413848,15.83
12140.49799549,57.073524081740786,15.84
12140.49819549,48.629010485776014,15.85
12140.49839549,42.00509006165592,15.86
12140.49859549,46.77118031470583,15.87
12140.49879549,32.46302053168385,15.88
12140.498995490001,51.025901235492,15.89
12140.49919549,47.37125696888632,15.9
12140.49939549,33.23972414187223,15.91
12140.49959549,84.5557695794686,15.92
12140.49979549,40.46331141966031,15.93
12140.49999549,23.96498451890253,15.94
12140.50019549,59.500842119276655,15.95
12140.50039549,20.12699807780025,15.96
12140.50059549,42.138997081962884,15.97
12140.500795490001,34.361394161906944,15.98
12140.50099549,40.639315648103306,15.99
12140.50119549,71.14448425399505,16.0
12140.50139549,61.39854960593239,16.01
12140.50159549,53.56937425230791,16.02
12140.50179549,25.069828455412477,16.03
12140.50199549,38.03823646989587,16.04
12140.50219549,35.95876129102866,16.05
12140.50239549,62.33911153196142,16.06
12140.502595490001,35.8307758577154,16.07
12140.50279549,45.28965113196512,16.08
12140.50299549,65.34623094907732,16.09
12140.50319549,58.10571302313478,16.1
12140.503395490001,72.1360440245651,16.11
12140.50359549,93.19559333698005,16.12
12140.50379549,54.79027545030825,16.13
12140.50399549,47.72494377917897,16.14
12140.50419549,78.10428811202894,16.15
12140.504395490001,50.78893200321066,16.16
12140.50459549,70.47651377968205,16.17
12140.50479549,39.47867255321624,16.18
12140.50499549,45.57169184566378,16.19
12140.505195490001,22.98377050037556,16.2
12140.50539549,45.30777591080337,16.21
12140.50559549,62.35777694132279,16.22
12140.50579549,63.230677410616074,16.23
12140.50599549,42.18341523632969,16.24
12140.506195490001,65.36061120932102,16.25
12140.50639549,52.758710745566766,16.26
12140.50659549,13.523333709447236,16.27
12140.50679549,30.96123412401622,16.28
12140.506995490001,55.86855172449043,16.29
12140.50719549,49.41288847623286,16.3
12140.50739549,42.39510265424799,16.31
12140.50759549,45.5717088538503,16.32
12140.50779549,45.168802509818285,16.33
12140.507995490001,61.688276219077835,16.34
12140.50819549,49.550078459982714,16.35
12140.50839549,40.92415112651546,16.36
12140.50859549,51.79235247856251,16.37
12140.508795490001,45.38302944110412,16.38
12140.50899549,46.75316430979597,16.39
12140.50919549,61.38332305862839,16.4
12140.50939549,72.38388151799467,16.41
12140.50959549,78.74006217683555,16.42
12140.509795490001,58.02294308601732,16.43
12140.50999549,24.593726460221685,16.44
12140.51019549,45.496926638334294,16.45
12140.51039549,61.0112016802879,16.46
12140.510595490001,40.49583164122957,16.47
12140.51079549,44.000253805088754,16.48
12140.51099549,77.60351340237114,16.49
12140.51119549,36.26991147749207,16.5
12140.51139549,33.22789934059685,16.51
12140.511595490001,25.907591445023243,16.52
12140.51179549,25.99231668369438,16.53
12140.51199549,47.03265430490735,16.54
12140.51219549,57.72800241483833,16.55
12140.512395490001,75.40924714550478,16.56
12140.51259549,41.870530967720725,16.57
12140.51279549,50.99342157676996,16.58
12140.51299549,22.494428627225595,16.59
12140.51319549,54.712304388184364,16.6
12140.513395490001,37.61295857788021,16.61
12140.51359549,54.84275107581036,16.62
12140.51379549,54.87705644711502,16.63
12140.51399549,52.547245935593,16.64
12140.514195490001,58.36474426911259,16.65
12140.51439549,53.03038294278963,16.66
12140.51459549,24.167369015596226,16.67
12140.51479549,57.267563796080424,16.68
12140.51499549,72.72867497160591,16.69
12140.515195490001,61.88075710204801,16.7
12140.51539549,45.80688843805169,16.71
12140.51559549,66.75652173611198,16.72
12140.51579549,58.742146011908446,16.73
12140.515995490001,47.05984330334492,16.74
12140.51619549,51.72953607868109,16.75
12140.51639549,48.120853669127825,16.76
12140.51659549,33.74413443747477,16.77
12140.51679549,39.178597255844004,16.78
12140.516995490001,50.09400787042708,16.79
12140.51719549,27.64676292732563,16.8
12140.51739549,68.2726378361184,16.81
12140.51759549,77.4295565478109,16.82
12140.517795490001,37.3882223948264,16.83
12140.51799549,47.94117763954388,16.84
12140.51819549,28.488479885934748,16.85
12140.51839549,80.34510356469644,16.86
12140.51859549,23.249055785938587,16.87
12140.518795490001,66.37041674559754,16.88
12140.51899549,34.81990581478839,16.89
12140.51919549,59.07229414317602,16.9
12140.51939549,33.750364011840205,16.91
12140.519595490001,39.84291504087764,16.92
12140.51979549,72.72664259884368,16.93
12140.51999549,48.74764589522727,16.94
12140.52019549,45.27370477415408,16.95
12140.52039549,46.2665857966847,16.96
12140.520595490001,40.820247588710586,16.97
12140.52079549,59.89804856700541,16.98
12140.52099549,49.65417959084924,16.99
12140.52119549,63.79604686282137,17.0
12140.521395490001,11.401623775269343,17.01
12140.52159549,76.8571319643598,17.02
12140.52179549,60.61877121762489,17.03
12140.52199549,53.35312009020329,17.04
12140.52219549,78.2722919003758,17.05
12140.522395490001,33.25915038749672,17.06
12140.52259549,66.53602069573238,17.07
12140.52279549,37.063937981940576,17.08
12140.52299549,35.42314221370184,17.09
12140.523195490001,41.04751858970852,17.1
12140.52339549,49.36873844790466,17.11
12140.52359549,31.954431762873995,17.12
12140.52379549,49.363384271878836,17.13
12140.52399549,62.23948162035808,17.14
12140.524195490001,37.797031431621065,17.15
12140.52439549,47.69691658594124,17.16
12140.52459549,64.2779624443161,17.17
12140.52479549,30.055983364267888,17.18
12140.524995490001,45.21822496261077,17.19
12140.52519549,4.442352201607662,17.2
12140.52539549,43.41566666208497,17.21
12140.52559549,57.99443345918867,17.22
12140.52579549,40.296545460509456,17.23
12140.525995490001,55.898952444817475,17.24
12140.52619549,61.46025097425284,17.25
12140.52639549,56.32131940993119,17.26
12140.52659549,27.740637470045122,17.27
12140.526795490001,64.36830550300495,17.28
12140.52699549,25.44968811755256,17.29
12140.52719549,71.35953244677961,17.3
12140.52739549,35.37364177077433,17.31
12140.52759549,51.8960657514425,17.32
12140.527795490001,43.618518236463196,17.33
12140.52799549,61.54957409206138,17.34
12140.52819549,27.742363183784764,17.35
12140.52839549,35.811215757058854,17.36
12140.528595490001,36.815300902364584,17.37
12140.52879549,51.98185692100533,17.38
12140.52899549,73.79746519429933,17.39
12140.52919549,39.75727539276161,17.4
12140.52939549,44.8794476711647,17.41
12140.529595490001,69.19138710698614,17.42
12140.52979549,60.05210743382147,17.43
12140.52999549,42.95284926450937,17.44
12140.53019549,30.549399442276822,17.45
12140.530395490001,32.22163253803447,17.46
12140.53059549,44.4391972317153,17.47
12140.53079549,24.23653173313715,17.48
12140.53099549,59.95299672964869,17.49
12140.53119549,42.46025006883995,17.5
12140.531395490001,53.37933728937021,17.51
12140.53159549,46.05072285504361,17.52
12140.53179549,64.73560341694599,17.53
12140.53199549,39.405969502764364,17.54
12140.532195490001,21.00879733820305,17.55
12140.53239549,47.55007490252409,17.56
12140.53259549,63.8420795750846,17.57
12140.53279549,69.62509906653608,17.58
12140.53299549,34.89457588438086,17.59
12140.533195490001,27.257465205961463,17.6
12140.53339549,45.74433174856379,17.61
12140.53359549,60.70059905389371,17.62
12140.53379549,61.46474996132219,17.63
12140.533995490001,52.99147483852157,17.64
12140.53419549,49.02390149233003,17.65
12140.53439549,23.012378299946953,17.66
12140.53459549,48.25937611837243,17.67
12140.53479549,56.37820624770064,17.68
12140.534995490001,35.20834805819106,17.69
12140.53519549,24.579918664209586,17.7
12140.53539549,27.223193145815934,17.71
12140.53559549,34.28609716855107,17.72
12140.535795490001,9.831214050844515,17.73
12140.53599549,53.742338068408586,17.74
12140.53619549,52.53888030665803,17.75
12140.53639549,84.02978453621941,17.76
12140.53659549,45.32035843569062,17.77
12140.536795490001,65.18044502586118,17.78
12140.53699549,65.7434287040425,17.79
12140.53719549,64.742661157269,17.8
12140.53739549,29.666529579652416,17.81
12140.537595490001,56.20171051547648,17.82
12140.53779549,26.892491952724207,17.83
12140.53799549,59.898068557714836,17.84
12140.53819549,53.19276787095373,17.85
12140.53839549,38.76924526107907,17.86
12140.538595490001,80.22160982648732,17.87
12140.53879549,55.7729288513691,17.88
12140.53899549,35.95185487791303,17.89
12140.53919549,37.28744617796676,17.9
12140.539395490001,68.3286134172694,17.91
12140.53959549,40.72408967233789,17.92
12140.53979549,27.91257864116344,17.93
12140.53999549,50.731536652813695,17.94
12140.54019549,50.803158974993856,17.95
12140.540395490001,36.16396785875649,17.96
12140.54059549,40.79254099266568,17.97
12140.54079549,46.250437273976644,17.98
12140.54099549,48.414025322060226,17.99
12140.541195490001,50.79217984476563,18.0
12140.54139549,32.57141914446419,18.01
12140.54159549,29.88286985958584,18.02
12140.54179549,49.07839611764652,18.03
12140.54199549,33.81205865203528,18.04
12140.542195490001,50.38132387262283,18.05
12140.54239549,39.760393437309745,18.06
12140.54259549,62.69711961286283,18.07
12140.54279549,30.583391407146365,18.08
12140.542995490001,43.15623296561895,18.09
12140.54319549,44.697130286604676,18.1
12140.54339549,25.397937985740633,18.11
12140.54359549,59.07297709910894,18.12
12140.54379549,56.96040458402666,18.13
12140.543995490001,30.73038985397389,18.14
12140.54419549,56.231973663106416,18.15
12140.54439549,62.138864632255384,18.16
12140.54459549,58.39199799545685,18.17
12140.544795490001,51.873137503206515,18.18
12140.54499549,46.933962564810635,18.19
12140.54519549,50.6714621032391,18.2
12140.54539549,54.12688305640587,18.21
12140.54559549,92.53042059554886,18.22
12140.545795490001,53.671165031841696,18.23
12140.54599549,61.65260756564851,18.24
12140.54619549,57.01418170626418,18.25
12140.54639549,41.721266150213225,18.26
12140.546595490001,80.28304836402003,18.27
12140.54679549,49.14280682726693,18.28
12140.54699549,33.38161366263713,18.29
12140.54719549,52.9934203897586,18.3
12140.54739549,27.977867524226195,18.31
12140.547595490001,46.0152984333845,18.32
12140.54779549,51.12750981484051,18.33
12140.54799549,61.697838852881894,18.34
12140.54819549,10.001007347402151,18.35
12140.548395490001,34.85922130744326,18.36
12140.54859549,40.12333077526568,18.37
12140.54879549,27.70131905313111,18.38
12140.54899549,59.007516609758,18.39
12140.54919549,36.142343473314334,18.4
12140.549395490001,77.88368637616747,18.41
12140.54959549,42.13483132199785,18.42
12140.54979549,51.35405209649484,18.43
12140.54999549,20.441836572727105,18.44
12140.550195490001,50.2441638384931,18.45
12140.55039549,27.329976671853313,18.46
12140.55059549,58.829203284933314,18.47
12140.55079549,59.33576754075058,18.48
12140.55099549,29.096397412846372,18.49
12140.551195490001,40.33624273984874,18.5
12140.55139549,73.2915517042346,18.51
12140.55159549,67.54982196025105,18.52
12140.55179549,39.135553152718494,18.53
12140.551995490001,84.97457790409476,18.54
12140.55219549,53.44926450705769,18.55
12140.55239549,41.80272052760925,18.56
12140.55259549,64.94015847556219,18.57
12140.55279549,54.093308462162966,18.58
12140.552995490001,41.13323195983352,18.59
12140.55319549,73.90107025499641,18.6
12140.55339549,46.82890418921246,18.61
12140.55359549,62.242083225030065,18.62
12140.553795490001,28.401832453536052,18.63
12140.55399549,65.21244308838556,18.64
12140.55419549,41.907271950208155,18.65
12140.55439549,87.67050631618591,18.66
12140.55459549,39.397798506936255,18.67
12140.554795490001,10.258625729811655,18.68
12140.55499549,78.6119290769993,18.69
12140.55519549,52.028599412965214,18.7
12140.55539549,67.30550952414087,18.71
12140.555595490001,39.59160494966058,18.72
12140.55579549,73.45009500664574,18.73
12140.55599549,51.32504109587215,18.74
12140.55619549,54.019296336661256,18.75
12140.55639549,45.1157563565066,18.76
12140.556595490001,45.98229284523109,18.77
12140.55679549,49.955268999479074,18.78
12140.55699549,41.02821334004844,18.79
12140.55719549,56.446242102544815,18.8
12140.557395490001,37.315998678775536,18.81
12140.55759549,74.04150780662461,18.82
12140.55779549,71.86480458662,18.83
12140.55799549,30.752553714237983,18.84
12140.55819549,37.498808828168215,18.85
12140.558395490001,53.4108004518657,18.86
12140.55859549,73.1000196886352,18.87
12140.55879549,35.48668641629366,18.88
12140.55899549,40.107272369487134,18.89
12140.559195490001,84.13421063660053,18.9
12140.55939549,67.5405422298711,18.91
12140.55959549,38.58770080366863,18.92
12140.55979549,64.7164819525492,18.93
12140.55999549,48.30868472200339,18.94
12140.560195490001,57.072999948275324,18.95
12140.56039549,73.05289383591604,18.96
12140.56059549,68.17083248183229,18.97
12140.56079549,86.73529802549481,18.98
12140.560995490001,42.85149800012121,18.99
12140.56119549,33.20345318419443,19.0
12140.56139549,60.957776877145335,19.01
12140.56159549,59.50444028570118,19.02
12140.56179549,37.972429477949305,19.03
12140.561995490001,53.54308044228706,19.04
12140.56219549,38.174678286699674,19.05
12140.56239549,20.372793777988647,19.06
12140.56259549,30.947628888195,19.07
12140.562795490001,62.920949671321836,19.08
12140.56299549,28.63930483644853,19.09
12140.56319549,52.412712511405175,19.1
12140.56339549,61.940662663739495,19.11
12140.56359549,44.629757872731375,19.12
12140.563795490001,36.64542726228512,19.13
12140.56399549,54.808958732022596,19.14
12140.56419549,49.08223949571463,19.15
12140.56439549,39.4580031776788,19.16
12140.564595490001,54.028730121033995,19.17
12140.56479549,52.75736214249605,19.18
12140.56499549,40.34136455377076,19.19
12140.56519549,54.78463277208545,19.2
12140.56539549,83.21200161093279,19.21
12140.565595490001,52.82120963203184,19.22
12140.56579549,48.024458731650164,19.23
12140.56599549,76.38199176495694,19.24
12140.56619549,47.87309994867336,19.25
12140.566395490001,51.459685184926265,19.26
12140.56659549,74.54648233382528,19.27
12140.56679549,64.47117587742514,19.28
12140.56699549,64.02284960380963,19.29
12140.56719549,76.9066741224293,19.3
12140.567395490001,52.402468127848344,19.31
12140.56759549,74.2981201957391,19.32
12140.56779549,64.30708552341633,19.33
12140.56799549,61.94036066332089,19.34
12140.568195490001,88.22355944203082,19.35
12140.56839549,38.35659892791346,19.36
12140.56859549,59.986581471500365,19.37
12140.56879549,40.403499721305494,19.38
12140.56899549,72.26747087938786,19.39
12140.569195490001,29.43450961475959,19.4
12140.56939549,44.98980882276253,19.41
12140.56959549,59.29495027580957,19.42
12140.56979549,57.172214723145615,19.43
12140.569995490001,47.345620767446064,19.44
12140.57019549,45.63770655330549,19.45
12140.57039549,84.47946822958194,19.46
12140.57059549,63.982734204678515,19.47
12140.57079549,64.51820498565294,19.48
12140.570995490001,53.133296046383855,19.49
12140.57119549,48.442587253044564,19.5
12140.57139549,58.91735132899687,19.51
12140.57159549,68.96964572409034,19.52
12140.571795490001,48.154818702878444,19.53
12140.57199549,70.69942634089922,19.54
12140.57219549,34.59483513121,19.55
12140.57239549,48.21091331392837,19.56
12140.57259549,46.398808335820114,19.57
12140.572795490001,50.99217847521648,19.58
12140.57299549,50.020294462217706,19.59
12140.57319549,24.47856653842051,19.6
12140.57339549,63.55323439804749,19.61
12140.573595490001,36.82860668313059,19.62
12140.57379549,34.071854112097235,19.63
12140.57399549,70.23068873508339,19.64
12140.57419549,66.28475509597678,19.65
12140.57439549,48.704004138917576,19.66
12140.574595490001,65.62678849034376,19.67
12140.57479549,65.17356505374494,19.68
12140.57499549,55.34196216057725,19.69
12140.57519549,47.090553759585084,19.7
12140.575395490001,53.70311744440259,19.71
12140.57559549,56.0210250490409,19.72
12140.57579549,100.26344643621565,19.73
12140.57599549,51.763734417670044,19.74
12140.57619549,36.23440980426196,19.75
12140.576395490001,81.33060476855101,19.76
12140.57659549,59.382393782950594,19.77
12140.57679549,55.427476019258094,19.78
12140.57699549,48.96076246115192,19.79
12140.577195490001,57.27947516369739,19.8
12140.57739549,39.09955026447598,19.81
12140.57759549,41.66387086991524,19.82
12140.57779549,42.53497340394715,19.83
12140.57799549,56.935535232207044,19.84
12140.578195490001,28.69716116822414,19.85
12140.57839549,64.02949510469395,19.86
12140.57859549,44.47129381958936,19.87
12140.57879549,70.54729779351452,19.88
12140.578995490001,62.15152949143855,19.89
12140.57919549,46.05172015234548,19.9
12140.57939549,36.52504651685046,19.91
12140.57959549,37.840079267440686,19.92
12140.57979549,55.64106693472286,19.93
12140.579995490001,41.683877764445185,19.94
12140.58019549,36.75280860000441,19.95
12140.58039549,26.720891657961758,19.96
12140.58059549,37.68673104401576,19.97
12140.580795490001,23.826547508477606,19.98
12140.58099549,57.17495401110932,19.99
12140.58119549,61.78371864541225,20.0
12140.58139549,0.0,20.01
12140.58159549,93.91273672558361,20.02
12140.581795490001,82.20119109205649,20.03
12140.58199549,0.0,20.04
12140.58219549,33.50050815412598,20.05
12140.58239549,0.0,20.06
12140.582595490001,0.0,20.07
12140.58279549,39.18845603592364,20.08
12140.58299549,238.29131229230657,20.09
12140.58319549,151.7063750359856,20.1
12140.58339549,24.552374130101775,20.11
12140.583595490001,0.0,20.12
12140.58379549,0.0,20.13
12140.58399549,42.251800550359334,20.14
12140.58419549,0.0,20.15
12140.584395490001,25.369594208559327,20.16
12140.58459549,207.36105917922708,20.17
12140.58479549,148.0719645612893,20.18
12140.58499549,33.69236026265781,20.19
12140.58519549,14.773264769850563,20.2
12140.585395490001,60.892955320401036,20.21
12140.58559549,0.0,20.22
12140.58579549,0.0,20.23
12140.58599549,0.0,20.24
12140.586195490001,57.269748523402875,20.25
12140.58639549,66.5956470186324,20.26
12140.58659549,0.0,20.27
12140.58679549,87.00180943493096,20.28
12140.58699549,0.0,20.29
12140.587195490001,0.0,20.3
12140.58739549,0.0,20.31
12140.58759549,233.49532165159113,20.32
12140.58779549,114.67660840654123,20.33
12140.587995490001,0.0,20.34
12140.58819549,0.0,20.35
12140.58839549,0.0,20.36
12140.58859549,17.71715502800955,20.37
12140.58879549,0.0,20.38
12140.588995490001,0.0,20.39
12140.58919549,46.17329689239983,20.4
12140.58939549,79.63018434559808,20.41
12140.58959549,58.68288300898207,20.42
12140.589795490001,83.39292806119448,20.43
12140.58999549,53.04515752040166,20.44
12140.59019549,195.14897940546473,20.45
12140.59039549,0.0,20.46
12140.59059549,56.83521018631501,20.47
12140.590795490001,123.99905831286956,20.48
12140.59099549,0.0,20.49
12140.59119549,52.15564842481933,20.5
12140.59139549,61.38637292011255,20.51
12140.591595490001,46.92901369793887,20.52
12140.59179549,160.66492425077283,20.53
12140.59199549,90.35623647954537,20.54
12140.59219549,0.0,20.55
12140.59239549,0.0,20.56
12140.592595490001,95.67120193125146,20.57
12140.59279549,112.98267138601406,20.58
12140.59299549,0.0,20.59
12140.59319549,32.30595551212332,20.6
12140.593395490001,0.0,20.61
12140.59359549,77.3660902418074,20.62
12140.59379549,56.15179786732994,20.63
12140.59399549,89.79589939615383,20.64
12140.59419549,89.35193460423292,20.65
12140.594395490001,43.874415224395555,20.66
12140.59459549,82.14218442019576,20.67
12140.59479549,71.00012267434134,20.68
12140.59499549,84.69249505951548,20.69
12140.595195490001,56.1761176226148,20.7
12140.59539549,0.0,20.71
12140.59559549,141.05612094370932,20.72
12140.59579549,13.352560979981249,20.73
12140.59599549,0.0,20.74
12140.596195490001,105.19518569034263,20.75
12140.59639549,0.0,20.76
12140.59659549,172.1645163942067,20.77
12140.59679549,0.0,20.78
12140.596995490001,180.4088608132488,20.79
12140.59719549,119.86432975949468,20.8
12140.59739549,0.0,20.81
12140.59759549,163.3897563150204,20.82
12140.59779549,135.1088059742697,20.83
12140.597995490001,45.335160392051606,20.84
12140.59819549,0.0,20.85
12140.59839549,101.13842676339853,20.86
12140.59859549,148.89394230610304,20.87
12140.598795490001,136.32683442274964,20.88
12140.59899549,155.60846664058556,20.89
12140.59919549,107.92643930539444,20.9
12140.59939549,35.045146440872486,20.91
12140.59959549,174.24853970762314,20.92
12140.599795490001,16.670956201573674,20.93
12140.59999549,41.239041234749,20.94
12140.60019549,57.87908655406552,20.95
12140.60039549,140.2660925211679,20.96
12140.600595490001,0.0,20.97
12140.60079549,262.58095294325585,20.98
12140.60099549,146.38556894472453,20.99
12140.60119549,108.68757718111281,21.0
12140.60139549,169.20611783318873,21.01
12140.601595490001,65.38938290339617,21.02
12140.60179549,190.00166953394702,21.03
12140.60199549,158.1295130874306,21.04
12140.60219549,99.87819882054433,21.05
12140.602395490001,198.90591637369477,21.06
12140.60259549,155.91718974000145,21.07
12140.60279549,146.36503478394923,21.08
12140.60299549,241.95724084917515,21.09
12140.60319549,179.8976192343859,21.1
12140.603395490001,72.31792687779051,21.11
12140.60359549,81.68262721820996,21.12
12140.60379549,151.42770982898378,21.13
12140.60399549,166.8159084514655,21.14
12140.604195490001,34.232259978371346,21.15
12140.60439549,108.78307474469595,21.16
12140.60459549,0.0,21.17
12140.60479549,38.71649288119983,21.18
12140.60499549,15.460891687605454,21.19
12140.605195490001,307.1349374751247,21.2
12140.60539549,112.35486501479116,21.21
12140.60559549,207.03775396839555,21.22
12140.60579549,187.6823095288778,21.23
12140.605995490001,111.59857583494511,21.24
12140.60619549,200.94741665691572,21.25
12140.60639549,132.4205978906631,21.26
12140.60659549,149.94672846913173,21.27
12140.60679549,150.89966346203278,21.28
12140.606995490001,122.74102993930451,21.29
12140.60719549,303.84287820535616,21.3
12140.60739549,109.58601051919274,21.31
12140.60759549,289.7858993625233,21.32
12140.607795490001,55.82835747666327,21.33
12140.60799549,96.15678280531768,21.34
12140.60819549,5.847792970967447,21.35
12140.60839549,169.5239361507435,21.36
12140.60859549,57.970230620644884,21.37
12140.608795490001,141.7923277926928,21.38
12140.60899549,114.06948722398144,21.39
12140.60919549,0.0,21.4
12140.60939549,275.86958122428905,21.41
12140.609595490001,72.65035728316694,21.42
12140.60979549,113.90435131089224,21.43
12140.60999549,111.08947710363034,21.44
12140.61019549,72.02049805577275,21.45
12140.61039549,204.7422477963777,21.46
12140.610595490001,106.9479037473349,21.47
12140.61079549,199.76807634949708,21.48
12140.61099549,11.477334689124888,21.49
12140.61119549,149.43727059475597,21.5
12140.611395490001,164.45443247903944,21.51
12140.61159549,286.7076569250393,21.52
12140.61179549,67.5196012376236,21.53
12140.61199549,135.5432748447666,21.54
12140.61219549,245.5493449416632,21.55
12140.612395490001,178.68887580825813,21.56
12140.61259549,289.8006543390599,21.57
12140.61279549,150.76685490706515,21.58
12140.61299549,206.5302551146888,21.59
12140.613195490001,148.24544368434812,21.6
12140.61339549,257.56034561463366,21.61
12140.61359549,156.76858032738514,21.62
12140.61379549,174.5188122201626,21.63
12140.61399549,211.48080497330932,21.64
12140.614195490001,210.79834558814375,21.65
12140.61439549,145.69245135375766,21.66
12140.61459549,130.49013730748968,21.67
12140.61479549,116.31180064021419,21.68
12140.614995490001,100.16395662858227,21.69
12140.61519549,201.33970387066103,21.7
12140.61539549,182.99906959625181,21.71
12140.61559549,182.00141475317486,21.72
12140.61579549,249.7269391449902,21.73
12140.615995490001,310.09984455741073,21.74
12140.61619549,235.88357183209234,21.75
12140.61639549,88.62406783874964,21.76
12140.61659549,206.60267758489007,21.77
12140.616795490001,128.4093996540445,21.78
12140.61699549,200.76485059659177,21.79
12140.61719549,191.96951061820778,21.8
12140.61739549,129.85314571971057,21.81
12140.61759549,6.481364236675233,21.82
12140.617795490001,55.047111830587,21.83
12140.61799549,79.90791917584276,21.84
12140.61819549,235.54932135069146,21.85
12140.61839549,166.09529232355234,21.86
12140.618595490001,223.86029056856833,21.87
12140.61879549,155.78201519842224,21.88
12140.61899549,182.80999266744934,21.89
