time_s,force_n,position_mm
12242.790323060999,35.30192365208901,14.64
12242.790523061,70.08033493261135,14.65
12242.790723061,62.12490808239471,14.66
12242.790923061,69.76070177416834,14.67
12242.791123061,62.39216546880022,14.68
12242.791323061,40.62567452512615,14.69
12242.791523061,48.93820487109817,14.7
12242.791723061,45.6447129825657,14.71
12242.791923061,53.87170593201436,14.72
12242.792123060999,62.147274514972054,14.73
12242.792323061,68.49798680303613,14.74
12242.792523061,62.58988338247865,14.75
12242.792723061,46.858320924127526,14.76
12242.792923061,59.30817527405739,14.77
12242.793123061,48.845960999089485,14.78
12242.793323061,42.087628079610525,14.79
12242.793523061,73.86008861782827,14.8
12242.793723061,49.75269297487119,14.81
12242.793923060999,57.21605693789813,14.82
12242.794123061,53.0706459495485,14.83
12242.794323061,74.86007477815204,14.84
12242.794523061,48.04048390598332,14.85
12242.794723061,10.673627548331666,14.86
12242.794923061,56.920587538534335,14.87
12242.795123061,58.03143565840333,14.88
12242.795323061,62.400309507240614,14.89
12242.795523061,6.399110240835228,14.9
12242.795723060999,62.16433590217589,14.91
12242.795923061,60.97168044037451,14.92
12242.796123061,75.03041301994301,14.93
12242.796323061,69.92551374413628,14.94
12242.796523061,46.28009211966173,14.95
12242.796723061,42.62420488603405,14.96
12242.796923061,55.17826910809405,14.97
12242.797123061,70.15003009903532,14.98
12242.797323061,55.109772488906785,14.99
12242.797523060999,44.11004429721279,15.0
12242.797723061,36.34688380010569,15.01
12242.797923061,49.74170990185189,15.02
12242.798123061,50.83864660002304,15.03
12242.798323061,38.02961836217529,15.04
12242.798523061,41.95768901492703,15.05
12242.798723061,55.18470497665379,15.06
12242.798923061,85.58540335953188,15.07
12242.799123061,61.0616893459113,15.08
12242.799323060999,64.80498590409465,15.09
12242.799523061,41.119412194815894,15.1
12242.799723061,50.77732007365154,15.11
12242.799923061,47.11494328140133,15.12
12242.800123061,33.3675843198444,15.13
12242.800323061,81.60344604584728,15.14
12242.800523061,55.4322737925057,15.15
12242.800723061,83.66629689333708,15.16
12242.800923061,72.37325159037809,15.17
12242.801123060999,60.571900209565825,15.18
12242.801323061,45.65464076977537,15.19
12242.801523061,75.75825592950409,15.2
12242.801723061,58.703802400030426,15.21
12242.801923061,61.676551207145856,15.22
12242.802123061,65.34236070113636,15.23
12242.802323061,51.8357283970561,15.24
12242.802523061,31.526506861434992,15.25
12242.802723061,45.737392107957334,15.26
12242.802923061,61.38013647288014,15.27
12242.803123061,48.46541065030261,15.28
12242.803323061,31.49106023811406,15.29
12242.803523061,64.57476739692099,15.3
12242.803723061,46.257341903174115,15.31
12242.803923061,52.04172896446891,15.32
12242.804123061,36.43823927126248,15.33
12242.804323061,73.50762459983105,15.34
12242.804523061,43.12606382242235,15.35
12242.804723061,56.33413453164182,15.36
12242.804923061,32.06626160680733,15.37
12242.805123061,37.505470734527236,15.38
12242.805323061,36.80464784982201,15.39
12242.805523061,52.244204123787476,15.4
12242.805723061,37.56531131837697,15.41
12242.805923061,30.428021756492655,15.42
12242.806123061,43.00982094695172,15.43
12242.806323061,64.24989313837466,15.44
12242.806523061,61.0063366248039,15.45
12242.806723061,30.056654690098302,15.46
12242.806923061,51.79728909025953,15.47
12242.807123061,50.18887624768094,15.48
12242.807323061,52.05466400370729,15.49
12242.807523061,42.09024821056538,15.5
12242.807723061,53.243553545258884,15.51
12242.807923061,60.99327073295847,15.52
12242.808123061,30.263799223514653,15.53
12242.808323061,60.45536018032783,15.54
12242.808523061,53.87551652410295,15.55
12242.808723061,68.19589056405562,15.56
12242.808923061,25.58324446960171,15.57
12242.809123061,61.72231893875494,15.58
12242.809323061,45.29748482444106,15.59
12242.809523061,28.194091716688135,15.6
12242.809723061,47.20541819255069,15.61
12242.809923061,76.65319376937207,15.62
12242.810123061,49.207105631243344,15.63
12242.810323061,53.303579538866884,15.64
12242.810523061,45.69256511162465,15.65
12242.810723061,47.97944385380975,15.66
12242.810923060999,64.89188449776088,15.67
12242.811123061,25.374795277724267,15.68
12242.811323061,44.08321979292153,15.69
12242.811523061,54.32524408622941,15.7
12242.811723061,43.55830851140824,15.71
12242.811923061,58.288543517336066,15.72
12242.812123061,52.38886032684439,15.73
12242.812323061,46.68954710752686,15.74
12242.812523061,51.74130431242054,15.75
12242.812723060999,65.72423676905265,15.76
12242.812923061,46.93274847898755,15.77
12242.813123061,70.68182414603103,15.78
12242.813323061,50.89932778180588,15.79
12242.813523061,89.14311514915235,15.8
12242.813723061,37.81969302184145,15.81
12242.813923061,40.14175167188091,15.82
12242.814123061,26.303647218469635,15.83
12242.814323061,51.11725375015042,15.84
12242.814523060999,46.20665344983959,15.85
12242.814723061,61.130229376846025,15.86
12242.814923061,59.1971760878927,15.87
12242.815123061,58.63413126396449,15.88
12242.815323061,21.194329785827208,15.89
12242.815523061,65.01926135816602,15.9
12242.815723061,54.64870912507585,15.91
12242.815923061,37.92893999091133,15.92
12242.816123061,64.42168222160161,15.93
12242.816323060999,67.10507868293215,15.94
12242.816523061,78.72890136408077,15.95
12242.816723061,49.897967452246135,15.96
12242.816923061,49.78683686465878,15.97
12242.817123061,64.19228747255869,15.98
12242.817323061,46.870592859715025,15.99
12242.817523061,33.016738545878866,16.0
12242.817723061,42.013313309221665,16.01
12242.817923061,54.22465139694466,16.02
12242.818123060999,35.06389275280469,16.03
12242.818323061,68.38440427972876,16.04
12242.818523061,83.29516595532664,16.05
12242.818723061,59.65814723733639,16.06
12242.818923061,67.81716975834854,16.07
12242.819123061,45.01887877571754,16.08
12242.819323061,77.81682173661015,16.09
12242.819523061,56.720555813655444,16.1
12242.819723061,78.25262488205951,16.11
12242.819923060999,42.7034188120944,16.12
12242.820123061,64.24988072344458,16.13
12242.820323061,28.1477818862764,16.14
12242.820523061,61.10500791668188,16.15
12242.820723061,54.37128972854737,16.16
12242.820923061,56.464078246041296,16.17
12242.821123061,62.54485396545121,16.18
12242.821323061,74.82771282284719,16.19
12242.821523061,43.30626317464586,16.2
12242.821723060999,23.380534025535255,16.21
12242.821923061,36.3185801489049,16.22
12242.822123061,44.84138791338481,16.23
12242.822323061,61.22727075736646,16.24
12242.822523061,43.88012013105402,16.25
12242.822723061,49.8878683272334,16.26
12242.822923061,56.29224402738458,16.27
12242.823123061,44.60603425668554,16.28
12242.823323061,43.710118792301024,16.29
12242.823523060999,64.85462195441266,16.3
12242.823723061,29.258759705283055,16.31
12242.823923061,49.85644947887083,16.32
12242.824123061,50.55809978492326,16.33
12242.824323061,61.69322160967283,16.34
12242.824523061,64.45574920215002,16.35
12242.824723061,26.73800756993174,16.36
12242.824923061,39.783893699139554,16.37
12242.825123061,58.02456512885821,16.38
12242.825323060999,42.6155880742875,16.39
12242.825523061,55.79097652709284,16.4
12242.825723061,46.573507275746046,16.41
12242.825923061,71.07213873644488,16.42
12242.826123061,72.69383559827736,16.43
12242.826323061,74.65102533758366,16.44
12242.826523061,44.39376718335794,16.45
12242.826723061,25.060157865329696,16.46
12242.826923061,30.51462236045877,16.47
12242.827123060999,70.9781658815294,16.48
12242.827323061,62.60790503567413,16.49
12242.827523061,58.967709167526586,16.5
12242.827723061,62.357765634757726,16.51
12242.827923061,57.460423544356225,16.52
12242.828123061,48.320442005216876,16.53
12242.828323061,37.68576895913432,16.54
12242.828523061,27.748108680960268,16.55
12242.828723061,44.43170547645152,16.56
12242.828923060999,44.883202576145734,16.57
12242.829123061,38.60457206100996,16.58
12242.829323061,55.00157498243884,16.59
12242.829523061,37.60954754583286,16.6
12242.829723061,74.11675255327845,16.61
12242.829923061,74.62717117155692,16.62
12242.830123061,60.527371472736235,16.63
12242.830323061,55.419239862807544,16.64
12242.830523061,50.638717477878885,16.65
12242.830723060999,52.437496052686804,16.66
12242.830923061,41.29519203481954,16.67
12242.831123061,42.90584560546947,16.68
12242.831323061,41.13308973960834,16.69
12242.831523061,73.02097678492984,16.7
12242.831723061,46.93995334230961,16.71
12242.831923061,41.91930671215134,16.72
12242.832123061,31.531171650751666,16.73
12242.832323061,52.1086540054484,16.74
12242.832523060999,65.16604290886313,16.75
12242.832723061,36.746017584674945,16.76
12242.832923061,54.98644247184676,16.77
12242.833123061,56.11359118122637,16.78
12242.833323061,75.68343967590545,16.79
12242.833523061,51.23398732521319,16.8
12242.833723061,68.19273784622524,16.81
12242.833923061,40.2402151427972,16.82
12242.834123061,47.80923749466377,16.83
12242.834323060999,40.28555505902192,16.84
12242.834523061,75.51730952304996,16.85
12242.834723061,59.756491501088874,16.86
12242.834923061,34.642587032295985,16.87
12242.835123061,54.141565839749276,16.88
12242.835323061,12.244519029161978,16.89
12242.835523061,58.734187411698294,16.9
12242.835723061,39.69697465493037,16.91
12242.835923061,45.474353917682514,16.92
12242.836123060999,28.679758435177146,16.93
12242.836323061,49.64842278992458,16.94
12242.836523061,65.3795114799874,16.95
12242.836723061,71.93590061028658,16.96
12242.836923061,54.66088074224056,16.97
12242.837123061,40.05009987749567,16.98
12242.837323061,50.42317919146779,16.99
12242.837523061,88.23868903577744,17.0
12242.837723061,58.048359878226925,17.01
12242.837923060999,36.40545063099655,17.02
12242.838123061,53.77391597981114,17.03
12242.838323061,52.94875563516089,17.04
12242.838523061,39.753380383148524,17.05
12242.838723061,38.38538200777968,17.06
12242.838923061,39.77092530138704,17.07
12242.839123061,55.9544224492408,17.08
12242.839323061,64.09649906127488,17.09
12242.839523061,45.0194183252505,17.1
12242.839723060999,40.40667750016475,17.11
12242.839923061,16.593460653021495,17.12
12242.840123061,76.52708712669569,17.13
12242.840323061,70.10465483914759,17.14
12242.840523061,19.15616997369534,17.15
12242.840723061,35.08134796820725,17.16
12242.840923061,45.6723094610709,17.17
12242.841123061,35.92836374159684,17.18
12242.841323061,52.945176716063436,17.19
12242.841523060999,35.74604582595579,17.2
12242.841723061,45.74861078604596,17.21
12242.841923061,67.94058038861384,17.22
12242.842123061,58.2399327233017,17.23
12242.842323061,35.92416874684767,17.24
12242.842523061,66.4144353057434,17.25
12242.842723061,34.84964838182969,17.26
12242.842923061,58.42718721572993,17.27
12242.843123061,39.25647446078557,17.28
12242.843323060999,55.984294719559045,17.29
12242.843523061,33.15968696665588,17.3
12242.843723061,55.98642319252323,17.31
12242.843923061,64.73571627495879,17.32
12242.844123061,43.24659008407592,17.33
12242.844323061,53.149601699413154,17.34
12242.844523061,34.86041539374444,17.35
12242.844723061,34.96371937293651,17.36
12242.844923061,63.556348369701844,17.37
12242.845123060999,47.7293225846819,17.38
12242.845323061,49.85849194457829,17.39
12242.845523061,49.83050983013028,17.4
12242.845723061,53.533382349849575,17.41
12242.845923061,41.482567032968376,17.42
12242.846123061,60.42435373181151,17.43
12242.846323061,42.462635737516806,17.44
12242.846523061,39.022791150576566,17.45
12242.846723061,50.295071343154056,17.46
12242.846923060999,34.12169865084771,17.47
12242.847123061,33.242724088714496,17.48
12242.847323061,49.411454035338366,17.49
12242.847523061,48.29184364516259,17.5
12242.847723061,34.43315225049867,17.51
12242.847923061,64.13006795749946,17.52
12242.848123061,55.00746695579417,17.53
12242.848323061,56.74257755003319,17.54
12242.848523061,71.37701930570194,17.55
12242.848723060999,40.874137617349284,17.56
12242.848923061,62.574171811564256,17.57
12242.849123061,82.41528334042576,17.58
12242.849323061,45.79487226598912,17.59
12242.849523061,53.368759123137785,17.6
12242.849723061,49.244987909812934,17.61
12242.849923061,25.32568005397229,17.62
12242.850123061,81.23586364110392,17.63
12242.850323061,61.55689637637959,17.64
12242.850523060999,31.749266641033845,17.65
12242.850723061,53.382941180731606,17.66
12242.850923061,40.043734233948754,17.67
12242.851123061,31.111722131568484,17.68
12242.851323061,50.156879815340424,17.69
12242.851523061,58.91951612915682,17.7
12242.851723061,67.3047325110233,17.71
12242.851923061,55.21961442652328,17.72
12242.852123061,66.86617683891208,17.73
12242.852323060999,70.50743167445407,17.74
12242.852523061,57.615834502501144,17.75
12242.852723061,67.02308012690501,17.76
12242.852923061,57.11072224227921,17.77
12242.853123061,44.51998589957322,17.78
12242.853323061,38.79718456539408,17.79
12242.853523061,39.686958137154576,17.8
12242.853723061,71.75119893712969,17.81
12242.853923061,51.24822796495903,17.82
12242.854123060999,69.64348174835655,17.83
12242.854323061,53.67055946650132,17.84
12242.854523061,81.1160615132333,17.85
12242.854723061,64.26760875958674,17.86
12242.854923061,62.71752885984601,17.87
12242.855123061,54.10612004551682,17.88
12242.855323061,55.297867573846744,17.89
12242.855523061,51.04119624468679,17.9
12242.855723061,70.56102040637086,17.91
12242.855923060999,67.4695308983853,17.92
12242.856123061,49.21867481482042,17.93
12242.856323061,50.66055517998451,17.94
12242.856523061,50.61536834653702,17.95
12242.856723061,67.98282974706235,17.96
12242.856923061,30.678010872850678,17.97
12242.857123061,52.701269425480454,17.98
12242.857323061,38.17351769302864,17.99
12242.857523061,50.45277256106013,18.0
12242.857723060999,36.82269520461318,18.01
12242.857923061,53.614709973254,18.02
12242.858123061,58.05400641755987,18.03
12242.858323061,51.26627116664302,18.04
12242.858523061,46.91653640189499,18.05
12242.858723061,41.792254263497306,18.06
12242.858923061,55.62705177241774,18.07
12242.859123061,63.5702564476045,18.08
12242.859323061,57.538654342791226,18.09
12242.859523060999,50.860405565495775,18.1
12242.859723061,56.16098946821631,18.11
12242.859923061,58.46367622944942,18.12
12242.860123061,35.20278189985422,18.13
12242.860323061,36.58339533379018,18.14
12242.860523061,83.32022947460014,18.15
12242.860723061,89.18250175474378,18.16
12242.860923061,26.77287293481829,18.17
12242.861123061,55.82722677475257,18.18
12242.861323060999,59.08401592311663,18.19
12242.861523061,78.98076277315161,18.2
12242.861723061,30.448333921178076,18.21
12242.861923061,49.4137577232481,18.22
12242.862123061,52.948501434510305,18.23
12242.862323061,35.249499095260745,18.24
12242.862523061,53.5348926725088,18.25
12242.862723061,44.77364422965569,18.26
12242.862923061,83.47867742298138,18.27
12242.863123060999,44.91558628743482,18.28
12242.863323061,51.46715112349508,18.29
12242.863523061,42.72614629306077,18.3
12242.863723061,53.32049930614618,18.31
12242.863923061,54.53885474396163,18.32
12242.864123061,60.025726170878265,18.33
12242.864323061,52.92025105980733,18.34
12242.864523061,41.56177330766455,18.35
12242.864723061,0.0,18.36
12242.864923060999,18.307785535679436,18.37
12242.865123061,81.43075152662873,18.38
12242.865323061,61.96475862177044,18.39
12242.865523061,66.71193217986882,18.4
12242.865723061,45.12142808915639,18.41
12242.865923061,78.81356904499722,18.42
12242.866123061,42.59507073697702,18.43
12242.866323061,48.754176402540466,18.44
12242.866523061,44.929002921377815,18.45
12242.866723060999,78.55224877796309,18.46
12242.866923061,56.661813518648344,18.47
12242.867123061,51.97604101216537,18.48
12242.867323061,68.85440196943945,18.49
12242.867523061,66.89456619513683,18.5
12242.867723061,46.56919725512888,18.51
12242.867923061,26.127708405925205,18.52
12242.868123061,54.55578808934232,18.53
12242.868323061,51.15893218391386,18.54
12242.868523060999,46.0792342276571,18.55
12242.868723061,30.824506528186298,18.56
12242.868923061,35.426294645594915,18.57
12242.869123061,44.99058844395409,18.58
12242.869323061,60.92593817114573,18.59
12242.869523061,34.378697003689766,18.6
12242.869723061,28.983108633404466,18.61
12242.869923061,30.891326353913257,18.62
12242.870123061,73.06577073294338,18.63
12242.870323060999,9.848965779783583,18.64
12242.870523061,94.7915809910613,18.65
12242.870723061,57.10941350212076,18.66
12242.870923061,62.61542876377045,18.67
12242.871123061,35.12382888769069,18.68
12242.871323061,31.48353950969619,18.69
12242.871523061,21.03159107778034,18.7
12242.871723061,61.7823713205605,18.71
12242.871923061,55.188492976003914,18.72
12242.872123060999,35.365092792071316,18.73
12242.872323061,73.79997849486979,18.74
12242.872523061,60.432543249625844,18.75
12242.872723061,63.40807879439552,18.76
12242.872923061,59.312812631154735,18.77
12242.873123061,37.76388889605627,18.78
12242.873323061,49.26852707077899,18.79
12242.873523061,34.18908077268928,18.8
12242.873723061,33.78581991859234,18.81
12242.873923060999,49.94839767777836,18.82
12242.874123061,44.087028206686135,18.83
12242.874323061,53.11758794506446,18.84
12242.874523061,65.33948657364124,18.85
12242.874723061,51.89005807240147,18.86
12242.874923061,57.495453761677005,18.87
12242.875123061,71.81253585404808,18.88
12242.875323061,23.73715569510817,18.89
12242.875523061,70.2762732707418,18.9
12242.875723060999,19.56535792048608,18.91
12242.875923061,49.03359764260785,18.92
12242.876123061,42.2337804837229,18.93
12242.876323061,26.619102020584364,18.94
12242.876523061,83.00149161293268,18.95
12242.876723061,42.02076870870957,18.96
12242.876923061,39.1664725828958,18.97
12242.877123061,28.756760449196058,18.98
12242.877323061,49.78697913050197,18.99
12242.877523060999,54.06220501989988,19.0
12242.877723061,37.428758582873044,19.01
12242.877923061,45.72877890521409,19.02
12242.878123061,38.88458919241711,19.03
12242.878323061,65.88137038211991,19.04
12242.878523061,66.14537329624591,19.05
12242.878723061,66.26336684090407,19.06
12242.878923061,42.62157196154864,19.07
12242.879123061,70.56281659972319,19.08
12242.879323060999,50.90257563615293,19.09
12242.879523061,49.255118389053976,19.1
12242.879723061,30.214609715765405,19.11
12242.879923061,51.53579649329189,19.12
12242.880123061,44.66049261910803,19.13
12242.880323061,62.39436025978057,19.14
12242.880523061,50.3053082936441,19.15
12242.880723061,42.17598259045343,19.16
12242.880923061,63.081200678659755,19.17
12242.881123060999,46.63017388108823,19.18
12242.881323061,45.833793910125124,19.19
12242.881523061,35.405844986882286,19.2
12242.881723061,26.904161969219363,19.21
12242.881923061,42.849479486348855,19.22
12242.882123061,49.263822794889464,19.23
12242.882323061,57.731265849491116,19.24
12242.882523061,44.613438257018,19.25
12242.882723061,37.67265222750131,19.26
12242.882923060999,41.29129451932517,19.27
12242.883123061,55.653684018258055,19.28
12242.883323061,43.12841923514086,19.29
12242.883523061,77.01879604430935,19.3
12242.883723061,45.94947260780774,19.31
12242.883923061,25.87258588912178,19.32
12242.884123061,36.815110941701384,19.33
12242.884323061,78.70963800847673,19.34
12242.884523061,74.21308953939483,19.35
12242.884723060999,67.72777744663787,19.36
12242.884923061,48.81365748240532,19.37
12242.885123061,49.66507698789942,19.38
12242.885323061,41.963068198233785,19.39
12242.885523061,72.08049824562922,19.4
12242.885723061,13.343839205159505,19.41
12242.885923061,59.75172991541564,19.42
12242.886123061,52.404455083408294,19.43
12242.886323061,53.43414687584944,19.44
12242.886523060999,60.54222497309687,19.45
12242.886723061,52.773662735124674,19.46
12242.886923061,74.97167407496269,19.47
12242.887123061,34.61348227153489,19.48
12242.887323061,46.98015168369927,19.49
12242.887523061,50.719343688047665,19.5
12242.887723061,34.283975105738925,19.51
12242.887923061,52.321191450987314,19.52
12242.888123061,49.76690468336243,19.53
12242.888323060999,45.22990234949538,19.54
12242.888523061,47.2270113422578,19.55
12242.888723061,22.52676337379018,19.56
12242.888923061,34.1915811860244,19.57
12242.889123061,63.961179312166244,19.58
12242.889323061,62.74750128959796,19.59
12242.889523061,50.45011332213191,19.6
12242.889723061,42.877938257333604,19.61
12242.889923061,61.67462338431204,19.62
12242.890123060999,36.008831524006155,19.63
12242.890323061,35.127334960389234,19.64
12242.890523061,38.13706221040967,19.65
12242.890723061,27.239818663223186,19.66
12242.890923061,61.81897778000804,19.67
12242.891123061,58.005055747463864,19.68
12242.891323061,60.09830880033776,19.69
12242.891523061,67.08326482173558,19.7
12242.891723061,76.9041470670787,19.71
12242.891923060999,74.18461924657612,19.72
12242.892123061,43.5025023497844,19.73
12242.892323061,41.39937295477059,19.74
12242.892523061,64.18597068613265,19.75
12242.892723061,35.64651708340439,19.76
12242.892923061,50.867670865900266,19.77
12242.893123061,56.42996697671588,19.78
12242.893323061,66.47822229047347,19.79
12242.893523061,63.45402350762411,19.8
12242.893723060999,56.54427575855715,19.81
12242.893923061,53.958908889050385,19.82
12242.894123061,27.504801678302613,19.83
12242.894323061,57.57027984571655,19.84
12242.894523061,48.59132296311803,19.85
12242.894723061,65.2735350236229,19.86
12242.894923061,79.63740275680767,19.87
12242.895123061,86.49850569816499,19.88
12242.895323061,35.69805257894038,19.89
12242.895523060999,55.75385683238572,19.9
12242.895723061,44.44108123576365,19.91
12242.895923061,52.12956710080934,19.92
12242.896123061,57.335097252146824,19.93
12242.896323061,48.80325301080922,19.94
12242.896523061,67.59089564698677,19.95
12242.896723061,40.34925486998178,19.96
12242.896923061,34.20211258172712,19.97
12242.897123061,49.17232496595964,19.98
12242.897323060999,48.65814559371573,19.99
12242.897523061,22.46439797403228,20.0
12242.897723061,58.93252511527841,20.01
12242.897923061,37.2132402628486,20.02
12242.898123061,0.0,20.03
12242.898323061,54.881512209419085,20.04
12242.898523061,0.0,20.05
12242.898723061,0.0,20.06
12242.898923061,19.696108371692475,20.07
12242.899123060999,0.0,20.08
12242.899323061,184.08198901334254,20.09
12242.899523061,0.0,20.1
12242.899723061,40.33195487745306,20.11
12242.899923061,0.0,20.12
12242.900123061,8.887442787768503,20.13
12242.900323061,0.0,20.14
12242.900523061,90.07193107031398,20.15
12242.900723061,0.0,20.16
12242.900923060999,0.0,20.17
12242.901123061,26.92405922411256,20.18
12242.901323061,51.9638968233964,20.19
12242.901523061,0.0,20.2
12242.901723061,50.47994440502983,20.21
12242.901923061,112.5100387364568,20.22
12242.902123061,142.47346986748585,20.23
12242.902323061,0.0,20.24
12242.902523061,47.474121361944306,20.25
12242.902723060999,0.0,20.26
12242.902923061,196.4110237009751,20.27
12242.903123061,0.0,20.28
12242.903323061,0.0,20.29
12242.903523061,79.44605422051966,20.3
12242.903723061,0.0,20.31
12242.903923061,101.9586311952038,20.32
12242.904123061,44.835603753552945,20.33
12242.904323061,105.34792948999944,20.34
12242.904523060999,0.0,20.35
12242.904723061,0.0,20.36
12242.904923061,33.67646426307691,20.37
12242.905123061,0.0,20.38
12242.905323061,38.85237489551612,20.39
12242.905523061,56.56850451936856,20.4
12242.905723061,0.0,20.41
12242.905923061,116.3481038291499,20.42
12242.906123061,162.80356884334847,20.43
12242.906323060999,43.65400724572042,20.44
12242.906523061,108.84056038396156,20.45
12242.906723061,22.785273863246363,20.46
12242.906923061,5.129092969739325,20.47
12242.907123061,163.28614739448813,20.48
12242.907323061,0.0,20.49
12242.907523061,67.63818562497839,20.5
12242.907723061,0.0,20.51
12242.907923061,198.45467597472023,20.52
12242.908123060999,0.0,20.53
12242.908323061,160.17342818939315,20.54
12242.908523061,70.58789178425766,20.55
12242.908723061,9.088149265511845,20.56
12242.908923061,0.0,20.57
12242.909123061,98.38020140182225,20.58
12242.909323061,99.33035330562701,20.59
12242.909523061,255.5070834261181,20.6
12242.909723061,46.94243016644892,20.61
12242.909923060999,237.991529088368,20.62
12242.910123061,107.57332048161385,20.63
12242.910323061,96.45049295435108,20.64
12242.910523061,33.08545661213367,20.65
12242.910723061,0.0,20.66
12242.910923061,73.35569817665646,20.67
12242.911123061,22.139979420732594,20.68
12242.911323061,93.42793035529999,20.69
12242.911523061,165.44139661382337,20.7
12242.911723060999,0.0,20.71
12242.911923061,74.05267251887244,20.72
12242.912123061,260.09368029471403,20.73
12242.912323061,57.75026850946259,20.74
12242.912523061,267.0923377180558,20.75
12242.912723061,17.58534665760434,20.76
12242.912923061,38.648706883183905,20.77
12242.913123061,54.711540771762515,20.78
12242.913323061,0.0,20.79
12242.913523060999,31.226164318196837,20.8
12242.913723061,15.239928080426964,20.81
12242.913923061,73.45041990794742,20.82
12242.914123061,122.66373048498589,20.83
12242.914323061,13.485231063652463,20.84
12242.914523061,61.54719772789214,20.85
12242.914723061,65.78920338250545,20.86
12242.914923061,106.64993280555163,20.87
12242.915123061,0.0,20.88
12242.915323060999,103.25996477302324,20.89
12242.915523061,116.71696132357718,20.9
12242.915723061,99.88506478060594,20.91
12242.915923061,77.18475292437302,20.92
12242.916123061,69.62100837408396,20.93
12242.916323061,50.58612695992687,20.94
12242.916523061,135.08267846381597,20.95
12242.916723061,29.29180519251888,20.96
12242.916923061,153.21763287783943,20.97
12242.917123060999,86.2853399261244,20.98
12242.917323061,39.25807125814189,20.99
12242.917523061,127.24154714124933,21.0
12242.917723061,100.29420467625047,21.01
12242.917923061,107.71793975216059,21.02
12242.918123061,109.69117433549752,21.03
12242.918323061,139.853970214293,21.04
12242.918523061,109.7315750619114,21.05
12242.918723061,85.02440151973414,21.06
12242.918923060999,158.4585963084614,21.07
12242.919123061,125.13571301371834,21.08
12242.919323061,64.52822629349981,21.09
12242.919523061,222.00683792003633,21.1
12242.919723061,167.30073843510863,21.11
12242.919923061,133.34384475546165,21.12
12242.920123061,101.44762252876474,21.13
12242.920323061,77.99210514001622,21.14
12242.920523061,55.66401759315669,21.15
12242.920723060999,57.46198021793258,21.16
12242.920923061,116.09339531011166,21.17
12242.921123061,62.426659807027676,21.18
12242.921323061,123.81839281660547,21.19
12242.921523061,158.9453786090675,21.2
12242.921723061,141.33353584833014,21.21
12242.921923061,0.0,21.22
12242.922123061,196.42561387855716,21.23
12242.922323061,137.03479415212144,21.24
12242.922523060999,152.91348829420713,21.25
12242.922723061,42.40068643654055,21.26
12242.922923061,137.81516053823614,21.27
12242.923123061,130.75024099775874,21.28
12242.923323061,69.51499116461497,21.29
12242.923523061,242.4023644579836,21.3
12242.923723061,138.66856421901818,21.31
12242.923923061,164.9661107660633,21.32
12242.924123061,133.76746925564458,21.33
12242.924323060999,148.7216020148048,21.34
12242.924523061,128.09362355542999,21.35
12242.924723061,69.96291380229506,21.36
12242.924923061,165.17839043541485,21.37
12242.925123061,151.12046099996314,21.38
12242.925323061,272.80263468806214,21.39
12242.925523061,0.0,21.4
12242.925723061,274.99301010381055,21.41
12242.925923061,255.23210403908774,21.42
12242.926123060999,10.882139966908923,21.43
12242.926323061,60.41419803206803,21.44
12242.926523061,43.66472776335928,21.45
12242.926723061,236.41030668531465,21.46
12242.926923061,86.05077097963118,21.47
12242.927123061,184.60024140151108,21.48
12242.927323061,105.6778010684118,21.49
12242.927523061,231.39953143618584,21.5
12242.927723061,137.49139506392112,21.51
12242.927923061,172.3910326856786,21.52
12242.928123061,0.0,21.53
12242.928323061,167.41642437514085,21.54
12242.928523061,0.0,21.55
12242.928723061,65.69700301202225,21.56
12242.928923061,89.48909039178884,21.57
12242.929123061,32.268647629564725,21.58
12242.929323061,201.19628286198997,21.59
12242.929523061,132.4640724222083,21.6
12242.929723061,231.12703699550417,21.61
12242.929923061,122.7264103280334,21.62
12242.930123061,86.88814588628321,21.63
12242.930323061,275.216861506592,21.64
12242.930523061,157.77588101062594,21.65
12242.930723061,125.65928827126439,21.66
12242.930923061,241.08887173195689,21.67
12242.931123061,0.0,21.68
12242.931323061,261.37305354289344,21.69
12242.931523061,358.2748326822597,21.7
12242.931723061,193.33524737954923,21.71
12242.931923061,231.10479493060922,21.72
12242.932123061,191.21678200153818,21.73
12242.932323061,203.49771477188676,21.74
12242.932523061,38.34168502061965,21.75
12242.932723061,185.45108913077485,21.76
12242.932923061,120.05761780622377,21.77
12242.933123061,183.0818448149909,21.78
12242.933323061,65.29428450703816,21.79
12242.933523061,228.50197085718577,21.8
12242.933723061,6.459770108995656,21.81
12242.933923061,202.94868122821356,21.82
12242.934123061,189.5725245319966,21.83
12242.934323061,322.5328093298664,21.84
12242.934523061,230.81143627906096,21.85
12242.934723061,202.14012395023798,21.86
12242.934923061,244.91913362931754,21.87
12242.935123061,85.9957734476896,21.88
12242.935323061,69.70672120667064,21.89
12242.935523061,76.04806503763794,21.9
12242.935723061,257.94575490780886,21.91
12242.935923060999,228.02619906769712,21.92
12242.936123061,97.31774817279587,21.93
12242.936323061,174.80465921979825,21.94
12242.936523061,105.51649878892327,21.95
12242.936723061,106.10852003413537,21.96
12242.936923061,377.7495265724298,21.97
12242.937123061,126.10733227706005,21.98
12242.937323061,160.5659099721202,21.99
12242.937523061,148.895764233394,22.0
12242.937723060999,150.64927109669713,22.01
12242.937923061,186.9201689217963,22.02
